row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15816,1377798835597565.2,5.040060015228344,7.002709201946686,6.529610623977844,1.758779185705861,2.4270130594268733,-2.091505477319992,1.0,0.0
15817,1377798868930898.5,5.5406535479904395,7.973004545258826,7.285574224560216,-0.45559558493478813,1.129357504129453,-1.1319290096371997,1.0,0.0
15818,1377798902264231.8,5.179239481202859,2.2806258715409404,11.681976624309534,-4.795885114436251,0.6577217243796991,-0.4021251377587708,1.0,0.0
15819,1377798935597565.0,4.43880909452368,0.15717733652405502,12.948070989783613,-3.5585409600014617,0.19787253976584251,-0.044063603138132054,1.0,0.0
15820,1377798968930898.2,4.299394898662892,-0.6872736870545619,11.638556927006004,-3.2658359510607733,0.014316654234098121,-0.2244531275137162,1.0,0.0
15821,1377799002264231.5,4.519542102148238,-1.7253519029917035,6.833877284235875,-2.4342120135030356,-0.1499455471944979,-0.04728353221993764,1.0,0.0
15822,1377799035597564.8,5.30364087265003,-2.375953892760263,4.933803070778831,-1.3074007942363561,-0.17895587146959552,0.04885247064450554,1.0,0.0
15823,1377799068930898.0,5.901535178010118,-3.115378797667213,5.3287254218010816,-0.7234604037748662,-0.258727625184065,0.44773086255739797,1.0,0.0
15824,1377799102264231.2,5.726477606338332,-3.682822405247091,6.231691202771692,-0.6350243643901247,-0.3578710984757897,0.26123399739116887,1.0,0.0
15825,1377799135597564.5,5.5452031456352575,-3.0229449169755407,5.802047325039658,-0.47816671144366785,-0.509907960565845,0.27975670952257065,1.0,0.0
15826,1377799168930897.8,5.416100913865064,-2.4615129467428574,4.365713428536487,-0.5570488623947335,-0.5564637636184134,0.3557891208067744,1.0,0.0
15827,1377799202264231.0,5.550600840267105,-3.0176620350742027,2.471161578257965,-1.2498276668995065,-0.6729017169480405,0.38426013978637774,1.0,0.0
15828,1377799235597564.2,5.14593177394794,-4.814681718422994,1.190288472439915,-1.5672242660248612,-0.7017838141694104,0.4235920837446079,1.0,0.0
15829,1377799268930897.5,4.44146971994199,-5.765684592758975,0.30859770394241515,-1.2720612609258979,-0.5863814348503544,0.2513843838659283,1.0,0.0
15830,1377799302264230.8,4.934615952161126,-5.411660560063304,-0.06803610079174563,-0.5873652877275136,-0.33847698152096806,-0.010027692033350355,1.0,0.0
15831,1377799335597564.0,6.112891351297392,-4.357344697415655,-0.06482753335140098,-0.0475337502341068,-0.2206668228282891,-0.17231328468126547,1.0,0.0
15832,1377799368930897.2,6.683360352151936,-3.6968557363951877,0.0489663413474776,0.1898748111265876,-0.2265927838004021,-0.0965562649890917,1.0,0.0
15833,1377799402264230.5,6.705654691969546,-3.9178674001343006,-0.2723063230567378,-0.17884319078565403,-0.3463574796340463,0.034027152222361245,1.0,0.0
15834,1377799435597563.8,6.742374536399717,-4.332761091707326,-0.8853645770576857,-0.43442590616998383,-0.34712097780732976,0.1779824998647324,1.0,0.0
15835,1377799468930897.0,6.810651827656086,-5.171063011714425,-1.2074278924254855,-0.26416041764426634,-0.23033361294485333,0.29427017480314266,1.0,0.0
15836,1377799502264230.2,6.926374267956985,-5.2495566404934095,-1.2793336912321178,0.4136296188922897,-0.0482762129300014,0.37925105944037174,1.0,0.0
15837,1377799535597563.5,6.937594886265186,-5.089680435372406,-0.7511828686615875,0.9337178902358723,0.04710322435910666,0.4714913149125456,1.0,0.0
15838,1377799568930896.8,6.986748930083728,-4.822292983082194,-0.33169147919594666,1.1195338639617427,0.08409431105946476,0.5883070194243694,1.0,0.0
15839,1377799602264230.0,6.940900977510656,-5.3537662216970325,-0.08254546326470433,1.2914598236305832,0.16309395745719116,0.6816827572313963,1.0,0.0
15840,1377799635597563.2,7.0479629001842925,-5.3134547549738365,0.1358015980636178,2.136781954813369,0.37330880151150236,0.7339445918373203,1.0,0.0
15841,1377799668930896.5,6.603088539664254,-4.135219316572507,0.9643421547140628,3.649460314139459,0.6942596964769436,0.8205548001886425,1.0,0.0
15842,1377799702264229.8,5.800137107867077,-1.8874896426149457,2.5162745303479657,4.664022204790304,0.9459023617657217,0.9393516996494182,1.0,0.0
15843,1377799735597563.0,5.09876767564243,-0.8668853766769224,3.2515951085330514,4.3971240804484015,1.0348284956965421,1.092553878733143,1.0,0.0
15844,1377799768930896.2,4.166386442963414,-0.08719642933934224,3.649145376818317,3.8779133683878566,1.1533381158711313,1.0744464961454687,1.0,0.0
15845,1377799802264229.5,2.9323170558376463,0.0374259801412431,3.2597964478646824,3.410299090951537,1.3057388081975803,0.8894065731832848,1.0,0.0
15846,1377799835597562.8,2.1044386255822363,0.9632730295955789,2.7225670249444107,3.1789652018391683,1.5501177333711185,0.5172320349768595,1.0,0.0
15847,1377799868930896.0,4.872861243625829,2.545292337046617,0.9479868800216679,2.403256174846608,1.8113651949597325,0.0788848230824265,1.0,0.0
15848,1377799902264229.2,4.99395241102117,5.953875353457262,-0.20563092266073352,2.1737560554994584,2.504497974341559,-0.4795749262442236,1.0,0.0
15849,1377799935597562.5,0.7687436150158298,7.3788876999232,-0.597597488906955,1.5623469997224102,3.3325039112580517,-0.6469524763876187,1.0,0.0
15850,1377799968930895.8,-6.046900862314404,6.7479646742472195,-0.039835079149284254,1.6524953397731326,4.142189900353661,-0.29083584847607286,1.0,0.0
15851,1377800002264229.0,-9.773325864717952,4.249494504771307,0.02404057835110779,2.9632775101833904,4.656978819550222,0.08237080486380599,1.0,0.0
15852,1377800035597562.2,-13.657190153902299,2.4003915508748044,-0.7649010551386524,4.478420912232017,4.902646538052824,-0.457318451001139,1.0,0.0
15853,1377800068930895.5,-16.07932827769708,-0.3467191275391823,-1.0209683272261334,2.981338094010174,4.673529536376552,-1.6936264487947188,1.0,0.0
15854,1377800102264228.8,-15.282172382825824,-8.458244294510415,1.3553051363683637,-1.5975355340349515,4.1330223940476,-2.9886139377830485,1.0,0.0
15855,1377800135597562.0,-13.070757654354393,-18.175445464055088,6.207099620271897,-5.8954178964917725,3.1871278935002163,-3.758300637583313,1.0,0.0
15856,1377800168930895.2,-9.438361762408292,-20.844459153328295,8.426759619975686,-6.956009367347972,1.9573155017992492,-4.356135447401305,1.0,0.0
15857,1377800202264228.5,-7.301499194921658,-12.336797162881833,3.020763180354712,-5.0137736311123025,0.6820697597628274,-4.025069567258805,1.0,0.0
15858,1377800235597561.8,-4.387123272145541,-0.35715055610132007,-4.398092645750232,-2.4962407681150762,0.38649002446213965,-2.366998259331322,1.0,0.0
15859,1377800268930895.0,-1.5189702963155405,8.588886631112636,-8.508745602591826,-1.2486991211206862,0.9667600347187242,0.7462805783556398,1.0,0.0
15860,1377800302264228.2,-2.1492297614819824,11.680675513219658,-5.611795789529342,-1.371663134946777,2.236877609603073,4.132330324975658,1.0,0.0
15861,1377800335597561.5,-9.114578958319527,5.752795041530131,-1.6262896906911273,-1.2490991093842465,3.465600103715922,6.622849671343825,1.0,0.0
15862,1377800368930894.8,-14.4310616715659,1.0621079316461226,1.8650235765634415,-0.3950715588885865,4.6128979356443205,7.220874675589785,1.0,0.0
15863,1377800402264228.0,-13.030269422561902,-2.3385918156271175,0.8764113990205968,0.07106778555314358,5.0566319514434515,6.624077986282504,1.0,0.0
15864,1377800435597561.2,-9.639987806664667,-0.41933975465598533,1.2109116004077745,-0.13153592801876107,4.66283429356452,6.05867295998593,1.0,0.0
15865,1377800468930894.5,-7.340576635891678,-3.3811906790768234,2.960701451718618,-0.4585888318746929,3.2475829788754544,5.361755088428798,1.0,0.0
15866,1377800502264227.8,-2.738585272773568,-1.783163232028725,0.35023283035777264,-0.5892777415918838,1.494593207183594,3.625997536196642,1.0,0.0
15867,1377800535597561.0,0.38430781201775455,3.535891856179059,-4.895109152654529,-1.3630721768695444,0.25492855111018564,1.5647526739260424,1.0,0.0
15868,1377800568930894.2,1.1574349591600617,8.982569779997013,-8.859322529846828,-2.5088652651880192,-0.5175937009095508,-0.12493951902499056,1.0,0.0
15869,1377800602264227.5,0.10536066407088117,9.67211820618396,-7.724216232124041,-3.2037744456065123,-1.1029797027844574,-0.7797095708130772,1.0,0.0
15870,1377800635597560.8,-0.39788771484227925,7.245196769971621,-7.761766045145082,-2.789885093096535,-1.6106882900950972,-1.126404163521599,1.0,0.0
15871,1377800668930894.0,-1.5481467491392413,6.640687613861227,-7.138011561992895,-1.1877076645656555,-1.9776253957668886,-1.2858609368106255,1.0,0.0
15872,1377800702264227.2,-2.677029183375617,5.4186595794524255,-6.73386661677363,0.9263873721196442,-2.1601885230368105,-1.4984619350744013,1.0,0.0
15873,1377800735597560.5,-2.9338937004488246,5.466239701624572,-5.101790831351726,2.2007237194534963,-2.389024521882191,-1.4158964715538502,1.0,0.0
15874,1377800768930893.8,-2.8845893172910486,5.200761317528967,-2.878135572240278,2.5382264485413035,-2.5829837383301273,-1.2259185578464264,1.0,0.0
15875,1377800802264227.0,-2.452220138852003,5.179718863615493,-0.6820599855832381,1.5882343121427027,-3.0148820151311866,-1.265469106727942,1.0,0.0
15876,1377800835597560.2,-2.0861264308512375,4.504208071116912,0.8593801529993206,0.1730104591919825,-3.282624787501857,-1.4000336778518259,1.0,0.0
15877,1377800868930893.5,-2.681605829083271,2.949512551593207,1.5848928801143476,-1.0494026606245963,-3.435548382073162,-1.567586927702095,1.0,0.0
15878,1377800902264226.8,-2.8692689168617456,0.2443804639642635,2.9716995727646704,-1.5449290166229548,-3.641381498355763,-1.7994705869436025,1.0,0.0
15879,1377800935597560.0,-3.2621286734692476,-2.521905858708071,2.1926196661143056,-1.0697437941349535,-4.26401625376495,-1.895022408551348,1.0,0.0
15880,1377800968930893.2,-2.6852785374996917,-3.7582882929797305,-3.1151806955991725,0.6468871540512401,-5.217361825527929,-2.1222335785128887,1.0,0.0
15881,1377801002264226.5,-0.9780632651787786,-1.6705421829916283,-8.742598704377183,3.483616344772739,-5.729409500986079,-2.343953338673243,1.0,1.0
15882,1377801035597559.8,2.2603932195256338,1.6129259643373657,-10.636843835076672,4.889855575454119,-5.623743239312587,-2.5718101378381313,1.0,0.0
15883,1377801068930893.0,3.897702698123428,4.622047692506474,-8.335631239948802,4.184955061714442,-5.1997018522424305,-2.0590683767650004,1.0,0.0
15884,1377801102264226.2,2.4073488805668153,3.7983317881149663,-6.680590039725261,1.509700871902632,-5.186499802927189,-1.1607613471050713,1.0,0.0
15885,1377801135597559.5,-4.032932359445475,1.9886827597151444,-6.901881656831655,-0.715990495481285,-5.579882509946283,-0.3444968522661174,1.0,0.0
15886,1377801168930892.8,-8.635775530713916,0.952305038985092,-9.845543760324516,-2.7639431249513025,-5.642274172100764,0.2593699033228991,1.0,0.0
15887,1377801202264226.0,-8.944308098031993,-1.1429119191722383,-9.057680781007885,-4.1606798615308955,-3.360701826256969,0.5548041873488974,1.0,0.0
15888,1377801235597559.2,-2.6123036724908504,-2.119379564636407,-2.56877479589963,-1.3964369774048822,-0.37865140537225506,-0.6341590025369866,1.0,0.0
15889,1377801268930892.5,3.259168101712625,1.3666709643279105,4.848505187987145,0.24300333271553987,1.1949458373983084,-1.4854892249852205,1.0,0.0
15890,1377801302264225.8,6.8904556374464185,3.625810246604381,8.207161979181844,-0.2960990834921672,0.8382543127212901,-1.1107023085830467,1.0,0.0
15891,1377801335597559.0,5.900569299614798,2.1964662562577764,9.519918054636731,-2.7823776905515145,0.658495896566959,-0.006677976831649279,1.0,0.0
15892,1377801368930892.2,5.984039847126587,-0.9923371415016736,10.698594694702576,-2.2775174302971792,0.5130288623133591,0.1001272099862822,1.0,0.0
15893,1377801402264225.5,6.950637169527894,-2.4233340822234206,10.2532151201593,-2.1499435946260856,0.29203439802731185,-0.2557816851487008,1.0,0.0
15894,1377801435597558.8,8.202401751867,-4.130811049957209,8.011476924804402,-0.9674122037447603,0.09489076102833761,-0.4963077001628825,1.0,0.0
15895,1377801468930892.0,7.806787466390693,-2.8794981682061627,6.498327243807524,0.38485188455881786,-0.03831660851892803,-0.5823285705350568,1.0,0.0
15896,1377801502264225.2,7.172899142158063,-2.089242852143588,5.931844419773444,0.26704469484347787,-0.3410994152329136,-0.3177658161399578,1.0,0.0
15897,1377801535597558.5,6.258411311198965,-2.268799148700328,5.615364176601578,-0.4373879152061163,-0.5390346790451056,-0.24476572383232215,1.0,0.0
15898,1377801568930891.8,6.662646298302343,-2.337751580446329,4.622042337306696,-0.5480391437241154,-0.6545542379328115,-0.16615592545460778,1.0,0.0
15899,1377801602264225.0,7.085256461932699,-2.0100101207759,3.40301388200041,-0.49710757565753494,-0.6070800634108751,-0.14790855023815794,1.0,0.0
15900,1377801635597558.2,7.285351380133563,-1.5591726580104552,2.192878057362873,-0.7987117549904148,-0.5841539256093589,-0.24681701742964057,1.0,0.0
15901,1377801668930891.5,7.323309930054314,-1.935891578588118,0.9865259086295881,-1.0839195358171878,-0.518601762030036,-0.206997896533954,1.0,0.0
15902,1377801702264224.8,7.681139836191768,-2.403459547930614,-0.07777422118689217,-0.4131707071636532,-0.41361359909021145,-0.1001911785935153,1.0,0.0
15903,1377801735597558.0,7.716232341657848,-2.5890194008451455,-0.18409935399746966,0.6705843261198629,-0.178009439647552,0.10445660897497869,1.0,0.0
15904,1377801768930891.2,7.500366437568467,-2.2932298293733475,0.22212612021384132,1.6904228319667811,0.06980438702069362,0.29950450915994675,1.0,0.0
15905,1377801802264224.5,7.136002572091135,-1.8744064585225155,0.5890521885455264,2.949308172629997,0.33171841371222727,0.3541235307759166,1.0,0.0
15906,1377801835597557.8,6.271490960842527,0.7022724761119398,1.8647439572336204,4.105974805925973,0.6450183673841391,0.3642874502680371,1.0,0.0
15907,1377801868930891.0,5.9057334999436115,2.758166652670192,3.082602290815724,2.8516401623361665,0.683513326256513,0.5354775571380732,1.0,0.0
15908,1377801902264224.2,5.198880150910788,2.613344924019802,3.281282522944099,0.3299453969168529,0.4688224336870172,0.9245080609097939,1.0,0.0
15909,1377801935597557.5,5.196539412844208,0.9626833126107326,2.7119233510844962,-0.820601616780193,0.3404183740653907,1.1620115135875166,1.0,0.0
15910,1377801968930890.8,5.310710146783144,0.8071584482376883,3.326819898086735,-0.409769032686998,0.42105974842797256,1.2982574259825101,1.0,0.0
15911,1377802002264224.0,5.951190910946354,0.651523442959391,3.4373050482673753,-0.29065355530497927,0.5116229853776089,1.3291309978972285,1.0,0.0
15912,1377802035597557.2,5.680118900172085,-0.1382712653607898,3.224321065961136,-0.4118763952080518,0.5236823818792402,1.3080029132862623,1.0,0.0
15913,1377802068930890.5,5.889015903547731,-0.5349270387905074,3.3830303314315553,-0.3028477326160277,0.5913988794277589,1.2020199144793466,1.0,0.0
15914,1377802102264223.8,5.724643302693313,-0.5547926664073979,3.6421426686232508,-0.8695511018335942,0.5390408238330305,1.078523074820612,1.0,0.0
15915,1377802135597557.0,5.978291980385323,-1.557741044779251,3.0359928436794332,-1.2177732272133488,0.4115583028155396,0.969359633280159,1.0,0.0
15916,1377802168930890.2,5.637853279024868,-3.40777544885582,2.583553532680134,-0.4796906628609034,0.4759120865186347,0.7682827848862133,1.0,0.0
15917,1377802202264223.5,5.28952497828986,-4.094293626967844,1.7055802913908331,1.432549127977187,0.8164138735018742,0.38000807808505455,1.0,0.0
15918,1377802235597556.8,3.610628621766786,-1.545037189190165,1.1132210065421757,2.6433384399919344,1.3350830899191837,-0.07124541714799204,1.0,0.0
15919,1377802268930890.0,4.778630061664944,1.443642327258677,0.3185410025474889,2.497991670679486,1.7419547148469747,-0.23668887752170492,1.0,0.0
15920,1377802302264223.2,5.430628888376548,3.073439094114038,-0.5718261059889439,2.1984128986209828,2.446950512147766,-0.1871296623679928,1.0,0.0
15921,1377802335597556.5,2.4452445450592375,3.191970929731712,-1.979435796878633,2.706943803928756,3.3379709989702127,-0.04959407839347016,1.0,0.0
15922,1377802368930889.8,-5.787315485269878,2.321899723751864,-2.580842866375511,4.332707867372809,4.346663437134223,-0.21243041113084124,1.0,0.0
15923,1377802402264223.0,-12.924955685718544,3.5583937896340574,-2.2500556457825702,6.037217570715378,5.18044329696123,-1.0973451576086604,1.0,0.0
15924,1377802435597556.2,-16.126311237721303,4.419111979232612,-1.1490334008801781,4.714086906579332,5.314736499544511,-2.2586609607969583,1.0,0.0
15925,1377802468930889.5,-16.86566733557389,1.0622491070627929,0.5959679834901893,1.412257896207273,4.756533626109343,-2.950110757456498,1.0,0.0
15926,1377802502264222.8,-15.116200247126375,-8.256627198010264,1.5945403511265746,-2.886188354413653,3.8709253120203493,-3.122736017704666,1.0,0.0
15927,1377802535597556.0,-13.63865623163417,-17.92825258333922,1.876170811280341,-5.6577937083605665,3.148112783466133,-3.3469304490972602,1.0,0.0
15928,1377802568930889.2,-10.957290558327463,-22.863153920133968,2.9062772172858224,-7.174202087559689,2.186008609033051,-3.6512658003981455,1.0,0.0
15929,1377802602264222.5,-8.634135410713586,-15.268045607529585,1.6668992399901899,-4.907541246485864,1.5130026128872616,-3.3377222625888434,1.0,0.0
15930,1377802635597555.8,-2.945118652129659,-1.880214551039256,-4.418229914828403,-2.1282648680733507,1.590832046837366,-1.713733845200573,1.0,0.0
15931,1377802668930889.0,-1.2747020314922808,7.831214571960633,-5.99752225028162,-0.7513333210748601,2.7003048891084207,1.2945930085425532,1.0,0.0
15932,1377802702264222.2,-4.639711999920255,7.4473541691102145,-3.4409767229063513,-1.3357899519643408,3.5723320365207107,4.296826443893828,1.0,0.0
15933,1377802735597555.5,-11.613954298365575,2.263387724984202,-0.05206630184226285,-1.238999423727995,4.193578388023327,6.247083315144291,1.0,0.0
15934,1377802768930888.8,-11.641835708175423,-1.8499450062757137,-1.2488654739321072,-0.11278526020595459,4.759721821436151,6.590392661992281,1.0,0.0
15935,1377802802264222.0,-10.89211905612596,-2.6566429038778376,1.4210504366807872,1.0031645520126957,4.994073566462834,6.242616797307804,1.0,0.0
15936,1377802835597555.2,-8.859870074365137,-1.9295950801131656,2.836765725242045,0.09490050681608472,3.3881159080927175,5.822936997893969,1.0,0.0
15937,1377802868930888.5,-6.004718078663537,-3.9770003747806406,0.06742038809669293,-1.3629347684632294,1.319350268304097,4.579089918041183,1.0,0.0
15938,1377802902264221.8,-1.1108245837496862,-0.060371694911728335,-5.515066813097016,-1.979089771214297,0.1737142152837512,2.4940086337234693,1.0,0.0
15939,1377802935597555.0,0.9496720457501082,5.118155522460516,-6.476372990297364,-1.8906346322899337,0.005133229877325186,0.525767150807916,1.0,0.0
15940,1377802968930888.2,-0.20311662503235628,8.89779817848547,-5.591689784665066,-1.4265587340504868,-0.48456162016171384,-0.4860330933911756,1.0,0.0
15941,1377803002264221.5,-2.0838481991839326,7.4886927707293856,-5.664167119959156,-0.5168165965747944,-1.1314788198408974,-1.3075204033783523,1.0,0.0
15942,1377803035597554.8,-3.310783684108894,5.9337482883410075,-7.127983472189749,1.0440442848999414,-1.701519583890939,-1.7302548393765602,1.0,0.0
15943,1377803068930888.0,-2.905125493120195,5.26932710590377,-5.391652349439209,2.1865439716432613,-2.3022561783191646,-1.7296173217527806,1.0,0.0
15944,1377803102264221.2,-1.8930771282992622,5.610510421210785,-5.154180945643814,2.349674615348272,-2.7015979323426147,-1.3292270762298535,1.0,0.0
15945,1377803135597554.5,-1.5116834362102707,4.945635887649205,-4.122103246588027,1.3974045688311918,-2.9207913937408145,-0.9615622552569998,1.0,0.0
15946,1377803168930887.8,-1.1488142128063168,3.214046557362087,-3.4689783870952855,0.6000793805762876,-2.9506443742077226,-0.766198710664848,1.0,0.0
15947,1377803202264221.0,-1.8128190216774311,3.0736906123485808,-0.8183145720746952,0.29178139837403433,-3.3051673834807787,-0.7234348808655706,1.0,0.0
15948,1377803235597554.2,-2.626899114618573,2.3623109300254157,0.9447436038305115,-0.1534243649398368,-3.799098523315666,-0.919984657530277,1.0,0.0
15949,1377803268930887.5,-3.399167085121478,0.9282669484585568,2.3984408456319466,-0.03386651198377055,-4.4263765199387155,-1.295952868383626,1.0,0.0
15950,1377803302264220.8,-3.7041389503314206,-0.18617095237434494,1.5854546613966518,0.7649336076574379,-5.060575120058033,-1.6298440719281122,1.0,0.0
15951,1377803335597554.0,-3.7557199588077568,-0.03296136004561512,-3.5901146452301482,1.848686002604533,-5.5768603608183245,-1.6911708687280613,1.0,0.0
15952,1377803368930887.2,-1.4851511238527868,0.7863249935416973,-6.471266661722817,3.138864735890949,-5.908167514754645,-1.8194602533535509,1.0,1.0
15953,1377803402264220.5,1.0530455866167892,1.2120382746447516,-6.046933722112391,2.924759448845962,-5.768439710115693,-1.8864813795912152,1.0,0.0
15954,1377803435597553.8,2.11955997725736,1.192733815092205,-5.488447165222131,1.964199033894316,-5.439826644190708,-1.9964851096231286,1.0,0.0
15955,1377803468930887.0,0.5970804053608968,1.4910682115181928,-8.31422980001261,0.3911415149132301,-5.205109657525815,-1.8688090361670138,1.0,0.0
15956,1377803502264220.2,-2.280884096313631,0.7183169421414901,-9.97433187650759,-0.2019002669978261,-4.986714119502532,-1.4988192431383687,1.0,0.0
15957,1377803535597553.5,-4.7005428337128405,2.3563857336057032,-9.089717775885081,-0.7707302852411881,-4.294635293438565,-0.7567024825808721,1.0,0.0
15958,1377803568930886.8,-4.9152021196782165,3.374048355805005,-11.876873480320713,-3.325489806504365,-2.6862361525740566,-0.041145537919226385,1.0,0.0
15959,1377803602264220.0,0.6039489724606122,6.404838242790018,-0.303356680087135,-3.5519354282963276,-0.6516304151389112,0.1547763552321173,1.0,0.0
15960,1377803635597553.2,2.8525923744126094,6.480093812792754,7.881222346357193,-2.839887662506598,0.3291842378676208,0.6924874781682312,1.0,0.0
15961,1377803668930886.5,5.242012516644934,5.764886734087109,13.510740991121178,-1.164181589387447,0.5073777241909687,0.49634108435184016,1.0,0.0
15962,1377803702264219.8,5.076240489564934,2.4685993099763968,7.118100420441654,-2.7049561496627574,0.5314953805124127,0.07297007736319025,1.0,0.0
15963,1377803735597553.0,7.1098007180816065,1.0124189879004937,10.012894417660448,-2.4872835217976412,0.8852492332885458,-0.6340855971549436,1.0,0.0
15964,1377803768930886.2,6.787020295612285,-1.1502150215109315,8.846725671015797,-1.8423440364394503,0.7438906176644946,-0.21044510564502183,1.0,0.0
15965,1377803802264219.5,7.439357960787127,-3.272655930005568,8.643944145380804,-0.7322880772883101,0.5655103016395969,-0.2842382940946302,1.0,0.0
15966,1377803835597552.8,6.754080534486504,-2.961451353564033,7.14346332213924,-0.5120039391782594,0.1958243306704498,-0.3443998775123947,1.0,0.0
15967,1377803868930886.0,5.882884952600536,-2.328767490597465,6.33745867976266,-0.9966754161801055,-0.18724461074172175,-0.35924730005953953,1.0,0.0
15968,1377803902264219.2,5.800453734704372,-3.045681021041494,5.19924029462106,-0.9655362815380919,-0.3937326715474392,-0.1298383797590426,1.0,0.0
15969,1377803935597552.5,6.339098450907709,-3.34915214978241,4.230168044874003,-0.20026405763744942,-0.3977919265022169,-0.03947002904208295,1.0,0.0
15970,1377803968930885.8,6.284399954954132,-2.886999041421432,3.3982359241333278,0.3472681772107487,-0.387540799984463,0.040437010065349215,1.0,0.0
15971,1377804002264219.0,6.347579158124332,-3.354680706820437,2.1804274534939534,-0.05055225186905129,-0.5255011140704464,-0.06441889621319649,1.0,0.0
15972,1377804035597552.2,6.352513192645068,-2.914051186659511,0.6702028857261673,-0.3451806210981493,-0.5808170733336464,-0.2957671940952603,1.0,0.0
15973,1377804068930885.5,6.761180516460518,-1.924232190079349,-0.6745748107240261,-0.4366805576420965,-0.4398917647012931,-0.3883385771613349,1.0,0.0
15974,1377804102264218.8,6.3746498993631775,-1.673177800925565,-0.9375437442350076,-0.3829851478212737,-0.13771555274759917,-0.3130483528177893,1.0,0.0
15975,1377804135597552.0,6.03498753641669,-2.0641207200446248,-0.6631965786398549,-0.23889433368749846,0.060364499629428046,-0.1633028282180881,1.0,0.0
15976,1377804168930885.2,6.14736909057984,-2.507635723026729,0.0003988288244705998,0.13896482574059293,0.1590256481693615,0.03594594234140307,1.0,0.0
15977,1377804202264218.5,6.432195839765584,-3.1613599498460263,0.4403603026164713,0.6863171533475483,0.23392871306511634,0.20050567711175,1.0,0.0
15978,1377804235597551.8,6.537010751715012,-3.6126449322716176,1.1560642291663448,1.2178855477106072,0.33989720386856714,0.24271385175828336,1.0,0.0
15979,1377804268930885.0,6.341058515484615,-3.305227331524267,1.806851106132659,1.5094091467623483,0.39213620752764555,0.1816610310420209,1.0,0.0
15980,1377804302264218.2,6.353206251958214,-2.294242851979443,2.5370839342835376,1.1909686801374693,0.3292035223129106,0.16430950047493942,1.0,0.0
15981,1377804335597551.5,6.625531440521816,-1.8048103165370684,2.7175021482466066,0.6928973335450331,0.21502607529240353,0.28735818157453835,1.0,0.0
15982,1377804368930884.8,6.7230449431952675,-1.5891351944676524,2.4454327444392576,0.2950867678395114,0.1542071072548073,0.5215567313026734,1.0,0.0
15983,1377804402264218.0,6.7752750705311815,-2.063892979316978,2.485889103645208,0.4665284261743503,0.22961984629494686,0.7391887434778626,1.0,0.0
15984,1377804435597551.2,6.421636330891545,-2.2667071992753014,2.743853693601582,0.6241689907001146,0.3379531667622606,0.8650423161550773,1.0,0.0
15985,1377804468930884.5,6.629807340182539,-2.2801041404496836,2.8767837291735696,1.3337262978949587,0.5324941688469582,0.8764919032470654,1.0,0.0
15986,1377804502264217.8,6.3340247482229595,-1.5728307586254333,2.603959941852751,1.6951552347958228,0.6926869834730006,0.823744559366984,1.0,0.0
15987,1377804535597551.0,6.380786193815986,-0.7141167770637551,2.2835836667590965,2.4110340080958803,0.8736581474576434,0.8725347264137113,1.0,0.0
15988,1377804568930884.2,5.707068563218015,0.18927820096438547,1.7180519679362818,2.800546193397547,1.0451611930148395,0.9847760836278607,1.0,0.0
15989,1377804602264217.5,5.895591829274359,1.6144522178313125,1.0112818271911836,3.2535842520690763,1.3474884342968927,1.0285353915374982,1.0,0.0
15990,1377804635597550.8,5.032559468796979,2.762006806772531,-0.4101261191968284,3.1711192637404797,1.850834329168556,0.7747062166092369,1.0,0.0
15991,1377804668930884.0,1.287553023844501,4.3858900647701,-2.0937058629056358,3.5207109204119567,2.7987228365167605,0.18653235641691257,1.0,0.0
15992,1377804702264217.2,-3.958952644777711,6.071847309990247,-2.277395911077715,3.5663379747107617,3.913942280585293,-0.5175986907390308,1.0,0.0
15993,1377804735597550.5,-9.49700072406681,6.803333128831479,-0.3280579723294507,2.824439454550072,4.6533994960253775,-1.08441175705467,1.0,0.0
15994,1377804768930883.8,-11.182449306652714,4.033049535726822,0.7752711254597312,1.4758232880233775,4.579873936626414,-1.3420201794166637,1.0,0.0
15995,1377804802264217.0,-11.643534143415973,-0.10644217643019771,-2.0299037711360746,0.24229411786263988,4.1262342332512745,-1.3521177190351024,1.0,0.0
15996,1377804835597550.2,-9.646894210983495,-8.549216389362705,-4.886322482039741,-0.8097773499739623,3.7434650170318085,-1.311247480494576,1.0,0.0
15997,1377804868930883.5,-11.850188910131177,-18.72949535617708,-0.7118152124597414,-2.7787140479864423,3.4804388814403384,-1.996916731846934,1.0,0.0
15998,1377804902264216.8,-11.309694758202633,-25.625286897748285,7.994114656138983,-5.396170364774305,2.6001027986983907,-3.3239110452260863,1.0,0.0
15999,1377804935597550.0,-9.478807799423258,-16.150298435557403,7.918258845169195,-4.772548705454801,1.4798104469024713,-4.219584929770923,1.0,0.0
16000,1377804968930883.2,-4.262663923782236,1.0730444575443618,-0.4771120533843336,-2.354931329653842,0.981796808718876,-3.0974564345724103,1.0,0.0
16001,1377805002264216.5,-2.597789675160995,10.471336710165417,-8.026188645430757,0.13318194616396534,1.7608423214031512,0.15291327306839658,1.0,0.0
16002,1377805035597549.8,-4.822900999573326,9.969025331450325,-4.742288372102779,0.5500581674684132,3.2231254082016427,3.7155376206846387,1.0,0.0
