row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9107,1376911947569047.5,3.9697237134952488,0.5069910858749442,0.19534969662954238,-0.0675200425246862,0.20723814429093818,-0.014219504057871687,0.0,0.0
9108,1376911980902380.8,5.858253193189674,2.1279432039547705,-0.06879340233930945,-0.17334021058302268,0.11516965675404166,-0.13782457667502904,0.0,0.0
9109,1376912014235714.0,4.495973512651644,2.123984861761136,0.1517092869343269,-0.17274805335159998,0.1455403050193482,-0.1475750820545466,0.0,0.0
9110,1376912047569047.2,1.7194635158324962,0.8774007485746986,0.7268724266251207,-0.023681847836438952,0.22080281252210904,-0.05504008752574859,0.0,0.0
9111,1376912080902380.5,-1.4894320423624352,-0.24009415236661646,1.9409658024066117,0.0538062946199962,0.21205271405644371,-0.0036163117505486984,0.0,0.0
9112,1376912114235713.8,-3.6587027235040974,-0.7722881081166224,2.6861311010470317,-0.4989668099391606,-0.010887036350773708,0.08986207721455954,0.0,0.0
9113,1376912147569047.0,-2.8255011787730995,-2.2464454127670432,1.695295150188044,-1.3115995612221152,-0.3450242468615237,0.1789423359642754,0.0,0.0
9114,1376912180902380.2,-0.2132513490362129,-2.981023375529139,-0.013841652860046572,-1.0858902968075683,-0.5069901630790785,0.14374492628310892,0.0,0.0
9115,1376912214235713.5,0.01934362843587173,-2.4928433258127862,-0.2019491740868506,-0.2905248780777293,-0.4636494885187955,-0.07831285578900496,0.0,0.0
9116,1376912247569046.8,-0.9699657776973843,-1.4243542898135613,1.107525490529962,-0.011964923058479154,-0.4378700906506886,-0.23780168035245064,0.0,0.0
9117,1376912280902380.0,-1.579531227213817,-0.7754525185941139,1.5086279787052592,-0.38352937335161214,-0.5443919670322404,-0.3030100968416354,0.0,0.0
9118,1376912314235713.2,-1.1428256092710396,-0.027214896583379056,1.1048334652053018,-0.41200143597865935,-0.6194462996645765,-0.2998599136501379,0.0,0.0
9119,1376912347569046.5,-0.38669722232840953,0.6873508820073604,0.816277005153617,-0.23498206330749355,-0.6416641714598779,-0.259494286456352,0.0,0.0
9120,1376912380902379.8,-0.0431611988478999,0.5094949704528979,0.894711029595683,-0.3622302671517216,-0.6779504992736743,-0.19101694057834095,0.0,0.0
9121,1376912414235713.0,-0.2897477938140202,0.07549851467614031,0.42526141433471804,-0.6048926452439054,-0.7606825872222378,-0.20996369773301304,0.0,0.0
9122,1376912447569046.2,-0.5168399771631104,0.004717331124867247,0.2328099835853483,-0.5179981162587697,-0.7697725830976987,-0.2650706578736121,0.0,0.0
9123,1376912480902379.5,-0.7731824478240541,0.28566299112449745,-0.3335569578765876,-0.44677342398854253,-0.7621999225143911,-0.2505917542053143,0.0,0.0
9124,1376912514235712.8,-1.085737360716351,0.22685882388351342,-1.1000948400754273,-0.2495183717620501,-0.7380288050561925,-0.15565736350162024,0.0,0.0
9125,1376912547569046.0,-1.4111784269917682,0.5079283551511845,-1.7179478211903851,0.20748802303224334,-0.7574586311436187,-0.11307599558999161,0.0,0.0
9126,1376912580902379.2,-0.7957595287885251,1.2148039811989568,-2.049417268142621,0.25773794484398466,-0.8514608681690732,-0.15076037590536745,0.0,0.0
9127,1376912614235712.5,0.4209279609390518,1.5091584446118902,-3.2424776158867386,-0.23827392174852283,-0.9631688205684095,-0.17800155133852674,0.0,0.0
9128,1376912647569045.8,1.2526731507620146,1.194921476266929,-4.965447365095666,-0.5091153935635877,-0.9393226379762387,-0.1574288365885055,0.0,0.0
9129,1376912680902379.0,0.7613544029516957,0.8133607821338956,-5.681650543451274,-0.05941211191460174,-0.7516162794790918,-0.19495459451375302,0.0,0.0
9130,1376912714235712.2,3.5505009435487693,2.3111578896854104,-4.421568849369342,0.4798177605127886,-0.5912241936682497,-0.278603576896507,0.0,0.0
9131,1376912747569045.5,6.794100327170448,5.123305882242406,-2.956270018270896,0.27809056573659974,-0.6239236940574553,-0.36791131459108295,0.0,0.0
9132,1376912780902378.8,7.845419047991255,6.133331153934,-3.3494316779346622,-0.5835059170989825,-0.7245408188565667,-0.3214576664063084,0.0,0.0
9133,1376912814235712.0,5.291654203217943,3.84844804534815,-4.413524090231172,-0.928365515510556,-0.6595810765017478,-0.2740150322933028,0.0,0.0
9134,1376912847569045.2,2.358472298631476,2.014731132144997,-3.6465689738140457,-0.19180408292471499,-0.4802156756619851,-0.2971709260323711,0.0,0.0
9135,1376912880902378.5,-0.8221483891869361,2.339268772510347,-1.420854901820768,0.19380347475547968,-0.5152505611044107,-0.2911797589512961,0.0,0.0
9136,1376912914235711.8,-1.1903927748025778,2.6607571345030854,-0.6733452169987673,-0.5482185591974902,-0.8621865078832348,-0.1282438408604565,0.0,0.0
9137,1376912947569045.0,1.2888819802493585,1.9340763033657153,-2.0166319389616056,-1.2641893537313544,-1.2279018254246064,0.049169692084622615,0.0,0.0
9138,1376912980902378.2,3.1605368625876418,2.0277054488543147,-3.733149433048343,-0.8184995993694874,-1.3467191024937046,0.05867857619061816,0.0,0.0
9139,1376913014235711.5,2.7316552460090415,2.8798122488821023,-4.364346058514855,0.18779679050670636,-1.2558381117442567,0.014928904519199104,0.0,0.0
9140,1376913047569044.8,2.4580928704847067,3.978616588236459,-3.9889281524839904,0.7598886076645421,-1.161981641280546,0.07410341023206564,0.0,0.0
9141,1376913080902378.0,2.8950257823103582,4.463805828649758,-3.3513816732726047,0.6037696761226028,-1.152095575458583,0.25687892215077757,0.0,0.0
9142,1376913114235711.2,3.7003893729824093,4.819595878786206,-3.9042072859283388,0.3193093001824271,-1.2040369175524135,0.4411160303150905,0.0,0.0
9143,1376913147569044.5,3.7926188791505844,3.6825020234112076,-4.491796145750075,0.5261772883301589,-1.2188551606064277,0.5045058166712308,0.0,0.0
9144,1376913180902377.8,3.868207163124599,4.129322881201146,-5.008829323697248,1.9478457756474452,-1.0961940594132265,0.7299147503248894,0.0,0.0
9145,1376913214235711.0,3.338569752968023,4.964949538091874,-4.020206097767231,3.64241209403051,-0.8189968470644537,1.0310979117429815,0.0,0.0
9146,1376913247569044.2,3.129466114344525,5.197927339471809,-2.3931901019386252,4.298752009574697,-0.5793957876577149,1.3297853447051855,0.0,0.0
9147,1376913280902377.5,2.6238686847809265,3.472845232896402,-0.5652029951692745,3.573719466351189,-0.5288278910905388,1.5065922440456885,0.0,0.0
9148,1376913314235710.8,2.6312883585601945,2.0334265774212525,-0.3149040531894464,2.5512149522182552,-0.6195952697055038,1.7356927137285012,0.0,0.0
9149,1376913347569044.0,1.7796460340347386,-0.03699095630977152,-1.183921220107019,2.146362169970832,-0.65696128818192,1.8490473314797056,0.0,0.0
9150,1376913380902377.2,1.2140900190505524,-2.5531293428890356,-2.42053338481971,3.4801440753307658,-0.45494479000045973,1.7253876729406266,0.0,0.0
9151,1376913414235710.5,1.4111459159457254,-2.8529158593356385,-1.6759854765315483,5.155348509501096,-0.28665444925163686,1.4154468864864742,0.0,0.0
9152,1376913447569043.8,1.5683598980364155,-3.1871581510131004,-1.593393189368805,5.314709155147034,0.002246654291809397,0.7570994600514611,0.0,0.0
9153,1376913480902377.0,-0.44404693381151705,-2.1698544593310767,-0.9207886029879255,4.4949002746603295,0.6313791553559174,-0.055385478078131156,0.0,0.0
9154,1376913514235710.2,-2.53653537314828,-3.260986275404865,-1.2607038241335378,3.728791547276808,1.4724254907731154,-0.6593651484539352,0.0,0.0
9155,1376913547569043.5,-3.683676470102715,-3.1449921919585186,1.1283264155961268,2.887558964838881,2.0768400628764114,-0.934518749266763,0.0,0.0
9156,1376913580902376.8,-3.7030981230529836,-6.058525805935079,3.3331017951471225,0.9240368109500434,2.345759686287361,-1.2406889154679166,3.0,0.0
9157,1376913614235710.0,-3.510696528314389,-8.698830281150148,6.2482363986951395,-1.1182720149636323,2.367862388780723,-1.7131800808015085,3.0,0.0
9158,1376913647569043.2,-1.6505477189000404,-12.643109854122388,7.550334989739842,-2.5185452420665726,2.2337361321334033,-2.16111701900643,3.0,0.0
9159,1376913680902376.5,-2.684169192112442,-14.256712984851207,9.437187959431789,-2.618418079750182,2.153796041517662,-2.9066055564316127,3.0,0.0
9160,1376913714235709.8,-4.516979099441134,-13.32015702415524,11.330745575733111,-2.960227413622176,2.0098639902906115,-3.826997675860858,3.0,0.0
9161,1376913747569043.0,-7.289237776039739,-10.40662213048045,10.353883855486956,-3.9060959491099805,1.5428228597332247,-4.802573497152082,3.0,0.0
9162,1376913780902376.2,-6.4778038906427735,-5.651433878713849,5.7136737372498585,-4.128055161856607,1.0946491941647143,-5.149431066703839,3.0,0.0
9163,1376913814235709.5,-0.8935638373699972,4.96927210025896,-4.143364122269942,-2.632256860403184,1.337348602906339,-4.202877891756815,3.0,0.0
9164,1376913847569042.8,3.4910026139764234,16.30850438280735,-5.687532975698707,-1.9327431880216672,2.4868446994246565,-1.6227500767210954,3.0,0.0
9165,1376913880902376.0,1.7382431294372698,19.24583681412787,0.7423548316715883,-0.8911215685751461,3.750415483005011,1.8885072321768681,3.0,0.0
9166,1376913914235709.2,-7.208237336731264,11.956925836076579,13.284961447381761,-0.7221206739644837,4.314457393594372,4.678555037981484,3.0,0.0
9167,1376913947569042.5,-11.533045641123174,2.149779106245884,13.794744118007605,-1.7218264176276263,3.9610947972185997,6.077971042038604,3.0,0.0
9168,1376913980902375.8,-13.518484100433302,-8.294647924122826,10.85797192495713,-3.1855566321877244,3.4054605233651714,5.937156828800228,3.0,0.0
9169,1376914014235709.0,-11.971312278047133,-10.489845704174453,8.159865974509543,-3.254246951592028,2.209616125616363,5.203275705990082,3.0,0.0
9170,1376914047569042.2,-8.889035773119108,-8.985049711379467,4.917057572223022,-4.430125117452368,0.8745932718168992,3.749092503686908,3.0,0.0
9171,1376914080902375.5,-4.390510756082124,-6.613753324169853,1.8801121899814324,-4.771206520679051,0.3696094199990472,1.8909026426006017,3.0,0.0
9172,1376914114235708.8,-1.287678237487122,-5.997569023100654,1.121000794850072,-3.4539341505836756,0.7810160788572662,0.341337605492415,3.0,0.0
9173,1376914147569042.0,-0.7680658331468502,-2.3457071548476307,2.795712794114528,-1.7791913598958242,0.8946206566170859,-0.16846189137069745,3.0,0.0
9174,1376914180902375.2,-0.036621778833765745,-0.8036601961517611,0.6349188889542563,-2.145051537541131,0.5223940530575455,-0.10053212478598918,3.0,0.0
9175,1376914214235708.5,0.0005686355062588869,-0.6476476635726864,-0.8113754655928843,-2.0069739376479854,0.3412591168235937,-0.08508190987998132,3.0,0.0
9176,1376914247569041.8,0.08962105152988332,0.12822792118086876,-1.3905193479870874,-1.7283782284806968,0.2713530807968832,-0.1595996250689299,3.0,0.0
9177,1376914280902375.0,0.38917432094696475,0.528186893232707,-2.4154705440908977,-1.3822700714863225,0.2309800532103957,-0.24209168533992637,3.0,0.0
9178,1376914314235708.2,0.8296320059110117,0.7812338031806866,-2.7617037571991747,-1.095155232768724,0.20821435766165114,-0.26881406060802027,3.0,0.0
9179,1376914347569041.5,1.3544555828018978,0.793230111689756,-3.2157508327015143,-0.906182300001356,0.1284962229234212,-0.22783739429862573,3.0,0.0
9180,1376914380902374.8,1.7196928265535751,1.09915118225226,-3.4221018246789026,-0.7875012076268614,0.045559385793787474,-0.18699810462046026,3.0,0.0
9181,1376914414235708.0,2.241897851970595,1.489509639825789,-3.890985594714228,-0.8879306964551552,-0.05743997316603749,-0.11831094777126422,3.0,0.0
9182,1376914447569041.2,2.7210932273655164,1.6980246848128335,-4.0912690444402,-0.7474495733791995,-0.14703551664387843,0.026746366446198672,3.0,0.0
9183,1376914480902374.5,2.7716735837015416,1.8614223012029854,-4.443305470194371,-0.6495562236675471,-0.22962169097987406,0.20149953878070007,3.0,0.0
9184,1376914514235707.8,2.480666021839522,1.5573655727252342,-4.905418839249124,-0.3746584839742231,-0.26330490512221916,0.4354287217533877,3.0,0.0
9185,1376914547569041.0,2.1717597422056043,1.144468362435916,-4.895106629046843,0.00020200550899466402,-0.24611535269900872,0.6253207510697026,3.0,0.0
9186,1376914580902374.2,2.371273296979809,0.6734432567756834,-4.242779066698882,0.5968365575538253,-0.20027963886601272,0.7330085431805488,3.0,0.0
9187,1376914614235707.5,2.6744230086756215,0.7648483279773577,-3.189642198896137,0.940154612151455,-0.12235369376859975,0.679343134033561,3.0,0.0
9188,1376914647569040.8,2.7830558824580214,0.41022598326555143,-2.3564264337396033,1.001643335844105,-0.0020419115405799085,0.5738706863975408,3.0,0.0
9189,1376914680902374.0,2.763274684298847,-0.05548744495179406,-0.9452431527033106,0.9114598579214608,0.13560480847967626,0.41186751801658456,3.0,0.0
9190,1376914714235707.2,2.9210942063526284,-0.5769486988818451,0.2040265020326779,0.7290640971673216,0.1939846176773103,0.24042234047673822,3.0,0.0
9191,1376914747569040.5,3.099415175393438,-0.06745690083707762,1.1998825086780431,0.7217582707472239,0.19762796213690204,0.0552715447743406,3.0,0.0
9192,1376914780902373.8,2.7343781914047294,0.25353691185669236,2.037507531701738,0.3713754509494511,0.1333410050535609,-0.19312872775503243,3.0,0.0
9193,1376914814235707.0,2.4543348277925556,0.7154051932624458,3.3971615938803397,-0.10696513288838877,0.038974268083629623,-0.39220709972844225,3.0,0.0
9194,1376914847569040.2,2.511511220733763,0.2107218629198282,4.549495863917423,-0.7071114080136842,-0.13311941840110206,-0.4385654937683374,3.0,0.0
9195,1376914880902373.5,2.976329796834106,0.0184903893510798,5.320941204951357,-1.0760868641276766,-0.38781305076306505,-0.3237197252460501,3.0,0.0
9196,1376914914235706.8,2.667858989608238,-0.7705636562319664,5.525178012077431,-1.9654584491544929,-0.7742020418723098,-0.19699690326739788,3.0,0.0
9197,1376914947569040.0,2.167942491704419,-3.479283698861302,3.4394370668735217,-2.8310628735979635,-1.000020425602476,-0.24169721979605685,3.0,0.0
9198,1376914980902373.2,0.9132655932904655,-6.713315286471948,1.5800073490722708,-2.509473783186002,-0.6894896650149779,-0.7386075719841096,3.0,0.0
9199,1376915014235706.5,1.2505622202663589,-8.493212011538635,1.2321021065965745,-1.4663329324023433,-0.11922871981729839,-1.4952276024603148,3.0,0.0
9200,1376915047569039.8,2.3096815337975203,-9.204866308945393,2.8419512687042445,-0.6859680357345539,0.2532568484010557,-2.326136793601979,3.0,0.0
9201,1376915080902373.0,3.1009189702970996,-10.262703169105553,4.423557929564845,-0.16117007048937185,0.12076008397670977,-3.0867924864326364,3.0,0.0
9202,1376915114235706.2,1.7188322816316628,-9.18560579430529,5.865515227165217,1.5607365947945606,-0.34670813800374006,-3.771608464069924,3.0,0.0
9203,1376915147569039.5,0.2827636151204874,-4.921634144025668,7.415406498879254,3.6986256592112796,-1.154358976586062,-4.04109023671096,3.0,0.0
9204,1376915180902372.8,0.1412586115255994,0.05006101141795943,8.219261048370143,4.860863725144018,-2.131374380268762,-3.88676054416644,3.0,0.0
9205,1376915214235706.0,0.5089009984348375,3.432746844760188,8.365898713978432,4.567948628672745,-3.121408521596649,-3.468449847004898,3.0,0.0
9206,1376915247569039.2,-0.3694220323675728,5.464789195585056,6.341421789276047,3.9090969755844966,-4.034419308247172,-2.9957577510104603,3.0,0.0
9207,1376915280902372.5,-1.8896602250142762,7.486762200591684,3.639826033743254,3.406272427080917,-4.684034231375413,-2.516648016044618,3.0,0.0
9208,1376915314235705.8,-2.3901813237786556,7.845463863111688,0.7370013226878369,3.0098227065728813,-5.055549200329198,-2.036615618919699,3.0,0.0
9209,1376915347569039.0,-2.75807184699421,7.8141119467933,-0.5234771608489776,3.4707796852740262,-5.160469954010997,-1.500770140379507,3.0,0.0
9210,1376915380902372.2,-4.417838823848696,8.723500036384806,-1.6894262639916442,3.8977815729209246,-5.400342967745703,-0.8378906699523023,3.0,0.0
9211,1376915414235705.5,-6.404990613519088,10.266979388594564,-3.114506216664185,3.8852813929005214,-5.649253985113323,0.08987732072231247,3.0,1.0
9212,1376915447569038.8,-6.911591598677825,11.51454873708687,-5.4564540536779695,3.371938117751565,-5.406109672717209,1.4582454564641625,3.0,0.0
9213,1376915480902372.0,-6.855779420234711,9.44953588024005,-7.970763344234698,1.8138187064413482,-4.823534618035754,2.521275564682772,3.0,0.0
9214,1376915514235705.2,-4.872882505656494,11.299605477949328,-14.129713303064625,-0.8064551403235731,-4.349841407843922,2.6699087551864613,3.0,0.0
9215,1376915547569038.5,-1.776211715132308,6.429349619120051,-21.601900360487335,-2.13808476963301,-4.0304846903892715,2.4546563641968957,3.0,0.0
9216,1376915580902371.8,-0.9211964691129378,4.277353174169162,-21.46214715571587,-0.7917444319342737,-2.3580935779218324,2.2018477411466195,3.0,0.0
9217,1376915614235705.0,0.585250600286694,-0.9793068852397462,-16.346264412408377,0.2733186835847438,-0.8830555182721602,1.7195622266475497,3.0,0.0
9218,1376915647569038.2,3.267682838365641,1.3608284708137102,-11.867231576398186,1.2234264293651262,-0.040728635705583396,1.020261146946953,3.0,0.0
9219,1376915680902371.5,5.49063420481068,-0.9803309398358334,-9.750995069858188,2.5395174556982054,-0.02911170787070623,0.9201195444205791,3.0,0.0
9220,1376915714235704.8,5.035596004479343,2.548401985174165,-5.428624130927755,5.691586152080853,0.6525458712339001,1.0702465869006135,3.0,0.0
9221,1376915747569038.0,4.741256512972983,2.736234722311417,-1.402741744180267,5.279133933961221,0.7250890521725954,1.1687164095405977,3.0,0.0
9222,1376915780902371.2,5.073434842930066,3.232113078943617,-1.6917501742549377,4.4390732702174995,0.7116370648547177,1.2497162397645254,3.0,0.0
9223,1376915814235704.5,4.315198723883985,2.4105135511402898,-1.227044026461713,2.707594016059106,0.5847268128416793,1.2181707997060889,3.0,0.0
9224,1376915847569037.8,4.703790742696135,3.048779274114001,-1.0747223673315605,2.5854422061018707,0.6482759471216442,1.1475444484597976,3.0,0.0
9225,1376915880902371.0,4.099097673247652,1.4923789114928734,0.946687757490479,1.2597430755032524,0.6318666038562777,1.0653021645722158,3.0,0.0
9226,1376915914235704.2,3.98509832240197,-0.492584434037702,0.5456433788886883,1.3690182484940658,0.8800550982371029,1.0289415305503051,3.0,0.0
9227,1376915947569037.5,2.5833214727542924,-0.48357262841257914,1.633569208226751,1.605115694094179,1.2154722337121444,0.7604157115270085,3.0,0.0
9228,1376915980902370.8,1.6992911167443423,-0.36801213828115953,2.470879871995529,1.505950219962399,1.490887951737014,0.4345383912492716,3.0,0.0
9229,1376916014235704.0,0.812767154462696,-0.35371322669969885,3.426655654796521,0.9915457764097002,1.7038824037536648,0.105108822384695,3.0,0.0
9230,1376916047569037.2,0.3238121512475573,-0.3513393315537128,3.7236238339601493,0.3897228051088818,1.8732477842670145,-0.282008347392209,3.0,0.0
9231,1376916080902370.5,-0.27947955742337416,0.12155153548707026,4.371215726703121,-0.5420633542204503,1.9146040944452762,-0.6262891527603823,3.0,0.0
9232,1376916114235703.8,-0.4956518741122231,-0.1016989968509196,4.895607499873007,-2.0630979323188168,1.7207603713068744,-0.8075426458614399,3.0,0.0
9233,1376916147569037.0,0.11644096003490484,-1.7640943637455329,3.316410664861989,-3.6838787729102442,1.409762687134509,-0.8394131589514331,3.0,0.0
9234,1376916180902370.2,1.2545849878019832,-3.229423134411992,-0.03884941247230539,-4.7503423738370465,1.2984977687876897,-0.8857639798675089,3.0,0.0
9235,1376916214235703.5,2.827800345394432,-7.016369273988954,-5.617413744453313,-4.9593660558915165,1.5328154989804628,-0.8360720569636442,3.0,0.0
9236,1376916247569036.8,1.8466794318859496,-12.359843008571975,-8.03963041476279,-3.805514229928692,2.1369095727691074,-1.0751083023255428,3.0,0.0
9237,1376916280902370.0,1.1303235567626204,-14.066141163517127,-4.239833455593809,-2.8177968522796166,2.5991567401611286,-1.786737824332479,3.0,0.0
9238,1376916314235703.2,-0.730644379962267,-11.560866731499562,2.8159527376333404,-4.340553912326784,2.4646837527453065,-2.5604298506117393,3.0,0.0
9239,1376916347569036.5,-0.9186219740650114,-7.55870750814216,3.508363369448627,-6.6316549596804,1.9779892351704338,-2.637498478509116,3.0,0.0
9240,1376916380902369.8,-0.5898410904978698,-5.369352144339216,-1.8709698763234115,-5.833573879019923,2.032646336862617,-2.012763862331244,3.0,0.0
9241,1376916414235703.0,-0.9319482921462576,-0.11185109545499605,-4.89536281754617,-1.4722575984873418,2.683716583923427,-1.3013049682461353,3.0,0.0
9242,1376916447569036.2,-1.698568843069683,6.830772925783135,-2.4251066784358697,1.6772266209860316,3.1421692555151415,-0.5830330545511199,3.0,0.0
9243,1376916480902369.5,-1.783814255073684,14.192995527800687,1.526690850456688,2.9076584177899116,3.1765480883353736,0.4154318683833008,3.0,0.0
9244,1376916514235702.8,-1.6381209196336701,13.549705428521193,5.541957413649884,1.9716029374916855,3.2918058163996005,1.6129062122937694,3.0,0.0
9245,1376916547569036.0,-2.434762645526944,9.252849851153764,7.633520049079374,0.25581707760149724,3.4046077400740407,2.4294077371264438,3.0,0.0
9246,1376916580902369.2,-1.9137369164352858,4.4802022170609375,7.970437004739168,-2.0886341200676553,3.20289348550584,3.14654701804958,3.0,0.0
9247,1376916614235702.5,-2.092740646834901,1.1577024340639912,5.489869387221638,-2.596347322274252,2.94895860732953,3.883142325421655,3.0,0.0
9248,1376916647569035.8,-3.4167321392873395,-3.065948229254211,5.433189069148451,-2.418938189505676,2.993309767870138,4.333175503562963,3.0,0.0
9249,1376916680902369.0,-4.7549971997660005,-6.334310608939659,4.843747546205142,-2.689996090201044,2.947607908777146,4.431970284270767,3.0,0.0
9250,1376916714235702.2,-6.487337380340338,-8.893361500737612,4.055281816768328,-2.6387073085831134,2.6596337686058584,4.428337996915729,3.0,0.0
9251,1376916747569035.5,-8.054062555900858,-8.242676389852974,4.083896267183285,-1.74265196492148,2.264542505565105,3.9479720185324654,3.0,0.0
9252,1376916780902368.8,-6.599173145513411,-7.784797728673899,4.84024859679643,-1.1434503606236308,1.9686776001695754,2.679683208365102,3.0,0.0
9253,1376916814235702.0,-4.362860843699225,-5.841597174619279,6.353889248867128,-1.4167795158792391,1.7391354620691595,1.2098727567181955,3.0,0.0
9254,1376916847569035.2,-3.387695912233032,-5.143812930436749,6.649073324277614,-2.454389302861272,1.4367361573629345,0.23982901109517638,3.0,0.0
9255,1376916880902368.5,-2.492408206224569,-2.491360634215065,5.877435620534719,-3.2398178556325163,0.9879582308751044,-0.0939002164709456,3.0,0.0
9256,1376916914235701.8,-0.6054923787271003,-2.3950736178129897,2.790554834692931,-3.3547710278949245,0.5875498308402652,-0.21329166901640367,3.0,0.0
9257,1376916947569035.0,0.5565706413579581,-1.1876057068064176,0.8481529535751069,-2.482761772491648,0.3612340278531289,-0.3434023963759737,3.0,0.0
9258,1376916980902368.2,0.35341291613133446,-0.5301595091272484,-0.4210188921222964,-1.7672119429612867,0.10711551245966114,-0.4443608664599294,3.0,0.0
9259,1376917014235701.5,0.08497005667923654,0.7735409385432687,-1.399137445630848,-1.3600588757725791,-0.219472423442223,-0.43228753441073037,3.0,0.0
9260,1376917047569034.8,0.25127280183938977,1.3165309798032296,-2.2774428384110355,-1.387254091160945,-0.5147567931247632,-0.39136311047118216,3.0,0.0
9261,1376917080902368.0,0.442980666920481,1.0712523377732688,-3.165063712982211,-1.3477634643829162,-0.629547287609509,-0.3424901472661129,3.0,0.0
9262,1376917114235701.2,0.5892959985569678,1.0475354779557848,-3.8578354200003595,-0.8048348841173631,-0.6394151843847773,-0.33234482100052964,3.0,0.0
9263,1376917147569034.5,1.051325722962664,1.278061163583528,-4.407841041436607,-0.1326404333085839,-0.5948572594449517,-0.29709016945710176,3.0,0.0
9264,1376917180902367.8,1.2059385969762784,1.320865159090378,-4.390792104202811,0.6786935278543528,-0.5295268943538596,-0.25155004408455006,3.0,0.0
9265,1376917214235701.0,1.4519708861163207,1.093561593856743,-3.6652363918042083,1.2588073970221214,-0.4591191607063073,-0.1749079442968589,3.0,0.0
9266,1376917247569034.2,1.676815306180829,0.8381973058177706,-2.6165132844777803,1.2472609915845068,-0.416983088361467,-0.1245809408194439,3.0,0.0
9267,1376917280902367.5,1.9300419709287742,0.18640860680799712,-1.8875155129655188,0.8665492811009272,-0.4229220278299628,-0.10148682799180614,3.0,0.0
9268,1376917314235700.8,1.6240341933567854,-0.8983306647308787,-1.5146615828209957,0.8428873029557549,-0.442822059180717,-0.1190796867060015,3.0,0.0
9269,1376917347569034.0,1.4548303973288654,-0.4577220421753157,-0.8277257453023874,1.0396511984312247,-0.4693077004270334,-0.09301273195694926,3.0,0.0
9270,1376917380902367.2,1.4816009928006684,-0.4053541268066753,0.020093752862039328,0.9260288282983707,-0.4018149659459491,-0.10655565282901566,3.0,0.0
9271,1376917414235700.5,1.7356375574808616,-0.16753682907390985,0.9891598468707193,0.9763439741663943,-0.28006070757177975,-0.19288514730664053,3.0,0.0
9272,1376917447569033.8,2.526642681138164,0.01830511990547077,2.5046585876423935,0.7164495494497946,-0.1809383621516375,-0.31942327800662995,3.0,0.0
9273,1376917480902367.0,2.7500822811756587,0.4242321354782883,4.14308982968533,-0.009804515656877729,-0.19019723468698865,-0.4445588133677154,3.0,0.0
9274,1376917514235700.2,2.775170412945224,0.20820340631329182,5.891637802452806,-0.9054025016622984,-0.3834268339342906,-0.47530487191110027,3.0,0.0
9275,1376917547569033.5,2.042924394478491,-0.033297506702289925,6.013423544883743,-1.7989620656431657,-0.751014529527,-0.33065974500737677,3.0,0.0
9276,1376917580902366.8,2.68912963764576,-2.399383047556299,4.083071658315601,-2.370276611759846,-1.1622308305759732,-0.006088256577931231,3.0,0.0
9277,1376917614235700.0,3.465494554712737,-8.656264385794094,0.7218674082935139,-1.6825325451909745,-0.9620385174098343,-0.0847041637714872,3.0,0.0
9278,1376917647569033.2,2.25752805092544,-11.206145738837604,2.2337824874216814,0.04148808569008122,-0.3455496042729032,-0.9990005559421795,3.0,0.0
9279,1376917680902366.5,-0.4947145163339034,-10.765474748872759,5.072831651617739,0.46496732114852624,0.03500908757233509,-2.3398384823285845,3.0,0.0
9280,1376917714235699.8,-2.0342371786218454,-10.240342843687868,6.795834385412535,-0.12244627668633828,-0.22004697552801333,-3.4372472431777408,3.0,0.0
9281,1376917747569033.0,-2.37179126920225,-10.258117098356802,6.090564087925731,0.39688009285971404,-0.624775691537846,-4.169179047861819,3.0,0.0
9282,1376917780902366.2,-2.986440210725288,-5.164933995005691,7.314204182084949,2.1448827661999608,-1.13808915071649,-4.616261730522331,3.0,0.0
9283,1376917814235699.5,-2.6948200971215344,0.3372146203188706,7.968298801890629,3.191340923852918,-1.8900877562225216,-4.6423789928858055,3.0,0.0
9284,1376917847569032.8,-1.653521776961874,4.192288289452952,7.21380771688553,3.347422701958732,-2.694271843029757,-4.311193319597936,3.0,0.0
9285,1376917880902366.0,-0.52521415334346,6.844543605144304,6.031206599130723,2.94112628423328,-3.475202674589883,-3.762697599732948,3.0,0.0
9286,1376917914235699.2,-0.826193521651669,8.372834235676581,4.175016176106125,2.545523852864028,-4.076117977793773,-3.160205353760208,3.0,0.0
9287,1376917947569032.5,-1.0387411890322975,8.919447916396669,1.5163871816083612,2.250010783093304,-4.4787882011035745,-2.5831891360230887,3.0,0.0
9288,1376917980902365.8,-1.544137399164205,10.459227962781378,-1.2868231048951144,2.924811198421884,-4.559798258217027,-2.025483709372093,3.0,0.0
9289,1376918014235699.0,-2.2457979067271205,11.73741838248164,-2.1879739476251254,3.4065522185012913,-4.716910417155582,-1.1296591625617087,3.0,0.0
9290,1376918047569032.2,-3.748280731518819,11.001538735707445,-3.132181202419427,3.270711375987532,-4.934465042234079,-0.27605210170502686,3.0,0.0
9291,1376918080902365.5,-4.165850733094375,10.698110147630992,-5.535620728816348,2.527747467150385,-5.054049700587005,0.4578505700535429,3.0,1.0
9292,1376918114235698.8,-2.886105946640124,11.031257067437217,-7.776965551362389,2.6455634055062154,-4.84146404282676,1.1010819750735772,3.0,0.0
