row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2670,1119125487814434.6,1.9280401863990413,-2.6302065610452723,5.51340896048173,-0.571750695285036,-1.5647655508058183,-0.9969125083136923,3.0,0.0
2671,1119125521147768.0,1.8842756438233041,-4.315685173143846,4.604335821172496,-1.8376447508575904,-1.3106996405696463,-0.7601672198866123,3.0,0.0
2672,1119125554481101.4,1.4748577364102935,-6.194751531819692,2.16815955380546,-2.4529360914194696,-1.3141126656644344,-0.20946465097018918,3.0,0.0
2673,1119125587814434.8,1.0582154309972849,-7.742245872673293,0.27240245877331704,-2.126024568067052,-1.5753158894249975,0.5011622610391798,3.0,0.0
2674,1119125621147768.0,1.8071860234972186,-7.547891835959644,0.05449978854827622,-0.7415408597088868,-2.055794985093733,1.2686095693933819,3.0,0.0
2675,1119125654481101.6,2.0598485918269147,-5.186131162054508,-0.2573245251925275,-0.4137738581884602,-2.221541927350118,1.7173205848861237,3.0,0.0
2676,1119125687814434.8,1.8962914985182577,-5.393641419025484,-1.9577580732781241,-0.7677924102372693,-2.1794748252719263,1.8309117113860172,3.0,0.0
2677,1119125721147768.2,2.1946838447461254,-6.859790626134668,-2.3477370048216724,-0.4844137539802869,-2.2348783678227417,2.05908491704177,3.0,0.0
2678,1119125754481101.6,3.038670030085452,-7.997956615582181,-0.4635529283977492,0.07313623690139193,-2.382794767692893,2.667620947818624,3.0,0.0
2679,1119125787814435.0,3.6725592619699157,-8.153427050892851,2.3386115579574076,-0.16680281930507507,-2.244630551785567,3.323073493495688,3.0,0.0
2680,1119125821147768.4,3.346969882471871,-7.439556826651506,4.247714159991723,-0.4608862266967303,-1.848967762586316,3.747956951670529,3.0,0.0
2681,1119125854481101.8,1.9036995221422628,-4.981486809395928,5.363092325621269,-1.16140867424406,-1.490066723668779,3.9014458021611587,3.0,0.0
2682,1119125887814435.2,-0.34280139269829324,-2.2945050732379055,5.772984833149801,-1.8982569492087034,-1.2372429545516572,3.680241552033382,3.0,0.0
2683,1119125921147768.4,-0.5087181336950095,-0.47775911913225,5.343215998314173,-2.3703578403499446,-1.0360485411528702,3.0484715686427997,3.0,0.0
2684,1119125954481102.0,-1.6805097636370179,2.881116745935173,3.361374551832582,-1.7678255604379642,-1.2154944976002362,2.189169762360917,3.0,0.0
2685,1119125987814435.2,-4.082531648686045,7.683339261843345,1.0285969105732724,-1.2237047926630005,-2.1497300103338626,1.007762545333571,3.0,0.0
2686,1119126021147768.6,-5.780399542081365,12.295773585282593,1.8528024690812468,-0.17229060771238594,-3.594412068452038,-0.4287556542148694,3.0,0.0
2687,1119126054481102.0,-2.670664284278366,10.134964745384535,5.677412572311724,-0.054806854586376186,-4.716069499833876,-1.7181100224922772,3.0,0.0
2688,1119126087814435.4,1.4223965576348556,4.889260023039105,9.925708191821817,-0.5652065931617103,-5.117688393245988,-2.110732241307452,3.0,1.0
2689,1119126121147768.8,5.358883433457629,0.35906226938005015,12.76960602718547,-1.805703997619414,-4.9178893880053085,-1.7396895813660556,3.0,0.0
2690,1119126154481102.0,6.418145260592386,-0.1410615407353727,14.193312275896284,-2.927691272573257,-4.133466175804742,-1.2852081032934863,3.0,0.0
2691,1119126187814435.6,6.59217774033392,-1.4217628126643869,13.731426621387982,-3.6003331060275627,-3.062616354241955,-1.21870771069813,3.0,0.0
2692,1119126221147768.8,6.52724683645256,-2.80641796025034,11.460135712974642,-3.8531207919452655,-1.5103331591049005,-1.4027055197499774,3.0,0.0
2693,1119126254481102.2,6.7901273013055095,-4.390806788780322,7.15120444960617,-4.3742415103536425,-0.11151090652112228,-1.1808061708638649,3.0,0.0
2694,1119126287814435.6,4.6367859169235865,-5.745780669538497,3.1661596208338163,-5.111453844988883,0.8080282905067584,-0.5331088684538068,3.0,0.0
2695,1119126321147769.0,1.9076040178126106,-5.954017101144759,1.1944806292726247,-4.2074135264102726,0.5407569942131094,0.19912586458226667,3.0,0.0
2696,1119126354481102.4,0.4172475587896305,-5.252568161869711,1.2738688414739037,-1.832110441790164,0.13275660617111498,0.48472712352040026,3.0,0.0
2697,1119126387814435.8,-0.8974773650804654,-4.9254088083285,1.0249133430777118,0.2911419162850391,-0.008906540995521114,0.4818470987811582,3.0,0.0
2698,1119126421147769.2,-1.8989324712770614,-4.436864347507176,0.8348536371187693,1.2905438476974282,0.043707911413072335,0.5708703123292517,3.0,0.0
2699,1119126454481102.4,-1.7207050151400787,-3.080986369372067,1.495615801670147,1.1540224818719886,-0.09406750860480435,0.8397539923034179,3.0,0.0
2700,1119126487814436.0,0.1700085989076907,-0.7637491166077772,3.196885955656481,0.2003261319608916,-0.1379948613119562,1.0754140961899794,3.0,0.0
2701,1119126521147769.2,1.0001475815304153,-0.6542194289097714,4.298587162799338,-1.3489938883152512,0.010104882115452213,1.066323147962561,3.0,0.0
2702,1119126554481102.6,1.268264663911016,-3.1509673318354166,3.4134279828653167,-1.754802693893721,0.01504317415202806,0.9610112867411815,3.0,0.0
2703,1119126587814436.0,1.0511208563581418,-3.8141134261296976,2.6974138796132054,-0.6022907267605602,-0.028807330405812008,0.8846353242472532,3.0,0.0
2704,1119126621147769.4,1.1359340365424215,-2.155388050091428,4.620266442027345,-0.09295614072282687,0.07969195777942775,1.0132540896616837,3.0,0.0
2705,1119126654481102.8,0.00832150359557371,-2.7612684618894843,6.358316418818038,-1.0668747717392373,0.3718120601910758,1.1879680551332983,3.0,0.0
2706,1119126687814436.0,-0.7452228652489962,-5.490869610193537,6.957310094780709,-1.350771780388135,0.5410820813825162,1.407086914558202,3.0,0.0
2707,1119126721147769.6,-0.5694319309700717,-6.5864679317655614,7.285799482966579,-0.4220556779765849,0.7591060966938381,1.7664941738887887,3.0,0.0
2708,1119126754481102.8,0.5980849524781464,-5.2717958208958695,8.381667461037,0.6919585024483985,1.0938374927882015,2.232906402341076,3.0,0.0
2709,1119126787814436.2,1.1477884788627093,-4.339803171081639,8.37034342001142,1.3019293426053435,1.5915122210372161,2.49787569336715,3.0,0.0
2710,1119126821147769.6,0.9042516721749116,-2.387887848621235,7.871293493040953,2.4475324937350695,2.0336694960059685,2.4209903140307025,3.0,0.0
2711,1119126854481103.0,0.13742709608979536,-0.18432788089395988,7.1298877917624,3.24156514775338,2.4965562059628263,2.0809224808596585,3.0,0.0
2712,1119126887814436.4,-0.5645317263496761,1.9808807834735664,5.538431925384,3.7053742669617518,2.9561368145574205,1.6746646591097576,3.0,0.0
2713,1119126921147769.8,-0.924396353433182,3.336387679052722,3.5382924777585805,3.9297172970949337,3.2902667851290848,1.2589414631098323,3.0,0.0
2714,1119126954481103.2,-1.3152980491328232,4.542743268337417,1.6812671895739135,4.22434441199775,3.457166395322047,0.8698547819571363,3.0,0.0
2715,1119126987814436.4,-2.356639204845888,5.383611097218656,0.06406286159865912,4.3866480650991235,3.5193638893519146,0.43007803225497465,3.0,0.0
2716,1119127021147770.0,-3.824994383889418,6.188188154716164,-1.444500448284082,4.24996252475932,3.450089076827977,0.0124959755429728,3.0,0.0
2717,1119127054481103.2,-5.816716159957544,6.429122288065644,-2.5502730556791118,3.966008550610078,3.2132689417415605,-0.4419048383167586,3.0,0.0
2718,1119127087814436.6,-7.555387012040907,6.390906966743004,-3.066909432504563,3.8796705069329818,2.8608599702669397,-0.8828732964693788,3.0,0.0
2719,1119127121147770.0,-7.833925345660003,6.647144528366707,-2.6255002160272234,4.074269118570221,2.5566968992438603,-1.4275077337855995,3.0,0.0
2720,1119127154481103.4,-6.823506005110198,7.414293723981978,-1.508442611178588,3.7836922180248598,2.427295765636274,-2.1470155061494065,3.0,0.0
2721,1119127187814436.8,-4.889633457982862,7.379377433302255,-0.8051438263964592,2.4552762258874163,2.4862147055877077,-2.8844372968518455,3.0,0.0
2722,1119127221147770.0,-3.1531456638385915,6.096449991030742,-1.1204142402328345,0.705996033136963,2.5824229136010315,-3.3977533356673835,3.0,0.0
2723,1119127254481103.6,-1.6833501944546996,4.976095721095768,-2.43824811305171,-1.1812597764859152,2.7014009816152784,-3.6213638805978703,3.0,0.0
2724,1119127287814436.8,-1.1078336165880396,3.1353458242365053,-3.796740322015734,-3.558768402523541,2.8955346637249066,-3.496400750252912,3.0,0.0
2725,1119127321147770.2,1.0938339477647872,0.9155449914158508,-3.907618329813735,-5.53779524829201,3.208800479275558,-3.007776142444402,3.0,0.0
2726,1119127354481103.6,1.12549929561724,-1.598642436672928,-6.772755158823591,-5.725417985835427,3.744151544813454,-1.9832532924796942,3.0,0.0
2727,1119127387814437.0,1.8290585364308471,-0.9251080565131717,-9.859725939890327,-3.0151748290488154,4.100846357879965,-0.8916598631262531,3.0,0.0
2728,1119127421147770.4,2.318914879959006,0.6106128262732101,-12.417453614322229,-0.4784142758862482,4.134106167181021,-0.04122150489582595,3.0,0.0
2729,1119127454481103.8,3.112300959686374,2.855982108803188,-12.147219574645048,0.266501240520115,3.671360889287623,0.2448158705633917,3.0,0.0
2730,1119127487814437.2,-0.407409507645244,2.778955176240874,-18.475441945356646,-0.9877120719926804,2.8689930108397457,-0.004414515127652147,3.0,0.0
2731,1119127521147770.4,-1.6160795260767873,1.7238279824352016,-20.145133302209032,-2.0604499825042444,1.8131369399187645,-0.18849971729185133,3.0,0.0
2732,1119127554481104.0,-1.195620456270923,1.6773062481218175,-17.933044048695862,-2.717396893552261,0.9377321532109014,-0.0939413658821989,3.0,0.0
2733,1119127587814437.2,-0.3225449656930043,2.749314684476505,-12.558690050155054,-2.652436614333531,0.3426376435898212,0.14888930184869242,3.0,0.0
2734,1119127621147770.6,-1.259391583198251,4.781494721356364,-12.889223242719659,-1.8828917806695349,-0.1674245062997582,-0.07499667106225434,3.0,0.0
2735,1119127654481104.0,-1.685041476820364,5.485808588242543,-12.422058190714868,-0.5567914257890509,-0.6019584006321224,-0.5500325249168384,3.0,0.0
2736,1119127687814437.4,-2.371018085902117,7.153283978637197,-12.150300877702644,0.8654618279409069,-0.9556026695432478,-1.0508033650084347,3.0,0.0
2737,1119127721147770.8,-2.5491678528389548,7.469360629006045,-10.877629486422267,1.9281858136979897,-1.1251334481393656,-1.554690048499635,3.0,0.0
2738,1119127754481104.0,-2.379614564431796,7.1670661893904,-9.535201009973465,2.4021040547042207,-1.2247380706305944,-1.9795172253865132,3.0,0.0
2739,1119127787814437.6,-1.4915408844937879,5.046176391777568,-8.97295507505412,2.790046263083264,-1.3719287993356402,-2.3819136365855034,3.0,0.0
2740,1119127821147770.8,1.598918438869564,1.512999114574885,-6.7344963088964125,4.639174043813554,-1.700118153673872,-2.4867862263231375,3.0,0.0
2741,1119127854481104.2,2.3554182654446953,0.8909373896889043,-3.865115854474587,6.472218239729828,-1.4293451581670882,-2.361450503933632,3.0,0.0
2742,1119127887814437.6,0.6533117504307372,1.1940358034771452,-2.5905229188948473,5.6228797105480925,-1.120522159204644,-1.836340373117436,3.0,0.0
2743,1119127921147771.0,-1.141641526770138,1.246237036669855,-3.0169043032800427,3.5273720990014117,-1.1419087236791319,-1.371954603726783,3.0,0.0
2744,1119127954481104.4,0.06261396023112707,-0.7035830230641276,0.03141065582065966,3.064322614744964,-1.7218382808348673,-1.1622845820014642,3.0,0.0
2745,1119127987814437.8,0.6798222086218368,-0.5576129760525261,4.344101735710627,3.4001418257844063,-1.8706391096582746,-1.12217097790935,3.0,0.0
2746,1119128021147771.2,1.1515453679559815,-1.1451312348520415,6.694687080437831,2.1541837488111883,-1.747996046613531,-0.921628265817054,3.0,0.0
2747,1119128054481104.4,1.2492538582758108,-2.6009107108512763,5.999733576771235,0.2751204436323784,-1.5157289145956347,-0.6828905746288922,3.0,0.0
2748,1119128087814438.0,1.4286724933554844,-4.54681441200308,4.001361803604274,-1.5885063000424045,-1.397758206024351,-0.33051859438765285,3.0,0.0
2749,1119128121147771.2,1.511417856102025,-6.836818128558718,1.161995402433718,-2.5810038116909553,-1.5069091539195911,0.2092595971398919,3.0,0.0
2750,1119128154481104.6,2.3010368807953854,-8.719608484971815,-0.9312503469195068,-2.2177864259993583,-1.9285689613977088,1.0014001564281838,3.0,0.0
2751,1119128187814438.0,2.8488049495196055,-9.397837212202566,-1.5392761303073752,-1.4659394414446578,-2.5155345887627085,1.8619987795655057,3.0,0.0
2752,1119128221147771.4,3.078761633996471,-9.51596802132933,-0.87454270446309,-1.0654149811140363,-2.9261269516676425,2.572906229340049,3.0,0.0
2753,1119128254481104.8,2.4190713090113016,-9.897850749427416,0.4423720151217832,-0.9990328097773118,-2.9210017346504626,3.1219725582687614,3.0,0.0
2754,1119128287814438.0,1.4825209784792588,-8.856687958706617,1.7921963512739936,-1.2157945313592067,-2.62471496507406,3.5174540964305825,3.0,0.0
2755,1119128321147771.6,1.0229918326297276,-8.176239306013066,3.016517135512354,-1.635267724565354,-2.088859611356465,3.731358638008925,3.0,0.0
2756,1119128354481104.8,1.1855925069122075,-7.08948422405487,3.9521462680786916,-1.8451025528334974,-1.4796761647275019,3.7265893416346745,3.0,0.0
2757,1119128387814438.2,1.2173757398336111,-3.959011734736324,4.358782035833508,-2.554481528064981,-0.8198550946911569,3.5105492348866245,3.0,0.0
2758,1119128421147771.6,-0.17719048315606667,-1.9578335278016072,3.486100687406341,-3.6600161581210813,-0.5695850626367265,2.828810591602592,3.0,0.0
2759,1119128454481105.0,-1.9909644252702532,-0.8689667625896047,2.767780287459033,-3.9196123643945895,-0.84876892184649,1.8353467895663798,3.0,0.0
2760,1119128487814438.4,-2.4261987274843393,0.2270854329730365,2.7425816638886102,-2.765937431291511,-1.5298984496239978,0.8234049763923578,3.0,0.0
2761,1119128521147771.8,-3.482924918826021,4.88500386893312,2.9137880585571767,-1.296487971821839,-2.4839268256815616,-0.11372268444222071,3.0,0.0
2762,1119128554481105.2,-4.269265039640329,5.649512100940747,2.056861773639667,-0.12352869545316343,-3.6999314819990534,-0.913291644610555,3.0,0.0
2763,1119128587814438.4,-4.932686465116772,8.47424724358431,3.6958146255277935,1.2734128729302743,-4.964527412309973,-1.3628499917419534,3.0,0.0
2764,1119128621147772.0,-3.6481491693565515,8.968122413544503,6.264560260526008,1.7872482501776514,-5.586080374504627,-1.7153773714255287,3.0,0.0
2765,1119128654481105.2,-0.5578777530787677,7.19374419258068,9.19448317107674,1.5026398093243387,-5.792014620259129,-1.9566050895884173,3.0,1.0
2766,1119128687814438.6,5.23469544738351,1.6661573993779366,11.842442081241067,0.3889152415861934,-5.577298584027397,-2.0203032572299544,3.0,0.0
2767,1119128721147772.0,8.573058610387955,-1.6672534647859107,15.412406863018326,-0.3891382573412059,-4.639961361048782,-1.8424302697874921,3.0,0.0
2768,1119128754481105.4,8.19995258938025,-2.3732330924609464,17.18267812175189,-1.3741588836532541,-3.0337942043804524,-1.6462357439063942,3.0,0.0
2769,1119128787814438.8,7.216395627315676,-1.8752870281630731,15.040100023341019,-3.123601453096118,-1.2804364871387612,-1.176811317973726,3.0,0.0
2770,1119128821147772.0,7.288989176538203,-1.4505291558009656,9.64554146523821,-6.025891380975911,0.1516097250391053,-0.4868926136843567,3.0,0.0
2771,1119128854481105.6,5.5339111837799075,-2.7670927423724203,3.7967774341907434,-8.450561163904382,1.0781548751404038,0.21225523870941643,3.0,0.0
2772,1119128887814438.8,2.6937763338364,-4.70161214476405,0.7814238022981796,-7.166894043415091,0.8339438279342948,0.520258288750402,3.0,0.0
2773,1119128921147772.2,0.5794691287875284,-5.643047131848643,0.38899380081535784,-3.4356700719382753,0.24021675995622577,0.652352822345136,3.0,0.0
2774,1119128954481105.6,-0.4249932906112961,-6.191005712486161,0.14877549988276367,-0.4577954705226235,-0.1304032300219702,0.7527273556364366,3.0,0.0
2775,1119128987814439.0,-1.124135800444774,-5.348764214959307,0.6294635395055689,0.8344832314980734,-0.21079572195732185,1.0107496625394763,3.0,0.0
2776,1119129021147772.4,-0.46694294812306486,-3.528642534096286,1.961858522305058,1.2483098505134775,-0.1653849787015464,1.157286494699461,3.0,0.0
2777,1119129054481105.8,0.9147648671215189,-0.2982712530630477,5.222599014689203,0.7286678705552172,0.3596339460020084,1.1206829372324152,3.0,0.0
2778,1119129087814439.2,0.44403019041947733,-1.309716898706415,4.671106826004966,-0.5357347019645788,1.043125487619215,0.952354117775741,3.0,0.0
2779,1119129121147772.4,0.4679948594423883,-3.6993131675544673,2.602220424474753,-0.8889415605657242,0.9098259022393347,1.1088521208741695,3.0,0.0
2780,1119129154481106.0,1.4644831814852566,-4.917862832997235,0.5208527913210542,-0.7831921104028718,0.4944537984675741,1.564537431766753,3.0,0.0
2781,1119129187814439.2,2.3022974885382936,-3.5634678594893954,2.5412504470177204,-0.5801782047600443,0.2166658219587996,1.9432494900201445,3.0,0.0
2782,1119129221147772.6,0.4439793753427956,-4.330101834023514,4.474238400528781,-0.21534318053370943,0.491826671986087,1.9647198068531564,3.0,0.0
2783,1119129254481106.0,-0.3872083109299602,-5.479293856784672,6.637472600607188,0.5471233799651032,0.7032437642555388,2.072436625442041,3.0,0.0
2784,1119129287814439.4,0.03432641392957063,-4.935686968555327,8.133487281172567,1.280114416841296,1.0403281900070818,2.40115037550435,3.0,0.0
2785,1119129321147772.8,1.0317843820473427,-3.2220202305545316,9.112310784183755,1.5641522533627452,1.4558897000795343,2.756147829944349,3.0,0.0
2786,1119129354481106.0,1.1830669508543823,-1.546191096629316,8.741430245547122,1.715676973898639,2.0482252037069717,2.783145110675046,3.0,0.0
2787,1119129387814439.6,1.0269846581877342,-0.4624375687508277,7.746508744199878,2.130153810661227,2.596533233396318,2.5005966374213022,3.0,0.0
2788,1119129421147772.8,0.7254532272574703,0.7056404597078241,6.302512028534659,3.0705844721787203,2.9820235907481663,2.066907316629554,3.0,0.0
2789,1119129454481106.2,0.10271914211546945,2.037346895830712,4.73521374603097,4.126898896905992,3.250288950496987,1.5269835608088496,3.0,0.0
2790,1119129487814439.6,-0.39674533992680133,3.248563454160198,3.014199642656928,4.819036206519611,3.4873290013926965,0.9823791903298895,3.0,0.0
2791,1119129521147773.0,-1.4011934421678292,4.410134868533042,1.1063425589276177,5.037208032009003,3.6753398075208055,0.4135226381411011,3.0,0.0
2792,1119129554481106.4,-3.288376974029391,5.322984453275232,-0.8376998579701038,5.097717817431345,3.648409616717158,-0.14415378077360383,3.0,0.0
2793,1119129587814439.8,-5.536494623996612,5.9349266492274175,-1.72297830308188,5.007418976714474,3.4169253162790647,-0.7101733827309794,3.0,0.0
2794,1119129621147773.2,-6.887569222130685,6.152469805375219,-1.507285178071233,4.668448733772454,3.1556091936130786,-1.2188825002106425,3.0,0.0
2795,1119129654481106.4,-7.35980158701021,6.754036846955714,-1.518024400829457,4.067441775864919,3.009997785433894,-1.7072765491901993,3.0,0.0
2796,1119129687814440.0,-7.270015144785235,8.357161014088408,-1.8185090903799752,2.9482992194695345,2.868591106166801,-2.288524942513847,3.0,0.0
2797,1119129721147773.2,-5.9024124392342845,7.641359664249846,-1.8597383180348968,1.2821770565567845,2.734301162074613,-3.0546433509636444,3.0,0.0
2798,1119129754481106.6,-2.7539556277561292,3.9483567474000916,-1.6439401552570407,0.2800997933048507,2.6459109110781247,-3.6786031414715383,3.0,0.0
2799,1119129787814440.0,0.16793788801725096,2.2243777414639214,-2.187963574785532,-0.06501197272699288,2.5959374070523307,-3.747996732171973,3.0,0.0
2800,1119129821147773.4,-0.19970598130689673,2.156179062319927,-5.88183769287389,-2.0887187441301336,2.7352717221903595,-3.522838240954772,3.0,0.0
2801,1119129854481106.8,1.0087258590541242,2.229021255206678,-6.551475115987003,-5.106680739014786,2.745357243016535,-2.9844894662224957,3.0,0.0
2802,1119129887814440.0,0.45435301229844494,-2.6394153082282505,-9.273696442869253,-7.3227800755434425,3.2568189775793335,-2.1552238995991684,3.0,0.0
2803,1119129921147773.6,0.07162959404095326,-1.914495141020437,-10.852660925581858,-4.3832654690382595,3.232926341327934,-1.044319675297738,3.0,0.0
2804,1119129954481106.8,-0.5720729064682867,-0.3891134085039294,-12.387887302329023,-1.1196794914924004,3.196693436739331,-0.3592695944984551,3.0,0.0
2805,1119129987814440.2,1.5768345240381572,2.079164539340281,-11.532817998060475,0.5403592744722023,3.0113522199382743,0.06590988877920337,3.0,0.0
2806,1119130021147773.6,-0.26132421047824206,1.7856956621563957,-15.1100858948354,-1.287156216893881,2.830829622030607,-0.006788930230352513,3.0,0.0
2807,1119130054481107.0,-1.8074677706072602,2.169968319738919,-16.328532640192094,-1.8583492060791713,2.117620035838062,-0.1649700890417007,3.0,0.0
2808,1119130087814440.4,-1.765108548807591,1.9190677901565243,-14.04654242969622,-1.849488166091399,1.3629849584039273,-0.1697222773991381,3.0,0.0
2809,1119130121147773.8,-1.2271807214313486,2.437086514120859,-11.68721871413536,-1.9576018114338702,1.0007900139729882,0.08673562937251217,3.0,0.0
2810,1119130154481107.2,-1.9482956940586265,4.959565316886589,-12.535030981774238,-2.689149565978356,0.4785100717174783,0.01693226328831124,3.0,0.0
2811,1119130187814440.4,-2.2528399690806413,6.183054416309718,-12.487394826534723,-2.2089563351930273,-0.10704900252967747,-0.5879346760266637,3.0,0.0
2812,1119130221147774.0,-1.9544495981842411,6.518096675818404,-11.653129154900137,-0.6656246404638833,-0.7174873709030127,-1.3373852208537298,3.0,0.0
2813,1119130254481107.2,-1.761253605747605,6.719623732901599,-9.994970277705509,0.3728544570977469,-1.0879910023376407,-1.88824818245913,3.0,0.0
2814,1119130287814440.6,-1.5693449787789788,5.854459690972076,-9.586250723410545,0.8034759937952856,-1.2460576908949577,-2.086889061974803,3.0,0.0
2815,1119130321147774.0,-0.8010629379420136,5.561909889294919,-8.973634304473542,1.8892776750863343,-1.3722867442460929,-2.1838679867522153,3.0,0.0
2816,1119130354481107.4,0.31286341710027754,1.2300927476375605,-8.119859796240103,3.2472909582810052,-1.2519467902328067,-2.2979950754132767,3.0,0.0
2817,1119130387814440.8,1.432742777756693,-0.07219624903177024,-7.544023446743379,6.490938408660398,-1.099545058973327,-1.8831731381961117,3.0,0.0
2818,1119130421147774.0,-0.09809880664779547,-0.16793558168610168,-6.952202082430871,7.612205046685224,-0.9013537437310668,-1.2269163996465875,3.0,0.0
2819,1119130454481107.6,-0.985468744748079,2.1571231848363785,-5.0815639643707495,6.58866127519372,-1.1797015694183275,-0.6468652659793636,3.0,0.0
2820,1119130487814440.8,-1.1057028193747316,0.8800695668502121,-1.4215001747806735,4.1322200543176795,-1.599319016195807,-0.5569978135034254,3.0,0.0
2821,1119130521147774.2,0.7425248825587571,0.9351864182648059,2.0174454291506416,3.439016789146566,-1.9494594449739795,-0.5352157757866673,3.0,0.0
2822,1119130554481107.6,0.8162801216929321,0.6183386628613184,4.410224396510579,2.367840248243765,-1.8500784982480247,-0.5859565862755423,3.0,0.0
2823,1119130587814441.0,0.9823495800893229,0.6114436309480289,5.498748247739472,1.0228582581084922,-1.7072400560483214,-0.5415486721467344,3.0,0.0
2824,1119130621147774.4,1.2733153313685144,-0.3963829313579233,5.624707245177634,-0.4843778250996999,-1.5500233285837839,-0.5266478448590153,3.0,0.0
2825,1119130654481107.8,1.2958400435416393,-2.534950472069869,4.5989620682390555,-1.7102757404817313,-1.3995588731253237,-0.520220454632917,3.0,0.0
2826,1119130687814441.2,0.8478159173034372,-4.934660627136322,3.2816365624634356,-1.9509350859911572,-1.4623945900254232,-0.22411779626688663,3.0,0.0
2827,1119130721147774.4,1.2109172818644636,-6.211928774540274,2.2730734780373885,-1.7563229773044826,-1.7475916811030312,0.47858665562659997,3.0,0.0
2828,1119130754481108.0,2.014785366544238,-7.054335989796005,1.8864484032360833,-1.6673509829116027,-2.1014006247431505,1.2079785199361885,3.0,0.0
2829,1119130787814441.2,1.9834358479063594,-7.099417356894392,1.4503761846626992,-1.3499847060703105,-2.456833895528537,1.8020562339280422,3.0,0.0
2830,1119130821147774.6,1.6555524520028682,-6.980422096074793,0.5576687227542617,-0.5776112811073005,-2.720421645385415,2.204118038950954,3.0,0.0
2831,1119130854481108.0,1.2890346547149245,-7.001648400418455,-0.26190685224684285,0.011164639836312329,-2.720607490918127,2.585685161752354,3.0,0.0
2832,1119130887814441.4,1.7909868753176243,-8.005529198900833,0.19304939321579695,0.30162881412877274,-2.5191376997429353,3.1037312513952267,3.0,0.0
2833,1119130921147774.8,1.6425021479217854,-6.89678457813514,2.8332609055576046,-0.5255824174667562,-2.0604291692901358,3.6886690557185045,3.0,0.0
2834,1119130954481108.0,1.890599928352155,-6.666445408022486,4.4894754686274005,-1.5600011936090326,-1.4203948498198367,3.9445318428611484,3.0,0.0
2835,1119130987814441.6,1.7131261756977412,-4.559310802323703,5.428103074946965,-2.477033012245017,-0.6570083601133462,3.9469312126183933,3.0,0.0
2836,1119131021147774.8,0.25417240633437677,-3.205644222641578,5.147851120352368,-3.2595121140372623,-0.18684652007566813,3.661407522476558,3.0,0.0
2837,1119131054481108.2,-2.467998383555246,0.6258004759490878,4.80470778435822,-3.796721604242378,-0.2405467073525181,2.9603877360282267,3.0,0.0
2838,1119131087814441.6,-3.6001988029908722,1.3993736431923713,2.7706335747058404,-3.83018208550141,-0.7848398457925627,1.6963903432382224,3.0,0.0
2839,1119131121147775.0,-3.2319462439159286,2.2984068056444946,0.625767313392602,-2.571539573263321,-1.6846433329144719,0.19766604933538037,3.0,0.0
2840,1119131154481108.4,-3.3700942005004135,4.096066980539023,0.08320381462173188,-0.7701113039673192,-2.9863168678228953,-1.1044694440686706,3.0,0.0
2841,1119131187814441.8,-3.600402312044074,6.900697224729921,2.1623624453720494,0.6019986148483614,-4.346106449904726,-1.7905021979134328,3.0,0.0
2842,1119131221147775.2,-1.9765818514801818,8.854026731408206,6.374270212400744,1.0306141944854883,-5.300449214297765,-2.1734238503021412,3.0,0.0
2843,1119131254481108.4,1.931131557350152,5.88608445687165,10.177075843906145,1.1639708826851618,-5.579691751702471,-2.4560332202965487,3.0,1.0
2844,1119131287814442.0,5.13691460783129,3.1349474879548778,13.463220926348411,0.8310819471035547,-5.289387174926872,-2.165136256889536,3.0,0.0
2845,1119131321147775.2,6.027201564289793,-0.3846289531638655,14.679105234543348,-0.7637365841277958,-4.255971528659639,-1.4894391495623367,3.0,0.0
2846,1119131354481108.6,5.2031917779180965,-1.1173510637104802,14.725423036605022,-2.3467416578325606,-2.870298433501766,-1.19982425387958,3.0,0.0
2847,1119131387814442.0,5.744885699363065,-2.555199232542901,12.658754665394657,-3.6980101870561306,-1.5650361191289006,-1.3687387137204476,3.0,0.0
2848,1119131421147775.4,6.189724674911784,-3.1169414065037517,9.28053868939632,-5.172524704769092,-0.5320481097436616,-1.3719184465642784,3.0,0.0
2849,1119131454481108.8,5.511260655258397,-4.212814364978801,4.644540177744206,-6.778855202300948,0.46650650855363796,-1.0263765736110546,3.0,0.0
2850,1119131487814442.0,2.6119923981148636,-6.499288700398699,1.1208666700536791,-6.513050082450948,0.8602869552221483,-0.5228419668041537,3.0,0.0
2851,1119131521147775.6,0.7366530686000085,-8.302975159439214,-0.42809710337809215,-4.06776050843953,0.40298210134984425,0.20193277418719094,3.0,0.0
2852,1119131554481108.8,0.025286027352096174,-8.847022983155785,-0.8104443370813167,-0.8535295347800129,-0.2950103449479142,0.8082128101367274,3.0,0.0
2853,1119131587814442.2,0.35772948431439455,-6.375460192369049,-0.6745049147390596,1.6155206922871794,-0.5413212804080481,1.1860937883853864,3.0,0.0
2854,1119131621147775.6,0.7426580980570445,-3.0892768357338003,0.5683163871219832,2.521888049987755,-0.4714699763704831,1.2544253821464504,3.0,0.0
2855,1119131654481109.0,2.0242497313814933,-0.6673917448134156,2.5230545473361534,1.7450982196806182,-0.20637713722207368,1.3509245652413966,3.0,0.0
2856,1119131687814442.4,1.830476108966839,-0.23288993956341697,3.803003102781901,-0.2160284441036177,0.19139074272468234,1.4202026304397681,3.0,0.0
