row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1082,47631752572621.16,-3.240129737411309,0.010615347282261656,-6.744022936792676,0.6496162383972316,0.7150101375200385,-0.35362733817095854,3.0,0.0
1083,47631785905954.49,-3.6137940378706706,3.6506870173707098,-8.060648708876847,0.38327998406723424,0.9136144184322093,-0.6175401729871033,3.0,0.0
1084,47631819239287.83,-4.66337613238114,3.9965297383489347,-9.6044733844309,-0.8459271539077458,0.34944219860529974,-1.0402538028706303,3.0,0.0
1085,47631852572621.17,-4.633382085479315,-0.23297924369903134,-7.813856720754419,-1.0963211672941164,-1.0463451624855091,-1.8144650809871257,3.0,0.0
1086,47631885905954.5,-0.886815512728865,-3.278807635085866,-3.102559455152636,2.0295114876357183,-2.3476517610595247,-2.0573690870011943,3.0,0.0
1087,47631919239287.84,1.2029355794016965,-0.6851068990880298,2.7910285258660146,6.876239988177762,-2.0948939353427276,-2.470370380224004,3.0,0.0
1088,47631952572621.17,0.4746234034254823,1.5705992139155223,5.888691786522238,7.483188535219608,-1.093321427751193,-2.247536968901053,3.0,0.0
1089,47631985905954.51,-2.4760310085342745,2.7460949552342817,4.50892691385449,3.706148865324266,-0.3607363585658318,-1.6493736694003414,3.0,0.0
1090,47632019239287.84,-1.8811500611166794,1.1358750260540782,2.3717638821985094,1.2385057086182816,-0.8186410475629446,-0.9178515758645152,3.0,0.0
1091,47632052572621.18,0.43736549452658124,0.4881713840740822,2.253183637171473,1.4332700407408185,-1.1475937405602832,-0.631135734311445,3.0,0.0
1092,47632085905954.52,1.9942861322903611,0.060907945293584995,5.213216694398783,1.7676180109239357,-0.720434146029474,-0.6997512489660505,3.0,0.0
1093,47632119239287.85,1.2905603836179222,0.6918628927515303,6.663595501742173,0.6057657435788533,-0.2624374243451587,-0.5556909666999947,3.0,0.0
1094,47632152572621.19,1.3944555807161998,-0.028676013178685927,6.973776888227026,-0.4309014981836277,-0.4727817179956989,-0.04234544191530344,3.0,0.0
1095,47632185905954.52,2.0844509070991744,-0.9231096138979005,6.766363013255996,-1.0106729632059204,-0.6494652138000181,0.5150215804740222,3.0,0.0
1096,47632219239287.86,2.6000901491298483,-1.7534433396553588,6.742122684288284,-1.2690536745675534,-0.7311200211079552,1.206553476783142,3.0,0.0
1097,47632252572621.2,3.8331203469075126,-2.1820017166339047,6.771164997213788,-1.7573194210926268,-0.7954329103626216,2.1261747879561503,3.0,0.0
1098,47632285905954.53,4.2377830246392305,-1.6806173883777835,6.685503481263698,-2.1717966102008504,-0.4737016852909446,2.7475714660182904,3.0,0.0
1099,47632319239287.87,3.3092175918480793,-1.5230869947640184,6.404984060354477,-3.1670599415657463,-0.1987047120755663,3.050730718251959,3.0,0.0
1100,47632352572621.2,2.1483948888779287,-2.7180722373262167,4.887209659772276,-4.25403031956129,-0.08542251605487314,3.0203219849949265,3.0,0.0
1101,47632385905954.54,1.0583004680710415,-4.1034210048085935,2.278432018604537,-4.2785727610761,-0.24357636064575464,2.8999636124656933,3.0,0.0
1102,47632419239287.88,0.18489253438095554,-4.841555188700383,0.3866554970028282,-3.454027568277498,-0.5558876161896735,2.8187009321718848,3.0,0.0
1103,47632452572621.21,0.6402511858019699,-6.196639226631791,-1.1063120603357126,-2.61945588209339,-1.1864770211275346,2.7732438075565846,3.0,0.0
1104,47632485905954.55,1.9266781314536032,-7.405162045051342,-2.024422886525861,-1.9090158030530304,-1.731889388931953,2.9353582709416495,3.0,0.0
1105,47632519239287.88,2.224316958855659,-9.364796297114193,-2.452742681538159,-2.0500051666878565,-2.347372681428951,3.853836610892511,3.0,0.0
1106,47632552572621.22,1.831574955204626,-8.826622784748132,-1.8411780248443246,-2.8250437076012687,-2.8664095496161144,5.317231203449449,3.0,0.0
1107,47632585905954.56,6.1580514220235605,-7.461620888974516,2.243908634219973,-4.113591564353897,-2.600811195304518,6.11178763798822,3.0,0.0
1108,47632619239287.89,6.3080258145572445,-2.8627742116978148,2.060555548109931,-3.312484749144487,-1.3111372106753607,5.699065307024474,3.0,0.0
1109,47632652572621.23,-0.8863630144582354,5.393173676938342,-4.234196836645018,-0.9556187994472622,0.5541654293423592,3.79215799442588,3.0,0.0
1110,47632685905954.56,-12.52070042596755,14.194284436488608,-8.11305069928757,1.2439342948731118,-0.7399519766975051,1.1545930889682088,3.0,0.0
1111,47632719239287.9,-5.924622437192195,22.3662199455083,-3.3658297074567747,-0.07409573536326741,-3.0189014724534107,-2.1961152378035997,3.0,0.0
1112,47632752572621.234,4.161288762912522,15.622622575892025,5.185206071025908,-1.9867177239264295,-5.192125320550707,-3.660439358315692,3.0,0.0
1113,47632785905954.57,10.283151207337205,4.673703055905656,10.244014286159578,-1.6450063761421534,-5.57459685281378,-4.224451752427192,3.0,0.0
1114,47632819239287.91,9.353864407749493,-4.076842144836167,14.321809222908094,0.24170405570243092,-6.3968320039018,-4.192909682454099,3.0,1.0
1115,47632852572621.24,12.79575197668714,-2.048874857435404,14.47741344554791,-1.328651486912905,-5.251930042541847,-4.106887329807163,3.0,0.0
1116,47632885905954.58,11.872536747390228,-3.8728003259664936,7.914539414077247,-5.9117375379837025,-2.4272859169498346,-2.6242901100194542,3.0,0.0
1117,47632919239287.92,7.084396062756509,-7.489310854547644,-0.49534621212636853,-8.816009854257338,0.09560150199299144,-1.5508623487063484,3.0,0.0
1118,47632952572621.25,3.0099286426263765,-10.667414386102262,-5.212849200175113,-8.376755459682814,0.5110455904757248,-0.6424379427666554,3.0,0.0
1119,47632985905954.586,2.825639217300478,-11.592813388907711,-2.9097137591920816,-4.782408325193666,-0.6214180859613491,0.25307303563558936,3.0,0.0
1120,47633019239287.92,3.83535630220866,-9.507107104612409,-0.050341549718422224,-0.8688328300147381,-1.4178433145409732,0.9545888645524553,3.0,0.0
1121,47633052572621.26,3.6746906527452294,-5.220778195610377,2.03716517596601,2.143833336178418,-1.5934110720569388,1.0418921196991495,3.0,0.0
1122,47633085905954.59,3.044164388288019,-1.33140840172769,1.9892812500582395,2.3415422390601117,-1.225132580338846,1.150241699910144,3.0,0.0
1123,47633119239287.93,2.9306836103334453,1.041555779224645,1.5819488848073506,1.6448757502106972,-0.5410002032135565,1.3654547188916184,3.0,0.0
1124,47633152572621.27,2.4733665193876857,0.982254263732633,2.2701988266622033,0.9016101826137706,0.26345338891735476,1.2975202287470193,3.0,0.0
1125,47633185905954.6,1.6720299505096845,1.0736277657048232,3.072970357420094,0.6898790601758935,0.6493048282161161,1.2586423333341314,3.0,0.0
1126,47633219239287.94,1.7206519621802912,1.3011864051468323,3.0884705446230836,0.49379124782840034,0.43251600614401153,1.2238504755297626,3.0,0.0
1127,47633252572621.27,1.179289687489602,0.8765877798209368,3.4142818144497133,-0.5494008571735427,0.7272861710326926,1.20768882222455,3.0,0.0
1128,47633285905954.61,-0.30082128040570444,-2.0445039970474754,3.764296756115238,-2.3160334334141357,1.1085899780677408,0.8346042903863925,3.0,0.0
1129,47633319239287.945,-1.9606477973578338,-6.2423104296584135,2.9982071775870334,-2.8524339225859534,1.4123450227555205,0.7689667544540884,3.0,0.0
1130,47633352572621.28,0.07232078472773296,-8.262849686149714,3.5738756361295456,-0.5027031427212785,0.9081965667125127,1.3043719741381383,3.0,0.0
1131,47633385905954.62,3.2246846529458204,-6.403828735274759,5.334636820326244,1.2742659069042443,0.9499397453642457,2.400534387139964,3.0,0.0
1132,47633419239287.95,4.067924213965611,-6.453738644104676,6.511021015298396,0.5103248932929781,1.5205424559157146,3.058523802006147,3.0,0.0
1133,47633452572621.29,3.194490061372238,-7.734296287535672,4.9924940221255225,0.4011066994316792,2.0716612384408473,3.5969805343950627,3.0,0.0
1134,47633485905954.63,4.164789333468786,-5.995368276907614,3.48729870350516,3.6681923918656283,2.1521867851952226,3.8001732346124095,3.0,0.0
1135,47633519239287.96,5.463951614707163,0.8903975244593355,0.6114442521433959,7.862424187820665,2.4036128467954327,3.543677514478727,3.0,0.0
1136,47633552572621.3,3.5743402988855335,7.190549652153908,-3.3011900427638263,10.806250247926414,3.4205252032558233,2.2053263461108066,3.0,0.0
1137,47633585905954.63,-0.6266029570512001,11.606834541539865,-5.797580781302003,12.380155129277853,4.268188029799346,0.010668695446224057,3.0,0.0
1138,47633619239287.97,-4.873054781549649,13.488041777535008,-4.918423260068425,11.412916501936635,4.580528256710792,-2.1536606520279094,3.0,0.0
1139,47633652572621.305,-6.900217842458401,12.691407368201489,-2.129165641887704,7.902273528556148,3.5800819582156986,-3.314306932092753,3.0,0.0
1140,47633685905954.64,-5.736125472074853,10.600592507673246,-0.2835610811667352,3.5002862488357063,2.307067325696001,-3.3497101995265486,3.0,0.0
1141,47633719239287.98,-4.28857060348146,7.438067144010527,-1.5275749343871727,0.12097109625523395,2.015344785852248,-3.2318659633003883,3.0,0.0
1142,47633752572621.31,-4.993922125566749,3.736648530427863,-4.260641458489309,-1.2692405935392803,2.590927151026792,-3.2215438749416707,3.0,0.0
1143,47633785905954.65,-6.663479651165533,2.390492691861017,-5.420704464770999,-0.6052507599956479,2.4131477600235476,-2.8716375183819567,3.0,0.0
1144,47633819239287.984,-6.750802453542766,2.1927222258334718,-5.499987089621273,-0.5062931930877382,1.8920765357713532,-2.5136143277330545,3.0,0.0
1145,47633852572621.32,-6.6750647824152045,1.7613351535033246,-6.1986837730657305,-1.251944920497944,1.865997642076052,-2.3742108371278774,3.0,0.0
1146,47633885905954.66,-7.07486546082269,1.194823778376337,-6.906420307320802,-1.5731501220813662,1.8023881812431948,-2.2048977114334316,3.0,0.0
1147,47633919239287.99,-7.2832051841408045,1.9527729002705292,-6.463148048660052,-1.0402190486757852,1.456117889228342,-1.922262800705309,3.0,0.0
1148,47633952572621.33,-6.941197006188632,1.8028698379066161,-5.958858631814508,-1.0874744122610516,1.2006307012416844,-1.8294584808879988,3.0,0.0
1149,47633985905954.66,-6.584756774400811,1.4763159892144744,-5.553163297443492,-1.1118298323686566,1.1361673401868426,-1.7753361588120251,3.0,0.0
1150,47634019239288.0,-6.036898509819455,1.9283595904324122,-4.71413292633586,-0.8346637225863759,1.008443182339549,-1.6577022927273202,3.0,0.0
1151,47634052572621.336,-5.756785193643919,2.701818906846457,-4.152865437717448,-0.9897980739272847,1.0171594067480185,-1.6570090201776133,3.0,0.0
1152,47634085905954.67,-5.66585800669518,2.564177484163886,-4.646456235689547,-1.763735744271446,1.0806556176480608,-1.7526149421862023,3.0,0.0
1153,47634119239288.01,-5.221760949501549,2.0616873132538602,-5.26890588085306,-2.058734813029054,1.0966929696192973,-1.7768163815091595,3.0,0.0
1154,47634152572621.34,-5.025015799573122,1.8062950576830903,-5.177349927341648,-1.7203651505550956,1.126760355404172,-1.7718281080748584,3.0,0.0
1155,47634185905954.68,-4.006529112103292,1.513591756940368,-5.037866859626374,-1.3040227444814125,1.2182488487000818,-1.664450888112009,3.0,0.0
1156,47634219239288.016,-2.175234266396647,1.3434893254194469,-6.234607925028008,-1.2099857062075206,1.486820422517031,-1.5266994488950736,3.0,0.0
1157,47634252572621.35,-2.4625095761689755,-3.113951959712007,-8.53122670658811,-1.4040887356386658,1.7045754101058797,-1.18056526210804,3.0,0.0
1158,47634285905954.69,-1.9487030849110285,-3.4416062843157684,-8.833928820467767,0.01718411481406726,1.862275913135128,-1.0470128758263129,3.0,0.0
1159,47634319239288.02,-3.327278696562527,-1.13335668485036,-9.039991638440682,-0.16803427388961523,1.384662750295322,-0.666822739062068,3.0,0.0
1160,47634352572621.36,-4.066299116433695,1.270471978392536,-11.462297644154635,-1.392160389658908,0.5639343545708515,-0.9266498117362992,3.0,0.0
1161,47634385905954.695,-4.846705307431584,-1.6209684954490675,-12.194889285868262,0.24742210931085729,-1.093351088815202,-1.2729204736733042,3.0,0.0
1162,47634419239288.03,-1.8215657896573172,-0.43191077675241224,-6.634045345026896,5.870744932986632,-2.6053776096358314,-1.8577104782644707,3.0,0.0
1163,47634452572621.37,0.24643077916768677,2.0682487619430696,0.6591052563039057,7.9905970454421915,-3.1101524416665205,-1.9403123654513093,3.0,0.0
1164,47634485905954.7,0.9180246486547291,1.8084970795007789,2.9451900955244685,5.491184010828694,-2.212563358203916,-1.9927416816610444,3.0,0.0
1165,47634519239288.04,0.08298853187460307,-0.0014112505203374148,2.4424627878003085,3.3103450806636587,-0.8744123360671627,-1.9742209806959903,3.0,0.0
1166,47634552572621.375,-1.2897941957429486,-0.7223357459394566,1.9465844271732249,3.152389811850383,-0.522129591234686,-1.6089982941540553,3.0,0.0
1167,47634585905954.71,-0.09364829487782045,0.12927398507527155,2.780347009441536,3.314194343199485,-1.2939832717291724,-1.0220416878673289,3.0,0.0
1168,47634619239288.05,2.0299441183675957,1.248414826754471,4.6877469989474365,2.4884116604630604,-2.0333862841928894,-0.4024975654246574,3.0,0.0
1169,47634652572621.38,3.7222657453060215,0.9881286674194425,6.731230672813544,0.6596049785933471,-1.7531196227668766,-0.053836828633508395,3.0,0.0
1170,47634685905954.72,3.3751996299162346,-0.45849067263321075,7.402101071357083,-0.6700151312962161,-1.0328419738660612,0.3112964337286444,3.0,0.0
1171,47634719239288.055,3.1093437100495898,-0.8768636402140633,7.373061673030768,-1.1879708336080586,-0.8268872594359487,0.9167889967052257,3.0,0.0
1172,47634752572621.39,2.473300685494049,-1.3644135949821035,7.032606308866684,-1.7681231849963235,-0.6237825388256413,1.3733972567605535,3.0,0.0
1173,47634785905954.73,2.8875028793711572,-2.549649957208694,6.990670959808804,-2.240563308852392,-0.6275202967469327,1.821423513385335,3.0,0.0
1174,47634819239288.06,3.5795147403916365,-3.349328232005812,6.743892980290059,-2.090831772214936,-0.4449859811151403,2.093958168548369,3.0,0.0
1175,47634852572621.4,3.588226821575839,-2.8602038942944077,6.57373828515593,-1.9477648264474188,-0.352680322235383,2.3695267877182657,3.0,0.0
1176,47634885905954.734,2.697419628884754,-3.2354123121130014,5.385152459620214,-2.086147127583407,-0.2074169936847172,2.525836620227961,3.0,0.0
1177,47634919239288.07,2.0553419742847234,-3.652132033490987,4.125966210735097,-2.0048981658818934,-0.15202700866191898,2.694892951537594,3.0,0.0
1178,47634952572621.41,1.7607597680158689,-4.084094814030401,3.1310580037908693,-2.0473144062968025,-0.11330269811073192,2.9469800531781165,3.0,0.0
1179,47634985905954.74,1.8949696303776775,-4.871711281719508,2.2156516106794473,-2.3141787092227655,-0.4187051799533816,3.332515510993562,3.0,0.0
1180,47635019239288.08,2.2642555533944777,-4.847658872448025,1.242228130108772,-2.682564053937441,-0.8997585779190105,3.7329432763444172,3.0,0.0
1181,47635052572621.41,2.0453099816607754,-4.763594354028724,0.4712226095333021,-3.801871450709093,-1.0274257329820131,4.132455274033816,3.0,0.0
1182,47635085905954.75,1.9169910886591706,-6.391042077848791,-0.9098488554133511,-5.28766680716504,-1.067528569723975,4.8214324080069995,3.0,0.0
1183,47635119239288.086,2.518752202940647,-6.8761865001360425,-0.5999688916820811,-5.151613287232262,-0.7263041361411497,5.188257654792991,3.0,0.0
1184,47635152572621.42,0.48386478688032397,-4.34461161174096,-1.2634279457351427,-2.9029488918869553,-0.7089948791631591,4.726494885643448,3.0,0.0
1185,47635185905954.76,-4.199543240316042,0.7300076703696003,-4.184624662479099,-0.5710192086925667,-1.1824874866893373,3.3462765780611092,3.0,0.0
1186,47635219239288.09,-4.937115665822432,9.356524875956406,-5.673010956783397,0.6115027820773137,-2.5030984639693723,1.23788753596038,3.0,0.0
1187,47635252572621.43,-2.3148980841927966,15.216803618993572,-2.241357533701404,-0.6748585437821059,-3.6741478875192577,-0.20226556142718918,3.0,0.0
1188,47635285905954.766,1.0786693984480231,14.734240604667475,4.165859294847503,-2.4745862267147425,-4.683064560945544,-2.053375241697611,3.0,0.0
1189,47635319239288.1,1.78839656844461,6.91215232737909,7.616099137072049,-2.954164703905165,-6.026681217086598,-3.419735240333374,3.0,0.0
1190,47635352572621.44,7.284364723404754,0.27461851719783126,10.970415913978416,-1.2954788656839367,-6.781833010094619,-5.08880615222596,3.0,1.0
1191,47635385905954.77,12.686738793993506,-3.426324793926003,12.766814487663869,-1.9011336225500262,-5.942259694293583,-4.773720562783115,3.0,0.0
1192,47635419239288.11,14.71015304847393,-4.979336520868822,8.177151058066,-4.534780637191522,-2.9823015301226095,-3.7925769207529614,3.0,0.0
1193,47635452572621.445,10.647878942613211,-8.028116916036037,0.863792633643711,-5.7845035723320795,-0.5527193400560354,-2.3354533784304476,3.0,0.0
1194,47635485905954.78,6.897266312393542,-11.338691214617516,-4.304193204470845,-5.811876928756533,0.5249719442287971,-0.8904457733411253,3.0,0.0
1195,47635519239288.12,4.190721447561093,-11.028364147483568,-3.119218301095106,-3.9100552827637447,-0.02153811581126147,0.7286052938696197,3.0,0.0
1196,47635552572621.45,2.1516434025963647,-6.745612314513442,-0.2888951825678415,-1.0611410875356648,-0.6871165887994168,1.6822101368813138,3.0,0.0
1197,47635585905954.79,2.2072613723558927,-1.617060553131609,3.508731580838742,1.9529216067748294,-1.3096351176758048,1.6246269375290967,3.0,0.0
1198,47635619239288.125,3.466404549515324,1.1608319402176754,4.622743348022216,1.4886513429295674,-1.180929908619179,1.3888392119147002,3.0,0.0
1199,47635652572621.46,4.173371849845222,0.45336718121324066,3.9537335409410623,0.12486186619022532,-0.5277025694775285,1.3188441378118703,3.0,0.0
1200,47635685905954.8,3.8207531514348987,0.11881849511247283,4.097159277706389,-0.302839436405241,0.1105228119485456,1.211916586658171,3.0,0.0
1201,47635719239288.13,3.5752356444398767,0.3673102516830278,3.7901184401350876,0.056743365864416646,0.4270311635556131,1.282636359825939,3.0,0.0
1202,47635752572621.47,3.0318820547411134,0.28348515927053536,2.4450809302725194,0.4520090743287233,0.7350574986910118,1.3653183381203058,3.0,0.0
1203,47635785905954.805,1.6845151750352836,-0.5217412986113724,1.784412854005438,0.14998494981005756,1.0862138796940755,1.3079145621079777,3.0,0.0
1204,47635819239288.14,-0.10660574118318789,-1.7966758124273183,1.970667804750234,-1.1265239816038157,1.1965789795709882,1.2011448823802646,3.0,0.0
1205,47635852572621.48,-1.470318274963371,-4.437668541455404,2.664925717117168,-2.4577967651032413,1.0686369164693572,1.4273463391181145,3.0,0.0
1206,47635885905954.81,0.11662747901280945,-5.568475165303806,2.4068664066000034,-2.201372019345719,0.8157924094804774,2.035421266742812,3.0,0.0
1207,47635919239288.15,1.1940003257378633,-4.922874745880382,1.9646462280745827,-0.9071225904388773,0.8671500282501616,2.5692426909467017,3.0,0.0
1208,47635952572621.484,0.9377899598962713,-4.976071108683524,1.816190828714427,0.28057438094953835,1.2785594228413464,2.802512242353063,3.0,0.0
1209,47635985905954.82,-0.009793572893073144,-5.436230735883213,3.1564082534130424,1.8634815748487283,1.8160028288732364,2.9595631648215805,3.0,0.0
1210,47636019239288.16,1.865461204920002,-4.149907918821835,3.971808636207605,3.9406566643654966,2.1571384030718628,2.9273299954104086,3.0,0.0
1211,47636052572621.49,3.747759862177608,-0.49374741985744497,3.3502074055944977,6.0583116896415055,2.6905687145655337,2.5231006073124274,3.0,0.0
1212,47636085905954.83,3.6285629568867788,3.772750499210538,0.858877479756995,7.952045351375452,3.3648539153323336,1.8131782266503906,3.0,0.0
1213,47636119239288.16,1.183084306970509,7.281866892824352,-1.4954911684430692,9.649650688814246,3.6978983843724587,0.8313867099908393,3.0,0.0
1214,47636152572621.5,-2.185905202308363,11.057511103948542,-3.836314805253526,10.320352145507815,3.670291058441239,-0.5045338189889921,3.0,0.0
1215,47636185905954.84,-5.021213520629595,13.305298466025569,-3.488923475546696,9.00143211654944,3.5065201994225514,-2.18804153282578,3.0,0.0
1216,47636219239288.17,-6.858161062355697,13.028917291350885,-2.5154926184250215,5.940710394499002,3.044477567122633,-3.2766470168642847,3.0,0.0
1217,47636252572621.51,-6.55259603148727,9.9979101456384,-1.8202520834359612,2.863451017156506,2.4102003279551902,-3.522736871407842,3.0,0.0
1218,47636285905954.84,-5.325419967851666,5.8922009097903345,-3.252081423871833,1.3522293911319008,2.2176460453874736,-3.249371413766121,3.0,0.0
1219,47636319239288.18,-5.436736497833241,3.840085232646472,-3.7005914172462777,1.6875550698474726,2.15119237720718,-3.0046862924599083,3.0,0.0
1220,47636352572621.52,-6.803920216404565,3.8938754746182926,-3.678095183684184,0.9952136230254511,2.118602652897898,-2.7529159138981862,3.0,0.0
1221,47636385905954.85,-6.673061535266736,3.1694833281544397,-4.747982651888437,-0.8684621381022897,2.10863184288601,-2.488287630128047,3.0,0.0
1222,47636419239288.19,-6.062219060277068,0.6899372322937424,-6.353683910586404,-1.7750014982918902,2.133609830143235,-2.3396744319940788,3.0,0.0
1223,47636452572621.52,-6.459889681497402,0.39401881158097546,-6.363861497940672,-0.7373098907327245,1.6220674881296628,-2.0952694404083223,3.0,0.0
1224,47636485905954.86,-7.44645021200715,1.4055714378010362,-5.162825043486303,-0.6263414658015403,1.304540558004525,-1.9888386891670344,3.0,0.0
1225,47636519239288.2,-7.102779545011918,1.4243345249261417,-5.188208536869428,-1.5374822199312344,1.221527090863004,-1.7664438301603032,3.0,0.0
1226,47636552572621.53,-6.699439436516655,1.5135203246489795,-5.391985197837469,-1.9796533844254918,1.2077124391320115,-1.5880711351957122,3.0,0.0
1227,47636585905954.87,-6.139441820167108,2.5472244493538003,-5.474711418392766,-1.8523851048769793,1.132901311385698,-1.4422403261496362,3.0,0.0
1228,47636619239288.2,-6.032843598575133,2.804450672688685,-5.63940083637635,-1.9673421684804466,1.1133290661761723,-1.5919333434407597,3.0,0.0
1229,47636652572621.54,-5.5009594568260525,2.6454849495261286,-6.0215603399542275,-1.7054602655605504,0.9820046413279133,-1.7026015910582981,3.0,0.0
1230,47636685905954.88,-5.135646653066534,2.712970981115811,-5.688033968547139,-1.4319964258864166,0.8363848769927149,-1.7975282439806257,3.0,0.0
1231,47636719239288.21,-4.1797388550221735,2.384418232990967,-5.444261130725358,-1.510937594489427,0.8335021679777521,-1.829760547241182,3.0,0.0
1232,47636752572621.55,-3.2261509081221,0.6815863902851933,-6.062613929382955,-1.3745850851534334,0.9312690531685669,-1.9149229152711804,3.0,0.0
1233,47636785905954.88,-2.4705312685241236,-1.1530325569627335,-6.871515220187815,-0.021413692717007757,0.8530805415226824,-1.850890218611595,3.0,0.0
1234,47636819239288.22,-3.268562927294207,-2.651991585199525,-6.218928723675841,0.8377798056630509,0.6996905477448974,-1.6651477629993565,3.0,0.0
1235,47636852572621.56,-1.63634018276398,-2.330158710015712,-5.403460544355205,0.11077712689301092,0.23189996090247664,-1.38077398545768,3.0,0.0
1236,47636885905954.89,-1.769809593105896,-2.068478110978561,-7.295012557797828,-1.4550420567776408,1.1239884154992557,-0.935029416232818,3.0,0.0
1237,47636919239288.23,-3.6588158903340657,-1.295987245721106,-8.008902604326533,-1.1128010524512413,0.9755773637185517,-0.7348418601992688,3.0,0.0
1238,47636952572621.56,-5.203121925093203,-1.625432640099487,-5.69756213730184,1.494626578208924,-0.28595848512125455,-0.9778855738401593,3.0,0.0
1239,47636985905954.9,-2.299995638277236,-0.6550078967435647,0.22520700285179276,4.7846503461147964,-2.2050999991552778,-1.8387708590599345,3.0,0.0
1240,47637019239288.24,0.09875812977568127,-1.2059363839032848,3.275929528365244,5.432862710158932,-1.6432728517830029,-2.3417012038603318,3.0,0.0
1241,47637052572621.57,-0.047699236807926426,0.6210968434361919,1.7965683260796494,3.8602915077287565,-0.572258862261375,-1.8959314806314478,3.0,0.0
1242,47637085905954.91,-0.02179787061644728,0.8014525018086471,-1.2067561603747035,1.828113357961076,-0.44741688314083483,-0.8801047583720676,3.0,0.0
1243,47637119239288.24,0.6342472711784439,0.45673596566359453,-0.3382572994469101,1.223614322842296,-0.9759686940065354,-0.5690629931168243,3.0,0.0
1244,47637152572621.58,1.6999862646777353,-1.3624014679931844,2.4079973287289356,1.3607244852599076,-1.2148642432504944,-0.7118033221942088,3.0,0.0
1245,47637185905954.914,2.201606742443881,-0.08750859610289861,3.9998292538884237,1.4191335455290013,-0.9782638512351135,-0.5746596684341533,3.0,0.0
1246,47637219239288.25,2.5962313946140494,0.2046710229409025,4.689304006824624,0.46886049299879534,-1.0466813232168282,-0.14277907329456957,3.0,0.0
1247,47637252572621.59,2.6139229902949235,-0.5530727697964324,5.087680498651995,-0.8293640276894181,-0.888655103026712,0.10209172335932108,3.0,0.0
1248,47637285905954.92,2.3994065841300958,-1.7940266043882225,4.930567644218276,-1.7297286393082802,-1.011735543661378,0.5626432091278016,3.0,0.0
1249,47637319239288.26,2.136257797593995,-3.752373003947189,5.195590016350346,-2.279812879236232,-1.0873484482870905,1.1011129645245596,3.0,0.0
1250,47637352572621.59,2.8248248540509366,-5.3937839848939735,5.221481029189404,-1.6270361452125661,-1.4656499793523703,1.6921625102258162,3.0,0.0
1251,47637385905954.93,4.014471627288372,-4.708507599006914,5.459690531587384,-0.8475417478348658,-1.3845359772246257,2.1578646979762146,3.0,0.0
1252,47637419239288.266,4.6143296597203065,-3.804503944481754,5.573048614087584,-1.1589379822737134,-1.294760794564595,2.766914800180155,3.0,0.0
1253,47637452572621.6,4.526690909685824,-4.362307963057702,5.039514890767254,-1.7776969580043058,-1.0399876100666696,3.1980661936100656,3.0,0.0
1254,47637485905954.94,3.898728642946637,-4.282788686087196,3.845716264663955,-1.730288704981725,-0.9186370818702627,3.552468353112456,3.0,0.0
1255,47637519239288.27,2.6116913834112063,-2.8085670000881855,3.277920859907442,-2.174669642976072,-0.6906710364479773,3.7176668318593773,3.0,0.0
1256,47637552572621.61,0.7105370383226735,-3.651922850362896,1.5733902860535194,-4.072405871503239,-0.7782386265406446,3.9958165843590336,3.0,0.0
1257,47637585905954.95,0.40804213988582416,-7.034104859722536,-1.4427659666142927,-5.291500370253088,-1.5824481706929023,4.3249091034678475,3.0,0.0
1258,47637619239288.28,1.9202716278844265,-8.383765575605427,-4.595163502359448,-4.719002733450714,-2.45781528223777,5.048350280235633,3.0,0.0
1259,47637652572621.62,4.237606186014915,-5.879323223322119,-2.529862048961518,-3.183270203146933,-1.5818039997317657,5.255711312353086,3.0,0.0
1260,47637685905954.95,2.100407254276428,-1.276655468390035,-2.2256181358065996,-2.0775297385628333,-0.6918150520862498,5.029925660787819,3.0,0.0
1261,47637719239288.29,-1.461600992206689,6.09071701688991,-5.806779887199145,-0.07333023763572524,-0.9008669320321496,3.4104088717534218,3.0,0.0
1262,47637752572621.625,-3.8272709285394373,14.710388644702427,-6.091887163094536,1.027228864497742,-2.744495270045392,0.9969651911158279,3.0,0.0
1263,47637785905954.96,-1.2956719439039954,17.9808810444184,0.8771774736611773,-0.4742777022621212,-3.923157367958418,-1.691705830185592,3.0,0.0
1264,47637819239288.3,1.1722458187541172,9.772662952408648,6.81594727708555,-2.3662504104017956,-4.87616141262396,-3.222817880121118,3.0,0.0
1265,47637852572621.63,3.9594720781628205,0.35581418082988936,8.826243098069472,-1.892410270608048,-5.269880044303212,-4.029597025243312,3.0,1.0
1266,47637885905954.97,9.309739568902536,-3.716111557095923,13.809255021578183,-0.7737320331555977,-5.170606142164646,-4.387084702134684,3.0,0.0
1267,47637919239288.31,12.777391243987461,-2.7707439764986397,13.324562240893368,-2.999670413288036,-4.00095663262719,-3.9151887358492274,3.0,0.0
1268,47637952572621.64,11.181347672418,-4.0361705124043485,7.244966395622393,-5.732518938762054,-2.204553964553268,-2.603961496461326,3.0,0.0
1269,47637985905954.98,6.002052511732424,-7.252538218850774,-0.9499350193505611,-7.741072378712659,-0.8251161731544063,-0.9892681781433319,3.0,0.0
1270,47638019239288.31,4.385091316321066,-9.617583433965377,-3.008351978446839,-6.671111333922761,-0.6665929123127368,0.2975054697451739,3.0,0.0
