row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4911,253217877691841.5,1.168544049242916,15.526168390566719,-9.390081163819545,15.643100610647458,-4.039647938435563,5.799746968255267,3.0,0.0
4912,253217911025174.84,-1.6278923226326654,13.925305863576845,-2.4948905723049077,7.927882203834313,-1.4773648109496886,6.036400797293249,3.0,0.0
4913,253217944358508.2,-6.361100485048658,8.204714702818956,1.579497120489118,0.2919605117130192,-0.3084425802423725,5.536688014061401,3.0,0.0
4914,253217977691841.56,-7.9436100917839365,1.6305963280171891,0.06997640015501894,-5.022935582854499,-1.5605619432444462,5.007402219584087,3.0,0.0
4915,253218011025174.88,-6.054063749866932,-6.438038950617624,-4.52676915600056,-5.704280147526283,-3.001987076341379,4.211916091510178,3.0,0.0
4916,253218044358508.25,-2.2887129737715446,-8.190160059583166,-7.9236796880737,-3.9756696293675193,-3.263195464700619,3.616954171635421,3.0,0.0
4917,253218077691841.6,0.26503464820860967,-5.147842791891379,-8.770866810247897,-3.1907816432403515,-2.840408299064161,2.657519881364896,3.0,0.0
4918,253218111025174.9,0.1357359107203385,-3.4566604348960253,-10.104359929281419,-4.465785245204971,-2.8890268468510163,1.8827314196840312,3.0,0.0
4919,253218144358508.25,1.2982785867924334,-4.680264634363622,-12.525270616315925,-3.456431379592879,-2.937834521885276,1.3518296176996845,3.0,0.0
4920,253218177691841.6,1.7313729103911362,-3.471215641759587,-13.202717230034427,-1.3267367530226468,-2.30296264429623,0.9861367850194761,3.0,0.0
4921,253218211025174.9,2.0871555270982807,-0.6315662587579434,-11.893143779008888,-0.15307359901800185,-1.610675295460732,0.4726165937359744,3.0,0.0
4922,253218244358508.28,0.9780063279421689,0.8228430707335902,-10.376218939373452,-0.5296396541563564,-1.27625227755185,0.29734450087109254,3.0,0.0
4923,253218277691841.6,2.554091307420574,0.8210981205989769,-10.924133359049982,-0.28146984603596925,-1.030463716037298,0.2595488549047582,3.0,0.0
4924,253218311025174.97,3.317788061470919,3.0240435650595656,-9.585895427271304,0.16038316632650296,-0.7302659399146063,0.2534475758785458,3.0,0.0
4925,253218344358508.3,4.619008832500665,4.089341772886518,-8.299670741836852,0.09360018244314257,-0.8697613243101256,0.12444474733502475,3.0,0.0
4926,253218377691841.7,4.449170296315715,4.109722645127884,-7.167620653458851,0.42006734015756897,-0.8501694529867945,0.23150158646176994,3.0,0.0
4927,253218411025175.0,3.62165089707245,3.23804806220698,-7.111938574015376,0.948080326018319,-0.8238261161422987,0.26780186671315215,3.0,0.0
4928,253218444358508.38,2.2160602676686514,2.9053634789311724,-6.931997640090832,1.8394076626185338,-0.5983402766222125,0.2667559049552663,3.0,0.0
4929,253218477691841.7,1.7301328908111375,3.5642052888330658,-7.388991771147975,2.445427528162196,-0.4862848192527523,0.36972094130926714,3.0,0.0
4930,253218511025175.03,1.9832810692346303,3.6081592708621866,-6.2981050058007195,2.0291858842644412,-0.3816055978194105,0.44197653963012407,3.0,0.0
4931,253218544358508.4,2.077047345087738,3.0500112596465647,-6.283458338431213,0.4696740122946379,-0.2339923422541592,0.342176901659783,3.0,0.0
4932,253218577691841.7,1.8128419535266782,0.997661572481952,-6.720450630158725,-0.809317680742377,0.11616936682891833,0.1878284606390596,3.0,0.0
4933,253218611025175.03,1.569389981879651,-1.4087992318879796,-8.731826196996586,0.06111593152728667,0.5089334765764624,0.19763013198841703,3.0,0.0
4934,253218644358508.4,1.494222663562561,-1.7585707585655443,-8.955066404017659,3.0612889463662585,1.2291153228466354,0.1348974238461078,3.0,0.0
4935,253218677691841.72,0.7743774886920295,-1.0487984685481968,-7.778209268901448,4.538514308219952,2.037028532939613,-0.3071832715833951,3.0,0.0
4936,253218711025175.1,-0.34615073708488253,-0.6491623769908847,-6.285478727605976,4.028247982751689,2.6622181410208476,-1.047860028671552,3.0,0.0
4937,253218744358508.44,-2.3567400582054323,-2.3685214113512822,-4.728270082497501,1.762511059705454,3.1774852126063973,-2.293183468096407,3.0,0.0
4938,253218777691841.75,-3.4319182092098655,-2.5848665645605653,-4.8908726987943405,-0.16999636497525455,4.152654366020585,-3.5729079219514666,3.0,0.0
4939,253218811025175.12,-5.067300977889666,-2.7392682281384824,-1.0418587248187383,-2.4185681194218374,4.194719311765499,-3.786655447167829,3.0,0.0
4940,253218844358508.47,-0.5137711097523008,-3.7067465162790034,-1.4716282645928018,-3.1095175120595306,2.5329271205132495,-2.8675946671205548,3.0,0.0
4941,253218877691841.8,5.8476988897319115,-5.6313083072227865,-2.2651213453134154,-3.5834092585669595,0.6427877821305463,-2.3173960871981456,3.0,0.0
4942,253218911025175.2,6.979855485304025,-10.676197815024059,-5.693111227249529,-4.6241218114961065,-0.04517662880789625,-2.6668036286849386,3.0,0.0
4943,253218944358508.5,6.50822868632094,-12.843276426240116,-2.915936702630587,-5.057357947834023,-0.9334879947080983,-2.6578058579191115,3.0,0.0
4944,253218977691841.84,10.613297038379585,-11.700088319176288,-1.796271340670469,-3.7953723273938507,-0.37949414550595706,-2.400371751267863,3.0,0.0
4945,253219011025175.2,12.333381494024673,-5.223029050482529,0.16302502726481655,-2.2689537128095107,0.5624563288487651,-1.5672422099346763,3.0,0.0
4946,253219044358508.53,10.227176216362906,-1.1305144134260865,1.71223283317042,-1.8361697870122302,1.4619663594350065,-0.6287522282270556,3.0,0.0
4947,253219077691841.88,8.705596842417293,4.314826600836435,2.233509501329914,-2.031376001770606,1.9101641738614483,0.5027144167687445,3.0,0.0
4948,253219111025175.2,7.518464022693577,8.771795817066177,1.433539041789276,-2.5596711984026075,3.856740909529071,0.8712346137857044,3.0,0.0
4949,253219144358508.56,-1.7305268015205995,7.8023453115854355,0.09868929909516316,-3.226929850296719,5.693252255795933,1.4766300947750068,3.0,0.0
4950,253219177691841.9,-2.924248782358069,8.660469364254098,2.3198324987691112,-1.636795793904449,6.4960912341568005,1.529038460051742,3.0,0.0
4951,253219211025175.25,-2.9619045389313947,8.297725083271878,4.591449949015447,-0.5315380707730296,6.638631628821042,1.7027099967189794,3.0,0.0
4952,253219244358508.6,-1.8378353364128475,9.742642045837568,7.3398655151310805,0.5960444636592335,5.284935579399855,2.139362623025802,3.0,0.0
4953,253219277691841.97,-6.490253823548642,7.7078416092905595,9.015536198832933,0.31427958160757863,4.206023740442482,2.8426211389847182,3.0,0.0
4954,253219311025175.28,-4.387290448020037,8.393706037550821,10.851776689120829,1.131861763362084,3.0753854003661614,3.0471479333868228,3.0,0.0
4955,253219344358508.62,-3.8668463072081063,6.3091884226768515,11.627396956817133,0.9198590751360192,2.871297572949657,2.8697656355626604,3.0,0.0
4956,253219377691842.0,-2.3729045595767246,4.193515226326758,11.724798124096738,0.7075378764153459,2.1874274324811687,2.3782130334506992,3.0,0.0
4957,253219411025175.3,-2.9039881182614367,2.5932317941937475,11.29240745862829,-0.3801754868258424,2.03917173079048,1.6940704812595255,3.0,0.0
4958,253219444358508.62,-2.6388425532818687,1.4972112010183452,10.743834467711,-0.9983999979919307,1.3298705776750022,1.222711731400052,3.0,0.0
4959,253219477691842.0,-3.513054963709185,0.43676267510271816,11.494979667605604,-1.3368525575968475,0.7474432201459604,0.7571980110114931,3.0,0.0
4960,253219511025175.3,-2.7439167621440115,-1.238642897108102,11.963055461470265,-1.2385026046494654,0.12490152555051105,0.5674990004880067,3.0,0.0
4961,253219544358508.7,-2.358390987451374,-1.5628998370271452,10.966078937050463,-1.4558655916456125,-0.2834259607973093,0.4536568284429981,3.0,0.0
4962,253219577691842.03,-1.9321246864702508,-0.3334138916496211,8.36739681779904,-2.5203289005105134,-0.6872467176395833,0.12915714182500865,3.0,0.0
4963,253219611025175.38,-1.8548405092661726,0.19351956392359743,4.852850035188428,-4.105265603982243,-1.2111115941306434,-0.5999880743062598,3.0,0.0
4964,253219644358508.72,-0.7866332773276896,-1.7164714803112266,1.8336263434960611,-4.258446187501724,-1.692752438108411,-0.8428230619969976,3.0,0.0
4965,253219677691842.1,0.3114595276504971,-3.347726278198758,0.8361682303052307,-2.71741906709653,-1.7120774872170985,-0.7785343911701686,3.0,0.0
4966,253219711025175.4,0.5551825681167745,-3.249031634153449,1.234539873677932,-1.3291139953076354,-1.2369870449425735,-0.6271778729145032,3.0,0.0
4967,253219744358508.75,-0.1573350382952618,-2.38933704729413,1.5377783471073223,-0.8418276799860053,-0.7871838568777809,-0.5417818749388952,3.0,0.0
4968,253219777691842.1,-0.28015070609439086,-1.5939782430193024,1.300975267181225,-1.1999194553276584,-0.7986875035987219,-0.5526675843008034,3.0,0.0
4969,253219811025175.44,0.615885839675594,-1.7862909499403965,0.5315613954254905,-1.4622482268127257,-0.754967990302096,-0.6597904291846324,3.0,0.0
4970,253219844358508.8,0.9510738337818692,-2.120774043201047,-0.5418511461593813,-1.3834760390952026,-0.47850609028325125,-0.7940993623355,3.0,0.0
4971,253219877691842.1,1.0026306445934416,-1.8285083354852016,-0.8033005214505542,-0.7627672331528361,-0.3178556235576906,-0.6912398127704722,3.0,0.0
4972,253219911025175.47,1.2652615978817265,-0.7292494365774727,-0.3732675030821924,-0.17151668423846128,-0.491087017753378,-0.493646282277869,3.0,0.0
4973,253219944358508.8,1.849357218733139,0.14541699586823545,0.012347393733214137,-0.06856768176380205,-0.594216318798301,-0.27170859505828704,3.0,0.0
4974,253219977691842.16,2.047180789032564,-0.169389833261611,0.5250231462006965,-0.08344704291571567,-0.47755611455557473,-0.19045571836543163,3.0,0.0
4975,253220011025175.5,1.852601061953374,-0.2661638322292855,2.2158424635903358,0.5193738639858088,-0.20182560921141357,-0.22745908574928242,3.0,0.0
4976,253220044358508.84,1.3333139312036426,-0.09932375196975012,4.255549768704308,1.1926400231165248,0.009294561745379334,-0.35053592946644585,3.0,0.0
4977,253220077691842.2,0.7098671014696109,0.5800496369151952,4.3679418437567605,0.9285087391446352,0.01613127721016601,-0.4659100785703355,3.0,0.0
4978,253220111025175.56,0.3133519172597832,1.5149545514829748,2.9313867470389656,-0.19079807874464055,-0.08055686129582224,-0.6522048718106541,3.0,0.0
4979,253220144358508.88,0.24773473180371752,-1.566823026489522,3.567151694186255,-1.262149332469125,-0.9657458031572974,-0.7913599289356399,3.0,0.0
4980,253220177691842.25,1.406514467224482,-3.7364581672452433,8.035151083871758,-0.5764307671628623,-1.4045645380521081,-0.9844179694719106,3.0,0.0
4981,253220211025175.6,1.2405906746694682,-6.575388944333581,13.101389002995358,-0.16696366708156785,-1.388711140629774,-1.657791419098472,3.0,0.0
4982,253220244358508.9,-1.2344400181903137,-8.5560557080728,14.981584588734258,-0.8290225127692321,-1.239445538052194,-2.6883585981788904,3.0,0.0
4983,253220277691842.25,-5.368000634210623,-11.116174498245321,14.617845378341562,-1.986367705749288,-1.9224085013389889,-3.8674421709195865,3.0,0.0
4984,253220311025175.6,-7.35767152471143,-9.235699501086632,12.117624153299513,-1.2232084216196542,-2.233916532399939,-4.730119013857023,3.0,0.0
4985,253220344358508.9,-7.99313038511225,-6.469495122573812,8.433376289220089,1.0962651094717482,-2.036158486308258,-5.136323024658371,3.0,0.0
4986,253220377691842.28,-8.86271543144845,-2.8138892470972166,3.150668762102032,4.920143775783522,-2.0364363135233385,-4.437071571840063,3.0,0.0
4987,253220411025175.6,-9.205540171326373,3.89738576670059,-0.8026534554053127,9.214005352152189,-2.99034758014782,-2.5072429346163867,3.0,0.0
4988,253220444358508.97,-6.758887920677584,10.363955713120157,-3.081609886560657,11.08506585057503,-4.616084317228092,-0.14687858253209923,3.0,0.0
4989,253220477691842.3,-2.511757349856653,11.022357653199268,-3.0739786082294356,10.221121316014788,-5.586688055744179,1.6155437716572647,3.0,1.0
4990,253220511025175.7,-0.1770106889787062,9.02500996734771,-4.356447984193125,8.431288703498085,-4.8214396772371995,2.850337588825195,3.0,0.0
4991,253220544358509.0,-1.82383360933785,7.786319769040493,-2.9731515824235752,6.9298770820992885,-3.279212993749829,3.8934973824714936,3.0,0.0
4992,253220577691842.38,-4.344918801453861,8.678250371588035,-1.3874918742117384,4.059939023572987,-2.3465914185709074,4.742225081389822,3.0,0.0
4993,253220611025175.7,-6.030327446508657,5.890199754935978,-2.4582050761125185,-1.0898217099487117,-2.6251163874351646,4.812021301795179,3.0,0.0
4994,253220644358509.03,-5.314889709701627,-1.995373228852413,-8.050629109585856,-4.725190559980888,-3.8464331682219886,4.1359020646189215,3.0,0.0
4995,253220677691842.4,-3.806516395227936,-5.244549916267187,-12.429940866946158,-4.5703236837968255,-4.019367994251102,3.159255193745249,3.0,0.0
4996,253220711025175.7,-2.348885791403749,-6.724922139142057,-13.949504906070537,-3.5678612881869647,-4.081420342857839,2.1981271038830505,3.0,0.0
4997,253220744358509.03,-0.03701962224858674,-3.3901918845387837,-14.927007565562562,-3.3741213309459184,-3.617817288320798,1.4564144820274212,3.0,0.0
4998,253220777691842.4,1.3036255368949992,-1.7906126640471645,-14.332638851293083,-2.5288465590000615,-2.9351475912246974,0.5883070588187339,3.0,0.0
4999,253220811025175.72,0.957384988995897,0.47811324625028995,-16.33933641086267,-1.0884982129123104,-1.4709049502887126,-0.019088734795484813,3.0,0.0
5000,253220844358509.1,1.3140504514850115,1.740314800302131,-14.707181844615196,-1.0331495590634163,-1.3376513380048354,-0.06734218728207343,3.0,0.0
5001,253220877691842.44,4.0083811756048195,4.231823491055534,-12.54245618594485,-0.9806938363703198,-1.150823216126995,0.03551065132367895,3.0,0.0
5002,253220911025175.75,5.449504831234892,6.060724078285707,-8.616082096760202,-0.46469045019816485,-0.6819879217788828,-0.16589323340687767,3.0,0.0
5003,253220944358509.12,4.448306031036047,4.183541095884554,-8.11202567144587,0.43129797517408525,-0.11083874422492469,-0.6206242306659231,3.0,0.0
5004,253220977691842.47,3.9830921692127044,4.2106637294089495,-6.662241959866015,1.4661119926535604,-0.12064825008712063,-0.7202669595961501,3.0,0.0
5005,253221011025175.8,3.6685628255091043,4.333526526349354,-5.389736435259191,2.609388142297335,0.2249799435583996,-0.7731485258469495,3.0,0.0
5006,253221044358509.2,3.411102603421848,4.839284424219143,-3.9507155468080204,3.1843107657408094,0.4539089138417479,-0.7148472389714705,3.0,0.0
5007,253221077691842.5,3.611328060959456,5.038644607918536,-3.0045856050886353,3.07088874646918,0.6042762766432459,-0.4591274980694686,3.0,0.0
5008,253221111025175.84,3.5669311511937147,3.792064843900959,-2.690722017759211,2.243845607688992,0.7586302298048193,-0.36336413139149193,3.0,0.0
5009,253221144358509.2,3.2547583646755447,1.4999947718831472,-2.0750389426358016,1.5784360800110409,1.0373292245577348,-0.47565738436273725,3.0,0.0
5010,253221177691842.53,2.9965691963149053,-0.8035917176253842,-1.7730941060464773,1.9127379407001346,1.6430778660143441,-0.6704243855454113,3.0,0.0
5011,253221211025175.88,3.457851014024483,0.7229122007777853,-0.7312190392047164,3.7647137151717764,2.2579691659238876,-0.709459111645427,3.0,0.0
5012,253221244358509.2,3.108142080205747,4.787407526307227,1.5540339324200492,4.588660430668693,2.7279663060478034,-0.4792804425465208,3.0,0.0
5013,253221277691842.56,2.737016909837069,5.472125160564433,5.046943965037935,4.182514671998605,2.560491164759725,0.45622599858473406,3.0,0.0
5014,253221311025175.9,1.7295628713957119,1.4999808719463492,6.9434844809037575,3.5685037771928556,2.432874110541573,1.1958105615063679,5.0,0.0
5015,253221344358509.25,0.6176519364684634,-0.49903258062899813,6.947471471404564,3.166623434291552,2.3838835285587026,1.0229690143886283,5.0,0.0
5016,253221377691842.6,-0.9094058163429976,-0.2003869261949971,6.5909806682858525,0.6747650117564415,2.6499390451339897,0.13772837184279257,5.0,0.0
5017,253221411025175.97,-1.1881902158931976,-4.084136746468959,4.295563678813636,-2.545792850838956,2.8753155589894748,-0.551003143627189,5.0,0.0
5018,253221444358509.28,-1.4594903127153278,-9.586198477004697,0.48342883945908166,-3.7370177702893663,3.1495453956023023,-1.4490621322382393,5.0,0.0
5019,253221477691842.62,-1.7803768625412388,-13.410709385406157,-2.5526075292754777,-3.723719047731409,3.3483924066534034,-2.4048279132142074,5.0,0.0
5020,253221511025176.0,-1.0360700968516334,-14.46347389280161,-1.8727409268238884,-3.9094640409841537,3.3697646227409095,-3.187714635008433,5.0,0.0
5021,253221544358509.3,0.9654937592881738,-15.642641804151697,-0.7470656865420313,-4.747796635972557,3.591081315312266,-3.5257439330473823,5.0,0.0
5022,253221577691842.62,1.3736478759641688,-14.88440954860586,0.6964911646474496,-4.683924343925458,3.9873678887639374,-4.016907933668037,5.0,0.0
5023,253221611025176.0,1.0577919277895276,-10.539873671525838,0.6273705826080672,-4.067411805219314,4.090722864860834,-4.363977511485965,5.0,0.0
5024,253221644358509.3,0.8876381820215722,-7.509312525932761,1.0639400765502414,-2.930626215933099,3.4184382318247497,-4.552065390094873,5.0,0.0
5025,253221677691842.7,4.209511037661916,-4.280554886109692,1.3562264416528635,-1.2752053640343557,2.4151168726562315,-4.069671944747504,5.0,0.0
5026,253221711025176.03,8.23734923777418,3.2945558659875678,2.14436100958959,0.8037842122778414,2.376789674024474,-2.547271577227752,5.0,0.0
5027,253221744358509.38,11.072939616870624,13.26999482554022,1.2920003265409665,1.619778557472905,3.6589439478463577,-0.33631486800647925,5.0,0.0
5028,253221777691842.72,6.343603741129993,18.33755769530999,1.582458468810493,1.5320434390317617,4.660157594347378,2.481790586537605,5.0,0.0
5029,253221811025176.1,0.9463140622147443,16.73401952989841,8.287575714307176,2.3053246032912416,4.965463382255651,4.230964578117479,5.0,0.0
5030,253221844358509.4,-4.696248097595572,8.78468178443395,13.97354460168621,2.9295293407181537,4.35765603744123,5.749708495823764,5.0,0.0
5031,253221877691842.75,-3.9085828057402985,-0.6840250693654932,13.982431023322558,0.998715818177649,3.2813962510401544,5.6222667184226545,5.0,0.0
5032,253221911025176.1,-2.2887768656423146,-6.412464781685056,9.039411409880945,-1.6562517010575994,1.9321257868704707,5.176042640400834,5.0,0.0
5033,253221944358509.44,0.8359296347758587,-8.158874158028548,5.188541516706394,-3.7531759152914193,1.344044899918038,4.18722334024833,5.0,0.0
5034,253221977691842.8,-0.03823866888698574,-12.439767414574291,1.5090773183576176,-4.179926304329124,1.0111294838900238,3.81000563497599,5.0,0.0
5035,253222011025176.1,0.2282482800881016,-12.09605734627592,-1.752659128245334,-4.010257649628716,0.6561622048241796,3.4635343707514643,5.0,0.0
5036,253222044358509.47,0.06629481160808365,-10.968341407395513,-4.240154543536262,-3.884263495632722,0.2995229454395536,2.968378752893514,5.0,0.0
5037,253222077691842.8,-0.30188336907449365,-8.663869516342684,-6.62921055783233,-4.074575900373807,-0.1562518247880312,2.6415000599119525,5.0,0.0
5038,253222111025176.16,-0.9021939962092074,-7.863295218365623,-8.465242055000722,-4.242967996978965,-0.7020770776565461,2.1078508777904967,5.0,0.0
5039,253222144358509.5,-0.25339949018337177,-4.788419486685802,-9.788078618367418,-3.93480745045017,-0.7967095133987281,1.7381310566357349,5.0,0.0
5040,253222177691842.84,1.0593695995244277,-3.3375085700893874,-10.099396535092229,-3.5076999818384538,-0.9917939570807024,1.4243583621746811,5.0,0.0
5041,253222211025176.2,1.0487916110317763,-1.660087818181442,-8.687454958639664,-2.6002239327231322,-0.8316338645044998,1.5073884819535646,5.0,0.0
5042,253222244358509.56,-0.6715173091097838,0.3167562397908604,-7.400909885149231,-2.2000077943480907,-0.47452695865929184,1.6832811191810273,5.0,0.0
5043,253222277691842.88,-2.8808018457762277,2.4042654677869053,-7.95600745362333,-1.9832209744987774,-0.28980056734333504,1.5828972151272187,5.0,0.0
5044,253222311025176.25,-2.967836387473602,5.292238739114498,-9.7105037989747,-1.8420186857828442,-0.7535635541012589,1.2119945043377705,5.0,0.0
5045,253222344358509.6,-1.5098387943666745,7.237421816819003,-9.902205630678566,-2.5145762830285316,-1.2627402370433334,0.5951395510075588,5.0,0.0
5046,253222377691842.9,-0.18339100835497008,9.491194856816044,-6.997802573971836,-3.145789347266133,-0.8553495999493199,0.21125488031690196,5.0,0.0
5047,253222411025176.25,0.3981902572746179,10.201386338555352,-2.4007861917822617,-2.785221721906069,-0.07145541488094115,-0.11795413785334208,5.0,0.0
5048,253222444358509.6,0.7297121857402914,11.248355557061181,3.228993888390711,-1.6685263790630476,0.6841468819559502,-0.048101902857413836,5.0,0.0
5049,253222477691842.9,-1.9909272506982294,10.40384368108305,6.026838494168826,-1.509692949273246,-0.03262896187385478,0.9102957484950773,5.0,0.0
5050,253222511025176.28,-5.530091303129606,7.518254030395989,7.671117678620239,-1.2409177733346701,-1.4820863916179567,1.6500195367479482,5.0,0.0
5051,253222544358509.6,-7.09355139803276,2.7788510756293276,6.31145701860166,-0.8022106544866336,-3.1350286728932004,1.202859541211704,5.0,0.0
5052,253222577691842.97,-5.345586179571917,-1.1654887592824579,5.598582427130317,-0.005191443835221618,-4.339433245202277,-0.3369755969495666,5.0,0.0
5053,253222611025176.3,-3.3135730594470285,-2.875961035647738,3.7956596691514197,0.530517486436541,-5.387592828141981,-1.7520258636870327,5.0,0.0
5054,253222644358509.7,-0.72895145090384,-3.7613491353343935,3.540057814924173,1.8487418170340262,-5.672191734141693,-2.9597676045218257,5.0,0.0
5055,253222677691843.0,1.655848181105911,-2.049182346525675,2.298946821695808,3.5001352299602635,-4.833853560407155,-3.4414304945868315,5.0,0.0
5056,253222711025176.38,2.3215751951866084,0.8707073969502319,1.0200558931314248,4.568087547685763,-3.693344992634455,-3.410202047369274,5.0,0.0
5057,253222744358509.7,2.2101837662502613,2.9133807604570015,0.05816468343961073,4.699430981315498,-3.170881883484822,-3.4291920099487254,5.0,0.0
5058,253222777691843.03,2.6536045928868934,3.4512252655776274,-0.6754906007148613,4.461653223701745,-3.1800749574154685,-3.336608882578857,5.0,0.0
5059,253222811025176.4,3.532671217265954,2.959039796113678,-1.3681481389471704,4.114876545234557,-3.0834874105332437,-3.0947117086488767,5.0,0.0
5060,253222844358509.7,2.5903452465687904,2.632771708943807,-0.8095773840358604,3.7315795922537736,-2.677271088799589,-2.6968714860592167,5.0,0.0
5061,253222877691843.03,0.5924754107733318,2.5097142674454904,-0.29126847470084816,3.4491936397041916,-2.5755019728421473,-2.2980696031200236,5.0,0.0
5062,253222911025176.4,-1.000464879698526,2.5385920293972726,-0.4534099065286292,2.787623328538423,-2.8790085998205113,-1.9924450328720815,5.0,0.0
5063,253222944358509.72,-1.039994736784415,2.877387261465641,-0.36153977082007116,1.650921129252034,-3.323338832846476,-1.856607679667795,5.0,0.0
5064,253222977691843.1,-0.896731441941471,3.5966253138971553,0.9446722051442112,0.9341949581708733,-3.3222534987666013,-1.6141706632175488,5.0,0.0
5065,253223011025176.44,-0.29827697494417993,4.196076145413601,1.0034976518184986,1.1100933997767428,-2.9887657271792047,-1.2046749792602465,5.0,0.0
5066,253223044358509.75,1.7271719943879784,2.9296488367641045,-2.811176882247307,1.8314282356380607,-2.0705816974234947,-0.613993465822289,5.0,0.0
5067,253223077691843.12,-4.549270391304811,7.052000402976175,4.056639806622823,3.255624198320991,-1.415646137557451,-0.8005660453559482,5.0,0.0
5068,253223111025176.47,-4.714759822642472,15.020036255741033,10.066084282953161,6.30039773778702,-1.7904197249984461,0.2777018623215556,5.0,0.0
5069,253223144358509.8,0.19430053582316287,17.853955097347193,10.093496823062662,5.518139357685944,-2.0918941102164434,1.1749165306084628,5.0,0.0
5070,253223177691843.2,8.639042129971799,12.241936158073548,3.8444629421198333,2.7529447794134834,-1.5920463140694463,2.1355447668052188,5.0,0.0
5071,253223211025176.5,6.9424442905181545,7.522383385645558,5.347966761929153,0.5074432211404004,-0.5007317766489887,1.543144880930929,5.0,0.0
5072,253223244358509.84,6.155117746004599,4.385837437798058,5.327285502594902,1.4254265389399372,0.6115805449964018,1.0399545644601302,5.0,0.0
5073,253223277691843.2,5.390914631830499,1.2475349329632346,3.5178478678610743,2.2366059003536676,1.6794038638540982,0.16217912162688192,5.0,0.0
5074,253223311025176.53,3.628659102183561,1.7142831585685954,2.745545165049106,2.9675175309544164,2.301905355283188,-0.4260125822294557,5.0,0.0
5075,253223344358509.88,2.1554100756471546,3.728780048035753,3.165053359520712,2.3741422589492487,2.2425674759634147,-1.0037031111877879,5.0,0.0
5076,253223377691843.2,0.27930157394809496,3.7145995992887175,4.143109442549196,0.24864311308196252,2.237217973970827,-1.7546652025955431,5.0,0.0
5077,253223411025176.56,-0.6255594762994581,0.5826820177938707,3.770609584570963,-1.8037028759787885,2.360774147117238,-2.4599330977386624,5.0,0.0
5078,253223444358509.9,-3.822622183256766,-2.5817359392378276,1.3141578269650478,-3.6328672171422722,2.722749458728198,-2.9433513281477843,5.0,0.0
5079,253223477691843.25,-6.779237077390434,-8.956717563952392,-0.1619929527886239,-4.650102405554293,2.639707454861669,-3.4522328000862634,5.0,0.0
5080,253223511025176.6,-8.805676438959317,-13.550628825756647,-0.9570043697836993,-3.721732821967922,2.1543125459975823,-3.541439209240876,5.0,0.0
5081,253223544358509.97,-8.101967191490047,-16.6165020543259,-0.8183308186680485,-2.093797633177312,1.4458694175396611,-3.645406126931778,5.0,0.0
5082,253223577691843.28,-6.995282987082768,-17.913447851174393,-0.427468181490413,-0.9217708554851092,0.4058868769464628,-3.3307713223427236,5.0,0.0
5083,253223611025176.62,-2.329412482654594,-18.106806398087265,2.3643846205315455,-0.35043804932003697,-0.9862368940594626,-2.80150073611731,5.0,0.0
5084,253223644358510.0,2.6361739907159323,-15.055999662182924,3.813448803424154,0.27047891212726105,-1.196415181367148,-1.8252819130909383,5.0,0.0
5085,253223677691843.3,5.558099046094269,-8.00172409535658,4.17833007099531,0.12231483711081556,-0.6753487981548191,-0.32721649268745817,5.0,0.0
5086,253223711025176.62,4.425997091065816,-4.116869184617335,0.5418608411631258,-0.5004745027788522,0.9672460638224056,1.6533261183481545,5.0,0.0
5087,253223744358510.0,-1.777474587876544,-1.2266498427221886,-1.9868990451618869,0.4163608168120298,1.960647945619003,4.3000859967889555,5.0,0.0
5088,253223777691843.3,-6.807408653933034,-1.5814623385918258,-1.5316215212081463,1.1407075413513235,3.806525549566857,4.756091190863447,5.0,0.0
5089,253223811025176.7,-10.357066232551263,-2.6073239030481394,-0.5820417333431798,1.0771446610503241,4.132124918634497,4.525001566605088,5.0,0.0
5090,253223844358510.03,-11.043061956744175,-3.71825253491498,1.1076276515783918,0.279548563430254,4.233102577951071,3.846116788421727,5.0,0.0
5091,253223877691843.38,-12.898650071178825,-4.6513377197117975,2.6962163676570783,0.49055651082634527,2.984175656090579,4.371500748157064,5.0,0.0
5092,253223911025176.72,-11.100526089685715,-8.645429028521182,4.062816875221344,0.9876932247907324,2.743328532963309,3.6974689150967994,5.0,0.0
5093,253223944358510.1,-7.187504485748406,-11.442518483132886,0.8786470515263756,1.5898613059879572,2.595909643419715,3.097589362630514,5.0,0.0
5094,253223977691843.4,-3.8489380339078,-9.999736563879642,-3.2000897061099334,1.3978405715645836,2.327851750511093,1.890730292002518,5.0,0.0
5095,253224011025176.75,-0.9067604158201472,-8.141829638992466,-6.772510754426952,-0.24216588290191007,1.4451933124976857,1.051527836553034,5.0,0.0
5096,253224044358510.1,0.6203383985144864,-7.568369010932224,-7.919809212134653,-1.3082876349055115,0.7499027068152379,0.8082493446467582,5.0,0.0
5097,253224077691843.44,2.2965550586498353,-5.401991623131568,-7.606948001640255,-1.126649182443118,0.6987144260222675,1.1300489211786413,5.0,0.0
5098,253224111025176.8,3.2290837071628267,-3.7448676738694866,-8.185400320258008,-0.6331943577192373,0.7384839883622625,1.1555727766347683,5.0,0.0
5099,253224144358510.1,4.494977468024562,-2.8468792680420854,-8.098320609504093,-0.6425769033004125,0.9523019600914356,0.8968175720534961,5.0,0.0
5100,253224177691843.47,5.209586286254548,-1.3674026657209728,-6.652668747144019,-0.872976388991346,1.200623213332281,0.9489586906961232,5.0,0.0
