row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3310,1024970941536306.0,4.348060857768761,-16.54230770591101,-0.39355166410409814,-4.508594554880603,1.7906030301481457,-3.8272310356472303,5.0,0.0
3311,1024970974869639.4,1.969111363528226,-13.336920640963143,2.262763546312981,-3.703993363279154,1.6395202153646258,-4.825188612316955,5.0,0.0
3312,1024971008202972.8,1.213503789491036,-5.009610366374159,2.455035377032886,-3.3124874382164067,0.9415396292834873,-5.103985703564108,5.0,0.0
3313,1024971041536306.0,4.049769991527308,5.184625495778226,1.4976957073015207,-3.6878407444067056,0.37453184009317964,-4.3946022101432805,5.0,0.0
3314,1024971074869639.6,5.709476361025391,13.419616353670108,-3.2406376928794947,-3.3337846362796606,0.8744904398430844,-1.4175596390151386,3.0,0.0
3315,1024971108202972.8,4.313477889379321,18.539857978064763,-2.0175719149084514,-1.2173279285799548,2.2074827861952397,2.4368378335190224,3.0,0.0
3316,1024971141536306.2,-4.973512149700751,14.604009752913303,3.6731421846313737,0.3806953453783315,3.7518205991929254,5.36932261998451,3.0,0.0
3317,1024971174869639.6,-10.342299368295897,5.914581681955472,8.584311570495995,0.3377905667710682,4.357457647593283,5.606033052196324,3.0,0.0
3318,1024971208202973.0,-9.320420633596408,0.26249361469451216,8.777994159943212,-0.8364733218436642,3.995765919867975,4.324915325988034,3.0,0.0
3319,1024971241536306.4,-3.5751024559742683,0.7533723238019578,7.669646294762522,-1.5053225292608725,3.118101720669376,3.335044636402071,3.0,0.0
3320,1024971274869639.8,-3.934735270712823,-0.933486299454467,7.897106805350705,-1.1585463785675505,2.50893483955564,3.7426209645164414,3.0,0.0
3321,1024971308202973.2,-4.492791576124489,-2.3103338704005782,8.271480992744936,0.5417233632385849,2.639411156696366,4.1318370874640555,3.0,0.0
3322,1024971341536306.4,-5.343701358223191,-2.2880234956136873,9.708888021145752,0.6377853400311805,2.80854758079995,3.8037195840913594,3.0,0.0
3323,1024971374869640.0,-5.513628386157242,-5.547340702714994,9.026374966164985,0.022895433314683522,2.48990292095693,3.232081418220819,3.0,0.0
3324,1024971408202973.2,-6.572991900084647,-5.7756728554035295,9.275303948161028,0.08334993093497967,1.91918852966862,2.8201093237332246,3.0,0.0
3325,1024971441536306.6,-7.626741960646599,-5.018273045677683,9.743752412122667,-0.2572224007494261,1.6716658372673594,2.0079921976387336,3.0,0.0
3326,1024971474869640.0,-7.754643193694141,-2.236982948047431,9.159095905164019,-1.545621606523257,1.1994707454807876,1.110476984513519,3.0,0.0
3327,1024971508202973.4,-6.762026979301336,-0.857263259890003,6.812153233656679,-3.7694577853534046,0.44115874789737664,0.10470675062630692,3.0,0.0
3328,1024971541536306.8,-4.935393130184488,0.39655323587833624,3.652347725642639,-6.792233874234464,-0.5915829433722388,-0.7955492918993698,3.0,0.0
3329,1024971574869640.0,-3.9510339977736777,-2.526987228326572,0.07517888572265685,-8.687682370776574,-1.2954014901858186,-1.1883381847553078,3.0,0.0
3330,1024971608202973.6,-2.3363726053202365,-5.376751381388049,-2.180879435505666,-7.050568557871671,-1.4598853744750526,-1.0688961344061167,3.0,0.0
3331,1024971641536306.8,-1.5868471925560117,-5.36396322444171,-3.0801346423804605,-3.44343820041958,-0.9929363519184016,-0.866799462724396,3.0,0.0
3332,1024971674869640.2,-2.011558890884336,-3.0019506816000874,-3.142273915378083,-0.9425542738877231,-0.7076007017479659,-0.5292109567656387,3.0,0.0
3333,1024971708202973.6,-2.2134916522907844,-2.254180397380928,-3.7943475267474414,-0.24876851988420368,-0.7650449606801695,-0.40861563132408335,3.0,0.0
3334,1024971741536307.0,-1.3130081159977731,-3.6212203547324875,-5.5534867913002275,0.1799269506818157,-0.8006316289475404,-0.39899056609482286,3.0,0.0
3335,1024971774869640.4,-1.0287066868086339,-4.468286946969947,-6.850332475918986,2.167600486257782,-0.28882369020056,-0.5145393575579423,3.0,0.0
3336,1024971808202973.8,-2.0930860447752924,-1.484225000717287,-5.457288058459676,4.088859302033513,-0.09091351738174164,-0.6153508455306382,3.0,0.0
3337,1024971841536307.2,-2.1101149323038286,0.7423618883822402,-2.7159776670799216,3.3723861390359913,-0.14217450663835288,-0.8323899191046217,3.0,0.0
3338,1024971874869640.4,-2.173763877441772,0.18479211953936225,-1.0288926504644331,1.6821807154227786,-0.08454619473932892,-1.0395760252861397,3.0,0.0
3339,1024971908202974.0,-2.2549037757915547,-0.3417314908418633,0.6781308519665781,1.2401554046121919,0.3535251451526869,-1.0279720083261723,3.0,0.0
3340,1024971941536307.2,-3.332754931472977,0.020493322596150443,3.2915585366235875,0.8565557155702774,0.5383453367007531,-1.0974771860347703,3.0,0.0
3341,1024971974869640.6,-3.8095941701914073,-0.03207663833372683,6.08852156456052,-0.6558905600882157,0.6046821323666188,-1.3199051806588007,3.0,0.0
3342,1024972008202974.0,-4.373104697420734,-2.9511330609985866,6.377516562036735,-1.9666873725327054,0.17147596010499755,-1.836484406101054,3.0,0.0
3343,1024972041536307.4,-3.86551979069735,-5.189273516609383,5.712704095461892,-1.6054527757037116,-0.7895498226404636,-2.1766779474125073,3.0,0.0
3344,1024972074869640.8,-2.0019581868338574,-6.953342438682586,4.650156871482419,-0.5811853917629444,-1.4010633285758947,-2.4280042382672393,3.0,0.0
3345,1024972108202974.0,-1.5043404098625806,-7.806715079614202,4.253065827615925,1.280533576428179,-1.0035238493524523,-2.764952031403591,3.0,0.0
3346,1024972141536307.6,-2.31018997685206,-6.777562097877996,4.071055727460233,3.7430485563792755,-0.6095015090505712,-3.255590145580386,3.0,0.0
3347,1024972174869640.8,-3.868831614260757,-2.537171471953498,4.360841942260532,6.231164474533225,-0.5450784737900488,-3.293640333319705,3.0,0.0
3348,1024972208202974.2,-4.357129938473512,3.689535396834576,4.143664401420418,6.583368816662922,-1.5310293837059068,-2.380542305693738,3.0,0.0
3349,1024972241536307.6,-3.072401602971997,6.942190221658979,3.3034778390099584,4.552056939983018,-3.050721544285289,-1.2069588414719394,3.0,0.0
3350,1024972274869641.0,-0.2868806790751651,8.05814422534947,2.3609099158727114,1.722968729231497,-4.235516060465583,-0.5037668776226024,3.0,0.0
3351,1024972308202974.4,1.9902245504942662,6.331526372228556,1.7599771811961635,-0.016938450341125177,-4.412190497348934,-0.3260628757386912,3.0,1.0
3352,1024972341536307.8,4.329936406354687,4.225405819393951,1.2452359460454847,-0.08267298118262711,-4.178983992994327,-0.21639214824638764,3.0,0.0
3353,1024972374869641.2,6.101529571664616,3.3958396780931217,0.9077054995686272,1.1616862754110016,-3.5625880499163207,-0.19326237195094054,3.0,0.0
3354,1024972408202974.4,6.864651158968881,5.588701191505091,0.8198424648270431,2.250559500441963,-2.863725533751726,-0.01502248786093674,3.0,0.0
3355,1024972441536308.0,6.995320093615507,6.728930469536604,1.0322606810798491,2.3155433367138896,-2.9193864120268143,0.4475839517202613,3.0,0.0
3356,1024972474869641.2,7.310921580253294,6.463543303387864,1.1143193233137232,2.076132635958195,-3.1554710520517855,0.8636595817645161,3.0,0.0
3357,1024972508202974.6,6.315770552239751,5.95761152424138,0.7076561537954905,2.281005599970464,-3.0004200914875323,1.3701576567448521,3.0,0.0
3358,1024972541536308.0,4.237172394573167,5.558567693021363,-0.1124652178496671,1.6579560499802266,-2.819427768106234,1.7579092052979444,3.0,0.0
3359,1024972574869641.4,3.4424466457192446,5.1442068893507695,-1.2940295113987468,0.22339505289231715,-3.0479207493492155,2.077706770971064,3.0,0.0
3360,1024972608202974.8,2.956067619697795,4.039394340171873,-2.5797285731980977,-1.475949976090579,-3.217534491989233,1.7684996000837454,3.0,0.0
3361,1024972641536308.0,2.077142608628673,2.661749274503677,-4.566152293223439,-3.3318877618834977,-3.1420940701204967,1.0343664961568713,3.0,0.0
3362,1024972674869641.6,1.0135506480668934,0.4587523115735852,-7.593458072188732,-5.167539717469726,-3.424282430351536,-0.042526523693728155,3.0,0.0
3363,1024972708202974.8,0.9900650242195054,0.12584168999750345,-12.02008362662794,-4.48894895159297,-3.529307775047521,-0.7190492322917597,3.0,0.0
3364,1024972741536308.2,1.9369192108478015,2.2725026155445054,-14.408127716273171,-1.7038241776040706,-2.9845347592340907,-1.1259421690394105,3.0,0.0
3365,1024972774869641.6,2.8245559157684923,3.7572983365341845,-13.15156839645233,-0.36743421075841776,-2.005854606366867,-1.3155377556753853,3.0,0.0
3366,1024972808202975.0,2.419828096660442,4.450774012982748,-11.05090342539582,-0.9767690078254535,-1.3675787397783221,-1.5877894826964192,3.0,0.0
3367,1024972841536308.4,2.130856992389928,7.392448654094585,-10.251107458157223,-1.7662633074940497,-0.8462892205673445,-1.8107492559736276,3.0,0.0
3368,1024972874869641.8,0.6873477672238594,13.034530321315605,-11.095011887672936,-2.1320643029817847,-0.35661181111479784,-1.4336122098032433,3.0,0.0
3369,1024972908202975.2,1.3117451749830273,15.110078448055024,-10.938270996072234,-1.867872059434236,-0.0710198697145138,-0.49334839490634114,3.0,0.0
3370,1024972941536308.4,2.4291594826218623,13.460488867948932,-10.685707643380749,-0.16648069459851272,0.3477595229323985,0.3196019253006123,3.0,0.0
3371,1024972974869642.0,3.8873304194982685,10.73873612981183,-9.009308116994251,2.0947259387294044,0.9455618567919964,0.9225343629753083,3.0,0.0
3372,1024973008202975.2,3.300913734386424,9.020646943908925,-7.526626048699741,3.417037953868002,1.3275678197669394,1.7641922928818217,3.0,0.0
3373,1024973041536308.6,3.369113342707503,6.178386613570303,-6.315647377647481,4.040937845530795,1.1763171868595523,2.459373208214526,3.0,0.0
3374,1024973074869642.0,3.7058011732843714,4.406445278072085,-5.545505397804341,4.677322330156308,1.1136933323245843,2.8212963883715183,3.0,0.0
3375,1024973108202975.4,3.8023115174803968,1.453637918585647,-4.001733105595115,5.356218970494917,1.3207817981829875,2.86500938254703,3.0,0.0
3376,1024973141536308.8,3.6705864915161204,-1.2973343327286726,-1.7288872017201133,5.532407011615875,1.4664588039241626,2.5025000849320813,3.0,0.0
3377,1024973174869642.0,3.096978027046584,-2.6803118334268765,-0.058127476958162255,4.823402726244433,1.3714614209350422,1.9608895263186361,3.0,0.0
3378,1024973208202975.6,2.1115691452502325,-1.8839724750098263,1.1023946537738119,3.77711204041943,1.6198548794941985,1.4524229216783815,3.0,0.0
3379,1024973241536308.8,1.2107703719792045,-1.2463221007090124,2.543866966631999,2.952639750479597,2.117242579009593,1.1556426875440717,3.0,0.0
3380,1024973274869642.2,0.5633560383200156,-2.258613152881483,3.368454076343322,1.5909377932520368,2.371144665933516,0.9682819343007361,3.0,0.0
3381,1024973308202975.6,0.5267996860663849,-4.1170402626074685,3.3184523065391454,0.2545811232669738,2.1319582060055393,0.7944113151398696,3.0,0.0
3382,1024973341536309.0,1.0043332296240155,-5.801819895582353,2.643031446161378,-0.047816688507174354,2.0251116161050957,0.319740482951613,3.0,0.0
3383,1024973374869642.4,1.166751392260895,-5.356745457481434,3.076027297048576,0.42002243076063644,1.9682137170778926,-0.15449529092025818,3.0,0.0
3384,1024973408202975.8,1.5184722207088783,-4.2672485639856745,3.260273035483963,0.28220571302306463,1.7121688768807946,-0.43991463828894506,3.0,0.0
3385,1024973441536309.2,1.8798241155984612,-3.7394498150885687,3.8990620206311757,-0.5408033386409606,1.3839932083998363,-0.641921792174133,3.0,0.0
3386,1024973474869642.4,2.168806509188749,-4.243638708686937,3.9602788993899183,-1.8317984167438601,1.2602849421126592,-0.7982394873023895,3.0,0.0
3387,1024973508202976.0,1.6548859040441508,-6.627290280904717,3.6504808673056113,-3.0322268658204607,1.06943631558307,-0.8977401845151015,3.0,0.0
3388,1024973541536309.2,3.2568016260130923,-7.97186472598453,1.6957188700430241,-3.4214347473487665,0.876461899018987,-0.9678120671625615,3.0,0.0
3389,1024973574869642.6,4.286994609212012,-7.882520953114898,-1.513933074770581,-3.6878923480790706,1.4381921061619471,-0.9357266760345457,3.0,0.0
3390,1024973608202976.0,3.2830097688623567,-8.512421022141975,-5.383740835347001,-4.385728430665427,2.3647324164057864,-0.8713011875259566,3.0,0.0
3391,1024973641536309.4,1.2004260405313174,-11.09688177769753,-6.441942873527452,-4.280061251571365,3.230497380587715,-0.8644418504803819,3.0,0.0
3392,1024973674869642.8,0.3166222206217024,-12.16125320573894,-4.575856432458401,-3.1792363150427567,3.9147517074902227,-1.2762642496584309,3.0,0.0
3393,1024973708202976.0,-1.1052424404964407,-9.636127832241833,-1.6366765561020267,-2.2957848803180765,4.310139774565332,-2.1008063906891192,3.0,0.0
3394,1024973741536309.6,-3.0825024114361654,-7.568140361806285,0.14697201770173468,-3.2659072248472887,3.7044823324929608,-2.8028876391711,3.0,0.0
3395,1024973774869642.8,-2.690045601391067,-4.808408518850567,0.036850790322760285,-3.208419074180453,2.7930067477706126,-2.573684391570495,3.0,0.0
3396,1024973808202976.2,-0.12707425326470398,3.716961891415424,-0.7145171982989479,-1.861411301136493,2.3223906696505914,-0.9367867582811008,3.0,0.0
3397,1024973841536309.6,2.2117595385979474,14.069644250391061,0.20956279081134532,0.5446621105854732,2.6837389519989,1.475960231417474,3.0,0.0
3398,1024973874869643.0,-2.851145062385421,17.062502080189596,5.533459788280659,0.6977108509694594,3.7878963434930237,4.176270573134006,3.0,0.0
3399,1024973908202976.4,-7.2059810649724625,6.296399449109123,9.937211374392344,0.18296406791199346,4.548947245034869,5.5802721651306735,3.0,0.0
3400,1024973941536309.8,-11.251873392271012,-1.701814809550208,12.068774860518943,-0.2728448501505626,4.432294071436955,5.736251601707549,3.0,0.0
3401,1024973974869643.2,-10.164365255435403,-5.445512647564141,10.561728188800265,-0.2685484350110248,3.0814356318768934,4.596933738409206,3.0,0.0
3402,1024974008202976.4,-9.910633803330855,-4.598940964623857,9.408726792488856,-0.7246234920347473,2.0015629378416167,3.285838788714153,3.0,0.0
3403,1024974041536310.0,-6.165611531753865,-6.799829124339286,7.929297251228106,-1.311010931690349,1.084185213270167,1.900074310830231,3.0,0.0
3404,1024974074869643.2,-5.2319929427508916,-5.742506175752761,7.3459752801936515,-1.6652045331673437,0.6898530307347095,1.2879856769339932,3.0,0.0
3405,1024974108202976.6,-6.01004148693675,-3.531879461201096,6.217320721103604,-2.6362085960798787,-0.04761226062299086,0.9810690667776046,3.0,0.0
3406,1024974141536310.0,-5.483321597722101,-3.3098087433849948,3.3195906172236973,-4.4245977094209055,-0.6891511569354003,0.6141924552929816,3.0,0.0
3407,1024974174869643.4,-3.404119428192087,-6.5978586327233515,-0.3323987624617891,-5.691782205859011,-1.0441642563275058,-0.014821073883051919,3.0,0.0
3408,1024974208202976.8,-1.5790138291143434,-7.778117573859005,-1.5959944481742232,-4.389402110324524,-0.8968550402991854,-0.5250590035503266,3.0,0.0
3409,1024974241536310.0,-1.6506413915428984,-5.59544788588822,-1.0520689396626541,-1.2244769613032847,-0.44848767632912206,-0.7503848514320302,3.0,0.0
3410,1024974274869643.6,-1.5863492782064936,-2.5577508797498716,-1.097168879401138,1.0209526347066789,-0.24357821764871113,-0.7684404658332031,3.0,0.0
3411,1024974308202976.8,-1.0268965786378796,-2.4068346950959025,-1.519175719474064,1.4054694313399436,-0.16414732893286116,-0.6647923344649543,3.0,0.0
3412,1024974341536310.2,-0.7037446124276867,-2.554803269720387,-1.0120999904024495,1.3462624576160516,-0.14559409127061487,-0.7001178271993725,3.0,0.0
3413,1024974374869643.6,-0.8894096887397963,-2.276251723838218,-0.7501544588435258,2.0844277976602603,0.16661131799434153,-0.8029079134728374,3.0,0.0
3414,1024974408202977.0,-1.5608056534919488,-0.6440046369626055,-0.12334803217404866,3.3135161216153826,0.44188955426396936,-0.9012762296867923,3.0,0.0
3415,1024974441536310.4,-1.7029950830609952,1.4282763042609368,2.625220803924278,3.6878133934692627,0.515849996803216,-0.8453407226361358,3.0,0.0
3416,1024974474869643.8,-2.0010227942819983,2.0438300834427086,8.756905551287455,1.3300021636379071,0.08753304626092043,-0.9817825930642914,3.0,0.0
3417,1024974508202977.2,-3.065887915183033,-1.1101032717773074,11.603340417325978,-3.0260227276726552,-0.20833000626590964,-1.3726551308978798,3.0,0.0
3418,1024974541536310.4,-3.517499366753416,-8.791782364346357,10.71929847253488,-5.60290995245327,-0.6704743938402378,-1.9294788771159204,3.0,0.0
3419,1024974574869644.0,-3.639117869982834,-14.907048294811883,7.706763141437951,-4.183885668922598,-0.47757331652395063,-2.6186668445598693,3.0,0.0
3420,1024974608202977.2,-4.102281626397989,-14.48804843378036,7.502343403615199,0.18135632880967864,-0.3815983418636305,-3.2477647974877133,3.0,0.0
3421,1024974641536310.6,-4.897283154492697,-8.946207782307027,7.207951275967023,3.7401973480661397,-0.39124858276565333,-3.976024422033891,3.0,0.0
3422,1024974674869644.0,-4.881804887176067,-3.2639039210368983,6.4988645380893875,4.862631480038065,-1.1018539455828753,-4.1355340339672395,3.0,0.0
3423,1024974708202977.4,-4.688129686139558,1.0645935562576334,4.107687708642969,4.087857590083198,-2.0118519592547894,-3.76474077324371,3.0,0.0
3424,1024974741536310.8,-3.1192970085766603,4.691442763396537,1.5433860728344915,3.575855827256791,-3.2428081852471147,-2.8077940137553563,3.0,0.0
3425,1024974774869644.0,0.25424962562719994,7.149178197237534,0.6074026938376385,3.0263063033204203,-4.302593694033048,-1.953635917633434,3.0,0.0
3426,1024974808202977.6,4.366940745190271,7.073369410075387,1.1817474775529866,2.1256926035080608,-4.596511671558726,-1.1721671351009768,3.0,0.0
3427,1024974841536310.8,6.9484153589596485,6.049836365180685,1.9705233299921892,1.7119144001727031,-4.338718175742738,-0.703860619294817,3.0,0.0
3428,1024974874869644.2,7.061132857134943,5.956730288716239,2.5667553995834558,2.065901671773824,-3.8381006935939777,-0.5059745373794297,3.0,0.0
3429,1024974908202977.6,6.225008510341789,6.168908433866962,2.379279429916114,2.3446819715504272,-3.7203643133559563,-0.24087932277263563,3.0,0.0
3430,1024974941536311.0,5.496534354047755,5.827213469805075,1.4557629716729463,2.5042623848992367,-3.8455752594919153,0.05690038403446669,3.0,0.0
3431,1024974974869644.4,4.685251383839063,6.599666548912705,-0.04231105963191875,2.971768035680218,-3.830426178630669,0.5615546724845526,3.0,0.0
3432,1024975008202977.8,4.132843867029243,7.6360519075117,-0.46775128417621886,2.7626198743054573,-3.8123809518476315,1.157501244269879,3.0,0.0
3433,1024975041536311.2,4.1164729330869125,7.753041261249701,-0.27128621245211276,1.3110480908127655,-4.081457142903371,1.4545158311230977,3.0,0.0
3434,1024975074869644.4,2.8096950067524427,6.424569388585905,-0.06746885871952968,-0.04880680114766303,-4.17391957131627,1.2546251245763647,3.0,0.0
3435,1024975108202978.0,0.07618629665580434,4.612970223691757,-3.4682414671830837,-1.143244628070725,-4.056395997551986,0.685829651044646,3.0,0.0
3436,1024975141536311.2,-0.7587331037514612,2.7643028866100416,-8.087535504319174,-2.732606419128646,-4.620081929089627,0.432877882332629,3.0,0.0
3437,1024975174869644.6,-0.5682859712469772,0.9596941862690425,-10.86593222501746,-4.3253923868663025,-5.242097044000639,-0.27659207118904505,3.0,1.0
3438,1024975208202978.0,-0.0021458282230852888,0.6086881452113941,-11.165410739146022,-3.239252790546388,-4.7315155344551325,-0.9046294466005038,3.0,0.0
3439,1024975241536311.4,1.2799229019944678,4.692036285940847,-12.656700793325747,-1.7301053875006454,-3.518406539147947,-1.5894198942179112,3.0,0.0
3440,1024975274869644.8,3.615067532440602,8.869873727863514,-15.883657577726016,-1.722721417583692,-2.820683613421782,-1.7175190074275932,3.0,0.0
3441,1024975308202978.0,2.177348926166427,11.992990090533803,-13.441168793954228,-1.9280787201202796,-1.2873304536896049,-1.6705982305575016,3.0,0.0
3442,1024975341536311.6,2.0849898453969287,14.336109210259075,-10.758687668316611,-1.5151835471082176,-0.7298087600653098,-0.7769569784025991,3.0,0.0
3443,1024975374869644.8,4.21436769578001,17.034473971557766,-10.695163894968218,-0.47180747331753153,-0.34526031702564725,0.42117891468972424,3.0,0.0
3444,1024975408202978.2,6.803798111578775,16.109435170717415,-12.663648009668554,1.337239580921808,-0.07445923781314465,1.568163902765334,3.0,0.0
3445,1024975441536311.6,5.055716327500647,13.777592859883534,-10.320953926553264,4.392173883678374,1.1772341634398424,2.6185474404600706,3.0,0.0
3446,1024975474869645.0,3.1022600004480188,9.200531843674906,-8.306929062144519,6.901433357365699,1.1840532783229478,3.521710028887463,3.0,0.0
3447,1024975508202978.4,1.8676965533781154,3.813781782225667,-5.5275305832497565,8.73863521170431,1.4098865930038107,3.6307548354453747,3.0,0.0
3448,1024975541536311.8,1.7115761568253798,0.9163441820739855,-1.730103826364365,8.705427408681397,1.8369771030020958,2.9753558826349975,3.0,0.0
3449,1024975574869645.2,3.494251149785097,0.0720092355929301,1.1883183246853375,6.421453422411734,2.1844168310143575,1.8468894084263117,3.0,0.0
3450,1024975608202978.4,1.9356444670143769,-0.5464511817336809,1.289407356869019,3.476577695554361,3.0122730779428357,0.7736100182416048,3.0,0.0
3451,1024975641536312.0,0.15014501472088115,-2.7977291112507956,1.308067056421775,1.1951339407956176,3.4618995649429873,0.1692037147774391,3.0,0.0
3452,1024975674869645.2,-0.40270300160049366,-4.763545337954016,0.4625441705117038,-0.30867520949363103,3.1881922400548017,0.060638961310549515,3.0,0.0
3453,1024975708202978.6,1.901976825326519,-6.231377853929978,0.05579803018660068,-0.4568617009892923,2.695777915729178,-0.040126336755745964,3.0,0.0
3454,1024975741536312.0,1.7048043424752455,-5.433160310384024,1.5534455511188283,-0.0655253275243815,2.654518313672569,-0.560757031483015,3.0,0.0
3455,1024975774869645.4,2.328875062429364,-4.195178993214649,4.086362200531046,0.18166843793041032,2.07851506204635,-0.9006211299317126,3.0,0.0
3456,1024975808202978.8,3.8085698785249003,-3.750909832982134,5.272456032123899,-0.7430659137227833,1.359720481473094,-1.0913684056417838,3.0,0.0
3457,1024975841536312.0,4.491472740250613,-5.155357699107725,4.263469045794995,-2.643339102246189,0.8860253648542843,-1.206380717262692,3.0,0.0
3458,1024975874869645.6,4.3483108471494125,-6.038899845213152,1.823132220340336,-4.545732566810088,0.6998979044807231,-1.4344409037327743,3.0,0.0
3459,1024975908202978.8,5.192374072776024,-5.6596139062747834,-3.4424344055590237,-5.889458896030814,0.5589636259536297,-1.0733237520616972,3.0,0.0
3460,1024975941536312.2,6.514149649742606,-8.090847892992768,-9.006232361577691,-7.314647568607092,1.2725419634664017,-0.5523788975529403,3.0,0.0
3461,1024975974869645.6,5.407030582104437,-14.18339486672438,-12.4743168979359,-6.782803431450031,2.6076144311273564,-0.31102861134159276,3.0,0.0
3462,1024976008202979.0,1.4126728273691653,-15.298144909016084,-9.614712912851214,-3.469589628649591,3.9001569882929745,-0.8538584407636284,3.0,0.0
3463,1024976041536312.4,-1.0154263298737145,-10.884819337929239,-4.530353946398098,-0.7454096170134507,3.95172269350769,-1.6918903103862233,3.0,0.0
3464,1024976074869645.8,-0.38312226167446467,-3.5101530331041526,-0.619111569219067,-1.307444743379387,3.3684102648317062,-2.40509374013304,3.0,0.0
3465,1024976108202979.2,0.8802721023587986,1.315172689689233,-1.3072324150394676,-3.2325514289602237,3.020101037224106,-2.2531777250161653,3.0,0.0
3466,1024976141536312.4,2.2660570912012474,8.417757970137934,-0.5872954505820166,-3.330959588690896,2.8218210377927355,-0.7085458122480822,3.0,0.0
3467,1024976174869646.0,0.7554263892068394,11.193708416054093,1.582934475465212,-1.7170773565062467,2.5101660039968787,2.3678980922827124,3.0,0.0
3468,1024976208202979.2,-3.3665628949137885,10.362476999280878,5.616858989685685,0.675533259451131,2.4372672310669303,5.05134903025735,3.0,0.0
3469,1024976241536312.6,-6.7286507956924275,3.5889807685513935,7.098944170148146,1.8280668330655852,3.187419743178173,5.743499772297267,3.0,0.0
3470,1024976274869646.0,-6.032108836512355,0.47478939879998916,8.629291172120345,1.1117739386066128,3.617178222987479,5.3431180615111575,3.0,0.0
3471,1024976308202979.4,-6.229704046529907,-3.497741018986238,9.023296149654623,0.30557356450464046,3.448916386843934,5.404502905534711,3.0,0.0
3472,1024976341536312.8,-8.058890996451039,-5.495074715559631,9.129368835922435,0.20932871758138796,2.8807913243408025,5.266482452733404,3.0,0.0
3473,1024976374869646.0,-8.507435402360441,-8.456800560093766,7.956985414653101,0.2210918629143775,2.411980012768629,4.39744175530239,3.0,0.0
3474,1024976408202979.6,-7.358922671341146,-8.679095041025604,8.010542123805259,-0.07327646250228625,1.8641921560656645,3.3854231091524927,3.0,0.0
3475,1024976441536312.8,-7.063884405909512,-6.86620376588949,9.62090292466209,-0.08357059911956488,1.480862535310381,2.521299717205226,3.0,0.0
3476,1024976474869646.2,-8.299887984224359,-4.305256893961352,9.018025162046776,-1.4920597729993377,0.9873016257336679,1.5423415578291926,3.0,0.0
3477,1024976508202979.6,-8.215521593749333,-4.403426299848792,5.023952132497641,-4.44384800334908,0.09461238334185654,0.5614728260522737,3.0,0.0
3478,1024976541536313.0,-5.744576730406491,-6.390530116563097,0.981185473142531,-6.145164855539478,-0.7339152951479988,-0.4062973907893882,3.0,0.0
3479,1024976574869646.4,-3.55631521693544,-5.805179113422071,-0.969136410757612,-5.390101438372408,-0.7753744298864238,-1.1578161282332537,3.0,0.0
3480,1024976608202979.8,-2.6904867582644867,-5.856553041715405,-2.250355119726211,-3.0681831864939797,-0.36404845601676494,-1.3589172936210416,3.0,0.0
3481,1024976641536313.2,-2.1433031384872105,-5.063922625503827,-2.774921495274121,-0.4123658122528546,-0.08826755550238805,-1.194313376159027,3.0,0.0
3482,1024976674869646.4,-1.480677613538331,-3.920941813522223,-2.044394396971666,1.1194129077090222,-0.023806994061753555,-1.2605100038791233,3.0,0.0
3483,1024976708202980.0,-0.9819423670403918,-2.347553662167529,-1.3852982913712975,1.6932572333777292,0.17766663414779632,-1.4321311590451224,3.0,0.0
3484,1024976741536313.2,-1.6828378068079335,-1.8997746240835212,-1.2087942154707192,2.375281326667607,0.6104425324372729,-1.5426889707240679,3.0,0.0
3485,1024976774869646.6,-2.8013064761000575,-0.44597042435070156,-0.006771543358830678,3.604154876975474,1.0201900312542165,-1.5009768782466495,3.0,0.0
3486,1024976808202980.0,-4.716097952660908,1.382369163514194,3.4275292808717195,3.3787221162673085,0.7792260794036674,-1.5503825636631083,3.0,0.0
3487,1024976841536313.4,-3.3015515572194514,1.6375104586642026,7.798476738308855,0.9542408788739574,0.11658877061103842,-1.7767465504355726,3.0,0.0
3488,1024976874869646.8,-2.6643493404592715,-0.6497553026217613,9.185003695914562,-2.2032686907938546,-0.2347107616359403,-2.159246212887026,3.0,0.0
3489,1024976908202980.0,-2.0691509019484498,-3.1144776870951674,8.490717951807177,-3.625948592229367,-0.6614460137607877,-2.3892826112874403,3.0,0.0
3490,1024976941536313.6,-1.4654514207254292,-5.311464766611069,6.8190401721708565,-2.9138341043379423,-0.9121220468257398,-2.2494698176720624,3.0,0.0
3491,1024976974869646.8,0.6503377248756181,-6.76710345588771,5.981781315735855,-1.3977726821194851,-0.9029515166150257,-2.2031029835892424,3.0,0.0
3492,1024977008202980.2,0.45060566205244734,-8.333571758259767,4.910732145140216,-0.32014626014900804,-0.46082755114646423,-2.446173051112118,3.0,0.0
3493,1024977041536313.6,-0.7193247137360728,-8.396211651839103,4.889704287728904,0.9312049237455862,-0.6483727533917238,-3.0658994669350346,3.0,0.0
3494,1024977074869647.0,-1.142225707793839,-6.454700990367018,4.662705641094037,2.9604908961705574,-0.8825995725122946,-3.5044488899719117,3.0,0.0
3495,1024977108202980.4,-1.086792960191643,-1.6325843393448694,4.405519608832815,4.813264416562761,-1.4147849859216455,-3.2918283917425057,3.0,0.0
3496,1024977141536313.8,-0.25461176049178325,3.0532898955528323,4.467157375031341,4.691787546452394,-2.4122257120590564,-2.4165474578742625,3.0,0.0
