row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
751,504398052784778.3,-1.6581207423818116,-7.796030334761182,6.225750071656579,1.1989396574090876,-1.2046131991195854,-2.5701474826364707,3.0,0.0
752,504398086118111.6,-2.3921429605927442,-6.511522450755589,6.195877459707566,1.3661511111560873,-1.6066581050084348,-2.942780457593349,3.0,0.0
753,504398119451444.94,-3.1038632366318644,-4.682085719320911,5.5289401773774305,1.8556103453527288,-2.047403460694871,-3.0494018487256387,3.0,0.0
754,504398152784778.3,-3.2552316799448207,-2.9608928274215485,4.863878561530578,2.4147754769250747,-2.434207821633301,-2.971323882645237,3.0,0.0
755,504398186118111.6,-2.7903262634990975,-0.9700107989287493,4.11153910593184,3.6521153415069865,-2.9583444791545697,-2.672037243710328,3.0,0.0
756,504398219451444.9,-2.1913542925432328,1.5939829411087354,3.2419996167630996,5.048068373343476,-3.4274701253679907,-1.94919241300125,3.0,0.0
757,504398252784778.2,-1.4339254106430555,4.248215060962668,3.024803077951142,5.826760650308039,-3.8235377944777236,-0.8657025713287307,3.0,0.0
758,504398286118111.5,-0.9035635964035758,5.618478079713304,3.0673665211260537,5.749615116414168,-4.0147196830227125,0.2687462770846305,3.0,0.0
759,504398319451444.8,-1.42062775655413,5.7797910605564,3.290636787226161,5.061847275093012,-4.170217450005192,1.162909153800958,3.0,0.0
760,504398352784778.1,-2.029675080612659,6.014871193090522,2.1937689478459084,4.057111133842376,-4.3154694782075556,1.683793784906993,3.0,0.0
761,504398386118111.4,-2.0207736975294885,5.597300924179496,0.2798020803507142,2.806828631674601,-4.4879835706064295,2.0706028842832667,3.0,1.0
762,504398419451444.8,-2.3958932479264834,4.769522744762526,-0.964474991066734,2.1619251039456358,-4.3876297538606845,2.239443602588496,3.0,0.0
763,504398452784778.06,-2.8899345105529863,3.614089825496335,-0.6483509306165132,2.013304469320217,-4.06748864393324,2.6740581198829947,3.0,0.0
764,504398486118111.4,-4.995745234295201,3.1281356205222925,-0.9564304415706587,1.7808297532874853,-3.867906546716661,3.116767200499997,3.0,0.0
765,504398519451444.7,-7.353288796074133,-0.06412401645262666,-1.2664655715678084,0.7154439626045415,-3.9181064115879436,3.7155014268706648,3.0,0.0
766,504398552784778.0,-8.69264364259629,-3.007404505603339,-4.838853489203312,0.451877473214468,-4.118619333778502,3.6453492813840587,3.0,0.0
767,504398586118111.3,-6.650358527961448,-5.394964663834758,-9.544430993211584,0.7579973967151198,-4.092156527577801,3.1823132515783277,3.0,0.0
768,504398619451444.6,-5.035731443634206,-6.411684479545567,-15.695329821345718,1.9280898447213095,-3.6785459697940275,2.957387585722132,3.0,0.0
769,504398652784777.94,2.435037321712101,-13.489321339082199,-20.503612371420793,2.5507038882767787,-2.4756827001213066,2.621367505836229,3.0,0.0
770,504398686118111.25,5.157188353300123,-15.006166623145738,-17.627874577351125,5.615660559454244,-0.5860564171928322,2.7595293105564753,3.0,0.0
771,504398719451444.56,7.767990976303273,-11.06996322032505,-14.385862004206455,4.608174287238311,-0.9211034017773416,1.5967040360561389,3.0,0.0
772,504398752784777.9,5.480527829805517,-6.255727409043432,-11.519931454789877,2.012697119365477,-0.8225697478682928,0.24294142825562715,3.0,0.0
773,504398786118111.2,7.080299820817805,-5.4096274520588725,-11.528804270150042,0.8784788714905079,0.0021564621626873337,-0.9127348671937271,3.0,0.0
774,504398819451444.5,4.068871924744132,-1.0075678494416238,-3.210032792770195,3.998149594499727,1.8169290816131756,-0.4902955464520533,3.0,0.0
775,504398852784777.8,2.66246973650311,5.539261805191973,1.0024317086445378,3.9084103651902518,1.2938241848583054,-0.5282222878310584,3.0,0.0
776,504398886118111.1,2.892552930006316,6.832865900808617,1.765281830341276,1.7244645097815483,0.7204628054267526,-0.6253397343891666,3.0,0.0
777,504398919451444.5,4.154081888566877,5.652542071471387,-0.19056182453668424,1.1571809005348082,0.45439969668802127,-0.422770220682853,3.0,0.0
778,504398952784777.75,4.989367537091791,6.064038432060556,1.472978021503265,2.4193588658296914,0.7273236499703218,-0.042888771652455464,3.0,0.0
779,504398986118111.1,3.7552317936154624,7.813397536626627,4.002303310224008,2.3675542257747835,0.9823931190115271,0.18551978576511283,3.0,0.0
780,504399019451444.4,2.985236048434623,5.486069851537254,5.245813737270151,0.16601903325510217,0.8958443430099023,0.2920505462527665,3.0,0.0
781,504399052784777.7,3.447023203140242,0.9820098350029896,4.540684560295672,-1.7376681638533191,0.8396892301525899,0.26214871914681726,3.0,0.0
782,504399086118111.0,3.8707328075620118,-1.4086262490583037,3.8527567213509917,-1.76737131922946,0.8851285928070058,-0.011609056141885857,3.0,0.0
783,504399119451444.3,3.022435688137773,-0.6264328953075169,4.321828083596083,-1.680050932114485,0.9099530605019897,-0.380087065385304,3.0,0.0
784,504399152784777.6,1.8760232333834574,0.4950078814124895,4.63335483113964,-3.129377386344882,0.849216909265899,-0.7867927893615012,3.0,0.0
785,504399186118110.9,1.9336360231181748,0.26053897908356394,2.9441543253650964,-4.335485609967499,0.8721828630857158,-0.8979995478944643,3.0,0.0
786,504399219451444.25,1.7035970202544557,-1.1317501013632696,-0.3136965920009374,-3.752052793183667,0.9724781539856524,-0.6744559545182072,3.0,0.0
787,504399252784777.6,-0.016433832824825162,-1.8738257765896393,-2.8221422040153814,-2.2758070222774265,1.3550866406950193,-0.5815244278204739,3.0,0.0
788,504399286118110.9,-2.565497391304751,-1.4492662738507143,-2.76661868168976,-0.9051601529989319,1.786235240285872,-0.7915011350695415,3.0,0.0
789,504399319451444.2,-3.4393618769632264,0.5545615382315839,-0.9293323885322616,-0.07795427994906579,2.0765895369400456,-1.104356246293968,3.0,0.0
790,504399352784777.5,-3.625417468121698,1.4667044432192173,-0.5734536887069108,-0.0020372775300485646,2.0537017357784775,-1.2932794175222517,3.0,0.0
791,504399386118110.8,-3.7979215668977813,1.8003905651874499,-0.8257731953343452,-0.33454271512605527,2.012999069885045,-1.3663891061032036,3.0,0.0
792,504399419451444.1,-5.084011266310597,1.5090894296276547,-0.47563250343051716,-0.9151092395514288,1.9941988640988433,-1.3783605389351554,3.0,0.0
793,504399452784777.44,-4.212446574286773,0.5680529123476822,0.7890616013271037,-2.1300078824595374,1.9937025239510717,-1.3992227606273164,3.0,0.0
794,504399486118110.8,-3.421179644382721,-2.1011917887373293,0.5520671620027896,-3.531795901391199,1.8263742653798083,-1.543213115943849,3.0,0.0
795,504399519451444.06,-2.9894689734050433,-4.31772789198808,0.03599504441234426,-4.218569980142827,1.4532503056290444,-1.6911174573601524,3.0,0.0
796,504399552784777.4,-3.134508007302147,-5.771745294028161,0.05700458417086038,-5.0947292227256575,1.1149392311443411,-2.132639348237837,3.0,0.0
797,504399586118110.7,-2.2884611288667656,-7.713381262418397,-0.8000911107523716,-6.084327387550953,0.6704292687836626,-2.70350562963321,3.0,0.0
798,504399619451444.0,-1.915555910206272,-9.273256722538187,-3.4250729503089046,-5.453465917379315,0.16136099669488016,-3.4255086997120348,3.0,0.0
799,504399652784777.3,-1.1584452915832277,-7.3360294889134,-6.449423368394733,-2.7530985599143265,-0.7223588835638906,-3.789853396136778,3.0,0.0
800,504399686118110.6,1.1150906665900544,-1.2349217069153129,-10.71719215580295,0.4702186787821937,-1.2236906987478466,-3.436341678317258,3.0,0.0
801,504399719451444.0,4.701505284387947,9.84893355191891,-12.092613135577608,1.663650746756908,-0.36145350697134215,-1.9557604258717087,3.0,0.0
802,504399752784777.25,4.9649897674027725,13.699371095194673,-9.149186142793727,0.8547274501818193,1.732902375542429,-0.10101282411963489,3.0,0.0
803,504399786118110.56,1.7528359274628644,12.267208344340304,-0.8811602750989743,-0.5233631742391286,3.625572544665031,1.36213413334956,3.0,0.0
804,504399819451443.9,-1.380365754220892,7.039903211600773,3.767138403820797,-1.794760977920245,4.182456597394746,2.607787493424898,3.0,0.0
805,504399852784777.2,-3.9054226180833362,1.9768566618524779,5.714318581273024,-2.072836649865946,4.285750740435322,3.2107467724902072,3.0,0.0
806,504399886118110.5,-4.959875865731467,-2.710277657644023,5.551133260884398,-0.8294207025853859,4.0178664236221975,2.947934332538221,3.0,0.0
807,504399919451443.8,-3.0776346110900814,-1.7353731290807446,7.70395263571663,0.6797668020289562,3.7322884203649433,2.044872054390216,3.0,0.0
808,504399952784777.1,-0.9759704216950466,-0.11196864411032381,7.930990242300576,-0.1022349551165545,2.920377993162197,1.5068779787740492,3.0,0.0
809,504399986118110.4,-0.3117386156627635,-0.8594390993174432,6.100752340443451,-0.9549080784309769,1.8636901218233335,1.2188186953233904,3.0,0.0
810,504400019451443.75,0.5185205644931968,-0.7732193471898294,2.5454226044616957,-1.2186863452285057,0.9603091216223596,1.1947704356910833,3.0,0.0
811,504400052784777.06,1.6144620169217827,-0.019564585973453175,0.9875760367479711,-0.7701648110767374,0.6417271306147276,1.2314506971644374,3.0,0.0
812,504400086118110.4,0.6917263807401578,-0.20686431954598328,0.7145428333723838,-0.35593009125603803,0.6492663597270459,1.2873253126641728,3.0,0.0
813,504400119451443.7,0.9452435549565906,-0.16484898575636103,0.9477154192785082,0.2899307282514417,0.7384030211531052,1.1745755059143523,3.0,0.0
814,504400152784777.0,1.8950406551166914,-0.15912330206502245,0.900321316750885,0.2530659419212513,0.6253112863980907,1.1142228103362823,3.0,0.0
815,504400186118110.3,2.1262463117942874,-0.8245282721511731,0.5289135168490582,0.09852028026561421,0.28681277316300086,1.0025427463172196,3.0,0.0
816,504400219451443.6,1.8111447041449191,-0.8399400930834531,0.3436245626762845,0.3098423490936957,-0.08505150846308143,0.8651584224617981,3.0,0.0
817,504400252784776.94,1.6852350087274601,-0.4284738483777488,0.11247225019446842,0.5400142077201515,-0.160624949638957,0.6676233195168236,3.0,0.0
818,504400286118110.3,1.252525919500409,-0.12326450421013133,0.28416841922251285,0.3925489346329257,-0.16342723656338948,0.45111580874288343,3.0,0.0
819,504400319451443.6,0.8287602705998411,0.1354576290142012,0.48694894517912335,0.05783198625478821,-0.15878676187878185,0.2858516114247815,3.0,0.0
820,504400352784776.9,0.6524878978400774,0.25891272992567066,0.6302945310234087,-0.2983041300665635,-0.11679165896226623,0.20955423936290474,3.0,0.0
821,504400386118110.2,0.48715691227338437,0.41697002347721346,0.31411340652071396,-0.6435861952721567,-0.11697576518276287,0.14278172587552213,3.0,0.0
822,504400419451443.5,0.3164801504245008,0.45040242480948034,0.27333059870206977,-0.7638630159537445,-0.039275484911486414,0.017130136990879875,3.0,0.0
823,504400452784776.8,0.2761867856648716,0.9372722487889413,0.8032592034710622,-0.6274061391848385,-0.005960946778702937,-0.1408111810615173,3.0,0.0
824,504400486118110.1,0.42285293300042737,1.2828315514550863,1.8327980406766238,-0.7959113115456671,0.08683126984952398,-0.2243803258409119,3.0,0.0
825,504400519451443.4,0.5481626787599676,1.0144055340536742,2.5148332298093408,-1.3686459572465053,0.16994545483553306,-0.2912222521182779,3.0,0.0
826,504400552784776.8,0.39150265622614266,0.1078454701976567,2.769047988308695,-1.819748247205454,0.20921826461877252,-0.325853385669593,3.0,0.0
827,504400586118110.06,0.2120506670185614,-0.6037558362128844,2.7934606173236123,-1.8977243849450183,0.10388543279694665,-0.3718823039471013,3.0,0.0
828,504400619451443.4,0.38048575542744645,-1.179302858663748,2.300402861937273,-1.93578248444444,-0.08409012214635728,-0.45608670503186854,3.0,0.0
829,504400652784776.7,0.26663162298870363,-1.7591969957981786,1.8657355596180545,-1.9538441020942903,-0.06055296766027101,-0.564337929577371,3.0,0.0
830,504400686118110.0,0.12392768993755832,-1.9652492654812357,1.6256232792825371,-2.1511182008641034,-0.06106500955549567,-0.7533011633160961,3.0,0.0
831,504400719451443.3,-0.03360617280044916,-2.2819859449175084,1.6583462540972942,-2.4568067523704253,-0.1125375232804971,-0.94397356715482,3.0,0.0
832,504400752784776.6,0.10258288976562843,-3.74445866444612,1.3980200375107918,-2.3916820341460987,-0.2043437548241389,-1.1402929284679755,3.0,0.0
833,504400786118109.94,0.044430597209117545,-5.580019893187079,1.331031146052882,-1.1867003455793697,-0.3326989513416293,-1.3675244767660553,3.0,0.0
834,504400819451443.25,-0.32930590306402713,-5.461331580607709,2.1245644593915576,0.3539570254356558,-0.6145832975156024,-1.6411292049161648,3.0,0.0
835,504400852784776.56,-0.6661739974586578,-4.04594017066668,3.2239995667444674,0.9053777409331596,-0.8063950143381722,-1.976570208138104,3.0,0.0
836,504400886118109.9,-0.6926310761895271,-3.055757553882359,4.098420769487712,0.8746814143231393,-0.7657953368967652,-2.3563824101634068,3.0,0.0
837,504400919451443.2,-0.3619127546605801,-2.247188115134719,4.297598611503523,1.6428830753891805,-0.8598814673116592,-2.6214181894531476,3.0,0.0
838,504400952784776.5,-0.4015687766006738,-0.7287790562717198,4.564332508663353,2.8481510022601757,-1.2320025247890196,-2.5544153948710195,3.0,0.0
839,504400986118109.8,-0.14051957491927994,1.1014728231357034,4.108072205329819,3.6661633052574842,-1.6839263217428413,-2.2058107375960327,3.0,0.0
840,504401019451443.1,0.5731613153597853,3.030235865927749,3.582038259781969,4.517363749533625,-1.975213065083433,-1.6691807104638092,3.0,0.0
841,504401052784776.5,1.515628355906161,5.391924289186296,3.467622712844287,5.3811445445605255,-2.222142345848135,-0.9390946168556519,3.0,0.0
842,504401086118109.75,2.145237845430864,7.078019235125195,3.8269801106659,5.172365052163073,-2.5070357056412087,-0.15549632251797973,3.0,0.0
843,504401119451443.1,2.4594165876872767,7.622353417043001,3.938797447853779,3.9140825947242153,-2.784094211045474,0.41515753061779503,3.0,0.0
844,504401152784776.4,2.4816460497734276,7.266908557743285,3.460603773590897,2.701222192374045,-2.9648233584638537,0.7509288475060312,3.0,0.0
845,504401186118109.7,2.1418133743869623,7.170079518037077,2.305822627495287,2.0758897246846013,-3.0151452049319127,0.934451042549202,3.0,0.0
846,504401219451443.0,2.025454123378979,7.432501601663569,1.1937893154688093,1.5117369391967996,-3.0059425047604154,1.21551499518928,3.0,0.0
847,504401252784776.3,1.8414179635814625,7.407769204783286,0.37259030794190184,0.687141298372516,-3.0500894829309995,1.451349448170614,3.0,0.0
848,504401286118109.6,1.2076308539177074,6.4304458908642115,-0.6233788836082004,0.2409483950609503,-3.1223712738358964,1.6013421558083767,3.0,1.0
849,504401319451442.9,0.3272188797345553,5.53109479551256,-1.7655068322190788,0.5047861879089225,-3.0822909780984755,1.7088972732859704,3.0,0.0
850,504401352784776.25,-0.610855606939439,5.031035059163661,-2.0075636302914908,1.0419756188284244,-2.948574305936157,1.8826603583493995,3.0,0.0
851,504401386118109.6,-2.006026606803877,4.969320371038956,-1.4532567384536672,1.2225052198093276,-2.9144934700779315,2.21637243428565,3.0,0.0
852,504401419451442.9,-3.0482015787609202,3.816603094825341,-1.7733390304304684,0.47983288712686467,-3.027550730433511,2.5510550843011934,3.0,0.0
853,504401452784776.2,-3.436475132040671,0.18246212388193528,-4.22794716354397,0.25999768139366786,-3.1169104770193297,2.6719978131138804,3.0,0.0
854,504401486118109.5,-2.780442736299366,-1.3528622742457606,-7.436196149296531,1.7754133851368794,-2.8461897802397056,2.7435655051255226,3.0,0.0
855,504401519451442.8,-3.578202762246604,1.2621373635987645,-9.720614492888734,2.6169564387616617,-2.594987001405254,2.515721506608281,3.0,0.0
856,504401552784776.1,-3.4595994448741654,-11.684590740204504,-16.79540989106429,0.025890524403136328,-2.1130573589834634,2.8107241859313086,3.0,0.0
857,504401586118109.44,-4.079572161956474,-18.554691628770023,-20.85637986035202,2.0228617863421663,-1.053928469931651,2.195859880732265,3.0,0.0
858,504401619451442.8,1.002402390245041,-14.652791780943895,-16.918421369384262,4.477116999448092,-0.016999421204298704,1.191000520128632,3.0,0.0
859,504401652784776.06,2.873730815133077,-3.23803464743864,-7.003452942368911,4.251156859848198,0.5198339301946624,-0.022745041931928556,3.0,0.0
860,504401686118109.4,3.9122761454614903,-6.255788029239405,-3.152192394250274,0.8197520080264245,0.5498174511560636,-0.04756446924446346,3.0,0.0
861,504401719451442.7,2.1610901876540334,-4.284362870390849,-1.4705112155397413,1.4863977768332777,0.8506880165361094,0.05467869631040408,3.0,0.0
862,504401752784776.0,2.748805933648301,-0.7914795285554033,-0.1533753663694235,1.521240629120911,0.7118154633984977,-0.23177680798108827,3.0,0.0
863,504401786118109.3,1.860147631576408,0.9109819246818442,0.24939535813816732,0.4956996153713552,0.7583921931741685,-0.6006792637101834,3.0,0.0
864,504401819451442.6,1.3438208989510543,0.9681033891644759,0.5316197254727617,0.4372851188459099,0.7658283935412262,-0.6109553025701584,3.0,0.0
865,504401852784776.0,1.9583901487843924,0.9424620577464247,1.139031367117718,1.0627173675774855,0.9273379351589626,-0.24296391409311957,3.0,0.0
866,504401886118109.25,2.4521542361796076,1.6778244715200556,2.4194978637564737,1.5751529448263297,0.8644524666469258,-0.10712708105990487,3.0,0.0
867,504401919451442.56,3.2135299463382285,3.8117387062930086,3.6220741514894055,1.0111390417292827,0.8377915202363286,-0.09495779154299981,3.0,0.0
868,504401952784775.9,3.004041270808405,4.8352040446981945,4.4189056244671665,-0.489225072355383,0.7790832580991829,0.07632536236271867,3.0,0.0
869,504401986118109.2,2.052392479835617,2.9567922213859283,3.805355771646324,-1.7046285369587784,0.7505922854317252,0.39878815020765207,3.0,0.0
870,504402019451442.5,1.1484965070322062,1.2060336369152904,3.131617226582966,-1.9050461786799504,0.7441098448632967,0.5847278681599744,3.0,0.0
871,504402052784775.8,0.027723973179819547,0.7889454795149914,3.1846532832580943,-1.6123932050803818,0.768344286148164,0.6431158718689096,3.0,0.0
872,504402086118109.1,-0.08526085686638851,0.9149524402330669,2.589748518696358,-2.1109629502484233,0.7905532990091946,0.6921846762842958,3.0,0.0
873,504402119451442.4,0.27145348534407293,-0.4679501144078604,0.8379782668888006,-2.5879906005675446,0.8764651567325837,0.6834653049447981,3.0,0.0
874,504402152784775.75,0.12671253157611284,-2.3112434198896725,-0.5087350153765025,-2.345044262689815,1.0804467217963964,0.6180170428467737,3.0,0.0
875,504402186118109.06,-1.11108123160084,-2.8817693017260106,-0.9513106740019303,-1.5245808403605938,1.276323069000934,0.38931666149775385,3.0,0.0
876,504402219451442.4,-2.2323229264365945,-2.732766001911086,-0.3965197709406624,-1.0027751993404168,1.5442590474645397,0.17198623286871628,3.0,0.0
877,504402252784775.7,-2.722931317115223,-2.3932506528599515,-0.24048308533181909,-0.7049738455174068,1.7431939400275036,-0.1668314572974737,3.0,0.0
878,504402286118109.0,-2.69606895921617,-2.4037753951500553,-0.6574022994997148,-0.10114751870750985,1.9398464255143057,-0.3630974417174557,3.0,0.0
879,504402319451442.3,-3.296334823726043,-1.5808684141890457,-1.1067277566331852,0.49965678142517844,2.029904543047485,-0.6765087066011671,3.0,0.0
880,504402352784775.6,-4.485212342823782,-1.0943552354649388,-0.43485333507841484,0.5590437574205062,2.0660791621840877,-1.034210002839305,3.0,0.0
881,504402386118108.94,-5.174345415572695,-0.8658114698696491,0.4816239705168169,-0.2883631926795207,1.890692033784676,-1.3724263111814547,3.0,0.0
882,504402419451442.3,-4.539595556384651,-1.834438853206975,0.27124491029844,-1.3726487536870229,1.7023248436213512,-1.594568229419754,3.0,0.0
883,504402452784775.6,-4.1786800632404555,-3.545436302590665,-0.22774645171964925,-1.981668452650012,1.4423020284657422,-1.8666113773303947,3.0,0.0
884,504402486118108.9,-4.017892320990455,-5.0537125225859825,0.06877882228809974,-2.1283695616691247,1.1554691562033987,-2.2639755597941935,3.0,0.0
885,504402519451442.2,-3.3222945398914856,-6.062555956815699,0.7013508624287568,-2.763736173767929,0.8080890018760333,-2.71914742249318,3.0,0.0
886,504402552784775.5,-2.2737051581171275,-6.965999093527122,0.926957623208561,-3.9461145219065665,0.42634913704049215,-3.289871366188888,3.0,0.0
887,504402586118108.8,-1.4749032624656055,-8.144390340006282,-0.04827858226101939,-4.782445529665847,-0.0005194035764719551,-3.581982897588342,3.0,0.0
888,504402619451442.1,-0.30284461115912625,-6.793802922400245,-2.1109068462201868,-4.024299041269936,-0.40727562754705626,-3.640319329025551,3.0,0.0
889,504402652784775.4,1.4393357331295333,-3.2715123746022625,-4.788882782048944,-2.3515636778269875,-0.5420795271585701,-3.222668423116776,3.0,0.0
890,504402686118108.8,4.127025663392402,2.521152201083658,-7.716407006171224,-1.1755685780246246,-0.6124452105105341,-2.556931034269712,3.0,0.0
891,504402719451442.06,5.423237630599365,9.571595994812375,-8.512190141003892,0.2360872413350162,0.3720312794181567,-1.226062882067025,3.0,0.0
892,504402752784775.4,4.546524069362108,13.924997255550515,-4.924310422092123,1.4382891461421095,2.0069761763126843,-0.11383037393256365,3.0,0.0
893,504402786118108.7,2.749416476622158,13.598753849104783,0.6503325477666619,1.8708242375457484,3.6855470599288687,0.9305702889014458,3.0,0.0
894,504402819451442.0,1.7927757738378787,8.302113099603925,4.056418759071001,0.5537897894888368,4.233654227595863,1.3947765052920478,3.0,0.0
895,504402852784775.3,1.0733733904249978,3.7011721062001772,5.137802231636412,-0.2750444384353129,4.42667641071519,1.7930528619519728,3.0,0.0
896,504402886118108.6,-0.10040435756152216,0.4857189990669124,6.607910376427545,-0.1055424253949959,4.233374734113774,1.7181136161817494,3.0,0.0
897,504402919451441.94,-1.1613674957021731,0.11007539081666634,8.07829063437914,0.28048985553736583,3.6975012322137815,1.7648151466200634,3.0,0.0
898,504402952784775.25,-1.8396456574450801,0.974497103683196,8.203712665317383,-0.7547558343975724,2.685304507034072,1.955853015971213,3.0,0.0
899,504402986118108.56,-1.5954615172367625,0.6488836508547482,6.39795971324215,-2.7879034467469186,1.7211306096832277,2.0934425024372096,3.0,0.0
900,504403019451441.9,-1.5346060883227768,-1.386939109419685,4.180639637774697,-3.495054079363009,1.0551062796261697,1.804364622571786,3.0,0.0
901,504403052784775.2,-1.8273250611910867,-2.9978501737735392,3.38028992864002,-2.2096334195594327,0.7253212215725852,1.637777423891385,3.0,0.0
902,504403086118108.5,-2.2090755922420704,-2.415496386283676,3.1196700866976075,-0.7612832353525849,0.4016399835443986,1.7475054183856882,3.0,0.0
903,504403119451441.8,-2.026009611482617,-0.8993896318327866,1.9660843990520886,-0.44925838697122206,-0.15799100770178395,1.5927692146748695,3.0,0.0
904,504403152784775.1,-1.224541178441894,-0.08160663883636898,0.7770376882611819,-1.014567148347121,-0.713579273691036,0.9399725393229508,3.0,0.0
905,504403186118108.5,-0.31092648949654267,-0.34711999311547176,0.16329721985538057,-1.790338465324138,-0.9801708474952602,0.4488175731877772,3.0,0.0
906,504403219451441.75,0.1643802878688203,-1.7590103694204124,-1.0670533013656864,-2.0939777366178007,-0.9248694525779971,0.08218076266196457,3.0,0.0
907,504403252784775.1,0.17859109189626224,-1.9285739460624884,-2.5800395195932406,-1.5262027352256036,-0.8814065623210267,-0.12610861863080713,3.0,0.0
908,504403286118108.4,0.518476674604139,-0.921780575100757,-3.3466427084887274,-0.7452082291236619,-0.8614285465155418,-0.44502933212054574,3.0,0.0
909,504403319451441.7,0.9664265696047751,0.34639969254069664,-3.487136984294655,-0.5226490065991627,-0.8498669196543489,-0.7794272803971055,3.0,0.0
910,504403352784775.0,1.1379138485665323,1.1663033482970877,-3.361749506541776,-0.6423882348892163,-0.7272200739281917,-1.0651666560771629,3.0,0.0
911,504403386118108.3,1.1868313629282103,2.1058197354337085,-2.67131090326147,-0.8103329106509312,-0.6225852697712797,-1.1171545859721481,3.0,0.0
912,504403419451441.6,1.2458409769029397,2.3243891363354616,-1.9659746681030252,-1.280222768221388,-0.5293002169445137,-0.9870680895209585,3.0,0.0
913,504403452784774.9,1.4923324553898842,1.6339103490880058,-1.5334917672904633,-1.5790528693512045,-0.49150249787281675,-0.8047651065376853,3.0,0.0
914,504403486118108.25,2.219563907210787,1.4025357543761103,-1.5186256565327756,-1.8263036317385795,-0.46104853922666583,-0.7159273487504463,3.0,0.0
915,504403519451441.6,2.6955326848456567,0.798745008954971,-1.7483555696194888,-1.938737347467739,-0.46043337788590577,-0.6807052834876688,3.0,0.0
916,504403552784774.9,1.983906739524423,0.26780771417018134,-1.641016516773306,-1.9397466111745172,-0.4574151893950179,-0.6572303354725455,3.0,0.0
917,504403586118108.2,1.0190512568017465,-0.5842742625701332,-2.1583740679116934,-1.9290160301860877,-0.4369960934269629,-0.7314870619514423,3.0,0.0
918,504403619451441.5,1.1842213416983198,-1.276287991970967,-1.821306988375447,-1.7037642349816542,-0.17423419990242578,-0.9448368570926844,3.0,0.0
919,504403652784774.8,1.3651450262636309,-2.4069724446714353,-0.5165644658121273,-0.7687604503508818,-0.03848881487905079,-1.2560910552694917,3.0,0.0
920,504403686118108.1,1.0249428369030273,-2.5382812811815345,2.2305216259653013,0.6694217822448372,-0.22529663859815474,-1.520300740421208,3.0,0.0
921,504403719451441.44,0.9928525491188165,-1.4431873748283688,3.877253154115458,1.2237438017551634,-0.4324164530007771,-1.7142417096156166,3.0,0.0
922,504403752784774.8,1.0526497945379647,-0.6222817629140006,4.574091177415433,1.171833978582211,-0.5149391233732603,-1.9087972615906552,3.0,0.0
923,504403786118108.06,1.0862077854296712,0.02470923863616853,4.4341786274990405,1.3687162494310245,-0.7787117856908601,-2.05787196882046,3.0,0.0
924,504403819451441.4,1.4927751097336164,0.981226233419621,4.514970230183275,2.077623258859452,-1.2663264546305157,-2.0690087642772004,3.0,0.0
925,504403852784774.7,2.286842157216938,2.147112566127923,4.819072095087375,2.6135471877647642,-1.629430568590216,-1.840625684661885,3.0,0.0
926,504403886118108.0,2.8132023329667017,2.891309887758679,4.638443278797503,3.181455399883871,-1.9150948052203343,-1.5118461932018723,3.0,0.0
927,504403919451441.3,3.0146203421327877,4.3112853784067,4.246895954357353,4.12354680119562,-2.1658083170099327,-0.9955364067484396,3.0,0.0
928,504403952784774.6,3.1863802554636353,6.490524135794756,3.7356032939058954,5.057267115441475,-2.390860480655711,-0.36312279621137156,3.0,0.0
929,504403986118108.0,3.340586405889158,8.26443146914998,3.3125327137220637,5.572280325274724,-2.5119937308339777,0.42313875364078424,3.0,0.0
930,504404019451441.25,3.1173055876524742,9.642496876235853,3.0989148743304185,5.504424362600336,-2.5433671608683346,1.1776918507560474,3.0,0.0
931,504404052784774.56,2.158317420905144,10.50055849905406,2.640103316431988,4.637676241889281,-2.5182845210811586,1.8078363246369937,3.0,0.0
932,504404086118107.9,1.3525866539223101,10.116297296520544,2.156417393580092,3.3671466113073545,-2.5340704346459733,2.399770576656412,3.0,0.0
933,504404119451441.2,0.2832183184504076,8.014795602539856,1.1176779928055596,2.517912729265403,-2.578682735442551,2.7483342567326456,3.0,1.0
934,504404152784774.5,-0.6042653580239261,6.18536272024463,0.006048760125044184,2.811154617853881,-2.4240082846268924,2.95701695025508,3.0,0.0
935,504404186118107.8,-1.6630932901461053,5.530042516456804,-0.6875956043739306,3.1068716528362463,-2.1311022552671903,3.122147555949761,3.0,0.0
936,504404219451441.1,-3.154846096544761,5.399440264699932,-0.09349652623894301,3.1438943714854357,-1.777615312976271,3.4472848183533076,3.0,0.0
937,504404252784774.4,-5.23883881262601,4.027874531313615,1.2880628215509793,2.5263311744156285,-1.4494179464289918,3.876707845353832,3.0,0.0
938,504404286118107.75,-6.621394359161451,0.9059786467662094,1.0708097160599346,2.0050607835945446,-1.2673023705918858,4.156049950445301,3.0,0.0
939,504404319451441.06,-6.026331233281395,-1.2421300097902956,-0.7856422055464838,1.596134000637875,-1.2413486912714569,4.18340270019285,3.0,0.0
940,504404352784774.4,-6.037292780630944,-2.6173882590642292,-4.173093672146301,1.1928908615908052,-1.2850632233151507,3.904973785438104,3.0,0.0
941,504404386118107.7,-5.0978395095914495,-7.306114003789179,-6.430420772649413,0.8047945871986606,-0.9847072154914442,3.874495539114821,3.0,0.0
