row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2576,1121116108519479.8,-0.06051531965792037,0.1352869727892509,0.26355216825833194,-0.04215755944664518,-0.00646302516270167,0.12919454122539994,0.0,0.0
2577,1121116141852813.2,-0.1276762855573924,-0.19429666666383702,0.13570947704156455,-0.05921308732082463,-0.06297482662273443,0.09107058193355012,0.0,0.0
2578,1121116175186146.4,-0.35414843827527687,-0.3820267409821998,0.17308324813416542,0.05531919986637002,-0.10496761388071485,0.061583186417639955,0.0,0.0
2579,1121116208519480.0,-0.10190807650137218,-0.11047830486340127,0.09742040783635156,0.25520824756355925,-0.13092237974487958,0.02024674703628313,0.0,0.0
2580,1121116241852813.2,0.008289283085080063,0.3473220423939737,0.36416464246576785,0.3074163714381842,-0.11544444510948039,0.01621158902617509,0.0,0.0
2581,1121116275186146.6,0.2497616450013382,0.24477534013091057,0.5303861717580665,0.19692354512760082,-0.14042758316142875,0.01867879098453258,0.0,0.0
2582,1121116308519480.0,0.09083566301637797,0.2918771947459951,0.4195263274351132,0.15681510518849642,-0.14536334531455317,0.025378176171409916,0.0,0.0
2583,1121116341852813.4,-0.0926639628547677,0.3107587062084193,0.2441346422011138,0.16050273047302147,-0.12298337440349362,0.04747394794103345,0.0,0.0
2584,1121116375186146.8,-0.28127498134141704,0.3768389664341896,0.6388927186100981,0.1315501395644188,-0.08512773508161889,0.09851198143702392,0.0,0.0
2585,1121116408519480.0,-0.03594357487895123,0.1096763534492794,0.664608423336286,0.06555081441087383,-0.10830133937446612,0.1196598959922468,0.0,0.0
2586,1121116441852813.6,-0.038895244876021556,0.33820726155656694,0.3001484290679888,0.10858587918140582,-0.07989593153218678,0.11639831193891241,0.0,0.0
2587,1121116475186146.8,-0.39686632167499347,0.3520918493801277,0.30203331797579486,0.06844680851368837,-0.04765414558115573,0.16627812876368933,0.0,0.0
2588,1121116508519480.2,-0.19546382924909358,0.17033573063014704,0.4661771999004264,0.04012262247400629,-0.07188305105352649,0.18565642274231764,0.0,0.0
2589,1121116541852813.6,-0.206273585227441,0.15997076871999033,0.6147239679886098,0.1005874075317757,-0.07823222589523215,0.15652345640982887,0.0,0.0
2590,1121116575186147.0,-0.4233075737408183,0.24034846290043482,0.5278579141824526,0.08667896391148432,-0.09319464715568247,0.12887108084042553,0.0,0.0
2591,1121116608519480.4,-0.6235542318366583,-0.0007326274565339908,0.4811403259769763,0.011830940460507575,-0.1091652708756141,0.148395824690224,0.0,0.0
2592,1121116641852813.8,-0.6116124328762261,0.023424381082733696,0.14615720911351518,0.0014246869070372453,-0.14329340856727796,0.1656723421171421,0.0,0.0
2593,1121116675186147.2,-0.6444646383343352,0.13210990299677478,0.31449024140705245,-0.019676652362807925,-0.1507678412352173,0.16982428134603544,0.0,0.0
2594,1121116708519480.4,-0.22531110318934067,-0.1581515861060334,0.01433271968573347,-0.04846593328753509,-0.1757276035891736,0.14876650500380284,0.0,0.0
2595,1121116741852814.0,0.06310978764416732,-0.09668493536653554,0.011994084560893903,0.005342748772619338,-0.135685794007928,0.15701992430687536,0.0,0.0
2596,1121116775186147.2,-0.10888928511577645,-0.2892193748707722,0.15513903248728325,0.0031249268733403194,-0.10819410465402587,0.17982369959081096,0.0,0.0
2597,1121116808519480.6,-0.12242429195768817,-0.2324243317929534,0.22872880723065514,0.020261400630606254,-0.14240004678374169,0.15583616681077245,0.0,0.0
2598,1121116841852814.0,-0.12627821454898475,-0.11682602548457954,-0.04706031776849652,0.010785790192901407,-0.15381326184723032,0.1210988024473033,0.0,0.0
2599,1121116875186147.4,-0.12150511437177744,-0.04569780502014239,-0.18648774583666583,-0.05311921581087219,-0.15006981056654,0.11401438709850725,0.0,0.0
2600,1121116908519480.8,0.0853307999209168,-0.3641227709888002,-0.2596534509643449,-0.10411532063310952,-0.1319540101641463,0.08700957166642186,0.0,0.0
2601,1121116941852814.0,0.10546158929019803,-0.009965530093344915,-0.2492932135717144,-0.060109205559917195,-0.0886874249273426,0.06753605521918128,0.0,0.0
2602,1121116975186147.6,-0.03795423039289801,-0.2679643019698762,0.8146605138088019,-0.11918671926312313,-0.08909133425541652,0.06348962793966531,0.0,0.0
2603,1121117008519480.8,0.1480012077041102,-0.5539041472213777,0.7883127063153399,-0.30712800095398163,-0.23249157645441554,0.0163063398762912,0.0,0.0
2604,1121117041852814.2,0.37060627886028763,-0.6572093919495166,0.14488385050253966,-0.3061104281410096,-0.31311266578406904,-0.036516860298425664,0.0,0.0
2605,1121117075186147.6,0.31008139506304555,-0.500809642565623,-0.5192570776278865,-0.19724505718251914,-0.3357137730720091,-0.04919258121080422,0.0,0.0
2606,1121117108519481.0,0.04505645067452156,-1.0902160376965626,-0.9641214650252217,-0.01640837929680397,-0.24600696364484967,-0.07231991375486542,0.0,0.0
2607,1121117141852814.4,-0.10469815739183456,-0.6675746841689365,-1.1115948855233264,0.11515132047632286,-0.16293583140093515,-0.06596438225836829,0.0,0.0
2608,1121117175186147.8,-0.18240000663513642,-0.14336338067386306,-0.9180015411265349,-0.05342838065232983,-0.033706906647171776,-0.0491786028770381,0.0,0.0
2609,1121117208519481.2,-0.011131763195286082,-0.32895951315004845,-0.7496302937927893,-0.26413698454246065,0.05078979212173017,-0.026070595508243845,0.0,0.0
2610,1121117241852814.4,0.14937930405763622,-1.1526329185018374,-1.1920037319769643,-0.3714152698844855,0.23702779250282102,-0.02964995613759376,0.0,0.0
2611,1121117275186148.0,0.069224799534164,-1.0925499657647642,-0.7452489408054844,-0.14588443090011252,0.37978221507899546,-0.01802095673786347,0.0,0.0
2612,1121117308519481.2,-0.029774030363987902,-0.8666041733004585,-0.5195362446301193,-0.1003035108807658,0.4004402898416823,-0.06660548036292353,0.0,0.0
2613,1121117341852814.6,-0.10311150816987291,-0.8440392041357112,-0.8343871067696786,0.05460064478045101,0.3190468000094083,-0.10826320564050382,0.0,0.0
2614,1121117375186148.0,-0.47411975025966197,-0.4514488095859388,-0.9555241743998548,0.3457693717032575,0.31313282744132775,-0.11033936235562607,0.0,0.0
2615,1121117408519481.4,-1.109399790125968,0.4921740370270289,-0.09770348993828244,0.5127531345226237,0.2385218224830524,-0.07231771180744663,0.0,0.0
2616,1121117441852814.8,-1.046679629428359,0.9704367051594669,0.06324321478222122,0.2486988815917344,0.08635088109154986,-0.08555443367876689,0.0,0.0
2617,1121117475186148.0,-0.5662741061974907,0.6646472908215798,-0.2527755683481419,-0.0573975684708294,-0.0552990055417934,-0.05876850186143662,0.0,0.0
2618,1121117508519481.6,-0.24234470444485406,-0.0655987196014984,-0.4097084251068508,-0.2768582490876222,-0.1370798393802741,-0.01921768733410384,0.0,0.0
2619,1121117541852814.8,-0.1382267359871414,-0.4542613334731861,-0.29119960685536483,-0.3184197098144744,-0.20279346925011013,-0.0008062375651298262,0.0,0.0
2620,1121117575186148.2,-0.019908635389896474,-0.46899501097961127,-0.38149012286141204,-0.2893044823462445,-0.22622971182720616,-0.046064950388549186,0.0,0.0
2621,1121117608519481.6,0.22651310473494995,-0.31405921210757654,-0.5057428958508231,-0.22795613170382942,-0.1997833651422936,-0.10218622745610131,0.0,0.0
2622,1121117641852815.0,0.47284523537094814,-0.703297727964499,-0.4035681206528714,-0.2703764454332622,-0.14987755741069836,-0.181708950216122,0.0,0.0
2623,1121117675186148.4,0.630514674179327,-0.804075307286801,-0.44306917831564,-0.14302599935014576,-0.07141392448431733,-0.26260508214362255,0.0,0.0
2624,1121117708519481.8,0.6695800690008168,-0.5512175291911694,-0.194338653296582,0.015291631619790962,0.022535341913671618,-0.3172082233672683,0.0,0.0
2625,1121117741852815.2,0.6123162483119519,-0.19531269778599925,-0.07189758624992107,0.0025784461738404454,0.11477704154284263,-0.3549350473188702,0.0,0.0
2626,1121117775186148.4,0.4457418463888873,-0.20984616689282007,-0.19371957520403504,-0.04023050677031188,0.21995659084679636,-0.3808120551293389,0.0,0.0
2627,1121117808519482.0,0.2366526988641195,-0.07393027482205615,-0.29394377079724454,-0.009261189798785326,0.3275041155804411,-0.35469662985432604,0.0,0.0
2628,1121117841852815.2,0.4028674027202567,-0.08223302259077589,-0.1667058149719299,-0.0933004269307278,0.35767569805209953,-0.330600781895365,0.0,0.0
2629,1121117875186148.6,0.508209676410613,-0.20821413743039924,-0.06728353377227445,-0.22055326243082313,0.36682263180105074,-0.3252219102089081,0.0,0.0
2630,1121117908519482.0,0.46758343211409353,-0.26307688713283933,-0.1858704066413257,-0.20481288735925166,0.3746422322084385,-0.3211093846823866,0.0,0.0
2631,1121117941852815.4,0.3204783521493902,0.018235039125326286,-0.2141296571910644,-0.09355336215895146,0.41928532747277414,-0.29334422895928103,0.0,0.0
2632,1121117975186148.8,0.29116367499208873,0.0742550148156074,-0.21679508163550637,0.011229629723451786,0.43524537131981283,-0.24716229682133492,0.0,0.0
2633,1121118008519482.0,0.03587325246833396,0.21252984982259546,0.059778436601355324,0.14679193804328092,0.45279740790495293,-0.22024704301563278,0.0,0.0
2634,1121118041852815.6,-0.10260477618546264,0.21463472081392718,0.050377241650010784,0.15030177437372305,0.4155588145094259,-0.20784873979646004,0.0,0.0
2635,1121118075186148.8,0.08834519526320321,0.24328169596649013,-0.14487791510283302,0.1604849099683438,0.3755676424054759,-0.20527523389430946,0.0,0.0
2636,1121118108519482.2,0.18570641553304754,0.14713541220754608,-0.04028220997595945,0.25789265803593714,0.3454419318270131,-0.1601608347420392,0.0,0.0
2637,1121118141852815.6,0.2490235962945439,0.4565173457666811,0.1302899668974938,0.386603829685436,0.27426322391131563,-0.13831659697969484,0.0,0.0
2638,1121118175186149.0,0.18730880519748008,1.0298821591963523,0.3853405599260471,0.3031116036301965,0.1882096226658807,-0.10126158319032826,0.0,0.0
2639,1121118208519482.4,0.28324892112449407,1.1130618229588856,0.3210986995111099,0.08198630132666737,0.07952031849169022,-0.044112409188721315,0.0,0.0
2640,1121118241852815.8,0.09810571223819997,0.9451818503379386,0.5970581669855943,0.014330279102314561,0.038463691983363295,0.030930178940567432,0.0,0.0
2641,1121118275186149.2,0.0009537747641759076,0.7868302469401598,0.5396110278933098,-0.05044325720241117,-0.023899185214591397,0.08538791266503237,0.0,0.0
2642,1121118308519482.4,0.0024746523770945925,0.7928450419102704,0.5557836167180665,-0.05839324630789912,-0.030554815078166563,0.1316070426371252,0.0,0.0
2643,1121118341852816.0,-0.006752627072813565,0.598929667287986,0.6444097437300221,-0.059100909122448655,-0.02806656924897807,0.16254988282851646,0.0,0.0
2644,1121118375186149.2,0.21506984840914337,0.4756717745934872,1.020563113773758,0.042295079399214376,-0.020777052222921255,0.17998465879152611,0.0,0.0
2645,1121118408519482.6,0.16823356942684192,0.70639257080519,1.0363138705346273,0.10857347722833258,0.004028597229608719,0.19700229689863058,0.0,0.0
2646,1121118441852816.0,-0.14784377348838662,0.8365271211314904,0.6656079587523153,0.16739909884262968,0.03390009120245777,0.2117815862066052,0.0,0.0
2647,1121118475186149.4,-0.7460105957167436,0.86571275682113,0.9082005452109546,0.21261335767126105,0.03329457649321551,0.21835385135426127,0.0,0.0
2648,1121118508519482.8,-0.6425650633580244,0.6455553269732821,1.1470128796383816,0.18261755868464263,-0.09384982256202706,0.18415948869031057,0.0,0.0
2649,1121118541852816.0,-0.29931356090910227,0.9756551393063477,1.0719442996228672,0.21379688225705062,-0.189003436731748,0.1729854800299239,0.0,0.0
2650,1121118575186149.6,-0.24909606033496023,0.983187320692536,0.9116265416529097,0.13740479949126097,-0.22007825237363193,0.19798818660397896,0.0,0.0
2651,1121118608519482.8,-0.2602302246342205,0.6962389374846483,1.0958630700387837,0.03996232524004859,-0.24851543918964109,0.2329636616022194,0.0,0.0
2652,1121118641852816.2,-0.29094014472591007,0.2774699336922397,1.0722193990503974,0.04239916040846206,-0.29583961958713945,0.22045791755362185,0.0,0.0
2653,1121118675186149.6,-0.24221936131170296,0.4189742046497602,0.9379652685562236,0.14942737051896035,-0.3493021091410165,0.21201436841329416,0.0,0.0
2654,1121118708519483.0,-0.3591096773836444,0.6040932067044995,0.7561595385802895,0.1615977252791117,-0.36575076181138283,0.24144837410461073,0.0,0.0
2655,1121118741852816.4,-0.33889305108410905,0.7147969893400797,0.6336435287116852,0.10972846750088606,-0.38870031187313336,0.2968453675177523,0.0,0.0
2656,1121118775186149.8,-0.16674461535843338,0.4761976845892109,0.5827203760860631,0.022898641097262563,-0.42236937295757215,0.3489354001233007,0.0,0.0
2657,1121118808519483.2,0.15547421732538244,0.1773701487670494,0.23637946048785763,0.010067181773018186,-0.43863348446474965,0.35779993110531855,0.0,0.0
2658,1121118841852816.4,0.21398026733587788,0.1391524676146412,0.409736446998911,0.0406169871560417,-0.3803446107727406,0.35470351511693443,0.0,0.0
2659,1121118875186150.0,0.3122589742054012,-0.21458043796811635,0.32617470741459725,0.0026790833907579907,-0.3604914756676974,0.30362093177148375,0.0,0.0
2660,1121118908519483.2,0.3102000000515078,-0.33783035559252206,-0.11461197166463874,0.05534677208248814,-0.30228469012447085,0.2779695498137282,0.0,0.0
2661,1121118941852816.6,0.08484468502891195,-0.2584890809868672,-0.29139253942630616,0.03752127340241464,-0.2255224547717149,0.25160771819115557,0.0,0.0
2662,1121118975186150.0,-0.04783158548922703,0.04192533995143463,-0.12727766469008606,-0.02046187352791886,-0.16834754854615885,0.2225402559553861,0.0,0.0
2663,1121119008519483.4,-0.059643970842239186,-0.028100045904812312,-0.16645386202414225,-0.16231999442276918,-0.13025788213448525,0.1879852284282626,0.0,0.0
2664,1121119041852816.8,-0.172610155829498,-0.4704167986880794,-0.5735987451115985,-0.2355415412204059,-0.11109156872584522,0.16249261895547862,0.0,0.0
2665,1121119075186150.0,0.0834164703741028,-0.8752258160438002,-0.5714596982059155,-0.25731578142362077,-0.1405446198759878,0.09691291110102707,0.0,0.0
2666,1121119108519483.6,0.40685758590504906,-0.8457025232300598,-0.5520393349624141,-0.13825644273201262,-0.13902205193343287,-0.019132165026126184,0.0,0.0
2667,1121119141852816.8,0.4902796299449071,-0.31515840840416776,-0.3670161247804374,-0.04007265623474847,-0.07700152925954931,-0.11721913986978136,0.0,0.0
2668,1121119175186150.2,0.24463781179345542,-0.21240586899648545,-0.42361818946631025,-0.09661229907479583,-0.05959250999747203,-0.18987215896793885,0.0,0.0
2669,1121119208519483.6,-0.00607984731527024,-0.21647331112332735,-0.7058384393794386,-0.13950233490701103,-0.06055045260411108,-0.22857041311039772,0.0,0.0
2670,1121119241852817.0,-0.3621916542757666,-0.35436018749088816,-0.8307573787856637,-0.221647043996913,-0.07332083351528562,-0.23982844621143562,0.0,0.0
2671,1121119275186150.4,-0.29892872218972044,-0.5032546667843781,-1.071177991011648,-0.27223383488511876,-0.12802477051011088,-0.22959186813847152,0.0,0.0
2672,1121119308519483.8,-0.05562694134258504,-0.9692771460949818,-1.3074658936254968,-0.11002110560556425,-0.15576609221665338,-0.16994588658060425,0.0,0.0
2673,1121119341852817.2,0.044487298123369226,-0.7114077975624322,-1.2033696464207284,0.24357065144444084,-0.08328260099845557,-0.12311461826241027,0.0,0.0
2674,1121119375186150.4,0.17723610742267282,-0.11141192494085977,-0.7186379663700211,0.3475474851039027,-0.031649269216991856,-0.08057119488427761,0.0,0.0
2675,1121119408519484.0,0.6416799952305808,0.18456982075053302,-0.39158797604967227,0.20655591655717007,-0.014657337673752721,-0.0728201735548263,0.0,0.0
2676,1121119441852817.2,0.6919473624827535,0.1226771708398873,-0.44022335412827907,0.15173289977470233,0.06963912683905106,-0.048949499972441385,0.0,0.0
2677,1121119475186150.6,0.6917505144323743,0.1354309385935358,-0.5775225337171015,0.1367631866368586,0.16424277804271728,-0.05383136694885339,0.0,0.0
2678,1121119508519484.0,0.5915767093018871,0.19970967507286352,-0.671850743535653,0.14383086302058834,0.25787510532167635,-0.038251262484417355,0.0,0.0
2679,1121119541852817.4,0.28483473073282617,0.3216353350598446,-0.38450798699536226,0.11944917811745126,0.31279594176919384,0.001970721922839617,0.0,0.0
2680,1121119575186150.8,-0.2772721407323634,0.2812108826617989,-0.1653221507893814,0.05887322630540166,0.3377348426054734,0.054632796039428284,0.0,0.0
2681,1121119608519484.0,-0.36245378421160807,0.06806936995520912,0.1044367016242023,-0.08985362550866127,0.29473042669885074,0.08766258109927924,0.0,0.0
2682,1121119641852817.6,-0.28284660470783607,-0.49919317810840436,0.1756988281466447,-0.17734174424012164,0.23641831945148156,0.07170089968967693,0.0,0.0
2683,1121119675186150.8,-0.25952443343055603,-0.33287065908962254,-0.09106939086685287,-0.09386575204789731,0.20923702599335994,0.04662007212396424,0.0,0.0
2684,1121119708519484.2,-0.44498197340456813,-0.28865738321029893,-0.13776164756749104,-0.046968851733274086,0.211284809855601,0.0659902426459111,0.0,0.0
2685,1121119741852817.6,-0.31478057840214235,-0.2105895458427662,-0.14399760820412488,0.003026985733263326,0.1784659887098365,0.09881986316518038,0.0,0.0
2686,1121119775186151.0,-0.33616237609266864,-0.42404305510476886,0.14729632530694925,-0.029157162047565747,0.12998215373088895,0.11300738464611718,0.0,0.0
2687,1121119808519484.4,-0.17525316943456176,-0.44313253400109454,0.16083228333277344,-0.05719318353857725,0.047303450872198054,0.08869045790880745,0.0,0.0
2688,1121119841852817.8,-0.02778468141111427,-0.39868556897046836,0.20030531606567392,-0.06757627362562844,0.030110939490666455,0.06807413566775032,0.0,0.0
2689,1121119875186151.2,-0.07273696143790767,-0.3098473264000605,0.25245332195747067,-0.07372658873784713,0.04337198253867961,0.0407715349006788,0.0,0.0
2690,1121119908519484.4,-0.3238382724032755,-0.37332742926696805,0.28455988934482657,-0.12192570323957647,0.06133786555151954,0.00928488540046603,0.0,0.0
2691,1121119941852818.0,-0.3567403498367855,-0.5323695286721626,0.25591583276298374,-0.15324809581199528,0.05023016689500581,-0.03702179296128772,0.0,0.0
2692,1121119975186151.2,-0.08300371594310363,-0.6302862566045091,0.08013955925487866,-0.11420007289658385,0.02655476979222514,-0.0975497382550215,0.0,0.0
2693,1121120008519484.6,-0.08565993528363817,-0.44110215599555075,0.11441240008125195,-0.04115840373294992,0.03226760793201602,-0.12684848338980045,0.0,0.0
2694,1121120041852818.0,-0.08941749905190333,-0.42312580079323814,0.10043285036209794,-0.051315454811715275,-0.005215384108700616,-0.13576508797918163,0.0,0.0
2695,1121120075186151.4,0.022965274864783794,-0.28709109033915264,-0.16538266588030717,-0.03651951176818452,-0.03815799004700623,-0.14963529667353942,0.0,0.0
2696,1121120108519484.8,0.007284677760417385,-0.03825444755411856,-0.16649963245559152,-0.038096987439726365,-0.049379250339810096,-0.1428340915578948,0.0,0.0
2697,1121120141852818.0,0.013510439559206479,-0.0034967639093596015,-0.09129147483746711,-0.06973944577821786,-0.06856402650711908,-0.13521746874082263,0.0,0.0
2698,1121120175186151.6,0.10193033842849394,-0.01732959445964026,-0.14915381860681487,-0.09369948963018734,-0.06917785559370257,-0.13654693411628469,0.0,0.0
2699,1121120208519484.8,-0.020529675407909072,0.011573741785763147,-0.1292062966075619,-0.088705740658135,-0.030882661452693024,-0.11803668057990375,0.0,0.0
2700,1121120241852818.2,-0.04640056258407698,-0.08282559130992047,-0.07353948941592667,-0.11971577204829716,-0.010633270295551762,-0.08037331983965046,0.0,0.0
2701,1121120275186151.6,-0.07719750230565431,-0.10572883120747895,-0.13295555383325575,-0.06628819896369394,0.015433239803575784,-0.04826155081743283,0.0,0.0
2702,1121120308519485.0,0.052306273542241266,0.37575821857142255,0.028758491087380666,0.10857738742128703,0.05371229419020308,-0.003023952086530433,0.0,0.0
2703,1121120341852818.4,0.03453646271478415,0.6685124267505378,0.20193256093627743,0.005007080201235567,0.12218125347515033,0.06911827150610053,0.0,0.0
2704,1121120375186151.8,-0.10333248597333759,-0.6350946607993471,-0.326979286238659,-0.2821030910761066,0.12476142677564889,0.06862519934341291,0.0,0.0
2705,1121120408519485.2,-0.42799825279053516,-1.5101406710158365,-0.6455078525451607,-0.13815134399378579,0.1977889395401835,-0.006724015719574688,0.0,0.0
2706,1121120441852818.4,-0.5118777259706174,-1.0969578267402034,-0.2642238055336762,0.24251980390647215,0.22259354370641055,-0.11868413173794952,0.0,0.0
2707,1121120475186152.0,-0.350324527425453,0.10406833390989317,0.324604232250159,0.3085454132395194,0.21446247266941468,-0.18972828570597158,0.0,0.0
2708,1121120508519485.2,-0.0266635429553975,-0.009366882877148652,0.49219225466096655,-0.021115519444872697,0.10962597695658172,-0.2243482328660813,0.0,0.0
2709,1121120541852818.6,0.39944692416567174,-0.3636242279674269,0.2368762123356155,-0.13300139625403487,0.04816579048810253,-0.2606476718159951,0.0,0.0
2710,1121120575186152.0,0.2731329862135774,-0.01904055727584872,0.1754447531092416,0.015361322420719449,0.0578759960685266,-0.2856185553141782,0.0,0.0
2711,1121120608519485.4,-0.09727867603844503,0.8085332682917802,0.43534076259887045,0.03240329588315964,0.04907575189414327,-0.2655519821745999,0.0,0.0
2712,1121120641852818.8,-0.10431813532393894,0.7924567710823929,0.349976383286981,-0.17028651498617334,0.005851068275518925,-0.19891714135104202,0.0,0.0
2713,1121120675186152.0,-0.0036900613556746786,0.30699797301048104,0.15348892161518377,-0.2694969197865024,-0.02140118594260868,-0.1446716263106564,0.0,0.0
2714,1121120708519485.6,0.028525413111671435,0.29515566872128346,0.0857670976331241,-0.2050110000467315,-0.005335626969276263,-0.12193781890267477,0.0,0.0
2715,1121120741852818.8,0.09375696084114704,0.4499466430250627,0.3234970736362428,-0.2373200674086881,-0.02339537266927672,-0.09818348224752252,0.0,0.0
2716,1121120775186152.2,0.2720318050845672,0.20940174930305389,0.06682414111734454,-0.22607305819660112,-0.03985560209206332,-0.08046324675377381,0.0,0.0
2717,1121120808519485.6,0.3298218344272323,0.07084720477891046,-0.04445533857545693,-0.11574518372820952,-0.03163273872361132,-0.05626090863851303,0.0,0.0
2718,1121120841852819.0,0.30376355197858596,0.08060909748701459,-0.01811449063531119,-0.061223453614954515,-0.014586846173543132,-0.0510870116411293,0.0,0.0
2719,1121120875186152.4,0.19452667537400725,0.3274228219632791,0.2646336307754431,-0.10556991593599431,-0.026188357998371797,-0.03067783968937387,0.0,0.0
2720,1121120908519485.8,0.24729150027407434,0.3457931698745188,0.31635274484875503,-0.22877037937887187,-0.0580867199484303,-0.01515477238417011,0.0,0.0
2721,1121120941852819.2,0.35551676864798865,0.2066989584777516,0.02823381477867011,-0.3940367077541667,-0.06739129300195718,-0.005943413478261921,0.0,0.0
2722,1121120975186152.4,0.3304915567965321,-0.40793600446752043,-0.14115892566749583,-0.48420118294851533,-0.04194249322135214,-0.010182734618526264,0.0,0.0
2723,1121121008519486.0,0.38597110316941025,-0.665366001540303,-0.24503089060353528,-0.3571916658909975,-0.0032802734700262456,-0.049795952767959666,0.0,0.0
2724,1121121041852819.2,0.25807562588812216,-0.2772926936913065,-0.2911833916530885,-0.15669757886872332,0.05444996549966459,-0.07414381796435064,0.0,0.0
2725,1121121075186152.6,0.13736953594641985,-0.06690009326338914,-0.30483669363955934,-0.05197755229079978,0.10197524165847133,-0.06435600890449453,0.0,0.0
2726,1121121108519486.0,-0.13246405695061214,-0.11506836636286721,-0.21513438758602504,-0.01802045956444043,0.1341314221159099,-0.026502867402434033,0.0,0.0
2727,1121121141852819.4,-0.06050359084992108,-0.2621137479317872,-0.37915989787720533,-0.016401732783569413,0.11717250745351085,-0.00865168354474475,0.0,0.0
2728,1121121175186152.8,-0.21809993828824312,0.08352045600339635,-0.3627520964379903,0.084214186356701,0.11369732321694132,0.010555490061056385,0.0,0.0
2729,1121121208519486.0,-0.17782855858389413,0.06770973811294455,-0.025009134238378125,0.010517793692240075,0.03699627684865002,0.018193941444640455,0.0,0.0
2730,1121121241852819.6,-0.06262890173790801,-0.16295506455147085,0.014637873025288711,-0.030686939814468094,-0.042382372216860115,0.01737286386111867,0.0,0.0
2731,1121121275186152.8,0.05369335256610515,-0.20930442345111874,-0.20038104747504892,0.0008575868980884123,-0.10776816712288834,0.03681423688499883,0.0,0.0
2732,1121121308519486.2,-0.07000562242844746,0.1735057142758039,-0.4249201700303694,0.057606310530516,-0.12036708362918867,0.08893369342507149,0.0,0.0
2733,1121121341852819.6,-0.11322186313420127,-0.8387256094397362,-0.11499702361455505,0.18618390146211464,-0.1579850763090223,0.12690087314557374,0.0,0.0
2734,1121121375186153.0,0.1746794739459987,-1.2698770554125334,-0.4467365435212014,0.7194889205511361,-0.1976950437744071,0.023139616626415588,0.0,0.0
2735,1121121408519486.4,0.07381485203202569,0.4528441954567917,0.1595736576534062,1.0315906584960897,-0.1777175912874279,-0.03490311758467346,0.0,0.0
2736,1121121441852819.8,0.2874548739614518,1.7172414879188915,0.3192090618052954,0.4278006340858043,-0.22432982536705298,0.011530595236031517,0.0,0.0
2737,1121121475186153.2,0.3320754571740485,0.6753706555247443,0.3702318709756669,-0.13873142877033184,-0.1995983898501708,0.14570762683876207,0.0,0.0
2738,1121121508519486.4,0.3392902291154714,-0.4560672482388848,-0.05708817045496896,-0.04078028696223092,-0.17132406166486341,0.16975881593481001,0.0,0.0
2739,1121121541852820.0,0.07850330564452514,0.1457009897324882,0.003537871391467634,0.2947516171738633,-0.09619024456274806,0.17925562958390606,0.0,0.0
2740,1121121575186153.2,-0.14887154938309963,0.3064536759105171,0.04511310604722099,0.3021404816537578,-0.10288284250282502,0.20020913643959212,0.0,0.0
2741,1121121608519486.6,-0.07895802351309739,-0.017816598522844798,0.05285083399398696,0.42442847626166746,-0.1280474322256924,0.19936048363455258,0.0,0.0
2742,1121121641852820.0,-0.13196915571055837,0.4474087010493023,0.22438846927980538,0.6678040576057689,-0.14982764031556473,0.18671695001678168,0.0,0.0
2743,1121121675186153.4,-0.04964925828323549,1.1722414112985942,0.3156197072821291,0.5545159074026723,-0.1931254969538271,0.22795791885294847,0.0,0.0
2744,1121121708519486.8,-0.10407192955062804,1.0751749877802952,0.4033892547025133,0.2624947034070917,-0.2113519040778734,0.30999080913568167,0.0,0.0
2745,1121121741852820.0,-0.04989097383686811,0.42726362447396576,0.43605179349607937,0.11436558761081088,-0.23712686068461764,0.34093452758180653,0.0,0.0
2746,1121121775186153.6,-0.002216924746625021,0.2381942470050963,0.21220619715662237,0.15207480918188065,-0.2258586298695373,0.3210487119949829,0.0,0.0
2747,1121121808519486.8,-0.08501645670691935,0.21121502791379065,0.26792262348618046,0.20724133255700128,-0.20492414976458215,0.3036061368576909,0.0,0.0
2748,1121121841852820.2,-0.03701972621034308,0.26499319910608965,0.9232153703255277,0.34478706272421894,-0.21272954043727976,0.3478178779708798,0.0,0.0
2749,1121121875186153.6,0.003136934655365353,0.4220428323015154,1.0391790066879958,0.29787427813747497,-0.25692428531031397,0.3527510366367931,0.0,0.0
2750,1121121908519487.0,0.3792094050741027,-0.007759309171011669,0.2121059067087382,0.037307747374262096,-0.3274760577300437,0.29157252048237964,0.0,0.0
2751,1121121941852820.4,0.5573704976384461,-0.6126967137087383,-0.7898186291141008,0.17499364831087014,-0.26570816357537486,0.17639730471802467,0.0,0.0
2752,1121121975186153.8,0.11541839386428071,0.0011139467018995985,-0.6553974994242964,0.625303783788472,-0.12340681488748258,0.15448467426566498,0.0,0.0
2753,1121122008519487.2,-0.5324645613604828,0.7611998025326786,-0.4368257114102403,0.684265409932127,0.028429953467402114,0.24094774328453408,0.0,0.0
2754,1121122041852820.4,-0.9489136521575541,0.7271987191523508,-0.28936039897821253,0.4744531424781257,0.13696536704865117,0.36678744937367774,0.0,0.0
2755,1121122075186154.0,-0.6314500116227614,0.2945820083672729,0.2048150240795892,0.3469966949023558,0.11215295301766659,0.36856949839390774,0.0,0.0
2756,1121122108519487.2,-0.12359235364198434,-0.1915323228207018,0.23821275378992715,0.3104833588254978,0.024527541474195384,0.2455281725106339,0.0,0.0
