row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9219,426898502442350.3,-2.4256156221337593,8.803989129066043,10.023443810807944,0.6838129473428567,-0.4481212413061767,0.6292306338722937,3.0,0.0
9220,426898535775683.6,-3.67653463404697,4.786534189943107,9.426503280229756,-2.067443807435528,-0.8140166179073618,-0.05656689996305608,3.0,0.0
9221,426898569109016.9,-4.527274700588753,2.712455807344004,9.012648098425029,-1.6632773088804518,-1.3254359842999626,0.04753590014946474,3.0,0.0
9222,426898602442350.2,-4.692757264381248,6.369021454324239,12.010941702093621,-0.654690613486611,-2.085160332665083,0.1594956723853283,3.0,0.0
9223,426898635775683.5,-5.336772913058657,7.980905883126537,12.111474762307815,-1.1600934207615285,-2.532698254250929,0.21388677737468903,3.0,0.0
9224,426898669109016.8,-5.311656587822254,6.695539234046092,11.60090741200981,-1.749618528747882,-3.0142379185258563,0.20718715652580752,3.0,0.0
9225,426898702442350.1,-4.551923605599139,4.686484389574609,9.58626253025074,-2.0637761539293935,-3.575015155109499,0.04541805694247157,3.0,0.0
9226,426898735775683.4,-3.661719231428722,3.222402032674095,8.295101602558123,-1.6790122085083836,-4.036080398052163,-0.08305288313701506,3.0,0.0
9227,426898769109016.8,-3.0646620279287373,2.330227640342516,5.7781986021151255,-1.8164841727159966,-4.2868640354431555,-0.2636342603059494,3.0,0.0
9228,426898802442350.06,-1.7565883260538944,2.726016352969423,3.353869222862768,-2.3178499526172196,-4.546437815768588,-0.6339455855267688,3.0,0.0
9229,426898835775683.4,0.3616486628137907,2.0055234419100896,2.983110555543182,-2.9935483609799602,-4.658825146917725,-1.1646594247742024,3.0,1.0
9230,426898869109016.7,1.1569824481077378,1.0340914518335178,2.592606054251637,-3.2960917666488836,-4.291597369699321,-1.5033672945725112,3.0,0.0
9231,426898902442350.0,1.7939143348567774,0.4518987325585463,1.8054996448575613,-3.1273268783880166,-4.175649281564763,-1.778857713996963,3.0,0.0
9232,426898935775683.3,3.2357341484523072,1.5297228496796218,-0.2866456876452483,-2.398626318974449,-4.169224406270631,-1.900301908955099,3.0,0.0
9233,426898969109016.6,6.726822090496572,3.6824761191743143,-2.029754881815286,-1.6199491581951801,-4.296683607997876,-1.8874892288360354,3.0,0.0
9234,426899002442349.94,8.583969958493467,3.9335639152728605,-1.8218422050090277,-1.1868974660433262,-3.147451729614637,-1.539497489900882,3.0,0.0
9235,426899035775683.25,8.06004267005088,3.7605390384120914,-1.072371559833658,-1.165131636724033,-2.1223117120245467,-1.1863278574839917,3.0,0.0
9236,426899069109016.56,6.725273606486939,2.8123129457816534,-1.319588771532163,-0.823350347427968,-1.385311936188946,-1.052026508488237,3.0,0.0
9237,426899102442349.9,6.470149477212168,3.261356014260128,-2.0367665715330965,-0.16072768375605365,-1.6067757440047605,-0.9833647365736093,3.0,0.0
9238,426899135775683.2,5.930657292125888,3.408706207382901,-1.6353792946549848,0.25166155401319895,-1.5592218405466833,-0.9081022388563137,3.0,0.0
9239,426899169109016.5,5.224441977081452,4.1288441891252186,-1.7963419824680225,0.12757887486606762,-1.610998258615985,-0.8404815550856624,3.0,0.0
9240,426899202442349.8,3.96203271773218,4.588654766818515,-2.1223148522951765,-0.15577055724545302,-1.6223640390120966,-0.8159004938942578,3.0,0.0
9241,426899235775683.1,3.1624352352031604,3.9932946226014807,-2.3224714840455394,-0.5763135962939618,-1.9274957185496222,-0.7012207731144601,3.0,0.0
9242,426899269109016.5,1.8805521102288436,3.8877685307671728,-2.21432831828572,-0.7351273476580168,-1.9968789630205324,-0.5827670407303862,3.0,0.0
9243,426899302442349.75,0.2937626788001584,4.031934604048001,-2.804176551841785,-0.822954737567398,-1.9301866916074542,-0.5523638744166961,3.0,0.0
9244,426899335775683.1,-0.8156959713812962,5.976790060629772,-5.349137613039805,-1.1112981989675375,-2.2993597921458466,-0.7234407157520779,3.0,0.0
9245,426899369109016.4,-0.2963372382933025,7.14944854139996,-7.533312144446045,-1.5288562919222892,-3.07520661992929,-0.9133925759063444,3.0,0.0
9246,426899402442349.7,1.3840501118083055,7.686611070924661,-11.163539191778726,-1.6187842399107801,-3.08719069277391,-0.7561903167160786,3.0,0.0
9247,426899435775683.0,-1.4516089051514762,5.249215738101331,-15.086952628889165,-0.17661365855909217,-2.8660857682628755,-0.3040204234839229,3.0,0.0
9248,426899469109016.3,-1.5357011043613176,5.315589986593311,-15.658011558128345,1.9334455560976413,-1.853059485084243,-0.6972000418151274,3.0,0.0
9249,426899502442349.6,-0.9793510406020101,7.1664779794076825,-12.963277913972204,0.743050037018123,-0.7140143498220408,-0.7482837619128305,3.0,0.0
9250,426899535775682.9,1.7833183289077954,7.894699215073107,-13.202690092902193,-2.288271273310798,0.43654406435324244,-0.5337311660601713,3.0,0.0
9251,426899569109016.25,1.0144105985983731,5.0094736357448495,-14.559949984798788,-2.3821358487009197,0.4152767972774787,-0.08337880034424934,3.0,0.0
9252,426899602442349.6,1.4874379450192907,4.1366152147590665,-12.249889537838047,1.154486056903772,0.6788621721409647,-0.28029189714939373,3.0,0.0
9253,426899635775682.9,0.6360312721842037,4.954669006700676,-7.909881752174584,3.200944538622702,1.0896504898982244,-0.09307677656363182,3.0,0.0
9254,426899669109016.2,0.32528825040954057,4.526132545260148,-5.650831180537182,2.8222846710640086,1.4276329370232999,-0.056053962139948656,3.0,0.0
9255,426899702442349.5,1.5774925671518294,2.7173967964434222,-5.348928247961883,1.9556772372983657,1.3587157185464391,-0.2849712527647016,3.0,0.0
9256,426899735775682.8,2.354739168584853,1.8997318409759458,-5.239109977799698,1.8077569796358834,1.2792045678365178,-0.48592871594969694,3.0,0.0
9257,426899769109016.1,2.807449404753987,1.0068926771875393,-4.643162740922813,1.9809990008543499,1.1192983677395496,-0.6123202782103407,3.0,0.0
9258,426899802442349.44,3.021815130984497,0.4298023900592862,-3.9717337808140987,2.1637240962328077,0.9836387737387139,-0.586880971845365,3.0,0.0
9259,426899835775682.8,4.108838338029528,-0.010920930338235657,-3.8359005404345057,2.134339237756172,0.6286344410661198,-0.4791346657205375,3.0,0.0
9260,426899869109016.06,5.076436807727909,-0.05139147511305987,-3.2486829241402235,2.1665890213577503,0.3784329029287615,-0.32741563952667674,3.0,0.0
9261,426899902442349.4,5.721127039914551,-0.7702230731750137,-2.780399726920619,1.87819992821475,0.2822432278348465,-0.3032033932508775,3.0,0.0
9262,426899935775682.7,5.853751956854557,-1.3291279247407952,-3.2690248802150705,1.474908885185255,0.3612492527510586,-0.29244646212740566,3.0,0.0
9263,426899969109016.0,5.766384420292571,-1.6014551758360407,-3.7597523567969624,1.0582971446478002,0.4624970462401125,-0.19974240186345055,3.0,0.0
9264,426900002442349.3,5.406491831140038,-2.2353972430241744,-3.7723799718663527,1.074021751707419,0.6253866051131358,-0.0361698642397683,3.0,0.0
9265,426900035775682.6,4.621624691079893,-2.90170010820582,-2.7380879137624667,1.1983603178876507,0.7429373827751908,0.15216464688528641,3.0,0.0
9266,426900069109016.0,3.8960994873313366,-3.3859759726717904,-1.6642671079488611,1.0644952090839574,0.5219489253250876,0.18155911414071824,3.0,0.0
9267,426900102442349.25,4.240600848007409,-3.510434482737123,-0.917064068096294,0.6438164533189574,0.07830318124865501,0.1130486991429635,3.0,0.0
9268,426900135775682.56,4.7861941111387045,-3.6453516858198904,-0.36883898491460343,0.22178724062114086,-0.1453371587918301,0.1601608906061009,3.0,0.0
9269,426900169109015.9,4.643263159880279,-3.5210450677527607,0.06501863109794428,-0.3555709989730864,-0.14628300714647038,0.3368872472133186,3.0,0.0
9270,426900202442349.2,4.163496591497818,-3.0721346042945323,0.0938185808686301,-1.0394030484438028,-0.2460709121263021,0.48590869704885664,3.0,0.0
9271,426900235775682.5,4.340142568998205,-3.5531178286338267,-0.6881127431694924,-1.4808562419638436,-0.3928025592838096,0.5882363444150684,3.0,0.0
9272,426900269109015.8,4.610870467854886,-3.4925455253692554,-1.7542481819258393,-1.1922688988075196,-0.45312041906906914,0.7803076010601877,3.0,0.0
9273,426900302442349.1,3.8197853800863326,-3.476822013063443,-1.9259888363697666,-1.0400345374306612,-0.3998745967973003,0.9575606510853409,3.0,0.0
9274,426900335775682.4,3.365877612232262,-2.3115687564300123,-2.558987795642195,-1.988772190327412,-0.4655614858316587,1.1080833217647053,3.0,0.0
9275,426900369109015.75,3.319587025828899,-0.4316543810517032,-4.1723261072678,-2.8785036702110034,-0.2282404156697006,1.3587609790678539,3.0,0.0
9276,426900402442349.06,2.4485005342585273,0.17243432472275733,-6.0795068865416315,-2.226921924723535,0.4992957931350751,1.704061320401058,3.0,0.0
9277,426900435775682.4,-1.1444978007601077,-2.1869122451738154,-7.733759746729612,-0.6883528109770546,1.494711309622467,1.9225486201743291,3.0,0.0
9278,426900469109015.7,-3.910968773825057,-3.564284141860412,-8.827587494232443,0.5883735649618292,1.9434240675031846,1.6321782851740891,3.0,0.0
9279,426900502442349.0,-5.270543872700298,-3.8099498858238476,-8.978112827829012,0.7431092255893901,2.1458518403773548,1.070310204191227,3.0,0.0
9280,426900535775682.3,-7.029669473040739,-5.260398024203988,-8.676886392892381,0.07870826356124799,2.631870198154063,0.6520488107171734,3.0,0.0
9281,426900569109015.6,-9.72576260602705,-7.857445825206738,-8.360358763973988,-0.7590032596623044,3.376018809288806,0.49901403334733874,3.0,0.0
9282,426900602442348.94,-12.051941943172329,-10.591942060538784,-7.039778540308731,-1.1922500695956293,4.1764393617758495,0.09710993499831397,3.0,0.0
9283,426900635775682.3,-13.227546785877058,-13.254860162548251,-3.618723319174882,-1.8251031136786815,4.5994729637519765,-0.8132109284437241,3.0,0.0
9284,426900669109015.6,-11.449075354882728,-13.597598569029516,-0.4133871333052336,-2.3092392318249684,4.723477655409522,-1.4709645531764954,3.0,0.0
9285,426900702442348.9,-7.810532008518771,-9.544149986603308,1.4448703433791137,-2.1599586976005334,4.319378729284699,-1.4195503279760362,3.0,0.0
9286,426900735775682.2,-2.893875922566485,-5.7323490137685384,0.9748787672936001,-1.729005193986018,4.04851803565295,-0.8244157782634822,3.0,0.0
9287,426900769109015.5,-2.1680197965638155,-4.348765105809172,0.5649174792469094,-1.1705307573596981,3.9580703469854663,-0.24731710742013963,3.0,0.0
9288,426900802442348.8,0.16774009400006862,-4.072944010556263,2.2014357574192607,-1.311067938846021,4.404507373168749,0.09259056503935113,3.0,0.0
9289,426900835775682.1,-0.9958769793323965,-3.6159623175945956,4.4588885083442165,-1.272595162893475,4.9084375461697185,0.7967870509784111,3.0,0.0
9290,426900869109015.4,-2.2541797266704333,-4.431388451150383,8.427444614174842,-0.14740265920751966,5.061239452169618,1.5476036295746456,3.0,0.0
9291,426900902442348.8,-4.9159251413538865,-6.743998047529086,11.6950841589259,1.799032218123025,4.9612140710200165,1.9817535375776536,3.0,0.0
9292,426900935775682.06,-3.618110574723807,-7.978919843173519,14.244193107797617,2.542501990797322,4.9101588731186645,1.9085718355283234,3.0,0.0
9293,426900969109015.4,-2.878946224118728,-7.765885889178081,13.41146051439561,2.762093396394056,4.825791996120182,2.0453992600091904,3.0,0.0
9294,426901002442348.7,-3.7228911742956043,-6.693048001989119,12.626639284542323,3.2882284227481247,4.104693571168686,2.0095088223147464,3.0,0.0
9295,426901035775682.0,-3.933186645671076,-5.629776405371687,11.533785557025498,3.7064032313752358,2.8111444367031373,1.3188944627130281,3.0,0.0
9296,426901069109015.3,-3.4933990381944886,-3.2018694407063357,10.235950169704202,3.2876242413999437,1.3620973060210413,0.5579013661046982,3.0,0.0
9297,426901102442348.6,-2.027614922182863,-1.266792987664016,8.093373935831671,2.102593593106399,0.2066248512020647,0.049147223283229985,3.0,0.0
9298,426901135775681.94,-1.0894769052671602,-1.689960427108777,7.147350394860355,1.1392729874714722,-0.35792303532718417,-0.19644170192519916,3.0,0.0
9299,426901169109015.25,-0.799133044834762,-2.5530874916146473,8.009383706467634,1.17400003771092,-0.5866803443105684,-0.22731035811076272,3.0,0.0
9300,426901202442348.56,-1.3385393136681072,-1.5285998537790795,9.329223149968662,1.7809849607093886,-0.6440875185972366,0.1145601359010089,3.0,0.0
9301,426901235775681.9,-0.9093229674128532,-2.168946487689034,8.831515833009668,2.6693225709063784,-0.702055816832073,0.66269677647871,3.0,0.0
9302,426901269109015.2,-0.7063066286699812,-1.6632984928653587,8.516134520377566,5.038094395841629,0.03062615946313854,2.038679068397695,3.0,0.0
9303,426901302442348.5,-1.8699547791136475,3.314899960273105,10.37713085859801,5.28795716887848,0.24845290330398084,2.590311526413269,3.0,0.0
9304,426901335775681.8,-3.5864555069874644,6.627814118639924,10.68633134205891,2.4368450600481584,-0.3066994282388428,1.9429074075465353,3.0,0.0
9305,426901369109015.1,-3.110804580202581,6.024894036754058,9.231685657095657,-0.9242524397286237,-1.2888404336640402,0.544225744808743,3.0,0.0
9306,426901402442348.5,-3.0110701844349244,3.5273375811917598,8.174789760846403,-1.9376225990920706,-1.4588247190982129,0.03695011134765811,3.0,0.0
9307,426901435775681.75,-3.9337154876246836,4.615852558926214,9.98738076394171,-1.8146367306219684,-1.8236951467016478,-0.45566326443809513,3.0,0.0
9308,426901469109015.1,-4.618384060498183,6.4530293257644615,11.005257136844953,-1.34175502963733,-2.2369154833394744,-0.48140620243536425,3.0,0.0
9309,426901502442348.4,-4.419449965687013,9.787826346572468,11.225231667647034,-1.251984215295169,-2.557397187076182,-0.17725456736440598,3.0,0.0
9310,426901535775681.7,-4.147937502533893,8.414647883353076,10.857455666480757,-2.330134311018547,-2.7544676762141598,-0.11213811732730139,3.0,0.0
9311,426901569109015.0,-4.588982788415649,5.528333027290633,9.909402812647564,-2.6355136113406834,-3.2840209376754306,-0.36903069595353477,3.0,0.0
9312,426901602442348.3,-4.199542851787276,3.7938083570745293,7.986333004381955,-2.085152729398766,-3.85929517680394,-0.4996171620768301,3.0,0.0
9313,426901635775681.6,-3.0987140354507225,3.895315573556136,5.882723799230534,-1.625416138305464,-4.265509845028826,-0.6121839091322291,3.0,0.0
9314,426901669109014.9,-1.1888285916881425,2.687494568165109,4.603755044189801,-1.876056587929253,-4.372608772943005,-0.8725855856446212,3.0,0.0
9315,426901702442348.25,0.0024392417343566675,1.3582451653384688,4.077553148693243,-1.925050989137436,-4.111129738132057,-1.0817197478519103,3.0,0.0
9316,426901735775681.6,0.2913931905518847,1.4384554488329298,3.4394841914499956,-1.7374504417862837,-4.088935081153551,-1.1461471124499918,3.0,0.0
9317,426901769109014.9,1.4123765978847325,2.182703835076205,2.552011927377211,-1.637719771583535,-4.444137656032478,-1.2663083435641533,3.0,0.0
9318,426901802442348.2,3.3694014927106344,3.464752866006009,0.8794186685675263,-2.345537815622824,-4.836427698200861,-1.3089306954323459,3.0,1.0
9319,426901835775681.5,6.426884625647871,3.4883615097156273,-1.5256923618989502,-3.0732277784951427,-4.569585347398556,-1.4350071311113122,3.0,0.0
9320,426901869109014.8,8.058013407032323,3.461889639611112,-2.7797161286116587,-2.8829836378799145,-3.604579564238777,-1.309457395529115,3.0,0.0
9321,426901902442348.1,7.709533998775101,2.8359184212163826,-2.3991733535457995,-1.780469147036805,-2.350681073094605,-1.249854864644711,3.0,0.0
9322,426901935775681.44,6.548043855483931,2.9327717461656286,-1.0382745497025954,-0.694813110939041,-1.6809781242918982,-1.0683802342615498,3.0,0.0
9323,426901969109014.8,6.44264889821043,3.613782701278091,-1.296855873782353,-0.1416726678832576,-1.5394649881287568,-1.0152204576586359,3.0,0.0
9324,426902002442348.06,6.118871464051202,3.86886174994691,-2.162467410568782,-0.0007615747563160906,-1.5072394010676584,-0.8604659834300317,3.0,0.0
9325,426902035775681.4,5.2104718478849525,4.1996294220722135,-2.5124282064532215,0.16467162827891618,-1.5315090333700652,-0.8054710788482159,3.0,0.0
9326,426902069109014.7,4.377722852478566,3.8505447861291486,-1.4729741389032425,0.11356730918126542,-1.6666061297053805,-0.7825286334887452,3.0,0.0
9327,426902102442348.0,3.5860040364016594,3.896952693563702,-1.049146995298277,-0.1809465581688805,-1.729653512084501,-0.6935850517939868,3.0,0.0
9328,426902135775681.3,1.6225927122452655,4.619018598294933,-1.4335493124830616,-0.6788036817535279,-1.675255055242296,-0.6766222459909828,3.0,0.0
9329,426902169109014.6,-0.5655236643646664,5.443046713018168,-3.4013285517798653,-1.596453039826923,-1.965703454338829,-0.7291745802735341,3.0,0.0
9330,426902202442348.0,-0.8766731939785031,5.46788908490473,-5.699769711766688,-2.2484747377764744,-2.676133308254003,-0.9165608603584453,3.0,0.0
9331,426902235775681.25,0.2111886985128535,4.040215543576663,-5.012181743469245,-1.8080665770977804,-3.0168554089522495,-0.9905453248860268,3.0,0.0
9332,426902269109014.56,0.854638185921577,7.9228957867634495,-14.400132310423896,-0.9094663781956648,-2.43962704767677,-1.02851285275886,3.0,0.0
9333,426902302442347.9,-3.9858776037480235,7.5228862529741685,-19.307561444351403,0.7373488332086626,-2.8029432757704256,-0.8329614142437324,3.0,0.0
9334,426902335775681.2,-3.1120307926222304,7.491466862250275,-18.05316042045984,2.266895843868505,-2.534854503911678,-1.1559981716857683,3.0,0.0
9335,426902369109014.5,-0.664941974811676,6.123700365400078,-10.285514451521417,1.4061549277116114,-1.0806974712065676,-0.7780991833299878,3.0,0.0
9336,426902402442347.8,2.612306081801019,7.263086350656501,-13.619208753568989,-1.0457957648237932,0.8233670059697267,-0.3872032484920069,3.0,0.0
9337,426902435775681.1,0.5219279602332539,4.005665510921825,-13.970579096638781,-1.0581119081174883,0.7871570967450447,0.08191118494672318,3.0,0.0
9338,426902469109014.4,1.0666686727674524,3.6364615602140953,-11.467284525346741,1.096050731035594,0.7550660964084415,-0.23085309831165762,3.0,0.0
9339,426902502442347.75,1.1553435908246599,4.128209721992353,-7.520594743342964,2.197032674120205,0.8047930974304117,-0.28973117856832054,3.0,0.0
9340,426902535775681.06,1.1010447437807982,2.430421068308073,-5.277357766278438,1.9614521608530286,0.9568863014924971,-0.23880124991376073,3.0,0.0
9341,426902569109014.4,1.8225591511457722,0.9351235276711852,-5.673285521378872,2.046040070648513,1.0171326205317106,-0.2087353700935671,3.0,0.0
9342,426902602442347.7,1.9240327935803383,1.1935937795201588,-6.18130661263629,2.58958124861065,1.266423170662567,-0.2817945945443168,3.0,0.0
9343,426902635775681.0,2.9290407418921833,1.377008212981147,-5.325202048212687,2.841895023006244,1.0504487526840578,-0.527930493527216,3.0,0.0
9344,426902669109014.3,3.481863094924842,0.19717912220067324,-3.8614496098534015,2.401159979590115,0.853981248533922,-0.5453240538842236,3.0,0.0
9345,426902702442347.6,4.518907477171213,-1.0627293941541525,-3.8731118291705435,1.6556281423139505,0.5570118781882747,-0.4678974315256229,3.0,0.0
9346,426902735775680.94,4.797234809596459,-2.3571078700118893,-3.758332448338687,1.373936820113404,0.5413209026988997,-0.39796601259130077,3.0,0.0
9347,426902769109014.3,5.692483942151396,-2.826151208483232,-3.791919753749287,1.4076881335784133,0.39387897915303505,-0.3864000833378574,3.0,0.0
9348,426902802442347.6,5.753337994009682,-2.5751996101788643,-3.4766832621502264,1.5043273581746637,0.42157901274527965,-0.36461126898383545,3.0,0.0
9349,426902835775680.9,5.669263765423096,-2.7914024207735006,-2.7782393294429317,1.2848675850534061,0.3973674728198754,-0.36177608652571813,3.0,0.0
9350,426902869109014.2,5.084122581804918,-3.3862120655890164,-1.6161137911366497,1.1256869801158231,0.4954811540803729,-0.29239405878348906,3.0,0.0
9351,426902902442347.5,4.8109148741113446,-3.600291857119756,-0.9050360750756653,1.0102924879328044,0.5016400429118336,-0.11816856675620932,3.0,0.0
9352,426902935775680.8,4.177452261061805,-3.480025150825816,-0.651488611872715,0.7260634174270366,0.625302417449459,0.18219309545601267,3.0,0.0
9353,426902969109014.1,3.6971545121633937,-3.509470931457696,-0.30071464665807013,0.23243245599720613,0.5214992262568872,0.32563935142952294,3.0,0.0
9354,426903002442347.4,4.058211800336096,-3.363856544231989,-0.13830495765634176,-0.4416771850583364,0.10842631012354974,0.18954308989394505,3.0,0.0
9355,426903035775680.8,4.562523507580073,-3.1711057780159813,-0.5104462563497878,-1.0825446136250942,-0.30405253556218825,0.1443753920789676,3.0,0.0
9356,426903069109014.06,4.349478207323484,-2.93488720470776,-1.2946529328418381,-1.3195201323835202,-0.3525474006110767,0.3163543290357754,3.0,0.0
9357,426903102442347.4,3.682233699999277,-2.657806984923136,-1.6416070606851596,-1.3382189744989925,-0.34032969965862186,0.5947807401222373,3.0,0.0
9358,426903135775680.7,3.525683569526025,-2.3575832947003463,-1.5552481101094962,-1.3909509324427969,-0.43532260968328385,0.7523276396280032,3.0,0.0
9359,426903169109014.0,3.3535771570685853,-1.9278680035851758,-1.712705247578774,-2.1909008124110487,-0.45736525595327127,0.94163930226467,3.0,0.0
9360,426903202442347.3,3.0403583068407913,-1.975255443727705,-2.5627412629024167,-3.1606219441475956,-0.4138147495730043,1.0984867954091193,3.0,0.0
9361,426903235775680.6,2.2324820344263383,-1.614989895715114,-3.917684457666379,-3.5030877637382156,-0.4147495814473423,1.2714312942802077,3.0,0.0
9362,426903269109013.94,2.3007012142584107,0.034933816281352725,-6.0770378459466095,-2.6758368423598564,0.06958962300616309,1.4140470152480018,3.0,0.0
9363,426903302442347.25,1.9654717264046662,-0.5006832493979189,-8.554819731360647,-0.395049591109132,1.4504460942870876,1.6517772188176312,3.0,0.0
9364,426903335775680.56,-0.9876894823227158,-1.780106888511114,-9.07249123469164,2.178498139011353,2.968620391879196,1.6987812396225412,3.0,0.0
9365,426903369109013.9,-5.789861311161932,-0.6478663671137705,-7.210328765409659,2.524700593910571,3.43887553398716,1.6128373183631708,3.0,0.0
9366,426903402442347.2,-7.903683695810393,-2.2057998824485616,-7.039338455836563,0.6073558405869889,3.025535476040337,1.3803632904484104,3.0,0.0
9367,426903435775680.5,-8.360576962566752,-6.466727356618721,-8.104515406496883,-0.44029801056165335,3.0019370446339186,1.3603123078846597,3.0,0.0
9368,426903469109013.8,-9.49705642755567,-10.366569969709737,-7.464876093712722,-1.0022594667758609,3.819799181724453,0.7381416032149274,3.0,0.0
9369,426903502442347.1,-11.449346580136442,-12.833527983545501,-5.251533503559502,-2.0481830459981794,4.446053136894021,-0.2771245710173215,3.0,0.0
9370,426903535775680.5,-11.063810076538164,-15.115706836357555,-2.441600075879685,-2.7500474538900517,4.438692983401728,-1.2452324861181876,3.0,0.0
9371,426903569109013.75,-8.173489509895962,-11.266495117866377,0.494945756654109,-2.453816102875198,4.088300587554572,-1.6048807076757994,3.0,0.0
9372,426903602442347.1,-3.583505891518884,-6.151268247055081,0.6259517630878568,-1.8945384452533878,3.8795681848448957,-1.2760300970972245,3.0,0.0
9373,426903635775680.4,-0.8009438550272932,-1.6629347115481568,-0.3398756692011473,-0.9617871178574713,3.783515924988223,-0.5397117046300005,3.0,0.0
9374,426903669109013.7,0.23516102089753066,-1.9167421315341029,1.7043565982777653,-0.5871025197341989,3.971153464070545,0.47979451984040633,3.0,0.0
9375,426903702442347.0,-1.1174857596956993,-3.7351681672983306,6.894245135941533,-0.6149796979660667,4.657548456386551,1.4710956322318989,3.0,0.0
9376,426903735775680.3,-2.76301509440409,-7.159277058819233,10.863662286216123,-0.17223667614693605,5.345494847515615,1.8858825908491985,3.0,0.0
9377,426903769109013.6,-3.4417935229422962,-6.687767213678241,12.008521786230421,1.05728698879338,5.412536274226506,1.8431499603998285,3.0,0.0
9378,426903802442346.9,-2.846422157013622,-7.381073713344403,11.076733059679931,1.9695837970126093,4.990349181620337,1.7548422154444876,3.0,0.0
9379,426903835775680.25,-3.8118771752398297,-7.66628113166932,10.054472988622182,3.466754396857667,4.574752328265999,2.1102665086724297,3.0,0.0
9380,426903869109013.6,-5.317604390751994,-6.539523680678959,11.879301024931017,5.1376567924196594,4.353073987683852,1.949001118412617,3.0,0.0
9381,426903902442346.9,-6.016017715060766,-4.09126277510982,13.367150293817534,5.507719803586612,3.4925635972752027,1.608852379059242,3.0,0.0
9382,426903935775680.2,-4.888512538795391,-2.826093876556947,11.731442162469069,4.160909066964708,1.8834262253204865,1.0518803705845792,3.0,0.0
9383,426903969109013.5,-3.1160318750395675,-1.9374046767010513,7.978742649280844,2.7132714619640863,0.22192645335051464,0.6572189305058187,3.0,0.0
9384,426904002442346.8,-1.839086644479504,-0.8445427156426835,6.838194651267684,2.1722793430528258,-0.5737707059057817,0.324193427081269,3.0,0.0
9385,426904035775680.1,-1.5071012989007215,1.2427658089639007,7.752119107168166,1.8032570849562672,-0.8805077251266517,0.1765812685185832,3.0,0.0
9386,426904069109013.44,-1.0766389206279277,2.145246371594718,8.79794088207791,0.8690203450701174,-1.0756427606480856,-0.07251487616016142,3.0,0.0
9387,426904102442346.8,-1.2301597533645667,1.4107056800312678,8.744207964323415,-0.006818492250610708,-0.9716430109525334,-0.19347364521968707,3.0,0.0
9388,426904135775680.06,-1.3918680006664814,0.12432247216945153,9.089619467432613,0.3163853516842673,-0.8206687219669792,0.02397309705391118,3.0,0.0
9389,426904169109013.4,-1.3144791490800662,0.4696959471932392,9.75116112415026,1.3947507369983294,-0.5860593730580754,0.5511024098765603,3.0,0.0
9390,426904202442346.7,-1.2540837835773928,2.4617911832987165,10.164727082647907,0.9398449819014838,-0.6384969758346415,0.6699766858382445,3.0,0.0
9391,426904235775680.0,-2.071018992876704,0.9217895764216468,9.52029687119648,-0.23199833214873877,-0.5125737798450456,0.5191365309772225,3.0,0.0
9392,426904269109013.3,-2.488666348023062,-0.5131175485722419,8.002090041835256,-0.47319366220232983,-0.8362005027924351,0.2858235487529103,3.0,0.0
9393,426904302442346.6,-2.729382132772868,2.4766858524296467,9.368507356292746,0.3686768472174729,-1.0861779009150871,0.12003823529761515,3.0,0.0
9394,426904335775680.0,-3.8771762462738497,7.814634221682692,11.326803821183088,-0.23328844876141244,-1.552822568780484,-0.0036159467248447624,3.0,0.0
9395,426904369109013.25,-4.753875220440878,7.588343210467902,13.10759578029009,-1.299816203078854,-2.0242627132439432,0.03188508892084178,3.0,0.0
9396,426904402442346.56,-5.0256250732469585,5.1341887702957685,12.744155260266893,-1.67902023147156,-2.7161076384430087,0.01266268865519276,3.0,0.0
9397,426904435775679.9,-4.7863600662337324,4.320392225467145,12.10259792303832,-1.3685395741848017,-3.355465331936025,-0.16530966164512212,3.0,0.0
9398,426904469109013.2,-4.818366872513932,3.788936732558726,9.94838023840627,-1.4165464296293375,-3.8263794926969332,-0.27987762486380496,3.0,0.0
9399,426904502442346.5,-4.163787232792032,2.3947554470861716,7.693456534909382,-1.5644711678474503,-4.288738060528167,-0.47625595915481617,3.0,0.0
9400,426904535775679.8,-3.197467526110388,1.6136271440966696,5.385215693511952,-1.5409601282926628,-4.589269201735039,-0.6991693081942452,3.0,0.0
9401,426904569109013.1,-1.8888779521289043,1.6801788591526732,3.4728164374120816,-1.5544075088164102,-4.727933025413849,-1.0305471006470808,3.0,0.0
9402,426904602442346.4,-0.7090919145227563,1.85554676868161,2.6569993111516625,-1.779536789970906,-4.86169756386306,-1.2957853786177518,3.0,0.0
9403,426904635775679.75,0.6377376123862684,2.203115587277641,1.7254210513780466,-2.3268846710959052,-5.135043268417358,-1.6011368515286397,3.0,0.0
9404,426904669109013.06,2.8462387889458673,3.336409655230504,-0.8647800456165808,-3.37162966638245,-5.3970691558961885,-1.6710252126318543,3.0,1.0
9405,426904702442346.4,7.456191143366512,3.1661608879718273,-2.991483504560115,-3.884952862127827,-5.057459862311716,-1.6305864186998262,3.0,0.0
9406,426904735775679.7,9.325266397110342,2.2780515095622365,-2.793983220300761,-2.7870155914081183,-3.523694487274161,-1.569680584975332,3.0,0.0
9407,426904769109013.0,7.796906593732282,2.135521077201131,-2.0751978996369544,-1.0998088612103583,-1.9886241580832043,-1.5420810733660417,3.0,0.0
