row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1232,1207535161854063.5,8.41065263921097,-4.875821125285411,7.495217798179482,-2.9879040892715936,-0.175965416766356,-2.824122817652932,3.0,0.0
1233,1207535195187396.8,9.673772725496997,-4.0719529812227435,7.368999623957611,-2.449399583891592,0.30646488664489124,-3.14629704576481,3.0,0.0
1234,1207535228520730.0,9.639121019708048,-4.886576922378839,8.640661965090509,-1.8522204927141408,0.5434613335514833,-3.257913206322001,3.0,0.0
1235,1207535261854063.2,8.181391828860551,-5.558746369271424,8.95234077616147,-0.5098671846640043,0.5172407960724994,-3.4245439449072648,3.0,0.0
1236,1207535295187396.5,6.493350427971413,-4.246971627633985,10.41476244013323,0.8730659998161543,0.2699380167743701,-3.6893249480166794,3.0,0.0
1237,1207535328520729.8,4.940334452954984,-1.7769364849765754,11.641355989838528,1.102228457902334,-0.26564400493279466,-3.9976374340166574,3.0,0.0
1238,1207535361854063.0,6.031871539846516,-1.8478763445364108,10.223007121620562,0.6931530362474612,-0.9513092263266141,-3.93617364170739,3.0,0.0
1239,1207535395187396.2,6.816547433100423,-2.648101664320998,6.141213254073468,1.2726113086781699,-1.2402286406576115,-3.3968959349670684,3.0,0.0
1240,1207535428520729.5,5.850515719859973,-1.504184778344562,3.6278051517602767,2.216045410211541,-1.4384292209037561,-2.557237325614091,3.0,0.0
1241,1207535461854062.8,2.6020813867846697,0.954842640835328,2.4984695466391273,1.5847936914314478,-1.9519183396379667,-1.9270574321722211,3.0,0.0
1242,1207535495187396.0,0.7122725298197397,3.159757963500395,1.7134907275976297,0.5332367154190336,-2.4816181453347634,-1.5043615362505651,3.0,0.0
1243,1207535528520729.2,-1.3502973516358754,5.172325008144632,-0.7207162594617567,1.3019759056998579,-2.4372062421842395,-0.8399080264338062,3.0,0.0
1244,1207535561854062.5,-7.062925204981376,7.351487335517675,-4.4897200310233565,3.069588744433549,-1.7044371074610951,-0.15338686473639457,3.0,0.0
1245,1207535595187395.8,-11.078394520481185,10.22698614049488,-8.298652748518068,4.902297841316503,-1.4285762076696933,0.2554933678846013,3.0,0.0
1246,1207535628520729.0,-11.241722119230527,15.260248962495034,-10.993784255119063,5.780860772689115,-1.9052923158304038,0.7087871626425233,3.0,0.0
1247,1207535661854062.2,-5.6222685544570545,18.714647229119926,-12.633502544151446,4.828046150078746,-2.776355529997689,0.5047992459104856,3.0,0.0
1248,1207535695187395.5,1.5600348519916831,19.760905940073744,-12.885389677628499,2.09972562189887,-3.013035784152294,-0.35582469902622527,3.0,1.0
1249,1207535728520728.8,3.368771923372539,17.61747388456052,-11.393524148879841,-0.16257208203906376,-2.0231628471831407,-0.3575991083272899,3.0,0.0
1250,1207535761854062.0,0.5377812027625546,14.593951881028367,-9.685435782470554,-0.2197493188247443,-1.2698253054563227,0.43522651340053053,3.0,0.0
1251,1207535795187395.2,0.4318981716373388,11.787069343156466,-6.646668425428974,1.444571711252176,-0.6983745607005103,1.0779524710658612,3.0,0.0
1252,1207535828520728.5,3.483198608419862,10.730709725388216,-3.7042216035744553,3.2321308665126454,-0.7117664871253019,1.4134180991637681,3.0,0.0
1253,1207535861854061.8,4.307733802132168,11.989148697824401,-2.941312296242332,3.197719053556072,-0.5106530310688541,2.285626423502383,3.0,0.0
1254,1207535895187395.0,2.054126262776828,10.79240061282138,-4.835084102055228,1.595500711250187,-0.8708315533764481,2.823371731761255,3.0,0.0
1255,1207535928520728.2,1.6257399196347129,6.9038700867215255,-6.530244733497712,0.24262410864462564,-1.0140876991652412,2.8656707148259084,3.0,0.0
1256,1207535961854061.5,0.911793266649147,2.236918358908234,-7.336315323159904,-0.019781645220495636,-1.0362191174075708,2.9377497888134974,3.0,0.0
1257,1207535995187394.8,2.59757397616254,0.5811526120937506,-7.348737283176114,0.19387136182662842,-1.079510081653216,2.7686908345934107,3.0,0.0
1258,1207536028520728.0,3.483033953497483,0.3455451327355733,-7.628425272636944,-0.04405950075678686,-0.9186404789822885,2.661215674721178,3.0,0.0
1259,1207536061854061.2,3.848178690257021,1.0661772616816054,-7.734146434740075,-0.972265896073092,-0.6881205108582631,2.581324020180122,3.0,0.0
1260,1207536095187394.5,3.5250052752033114,0.948167527392095,-7.312320875591936,-1.8015201167367736,-0.7014745381267733,2.948882843167346,3.0,0.0
1261,1207536128520727.8,3.975881225934314,1.0261707502198765,-7.903646660706943,-1.9646228526508085,-0.8791824807692593,3.295977037394778,3.0,0.0
1262,1207536161854061.0,4.400112031269217,1.2674371489798144,-8.611576846438796,-1.3286586574078152,-0.8758858878177898,3.6311093630233593,3.0,0.0
1263,1207536195187394.2,2.881605824862401,1.2042668775580851,-8.401700475340885,-0.49938380974003693,-0.1365134047571172,3.632674974489701,3.0,0.0
1264,1207536228520727.5,-0.04794155042257084,0.08615088688097372,-6.497675086129284,0.5400721522109396,0.719462453001811,3.462829172376032,3.0,0.0
1265,1207536261854060.8,-3.3629896993983666,-0.8468877849371889,-5.502988288866507,0.8742290607526935,1.3518448839367496,3.271084597355623,3.0,0.0
1266,1207536295187394.0,-4.098125867901051,-1.8314119062600167,-6.3679165347041495,0.5592859802218296,1.0749282844332801,3.2051579581507785,3.0,0.0
1267,1207536328520727.2,-2.7999254483918294,-3.0454023639242225,-6.765821120131302,0.4832890210705684,1.04822626453831,3.007163775561665,3.0,0.0
1268,1207536361854060.5,-2.6626246181944335,-2.5503031527973263,-5.145646220373517,0.9549481062451685,1.4094171904264878,2.7744212825963794,3.0,0.0
1269,1207536395187393.8,-3.2345324797042823,-3.436424122353306,-2.6909888661376296,0.5121581595504497,1.8588537129861202,2.5781775472514386,3.0,0.0
1270,1207536428520727.0,-4.33627007329527,-5.363437605924535,-2.3315906753103564,-0.21424543110292582,2.081538589378411,2.4561255168092186,3.0,0.0
1271,1207536461854060.2,-5.028298833879081,-7.277123719460222,-2.3348077661634363,-0.12551982812924228,2.4425099975396565,2.195430595364853,3.0,0.0
1272,1207536495187393.5,-6.748083517507054,-8.131685479177289,-1.2757424323391788,0.5439993558195356,2.8858533751488107,1.830199896506536,3.0,0.0
1273,1207536528520726.8,-7.148495790111007,-7.41943027582691,1.266878738316176,0.12528942000954155,2.881673396687591,1.350927039057123,3.0,0.0
1274,1207536561854060.0,-7.855167821946117,-7.875867729129059,1.8148809888651178,-1.0472201962754346,2.876475060756129,0.8792203919051105,3.0,0.0
1275,1207536595187393.2,-8.56431184797526,-9.299845304477088,2.336362621650212,-1.4738601432905825,2.817503245629256,0.4495426772460541,3.0,0.0
1276,1207536628520726.5,-8.314317113700428,-10.790890708931887,3.9340398596318593,-1.0705730796176063,2.575444153787092,-0.004256234356799747,3.0,0.0
1277,1207536661854059.8,-7.874872077519534,-8.620079692577148,5.309074215890867,-0.8288591065065072,2.3256792374868227,-0.40378899221391,3.0,0.0
1278,1207536695187393.0,-7.363967686088129,-7.016728639562562,5.322244075023124,-1.322623492328769,2.223633596999029,-0.842825834454183,3.0,0.0
1279,1207536728520726.2,-6.168842381711572,-6.753648809805957,5.1842461237410244,-1.2888012766707564,2.1907032400391824,-1.166069601703131,3.0,0.0
1280,1207536761854059.5,-4.963577674428718,-5.844796138967806,5.84831172398129,-0.6113798716700463,2.015488639280668,-1.2142791153223984,3.0,0.0
1281,1207536795187392.8,-4.831394235406892,-4.2370513592937185,6.205098971891578,-0.4854564523533036,1.5749179045557824,-1.3664788774457843,3.0,0.0
1282,1207536828520726.0,-3.933670878564778,-2.9919109534700894,6.726822075199964,-0.8346976654412586,0.9091644270430941,-1.5017366728888288,3.0,0.0
1283,1207536861854059.2,-2.055106985266538,-3.1513604880315094,7.08706825995101,-0.7888610393604576,0.5506946016049294,-1.6267961732506668,3.0,0.0
1284,1207536895187392.5,-0.9672583749508551,-2.6611032761073146,7.470613152701331,-0.4457007758162923,0.3028070475233642,-1.402106773017151,3.0,0.0
1285,1207536928520725.8,-0.6316043689189794,-2.6770327967569543,7.928482970587936,-0.9761865447176239,0.11302512526301756,-1.5857238081752985,3.0,0.0
1286,1207536961854059.0,0.05814358705659715,-4.1432390302304505,7.60269168340934,-1.7345822928435748,-0.20748630406900112,-1.8335783601986058,3.0,0.0
1287,1207536995187392.2,1.2668155398234864,-5.158831371638846,6.33607883448847,-1.3784699214557392,-0.274513560002809,-1.8832043979234656,3.0,0.0
1288,1207537028520725.5,2.2643907751488443,-3.680185742594691,6.054609007661284,-0.5245706813243497,-0.27231601096176766,-1.822141268840454,3.0,0.0
1289,1207537061854058.8,2.349031049869096,-1.3131882288802599,6.571866748766559,-0.7601534826113463,-0.3655320522845985,-2.0152247653956588,3.0,0.0
1290,1207537095187392.0,2.518701808281032,-1.0423382442716747,7.924495438219364,-1.7516710734168073,-0.7583683557788405,-2.195594914720239,3.0,0.0
1291,1207537128520725.2,3.5925032120689377,-1.7287294890923,8.64467468637724,-2.520588670769859,-0.9591861500534704,-2.201104495779564,3.0,0.0
1292,1207537161854058.5,4.701015608574016,-2.380688945281412,8.858766510328667,-2.9501142474822917,-0.7882972624240081,-2.2891046496914784,3.0,0.0
1293,1207537195187391.8,5.034139071261037,-2.4008482094689048,8.360799767782648,-3.575512964881728,-0.6193773157821456,-2.448418853463676,3.0,0.0
1294,1207537228520725.0,5.468681283720719,-3.0485759035951214,8.13541276869293,-4.341408739695159,-0.6572894865046716,-2.3374749933548093,3.0,0.0
1295,1207537261854058.2,7.639712027954466,-3.721646243884957,8.088188865433896,-4.60347233870834,-0.3453634443825232,-2.2521775533506934,3.0,0.0
1296,1207537295187391.5,9.911552138062,-5.997108181837824,6.757841279585882,-3.861431898075908,0.12973413622731725,-2.1785758234314136,3.0,0.0
1297,1207537328520724.8,10.42592696010508,-6.25642897842585,6.537458877869059,-1.5221579542360104,0.6157279733979621,-2.332008194997886,3.0,0.0
1298,1207537361854058.0,8.305710065721595,-4.290539780437152,8.741187245516059,0.42899186169976367,0.5058195158090228,-2.530628250388861,3.0,0.0
1299,1207537395187391.2,6.915413623173709,-3.496419745701301,11.171980705862794,0.3495726887786126,-0.10341709682848654,-3.0533286232205334,3.0,0.0
1300,1207537428520724.5,7.013190039698821,-5.607037130771321,8.95970544025446,-0.44556908050138894,-0.7092651576872724,-3.478253678775882,3.0,0.0
1301,1207537461854057.8,6.843705922532404,-6.854380705086641,5.055166362725621,-0.007986440548408816,-0.719744457311484,-3.444935144298318,3.0,0.0
1302,1207537495187391.0,5.51792141353224,-4.412067779517264,2.779403473875856,1.512858730187544,-0.5668790860995173,-2.98124604395937,3.0,0.0
1303,1207537528520724.2,3.89173764033018,-0.813524820152095,2.095635053845143,2.562157925247856,-0.89906564774081,-2.422256098936293,3.0,0.0
1304,1207537561854057.5,2.567493983442951,2.197740906514875,1.391500476852955,2.528644852357207,-1.5032541862712825,-2.0035530414715113,3.0,0.0
1305,1207537595187390.8,1.0050459659135371,3.401333066329883,0.6735246151800416,1.8097233486388689,-1.9648345613966245,-1.6106168074456058,3.0,0.0
1306,1207537628520724.0,-0.2413375339044942,3.6670790942031433,-1.1361291913759954,2.1498649534830347,-2.096023485889723,-1.3341739311963576,3.0,0.0
1307,1207537661854057.2,-1.5169799146588776,6.359562672249455,-2.6185789617898028,3.828056611002893,-2.1030781224454325,-0.9210699861933256,3.0,0.0
1308,1207537695187390.5,-3.4167861785186804,9.748754923459362,-3.4960423810735004,5.245173726025883,-2.066651821718289,-0.4751560250898147,3.0,0.0
1309,1207537728520723.8,-7.142373856637883,12.438915480736803,-6.536962636519879,5.8282303011982055,-2.303305167452735,-0.21477369982172884,3.0,0.0
1310,1207537761854057.0,-10.340661683525187,13.843741737305397,-12.180135650002464,4.758943497631941,-2.802354110497368,-0.16659507321503841,3.0,0.0
1311,1207537795187390.2,-8.104363896807369,14.896536779037996,-14.32907836308975,2.3168805831981922,-3.118324352054225,-0.5714825093273861,3.0,1.0
1312,1207537828520723.5,0.347332186742241,18.827840369590994,-12.48873542405224,0.9486429317170404,-3.039458562233169,-1.2267648289910416,3.0,0.0
1313,1207537861854056.8,4.625154536913137,19.83871778568605,-11.49038860305696,1.6014766026699765,-1.8969138081077443,-0.49739088728951064,3.0,0.0
1314,1207537895187390.0,1.237343599764818,18.281254925675576,-10.222674190291176,2.4843613293429865,-1.0523631161641547,1.0526035763376496,3.0,0.0
1315,1207537928520723.2,-0.80594505376179,13.39893026383152,-8.02209008740016,1.9916906450949219,-0.7111164341363394,1.8632972778273236,3.0,0.0
1316,1207537961854056.5,2.000779495555939,11.870938573291317,-5.7752701117236445,1.3857273650327653,-0.9768912658737969,1.9733957300299365,3.0,0.0
1317,1207537995187389.8,2.158954864926838,9.439166637411816,-6.231077060261336,1.080764599598712,-0.7551241777214244,2.6343463390722546,3.0,0.0
1318,1207538028520723.0,0.6582332042689789,7.568901221264194,-6.12839478403888,0.953955661137913,-0.7552261062205592,3.129048147980413,3.0,0.0
1319,1207538061854056.2,1.2203193836992061,5.064078214359854,-6.464168339782065,0.7063711994799681,-0.8180724425331402,2.850121822031699,3.0,0.0
1320,1207538095187389.5,2.751198619428507,3.3271973691309866,-6.3448030435196205,0.5130596601164702,-0.8531778848602971,2.7423809744146164,3.0,0.0
1321,1207538128520722.8,2.7114456397366613,1.3207671458238903,-6.75512105751556,0.1830529031656336,-0.8112519388057704,2.8066356885597306,3.0,0.0
1322,1207538161854056.0,2.7147735865555944,0.28254718486704444,-7.402625674887201,-0.5831906326460217,-0.6226104559398342,2.9464800859252165,3.0,0.0
1323,1207538195187389.2,3.1078750119372396,0.6102892994632136,-8.078018676505604,-1.3934042408749066,-0.42368482113071626,3.1389966793074606,3.0,0.0
1324,1207538228520722.5,3.368591118387441,1.1500178703937673,-8.519256818508074,-1.8565905721756013,-0.2714402480972752,3.4860904418768834,3.0,0.0
1325,1207538261854055.8,4.138750269154045,1.222465345717788,-9.27859930669446,-1.893672263492671,-0.22557710595807223,3.722372407393343,3.0,0.0
1326,1207538295187389.0,2.7759828795516794,-0.3096664919349876,-9.771419728282483,-1.1051448929878815,0.12742263948848526,3.9005800330830955,3.0,0.0
1327,1207538328520722.2,0.3006477289419395,-1.6442651362926664,-9.213096777127108,0.2569363811151369,0.8831610736855677,3.9903401595088637,3.0,0.0
1328,1207538361854055.5,-2.5035783044444093,-2.093371279615951,-7.618314659924042,0.992958572939503,1.613888770360877,3.937595944301875,3.0,0.0
1329,1207538395187388.8,-2.6910919307199244,-1.9331888617803683,-6.349986763827177,0.6205735122832561,1.456023658924862,3.6528731665020975,3.0,0.0
1330,1207538428520722.0,-2.3300765412580766,-3.270614921498138,-5.605365772006265,0.10610748010489882,1.420766361664345,3.314806744427176,3.0,0.0
1331,1207538461854055.2,-3.202383739202371,-4.141866711402736,-4.948954289125824,-0.06264627192817084,1.6448941895146336,2.877516273640352,3.0,0.0
1332,1207538495187388.5,-3.9614343055810393,-4.7890436421845255,-3.652497303530733,-0.17878967689594072,2.2396627213261198,2.6336539405916675,3.0,0.0
1333,1207538528520721.8,-4.887769066034717,-5.35188528173668,-3.3735896862844714,-0.38026372904295913,2.2891216398428713,2.5601278692508815,3.0,0.0
1334,1207538561854055.0,-5.8234823738251364,-6.53388952977955,-2.918109827949595,-0.15830401861141527,2.66343587491584,2.3671646261009625,3.0,0.0
1335,1207538595187388.2,-7.165496208402887,-7.961409713982858,-1.242686742741176,0.16913522328951636,2.7726420353984365,1.9892726232715037,3.0,0.0
1336,1207538628520721.5,-7.426689211754897,-9.620175124739365,0.8966337255419153,-0.1499981404021527,2.9602444420473906,1.4369754529486078,3.0,0.0
1337,1207538661854054.8,-7.816852257359875,-10.057901722743638,2.0627942145120595,-1.0081391818416088,2.8187613960156837,0.9337562371572441,3.0,0.0
1338,1207538695187388.0,-7.788137300116423,-10.780299194501671,2.788796824930861,-1.3914715342769437,2.8068305328094367,0.37467543628227606,3.0,0.0
1339,1207538728520721.2,-7.82341738024273,-11.395081091197614,3.14226997790266,-1.1417522911568363,2.8858965154139233,-0.05546890899107613,3.0,0.0
1340,1207538761854054.5,-7.962364957047938,-10.003917019790164,4.267075454889396,-0.9221403098028937,2.8065815201235784,-0.507488911648935,3.0,0.0
1341,1207538795187387.8,-7.274278259486161,-7.741240920344741,5.452343871922542,-0.6434719054271724,2.2671431036092935,-1.0792777442220864,3.0,0.0
1342,1207538828520721.0,-6.754231823662755,-7.531177514120293,5.833687798548152,-0.12934259377213364,1.9440805582608165,-1.4271771668467765,3.0,0.0
1343,1207538861854054.2,-5.856040333280226,-4.8684507921590034,6.126963940398306,0.4476152238786904,1.7761113259448433,-1.7415233422321603,3.0,0.0
1344,1207538895187387.5,-5.649600357311046,-1.6731424119929055,7.55480373536669,0.005017801655634202,1.3135783568787813,-1.8790065860213248,3.0,0.0
1345,1207538928520720.8,-3.8605454544470437,-0.09225672741561769,8.42323734482073,-0.5684709451000943,0.6917150384677149,-2.122417502994688,3.0,0.0
1346,1207538961854054.0,-1.8582663431415292,-1.4424188644214782,8.41795805624432,-0.9138741086326554,0.3306791738020618,-2.2185130529950774,3.0,0.0
1347,1207538995187387.2,0.010164530571009855,-1.977555728398701,8.978155926507254,-0.5730171534992875,-0.007720741164567929,-2.2250793326809837,3.0,0.0
1348,1207539028520720.5,0.21690325152615808,-1.7840154158232375,9.640496706509104,-0.7186318623021972,-0.3988267466803388,-2.1282526634712244,3.0,0.0
1349,1207539061854053.8,0.5745072946366403,-0.7088257404219163,9.48430913914888,-1.285020000907828,-0.4210561230706029,-1.9519344600191988,3.0,0.0
1350,1207539095187387.0,0.9859496734198576,-1.069378020280907,8.719346583791216,-1.9362872389668064,-0.6585685511494541,-2.0467719445364514,3.0,0.0
1351,1207539128520720.2,2.216843545295851,-2.1163167805072214,8.818097430593117,-2.0367369459448468,-1.2075350209131939,-2.0766331814908474,3.0,0.0
1352,1207539161854053.5,3.92945065966129,-2.290244667131257,9.444839635076942,-2.010110287688616,-1.4167933387878202,-2.1123687323972056,3.0,0.0
1353,1207539195187386.8,5.133960555699007,-1.50193717858984,9.91970840589136,-2.355138539549367,-1.1337532223545175,-1.9377217707745555,3.0,0.0
1354,1207539228520720.0,5.227589967312263,-1.9819785633592186,8.896119190937682,-3.2649788018227186,-0.8964428016998394,-2.1584062177452275,3.0,0.0
1355,1207539261854053.2,5.685650656795933,-2.9949914904164867,7.849593517665972,-3.933811351553258,-0.7650610563379441,-2.4821801115058006,3.0,0.0
1356,1207539295187386.5,6.89397210889255,-3.2957628181507514,8.14874927776311,-4.427073242543479,-0.3708986064802593,-2.7033635422589333,3.0,0.0
1357,1207539328520719.8,7.951214294753726,-4.242318621121421,8.332881272469534,-4.678728564043493,-0.050200659358718355,-2.700463901092763,3.0,0.0
1358,1207539361854053.0,8.694553028175795,-6.262557455063744,6.7178101313737475,-3.804923037096513,0.25636806885382296,-2.7357766745197587,3.0,0.0
1359,1207539395187386.2,8.687728825985769,-5.38084309910213,7.551973737516213,-1.5361914756363457,0.5921651257996935,-2.6315581046757694,3.0,0.0
1360,1207539428520719.5,8.473048061894104,-3.970435692550244,9.841656970264165,0.18084255091416668,0.4125959831200322,-2.590323619267285,3.0,0.0
1361,1207539461854052.8,8.242280234626662,-4.415557291345815,10.486731105770946,0.6353705962289486,-0.15646846303768136,-2.8499435306563865,3.0,0.0
1362,1207539495187386.0,8.265195083005395,-6.562362467043582,7.7554651424053835,0.4818814825805084,-0.6072821458861399,-3.3357381610474195,3.0,0.0
1363,1207539528520719.2,7.128505707045104,-5.716183062259507,5.7043416039350285,0.3476490437126456,-0.5297044229876172,-3.556382374150055,3.0,0.0
1364,1207539561854052.5,5.192746810583834,-2.756961400647757,3.758762124593253,0.7079705820612916,-0.5882624150371448,-3.3631182787738556,3.0,0.0
1365,1207539595187385.8,3.483494152315565,0.9510154989839256,2.5165969201236624,1.6133703290203627,-0.8805501975723375,-2.766905122216402,3.0,0.0
1366,1207539628520719.0,2.6937017406036077,2.5348934758853114,1.5587300015830736,1.7412729449673998,-1.3150255010073892,-2.1204298454386468,3.0,0.0
1367,1207539661854052.2,1.571248959422193,2.6968201151730593,1.171675346107959,1.341145286016629,-1.654161840978089,-1.58559756916837,3.0,0.0
1368,1207539695187385.5,-0.4885059615729093,3.2211318789530248,0.8576130342006187,1.8988801153696602,-1.9297737809265447,-1.0900181969019624,3.0,0.0
1369,1207539728520718.8,-3.412333954554086,6.088479627565025,-0.7504144292199355,3.4645238764549493,-1.969694326335439,-0.611590395594666,3.0,0.0
1370,1207539761854052.0,-6.749381943960749,9.245973610265601,-3.2954372956137776,5.079487040394042,-1.722813214945464,-0.1595041057833652,3.0,0.0
1371,1207539795187385.2,-8.32424280527833,13.584090061915582,-7.303809319972252,6.159122173556574,-1.8135101914556349,-0.015146720375841194,3.0,0.0
1372,1207539828520718.5,-9.045998856361301,16.76464127602555,-11.035343259701627,5.294425508766138,-2.3115955916782625,0.12063289369167274,3.0,0.0
1373,1207539861854051.8,-6.10448377882345,17.229445061118863,-13.066337845805926,3.237497209103524,-2.7558843450972246,-0.05961570799657978,3.0,0.0
1374,1207539895187385.0,0.305108613483183,17.947781927722044,-12.40479173723426,2.1346713962299515,-2.8815409161336434,-0.31298413635516753,3.0,1.0
1375,1207539928520718.2,5.086992286082933,17.218656225354806,-11.532014239673595,2.190339390745533,-2.4511530356218527,0.1493106941220113,3.0,0.0
1376,1207539961854051.5,3.61159088863778,14.73552108267915,-9.879582883067952,2.1046542153293717,-1.239341443292363,1.2464928317004984,3.0,0.0
1377,1207539995187384.8,0.9215583768407376,12.229692659092677,-7.788003062275758,1.9200513148855698,-0.5437775830228084,2.3593091229778125,3.0,0.0
1378,1207540028520718.0,1.077959911702097,12.013116924964468,-6.615792699695513,1.4973037551343973,-0.772046452771477,2.6769788344963406,3.0,0.0
1379,1207540061854051.2,1.7103267086921363,9.647393055755213,-6.0141393912419145,1.0391069581897427,-1.2382094688661993,2.8723287598959404,3.0,0.0
1380,1207540095187384.5,1.4502880469197925,5.496049559897511,-5.924475697600494,0.5756109219642059,-1.1039469388713279,2.9816016597341894,3.0,0.0
1381,1207540128520717.8,1.1906079361557043,3.24520546849966,-6.5079084067385295,0.44839925948382287,-1.0429539555218623,3.1392092779946372,3.0,0.0
1382,1207540161854051.0,1.4200884977689874,1.8100422489229655,-7.601887601301018,-0.051524643850299826,-0.9294598898077079,3.04293688602841,3.0,0.0
1383,1207540195187384.2,1.8793344553315645,1.3416751911224707,-8.109199118139607,-0.5948813987768911,-0.7878286791888441,2.8472714669488304,3.0,0.0
1384,1207540228520717.5,2.8545335247630623,1.1830622902112897,-7.645460047125297,-0.9757294922596051,-0.6918425013885104,2.806545876631759,3.0,0.0
1385,1207540261854050.8,2.537017456304386,0.830425574431804,-7.66425209504904,-0.9301339681097296,-0.4591612258292538,2.882130771942529,3.0,0.0
1386,1207540295187384.0,2.0228111139206066,0.5456862081514997,-7.6606782511878055,-0.7757736647240773,-0.5366801250871172,3.0260979366473,3.0,0.0
1387,1207540328520717.2,2.4895599481659785,0.6685600649729259,-8.151068538986916,-0.8694617710203323,-0.9049524060509939,3.3163057164203735,3.0,0.0
1388,1207540361854050.5,3.076967563248305,-0.1513005800105366,-7.871976343296754,-0.4977465476365063,-0.8262623245840218,3.5585297903987234,3.0,0.0
1389,1207540395187383.8,1.4105148707161548,-1.1152030502286816,-7.81906765095829,0.5552727567283969,0.4002012134855125,3.4690828493069974,3.0,0.0
1390,1207540428520717.0,-2.2617606711841516,-0.41823695307302255,-7.445422022651103,0.9902032808763681,1.4759334833248041,3.147000765138356,3.0,0.0
1391,1207540461854050.2,-3.3750694817777926,-1.3188701974371722,-6.7203259947037495,0.5687411138271249,1.3914596585660142,3.0490792257908907,3.0,0.0
1392,1207540495187383.5,-3.4421879344203052,-3.033105622163667,-6.249725868478,0.4328182039035101,1.3634334108188921,3.0066525208953436,3.0,0.0
1393,1207540528520716.8,-3.2854878448074194,-3.674035687226258,-4.774133035910724,0.5676423126306744,1.5744879809695884,2.7863231374800588,3.0,0.0
1394,1207540561854050.0,-4.465522540425543,-3.965327877021182,-3.7914321287436112,-0.018385018755660225,1.9943719746049098,2.509409316158072,3.0,0.0
1395,1207540595187383.2,-5.224675260000366,-5.2428846850351105,-2.9220098496154927,-0.499713009821072,2.209212392029521,2.4119039589273785,3.0,0.0
1396,1207540628520716.5,-6.3410699521670795,-7.492806824280873,-2.401807166391909,-0.35615693278983335,2.548709519295979,2.132239128398915,3.0,0.0
1397,1207540661854049.8,-6.636624801650415,-8.771238766715397,-1.7655638851638273,-0.34202459325389034,2.471714706383731,1.5830086558006504,3.0,0.0
1398,1207540695187383.0,-7.335084164996752,-10.960394399708935,-1.0198877190187678,-1.0189766491896797,2.4560318741148306,0.997857408734278,3.0,0.0
1399,1207540728520716.2,-8.270210914069846,-11.546986309535633,-0.10226135297359715,-1.3181529679727726,2.5399328317104426,0.5865645122659381,3.0,0.0
1400,1207540761854049.5,-8.948094701081596,-11.702958379317462,2.2256409591038997,-1.6187465926887723,2.6435674450050324,0.03706523255220782,3.0,0.0
1401,1207540795187382.8,-7.827060553329956,-10.705188387114426,3.7011279526069725,-1.5979486398657377,2.7225039028490627,-0.5680167897101267,3.0,0.0
1402,1207540828520716.0,-6.900115986709177,-9.269399269368606,4.7905936061950545,-1.6196818837210776,2.6127604831653573,-1.061950357392511,3.0,0.0
1403,1207540861854049.2,-6.299990812292768,-7.382102727435152,4.453996623777132,-1.2718291178318273,2.3090153229060406,-1.260117209067189,3.0,0.0
1404,1207540895187382.5,-5.785863098741106,-5.979330795761638,4.438564419483552,-1.170681662295833,1.9700630079869195,-1.567257569134601,3.0,0.0
1405,1207540928520715.8,-4.360706276905872,-4.176104879144804,4.894266314413129,-0.7819589371804836,1.6648280399976585,-1.659449498676494,3.0,0.0
1406,1207540961854049.0,-2.626540888501837,-2.003348218401979,6.016206126235783,-0.4316769211334123,1.3124554773127242,-1.6144028455852037,3.0,0.0
1407,1207540995187382.2,-1.6521804968955884,-1.0974772864575781,6.571479761773675,-0.27078851149658995,1.0442078457873492,-1.414574133096941,3.0,0.0
1408,1207541028520715.5,-0.8048925951796756,-2.5135755853224233,6.541667279082533,-0.544487048376652,0.7099977248554926,-1.445585303154433,3.0,0.0
1409,1207541061854048.8,0.5564459696741781,-3.0420182234159903,6.989722934359673,-0.6437592758155003,0.4779727543695983,-1.5106555757484308,3.0,0.0
1410,1207541095187382.0,1.2721400538326544,-3.344252312109771,7.2732202895620315,-0.7090290012352579,0.4562240187390477,-1.570114496263282,3.0,0.0
1411,1207541128520715.2,1.3083032363545657,-2.720987920673217,7.291258936436925,-0.8626155974274017,0.1639050104172457,-1.6914015137312524,3.0,0.0
1412,1207541161854048.5,1.2526480200973928,-2.052837998576929,7.289168642712528,-1.534088983450157,-0.6290571162973394,-2.0213525700526915,3.0,0.0
1413,1207541195187381.8,2.5434730536308265,-1.4331735361089168,7.562350651214953,-2.4245240542058992,-1.335896357828375,-2.1579164086344216,3.0,0.0
1414,1207541228520715.0,3.7746989845317267,-2.5358422784566566,7.23911027222787,-3.2358377236046763,-1.3644065327004278,-1.9755983962198416,3.0,0.0
1415,1207541261854048.2,4.640175861055878,-2.994371568918595,7.077129983805956,-3.4375105786990896,-0.7824169301321151,-1.923426287001695,3.0,0.0
1416,1207541295187381.5,4.761710665513777,-2.86277783806671,7.0771786213246894,-3.6159814672488473,-0.22732483466373352,-2.0421243641192564,3.0,0.0
1417,1207541328520714.8,5.359842787366017,-2.9612125688878677,6.629087083728978,-3.928846191182455,0.04720169423575532,-2.100745194356088,3.0,0.0
1418,1207541361854048.0,6.535201074150708,-4.012633802423561,5.307937755675925,-4.087988279758559,0.24965683524865262,-2.1399816834852885,3.0,0.0
