row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
830,160662685973970.34,1.5489636671488807,2.606538308124547,-9.30532207721272,2.386707504917105,1.821694137887438,-0.7008591088145899,3.0,0.0
831,160662719307303.7,2.1457080794480334,0.6948333359605892,-7.013673809710506,1.511573771800428,1.2694127508561808,-0.6447165323376352,3.0,0.0
832,160662752640637.03,3.462465009051408,-0.6316875268097035,-7.785800004960162,1.0392077592722615,0.8586220515517757,-0.6782037372494087,3.0,0.0
833,160662785973970.38,4.664897533260477,-0.5754295354216763,-7.9824161067033135,1.5425040656840614,0.9729577399625589,-0.5466466164522099,3.0,0.0
834,160662819307303.72,3.8439414411729627,-1.223110049126378,-7.445084558854207,1.7811895108549523,1.3260231089570538,-0.39410902018920224,3.0,0.0
835,160662852640637.06,3.2371413854997897,-2.7281275586671736,-6.192706776674321,1.8760695086340373,1.355291827051348,-0.3515268564072559,3.0,0.0
836,160662885973970.4,2.948875878613939,-3.097781935616628,-5.452734832155535,2.0276069221141855,1.2395241364200325,-0.287048660270394,3.0,0.0
837,160662919307303.75,3.7686362336808124,-2.205724014969385,-5.181542321418698,2.004006074862481,0.8322796694376609,-0.2221397156289606,3.0,0.0
838,160662952640637.1,4.7652495747947015,-1.7998081741402605,-4.548651551344104,1.664726960056046,0.6017000631094704,-0.13924492498023536,3.0,0.0
839,160662985973970.44,5.274273532445976,-1.8587204243126345,-3.627099845669437,1.4196010512266957,0.6731287299627329,-0.04397409738716274,3.0,0.0
840,160663019307303.78,4.915311754229877,-1.987203478166852,-2.7359923363201912,1.328670705267864,0.7260731046872724,0.14026034680948252,3.0,0.0
841,160663052640637.12,4.709407338086729,-1.9585201923112152,-2.291648813935784,1.2062390286365763,0.6536538665554223,0.30747606143445083,3.0,0.0
842,160663085973970.47,4.756674961288284,-2.0785981436294216,-2.076562647846497,0.9867943594192778,0.5744605623934934,0.3800847805031877,3.0,0.0
843,160663119307303.8,4.733422249607117,-2.7137633226390623,-2.148147374377717,0.8089417040521022,0.3820995328221528,0.42818787238787975,3.0,0.0
844,160663152640637.16,4.668973176267634,-3.9329221043193128,-2.3149234215320638,0.8623931291509257,0.24109197941929966,0.4046003923218434,3.0,0.0
845,160663185973970.5,4.753342185007215,-3.884055818953814,-2.13797624803839,1.3800925794963748,0.32288859412617893,0.417352198603542,3.0,0.0
846,160663219307303.84,4.355349600427381,-2.9456854650522066,-1.4302033174556366,1.797656352203112,0.6059842017363094,0.5180605161301817,3.0,0.0
847,160663252640637.2,3.562909005684476,-2.028654805075049,-0.18922149163981772,1.5755326051353724,0.801075196089355,0.5953506063740972,3.0,0.0
848,160663285973970.53,3.8908960265099877,-2.403285996029229,0.38071432588404774,0.8947331448164964,0.5481673005253094,0.561528373282389,3.0,0.0
849,160663319307303.88,4.527279849257307,-2.8915193929330987,-0.001676514014393067,0.11589708735418823,0.35434863682822104,0.4618892764496709,3.0,0.0
850,160663352640637.22,4.7277095613141675,-5.4467651062841735,-1.2528220393322589,-0.37657876983061206,0.8480602610959771,-0.03069752560169503,3.0,0.0
851,160663385973970.56,3.6132427220221386,-4.99864702816212,-1.210908473481616,-0.13830896393713485,1.7631889763039572,-0.3944966341526265,3.0,0.0
852,160663419307303.9,2.219311386796033,-4.378808769503608,-2.2657467624389795,-0.11281140487358463,2.223232271859147,-0.4641671462433649,3.0,0.0
853,160663452640637.25,1.3057162090653458,-4.160288633048053,-2.750800564931569,0.7897672808624381,2.278944763028471,-0.10611274960438868,3.0,0.0
854,160663485973970.6,0.7722401683504996,-4.969705745143495,-1.6977984814897917,2.409111234413664,2.456349479827212,-0.14367331898212005,3.0,0.0
855,160663519307303.94,0.4015264774479688,-2.493125510371983,1.6089496785547281,3.5588044821087665,2.4247091623947936,-0.21632901105057334,3.0,0.0
856,160663552640637.28,0.025438231080495796,-1.283839291250442,3.961375935566996,2.006707293373185,2.114185631067577,-0.25631349206054344,3.0,0.0
857,160663585973970.62,-0.5354796783281242,-4.671320782866092,4.944825338487474,-0.7243168465059109,1.5153435210426243,-0.20716976349812702,3.0,0.0
858,160663619307303.97,-0.6007875019592761,-10.68024535959422,4.272874850208217,-2.7777340627309544,1.140841568202405,-0.5844395649299272,3.0,0.0
859,160663652640637.3,-0.43832394538660313,-16.151734415838227,2.7666405412929107,-3.616101069835498,1.1904722349232806,-1.619754118898998,3.0,0.0
860,160663685973970.66,0.4732703012269151,-18.98580867147197,4.1646895547536165,-3.683230505244946,1.2320393736092403,-2.8453536687696612,3.0,0.0
861,160663719307304.0,-0.3507659840083542,-17.28575700341348,6.7920164628931206,-4.011579242530969,1.1170509480559496,-4.068416086201291,3.0,0.0
862,160663752640637.34,-0.12807547355182108,-14.676960854814006,5.953329517792592,-4.53141827629211,0.7353351681181065,-4.954113771567382,3.0,0.0
863,160663785973970.7,-1.3148199026509917,-12.02826012258642,2.297401477448111,-4.988946853313441,0.1477013255707879,-5.41058956796065,3.0,0.0
864,160663819307304.03,1.3067745067396048,-9.748475433935635,-1.0096747870022824,-4.769867907812577,-0.2804218148742404,-5.114634822822796,3.0,0.0
865,160663852640637.38,5.0896410962619765,-2.739398999163485,-5.740177824188557,-2.940572467029794,-0.09969213820214468,-3.670136066380946,3.0,0.0
866,160663885973970.72,10.611837010962702,5.517188551602472,-10.729565389558168,-0.6434879234694819,1.391095969971839,-1.3645880327670326,3.0,0.0
867,160663919307304.06,6.839090060826371,10.725706884124822,-10.68642344512638,0.8224255557985884,4.464057610667416,1.2020700171605032,3.0,0.0
868,160663952640637.4,-3.3923130499674485,11.982005114903496,-2.294152403914349,1.0824204347929358,6.583384569517138,2.2779055209100196,3.0,0.0
869,160663985973970.75,-10.735717158463448,5.54941081798713,4.984179646012337,0.06586923922319696,7.249088732858341,1.619305544094118,3.0,0.0
870,160664019307304.1,-12.092433054447476,1.4714726917951744,9.364415040269002,-0.2024106423588835,6.672184437236927,1.175472331185641,3.0,0.0
871,160664052640637.44,-8.897277141535803,-0.3926630486035956,10.35266228824224,0.16134576713495818,6.472554448101905,1.0182293083667098,3.0,0.0
872,160664085973970.78,-8.952532223057652,1.7200280251028437,11.670452537294597,1.013484691102574,5.612512088566525,1.4333726787800676,3.0,0.0
873,160664119307304.12,-7.090613788736277,-0.8332481798402223,11.006097949566882,0.417673884538755,4.532058758933379,1.136566648451905,3.0,0.0
874,160664152640637.47,-6.816762017263295,-1.748047781832292,9.932965265422892,0.3224878998812166,3.5730852653343916,1.3373763213809855,3.0,0.0
875,160664185973970.8,-4.5644372232222254,-3.4099164501188635,8.645973428565302,0.3853042360113953,2.693926218355716,0.8948549381467896,3.0,0.0
876,160664219307304.16,-4.448208737202395,-3.2785659292526157,9.230404645386661,0.9615731859861012,2.260334946993347,1.0211589614811065,3.0,0.0
877,160664252640637.5,-4.778167796166896,-2.305255028634045,9.575771820978535,1.4548619864310428,1.7060029019266798,1.0374970534897454,3.0,0.0
878,160664285973970.84,-4.930024062894885,-2.5034817937687506,10.45294113071096,1.6554418406133338,1.0208374343623685,0.9262776478358424,3.0,0.0
879,160664319307304.2,-4.585558225671432,-3.5464330240932815,9.607499285826236,1.9341632883352393,0.2651445770493328,0.7537525059127983,3.0,0.0
880,160664352640637.53,-3.813519771204988,-2.709679427998301,9.759670885291246,2.19973857186977,-0.27179501188704774,0.6677873370027403,3.0,0.0
881,160664385973970.88,-3.454901913020872,-1.3416810265978252,9.263700760691851,2.372822847271397,-0.6699253164155244,0.7476345595853391,3.0,0.0
882,160664419307304.22,-0.34534846227859534,-1.5478274910933378,9.205775415034918,2.361373013715113,-1.2366946327808668,0.6713977929460668,3.0,0.0
883,160664452640637.56,1.235369555116147,-0.4478049043659443,7.65871616661685,2.764890326114938,-0.8512083315270933,0.7448670087768032,3.0,0.0
884,160664485973970.9,0.499945555155511,3.033213547084983,6.779979728789858,2.776845627994966,-0.7507252086334195,0.6765892014954958,3.0,0.0
885,160664519307304.25,-1.6051239765496124,4.553571771627092,6.206988871355562,1.9246715278119717,-1.431435398910882,0.5557660557753078,3.0,0.0
886,160664552640637.6,-0.719387442976467,2.9234903790332973,5.076257377988748,1.1651484877288432,-2.0300992029476967,0.18403520194970713,3.0,0.0
887,160664585973970.94,0.3073660881203291,2.0928553366109064,4.069977576946481,1.2367059259125848,-1.8051676034238178,0.1588587353131529,3.0,0.0
888,160664619307304.28,-0.15718204468668487,3.627737837281578,5.02406979453733,1.417371358865498,-1.314065769132871,0.15256765535020284,3.0,0.0
889,160664652640637.62,-0.3486914516566758,6.537554379498298,7.696976618538369,1.4924436132301002,-1.4801407996502884,0.4395824211812689,3.0,0.0
890,160664685973970.97,-0.13277073725214145,10.780830932124605,10.440931463641999,0.6320688752620389,-1.975538187709063,0.16779646867312398,3.0,0.0
891,160664719307304.3,-0.6273872371639928,13.920614039671857,12.852512458907839,-0.8647223280162989,-2.5825052148758396,-0.03417700550180533,3.0,0.0
892,160664752640637.66,-4.084600783996459,14.383784170688866,14.153120136304187,-2.1448445520497605,-2.535945425999831,-0.12279145479405429,3.0,0.0
893,160664785973971.0,-6.635218144128639,13.982453399760036,14.032020004068823,-1.5440473583775671,-2.921086710365536,0.5231922111797405,3.0,0.0
894,160664819307304.34,-6.6245599284526,14.370991251941486,12.035578858145886,-0.7085586390521229,-3.5209873978864468,1.0983054839304593,3.0,0.0
895,160664852640637.7,-5.942078388514712,13.255657058866552,8.457246584094026,-0.5582278663021589,-3.718026925290624,1.6551976103194566,3.0,0.0
896,160664885973971.03,-5.393473731076382,11.011055710078969,4.750139591807997,-0.8658359075217437,-3.640888866274741,2.0255312200595674,3.0,0.0
897,160664919307304.38,-3.7727541038009567,8.861626728666014,2.139696551713212,-1.1321031188916875,-3.747168535848466,2.1974311563940416,3.0,0.0
898,160664952640637.72,-2.254659940764565,6.6357849320512585,1.1271255760875039,-1.5517294193878408,-3.5619635645436247,2.230929491930248,3.0,0.0
899,160664985973971.06,-1.678475933068774,4.095364356800366,0.03082266844789222,-1.9056083445535255,-3.2892057806221797,2.0831629412270143,3.0,0.0
900,160665019307304.4,-0.4977336162532253,2.431176749505098,-1.435518243011896,-1.801439068886034,-3.270498034521594,1.9145665571957533,3.0,0.0
901,160665052640637.75,0.476330630645824,1.5245188232187885,-1.4868791995660748,-1.6403783904144447,-3.305455028243246,1.8266589495656262,3.0,0.0
902,160665085973971.1,0.6989841685106208,1.0599435186986597,-0.9097695108432885,-1.543775319997581,-3.1668813715491706,1.6826795520457833,3.0,0.0
903,160665119307304.44,0.20932320909424318,0.6251327420627341,0.7186951146938585,-1.577432850414006,-3.194597414643569,1.5969958197395444,3.0,0.0
904,160665152640637.78,-1.1887287895591419,0.014790782572543154,2.179519995626243,-1.9120865223438273,-3.3079214899128795,1.3625786970069527,3.0,0.0
905,160665185973971.12,-3.0525898354750005,2.1728973452070997,0.989564667786482,-2.7530909288924725,-3.660796395697544,1.2130321645072057,3.0,0.0
906,160665219307304.47,-3.4133902525173303,2.8095217168211044,-7.968426986992856,-4.062814029552788,-4.251414874465806,0.10265350479455654,3.0,0.0
907,160665252640637.8,-0.7108994793902079,1.525027402121204,-12.906594260517279,-5.441905384033773,-4.812667428545412,-1.0804719713613222,3.0,1.0
908,160665285973971.16,0.8561954310762866,-3.3644219191408187,-12.328268912216632,-5.4361131518821315,-4.187994640028212,-2.1260639119646543,3.0,0.0
909,160665319307304.5,-0.11173486708955199,-3.7110455262007314,-16.298189640346564,-2.232344089897186,-3.212789299747525,-1.978685274606045,3.0,0.0
910,160665352640637.84,-1.4034082198815336,1.3649382217076391,-21.433757359636566,2.051359311295405,-4.01040054916319,-1.658296486075995,3.0,0.0
911,160665385973971.2,1.314369959410211,5.678801281162622,-26.192610239668294,2.9446075500416353,-4.388189876175617,-1.3890436225945886,3.0,0.0
912,160665419307304.53,5.761240355429057,6.209028136977226,-26.195669701311434,0.947218781592893,-3.7085811706314074,-0.6952458644857582,3.0,0.0
913,160665452640637.88,8.29083712836296,3.078477348290324,-27.662960469825666,-0.9770045620644435,-1.451253856740592,-0.4346846543607115,3.0,0.0
914,160665485973971.22,5.514777134292003,2.1210033477654617,-21.382157261950454,0.04143718004018393,0.4043934539087921,-0.5291644500114576,3.0,0.0
915,160665519307304.56,1.6762167029389576,1.8256125166703754,-15.04099048763609,1.8556117439160866,2.0258816826354007,-1.0083768556314885,3.0,0.0
916,160665552640637.9,-0.1470014963619662,2.727005527532096,-8.880209062863972,2.735832765257041,1.9821555746816926,-0.7445696360301483,3.0,0.0
917,160665585973971.25,1.6240133388973392,2.218043947010351,-5.857827711898394,1.9119880832707232,1.1758457958198962,-0.6238074962257445,3.0,0.0
918,160665619307304.6,3.4247900593645006,1.0433933479380082,-5.911546357589508,1.1488708122249074,0.784591016764947,-0.5082263826673108,3.0,0.0
919,160665652640637.94,4.33363514312375,0.09951862602514272,-6.403140328704255,1.2370469439606697,0.8593397510563944,-0.5739071781255501,3.0,0.0
920,160665685973971.28,3.7459939722443134,-0.9874957902887902,-6.056669226280961,1.4849580734363848,1.2278318269178996,-0.4902075553538353,3.0,0.0
921,160665719307304.62,3.152963487755409,-1.6677859939659752,-5.690311880006487,1.8121603149040881,1.3221654016265312,-0.2707480978765144,3.0,0.0
922,160665752640637.97,3.558423792467155,-2.141615104562142,-5.667575985479552,1.9641661862676083,1.1182149459761952,-0.007853977116878567,3.0,0.0
923,160665785973971.3,3.6329763478984303,-2.7395655912839185,-5.1961515457022225,2.173385044179415,1.0371709184178095,-0.006835718226705055,3.0,0.0
924,160665819307304.66,3.281613283330078,-2.8343393884007213,-3.4587413044632536,2.0779853180806125,0.993688221124245,-0.02299174801456451,3.0,0.0
925,160665852640638.0,3.23496299189531,-2.476770780216081,-2.278014556650229,1.612876026729559,0.8308145189764546,-0.02045296364076735,3.0,0.0
926,160665885973971.34,3.8394562839041058,-1.957405091849015,-2.2561685965398084,1.1355138285162996,0.5310751563792124,0.13963811190944966,3.0,0.0
927,160665919307304.7,4.5579801805360916,-1.8904917909422498,-2.4362500828733453,0.8437513842283958,0.39286700298713056,0.29301526689041285,3.0,0.0
928,160665952640638.03,4.62189601813343,-2.172065016497121,-2.034675350647075,0.8436979163744017,0.47606286670279213,0.46261305141599307,3.0,0.0
929,160665985973971.38,4.248757899461015,-2.4587274369157037,-1.6346171761974704,0.9415750038447932,0.603391737895656,0.560580497681417,3.0,0.0
930,160666019307304.72,3.4441342780757402,-2.505459162700008,-0.9316920654804836,0.9681207609494702,0.7064091560181118,0.6400806178546917,3.0,0.0
931,160666052640638.06,2.3664790180503004,-2.32953871565429,-0.2087911916248103,0.6086607849642522,0.6461772222850813,0.720918855082,3.0,0.0
932,160666085973971.4,2.17879864936518,-2.6512776962246574,-0.5015433902129967,0.12390116756372825,0.12897954421816057,0.8561002591772642,3.0,0.0
933,160666119307304.75,3.475404412087568,-3.4271493552760766,-1.0397086683940486,0.09255070456004208,-0.22708799217051845,0.6414694371715541,3.0,0.0
934,160666152640638.1,4.761357015662769,-4.358496547325032,-1.1187051181840277,0.534256476662947,-0.008208372284585763,0.3475054927633899,3.0,0.0
935,160666185973971.44,4.45887427516226,-4.130058784270199,0.1631667948435983,0.7032518124432223,0.6621921566649036,0.2241640575775036,3.0,0.0
936,160666219307304.78,2.7650014075671496,-5.152499086226884,-0.4302920589181878,0.18739999642177912,1.0763995249361566,-0.01920516802015311,3.0,0.0
937,160666252640638.12,2.651327488361998,-6.703945945051267,-2.463680790309261,0.29845681032803173,1.238787233397441,-0.47770562824842744,3.0,0.0
938,160666285973971.47,2.743889810298404,-5.926769548528879,-2.567203942940006,1.208485181921731,1.7568338904025915,-1.0290994300083764,3.0,0.0
939,160666319307304.8,1.3124776556062192,-2.98837181134517,0.008699584463531695,1.49886715517194,2.37446886380092,-1.2293589179539928,3.0,0.0
940,160666352640638.16,1.034476984190602,-1.3602244353854687,2.5460675396732437,1.0727803019632896,2.5042451464392474,-1.0608741366586438,3.0,0.0
941,160666385973971.5,2.2717602941010586,-2.2893484909394677,2.5697324509346364,1.0500101447332773,2.302686079731259,-0.5460388687881979,3.0,0.0
942,160666419307304.84,2.1479749514823974,-2.0844725568141564,3.6464769861541075,1.4987282187861708,2.0879505685824578,-0.11514859507347158,3.0,0.0
943,160666452640638.2,0.5413845516411416,-2.655878293649491,4.197035746911224,0.4412912818831248,1.677230041406796,0.07930688781271815,3.0,0.0
944,160666485973971.53,0.7371053772073581,-5.525083177271984,4.417792083962646,-2.086778009716224,1.0625382049459668,0.07359677537076562,3.0,0.0
945,160666519307304.88,1.0581490421423312,-11.871389131603564,2.9354170986893164,-4.015824854662469,0.875411510174956,-0.25690489452353604,3.0,0.0
946,160666552640638.22,0.9370532345733322,-15.688467310664116,2.1330312130599447,-4.14287239688513,1.0904283900462146,-0.9659048686428129,3.0,0.0
947,160666585973971.56,1.301189029801084,-18.29373102510631,3.3849269538294617,-3.711044505031937,1.114762802235386,-1.9517946217060573,3.0,0.0
948,160666619307304.9,1.9770357114788961,-18.417937468577158,4.6711907534837005,-3.3334413415980704,1.1600015679053635,-3.051653794600957,3.0,0.0
949,160666652640638.25,0.23490956580340028,-16.814244529095674,4.414865432791156,-2.7923294076256986,1.050810162738437,-3.9900555147997228,3.0,0.0
950,160666685973971.6,-0.7293969618451791,-12.138768060273911,3.3313396984133465,-2.8821978359778355,0.547868730855543,-4.749354023949323,3.0,0.0
951,160666719307304.94,-1.5309766781751843,-7.208513643201156,1.63661356127114,-4.279938450258645,-0.2311200576157906,-4.961834761445288,3.0,0.0
952,160666752640638.28,3.151821333736793,-3.3019640014888716,-3.797401767121866,-4.132494641935535,-0.34218028332770967,-4.170568191516004,3.0,0.0
953,160666785973971.62,8.923784814941168,2.6715185201430076,-10.102784381361142,-1.0031973881250695,1.0134886219058166,-2.245739539527077,3.0,0.0
954,160666819307304.97,7.48929195494995,9.409793400269255,-9.341332442330739,1.9923262467017924,3.2877408580176235,0.6321785991042965,3.0,0.0
955,160666852640638.3,-1.4088736921545144,11.269447262133685,-2.4185520211214317,2.3824191644005532,5.453173031365217,2.067608392288404,3.0,0.0
956,160666885973971.66,-5.232355774731506,4.410708835320673,3.7112411617113166,0.630203274556838,6.383318405462255,1.2348492253511123,3.0,0.0
957,160666919307305.0,-5.895553302431749,0.20611504519189383,6.7499792610112115,-0.3347098417256763,6.236154975333067,0.17686248628266532,3.0,0.0
958,160666952640638.34,-6.5327882725356545,0.4186747084184082,8.760731440417096,-0.6248875125926033,5.924043102798759,0.19510133275643626,3.0,0.0
959,160666985973971.7,-7.737493390828063,2.428082863441501,10.150210005425643,0.2733706326089642,5.7014714599989365,0.7990590755510072,3.0,0.0
960,160667019307305.03,-5.993684977262417,1.8532721661255755,9.675718485946332,0.6332838862507346,4.896179740047248,1.027840632710899,3.0,0.0
961,160667052640638.38,-5.896116735995378,0.6420317373262152,8.380584157518225,0.9485053981157174,3.83062337711471,1.2908326387344062,3.0,0.0
962,160667085973971.72,-4.772260446384207,-0.4628354854131588,8.025001461447221,1.228020028589269,3.038021388199462,1.0627239598982758,3.0,0.0
963,160667119307305.06,-4.0873548088621465,-0.016642788914972118,8.37602108127855,1.598260997132414,2.678825332504915,0.7548551923992844,3.0,0.0
964,160667152640638.4,-5.275120053199839,0.9852200977238827,9.379035788264806,1.2980390997099833,2.263841491033271,0.5559079949557214,3.0,0.0
965,160667185973971.75,-6.409286155125676,-1.394776199291871,10.142509776590062,1.015923545170418,1.5722564540962463,0.38762221369858896,3.0,0.0
966,160667219307305.1,-6.277256765522511,-4.231375904100512,10.793721418510618,1.465673916554329,0.5948876576480727,0.5797478396168698,3.0,0.0
967,160667252640638.44,-4.834788453454376,-5.235888506069474,10.812680033713065,2.00408855734351,-0.08127093440840519,0.6940748650615097,3.0,0.0
968,160667285973971.78,-4.037933493989586,-3.447317285888028,10.10781504940671,2.244160110391176,-0.3640547086441703,0.6778502354643599,3.0,0.0
969,160667319307305.12,-2.724833113524561,-1.7538091065093653,9.426656106959095,2.137467241006848,-0.6404742819667614,0.6249771913421036,3.0,0.0
970,160667352640638.47,-1.9599102412155722,-0.9038807409370435,7.915110752636671,2.1631347910497127,-0.9051896341742174,0.7628193845752513,3.0,0.0
971,160667385973971.8,-1.5413701344614,0.5539753908522802,6.473599735719653,2.310481697751655,-1.1715748047873613,0.9331230755920416,3.0,0.0
972,160667419307305.16,-1.8802810716805667,2.4536546147912626,4.9429823214275075,2.2844695307493224,-1.5020898762635402,0.8073152890889727,3.0,0.0
973,160667452640638.5,-1.0226838632980648,3.950992310896761,3.992111340342011,2.086838982452575,-1.831277102125035,0.46477681920538605,3.0,0.0
974,160667485973971.84,-1.1393101674639643,4.110562813117088,3.100003299780801,1.642961017254022,-1.7031630262783652,0.14980706968667018,3.0,0.0
975,160667519307305.2,-0.3654567428366276,4.047498367726588,3.7280950028056807,1.0470397915106573,-1.961766862718956,0.05482500498280894,3.0,0.0
976,160667552640638.53,0.6804096514660919,3.0991355574329313,5.138275162104223,0.47199759355358367,-2.0227881606485028,-0.35440929910518826,3.0,0.0
977,160667585973971.88,1.3500163941345782,5.162163998679071,7.672967269688366,1.257226568774974,-1.6308383537272602,-0.26921247418646366,3.0,0.0
978,160667619307305.22,-0.09073232252472926,13.255349075832514,9.28885115346458,1.6235295041650173,-1.6171205101359962,0.434603289876994,3.0,0.0
979,160667652640638.56,-1.863333940672118,16.540513461979042,11.055249178963454,-0.3203310443660782,-1.856067099670625,0.6367955724272523,3.0,0.0
980,160667685973971.9,-3.620357595334447,15.367016225007006,12.41043192665719,-1.6137129789331721,-2.567571269552342,0.6294528578906811,3.0,0.0
981,160667719307305.25,-4.422602575631185,12.83502228583784,12.676727825340647,-0.9402215411011664,-2.765611510877131,1.0206468087592784,3.0,0.0
982,160667752640638.6,-5.036237783735493,14.801142404396002,10.612360900480002,0.4450978672036766,-3.2050386199876417,1.9363340350397227,3.0,0.0
983,160667785973971.94,-4.569411691228343,13.513270024569689,7.619235323784839,0.06288218679096591,-3.1911215405404234,2.3172500056408873,3.0,0.0
984,160667819307305.28,-4.370451662325092,11.832882331786372,4.739242262866716,-0.5122685713905033,-3.1193077539434793,2.5773052548208097,3.0,0.0
985,160667852640638.62,-3.759520424316647,9.460134284419004,2.4120222995002027,-1.392378525827413,-3.006385421704303,2.5885117042541155,3.0,0.0
986,160667885973971.97,-3.5840476171652984,6.653334773405944,0.8801924172347706,-1.8818259934193855,-2.9148521516389327,2.5359325350521478,3.0,0.0
987,160667919307305.3,-3.0838543340815834,4.296172035317959,-0.02823898681392811,-1.9742507780383285,-3.054837289599495,2.505623959186035,3.0,0.0
988,160667952640638.66,-2.340230246886273,1.9248601430472763,-0.7664366822195381,-1.9102958486405568,-3.0530822901791486,2.3380910499383165,3.0,0.0
989,160667985973972.0,-1.5214568468912086,0.7554708440361542,-0.5431461700649957,-1.702034691041999,-3.0998277010771287,2.306157854073457,3.0,0.0
990,160668019307305.34,-1.5728783914510371,0.11828728433662049,-0.17171414695124032,-1.8217881304352925,-3.046718723780234,2.2698772684850255,3.0,0.0
991,160668052640638.7,-2.5844802684065584,-0.43909345145488504,0.29687366099811896,-2.220626773908589,-3.247857312363763,1.8923480832141442,3.0,0.0
992,160668085973972.03,-3.9020642159618713,0.29335316235751796,-2.0046861874562323,-3.3938980737789346,-3.8162704013236404,1.7440600701697793,3.0,0.0
993,160668119307305.38,-3.67504456419331,0.09096828990933536,-4.801302665557545,-5.311759231021179,-4.462689590443168,0.6232565780639753,3.0,0.0
994,160668152640638.72,-1.1486204492151562,-3.451766845517281,-12.669747143469872,-5.905150541745366,-4.900340525466159,-0.633172669626163,3.0,0.0
995,160668185973972.06,2.8524182966909692,-4.012730254076079,-14.41571873272894,-3.9029010361039527,-4.911205980564528,-1.618007513515424,3.0,0.0
996,160668219307305.4,2.396220418445868,-2.0831296401401715,-12.264232057755473,-1.8079515464894478,-3.8559598193694207,-1.31863192391392,3.0,0.0
997,160668252640638.75,-0.8942270470406054,-0.6529443085060507,-13.49248884188588,-1.2591966436932753,-3.211961355918792,-1.6971117538957174,3.0,0.0
998,160668285973972.1,-1.4794910173842284,0.8738688674150135,-23.836450327736387,0.04265665690451509,-4.403001414824668,-1.822911228464813,3.0,0.0
999,160668319307305.44,0.9655471159204141,4.250832249445681,-24.74207693367905,0.6066655614068204,-5.099039768577541,-2.3851651073543096,3.0,1.0
1000,160668352640638.78,4.530446079517378,6.294952398325573,-17.80061025951317,0.8404654419892698,-3.4738527984102228,-2.0268731767581167,3.0,0.0
1001,160668385973972.12,4.532691969614499,3.8897250600177857,-16.33715803060022,0.01497525538208383,-0.5937075279453043,-1.6628829080908334,3.0,0.0
1002,160668419307305.47,4.07397820991274,2.149240038752925,-18.043107796891,0.646320558118296,0.7868940798223878,-0.8950004075743425,3.0,0.0
1003,160668452640638.8,2.926233252625663,0.6536494058000732,-13.986254031728294,0.7453452064704802,1.4023521190682156,-0.9735599776807097,3.0,0.0
1004,160668485973972.16,3.2976476683725027,1.4275383975477398,-7.409413998262968,1.5965019371950098,1.863624091571952,-0.8073026272184645,3.0,0.0
1005,160668519307305.5,2.7240567104143434,1.38632774802756,-4.684328138214644,1.4446749647778852,2.043289760952434,-0.8144396009266297,3.0,0.0
1006,160668552640638.84,2.762393826107955,0.5336590664413673,-4.490200252292005,1.0733096696051276,1.5707292437328433,-0.7207235477090232,3.0,0.0
1007,160668585973972.2,3.7824350045641237,-0.09805763836027091,-5.005294438644035,1.0253382007365759,0.945677919399939,-0.6361663786498344,3.0,0.0
1008,160668619307305.53,4.209382797238128,-0.2071191627715572,-5.006075252406231,1.4829764302795936,0.902321252346564,-0.4556528368962772,3.0,0.0
1009,160668652640638.88,4.071777818853714,-0.2000096974002692,-4.427926935416671,1.6920618210906766,0.9562152104976593,-0.21144013370014847,3.0,0.0
1010,160668685973972.22,3.976091799936958,-0.8654625273100307,-4.579729728854338,1.5446402354537119,0.8618085239302178,-0.04680266382207618,3.0,0.0
1011,160668719307305.56,3.9234456288473782,-1.664562856800222,-4.653937107843076,1.4809048469116821,0.8060041964631504,-0.05169974682263791,3.0,0.0
1012,160668752640638.9,3.9105162106229394,-2.0525141620520153,-4.6901691151939815,1.5856505532736005,0.6976049138740902,-0.024014151061509517,3.0,0.0
1013,160668785973972.25,4.0460668859502835,-1.9863924598002614,-4.62943730675676,1.5816133378720967,0.6164614436890854,0.0980303756839876,3.0,0.0
1014,160668819307305.6,4.322358563213028,-2.3853005176049895,-4.361843785075205,1.4626115892731566,0.48170600205250164,0.13425225062488463,3.0,0.0
1015,160668852640638.94,4.539867203096151,-2.774322447885906,-3.7144057241444575,1.5105184666386968,0.49192495211103626,0.12334593912598965,3.0,0.0
1016,160668885973972.28,4.554143089100091,-3.011660311747459,-3.0650294184252704,1.536862171474691,0.4342244523417515,0.2031789012672515,3.0,0.0
1017,160668919307305.62,4.7577309830700125,-2.3413327643815283,-2.3907313299050967,1.3643018674060996,0.3631808537454332,0.38503533810088597,3.0,0.0
1018,160668952640638.97,4.514842042823647,-1.8961908697027208,-1.7748005656252341,0.9150566027282305,0.3960655348302157,0.4290814276382575,3.0,0.0
1019,160668985973972.3,3.870306931893033,-1.8210416266958787,-1.269876190685723,0.6777265372524784,0.5024758549037702,0.43296035385491743,3.0,0.0
1020,160669019307305.66,3.520902837550993,-2.027297034843942,-0.9070183985995923,0.7448920307102953,0.515272222530264,0.44397941150699416,3.0,0.0
1021,160669052640639.0,3.5217673214643965,-2.338565250943179,-0.9757463010996621,0.7312047139622411,0.4049544648837497,0.5511438240279152,3.0,0.0
1022,160669085973972.34,3.688828824330452,-2.8824154063835548,-0.5664522243806231,0.7147350437258176,0.3335706842587481,0.5807503632832766,3.0,0.0
