row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8581,417784589644578.9,-0.06230968476162568,2.4652843831856415,2.5131526533783966,0.24777659980019173,0.3963820844213366,-0.327072845743722,0.0,0.0
8582,417784622977912.2,0.06596650984197247,2.4189938487036566,2.526530318454803,-0.04097791842164265,0.3241510168750267,-0.3133318078172636,0.0,0.0
8583,417784656311245.5,0.15597439647840217,2.3799718112892134,2.366596308433852,-0.26593917078128426,0.23048165230531714,-0.27530388966492414,0.0,0.0
8584,417784689644578.8,0.2240947538462714,2.3054689183398875,2.1581985897738925,-0.3551821659190537,0.14879031583282065,-0.23052597036371236,0.0,0.0
8585,417784722977912.1,0.2715388513034929,2.182316374022597,1.9864746093883061,-0.37713786292675056,0.11949315900068373,-0.14898228574803088,0.0,0.0
8586,417784756311245.44,0.21736785157009605,1.9315582114740828,1.9016596777238108,-0.4025138461066951,0.11232652668238106,-0.08258204578989084,0.0,0.0
8587,417784789644578.8,0.23941207659897767,1.6842414189409656,1.8018392651725572,-0.43367309480354105,0.086406332619226,0.01426584219693851,0.0,0.0
8588,417784822977912.06,0.2936803438526056,1.5502857481769508,1.678438959260338,-0.46889427146259044,0.05158206819319741,0.10270973103899231,0.0,0.0
8589,417784856311245.4,0.29589121124004136,1.3605597970331487,1.474701876964819,-0.49561132736820546,0.019588258986003804,0.18159959164370684,0.0,0.0
8590,417784889644578.7,0.20602471161807762,1.1389853325667025,1.2104365201919374,-0.49547216873170513,-0.008467806904907994,0.2503831955063281,0.0,0.0
8591,417784922977912.0,0.20106211829566153,0.9492434100539204,0.9952000988321282,-0.46153297315691677,-0.022837813950446713,0.3496223415232236,0.0,0.0
8592,417784956311245.3,0.19505490856740149,0.8420682235396626,0.8795569958324188,-0.4627575592712377,-0.018087337198918082,0.44527776905925687,0.0,0.0
8593,417784989644578.6,0.08683713448456466,0.5415621665164552,0.8224743350874738,-0.47726551338304307,-0.022904359195711835,0.506375174319198,0.0,0.0
8594,417785022977912.0,-0.009231602890294045,0.2585394160506103,0.8039259740758624,-0.44754660485202347,-0.07952103871223376,0.5820356888413467,0.0,0.0
8595,417785056311245.25,0.01928472788848567,0.15418397711207593,0.7349300406341635,-0.40571029309350165,-0.12598824329419595,0.6649579289745295,0.0,0.0
8596,417785089644578.56,-0.004165678026264309,0.1167783419950933,0.5138605020032887,-0.42793675243144513,-0.08333228258267367,0.7192545753138276,0.0,0.0
8597,417785122977911.9,-0.2049767277063597,-0.17994644598098544,0.26903603289090083,-0.4818905800292109,0.01678386014443969,0.7206422962555953,0.0,0.0
8598,417785156311245.2,-0.3786808172251432,-0.4276728577342567,0.17407573625395134,-0.4008085797180548,0.07398342315026815,0.7187092628264873,0.0,0.0
8599,417785189644578.5,-0.4495738492558066,-0.5072614000585278,0.20311898332324835,-0.28595234528546276,0.06556286674274098,0.7013177941490363,0.0,0.0
8600,417785222977911.8,-0.5174393738013086,-0.4074951105607225,0.16648335520247018,-0.218745012657065,0.06039377097337949,0.6578651385023533,0.0,0.0
8601,417785256311245.1,-0.6778624646474446,-0.30787095237458395,0.0427251365028798,-0.23427609662876298,0.08952478874518022,0.5699417737159616,0.0,0.0
8602,417785289644578.4,-0.8870013280409438,-0.3256811395333191,-0.12903574943502882,-0.24370584200910964,0.1361139131539384,0.46519208340334467,0.0,0.0
8603,417785322977911.75,-1.0388335433583067,-0.46268705497267426,-0.16405770691865024,-0.209976304060227,0.15302459568886045,0.3443595542931921,0.0,0.0
8604,417785356311245.06,-1.1431463142787652,-0.5182724873614777,-0.08353780708763417,-0.1346006497339374,0.130700506995635,0.23498755529150583,0.0,0.0
8605,417785389644578.4,-1.217674140455825,-0.40852798082773556,-0.040822866513148995,-0.08945244515803968,0.0926481907702176,0.13442575688816621,0.0,0.0
8606,417785422977911.7,-1.2769879337406116,-0.2867236707678969,-0.07189985588210057,-0.10195261891790781,0.05065804406328233,0.04664035230330673,0.0,0.0
8607,417785456311245.0,-1.2725645288833856,-0.22389110795144795,-0.09036845345849041,-0.14854266739213268,0.02144145576915481,-0.03666521185669502,0.0,0.0
8608,417785489644578.3,-1.3116769031804942,-0.24130624184084973,-0.1140087747968587,-0.1938261877520732,0.010750629444344855,-0.11905555659531213,0.0,0.0
8609,417785522977911.6,-1.3951126124672515,-0.2707441915239935,-0.2250960355423088,-0.2229889145191325,-0.039795311043563715,-0.19083993025227397,0.0,0.0
8610,417785556311244.94,-1.3563020243293358,-0.22973339589716843,-0.30138942981864425,-0.21276849760711347,-0.174894312599689,-0.25513348248520684,0.0,0.0
8611,417785589644578.3,-1.1638405756937964,-0.19701571469780746,-0.27475113940238666,-0.18571998040685778,-0.29547512159285705,-0.3155614645390177,0.0,0.0
8612,417785622977911.6,-1.013060671542606,-0.16176780443024502,-0.19976072879950657,-0.1617154563510713,-0.29971198014688494,-0.37037919265382524,0.0,0.0
8613,417785656311244.9,-0.9315223791984505,-0.13206575241687396,-0.1921124816013999,-0.15606674474820287,-0.2713030409851811,-0.408166779409744,0.0,0.0
8614,417785689644578.2,-0.7828358456115165,-0.15344593943393461,-0.21604150832313163,-0.15274235410827255,-0.2911584947042497,-0.43162874182849487,0.0,0.0
8615,417785722977911.5,-0.5622682742312985,-0.2170217962372505,-0.1875763342152656,-0.11369365853681258,-0.31606736374647515,-0.43555108397268283,0.0,0.0
8616,417785756311244.8,-0.37105331470419256,-0.21368318756236776,-0.11217481043095026,-0.033465942805440727,-0.2774920459716646,-0.4323628318321567,0.0,0.0
8617,417785789644578.1,-0.19725089355402683,-0.185892424859912,-0.03902017715407588,0.0638243100301822,-0.21375475181073392,-0.40923979011890393,0.0,0.0
8618,417785822977911.4,0.01517110161354976,-0.1368511473154134,0.01919699458708147,0.16798375753722197,-0.15427066154901384,-0.3721194020879306,0.0,0.0
8619,417785856311244.8,0.21943257244351078,-0.060317974810136614,0.10588097876452836,0.24766174993238116,-0.06773095496841174,-0.33789121662314675,0.0,0.0
8620,417785889644578.06,0.29484652688398166,0.05563594955220494,0.18540699363545737,0.28412649988122385,0.0382884010507393,-0.3260755175332351,0.0,0.0
8621,417785922977911.4,0.2204630240645617,0.12191968851452856,0.2228791548054533,0.27740040582779146,0.09335378375475187,-0.3187851723707673,0.0,0.0
8622,417785956311244.7,0.04363873444410426,0.10192915192324797,0.20478904338854792,0.24633117874750854,0.06493968570388162,-0.30367612098869223,0.0,0.0
8623,417785989644578.0,-0.10295162303258679,0.01309199890080499,0.14287464704010516,0.19614416619159022,-0.007283066515185223,-0.2677309862533047,0.0,0.0
8624,417786022977911.3,-0.1565686249566829,-0.07068509619734631,0.04000515314739371,0.13789121405184174,-0.08368946959179796,-0.22976382452681665,0.0,0.0
8625,417786056311244.6,-0.07621073261380058,-0.1723659330233155,-0.0391866613263594,0.11057901141525506,-0.17289915044789914,-0.2123694149311488,0.0,0.0
8626,417786089644577.94,0.01733771555369261,-0.23116023005347208,-0.026972186192343577,0.12854234946154955,-0.2308818721204385,-0.21235668557751486,0.0,0.0
8627,417786122977911.25,-0.02137500623851896,-0.22009281083098978,0.07511493245908567,0.14248241861355898,-0.17415186456189202,-0.2112043686663797,0.0,0.0
8628,417786156311244.56,-0.06838066188338718,-0.13832849149544915,0.05918075816146578,0.09630549509019504,-0.11277677744883252,-0.20580800286450743,0.0,0.0
8629,417786189644577.9,0.1627349872470192,-0.19354632535205601,-0.051755680714196756,0.03754033098593631,-0.1755587259476762,-0.1979252019834446,0.0,0.0
8630,417786222977911.2,0.46612735096831553,-0.2898211453911984,-0.08629299151338408,0.054821965914826985,-0.25758657412579733,-0.17929745589151225,0.0,0.0
8631,417786256311244.5,0.521723739575374,-0.2943063145535296,0.010165933572529377,0.10607570140395234,-0.21741185625922652,-0.15201431762554013,0.0,0.0
8632,417786289644577.8,0.4744425096886756,-0.17375599845430867,0.05177292438376207,0.11043155894851617,-0.16541201768753455,-0.1198707180399099,0.0,0.0
8633,417786322977911.1,0.6703240356568411,-0.11261936185211528,0.01221518320284522,0.06283031197857142,-0.2285179142440792,-0.0896220635783064,0.0,0.0
8634,417786356311244.5,0.9355951396362496,-0.12204852729872748,-0.015949952643219648,0.0050573406139316195,-0.27560819537033193,-0.07280185910786133,0.0,0.0
8635,417786389644577.75,0.9595169474125786,-0.15482429079487164,-0.07274139561965201,-0.06080984296520811,-0.2453258863314059,-0.04658769699904186,0.0,0.0
8636,417786422977911.1,0.8361521443902812,-0.1822601925118527,-0.1616049254840729,-0.1064137362684682,-0.2226333734945033,-0.001993325805697759,0.0,0.0
8637,417786456311244.4,0.825201307936722,-0.24057268027751114,-0.22320934620285582,-0.11928217986968614,-0.2581546733187353,0.05321311523738598,0.0,0.0
8638,417786489644577.7,0.9246066053980547,-0.26294727144350105,-0.21920801981239071,-0.09547632929622447,-0.301256855266984,0.08836442586775885,0.0,0.0
8639,417786522977911.0,1.0307404276474057,-0.24317654076713138,-0.20953126778208123,-0.07855707226063988,-0.2816483526278677,0.11710740020584197,0.0,0.0
8640,417786556311244.3,1.0307258556337757,-0.26485151732336476,-0.21067701276689088,-0.07186786185028465,-0.18828330285323458,0.13334910756913626,0.0,0.0
8641,417786589644577.6,1.0035492530654344,-0.34273720978762834,-0.23259357334565536,-0.05811157064086844,-0.064219186015413,0.16515572842548332,0.0,0.0
8642,417786622977910.9,1.0236693221422364,-0.3315624176545215,-0.1319557347951068,0.010838816757982869,-0.01896113147858546,0.2112914660799804,0.0,0.0
8643,417786656311244.25,1.1342311465832875,-0.22431793570670755,0.024229966315144257,0.03610820834436562,0.015349073836780677,0.2501074921799843,0.0,0.0
8644,417786689644577.6,1.1462708582543666,-0.2530647299595445,0.12550279079329207,0.0007743962102073135,0.12507238277879482,0.28577523557078643,0.0,0.0
8645,417786722977910.9,1.0951310317993155,-0.36933580252615256,0.1501214737604453,0.010234924573822121,0.21007936781511513,0.28404630472842496,0.0,0.0
8646,417786756311244.2,1.0218266070740392,-0.354920194584837,0.26857529851048134,0.08622228956162392,0.2217596789576456,0.30196820396556534,0.0,0.0
8647,417786789644577.5,0.8783061713785167,-0.22890081780433244,0.3479676556528638,0.08473449105466399,0.19356669639765584,0.2910119054804558,0.0,0.0
8648,417786822977910.8,0.7107173817898589,-0.28686725665981616,0.2920070752723911,-0.0044279617890226435,0.17822967569694964,0.28553466073650524,0.0,0.0
8649,417786856311244.1,0.5223345801086895,-0.43684166075623054,0.21069584408312064,-0.04245254609714082,0.14097948247342407,0.2596488284052472,0.0,0.0
8650,417786889644577.44,0.30538377571558323,-0.5233595613927047,0.1880182767725011,-0.026795442683321666,0.08168380950029885,0.2659840066262209,0.0,0.0
8651,417786922977910.8,0.07472123166915692,-0.5076078191715756,0.1614937986224177,-0.02900186646019296,0.02104575738631545,0.2619432612255312,0.0,0.0
8652,417786956311244.06,0.0045280608058373625,-0.4764344931766123,0.07791180912077562,-0.08075398576928741,-0.049174641204978005,0.2458520322546804,0.0,0.0
8653,417786989644577.4,0.038503092922169746,-0.46973177636929264,-0.03226317244772156,-0.12701522914438185,-0.0834354597842904,0.20429234267940027,0.0,0.0
8654,417787022977910.7,0.03769815590496359,-0.4619687620241334,-0.14260816794497336,-0.13636013962005716,-0.10272622697535513,0.14365107674495564,0.0,0.0
8655,417787056311244.0,0.032143440164094865,-0.4365314972468571,-0.1998943719958438,-0.12334918565713553,-0.09105560174681362,0.08415623336357018,0.0,0.0
8656,417787089644577.3,0.029109096526765757,-0.3593634371573001,-0.24062826689698633,-0.12259540988926898,-0.04053921676294066,0.0597533286102835,0.0,0.0
8657,417787122977910.6,0.03347074897156431,-0.326085954379627,-0.24571456867265468,-0.11561960401385109,0.0655910603372441,0.04710105556638505,0.0,0.0
8658,417787156311244.0,-0.03862326957429394,-0.20010675342187026,-0.25921649711358075,-0.0989016813526968,0.18223038960003413,0.04500382815468092,0.0,0.0
8659,417787189644577.25,-0.14257367480693733,-0.0857361746370528,-0.35783064413260623,-0.14307152877213308,0.23772069238373633,0.02336757681702449,0.0,0.0
8660,417787222977910.56,-0.2066987793069044,-0.0831088939632581,-0.5081241371570691,-0.2219146409649903,0.2444659632143367,0.017127668451513832,0.0,0.0
8661,417787256311243.9,-0.24539259282131556,-0.14118135265456394,-0.5640157953594969,-0.23917242183152834,0.2420033202548933,0.015597745749230563,0.0,0.0
8662,417787289644577.2,-0.3009965504184423,-0.13980975920046312,-0.543503073847197,-0.18797003742780574,0.2646740760423032,0.03448679213381926,0.0,0.0
8663,417787322977910.5,-0.43481152390064254,-0.0794946772476341,-0.4943812159893076,-0.1317876133032256,0.2882569521832757,0.03965664930638798,0.0,0.0
8664,417787356311243.8,-0.4922439340603444,-0.013845812308084645,-0.42721546910130126,-0.10502909855189908,0.28967593736439823,0.0335491151081276,0.0,0.0
8665,417787389644577.1,-0.5275852841221151,0.03460386538140618,-0.38591896802061104,-0.08945832500052309,0.2768082827190059,0.007172045305486525,0.0,0.0
8666,417787422977910.4,-0.5853336397934611,0.025296775205642438,-0.3939840314187124,-0.0744002549404529,0.24766650803411858,0.002610824981140611,0.0,0.0
8667,417787456311243.75,-0.6084038480308624,0.003124510597424075,-0.3945119843073587,-0.026049577093061327,0.1954728510828283,0.02021553757600284,0.0,0.0
8668,417787489644577.06,-0.5296920364115418,0.04740166471992684,-0.36539323361587506,0.009855287539436635,0.1194920519425364,0.03772399954704035,0.0,0.0
8669,417787522977910.4,-0.4249605544392774,0.0837351564288009,-0.3740511147596014,-0.013081351166988404,0.07675807415671367,0.025736771809368543,0.0,0.0
8670,417787556311243.7,-0.3545093366317947,0.06404458465873022,-0.384021052630436,-0.0647137535610629,0.040660502576371084,-0.008438380332488647,0.0,0.0
8671,417787589644577.0,-0.33207563730503264,-0.024347439626758734,-0.4434779960275922,-0.09276429738674258,0.012666442420731021,-0.056116306641008286,0.0,0.0
8672,417787622977910.3,-0.40503360887184187,-0.08481122239317604,-0.5123228377492726,-0.08439688342658738,-0.0013972578843929897,-0.09698420076590324,0.0,0.0
8673,417787656311243.6,-0.5317413783478342,-0.11682983498975363,-0.5387363298577599,-0.05772950255993718,-0.008452304317139794,-0.12294250707634673,0.0,0.0
8674,417787689644576.94,-0.5227467594424026,-0.10284756169521093,-0.48280209298368587,-0.011847317639747019,-0.02425085245169998,-0.1335435074647947,0.0,0.0
8675,417787722977910.3,-0.34225930211673494,-0.054257960176950934,-0.44117580216526986,0.012053830189345933,-0.0250546558906609,-0.13758021015162225,0.0,0.0
8676,417787756311243.6,-0.10505733219939373,-0.02381182118715748,-0.41289582048808204,0.023813976117251605,0.01930625390013417,-0.1793975556105672,0.0,0.0
8677,417787789644576.9,-0.07090062120985449,0.017833399876280173,-0.41319648935647424,0.03176031404268084,0.09686326288157426,-0.24611590667867714,0.0,0.0
8678,417787822977910.2,-0.18597022228539217,0.037950031688618074,-0.43519837413211554,0.037552950129724254,0.13558044881458822,-0.30890810701066584,0.0,0.0
8679,417787856311243.5,-0.20424734260555305,0.06417848427306294,-0.4499132307435586,0.06110940747306183,0.08855360601908792,-0.3248140604239742,0.0,0.0
8680,417787889644576.8,-0.056917448780803584,0.12153790452060467,-0.4077765725407645,0.11676648550945856,0.03768196687219974,-0.3184734042309537,0.0,0.0
8681,417787922977910.1,-0.033230357004596284,0.2599934762741195,-0.37162390213679175,0.1451595809399686,0.06876962826821226,-0.2941339177588329,0.0,0.0
8682,417787956311243.4,-0.12258017254679779,0.353202477059635,-0.3898489423596213,0.10806817083929972,0.094482336970367,-0.2640767059686303,0.0,0.0
8683,417787989644576.8,-0.10126392725365407,0.37969171373990274,-0.4453437389895552,0.078321617678038,0.03318358325604092,-0.21661389234003353,0.0,0.0
8684,417788022977910.06,0.008952493434089541,0.3649323134735372,-0.48170824013416813,0.08348732126318464,-0.028582788736866004,-0.16655100825286973,0.0,0.0
8685,417788056311243.4,-0.0021677952614805934,0.36724086633553177,-0.4823756148756633,0.11056371027359188,-0.03355168232922254,-0.12184844706737899,0.0,0.0
8686,417788089644576.7,-0.06608987740705198,0.3941497847083888,-0.44418701426629076,0.13053249683297324,-0.049614062122216133,-0.07997226674175889,0.0,0.0
8687,417788122977910.0,0.02676746189464191,0.43346546117701756,-0.4257729955854242,0.12948117766478107,-0.115940365294692,-0.0363329863733426,0.0,0.0
8688,417788156311243.3,0.2228617068219232,0.4148596139423017,-0.41850412477527654,0.10954432201498582,-0.16364889073905292,-9.670086467119393e-05,0.0,0.0
8689,417788189644576.6,0.33257845308330447,0.3756587422376574,-0.3446206771774516,0.1174954072166362,-0.15095146197494824,0.019888052155170123,0.0,0.0
8690,417788222977909.94,0.3321530680472925,0.40690805903212446,-0.23860636094529514,0.1387323247330049,-0.12115608851669672,0.04455248724079279,0.0,0.0
8691,417788256311243.25,0.3415014864926591,0.4696066762908776,-0.26730970007949506,0.11719750242174459,-0.127581177260049,0.069553097379772,0.0,0.0
8692,417788289644576.56,0.32188461888892816,0.40018326340382127,-0.43965012501244466,0.05087161742522886,-0.12459848442292795,0.09837229725827222,0.0,0.0
8693,417788322977909.9,0.13583087685475217,0.26172127044458143,-0.44464400462676335,0.047899492487608206,-0.08162664862903615,0.13811728133672904,0.0,0.0
8694,417788356311243.2,-0.0307287493281658,0.29938070350490076,-0.3020833383225034,0.10323651260647651,-0.06605950226961163,0.19160540595925057,0.0,0.0
8695,417788389644576.5,-0.011901172664068059,0.383233776951437,-0.1962706990522496,0.1141707331536023,-0.06875886681547931,0.22474140065799025,0.0,0.0
8696,417788422977909.8,0.039991861514989166,0.3803529635531957,-0.16546049638212712,0.08296821183839312,-0.026405722448993904,0.2230266936893285,0.0,0.0
8697,417788456311243.1,-0.007125051052266702,0.3313669399366364,-0.1204713493981934,0.06256366464734066,0.023237002309494728,0.2004970788754872,0.0,0.0
8698,417788489644576.5,-0.021153033425709136,0.3476458311404881,-0.08749735750199066,0.06988396990309904,0.007169431787384717,0.17577605593768897,0.0,0.0
8699,417788522977909.75,0.07695142797069003,0.39270819987349503,-0.015390632446755904,0.08379779398889255,-0.034701738914759445,0.15275783859968323,0.0,0.0
8700,417788556311243.1,0.1890864197822144,0.48579434623317386,0.10656299945570522,0.10368350791403128,-0.049276194570238435,0.13390578584310917,0.0,0.0
8701,417788589644576.4,0.23910916850251968,0.5569867931795431,0.2341892806671507,0.09516093018542315,-0.041425175346889304,0.11452090888454412,0.0,0.0
8702,417788622977909.7,0.25410253215650325,0.5133384195750648,0.2562711599235115,0.0637181742135928,-0.027894750954789653,0.10581652966682073,0.0,0.0
8703,417788656311243.0,0.23516687424067761,0.42623008668496587,0.3019200993590875,0.0908682937079507,-0.01209444532520395,0.10233449295675527,0.0,0.0
8704,417788689644576.3,0.22080194667018135,0.4032002976897402,0.394379425657304,0.17081117514577202,0.01465880205941476,0.10845062592878163,0.0,0.0
8705,417788722977909.6,0.19081722755852748,0.4181413910807634,0.5350315633554477,0.2594923068358731,0.06666852723938024,0.11290813055407029,0.0,0.0
8706,417788756311242.9,0.130157913342521,0.5330652499281044,0.7314540759345471,0.30189960619369505,0.12379423839018432,0.11367763996487791,0.0,0.0
8707,417788789644576.25,-0.23480338296129336,-0.11572360392938534,0.4647208810988605,0.3676752416878625,0.2436231771854523,0.0178041038677185,0.0,0.0
8708,417788822977909.6,-0.6178120523685439,-0.37631533900308706,-0.05675353704485775,0.5281437677539563,0.1273553296737372,0.05993810329848283,0.0,0.0
8709,417788856311242.9,-0.3793507933068692,-0.26013597368164904,-0.16258528816373138,0.6994923631292447,-0.18843120793506174,0.015857639963098788,0.0,0.0
8710,417788889644576.2,0.02774942144760867,0.42448923681619666,0.5561240690459058,0.7539345200633019,-0.27954178643008154,-0.042132656888434816,0.0,0.0
8711,417788922977909.5,-0.16569145214522882,0.526121435290506,1.3289258975382787,0.6378130415969533,-0.004890471697568857,-0.21828240234140756,0.0,0.0
8712,417788956311242.8,-0.4969510374268722,0.7163036389828975,1.4921974352141096,0.38345193027081464,0.2742625767256519,-0.2765996329248371,0.0,0.0
8713,417788989644576.1,-0.4402245768976672,0.6599372960287588,1.190811199639847,0.06303798583253761,0.37573667492379337,-0.33093526296680975,0.0,0.0
8714,417789022977909.44,-0.5346938956795535,0.49155734895684666,0.7509999570477901,-0.14357274614787702,0.32272589594150036,-0.30110205740151363,0.0,0.0
8715,417789056311242.8,-0.6235739971657321,0.3017099017342301,0.48348374206910116,-0.1584392221658285,0.026388369475537705,-0.23947671521002906,0.0,0.0
8716,417789089644576.06,-0.20414467426514762,0.10075028916747958,0.4023957225846551,-0.0746588110141156,-0.26216987092443444,-0.2206287763078433,0.0,0.0
8717,417789122977909.4,0.17539685723437393,-0.11470809770817736,0.664645453510941,0.09578636947683078,-0.22301895570014169,-0.19487318137328963,0.0,0.0
8718,417789156311242.7,0.12572899386651626,-0.26044088143432353,1.1428766338110672,0.20197810062045796,0.09191361946489222,-0.1529292086375141,0.0,0.0
8719,417789189644576.0,-0.21056846349815161,-0.22715664256371143,2.273901932378166,0.6019766294125387,-0.02864635649831837,-0.2300734639610194,0.0,0.0
8720,417789222977909.3,0.42157928905989867,0.15487630708234207,2.8664094078425704,1.1290773715552054,-0.37667515419505204,-0.17033928225900918,0.0,0.0
8721,417789256311242.6,0.4111290671999832,1.1455731197587635,2.6682704826314096,1.1071957511759971,-0.07326643572219198,0.15301486054040647,0.0,0.0
8722,417789289644576.0,-0.5989621477699401,1.4550013275732825,1.5162223617009392,0.020846032086655305,0.4886594545053199,0.25941613116566303,0.0,0.0
8723,417789322977909.25,-2.1334971513824,0.7059624754644004,1.0321957164912852,-1.197551812123379,0.2144088891024677,0.23304382048129332,0.0,0.0
8724,417789356311242.56,-1.7349227407432912,-0.32337010075415534,0.9305656784287575,-1.7310491236225156,-0.7334771302307261,0.15763899335652667,0.0,0.0
8725,417789389644575.9,-0.07392066139623507,-0.5155063249399985,1.2363696672634545,-2.0720613636619634,-0.7103320744672899,0.05571974998666271,0.0,0.0
8726,417789422977909.2,0.8043430867150388,-1.2436466445048016,0.8050054457587288,-1.950641442244152,-0.18185231135695376,-0.27115394381465613,0.0,0.0
8727,417789456311242.5,0.44924864526981567,-1.7656416065629514,-0.10928408663635561,-1.1565607712212038,0.2589977418600887,-0.22457211280374473,0.0,0.0
8728,417789489644575.8,-0.1727656218934119,-1.7164978212098339,-0.8322371853951307,-0.1368090676431846,0.10866451165274382,-0.04049614525251827,0.0,0.0
8729,417789522977909.1,0.033409152936063474,-1.1421421855429892,-0.8000911160731397,0.19240722796781298,-0.06809635087195966,0.041560737036754655,0.0,0.0
8730,417789556311242.4,0.5079991048124421,-1.2210633442121024,-0.6130791156473693,0.30180388781302225,-0.2843518265824754,0.025678988656256563,0.0,0.0
8731,417789589644575.75,0.7479752798657959,-1.0949113521718061,-0.29189524889687973,0.5535376196431094,-0.24930747082424087,0.08571251759985585,0.0,0.0
8732,417789622977909.06,0.5924321861134056,-0.9355076211107116,0.15315647794045742,0.7222949973495123,-0.09137936753940903,0.09578791048963847,0.0,0.0
8733,417789656311242.4,0.2931062002925747,-1.081027051841546,0.4185064178343934,0.664157029171071,-0.004414987030924671,0.09664462987711922,0.0,0.0
8734,417789689644575.7,0.3088337568167106,-0.9389746706256841,0.17757035462939785,0.4821338002738755,0.048043547361277444,0.13325897722906516,0.0,0.0
8735,417789722977909.0,0.23611896298598903,-1.0311293221275049,0.028339641230369805,0.43423259997591657,0.08267265397622264,0.21737172532878493,0.0,0.0
8736,417789756311242.3,0.20327578028811588,-1.1489084651651738,-0.023525278674024687,0.5990065597920773,0.12949976083820747,0.3390949004981052,0.0,0.0
8737,417789789644575.6,0.3615475595627631,-1.202703362465913,0.4959105710467052,0.6726943330100512,0.10905130555009664,0.366887386712627,0.0,0.0
8738,417789822977908.94,0.6085407286752724,-0.4645509631327159,0.9617207381056905,0.33197101279941543,0.1235148667646159,0.33759313135577473,0.0,0.0
8739,417789856311242.3,0.40121846323278887,-0.5995471276757562,1.2872544774394632,-0.20751752496479814,0.14613187782047488,0.2645918977131507,0.0,0.0
8740,417789889644575.6,0.17144399857671272,-1.075832891680959,1.0483490844538832,-0.5275924439524742,0.09525798295273627,0.30398165407378175,0.0,0.0
8741,417789922977908.9,0.21857817167822952,-1.1410820539365831,0.6395146159935611,-0.6436644331235355,0.015479181104075139,0.30763860898685025,0.0,0.0
8742,417789956311242.2,0.15799669089965962,-0.6907752339150618,-0.0156767404795648,-0.685864640690193,-0.017801604599172644,0.23757834859039337,0.0,0.0
8743,417789989644575.5,-0.23694077665089008,-0.6710491008347819,-0.1162905122639812,-0.7039282765525017,-0.027600498264292797,0.09972274645388872,0.0,0.0
8744,417790022977908.8,-0.3109466601645485,-0.696677544312495,-0.02987946566796862,-0.6708831010400557,-0.07343553113592038,0.024284086152847547,0.0,0.0
8745,417790056311242.1,-0.37851284593643536,-0.7466168930143213,-0.2136179013278152,-0.6662672539563214,-0.04398975415563298,-0.026547794486922117,0.0,0.0
8746,417790089644575.4,-0.5626813492058252,-0.6454046818747943,-0.7054291795639529,-0.563175934008751,0.01613545982874702,-0.04485588558128295,0.0,0.0
8747,417790122977908.8,-0.6161051723601713,-0.8319929507138238,-0.7059530831526404,-0.29173717348270234,0.02423791670922521,-0.0629615511556951,0.0,0.0
8748,417790156311242.06,-0.4397084018661896,-0.5756247795374758,-0.19299501757676352,-0.023123590904451152,0.014424504897010332,-0.04197039714008549,0.0,0.0
8749,417790189644575.4,-0.49618085814787155,-0.0812948391864154,-0.09635983732732029,-0.18626767648419212,0.03678324721284573,-0.04474464199031021,0.0,0.0
8750,417790222977908.7,-0.47477627323899063,0.2854277459244738,-0.28184861054778837,-0.6268072900681423,-0.01994993421827987,-0.026245020734365417,0.0,0.0
8751,417790256311242.0,-0.13195285930562933,0.37528562930332326,-0.7418091589358103,-1.011350444977152,-0.048921118529780344,0.019045741731382453,0.0,0.0
8752,417790289644575.3,-0.01243854405090962,0.5530486455296777,-1.2382701214134795,-1.2150932440996012,-0.01635101748785516,0.05922687733691265,0.0,0.0
8753,417790322977908.6,0.043544800469798556,0.5363043550916379,-1.5239482812843828,-1.104123035622334,0.016739530653790788,0.00673227151141266,0.0,0.0
8754,417790356311241.94,0.2382910500624098,0.671100827357042,-1.1960711590455864,-0.7660585273884081,-0.008831411696646571,-0.11603763965879563,0.0,0.0
8755,417790389644575.25,0.47665854888532666,0.9631674847893652,-1.137424762748551,-0.4250605145587363,-0.03658729445206607,-0.22485899887318733,0.0,0.0
8756,417790422977908.56,0.5048831621898382,1.6038410399188545,-1.591535719293181,-0.3842288590120875,-0.029845481054473995,-0.34678726423663525,0.0,0.0
8757,417790456311241.9,0.5655748304411117,1.5470157886797615,-1.8247330472698582,-0.4861825740233999,-0.009340806853275738,-0.4734584659893922,0.0,0.0
8758,417790489644575.2,0.34923229930110516,1.5475336187894841,-1.5480270197374035,-0.500855803374588,0.05178665675320618,-0.5302217142343666,0.0,0.0
8759,417790522977908.5,-0.015257452442178646,1.1258863886195778,-1.375875467487776,-0.3944400603288182,0.06752872143063983,-0.4760330094641583,0.0,0.0
8760,417790556311241.8,-0.3790806828848714,0.8895447408730901,-1.200224574748407,-0.0434455481833079,0.061017966986300284,-0.38128158920993194,0.0,0.0
8761,417790589644575.1,-0.39771719452342535,0.8093220181533836,-0.928059199141612,0.26159961959524064,0.028630416668208307,-0.30462688891045164,0.0,0.0
8762,417790622977908.5,-0.37457361835664754,0.8182667427348167,-0.8807759960624523,0.4570623668612298,0.0052169448787807,-0.2331500333270227,0.0,0.0
8763,417790656311241.75,-0.07571594404862696,0.7092792092522362,-0.9565427113108298,0.47230235755856187,-0.0364021559304141,-0.15807813075769708,0.0,0.0
