timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
33133333333,-33.63903218777956,15.639037036281561,-2.14705243310722,-9.927944218640969,-1.429464167725058,2.4594511283473333,13.103600604312472,-3.423934449531523,7.4485576168500085,4,27.0
33166666666,-20.124452207963373,30.232453001005187,-3.296223499934091,-4.158110047330103,-4.06188368092174,-8.595084954709865,18.00946990247747,-24.679850006480148,1.2827480940617013,4,27.0
33200000000,-29.585554678466654,19.34543324857016,-6.711126802379028,-1.1083553649743716,-7.625477795388011,-7.554495051374572,35.39722694193411,14.987567572035639,-5.1297622059208265,4,27.0
33233333333,-18.728393305695732,-8.796372775900267,-12.808215372365467,-0.35156242845720254,-0.7213984659040149,-8.687724261583703,28.41256274360818,-9.084503987788286,2.662319612679748,4,27.0
33266666666,-13.849489772667395,12.627396229009525,-5.7416704188594,0.8065701213560463,-4.830724747668361,-1.8678291719588667,1.3067827274413482,-13.764294633713476,2.478107847648798,4,27.0
33300000000,-29.8318539977479,18.304761304549633,-15.162697183552433,-5.626406370521333,-1.5702273583780104,0.5661682923652243,17.79234775900036,2.886144850087712,-8.428461032103487,4,27.0
33333333333,-22.610864295165356,27.00359937804029,-19.462271417533472,7.204562718585054,-2.6554126173269896,-3.156619344759377,25.750102659928288,-14.615128189203123,-20.76381521492077,4,27.0
33366666666,-26.408835674408017,18.89748646645777,-13.985733735150042,-7.087838307469794,-0.6711289881250739,-1.496137337865897,8.323845633351418,-2.4477188775581133,-3.049834684067328,4,27.0
33400000000,-37.84493463968833,46.251710727158375,-5.7616298195554405,-9.713040083719688,-3.795355202205209,-0.4532084841464388,28.94308751150779,6.075668380051075,-23.51752693566184,4,27.0
33433333333,-18.895155978884958,16.847121506212368,0.8700872186129196,0.6943364148828333,-5.619012648278213,-5.25496844894376,17.48079540448179,-6.2405782462967405,0.7572054742883276,4,27.0
33466666666,-41.04964231628527,25.085359749992726,-6.6170768769131305,-3.708395604190059,-6.933181596710653,-2.6265902892911934,28.484724179356032,-6.67219407479414,21.629651800306846,4,27.0
33500000000,-22.13094738501617,14.920854055726258,0.822445370324477,0.7397857023072993,-1.878378988918393,0.12725569184752272,22.583129376639985,0.6695843132737398,-29.322922741952752,4,27.0
33533333333,-33.06629064572246,47.54300874642111,6.302567013237216,-6.3589563972147145,2.210172975114867,-2.76911711354344,-2.6268127986687286,12.013322467490845,6.990849813728999,4,27.0
33566666666,-35.37476969562857,25.471664124587658,0.2935001693869399,-2.526464615351971,-4.900242250444634,1.5511732260360236,4.069519683563331,-4.978551261691242,-9.340009224710208,4,27.0
33600000000,-39.338626536195335,34.191634627805094,-10.932752743578197,1.4356104744192835,-3.1838817988943706,-0.3737537416907053,0.06595822508288851,-8.149757764452527,1.411812424110538,4,27.0
33633333333,-13.243301378664068,30.453107858122483,-3.6522977888508272,-0.9906582494713279,-3.644646567236215,-0.9817225010800066,18.61183914625514,-1.1064493454695992,5.544781664342751,4,27.0
33666666666,-35.37583762116067,29.285093830128975,-0.09326324497912708,-5.1224764797037885,2.3517720758263403,0.2583995488407469,16.11060451246954,23.40477109902969,12.370542552584729,4,27.0
33700000000,-26.331373198964904,21.703627002715884,-7.73473610549572,-1.5815607403557448,-8.966422980701584,1.7915859028841528,15.88877985346019,-19.1518977648795,0.9323739832427487,4,27.0
33733333333,-20.4892099030735,25.838963601861554,-23.957892232105955,-2.35381670996248,-3.545110171766019,-2.4646008403619883,15.186679182712215,-2.8036274108880566,-2.2243462396380558,4,27.0
33766666666,-3.378879340248255,3.9511606260402345,-14.228553934154299,-5.3324406189763875,-1.7433291739034211,-4.937484614910348,21.640737097906353,-11.693416507744232,-17.996555323365506,4,27.0
33800000000,-36.5838538720422,30.645985265410562,-4.853685550895886,2.888569134928085,-1.0868536997777776,-4.092092594412412,19.48772551159275,5.656532825862461,9.88507058053494,4,27.0
33833333333,-19.362399460609844,20.835180544770694,-13.890708443976512,2.2913985353496544,2.9109490605688784,-3.976247809494991,8.550953183711641,-18.305463329008777,-2.419234656123008,4,27.0
33866666666,-0.25262831672665875,24.51616053694048,-2.12092318557999,-0.69990629267983,-1.4800875439658476,-8.18723055720664,4.0485256675535055,-17.319291147456976,-30.220223323886593,4,27.0
33900000000,-40.810627866904966,27.81174302543963,-10.997695730098187,-0.2410166896159749,-2.3427684490379717,-6.031379624206032,19.96335042229756,0.9646810733820641,-9.13683713065705,4,27.0
33933333333,-9.141815432579973,40.279514406755645,-6.198184439041673,-7.427128095105877,4.226720504530186,-4.586664306827901,5.4380783503264825,-12.348449025933427,-5.286399248214375,4,27.0
33966666666,-41.444785223835,33.88095012689574,-8.491060039255615,-5.870354751172813,-0.35977209090642903,1.4619714687343244,30.986293682533354,-4.002233723981188,-10.316029716441797,4,27.0
34000000000,-3.2609094456451233,10.795678552598023,-6.01591677460482,-11.115712774094563,-3.546043132105229,-2.549587870033132,26.587440119337813,-7.75119001987129,4.454278327673171,4,27.0
34033333333,-47.24705317658398,43.71416423223617,-9.12048733641176,-0.21384224258171192,0.31135803577314825,0.6082618830866129,30.203396803201542,-11.63739420612033,26.784036462268624,4,27.0
34066666666,-32.57653513022472,43.686305029186755,0.8099028310689746,9.030840005447404,2.5340363710870477,-2.8299270866527446,12.98380563182007,-5.929313356808983,-18.029402918637494,4,27.0
34100000000,-24.048693543099752,7.189392762950231,-0.35678247666656127,6.203028203788695,-3.449982744629393,-4.365344829801343,-12.820858818829297,3.231165142591195,0.17016117904983918,4,27.0
34133333333,-54.46570843770648,16.77978778765033,-18.60490715669539,0.9896823293143981,4.260119098497878,-5.871627298626693,3.725905797924022,7.2831566850716065,-15.126407486341453,4,28.0
34166666666,-17.039022733429313,12.094613419505437,-17.098020024378265,-5.919275564669914,-2.672301896388346,-7.208411755374459,-4.0202489464414715,-1.3671820263260832,-6.9093007911276665,4,28.0
34200000000,-9.726300378441895,11.77670050959132,3.7575840389965336,-5.766252801571431,-2.1722318279651676,-6.285268633717922,15.227013454288123,12.446035367901526,9.5376165676662,4,28.0
34233333333,-24.82263629423469,22.5525716585804,-19.681675605878205,-11.392290617853611,-1.8337006590420932,-3.03975862324496,32.751476030220914,-11.105744917488853,9.540164391377493,4,28.0
34266666666,-36.27623377869956,39.2343167095479,-7.119098242768555,1.9947414048688095,-3.2660076382652314,-5.161109930159057,46.699133451079504,26.720368539819788,-20.957247078253523,4,28.0
34300000000,-43.55599876415483,18.412940885848695,-0.25754180581686725,-3.713479124137364,2.222361962231303,-0.2705220785268865,20.37981811442088,-7.112774555766171,-4.7544200831337164,4,28.0
34333333333,-20.894240183515826,0.07052800171241813,-14.471639442809803,-0.41932226905174375,3.7610928642541843,-3.2183722768272403,-4.737984821348594,7.299383413319945,5.472971508243418,4,28.0
34366666666,-18.33424480170291,7.301641771379423,-14.635387236949633,-4.245474738092932,-0.8464266269500755,-2.238698153227963,19.59954399803062,0.4928915726606604,15.120629845306873,4,28.0
34400000000,-10.453490562214247,25.685226822385655,-11.950427157926828,-5.1945530671371,-0.2333932481488441,-1.2597260752430879,18.443225752370804,-6.733524807937357,6.000274413603018,4,28.0
34433333333,-8.321729585774293,18.69733520395036,-26.716177703730043,0.9070641804643382,-3.563111889555655,-5.587341069114511,17.27634578582766,9.028246350490935,15.915809531426843,4,28.0
34466666666,-32.17333520791908,21.326289713530038,0.05297583703373476,-9.582282187534084,-0.842363144907496,-3.648510206334839,2.5000373626786407,-2.158628651135392,-15.199496594987949,4,28.0
34500000000,-7.103855161411437,33.755960284333945,-25.985889436192917,-7.682943371251603,3.3265945791340483,-2.0151611021030886,5.82347232955979,21.837357801958913,-14.032054204661371,4,28.0
34533333333,-33.467275414523144,20.50899467589487,-15.455331618523523,0.7915695564791672,-0.9922379804322579,-1.1388528664998299,13.474672407857145,-4.862217001888334,10.284681969563222,4,28.0
34566666666,-11.126372494580444,24.19226628429872,-12.546083951324675,-3.499379439994339,0.33242899767634526,-2.16490304892225,-7.261160573800161,1.3056439687446488,-9.69261391735446,4,28.0
34600000000,-22.29226783952901,9.4328899010866,-20.739603338027415,6.962101155148666,-2.670655709146499,-2.749418803083868,37.310582741772194,-1.6386845990513352,5.469880724724243,4,28.0
34633333333,-22.39195836751056,26.066371044878505,-10.030819702578851,-1.0590189772275715,-0.2079289864012719,-1.7802008200192583,7.721670529997457,-3.7831666346690778,15.060909490062016,4,28.0
34666666666,-14.183825016311957,26.307891045496465,-15.821454518173855,-1.6768518998967403,-4.489066120302357,-2.3269617646793854,26.99196547836084,9.868627733270234,-29.45390405858528,4,28.0
34700000000,-33.914212175562895,29.85854210730755,-24.571492000308886,-3.952632126813167,-3.159430128744733,-3.030352842223392,6.484168473486283,-10.606406770955779,-4.557622763378511,4,28.0
34733333333,-29.965858355399327,28.286452911798964,-0.2749085358469099,-1.2243061431920221,-4.509930410353558,-11.152413286962995,14.504878686551963,-5.833559817573388,-15.599308945091686,4,28.0
34766666666,-25.484149117408847,30.04157580262702,-3.8685033507503093,-1.7241233864593033,-10.004448064081728,-4.279285677497986,22.473471788341154,-4.221740919057236,13.827699380656016,4,28.0
34800000000,-22.59985163250044,36.72668759760926,-12.053731165208916,3.0946675425563637,0.686738526934672,-6.950514100579359,-6.257053569189882,12.410019009186339,30.351855220478395,4,28.0
34833333333,-6.603185793688324,25.922164896413957,-14.377967961290349,-0.2993554596022734,-8.13120734719615,-4.724066087402031,39.04917778560039,3.5343976980230303,-6.141311086254559,4,28.0
34866666666,-29.115620833733974,37.798436791589296,-10.906721046811922,-0.5417312370698821,0.23080890493570738,-6.062063496247106,5.677291935815385,-3.9528656474755515,-11.49105368974606,4,28.0
34900000000,-14.030075558800542,1.3561961874407302,-4.404359908643327,0.7419036866959621,-6.0201938822086065,-5.718074525349785,10.513868929425474,9.020378504002146,-10.76496761409485,4,28.0
34933333333,-15.056197776124687,44.694138268950795,-16.692690195913116,1.1540273108539565,-1.624805504497289,-2.2501354231335218,-1.7892132588449696,-1.9087139678283913,1.3222302759498197,4,28.0
34966666666,-11.946397781032193,44.2628830250015,-8.189726311885497,4.027576321902963,-3.7319995947316444,-2.3369212320596264,36.46394455946724,-1.1043007087408885,-28.327128466332496,4,28.0
35000000000,-8.639364557953114,11.603549500392495,-8.252696473469264,1.8644809297936105,-5.134934716728305,-3.8729858986640844,26.60574205714983,1.8307619881774508,19.58474895710755,4,28.0
35033333333,-38.1321745448285,37.07590110453925,5.7768179794032335,-2.2982939151411017,-2.747390821398409,-10.76236699012692,20.08933310532832,10.764071723146088,-20.436664654813356,4,28.0
35066666666,-25.271715727884164,24.83401239954335,-2.8574932357360616,-3.4006897192939287,-2.5085445958150365,-7.379204474746336,16.519192475318366,-1.0514596121108797,14.349221927898613,4,28.0
35100000000,-15.500753443822179,22.17241329573313,-9.010143047309,1.1238890723969988,2.57594552709961,-4.795303497599253,8.763708940140003,-26.13808771779058,-1.6869895437460656,4,28.0
35133333333,-41.405211485017894,18.34838362110358,-10.48781478559648,1.5459227676793712,-0.0025964985346664804,-1.8767836668116402,19.41264668659183,16.264230619102477,-11.62312281703423,4,28.0
35166666666,-44.37670662807006,4.2781484441361535,-14.815164469515334,-1.755168035282423,-2.778427431320944,-3.5088832222614617,14.269230785857266,7.968364821242481,9.52143439052544,4,28.0
35200000000,-21.158788575467952,8.471520065696849,-12.420385503821269,-11.014921223499963,-1.975428242425441,-3.187395158665914,3.9122748656842044,-11.045132551613381,-2.448071102491184,4,29.0
35233333333,-20.399418631057316,40.93313496593849,-11.330404416157918,-2.9351537232744294,0.9676547830401776,-3.3872793532748955,14.291266736540416,-18.803466657583986,-31.07381014925914,4,29.0
35266666666,-24.892073806254587,18.08108283585609,5.700725841194053,-4.059752040720795,-9.377522802819072,-0.4571304428393623,1.2534624908838663,-12.808507033861869,-9.504994920881238,4,29.0
35300000000,-33.96163481649624,25.405230039014715,-4.191735871388243,1.8697944056253877,-2.069075756767899,-5.252718007638704,21.52790798138711,5.564826047951229,2.102910687954899,4,29.0
35333333333,-39.123836877487406,2.9344495177235146,1.516113338234291,-4.304358497249419,0.8319801392384729,-6.068257095879101,24.91466417954858,6.428118066269974,-2.9018530918328533,4,29.0
35366666666,-36.525613103603064,11.820588484225114,-11.337050692742489,-4.771978642910133,-2.5874151981256843,-1.8584427210843952,8.48740712727313,6.950042586745109,-17.57712061804346,4,29.0
35400000000,-24.81486880137286,19.00651779880387,-9.92703407341988,-4.809451801407407,-5.035935606411453,-2.4328650166257315,5.968172326089335,10.892402840670933,-6.275639001800203,4,29.0
35433333333,-29.67149627641899,23.02472137715279,-13.492210893988165,-9.541967218873527,-2.0671101234524922,-0.2617136228463297,1.8432528264113206,-2.0514352083074936,-0.996812514816737,4,29.0
35466666666,-8.730038233344805,11.37617361341057,-6.8497465753291085,2.250577001687277,2.498739502510846,-7.364666097784684,34.29307692690783,-9.24586646483986,-7.7784206799594084,4,29.0
35500000000,-14.624905987714984,23.647040608262763,-6.482000660871758,-2.3499670363273193,-1.1015126282708356,-0.13583768942342211,22.37400795757779,-6.602156228213255,-6.066058769788601,4,29.0
35533333333,-18.12404113328143,16.422415956094323,-15.619672343825577,-0.19057750904997817,-4.89245573847179,-7.091486382519963,-8.57729736013889,11.259295474725356,-9.42084502000694,4,29.0
35566666666,-16.8384361055371,21.2750554140555,-21.49574174855373,4.004198975935575,1.4810225739858693,-1.4366899639829258,29.864218169912395,21.832982140072605,-1.5490513137950028,4,29.0
35600000000,-21.3381478957498,17.228926172108874,-13.312514025066449,-3.969809742608204,-0.019545085580097155,-3.2312560481138375,33.82281629153724,-11.011231052992004,6.248016118634263,4,29.0
35633333333,-27.16167042296628,14.680742921767905,0.13498045828435679,-9.165358370763329,0.9699701781055636,-1.7296859396399338,5.916351042666113,-3.972784113870114,-29.075570207695655,4,29.0
35666666666,-39.73933266997777,26.752690174406307,-1.5744394796455232,0.4873534634536154,1.023948424813899,-1.9031816324241577,26.75830635947882,-7.330208433453784,-26.27636665079787,4,29.0
35700000000,-16.506083517851216,44.111637708591346,-1.331829306174356,-0.18300781915700748,0.6134118530302386,-1.2678611306128398,5.123463699838191,8.93031181729717,4.784401596981584,4,29.0
35733333333,-49.15385541995536,14.87888528888985,6.097174213637292,0.9983441542905696,0.031046895302987654,-2.9863720924565045,10.637684413681999,5.977031863886924,-1.9986410001637935,4,29.0
35766666666,-12.649615850589637,17.619201585265294,4.62993321713903,2.6097697063576133,-3.092628417146511,-0.5879276211310758,9.776863979721739,7.435528123569815,6.232136461052686,4,29.0
35800000000,-31.06013196583889,36.52879735232488,-3.002573585775452,-4.412163693398469,-1.5079487332757786,0.24569861090684286,-6.3210739928877135,-2.454955563022117,2.863187621727463,4,29.0
35833333333,-41.8761889502363,19.66875749747883,12.72718977262496,8.108674998965991,-0.1302495702724995,-0.5559693548766949,28.127405385211034,-0.7579214494180126,24.047245172056247,4,29.0
35866666666,-22.45343989900644,40.334713269530994,-6.404311844700286,-6.385633683514323,-4.30488723946263,-3.097820824402097,-17.603271972619154,-5.882176153106945,-16.507118653035004,4,29.0
35900000000,-19.531403512623683,39.069589946708,-20.01052413846015,2.7663130875705546,-5.014043493821694,-4.26494532306428,5.143815017792068,5.910297634950245,-0.6973366784943593,4,29.0
35933333333,-37.36984481797674,10.932280103167995,-11.151095483235192,-6.529920782454362,0.4506408103874495,-0.6375418699903839,-0.7031391053226148,-26.596722010624774,8.146483272530242,4,29.0
35966666666,-3.796357571313129,18.64484016816306,-9.771036183915603,-4.93168912869155,0.37757727333926194,-6.514835175866953,13.557891448811075,-11.495708053708523,25.4437162439869,4,29.0
36000000000,-24.323473191728887,7.7450228963026095,-14.186348454118043,-7.343881390939809,-3.8757992522270532,-5.932169165001378,34.56638165830375,3.8824937970877453,-27.513699609596436,4,29.0
36033333333,-31.66028492017288,18.381027260989686,5.792901858102599,4.04077251878704,-0.31919144347470296,-5.284847962953544,11.28207868571037,0.7748422440607774,-3.4990171829283927,4,29.0
36066666666,-34.285405302807135,11.95878456579887,-10.361059470325207,1.6565604701902599,-1.2687528010370843,-1.6544265722606053,33.14351825617899,-2.4422905213485606,-19.524019705183502,4,29.0
36100000000,-14.105078419510122,35.80047981028796,-19.920012584378753,-6.338495105761457,-2.789580035624784,-2.9892738931546914,32.96464307770978,-21.707897733219657,4.266805666565878,4,29.0
36133333333,-17.45388625578382,52.66548169850596,-15.106042231765223,-1.5106237983633157,-1.6940299360337017,-1.6130651946474548,22.331603026609837,7.834781355563644,-17.016477894712573,4,29.0
36166666666,-19.834656125735037,19.128211104362947,-6.989878155363325,-3.84388847367471,0.6528386867897704,-4.4146277431018355,6.148860933626322,0.2587666569149354,-9.646393248176679,4,29.0
36200000000,-3.8582653904599455,22.87454388650897,-18.55818269041616,-6.194113112715974,-1.76879584444911,-5.913548730820802,5.669389821482149,5.874934532153583,5.548419018888999,4,29.0
36233333333,-22.34094093347034,33.11776895966038,7.044030937336327,-7.300969377987041,1.964441481467322,-0.8607575680649353,12.877997585581708,-11.211677660087622,8.677791888941536,4,29.0
36266666666,-47.40080740224493,14.929565304591536,4.107798995918722,-7.517333737071537,-7.783615130537178,-2.963929964013135,-0.9997874972615604,-11.087651615759231,21.46254403700312,4,30.0
36300000000,-25.28649021942651,25.12006167485717,-12.163956640313625,-7.949944359128703,-1.2776950417700286,-3.831015967507665,25.970016790412377,0.5677466219432619,-11.649382545910555,4,30.0
36333333333,-17.83435399908545,52.60797074541276,-3.873371592938903,-4.682309990099482,-0.23430092545647696,-5.102191370071155,21.621265840724327,-1.316937856928237,-1.0675667029594766,4,30.0
36366666666,-17.60168754641905,28.914518290185487,-3.8589656364019627,3.555253567467396,-4.557493235203774,-4.199446874623222,-0.7023123599502776,2.065000990193069,-15.107698264052871,4,30.0
36400000000,-39.10607091888518,42.1996328382574,-8.56683283759855,-5.751334271296616,-3.3428357903385333,-0.9498770540633938,14.030009120357173,9.419116775531958,14.482405365645143,4,30.0
36433333333,-20.494054279073296,45.78266824154302,-21.580275572994523,-5.406421730564835,-7.881088675585002,-2.8698142608338286,9.528975155617275,9.829988012872048,-9.032222200074642,4,30.0
36466666666,-2.3362010364127137,38.50435067627517,0.6577210843993821,-15.293698627295045,-2.4054195513011707,-5.3198989932871505,25.88631190661452,4.018403892292639,17.491586506620926,4,30.0
36500000000,-28.35424309870889,26.19922745767388,8.319616186572677,-2.388072238071115,-6.601192105609034,1.3766249525537524,22.522296573738405,-6.599863356626553,-2.2833632521207488,4,30.0
36533333333,-24.96541294832597,16.302909696206164,-3.8060990416039937,4.119791053032916,-9.070265041337496,-2.9074000745455604,15.232270637867908,-1.7008853011909046,2.8535151620928563,4,30.0
36566666666,-18.55075553908297,25.938535998219013,-15.038739798640925,-7.5689420151281395,-1.9664273898669644,-4.813836004022328,11.846361737638329,6.686284787831516,-30.69585460974563,4,30.0
36600000000,-31.71265705090919,28.25024549755806,5.160026737270613,-5.54521343488212,1.7579083669145303,-2.448157431695011,8.994454892298624,13.102897901098014,9.214266457853572,4,30.0
36633333333,-40.320484189641455,29.93458339366795,-7.008343444138114,4.1712806908760935,-4.515391971216452,-5.7037796753569285,9.133114919154295,30.076463012720406,15.364988258180434,4,30.0
36666666666,-14.931075186193535,9.539338475757553,-14.016688087083018,-5.21513640344703,0.32750648661657644,-0.6567517031429475,15.624768436466171,2.4345441817604967,-33.534912988994826,4,30.0
36700000000,-40.579031436383104,26.922928594230033,-4.989260538519873,4.913733079484136,0.18936288927679534,-4.247334391046648,11.376095018571263,10.382241040914627,19.621136245903067,4,30.0
36733333333,-31.842007467391515,30.961819092123203,-8.665511962995968,-6.249407081465132,-1.9304160107679125,-0.38472647800609616,19.8287069536153,10.903075064590642,18.15061973715295,4,30.0
36766666666,-26.252155051457493,14.59735358467701,-10.27005635595508,4.144377184581958,-4.314330162676763,0.5045095317310477,10.31965059509167,-13.048685979776359,6.110390784577809,4,30.0
36800000000,-32.863154116179956,2.9185373349509156,1.1928127926165093,6.631395306407641,-4.293294851259469,-2.2038072037570466,-2.882899545735836,9.348824283037192,-9.715597004959687,4,30.0
36833333333,-20.758747130442146,38.42111716506719,8.19772754070009,4.584465877016392,3.8222337991484583,-4.49398003741852,4.109315889117443,9.964365272737584,-28.2579561143717,4,30.0
36866666666,-41.34284982697819,18.52000466032039,-0.9074289134301878,-7.056529881442398,-0.32085210697303235,-1.9838538504115568,11.645373808294279,-3.145984416873702,-27.45968736305062,4,30.0
36900000000,-22.239101839903462,-2.28729211676346,-20.925256652253857,-5.183313440655077,-3.1455231995357904,-0.6880086808474815,40.52379478750713,16.418475841266496,12.457990250511182,4,30.0
36933333333,-20.139371587685872,17.05544233356321,-13.968935579002462,-8.152237876799646,-4.102669287855915,0.8868051146761697,-4.359216867680706,-18.604747441273556,1.6643506274962414,4,30.0
36966666666,-26.726877911699965,6.307051904007288,-19.30225524414743,0.519900580395225,-1.9990306061219085,-5.35925711114799,10.701869966281478,18.99049749848585,11.678049036699793,4,30.0
37000000000,-40.03354369706037,26.13790778159935,-16.49964637051802,-1.827181962581957,-1.654151001002631,-6.182317238377042,18.242568839370122,3.905454027212347,35.80822393013594,4,30.0
37033333333,-27.290959318062402,39.18755663879447,-20.430564338473722,1.2273351647120796,1.2957886195321282,-1.8521825917803607,29.974222831099038,-2.0260080652756383,-21.952112772961407,4,30.0
37066666666,-43.85763311899984,31.109736290015228,-12.493817963734664,-0.2213852147810884,2.0838984835725327,-1.877876464435425,11.056314701563696,20.491437900786767,17.70361392047655,4,30.0
37100000000,1.8709847630791643,19.271590648790095,1.6059975480624136,0.9946174365626579,-4.218685016376746,2.415805600652165,0.2953752360503188,7.294872215818778,18.65202733034689,4,30.0
37133333333,-17.001832709324567,5.677245136856563,-15.867596423855709,-0.6813363850660147,-1.979239186381732,-5.5748406863850235,27.56103795778113,0.3658445968252515,-0.7943526479441321,4,30.0
37166666666,-24.96601096780736,30.51624008365971,-2.983102746798197,-0.03343648035456881,4.065091775458671,-3.0526068215038573,17.661411043352487,-3.19530522214204,19.544142481593962,4,30.0
37200000000,3.3806460482756275,29.392879299254634,-24.765132187777326,-5.940502108156641,0.5950656256316682,0.7108808914015294,16.361611961543367,10.53386789890126,5.206170417582807,4,30.0
37233333333,-13.665155645668111,15.793065829628613,-6.277327633770721,-6.035008531342712,-1.064851606385273,-3.8923504801985995,5.459943895934275,-11.251841190093488,-10.777697597348507,4,30.0
37266666666,-31.005819994143298,16.417247038690387,-1.0577253162451292,10.009086073592277,-5.241335539470684,-1.4021516486433532,14.89449006599859,7.0601042217428684,-1.1834024856684522,4,30.0
37300000000,-16.993552471935853,19.865004168106296,-4.96409495670926,4.558850974588636,-2.983785453344664,-5.810865181614333,31.483352119095354,12.687469495844764,-14.68209624439962,4,30.0
37333333333,-14.473417515414486,11.828084412952569,-5.5463573721662325,2.6610063031971265,0.06149026320683637,-4.4068113620953895,6.575964267720792,2.879341510798607,-5.739434677863597,4,31.0
37366666666,-23.597304977167546,13.888237347040128,-10.742162301800516,0.6016049666673646,-5.914506809638675,-2.216696774838348,19.42003607669275,8.015181465404549,-12.55221825257443,4,31.0
37400000000,-12.817905804963042,16.12761263269391,0.3529701554667799,-4.392328886500804,-0.07001515352693577,1.0551728092191563,38.661981807116035,-11.211754859749048,-31.922249570788182,4,31.0
37433333333,-27.954898391157084,-8.88638959394354,-0.00477792965163637,-1.5058643609102376,-5.325220403255511,-2.304787002606923,21.29657098705869,-1.4804886446519658,-11.649616000894287,4,31.0
37466666666,-14.349581784467635,35.14990484478236,-23.779224437931887,-8.359783493261407,2.302229673407112,-6.2782018070796175,4.828280416991306,-11.352381160137917,23.361300066341098,4,31.0
37500000000,-4.967312613236387,24.943591809984607,-7.581074170419239,-4.452956671916999,0.207773378278449,-3.435519979172726,4.086454110442778,-17.21345315372565,-5.910199074010331,4,31.0
37533333333,-28.099544323088512,22.651978399566843,-14.831819870797101,-3.986960765148131,-1.0895084351673046,-4.006359511446467,15.6530916125789,4.67891116558483,4.735199173079409,4,31.0
37566666666,-36.35092654363214,21.439467530722503,-11.237048768276761,-1.1691989732049537,-3.087320022589284,-4.04584438032013,-5.3937769268853675,-6.740860201816494,21.15120060971641,4,31.0
37600000000,-19.855692281562916,22.82812916897281,-21.130453360978038,-0.6656622729025969,-7.669802297412487,-9.54255635033531,2.1756771994647197,7.783858177048174,-15.828591069990619,4,31.0
37633333333,-31.38645636367376,21.345262047310356,-8.164297755332061,-8.142554812669674,3.5460821277860326,-3.284164502123385,10.21414208899808,17.027882633509442,-13.49253937215962,4,31.0
37666666666,-32.40986555827763,19.400883459438077,-3.8853623723132182,0.49306912639150324,-2.359578567821939,-5.085007907994505,33.81228496355065,-9.127582113005209,4.071745730077792,4,31.0
37700000000,-42.503205611291634,9.648741488162614,-8.88224744972571,-5.589668864878897,1.1294594438100596,-5.41084064614892,18.829327502991237,1.7509360437229016,-23.04772213478285,4,31.0
37733333333,-19.842472351031745,23.267643984605957,-9.586396614081327,2.09688935873478,-1.545943321715106,-6.598492295238399,31.95385020534563,-2.990810615599414,3.532496039547719,4,31.0
37766666666,-22.58155104775308,3.5545157842748765,-8.57603683520934,-0.5248109999422337,-1.5057000427511777,-5.088175293193647,5.747598163801465,6.213230549520742,-14.231360411550515,4,31.0
37800000000,-41.266766549447794,33.276232633115136,2.0091187841463647,3.9954018402379132,0.1426254995067886,-4.103062464991485,5.283621204684619,-12.342976799126085,0.4367993681737037,4,31.0
37833333333,-22.808268201448357,19.347739058867937,-5.390220311376798,1.5517929579511391,-2.623525718920118,-2.5046918562706506,12.744669861415924,-4.314997498960009,-3.5404524690901287,4,31.0
37866666666,-46.39236613519742,2.9809332378749147,-16.261889128759165,-4.652022316214733,-7.577279485184287,-8.494458621613315,25.012887923796892,8.796787115361143,-12.89632208004343,4,31.0
37900000000,-38.680291232120915,3.417654817097798,-2.3183135096087106,-4.913808167202113,-2.286433538160035,-6.426079100117296,4.148187321809015,-17.90613876411447,1.7009737831526452,4,31.0
37933333333,-33.14850969095987,40.398941784069294,-28.402780978608984,-6.111545192347809,-3.0100172111707626,-4.942271416265012,15.863563607873232,-12.483774145565285,-20.381963729405864,4,31.0
37966666666,-17.616057621383952,22.635979732172252,8.926617034692839,0.2900620436473351,-6.979004081551687,-1.2427717007520132,0.24559834122433077,-12.758032479176336,9.842981481712505,4,31.0
38000000000,6.444221847547755,26.824025451724804,-2.086617037888127,0.945336444331641,-1.7873550372472855,-2.0078940983349605,17.05399431137295,0.06072824940027832,15.322012178873136,4,31.0
38033333333,-22.222910131827383,6.993868681606237,-4.563231857243312,-9.52638823704513,0.0797459300527521,-3.288967912432375,32.27166296669279,0.8173926830831904,-13.500412860826984,4,31.0
38066666666,-14.16364013584965,14.579642906351191,-3.8344585780200733,-0.9828134822528245,0.10947188686262477,-3.0258391925893022,7.670349457965831,-12.239802927046302,-8.393467262642032,4,31.0
38100000000,-9.50180539756106,39.46475065192141,-9.88455903267343,-0.8476956903174311,1.2607946184831862,-0.2089798117662418,27.496684078686307,14.64936975538923,-15.767532367599191,4,31.0
38133333333,-23.013635484522062,36.0533809636399,-3.983922009410211,-9.13940724448543,1.8767942266218443,-2.1289931874780827,24.72706270629778,2.95905535235974,3.4551319452849216,4,31.0
38166666666,-28.71985402562227,-0.863626225166783,-11.744887690639196,-0.5294417724577052,-3.822618420430028,-4.629417604619205,36.457798530253456,0.7491611778850511,4.6730738576397535,4,31.0
38200000000,-19.29451804260937,30.419934041408567,-28.259635802659925,0.24140877631748991,5.4849160061104145,-6.07817076507154,-1.8047428154826308,4.4871106455130425,-7.226613998390862,4,31.0
