timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
55533333333,2.6188963386101918,14.144703569667929,-5.681535707000665,5.181939807622277,-2.972495705841485,-5.1850864487712105,-1.0419356104563957,9.889484176982828,-17.489861324415422,2,32.0
55566666666,-36.763001137962675,29.55217054682823,-13.066860321662283,1.049816458510055,-9.075841760519015,-1.546942872790709,3.9076989049277464,-2.308224186427208,24.344888139315458,2,32.0
55600000000,-3.8276092112177853,46.180603012496164,-9.929315945388112,0.04712735518528344,-3.115641767129406,-3.0337261849619743,-1.9388901398562663,20.782228021457925,10.584588832974212,2,32.0
55633333333,-13.737598525987567,29.279629757080336,6.180630070406822,4.260960768445617,-8.89586819428493,-1.1227773954534332,27.360003324546092,-36.25346292826861,8.517547444618918,2,32.0
55666666666,-12.402736692376358,22.072593868596154,-14.047123956017789,-8.566023698308776,1.6893572125103526,-1.744022419540843,17.370245644570204,16.56549665459174,-15.646554038903158,2,32.0
55700000000,-33.6460679503517,27.230550711264705,-0.01767288032141323,-1.210591765505798,-1.6125496339353544,-4.961796119696505,31.742486422872908,2.193388933994448,-0.04687735833254614,2,32.0
55733333333,-21.08887501167062,53.94091742789831,4.093804512417224,3.5057310700374122,-4.605776493407022,-5.918982049500004,22.30786292622213,1.2918492478613857,8.454877659206668,2,32.0
55766666666,-19.662649538614055,28.86367244083184,-16.452174530798413,-1.8316001933879296,-4.670108470871306,0.05315947261331955,33.43828928503598,1.312848825418047,-7.6080824827619224,2,32.0
55800000000,-39.323495592797435,23.303515359425123,-1.9306772538601926,-9.667902842683628,-6.814292048191889,-2.273053988775954,-7.123406392736786,-2.766145232265637,13.643883961394014,2,32.0
55833333333,-26.34802897302792,17.927215356093843,-10.944414875363538,-5.462857750097365,-5.106685369129609,-3.3800777620375526,7.741527117487099,4.31135249941063,15.563760128895513,2,32.0
55866666666,-46.850391259779904,19.135639269136583,-17.968189720229947,-11.295581111951888,2.1285312260562295,-4.400023211763,10.815325651678558,-13.171531166607307,10.868703691386651,2,32.0
55900000000,-35.20486248429528,37.932308908836404,-8.953535311309029,-8.97399670908278,-3.3287013381000015,-9.398172730374272,1.737796323060108,-9.17534187319462,29.941731839867366,2,32.0
55933333333,-33.39703269844926,38.14756729578657,-2.788159995099927,-2.6274878416755767,-2.6118006413256936,-4.671683335768302,18.816148685480737,-14.059057453241167,2.651940686379497,2,32.0
55966666666,-22.652786085973588,44.8095608479276,-1.3625262482818465,3.8753386816643394,-3.089418447504478,0.05848028611610934,4.057727507495347,3.044656626568305,25.4160888412351,2,32.0
56000000000,-24.6846088651995,36.72370556214347,-1.024655080148734,2.670071245950926,-3.5684522778208425,-1.4886516857092427,22.546922422146793,-6.012130071998871,5.741325251748246,2,32.0
56033333333,-25.063081663337172,29.457229295691803,10.415740669042332,-11.017632403763198,-5.895788290071545,2.3775552370061908,-1.0544318821711651,6.834116875427445,5.9048132236013515,2,32.0
56066666666,-31.82229010102747,30.63928515503384,-9.946514641282164,0.32909053638395735,1.0366017899588504,-5.995914632128873,13.184794831257095,3.137261263784178,-19.182741935392478,2,32.0
56100000000,-42.9720217270462,20.651577931902146,-2.9914063729453897,-7.483819910473021,-2.1237085724273297,-6.075324786959325,5.248697238300145,9.730208491670203,5.383306798726661,2,32.0
56133333333,-25.206326396356648,45.64752643325595,1.9847043295174736,-2.4287393081359787,-4.5014208711474035,-1.1382268241662579,24.280095161218952,-8.174087043558462,-11.713946569958914,2,32.0
56166666666,-36.346384790226914,39.11702241215442,-6.083298126404503,-0.061737585567591124,-1.579785976803358,-2.4689737737283846,15.008691292557051,-7.4561530366577,-3.310899189675906,2,32.0
56200000000,-10.946257149917722,43.11625746639436,5.611034896376106,2.614964705230929,-0.3771226084226189,-6.360121491711226,30.449760919304744,-3.8834813360850298,-11.920424262211906,2,32.0
56233333333,-2.7354940267654957,20.218703824760745,-0.4324443756211904,8.542238213258294,-3.4365275125278543,-2.527656973567884,-2.5823807829387047,-17.049271840888846,-16.263460047755487,2,32.0
56266666666,-32.340504448002534,47.25468532255864,-5.170107397426254,1.782633216187282,0.7682288864596893,-9.055274246196436,28.297094896374432,-14.610807967834447,-6.9173471394443276,2,32.0
56300000000,-13.436048727639722,22.288618866084196,-4.816661693226431,-0.9673466908305881,-4.231071611526595,-4.803668589496306,5.244670482987758,-23.993468648185093,7.1306458585049635,2,32.0
56333333333,-48.22192313984633,30.735201083663004,-3.989506943279373,-4.571098127608257,-2.266425203916592,-0.8268891931834355,14.344042483999216,0.8233231374014802,3.190755288042058,2,32.0
56366666666,-12.780738789386309,38.90261641202818,-9.169658359515584,-1.0679980998227474,-4.528783484299044,-2.8679366623412745,23.97142655543973,-13.298236694884569,13.49052764899267,2,32.0
56400000000,-14.742822257776496,42.55605468137202,1.1303575305049138,-5.854238255143843,-7.551015702729442,-5.6421502838103255,9.626988324833373,-14.968169740478345,-2.0426217613107767,2,33.0
56433333333,-20.92706238555651,21.99077815405708,-11.458748907164257,-1.1640217154397057,-2.5154128777152915,-4.259402097504434,8.919254489011347,-1.76385682453328,8.374878845003296,2,33.0
56466666666,-41.5110670164286,40.30473467629075,-8.884506342519485,3.142856210222534,-6.659384758030214,-2.4629504610834667,25.21018856442758,-9.765060384100574,3.812006478859699,2,33.0
56500000000,-17.282330010144843,23.68240983446765,-5.958813969754005,1.0693888316930595,-0.5162373319897262,-4.704580681922296,17.62449921236508,-11.117424127191953,-2.2936859039755486,2,33.0
56533333333,-42.22970552786175,41.02888217243675,-7.708798693273217,-2.389773684265998,3.082523500397686,-5.799670299295265,8.760627560112058,-16.381136251495125,26.732392393541584,2,33.0
56566666666,-18.49323607368527,45.94669600281719,-13.191542195715733,2.4757645806131494,-0.8719617689824584,-2.5529689349726707,-4.066130989333864,2.2703082611358534,-4.064594773477172,2,33.0
56600000000,-26.6106817733876,43.77142621385421,-1.4657126094663102,-4.798359777022325,-3.6424400759740516,-6.147187358571505,8.888054103468944,-0.07649581138899597,3.758062145526937,2,33.0
56633333333,-33.779400595481654,34.01817646172032,-7.069552000249948,-7.991152812619283,-0.2682240819222881,-4.117524832227936,11.416453647891299,13.257734481912015,11.398496210528576,2,33.0
56666666666,-39.61460825440459,25.68985966039424,-7.0830852945974305,-4.917274823521234,-3.9985774388669397,-3.611321845094456,18.130864491953396,-2.057806128142601,1.3080723557767602,2,33.0
56700000000,-49.527077555217126,61.06321790125817,-4.218025385813418,-1.0404163689719013,3.573148242178405,-2.8049523272384604,4.613969223381993,26.758258543200824,-5.597228879628606,2,33.0
56733333333,-30.333904586670073,46.31510972720764,-10.309269929257724,-0.7824648020338987,-4.75398337700131,-9.357921074930488,-3.265338795807872,3.0691019969809252,-17.320485454064656,2,33.0
56766666666,-7.71868904553778,33.133154063759925,-7.985368848937479,2.576410967786551,-6.097561762928363,-7.6559311309033244,23.169489448452353,-11.158147278069183,-2.4368740000653517,2,33.0
56800000000,-12.3043443308981,21.88443454174864,-9.257561208459306,-6.235599749108895,-3.176530892608494,-6.547930811652309,23.07651495189882,-3.9198092016591515,25.7356101613007,2,33.0
56833333333,-11.941357756880933,38.59287850842391,-13.537660633855811,1.1257227481536791,-4.20964402029751,-6.703285956231141,20.377062229789036,23.81627978771025,0.6872783234566366,2,33.0
56866666666,-36.805051407967014,19.985991909456402,-13.83413950854781,-3.2848625293311673,-2.8837684965689134,-4.5255707533588385,25.879145002318392,9.091029300987097,-22.989954419765617,2,33.0
56900000000,-34.376216068552274,25.03936980376821,-7.141324794227037,0.8442642301947627,-4.027809633540839,-8.339321089284091,8.096498637619732,0.5933666517738758,-35.585559550939074,2,33.0
56933333333,-30.91719586163522,12.26872069344724,-3.9651804429918265,-6.48285060552,-0.7562566125085808,-9.020483222238614,20.012915035128515,22.170985055417095,-30.414785008485133,2,33.0
56966666666,-36.83493478988789,31.821510624811733,0.820853177490851,2.4957759107431476,-1.4101716271851545,-1.1149475746349036,12.72837085136364,1.8675961383710162,-13.173516556791515,2,33.0
57000000000,-18.792169459988397,29.265450963873306,0.8553213194198435,-0.7204592634401119,-5.25269802742144,-6.875899411414144,13.216492344889966,9.702888796751417,-3.3741256893841776,2,33.0
57033333333,-47.89138439027193,42.15839413789202,5.452469839795873,-7.586959642480687,-2.1380104108054594,-5.804446240255896,23.817385010719537,-16.220804294299818,4.792095987003724,2,33.0
57066666666,-17.62578955916,35.461360127364784,0.6444497709374817,-0.012340370702111136,-2.2678396526832105,1.4019810101515753,24.734225587949993,3.549472163257362,-14.3398097846577,2,33.0
57100000000,-41.08146890006574,31.460065439190746,-5.833207349233905,4.493633427922271,-3.701799447394666,-4.294000160629437,2.6072139017251983,-7.479461397049402,-30.87037453571812,2,33.0
57133333333,-28.485993288337767,42.26587595704047,2.395362918306576,-1.6936466144109605,-0.9060958576982787,-1.7440353628679472,5.967291752505219,-8.581035388608367,-10.481149697510109,2,33.0
57166666666,-25.98356271324449,42.272456252552715,-10.266426311492594,-4.83912158382946,-2.349403489786808,-4.594581988541227,-1.9126424395983666,-9.73038239219423,-0.8210394188012611,2,33.0
57200000000,-30.67574034056661,15.642594256394409,1.8956141121442744,-1.5896421132410055,-0.22579806602256802,-2.1960260895995396,18.084243211013916,-3.739436988125134,17.01620634238015,2,33.0
57233333333,-15.624711332721823,32.20646504578451,-9.670352091378057,0.31300681716166845,-3.9644763690133344,-0.5706062583384697,10.87582029373126,-3.8950808347997787,15.300164068844513,2,33.0
57266666666,-14.774671911758954,33.35360734871337,-9.322091051103419,-8.868541356395728,-2.4118527598195483,1.4922959846309318,-21.721021267370435,-10.378551786972082,-4.930834300593322,2,33.0
57300000000,-16.983135616498537,14.554848787709163,-3.4415070290827847,-2.5962829311897053,-1.9380888847205444,-4.176675478563572,3.0814848243846273,-5.931255986505758,13.387665101625903,2,33.0
57333333333,-33.16485375428304,49.26612277520633,-10.56170955933015,-5.126534640553314,-3.059383365995202,-0.05465316460692504,17.613768743854717,4.457504284155067,3.239027161487561,2,33.0
57366666666,-33.71239253329808,31.993458765776747,-15.146945561888,-4.792068093718709,-2.377343847823267,-6.950271443014721,23.47909395325387,1.5884081564935153,-26.129770704466125,2,33.0
57400000000,-12.348334146648604,2.5201789132460384,-0.5267466773820635,-0.9436230167628542,-2.0163942665944035,-11.747933090408113,17.194269592830363,-32.90379501277108,-11.452945642399868,2,33.0
57433333333,-32.084572546131,33.43478357182374,-3.3282216189865137,-6.18153666154265,-4.246268080619915,-2.9045420590153883,-8.344002649998725,-12.102764463221101,-7.366921066135777,2,33.0
57466666666,-44.08994590582594,33.17174351678745,0.9745928028397453,-5.940195340110352,0.4795987114288831,0.8494533863441616,39.017924214401845,13.020832781787469,-12.393189174091322,2,33.0
57500000000,-41.3146890452283,33.08342564272865,-5.313622052498583,-16.2262201734031,3.0647416467588817,-2.828146343972007,7.269501158657592,-10.941046590431979,15.479629241421508,2,33.0
57533333333,-5.762700327587121,64.58444734567416,-6.455133415901635,0.08939692156210999,1.3754563784940208,-1.1909070734195568,9.879784178855855,-1.089873502004059,11.612518793614932,2,33.0
57566666666,-23.770140348170454,38.19567540920663,-15.048188812787183,-1.6323183498545006,-2.5354735240814836,-6.130453784371787,14.311973735672652,-2.4208030670549157,5.845808352068443,2,33.0
57600000000,-17.39817007381965,77.49289734714105,2.486671290394577,5.995286363455894,-1.333721612957436,-6.08135788058921,33.810696056087124,-23.609237988198437,22.209499967721904,2,33.0
57633333333,-26.206460603599943,32.204938571216495,-22.65411812337895,-2.541540962927053,-1.9969726118971158,-6.308652430642943,18.857356658502358,11.246522366808344,20.5950807884201,2,33.0
57666666666,-1.7106440235646208,26.20997663268809,-11.5345262837731,-3.654695755695546,1.501103776061247,-1.9220595102727254,3.241899140790969,8.420392358199326,0.9913487474344365,2,33.0
57700000000,-11.389782029494057,30.46648453151596,1.293416101603185,0.6344907211671564,-4.855588365609016,-4.754031683927364,36.164196472188394,-21.723519709403153,14.613229819892574,2,33.0
57733333333,-17.823956199735644,20.105132355236258,-11.282009016085997,-7.799050687646338,-4.5774028809930005,1.994097396971334,17.306916820788008,16.874082450839722,-10.538911463545013,2,33.0
57766666666,-52.75026634098092,28.011749389038314,-34.048293,2.117438849724216,-0.9828733512463077,-3.978049643632783,5.224552003578302,-7.82864489781022,-6.022274550917544,2,33.0
57800000000,-24.717171390549442,-0.8982850470240642,-8.859019827555793,-11.935829278653515,-0.38703989504440983,1.1672800988833312,33.45383025195672,9.888206255976769,-8.40738743478379,2,33.0
57833333333,-14.928921835053792,16.141689968909457,6.409750403197775,-7.251350537268202,-1.8466537372234868,-2.0990208616499886,-6.374733144867368,21.37397300740851,-13.444746047830282,2,33.0
57866666666,-18.796605572983026,29.525051657349554,-11.062191643303922,-5.8305831765068845,-0.25133084167657227,-1.269899151849668,20.68142023633894,-17.32670823928046,1.4900229097880295,2,33.0
57900000000,-11.812407405474659,23.948571030855085,-7.315189908714088,-4.8254943053280694,-7.055956396808762,-1.795923825055532,-2.0009465780844913,-31.157481075306016,-16.20392125493334,2,33.0
57933333333,-39.86777784318511,30.167647569087187,-9.01824432319,-5.362474223336603,-0.7630161696643647,-5.318893074349242,29.893182733935927,-14.248988661690813,18.29480148872213,2,33.0
57966666666,-46.27574570800276,18.178538942985,-27.574381738254935,4.009355628754065,-7.061630406033349,-7.575071926126191,25.35706117913543,-11.027417152879156,-20.228250809051506,2,34.0
58000000000,-41.92101689960358,68.93030190540108,-4.820050328115309,-17.11670056540777,-3.1546290205362912,-5.024569699211215,13.930812791612734,7.343954481883403,-8.64279280658204,2,34.0
58033333333,-7.603011889830599,17.352278781359907,0.2858075381320875,1.6644727152762142,-12.456084448094796,-0.6209881511588629,5.202001571433172,0.7109355685799876,10.215048448426877,2,34.0
58066666666,-48.70079968932978,52.38666594242656,-4.688607637804773,-6.806957535124791,-1.3844931728833711,-3.7828958508151143,15.654139484242211,9.35322966446899,-5.127836466022153,2,34.0
58100000000,-23.837208731537594,31.27918329024268,-9.18085605389026,-1.326744968975334,-1.5679267199453832,-5.73667297338112,-1.115183219306477,10.143038245509615,20.719254664657072,2,34.0
58133333333,-32.22030763352974,23.292290164510476,2.143892677285576,-0.9211105172833672,-6.827309962822211,-3.2028848561286627,17.432472065170707,11.219020504014942,1.823005024178153,2,34.0
58166666666,-12.709480807641047,34.93369982350271,10.997534316306542,-1.6575618831940604,-2.8886926641496147,-7.007621541246456,5.140797296205715,2.371122383441592,-24.574939091999084,2,34.0
58200000000,-37.59699359004871,27.22063883976437,-18.522353017598167,-4.279937797127435,-5.336328154219926,-2.6755811821637407,16.94590066320624,-25.67524860131897,-0.8304828270000524,2,34.0
58233333333,-20.41978105878448,39.898090399856535,12.00987520320999,3.1365849855361367,-6.142416021654964,-4.200322075162086,34.627154120918306,1.6483542557428073,-37.858816118046136,2,34.0
58266666666,-33.36273388911207,31.49317080519744,-15.929012748030177,3.8213389870867207,-4.567721891135889,-1.5943902986566858,11.95185790308415,-14.249122300056772,3.082169247432274,2,34.0
58300000000,-49.48780836204633,34.08236150954145,-8.264815719054727,-4.46275349370992,-5.292158314874062,-3.811209939311679,14.519874438120741,-5.285209282609737,-6.38209012600263,2,34.0
58333333333,-27.423058990510143,49.69128342643317,-8.09730770491433,5.403761023707593,-3.2864523962587615,-2.606757174179496,19.32891647739511,-10.764216855732707,-13.910754981260801,2,34.0
58366666666,-18.115734493644396,10.363485275333822,8.449621562927984,-7.379373206307156,-2.862262829478928,0.5593397686617823,11.25248979954262,-0.2809613301565803,17.008695073977915,2,34.0
58400000000,-32.21318667511074,38.21781377747915,3.0512903562752918,0.2771625534250972,-3.3581984574609027,3.996114724696861,19.65620123420073,-8.405489632381157,-6.7078872521500905,2,34.0
58433333333,-24.796883625727887,20.32833409608962,-15.329449617634275,-1.95397606979073,-4.155992497334202,-10.523861820475252,6.719402728320715,-19.508592015710647,24.0232112911458,2,34.0
58466666666,-55.452917922265335,63.91512959114892,-5.916902673315479,-0.6512085314694659,-5.369994645294853,-4.048937817530659,23.180614235686143,3.0144872110930576,-24.853895975625967,2,34.0
58500000000,-27.810578397603834,47.675575966368555,-13.376893444760153,2.534866953090144,-3.803424724617909,0.5640284546395282,14.1645126360143,-20.994063536020565,-2.454542787427716,2,34.0
58533333333,-43.51269942565813,71.76632804375998,-11.679771417444833,-6.584124987834701,-1.3690542009663949,-4.338449129982244,-0.9727549907872302,-8.11256188596752,18.458287806988206,2,34.0
58566666666,-12.303313678054131,27.99438311535131,0.12616521314688622,-14.665084255862864,-2.957284719348806,-10.4933310029258,11.39467197417043,16.869303636098188,19.174385156499042,2,34.0
58600000000,-21.126886558724962,36.91077877866594,-7.488810178545375,2.0339846203274203,-11.198083103214035,-2.5052407268393164,13.675404595130571,-7.441337825755877,16.916892889967095,2,34.0
58633333333,-25.453476310805858,26.984340024405462,-5.529359412229414,-1.8689715731805203,-7.574899745920833,-3.397260186361354,3.4125770857734135,-13.952954949848078,-25.32965866722855,2,34.0
58666666666,-18.129861604480794,23.589520053443515,-0.09262541010235648,0.9701740715710179,-4.648500484998602,-5.5096798999908785,16.932697369725233,1.7600700161391256,-15.126418104988215,2,34.0
58700000000,-8.957380870946807,35.35349151862698,-0.5591524522752858,-7.893282671411969,-6.866258971958711,-7.449240330737725,15.879487239873256,6.9839933599120405,-12.18086976463751,2,34.0
58733333333,-27.005797901628128,7.85636063503042,-20.858360040794214,1.1846002340035517,-4.426944279466907,-2.3646890088455086,-1.7347909737819216,-14.821264496524776,-6.741817784121178,2,34.0
58766666666,2.4193050452881195,36.348053440961294,-9.472507192405459,-9.244759053251153,1.3775027486456297,-6.7426178308699685,22.50453309169538,-18.332679122757305,43.610934464377344,2,34.0
58800000000,-35.92935278583005,12.915999473856992,-10.785534118062717,-0.49619431921688295,-6.503442980401664,-5.794919598845323,9.794744182461054,-14.310933333964279,-16.36422893229769,2,34.0
58833333333,-37.34926434086178,7.835085825882697,-6.63859960535225,-5.949069648352116,-5.929833519841511,-8.399520434926778,16.510525726971416,16.667204453644032,-20.72507371288896,2,34.0
58866666666,-11.880676283780364,23.006965878987156,4.538748473436508,0.5139836131979356,-7.445639756715213,4.589180425829358,-1.2203405815978319,21.713447156858315,3.366846987776401,2,34.0
58900000000,-37.315849596392106,3.4249733409745495,-3.09646598522014,-0.1854309628586801,-4.505022518527017,0.01454181802288712,3.5062919749716936,-5.826895298080088,-29.30635417879931,2,34.0
58933333333,-4.941805616100739,23.92074474567248,3.9871623279121398,5.988249623831727,-6.434926399910104,-9.626411807310884,26.90790970096602,17.997451538259174,-22.956636804351398,2,34.0
58966666666,-37.51385231233734,27.875431972878975,-13.546392293035254,-6.695965763025104,-5.714883285671529,-7.908299135025457,2.03277016392636,12.232977624901958,20.410012133831735,2,34.0
59000000000,-17.221701367384906,42.63248985775406,-13.83663086113122,-4.408328469174097,-2.165877159141347,-0.9347890493812439,11.9375766815855,-2.648496656202763,0.14646065300153488,2,34.0
59033333333,-44.55760337845035,28.573419774005146,-9.850696315091781,-5.5188435322549045,0.06731769368319585,-1.3842323589535293,5.613364941983139,-5.120459111361901,2.4221267273746045,2,34.0
59066666666,-40.33840227076369,29.42486459416665,-15.198276266274412,-4.548712381258569,2.543299209473985,-1.6167437270342884,25.033523672972088,10.192680830282178,-13.23419432570212,2,34.0
59100000000,-20.794635445840356,40.01218614034464,-4.5089799082799455,-14.52545990549964,-4.7985803165293,-5.549309870013046,-0.0029761891375689187,-0.6633774761207776,16.81284998607434,2,34.0
59133333333,-40.78737691542204,41.31684511053952,7.034390402051098,2.3950725311663184,2.2191862682304544,-5.350192775034563,5.32933822064858,1.0010421103951903,-20.086936619349338,2,34.0
59166666666,-24.395642570537607,-4.1712044129308765,-14.41691628116649,4.576573871739301,-4.389575754253727,-4.337165190262429,13.405485785880513,-21.48717641193722,-20.1188920012253,2,34.0
59200000000,-38.07873393522454,27.54829645151917,-2.9849961536939396,4.703868627396552,-2.325229248765994,-2.073435729323604,13.521782551708784,-4.867262326063032,-8.041766193013967,2,34.0
59233333333,-31.792727639638507,45.05187148035838,-14.921646310704716,5.778033830830103,-9.440505213283824,-1.6108198433863032,21.164839754069394,-5.216906129207755,5.249441092073342,2,34.0
59266666666,-27.88087769286893,63.39831428586044,-20.032760237989063,-8.84779882622958,-5.949485175902478,-2.8554436815467117,-6.519989913000075,-14.296578823518452,-2.163374732874221,2,34.0
59300000000,-19.763592895483995,41.799081780710516,-9.21591200151679,2.0178820459215627,-0.3704496221007516,-4.028735181401483,11.93594404614611,9.424042962835957,2.839250944849807,2,34.0
59333333333,-33.38325800146148,57.959888646061316,-8.61482992833749,0.27193963251803654,-2.22124171097444,-8.875889575729929,12.974417661264008,-3.1764130617214823,3.5179481283022955,2,34.0
59366666666,-38.309334864313485,54.424158592802996,-17.41551175235071,-1.7806483421393335,-5.266819962331697,0.03287532648625824,-3.2942449597477808,10.67356550082749,-22.905131409580427,2,34.0
59400000000,-17.782459516301515,21.917408516576494,-20.659732462914224,0.6954175861126661,6.3480569327895715,-3.521513481621219,13.738790327342487,20.149416377262718,16.90173744189389,2,34.0
59433333333,-4.5430560594604295,4.814943549755597,6.5719733135267955,-0.11786228682782174,-9.410192327724506,-8.272176973697757,27.039466156519175,-9.226915729895614,4.620456725825099,2,34.0
59466666666,-45.7179330992455,13.500058601672961,-3.8383390552202696,-4.198633776360381,6.448823750764332,-6.853997995773694,35.10153842609408,-0.07998218093189613,30.656038429517086,2,34.0
59500000000,-41.19417978485592,25.62734510497419,-1.780241590280177,0.7516936357519499,-6.304755741782836,-3.029823284711288,14.933241011817621,-10.398099611441932,-5.306368304003605,2,34.0
59533333333,-21.958283871865337,24.883456576357865,-0.1486425228502508,-0.7749425642385731,-5.24515749189743,-6.145212554840789,8.306118078963346,-0.9777126836981616,-10.926075210250719,2,35.0
59566666666,-51.07531418612143,58.71827466769335,-3.4111401409821838,3.9946757064105274,-2.797796634415359,-1.1955266834067866,22.395510816730713,-15.11338874473671,-2.9419600385486664,2,35.0
59600000000,-39.77503392760795,23.412119448596076,0.14448232362872915,2.015005260480284,-1.4567268171510683,-2.3530139564377768,26.859121916000817,0.8269410707857867,-11.557113111300662,2,35.0
59633333333,-27.27389657754871,35.049192480898256,-2.33055032697777,-3.7976779468454454,-1.1212612534828676,-4.0177758590017305,7.559549831029091,-8.473223327635921,-12.482770482749778,2,35.0
59666666666,-50.97809907508554,19.19388109040119,-14.930874334591335,3.328760485970996,-11.362427290112137,-6.600447909206562,34.060866455333496,-3.1236430961511994,-0.31626655941129833,2,35.0
59700000000,-33.57268892171823,27.573465361307356,1.4711352870248025,-8.080391688928021,-6.424751163031319,-7.735456990833507,13.364412989431603,4.7482029159052574,4.415826573572943,2,35.0
59733333333,-17.19458951363381,14.347215564005072,-10.237121486732036,-6.333355101653403,-3.662802710646772,-6.881162855969496,3.342104555024432,10.07255815518182,25.022298339945422,2,35.0
59766666666,-19.870297734014635,13.698832183703205,-12.921059028551799,1.3250259335164398,-3.437251360591168,-0.019829815751471802,30.865187294911898,9.082775027162118,-8.400392587953235,2,35.0
59800000000,-6.432718179631747,13.611744929259741,-8.489373455560258,-6.928135343649456,-0.773898497455781,-5.284934630362695,2.939714057111063,-21.33013352908655,5.155531999426622,2,35.0
59833333333,-33.33083887093347,55.71858756647164,8.888197429020192,-1.899678448440874,-1.7027902216533932,-6.889529170464749,22.473304447812847,11.541849687113741,-26.340939483443307,2,35.0
59866666666,-13.040645832383174,20.538210388036795,3.96557238242457,0.5398861670735766,-10.383432529342032,-4.933521924342179,-5.4448617765541,6.92812177773946,18.442017545593664,2,35.0
59900000000,-3.9353362650757404,49.88357651846262,-2.052124686145193,-5.5500898719692975,-2.6517294277309498,-3.8778584317865965,2.4654198368263227,4.411671090459503,-0.49064273062858277,2,35.0
59933333333,-15.037549654186796,42.3196200385771,2.2563677892362968,3.887271511562864,-3.980797930013582,-8.702476734308576,4.3659430593254775,-18.348462819478158,-4.321607374907337,2,35.0
59966666666,-33.176169316550094,25.30036377457816,-7.00943137074078,-4.668832755681955,-7.999599358030009,-1.343489887598674,13.043701105424121,-3.6280324833079804,-2.924851303558679,2,35.0
60000000000,-9.932773907500408,-1.4656140805789017,1.5055594511937296,-1.121680297061104,0.63995663766699,-2.591761439014913,10.964573167850993,-10.43580486155749,-9.655079477322605,5,35.0
60033333333,-10.798933526875993,2.2955638072337,3.91129404941581,-1.5046835166341606,-0.05009483489032701,-0.8165176134891425,12.77547361325488,-12.804329847030932,-11.578584264308668,5,35.0
60066666666,-10.68063680161673,0.4818354318148722,2.7618609861876164,-1.7693099470688272,1.2129973609737976,-1.556476424126453,12.679699737543537,-10.163166662443116,-7.899225813489248,5,35.0
60100000000,-11.167333089351803,1.7294471995077223,1.4961255053364735,-0.05448223264396668,0.49312855478025863,-1.4637424631014737,17.967168049783922,-3.277656238090648,-8.401928067774213,5,35.0
60133333333,-12.35247827974671,0.6150458008955364,3.2188223389539883,-1.7684115178253021,-0.2680874617933032,-2.977559250335086,10.626292091202156,-9.391582712722238,-12.659640172893075,5,35.0
60166666666,-6.279578772097145,0.15615263358782594,2.0214138305959475,-1.8508953983706005,0.028578165645427644,-1.2770907381224783,10.757143161189877,-3.529274165437606,-19.38642017036741,5,35.0
60200000000,-12.959344921408626,0.707657315022189,1.275329162451167,0.712695750087001,0.3739809944880803,-1.2042736139964676,10.829698584555612,-7.512392013887696,-5.119232064909667,5,35.0
60233333333,-7.071880225355255,0.6891868745527503,-0.5491088772829456,-0.24034075154316392,0.03340868474836656,-1.9273607917604763,15.171773616654777,-3.864761010026772,-3.6697321034120325,5,35.0
60266666666,-11.117576972670026,0.4721852586778918,0.06707130662279726,0.340532053599645,0.7007937098528038,-1.7730547641189114,12.609284265824716,-8.168188474142623,-12.976053014206565,5,35.0
60300000000,-11.94236976143286,1.5638361789149453,2.41908257097465,-1.6523024392712207,0.8460192162551812,-1.4836485695987913,6.9121427168035705,-2.9269467178512687,-16.42975573991557,5,35.0
60333333333,-10.43564429859653,0.526975889695307,0.6717822650147178,-0.932361197841561,0.8652793770736835,-0.6117656070060185,11.73073134223402,-5.072688913464964,-12.269429964544027,5,35.0
60366666666,-9.552359175102207,0.974295201850202,0.9842883062196857,-0.4059781218000744,0.18007265040900783,-0.9404171000718036,14.702411107133173,-0.7779143005935989,-13.948285846010993,5,35.0
60400000000,-7.107212646549927,3.154356748862842,3.20168530441007,0.6087181786463325,-0.5864117846701851,-1.8175522931775727,13.805213683772555,-4.023745155810035,-9.583439205007565,5,35.0
60433333333,-8.364645312682201,1.4879146196906923,1.6371345051922477,-1.9873067723904403,-0.5834517918242019,-1.020337396444258,11.734579920560297,-11.85893643635368,-9.273231110724941,5,35.0
60466666666,-12.763721352151105,6.48810001205627,1.3052792275373368,-0.9771495881110656,0.625590036599209,-1.3111670180840052,15.01142813615852,-8.930808784552895,-13.69610965127784,5,35.0
60500000000,-10.902061797334005,1.3021979414142353,1.96491182386075,-1.898337973572519,-0.030323505369766413,-1.2871996641387264,14.524020739564474,3.3525945763694205,-18.346321961042136,5,35.0
60533333333,-11.571325854717427,1.5044284770860776,1.3661832738719688,-0.5126278842342259,0.46513544988802474,-1.118825183789346,15.081689543976097,-3.1303239507941596,-13.72550515968347,5,35.0
60566666666,-10.93552933033351,2.5224250612066315,-1.651902718767191,-1.9851268995570042,0.2021298386306284,-1.5473408432367848,12.952806452040006,-5.005499391594703,-15.545030794715089,5,35.0
60600000000,-8.796199103399971,3.247925249468276,0.09149096446103133,-1.966275545368942,1.5462389860496768,-1.1707908417000323,16.197832877618886,-6.156479010136764,-15.69949175856975,5,35.0
