timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
10200000000,-35.74294951470765,25.64853864828147,-14.952495067543495,-7.721096024708637,-3.9281666035656664,-2.134516254550029,-3.7336512921964244,1.7691227837723815,-6.0937016075394865,1,8.0
10233333333,-17.170444162167563,64.06347253777872,-7.582757237815832,-0.41263595708566303,-0.926947754588364,-1.6175739579308983,-0.8654366754003844,9.74312437714538,20.607932909114528,1,8.0
10266666666,-24.607736656499352,31.01944084365414,-2.4668322297706577,-5.531228818055167,-1.3645720318762167,-6.258770737450435,8.550745543625961,13.982129440084393,19.290961967669666,1,8.0
10300000000,-10.977549324789813,37.494786460616055,-5.802091500909625,-12.884305113299432,-5.298759765332276,-4.562633452675911,18.86828138638734,5.869185157978487,-6.2603339400588425,1,8.0
10333333333,3.9104698596927996,22.810738429510497,-6.646224341736264,-4.7913806706043385,0.05933611643533254,-5.826759529421556,27.35185033218525,-10.850488657552653,-12.390212156180226,1,8.0
10366666666,-21.44287132659737,30.551676597963354,-7.643294305886739,-4.405507068509526,-3.424373480500212,-6.840865441807242,19.153846531500275,-6.282776623858911,1.5765635758845917,1,8.0
10400000000,-19.734037283277146,63.781994332158526,-2.1371789709632534,-2.590375046343457,-0.2692743252555383,-3.031226844309723,41.11310312174713,10.344303517022295,9.358552309630058,1,9.0
10433333333,-17.850001566393246,23.515193145790963,-18.079529996077067,-1.0270178605242875,1.279732764202758,-1.373225475960835,20.328073740599695,22.21513910597632,5.656783832104579,1,9.0
10466666666,-24.206976593143654,51.776745274129006,-20.288084740293147,-3.4166557837247,1.0550665269006148,-2.5096253179964796,17.00539175355225,5.350007558091988,4.166436430669373,1,9.0
10500000000,-29.353177126451673,20.83129627753166,3.757638693551545,-9.231978794537415,-3.6615121249331315,-7.069627034224889,-2.2268435175042227,31.701294401751607,-16.464091909647045,1,9.0
10533333333,-12.641780800558069,21.881300125455432,-7.015007758332656,-5.340831269135491,-4.298255087167409,-6.8587588354364515,38.99984299267449,-2.992041526787032,-3.8110914514207366,1,9.0
10566666666,-2.514379142140518,50.766438279665756,10.019875601302711,-10.114839259493781,-4.7541802242589535,-8.316281854764311,23.087725097324263,-14.403905187503582,30.495577507563528,1,9.0
10600000000,-35.219662087827146,17.90836594757575,3.4303604018541662,-4.9585774782708345,2.8130893693005348,-5.941898032054794,-9.549960465824281,17.092491546671432,-9.832019576112035,1,9.0
10633333333,-43.38804278845506,6.340974404347548,-18.32080298926004,-4.972988668819579,-3.407067893182906,0.20940396710420472,23.634871102362364,38.81769175987051,-9.800908541247392,1,9.0
10666666666,-14.012615134891085,36.015933818307985,-11.919402282531733,2.5030346560020904,-8.948407435815962,0.7708048833193368,1.145194171496986,19.72643595148387,6.92108815113231,1,9.0
10700000000,-36.00954998260897,23.797946980125424,-15.154091815858806,0.21589145075930816,-2.1762359469228474,-1.116567615248825,-5.587338418272423,16.432928778853217,-7.056671979155134,1,9.0
10733333333,-38.280657165570595,25.416146235215287,-11.849669222257635,-5.978564256445718,-2.6543623700692325,-2.984793380294531,5.383899374530302,-26.22860627068006,-9.776638212330774,1,9.0
10766666666,-12.102573341556138,18.23407960246784,-11.158876905636292,-4.518329808968913,-1.4400538219364967,-1.6421174044338367,17.432183640214454,2.1457432883804017,14.586442916307652,1,9.0
10800000000,-55.12982669419922,25.88303694129398,-21.575002181766887,-4.7855041527357685,-2.7801336739725597,-4.398977615414933,14.542814896940142,9.872802740767401,23.613617616785458,1,9.0
10833333333,-26.934450815703872,25.193127059380583,-11.312826153735497,-11.180832683629765,-10.269151214035649,-1.027530721942447,-0.26005446028075196,12.762237620695135,0.995671742701937,1,9.0
10866666666,-25.4650469028608,19.533675634531118,-0.3396284223897901,-3.9534544784496823,0.4090545011897575,-0.1372199483519867,-4.199082156569422,13.663937788110363,-8.012017003365308,1,9.0
10900000000,-18.821572619562033,25.344898505029125,7.7299517289854585,-3.9870153142026057,-4.00506757926243,-7.282389826032063,17.304421402134153,1.266575817192611,-0.052094949316924044,1,9.0
10933333333,-37.30358252660624,42.34294708802918,-23.37326136732756,-2.7027269952327795,6.117966091861076,-7.512356370668416,15.263405791785512,-1.6335660280845694,-0.6299910621168916,1,9.0
10966666666,-44.07068174085115,54.559007860901936,-11.807000010792569,-1.947692089151914,-6.092916977363826,-0.09381491158327027,8.843969820890928,14.912037252179832,2.1053825825333057,1,9.0
11000000000,-3.976642645132621,4.6969517079703245,-9.123524525441244,-1.2858706871704588,2.3816871746151547,-3.5343509388123584,-8.775597279979385,16.564720437885267,8.70510937749461,1,9.0
11033333333,-22.049279050726966,21.913682809616002,-1.2377045754299534,0.9239384898891565,2.3436713060647154,-3.521387070744379,3.370083449962538,0.3298777037290277,5.492110296858174,1,9.0
11066666666,-33.217722442656324,17.08565452611296,-12.389545183986579,0.2780076936238878,3.6193811649913306,-7.148430897756617,13.331480758872496,1.1313680820899812,16.020566997508418,1,9.0
11100000000,-28.705275188893037,41.32518280956009,-7.75225960230126,-2.2350309803593187,-5.367101347934794,-3.6854862740469496,7.896265518250017,-2.516259435132559,-19.521823097846806,1,9.0
11133333333,-25.208038782047677,24.359353106922377,1.1308828612462598,-3.7823434011914676,1.6139639301874071,-1.2675138712933767,26.509610188835758,14.833699930965503,3.714570622554044,1,9.0
11166666666,-43.3549888935165,70.27080995160046,-12.459743991292072,-3.277072343137835,-0.5044996280000249,-6.106642409880171,32.885028460420145,2.741421979603752,-2.3384555572318977,1,9.0
11200000000,-28.234347196876683,40.01562557273229,-9.35830635954533,-5.036442081566905,0.6734082368348755,-4.6088881782599955,24.768909176842527,0.658602223338316,10.737387561168804,1,9.0
11233333333,-37.71097202318546,20.895488130027616,-3.1336973202196647,-2.579040262095307,-0.9328371621166891,1.376824277742275,0.4850922681487092,-13.385517680144513,-6.848108285040151,1,9.0
11266666666,-6.714652474514308,66.4036417531683,-16.784793516116487,-2.139882900648855,-5.733959910060145,-1.875693072361726,-4.877916804882327,20.14406280635157,13.033460763576123,1,10.0
11300000000,-54.22354441572732,22.663814507993603,-19.41058636351112,0.9507293475390117,2.261488725896826,-6.472316927541612,-0.7050141017282476,23.189047162455083,24.46729845175369,1,10.0
11333333333,-21.716444998841723,31.67976507380686,-11.667058143699277,-10.467514267910731,2.7282150324664727,-2.2056657162383666,19.469880888685175,18.580119604076582,0.524173802258824,1,10.0
11366666666,-41.03306773228809,7.859902574325471,-22.955633785152486,-2.496932541046157,-2.529411525467696,-0.8615504619718819,28.27309151746856,-2.67794125692048,21.187294397710172,1,10.0
11400000000,-48.17677328220129,19.218059582548264,-17.274220182660283,-2.2353612167731494,5.3665275845262155,-6.781915446060691,-10.324306228688773,42.78358308683209,-7.296692320343741,1,10.0
11433333333,-33.55850669039512,13.545515604802969,-19.01396320648003,-1.216138137981629,-9.674346949525562,-4.972211897429212,24.93964423488706,13.820175941973243,-17.292460108772403,1,10.0
11466666666,-30.37719259122593,17.03869749733212,-8.450940883097168,3.4822789531951743,2.427039697946353,-1.827708618396299,1.290930654794129,2.1388184878264367,10.161257557368312,1,10.0
11500000000,-19.510225903123306,20.560791068445415,-16.565159224946438,-2.147410523951714,-5.257443908062923,-0.17487081622133216,-11.176101821516244,8.6092397737001,-5.0172434426568735,1,10.0
11533333333,-27.071070519956947,11.741571350549552,-11.646403667203925,-5.696787691508817,1.4075277607008472,-4.431225370895454,42.21037594966465,-7.823665699478587,-15.234285344166715,1,10.0
11566666666,-24.948807027511005,41.92196488468798,-13.974380008272409,0.9997297433221952,-5.504842589657509,-0.6276856236555215,3.958310347263347,-4.199635322755771,9.39454662769306,1,10.0
11600000000,-20.983045977486945,38.71232290217171,-17.514352419310132,0.006714139610171976,-1.9934726172962927,-5.486800274003864,3.7575740555862436,-7.093231653015199,-5.424829661445102,1,10.0
11633333333,-40.48174696952466,16.774367127601934,-10.731389798932675,0.3069462949867616,-6.757550902528106,-3.8811153862148675,-15.501884343332058,3.8824676958753255,-5.075482579790908,1,10.0
11666666666,-27.560303290640952,-1.403018883795255,-10.226548362086422,-4.958082615677288,0.2075089545442892,-3.815291423920468,7.159000709788235,19.739788474200736,-21.30525491599313,1,10.0
11700000000,-12.320688814717958,42.05713088405241,-3.373676396974143,-0.6324611949188448,-5.6696027099940505,-5.8252375587719705,10.250369321966106,4.031633109670852,-7.076525983432287,1,10.0
11733333333,-15.360280919409078,25.0249147645812,-3.648323698568004,-6.33379824453441,0.23233667932340918,0.06325399306882673,7.739945919224741,5.75191305684074,16.46083982733404,1,10.0
11766666666,-29.396110059256582,56.281132855535084,0.753124190650718,-6.15133471716739,-5.0309696354427,-5.760406096609823,25.062775046594595,32.44341980588321,15.657958983273465,1,10.0
11800000000,-28.72667010454401,26.81904291032144,-20.586900738191698,-2.6275416804426075,0.48841987940518106,-3.7943813615834108,9.398903911876172,-15.746035397380599,-1.1153261460678952,1,10.0
11833333333,-19.18211382734684,27.386411989773936,-23.554019871765313,-2.812485240640456,0.7857448697648732,-6.60166020514689,21.470391920456713,-14.260605255691988,6.058612876622993,1,10.0
11866666666,-22.928556947459136,27.306730322603475,-10.789945256123447,-2.1283652012034486,-1.8606488599481346,-5.520994380914493,24.295103936184926,1.2166027697245658,-8.072917169717815,1,10.0
11900000000,-43.185632941798545,25.76396396101692,-20.386597721356377,8.571591385880462,-5.339895859687923,-2.0014402430079725,9.108719417525128,-3.6583184892032943,-12.196129090343497,1,10.0
11933333333,-28.681040678662914,46.56256174649212,-0.3600758030918083,0.026159291414769914,-3.368877292837459,-6.3656712719226665,-3.04336132775462,-3.1295126631864836,0.3110988664489778,1,10.0
11966666666,-25.95075011310114,14.788063436100765,-5.130585899124274,2.68404496323946,-1.781149263000879,-2.2050333684358785,2.4495622443823235,10.202118678835538,32.63818413067958,1,10.0
12000000000,-36.36906145040335,33.09463922732867,-12.211613116975157,-2.1988542431917875,-1.3407678267892573,-1.2581230465190645,17.12620087845161,14.22494923802483,20.327782706474427,1,10.0
12033333333,-24.97355616477676,32.003667831924574,-21.051949597204477,-7.875758129899876,0.9441702522918956,-1.0388780239952045,-0.074868373858066,-6.8818959620386675,-6.09512046143681,1,10.0
12066666666,-40.16399609881861,48.7157081674402,-7.5405418060141,0.48954501764724156,-2.508118888364511,-3.1689066536203807,-6.127420927507838,9.451513748674792,-10.022055625187882,1,10.0
12100000000,-60.23764796632726,30.459055186481457,-14.285171949859514,-5.558963799538758,-0.3644612092946993,-4.756265193142648,19.14542320706658,4.842701118525142,-16.127653016631434,1,10.0
12133333333,-42.29259957577683,21.75345035023873,3.5127131728444834,-2.0698586784236372,-6.4853063732899265,-2.5234219844625763,8.521678732440108,-9.36761354518869,6.6134634811045245,1,11.0
12166666666,-38.04463222178091,21.221028150204827,-15.428291958986048,-6.083781647073892,1.934492756058133,-3.2621110854528466,25.050997667179438,2.4322747415221206,11.612566313131158,1,11.0
12200000000,-30.241829466989017,29.611444170069372,-3.97770282246461,-2.051746492021955,-0.8557005950417729,-3.0214526010224456,36.76099073585307,-11.011170275272686,-9.898739892431347,1,11.0
12233333333,5.278309206831178,31.888962187715347,-16.330953436458735,1.7183970026221411,-3.695934885102106,-4.361000567147799,4.521662512727325,0.6892273825383208,5.280959640281173,1,11.0
12266666666,-37.443933424542,24.6283757851614,-13.222062048605547,-2.0583596098032544,-10.133362933835924,-0.33087078730772834,15.97670487571129,7.7921446643359324,21.93139611966086,1,11.0
12300000000,-29.671986935636493,21.265815327064374,-0.0991207270555794,-2.3804025421937687,-4.122387529529827,-4.893706487211462,15.39178328223776,11.646552784747666,21.580923043164997,1,11.0
12333333333,-40.21879552559119,16.65896886710531,-4.187252471857635,-6.359167083459293,-6.369036354606935,-6.025240659123915,8.460383544213506,20.283988160132818,-18.96812988743109,1,11.0
12366666666,-1.0287662408486309,37.88606562568539,-17.23132439469882,-1.6107015614779483,5.168127007820697,-8.019135304419166,32.97825495263989,-8.38987723598386,-13.7302350675456,1,11.0
12400000000,0.31583935231389937,32.049989435445966,-26.485152174013496,-5.544972287483516,-3.8870910836780532,-5.656840541384462,11.104880745891085,4.860096534322189,-5.765215443691471,1,11.0
12433333333,-18.99278114089514,27.658805306743826,-12.757249420790517,4.914697121084893,1.264072844998637,-6.816613734684284,30.498846881621553,-4.066756150442965,2.743612793109804,1,11.0
12466666666,-41.434151406470924,29.30767622504644,-16.134585769229677,0.795801563387939,0.6860017543499719,-5.444503696656692,-14.58893867484588,-29.098025732223512,17.224208059773492,1,11.0
12500000000,-47.23877540184346,33.776136888197996,-10.347013908055258,0.029469059652353913,-1.4147431548449823,-2.475171449964529,10.933098121677626,-8.051215770213503,-10.660896933157911,1,11.0
12533333333,-63.67092411012254,39.554996814422694,-7.934027799404577,-7.128748716725141,-2.7756180505082146,-4.6400080488216044,12.82669476582555,-6.023644936444235,21.801437203573293,1,11.0
12566666666,-35.34172236959506,40.45303322802653,-4.084706882771809,-1.8712999856678993,-7.215043650789448,-1.2771225631073346,11.036414449427168,-22.199518066814207,-1.9910378725280893,1,11.0
12600000000,-6.944481503759646,14.087395964845502,-5.43479221789603,-6.07268563737785,-8.564008413718973,-4.355772292036303,-17.2726036713543,14.457925629130358,-17.321901823952636,1,11.0
12633333333,0.6740349958037744,47.8734735292974,-24.89741212000338,-0.6850562881156828,-0.6417889732514332,-4.183541815303668,37.26405849633919,-9.768866573969216,2.0840638015185,1,11.0
12666666666,-30.81421063299595,19.913094147531726,11.257793423621774,1.1239478171735158,-2.1380772865951356,-1.1797482101193295,13.046681540433445,16.67364983238288,25.877432299360585,1,11.0
12700000000,-29.982243041815753,14.21241705340475,-8.777051258627806,-3.1244948732098137,-3.0312592365215396,-2.6933263088215984,11.560608465881517,16.283969338672094,4.594923988571011,1,11.0
12733333333,-33.99211962339599,25.567034158622285,-13.497387150652756,-5.03673038604798,-2.151722945162439,-7.577724398230595,-5.251320993653891,10.297536110739784,5.384294863014162,1,11.0
12766666666,-30.061763478131958,20.594102607403986,-2.1476378705892216,-2.45738776099203,-5.825609890988458,0.49887706190138426,19.4065883131588,7.134995456690358,-25.594774473942458,1,11.0
12800000000,-35.61526225494568,12.964972343393136,6.636852976878263,-3.2179945535193157,-6.7203310108018135,-1.7022234995017602,11.772382720180545,4.87445045732967,-10.50477072705523,1,11.0
12833333333,-34.118857927393876,27.87682903574364,-13.568567622290283,-9.95825566694942,-2.977283313507566,-5.637243902283036,10.938282815223001,14.15941621363649,-9.68914072007329,1,11.0
12866666666,-14.546183204775232,13.330576552521515,-5.015564329074201,-2.8843087586057665,-1.156890051806943,-4.617212899033708,12.874154331162686,-36.74650417408393,3.887606523226875,1,11.0
12900000000,-21.81324147850797,26.110694283552974,-6.232801115092015,-5.4470028270793325,-3.0038626852871193,-5.253217982421791,31.473287299896633,24.948558542804967,4.2212753359565784,1,11.0
12933333333,-28.70734751734415,27.327071518942,-24.239719345385904,0.4022798641566925,-4.237341762384238,-1.2141065444167005,12.596599900907162,-14.436353562149787,10.242585527554604,1,11.0
12966666666,-31.277780733209948,30.294305635720804,-15.556276488415289,2.775453057462184,6.80235047785604,-0.84103824668913,11.468427414912966,6.150985105248151,-0.7624049247416753,1,11.0
13000000000,-30.38043618964933,61.57053553466684,-7.4285345198740735,-0.8638572243412812,-1.0874303290412026,-5.824790249477013,6.768096626858566,17.244350331768793,15.168107143417021,1,12.0
13033333333,-21.18015544149803,47.457855273269274,-11.377983558373858,0.5161639344484406,-4.681653335969747,-1.2783947237458213,16.372009976329714,-11.037558605964747,15.95805694846524,1,12.0
13066666666,-33.66596442873234,7.8538115882250885,-26.086839572758127,-1.5594093759594965,-4.007444707780613,-2.3534720317131956,41.459045020782895,9.037257193427488,8.762935013408331,1,12.0
13100000000,-40.50161322166714,47.710841648591185,-1.7164158752586012,-5.671338681879679,-5.315833838329241,0.9140589214966313,4.821430728431834,-11.723785553349607,8.637629858376481,1,12.0
13133333333,-33.42228919446444,39.5170383943575,-4.975621329934069,0.7578146260967031,-1.4711549643875228,-5.521963813047643,5.8218600329344605,14.652934676033002,-1.2699463446517,1,12.0
13166666666,-21.15290025593175,29.491967387762337,0.7394382547028115,1.66095871940919,-1.7305001734928835,-4.765402504702623,10.741577073301247,3.309843648397635,-0.8223827866770463,1,12.0
13200000000,-28.330487671477865,9.854869536438926,-3.620283172115899,-5.906471187991908,-9.884402722015766,-2.331919978127768,4.165767379966592,-4.072877515406672,14.815673063823542,1,12.0
13233333333,-9.261156260229708,0.08369678351059662,1.851045803398705,2.1198486077818703,-5.013838124751183,-3.042806606079928,13.96419139393399,-3.3962246417487414,7.462675349637039,1,12.0
13266666666,-32.92699623445694,25.337345057804114,-12.119899635138768,4.227451985763062,-5.14663387006593,-8.010805671631362,5.186170255684135,34.77842899297579,-15.112394981648997,1,12.0
13300000000,-28.70065964714635,45.505826908759275,-17.056812257895043,-11.403975817242687,-1.988373572926606,-1.6370279062886868,10.202220560836095,13.574828079256548,-20.927093646522287,1,12.0
13333333333,-30.871358325115946,46.6667027722944,-7.4444638661748606,-7.471106539173809,4.082620945516032,2.0871060088320927,9.792596938998022,-9.876731588894742,-12.606642359949845,1,12.0
13366666666,-9.960539451182859,26.85330024382435,-8.436297775149281,2.1535936080085785,1.0217879251781996,-4.649798956326087,-3.5556603922334187,6.076083392795164,-2.3548648887964383,1,12.0
13400000000,-36.98153376208356,56.385510061261265,-10.65708305354926,-10.014088847325919,-9.068600260882885,2.2599256660295417,9.6230831593789,11.012835409001793,4.206576677561275,1,12.0
13433333333,-31.40691665443194,20.54034145158226,-8.142157813397931,-8.826935815512119,-6.12258642280554,-2.0143755085496835,23.14202069090358,-7.069766840181673,10.500356502822791,1,12.0
13466666666,-22.713125525497244,43.62820177956134,-20.89018784654718,-7.631278594351427,-1.194333954729897,-5.849605074453275,-2.908762396797908,6.972381262355749,30.613831478938376,1,12.0
13500000000,-51.23146519004335,-3.293883603884293,-21.791372839608645,-6.910199508592721,-1.867928841146008,-4.174362021780042,37.66730984230976,16.998442779666412,7.9320050670141695,1,12.0
13533333333,-38.509542805096295,33.86348245309971,-11.250355564936454,1.2761410367609067,-5.454959644097124,-6.326912375958227,8.826613435205449,-5.999912498589664,0.20916877308543746,1,12.0
13566666666,-43.44871187965275,17.86513860765196,-11.502337298047415,-5.252084881102658,3.0710747980990423,-3.7830684764656306,18.392117675150732,-10.410909274249654,11.353019381811594,1,12.0
13600000000,-42.52642965965572,-2.9182545108099873,-20.342170848630406,1.9149523257553502,-7.611510027351335,-4.097624317109209,41.36105908131064,13.62375553814703,-7.364672079245334,1,12.0
13633333333,-14.354338566258845,35.0872525792431,-9.046490214921006,2.1406800587661925,-4.222355536129939,-3.035853970575662,25.02153266520852,13.333835552824898,26.34175388308885,1,12.0
13666666666,-29.017610602960378,29.115856164686438,-11.973480097614532,-2.4832408980178493,-0.16380914628778243,-3.846754287437241,13.758886229701588,3.9219625741659714,-7.893374347970255,1,12.0
13700000000,-11.783337631225276,16.84904197650678,10.071618556196913,-1.03915663667882,-0.48707694156778336,-3.8539366099126173,-2.944297886006614,5.687139795201853,2.7484347296149565,1,12.0
13733333333,-31.13200115799256,58.761628077668945,-3.58005983309649,-0.3894285778373334,-4.885297391091338,-3.480492404532841,20.163752920625896,14.036722441836506,8.628518055002564,1,12.0
13766666666,-35.05185763786842,33.980877932143045,1.8234543476841232,-7.409516620023423,0.9232792627184505,-0.20639850396769166,25.73691425011117,1.4206257224405237,10.182008247420633,1,12.0
13800000000,-18.150963866378216,17.140702709101678,6.43331952234875,-0.319627382963692,-3.3948014261122603,-0.45279656451959926,21.277899184957757,13.043779244765197,-16.417908934667523,1,12.0
13833333333,-33.184962558849506,17.857610808088406,1.5805584057174613,-4.75212874415765,4.404373800451166,-9.994719932928493,28.76637629520809,11.643742322960907,21.49405403565126,1,12.0
13866666666,-16.061775446855595,41.54740433117474,-29.280629607827112,4.82261522221828,-8.272895949855027,-2.2291884985702852,1.9736875143320625,2.1903230475786115,0.12479959426640264,1,13.0
13900000000,-25.181190292402825,26.022187749012115,-12.312912935004125,-6.135905833082553,-5.738082628997503,-6.2444914748547315,21.486022902752996,2.286254299736016,12.98053323918736,1,13.0
13933333333,-47.22469639107787,31.67653481382374,-14.022214156957492,-1.0136663571369837,-3.1696424827231184,-1.1382788729602054,9.193592091268368,-6.769351521632771,25.63357610805037,1,13.0
13966666666,-33.921635959154244,40.50788938864342,-12.927160062951058,-14.186171886814401,-0.8500630847591526,0.7206486964230443,1.0513579059998959,7.861415603485407,-1.2024365612943324,1,13.0
14000000000,-22.563555262137818,36.966786779927915,-4.47013776521169,-1.9019623056610138,-0.24552191537597956,-7.029990452729735,4.387901723487815,12.868514786132572,39.159207773538846,1,13.0
14033333333,-21.48965260286262,49.60420562061361,-5.997061816440773,-2.099850316690308,-10.960950545286222,-5.734631396555222,9.900172996412875,-3.514877483540447,0.7105478865750943,1,13.0
14066666666,-2.109687850861434,37.236624884913596,2.9393788353940575,-3.5929047412542037,-3.740309872725699,-1.6827364817296715,7.145486153572335,26.650365073399673,17.94253963524236,1,13.0
14100000000,-48.221397352019956,8.130138361531255,-33.31824232980014,6.316130291658302,-0.8071857518073835,-6.521613961376364,9.020205833379437,2.7331243931767126,-8.779345664423406,1,13.0
14133333333,-20.93478835410612,20.38720887545117,-15.668610958494309,-3.6098033240769123,-0.6725993881394539,-7.792218521394861,11.155987885634875,1.5743526084767394,27.561673305398685,1,13.0
14166666666,-29.694100325462447,22.83787328732297,-14.386193342562182,-3.9203591670652322,-4.87841789141928,-1.847819274350336,18.82946994128036,-7.414602342420981,25.26022022053107,1,13.0
14200000000,-27.50061155601096,27.417045779953735,-14.63589911666486,-13.803785038851283,-3.619916371875308,-0.7238829665259456,22.357912075074065,18.388831682400195,-10.18670680396356,1,13.0
14233333333,-36.733979210876555,33.78318967336776,-9.734724663825805,1.386049240778962,-4.4137910973468255,2.86058220229436,22.75294597982428,3.6053076711364085,-0.26081586437324056,1,13.0
14266666666,-20.045195609703228,44.073325840196446,-3.8235341127197913,-3.750182458247914,-1.6906408938077266,-0.39403829466079143,13.319113876862904,9.110636662266497,-13.689840422595008,1,13.0
14300000000,-25.327081386960877,11.885309347421337,-6.339428553332622,-6.333614125342383,3.70440611780539,0.8834135241797285,0.18839186101787686,11.140971005571505,11.20253432536804,1,13.0
14333333333,-13.593899037251294,32.6119941947755,-10.98829728610197,0.5818903055264633,-1.129104255333182,-6.039922787549042,3.174031815416842,-5.681520157864156,5.0047953992903516,1,13.0
14366666666,-30.855355421146474,39.00137276404624,5.466834855482912,-6.551579047489965,-4.704022410349369,0.1636290285164863,9.322210932216855,-0.6940208823962557,15.711617934490771,1,13.0
14400000000,-7.500194707455913,24.82567834672828,-7.653592950137922,-5.670663231257825,-3.2728273519584827,-3.009165045020697,16.577485580922335,13.55640899049806,5.462445975668562,1,13.0
14433333333,-11.499699644456875,29.356065548056474,-14.532951692499793,1.5479329494673753,-3.587906722641936,-7.839144426524968,23.581589110816303,0.24998805728746198,-10.332269013581083,1,13.0
14466666666,-13.77862532376776,39.034654301553395,0.67428626396425,-5.928800463175939,-2.0034531326725724,-3.4298271666785043,20.856367298711437,8.471686002102805,8.41035539359886,1,13.0
14500000000,-40.32075124955648,36.17509329722229,-14.706119274438318,-10.994717559182922,-3.471981634564596,-6.626179311797853,12.324172419216815,-13.204211071017124,-10.027199688592752,1,13.0
14533333333,-33.694009407446444,44.18204658075031,-15.94911637173498,-4.118094355391854,-2.5784530653447972,-4.207152269354288,-3.8486006687105556,15.614762078481533,34.30686874767815,1,13.0
14566666666,-29.295608605960556,14.580197242226602,-18.740686403182288,0.04295487880785709,-2.1105137285857642,-0.1463315376329195,31.799250074738875,0.7985792943529386,16.897039278831656,1,13.0
14600000000,-26.39246924960932,16.482998918546958,-12.611052545139572,-8.23551214316516,3.5751563427956317,-0.1679872410745391,4.198385017334086,8.429183437742333,19.59597077641384,1,13.0
14633333333,-32.18036488787577,34.44799848499744,-12.871326655545245,-5.115223099260398,-1.1507665572649968,-5.58279961575172,6.085076725691783,-7.9098551551808125,-3.119951902739839,1,13.0
14666666666,-39.84478781188831,34.63101071529386,-14.585248977466115,-4.007518632173417,2.3339474820475834,-3.3060470312495593,18.9606494535051,4.746999949277043,22.317388214241394,1,13.0
14700000000,-37.734579882439945,50.044242453384356,2.002847281101424,-0.5313532851622369,-3.2883841090250745,-6.416640447672213,21.422112358705867,-12.279293754380785,18.537721982720544,1,13.0
14733333333,-33.77519970943419,23.969253231178467,-13.985828479403539,-0.928003730046763,-1.9381359680642571,-2.968674858688193,15.348122872293452,25.175893292753827,-20.243536101285933,1,14.0
14766666666,-22.00008014041126,28.672662975352292,-6.9001585270205785,-2.5571775891858834,-3.0046725333979825,-2.5673286739546795,7.954898093410198,3.3295203861603895,-6.297989049883469,1,14.0
14800000000,-19.872069559012818,17.1649718543894,-16.677712369361934,-3.7168132799052023,3.0649246317402064,-4.786524708503636,-3.6237933969605693,-11.940395441055212,-9.1414751513765,1,14.0
14833333333,-34.9982341106642,28.130756588012936,-18.40638794554806,-11.983829348040281,3.158188604008566,-2.0704629684350264,11.921834445132278,14.151924657097283,-7.722477056522131,1,14.0
14866666666,-35.36230584515255,9.721103441623896,3.610711270633761,-1.5868096441326816,0.5014540986088512,-6.494771649501221,16.059495519885175,3.606809352746466,18.964060299428507,1,14.0
14900000000,-34.13929980178712,51.78466802511415,-7.3462893394085285,-10.053638697741132,-1.1961478290336027,-3.6230787388125627,24.79097470038702,26.73616847342734,6.675565298626058,1,14.0
14933333333,-31.318459884938814,8.868077994175952,-23.908199513444256,-6.254544880219474,-4.379182809015891,-7.7646432952668905,17.00038436069343,15.07388721118572,5.025101684706462,1,14.0
14966666666,-36.87352323852499,25.932811620692224,-22.746865512755438,-4.271147854438116,-3.7837600102520077,-4.0808502093451855,27.25942855765031,21.581365666139007,22.769577346927345,1,14.0
15000000000,-31.596418004118867,33.93532087425616,-14.694971737992063,-4.002575628858014,-4.186956826864385,-3.212385303911902,13.589868873956107,21.43586035525022,3.071160172362701,1,14.0
15033333333,-35.35464802904952,51.74938161212005,-21.52520150928621,-5.039176820006915,-3.570192750641394,-4.278129040975677,7.2825441569386635,-11.842115381555633,14.872653523259496,1,14.0
15066666666,-8.807441475210801,55.38251080293676,-18.63393133056358,-5.629010042600936,7.978106830100661,-3.3989600833379496,25.70226151878071,10.357842484632378,14.04337911665396,1,14.0
15100000000,-0.23487813264386403,21.42154652504274,-12.265697432573011,-0.48461012450451846,-7.681697376414343,-2.1091388423412574,21.56523765531199,5.501210154718276,10.281642923027432,1,14.0
15133333333,-34.637081643015904,30.760873572364105,-1.5473080481669985,-2.8814476618320652,-7.235314266889442,-1.9027973580893327,-1.934280367354975,-0.8046327618191231,5.460872511012286,1,14.0
15166666666,-30.06289989335342,15.773145291062876,-1.4889096259875547,-4.500743868691703,0.06989263368920007,-0.12000244515094716,29.311437323390944,-1.0400654101575402,-4.783737728558059,1,14.0
15200000000,-40.14449557331589,27.911916146707178,-7.177086524406837,-2.7807380521274734,2.461849092352132,-1.6652104279965958,11.475067452979637,-15.874734752479046,25.53376971251472,1,14.0
15233333333,-42.74236076705899,32.52314853327992,-17.420077018595233,-2.02591780250985,-0.8227719391637103,1.071049443882866,21.203172405268862,-11.612922012654892,2.62480703437501,1,14.0
15266666666,-22.122541662827512,11.086981381415114,-20.302476805099634,-3.9760424908686254,-7.1557935362366525,-5.261951265278995,7.2669172795786965,17.23982746713409,-0.4502149819088874,1,14.0
15300000000,-19.927119896339658,2.9725325072499977,2.3984799265851837,-5.686661761336971,0.06054237880315849,-6.140831329415738,15.214586581662191,11.557875916158434,-11.884188945064874,1,14.0
