timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
39700000000,-18.823167653932494,26.621120068581877,4.201597127107762,-0.74253383001875,-2.316763938855315,-1.8221105235730888,23.994284832499766,4.121987344653216,-9.9850681591528,3,34.0
39733333333,-38.630470387842024,50.650648797438166,-7.806135553002427,-4.218179475469547,0.45932933281332344,-6.753529798933131,10.859158304462227,7.630052097474929,-8.686573076353891,3,34.0
39766666666,-25.645560229310078,52.56787474320453,-13.894404314628613,2.364488370329528,-3.1345092612646672,-2.352513759531285,14.476949775529274,0.895656924926425,16.068211301006457,3,34.0
39800000000,-28.689713704466392,55.49833045738683,-6.363540651361103,0.45804177308189176,-5.052216749356517,-4.5757986118374525,16.761366858555945,-9.81964185133276,18.419553443980462,3,34.0
39833333333,-5.9021689500494645,53.42556181716125,4.727925464580187,-1.642326931109002,-5.7909503620772265,-1.7274305196059592,22.126205317507548,-0.2872364952728381,33.48524377194995,3,34.0
39866666666,-21.31094561565424,50.12308891955428,-6.585627337042397,6.000644909609566,0.49616117491332856,2.2422795126547905,10.07094173590572,-2.8156659699940163,-17.14275142104853,3,34.0
39900000000,-19.91013589996704,11.076740741506732,-21.49249086931371,-4.486370163063125,-2.117995290929891,-5.256299271965398,27.89691586943294,-19.304125822021625,-17.11514348023574,3,34.0
39933333333,-18.71885979665852,19.825547050496887,-8.765903846567591,-4.357437143272251,0.48636238590312786,-5.1262871365086085,24.33501058345136,-7.3879841264853585,3.383663723424151,3,34.0
39966666666,-28.973337742557685,54.300390722407414,-1.350798347532975,1.1169750829355558,0.46859258075529997,-8.544400842449887,10.816062478835097,-7.047514560143166,-0.7861773180754685,3,34.0
40000000000,-31.499151716748685,29.3034008714572,14.341589684813268,-3.154134901363462,-0.771613916047097,-5.616583228567523,26.01104837154719,-11.70883930105339,1.0530099132876725,3,34.0
40033333333,-27.399462132645546,27.76492595474727,-11.779824251832823,-2.1232165222799226,-2.3176890319872476,-3.449356258491748,36.78820772774232,1.9247351866503495,26.12500162283999,3,34.0
40066666666,-34.26523817450432,31.934414195213257,-13.439773738800369,-3.9824922185239244,0.8238065321031298,-2.4058351921058794,31.059126438692147,-6.104602736147503,-3.361810307563861,3,34.0
40100000000,-20.103386687644306,41.99938467291658,2.797946880881293,-7.36843935127615,1.6234111206420612,-8.643151340648416,28.370319571021852,8.480098570700012,-11.642193625590988,3,34.0
40133333333,-18.830005230770993,53.56441943038452,-15.143488357276857,-1.9522535587668797,-5.10800058023411,-2.352373724553323,7.248696108682594,-4.255325073278283,33.403370686923296,3,34.0
40166666666,-36.0432653830333,46.343102755164466,-22.22246987664434,1.1589213266187453,-4.552677839542195,-3.6975058857803997,13.392126062864259,-12.272766559921504,-9.77268884621543,3,34.0
40200000000,-32.70708003566233,52.88185656019225,-13.126385836998463,-3.4435669603994588,-5.82848438565532,-7.130523794631088,-4.835133935239951,5.096921394469514,-5.8954730484980615,3,34.0
40233333333,-34.21105637461892,39.17177135189305,-11.02242546513088,-0.7974204023280791,2.020471877117555,-0.5887375805891499,0.671001832337933,-17.494708766119636,6.488545795499111,3,34.0
40266666666,-11.05923092655538,17.711982302665742,-5.246771452032551,-5.656119527627717,-2.801295235471893,-2.8202992831097546,3.199710191637461,-2.207415696579549,5.473635042506783,3,34.0
40300000000,-49.510431738181964,33.06449823089466,-0.6185637945965494,0.9254403368578448,-1.1169375614273027,-7.124174291139119,18.289532608121476,-3.637386477688368,-10.050422428569021,3,35.0
40333333333,-27.698281848584646,33.29605564094364,-17.575869483022842,-7.478726852077397,0.3021936144463826,-6.292556428389053,12.043847161811989,0.4662889187211411,2.8089814718859714,3,35.0
40366666666,-12.02857808104627,35.44264685051659,-10.95188633572519,-2.2488600116195108,-2.964751937553812,-4.321507956042289,7.790847216945185,5.08260629627125,-20.21863429780902,3,35.0
40400000000,-20.903088721396507,26.704066337323496,-24.861537118196452,-9.056471816273897,-3.9055058349179452,0.13609477327863662,12.836722798470678,-7.168113661133635,9.467311953733507,3,35.0
40433333333,-6.6258104622107625,24.319560755933807,-8.612442844762615,-1.4776083873458208,-3.830173020552678,-0.051252525951023475,-0.3671138578394282,-14.35552479012635,-8.1116542093316,3,35.0
40466666666,-42.597500108562684,31.667721350199134,-0.46737120125924214,-5.8858704201254755,-11.071657110972042,-5.123314044345175,7.536460725841078,1.0441580315738053,9.702458715680589,3,35.0
40500000000,-27.054485066039337,21.21098304828346,-7.099478633754311,-9.601915359571022,-3.2355224057458454,-4.92462972183224,7.026853061832133,-1.4920961195442266,12.349082160441164,3,35.0
40533333333,-5.559512454595184,34.7476442413232,-2.170878629571245,-2.707554751061438,-4.0183486065382485,-4.507614796423338,19.695751655281303,9.530881276412561,-17.205087293245885,3,35.0
40566666666,-39.99470854966923,31.45276588615551,1.0820760257194468,-5.3757051573181585,2.1532953065972107,-5.204752548283663,18.43669153357052,-9.65263189301052,23.186282137206668,3,35.0
40600000000,-1.4382236618425868,52.265233472007104,-12.125840430512437,-4.588977106855041,-6.339567616822303,-0.5346687431427228,8.246058906516847,0.8855143519081169,4.613531128988267,3,35.0
40633333333,-34.041621086521616,17.300512366201414,-19.215608660636867,-5.5701933722346055,0.23036850212476923,-3.921471855482893,-1.1114423759448533,-14.412253467661426,33.73538830926555,3,35.0
40666666666,-27.85726260854121,19.181523212541837,5.052906807485213,1.0518268804218027,-8.003085772184786,-4.572592020265471,7.807203792937464,6.103884061082787,-26.26923701309105,3,35.0
40700000000,-23.96335046170969,31.472416791984585,7.862695321778238,2.679743004755003,-1.216272691969471,-0.9989459291235263,11.304551207921316,-5.873182554720517,1.5860072675763686,3,35.0
40733333333,-18.942354701007922,32.18755649993309,2.197463286065977,-12.557180111345723,0.9586918427267124,-0.3925035023072656,23.63160816529323,-10.75908563200128,-9.74471211637654,3,35.0
40766666666,-26.731901945267563,37.29040138055552,-7.696598971233419,-0.2959398091133272,2.967162032061786,-4.5741180012222085,8.895252389186766,19.638152850635144,1.976771798498767,3,35.0
40800000000,-35.97177825680036,0.9869776719054606,-10.00767445904398,3.1691375095641288,3.8837333312380613,-4.788123449879514,15.5286552286295,-12.49488281082304,10.902822545652816,3,35.0
40833333333,-27.89884695870415,27.899883897463308,-3.676997418074645,-3.816116872846502,3.8678175790434004,-4.418339122229019,2.4232728957048577,5.888431202549063,7.9619523580002145,3,35.0
40866666666,-35.0411567380707,24.93318094254796,-8.299923615796288,-7.999372210741467,-2.0321532051760967,-2.8283389175525,-3.7662270843784693,-5.975269131684573,14.483913779771772,3,35.0
40900000000,-53.20187359153378,31.125827229795267,-11.067956445736963,-1.4497834656208277,-4.759737758990066,-4.938478886235563,16.86686570941616,-16.684285789094133,-9.250480621160495,3,35.0
40933333333,-44.84050161279545,19.80804139928695,-0.013837211726790422,-2.120417709669146,-3.22934814486858,1.5888439924087283,30.446884932452424,2.8548591066235796,12.247425746541346,3,35.0
40966666666,-28.94921088816021,46.06590643757169,-10.182633931654415,-7.702744046413706,-2.781015496814507,-3.011385452989318,13.75304843774075,-1.786896779273457,-14.250189564578914,3,35.0
41000000000,-15.874122526317379,48.19185429512808,2.187690673930371,-1.1963301956660244,-0.6122539322720417,-4.087957736856415,2.48724007108015,2.05871039668045,8.304020681403024,3,35.0
41033333333,-33.626629044823005,17.96616427802335,1.930964895162104,-1.5001869129406746,-1.1548942498420778,-8.58127644203308,24.45520712904601,-15.791141579276363,0.41347011614234574,3,35.0
41066666666,-29.269808231055578,56.34344690500927,-10.422195521397638,-0.2888220145384155,-0.41201141411850406,-4.13797075799138,1.417776815911702,-0.7950501584048972,-9.944749149288853,3,35.0
41100000000,-39.985171605618504,12.380884451396906,1.568943690642005,0.19462260552273225,1.593261715844243,-4.707925272783573,1.4561571467601744,-21.70372622219004,8.866812836339484,3,35.0
41133333333,-32.01061489939369,47.071827142975536,1.2969571487153395,-5.036317219971911,-1.1687279378419484,-6.8808780927088975,12.116838704357544,-13.945962974246065,-11.038570492166066,3,35.0
41166666666,-26.33416213215788,32.07757562743582,-11.04175224670996,-0.08393045390170051,2.326472904485261,-1.044376827582143,29.829308230598617,5.613904636152511,22.640872932465733,3,35.0
41200000000,-8.227265747018066,26.921604534360572,-7.04847956070999,-3.8760440957371416,-2.632707694038422,-4.56948365402129,20.573436370247027,-3.5014141203067934,-10.94411813739886,3,35.0
41233333333,-30.374332241253004,17.48087822734025,-8.423414092330358,-1.4727931930176958,-6.225599987212449,-8.809963204949781,3.1009464927433705,-6.006157070656909,4.416369507120311,3,35.0
41266666666,-37.24900771603775,35.94370795536283,-25.124946996883313,-3.3424637522660747,-0.19318524818678862,-7.428094277970904,14.687498300332582,-0.9485096452378592,-11.264016685841721,3,35.0
41300000000,-35.58888986425933,27.657072882932905,-15.91669673196804,-5.856158091399335,-7.433531280457189,-2.4737178900208243,33.920189989067666,-0.28515467737453926,1.861891388217403,3,35.0
41333333333,-35.26250200273225,47.14136761507509,-2.5456891102653447,-0.5485247547077376,1.406797591262011,-1.0707681800239044,12.262965492711972,-7.139970028644594,30.67752970881479,3,36.0
41366666666,-30.57012761087103,42.0403408922536,-13.983809578972853,1.7074680055011449,-3.0841673498418247,2.632118616765286,-2.2337041182313673,-2.5015302942205784,-6.0558723396721845,3,36.0
41400000000,-15.344517418477178,43.384362402243546,-12.039124451631647,-1.8845927475904931,1.6239841879248034,-3.1267501614404836,16.799913766613898,0.9632132702691819,9.08557484647275,3,36.0
41433333333,-16.943634074214067,42.137756794183254,6.640303254573906,7.485876202359492,-3.9530532687056184,-8.120222849700365,-2.8041750415755073,20.75972064102387,4.759854791954641,3,36.0
41466666666,-38.627237394026466,56.42206954510131,-18.085033415083586,1.5020472284632422,-3.1813466335596563,-1.9737437980666712,-0.3356744918919814,-28.341300219199898,-10.324406976644326,3,36.0
41500000000,-36.1188261357539,43.15269048550718,-1.9134863178464405,2.1382180732531246,-3.3621369031339006,0.07618528886512221,1.6959275545355144,8.534627333324968,5.897324035573519,3,36.0
41533333333,-23.764208671346676,39.24442641128906,0.9542064943898243,3.332088792872896,-5.672535772669264,-3.4472036681210145,14.822539748053265,6.005020678017833,-11.183048447725504,3,36.0
41566666666,-28.704817829400792,39.10645091964249,-0.16849822817637072,-7.703617233546666,-3.243828033802894,-1.8290267354131886,20.091452198803086,-3.6559136931956626,-5.081705788083802,3,36.0
41600000000,-14.107322776554819,35.376597714718386,2.818375265080375,9.605889981040328,2.5622596644338396,-5.406165000792793,6.771360401251572,-2.915022336119619,-2.049343584630636,3,36.0
41633333333,-11.752739032618525,29.136445401126462,-23.4541232086994,-2.917699694060328,-5.056376878300319,-8.269817130540513,-5.374001217783333,2.5671099250337415,-10.594109943657205,3,36.0
41666666666,-32.128253272771374,43.83084226725157,2.4238082973085096,-5.97436152918111,-2.4446299414650063,-0.6271785720743694,20.851277028392456,-12.016536509787983,13.092805905065902,3,36.0
41700000000,-9.621444940623292,36.28370079060746,-4.194094487713224,-9.87454131637005,0.12563041626774307,-3.2548189845636966,34.95101253666451,-26.10131293877166,24.008460348638536,3,36.0
41733333333,-25.014983623877885,26.70688875316732,4.490238893940534,-1.7568664520818373,-3.381876096056195,-4.686681849921964,-2.32423512822049,-2.441202021329734,2.680564591265494,3,36.0
41766666666,-31.978548396025634,41.119914084044396,-15.250501831813915,-1.2242357389156302,-4.81410997953847,-2.951604932418474,19.219638994208214,-24.126876314394735,-14.442086353941093,3,36.0
41800000000,-38.82623558769052,15.81917694816298,-3.6613525281167583,-8.952566746334444,-0.23448358541565195,-5.129513140884165,-1.6180361636194416,-11.97050212772091,-26.656878544700625,3,36.0
41833333333,-10.607957152281571,35.46974131553866,-10.78065182638987,-1.4250997891040966,-1.557036056413195,-2.728904835325936,22.35590217446498,6.313114822715911,1.06946126776349,3,36.0
41866666666,-38.877507558170336,20.462054131340672,-2.668508256245767,-8.320979295172942,-3.4128521336135895,0.5724334928720287,-2.404246537961087,-12.520149270670373,-16.656760547309833,3,36.0
41900000000,-11.727447933963818,72.39302121091951,-5.4484078496792385,0.8728430403152281,-4.690272398217075,-0.8205851865165659,19.48027635828327,16.05874039842223,-3.301053825373664,3,36.0
41933333333,-33.04333163682628,16.905227256696854,-12.88377260358044,-2.54250321967701,-4.59710617483432,-0.2534552385632072,14.409940716872473,-0.12804270351355762,1.6567611937696025,3,36.0
41966666666,-17.585066392687544,41.30788564559935,-0.20361595160368307,-4.264218458981069,-7.1732864249815105,-2.2872623390826643,0.5568903019709543,-18.970966512826784,-2.023412085836446,3,36.0
42000000000,-38.179130035805684,28.081709056435113,-18.427356083814097,2.5485155960201213,-0.7545461393739497,-6.713988455591849,17.91687080610556,-6.111361068659427,-9.538063130794647,3,36.0
42033333333,-17.013837378596417,46.74975189475653,-0.2427813632292688,0.23117251503765002,-0.5367954957095127,-5.2922664081127255,3.382743949968059,-10.522409010208511,-0.7178235103562169,3,36.0
42066666666,-37.343576519855134,34.01069740772038,-9.23108993202106,1.679161331103586,-1.412338120790483,-4.3161178066503325,14.97891032299534,4.567515615064588,-1.0013542298169753,3,36.0
42100000000,-22.281105636219166,34.878782856758704,-7.256854360696581,-2.892525754599207,0.6086792469273683,-2.2728386781606513,9.253123530932367,2.0564147380031192,-2.736340656383753,3,36.0
42133333333,-20.74027670290633,33.067057125286624,-0.23032561758341252,3.7421989979998624,-4.955849868989266,-5.612128539185542,1.943728886117126,22.646227700254492,-8.614210886981496,3,36.0
42166666666,-27.239852545959923,39.422907033571384,-15.42633236219502,-10.168928458311699,-3.778177372076284,-7.081332596995174,14.912917361169777,-4.771089674640931,-1.3493445633931724,3,36.0
42200000000,-29.325880234882028,51.69914433612183,-16.933571443440897,-4.2143005771587525,-4.2174556077822976,-1.3124378250381028,9.327133259769727,-9.953812055703924,-10.726789974974068,3,36.0
42233333333,-28.224181897854507,49.12129244984666,-12.621461214145874,-2.3717161456673184,0.7021271838244862,2.314804817929798,-1.513418369197434,-19.62502127113247,20.953386294366382,3,36.0
42266666666,-30.10385369787639,30.93931903479137,4.097803743355195,-1.4805280707196498,-4.740956687670972,-2.1131402393580436,10.964039921796546,2.743855418445004,21.55552385672565,3,36.0
42300000000,-27.251864102017983,43.77069768719055,-14.6651335810741,-5.337929272361335,-1.9591881270141551,-3.360937848449733,11.311730091922701,-8.460545996791492,-0.287783395344718,3,36.0
42333333333,-33.55111964060501,20.772774404163172,9.507060859957953,-4.375775117005816,-0.287068812843712,-3.6936080790025905,13.466790291021558,-3.415424560327442,16.660185482469466,3,36.0
42366666666,-13.320480394588927,7.77995392890249,-9.846817938782742,-5.197278085616955,-4.774757640893923,-6.040660354518416,22.806168398721343,-36.62139738243112,15.092353466180587,3,37.0
42400000000,-7.716986012574623,39.896146531684785,-15.861745440949532,0.05135217961752936,-1.5890894655945953,-0.460521350988059,14.213199699839116,-0.9347226875452679,13.896397472590651,3,37.0
42433333333,-34.52619913773917,24.325602192613296,-6.870425797038201,4.953592990632854,-2.5992639605226575,-0.35161324880676714,17.26302250969664,-14.949533215861807,-3.968466823080597,3,37.0
42466666666,-16.63347160842401,34.101010250951575,-8.702198696240776,-11.621509337889789,-7.817468285656086,-7.635382445302895,1.4906789762477506,-14.291942314480096,-17.168668694263832,3,37.0
42500000000,-43.10207901193486,36.85776295841015,-3.9048364708335876,-2.736630291869039,-1.337888715442757,-5.438632991764107,32.66967630049353,-12.94482750295652,3.476929967016515,3,37.0
42533333333,-13.69690596510382,30.654412375229597,-14.876654110201699,-3.7318261648601188,-2.600282006913924,-1.0270291144798853,14.63678160954842,16.091582098732665,-3.4063811099386694,3,37.0
42566666666,-21.789111867781568,26.352366349984692,-12.837568009871031,-7.457191265547114,-2.3581683588235305,-1.269991007354428,16.863723515316906,-13.013030619979617,-8.930944038134616,3,37.0
42600000000,-16.838218082736283,13.436492075783505,-7.147009766259428,3.4169650494663664,-2.9203633759313203,-2.0916219410386248,29.06500937431354,-1.281210263864733,3.6130353293051787,3,37.0
42633333333,-29.379072740817897,26.538155581038772,-12.9769163983316,0.785333239711584,-4.573860750225487,-6.23538876741248,14.532721569434942,-19.693988332682412,19.678576289506637,3,37.0
42666666666,-20.030864774497218,32.67150264176793,-3.0799394909871296,-5.379700417076883,-5.946872787177063,-5.172063410323081,24.062762385943703,-3.9659952874574858,6.199834421276798,3,37.0
42700000000,-16.710530433345575,26.132391978349254,1.1235359355913879,-6.655560666622265,0.0660888186940074,-4.561221177872929,27.83053873405061,8.544838473457707,-15.170292232626597,3,37.0
42733333333,-41.3225165788641,24.127284066970358,2.399266329520236,3.0558007574876003,-9.509734423731643,-5.460555696535453,-2.223174587463311,-11.435774250146594,-13.710772966017188,3,37.0
42766666666,-11.990069645998801,22.673310380133834,-22.896421990054865,-0.6440882930760762,-0.1454689575496193,1.0133436007604737,7.749607942989869,30.69465520277298,1.8727077067575681,3,37.0
42800000000,-44.549765613474435,19.124111402535583,-0.3802319614739176,-2.894079918041706,-0.1378006393245994,-3.2975036099191017,17.187074000985525,-14.307702747311302,-14.375409636742447,3,37.0
42833333333,-30.42327087940323,36.18820538213027,-7.596160492604514,-1.8290028897796669,-3.697575660786275,-6.226851894818724,-0.7835193481342402,11.662007340521384,6.760705322823636,3,37.0
42866666666,-39.23310427267293,37.39893177913098,-4.2826874588224975,-5.343121856372474,-1.2045315359729956,-8.762436120963354,27.188431391437184,-10.64019438680498,14.441506966184235,3,37.0
42900000000,-29.18234879925128,56.35018887771436,-17.843587009979345,-0.5301550612839788,2.9093402769519434,-3.4297629261956666,7.526360651391907,-3.3668581386284835,0.3921631288723475,3,37.0
42933333333,-12.901650279728878,49.92844331049659,-8.743732927959309,-1.7350899562009832,-4.6026834153489675,-1.4960613904976396,8.121740081745248,10.032818039098567,20.2035844720022,3,37.0
42966666666,-19.080794862984767,37.19483507661194,2.572203949452012,-4.711071618941703,-1.3338800867949758,-0.4185331119449107,-11.908469165911631,-13.62787312131426,7.500234506405199,3,37.0
43000000000,-20.541623208062582,35.159632085838716,4.642537347281499,0.09809979698696858,-4.684384449698247,-0.5405659750020071,-3.099448102206355,20.511404415362247,24.575701212863855,3,37.0
43033333333,-30.09980858387655,12.50951136427775,-11.74486209769617,0.9562930793039963,-2.4645541930313324,-4.1569052068600305,7.98431157311751,-20.061604686389792,-27.1838919399261,3,37.0
43066666666,-15.962506594800562,20.1661144113016,-14.132910848637026,-8.14557977968171,-3.9811752165693397,-5.6778596128649905,20.149427244663247,-3.037677278836414,-23.52173061329581,3,37.0
43100000000,-16.256828582436825,46.84931070329753,-7.259589104896719,-5.846508510459924,-5.9310425415990995,-1.5751869241626064,33.069231979184096,-14.371296737166702,-2.4263317045629407,3,37.0
43133333333,-38.32682027238067,27.06873835354681,-28.26231170782887,-7.8192815499128425,1.5432137165227484,-3.9583448316916217,17.496457896555007,-3.625987040623774,-1.9837276784408004,3,37.0
43166666666,-33.04123060562834,25.73818720070701,-11.899129350153046,-4.200054392328319,-8.79412257423856,-0.6318362633755275,7.100120879254677,-7.7580868327309,-7.977923621936203,3,37.0
43200000000,-11.785763619734807,32.71402204145796,-12.99146071811952,3.4025487729814836,1.8965065269671548,-3.511333959193871,27.741857129044973,-0.08679272800733684,-1.0106999868369666,3,37.0
43233333333,-37.789689794929174,47.493794806321155,-5.559676261495211,-7.949572164888207,-2.2907551814730858,-5.050315397632998,19.01453910780301,-10.348603295799357,-10.577290013240447,3,37.0
43266666666,-25.886047128484126,25.351521872125637,-5.195643945195053,-4.697269604403245,-0.0696867939071697,0.7208798209321055,5.593371814672327,6.938643887729871,10.589739198727049,3,37.0
43300000000,-28.566671931002205,20.156423519635332,0.6212304023544686,0.021036765546139202,-0.3162599337643912,-4.19037740781268,22.27285237526736,5.080121179614594,-11.17681340452809,3,37.0
43333333333,-27.526773879690094,5.921984335060934,-11.947036465343452,-1.2265822095960712,1.1994803730938939,-7.073024498294693,6.547468499790993,-2.78802166089857,23.70641843501015,3,37.0
43366666666,-37.77628817953516,50.571544991632834,-20.570737418098673,-5.5599057558418785,-1.4785932637348052,-1.965110315498834,19.86783426548858,5.10850151976014,8.923055638534882,3,37.0
43400000000,-23.57984432299743,40.06864006286469,-9.313630231458903,-6.51461026794655,-2.4794864630897178,-2.367561068637184,5.670837803398294,5.246883483948436,-2.770557405627736,3,38.0
43433333333,-31.64120494512384,34.02469377304273,-14.227716976010862,-2.6067640614804928,-5.8252550150786595,-6.8464161218844355,20.686872644855857,-6.734763092879356,-3.2299152929273465,3,38.0
43466666666,-43.668045808005175,31.464738088731295,-17.72374659238929,-0.3038538762116991,-6.3705099562934695,-4.470569569569462,11.491285140247657,3.2196467663236255,-19.076145590947664,3,38.0
43500000000,-22.688844176011873,22.477862918698953,-8.239496759170368,2.4628115722195876,-5.2290436640189135,-2.9625225842098173,14.595638305195035,-1.9139407297721838,-29.172236838551107,3,38.0
43533333333,-24.607257727385868,51.379537096655355,-8.016141231243207,-9.750235012333771,-1.3463612794889652,-4.059114359657041,7.366754233845541,-4.176993028231505,7.011534900373044,3,38.0
43566666666,-12.48285953927068,44.9534022222294,8.140102931598447,-1.5248425567047974,-6.789644073854342,-7.12292673279067,11.336444572426975,16.312767270306637,14.615547402745872,3,38.0
43600000000,-25.496608580740364,39.419148594513125,-4.706799668448216,-4.457804442439634,1.8640101903733566,-1.766826633923777,30.795500378935127,-10.049207744513485,21.5431940023784,3,38.0
43633333333,-37.47587897687586,32.50111500504878,6.720389082047932,-7.985748790576782,2.705768555211705,-6.420432628894952,-0.33805800082812487,-3.3126657984709533,9.776182306602465,3,38.0
43666666666,-15.676877091043728,60.385115331711894,-2.0625498749054323,-4.212371016314213,-3.74042766351502,-2.9248619967072815,4.473399438972177,7.81486295991838,26.399795295218862,3,38.0
43700000000,-39.155489327005455,41.2350657071596,1.2568650183598056,1.6164138332485365,-3.430861193776698,-1.8502176711958778,23.47618857367044,-15.03066049722463,4.352482004016259,3,38.0
43733333333,-33.22065047954801,17.70838570115484,-6.722023034253781,0.7465313516635259,-4.502575592522027,-8.192540274589046,-3.3518580112614087,-7.639984226004058,-32.26392483766831,3,38.0
43766666666,-30.659966998038584,25.526190314567764,3.538017620498495,1.927174207722767,-5.456941913285165,-1.4677521128535425,22.20459782030619,-13.616936621439109,-3.155166795143977,3,38.0
43800000000,-4.219475809722816,33.25597139493135,-6.438258941760483,-2.41392575602364,-1.3401470280296262,-3.224952448273699,20.415626663735072,6.3091060225735776,-17.07532955123083,3,38.0
43833333333,-21.292211007127364,39.77590079312166,-8.18131825810588,-1.5922672991061775,2.6974800776415018,-3.135848989464187,32.82139654314582,-15.778379075517698,2.481247884468562,3,38.0
43866666666,-35.82989313401293,24.639351718750884,-11.314290203078366,-1.165788113256581,-2.079470785454556,-0.1750795428710008,29.554815834662737,19.03805391480207,11.55031220126163,3,38.0
43900000000,-37.94168623323487,74.17523285435927,-10.65108992861624,5.859037971838229,-3.564123446416086,-3.5321659135675594,10.489105943680551,-23.863163873036488,11.369690959396438,3,38.0
43933333333,-35.84816315475726,52.125385839130175,-5.18153284106062,-5.190204126676067,-1.4867717989584084,-6.046233465133632,9.829013671726257,-6.80102552424671,-6.543687928205422,3,38.0
43966666666,-13.018912443621558,34.899423302797764,-12.568035191429672,-1.0152851238019873,-1.616966872878852,1.0750089820796789,-3.324385546467478,-10.242974354474091,19.55198217151448,3,38.0
44000000000,-20.628321731868827,26.074212403789225,-5.62046463059987,-6.9536875364096815,-5.488828586071287,-2.2388346213605157,18.166136515031557,-3.428115841101736,-2.783823832525087,3,38.0
44033333333,-28.55996966063319,33.21851086186925,1.8045800348576986,0.3109384789097931,-8.49723041463795,-0.34901700598371566,0.872827208485938,11.958173256037059,-5.137215484964596,3,38.0
44066666666,-37.940647317990354,48.05584169492727,8.669315597764104,1.8216285583750835,0.07735455249080836,-3.12923665370824,6.668388399631012,-17.56989399783698,4.816852185647616,3,38.0
44100000000,-26.74920208801734,52.06419058528657,-4.623100762721018,7.216173432269304,-3.079646328109048,-4.6104788222158195,-1.1700722713653335,-18.677962202966725,17.613591706789798,3,38.0
44133333333,-37.319082540812786,37.0402082702347,-3.1346702184779947,-1.6618223578784863,-2.9957916718960402,-4.077350197054105,2.797879879975269,-24.391484165981847,7.112463684775793,3,38.0
44166666666,-19.03156678046056,16.47736729806386,-7.305798602566587,-9.796005619236187,-3.5915911762269817,-3.4833126493412463,0.7797423295953843,27.107755963579077,3.0819014609921567,3,38.0
44200000000,-23.570682604624107,13.970074986620663,-1.114294010693201,-11.38498963329625,-3.518513666852267,-6.19982564230442,5.5890766071386455,8.172176972894547,-25.5822893988513,3,38.0
44233333333,-21.86854728393654,26.355234258824595,-2.907842343884063,7.5844138285088505,0.25949927784958726,-1.5294910692987382,17.416807452802974,-32.670732730713404,-4.793936659844984,3,38.0
44266666666,-11.07627639071195,32.72057561588798,-4.354837546813474,-0.1844143845677093,-5.744207345890879,-2.4530289770535973,12.719863739906952,2.4292827628161606,4.610545518170319,3,38.0
44300000000,-15.067926279639494,15.666436585730455,-17.88828348296134,3.9181099789324536,-0.8790149205523048,-2.7121909574021945,6.466140927024347,-11.066766230456247,-2.274561699273651,3,38.0
44333333333,-36.69052452072245,17.820751456921215,15.621334962999075,0.13503399116596082,1.960089800135341,-7.060828252757769,21.360036457620435,-13.32633450565506,-15.973970218725125,3,38.0
44366666666,-26.41089880599042,41.2013550623285,-20.25718367648038,-3.300973665862115,-2.620475237681703,-2.1670636850826215,24.813490838255554,0.17647266593175148,8.549697066884,3,38.0
44400000000,-13.38684165203806,48.749714127675816,-15.776869923372308,-2.345355475447294,-5.167752819820966,-6.897402083136406,8.689010825035949,15.589080632872248,-2.845815948502949,3,38.0
44433333333,-22.814949971070565,45.62900475695133,-17.840423610455282,-8.52563853861239,-0.06213817020301349,-5.374534343630696,12.949332257981075,-21.795930813577378,-3.7353959723379084,3,39.0
44466666666,-15.978380290912146,19.127536451797443,2.9954830729436335,-3.6333719179647654,0.7329107609860226,-5.260614633314519,4.698404677745566,-21.949041962423266,6.451794423271916,3,39.0
44500000000,-26.951788110047755,40.640213255958486,-14.229358085998461,-3.525518859424028,3.352573758223743,-6.1078676112806,18.54765208947215,-18.786047216541377,10.741049867273368,3,39.0
44533333333,-36.99877898507033,39.51541732872395,1.0422619307071432,-2.732749180454493,0.013110031812457734,-5.535465299870966,8.953898424415817,-22.88924886996206,-4.491754984132768,3,39.0
44566666666,-18.987666748807797,44.68194772968661,0.5337591466972889,-3.0844327596699728,-0.7206975774988293,-7.544638500877623,30.473841769679783,10.008420319760193,10.111728610431083,3,39.0
44600000000,-23.583471343825998,49.48479649022198,-2.502782686360632,1.8239207158038568,-0.2337753327250498,-3.0499891377237414,30.745934285640026,-14.619763029631955,-18.500093808725627,3,39.0
44633333333,-24.94115902328348,26.58652988984752,-26.054876791725082,-4.655318444796322,-5.59487985759604,-1.9271868474186211,-1.3050636298591045,-0.5345087215025841,31.28463798830812,3,39.0
44666666666,-16.689114518380485,51.71343861670245,-3.548457311530841,4.821308640446782,-8.000730541257816,-3.138031074593491,-1.9411940956114764,2.976939471154855,-20.659254798913594,3,39.0
44700000000,-28.435992720955813,44.46077173671393,-8.187514307154764,-2.526301537362655,-5.767925101366821,-4.735359189709513,9.516870719930541,-0.9362889294819603,-6.223966439051402,3,39.0
44733333333,-34.76587818205796,35.84445271209542,0.26319361809111985,-3.3752098357115567,-4.587123128552163,-5.097022757828193,14.936071100343772,-10.82543151866152,7.155437303440108,3,39.0
44766666666,-4.5002331432550395,34.407031952424404,-18.526222095733694,-2.4236079920498605,-8.51811931693788,-0.9247280953822792,0.7833529354946185,1.0329737902833986,-9.398645353599878,3,39.0
