row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3952,1121470700901922.4,-8.683952002796714,-4.628029028173044,-6.870079519138768,-4.775592947601924,2.1574942775542576,2.389077209521652,1.0,0.0
3953,1121470734235255.8,-6.806875094950601,-4.0200604325063,-7.036587988530178,-4.494013664732491,0.8393564079575309,1.9247453164769817,1.0,0.0
3954,1121470767568589.2,-4.132328282693601,-0.7674765245533526,-3.091383979541204,-1.5390526708021945,0.3130971005783467,1.981757246198066,1.0,0.0
3955,1121470800901922.4,-4.0004614356174955,3.035063315804145,2.4861197617403543,1.9896622972795281,-0.7430025088512544,2.2309566328268304,1.0,0.0
3956,1121470834235256.0,-3.2949050704832015,6.858916073973431,8.148063350377383,4.299477312529728,-2.354632692040619,2.457731670013186,1.0,0.0
3957,1121470867568589.2,-3.04021362330167,9.397533575615533,8.859370403800185,3.456158891045825,-3.488176633929325,2.7994818862246786,1.0,0.0
3958,1121470900901922.6,-2.2926083473795433,8.112632477570212,6.158982596994788,1.8357730378409673,-4.0680302881593,2.877238816996016,1.0,0.0
3959,1121470934235256.0,-2.168887769940792,2.9887085711273698,3.771561163156641,1.8520298874220502,-5.053170777508423,2.634071473903982,1.0,0.0
3960,1121470967568589.4,-0.7332315347279896,-1.0871747703620498,2.9870794122582573,2.5666468531069384,-6.038770175833886,1.7443496154580853,1.0,0.0
3961,1121471000901922.8,-0.7962306015850193,-2.7077014865582942,0.7526998461119221,3.0080467651894756,-6.303067850712024,0.906712019410276,1.0,0.0
3962,1121471034235256.0,-1.1092693389963908,-1.7901752498037276,-3.133471866472652,2.410270909896445,-6.704587948718656,0.0048817991161277385,1.0,0.0
3963,1121471067568589.6,-1.4466209060723048,-0.7436944273060935,-6.982861343935717,0.4703611727680608,-6.925765820298741,-1.3414440576790672,1.0,1.0
3964,1121471100901922.8,-1.2621773622284858,-2.240449757954552,-9.051047459506474,-1.7148600183468437,-6.723411144818908,-3.4915966773922364,1.0,0.0
3965,1121471134235256.2,-2.9222841453232546,-0.7113793539056681,-8.660008304543766,-2.6989720499416814,-5.722032964540014,-5.1308063180592995,1.0,0.0
3966,1121471167568589.6,-4.545605145095788,3.003122533799165,-8.226679836832236,-3.136054215691743,-4.646085815246812,-5.955965150887333,1.0,0.0
3967,1121471200901923.0,-5.952736975059359,5.744930568653004,-6.735440272426066,-3.094383838993404,-3.3240309470880045,-5.779835784452264,1.0,0.0
3968,1121471234235256.4,-5.930897525219355,6.423207530054844,-4.134158375932288,-2.154882811906158,-2.0408406849843708,-4.9349624946312325,1.0,0.0
3969,1121471267568589.8,-6.348015184430786,7.503951831647555,-0.8041702915412635,-1.018932918767982,-0.5162147897904455,-4.054441678611156,1.0,0.0
3970,1121471300901923.2,-6.290451003726417,9.183545336507464,0.8370600359318805,-0.03752435970081558,0.17671898750997128,-3.2993414109729278,1.0,0.0
3971,1121471334235256.4,-3.665893664889583,7.246026358058645,3.7886293234201727,0.7554404483178911,-0.04641121100219332,-2.613695909734952,1.0,0.0
3972,1121471367568590.0,-2.800163685321788,6.5156551107883995,8.062869892725493,1.4385186572620068,-0.8713396670747027,-1.7289525113691588,1.0,0.0
3973,1121471400901923.2,4.146409114971434,6.499962115430404,8.354595539169594,1.3627573784874878,-1.7151462374629407,-1.6088410205021493,1.0,0.0
3974,1121471434235256.6,8.465491606428515,7.104474502995302,5.99946661249026,0.9562182049907958,-1.6402845104345762,-1.2001319813468871,1.0,0.0
3975,1121471467568590.0,9.030363222275382,5.569737761041258,5.4070768218371175,-0.14604962107495284,-1.18342385524682,-0.7085484077365402,1.0,0.0
3976,1121471500901923.4,4.919609203026521,3.836240990450906,6.688703087049914,-1.1094045879114693,-0.8798798343002998,-0.2503131185012275,1.0,0.0
3977,1121471534235256.8,7.417133623359542,2.715247139988331,6.098855398529161,-1.2604363234739075,-1.1677721505570102,-0.2869284851705927,1.0,0.0
3978,1121471567568590.0,9.921800636834739,2.157157414834267,5.758721952707444,-0.7368796676979491,-1.1133993952668746,-0.19795972471585868,1.0,0.0
3979,1121471600901923.6,9.537604781717537,2.519866207828774,4.98988404773174,-0.7995476071118225,-0.8616662021276922,-0.07917695549480273,1.0,0.0
3980,1121471634235256.8,9.02224957757929,1.8249690669748477,3.386863372605148,-1.335052240066607,-0.8299681029920418,0.2452986820278221,1.0,0.0
3981,1121471667568590.2,9.743086101597925,0.18330136935906693,2.3037106234119555,-1.5634720136576226,-0.68528191818389,0.32735856317634976,1.0,0.0
3982,1121471700901923.6,10.535861450043178,-0.6808242374317134,2.9107966439456794,-1.1821527997323495,-0.5475691632096299,0.35244313584355913,1.0,0.0
3983,1121471734235257.0,11.074479966412035,-0.6067728846946291,2.8724214269005808,-0.8163778464314542,-0.24943606816228453,0.4448971980093029,1.0,0.0
3984,1121471767568590.4,10.714542163184928,-1.317810864162223,2.490687197650364,-0.5882754216388904,0.046345108226775414,0.5699033527896429,1.0,0.0
3985,1121471800901923.8,10.267775467220599,-1.8461961840602745,2.329436351583108,-0.4287367615721784,0.3545296846391424,0.5588123387773869,1.0,0.0
3986,1121471834235257.2,9.562866343012864,-1.9505566610245209,1.5582646770209605,-0.6061878713779554,0.4698337342139438,0.47210816010380274,1.0,0.0
3987,1121471867568590.4,9.220857866367917,-2.1652033648739986,0.5251320079185455,-0.6057227035590058,0.4843493427726184,0.5551307827819929,1.0,0.0
3988,1121471900901924.0,8.936542058655558,-3.4730107688521903,-0.08024065500629604,-0.033960036850534475,0.680885196457624,0.7796779231958227,1.0,0.0
3989,1121471934235257.2,8.692761231047548,-3.323134811172075,-0.049273025284708824,1.3232527349770793,1.2283133284535992,0.9043877768586932,1.0,0.0
3990,1121471967568590.6,7.4997131061249,-0.3975952222499419,0.5681138938920087,2.1426355680069724,1.9136187963280684,0.8332492484366867,1.0,0.0
3991,1121472000901924.0,4.888311981092677,0.8475591812871524,0.5954813683417813,2.1221242146350567,2.278341827433244,0.9719799700593054,1.0,0.0
3992,1121472034235257.4,3.418516497189689,-1.4209081789021427,0.3697195530446932,2.3161606523593066,2.3897034079768833,1.1388841928458486,1.0,0.0
3993,1121472067568590.8,3.2222032178481,-1.188403850308913,-0.020738548091299075,3.4304730471072746,2.6800680755288457,1.0638054401523511,1.0,0.0
3994,1121472100901924.0,2.946580982147821,1.0341922240322123,-0.22764199505965363,4.129868087006615,3.1465094192996053,0.6534684461628204,1.0,0.0
3995,1121472134235257.6,1.1103089487489772,2.162109356376915,-0.33839625710716204,4.168422432828207,3.5247012771342066,0.30583533326843615,1.0,0.0
3996,1121472167568590.8,-0.20846339056063326,2.874338140900186,0.0135148581738571,3.9578341267009485,3.9066053049375085,-0.13591298411797703,1.0,0.0
3997,1121472200901924.2,-2.4637379847237497,4.272371435931596,0.6252737610909681,2.739427064890391,4.348215049982466,-0.21739807888747367,1.0,0.0
3998,1121472234235257.6,-4.521100087446101,2.068193750104515,0.459778871058626,1.0533292236054232,4.375426204373277,-0.002994620387309188,1.0,0.0
3999,1121472267568591.0,-5.66238209922779,-1.5213400590335073,-0.07546654861343799,0.039394222465998927,4.022617713702764,0.14769103448010432,1.0,0.0
4000,1121472300901924.4,-5.227467876038611,-3.92255973167821,-1.9317142623114196,-0.6598760674552838,3.8500376453774825,-0.33377384305689783,1.0,0.0
4001,1121472334235257.8,-6.340757474114692,-10.553267983563998,-4.969237045917595,-2.996227082006642,3.7827275552306436,-1.0874233051014575,1.0,0.0
4002,1121472367568591.2,-8.850044495711558,-16.020054704016154,-4.634361207229055,-4.5831765098006585,3.7472048157855817,-1.943825676843037,1.0,0.0
4003,1121472400901924.4,-11.622806470215007,-18.78806870030452,-0.8799266725251812,-5.114814190233468,3.443954554063264,-2.9383828742669182,1.0,0.0
4004,1121472434235258.0,-11.356307721690605,-15.490780474346625,1.0852693879656643,-4.225640653708812,3.3646563590597856,-3.6757445045519717,1.0,0.0
4005,1121472467568591.2,-7.583846013069616,-10.496616770955,-1.824420191841243,-3.6288570695598423,2.641603172712613,-3.2590075616677954,1.0,0.0
4006,1121472500901924.6,-1.0616190032380377,0.2364398979857334,-6.132439864605103,-2.436749040979146,2.20592612399173,-1.4887940127126829,1.0,0.0
4007,1121472534235258.0,1.9240357388352753,5.6135609878448065,-8.46406670306602,0.02035314563641477,1.4343008946517335,1.2940305121025002,1.0,0.0
4008,1121472567568591.4,1.3719048974977885,5.010439109473924,-5.956866198497451,3.495762649434369,0.9182141001795725,4.430509202354578,1.0,0.0
4009,1121472600901924.8,-3.4688807040265908,1.5893186416652312,-3.7468045735965294,4.371739082012385,1.6473475014666685,6.465298597472156,1.0,0.0
4010,1121472634235258.0,-7.173319766131946,0.15641765760921195,-4.366013466762177,2.080807177913328,2.668294255146197,6.764275656534565,1.0,0.0
4011,1121472667568591.6,-8.032962855135429,-3.7504704081121094,-6.902021449372903,-1.666599396917031,2.958966024205747,5.549648073796929,1.0,0.0
4012,1121472700901924.8,-6.614090624773286,-4.375135589865402,-6.525713178874174,-4.781029416546636,1.957496449458051,4.35180938860484,1.0,0.0
4013,1121472734235258.2,-5.291784583000662,-5.185140458345854,-5.8237964058502385,-5.541889623560467,2.0565163410716916,3.3500390003493523,1.0,0.0
4014,1121472767568591.6,-5.7752879557715735,-3.487365283422628,-3.2461898581690054,-2.864537699022613,2.2128925089344667,2.8213796915723277,1.0,0.0
4015,1121472800901925.0,-3.6158026262829788,-1.906695691890454,1.1675219216692505,0.43697542024300984,1.6679544694134627,1.9906224792088287,1.0,0.0
4016,1121472834235258.4,-4.809339671404738,3.277104184340062,5.7582446702054195,1.5058615792430396,-0.39975484015109364,1.4843906056635103,1.0,0.0
4017,1121472867568591.8,-5.204568376685037,4.112631686494549,8.123516358681508,1.1160599859018574,-3.0607612031151867,1.0999933912678839,1.0,0.0
4018,1121472900901925.2,-7.474668443884965,0.3179353470625266,6.3467423438248325,1.0167094296611554,-4.812518216973272,0.7510502048755591,1.0,0.0
4019,1121472934235258.4,-6.93708986225471,-3.4164884045532378,1.991690989938036,2.489560901703255,-6.121585558634894,0.18134524769326765,1.0,0.0
4020,1121472967568592.0,-6.566629213633566,-3.3067773072425046,-2.409577927071128,4.432523735465102,-7.14759035563949,-0.16839887689509958,1.0,0.0
4021,1121473000901925.2,-4.295419092739395,-1.0850291124394353,-3.794905139411988,5.679426067665721,-8.153523284287614,-0.27565612751668644,1.0,0.0
4022,1121473034235258.6,-3.5109244322871906,0.7425987701984317,-4.194064895401666,5.813405616089645,-8.392587974971798,-0.1766973886329532,1.0,0.0
4023,1121473067568592.0,-4.116638911890838,4.185406006922945,-3.308765854821117,3.1799708855497877,-8.9623579010001,-0.5752623721363984,1.0,1.0
4024,1121473100901925.4,-5.969220495533599,3.785678551833934,-4.453878748344795,-2.6158721127088955,-8.637542403926155,-2.197557152990329,1.0,0.0
4025,1121473134235258.8,-7.212552211101966,3.662639868176412,-9.55072377029412,-6.998309347065234,-7.181637528425573,-4.542892122173969,1.0,0.0
4026,1121473167568592.0,-5.766783902685109,1.3055174759077848,-13.21097767260943,-7.205400486722944,-4.474640599679303,-6.0652279215822045,1.0,0.0
4027,1121473200901925.6,-4.333911690452766,0.5957810425257719,-8.47842814725272,-3.8583745778661602,-1.935823176761781,-5.393819571063396,1.0,0.0
4028,1121473234235258.8,-3.9125189195390764,1.4650707656698378,0.6314166053623216,-0.5578241084533171,-0.2246420599417996,-3.7151626100720683,1.0,0.0
4029,1121473267568592.2,-5.772141924182026,6.197910490116628,8.869738906547823,1.3342559529371965,0.2087920772370816,-2.381258528512617,1.0,0.0
4030,1121473300901925.6,-4.226473286760687,9.112506493239785,9.042742265328513,2.074557739968959,0.11874361166644123,-1.8948980421539825,1.0,0.0
4031,1121473334235259.0,-0.4384875745369273,8.972644213387468,6.613816968843571,2.6393722549013803,0.09123209348331285,-1.3677123317828743,1.0,0.0
4032,1121473367568592.4,3.1615194964064735,7.744370410140884,4.196978172696148,3.173864106962008,-0.011228691762219741,-0.9387582763909986,1.0,0.0
4033,1121473400901925.8,5.101384222076912,7.274266760168149,6.575604343888732,2.2729877991792584,-0.4359403238230427,-1.0014016826498406,1.0,0.0
4034,1121473434235259.2,8.09310301927426,7.716116396537085,6.727808230570814,0.1559788594505099,-1.0096694075250439,-0.9292460142512726,1.0,0.0
4035,1121473467568592.4,10.91329458684694,6.54485394935875,5.468464988333102,-2.2662284249181432,-1.311556006501416,-0.5590253678411067,1.0,0.0
4036,1121473500901926.0,11.377683504463631,2.387317589324076,3.904963248301283,-2.7018537688184336,-1.1695858775659551,-0.2646739864944113,1.0,0.0
4037,1121473534235259.2,11.379735545612036,0.8629657745107178,3.6706726957878577,-1.099711593595084,-0.686139053962626,-0.4151088037456212,1.0,0.0
4038,1121473567568592.6,11.22706793885352,2.1408637799700663,3.901387244685997,0.15705843457503127,-0.44432862639431,-0.5415651591869373,1.0,0.0
4039,1121473600901926.0,10.256502831650979,2.760406496245064,3.8664860102961547,0.10783993957448498,-0.2793990578164129,-0.296529786234494,1.0,0.0
4040,1121473634235259.4,10.612226851705387,2.039921650099806,3.4822209681965015,-0.6764815449522747,-0.3473210452566814,-0.0774186775079228,1.0,0.0
4041,1121473667568592.8,11.245261633503802,0.9838616683204874,2.790476861985069,-0.8480271930854651,-0.17558261021162952,0.15632982568139978,1.0,0.0
4042,1121473700901926.0,10.712563717271149,1.183529705031151,2.3127653473165486,-0.5270571429137298,0.14338373258938614,0.3299762552549713,1.0,0.0
4043,1121473734235259.6,9.44817595759887,1.3338773989149368,2.491957107122488,-0.4069452778124316,0.2971274086807087,0.6103875266671872,1.0,0.0
4044,1121473767568592.8,8.786160989110526,0.40645706635735884,2.487417919210844,-0.8221124671101886,0.4245799438206309,0.737072470822228,1.0,0.0
4045,1121473800901926.2,8.87697828252901,0.07013241846793267,1.8469084113318108,-0.8705384007984116,0.3971010348041605,0.6486470648975708,1.0,0.0
4046,1121473834235259.6,8.51184307138686,-0.8248252885068557,1.211484055842546,-0.7382489410188632,0.5698082563424791,0.5186176302461877,1.0,0.0
4047,1121473867568593.0,8.386839344017382,-0.6906209646209747,0.8418226298706393,-0.07816480315461877,0.7992258313225674,0.5465418100229732,1.0,0.0
4048,1121473900901926.4,7.365418052669256,-1.5604518732620063,0.6960628153491122,0.49578276156830137,1.1986132029780494,0.6921777923040897,1.0,0.0
4049,1121473934235259.8,6.810882239459055,-0.6256482286074814,0.7705195121965417,1.3019641776031707,1.4890292100958566,0.8338294283797044,1.0,0.0
4050,1121473967568593.2,6.184107265439996,0.9206805355677885,1.9645448777267376,1.8032392569862918,1.7115319094597783,1.1606075776503082,1.0,0.0
4051,1121474000901926.4,4.439502566663361,2.5254390755513896,2.476096981502355,1.9866804357526768,2.026905611890732,1.3813478794958134,1.0,0.0
4052,1121474034235260.0,2.7760778100152033,1.620516687480251,2.866174761656513,1.9541969479453134,2.0549729610755696,1.5671677440986742,1.0,0.0
4053,1121474067568593.2,2.2109655653817333,0.6112633595760357,2.8946284932573336,2.4887791335465907,2.1545467819716055,1.349701556157668,1.0,0.0
4054,1121474100901926.6,3.032909633456346,0.9503977814939022,3.449487751290344,2.9379742251268723,2.4781622990858727,1.0578340539727629,1.0,0.0
4055,1121474134235260.0,1.2884123801072263,-0.03137559043604332,2.4220889034081603,3.1560406590407255,3.256686970953262,0.5547674225447875,1.0,0.0
4056,1121474167568593.4,-0.721957690331834,-2.167710723924867,1.3245987896100095,3.4098275048555347,3.7748740734311976,-0.01953811162869333,1.0,0.0
4057,1121474200901926.8,-2.319399160721117,-2.9170210247602766,0.9465917083778164,2.981878044604378,4.3645286344447705,-0.8050387169197999,1.0,0.0
4058,1121474234235260.0,-4.564227235919844,-1.940474438745693,1.3007839612253402,1.5771292155024965,4.758164496356057,-1.4928769650505367,1.0,0.0
4059,1121474267568593.6,-5.450082506235437,-2.1326528505505045,-0.05474289517332004,-0.17509635091216924,4.745054962547354,-1.7959342102246159,1.0,0.0
4060,1121474300901926.8,-6.427159545513051,-4.545364285040078,-1.529075281175827,-1.6336144432766402,4.3579143177194295,-1.996277700883791,1.0,0.0
4061,1121474334235260.2,-7.228244056440376,-9.883790429441813,-3.4657943473384947,-3.748589810605224,3.6660088270582167,-2.3799527377019287,1.0,0.0
4062,1121474367568593.6,-8.029307250604592,-15.64203037104322,-3.4785107915889695,-5.032053019102415,2.9560736471045272,-2.908397310232563,1.0,0.0
4063,1121474400901927.0,-8.111379173029121,-17.516612309994876,-2.8440290696370383,-5.267125186496247,2.552102520449128,-3.436768708577472,1.0,0.0
4064,1121474434235260.4,-7.275190492950099,-13.973669447786143,-1.5741961004253975,-4.534285860206515,2.358852266623538,-3.6331634186234156,1.0,0.0
4065,1121474467568593.8,-6.70791049449865,-6.917094959448599,-3.0990021086865465,-3.331319832037249,1.9579027984845585,-2.9141053694610637,1.0,0.0
4066,1121474500901927.2,-1.765773801406725,2.387127427291646,-5.498456948837001,-1.4453581566668494,1.3407869642387293,-1.2120994478395617,1.0,0.0
4067,1121474534235260.4,0.5692292891760176,7.290446092413166,-7.457742544812097,0.9768560601326302,1.4859503589610454,1.7970054310952834,1.0,0.0
4068,1121474567568594.0,-0.6640108283823806,5.936560001174701,-3.964745424068492,3.6754183229991275,1.6490314202196534,5.060698773172722,1.0,0.0
4069,1121474600901927.2,-6.937127098860193,1.116119876284253,-2.264613487077004,3.9378083884852377,2.4532355804821697,6.773606291754996,1.0,0.0
4070,1121474634235260.6,-9.90564474286851,-2.8546307967047113,-4.532416143216327,1.0947519838707478,3.2453334479193545,6.424627832759633,1.0,0.0
4071,1121474667568594.0,-7.874427570959938,-6.416525632962975,-7.516847068624763,-1.6467201913887308,3.26318490374163,5.20617480628704,1.0,0.0
4072,1121474700901927.4,-6.833416005761711,-4.130843991228252,-5.295903910363947,-4.065898929897558,2.6804331775670533,3.793333569729653,1.0,0.0
4073,1121474734235260.8,-7.396891208327519,-3.444017713585953,-4.972206389137168,-5.535957358852812,1.893499643610723,2.308099114905454,1.0,0.0
4074,1121474767568594.0,-6.378496730361541,-2.744282790664453,-5.635801599941699,-4.838773726513614,0.993490495025068,2.091106988803063,1.0,0.0
4075,1121474800901927.6,-5.051192994949343,-4.0228225396247534,-4.006698715536556,-1.1564517408265746,0.4706934319083747,2.2747097882683085,1.0,0.0
4076,1121474834235260.8,-4.821449293039155,-0.6941948275177039,0.3619500405059408,1.7254110624797547,-0.31246519703270326,2.232016867636325,1.0,0.0
4077,1121474867568594.2,-4.532610893946429,0.7688953518575428,3.8209927515628292,3.133403804397867,-2.1916105930996626,1.490774145019779,1.0,0.0
4078,1121474900901927.6,-3.6809292462691734,2.4216561076437446,5.496918859653912,2.7672054083666633,-4.312983912225632,1.1460953748320704,1.0,0.0
4079,1121474934235261.0,-5.387147114251066,0.03823489743337554,3.208732820829774,2.5101048179655927,-5.076942381055957,0.9228502986489223,1.0,0.0
4080,1121474967568594.4,-5.262776439332381,-1.5991086805240495,-0.39396747047024566,3.641182803353458,-5.857430981937597,1.0196974438459905,1.0,0.0
4081,1121475000901927.8,-3.9333907970866946,-0.5639677859408833,-2.748165911548783,5.086645287187624,-6.939825423481007,1.1392951178150752,1.0,0.0
4082,1121475034235261.2,-3.0281006667483714,0.588007791633516,-3.8651431701778214,4.91959398996051,-7.42526429664712,1.1270272916114936,1.0,0.0
4083,1121475067568594.4,-3.62458536315964,1.3793727477641275,-4.548518083601604,3.401336329084583,-7.766566087377687,0.7770421972838777,1.0,0.0
4084,1121475100901928.0,-4.212414703632408,2.6136419025012816,-4.331162936181671,-0.07748679661379049,-8.153585248571682,-0.5745590777460358,1.0,1.0
4085,1121475134235261.2,-5.2775408825544154,2.456677921795448,-5.648929668814163,-4.667643305723413,-7.866318678816801,-2.5734617355429403,1.0,0.0
4086,1121475167568594.6,-5.829052905714919,2.540349368596477,-8.76157774200005,-7.144357546109159,-6.282170686931774,-4.73184682479012,1.0,0.0
4087,1121475200901928.0,-4.7882149364999425,-0.8468238525835133,-11.550813662790432,-6.33983588246171,-4.077246532482224,-6.011516734586218,1.0,0.0
4088,1121475234235261.4,-4.807224437649518,-1.019398972471472,-7.158974574545825,-2.6496618788988764,-1.9272642712640693,-5.427624083710047,1.0,0.0
4089,1121475267568594.8,-3.4312519738019374,1.7434356495810046,0.5562005273199537,0.456663569553999,-0.8651771974860143,-3.976947027907011,1.0,0.0
4090,1121475300901928.0,-3.9496654363403496,8.10197173949142,6.14228660460328,1.284022458575674,0.3637971313463203,-2.6796564731045067,1.0,0.0
4091,1121475334235261.6,-1.8657318902830446,8.46171405420606,7.296817333535078,1.1133142910613307,0.5285348398082765,-2.7278520728054696,1.0,0.0
4092,1121475367568594.8,0.20565008514372402,7.6880902543618985,6.8982873811734144,2.4689814494824263,0.44669851976596175,-1.9963313521592472,1.0,0.0
4093,1121475400901928.2,3.4464000917631985,7.390768661989709,6.473671082895223,3.708377993567895,-0.2971780310127468,-1.3706947502787035,1.0,0.0
4094,1121475434235261.6,4.395574305244715,8.35021271869094,5.721580382795259,2.9077188145744284,-0.6664369108685668,-0.8015442310403355,1.0,0.0
4095,1121475467568595.0,7.45219528834313,8.508642115071186,6.332109267057677,0.5455073975206952,-1.1977278836144598,-0.9697894253746976,1.0,0.0
4096,1121475500901928.4,9.651211808482994,6.039460007362047,5.834063971601286,-1.505113665595003,-1.1357825691041317,-0.5811616784386442,1.0,0.0
4097,1121475534235261.8,10.239349291268068,2.4452210294249888,5.274568915875667,-1.7900809710659538,-0.8653291456551998,-0.301795564538757,1.0,0.0
4098,1121475567568595.2,10.605324102491384,1.284910530842991,5.328621495640677,-0.40600664160394073,-0.8031520595900491,-0.35095156311045606,1.0,0.0
4099,1121475600901928.4,11.60458934227173,3.076395911431651,4.896965161362041,0.5736375443802272,-0.535618342426752,-0.4969210223771737,1.0,0.0
4100,1121475634235262.0,10.259999989949279,4.097357748430661,4.623935008298874,0.012057406869448478,-0.2606419943958826,-0.29081105197963464,1.0,0.0
4101,1121475667568595.2,9.342517155561492,3.4086608824284155,3.6169137690950555,-1.1716492823594205,-0.4962407730980191,-0.03112400454707849,1.0,0.0
4102,1121475700901928.6,9.807682554459804,1.8192117709341242,3.1442408585324433,-1.8911851134435698,-0.6182533248469222,0.26421876901430863,1.0,0.0
4103,1121475734235262.0,10.147272200666958,0.7374503990638408,2.2678805460850295,-1.5837359711015453,-0.3267719513222507,0.49220587920571457,1.0,0.0
4104,1121475767568595.4,10.184601381476927,0.38252996900823055,2.4712455725782387,-1.0717622936467133,0.027283083890782343,0.6141723148085696,1.0,0.0
4105,1121475800901928.8,10.062093032093113,0.34202445381339797,1.6672707532559576,-0.9211608328470058,0.2528662850704977,0.4855078193180449,1.0,0.0
4106,1121475834235262.0,9.859133424730084,0.141401962865044,1.3811908343136978,-0.9880723577784305,0.33948554111117346,0.47742221038418403,1.0,0.0
4107,1121475867568595.6,9.091088451159631,-0.5972865776732678,0.8977678899118992,-0.9020536479973498,0.3990377044215705,0.5409799827558748,1.0,0.0
4108,1121475900901928.8,9.029577745091691,-0.9053546839061943,0.9336930915942995,-0.5402197493531641,0.43840108329811045,0.6633344226886997,1.0,0.0
4109,1121475934235262.2,8.809934311819076,-1.5595986844654561,-0.07807179245171483,-0.10463926382139412,0.8835855139020081,0.8325663049348963,1.0,0.0
4110,1121475967568595.6,7.639428206744675,-1.7671888899448303,-0.2520417082767952,0.7830457226144142,1.3714973242274748,0.984416326827803,1.0,0.0
4111,1121476000901929.0,5.814618766830771,-1.1485386101175714,0.4077272704715106,1.8464971441000806,1.7190039255339205,1.2077624186354639,1.0,0.0
4112,1121476034235262.4,4.911100123710857,0.17070286264152798,2.5002301855567506,2.4946512630174986,1.8297100490052056,1.3549552455760425,1.0,0.0
4113,1121476067568595.8,3.985989427771688,1.5943192610510373,4.1076605973306055,2.4400400164338327,1.9913905355477497,1.4776974829245595,1.0,0.0
4114,1121476100901929.2,2.868008009539132,1.9141873959034226,4.0075660268261,1.9861938651454394,2.089059169224015,1.46854748836865,1.0,0.0
4115,1121476134235262.4,2.6380288659277378,1.1430317951959177,3.531435897532193,1.7310291703613847,2.1284154996292846,1.366501024519367,1.0,0.0
4116,1121476167568596.0,1.9604657786051027,-0.18280151061636868,3.0287473035106425,1.8846060641577913,2.4353644782087347,1.09282185650991,1.0,0.0
4117,1121476200901929.2,0.968070568539661,-0.4447838646166,2.48548956989084,2.5344651923978665,2.9232341554223544,0.7843476793813393,1.0,0.0
4118,1121476234235262.6,0.041093448539882116,-0.9017989906780643,1.0477923080992857,2.990845621708397,3.5030919623637766,0.5117270819106569,1.0,0.0
4119,1121476267568596.0,-0.5783264275321747,-1.7560297765793695,-1.5473942606021702,2.972320568679364,4.398331989474608,0.013290425032194214,1.0,0.0
4120,1121476300901929.4,-4.468250208194394,-1.2938560969779185,-3.1891448860199225,2.7339697063929034,5.1536068394233325,-0.41638912321537797,1.0,0.0
4121,1121476334235262.8,-7.18767522608752,-0.8826590839511668,-3.165251942893746,1.773540559488466,4.881963333230479,-0.8666395634447512,1.0,0.0
4122,1121476367568596.0,-7.600231510544528,-3.9442318542126205,-2.0764270640517717,-0.02021842132220568,4.05177098564168,-1.1332832359990996,1.0,0.0
4123,1121476400901929.6,-6.653449897844056,-9.247417274391744,-1.9955634074523232,-2.5901099600277817,3.906218265460321,-1.718273996967892,1.0,0.0
4124,1121476434235262.8,-9.102973940802485,-13.482909720644255,-2.2182819201976587,-4.362127295288544,3.7129668794150583,-2.421752753124142,1.0,0.0
4125,1121476467568596.2,-12.302082882183598,-16.787187985629384,-0.9196722841660913,-4.999297170065027,3.332641256681814,-3.3911832117824834,1.0,0.0
4126,1121476500901929.6,-12.787173857025465,-14.920035153078889,-0.2806577896102693,-4.534438792321862,2.8734334111026105,-3.9963813703427427,1.0,0.0
4127,1121476534235263.0,-9.355984789728522,-10.15884541443144,-1.521604011925327,-4.167571481834134,2.836573227506335,-3.79699944615046,1.0,0.0
4128,1121476567568596.4,-4.524184925191161,-0.451666141904539,-6.1000058533543715,-2.8064119365627516,2.539122673146373,-2.3462856965036085,1.0,0.0
4129,1121476600901929.8,1.824719274571828,6.8466515962400685,-8.57688089458592,0.3386174356329469,1.8759803660362981,-0.28029400257880166,1.0,0.0
4130,1121476634235263.2,0.7468476399989963,11.912556513625491,-6.526538236907145,3.757573278253219,1.4952303176927217,3.296667178379947,1.0,0.0
4131,1121476667568596.4,-6.24804749858293,6.506078153714111,-2.1505979888819855,4.102324347733505,2.2580939173645938,5.930871066151514,1.0,0.0
4132,1121476700901930.0,-10.71315056126935,-2.0827595255571496,-1.6759045888114965,2.1732135900290332,3.026482771801171,6.5275671060489024,1.0,0.0
4133,1121476734235263.2,-9.146894877611869,-8.833305131597298,-5.438634330050585,-1.5480195157332155,3.0702915499779664,4.862888464214508,1.0,0.0
4134,1121476767568596.6,-7.269398085726483,-6.81799437706247,-6.889796124298045,-3.7933881292673033,2.546558056554546,3.9281486871796667,1.0,0.0
4135,1121476800901930.0,-7.936019636785931,-2.744414469704526,-5.631597948846465,-4.915831797190036,2.4628072050628123,3.1690754599774364,1.0,0.0
4136,1121476834235263.4,-5.791309453503386,-0.9082021070979756,-4.2194349219102145,-4.048211271776754,1.6350671554706202,2.3447585148396906,1.0,0.0
4137,1121476867568596.8,-4.7259364358193325,-1.5766614010628004,-2.426538207755691,-2.856246758160488,0.7657349472332898,1.4310500981280452,1.0,0.0
4138,1121476900901930.0,-3.6290750681583988,-0.6886419836973745,0.44435312298264895,-0.37241417096350715,-0.13139689132105142,1.4377295865717434,1.0,0.0
4139,1121476934235263.6,-4.000225737161576,1.4632491172013231,3.153007767734434,2.1659318594900228,-2.3344226799267354,1.5943146228138914,1.0,0.0
