timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
100966666666,-1.1380681533983275,18.964506337173084,-9.424499790380352,-8.433682598771721,-3.0105817834006894,-7.214709755275677,9.584721915822584,19.358562024707457,-5.0794365858423,4,86.0
101000000000,-20.685365425422244,12.721208335728129,-7.325316427969508,-0.4560509452580708,-4.9530532675230745,-4.058367691947542,18.648565832977184,7.48555211306886,6.142559517979776,4,87.0
101033333333,-3.5881841409424773,27.603504032747693,-14.30545648243423,-2.502566321275792,-3.274087071103315,-7.441889428144715,9.07717541287479,29.742914549810653,7.603327398002948,4,87.0
101066666666,-35.13650034006113,29.034149829636604,-4.203556819582028,-7.210910169883747,-2.3026809316911083,-6.738038803737815,16.997524415157557,-27.04456544648609,27.529804480997733,4,87.0
101100000000,-38.7617144735471,2.4983514721247317,-13.807737457693598,-5.544379447877512,0.685204686119131,-0.028659889354659907,30.26438246031526,4.15219962321736,-2.97225512600294,4,87.0
101133333333,-17.497364443477068,39.851332492544785,-5.38873754221268,-4.69889447032547,-2.9595567987738076,-1.0195342072561193,3.426854603507588,12.724833162369027,12.286737242041118,4,87.0
101166666666,-27.129771191683922,21.44571644467296,-10.91092638041723,4.161384098824238,3.7249416884924917,-3.5463308580160344,16.17954548433915,10.080294227730583,-3.499972804390813,4,87.0
101200000000,-17.482170208915157,26.345135929031343,12.155288447281283,-0.2878056491728238,-3.792992275116224,-3.328465763295938,14.428396129200427,-17.486434760995966,20.759442030988424,4,87.0
101233333333,-20.847677192418168,9.101968368965814,-0.8097616060648196,3.702788091232203,-2.6859117706512508,-11.411427701866481,6.163546216575611,-1.4785661442250202,12.967409639446927,4,87.0
101266666666,-36.5257588574223,9.71480400720499,-1.6251572224072035,-0.9031748121851528,2.4808463698661685,-5.418328849344121,8.646591075626466,4.679151594256348,32.6023709421797,4,87.0
101300000000,-22.596724062800817,-2.2313862891019056,3.1741738705419706,-8.994967177843698,-6.198687805776601,-2.63727989955095,21.571358368373026,0.2583415221503129,4.361929814295722,4,87.0
101333333333,-34.311306555617335,45.268998201429866,-3.8545205619140694,-4.482692864544004,-1.31739175084577,-6.234666990348622,24.84686183727662,7.872371348957561,-0.5074674340207856,4,87.0
101366666666,-28.65693523176114,25.409054161158004,-1.8244755398729398,-0.19204115283700518,-1.4317526785301162,2.6705957399957034,24.53791827835643,-4.221020362008558,9.994334042999162,4,87.0
101400000000,-25.440523562338136,26.53815663199394,5.354083222431411,-10.356634454105755,-1.1959218952681767,-7.726822861402685,17.42933226923482,4.270695478361057,9.208388696643059,4,87.0
101433333333,-8.99876699628182,19.19817574638756,3.5324923615046657,-6.316175414446576,-1.9465794022004566,-3.3158389715301304,-6.005522230887815,4.32583978852014,-27.43397897202553,4,87.0
101466666666,-32.45127845776055,7.3449756428009785,-4.934038679128054,-1.9041574818861062,-0.7727592084249326,-4.10823492941798,19.751130581243622,2.319525657582588,-7.5380704991196446,4,87.0
101500000000,-18.303095663203827,2.6811304106666363,-3.468745544448894,4.681297907616384,-4.205797717742996,-2.652701014330494,10.048160379552716,8.371169068090808,-5.251303786937042,4,87.0
101533333333,-20.34259047857073,38.1636234580927,3.12849615046588,-0.27040042768264105,-0.9499806563144706,-5.843414426464266,18.955592091026915,-0.76842031987821,-2.3227761114509438,4,87.0
101566666666,-31.81684793964818,40.58428527123007,14.952243441216325,0.2950095996476638,-4.6975326225335605,-1.5139918962320011,13.6110180507628,7.9304209627331685,-23.49397862103485,4,87.0
101600000000,-19.784670553539172,35.11577221592245,-18.905895109517104,-2.3885032929314054,-10.32096517704662,-5.6395034224179215,14.407089938009253,14.884832987021936,-2.9934866450206776,4,87.0
101633333333,-41.04937977694519,13.615906234762434,-3.807282637059099,-0.8756775064270463,-4.921506975702723,-4.732129834541313,13.952819631752337,0.7343467399098325,-9.231662686685716,4,87.0
101666666666,-26.847957284259444,28.519594510971928,-3.5971512388128173,-4.952389393269368,-3.188558532867332,-3.1280394004157257,12.502595139156973,8.102776209886011,10.185171941026288,4,87.0
101700000000,-26.656741718486103,6.496865012376167,-9.954094808748614,-9.395825958488658,-6.981510614596082,-6.994476676812209,-0.1712137518570045,-17.003152328880997,-23.320390988728505,4,87.0
101733333333,-25.09304752370815,17.431878534070837,-4.349543957984693,2.1349415735671444,-1.7121383075723178,-6.21146257267165,15.73651128689066,-8.796859403721548,-15.054223026161932,4,87.0
101766666666,-36.08303293722733,26.625399437142754,8.116740984514813,-0.554937236163449,-2.8541957506135116,-5.284396203561272,4.840555581478345,-19.50238146936007,8.1026220584415,4,87.0
101800000000,-28.487440017152032,19.79792326158719,-5.5993052718095155,-0.7315466230609258,-5.719299997224493,-4.5443737430884426,8.60278743471562,16.09235477956772,-14.779878747835888,4,87.0
101833333333,-29.714806749277777,29.31844383149955,6.733216906041777,-5.808007046660178,-1.4812738982119547,-5.391897899116685,16.184902192490476,7.6510127964080725,-21.018683038644106,4,87.0
101866666666,-26.13818340232025,14.018341534615722,6.157133374031579,-4.295612669393002,-1.131238908246516,-0.31632953969691924,34.94209897001365,-8.866791071886293,-6.972330601295088,4,87.0
101900000000,-31.390089994672397,6.756439174840727,-5.471588831128952,-2.9303480600856613,0.2122122599970644,-7.718287194900237,16.438877645271695,5.328950980501439,-19.805254980289725,4,87.0
101933333333,-32.81857923722002,14.152748996522973,-4.767950558892258,-3.005398651722938,-1.0429337018298415,-0.616728832635506,13.83469240545377,10.297653138841635,-8.484936498212864,4,87.0
101966666666,-31.696403022744263,17.42846915939514,-10.429690786991355,-7.6603675839656695,0.7556885732107679,-4.4116034505025254,9.48230923697744,16.150964546764364,6.826633826822617,4,87.0
102000000000,-24.955922254325944,13.150762948890623,1.2392111497999316,-2.6769431260904835,-1.4701827928923128,-6.852947927743594,-0.060067211257727404,4.398961799155759,26.867443783460693,4,88.0
102033333333,-41.55994694495902,14.323717815934945,-0.9835040674338305,-7.831583661651485,-2.305675661727503,-0.03517784989783479,-5.011685838647397,38.53972336186213,2.8705557483619737,4,88.0
102066666666,-35.25045387029951,5.240043986479957,-3.7089085644056805,-7.866768165291385,-6.770707047150594,-2.2771858854371674,-3.8180444599244128,-12.483427540901278,18.005143839681224,4,88.0
102100000000,-26.429415789806924,14.363833582751859,4.288855597181346,-2.220901690145532,3.040327688155055,-8.137906407997534,-6.271012977645503,-4.240851240260646,-7.105001137279174,4,88.0
102133333333,-14.912867278333746,21.27111706936754,2.9845860380284535,7.303233784118049,4.522819675812212,-4.024201983688078,38.86784184748511,-3.9817404589089502,5.908784372072062,4,88.0
102166666666,-21.06747978594574,20.626083732910534,-3.7246897890936825,-6.1288642627486665,-2.832292356149956,-3.2948665997567375,8.302030981585968,3.497572801650109,16.061727529502903,4,88.0
102200000000,-18.714471291693172,36.04117860719316,-13.340354539355992,-3.1555246601938576,-2.0635512268778538,-1.9521973221965696,6.455104873194305,-3.7975771392750186,-13.22435891971443,4,88.0
102233333333,-19.180576038737218,33.63256006304159,-2.562469996457901,0.6774578165877045,-5.338649984403667,-6.359871797031198,8.43496212595646,23.48788741142791,14.964138413192757,4,88.0
102266666666,-31.24994873158852,36.229852843572985,-3.1976795336042514,-4.060294422604537,-3.794489504818758,-4.826037970429919,33.22963133372954,17.811110006656463,-4.3815031143177325,4,88.0
102300000000,-34.69603962687978,13.472230065016479,-8.699887235472398,-2.7487378337437027,0.3965438981045004,-1.9576482697363333,12.472417998219903,-14.134117420350126,22.883180728053944,4,88.0
102333333333,-46.589487422017974,25.423851056167337,-4.911627240611308,1.813454996081167,-0.20783039014982418,-0.27279400358733596,-1.9183282112205289,17.32072276518433,-27.77730821978033,4,88.0
102366666666,-29.08131884228255,54.655575816426165,-5.553681536082016,-14.41880255528318,-4.139994336245171,-2.1220353107199594,12.46356379347948,3.1741256591112013,-1.358637279200062,4,88.0
102400000000,-24.18752706840306,14.503809643582482,16.993437905947438,-2.0312213258976985,-7.768544275452305,-6.0553515291810704,0.5516469770390735,4.246578152913705,33.23234667603715,4,88.0
102433333333,-20.327112918998022,-7.155553926802266,2.6831419259902454,-0.1571620762781596,-5.8314756441807845,-0.20574601600003772,27.418529998545907,-16.292128415868383,7.268713126623226,4,88.0
102466666666,-37.3631863419117,0.8051565340326192,0.5180540109436329,-5.329049366625822,-7.58087395988195,-2.438083697370942,20.302782669246042,10.090665043105279,-17.12001577697723,4,88.0
102500000000,-28.520992446263108,20.547531900899315,-0.09607101203935287,-4.273093135675977,-4.115705364392541,-5.600396439774949,1.2128728665432655,6.028004989636882,-4.8023249212914205,4,88.0
102533333333,-21.994256909419207,7.046172355826043,5.340846049619744,5.71623951076677,-2.8958742670119633,-3.833070727748866,8.103095025655076,4.340727686397263,5.599339476885541,4,88.0
102566666666,0.6805175074397312,15.941176117362495,9.36647792106328,-3.5422538796251004,-6.9573587341653775,1.2473969356676626,9.671039771859313,10.6113781174485,18.260307251356423,4,88.0
102600000000,-31.970043079645578,38.28758164201899,-6.764959735654861,0.6456387211701808,-0.40122868377765597,-8.125669240422116,14.761700370179334,-8.043298461066243,-43.3208199229208,4,88.0
102633333333,-40.82887159019408,-1.7045098420850024,-5.2113146541617175,-10.479674285859764,-9.022428856955088,-2.965649005381532,6.719390229774424,-12.217513823360044,-5.815595171900508,4,88.0
102666666666,-29.54538623484453,19.093011358813307,8.594525646947039,3.254573861308258,5.25548978592893,-2.691833678309183,18.15656357306659,-0.5883193512152616,12.277921765762382,4,88.0
102700000000,-18.669608944873175,8.372455641088669,-8.805974906814738,-6.7772849283101975,1.6317559636310643,-2.330018777023752,1.7340850203303977,-13.979223724483507,4.9120790255692715,4,88.0
102733333333,-19.683932110857793,12.692758760128925,-0.06751038537579479,-4.245761962895487,-2.2256002266586306,-4.328488164979916,18.768880464348797,28.178831128740374,8.327819552282453,4,88.0
102766666666,-34.77486423384187,15.817577771477207,-6.7552211845632195,-2.041865104897036,1.94633986086557,-4.095158577260133,24.783308560072168,3.516264670499347,-6.2843904278910365,4,88.0
102800000000,-20.059382858524526,53.20667187065028,-9.747273928706086,1.2951160596184264,-3.2362948909939835,-6.145686128643272,27.083140910007995,13.951678589745805,-19.109039356466845,4,88.0
102833333333,-17.06153087337452,33.53130840053398,-1.7386372175697664,-6.337609723674277,-2.7790200909499028,-4.4266367730755025,7.768541867235787,-2.197583997039212,6.055286581326747,4,88.0
102866666666,-16.840192453260826,7.887487109772408,-2.245215816795401,-0.0168772487631057,-4.761687906722979,-3.8427027625350956,7.11149445339165,7.708967324504202,-5.691315396588831,4,88.0
102900000000,-22.091653204858613,33.74646811755355,4.3937470165277865,-3.9822403632795145,-6.477449194711369,-1.3202581818952976,11.194425844082515,-10.410489174895051,9.017261767699033,4,88.0
102933333333,-39.59757373515742,24.948670629827397,-5.826668127517641,-7.76360837519666,1.5107625726758553,-6.074396504353935,15.291814635565045,-6.889405718053286,2.7798370258126166,4,88.0
102966666666,-26.98578456024056,7.614369509891981,-9.469959165905845,-3.684796912766595,-2.060412984020547,-0.3429795001926088,13.531170072359382,-12.111643746445864,-14.544662248767793,4,88.0
103000000000,-38.02467785267591,13.758365612426601,-2.0339929329998543,-1.005797705077963,0.41155223625728166,-4.752470004372679,15.737600784453491,-16.8284650412249,-14.527231275582444,4,89.0
103033333333,-21.538530510858546,-3.6548596525747072,-8.697271529697678,-4.6659216333691385,3.5368626580562497,-7.951113248892991,7.194162133388787,-9.164851881632522,-13.512600266584126,4,89.0
103066666666,-22.205219788619186,31.668357318282517,1.8014451426371387,-7.43159507457562,0.010115355810111915,-11.159656921973601,22.316529244313735,-2.127297638788061,-11.509894998412474,4,89.0
103100000000,-27.904512841274915,18.32890875336856,2.174032710109987,-0.12869064272843866,-0.8830171252445733,-1.8618125514510844,15.110571934409121,0.02029854824492716,4.079449284488757,4,89.0
103133333333,-37.2878951623925,19.6580212150525,-2.7463656018279328,-0.44470266634956723,6.5915924454496775,-8.119974178742842,36.55756322299034,14.489728337002004,14.810212904380737,4,89.0
103166666666,-17.89142955293042,29.230620382745908,-10.110693801627345,-6.022958762480634,-5.180521943941294,-3.6484041532912928,21.69943795670808,-1.8441417603649448,-3.7541546355599014,4,89.0
103200000000,-13.223539323302772,30.257156465039685,-7.726104655350399,-1.3761328479072796,1.297532323007315,-2.695461040877581,15.410860684647126,-2.218608260999609,-21.6401601642186,4,89.0
103233333333,-25.988686810723877,-17.096906691666675,-8.986849348854566,-0.4578996662603081,-5.164463647039353,-6.865532709975733,-0.47067574111994226,14.355102884594247,-20.117239201434852,4,89.0
103266666666,-19.837807319105845,25.010550386616046,2.344085701259563,-14.386388722805924,-2.105425388858105,-3.0319548565815766,1.3526521976318349,11.354482139064425,5.238357441405503,4,89.0
103300000000,-22.558550555155417,14.639499473244513,4.103456314046577,-2.1589199195577247,-1.7108019717122582,-4.897064664969784,15.67989403913348,6.00447825088014,3.200585732477186,4,89.0
103333333333,-23.775925435831777,9.463924144188573,10.546560308455247,0.42651591957640855,-1.0283031656359802,-5.950310510716861,-0.24858946310667163,-10.390126435811165,10.12027477658795,4,89.0
103366666666,-17.926870172200786,9.249434482287816,-2.2332952932421977,-3.962042418039912,1.2519107325659697,-1.1015007725057293,24.790874058994493,11.853483711919173,0.668702618159001,4,89.0
103400000000,-19.824651060098976,1.0763808675093713,5.6987565670569555,-6.962457273563554,-4.069218262469631,-5.681578538672245,19.58101030714176,-26.595851778013007,-15.538170931248011,4,89.0
103433333333,-32.790970749673335,8.39160422755577,9.603648303209317,-7.889486181233256,-2.0552567005141817,-6.7565157056897105,-0.05542702931933352,-11.6781833792589,14.977984571956359,4,89.0
103466666666,-35.20887376587541,18.260799191286896,4.545585555476537,-5.1800461381680805,-12.089840770710223,-6.831776978377759,-0.8920011388940656,-4.1637061741067125,-11.910626266803604,4,89.0
103500000000,-33.152745749214716,7.875437752755225,-7.6499331606599075,-2.587773218058386,-6.514231009560738,-6.113449571721398,13.122992907537933,4.099353830655142,-14.949175417758756,4,89.0
103533333333,-6.297338755934373,16.4218494706594,6.367503721918565,-2.2977190314018032,6.022286144455343,-3.2274871317729787,23.55598737258586,-8.268786788905755,13.143270875695388,4,89.0
103566666666,-30.060176999442128,29.00214930770452,-12.888176346129686,0.20016576479166304,-4.774956209702903,-5.10594735977409,-1.4958058503223333,-13.24274347401753,-11.10790934581992,4,89.0
103600000000,-28.891578973008585,12.472721873104579,-8.651304090515241,1.7959852575358006,-5.397544411200865,-2.992707544560925,16.582614636910264,-12.618208336494842,-27.773510043514378,4,89.0
103633333333,-23.24456988493866,16.21960197195461,1.8372004230997234,1.0702360717848292,-5.16057977022374,-3.5649893215767046,3.2613793166560474,1.3269584514021489,1.7573350809259596,4,89.0
103666666666,-7.990892630573669,6.9380042127017205,-2.4533184146192606,2.642140729626754,-0.3504999127304511,-4.371805908453341,1.055309508581601,-4.119818257869026,18.206354867310907,4,89.0
103700000000,-51.3698737968485,11.23551580397911,3.7062596059355055,2.015261055241079,1.1710519938626596,-6.688500499192118,6.828763722895815,-6.0622602421462375,1.5211840236287593,4,89.0
103733333333,-11.256286912272426,31.797441608991548,-9.766188968956037,-0.7056173313641909,-4.895946081552971,-0.03576903719013336,3.1335772077257222,4.68493249869536,14.900660770081622,4,89.0
103766666666,-29.310363609382286,21.801013280672407,-2.7148325467655785,-1.3140464839529955,-7.21182498441616,-2.839497655196924,15.66467382253929,19.27255947922597,-16.05566011509421,4,89.0
103800000000,-11.701390215703949,15.357508064241703,-3.1990046349877916,-2.1553615475263204,-4.1312600720933625,-8.771112946361288,10.501780644059588,-20.22895218483752,13.040080190275823,4,89.0
103833333333,-40.04278459246335,20.15705622593635,9.18275486275981,-3.238893486778482,1.6930136303629042,-6.327691494998275,23.090607685774575,29.439394191273408,1.8940101229448114,4,89.0
103866666666,-26.80688838823373,-0.6731224318413815,-15.683610073607014,4.099946440607367,6.152543905942139,-5.245937220971939,10.934216650811006,10.327611314165768,5.167398480568082,4,89.0
103900000000,-26.97070433831837,14.098081158323428,3.2687738740061256,2.5291292309321536,-3.352226982918838,-4.19422926871297,11.557039926706992,-19.020960717700593,12.894082313827067,4,89.0
103933333333,-9.96337605850215,30.664886084658043,-10.369524824183497,2.1815316228016437,-2.314723990217982,-4.44067141633688,30.31164853951332,21.85046570730998,20.29826504606247,4,89.0
103966666666,-18.62109518955527,25.529283457927946,14.263953771367188,4.7999466538065265,4.069247179907285,-5.6944020445648444,22.32024186261884,-1.335869613850198,-6.2000215228871784,4,89.0
104000000000,-5.941991177519748,39.50365470720439,-7.4145899223955105,-1.6901815980734427,0.007469843997510939,-2.21164574002512,16.03970985239564,12.539863670897825,19.212438866853006,4,90.0
104033333333,-38.8808626632819,12.087741062582277,-8.64759012265277,-7.449113737705137,3.7944801844126017,-4.95946226792039,13.634339777979323,8.847707367403146,5.515323137144409,4,90.0
104066666666,-42.61662078357658,22.99988828301091,-6.603417418698322,6.261387784773955,4.829569874529419,-0.5562319457800142,16.054267903500566,7.703646813805403,-17.75071547900051,4,90.0
104100000000,-46.677368989226935,27.133259016328246,-0.48839391415274314,0.20023514407115073,-0.9826162836359535,-4.668273025162253,11.439658277933415,-20.88295354929037,-15.431901247610991,4,90.0
104133333333,-17.423349656805765,36.37368248289867,-14.408788094047186,-3.7362842012299176,-1.404314257248213,-1.9707489319590044,38.75366206540494,6.151213626457633,6.85829203245608,4,90.0
104166666666,-34.99115124655504,37.50064451392613,2.4377794868657396,-7.565632606806112,-5.804257093788843,-6.006640549774254,13.066432067576851,-3.1166619129908053,-9.042521054108903,4,90.0
104200000000,-36.62451799870054,-0.7286720829606921,-3.084968202639703,-4.914452707726608,-1.1910356988006083,-2.573618577768478,23.390342143569896,12.975479571081706,6.742429539662892,4,90.0
104233333333,-19.3554539459583,17.667036685565417,-10.934379386903197,-5.09564166702297,-1.6962344196960868,-10.225403687529923,21.946455553540666,7.845050070219241,12.084863428037304,4,90.0
104266666666,-24.392146087821537,26.228023305890996,-3.0245130395742397,-11.423522813661164,3.8703042050644267,-4.978596179973479,17.02718735354285,4.872400026611249,-7.144315438414015,4,90.0
104300000000,-26.757267319816904,33.16146665805387,-1.0609781629900183,-7.151270537664468,-3.6379586598629494,-8.390393122939031,19.563502577529235,36.837448822574544,-17.579969220157956,4,90.0
104333333333,-29.309213957270913,34.75229049821975,-0.1175899223171104,0.48275488706676617,-1.6319076103421255,-2.0783995349058157,2.456591140499544,12.27929602890161,-34.89362361605454,4,90.0
104366666666,-20.773176557223138,14.857940566352731,-11.315064197075824,-4.103950923022162,-3.0774217840105997,-2.2414628402245933,16.443066423694205,20.82228475515647,4.74342282041477,4,90.0
104400000000,-38.73808837836144,35.7674476335129,-10.365263045978665,-5.431828042389097,-3.897746729783504,-3.07478164717818,9.784973167758888,0.7512146692966768,-19.29879838036467,4,90.0
104433333333,-7.555843122996244,13.827154034408892,-4.3219780257008855,1.1594209235524624,-4.181419679482704,-6.058657751327292,17.266145128895204,22.190379869149996,-20.326409521976633,4,90.0
104466666666,-41.05889126343712,9.526244485794336,-3.5212190134487082,0.1547513685880082,-0.6767581058793701,-5.264105792366973,4.696652375278553,-20.53113450171409,8.740459764159592,4,90.0
104500000000,-32.076976524429554,25.92397708786634,11.635210344951652,4.185408134764611,-1.9528760994558747,-4.182749914999656,13.886746268791914,25.733633505854943,19.516429437622897,4,90.0
104533333333,-20.134293391970974,-11.258128037716808,-0.4158923217920707,-2.861379478813242,-0.5128000248037365,-6.9297042079293245,6.379656822738729,19.20124068334925,29.880804537073235,4,90.0
104566666666,-44.41858423044401,-0.9359906846321095,-2.2185467140238257,1.489972405361938,2.4180915469519313,-0.35385140206772103,9.464501575146041,-28.736973604695443,8.54942336855799,4,90.0
104600000000,-31.75618258930614,17.407745071212535,4.306587341115639,1.0000588510073882,-1.482488933453747,-0.018220134865699844,11.37731097866895,-16.049082372334386,7.2445396894702,4,90.0
104633333333,-36.79428500612262,-8.674363068835618,-3.2650212726779815,-1.397176251447586,-4.971182568889747,-6.4247864373762695,11.456854955605337,-3.166370964287248,12.146974452276726,4,90.0
104666666666,-36.45302363480357,17.169545639119338,-0.7284330350315473,-9.085011779028731,-1.4574900716378798,-4.532416421082839,21.34766107603969,7.9952879958421095,-1.5039982219262775,4,90.0
104700000000,-36.51104899189275,45.454573954335316,-6.57139420325941,-5.978588451084697,-1.6537099329544276,-6.4264403959661855,11.963242958342542,-0.32776771511338865,-13.55750409610955,4,90.0
104733333333,-32.647910354413085,-1.168068392148502,-19.99119314187032,2.3607861447694622,-0.36821873023901364,-3.4226183323454493,12.8396692458211,-16.715717372463015,18.475663273082496,4,90.0
104766666666,1.4714497815551368,-7.074442018085783,-6.160380586877985,-2.912990223717119,1.0883499317826737,-3.235255008885898,6.817872133554258,4.469485315098321,12.585468599388038,4,90.0
104800000000,-37.87645937714219,20.24337642251355,-5.111992175446123,-9.439164954995523,-3.9664893357891122,1.2394354900267057,24.285569348764163,8.337297937072112,8.937291107627198,4,90.0
104833333333,-28.40226673550338,36.20600631232999,-17.42595464155207,1.3487787118412844,0.7715790381615228,-0.9179543351333517,26.4081170460471,15.315696999306605,-7.123988795232346,4,90.0
104866666666,-26.167426504230725,7.461573848310508,-0.14876399779433847,-7.52241039495163,-6.8919403163499995,-8.464865365264512,10.279141983700736,7.188735259961469,12.711579869034928,4,90.0
104900000000,-3.894078131490229,10.062448025448235,-16.569952166924956,-3.4741269933770607,-2.1085157173272244,-3.977631194823741,9.973249612148019,-5.831844231338996,-9.655673854634738,4,90.0
104933333333,-24.03690335156857,28.47344294503645,-3.0509758359623795,0.7038062846093447,-5.170714818590241,-5.939525973631879,19.83482184341097,27.082358628048983,6.568690204981367,4,90.0
104966666666,-13.500940087761613,12.267235402048929,-1.7285829220420066,0.9356904088707894,-3.1777134697755756,-2.063618604141757,13.37954923271931,14.163490238033079,-5.216797752027203,4,90.0
105000000000,-35.431307920047075,42.26655817592548,7.635914892994306,-3.152693108475198,0.6895347408321908,-6.711781326264967,1.3483353750357787,-5.09859751318381,36.92296752326027,4,91.0
105033333333,-53.23736061768315,2.8956830631902406,-9.676529424221215,4.132386634007474,-1.8785079523776533,-1.7000884256724484,13.643202737621143,-10.69544065656153,5.617572668615736,4,91.0
105066666666,-27.136418195706867,-2.2894057551212796,0.9011617421958551,-3.319841889782194,-2.7705882502276236,-3.618211905163534,11.940226205116726,1.006050681481769,4.099687610783499,4,91.0
105100000000,-39.26551656848233,9.207462297372507,-5.7668479705570395,-2.1547625876702026,-0.5928745060151281,-5.304406266108966,3.96565850069041,-3.7246006565225773,-14.517687377418905,4,91.0
105133333333,-32.977694041864,21.4895583381658,-6.496141806515523,-3.6093960247591936,0.5548644152710502,-5.639082558759888,7.177863624605216,-0.4363272469272772,-20.018096090557616,4,91.0
105166666666,-6.626605860817211,27.553550111099387,3.3540679897923003,-8.700590952096693,-2.3843185417582173,-5.822290648831633,33.36148877420857,-25.716636989212226,-0.1644133512284096,4,91.0
105200000000,-33.950590407417664,41.57024179792194,-0.4285808080320539,-0.9034040582782694,0.2507207048523221,-1.5997082034281185,7.678566735270536,5.373794479743738,-11.590430778340963,4,91.0
105233333333,-40.162540140307385,-6.188387570977433,-4.478792737534764,-5.018218993834647,-4.414133977965977,-4.811150941944597,18.170074946974925,35.208065646750825,16.94913812642814,4,91.0
105266666666,-32.38059110740605,13.707881812167287,1.6104230318218553,-6.558999294566437,1.6835162076495922,-2.7491461414723126,6.984673445713336,-2.4816764486752856,16.99911527529388,4,91.0
105300000000,-32.00697417660491,41.03607426833723,-0.6045022311531403,-3.17614371521268,-1.4670114223532742,-5.347300133933151,26.187260163985048,-12.483657021413446,1.4847693004967537,4,91.0
105333333333,-55.77423137449934,2.3245128988521984,-14.047045904000749,-5.242193877917394,-2.473985809122887,-4.708776278154016,-5.551596899651315,1.6564591657797525,23.783717718329648,4,91.0
105366666666,-27.165969818903257,38.04312088787367,-9.631724530933099,-2.9343178113268786,0.961605606841363,-4.488088192097782,22.269635295719688,-13.991275016414331,9.576173381093898,4,91.0
105400000000,-16.818135791961033,20.285582098884753,-3.0719163379326995,-4.970460107502482,1.4513165619461543,-4.046691927439685,17.196699999576516,13.933209078880472,0.5631877201652014,4,91.0
105433333333,-15.58570295498592,23.7363897218192,-12.534745195568853,-1.2866205791067469,-4.322672400815889,-9.475147559007684,14.800092188367115,-4.807088784730963,-24.995218773298767,4,91.0
105466666666,-7.9752804250384095,19.456189478071106,-7.568928700546629,-0.6159021680316796,-1.3268561016301939,-2.650856412081886,21.105525540512964,-11.957137194421279,-8.664800270425658,4,91.0
105500000000,-34.809144984229306,4.112135692571014,-4.86076687160626,-7.02251216220571,0.8252986082301619,-1.2592435208144739,18.31721500934014,4.824755408030212,-4.677486105679474,4,91.0
105533333333,-29.036606679281604,13.34086229538578,-3.173898172203303,-4.584812097277563,-7.568043698709487,-5.8507508106335315,29.8903549765165,-9.111246958658871,0.801063124252865,4,91.0
105566666666,-23.26794010258604,30.0290733962779,-0.735298302763713,-6.404981980321139,-0.42434892141961233,-6.3187435884821594,-12.089875258476726,12.057492676258052,9.095119132424806,4,91.0
105600000000,-29.409943305495112,54.20924803338836,-5.507455828577289,-4.882938743343794,4.211810772958187,-4.510453452146278,30.41518595326304,9.96539097526545,-10.071933920793462,4,91.0
105633333333,-45.7196602790888,20.438186930302436,-3.3384645783413283,-3.0779456299863655,-3.597126463788937,-3.8124578685806574,18.719582603175148,12.811331049716655,12.24313780662435,4,91.0
105666666666,-41.036360770975236,23.919136381276743,4.932343062388318,0.40784631643708735,1.744823822098732,-9.462914306691733,0.13005874607845547,14.441744995631774,-7.732434701023408,4,91.0
105700000000,-43.668033852343484,-9.808177386161901,-5.787674183540886,-5.310794277746807,-2.6106358317388487,-3.2661942948820215,21.38226515030712,2.203671448801977,33.8323617143195,4,91.0
105733333333,-29.130190115968773,22.441300092909415,0.9022040319495623,-11.845662880730691,-2.758350944435182,-2.658316421011222,14.884667640364432,-14.880218940326824,24.53107330547452,4,91.0
105766666666,-21.22082580267767,29.4738069039828,6.836755838850392,1.455479904128223,-3.173723241460708,-2.8728787118625063,14.0819810342796,-2.5143984923586853,-10.289425776066864,4,91.0
105800000000,-25.49580239679603,7.974554246569856,-5.345974300419257,-4.4367466922624645,0.20220528407845517,-5.574546517707908,27.906341454628613,24.038738459072054,-12.309045130518978,4,91.0
105833333333,-41.71266591909004,22.202912059481662,0.12252408289221961,-5.962393351605511,-1.2766550198917799,-3.838582180170145,19.052917510902518,-10.247535964999795,-22.921085875367396,4,91.0
105866666666,-15.00683055135733,25.431065374731418,-7.986259428998942,-2.7988223780569106,1.257967904900584,-6.394255395186599,13.871975025658077,21.381056424464905,-1.0980707659758444,4,91.0
105900000000,-46.03734535853644,22.85507677962037,-2.706456668226543,-6.246800191679475,-3.9585591225634307,-4.783791250270141,13.535116678493464,31.333500377274035,-9.439833100927835,4,91.0
105933333333,-26.480030973741904,20.164642597432163,-1.9585479514435247,2.154983432849696,-2.7832640815225496,-1.133987434470385,23.06720731162258,14.99005267717824,-11.202815692340366,4,91.0
105966666666,-18.477230115050304,9.817275294011429,0.028690006834382942,-5.826870876313119,1.1827925023210093,-4.944013596611137,7.5579027137330925,-3.5764712801003444,14.674283011733852,4,91.0
106000000000,-19.842494863924802,12.072764871563454,0.570859004940437,-5.378211685869986,2.8728549607820915,-8.900100483212217,21.581565953842354,0.5570240076385602,-23.819916559504293,4,92.0
106033333333,-11.559810321267571,26.011575286796592,-4.980865983768679,-4.640935815968491,-4.657934235037697,-1.0974285113689932,2.0050459763752517,-5.379791092190427,2.1157620995808255,4,92.0
