timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
52766666666,-28.884429551762366,11.957715799668625,-17.63653413841523,-7.991579500353759,0.948777436952386,-2.953441547009429,7.9315253018350225,10.238268627895042,-4.278961771229142,1,38.0
52800000000,-28.26880429612431,35.33529131042074,-1.8069293752631141,0.3693252596962435,-5.808495413659751,-0.24523295501829212,13.080490641776867,4.317105299535217,1.785357489055702,1,38.0
52833333333,-19.53243091362289,42.98384850709883,-16.35655509326914,-0.9409996428773816,-5.301098009552655,-1.5218974637084108,18.34793250938101,-5.5550783554051275,-4.386102155198557,1,38.0
52866666666,-37.82366635647485,45.322038258687186,-22.806815804375237,3.1670781126278005,-1.9133095672855798,-4.685625489362579,0.8013292003505934,8.044692005633248,3.3197632170746925,1,38.0
52900000000,-26.06513087921566,26.435321679595607,-10.698760204319328,-7.488736518248003,-2.976737194858986,-9.022040439098902,3.582623675032973,13.259332049445767,-5.624061809423086,1,38.0
52933333333,-14.43751795166563,44.807618900725075,-2.6895236490744177,-3.097872058503404,-6.141701237880506,-2.066591890593378,36.24648566780739,-19.12836837082783,3.100456341348629,1,38.0
52966666666,-45.37282726608031,26.283692795124498,-6.53412782891008,-2.441777362215965,-3.1996959134631773,-7.286262906963031,14.817304490643394,4.997629739957271,-4.5021363512948405,1,38.0
53000000000,-21.14568598497697,6.540499095915727,-2.9709241754143747,0.7065415548898983,-2.7679703001483285,-5.847489831337263,13.668220691268154,-1.589191245241243,-5.0575532790076885,1,38.0
53033333333,-16.333130999098547,25.207918592919878,-5.456260469797703,-2.9780959159841847,-5.716370732353045,-3.6254945401757808,36.83366017471592,19.052680835875574,-16.045148114192017,1,38.0
53066666666,-27.38382327480432,42.005618633585016,-17.738910860388536,-1.708138545760054,-3.744466965263957,-7.8950505196882395,22.223265498847525,-6.76601178778709,-6.958176739159661,1,38.0
53100000000,-42.9750933307499,25.75296051487101,12.151207123249055,-7.329484401374241,-8.492563856352625,0.29146880390457186,26.651425059825787,14.8927382417284,12.50784527284147,1,38.0
53133333333,-25.260610020327185,38.96258379145491,-17.910259019472548,-1.6316639844385477,-12.576290443734761,-4.383841911324627,11.632074380326308,9.891760354316064,27.174339037879413,1,38.0
53166666666,-22.7867049268809,25.249687826340427,-12.295650429676598,5.895685172007269,-10.012937066657518,-2.909988703347548,16.310350679270897,-18.065838294359203,-0.35374038447445066,1,38.0
53200000000,-65.40124355281655,59.56504720194453,-15.082165262443999,-0.24336217805297866,-4.473939295438531,-4.898685854312122,8.83966939227997,10.594215080911782,4.089509625482693,1,38.0
53233333333,-29.54777605837657,28.907238677725957,-6.2407530827663,1.9272645300570228,-5.039151265062895,-3.5391230757183068,9.744164289810588,-1.4795027073455866,18.33586652682969,1,38.0
53266666666,-17.500571428065253,43.37655431432118,-7.7824436287063445,-4.839056983203867,-4.491853742119291,-2.674393022748624,7.2828676349645285,-5.684663276998021,-15.115431161632028,1,39.0
53300000000,-35.30937607698344,23.622493802733423,-1.7450730831416967,-6.5373097257075665,-5.4646832467269455,-2.7332630165287743,9.957562504379629,10.168627447241402,19.144765989680945,1,39.0
53333333333,-30.890196467985554,34.82642491255184,-10.818492882893537,-1.3174790696550653,-8.954186646358636,-3.140414810166821,26.35293273606314,6.0002544223319685,32.38098866796777,1,39.0
53366666666,-7.860905454805345,20.14808781066534,-14.672505534005218,-0.49562474754466357,-2.349149015806272,-9.185129478308044,18.14008066953612,28.121547612087884,11.242399765414481,1,39.0
53400000000,-47.84141421874878,10.547333245630066,4.150546478499887,-7.792426787214536,-1.6644015540015733,-1.8536737140863517,21.474142745780767,-2.4316678184817935,32.40475884403756,1,39.0
53433333333,-43.040205213029516,24.87840727700187,-0.04925358026839355,-3.6792982791685036,-3.9693230923723557,-4.2754645625417815,-1.284611545885637,7.457398046083785,-11.839664878182727,1,39.0
53466666666,-34.01152342706346,29.21030642517435,-11.252404756706733,-0.8304045688363952,-5.655374346911762,-3.038876497868067,2.3144573338412675,23.42200223742447,4.132761618823425,1,39.0
53500000000,-24.81828739546522,20.59761690771065,-10.733575204485204,0.9826414664198853,1.6395992530949561,-0.811588713018101,28.09069965754567,8.231437073422658,-7.875561973677577,1,39.0
53533333333,-8.588612260315525,33.64346260463208,-1.172323180294276,-3.521431638545084,-2.932864293717663,-6.6705318581596424,33.1273374189794,8.973912419344341,-15.68729938370246,1,39.0
53566666666,-33.614281445921094,4.747133145752763,-9.310382621794114,-2.0924088689530294,-1.1546005147266585,-5.362340884650244,-1.008024555617486,-7.068580397344734,18.76231483031439,1,39.0
53600000000,-15.501754268641136,30.83839456744033,-2.0893633848158393,-3.2725086696288943,-0.5764506788431207,-4.083457432690054,15.81579029604894,-0.04715005163836494,23.421410123510086,1,39.0
53633333333,-40.422828862139,22.94360606066235,-25.538609588514838,-1.5020567938177276,-6.720094180193321,-2.6372385607230764,5.302131503604401,14.62995448776637,-28.359169608573083,1,39.0
53666666666,-8.839216669713027,25.152492523823238,-20.751468469544278,-5.375549683801469,-5.7894090374605955,-4.089598083722709,21.283993469152662,-5.64046556413472,44.42843432634008,1,39.0
53700000000,-57.452589736586624,39.95385405544285,-1.7020281217370092,-3.330931310947936,2.9276293380595604,-1.0386123493783024,1.1348393859570334,4.80125914730542,-11.175902875944072,1,39.0
53733333333,-24.69741599692466,57.0345485137216,-2.1135228098214895,-5.325772077462233,-3.3466589184533015,-0.013558583198076901,11.299147124908323,-4.478277638770546,9.873425121295064,1,39.0
53766666666,-14.127707413921055,13.567373447952338,-3.9437501800256287,-4.240103954001025,0.9341951352062496,-7.4808833108767265,19.84081934134888,-10.933519364747648,-2.1346146560154153,1,39.0
53800000000,-20.656916614483258,35.89841824066542,-6.611051331022608,3.769608070899382,-5.628570290206065,-1.164483512503456,47.48891432161146,4.7474798900380355,-14.086761701791538,1,39.0
53833333333,-32.30804707326335,26.858842752111414,-7.024305700000717,4.162287612187904,-4.636070070994991,-1.6868105299735603,32.34506547972375,-3.6973469098456277,1.3532051332887356,1,39.0
53866666666,-24.42515375857019,4.179948158470953,-3.483930585289202,-4.230697924028178,-7.869679892552659,-5.246033169502941,28.551979282782145,-2.699476416560395,-3.1977890762741907,1,39.0
53900000000,-28.83474167148715,15.203707438215305,-6.2134881878110395,3.540023701609118,0.24847590759214544,-3.1766994365865275,28.910189037568898,-6.75953238890154,-10.006380398169252,1,39.0
53933333333,-38.012900061209066,36.68279176454533,-5.2583181104585766,-3.1951114401322736,-5.302636718213224,-4.7087103756152064,43.48786952508179,18.114373720251663,-12.972659136678942,1,39.0
53966666666,-28.049308084804213,24.175355955002424,-3.1807583838654514,-4.057025896925781,-4.011609503047087,-3.9302974809091262,12.310863015424284,4.5933942650449335,19.214555901829904,1,39.0
54000000000,-43.48204959845738,26.595885261117886,-3.5137664469547625,1.0794927397960896,-1.754856252632362,-3.314630263940008,26.829249454672546,7.686653796162728,-19.08173631485476,1,39.0
54033333333,-55.01519335124638,44.23637175094797,-14.005153144031256,-8.047572467693636,0.6524518508433621,-2.8019725390054577,-0.9258580230617017,5.601270048778082,0.5141544771401172,1,39.0
54066666666,-14.800482580306719,27.93497172262184,-0.5816074449091069,-3.9840236894462113,-0.5919863588171408,-1.2239189783706477,36.698840769379984,-12.28428249234874,-1.1861406410657231,1,39.0
54100000000,-24.283199074378494,21.059599600365,-11.37296515178142,-8.435230307346615,-3.72627252210187,0.9916017087586506,3.4465881868653043,-15.493121940671795,21.17797492397061,1,39.0
54133333333,-15.703483156846207,9.052782700421425,-15.233566355879905,6.128363644184234,-3.48352103341947,-2.450272278933792,11.335710780892965,-22.666810444982236,34.52359173577522,1,39.0
54166666666,-16.72226645118806,7.981285135355364,-12.397409808497088,3.613502456151245,-0.9514608792368131,0.12581743368366416,-5.51955330717627,-11.950855516975537,-2.860440038006244,1,39.0
54200000000,-50.46173539192886,10.76403958922957,-12.112458710310944,-5.509160909118125,-2.9910481129791977,-6.404429022037617,22.96296454302368,-24.05079860821223,8.578674440593547,1,39.0
54233333333,-28.730068091005855,31.25324693832687,-1.391544587380074,1.3226574143786483,-4.44628242286121,-1.407515044735752,6.3295561867264905,-10.279661136446983,7.281497043891041,1,39.0
54266666666,-20.00956908411546,10.410011588085784,-9.587629164413201,0.37937929212732713,-1.2334355131109223,-3.6516557724104617,22.92433196391245,-12.456183633712996,8.828050763113826,1,39.0
54300000000,-16.388856754440187,32.949429886746316,-24.291777812684217,-4.404198388392398,-6.54813325114803,-4.632386337057756,26.35058874158718,-14.491816041019401,20.71982351393305,1,39.0
54333333333,-46.17520403846824,38.181145449672236,-5.31486393350941,-3.642008133288382,-4.927371353763997,-7.695393268487676,9.460569243111369,6.380346008741244,-5.948893939280442,1,39.0
54366666666,-17.948315554377125,36.864366191287445,0.3136558868325263,0.12610089214165476,-2.544017138235284,-0.58426001023939,-8.191067376316358,23.82019342603168,-5.075809033522301,1,39.0
54400000000,-17.72971670366613,9.08778413815579,-17.48474598364951,-9.954164279348626,-2.298180609137934,-0.17710334075111733,6.152424661640707,-10.043387045493214,-3.5091091356742723,1,40.0
54433333333,-16.507250235380102,40.927163770964626,-3.4353977277674845,-0.29647232498004994,-8.187412467773564,-2.5917233927175922,36.31534350979794,-4.859546961781447,-30.34935153230264,1,40.0
54466666666,5.118305201689374,32.20795656785619,-13.651178625821446,-0.9893758758300982,-8.015256284188947,-2.1135931711257094,24.01933456248696,-4.7346732142265715,19.446385150186906,1,40.0
54500000000,-36.92934057740369,33.547344719216326,-8.323265111690846,-2.6517590102363355,-7.564268853722073,-2.9201806642977757,-1.6809462531076385,-10.79486788598844,13.348490540712461,1,40.0
54533333333,-45.46768675618376,11.778469944819031,-21.629999662475196,0.27569271487277236,-3.7681213824294675,-2.2965968316920935,3.2291067659358603,-3.672011311682226,22.472063355253184,1,40.0
54566666666,-41.354495382678934,16.253151904177756,-5.126282067531709,2.596635109718668,-7.918818149893598,-6.644991115357271,-1.5510584198559485,12.887846099881708,-1.2177790976158054,1,40.0
54600000000,-15.581037810841645,29.069460632558936,9.954959644715064,2.434543603122027,-4.692741232753877,-5.4332496070685945,4.324600162500629,10.865228512426008,-14.372160266824181,1,40.0
54633333333,-29.32156132928468,42.59144178095714,-5.551988129275893,-1.9189987615872284,-1.2793196209644249,-6.540685934264481,2.9663541726838085,-17.766708398564944,-2.6625404470541074,1,40.0
54666666666,-29.649413041078684,34.94637146839948,-6.657001759815666,-1.1291028241066163,-9.045633400126015,-6.35892701414207,14.086484847827064,-1.7017899811822534,12.619505068860859,1,40.0
54700000000,-19.9307071450728,2.0648511239790537,-1.1517092927542905,0.01394279000856058,-5.7550433812334685,-3.888633761752793,19.09216086726604,-26.051174751052635,-2.2953354097088923,1,40.0
54733333333,-33.42281320646691,15.631790651309508,-6.822263264877488,1.569859256149989,-12.814283791559737,-5.180441586798839,18.394651280962343,4.671483607031711,21.85675761335743,1,40.0
54766666666,-17.401617184805346,33.59067433839935,-8.882673213216911,3.68907997682153,-5.523793082724234,-1.8367576381979616,12.504323071588368,-22.13880019534574,-1.3633109613494838,1,40.0
54800000000,-34.32270790254971,38.3162040879476,-7.1913893224859375,4.5935785925580275,-2.399641389290363,-4.685508134524714,8.205932592167523,-7.897707027093414,3.561748542168006,1,40.0
54833333333,-31.895182217598382,15.684900915193248,-8.374324067932484,-3.3398064702787007,-3.3038916081832133,-4.779339647281029,4.369219731511516,12.740569889513328,19.879892844768978,1,40.0
54866666666,-19.696610879755127,21.063154330541646,-8.311005128521373,1.919271276440122,0.17802161956950524,-7.400194661228946,12.561365491292024,17.065586702130943,4.325046125279465,1,40.0
54900000000,-9.80447323433635,31.719521561255068,-17.680558686398236,-4.26115304716631,-2.528423232155278,-2.6221265104766602,12.043705583630347,-4.907564632128121,8.454521742761049,1,40.0
54933333333,-46.894386682905726,8.03800156534382,-8.467779934519545,-4.8347841326110075,-4.7354507758225886,0.34165366099185857,18.8059322649948,14.925790501809573,-2.5367399657101153,1,40.0
54966666666,-20.401381046718637,19.142197568683812,-4.987653004718568,1.387501234591101,-0.8131528737512714,-1.9220924383685452,24.17697475328323,-10.45125858206598,14.665130399468232,1,40.0
55000000000,-35.62054525000487,11.511179510478657,-8.924702936688561,1.461798217970578,1.1076156539268327,2.1727469292014705,12.431342500326892,-7.493206004659298,-15.37020150720912,1,40.0
55033333333,-35.55057068609271,26.55815514364009,0.3730109093195786,3.9362130088382212,-2.613537569790549,-2.678104019563095,15.8586068544222,-11.390442988165944,3.7416938786626037,1,40.0
55066666666,-30.465475306817098,33.25339184331165,-3.9642271909184226,-0.7142818954695465,-1.9933987091920455,-5.711480148545084,16.425242098759163,4.303759973319589,29.41727348533011,1,40.0
55100000000,-17.36770790761221,37.24924842611578,-8.016073882238427,0.8686513156840876,-5.755902994608245,-1.588517557648167,34.705807424184975,-22.386831938185967,-8.75043609886551,1,40.0
55133333333,-9.306906709514964,28.924605771831157,-0.30593971330086234,-0.5717189687148485,1.3426673014964727,-2.5473574578484635,6.393900500113939,-1.1316623601774518,-16.57472564604097,1,40.0
55166666666,-27.64704664760486,28.654744400313945,-9.794048609566804,-0.9403919893381771,-5.806390618843986,0.1302945066672172,8.333028414023866,-6.180697831436813,1.8867530976747684,1,40.0
55200000000,-19.331613053603753,44.69960420865165,-9.720205079835646,4.209638223075137,-6.224088501912011,-5.9724900826886484,8.516409949595179,2.347128467778833,3.934440361380382,1,40.0
55233333333,-28.511158371475318,2.9861319103107853,-12.241634795346727,-12.179429228470331,-0.2008576446528343,-3.3698808883253455,5.576765130328381,10.066955663310885,8.922663537941048,1,40.0
55266666666,-23.40476332905307,49.059418304387194,-9.21957949222186,-3.558066694878136,-5.665212295816538,-0.5410453136360798,8.625766912401717,-2.2538874297325524,-2.1130992660368584,1,40.0
55300000000,-25.613505082615056,45.995134196744445,-2.0532474216840875,-2.4718766082524093,-3.2087732468337,-2.6537184986993165,23.46958760651256,-13.976788272763265,19.560073124129048,1,40.0
55333333333,-18.433982420988595,38.32278432713967,-2.311630238603809,-3.3586745350507905,2.37010722279416,-7.02088021747964,3.4565351819788592,0.6720961764375843,15.579326958798289,1,40.0
55366666666,-24.418157879517665,27.46675890922812,-3.991934049189511,3.8126253078408743,-3.4832690173359437,-6.6843776381663655,41.23280732623034,2.587354314868104,14.845021211495299,1,40.0
55400000000,-5.037455420343833,30.837579583721254,-12.080538691232386,-1.574157620411419,-4.466971612534788,-1.7458689364975455,31.12039524580584,-15.949657322302805,24.33379897605516,1,40.0
55433333333,-2.5193736867795717,4.78758251733386,-3.9384920087130153,2.49736214693834,2.245160487556169,-2.3741457562745976,34.6918612461608,26.74468682413112,1.4816406943905118,1,40.0
55466666666,-14.821982428574126,22.954708981167556,-3.004570476092203,-4.400251365025923,-6.8868304471784185,-8.711108799606198,13.595891421296754,16.398007049733323,8.088632035624634,1,40.0
55500000000,-3.174878145271352,38.754535712958855,-5.957925952012506,-6.85355522665719,-7.814264192967695,0.05741037785897185,-4.531012662076603,7.396614654865957,2.5593211013172006,1,40.0
55533333333,-2.47086209212684,30.889125478430916,-9.477222158284583,-9.142135926403812,-0.022943360345428765,-7.272901502088633,16.983066762714763,23.117387384976148,-33.03103545268631,1,41.0
55566666666,-34.22264581292879,28.24575407831976,-9.545675912119183,-5.341282832037381,-9.766828485629791,-6.790914564863676,19.507547996373308,16.60073430558024,3.659315755846709,1,41.0
55600000000,-29.64366750074035,28.37074542963279,-9.676428364761396,-1.965176497054924,-7.680009414904434,-1.3977588365188567,22.820033562700964,-22.326332282609325,1.4857143295660347,1,41.0
55633333333,4.90680858293965,44.253229097579435,-14.479691089994072,-3.1988857244125946,-4.356796335675748,-1.1293547460635796,21.04828999381448,-13.219366665617553,5.356705806810801,1,41.0
55666666666,13.469897058753457,20.452350514514563,-27.41941073655401,-3.7125271906981516,-1.0487440300741695,-2.3560766334964645,29.64233859060438,-0.3475151527436475,4.021804767525378,1,41.0
55700000000,-16.6359645770905,33.13127207602889,-6.062041994190874,-0.11385776058822528,-8.293507769778842,2.9178600517659232,-2.238872723097498,29.72764469735461,1.1976397886988472,1,41.0
55733333333,-35.60150809682027,37.93263371709387,-24.466518386991723,1.4653057615510021,-4.060736395379575,-6.821830833916368,21.682154025435665,10.921240520911077,-2.3718204997221335,1,41.0
55766666666,-3.389870867114908,38.04754269808283,-14.167432216687171,-6.815347426645384,-7.005377247192749,0.08507436856542316,41.48604357585576,-13.299660160761327,-17.259616927384958,1,41.0
55800000000,-26.023151164013633,23.610492847138435,-8.409021538767586,0.3319052874016999,-8.971712358200087,-0.8725506976507833,2.4673179868682213,-18.527110421166743,8.745453588606324,1,41.0
55833333333,-13.974235283088852,30.240021605341095,-9.76838719246749,-5.873188930505539,-2.375223863277045,-3.5145080265333486,16.341261116493985,-10.658972220293874,8.018271004102505,1,41.0
55866666666,-27.66588937923551,43.838329685260064,-22.849946070320726,-5.262344836579942,-6.850972494271014,-6.400094318620547,23.819196418494183,-5.778445185578029,7.320824923339205,1,41.0
55900000000,-22.375940620875042,47.26467095036219,-6.971652244832951,-4.726268842839346,-9.788225423438814,-1.757402892007503,9.61664357416431,2.12209871147625,2.3409550828609245,1,41.0
55933333333,-26.01582361587206,53.78531669138209,-11.81210982397385,-5.2975913671189705,-1.7515962870920347,-1.873158899454482,4.911528790896267,0.14908406047689837,-6.871034196741007,1,41.0
55966666666,-28.01506926373985,-8.10251769688464,-5.77743860658695,-1.3088129924822147,-2.306056345266364,-4.020549951510391,16.51283577740319,-15.027249007743205,23.68314227108489,1,41.0
56000000000,-31.629553439649662,2.395656008809624,-18.97586141710836,-0.2507138397060361,-3.7323353993901343,-5.726622118750324,30.112440096878686,-5.531289787774275,-15.74415541272122,1,41.0
56033333333,-27.345483353501173,-3.478969022949208,-16.529321836052176,5.179096686270657,0.5762452555694244,-1.7877943409555148,26.169544994933304,-9.848824914078175,-0.6603419596520883,1,41.0
56066666666,-35.69371403780757,40.878136418541715,-6.16923407650631,4.290745291051717,-1.7666863390778889,-1.91543999265492,24.558538958285766,-1.635598252781194,-25.813492915875152,1,41.0
56100000000,-33.291152788983396,16.1846420967529,-10.772316528286694,5.069477356792189,-4.0879830902927665,-5.179920337727097,-3.0139922528903016,14.920152127081547,-16.573514699920164,1,41.0
56133333333,-26.45639456887362,25.79976605814872,-8.900073494051865,3.845876074615102,-5.179560376961456,-2.4112641704706284,37.98700027534029,17.16498936098645,-5.9399706071999105,1,41.0
56166666666,-27.009249930324522,22.382953102045636,-11.368751944046611,3.160503616680325,-0.8871297216734746,-4.042355993521555,3.7231417380583625,16.531097303329265,15.588493014130197,1,41.0
56200000000,-30.43624106710389,35.98762953448774,-16.399644465403007,-1.4101041245473551,-6.253529187571926,-2.7016455045418186,26.128309123330997,-2.2560546513683164,-5.664291811565601,1,41.0
56233333333,-40.34318864205049,24.673342865437682,3.5443625456528842,1.3278022348613638,-9.368507461296744,-1.3843413824996498,23.87352364460677,-0.11882746850592962,2.762987203622357,1,41.0
56266666666,-30.679815418924512,32.72581835741023,-22.71768702148789,-2.7139496557370117,2.486450125457421,0.3232185504065841,12.012714940494833,-1.351086201470146,7.627304016819827,1,41.0
56300000000,-28.991141945579706,32.8307082890956,-30.87121738825299,5.179372305486501,-6.209463224646805,-1.938195794464283,10.051443594386125,0.9382331604003338,-3.5323530973106436,1,41.0
56333333333,-21.694751863662596,3.519972621423605,-8.200747566591671,-0.7367272356176241,-3.249618524265246,-6.65203204557125,20.949554761030488,12.505347305495462,-23.89739740406977,1,41.0
56366666666,-10.431169947938608,30.3391984175514,-15.812267763742051,-10.309032030614574,-8.682617277436233,-2.645894592345052,32.31614794476115,6.742627717402159,38.58794991296129,1,41.0
56400000000,-2.2631717841383683,27.122133138025045,5.440123931114165,-6.3563758701517745,-2.0758719226704825,-3.075573739142119,28.416425854953214,13.489621960740562,4.378765756757147,1,41.0
56433333333,-17.85928131664284,13.705563804886264,-11.725038067356483,1.246308450112719,-3.9902808934073737,0.1600623107410386,0.09762941163048611,-8.704680220100824,9.110021444967611,1,41.0
56466666666,-14.07106688664825,26.626192852099148,-7.552698138294787,2.1635329681023916,-0.575978251484448,-3.288959362312164,10.701854684699526,2.3865242323472122,8.971984131120749,1,41.0
56500000000,-37.36220099593841,36.756822841755564,-9.387141605984565,-1.23331798021154,-7.046755677140251,-4.50179774962459,8.701732232359259,14.184298672868323,8.1009844272392,1,41.0
56533333333,-29.29301320663194,43.543742852250105,-7.907401257045148,2.9566609340787524,-3.1469056993085758,-4.110998313156557,23.236932889871557,-2.47267244276943,11.757760978551973,1,41.0
56566666666,-43.45613619297018,19.07335820445188,-16.290610662494966,-2.4696646317517947,-4.854051031184418,-3.6189522337147184,21.385076090569335,1.0198776175283113,42.73125115172468,1,41.0
56600000000,-18.470247139694905,34.41880526486558,-18.53769235934466,-1.182305382242729,-3.5842648594492927,-5.366867663261397,3.323273593473649,-5.704400978774171,41.216344109663815,1,41.0
56633333333,-15.157091324689121,27.851799624747173,-1.2083051219961298,2.799757891174437,-5.642067298782157,2.287963889506461,13.560305296158257,13.36379846413554,-35.55149127245865,1,41.0
56666666666,-3.5640625002151403,19.368610790974827,-14.169859141147818,-0.5464955135770927,-6.315496107958218,-6.774629253167303,26.36194788936712,7.152583560882189,12.038397695026955,1,42.0
56700000000,-34.23000321225328,10.756141103620344,-4.033328603587459,-1.6786208719726454,-0.2991967660999135,-1.4224938994641843,3.329454850546387,-12.15005787589536,-12.229634587682568,1,42.0
56733333333,-35.44212393031454,22.555409009477472,-15.40589257811223,-4.4307199062273614,-4.413312526913476,-3.9586629058827834,25.34914172031829,-15.072466607629377,-1.7493330066744939,1,42.0
56766666666,-45.8082311025716,44.7553617766077,-6.088342718984885,-0.47301313445374693,-6.67007965495262,-0.07803477898018363,19.05187437347272,-23.72717705631724,-7.1381210281280545,1,42.0
56800000000,-32.72154994623223,21.17761782340504,-1.3748357439318761,-0.3964674783986493,-2.222588658598598,-5.028048907021702,32.00416529475765,1.6674613151358875,2.7873316130620083,1,42.0
56833333333,-37.080363411628284,25.67581403949196,2.243150294620868,-9.839820765467932,-14.019461717784276,-4.431798569908562,20.79256969119554,1.6023168698874635,-1.3559554779884238,1,42.0
56866666666,-15.090088407774147,23.393367133479735,5.872385130113413,4.379499393323,-6.059197448621166,-8.492595629810358,10.787508417264526,-11.258619640594272,-13.762869817742729,1,42.0
56900000000,-26.31987851289327,26.843352665677468,-1.8417635737615692,-4.508720553021508,-8.322218295814839,-1.521802481984828,9.079541679704352,-1.4929338643591166,-14.20813768281613,1,42.0
56933333333,-61.149978794088234,32.94876815552709,-17.856593548750205,-13.271919145476824,-1.995772781359547,-3.274560151877124,8.019654906561662,-3.735826185443514,12.317784974567894,1,42.0
56966666666,-37.16350563500043,21.271172228324836,3.210551435644403,-0.7504465108325753,-5.32730752993867,-2.4160552113343043,33.59709302090945,17.708643511482435,-15.500421493569728,1,42.0
57000000000,-27.954343395837377,15.45636695377624,-15.294379905387729,1.6166126103027456,4.212487359337615,-1.5686218814727142,48.15363907928928,-14.830084674138867,11.645736784181357,1,42.0
57033333333,-38.35134819371688,27.604801427038097,-8.78349050094369,-0.4500050789569777,-2.8941866064487334,-6.355117798795825,34.8556197185084,-28.619753914358455,9.149065390153897,1,42.0
57066666666,-20.727084505566907,28.59405951554811,-13.84467331041504,-11.814077032227782,-2.990118201993675,-8.60073419306608,32.04029729403097,2.909070809076425,17.706764263773074,1,42.0
57100000000,-32.57978337975209,38.780589347131496,-4.026310929184481,1.4213515986025498,-6.790769622293379,-0.41138073288016086,22.512188376071006,17.738724500980894,-6.095766833803207,1,42.0
57133333333,-46.71266807208932,49.478545325921814,1.3056930950798833,-0.9458400044568104,-8.661998590743448,-2.5885359111310673,13.824973559326368,6.508247449722774,2.348749076131485,1,42.0
57166666666,-40.89601048404112,42.31584775672131,-6.827930492192092,8.614318563157406,-11.160972748100392,-5.34939490860294,16.3131952779588,16.083804432024145,2.781811312813069,1,42.0
57200000000,-23.939379954616058,30.923484131572007,-11.941107584737626,0.23453938152944143,-2.0771323281640712,-6.09948689509089,30.73827220643243,2.7976262795529574,18.6268447722569,1,42.0
57233333333,-44.83395807824671,23.59429330561257,-12.062120353576322,-11.723568100555651,-5.7701557343034935,-3.3019464657866275,22.51097607387356,-18.938956415375063,26.891962882987393,1,42.0
57266666666,-35.75520226425981,36.39346336143801,-6.461788617498362,-2.4256081797743914,-3.913735240528137,-5.3601514692075884,13.706860908660552,-16.45301795436014,28.305325090670905,1,42.0
57300000000,-14.137973860411414,53.73200178719354,-7.932232732368284,-4.623921730430916,-1.2616824481187767,-3.958235060624602,24.025803397570574,10.213908287084228,19.584662656004664,1,42.0
57333333333,-39.247614985484034,17.712503794585682,-17.006215131460387,-2.9864163145898956,-2.259629815983278,-2.148864290394638,26.31559916546561,-18.70468210532421,-7.227518869710874,1,42.0
57366666666,-29.46963709977238,12.224394314809418,-2.1687514329847293,-3.494792143429077,-2.8769914248650483,-3.838261548561137,19.852299918713083,-11.309001097551256,10.097800107285973,1,42.0
57400000000,-16.1992026817362,12.134397097016535,-10.997714547710475,-3.9425343680564926,-4.4284521474672935,-7.014847217066602,-11.654358671927442,-5.018244421659741,-25.881077000201934,1,42.0
57433333333,-33.94784356166299,39.080843378853274,-14.702966516666452,3.9777324066483777,-4.0923624902811016,-2.028907061279411,23.537415409800634,-12.801787552003077,-8.539899865255503,1,42.0
57466666666,-10.005715551176195,4.316322037630421,-9.953820295045569,2.4884352500590445,-2.117084565816422,-4.02392707690578,26.376655940465668,-21.60727101209966,14.227722733686672,1,42.0
57500000000,-10.796919303409858,10.342726432890053,2.638194039775282,1.47338648668681,-3.247850314417796,-5.459329941996771,24.390268320904454,12.543100490217341,2.781534606004035,1,42.0
57533333333,-22.752985007974928,22.106746271253307,-6.445356622756334,0.8158706534745668,-0.766158811279007,-5.932997061674936,18.154207093040213,-9.002076250248477,-2.6693965170326894,1,42.0
57566666666,-17.335167578413948,25.519975427477604,-6.624435280007377,0.9243635140088489,-4.468915010650652,-2.561755569035585,12.626880872859267,-13.932578948173223,7.028663789005494,1,42.0
57600000000,-43.231123435200274,40.14525490220824,-19.594382887767015,-0.5500496646155428,-4.316687927399864,-3.248258122205732,20.209962713475317,-9.31951703925618,6.9713889656223,1,42.0
57633333333,-1.0635255440657918,20.790053839800517,-4.125236556499228,-1.7876012588089392,-2.7617911209678914,0.3268720451630971,6.461050856386503,-0.4355299441355065,-2.90173501087979,1,42.0
57666666666,-39.93320671389104,13.951214940347919,-6.85566182770744,-0.3457076543427886,-4.998475934472876,-4.28810139909349,18.38726463159798,26.18790316732457,-1.9601289926599215,1,42.0
57700000000,-4.9522957534458545,36.75085341823372,-7.399836767598616,-3.069501844353214,-2.8864654188103644,-0.746941950484008,19.453735156451597,9.429537051669723,-8.712798042881282,1,42.0
57733333333,-45.126017151211094,35.403020189385686,-12.999946923153693,8.104917027244456,-4.879089089506605,-2.4139037383984143,30.82952452087535,-2.036637160999442,9.703991891527597,1,42.0
57766666666,-39.096048971657225,20.415312028112115,-6.149258796725322,1.6499079784647903,-3.0777339097940697,-3.3925845576287563,30.024181596739016,-20.338038859655462,-9.168914446333602,1,42.0
57800000000,-13.782579541643548,31.944470411753624,-3.2902222728628825,-3.695539101351027,1.4081962971392699,-1.8378750496112417,9.11512353466393,0.26114923598392714,9.588268567474392,1,43.0
57833333333,-18.442514727537212,44.41069701371258,-4.924876335689206,2.0565817316367596,-3.853111181079461,-3.5722708152054765,6.800974412029781,-7.042192197947637,-9.98924008780848,1,43.0
