timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
65166666666,-41.156265521846095,40.3669871097984,-23.122009882171568,-6.448528518114002,-2.5981982048535004,-6.002094784732123,6.79003123455516,-2.7546368488786737,-3.0541463810984872,2,39.0
65200000000,-19.741497375109205,36.12026898577745,-16.03502308705483,-4.097222944723187,-4.475644410511105,-3.960512069192924,-3.0750980593138335,-13.315241495705052,4.946402276406705,2,39.0
65233333333,-33.67611490933082,23.247676199339804,-11.5826739086046,5.069182249203655,4.314364209136741,-3.9018464234613113,0.18647851485058142,3.546478800672488,-9.563452375612439,2,39.0
65266666666,-12.626707873860084,19.623084309564263,-6.492772163084398,-3.6857263174898063,-6.7911654024888355,-6.032323527102479,12.212314845570729,-18.634030243279003,22.276888507534775,2,39.0
65300000000,-56.815534339422264,68.64842192821496,12.423764049154403,1.902655022106599,-3.3015092865855875,-5.395856288006178,13.903552455058923,-22.698716471185637,-4.597316915357846,2,39.0
65333333333,-28.616130738295304,18.24513891058165,6.41583586052708,-5.736561340736468,-4.930322740340736,-5.47184543687947,7.2394768942206955,-22.694024459206386,-6.322858048065582,2,39.0
65366666666,-25.346464901750338,7.581657939892104,-12.133128947555536,4.193403350941779,-0.9505056561942067,-0.7194281777520692,9.45357718611472,-6.975626104510049,-18.797249383852993,2,39.0
65400000000,-29.090937092368755,34.39726351887661,-6.7442043198420425,-4.763101929512754,-9.89255233098981,-5.741467617719336,20.680944843462072,-17.709008332473804,-39.87416688622535,2,39.0
65433333333,-1.142930602686386,28.731136241340472,-16.228327677694157,-5.543189117096018,0.699399516466944,-3.1512344938837193,5.261415101070814,-2.9283098835593173,10.601126399138066,2,39.0
65466666666,-26.389915989041114,19.110532019939132,0.7712266104790206,1.553226829161222,-7.567363604312934,-3.3072816155713287,9.779265666634247,5.845375959695102,6.537311454928989,2,39.0
65500000000,-22.550784030891386,18.029002661778733,-8.561114770880387,-3.6918839160172894,0.17014026877774446,-4.0800005262112835,16.66227090469541,11.70756764829368,25.4701519830734,2,39.0
65533333333,-33.20926104765634,10.784319556132298,-3.0661159027586757,2.913382109618852,-8.310770076368055,-3.238721193983702,14.572568092020855,-20.537394555657123,11.1253465687563,2,39.0
65566666666,-31.96815482921905,-8.902042548343893,-23.799949443054857,1.1239882590617007,-0.2747415315247528,-2.9202053303208038,23.3430010087163,0.5131772758672465,0.8598003729651156,2,39.0
65600000000,2.6349576428168877,17.268652975867695,10.337608532297494,1.210604502642207,-0.9803626803333736,-4.744482388090723,27.00908451587945,7.642390730525715,12.711913895395668,2,39.0
65633333333,-21.532952648065553,43.692309949329015,-9.01029879398497,1.523172657947681,0.013201354259177567,-6.630129705435037,29.765336013157327,1.7247730193643362,11.160786049459576,2,39.0
65666666666,-9.067107391841445,44.89756621351685,-15.7485714530108,-6.303440306171116,3.4885543193857433,-4.654271011466235,7.2255832756541745,-6.649942154996907,0.5982807613123464,2,39.0
65700000000,-34.628351372481916,32.42900186650818,-9.14685427849894,1.9953512850358486,-4.429031262828984,-5.232574948317925,26.815728572405064,-0.929023337548263,5.208133163842653,2,39.0
65733333333,-6.731642199106612,12.002519443796018,-8.651770177617369,1.6100363467161025,-4.190759763980074,-4.727518401930057,17.299398654224454,19.98853023127684,-6.313113794037029,2,39.0
65766666666,-51.42553122738645,25.622760636131215,-0.08138198812359754,-13.400623681119034,-5.415259902887591,-3.792024028707349,-7.552197236566597,4.702611126624226,-22.349092253102366,2,39.0
65800000000,4.699579724204888,35.45758519659049,-11.936661952018929,-9.33812545697432,-0.2132729470122019,-5.5107396651067155,15.530572363283857,-7.641704799352494,2.8724619289783764,2,39.0
65833333333,-29.57309827636841,37.60032665564256,-15.955509571203848,6.333316641460689,-5.314266953403637,-4.936688706463425,9.052126271602615,13.295002273797296,-5.222764742968794,2,39.0
65866666666,-14.504452012795486,38.98566862195614,-16.230495441953124,-7.21746747155375,-4.427479803060134,-4.369189487580199,16.398967276000754,9.78119232157751,18.842437139535495,2,39.0
65900000000,-14.303076156989873,13.038037220876205,-15.952269009853104,2.8041669253997243,-3.2221682278547465,-3.8387742537027876,6.171447252369341,-7.023287526213158,31.559683661843174,2,39.0
65933333333,-32.215904341642876,12.969746717280614,-21.922002714861584,-8.526790818419652,-8.464473833897825,-3.561855136046036,2.2839290858353785,-19.1904448649497,-39.89707272092541,2,39.0
65966666666,-23.036282104248162,40.70953437439126,-17.785413463212535,2.2074578044023125,-3.563833474977825,-3.0897868837385074,14.450929775189596,20.203313930950813,-20.65430539396197,2,39.0
66000000000,-27.270677644168156,14.35622308462076,-10.321489803223031,-8.057328288401848,0.019878680248977876,-3.9036916533378943,29.372317670167956,7.8901973960711675,-8.677929836213426,2,40.0
66033333333,-18.74782921551914,24.50730871205972,-9.56266947203147,-2.8056839429105165,-10.293108451971548,-2.8383634814167866,39.981213676862474,-10.724606081568838,0.5437962715210638,2,40.0
66066666666,-37.37564157176584,33.78557371900813,2.421704378597717,-9.686799499465344,-0.6112077257128585,-1.023973129332928,11.373953447123693,1.9391018678574787,-0.5933250421316973,2,40.0
66100000000,-45.56272967044484,22.619592604165046,2.975877060139366,0.8054504386031236,-4.238394223627321,-7.605207435334594,17.911636799024926,-7.271844753707619,-4.248846454903081,2,40.0
66133333333,-46.73585280414875,35.702860002731406,7.296162066237599,-3.7105218465290637,-6.010439952545001,-2.675872113782896,14.088313818521499,-7.359199730310063,-0.4893428633024346,2,40.0
66166666666,-1.0787369517761611,57.81996979104478,-7.520389272368076,-5.3329578807218745,-8.852750046641695,-2.9246568064884872,11.876360287645047,11.001977728485183,-1.1242245683749257,2,40.0
66200000000,-39.168986141244176,20.116865373791946,-16.94534074957601,-0.2129768817667752,-3.948281712455924,-3.115155207745416,2.560708408155312,-0.9757668825348886,-13.352627358628698,2,40.0
66233333333,-27.63107314163496,15.68178890125129,-9.268517112906725,4.905171720839228,-1.343283037913116,-4.7677262926646655,-25.647332,17.20575567930768,3.7188421752353396,2,40.0
66266666666,-27.689638934712388,40.50005785207739,-4.298145148680243,-3.6454350309181516,-3.587927607074663,-1.8076442328874638,3.691362803995163,5.029566114522869,10.216493214582059,2,40.0
66300000000,-31.159980004288304,59.102128237476094,-1.6917946678318456,-7.05000552892893,-1.1578557452810867,-4.766503916298932,15.614556352953219,-13.496407045253905,-2.6589629377943265,2,40.0
66333333333,-28.745210531848354,50.184097788912176,1.5895950181424325,-7.54404137048394,2.3711944893337,-2.737954100336901,24.22144391591077,-16.855184286155954,10.26299332773575,2,40.0
66366666666,-34.73451898743612,19.29154274062119,-3.251505406495438,-5.074359098106969,-1.3025336964483858,-7.144012176846369,9.510281114744744,16.690466775149115,16.299907950878932,2,40.0
66400000000,-30.710811924810223,64.74109414034982,-15.972801871172194,-2.490004037065228,-4.3699939349797035,-3.991826825349416,5.536596017613356,-1.068689182696912,-3.6864871209115684,2,40.0
66433333333,-21.70765521644776,28.28298172767641,5.076895503753201,-0.9020859989647105,1.215642704037073,0.5583495701215235,11.992610783646674,8.272730785412413,-27.478691621626652,2,40.0
66466666666,-37.22907946584879,35.214810111822025,-0.9467781308936765,0.5130362840989231,-3.2237507278254633,-0.4566883096161014,12.868951285583716,-7.910457743731371,0.668379775156553,2,40.0
66500000000,-24.50163353212878,40.508602764274244,-5.2964647723745575,-7.650440429424487,-2.0972220377119593,-5.249898118030451,-2.1781151120454885,-7.247230636264899,-7.178968158770086,2,40.0
66533333333,-31.286226726676844,16.89106914395868,-12.617198829023092,-1.0595530205551134,-2.8648260279952438,-0.13401144446602986,29.3424705964686,-14.388088965694982,-8.713382746217025,2,40.0
66566666666,-24.77936532884037,32.34483144873855,-18.839529141718117,-1.832388480204715,-4.802393875582265,-7.821911528216382,26.826850820692567,8.600644474596047,-6.793076645282053,2,40.0
66600000000,-24.991141120273735,-0.33256865973541494,-7.799589791566971,-2.8059264989428954,-8.34084570587497,-6.808563026700813,6.981482815115671,6.3124486488920635,-3.7689065190358715,2,40.0
66633333333,-12.826446926969586,33.00804957857638,0.6205753605120599,-3.2493162657683894,2.891472537983213,-2.3344209614712303,16.74852768123936,16.113178925300247,8.85568062986655,2,40.0
66666666666,-10.892082308394919,30.173021360096044,-11.57391122231089,-4.823246460044192,0.8422943271896761,-5.107869194003123,43.08003517393839,-19.488283580007675,-16.046271648184224,2,40.0
66700000000,-30.839409938331627,26.038135742218362,-3.1041605281502607,-1.7516682622062807,4.566118227764267,-4.712208286692427,8.59785513066419,3.1155083717262566,-32.26941360275203,2,40.0
66733333333,-28.23961555574775,20.54807575854715,-12.225454129484017,1.35817718937647,-2.2265449097746988,-6.69008122391207,16.09726280498419,0.10562512238585353,5.822096639106711,2,40.0
66766666666,-22.276096101527695,34.036307175708906,-3.9128231130356186,-6.217484208660261,-4.418918554656949,-4.180540272071005,16.857583944114623,-8.288564508027155,-4.8189415666723665,2,40.0
66800000000,-19.649075778075826,38.35092865230496,-34.048293,-11.518974071002832,-0.021171858511610075,-0.7786630528547633,-0.3558477232687509,-5.242902993583741,8.862200503415302,2,40.0
66833333333,-23.936026149144244,24.860119495054732,-2.2629705648617673,-3.6649142747960086,-4.228580246454888,-0.9375337949148015,17.275224842107654,-8.112404105473827,-16.271220042679705,2,40.0
66866666666,-27.64233115845773,19.56486546766525,-8.572078825729248,-2.5514171364970575,8.81081448646874,-2.588561169194766,26.00811542690137,9.854624959807962,-23.519652417664954,2,40.0
66900000000,-19.466202527367287,29.906914315530443,7.839749313634872,-2.8497011347365993,-4.947128141900418,-1.627185765610526,7.75268223122924,28.295577956035906,13.016593624385886,2,40.0
66933333333,-28.484818482650994,17.348029267151546,-6.6507227731960565,-12.476600598001356,-10.25409905258418,-5.383969448599368,26.270674553767464,-15.515841951713144,-12.817116664298958,2,40.0
66966666666,-25.747999824005362,22.240869684974747,-5.855467793391863,-3.4603942195350124,-4.361103702743373,-7.272297504898222,17.79380998179994,-13.933049340311664,22.61591019090089,2,40.0
67000000000,-18.13795781846552,33.41097000472448,-20.592300543484498,1.1078389314602508,-3.001586933770765,-3.0432710874710924,27.832378097114436,7.282776212645217,-6.051092758964142,2,40.0
67033333333,-31.180431035024487,17.485947201906765,-11.392330722151863,-1.1952099185317442,-2.8557986826597617,-5.110056122361855,-2.1916542389790443,-9.382556795331729,7.371815933768877,2,40.0
67066666666,-30.496714436139722,22.329221833049694,7.39165300691533,-10.693850351985247,-2.1676095051437922,-5.1505475321019105,3.5815501067320827,-15.638103614027148,-0.30076336262259495,2,40.0
67100000000,-44.01134002234346,57.07945682715531,-10.816206183958034,-3.6436778417467406,2.510679978578664,-5.597339613643017,22.89667291531831,-28.259244043999498,-21.84814033513955,2,40.0
67133333333,-29.84004785953424,33.23656306209841,-2.6093684033066875,4.9709475062110355,-3.7191412184847485,-4.602589991859883,9.473758624358503,-15.310007684945386,-21.445001217463524,2,40.0
67166666666,-9.518706424301346,16.289193472443273,10.669599546012634,-7.792442666594893,-2.4283088544444533,-10.017967026083664,11.293937165734024,-7.4709351545374005,-11.030265851739184,2,40.0
67200000000,-36.470983507457085,11.997873103655316,-1.7887099804490578,4.026407076502817,1.8636452241347756,-1.9828299740506627,18.792286838830297,-16.690064716511486,-1.5245779208245462,2,40.0
67233333333,-53.86893744038098,11.064203898506044,-5.3061242188630455,-3.4658934443154337,1.614578987949959,-4.127524939247047,9.549392194291034,19.831788680888526,-22.406164266599294,2,40.0
67266666666,-21.20892016495184,22.36649451420521,-9.289907301283375,4.427976343673476,-1.7306971079377393,-7.094773034886906,-4.302813393539038,-7.8961627879484055,9.585961443351081,2,40.0
67300000000,-20.412345049483815,32.26045355128207,-5.974842056646853,-2.0365562778646344,-9.871173849743613,0.07935546636617818,6.402853729446734,-1.499988773105598,-2.275070213148883,2,40.0
67333333333,-24.104787389390513,13.86661805240157,-7.449535252871431,1.0156422863219143,-8.238819642581063,-5.446385441490415,5.804964097591852,-11.360919846900298,13.397661706100276,2,40.0
67366666666,-3.697226182063698,33.90469921341715,-7.661163630042477,2.4642113892516653,-1.4505348480603875,-2.317599626042757,12.19155274491916,-4.139900319325336,0.6968587939473094,2,40.0
67400000000,-46.8821602588336,33.99387567303457,-12.29088302897692,-7.612647905667058,-6.74647985162407,-9.791348406809373,11.837472556476538,-19.29386673409415,1.8466134675662715,2,40.0
67433333333,-15.251623500286712,9.359266077146142,-32.92504738615369,-3.2738959562300485,-0.3704163886890748,-4.704920134998864,13.030154440383154,-5.162992545219118,22.39552776364115,2,40.0
67466666666,-25.076453083746863,27.284783419533646,-8.650937651427203,4.001576690013814,0.07952268717305255,-0.8404817424340634,-11.095820185160857,-27.64873734254121,12.362579582700223,2,40.0
67500000000,-30.79433334987223,2.562185994067235,2.2436554001730915,-8.209162987213013,-5.4889351364501024,-4.781564910961414,4.764495252942361,-6.647773339812157,1.6695402669578474,2,41.0
67533333333,-20.111937699810646,59.54318902343006,-24.88551250561722,-5.482347568821975,-2.9043607983612634,-5.114006381600525,-3.7308830470326946,-11.310136943282368,-38.63241959606725,2,41.0
67566666666,-17.1823474399428,27.17357800800393,2.2311236530318084,1.0916599662407585,-4.368630225486479,-1.9918465944746528,11.644784640654455,-2.569369331243573,-32.87653146639865,2,41.0
67600000000,-41.930338120183656,12.618307464293677,4.298563437556002,-6.416148145335714,0.5581831232618533,-5.203060231109992,21.49424502674311,15.492783254535274,11.880295495030424,2,41.0
67633333333,-5.312362561748012,0.6042974375750774,-12.899519329721791,-7.770780324076556,-1.9425117271675119,-6.174654658060978,20.943521487082435,-14.223805886661983,-2.9454776995300023,2,41.0
67666666666,-21.96491204117126,25.947263053787673,-7.084723446563297,0.6564237745856611,-0.4405329528151598,-3.640173959435991,6.994055356897199,-14.41147990519069,-8.337454484893975,2,41.0
67700000000,-13.150040859224424,24.618953929733088,-16.014524719723035,-6.776390201867275,-0.8083652702980779,-4.108365421581285,18.555078695534895,-9.391334816172641,17.26097142310605,2,41.0
67733333333,-21.9333051918302,13.867320199764913,-9.048342397434903,-3.7916256853823374,-0.5054760879049374,-3.5705287941879904,20.854749422000623,-20.665665595979377,-14.696953182059247,2,41.0
67766666666,-11.816635217918108,46.125281651808024,-21.258968240553312,-9.474718526203063,-4.234445320009961,-0.298070305483082,17.171189067782954,-6.014467256884392,11.727432539395434,2,41.0
67800000000,-17.20447536349514,39.28753009636442,-6.4857883042003905,-4.499222984941161,-1.4261201144593556,-2.2823939174704035,7.5011537752023045,-8.13858548236488,14.43284926935914,2,41.0
67833333333,-16.00780209927457,10.05230908678144,-8.461862420726547,-4.770753076625637,-3.926369858646175,-1.8482120897064416,10.068516384513304,-16.557552170127025,6.100635493386374,2,41.0
67866666666,-10.662292106353949,22.092031656922465,-12.767817538862321,-8.5826888573632,-1.8362589255146,-3.8666030657522024,22.588171900081004,-18.51215053533527,1.5891925036716295,2,41.0
67900000000,-39.10658145106572,5.131543012692706,-3.338561198404956,-8.101036667948232,-7.181299234401589,-5.600817064228692,11.86623718623247,1.1355936700306135,-17.373282746166765,2,41.0
67933333333,-26.597527833994125,34.342283592749176,-14.327765636455819,-0.9096954477115553,-2.788857567098638,-2.2563858644306807,24.09727558075116,-9.651715396731952,-33.135998082893835,2,41.0
67966666666,-13.436177552941341,5.662531973564757,-7.288089640826884,-4.630127403650365,-4.09982732175324,-2.5381448097795634,8.152979336088062,-10.872408376423564,16.371769030363907,2,41.0
68000000000,-33.1862640722775,55.78019018848069,-13.058749129308017,-8.177791517537235,-5.7303444621998185,-2.8803814893554316,17.052179171678624,-4.019852517699286,-15.711332596246514,2,41.0
68033333333,-59.725975736788136,40.84021761409818,-14.629620796561362,2.3050313294941143,-12.109765229499878,-4.679692874493306,9.875399258792676,-15.827783107787635,-16.393730320563165,2,41.0
68066666666,-43.27303557918458,47.236442819413995,3.1098852659432836,-5.366072017114934,0.23806382430924966,-3.7424403978714764,14.607412418239106,-23.18840632705141,17.57711654983347,2,41.0
68100000000,-34.6126727902787,-5.672902016850976,1.4129074836141555,0.14248545709229754,-4.567107898482202,-3.4658079631116427,19.841253952049094,6.798290692752092,-1.9247836342669764,2,41.0
68133333333,-40.74329736888919,35.82139034062038,-14.81378148690358,2.0410800040302846,-0.29418308635787893,-4.550380375838501,31.44454588013986,0.6577210397315201,-2.988550345981105,2,41.0
68166666666,-9.630332651711218,28.213427257472873,-8.87439543016046,-8.909376351978231,2.720325163098818,-2.18748031175861,18.15026236054317,-19.429352140169872,-19.197776699215463,2,41.0
68200000000,-12.04051595151159,23.069404674812205,-4.181481334517913,0.8227711870215106,-5.012749506585076,-1.1600082338082296,35.65918440222648,5.290445915145904,1.4735558707426586,2,41.0
68233333333,-24.762594521529053,13.135281657656119,-7.062666966385798,2.5905887373904983,-4.204764065819829,-5.6253238988952265,16.08167770561998,-12.38932769543227,-2.95967190056105,2,41.0
68266666666,-39.718590143441496,43.26311521687367,1.5875213450902876,-2.61415614429698,0.5693548374751716,-11.089037795172612,-7.626633902805686,-11.776539984195747,4.3385853236766785,2,41.0
68300000000,-43.51320170724816,36.667478570826,-10.457564026870994,-3.5881585129416766,-13.264263823020489,-2.862948582101981,-3.657414584775788,-16.266379789955906,33.43071366660426,2,41.0
68333333333,-24.951143272262634,37.84934350981813,7.963720227066407,-0.9250388249744825,2.581858544050842,-0.7316086327003686,15.943573868933383,10.917055770603296,-15.060362623669121,2,41.0
68366666666,-13.190883088874628,26.533501222410816,-9.795412679034696,0.7667974440185104,-4.769840099672885,-2.1636824033388704,2.834069102632033,-7.887837854762795,-10.986331669209932,2,41.0
68400000000,-8.01715020517473,7.835110089528211,-11.18527528474719,-8.036637723971468,-9.17971131179667,-0.820399299026785,20.633233346272558,-2.5868774561301127,-15.94054592729611,2,41.0
68433333333,-9.11678928649669,26.57904782862371,-1.8901759841164232,-8.698398245519627,-1.0181502386975274,-5.5394733643784235,14.09030474904112,11.947208193616223,-0.46476791827935315,2,41.0
68466666666,-55.03811554936763,36.036620488487976,-1.5687044305634412,-0.6892536609148316,2.824712721088365,-2.7723180869405506,13.4226395734352,-8.901557526479733,-20.402751968132073,2,41.0
68500000000,-23.752665289409432,-3.195156623744033,-16.00217789424778,-8.49239464039643,-1.3810871058316063,-5.3935862065615385,16.685505736358465,-9.031172577873052,-7.658240843466324,2,41.0
68533333333,-4.523842236824057,27.732185324208668,-3.8809543257139234,-0.17866536490767393,-6.889743266815396,-6.19792513744796,27.237036539255946,3.289220672010924,-13.384139937730598,2,41.0
68566666666,-16.035281903348185,9.908411140335238,-8.68442615185961,4.329188342472456,-5.377288936425769,-5.2342820703157775,8.687701161078417,-0.6147134748677512,-4.632334470331356,2,41.0
68600000000,-10.86306850958033,30.412713726351356,7.716118741864079,-2.59279992745283,-3.2955849726947513,-7.2609890069618865,23.552694037147877,-14.762752484874557,2.965390008334719,2,41.0
68633333333,-19.282772990128183,34.30569297923948,-17.169300702527842,-4.428238988546978,-3.2119711742318575,-0.22542892212823817,16.91767732610242,-16.40874696503236,-23.98232438495946,2,41.0
68666666666,-39.20885352016224,26.562051792045835,-11.655519950515796,-0.6975080590888225,-0.6601400116736627,-1.268611356764071,-4.360515943367217,11.394374438905654,-2.6431694151297656,2,41.0
68700000000,-4.707469724999232,33.325134093097766,-0.3796716224037233,-6.556634036348135,-2.317198527005236,-1.9762078757884969,-5.829676930762632,-4.961504434169922,16.08888668189959,2,41.0
68733333333,-35.97843576286221,20.360538481545568,-9.14991453870115,-3.447044983850377,1.2888341513273627,-4.25365094670343,11.618635831456208,13.870562114901432,12.353551195266364,2,41.0
68766666666,-26.745901055421232,28.81199047029233,-13.029659576269708,-13.103796394162961,-9.448202993998766,-2.2052205415159616,29.508328740524384,-20.43639882984061,-0.2722555959096491,2,41.0
68800000000,-23.02256965326609,34.64055470455653,-8.597048116707098,0.9929071891423003,1.25529599470764,-2.2332424883335955,25.686572947408283,-2.6724150124440866,4.145063664797707,2,41.0
68833333333,-18.731439171038083,1.3436708226010516,-7.587937579135508,4.628036562424514,-0.6726401052360282,-4.79305227135327,7.282092432635584,-13.275857494147763,8.408374648829962,2,41.0
68866666666,-32.49395015287977,26.418630585210238,13.260881504766342,2.955003984639827,-1.352525495433237,-3.628337675307683,22.945509697630264,-2.007090699611666,0.6425269306354968,2,41.0
68900000000,-18.252938974672304,32.3263145983906,-14.745693297355409,3.121695280385169,1.5276115064619846,-6.787280844599589,25.83237840360497,-11.459182540093506,8.573869113139056,2,41.0
68933333333,-23.28973269171521,27.279618057443685,-5.111624234412094,6.334627953109097,0.0938674775572057,-1.6896813742833878,-2.268999133746734,18.47374085255232,-17.099361976786444,2,41.0
68966666666,-36.40593747610375,17.463585821744214,-8.406324548081388,1.0883373501840081,1.325818630762969,-3.7539965744424277,11.970967317762165,10.275767955924813,-7.248492057006073,2,41.0
69000000000,-33.175189020475344,15.819280746683098,-9.206975898899927,-6.074679554268871,-4.597535813484533,-3.3357995597501056,23.169903775046016,-4.349794921017908,-19.11704403830468,2,42.0
69033333333,-37.335527066933864,14.8400581005807,-8.104559115006236,-3.803429617909292,-4.07591227830908,-2.648914326989254,10.9328739456255,-16.537225099097096,8.520888674436028,2,42.0
69066666666,-26.687698515107638,48.008553188879745,7.850343745281286,-4.277280735659589,1.6387917475469704,-5.679499835813518,44.20438418588694,4.530429270860446,-10.482899123475413,2,42.0
69100000000,-31.301734418411964,38.83341090789408,-13.206340686265948,-10.101617997112765,0.9582915967609282,-1.4319151057792305,19.036881883661145,-14.981472334434674,1.2710135738656572,2,42.0
69133333333,-10.489436970506503,37.72780590514684,-2.248451496081058,-2.742490874184071,5.179068608949963,-4.191933459516758,11.338862090861644,-0.5578880827144607,-0.7490813569435506,2,42.0
69166666666,-42.60793062019205,15.64319838401222,8.979097652608854,0.26234027398714277,6.582174148652662,-1.9121945791518409,-0.6113556565186324,22.815697907204367,-21.566807429232757,2,42.0
69200000000,-10.772085897145269,35.83614355664674,-3.9460893031632427,0.4615100732744377,0.8094967007976388,-2.9954400106028665,3.0189339418435743,-10.822375402451808,17.136224938895538,2,42.0
69233333333,-10.748806013718713,14.983609504162752,0.5435142286653338,-1.3749684808219151,-4.268022379276345,-4.467046257334532,20.872226961871007,-16.028778382267074,26.77054162875719,2,42.0
69266666666,-39.63169948879666,4.252621730477358,-14.764597706435747,-11.59130189651476,-3.096190315507571,-7.171494751993889,9.585166398189834,11.685756065397175,13.825962575102178,2,42.0
69300000000,-22.832579740591353,56.82357248232758,13.42088992374281,-1.216981344574656,-4.840909405728004,-4.456662111064237,2.9997594766243694,-11.6563100182836,-9.877979550398596,2,42.0
69333333333,-35.561194503037626,38.94434386600942,-6.230378447433736,-2.2919403046450566,-3.982327063611387,-7.021937238706535,8.271056158053035,-8.205864939772097,-6.76523165097448,2,42.0
69366666666,-29.503592268395344,-0.07976631959741454,5.845814118397355,1.8552621556461326,-3.207351858780729,-2.3800556989068555,1.5917058792118959,4.696469431727957,-2.476162796547362,2,42.0
69400000000,-33.448973851218504,13.55925477138501,-7.635462878687717,-3.988655245657434,-5.058854511848695,-4.059695743999005,4.685274826197666,-11.691696113465017,-17.522444494095406,2,42.0
69433333333,-33.724743213197314,23.821057976487637,-25.450892073168696,-5.415626263473824,-9.091888603606517,-3.6658991624662534,17.58285271526662,-16.396438281384704,6.801056028678878,2,42.0
69466666666,-10.597596406885717,23.945622282559214,-5.0394765569177045,-1.3481420284098085,0.8281527318622559,-6.225954468305644,23.563077300775255,5.39628113689298,5.588672606377692,2,42.0
69500000000,-28.689181620960795,23.63406976054956,-11.84573593299104,-2.450855388793366,0.7769343997693268,-1.9238473579951787,-11.444223253272991,1.6611718156136621,24.250449239161117,2,42.0
69533333333,-17.31228071531423,41.61193682057353,-12.329837936587797,-9.403308372870441,3.2742368207777854,-8.671198649132307,23.089596807758358,13.760925775032423,-5.747092480641314,2,42.0
69566666666,-22.612558103637735,33.91755627415805,-12.17012560011457,-4.701918891545267,-4.334390154568667,-6.114462263575748,8.163122408458438,1.2460861116011541,-23.356330508236887,2,42.0
69600000000,-22.599338624242733,41.94639547806976,-15.483336478282276,5.303552332952977,-2.5155173537963966,-2.6365063573352523,10.421148416115829,-4.185582281342404,0.054243094021475535,2,42.0
69633333333,-15.83974245123736,14.32265691239427,-9.704385437057528,-8.945773873867685,-4.350019210868197,-3.0243432034040256,3.453578671880259,-6.442234455541197,-12.41157451857259,2,42.0
69666666666,-24.58252353196771,23.262077288427847,0.6131279073543716,4.037390965126176,2.8746630020625874,-4.046791003349372,4.660863928263657,-7.977196329112749,13.963079756658077,2,42.0
69700000000,-30.483212000200268,30.656305703754498,-1.5571696726167632,5.281797600856639,-5.232559124061877,-2.9663007884775743,2.1797125381772267,13.689225089321727,4.404259385935891,2,42.0
69733333333,-17.495317756280226,7.584647056973974,-22.488750207556457,-7.110690435870512,-2.591786387695999,-5.897875259974456,20.732869676410377,-11.98033702143505,13.41780588974365,2,42.0
69766666666,-24.683377056648947,16.03902607373535,-5.622913804196452,0.521956704843086,1.277827413183953,-2.954704184836079,2.481588491846691,12.449826145242396,-11.661322297828569,2,42.0
69800000000,-16.02653153201968,33.18170492686386,2.1410688360716,-0.25009880325733436,5.571933097190369,-4.209890474720763,26.526766539132623,3.5138882885402913,-11.71240138185006,2,42.0
69833333333,-27.78135383477724,38.84955040550251,-23.921140606069123,-3.2378869299783157,1.3854443888598196,-6.29195011955906,4.601314438722577,12.387963106613824,-18.70268441549758,2,42.0
69866666666,-15.228864334180443,44.20449811238613,-4.39236880189044,-2.5436437813207506,-2.652290959146116,-6.854105779450658,7.615488034616491,-5.1987329567828935,5.067644438705659,2,42.0
69900000000,-14.092228501601141,30.739241551746048,-0.7290880785086831,-4.203740901267612,-3.5565868323785343,-4.435210445313105,8.051022124067716,-14.305405300210063,-17.55989236423724,2,42.0
69933333333,-30.760036794042556,30.99935527956876,-16.37981960656201,-1.4362373910446546,-3.883482028504906,-6.683455851289994,11.485797227158962,13.965571173785847,-39.75474889631914,2,42.0
69966666666,-23.070235447018508,11.363466459990644,3.443435965382026,-3.163654769238843,3.5008148537770536,-7.943876949177487,-3.293130748107811,-11.094890938428769,-5.209171266973202,2,42.0
70000000000,-35.01605627909858,41.34042855195651,-2.473691167135172,3.199112243949635,0.4476836007358589,-2.4147162620166234,34.89432979995819,2.0787910969484105,6.747782696757682,2,42.0
70033333333,-37.86792988255622,30.960955208604847,-11.246156369051974,-5.85760023940027,-4.5547451600663305,-3.4417205970896028,16.845190681207896,8.163525208164394,-36.301912046026445,2,42.0
70066666666,-43.46918058680725,23.786899302979712,-1.677683321434972,-2.0054604734966217,-0.8045074632895863,-7.817859212630092,3.7127749710622884,-17.142601039547422,10.059034380215023,2,42.0
70100000000,-31.91456917258773,40.540032381303874,-0.4845430641944102,3.827294134344716,-5.900034589452366,-5.584619760093849,2.868233532692514,-30.265317188831173,4.973829264394163,2,42.0
70133333333,-17.441866059748918,17.64762168785929,-20.372360031531635,-2.978230186275405,7.967090334786967,-2.1294300588962622,-7.273733805618786,18.589474125062832,-7.555768579401901,2,42.0
70166666666,-23.632759476996714,25.91593185121299,3.307724210945109,1.1540381703003555,7.025203862385162,-0.768084085252076,3.781451444389434,14.179736972156881,-1.4514695859023732,2,42.0
70200000000,-27.395781683105028,52.753424295956286,-2.3008699031176887,3.389452181518773,-2.8895827531783373,-6.512515758062925,-11.759372915495005,-5.434953802106919,8.185577024083894,2,42.0
70233333333,-42.52175183556272,20.47309089885257,-1.9531320894152717,-5.379318283407599,-8.538547889033435,-2.771006797854601,14.252440332826275,-24.00664036547031,-0.20710034765054353,2,42.0
70266666666,-24.684252799065874,20.56295886076039,-30.277988019545834,-8.603503263252842,3.0436281169280024,-5.563926782723922,17.895873498881475,-3.681148998736102,14.197822381430026,2,42.0
