timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
30600000000,-22.228866840864637,-9.330857945892461,-10.910142922932542,-2.8317543615493674,-7.067920776712666,-6.154413999666582,2.052172245120696,-18.012635182484885,5.057282076373576,3,20.0
30633333333,6.271615959124766,37.33307384660942,-15.66482177338239,3.3135555021928553,-2.030727768450586,-7.362531373867421,21.475123674602525,-6.286466143517525,-5.277870570455892,3,20.0
30666666666,0.34169704149556956,30.31333295085261,-15.135791702872238,5.454514063484016,-5.031006451281911,-5.171737237410452,-3.3582926100643453,1.1972238423135972,-30.421654463453486,3,20.0
30700000000,-23.623857248837307,36.516658634532604,-11.09315171763576,-1.9030268862459851,2.1422147340158952,-2.606401050374141,21.510429433046518,2.263022591031209,16.794711943902662,3,20.0
30733333333,-35.201703849226845,14.784525243813764,-16.126335576396777,-0.642690566906166,3.662146848651461,-5.357199499814586,0.7734107467636943,3.2502215948150397,-15.251954949134966,3,20.0
30766666666,-29.525404534559346,9.276010849355934,3.9284278817313965,-0.8975489895613996,-4.737801304507011,-6.4056199411072985,27.0640735238597,-11.653710071383903,2.3747685300841805,3,20.0
30800000000,-52.12178390720569,16.87292471317393,-3.750214120029333,-5.259485060710129,0.488601597501535,-6.879325242817526,-5.2466228310586365,-6.716630114857502,9.035499466177242,3,20.0
30833333333,-39.849698832739975,21.611979649049673,-18.430436001821306,-1.3474800441527899,-2.1596275736244017,-8.59658856374907,7.0801609654684095,11.335025727575216,9.754025827943885,3,20.0
30866666666,-38.29638771714686,16.674060728770446,1.8947544094325917,-3.1082235070107282,-0.9924915979368625,-5.639799217385263,4.677857303627196,-9.348497719377933,18.91228834344686,3,20.0
30900000000,-18.216806608268023,15.163930334745084,-2.4603219041403497,-2.3323030798333617,1.405612562670337,-6.03140835464237,18.944204218259685,0.7062348517420454,-23.415085540224595,3,20.0
30933333333,-27.8019557981183,29.773389517079476,-5.933002519558011,3.5287783861817905,-4.489622509036261,-1.8543513111003598,-9.37670055704807,2.8672355669126075,-10.362841394772673,3,21.0
30966666666,-24.164141785551326,37.282131260616744,-10.109403162130697,2.898288162597443,3.338566711233783,-4.53755721184663,8.771869353385142,-5.601838563899653,-4.47077918522638,3,21.0
31000000000,-46.00836209396939,35.22289199083487,-7.682329063737603,-4.710988627724335,-3.4501391149590193,-6.597746834890835,11.380394747399375,7.745516167978713,46.96566435928264,3,21.0
31033333333,-24.29816049786661,16.045645137285142,-4.5932924397083035,-1.0858137881558232,-0.7331343045871039,-8.45246442860001,20.892549155214272,-16.512294364515775,11.986328789936449,3,21.0
31066666666,-20.873151091025033,39.17587412166009,-2.7810044401777416,-0.41546446028209005,-1.441099729078759,-4.194966231864567,23.486395440309266,6.308991405847859,29.422271892858134,3,21.0
31100000000,-14.452384730704482,26.38514247683562,-10.057351836821518,-0.6813825876006927,-2.4194389712241042,-6.21513127103733,14.71359720787027,-7.25680603077293,1.63898115890232,3,21.0
31133333333,-44.554491210816536,1.1198738780822133,-12.037490308914425,1.1775135428481867,-1.238284576784853,-3.9975210906709115,6.200220476591943,0.09162430542606348,11.788511711233333,3,21.0
31166666666,-39.688309948882974,24.89411590665347,0.13529018218150135,-4.712293159764975,-10.10557464675421,1.1086227446635526,4.074946862298743,-2.01801197875307,33.211030537257955,3,21.0
31200000000,-27.024018511690347,27.483471302630754,-4.990979450104491,0.452644193605501,3.7643779987743313,-8.450332541828512,19.712983111145252,-11.311570831728734,8.388873346949492,3,21.0
31233333333,-38.707296867841464,9.43197738272097,-14.66388353038247,-4.490019532079629,0.6532539052546409,-1.4214583772118037,11.454891499163919,-14.123780899666372,4.423003144476581,3,21.0
31266666666,-20.79541600460972,3.9001935232730105,-7.0601742491469075,-1.8187430888708263,1.5713284389804945,-0.8775192935922571,2.5087727219768623,-0.29846600283205826,-2.493791706503883,3,21.0
31300000000,-49.21574406985251,28.2515220062468,-9.344432048962856,-6.1957295498196405,-5.572920370430323,-1.4324883486353173,22.903085221429627,20.33413928384238,17.72042578402089,3,21.0
31333333333,-35.78156067917401,6.90565975245975,-14.716333254841334,-3.1573963077734875,-1.6971071979477736,-6.52723743982826,21.329111596474014,-3.8529387009979263,-12.675565957920664,3,21.0
31366666666,-9.041380313247945,3.3265521610701434,11.491882985924736,-8.874834012880651,-6.212737336089692,-2.3688221089292623,9.721322341664028,-3.20190673720583,-35.71983027174653,3,21.0
31400000000,-45.40051618218246,35.44556808210491,-12.463063652859233,-0.5068803589560069,-5.604045949307293,-4.728803947444047,17.626039931824945,0.05892998843047481,-25.478723670101246,3,21.0
31433333333,-7.5043030904018195,3.09908255111171,-2.590859847765783,0.7244342424940848,-6.4680409678248365,-2.8925761750897223,-13.097140348943702,-12.747635246499332,6.9841766544177935,3,21.0
31466666666,-17.272416548005097,27.92913929789207,-3.2214617621554433,1.9494376223819176,-3.4340327568224147,-10.148771617324758,20.22750776513912,1.1959590711986037,7.344943561865887,3,21.0
31500000000,-16.331615441646896,16.065230474065324,6.4388873657270835,-0.19784419487418847,-1.9256381545342367,-8.916410336919562,-7.389084611012763,11.819527028482813,-10.90088097561436,3,21.0
31533333333,-39.90937536887324,19.102019210228576,-23.57893511932064,-12.201382614956776,-0.05982938765574719,-1.6580487835232427,-2.091835381858186,-13.34524714466239,-0.7268510844430782,3,21.0
31566666666,-32.42538254541482,16.766804140077525,-7.644972957996901,-4.610229215243173,0.4679986030501868,-6.3583582508250025,30.796028906035556,0.9546845548873126,7.686161940512194,3,21.0
31600000000,-11.040484358002674,34.243674811982345,-12.665344368174257,5.310001529787619,-3.4054818880993185,-1.182766272545676,10.112072144505618,-10.061960004133303,13.059716911479283,3,21.0
31633333333,-48.54201769251358,36.1801949765318,-1.8124000432518246,-2.9388641432194733,-4.326462054868053,-6.404751090017744,11.476772075354935,-16.041485900840698,-1.1925441506020302,3,21.0
31666666666,-18.224547262155895,35.268318060204294,-6.729679096788564,5.882306267564813,-2.149050331082237,-6.973088038028349,6.682768524124456,-0.3431400208465658,-3.7751867220814894,3,21.0
31700000000,-40.1723103145267,29.328044068729596,1.4780925248324284,-0.1548684580748938,-3.952104543488951,-4.732150764554599,33.22978488283013,-9.875346799798974,3.697911814551979,3,21.0
31733333333,-12.964218905136015,16.24488970913737,-17.057222205004706,0.4844925323685625,1.4327010683010353,-1.2625819347293172,1.6394712396487583,-12.965572640830443,0.9050190359246955,3,21.0
31766666666,-35.17437439639774,17.293848399431887,-13.616000584671255,-0.4461260632130344,7.346875576062107,-3.793971112939147,0.6417591786880354,12.64738754997909,-1.7781424776152903,3,21.0
31800000000,-29.949381883269137,9.66720908723787,-21.544926478107172,0.7154363886984303,1.612176245647892,-1.7620176472610816,4.122627958331902,24.956552794792863,-18.22804178217678,3,21.0
31833333333,-26.743137006106895,25.152251423777244,-13.597399316371643,3.033870125685909,1.721541338272249,-6.18963630230533,3.557540237081928,-23.787056603619604,2.7700905133262754,3,21.0
31866666666,-13.941340181165177,34.737318278671864,5.751396469312079,-8.511654525304866,-0.898764525426089,-4.744049842189884,-6.767912696017496,4.979737242023898,-1.806287890240169,3,21.0
31900000000,-21.106073994785493,11.41576555926775,-8.891522211453424,-4.388082257280814,-1.507957356494431,-1.763549032670215,20.775781861976018,-1.8860522565229658,-2.138575321279955,3,21.0
31933333333,-38.92533429910908,8.160245804372543,-2.686324453627747,-4.996227484746065,2.1414915978991953,-4.576626266032719,13.501927819121128,-1.8850022141392389,-11.81143970958496,3,21.0
31966666666,-27.387548593474996,44.61769788505524,-9.199479107533893,-3.2170954470830586,-1.1454352180241631,-5.528546957466353,10.137833488327738,-4.6016643309868694,-30.266627437569895,3,21.0
32000000000,-19.485149362975204,31.726208602405137,-7.408254539756542,-13.637880870009704,-3.9086182135374976,-6.514956608210744,4.279179098043352,0.7928380887616348,-0.3817690300159491,3,22.0
32033333333,-15.347183920933745,24.25748384892229,-6.093720609786999,2.9093761309912765,-6.125995893042241,-1.8940514410958147,24.34877531923466,-10.902542573639945,-13.166717130926514,3,22.0
32066666666,-24.609885832826873,23.981477702755956,5.867148078331745,-3.5245743262518014,1.5779413957254964,-8.444748951480683,21.270520497156173,-8.573118975987667,-20.7398591267372,3,22.0
32100000000,-24.154296663358455,14.0531254432914,4.241599216360218,-4.197087154504674,3.7318528007364318,-3.5406736518036626,10.735132203879612,-21.26356446441826,11.495712510472707,3,22.0
32133333333,-35.1133365621494,20.27168141601923,-14.276270062931012,-8.825992842516122,0.07362607105986418,-6.58543234522312,6.176908883359481,9.423498412142802,-4.929021033390924,3,22.0
32166666666,-41.98580185163349,18.198296589304853,-1.9230318472431813,-2.7774826727876145,1.3652380784315556,-4.213404159022496,3.990368209446738,-6.73629705571871,27.711812190225842,3,22.0
32200000000,-12.292524524052213,37.25295312664439,-6.9013971419099684,-4.458887540624129,0.05476258547984525,-5.395520046559681,16.00539081507205,-7.700711095352466,11.1024581724906,3,22.0
32233333333,-33.91145003876376,3.7379245828301606,-6.676865802607338,0.35982997574949804,0.1761843378985204,-3.3617103645947424,14.755693243715768,-14.483060762391592,-10.82872516913822,3,22.0
32266666666,-35.272496320012394,36.161565828402885,-15.373835800417384,6.555300674127013,-0.7974574130888037,-4.053041100333721,30.50687366897402,0.8974239482872177,15.765143177929003,3,22.0
32300000000,-29.072261618516883,38.09166063500271,-8.081467153314176,-4.428835663207212,0.5396892070551274,-6.156398844248706,10.236488327250648,12.529074063668384,11.217990433341559,3,22.0
32333333333,-21.1168496848977,15.1411258905821,-6.4298459398882795,-5.921045473453976,-0.24753687686947878,-4.356213577101678,14.487014721342685,1.0673105821783997,-13.851532974688894,3,22.0
32366666666,-26.5369196770797,15.233656716121455,-11.279938093859801,1.472545206569102,-3.967257844312292,-2.6165659460089987,18.523367479133693,1.1474717601856463,11.876385368309425,3,22.0
32400000000,-9.806749027668944,44.932701816810926,-9.013754075465407,-1.417141082897304,-6.162742565144622,-5.9063562502373,21.8599078693293,-11.569775308624966,4.291667389487547,3,22.0
32433333333,-11.020220738801896,-0.5636055841463801,2.9932836975359027,-5.696867579626708,-4.823094066935732,-6.832062486785238,2.4042107644837145,-23.40829787448431,15.966832563832488,3,22.0
32466666666,-30.454431970371143,34.235553814470535,-8.795185921285812,1.514912379899167,-2.2279624846793533,-5.195963756073033,13.024916965914109,3.3838230933305393,29.94250929205898,3,22.0
32500000000,2.1699557982257556,25.993194434138445,-1.8294422184961032,-4.006833580038631,-3.981467765211354,-5.675165444180396,0.7746841116111227,-1.9891719988534495,1.927480364114098,3,22.0
32533333333,-25.8462884919842,40.32706841641614,-10.016954320372356,-7.930636860254373,-0.4447347828036561,-3.736980033767139,8.352110279473152,-23.818853829104526,-0.39467257693324775,3,22.0
32566666666,-30.39200979200007,32.070138976135965,-19.185274106327014,-3.3276791973448505,1.6621924973568407,-1.8829836415766243,-6.791906856751701,-1.0858156919099637,16.445000465748944,3,22.0
32600000000,-47.236417369413765,19.55786136677746,-5.959362014429093,-7.806724721209012,0.5485838442512367,-2.7242482833042203,3.8096512950513084,-12.99546245520909,-14.349920644616073,3,22.0
32633333333,-38.37645196427684,41.810115854577276,-14.158446660018239,-1.8194492915379308,-6.584201309010907,-1.9530728268304423,9.354533267087284,14.771129021490012,-12.323040657419064,3,22.0
32666666666,-47.51475880440474,27.11609329530622,-13.395023627453575,-7.671471090748773,-1.1204661430323646,-8.941806267598604,7.417688609934938,-4.02676077572067,14.70231818166642,3,22.0
32700000000,-39.831958593829995,12.539301339861868,-11.354052894637977,6.6105064334779176,-2.522587750120245,-9.031979996367582,9.676932749330565,11.71934669122712,-0.9006246942152636,3,22.0
32733333333,-24.314597086127524,16.381887176473384,-20.317110619458006,-0.047226430772897565,-1.523698566470546,-3.2345866143476583,28.827579522929557,8.205943937766918,-26.136630638419092,3,22.0
32766666666,-21.018903595835987,19.34791094074584,-16.441502827864383,-0.8475341778726654,-1.5980459026337615,-1.1526003450124842,25.54886503895387,3.59150981579775,-2.997267892832168,3,22.0
32800000000,-33.72255693482647,34.988090522665885,6.089122801655392,-1.5404044454586368,-4.082849992499467,-6.776795761122277,8.036692363777778,-1.7115508247997244,0.6937203629640436,3,22.0
32833333333,-33.50270511582917,27.92762875395455,-12.789567118301488,-1.545892560552072,-0.6367498534607832,-2.5190678685385937,11.637146240646569,5.647841252409046,-23.532008402717665,3,22.0
32866666666,-42.91794669766543,27.243678379270456,-17.62411624916482,0.2012313309588616,0.9278956039988313,-7.345902587114152,7.037132684718121,-7.626073120823328,6.373403390088425,3,22.0
32900000000,-1.706251441958651,46.27316098083956,-18.345745378507146,-2.2014511937610495,-2.29329348717349,-1.5079602858893653,1.467536601419842,-12.931214875797343,-9.652869903334349,3,22.0
32933333333,-29.357749286482445,10.886995915302935,-8.012318049482463,2.7216278691441493,-4.08904964940297,-4.505667720880198,22.47102057645618,-1.2897620109683205,-39.58020465635528,3,22.0
32966666666,-25.107172433654842,26.7821932402843,0.01567932020435059,-4.1245297943594945,-4.9405014917289325,-0.03982944657618681,16.308256917280623,8.164537491888314,8.696415521145063,3,22.0
33000000000,-52.59898771607788,17.574850215915838,-16.865195713669806,-6.6234064592139275,-0.12192623556392679,-3.817288461312268,11.45346830648271,-7.881251227243789,-14.493602428086554,3,22.0
33033333333,-28.47010255210123,21.042679732004583,-12.471111121924963,4.928224475067008,-1.6634418343977138,-5.965895099118873,11.416804896105711,6.767827577741748,3.105882241780673,3,22.0
33066666666,-37.059817117933825,14.390911759290894,-6.474236290369104,-6.280258131946658,-2.318026503514889,-4.574907439520402,4.427891430637069,-0.3224877322893911,-47.70355400982752,3,23.0
33100000000,-28.700335055923727,42.92821115151486,-22.915952583603094,2.71423187957552,-8.825026669363972,-4.257741309116734,0.009659673361239074,16.45747998514382,22.19186983025936,3,23.0
33133333333,-24.063721218921124,16.623058877917792,5.726093786381586,2.778403985934202,-0.1407642915942584,-5.416350841716791,25.07334552319243,3.1668142867762294,14.160487362611253,3,23.0
33166666666,-21.359796003196227,15.960194416110692,-8.01982490540361,-6.743042401949031,2.7976425319474467,1.2034334716479602,21.30673211687986,-3.322885126544368,14.148601529454936,3,23.0
33200000000,-22.249964037807203,4.819415928391084,-12.71315455098567,-5.0818389235355195,-2.6381044885776572,-7.663210584126566,30.201920399610753,-29.371434254665992,-16.936867509694572,3,23.0
33233333333,-31.978754592093473,0.8936253672715182,-3.192974127411431,-4.220534113452336,-5.3062586574901065,-2.9407695396266105,-0.3830770184221086,29.842579340324708,47.08771017138387,3,23.0
33266666666,-24.305084281445556,15.733288981803518,-12.827379178524255,3.483374782479909,-5.455098354417338,-2.4923072323328777,19.93624400544848,0.4382606819965229,12.14052022568176,3,23.0
33300000000,0.6297012613388215,21.380379512312864,1.4242030301955229,-3.604402308643883,-4.486728149149926,-6.637887243456443,4.08473444679695,6.4302818113762354,4.725080385915687,3,23.0
33333333333,-27.422947447722144,30.528181948658073,-2.764324219377274,2.08155720216745,-3.5886728594708814,-2.681252115037106,21.82715861041331,5.3102086100862635,-2.245384333597018,3,23.0
33366666666,-29.71526387027145,22.461110960053976,-23.645999858763624,-2.9114786605167495,-6.129846790071502,-7.629497133590187,-0.8791749447022037,-24.93836101202042,3.2802809899138836,3,23.0
33400000000,-2.0553239488965502,6.68330511528359,-9.522560184228904,-8.890426524626363,0.14331852947154378,-7.468482011469303,20.42707986458734,-9.7973608487371,-24.3476501978379,3,23.0
33433333333,-35.54176157866678,11.427831780244873,-15.503927678649458,-5.42944202099101,0.10870874323674862,-6.625399390463299,44.05856471487019,3.2082966610345314,-4.5704838493923,3,23.0
33466666666,-34.47569628907715,34.18830252194638,-3.4137271016025927,-4.129919952571843,-1.4532047362902332,-3.3305180445907587,20.672750546401733,7.0927939035217875,-10.835341456377506,3,23.0
33500000000,-15.12342501374157,10.32654844207208,-20.26273890456779,-2.831460355163455,1.1831189112586604,-4.957881264712067,18.216778705345327,-9.360968610373193,-5.39193776863447,3,23.0
33533333333,-42.47799288824274,0.5816395925998705,-18.47391661711013,3.2358287947147417,-8.103339521669918,-0.2744968286066869,23.622439886555057,2.6613650141981235,3.144731199094066,3,23.0
33566666666,-29.431618524669375,8.329097548742663,-9.539373206874835,-8.178928154765796,-0.4328795864227031,-6.304267891295396,27.894166925077325,-2.4829327974945166,15.944981827112462,3,23.0
33600000000,-21.17604953253938,3.9927193573347175,-12.420030327273368,-0.9275434690859674,5.241395607682249,-7.174147545135966,8.486707828702672,-4.6112617453192986,-12.772325027940372,3,23.0
33633333333,-45.88887054376184,16.79019972362798,-1.251064653434022,-4.562922960694337,-3.3099993244803745,-6.1082695765830985,-8.318572457089438,-0.04547879609898908,26.407311788228938,3,23.0
33666666666,-31.74677288615501,22.09330486327812,-4.873712622493215,-3.2210502872296853,-0.39688144222531196,-6.259374727488556,26.42175212109313,-2.288882922332834,-7.654049029557555,3,23.0
33700000000,-22.788257236600554,14.550637353231988,-11.519775938383084,-8.734845181279667,-1.1889674174633946,-4.00721885856892,32.27086116182991,0.8901756135834917,14.580189404038672,3,23.0
33733333333,-21.91513577524225,6.749603808074278,-17.07579376917394,-0.44116988225120335,-0.1457362818618826,-4.258283132018447,15.429604908157833,-14.841713975622742,0.8433233860979072,3,23.0
33766666666,-31.65515608361198,42.676578759919934,-10.784067010740904,-0.7701934659989043,2.1400778074242695,-1.9569394170905081,14.9414281339694,-21.658682273987264,24.403296666676948,3,23.0
33800000000,-48.26367853089171,34.49498554027549,-7.547063645194526,1.161894255426219,-0.9875860457590406,-7.312349979775171,11.215754232884917,14.318210581296416,-3.8640466668322198,3,23.0
33833333333,-23.692038187719557,11.866958574861657,-7.619948455464079,-6.013453650340009,-1.7837125695740372,0.11365132050925819,15.1542596945241,0.12448444351103971,-5.897580704846241,3,23.0
33866666666,-19.97247735566125,20.617069374932203,1.402609341234724,-6.530354283448624,-0.7063146636098812,-7.662980396321876,8.808369935744825,16.80964471040747,-14.094354995306912,3,23.0
33900000000,-53.80694383364709,5.541643781101818,-3.3863855322632954,-3.6317257532420926,0.33553863777150905,-0.4461710794579248,15.396434544699888,0.692140283140194,13.045773318117506,3,23.0
33933333333,-8.680941399936986,24.992931894114054,-2.2516820503041215,-5.3120676869094225,-2.7704378601485784,-2.2073530378035837,-7.817322484172266,-15.382101091936505,21.75735708292749,3,23.0
33966666666,-31.315464604879875,32.774889528821035,-0.32918262428555956,-8.809475854547362,-4.502558997799181,-4.588026718633257,33.07312347763735,-20.846979071639204,-18.119729072437465,3,23.0
34000000000,-15.510660704254914,28.94884182125694,-5.970052314619788,-5.339640696073605,-3.0176293001208503,-4.787099513190612,37.882540591632576,-14.818641583029752,2.0230316864120965,3,23.0
34033333333,-28.057079682434214,42.41385648461643,-3.683765831187502,-5.987621042085481,-1.0153849779374002,-2.265306848503479,21.625268487852278,14.05766544041493,22.524310732763,3,23.0
34066666666,-29.290714834095322,9.183607534519144,-5.392301635169778,0.3495464293663437,3.91746070476543,-8.03341838778455,22.527060821183415,-1.0435008898958018,25.62848654688668,3,23.0
34100000000,-29.28834639060019,27.714845510761045,-2.3106204223625673,-5.920627136241848,-5.249182985384264,-6.685965534641769,23.47639152599111,-7.048703401313256,28.022949004593357,3,23.0
34133333333,-39.51491485458869,30.894075177164638,-5.36223356501581,-3.3169207006331676,-0.0798867280660529,-4.691738724991681,10.714144608683547,-7.197151044516184,3.2143700558773975,3,24.0
34166666666,-36.571355634779465,27.596132348676825,-0.7434707962625087,2.138225880851164,-7.014550174720871,1.585655896000035,29.817803547509985,6.690290732548172,-34.45947073915525,3,24.0
34200000000,-35.522271794504206,35.95888698618073,-14.504696528052474,-6.865726973669128,-3.451611689793035,-3.21284968717101,10.483014825642828,-8.338097830290225,-15.290169798788959,3,24.0
34233333333,-23.38430687484534,3.6311382436513817,-8.396930358606365,-0.181490898332767,-2.5627765007593184,3.440635876980479,24.648427557517355,-3.740219264722847,-0.7465228950198632,3,24.0
34266666666,-15.493251856071055,9.439828358013665,-7.325109234926437,-8.406192931755267,-0.5498793754201288,-5.11643282288387,12.043586854492158,9.224981248339367,-0.01104182598053427,3,24.0
34300000000,-38.640950799953686,28.990930224962593,-13.110908902369028,1.131540751114871,-1.561986382462759,-0.16711266943855785,11.824025465066683,-9.239882440768687,24.78380752925553,3,24.0
34333333333,-17.67977919850257,29.64166270741986,-8.520561483991331,-2.1607772198872963,-7.256663670860085,-6.307881625788436,-5.426837866307714,-6.17690365233865,26.421415566569635,3,24.0
34366666666,-1.9039016983404924,37.126488401744155,-5.777219570899899,-2.350315813557117,3.3259263015043548,-9.583684421030341,21.304312933161608,-13.900691409918315,2.421028382932249,3,24.0
34400000000,-17.308958167569024,19.391977458673455,-12.179532725165421,-4.640318724172026,-2.8614236251961396,-2.3540001750803627,14.488142882658295,21.36848697709084,-14.075565300292254,3,24.0
34433333333,-30.24429523873006,38.447465135451026,2.9300654805300823,-0.06775234303008326,0.43117995591815017,-6.754205643101589,12.606946119478717,-1.9014442599658579,-6.726767711780422,3,24.0
34466666666,-35.68750562978424,17.91133768266637,-14.290170070128443,1.5210540719526913,-3.145867703959829,-2.56632938662438,0.6228518809456561,-24.143458079938625,-13.611680580166741,3,24.0
34500000000,-2.326486979808644,39.003641010562774,-0.7072339672966663,-3.7649805791159108,-2.3786569151977197,-6.383978656155191,18.479799567243884,-5.165176541373016,20.022958538339058,3,24.0
34533333333,-19.64931533749153,39.49323893558916,-8.515472403064408,-8.598737761169872,0.667650786942434,-6.815449422809026,25.62775727358384,13.149464763287721,46.831844433912785,3,24.0
34566666666,-30.516936103222697,36.396511248139205,-9.549932190590928,-1.7551572175135637,-1.422192949778784,-6.705388217949657,-9.379848547156369,-3.8594007204913456,6.853745887078259,3,24.0
34600000000,-14.350719134832012,32.49782876732677,-8.441501389398294,-6.171247431220544,-2.6844883101138803,-3.011445799505737,14.219963720248943,-2.4930508480710154,-15.426520559273403,3,24.0
34633333333,-16.95893997792982,41.81356334910852,-0.8002640626698643,-0.06691681187804743,-1.0515944222038474,-5.300173789331967,21.674695602363272,12.274855725696087,-13.688047504972673,3,24.0
34666666666,-37.55781920351634,10.02620167678902,-9.716252796566756,-4.009650602785163,-4.135618587509944,-4.690588820920346,19.749791368548234,-3.9264288177774755,20.3776901530745,3,24.0
34700000000,-39.167996438893184,0.5233963144513822,-10.073046999002832,-1.7614412961538948,-3.3633801912706556,-6.265649487602764,-6.6381151451073706,11.17886854659363,10.696567918448924,3,24.0
34733333333,-18.078556488052023,14.926286997175934,-13.924634336552044,-3.3333259469566925,-1.4241929194121354,-6.789675015670822,14.026194513188345,-8.158909886631566,-13.02979143115514,3,24.0
34766666666,-13.718165328257442,22.92841946273337,-3.046805753996927,-6.853798649765614,-6.61865366945913,-3.858756190324008,14.140670650707966,-7.416458319206663,13.139184845303657,3,24.0
34800000000,-30.029819381821188,33.29265333285465,-10.446451853088973,-0.060421908760273535,-2.296333403327993,-2.0318917507782053,4.896379386954624,8.401351413109793,-38.11732791941915,3,24.0
34833333333,-30.16679732835895,14.813491615315234,-21.258793419257017,1.7763589082960771,1.7761999832924995,-4.029110175493842,12.918299740740183,-13.827754094918236,6.435299638613835,3,24.0
34866666666,-56.42165880741389,30.137241493233667,-1.3284786063579084,-4.591724892924063,-2.3868395806491005,-3.23418730109749,6.415072789385395,-6.329332122689853,-20.896636739608446,3,24.0
34900000000,-38.52274646623401,28.230049906808297,-7.801478157144279,-1.8036266059482835,-7.004537141227498,-3.7217459276786338,-8.983012498410531,10.977729371886843,23.24210132409676,3,24.0
34933333333,-11.414654747544908,10.843436178381205,-18.153012684849003,1.4123499124315702,-2.7755974106961725,-6.678361441709331,14.14977578195252,5.2492481022502915,-37.639197165083665,3,24.0
34966666666,-21.99710003510613,30.06719528137939,-8.366807059032261,-8.32068888471704,-5.110469176627978,-3.8627535180020125,5.397318478644269,7.983674469631789,5.341799730175775,3,24.0
35000000000,-37.02812620204917,10.098371641017764,-12.79436682296165,0.46205711247572756,-11.049176168316608,-9.01933470195782,12.970950451368356,15.070414609335977,1.0814105651652124,3,24.0
35033333333,-47.02603987891003,21.064392558288624,-15.984587858748537,-2.2881870830945665,0.21883663472271886,-9.925791083971962,20.28305567258104,-7.2077386557062155,-4.68128295686903,3,24.0
35066666666,-31.472737908323037,33.74359956661891,-4.960629737882876,-6.821753339419121,-3.642402744136668,-7.464768430478687,15.694068732317797,-13.895512396941193,42.83565198964681,3,24.0
35100000000,-14.731565520657485,13.481524004921283,-6.99507068329681,0.8919028991695734,1.2153351184830599,-5.000428384207242,23.153032639152016,-27.637622432880114,-6.5141020598698915,3,24.0
35133333333,-7.937102527388093,18.138775069020532,-18.853226305047734,-3.232142396012162,0.08201208438169605,-4.493935157406978,-9.927489679329943,-4.723053591156176,37.776989681189036,3,24.0
35166666666,-28.23676493766226,5.580231771465169,-17.49628336987788,-7.2824137124673785,-0.4502769522803214,-6.151190542289039,28.73684511013326,-9.576939876846803,6.612593166889937,3,24.0
35200000000,-33.57027927871309,22.47308638584333,-12.88865180216418,-4.800440245204447,-1.6496291109921404,-5.49328533476604,15.234589870266936,-8.358204861933743,17.85944588353791,3,25.0
35233333333,-35.703663938048464,41.05158372648553,11.703107304258914,-2.8585151633222834,-6.520108556498405,-3.42470110872869,6.492080681861791,2.7772993949993285,13.299963481678411,3,25.0
35266666666,-23.675069656791205,22.894908416833378,-2.4107093718671795,-1.7153543796997894,-3.5203507948864727,-3.9514619405182043,29.40730689222584,5.249665041225546,2.3301408105648544,3,25.0
35300000000,-16.826301471623733,-1.4591657236490967,-9.98160922549468,-0.2947991709601854,-4.406169074689057,-3.983671402375938,23.690833132516033,-10.100146788116904,0.7387032801728619,3,25.0
35333333333,-46.53247575713087,24.025792382902093,-3.310609917928307,-1.4380202834144518,-2.131322923137125,-3.7158987268702948,29.32117371955891,7.728593418293553,-5.907174586474955,3,25.0
35366666666,-22.703985835067705,12.939254506766156,-15.169507561309697,-0.7682776397169837,-3.344899741449212,-5.572598684651902,0.5079391091495262,-13.270209046397097,17.21741973449388,3,25.0
35400000000,-36.75920220921911,9.142278627495898,-1.5720946163770577,-2.4165507864612152,-6.437501406994502,-6.567500144816327,23.598613822236228,-27.03057537219503,-25.9591932392852,3,25.0
35433333333,-30.540453011217476,40.08380123305798,2.54076619809903,-5.7372294111967115,2.2601793650602415,-3.536607739538157,-2.6369688192923757,-12.665357121834239,21.51909279643781,3,25.0
35466666666,-34.47863389602999,22.40953100261239,-9.879113115320898,-4.920090237765782,-6.143666235352168,-3.399742359272236,19.837466531891288,-20.00677544210272,16.506787974401227,3,25.0
35500000000,-11.44116591861824,-15.699666505505206,-4.591031808120203,-5.413226141028211,2.5295655940539206,-6.597809820147953,5.8285208825419454,-3.5429850466814177,4.647248445608689,3,25.0
35533333333,-33.07131945134961,20.145613682021978,-2.4494082701941116,-5.926783007380337,-1.9209027358625832,-2.447210332344912,7.911234782575861,-16.26885951991269,3.576217481522182,3,25.0
35566666666,-11.237211131619594,28.81571669928945,-21.461644921888016,2.4082465003740197,-4.678008961390512,-7.37009018504544,7.941597599647516,9.116723254682338,-9.659873972707185,3,25.0
35600000000,-28.767662903242954,29.967426089601453,-5.543376774881916,2.6783123263552575,0.6373780429969576,-8.382679389646192,8.52818362122279,4.982076657943383,24.741438304951544,3,25.0
35633333333,-24.068399359707268,17.05561707137913,1.1115652238671334,-7.097355433765568,5.022177746967117,-4.009202371272929,30.674439561686313,3.468677054424614,-1.3905218712574925,3,25.0
35666666666,-30.49954108858864,22.171752549351787,-3.139054779407604,-2.637781199623636,-6.934319472462921,-3.733086273993184,15.94258494379054,17.282815354129834,12.89243399221839,3,25.0
