timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36100000000,-41.07447253695852,26.226402364599302,-8.932997825135667,-3.7197180274829575,1.2593385975869493,-6.588283875947581,15.023749465109113,-27.189825483133404,4.917741086303734,1,29.0
36133333333,-50.298090821814874,26.46158155902826,-10.06410646453067,5.553577527802504,1.1188966264243492,-0.17913373770119523,12.44151010971738,-18.214005115565804,6.969725151953247,1,29.0
36166666666,-15.798689415733643,30.46287103230396,3.1519842356208283,-4.713741591847011,-9.345527212236355,-5.412051311622205,3.8844876561058843,1.3848427549072435,20.78636034606068,1,29.0
36200000000,-32.374267269304625,44.95319991210965,-12.93519446143222,-1.8276819925061458,-3.831738482078201,-2.319328619620894,17.52835293856323,-16.565524210132125,-10.537278077375392,1,29.0
36233333333,-6.146372783325294,42.928318021509824,-2.484337829214775,-3.4448546627753007,-6.08714225595975,-4.07604349187543,11.149255369691124,14.751763490541911,-10.587030021955252,1,29.0
36266666666,-20.84773588384521,15.878969845213536,-13.45646473576458,-7.094333904235916,-1.135274455851888,1.244970490122327,14.488073614278598,1.6931697598966147,15.604322258523526,1,29.0
36300000000,-35.656458392733384,23.21530164565616,-1.3181821828840947,-4.917971082615756,-5.135722583408069,-4.98467599322241,40.68866139149526,7.968224404984195,-5.359406142395866,1,29.0
36333333333,-29.51708232973458,35.0465072145814,5.379109782320487,-10.232710320489424,-0.5143787067088064,1.3903560668062274,13.625441541138821,-0.831905603946423,11.127731806465054,1,29.0
36366666666,-25.71006821117431,17.6543985420725,12.12186966904244,-3.5640993344275747,-4.834063417719861,-0.8517904616134688,17.455442952080894,-19.450403871072602,-21.632748377450596,1,29.0
36400000000,-23.093647806798444,14.929741887320858,-11.819138025092862,-0.537450851831152,-1.1993344801105836,-6.765355284079534,7.405486118585557,-0.5770853023495042,-0.6453596888057307,1,29.0
36433333333,-3.329332475531377,34.145913989632525,-3.7405899044213173,0.14589231006039816,-2.959254704987082,-3.864594261360856,28.538621223477346,-5.84238482595911,7.340564166953179,1,29.0
36466666666,-5.9085610299857745,51.222157986761246,-2.0494046740732443,-5.419809020683097,-0.5572084204226833,-4.688043942460352,27.6830144811242,-7.008986980490317,-0.0004925463296272525,1,29.0
36500000000,-33.150745216549325,35.91154536087028,-4.30483529097443,-2.8883168961557626,2.2730135589845917,-3.905473647003763,23.941656918660104,14.303385870364242,7.660806002008313,1,29.0
36533333333,-25.653848392807838,14.355255595242758,-11.965391073235075,-1.0598217855009673,-2.9933605205953993,-5.73170747891143,15.958450621515743,-5.08647148198836,0.17250975330082596,1,29.0
36566666666,-32.74588603754327,31.611030193374717,-11.886997872564928,1.541333904314572,-0.6148586259031719,-6.24968331764368,21.63597558744477,2.674142285501116,-3.6181346628936364,1,29.0
36600000000,-44.02121709339874,22.080765099110426,-21.486076461896413,-3.1573066582776805,5.119053672205584,-3.7360285881497672,23.124973915630157,-21.253596402108013,-16.789793963005575,1,29.0
36633333333,-21.032624742541238,31.825250894533653,-4.565761256087934,-1.0039410491593552,-1.6446795369668963,-6.05457921664431,36.01019133344258,4.690064315368776,-11.950826634266061,1,29.0
36666666666,-24.325460933847886,45.82177772279198,-14.309193074672972,1.3194706530446436,-3.607072634618693,-2.6052281451596047,27.179012576262092,-3.2659092160369516,10.222230506944806,1,29.0
36700000000,-27.625983990892692,19.63443578858853,-6.152632307669753,1.7054676272667164,-2.6655587803929532,-1.851440117706962,4.685980894195088,-15.897959890714926,16.651262654535017,1,29.0
36733333333,-42.79436793824402,36.296855830599576,-3.5867726544027674,-2.402224236333862,-3.9376348777944434,-3.911742338937409,3.5152155780408743,-0.6131549146366766,-2.4505192823697968,1,29.0
36766666666,-18.2567645113726,32.5270936228059,-9.98699610265542,-1.5748143645113633,-4.399912109907713,-6.264564128890687,8.533677668212942,-2.4711756525316884,-23.980703263094597,1,29.0
36800000000,-36.23746724672648,7.9921794629097995,-21.065411019413602,-6.058866847525445,-2.7312172490682265,-0.7880872244941532,22.47923986971404,-6.403218532331654,-6.2627349064882285,1,29.0
36833333333,-31.400336738870948,23.10591389041854,-2.2296167269342737,-0.9432921474014572,-5.373376759381692,-0.2994973004666033,-8.09727491258383,-18.447840272965962,6.9715236900351005,1,29.0
36866666666,-36.51700605530453,35.2349835282225,-3.747999920964472,-7.690742407073397,3.5533299840916683,-2.747387795397704,17.213168662835635,-8.664782944288348,16.306427673831315,1,29.0
36900000000,-16.72476645677908,6.078828675699892,0.01093027675117142,-6.660914959865592,-0.06966590207720635,-6.396652263678656,41.669604593174306,14.38084892812013,10.226722951012999,1,29.0
36933333333,-17.063020955410295,20.120676029214508,-2.112060253449007,-0.21320952773197366,-0.653603518709486,-1.8932896755748396,23.15580090236871,4.39898555024773,-12.454654005895122,1,29.0
36966666666,-18.5378966777399,53.989566396639844,4.109411307479522,5.091965658390623,-2.3122527944088813,-2.7300159905854366,17.998420028106942,-3.418621451451253,0.12940226136624045,1,29.0
37000000000,-37.3930749784685,30.01528261779636,5.080789981143383,-0.7947965546169042,5.901529865832728,-0.20415731197824583,27.505098405081092,6.259084397014037,17.921365981567753,1,30.0
37033333333,-26.756043103040895,43.53016145260693,-7.377962501593194,-0.7076309125586913,0.6778705413200043,-1.5550659836941707,16.791836715755004,-6.46833740185011,-1.5886308854710558,1,30.0
37066666666,-20.545498411303527,20.236221912163177,15.602706848063008,3.6358780343021735,1.686276375710297,-3.2506975739572797,-7.076689128320165,-11.163619289964025,-18.204534714507545,1,30.0
37100000000,-33.62910549258001,20.037816908682508,-14.288263241864588,-4.519079353240423,-1.3092826052754596,1.2666851330282505,15.783969493100532,10.087058730716421,2.6107803331227455,1,30.0
37133333333,-10.936692318140818,40.2525046418521,-1.252432520422066,-1.0866420466713438,-5.181399084151433,-0.30257311465097647,34.48560205542677,0.6689484858791203,-9.703339044238387,1,30.0
37166666666,-35.713387075559496,13.180011116903987,0.7085930928867796,0.4788429847631095,2.0776122355056588,-1.217405976420994,8.503112919141415,3.9269153105797248,-2.516105296051019,1,30.0
37200000000,-24.904084812032586,41.01349773867989,-11.678150591532814,0.4470368805103413,3.274429745962264,-3.145787515814752,13.659001190325174,-10.905003553786218,-12.375018469670724,1,30.0
37233333333,-21.440442715009233,39.74814925556291,-10.600217481548896,1.0489966668210444,1.8148111278791932,-2.283869648523978,-22.194097561468052,4.375662830020053,-7.796681536377482,1,30.0
37266666666,-24.602267027069026,9.517930592713004,-3.5252014652640353,0.4873356961113453,0.4925155332889828,-3.952457414455729,18.812687435054414,1.3805650484434029,-5.616899242718144,1,30.0
37300000000,-14.212015840601378,45.177830867419075,-7.879650966576191,-7.120401012460565,-0.24273424608865835,-3.9470374506730366,38.211348441011424,-7.3904780129286785,-23.661378277602292,1,30.0
37333333333,-19.175190338263967,27.45753635797246,-26.1033487247856,-3.8311151818991585,-2.9461680945790425,-0.20045972674553658,16.461304647055293,22.383751937003904,-28.684205086598446,1,30.0
37366666666,-36.17013735181597,49.89842547595724,-16.27797234967626,-0.11589136878536888,-7.003334284543911,-4.809065281830504,27.384838019452342,-14.597803472593432,-22.825460907318554,1,30.0
37400000000,-23.760039810781237,17.7484307502434,-18.595503584810665,-0.5932917812434947,-4.994715197264871,-2.136726446055785,6.676549361923472,3.5488717326169734,18.840880647466832,1,30.0
37433333333,-7.036124227976944,23.691919664363525,5.347218084100449,5.350798979906998,-7.701835022619413,-2.4749371509076203,16.20130236986303,6.409926365144225,1.215778667202783,1,30.0
37466666666,-21.587947911083127,4.363681597889425,-13.477182356663583,-7.05171958292508,-2.051210592182335,-4.0166405821107745,17.631350140103415,-1.2032248650332615,-9.341180317126556,1,30.0
37500000000,-23.37208138448866,35.90815070841125,-16.43153196900962,-5.304485393424694,-4.815090566959839,-5.8462242006392895,30.259001831805705,-1.7576117697080136,-0.9594342392183162,1,30.0
37533333333,-20.23039899579925,46.98177376349355,-8.244406560455776,1.6535772787068899,3.769260967680874,-1.6772256031543678,37.31095207794144,-1.961229909209278,-0.44300857800875537,1,30.0
37566666666,-11.636933535567334,17.54375112953753,-3.1403393011060476,-0.042727517346054844,-1.0060866193378741,1.1851391289898414,-4.272992608736153,-17.5299919976836,-17.641091371848123,1,30.0
37600000000,-8.157666657965702,43.87360796071164,-6.669881462043933,-0.2149439649894782,-1.9756767808544269,-4.825076034687418,42.35371276955435,-9.297310326855689,26.893007456699753,1,30.0
37633333333,-5.255636828948813,10.61744450375726,-9.244473000564364,-4.746392306241075,0.45291337116487806,-2.978160517880956,31.932082531704026,7.191774175129354,11.032422206457925,1,30.0
37666666666,-30.0680659278717,22.474842526457415,-7.3589118222609144,-2.397403653677607,-3.505326900324363,-3.368950040644113,26.032308644842892,-34.85638708038674,11.722522354130124,1,30.0
37700000000,-32.83333383330575,51.55706752521978,-13.53235157441302,-9.928961160853882,-4.757685205702516,3.1392003901976304,25.955556774465325,-10.597935309330415,-6.982740597760506,1,30.0
37733333333,-41.40699625260448,33.21001660119238,2.742560519306817,-1.9053429813909668,-0.9250840420823838,-1.650347999653321,21.40906827521199,11.661902030599114,-8.3188500987087,1,30.0
37766666666,-12.934879141248384,6.157139820592732,-17.47975157533158,-4.609066364954371,1.1069781534749277,-3.1285339154523304,14.403407868262759,-23.20567546869868,-20.25250968075814,1,30.0
37800000000,-17.408804058342106,54.84515902495635,10.00437628256612,-4.874558711621028,1.9728583802046815,-3.1102244521969205,14.548460651810228,12.490092941146573,-0.4263288709214814,1,30.0
37833333333,-28.294834843394735,25.217635861876328,-2.183401486668002,-6.125337547411233,-0.4001700342278023,-2.586258118819659,15.187708513946287,2.7258536724809552,11.265112252827508,1,30.0
37866666666,-32.17251704855131,33.75087550981352,-14.602652004365424,-3.9033239950026455,-6.201419966226938,-2.137033707445831,17.551373498675503,-8.314870888287233,-13.164064174512156,1,30.0
37900000000,-21.28606347675929,13.528358969526407,-15.256305709417049,-1.0631120954635422,7.981536423609235,-3.0167856421223975,33.89301081797137,2.9070993099473963,14.949306752670008,1,30.0
37933333333,-2.3854012498033192,28.610664220323674,-1.204176070258307,-10.218911360244427,0.27189537214550796,-5.41450445575593,6.460385076800197,-1.942273865668458,9.408901810578897,1,30.0
37966666666,-18.92654531771222,26.2688297221878,-6.280353207035084,-2.888618981721521,-3.262713601799117,-2.841637248655003,25.15140065871209,-7.390150086231392,17.177889204819166,1,30.0
38000000000,-41.26926492424049,14.99779595063222,-18.827991814807124,-6.646458802802834,-2.9874277911409512,-2.274623506596029,10.679819134544214,25.36161259528395,-16.03480661856328,1,31.0
38033333333,-10.065834167723748,10.100828756161146,-3.1878642582699124,-7.458016916211463,-3.065909969409372,0.9480291189437247,18.99543798381648,-10.272253293801553,13.306283644731923,1,31.0
38066666666,-41.7115752543227,54.15839403386791,-7.975424974661807,3.715272372099938,-3.9030719546636483,-4.462565020183469,17.012095966446914,6.139164241179202,13.682250810911507,1,31.0
38100000000,-59.82517563842027,17.067480223584916,-6.606368125718604,-6.563808601105806,-4.79716722610164,-7.05329307164949,25.755761427158316,13.979942842931166,3.4598688075293884,1,31.0
38133333333,-9.63260528467257,20.361431301084906,-15.389452372959136,-4.096296444059855,-1.1409040059127455,-1.6316466418891735,7.506137495548704,-11.509618477934126,-9.829203752718582,1,31.0
38166666666,-18.479037147750255,62.84679751970944,0.46424197945348133,-0.04035499083128702,0.08065176858053302,-2.369436881373632,6.477682981986736,0.4030045346661185,-14.928329137569513,1,31.0
38200000000,-48.86344325601638,-4.947442884881259,-9.607381488430853,-4.496077321826435,-5.7929413144442075,-1.5455540748099967,27.37272784739268,-2.190074513048444,-7.975869207369913,1,31.0
38233333333,-9.394164343829168,37.77204736328911,-7.576608465550418,0.22490918401675208,-0.23776207389051685,2.9337829178131756,37.2158741063632,-8.796721095956514,-5.496395459639814,1,31.0
38266666666,-30.023140409682107,40.44400744846669,0.3363556802469816,-4.709913578679174,-2.313401368206266,-3.2031287961376,15.978187908901884,-17.78775136250282,-27.92382407820903,1,31.0
38300000000,-14.523356306316884,57.84135872843329,-3.5161683873857896,2.5997445976143823,-4.186312014727022,-6.591813512717957,13.89784592949948,-32.879518838934466,8.606815840542726,1,31.0
38333333333,-20.48657478266898,29.93257152198645,-4.3814050570003324,0.9086326615335372,-2.0799543837481003,-7.061317408762685,21.400154646438438,2.8356232852173395,-16.665781999287574,1,31.0
38366666666,-25.032055743013245,7.9176924764166685,5.426814425550134,-0.407901876351346,-3.7263000204012515,-2.2652285765760745,26.953043773651142,-0.10223698631279254,-0.5815877559814568,1,31.0
38400000000,-19.744669028280512,6.856706157911912,-2.283837928283657,0.32728417965671386,4.08716564038966,-5.389937900552768,1.488040875098874,11.94069146268439,-25.706096602239175,1,31.0
38433333333,-28.330516101505133,27.299597064522786,-8.51453913662033,-9.277527824018865,-7.846257364114096,-2.687511211635025,32.88605697315965,-17.385995683360072,-15.469325754549978,1,31.0
38466666666,-28.367188103034657,-2.8297455384109576,-20.506957417732266,-1.7430231753599168,-0.9172677754607068,-0.3705111958010612,14.880729485492953,5.468318401643737,4.417736766175659,1,31.0
38500000000,4.310612422337439,17.92111290911601,-7.86068244823638,4.7454880199701135,0.1785155521533328,-3.6048848552978328,20.950781251740672,-12.255808979805195,-1.3472091239307815,1,31.0
38533333333,-28.23151165833302,28.65914988397543,1.793438559801082,4.749719569972514,-0.3613178757129798,-2.7305842450562103,19.907230868938285,-12.650251284067547,-2.6863354912264166,1,31.0
38566666666,-44.74591078827889,39.608175740379465,-15.589457407775903,1.5944297107569252,1.5462574275479284,-1.5867186295921143,12.376458295424271,-6.067675868071915,-1.7715873052182696,1,31.0
38600000000,-16.735642605171606,27.924273708522744,-15.340097260352913,-4.828087274689983,-3.6103705533506085,-3.770514675551583,-14.552974475947476,-3.1452086163336883,2.3799793794174327,1,31.0
38633333333,-32.68660205468982,25.86371093339379,1.8196181380158247,-7.148915176164639,-4.392622247700472,-5.573550279988892,25.070864484909315,-14.08432784382942,-7.873957176374805,1,31.0
38666666666,-15.749965251993437,25.762780031030108,-7.2304319688843695,-3.223170393556199,-3.087528905252272,-6.1167679158261254,14.814555076444647,4.0529627951174,-31.701319992178192,1,31.0
38700000000,-29.257875349475942,29.73004484482752,-14.403027015097955,-0.4762286169097971,-6.174908461058502,-1.8830487983572535,22.620048183051072,1.6112481655726294,-23.24763362940732,1,31.0
38733333333,-35.690949546015446,28.643750935150408,-18.310482831858387,2.3127690441499604,-1.4957904294665758,-4.1507362337865255,42.47511535993123,9.133114592434683,-1.5268299349929242,1,31.0
38766666666,-19.10707547250992,18.71872831055964,3.916049637211339,-0.5793072261046376,-9.871671357965052,-2.1906887585583887,6.9643646034264055,-24.51567780750344,-13.339621704104704,1,31.0
38800000000,-28.520124075635593,35.54109961023191,-2.348987974995108,3.213068173512503,-1.1895834075032492,-6.260261548588669,5.222262250817814,-2.4335487354690866,9.463136425082983,1,31.0
38833333333,-7.333347462919281,46.07371019177393,-10.442939574261615,-12.597192721471053,-2.4332111778629653,-0.2870709195080594,16.085231850323645,-22.733192864746457,19.784672453724284,1,31.0
38866666666,-27.692029210163945,8.374259949155945,-16.753505663051612,-7.488508636550774,-9.54920294724823,-0.09770668335274513,25.468946656720313,-3.2632867663439926,-13.349878069503568,1,31.0
38900000000,-8.201365091071548,36.044636307011395,-0.38343236631417454,-4.312875167001147,-4.3391899017339455,-5.87052573175918,32.98290693911562,7.35728484443446,-17.99237951188048,1,31.0
38933333333,-8.957144070680638,15.982302156772692,-19.3092426644323,1.2779464633747701,-3.845959346601254,2.178739350889722,13.464361437641937,13.95813163267627,-17.788718261393527,1,31.0
38966666666,-31.322839766878342,43.29222811910245,4.659434728709039,-10.640799525911468,0.24123068196854192,-5.78319409335902,1.9633507060675557,-24.050823134772173,-17.936993394339222,1,31.0
39000000000,-30.956599483074204,7.28077563832775,-11.8469877849594,-15.083571905291357,4.5322750580959354,1.311392985022843,5.770410725676308,11.84591709080348,3.9238335952235897,1,32.0
39033333333,-19.763635245625075,51.28169779113748,-6.766332626240817,-3.896324471490766,-3.73656895623785,-0.9380533413805697,13.97418035892821,-7.283892939092317,-7.169128959462316,1,32.0
39066666666,-43.54999025018486,36.25983851715852,-15.054041157324189,0.1762872329014744,0.34323726080940853,0.2913251308016793,7.4442970840853615,11.212370187692162,14.461579875697746,1,32.0
39100000000,-17.168476002636808,41.02413122429398,2.550786259772874,3.2902838563271786,-2.155295364739441,1.0472760150789626,9.88031442078266,-17.46197989196896,-14.9627256623777,1,32.0
39133333333,-20.109596880667425,12.417696332619311,-3.5979374933806207,5.667586787360604,-4.802865183280454,0.9890502977341442,36.86291417907774,-13.38592726885616,-16.518344339384363,1,32.0
39166666666,-53.48766339669123,5.969652392715243,-11.153879678638027,-7.90634109249912,-8.028662424665335,-2.1498428401699794,13.734296979060947,-12.966357259856645,-2.8692820717304865,1,32.0
39200000000,-22.256649995951882,49.00744748134309,2.7765133904325925,-5.353444802106723,-5.715459540038476,-1.8524701620624813,25.870563368300214,-10.238494057258464,-24.20646994227224,1,32.0
39233333333,-13.997594795050684,43.257954607842024,-6.414107966317724,-0.9833231001034807,-0.7062391754636337,-3.751798829260088,0.9780799656220158,0.5295131702007572,21.462505652635876,1,32.0
39266666666,-9.494234228047231,21.898056960497172,-1.8798196709003108,-2.8808108294159647,-5.6623613589901085,-7.7486869642583205,3.9852221381961885,14.895302004028355,-6.884575266978109,1,32.0
39300000000,4.114642933739553,27.933699984360672,-9.695986343362208,-8.618497050994812,-2.7156960624405224,-3.199465993626907,14.232948136116299,1.8112523241881253,8.695354689005514,1,32.0
39333333333,-12.187279367926289,34.25034762487228,-4.382689248039129,-3.5618140985004603,-0.07859668148360566,-3.3392780501176635,12.949365587630696,33.172774463273456,-6.169954415810148,1,32.0
39366666666,-23.912504757718317,18.67628234512981,-12.474535778963663,-5.068189346715499,-4.055653539299389,-5.336544956418971,9.91919097937588,-10.833203139282487,-21.162328926057896,1,32.0
39400000000,-29.012636324571258,38.093471306469276,10.118871260519107,1.1524445384988748,1.8722335983583154,-5.297553124630472,18.85112312224478,-30.386999775958195,-22.19988988133091,1,32.0
39433333333,-29.31073662906949,27.804279019609616,-9.438214826876282,0.5600595164573114,-2.6210907383221507,-5.095934419829151,21.831004987824958,3.012346786336206,-12.776965667913093,1,32.0
39466666666,-1.007710581435811,31.492944538492928,-14.169456785670958,-5.104725231262588,-3.936395182199338,-0.552716014514135,10.902257999423927,-0.9296008633311885,-4.447408536552125,1,32.0
39500000000,-27.239884944156774,39.400919447157364,-23.373098484509516,0.18588526148912154,2.5747390084636095,-3.263140669699288,11.928966809068532,-15.482664375129385,10.762642186921294,1,32.0
39533333333,-36.26969747345562,34.46224397058838,-15.319349986427234,-8.471863134435734,-2.915814356042094,-6.928183855788072,17.180802783896418,0.0017307079876751619,-21.10364021520453,1,32.0
39566666666,-21.060620586001612,25.13990556901127,-2.331483927795005,0.6131385399160978,-2.955217865926074,-6.9367414090773,18.93964036003962,-7.994107050751104,3.8266564224432917,1,32.0
39600000000,-17.51490931126817,15.443679628984487,-9.520837969121672,2.4862851257329552,-7.857777947251869,-5.278278030224487,4.210926254404345,25.681149600781257,16.97457626114423,1,32.0
39633333333,-22.365657014378286,51.84930345029976,-4.132125888933053,-6.825931145550755,2.4488803773443912,-4.1795697923899215,16.73433720949206,-16.06732196992547,8.322800263969691,1,32.0
39666666666,-7.794922317980512,33.16338118817061,4.387855972187184,0.9029928780921552,-2.009301787987517,-3.4919145875376243,53.04520472722942,-9.248518116864654,-0.5274923869272454,1,32.0
39700000000,-38.568888283168384,4.234609828089589,-5.957301154419603,-3.113186264965633,-0.20885786981439747,-0.884538141379726,30.40242193439538,-8.811659474864749,-8.456312755517724,1,32.0
39733333333,-10.135789935733603,43.93315743337665,-20.0079709399656,-1.7328668089161823,-6.144791427409762,-4.419712204745439,36.503855597942476,3.9461023021134167,27.315579155353777,1,32.0
39766666666,-19.220410935554085,26.68906188898326,-9.88165670889467,-1.1816491947922523,2.331352386485287,0.7724554323290871,11.956083985141762,-2.1442913359137203,-17.206908981949795,1,32.0
39800000000,-23.719753498280085,35.56347147395043,-2.1710937423225927,-3.9632906088947983,2.7614305265174597,-5.04813517642415,40.21797927993185,-6.009155074979724,-1.9050354380393442,1,32.0
39833333333,-34.04101555292334,41.68019022637897,-4.049314890025785,-3.154215872677314,1.5830766201921365,-5.523676264201194,16.738611438678056,-9.01067911566653,15.832062905183195,1,32.0
39866666666,-26.25488416447113,23.592332056821967,-22.380973358566933,-8.583013688231546,0.14652701839709836,-5.801286064733704,9.980612155765812,-0.8183974637339992,-6.889191489380696,1,32.0
39900000000,-40.28332601924528,18.11402969306919,-17.571402747861594,-9.9744176038162,-1.7100377133751934,1.2581275890705181,23.71871654540381,-7.775443234656972,-4.861719809674089,1,32.0
39933333333,-41.73076729403735,44.26963887384136,-11.541789561893044,-2.973486215986199,1.9432177468300171,-2.623623000361378,6.265576397937104,0.8535983963260633,-9.678360786586286,1,32.0
39966666666,-27.829761454550436,72.71920747824413,7.345031216383287,-15.277734825886157,-1.4070670091643838,0.3100377274676611,28.998892263462796,17.971229127070927,-0.09557328633865225,1,32.0
40000000000,-21.11705699112145,24.82541971501866,-1.7266056983594558,-2.2525664588646777,-4.242416485104542,-4.794292314343597,21.683839745749463,7.214650443279891,-23.918825628424432,1,33.0
40033333333,-17.99327156831999,43.09785614853992,-8.630227879114104,-4.0100697374150664,-1.71193371284686,-7.725082831027649,20.60311512139785,4.304741720413254,-16.29024430767462,1,33.0
40066666666,-7.925556598204636,22.80308232356273,-16.622814613137624,-5.049658575244019,-0.3282467560900313,-0.2203305069635193,5.4902716020210445,-33.18914803814827,-27.769521969275083,1,33.0
40100000000,-20.646103138966723,26.97827062335915,-6.312197958755121,4.679335594671893,-4.557532354451576,-2.604667818867263,12.424425153300328,4.225149406492921,-18.26670274509106,1,33.0
40133333333,-21.92735381512754,12.824096718348327,-9.814035056787734,1.7433069701046326,-2.593993542849599,-1.6594576668725751,19.007718867604858,3.8546351764895905,-2.199204817899055,1,33.0
40166666666,-35.23925799235629,-13.893091863714446,-0.31407924734204684,-7.603148901024869,-1.8692550665507734,-5.992188758889205,11.31312330719561,-18.265574540868435,-10.519714978945627,1,33.0
40200000000,-23.17827335020926,5.107311249436709,-9.72054251915971,-1.3904152176486235,3.1229797160561885,-0.2734588176478647,6.7188888086448655,-25.569524811004154,-1.8935531112349704,1,33.0
40233333333,-14.269808211312096,46.04338076677374,-7.296091867420776,-4.43622802744466,-1.445271217768487,-4.959643770212379,5.865587433368203,8.90172688671225,16.985329821720605,1,33.0
40266666666,-12.000903990066336,1.7344106010987552,-2.2719752138379343,-6.96693786637132,-5.718854814099712,-4.451436251946406,20.5735408743514,-7.911542743220746,-6.151992413259915,1,33.0
40300000000,-28.9619419370992,9.417246314578072,5.015596761774884,-10.880729772799256,1.672789095280482,-2.0288455465099746,27.05066522933177,10.890344886655038,-21.9106502535899,1,33.0
40333333333,-26.31420329877166,35.9305551368855,-3.3683622511922815,1.4171162277926772,-3.9270198120235715,0.8964719874464429,17.284059030463524,19.839583871596925,-10.026888077140537,1,33.0
40366666666,-15.672759596569296,35.08226864484964,6.153224269899658,-5.098315515467016,-4.047662879281939,-4.113623775917322,39.22157888046433,-3.2253169977838816,-21.02338228362286,1,33.0
40400000000,9.029253642237155,20.23480694505287,-2.108888806124101,0.05376340731800222,-0.9063208602368522,-1.3434331682860774,11.80886091138939,7.038806599221151,17.23302061873069,1,33.0
40433333333,-26.467819221036972,-7.1100498575786375,-12.92847963275397,3.4510901527126965,-0.3336828687498299,-5.865261896848725,28.45666621208569,-3.466917711313374,-20.964589241554894,1,33.0
40466666666,-13.386765356946544,10.934555407477893,-7.483465401770909,-0.3347294904705733,2.818318603461176,-4.042197807790171,25.489926730991915,-12.225311655821107,-6.40091611424041,1,33.0
40500000000,-34.43672897348775,16.91478354028596,-3.6147823103406873,-3.633091260224223,0.15870571561338132,-5.801956015917869,27.653589146514346,8.962015909411392,5.808108523339798,1,33.0
40533333333,-15.691265276733123,36.16800734125135,-7.448158855943689,2.6811662899769244,0.7541692751764915,-0.7087468564327333,-6.635148804710477,-6.727754812700201,-23.033358696198707,1,33.0
40566666666,-31.539050986385256,44.05646298299365,8.128538859621258,-3.289116357212495,0.132965084081472,-2.1192968936228174,20.57037884128914,2.6558591642095952,2.3448472786967005,1,33.0
40600000000,-46.849309822591636,28.19373919430538,1.6403816417301087,-10.333623528677592,-1.243700427459463,-0.6105246512826952,6.062425625974694,-3.5840534412467795,-38.93623897992915,1,33.0
40633333333,-25.280882244451917,34.9690321719048,-9.83864403151896,-3.2997921182549135,-7.448600253855728,-7.731525107298211,13.408648480184421,-1.2148683020417104,22.496287554984633,1,33.0
40666666666,-38.14108160943695,31.569237467036253,-16.293763106861313,3.214818389838877,-1.578211539078475,-2.6600421419904956,20.45757396728229,5.43443217144174,-9.144060217629422,1,33.0
40700000000,-31.629710211330863,45.66709645130689,-0.31604807763704024,5.900513318185809,3.1997890440421166,-6.338395885359526,27.461346316853525,11.732513760993509,-0.42800192374533985,1,33.0
40733333333,-36.75912104958563,16.99982307730836,-16.511833842266064,-3.037425702409335,-0.20639266247240684,-6.9870207374581605,27.491109057328085,-4.657558782712279,17.84246741847231,1,33.0
40766666666,-17.866782416082003,45.35799796716368,-7.421918751801302,-1.3850736919800835,1.3272535536779402,-3.0075183894739075,12.607499967122623,24.365436176106975,10.680227658198968,1,33.0
40800000000,-27.423993354460034,34.50170361007003,-9.142793994254918,-0.6926668022115604,2.03304131690272,-5.106426601382845,28.67429552130777,-11.126781713693884,-19.125442055661885,1,33.0
40833333333,-7.460969130252969,35.047451563616995,3.7256264176402123,-0.1336871047463477,-3.623446386515017,-1.292202979391584,-2.3960090024863545,-7.065551429519253,-1.0341939588050577,1,33.0
40866666666,-18.110464544456626,8.279309244732616,11.761486215614205,-8.246134944089185,-1.4118342334410623,0.4213353561393802,32.993988326990774,-14.325317799788827,10.628751720725216,1,33.0
40900000000,-38.01848102779347,10.009185894052298,-9.987218234176282,-0.8026088776445239,-5.345415219378035,-6.334227700496301,19.557491845411782,-28.290223079319524,1.5479870505772886,1,33.0
40933333333,-27.12726368232627,20.43892281903551,4.642660665371032,-4.52653603383508,1.3591684436541849,-0.42150792652452274,28.86379829344781,-10.36496156076964,-31.307924909584557,1,33.0
40966666666,-22.264515225765223,5.686314201390733,1.9900567646607144,3.1233651540867022,2.6470925693589127,-7.316437698089686,15.908071475345885,11.346022778881498,-19.10404250749182,1,33.0
41000000000,-24.42925489894572,16.388560814431685,-16.78019853635982,-2.5260717196435576,-3.6639040802577254,-3.3771165680857393,2.936334403948445,8.036720803098621,8.660020441631708,1,34.0
41033333333,-27.542396884562596,24.89761406171118,-15.686517148422848,-4.542735088959471,-1.2925936159129376,-4.3906299282600685,15.656245354911254,3.277879281844818,-7.1044776636701155,1,34.0
41066666666,-27.865057748199458,15.138869991127217,-5.710703947986104,-3.715190270020053,-5.346617104153438,-1.6846913875378848,42.72237626351383,-29.217825106065963,-9.640818649492012,1,34.0
41100000000,-23.414887111028627,28.798167777164384,-4.768791799064824,-6.714394502290245,-1.7016020926572297,-2.144449155528482,31.199439532064034,11.07346453218275,3.89780741043004,1,34.0
41133333333,-30.755258824965626,72.46522075729243,5.3469450936535825,-1.5345324010151116,-1.7397365061435457,-2.6466084386631925,26.08720810353244,13.490547148992174,8.426316505597061,1,34.0
41166666666,10.816416613829293,13.997086027767178,2.5518077653705777,-7.683522167175504,-0.7506889489507413,-0.517684974171253,-12.952857416681336,-12.988608957933309,8.95186838065039,1,34.0
