timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
50500000000,-41.39282817909759,34.07846218659385,0.7794306608609283,-4.20027189285796,-5.702128039609425,-5.55699521980708,-3.1074668152699907,-19.81273232915144,2.9198298737270676,3,35.0
50533333333,-35.47441047196422,15.641618344947258,-12.178351010244084,-3.9734699401254785,-1.2730081582178343,-7.398890234111751,7.18100352167089,0.5361421575784089,19.75821626552223,3,35.0
50566666666,-29.10748565574456,52.627531088449544,-19.745440363547644,-5.64492843717127,-4.414893694643567,-0.3089704208835622,38.587814675919546,2.9206176924592264,5.626764804044328,3,36.0
50600000000,-16.936177809587885,19.6624651989967,-5.772454035396966,-5.755742165790295,0.6450825507694669,-4.229489778777065,-4.053548264403059,12.318260297377941,17.705275394850865,3,36.0
50633333333,-36.11376962373117,4.543619130141568,-25.643153236544066,-4.312536346103256,-1.8800015222721065,-1.8086331609929085,19.470920437022492,-1.088323531140846,-17.395413073545647,3,36.0
50666666666,-32.05962639723471,44.98374520991445,-5.362268626644644,-12.51276051927003,-2.713749116134339,-4.656095626118844,39.048318323574236,8.382671878134394,15.821298860861107,3,36.0
50700000000,-37.58849970605958,20.246028250024608,-6.217251376844456,-13.375766715205916,-2.029793736752895,-4.145764579131642,14.322224033784531,7.2914482776019325,11.94470264541311,3,36.0
50733333333,-33.705488560378186,36.22437974608171,-3.106490259897832,-6.059769802105788,-3.4454934648692133,-6.517450615657154,11.576471090346788,5.5302209727192215,4.877133336907715,3,36.0
50766666666,-27.341630507989862,13.922916204373445,-7.037733495207177,-9.129438757824072,-6.072503970509478,-0.6537705916151193,18.125067351672637,-3.172454799224706,2.7768166117877655,3,36.0
50800000000,-50.962303199472665,34.91648932065145,-18.59574141896803,-5.762335586100848,1.9701860447647386,-7.002479879071965,17.796638365604682,-21.803460531454697,-0.22695075539698806,3,36.0
50833333333,-1.7950753965399766,29.505561438175768,0.2612657538176286,-7.864880512975387,-1.4093083791162526,-4.237913931193342,22.470645985597542,3.570256094289095,11.23119032102831,3,36.0
50866666666,-41.71406799249934,8.751745906637847,-6.163853546268145,6.622272823671551,-2.7653153436147764,-2.073688726962213,9.087198748631959,-20.189544630103725,-11.58231181528302,3,36.0
50900000000,-41.74357980068588,29.88514947655656,-15.214749420102656,-5.198594324798821,-2.9095091728280904,-4.787279598019122,22.555451702676645,-24.824027747576952,-8.385610874222763,3,36.0
50933333333,-26.897576945244776,32.95836942072452,-15.08694968598826,-13.44269130685505,-2.7817393985813585,-3.140018574654332,21.350576869133207,1.212993019116471,8.383949922855845,3,36.0
50966666666,-41.5854178419621,19.231292731169674,-11.780968282629896,-2.6334465115769228,-2.463271077603077,-3.125479005047343,0.18586001833681975,-15.886181544667103,1.4116270796890351,3,36.0
51000000000,-26.0185751137798,11.052191474016821,-10.167319742431495,-2.1897474042729765,-5.35311694794338,-4.455209991242478,32.23782878140966,18.315477753020662,-6.985351705319051,3,36.0
51033333333,-44.66579110262438,-1.3813072948744392,-15.542667121899377,-6.352627815234575,-1.6441737141186685,-7.9808609740943,-15.009374123237485,-20.952270783203755,-5.602785572042663,3,36.0
51066666666,-18.29342895030076,3.1017408063083387,-9.19527529265127,-2.665870467584015,-2.1797511895642856,-2.069535428956672,11.576020966285638,-1.5093475926102888,23.41608401080714,3,36.0
51100000000,-17.42521484968005,16.306817780461486,-17.788192067803543,-9.598772558504166,-0.6000999769221433,-4.7829261101423075,18.26278966937862,16.722717658555183,17.24021944702031,3,36.0
51133333333,-22.955224350881767,39.135473777513155,-8.331144171911005,-0.9713239236814624,-0.8129068290265535,-4.395512011778444,26.715954381899515,6.483688402637076,17.77823691489446,3,36.0
51166666666,-26.375917292475563,29.47692745031507,-8.497159050055918,-1.6444112869073864,-3.6798143740358085,-9.022901890983718,18.15006944199751,9.992891871021332,-4.081788483308777,3,36.0
51200000000,-3.8376379471687194,33.02002814637923,-10.679780193999429,1.8355980749686012,-4.97596924926499,-6.622337221287326,36.10760923402461,4.30085663545533,36.095224597661215,3,36.0
51233333333,-17.585359906728232,44.26996603231583,-13.928818379855695,-6.166087922245839,-9.264242390903952,-1.9333500942691044,42.62849232931161,-0.2402585841636773,-2.718343477468782,3,36.0
51266666666,-23.45999691502289,37.115013364425664,-11.662889784284667,-4.836497173206498,-8.21888180546398,-7.771950572407327,27.973799714482062,-3.003747829591706,2.988885396270687,3,36.0
51300000000,-38.805452210169406,27.355263240884895,-23.07214954270284,-8.628039119779118,-0.1965609856170074,-7.389170852420406,18.152045017427614,10.007871696841367,-14.762149642751925,3,36.0
51333333333,-25.284729015822208,25.114187218602197,-5.301657807566221,-5.079808891770673,0.6697978913468159,-4.965002838989006,23.23341161600253,1.2929733339560094,-15.321797600906944,3,36.0
51366666666,-33.319662981901445,17.34617077984538,-18.129309617180287,-7.299531489645778,-2.968732607082565,-2.9818037649240345,4.2242436220336765,3.5982547743621445,23.32684046527997,3,36.0
51400000000,-21.7565902988183,15.63082540706501,-3.057915557586851,-4.820613016460099,-4.7049442342611085,0.5052533184944776,-5.157936507720825,0.014585325779956193,1.7505572183222728,3,36.0
51433333333,-50.38288685353912,33.417233630033536,-11.07472067006742,-2.3011847303949065,1.3732767935246217,-2.39153932548452,7.2906167556837564,4.629163763743063,20.314233724836242,3,36.0
51466666666,-30.848270787302855,38.31030429950749,-8.795760182794503,-7.219323905868835,-9.237746193434866,-0.017585550920378612,-0.17331071140260113,-12.659421870792741,5.950734634214083,3,36.0
51500000000,-11.582082458697124,17.25564062795803,-4.573060115118818,-1.9240057888281434,-9.356614943236881,-4.6616037287594345,3.540347632690235,16.785401892822463,41.94362440389648,3,36.0
51533333333,-39.10181543685674,32.492681545402384,-8.746419362448634,-6.393758435290996,-1.0568962656664387,-9.304822319499037,15.10808689640589,7.473863649673842,12.025496514469463,3,36.0
51566666666,-40.209445990798315,3.48394630449339,-5.372131672892248,-5.408752539691861,-0.3965182221788912,-1.6003750722281787,-4.607045447140305,-13.795205524167411,19.395418464567634,3,36.0
51600000000,-9.725261116045258,30.88636797605578,-18.036876092151147,-5.740038113562326,-0.3828058763342175,-6.1125814024541345,16.220554062007476,12.09615841878696,23.49258532056863,3,36.0
51633333333,-7.102803827780413,30.488969276333176,-10.865372409046264,-3.7222455731625415,2.920767721211644,-7.16376124682386,37.426487557799376,-9.362476033657538,-15.178739612587233,3,36.0
51666666666,-17.24656866033276,52.582239809857505,-10.642565132195061,1.8346812883092394,-0.21225520579777113,-4.269109486376494,22.512158849195952,1.7353697476575616,7.421887647081298,3,36.0
51700000000,-8.541888900579718,40.663259147660455,-12.658136858372316,-7.6893049752738225,-1.6685001732890121,-8.120007180566912,26.750086843750378,-21.32057134980111,17.082280989626657,3,36.0
51733333333,-48.53785061219639,69.98344805548322,-8.22656507828094,-6.44188493935452,-10.246083811151175,-3.681037397697951,14.831033039132176,4.391319672430165,21.21539371821275,3,36.0
51766666666,-22.895981926360154,40.253201975135596,-10.743629510247285,7.713813320631399,-6.8192705521267225,-5.029784380208387,-5.941105872139847,25.980221589315747,23.32308047639745,3,36.0
51800000000,-7.099236790712501,46.21735333776324,-21.88179854170503,-1.4995685627810484,-1.614926593024622,-3.897139136300005,30.51320755392648,0.575541047358672,-14.777142869971424,3,37.0
51833333333,-44.014166105354974,24.671760366070334,-9.490894540777758,-5.217045152142905,-3.927263849924802,-3.3050034407365376,22.762725222155243,6.643760669114447,2.0243341968856754,3,37.0
51866666666,-15.825908454736506,31.067560472650644,-6.736125806748658,1.292740728522694,-1.6227501110314102,-5.264584479925088,0.08906792376754358,15.715836519152159,-7.613413555712615,3,37.0
51900000000,-44.65747172495032,27.76177907859763,-19.234082967212792,-2.6184573864415586,-7.793045730560727,-4.923302473508198,-2.13602017818447,17.585773927490223,-10.500936393483808,3,37.0
51933333333,-31.1326009384485,24.215753216255095,-3.4583985372407344,-7.318431789733259,-0.2877896890787994,-7.6907638458262895,1.9993716177401226,30.416424221780858,17.575387401228927,3,37.0
51966666666,-15.738325386796463,35.87970646356344,-21.340583464467507,-0.11763310946502825,-1.8369516588692574,-9.033571193749822,1.639943604768066,21.21570553422132,1.3133378815494705,3,37.0
52000000000,-46.96403391309029,25.00105325699646,-14.467872610920692,-4.372575457839362,-3.4415253548079803,-4.3373561914696,0.20007212467477742,7.712805424840297,7.796302937794752,3,37.0
52033333333,-11.95497005237407,17.931618824084943,-12.53151770982823,-6.93579975286397,-3.41190267075697,-6.41378212532377,15.858385784639903,-6.835070706942238,11.02381049157328,3,37.0
52066666666,-28.918589079508095,35.88516530787659,-6.827018415785982,-4.270537154938549,-5.0545605205934905,-3.1970485024377004,23.042822776070782,15.442046267299157,-26.772699074041448,3,37.0
52100000000,-17.992896695953842,10.205704091028345,-3.91445041746936,0.5826798413820891,-1.3262666992253513,-3.9879416831680166,30.176531966399907,-24.70171184580175,5.212621527289844,3,37.0
52133333333,-43.18254870672658,12.969230282882775,-11.83373707241319,-8.94631893139237,-8.115781981337186,-0.9163742202228904,-3.2583166323822637,-13.554115001449198,11.041413459633542,3,37.0
52166666666,-28.38450614322175,48.94391549330356,-10.364093496778255,-13.305453375752492,0.10260274904285671,-3.137988818580874,24.69388944827384,-11.631493819967059,-2.889973681012304,3,37.0
52200000000,-60.941702899336875,29.408116224615366,-4.9848522757283185,-3.7379824671769235,-0.8193453265200885,-6.03073383993088,17.370231690275133,18.329748328491952,-4.76234094217207,3,37.0
52233333333,-25.719002233411615,34.75346590081382,-10.337194881002493,-13.368235494938082,-2.965071268912866,-7.3863481087910134,4.8403700431445795,-0.05476846596203089,24.108247241278143,3,37.0
52266666666,-19.15935823080633,56.1714830207897,-10.03620652373528,-8.62567635347892,3.6756362776001623,-6.172767112568176,18.319249013580734,2.459143789889714,6.560954306126176,3,37.0
52300000000,-22.72667990355183,1.0994341210087057,-2.664515293211288,-4.162652896365635,-5.5290141478760635,-5.7880186721652445,14.318551088490732,23.218230225696864,17.003460444591393,3,37.0
52333333333,-32.179813751602595,0.37898374644447586,-6.1230465576348285,-6.347066195046546,-4.707043777808112,-4.863817550334359,3.8391189927990275,4.086312371312212,-1.762198347531612,3,37.0
52366666666,-34.92511488471082,17.95786624961272,11.179238910692511,1.408223773228448,-2.243437217997067,-5.011956717204461,14.019432170731676,7.8799172792580165,9.869382764898155,3,37.0
52400000000,-34.17793122402708,13.459707515175653,1.0983047221139532,-3.072448051868854,2.592966711365606,-3.5523166656168237,28.212480034209168,-7.867300388615824,31.942857008189513,3,37.0
52433333333,-44.34549346192148,17.550172030583745,-12.684391234097777,-8.643748432945126,-0.1479887102703028,-5.864598610477865,0.8647230998047216,4.567593607780468,-15.380812957374019,3,37.0
52466666666,-42.09477672262626,17.034851985464847,-5.492627499390171,-4.700922206352942,0.4669765384631219,-7.531977965010739,-6.270327832979175,15.338452831026885,30.54808790428303,3,37.0
52500000000,-37.190524660548945,44.746693011375825,-12.865739697125996,-1.672032906344862,-5.055966264865494,-5.792633226931981,36.11427512333249,-5.234017206602999,29.42551569875756,3,37.0
52533333333,-40.47464865251527,35.99391307284135,-19.306939257225608,-7.237303991336477,4.650812227648528,-3.3169102779135646,8.004716000446177,-2.395501648662144,18.82496908288116,3,37.0
52566666666,-16.802623590651127,16.98781495360675,-15.202844523243428,-1.8051594888877476,1.5356638263929918,-6.085014524694737,21.40852832549244,3.4112338554869224,5.761852191579868,3,37.0
52600000000,-20.26604463847478,9.965968949518562,-1.2246314144571357,-6.797497259993896,-1.0467650026380326,-5.6768590607581855,0.4560624555507842,10.028722899735744,8.318351595198195,3,37.0
52633333333,-34.059623536724075,29.36275914400437,-24.13730741836899,-6.325263463907616,-8.148694131358106,-2.639827757742058,2.2154507168289017,6.347682930680145,14.129476331314063,3,37.0
52666666666,-4.700132152697433,22.679289636696915,-11.490939358026512,-12.98730068475867,-8.058898941137077,-6.360137984766311,-0.16887999605873394,-10.149076113337157,2.9698492025574303,3,37.0
52700000000,-39.37083148809379,48.09823477033508,-19.619028350534897,-9.38140420327312,-1.2894810438042619,-8.144659829807622,12.228100348555493,14.271215307622427,8.073695660772021,3,37.0
52733333333,-57.07393631623053,24.659869441673848,-12.594340887950587,-10.626917813952502,-4.992703303015926,-3.2722058638964433,7.370206217078322,1.0622369666314428,5.525916803920557,3,37.0
52766666666,-23.74662657261556,23.119742405105765,-10.738576256927269,-5.943415275750786,-3.2224623572589,-4.9447656423622615,4.880294187604333,-9.702119900582233,18.081283816120997,3,37.0
52800000000,-31.052651550553534,3.553777186509535,-7.949410929241559,-7.86615843080536,-2.9974114829718776,-2.3098501060908525,23.943867446978192,-17.250709192091545,-3.91239007301812,3,37.0
52833333333,-37.532525104363955,54.38719709001673,-4.202475704693817,-14.268717487409766,-3.5121779204814088,-1.1306657649578344,5.07673175008122,-20.509983664119172,0.14159071397808987,3,37.0
52866666666,-29.409688812895514,17.749275843033963,-5.658724416694908,-5.254794318251641,-0.9524524270480779,-7.0651265572592585,14.273054496465745,-13.8829334413429,1.549119327335946,3,37.0
52900000000,-40.75999939093482,25.559033140037773,-23.1708763727707,1.771853849109906,-0.1956069935810354,-4.8440300046093965,13.913925080571307,-20.40560123518365,11.986767189031767,3,37.0
52933333333,-38.48736174368098,4.1941616064609555,-11.008049023586286,8.591793629473454,-4.373940938687161,-5.383660565092063,14.150497781372211,-13.374363955978744,20.657381303847764,3,37.0
52966666666,-24.668624495567514,23.910769603417755,-12.180620850361134,1.6126411552997748,0.6091924358037377,-4.752869811764333,23.83774931970083,21.641932247682938,9.24138982520791,3,37.0
53000000000,-6.954335858769149,10.006101137243624,-4.709807795422898,-0.79385033106397,-8.248696074001145,1.4799065242416898,19.80208447468363,2.737483353340903,14.747758637772217,3,37.0
53033333333,-26.91109565052375,36.71169099190698,-8.936364169627595,-7.997205857303841,-4.220997050905126,-7.168866175235937,23.898076827833904,-19.1179648253325,15.335101798332374,3,38.0
53066666666,-28.078452202421254,30.497211145450493,-10.504995604635159,-5.707460682774686,-5.087618524508505,-5.106000263969147,28.57768497128592,0.12143054413111543,31.71393753819894,3,38.0
53100000000,-47.24051945930385,25.821510022938632,-5.3271450118936645,-11.886508508380007,0.5844378849309897,-2.999100647079723,13.83586621476874,-2.3811835751264585,-23.60562612717822,3,38.0
53133333333,-38.0405702885939,15.47930591670424,-12.370075611580216,0.14100883518564844,-2.345946782440741,-8.497819657640992,11.737601270743047,-0.7535860262166043,0.19951687269711194,3,38.0
53166666666,-43.48323551819762,26.514191014894987,-0.3792085359452244,-3.7793419268473722,-8.23390068294255,-1.777373428784192,0.360189180741056,-4.473866393772976,-3.4177985821917005,3,38.0
53200000000,-24.827608456099796,13.18122959919917,-6.967747465314626,-6.011149985608558,-3.633037936227878,-6.196337732888377,19.156056839751297,23.016999350542125,1.8805117550953145,3,38.0
53233333333,-39.376964398628516,36.722819516551965,-20.676112464361488,-1.8435419344885486,-6.0602709783927295,-6.825884375596599,12.214270113622169,9.010001180372832,-11.206736994802228,3,38.0
53266666666,-32.1142162827725,32.571560772322826,-3.035725806320828,-2.335391316509492,2.4205661166476853,-3.9940939031913327,19.144667249205845,-8.681256091095513,15.61177236857558,3,38.0
53300000000,-25.46566818366989,31.542618998391923,-9.280343567060429,-4.353953608323461,-0.22090184034901839,-2.1782941025719955,22.139559434034567,33.928259069405016,-4.2733157365888985,3,38.0
53333333333,-29.820012413737132,50.84724311429956,-3.7869786769668474,-10.274151795624165,-0.504227952540782,-3.207538813667262,15.320712730403397,-5.63548582317158,6.625981703419557,3,38.0
53366666666,-41.88610873606008,20.481032259378864,-10.49889427718823,-5.102351648195381,-3.2379075598544986,-6.050192333769651,24.232076816164472,-13.063466380917134,-0.8433838990335794,3,38.0
53400000000,-28.468061403672735,19.755796181137157,-8.652244089110768,-14.635073743513876,1.5154469854090644,-3.590299719136319,14.17512884194296,-6.969112446457261,22.160243018961225,3,38.0
53433333333,-30.67188368998245,43.66457591103915,-33.44303002096497,-0.15563787430721865,-3.4566641025825273,-2.6747516858418705,17.2620670817633,-10.318086387024179,2.552039413553441,3,38.0
53466666666,-19.187259538559733,26.730431630262967,-13.301936934424315,-12.169504642435026,-2.625319266864113,-1.9427375405278637,8.61112029778228,-3.9881591466708493,-7.879977637835161,3,38.0
53500000000,-25.31782161234949,44.82708400632846,-6.593735119004448,-4.438401332947935,-3.329059311398331,-3.7902724813613213,23.026020963191677,-17.008844068405214,-4.175244193747471,3,38.0
53533333333,-21.797797963019377,39.320895860290506,-13.29059159165419,-4.664784859614958,-4.480457771919882,-5.032431889320504,15.0072053049821,-6.9406160497550555,-5.059627916924988,3,38.0
53566666666,-39.696992823139645,11.194159492653897,-15.069130871516318,-1.8326700309738686,-7.941943883550153,-4.986840678512957,13.241881913859679,-9.173720998553073,10.717963787739015,3,38.0
53600000000,-31.114668933289554,7.486091324002015,-19.75677579596632,-5.463552912519848,1.339498193261945,-5.917133968481087,31.545467504742135,-12.52164365375356,18.99850375381002,3,38.0
53633333333,-25.363250866364382,14.570307177514529,-3.9254001899477533,-1.271700256374083,-4.4168289753965,-5.217043992974675,4.281938680393404,4.727625805279227,20.274389953958874,3,38.0
53666666666,-12.840761384142628,37.922808876242144,-34.048293,-10.049005937454812,-3.4681810564096156,-7.698742007991342,8.880767274227615,-13.843082005068204,-10.434957589456197,3,38.0
53700000000,-26.773240742444706,59.571709695216,-0.5744669493584169,-6.819096802541293,-5.278832773135813,-7.584988015149109,7.858706394651387,11.81395685247466,5.613609030609473,3,38.0
53733333333,-20.16877270035539,24.303287044282996,-5.664350662621958,-6.3884029807964,-2.012710719197577,-6.711721151689673,10.379201303463605,-20.63932731886346,6.088472670561895,3,38.0
53766666666,-20.421019492667366,12.006746580603867,-8.077981799428276,-0.779890758565613,-2.4611557391468026,-8.19701555027017,39.54708681306752,-0.5557808371485073,26.06179862241884,3,38.0
53800000000,-19.971672109784485,49.520004145852496,-4.507852175256834,-6.982735205622851,-7.620895591704575,-4.04389489351088,15.19008816925917,-1.6695345794838348,1.1569545521461695,3,38.0
53833333333,-25.91154164283266,8.084856769694984,-13.827971823230513,0.7853378567260458,-1.714209111559428,-4.9114813298309885,-5.82522206185176,-16.34035448949259,-8.534563389725651,3,38.0
53866666666,-43.85620007863561,20.353113145646574,-19.05543916191868,-2.7731739484151716,-0.698214091922293,-6.29588613013078,6.16404488738593,3.9091766042676874,3.3301895882141235,3,38.0
53900000000,-12.751721281909706,37.1884654583379,2.552852615508902,-1.2823812364044425,-2.9261063273137218,-2.8288072797318042,0.8946627281787988,-4.703075629901484,3.0256500121661762,3,38.0
53933333333,-33.79404643221882,17.971700522327026,-17.176666530996506,-3.3376273995399077,-8.798434263558232,-4.635962314229362,22.770578016620988,13.517851507999252,5.10846033261074,3,38.0
53966666666,-47.19502721879897,14.850306344193454,-15.896251953888587,-7.335861532581444,-6.320088847088353,-6.304945117663795,11.00352822038443,-14.751095029812877,-2.7984208769574828,3,38.0
54000000000,-22.42303686993931,26.60951948297986,-23.226081182475717,-2.839925396983505,-9.335914242732084,-7.773970037066672,11.471043730291251,15.74057538378128,25.730792421196668,3,38.0
54033333333,-29.120978312219616,25.7390956926501,-2.624479195086339,-5.666227195128759,-1.559070157077671,-4.442896587548871,15.07050142747247,-2.1114374276676866,-3.0664405504373775,3,38.0
54066666666,-33.887060515134905,45.187680660781055,-12.63259197224629,-5.381694866352563,-6.225537793548568,-0.9916230433567295,44.09896586494311,0.7256953243642643,16.695920793690803,3,38.0
54100000000,-47.39616789714846,30.65550714138233,-10.301431254137313,-15.930242761384129,-2.817664832744641,-2.302063012037915,16.92089028172008,0.4471290201930591,15.06942754384622,3,38.0
54133333333,-30.257727990767755,30.976348478597764,-8.239941776241945,-6.446593950211982,-5.331536681856695,-1.6094588418478601,25.262955899401305,10.475514603707353,32.94639655871501,3,38.0
54166666666,-48.80673382068216,15.480457368717467,-0.7560817949290435,-8.053758075464687,-1.2011268776622495,-6.329425200134661,35.25348924999071,4.226460051000828,-21.24523295623269,3,38.0
54200000000,-24.044310043310194,29.78540602150152,-18.88628113499831,-5.142780745477797,-8.597381296432381,-4.2086330884713865,15.677431669953881,0.029306029969924374,15.587722406199735,3,38.0
54233333333,-38.667621623609634,31.05560204468633,-7.769675144737473,-1.8480907877299104,-3.4585287631900385,-5.945159807404799,29.331849761938354,-2.4936715072431426,-28.98737106440946,3,38.0
54266666666,3.5432058865945066,21.832325718290292,-8.576270246191156,8.346744424418713,-6.02360363064756,-4.748074839466027,20.872898165443893,18.841603496808496,2.337669135948282,3,39.0
54300000000,-23.032522853960042,33.00856517636589,-14.676967139000887,-3.675358091367406,-3.6858513320874806,-6.245145008891443,8.489267935825652,-10.75587382494124,2.997501959816029,3,39.0
54333333333,-53.64391693852954,41.82141724025384,3.727347422522776,-8.586153146776061,0.19621671694852694,-2.164624008310427,7.989243794569402,-7.373408912345624,10.64691274496857,3,39.0
54366666666,-49.246462982401525,10.263136735485283,-4.282282263855545,-4.183520572941195,-2.4917309485265564,-4.359249190884466,6.759577024065138,7.467801783901193,4.128262569834453,3,39.0
54400000000,-38.24131715414461,20.389489724039237,-9.783166539086519,-9.03426127285375,-3.075466341755571,-5.6017708946711195,9.616720710893375,6.1144843700348765,7.535852545092453,3,39.0
54433333333,-32.04815008155941,11.596511013322115,-19.575678689049422,-5.55543380326241,-4.720019472367682,-2.5488691889420876,40.85393388357868,-2.301966101925614,-25.02886899128449,3,39.0
54466666666,-45.12617638407494,44.16982089329203,-5.549884845048117,-2.453610409754469,-1.4822913586853002,-5.66423746886424,11.793433670936068,-0.33521094620036784,11.10307665254907,3,39.0
54500000000,-26.763286865656553,37.81326523147406,-22.31242524188024,-0.7360959895402539,-7.795360436318188,-6.194143150410881,16.481978936255725,13.240941422721184,9.160261440035178,3,39.0
54533333333,-49.24031270654939,17.019065397582416,-17.134511202085555,1.4167873896296213,-4.779768345751886,-4.934483027930174,-4.3492287529713485,26.372258253531513,13.716584184429584,3,39.0
54566666666,-30.31672975530868,31.236784143963717,-8.774364585188618,-9.351635094640496,-3.915671685109377,-5.214965567817606,21.909477351783437,5.10234267250447,-10.948992844764998,3,39.0
54600000000,-27.836154235429802,28.91195583901451,-15.222846110495897,-9.259686610285193,-6.13601952363582,-2.8279347811724564,29.206921500148624,-15.5954435592547,-15.88679701245129,3,39.0
54633333333,-34.19877028724204,8.191738087043511,-4.417872359840696,-11.875380197622045,-5.050501435339091,-7.87325692172318,5.792789850264943,5.445791897067609,1.9219066481917295,3,39.0
54666666666,-9.356442193597672,20.439596662830468,-11.505889376968591,-2.9010258650745895,-8.398013079913262,-5.8682191426974,15.559796697341195,-23.637229439616693,7.857947565492511,3,39.0
54700000000,-36.441065227131375,2.6047896296462163,-15.825640789796498,2.699176768403131,-1.4999684376662046,-6.501488852126101,4.711175674989439,20.09111113999591,2.364892872004713,3,39.0
54733333333,-41.36527105333746,43.720780087868604,-27.83303942025707,-5.675182864123904,-0.7357657201557597,-2.5013064087212356,4.1858905165791445,-28.568025431003,12.091762143562025,3,39.0
54766666666,-32.3969583663083,20.093473838992246,-17.805203361169518,-2.994461577902023,-7.24782073784292,-4.610557751912687,10.016861369703822,-12.959017778886384,-7.329681030502911,3,39.0
54800000000,-32.29988219885506,17.469962126795657,2.7109993769502463,-5.3816990847741515,-5.209267761753167,-7.984980938735482,-2.1193462097662823,-13.858806360521292,-1.8891762745511542,3,39.0
54833333333,-8.36337358904655,33.70084599033271,-8.845584173959192,-0.19388932693256233,-0.2493097650994276,-2.12313666344221,40.21176934709703,-7.677028710929953,-2.2075015174495327,3,39.0
54866666666,-31.49819145375564,28.067298646746373,-16.16314373806773,3.3889721919212734,-2.6641593827013574,-4.2988209740602805,20.166303266734502,10.447810716941856,-18.120805584567087,3,39.0
54900000000,-29.54308115882594,8.228067901321719,-22.784174940427725,-8.120404735819127,-3.087510979905569,-5.403027612715658,-7.687795739199471,-11.35135860807025,-19.047736479184785,3,39.0
54933333333,-14.31170230914332,14.286967156630874,-7.143139913074213,-2.6449869414962004,-7.481728073906177,-6.788890686067389,-4.562238452687306,-17.234734004290264,-14.733470345159791,3,39.0
54966666666,-19.655705254773675,-4.2278904703802205,-13.17493534419671,-3.8588018835306963,-2.208740040833732,-2.679165023744832,1.692840514345997,-16.948196331500213,16.265589958913182,3,39.0
55000000000,-20.796810743797437,2.6932027226030435,3.7114254975610184,-1.37885899045747,-2.6318593312867242,-2.189085525243314,2.706481472200084,-20.29010496316145,19.53561546806512,3,39.0
55033333333,-39.27901196607094,24.153851964433485,-10.871056685434327,-0.85679943194154,-6.644232561165785,-2.1199292717840468,2.056442798218069,11.60086805296745,18.18389188401649,3,39.0
55066666666,-23.27035552167351,18.80239112262523,-17.84929468373787,-7.634017953718606,-4.000675658866742,-2.501469136638288,6.827470614947635,1.9245863072205687,-6.015356005187439,3,39.0
55100000000,-45.55290820245253,33.84007764726374,-10.0310032023474,6.636765091894635,-1.0202552785280181,-4.87696459199881,-2.98631028276602,2.87856854766453,1.6596398269627848,3,39.0
55133333333,-49.0803865507783,30.55190196697835,-10.585844227855794,-1.9395819851572513,-5.541137498378667,-5.774840337822578,20.88350258389575,-11.759727978588405,9.046717936332763,3,39.0
55166666666,-27.702177857008635,6.505899814655738,-10.359450981015947,1.4198493496708702,-2.0150441171098077,-0.42884834360076995,25.714918705226175,4.470668497234072,5.341661372161324,3,39.0
55200000000,-29.039007003265056,30.796295904006563,-7.171848212414876,-4.92162708672905,-2.3527723484445664,-3.736876491766309,28.82064326736991,-4.856123940683984,-17.828358515360293,3,39.0
55233333333,-29.547393634418455,28.487855170910912,-9.581874467800503,7.806020501839628,0.3918658032677489,-4.467010767524597,3.749427135094173,3.353004021212474,18.575217640597383,3,39.0
55266666666,-48.76444007038444,25.204613883047106,-5.006984582919036,-16.296038967945407,1.3380780721476748,-4.596696396787962,11.497624249288666,18.23098194413351,-0.8508381972303276,3,39.0
55300000000,-31.440234693298727,21.177948276468996,-14.328402316024818,-13.842179536390693,-8.08025402537416,-6.655019344773722,18.307300283237808,-9.661599142960656,-8.31742744430965,3,39.0
55333333333,-36.139014953247155,37.820747725246,-19.89657657972613,-7.1089231650569,1.2906672197830504,-1.9713923445821555,28.25146298750897,28.14981238146688,-18.139292810296432,3,39.0
55366666666,-34.03221420850744,5.405876447063974,-27.365682341014598,-2.5957891792083663,-1.4894015057481542,-5.965970942772559,24.496928741814955,14.321164837961641,3.011336414415755,3,39.0
55400000000,-30.365748888903873,39.904971603836046,-21.47298126977629,-5.663596599084714,-1.7553153588832278,-6.239986414580239,17.29950534204847,-13.146057070318843,-3.2727287232648408,3,39.0
55433333333,-36.67594352846717,26.369039270829145,5.59759425272896,-4.107246832107918,-7.760846514482188,-1.9204082422399245,11.981603769713672,-3.8103259923742243,7.370356592541266,3,39.0
55466666666,-7.644213186695913,45.294260375953925,-14.202226592824832,-5.227252625776503,1.8827722821360284,-4.100661729272957,-4.101398293331181,12.522397030374059,-9.320447630315236,3,39.0
55500000000,-51.112223514742055,33.92357675253696,-4.12698263035231,0.9589745837871089,-3.268593298087517,3.206795880710251,29.24569885308329,-17.561575845717652,13.595987699815451,3,40.0
55533333333,-40.781566882206846,31.602665478621667,-20.562988803361534,-12.328220832476914,4.458027811986091,-5.84235208642537,13.980611964917264,13.424825166835374,8.798662033078736,3,40.0
55566666666,-36.858424365013875,32.08117253278712,-13.490379971280532,-1.3067628783512557,0.8279794200136719,-6.861061522917228,17.3688434346629,27.31283467074384,-1.9874652778466064,3,40.0
55600000000,-52.15223918483473,10.414029798576442,-14.949105665333008,2.4231971662304304,0.26819443797851195,-5.429383913384706,21.643140302532313,-3.8405946245650178,12.755789141227407,3,40.0
