timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36866666666,-7.753482458620556,38.16682595661809,-11.087299766791329,-8.086322636369918,-7.690139486893881,-5.60634605358619,19.301479176000168,5.296036404057018,-2.078392787332776,2,23.0
36900000000,-44.02281056748434,18.67038770830003,4.578368150504124,-4.478904987280766,-2.500673430275019,-7.313000085411861,20.338618964632943,4.000168349156002,-8.378987257184711,2,23.0
36933333333,-33.44173961593451,39.50462608623865,-3.356514181568653,1.2924350200790062,-2.686520502004943,-0.575206963997068,18.207050876185757,11.941489381855467,17.545975332303488,2,23.0
36966666666,-21.29448845169643,40.29145620247977,-8.314108374184299,-1.4201636861550573,0.764255079388696,-3.853758360782481,-0.3473146363824764,8.488101476472313,-17.209257248976037,2,23.0
37000000000,-17.072157257972442,20.094700095507502,-10.55705640584087,-11.950942730972713,2.5878154099197577,-3.575013704118598,0.45877604523330495,-1.7635597776209044,1.8461819416573775,2,23.0
37033333333,-42.33892359230978,35.10917696120097,-8.192007763133352,2.06407366022595,-0.2140826033165264,-6.599295025748065,12.659621178052241,28.11781530846581,1.9643576067269661,2,23.0
37066666666,-27.18062317770356,13.354457928389031,-12.202823063964452,0.5424718592987392,-0.7887914756442118,-3.138736359847451,9.520870785438301,28.75806831319004,-5.41353994002918,2,23.0
37100000000,-39.4452095565339,18.325429209362596,-10.589848564473758,-14.201718249539077,-2.929364664864994,-0.4342558545566022,24.002678242835454,8.502683952540426,-13.405778043917977,2,23.0
37133333333,-33.04770648300256,30.651967992896754,-3.805964025499832,-4.339695806418307,4.858231912872367,-0.9409375858571019,16.398035031104815,15.01799883650934,-22.561778388862145,2,23.0
37166666666,-19.158773768970544,-4.860673582259224,-10.309285295609106,-0.3221444588792144,-1.6906684823001843,-2.411663528799564,28.43486653067122,1.7816171124344278,13.492978561220582,2,23.0
37200000000,-17.174648298078946,0.35457240726945827,-3.28059809165359,2.3959828456811927,-4.157367696448457,-3.4544254014185958,2.347730136893758,-13.45544927268978,-0.5624364532294202,2,23.0
37233333333,-24.58276602359016,20.793337314533442,-11.96811134310794,-5.142917337562299,1.2815957438113816,-0.6218859599007032,-14.0219886216825,-14.768066038071456,1.459581947079161,2,23.0
37266666666,-39.76187227401191,21.512659113895175,6.3658690187259435,-1.218588925218266,-3.2079914553940503,-4.945739526002544,16.60448819148972,10.182978385144342,24.641787308021428,2,23.0
37300000000,-44.30287615648582,31.767892475723855,-17.973853037637603,-5.338011437810369,-6.71488222925427,-6.133212218222047,2.571038755240095,-7.201671975822599,8.786127390243331,2,23.0
37333333333,-33.73970484413081,9.23293684349899,-10.499594618024432,-8.5264302848002,-3.7530175447229217,-0.5587955923639178,27.01446277533616,4.313622688726638,-2.8210035390844297,2,24.0
37366666666,-14.231015501453797,8.20427689901564,-1.027833277553622,1.2208980402515826,2.521752688221075,-5.272584656787533,17.38308826846861,6.785269794413262,-33.54350226048535,2,24.0
37400000000,-6.684034024039817,16.406799340967517,-11.252854529203267,-1.7967606680807102,-5.184115823335722,-1.9532297091079203,12.979565631818685,-14.252640359444559,29.04311734850711,2,24.0
37433333333,-40.420342941139374,15.571317229229336,-12.510443130210867,6.153219962873658,-0.17005468246217958,-3.2461901367478863,1.1298247494510212,5.835696078276026,7.766561594597442,2,24.0
37466666666,-46.457568195426035,5.089634506428634,4.21535752353153,-5.023091920723207,-3.915449064576454,-5.021605501568054,10.360203791555875,-4.51650210330509,20.776214734741874,2,24.0
37500000000,-18.034986506754475,25.533840308798403,4.503232402968882,-5.426704693377246,-4.229537538061377,-3.528041793625544,2.109010345049824,23.00227283546322,-26.26352931768514,2,24.0
37533333333,-11.597532738653737,21.048392716288518,-1.761105393183362,5.489092890515462,-3.5163310466446718,-4.0846519436407736,20.512555185281837,-6.316083085937276,1.0887995873874576,2,24.0
37566666666,-37.252686564340024,17.529955680263402,-22.540614888198338,-9.501700167052583,-4.847929713138713,-5.900014495520132,-0.8915886026837052,6.919228520441955,-7.019433172683282,2,24.0
37600000000,-18.600621962788466,24.363974369147982,-4.370183311084817,2.2273167708155066,-2.115795423965423,-3.0312080056452335,8.093860410462801,10.921086733495377,-0.782441544610613,2,24.0
37633333333,-13.288724711050167,24.50074187778153,-18.06176760729108,-0.8399436529130728,-4.858977515389923,-0.12064998475170086,32.989849608951474,31.74800640006853,9.221880640174458,2,24.0
37666666666,-21.52090645237243,22.12292586103367,-19.342992647017454,-1.7426065894713751,-1.7026986174758447,-2.5565445658899333,11.716090592045429,-5.00557545643945,4.145718927848794,2,24.0
37700000000,-20.989170499652573,32.170022861808434,-0.562184310930852,2.8727347224592528,0.25564975414708035,-2.770774591505981,12.45981918850249,9.569375303115395,-4.151371112957733,2,24.0
37733333333,-27.416731542616454,28.236853802241846,-3.364190481806478,-6.900371694232467,-3.485395645051773,-2.7275615923132945,2.779119448559791,6.756687063774629,-10.606848734056165,2,24.0
37766666666,-31.691274498998567,59.915079260941596,-4.185851004485882,0.915504905788826,-3.5692396222882365,-6.268301198858593,33.38734353645961,-0.02660422460980616,-33.46098651929885,2,24.0
37800000000,-20.524790151021193,25.41413980380734,0.20033777741981496,1.6433323679525378,-2.9386453550888048,-5.889436909649101,6.573012811840963,2.975834080834692,11.783936420674404,2,24.0
37833333333,-6.339387146115668,45.77504865562206,-6.038487248001427,-4.813529410318642,-3.1904287450446325,-2.4462372446000558,1.7816826107094705,-3.934765809651095,26.337629273133093,2,24.0
37866666666,-24.4106083894116,22.161848245316694,-2.8519326995665084,3.5002625067004844,-0.8384035960802305,-3.1269460984686117,-0.9596099623344441,-7.603667298219062,20.992233271077964,2,24.0
37900000000,-42.86531955010933,20.635017795037584,-10.40198150201717,-1.8472533053512465,-7.494898142426222,-3.566710809123475,-6.794543004012162,21.92975005209184,-22.1811057406482,2,24.0
37933333333,-13.449667671826695,2.626715731450698,-9.835018984238062,3.4273634377242805,-3.0403204415845595,-5.4013945006421356,-3.708482483151416,15.322304325512448,-3.8331836307640152,2,24.0
37966666666,-27.363521509400947,16.715697519295613,1.383527548514877,-6.201083412302488,-3.3998856244708797,-3.8930385399067533,30.232776085814628,2.5258716378801456,8.880901985643694,2,24.0
38000000000,-27.54083430174481,31.05720552528018,-5.401944230825406,-4.3051796465630705,-6.120221233987506,-6.976053129488302,18.24065045611577,8.89640535097056,-19.442797850578213,2,24.0
38033333333,-11.677213599829585,29.86667012829722,-19.182043072249442,1.4261150611220494,-0.9206572638502744,-6.2216468448269,8.698017661690079,-6.602521895832041,7.17961730999884,2,24.0
38066666666,-11.20120104667668,25.555390891612195,-6.16994957183786,-4.7375209807155105,-7.019870949351534,-4.626044357754264,6.555948701480974,-6.204533385021955,14.389929624730685,2,24.0
38100000000,-28.365112763426083,42.38032029953644,-9.643481162557276,0.8891633854101744,-3.1103743730339217,-4.703358048057044,3.99366469999861,12.687880061489974,-10.433963301582637,2,24.0
38133333333,-12.319785514657685,48.07541757050171,3.0546025617011203,0.6913180570177424,-3.151559294732239,-4.008209886144288,20.747453185288382,10.102370426581958,7.079407366841557,2,24.0
38166666666,-28.153798879377128,19.216886273007532,9.713710877199453,-1.67797441732867,-6.1405441685563105,-5.587266837283908,-0.31371910140703685,26.983758986049782,-3.332775767953411,2,24.0
38200000000,-19.279331897473767,35.55644589459306,-3.0175258772017504,0.8801372844478337,-7.096608312292439,-4.5135122816141005,9.70415459277169,-7.944217885648442,-30.73758030066638,2,24.0
38233333333,-17.802739231620556,34.745961568619734,-9.723999564013926,-13.142850512848135,-0.602543308862022,-3.31396948513328,22.665025348454915,1.1144992592744023,-24.108256967146815,2,24.0
38266666666,-11.251196178619248,-0.935497813730592,-13.225125559097052,-9.094748453123902,-2.951797885433993,-2.247767308024736,14.87813253935509,-8.117977184650178,-13.58212957457474,2,24.0
38300000000,-31.894539894491036,26.107146025424342,-2.9180761200747325,-5.940875124839195,-2.054986331523196,-3.8248976580270457,-12.98044518117048,14.205212056624848,-14.426459830216512,2,24.0
38333333333,-33.098839977110984,27.33309310504836,-8.162562081527097,-5.896686533989885,0.1815595521272959,-2.7602217316976954,26.40413663236646,1.455453856097543,-14.24024476379563,2,24.0
38366666666,-0.34594496522817764,27.686685734329377,-1.329949631242365,-1.6064087345985514,-2.0709132891270308,-6.750290730563828,3.825856259832406,3.544772327132575,-9.83987866471023,2,24.0
38400000000,-24.247463315130467,-11.476350101781868,0.2597277289227904,2.2526597963920088,-0.8177055748820488,-5.441500779816266,20.17433745952348,6.5652648231132975,-11.320310027066146,2,24.0
38433333333,-15.63429789539185,2.253015369522558,-13.099305870201121,-0.7963027087984771,1.913390635996418,-4.284098218434707,16.89344289379136,-1.7337419950349187,-18.930640142660284,2,24.0
38466666666,-25.83782267483287,6.769977930326871,3.738474279138927,2.4604630961588834,1.6565802290118175,-3.1902382782385477,16.13468489312042,-8.692106035733593,-16.16963926854247,2,24.0
38500000000,-50.4500908735726,20.656113580725563,-0.425430685651647,-11.394618440714591,-0.14247259643404497,-2.773295880766407,17.264410393118464,-10.210165206721692,-16.955509111871677,2,24.0
38533333333,-45.073639660228324,39.92003401802426,-10.977625523737562,-2.784409357753966,-4.219493914795709,-5.100772845722748,27.687642624321803,-21.499743214392264,-13.246234220461343,2,24.0
38566666666,-30.534842463400377,40.504372188474306,-5.208293649560716,1.657079354743201,1.2319690306384574,-6.546794844864383,4.2519322152125305,4.04683330006996,9.849206017487477,2,24.0
38600000000,-28.575255410757975,19.862070532794192,8.687693248303159,0.08829394640414323,3.2575727447116005,-2.229464869022268,18.284527738312022,-1.9591330207291158,0.897948352715888,2,24.0
38633333333,-19.907335066541116,29.349543522428508,-11.437353666852243,-0.11955886681294658,-7.10252249691925,-2.376780855683626,-11.437975822066347,14.827822408085224,-6.514141913042959,2,24.0
38666666666,-21.945230426279245,34.886389500820385,-2.1288379542343367,2.63032366159832,-4.622915713778486,-4.4273049027027245,-6.3037578286888305,-23.63557557506736,-2.9681355747858973,2,25.0
38700000000,-22.746532720099154,30.22138370552314,-7.757032052416991,-2.4402672580097984,0.8695011704778053,-2.8738957990664065,-2.5629832779731254,28.643897794097878,-0.852391253275897,2,25.0
38733333333,-16.679823913142886,13.410667592840984,-0.3671043979545683,-5.802781694583128,-4.914004263205053,-6.802912536720604,10.061885620932117,7.75634311299884,-14.391641925086791,2,25.0
38766666666,-33.68831074218053,36.27098332653532,-7.417887080765045,-1.5541579174917575,-3.979586052184823,-2.389906931552485,17.09512387355897,21.408303553539874,-7.27242644984366,2,25.0
38800000000,8.713118713220762,19.653997761528245,1.901373704318198,-8.017826432759822,-1.8580391158246243,-3.550915756305699,-1.556437546659355,17.592935016086514,6.110639048616904,2,25.0
38833333333,-32.36519267326596,22.45313986733271,-8.457963441454524,-7.545747638629162,-5.47530876153418,-3.6589637862605926,10.163952372805888,6.3234726815141284,-0.6809463265991251,2,25.0
38866666666,-25.437197312405473,65.30809762589291,5.458051834934272,1.3836269904046525,-3.2805959221415284,-6.927367953989863,2.574911630910126,-3.5767136701220856,0.17161368998108095,2,25.0
38900000000,-43.06651092417777,8.8527869560829,-22.684180431740728,4.517097843713955,-6.679095259958585,-5.427683935214988,10.293978644781266,3.9068248688426355,-21.074934989431974,2,25.0
38933333333,-21.022796135522597,15.10447636944869,-14.0271160971927,-5.738611758405508,-7.265994647997463,-6.461256441955816,17.444632349734047,23.332420754869702,7.522486875024871,2,25.0
38966666666,-42.32058657773075,47.169799682657924,3.0451484468469197,-7.62264827195129,-5.419635999694709,-8.014906743673226,19.558499931147328,16.306159309460377,12.568546347821618,2,25.0
39000000000,-39.45982319808543,0.10644181315166534,-9.597181087764396,0.051589519305090814,-0.7604300632615639,-4.130277092276929,-7.57196443438529,4.677513442749166,24.2462541615064,2,25.0
39033333333,-13.662235929825187,53.11879965161994,-8.547086149863777,-8.357988742318884,-7.738211050713232,-2.0444586286586115,14.422375753111702,15.055149415345843,3.945055136454875,2,25.0
39066666666,-5.693640603973139,34.71391984020774,-13.683550911459411,1.3315530532081792,-0.7765685372902418,-3.6270887184958105,2.021814852563008,9.57254313709452,2.511736907355079,2,25.0
39100000000,14.101281963342384,42.15748915680024,-3.534727793991202,-2.3264271694411813,-3.9499704678151746,-2.6002043289801238,1.726264548986084,20.677472314179646,10.274133084788707,2,25.0
39133333333,-8.800423088360226,4.536066506311233,-13.911999808463108,-3.392019163961258,-5.8469002504662555,-5.451221740647426,12.827016250590962,-7.020742114225374,16.332072628517196,2,25.0
39166666666,-22.78950042918084,32.854418647561744,-5.1236199356519645,-3.2315548538257994,-3.15418276524077,-3.6123698595406863,0.1121977948735493,12.585979552925334,13.90001294355756,2,25.0
39200000000,-27.31861862535242,39.307208375703745,-13.467258778777357,-3.1561658437814435,1.2653940826488022,1.131675323548671,3.4126526538760116,-8.432727867040283,11.542700706937243,2,25.0
39233333333,-30.66410476270541,6.614754089766663,3.5645802992413245,-7.161933161835396,-6.769878072912991,-7.188710266530316,24.71472045283037,2.2697558688605577,3.5915830161641704,2,25.0
39266666666,-10.0742642031727,23.377221666490403,11.152936926030506,-1.7877565674753213,-1.97229042014352,-6.228045969820879,14.161789772780622,-10.404857421214594,9.443493311641612,2,25.0
39300000000,-9.116820359332792,42.103409370045,-12.117485045506456,-0.4262623513696213,-1.4462133893711047,-4.145746994565684,4.761884254366207,-2.9326123293306043,-7.271535776166608,2,25.0
39333333333,-7.539736845278838,14.248496574408955,-1.777389176716154,-7.363227781612366,-0.6503600187099026,-2.0338612208613474,25.999755378848523,-9.541326330059151,4.906161244553065,2,25.0
39366666666,-32.80171596794804,29.6730467218915,-19.403162467736713,-2.0691358469036683,-4.288860035223449,-0.6313972696100048,16.973699325569232,13.568409620922877,2.9234652339779563,2,25.0
39400000000,-30.49331677114529,16.28061008956961,-14.457999238518948,-0.9735156686035148,-11.000212029630994,-6.069815529213052,7.389522252198847,0.6161981451088829,-25.669389043704477,2,25.0
39433333333,-29.16586221181511,17.127937660766925,3.052626438934748,-8.053313147696283,-0.803625873892079,-3.5650664577903632,9.025672990062356,-7.261787452352456,-11.247414603218193,2,25.0
39466666666,-30.726022277578284,16.664579390416588,-19.419832323577538,-0.7995582468270412,-4.6697749861649545,0.7053273973114278,9.929638335762974,-9.118790747945564,-8.636843191351993,2,25.0
39500000000,-45.83378031874808,11.714853363260943,-18.779375969184837,-3.591389252876528,-3.328625411368443,-3.6134418072386487,11.017897416497167,14.139366368602222,-14.061719155058995,2,25.0
39533333333,-25.916752718866135,33.62830472585621,-8.597066014229096,-5.437489631202446,0.08337900625421035,-3.602570102579984,5.604581268010627,2.590928941498191,7.946334124726922,2,25.0
39566666666,-42.073499186647325,19.59453422875758,-19.117410464794013,-8.813914215267111,-6.392503234898304,-2.5818344152452717,4.538815791741442,6.219687660025723,13.59898430126634,2,25.0
39600000000,-22.732758072588503,29.702293892912824,-16.877550162608337,-2.1732907177135736,0.9893897729821735,-3.5981339122196165,39.33938319373913,21.22884826518871,-2.11239762298616,2,25.0
39633333333,-31.42704219756611,44.32371357737976,-8.648586568542704,3.390773629045242,2.350170047108815,-2.2049586358980893,5.663058387122822,-10.153130285535852,14.876927367894933,2,25.0
39666666666,-49.23246141197785,-0.1333893139661484,-5.458160684446517,4.1664361866092054,-7.529653470840459,-6.592861601423729,11.293154220955262,25.577490682800857,-8.22298987656741,2,25.0
39700000000,-15.253608371840603,23.40578537273055,-15.372044939916755,-11.663521880770936,-4.2280294228292075,-0.9849003427040843,18.68499900779774,14.158578323311698,-20.74700947344721,2,25.0
39733333333,-7.027768479038846,37.303308481059666,-14.4806562750437,-6.050913947633609,-1.976330871489425,-2.525436637147018,1.8532089592393388,-0.7095299811140698,-21.11893784928792,2,25.0
39766666666,-23.253785802780385,10.247368132954723,-22.249583520653545,3.798280497297087,-6.637925420762227,-4.949329096173079,13.234429665765783,-6.503741828890526,18.031022373323292,2,25.0
39800000000,-32.968822100535334,14.256079931049817,-21.121988217986722,1.5661622287015504,-4.795723721058138,-3.2635503931734346,5.5896823257821,1.6484584239445503,-19.0465315475042,2,25.0
39833333333,-23.763867636314522,30.551456617970178,8.18452107587413,-5.70007129171152,-5.571925761921005,-2.098773620846857,29.57369537472574,-1.1275565038587718,-13.572624238665032,2,25.0
39866666666,-22.16162554561771,17.964767951429398,-16.53280606970079,-8.22139988502801,-0.853451057248551,-3.6790316467805595,-8.557436127447795,-15.978348443819026,-4.0325958574666405,2,25.0
39900000000,-15.860209991565458,13.334307555805548,-5.578127084853493,0.07438679788621672,-7.210564829300347,-2.0709786881057872,21.141653730954413,4.809288832474437,-4.975033630847458,2,25.0
39933333333,-36.947427328033726,31.784693664992393,-12.834637147398357,0.8998021814492052,1.1736342950672372,-7.665687074593593,5.729398326965534,-18.004275103897097,-9.206368872851606,2,25.0
39966666666,-10.728942226840097,12.009887764338872,-3.4646035306791694,-4.8699811403289,-4.836209368478389,-7.84418141746031,9.144644361702968,-2.588327908013759,27.24934655326424,2,25.0
40000000000,-33.17506672630452,29.131004422655533,-9.211547769850752,2.2680437567078204,-1.9615516494156773,-4.950526296999188,8.469245551168632,-0.7723067367698553,-18.04683235960019,2,26.0
40033333333,-4.833110726993393,38.934310808414494,-5.151941068725211,-1.6966279106603883,3.3399844803880434,-3.7843066760801025,8.93154298256632,-19.25779147180543,13.929343894801008,2,26.0
40066666666,-46.559600971926876,6.222290190235501,13.547218227319075,6.198631110507824,-0.45362265418579506,-2.6692707695594353,14.151274612101238,-3.260587132159456,26.767177164277186,2,26.0
40100000000,-39.73236165598202,65.69089283505704,-0.40762581102226925,-0.46952799456659267,-1.6573140860534015,-4.16434569703511,1.2067478483464047,12.898825744071761,3.4204728913253684,2,26.0
40133333333,-30.635070538803575,21.542507222596928,-6.56342048772398,1.4081702923930113,0.46357348441492086,-0.8499074826625441,12.599395634234376,-5.167594822410658,-5.815604567554303,2,26.0
40166666666,-28.6693673113397,44.2737007586322,-4.363776081939054,-0.28782690074247563,-0.9122663990972235,-3.2835009290017636,24.28234467163186,21.518695127241998,-4.330145881856767,2,26.0
40200000000,-33.29264031688723,22.829963279763458,8.249906082043704,-2.990433346015662,-0.7969874881612178,-3.4482924679640417,19.933450220375885,23.38749329330746,3.2937760483231706,2,26.0
40233333333,-31.50916845368563,16.97472977663922,-1.6427995404456146,-4.265132201097666,-0.08109051519563604,-7.448698439622869,34.385968414074,3.887268610650775,12.051390434492001,2,26.0
40266666666,-35.01781590887448,17.248770981591754,14.514322104821705,-0.8357231443592137,-1.6602984397638687,-6.281585149678481,1.6534086650599082,10.023679225461718,-24.079065214183522,2,26.0
40300000000,-16.0417393999319,34.32683375239995,-15.901259653461668,-1.5887821937545543,-4.0297781688312,-3.999481609932049,-11.2386918238782,-2.1189381063098622,3.1281904493682253,2,26.0
40333333333,-24.74781627713591,36.47381919784381,-2.18989153289285,0.7934416589362812,-5.861568501068149,-2.7838314394831887,-5.435260939727016,-21.22035080757963,-6.645690730033579,2,26.0
40366666666,-15.093676323579938,23.061007495772966,1.482136366183088,-2.9440233600878716,-3.9962434253136925,-0.05979495264762136,21.186153227494305,20.08691118755474,15.221068794489307,2,26.0
40400000000,-4.526685765156621,21.526638710619988,-2.494482404980884,-1.583692202730167,-5.35055217590277,-1.7578775329303513,21.911378517735994,15.310239569867951,-25.61500843703422,2,26.0
40433333333,-27.837952964948236,17.424543979904822,-9.559150349670073,5.0006211677233185,-1.0754338149556535,-0.8052017442105046,20.358917254108665,-12.816614212584572,1.0206780510430136,2,26.0
40466666666,-33.670716562706424,26.088698443682883,-0.0681597682956685,-5.14625057634407,1.8856610627985653,-3.1060673213053906,19.245826972425863,-3.9150984095889694,-33.13957469301556,2,26.0
40500000000,-12.66225493284909,21.642573558932725,-7.818242445333005,-5.325384102000497,-7.979077335578251,-6.174588139222527,0.6868090156285507,-13.872276281526883,0.448214638234246,2,26.0
40533333333,-16.026219290565834,17.664726687347393,-0.32078944062209036,-14.402641565355289,-4.883426164503657,-3.6876601001741447,21.029399055276762,1.7379417499095413,0.13007003723085475,2,26.0
40566666666,-24.06429659501972,-4.363576844023925,-9.02798412580469,-2.589395751587377,-3.324707687618918,-6.855502395962235,6.7327231891791035,-13.118893531582671,-1.1519544841968923,2,26.0
40600000000,-52.23458529301565,40.297968361549394,-4.997253561496853,5.837628613549667,0.20639320332865418,-2.211483821613927,3.8552734591334,21.441416048155567,-1.8940120647101928,2,26.0
40633333333,-44.63651500214924,22.46314857011366,-2.5237566218010308,-3.9301032044101585,0.6196801655228219,-6.6518646941797215,18.17848963251097,12.41695698500556,-1.1130222306556146,2,26.0
40666666666,-25.36588220190047,23.775095659596793,-9.005571084664133,1.0088431337339645,-3.346131527470585,-1.892021333820865,-2.481505165618019,-29.436261045846102,-11.32169948490083,2,26.0
40700000000,-27.631095000988076,28.875159809533244,-9.192935512288802,-2.3798485096393236,0.6019334650574453,-6.804061826097239,9.26910095451576,-5.698923021615469,3.0477549095692655,2,26.0
40733333333,-30.353425614832773,-6.234234466856428,-21.882662121243094,1.646534716614978,-0.9829035385585829,-3.529601234728999,18.992236189287656,23.299022364506932,-31.002859959162677,2,26.0
40766666666,-24.149638183545065,22.1497895250979,-25.05458854318639,-4.972416015350602,-2.540523369920952,-5.060027221643944,7.03981191914155,-0.06477401247962788,13.220797259136285,2,26.0
40800000000,-21.98815402457239,-4.474475593332418,4.637522268262961,1.5713808685973936,-3.3653031064283487,-4.256075297842141,18.016985274633576,8.394244015040442,-22.38071943291429,2,26.0
40833333333,-33.588160483318546,20.212743551177994,-7.717269679024044,-5.06405007862651,-0.15536284774793652,-4.584291973511279,11.551376426610624,-17.310811422795386,12.584472904479489,2,26.0
40866666666,-16.215915239743957,32.55911790569999,-7.626023378645694,0.6229645370882806,-0.6119529918928244,-3.509391165724504,21.10522575371789,13.021395829434358,32.86737984320453,2,26.0
40900000000,-16.592367451623574,1.0820197227207586,-11.753119334112558,0.17734614411728034,-2.3825367938176445,-6.9721097210642595,-12.09747326098374,0.4186786383657761,1.1669429088739438,2,26.0
40933333333,-33.44889955553306,36.300120294856384,15.509408403470943,3.8587538040951133,-5.139238914787288,-5.690924346121976,0.07995975672200295,-9.542553011891338,3.8903252958217616,2,26.0
40966666666,-29.7354844821903,-6.341196207684714,3.9624628738520684,-5.525997869426282,0.6213490558707129,-5.946983752132944,3.676176489427794,16.026644250167724,-11.647310017536892,2,26.0
41000000000,-14.428163082490782,35.154555664356046,-4.621414707974388,-1.7908938839544173,3.335760698340817,-2.399138127880452,19.333928885071042,-13.844788127945652,-2.959747994264454,2,26.0
41033333333,-37.958164423939735,36.42293313077989,0.8968457715565687,-1.11406955324719,-6.910114314772222,-4.925248669893165,12.115566626556724,-9.682148287173742,6.83610785784668,2,26.0
41066666666,-25.157567578016213,30.80594215289371,-19.608219537385082,-6.7163026866936,-4.81946635089348,-2.629250920018077,16.03258927482135,-1.1632001297461176,-3.764397637502764,2,26.0
41100000000,-34.96123833840005,-0.6884883170177147,-10.705415526771256,0.30920415924981137,-5.10297837527542,-2.80924278563692,-15.327360007802138,-18.761670845002026,-17.82718013897634,2,26.0
41133333333,-36.71384326666289,22.491725928357138,-5.027818320559579,-3.607867562010133,-0.8513379278943334,-4.025319254846634,0.731801579293688,5.917573321504667,-14.515216038413168,2,26.0
41166666666,-10.242828320565334,38.108320422067884,2.622390173090709,-6.584069061170953,-4.601351098259336,-6.353107589210188,21.159137206593506,3.973181655095157,-28.000340694878986,2,26.0
41200000000,-20.749364870536922,39.07997509303944,-13.32780786655292,2.538935258808684,-1.6096379040927749,-5.348783690539838,19.413648700109167,27.95274525543955,-17.232198282188296,2,26.0
41233333333,-20.861072633613624,35.84994319785653,-20.763410858820777,4.859760124201872,-5.314926351787291,-4.490546532866782,21.046669170718623,-6.128716127453254,11.09728766147439,2,26.0
41266666666,-11.78797857447025,33.085380837147966,-8.72156078468129,-10.404592886364853,-0.14602862374438397,-1.016921725129968,8.415620130488254,13.81938501104792,-3.942018500826739,2,26.0
41300000000,-23.648589304451427,54.32831325591921,0.35167852734715765,12.570221053579608,-0.6245085031192161,-4.33115519388066,15.333926860617192,-13.086593579474517,15.995679209474433,2,26.0
41333333333,-30.441000148705196,15.989127085408477,-9.374180595039526,-9.310355054667863,2.835550677784033,-1.8989625933581489,22.38318982532527,-13.986546563954843,-5.333254051439409,2,27.0
41366666666,-40.13045649913278,3.993569331312383,-20.727999149012028,-6.2240061031103435,-5.852408297726621,-5.878277218478749,16.709347653834882,15.830393601645023,-9.735196240526538,2,27.0
41400000000,-22.299327469127405,14.163008108601671,8.134542040791946,5.981991837814772,-1.7191736347083661,-4.2243462217284335,33.732123329689976,-4.635077161197019,-20.40764376688931,2,27.0
41433333333,-30.03123527373184,36.37013673848124,-2.312785826467487,-6.6203729727360345,-3.900604843765264,-2.299306198462924,22.711085144194463,14.130339248596563,-4.675812130525802,2,27.0
41466666666,-42.8799723268035,35.15845419911664,-7.148322211869167,-8.18734502493751,0.9207221080063239,-2.5132603462433285,12.90514200039149,-12.860523133161749,-26.979218849315153,2,27.0
41500000000,-27.102713777843768,16.863540803133265,-2.3320185780332174,2.494412806755384,-5.234102742241426,-6.013617736082505,8.947679106954947,-30.48644282920752,-1.1857084071795025,2,27.0
41533333333,-33.557989267622816,37.55804129502379,-4.092981976283243,-5.3282898003427555,-1.4821425804611268,-3.458253887512974,25.542846657193348,-10.354203586102697,2.5630806612322905,2,27.0
41566666666,-10.645541892127621,31.788769350085413,-13.056664395868665,-4.570832251259661,-2.401372985555545,-3.9592258448886595,16.363731999228516,14.339316276522487,-21.651458772282155,2,27.0
41600000000,-49.75666949929655,39.38451249190236,-10.352065363083472,3.9697616083499705,0.5670475593362174,-3.8643806358636428,-14.466741724813769,4.72294342815327,3.3136237627962695,2,27.0
41633333333,-12.538219974179412,-9.63341885161951,-13.266548096476988,5.280929692208546,3.901498112875217,-3.921219764415802,15.541982907175313,-14.11002970080862,-27.4429602952791,2,27.0
41666666666,-22.884388330893792,18.477099613265192,2.610067428180889,0.5378205096623194,-1.556936349181194,-9.331900349785792,7.1037460070191205,21.49431867835193,4.582170963625528,2,27.0
41700000000,-43.2750787306345,9.782020794413786,-5.015745425198473,5.2077306486374555,-7.624169318154158,-2.4884127314123496,23.276726939110137,0.437455278689602,19.32828758401488,2,27.0
41733333333,-26.594581091622807,28.150911015768216,-9.231230202633407,0.642322253764636,-1.1788526460794397,-5.2818861956493475,8.73374271998371,-6.689910005690159,6.433315913633131,2,27.0
41766666666,-44.1432292570904,23.219041490955703,-4.238346542830664,-0.981600927218235,-5.030030215269372,-0.35143493185734,20.544865798538897,5.16669120171641,-12.9545685854571,2,27.0
41800000000,-11.520390381676531,29.07555721226684,-22.171220192156518,-2.5489941508976455,-1.7361407058696903,-0.626257674162614,1.5920549542254303,11.935053342615229,-14.547162037732612,2,27.0
41833333333,-28.93225510451596,31.29145354988611,-9.338779645681937,2.1186237937483376,-0.635297944131989,-3.6056948519059318,-3.60667774778776,-11.592555365539056,-30.44207445021786,2,27.0
41866666666,-41.23761920729261,11.338620462319735,1.512928768483576,-4.760901731055508,-1.8929092092428692,-3.214737995144537,22.9842427433409,14.849575160636084,12.034995866113697,2,27.0
41900000000,-36.36302753967769,17.467984886682128,16.397705335802815,-7.53690691063407,1.7427110075166699,-3.1829823126918044,18.976466232581863,-6.9154381251456645,15.736077589224788,2,27.0
41933333333,-16.094376715715676,27.02056700002586,-6.789658288327567,-5.013330290566014,-1.039914135597935,-8.601486474749807,9.631124487747332,3.203627942140647,5.938337465294436,2,27.0
41966666666,-42.08797271161764,16.014946164332837,0.17694490708278465,-1.5871382902613462,-0.5032452713318727,-5.397197783387348,21.076355659278512,0.2956797358009631,-16.879859710274854,2,27.0
