timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
52333333333,-35.813749460235826,37.72257836069497,-17.00738801944145,-1.3962927430251635,-3.2555592218492624,-4.4399774101312195,14.95979044316206,-18.434997691316827,16.133476130379364,4,45.0
52366666666,-38.54132498036044,7.258837236140881,-14.002624379281079,-8.659269210933214,-2.4808044908277918,-2.802697871312203,22.89022037384859,8.183044034641341,-10.834895279777495,4,45.0
52400000000,-31.553074382965676,34.24301127158934,-15.209437831969575,4.043665147270409,3.7350253556426782,-5.864645529525433,4.707693278962569,2.767480150921527,-22.850674927963915,4,45.0
52433333333,-34.90601307457701,-0.5666339563667115,-1.1309618923132163,1.3491292773178305,0.24140979783727712,-5.382788114990463,22.91525636410226,-8.10894757814795,6.217220956577895,4,45.0
52466666666,-33.031105494463276,22.740503465400057,-27.215055211683705,-5.1418424464233885,-7.421030878883247,-2.174801403177063,31.50758558384316,29.095263347546734,-18.67960275090303,4,45.0
52500000000,-12.139482308608322,25.835914133141753,-9.657849817893785,2.50591221492238,-3.9626461341970094,-0.3168506507000086,6.044577516583519,4.8709413127482994,-4.641086401471764,4,45.0
52533333333,-15.17397691650371,38.03631727839466,-0.43894955647334477,-4.941616308310307,-3.315086816403067,-3.443804223098657,27.347656881101774,17.15088697819712,14.713500437939608,4,45.0
52566666666,-24.58218725902381,35.97291868469736,3.942304656050803,0.8093348599899062,-3.8530422274827014,-1.0108362721784676,15.727905564558364,11.895716183691423,-4.137186622411576,4,45.0
52600000000,-23.31994014798473,34.06173925713322,-19.710300793705656,3.1236948155608952,-0.19723932842542657,-4.279017928421406,8.348752669508164,15.758309660404272,9.770018928207907,4,45.0
52633333333,-37.07857336010096,40.86202775746426,-1.5723849775471486,5.648731687740843,-2.6024417015847785,-11.283586354593151,25.378343490813894,8.939209297771876,-2.7368653351398606,4,45.0
52666666666,-26.613699459484458,60.40051926085203,-11.698065602327802,3.770504759586715,-7.6156178741774205,-7.714826527942812,21.49797665405687,22.993703130331237,1.0846097308546039,4,45.0
52700000000,-33.233298844607965,64.90021366467764,-11.93595386319768,-4.464667395395647,-1.165850860521175,-1.3871656032762356,12.722002880687866,-9.992972356231492,-7.001720739694704,4,45.0
52733333333,-20.019369551253938,37.2530471547438,-12.235200520726956,0.23707794101678947,-4.02153784579022,-3.818249248178166,15.144787925080134,-6.758766331353835,19.005310486846007,4,45.0
52766666666,-18.02761205483963,7.889493742412711,-18.058232531292184,-0.18662097743727218,-4.342338321693359,-6.100065008676005,33.9769026066344,-7.456290236776292,-2.189335833709073,4,45.0
52800000000,-14.751774429921324,24.09623518883104,-12.4226110239768,3.750881198084124,-2.237947717905174,-2.6640108296568146,16.38756928424565,1.2899244910576089,23.430514279601226,4,45.0
52833333333,0.14650979382834706,29.31193029090664,-28.287400847211384,-6.821719110499333,-8.07180845856766,-6.478501586587243,15.241685651117338,3.582782765494325,7.183558467820521,4,45.0
52866666666,0.6027801262547108,65.42796582576108,-4.467583436943508,-2.3631654538987057,-7.578962033985503,-5.112259147720034,24.12794164929651,-17.03650210992926,-3.8863961831822884,4,45.0
52900000000,-5.695273765806698,19.990819889111155,-15.861228633530034,-3.373569322033221,-6.136402791718215,-6.036418200136547,-12.7441864375863,-4.246660858204207,-10.028358728296006,4,45.0
52933333333,-2.0177272562388175,16.90928557550584,-9.202501597563119,2.985180976357326,-9.438116944897061,-2.717509064201197,-3.8709973421599075,-4.691402667188203,13.861065274772777,4,45.0
52966666666,-44.988125409599185,14.00855897095618,-13.084243148509731,-3.592004386025853,1.907607111742463,-7.997624495694188,6.670660193644357,-13.644636102266226,-9.727700616645247,4,45.0
53000000000,-43.51855655716203,42.73782010506156,-17.60193245782164,-2.8943795540978394,1.4605031001228301,-3.9054460555932726,14.167300176773237,-4.241420663966391,-27.91789782834313,4,45.0
53033333333,-20.04080214015928,21.113364143010767,-0.13761322839710033,2.9036151215060957,-0.36111604731806946,-10.287686925883676,8.825792649362613,-7.77536210801239,0.7491608162266505,4,45.0
53066666666,-43.04553341778163,23.8032310119162,-4.765281686165314,-0.006082450067647072,0.628757922063766,-1.685929188831534,0.6577039764724693,11.632190714004064,-13.52887162682443,4,45.0
53100000000,-15.954781927889147,2.8402621751662984,-20.638438391920154,-6.009219516270912,-5.773821709167894,-6.502977306655467,30.064452397229484,-26.58639900655086,-13.856691098341678,4,45.0
53133333333,-19.413355932536426,62.710482114173054,-8.961217032989213,-0.4200345826394863,-1.6737239331340428,-4.409971291495892,13.990037163784525,24.594941385810085,38.84430957537147,4,45.0
53166666666,-32.56456814342537,-15.657573777880444,-1.826944506979439,-5.3772526410883685,-3.5402969452188877,-2.43478744362474,38.30258986243585,-5.5491798715089615,-24.801221578494363,4,45.0
53200000000,-28.919076279692153,7.346964874254965,-12.429031600479638,-0.7454135340700344,-7.46694604538164,-7.01330627748195,26.780305771086127,18.349456265542322,-16.221278759904635,4,45.0
53233333333,-34.392404920446715,20.94096262721667,2.362128343243505,-3.1662121749891945,-1.9997055679864806,-0.572403322084118,28.11088574031147,-0.2668063599017785,-16.95592805871696,4,45.0
53266666666,-47.02944411033261,30.579116970607636,-5.078771867242445,0.3691528360580638,1.645050231414709,-2.793043449857902,26.79928251306346,1.9567681165661592,-1.8700323424891536,4,45.0
53300000000,-58.57126610051463,17.53559876176621,-9.237309473096266,4.74095634380152,-2.19163631637477,-5.6101059595619684,1.729214393776799,-14.622918931232757,14.428573912196462,4,45.0
53333333333,-34.44791010575331,47.542379469856,-19.67677449327425,2.6692556300864867,-10.20854422249573,-1.718094881277788,22.48726126298817,-8.670437509923524,-17.708588665968925,4,46.0
53366666666,-32.139818654004465,38.5915565854817,2.9825029372979373,0.820730640445078,1.8552138053742393,-2.8773155120712053,26.24900198791599,5.667834217185625,17.565937186599754,4,46.0
53400000000,-1.7196755258179426,41.42921951142273,-4.074818106494005,-1.204312497317746,-4.777610442867336,-6.167892778383187,25.515147778021838,-9.375515705919884,9.003932958727873,4,46.0
53433333333,-5.453798545642854,30.770169030149685,-13.334500809902508,5.479850421435198,-12.110376625669815,1.1589280433196771,4.3370527367971174,9.163309445126142,-5.154612882328394,4,46.0
53466666666,-11.55247373762971,29.682156625452123,-2.67544960360995,-5.3838451249532175,-3.1758129453992363,-0.7807255799755173,26.94491348445201,5.136550711577445,18.62387698475348,4,46.0
53500000000,3.899814502685391,42.90252226312886,-9.839235481355045,4.905623869672012,-7.9749074963013316,2.668829737824767,21.432928595354085,2.2096492827824097,9.057894660654824,4,46.0
53533333333,-23.532972421666976,48.30312562992881,-7.021431615335461,-1.2258682401354908,1.1796530456155292,-2.100543984002557,19.671663805273507,-1.1816164511180238,-4.539759391365905,4,46.0
53566666666,-45.08552616353797,33.04309427782792,-6.305778179995567,-1.2718604092168628,-11.410469495588604,-4.554142502124757,12.272500735517715,4.81131758898865,-0.34638609123501674,4,46.0
53600000000,-15.067982676069311,17.998231523686542,-9.306487375399586,-3.993328305143557,-6.810029007123713,-3.280441154770022,16.85435288915179,6.691150016331157,-1.213751819663642,4,46.0
53633333333,-12.722582383976414,13.495732948913483,3.939289976557962,6.040226018401334,-7.011051271801772,-4.430189521935834,21.68003480383381,-2.201782686953848,11.001249089558069,4,46.0
53666666666,-48.984485138991126,46.71430450579369,-5.823861654893749,-7.514144762742017,-1.5372629157686633,-4.439153681937354,21.649065686309523,-5.754953307819971,11.57799566614377,4,46.0
53700000000,-47.11761829124021,44.81185358437146,-7.571872091613635,-8.756319633165903,-2.7957249170984175,-4.2246492780285605,20.693760625065906,-8.479083822192017,-21.720900889648078,4,46.0
53733333333,-19.366184758998052,23.418178954420032,-8.83327651649902,0.09171252606796709,-4.275077907359537,-1.939691931125444,15.75644910742279,-11.746501358134346,1.4598757900478319,4,46.0
53766666666,-21.122877876226973,55.70536390140222,-21.669874611326872,1.680209554408445,-3.210334324423223,-6.978276404276466,23.07420858932896,13.22547414609973,2.9088786557760233,4,46.0
53800000000,-26.87280543217483,19.141876627374113,12.743855250847517,5.609885843398372,-1.1117309283185413,-8.032755904397625,15.452554539979209,15.466631428164234,19.37860394643574,4,46.0
53833333333,-22.656729515487825,18.132060305564288,-11.281712067934372,2.735111543488183,-0.9569613212170638,-8.39121614437207,21.84042027705062,-12.254911141709478,-17.00898560878204,4,46.0
53866666666,-19.65216953920266,30.56720719200586,-6.93027850039056,5.17622127510871,2.9669700152277363,-7.185449244547658,18.379213919954147,-4.712104784588032,2.717537586599537,4,46.0
53900000000,-31.295470463679223,13.440128888521294,-3.0912773213301836,1.4028928867399917,-3.5136674155527263,-1.9915369189264487,17.331697786990723,-6.399417029321935,2.981237600347466,4,46.0
53933333333,-20.741497804620536,38.27257941561285,-29.24013366592747,-0.048517415222790294,3.04240800178874,-3.563022989397872,14.658992515877678,3.7030426092707893,26.456577600553764,4,46.0
53966666666,5.01885466709453,23.549155237765618,4.5838986072667005,1.4556593105049798,-1.7272885192805887,-4.508549441651975,6.1767776428586565,-5.893377841072777,13.753850683177365,4,46.0
54000000000,-15.867892516590164,26.337928299639916,-12.495509659901217,-4.0098964725713415,-12.303786401959192,-1.209874268255128,23.664935831271187,-17.365204428766134,-15.549674799609903,4,46.0
54033333333,-35.12724142377169,26.58257056268116,1.8653729854542362,-6.3206224289429915,-4.59612794412681,-8.474796442026364,6.854304012865211,14.138095150827043,20.182113808573604,4,46.0
54066666666,-24.927962715503888,18.80761934787928,-1.7617430030701264,-0.7607408186615661,-6.026851228633922,-6.007973524035206,10.466383094500586,3.434362949645612,6.892419761916872,4,46.0
54100000000,-3.1119769423392576,53.82199612612719,-10.716118772695571,-1.275747327484415,0.9374558741981645,-4.885296422722683,20.370465319385794,2.504516675803771,7.1680540463936975,4,46.0
54133333333,-14.14603995233469,28.087503038712843,-15.636963752546846,-2.888234935441903,2.8107655614696903,-2.266474450651903,0.34338784693698177,2.822954949041253,-1.4134925640668996,4,46.0
54166666666,-30.034849924599982,3.6078962703548143,-2.253247309491247,-3.938129810634178,-3.7683384673590705,-1.1957484271503425,13.148874809333895,-3.9468386276455742,-22.47578412416098,4,46.0
54200000000,-17.714493763970445,50.2183006211304,-12.293220727395077,5.755322691072915,-1.2609246538738645,-1.8719082662086093,2.6426619266592137,-3.7910443735174635,-15.608242476318654,4,46.0
54233333333,0.5239474099468904,11.290374297383753,-8.028613863457965,-3.0302462039186073,-1.0129230768794124,-2.723337045245883,11.402250193654373,-1.697684244048463,15.362294467455344,4,46.0
54266666666,-20.685741600833786,12.304824764432325,4.901141461066182,-7.898385160131963,2.824281363697975,-4.7369317955235815,-11.421805789464365,2.418784430637123,2.658686415368047,4,46.0
54300000000,-35.28884065007347,30.298777330446903,-24.154893518087622,-6.431131094573498,-0.941374777456697,-1.1095749587018977,12.085009611844232,-1.611576694607339,12.449419707676551,4,46.0
54333333333,-47.237448257607056,18.91986606225685,-7.4834156261583615,5.019907116568947,-9.500329207651502,-4.185570899984519,16.50374086398731,8.957446723791406,20.86207771357552,4,46.0
54366666666,-17.49002416487609,47.7204365241286,-7.905852004718264,4.221013584393739,-3.908323374954299,-3.148892226046791,19.633456813305244,24.27921418947327,-12.646251591364845,4,46.0
54400000000,-20.465187682632752,27.25330534499923,-13.423507553259011,-3.4986665687432468,-7.658947779828983,-3.286188471244982,12.603863875737707,3.3030240030521627,9.814516378891568,4,47.0
54433333333,-7.146097009908761,34.699481243309066,-10.318481785535944,-3.330301219482995,0.33480866367726403,-6.094127771043739,28.911332638111457,-11.422355640273377,-4.1019098738492765,4,47.0
54466666666,-41.48368964943813,36.4006752376751,-9.296638447833189,2.11264722912863,-7.377951740160745,-5.133158913753471,8.04764276398144,2.116969297301272,-4.987366938240989,4,47.0
54500000000,-36.707551745220364,34.76713174156944,-27.875489025047564,12.490771021890183,-6.92666281693198,3.156068844562511,6.688580862372383,0.0345418031901632,9.776782663760866,4,47.0
54533333333,-27.654315585599882,30.506121306619885,-21.044608834244293,-8.613644816963653,-7.267388107106348,0.9027026989606548,11.225973734614678,5.427836908063552,-0.3235114471098246,4,47.0
54566666666,-28.63506545286033,19.119193993432585,2.8214206682197442,2.8232490625385767,-2.6371055398331484,-7.623313963424002,14.75506145539609,-5.430851823327718,-11.93932691184305,4,47.0
54600000000,-35.80668431930042,16.001706340098323,-3.340244494586001,-2.290979503059062,-2.146087868071783,-0.0882224287690283,5.2299122655537635,-6.083245190346176,11.23222811847069,4,47.0
54633333333,-34.09400559327691,35.917425513675965,-13.533924491869518,0.19450256954166367,-5.426114868241878,-2.9825621582813433,-10.100008148447941,0.5433384329308506,-24.995868619077747,4,47.0
54666666666,-30.89202082976992,65.30019111767209,-18.486104924638337,-0.47882107438177757,-5.2699172818595725,-4.751663572756877,34.272067298138424,-1.4328395112576668,-0.9737252062947555,4,47.0
54700000000,-12.209521758215352,8.015883997558113,-0.1290142723898544,-1.5646877094707703,-1.140200968821878,-3.3697926484570084,13.500899421512585,-16.428185648149107,6.0660293587741005,4,47.0
54733333333,-16.489494865888815,31.744956457577914,-21.25538123888324,1.3892133781176907,-7.9802063748984375,-2.290094125060113,14.26113157787342,-3.0098613211380725,2.2905598763451813,4,47.0
54766666666,-16.830331687179275,8.019697914615108,-9.494191343411382,-0.8557466264580793,-2.27078242987332,-4.64419946021426,-5.795515987882549,11.307111309598566,10.036381111516405,4,47.0
54800000000,-26.997726265657086,36.02885564039631,-15.514371897923578,0.05738165628056291,-11.740253086161873,-1.0405682188682395,12.230446412808453,-0.8452126113722684,8.532285216880869,4,47.0
54833333333,-14.508481650940926,32.74463786817209,-4.325104078025083,-3.8283109142250993,-5.396394825101925,-10.294284677491353,19.978171935653812,-14.90031169247564,10.606167969171565,4,47.0
54866666666,-45.075881987629565,27.135802508803962,-6.951485278268557,-5.136101754749405,0.7986914602832078,-6.946231697201759,26.438154507619483,-10.306342792043408,8.289205959276087,4,47.0
54900000000,-21.911687281278624,13.604971045577978,-16.66417030938736,0.041627420192824505,-5.26169802754419,-4.969844705230271,5.751753669431526,10.757380615119338,-9.116022821306572,4,47.0
54933333333,-27.31223676989086,7.654718015529042,-16.23036863292127,-0.049988062918463805,-5.097519001877219,-3.977782938993995,20.79833925109237,0.06839338810333473,-28.651498311495303,4,47.0
54966666666,3.3498869087526195,52.37731066983764,-13.105312633048523,2.6177631652410733,-0.5225556920081833,-5.654826368031193,7.176942102948077,-14.861793443799538,-4.345066455514946,4,47.0
55000000000,-23.970881560527644,20.910053565610088,-11.639328951296307,-5.157788371205605,0.41223123449379173,-5.335985739026258,8.90387114723514,42.032326676252545,38.15376094119985,4,47.0
55033333333,-39.35562359354942,16.118742677221718,-4.9217065998678455,0.019122085509945097,-4.136040969403081,-0.800398986940936,18.865936092270253,-18.577027220795213,6.315884169092749,4,47.0
55066666666,-48.59041950872756,32.57104964657249,-1.2311739711087775,8.673997271473043,-7.442925822698616,-6.436210111451555,18.200527316456693,-1.4639117452034904,2.5806631077996194,4,47.0
55100000000,-16.055995821931717,19.90796058117099,-14.297078467673856,1.7815568147715561,-3.745942029658537,-3.8461604120671495,15.938490326986196,-6.331880045867143,38.89833736603664,4,47.0
55133333333,-46.83704210809678,-5.923768023127607,4.435828720812948,0.34459318550082463,-3.5551816466948827,-3.5648698852601575,15.115895751315797,-13.286293147738824,26.549881439614637,4,47.0
55166666666,-12.83406330474459,10.26451244069992,-12.379978653425596,5.57740413154699,-0.14897615450630397,-3.0422747931490326,20.29950531056324,-9.829282099019977,-0.38181580760557665,4,47.0
55200000000,-42.63997303127484,3.244433184901986,-8.818753952699746,-3.5315851171593367,-4.131199215136906,-4.6754362579953295,14.49331110367126,29.181207619299826,29.992611566514302,4,47.0
55233333333,-25.508331996570952,9.21848536070111,-4.028160134094775,-3.89765716455239,0.8499044484022829,-3.17879720435102,22.523338598883083,-6.2124953996782395,-0.7437409837853419,4,47.0
55266666666,-29.86307334753328,16.911082925677498,4.661208504391894,1.3747823507615684,-5.949088300638636,-5.522850624140647,15.301938644556223,-3.9537156642207023,-14.4162775874853,4,47.0
55300000000,-4.893660988796602,41.05237636684231,-3.945870097100329,-5.7309413543352505,-9.912998146989537,-1.860506092339115,8.096571000720326,5.016989368121364,12.017723045540526,4,47.0
55333333333,-43.18946858619163,9.475814734747978,0.32848374006476,6.835504495388419,-6.595071887700336,0.8457026171357422,18.555700858897463,-16.484672170947253,21.70156145566105,4,47.0
55366666666,-45.752413978165684,19.721977555146434,-10.068707523867603,-5.773936518589284,-0.13648472035439418,-8.243236450379893,27.679590128058212,18.618143525449987,18.267175993341283,4,47.0
55400000000,-5.5891062117539585,14.243066973921842,-3.324197969388826,-2.208214883691528,-2.718437944743467,-6.006115389582638,-2.2549888635422626,-14.063675307159897,-4.860565744333897,4,47.0
55433333333,-37.79880300909553,28.49984555090287,-15.954805129105841,5.154339378553092,-4.060557256899175,-3.197470246054733,18.25900745291899,-0.6522775855365301,22.53404191234963,4,47.0
55466666666,-21.45021555802351,30.96632680656196,1.7860598001966395,-0.8105000774443685,2.5401755148197376,-4.105357030162727,15.676665999861163,-18.426335260531246,39.99106493589741,4,48.0
55500000000,-28.892128967767416,-0.6376785272856935,-18.18533510297786,2.222329305016758,-5.651743934603121,-2.0497426876886164,10.043142415626228,-17.43361331139844,27.27865243856774,4,48.0
55533333333,-25.057757027514924,-3.0054199589016157,-17.0380120717379,1.193634771810651,-9.20128656193209,-5.278285405287601,18.328456889025297,-4.896655699185679,0.1184755352435225,4,48.0
55566666666,-24.695678392571963,38.692926105381005,-2.827962638533136,-3.0102466590227923,0.6188312731744707,-5.787293499349955,2.1162440362256327,22.83290115335318,-3.835931203994882,4,48.0
55600000000,-26.793482849205574,38.109298021840104,-18.433081444261784,0.3971358854319431,-1.556842861215535,-1.6985282462890063,-0.02919677379719854,-15.959586643103599,17.768050226041787,4,48.0
55633333333,-27.08681029311002,36.98044366394899,-21.44582169203882,-2.0301535536646034,0.33719415438304434,-2.484284918749916,6.108343334259839,-6.882362433723891,2.713226912691928,4,48.0
55666666666,-30.255582843951927,39.33931857350041,-16.069523231836286,-1.917061333406321,-2.344976006308175,-3.982559241007577,6.817220034112717,-7.888394585763862,15.969430452997385,4,48.0
55700000000,-32.54973634963683,6.585929066605008,-7.60332183466411,-4.5958090883236835,-0.9905443402233716,-6.163514672955554,10.912560507659812,-8.763527637012457,-5.495491802044061,4,48.0
55733333333,-19.72879522011602,34.11391779025749,-12.92940607811284,1.8731321203579876,-4.086584148241759,-6.786098619070524,10.147195210916378,8.49689455239127,-5.56493306978593,4,48.0
55766666666,-7.750875000738194,31.096577254172473,-6.253653980318856,5.714428253833455,-4.211970999574742,-2.000597639022976,20.649170941228505,19.773013074968105,15.059226199150181,4,48.0
55800000000,-27.906520960589596,45.01697012914884,-2.2749973969335677,3.086188530824726,0.46180800436467084,-5.023684301763975,29.37395833305804,11.446597667561782,17.671496251389375,4,48.0
55833333333,3.6381948634189474,27.478871992605686,2.4032733421978154,-6.394760486679839,2.643321580747468,-2.9000567020653,-7.954767879931202,-14.538006871805258,11.902144657654425,4,48.0
55866666666,-1.0576791236435579,51.20746384614097,-12.827443001648986,-6.479600654257963,-8.730847626158674,-1.0763454911053696,9.04080874909205,-2.556369202668999,-13.330646056576978,4,48.0
55900000000,-33.68864665293596,13.835563369240667,-1.5946568731604316,-4.824538582398138,-10.620185808545992,-0.6012673629497138,-5.972029903506069,-15.65132148032043,-33.78093631397419,4,48.0
55933333333,-34.00628184728088,11.0340419832558,8.864643736657687,-2.3012187423423045,-1.2187289921764743,-2.7004524035622355,19.58779712878792,-10.154902595688238,-15.740367021967998,4,48.0
55966666666,-37.58869065984329,26.839541584196684,-17.694312484121482,-2.2219177954828213,-2.9781092737741925,-2.96311724307633,10.254098207412564,-13.48330014527805,27.707335918647253,4,48.0
56000000000,-24.39945205855053,42.15063898181849,8.519678852713618,1.5651125921544145,-8.70808940945151,-4.004217819606368,26.660588607966613,-9.783068027902782,-19.32109171556393,4,48.0
56033333333,-33.70287721436427,18.679745545064456,-1.7098238103835808,1.3975717870033009,-3.662579832189529,-7.328082448905515,28.94141788381433,3.7030710985340045,8.267855728008838,4,48.0
56066666666,-61.05162551947909,26.161243844487696,-13.358463220465097,-2.417951195928322,-3.128543563000582,-7.398698578657753,18.355541679091452,-18.904521728720855,15.043929906860049,4,48.0
56100000000,-19.27761826459716,61.421327008648355,-5.101398795980118,-0.17005403214030446,-1.8533494265424981,-6.17346333274998,4.775086428450198,1.1198530878826558,46.32776791512884,4,48.0
56133333333,-30.43780173191539,30.348673668888356,-6.318933798905253,-5.409677810979818,-0.20837642984945548,-6.391113017891691,19.028492919786096,-5.712186786201846,24.007049108422272,4,48.0
56166666666,-45.624211826831655,37.37510468069664,-10.858093532151463,-3.993772551664861,-2.642909026605421,0.42090223685581796,7.6483629196869085,15.81444268114142,13.872519190136677,4,48.0
56200000000,-43.1570793575315,44.32116410379281,-1.5127179709337124,-4.07714192469539,-2.015855175788757,-4.3979819433341,30.36084708416558,-3.9305322155720113,20.439923357264647,4,48.0
56233333333,-35.86178926491679,51.223836918800174,-10.210162576545244,-2.4521212194031214,-1.7231847872099355,-4.1434056867328115,7.324770629830317,-6.089997428155652,-2.2072644949629137,4,48.0
56266666666,-19.303461000675938,-5.66426073052898,-1.3902194212139367,-0.596516871806239,-8.213774560215366,1.6914162865366684,16.17650657885028,-5.601654532969436,18.516804076883275,4,48.0
56300000000,-19.72330091428119,28.663986654779116,-11.198122226880157,2.3122888347614605,-8.563807202307132,-4.996609240954701,23.693406527012296,-9.07012003881141,9.135236622622186,4,48.0
56333333333,-29.582320661541665,8.457246226443033,10.257306056473894,2.9984042280113044,2.0952283920204913,-7.148219003100247,21.47029223044223,5.913222395886686,8.216714717734604,4,48.0
56366666666,-27.76002924706325,32.83864101957096,6.838041266011761,0.4717694812923747,-2.745532880908018,-2.3948181569108224,24.961271838508793,-11.385475315812077,-33.18610928776535,4,48.0
56400000000,-24.745601782341453,25.75117607537094,-12.80215926528281,2.67898641548537,-2.047842361294047,-4.891657228712457,22.507366394606894,-12.807254950286051,-2.6357391853673526,4,48.0
56433333333,-32.81300426973505,2.350529200283777,0.4861147525206011,-3.0094108103899058,-4.315339096122819,-2.077541302613693,4.530697918492972,-11.901829156910928,25.91184402491524,4,48.0
56466666666,-27.310430048591865,44.516576692133185,-12.939240564862025,-3.5395178331999504,0.06668862760434369,-8.592328369552316,10.242793510286315,17.103715113218698,2.4226475425948664,4,48.0
56500000000,-36.051301039015826,30.948204046948263,-12.571977763855468,1.687568569228377,-5.872963547431524,-5.965476439860616,11.05184348100018,-27.010979577973007,26.704066803752205,4,48.0
56533333333,-56.653265538595875,42.465821532076035,-19.537767497142532,-3.257975588828632,-3.387173479287947,-5.213453053631294,15.121388104077205,4.976007440453243,22.930803460843634,4,49.0
56566666666,-21.660072868723645,13.632605168963245,-16.405138366557644,2.5379988077281626,2.521403792969907,-6.192851664711261,11.306987668114875,3.459341204777715,-24.51286937400271,4,49.0
56600000000,0.8665262999253436,44.54505497217599,-11.844757622485993,-4.121772180119297,-0.7484756484497384,-2.6174588287708533,10.19500412750219,2.6999281296037396,15.735541063555184,4,49.0
56633333333,-25.02446431757607,44.10302223537086,-1.047013651306198,2.675872686075917,-4.254493810832725,-5.838296393960759,29.251186217014748,-13.272186913694302,-0.608242249761485,4,49.0
56666666666,-40.98203807215268,-3.3139259358758792,-9.75924821111239,-6.805652310652584,-7.488340153913519,-5.630939286138288,1.0696298282940941,2.1162335174064064,-15.18390914251983,4,49.0
56700000000,-7.630732166005107,56.6868431101083,-3.6057381503914465,-2.3013801966266048,0.3931647223991561,-0.21037527607976303,32.06353924816338,-14.775403343498581,-5.335824230909267,4,49.0
56733333333,-21.6050417300562,8.388808308516747,-7.633494338545399,-5.502705034813677,-0.40859250775718037,-2.6594316792002153,30.913938015476223,-6.509788915057303,-8.196850572164177,4,49.0
56766666666,-40.21900449859003,16.484986058597826,-18.65988188732651,5.403243962702572,-6.598908022026862,-7.303288202110461,16.69104036045118,11.346348696865778,22.04806509415333,4,49.0
56800000000,-13.889576586285065,36.69194453494083,2.279923996717402,0.21984488851052397,-3.0318441443604183,-7.250885185568599,1.2956068875360125,5.4905171786236195,6.200311900429565,4,49.0
56833333333,-29.317031178764655,67.82020481749035,-4.7383919321241255,-8.57771716955551,-3.0472348797740962,-3.816004322882688,-18.796841326040187,6.932018703489848,12.48295626598872,4,49.0
56866666666,-11.2840626133872,37.869768164309505,-6.876939800756411,-11.805746434169343,-6.519524137384108,-2.6802984667523315,23.611221861816745,-4.070220420739467,2.6913009914313637,4,49.0
56900000000,-41.336902041625066,9.266015355867868,-8.266206472645074,1.4293908401331135,-4.560694853894813,-5.617471771610052,8.438139645559094,-6.131484571166167,0.6501227276090802,4,49.0
56933333333,-19.59362920052252,15.480241057213178,-6.109855082304452,0.4234624834378178,-6.993917933353854,-2.510566583081088,12.79079074977385,-8.672505859736418,-3.208675069155806,4,49.0
56966666666,-24.107840994792618,23.880049455047065,-12.430379588291576,-2.438816821781929,-2.812302469665034,-9.163067369555439,17.464115985944673,17.410614111730787,3.6438092264031905,4,49.0
57000000000,-45.30586028885245,22.151048243351347,-24.426377551020714,-2.835971426234444,-3.8386680379904505,-6.553531929923276,7.614969698976948,18.915792095682363,-44.386842249152664,4,49.0
57033333333,-36.88110514569407,59.2647788698803,-0.2873658885842545,1.4380782646797097,3.323350893017568,-4.067306417540795,12.825558345116582,-2.819638310218714,14.410163637173401,4,49.0
57066666666,-3.773681158794097,35.165413761033236,-20.12780821796379,0.9952738840750912,-1.9306040046471418,-5.836338261323345,27.42063962983543,-5.075680290125806,31.110439225136783,4,49.0
57100000000,1.9840906209890772,5.439288478772202,-5.630376778240768,-1.2369272500094945,-4.25704326815224,-4.41042595168873,20.78587225459205,-15.184679448918864,-0.6233781917734866,4,49.0
57133333333,-10.417599747639349,24.407629918751304,-11.475501417015654,2.594347687806139,0.15389909722148465,-7.865649192410279,25.660284034735437,-5.376234501714155,1.961316198834819,4,49.0
57166666666,-21.18658157563204,28.1928625100881,-11.643167252153958,-4.8188498360315,-2.6835529719088322,-2.8488241921724695,11.073552427049755,9.101557843844681,-13.219405445032791,4,49.0
57200000000,-3.7730298430500335,38.517167666492185,3.08543022990893,-2.599921070541349,9.098352,-6.555493812852017,10.342422761468573,-1.6227338970454346,13.990727347568502,4,49.0
57233333333,-0.04837678768212683,36.35571593508389,-1.7842259786662797,-7.0131164104268535,-7.866195923953239,-3.0386713081391656,20.715514725514897,-9.024961220710491,11.85204613737841,4,49.0
57266666666,-20.91389864215146,30.224472738173112,-7.7876380750227625,-0.45685023975798456,-5.0369690243796095,-5.665353570693949,4.028345738201898,12.226593756628525,24.238512637071707,4,49.0
57300000000,-39.391140059220156,34.51165059956509,10.94035205170804,2.524900335892286,-3.7820583919904447,-5.3015116670491285,-4.941573978838514,12.35077935559699,19.64970790737421,4,49.0
57333333333,-19.034352541308877,21.904192374374404,7.685288403316569,-9.762181356593123,-2.8144749277302314,-3.0150160261791403,14.97212975452034,18.976864760738017,9.588060021202585,4,49.0
57366666666,-35.56227380727633,2.3489586490390266,-11.4046415517216,1.182685995310388,-6.415205362375358,-5.289885071028483,19.77179871047505,-24.071777987563,-13.987062224738938,4,49.0
57400000000,-48.0471622576834,37.59916599182493,-28.479205699648713,-4.690795649235484,-5.962863928144979,-5.644230652397718,22.46896930520448,12.411890905150761,-10.400058087838097,4,49.0
57433333333,-41.24271715689974,36.35446300733726,-8.079889254313676,-3.5792606386805654,-3.5231691993826613,-3.95555619999564,13.196933171752312,5.0948277031161044,2.1295803218017504,4,49.0
