timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
27000000000,-17.89234718379757,3.8023643370395526,-17.674164110321634,-8.924036879647428,-2.763277027148044,-2.168615542935823,4.810825577718905,12.747944396261305,-23.917939299136442,3,20.0
27033333333,-29.79154812762535,14.008578601130605,-6.072449578819091,-12.928242462989228,3.0325831959699734,2.0343043463752317,8.037514703292622,-6.538251770946209,-5.0594646503439655,3,20.0
27066666666,12.092570387677497,43.22112026791566,-0.7257306652272737,1.899733709299292,1.5880785120226215,-1.9335523121866942,17.628018305704764,3.744493386569118,-8.93390339187431,3,20.0
27100000000,-26.81804864905731,19.201737082730446,-6.059049104489005,3.0489625049754343,-9.29882294883954,1.0734327951759508,5.964083705448886,16.42330751350601,0.007654116849799664,3,20.0
27133333333,-17.223748261574997,22.532866351516045,-4.931429704994701,3.4804849844930823,-0.551420949034074,0.5111571650566273,-0.730028273140241,10.8881497800573,18.90547452799028,3,20.0
27166666666,-22.75420681046625,64.45092380171232,-12.445905153053227,-3.3369988449665704,4.073677088923034,-0.5690940175774015,15.07030136470169,0.569668706676695,-8.462631287759987,3,20.0
27200000000,-19.338676171108688,39.237564886061314,-11.144855181143946,-4.0249570823729,-2.425519186226384,0.28950867857016305,10.82547013450034,27.98648296240772,10.201409127620396,3,21.0
27233333333,-42.411249551451306,35.841349130277706,-5.370251951720454,-6.603426259277087,1.4507465069886205,-3.524892275835108,3.9622466642450345,39.02128948036179,29.786179712595953,3,21.0
27266666666,-17.127029705150683,33.61535669736204,3.534034212775964,-6.163685549973808,-3.8850343371230434,-3.50783649619449,21.39150451980402,-4.790867801875924,19.122082182976406,3,21.0
27300000000,-49.423686224385364,13.007516630115772,-13.416716187410344,-3.3399829178727636,-3.93688150395749,-5.534776851189308,14.8367904824781,-17.383385589714763,19.103083073002068,3,21.0
27333333333,-34.09107103219757,34.05620701427537,2.3144866703145066,-4.532060997686353,-1.8787298203292246,-1.407020847756248,9.352262519445453,-0.2901609699777934,34.23099303023416,3,21.0
27366666666,-28.38391893067955,48.34275223582651,-12.150181286084274,-3.5946650719218507,-8.455653972866942,-2.590939981629626,-2.1654141845404196,14.468752164646608,0.27131885148989454,3,21.0
27400000000,-58.604344259025964,46.038163043667055,-4.86597237022277,1.2071860184199288,-1.8279419839080338,0.5358334283726722,2.3168842648836536,3.885107652618136,15.05499255868964,3,21.0
27433333333,-29.443249622620023,43.762685412007116,-0.31994293565564647,1.441249025201702,-5.931605418068784,-3.9636952557400327,5.275927192691027,3.227279675114627,3.377431300598033,3,21.0
27466666666,-29.876024428195564,0.11930644809373447,2.8865651351148287,-7.192901933177937,1.0514538213902669,-6.303447643738541,19.654648370916355,19.37562003584562,1.3635624460449467,3,21.0
27500000000,-26.02748556790499,11.00267488225715,4.091095294353012,-5.8214602447888595,-2.4300616813263636,-4.882555781407158,2.4697906906253317,17.657224942483218,3.6765843225299992,3,21.0
27533333333,-3.842368819144683,12.573092701068783,-1.5341265274522549,2.0554414706837756,-5.025030335933115,-2.580943909231393,18.928363009924766,-21.147513733579927,-22.982626477561567,3,21.0
27566666666,-23.518844702667803,18.515976528029398,-10.252025374438723,-0.6894419026694781,-0.05777021717767239,-5.083118812078919,24.949334128228703,-6.187522567429172,36.00632348709735,3,21.0
27600000000,-29.268467801937252,20.343391029252732,-1.4583309404457978,-6.655399615254735,-3.536965813550051,-4.215188781429079,25.729943621387207,5.744389769065115,1.6889922418338301,3,21.0
27633333333,-43.36559499697661,17.477150268121946,-5.669116404307751,-3.700158437755549,1.6392224164315836,-3.886390722572112,20.3065770937128,-24.283222151451373,7.428242247065894,3,21.0
27666666666,-30.270825501852045,39.31711855920019,-10.70860873003253,-8.888039632554307,-3.467470041384584,-2.5450573998838455,14.032118421028194,9.226942186890435,10.852028877680361,3,21.0
27700000000,-42.09379866681935,17.7157838747976,3.101107645674462,-7.107102181616878,-0.7548233301148357,1.339393919648285,14.956236787937982,24.015886287489394,6.1914340894626925,3,21.0
27733333333,-43.820185462447334,34.559444960077634,-1.5430195209922655,0.04552686276547191,-3.6336164488428944,0.0348364058871391,23.354640057367877,-11.380616867010605,-8.54029796578752,3,21.0
27766666666,-11.6256540440036,24.078515971947702,-4.307671088919963,0.46421800787805334,-4.281023226485862,-4.198017111551157,16.57205575340089,10.418042055838097,-11.47813635115481,3,21.0
27800000000,-31.679080957849287,40.258512200957725,-7.010364472184504,1.2552765813392401,-3.571828117753673,-0.2949775756932973,21.33241654085754,-21.71127962829149,-4.778779543019748,3,21.0
27833333333,-22.570455622388756,24.99829374564501,-6.716492416740652,-3.4706226585020543,-2.935780209795921,-3.1766275140912565,14.402592555582505,-10.27373077856376,16.889482285360703,3,21.0
27866666666,-34.752268263707165,30.898490612827125,-3.074231167297274,-3.213681680194418,-1.4018153429860445,-2.059545170431747,13.17392022780144,1.015309491643925,24.313472640607728,3,21.0
27900000000,-14.970494619123402,49.757063254830896,-1.7809537886711144,3.5225027304236693,-1.64126574797242,-6.1105395072191735,20.884915365256806,-0.26693547919259775,-26.1552091555659,3,21.0
27933333333,-20.890234144457384,41.71611225706786,-14.027769459472998,-6.103539380263629,0.36216641202279565,-2.344049224486043,17.83251102151041,5.266661482787683,-14.620867948444534,3,21.0
27966666666,-30.6956774703346,14.64423766113292,4.233042431237221,3.104138148324874,-4.27362153340072,-2.4798357359026046,36.34740232270307,-6.775609643078754,11.534615480982815,3,21.0
28000000000,-41.919966815060874,41.93206802423017,7.368595627969986,-4.267650268368568,-6.878135104027738,-1.3234591095810182,27.015778836987497,-5.7986751728508015,1.0515871728614705,3,21.0
28033333333,-13.518615818551853,24.884896329093305,-3.4785679489117576,-1.078849449265922,-7.766603320350079,1.8716728643397165,20.786423452168695,-7.544609346609269,29.05137179980931,3,21.0
28066666666,-33.841485681485906,48.47018397514137,2.2612132319229925,-3.4429925231442033,-6.244161649872753,-0.08386554438085025,23.543100194964452,4.176287755167971,24.1115777002871,3,21.0
28100000000,-28.770942002656593,23.018508481110445,-4.2051279967472475,-0.39794980589866824,-0.04769957362320154,-2.23286995130828,-1.8063658134392107,-12.333567674738287,-10.838475853907777,3,21.0
28133333333,-20.967491856298167,26.43423088529227,-15.118954560303587,-4.4450882928443995,4.125409172412734,2.7205599757534342,36.35973641643633,10.249339819842753,3.438766685707769,3,21.0
28166666666,-23.12367098235484,26.66221773220566,1.9042846772658786,0.016170029026726818,-0.11053677298714604,-1.7727893435916053,3.0869773770874493,-18.125269778941895,17.915781587420952,3,21.0
28200000000,-29.73618827526084,24.523311854424104,-8.934361798110992,1.4693002279344984,2.341545422773377,-3.753432109378575,22.55565852490554,1.036637400473965,-23.81670826102311,3,21.0
28233333333,-12.841002262146288,36.18891362939696,3.4654774313959305,-1.0467314756529533,-3.7245095975198597,0.13303375278569196,14.927996043992538,3.4576475470349357,22.7679073985482,3,21.0
28266666666,-33.12246893778729,26.03998255688562,-3.2495685665455336,0.3514488131596549,-4.276854462902461,-0.8405395272841901,11.039651923715988,-2.9900106772525668,-4.078180940825554,3,21.0
28300000000,-32.94284812426659,8.746256512632687,-0.2538024011600033,1.2250438308920524,-0.9859837768682311,-2.1072270640414983,5.90724668418636,28.22143919091054,11.09576332841856,3,21.0
28333333333,-51.594335624201385,24.628278977136052,-10.001748792883635,-8.003025844999879,-8.44400187077229,-1.9081781345415354,13.96915592424673,15.691439641553051,-6.2501975192050665,3,22.0
28366666666,-26.20700885607608,2.4980342791301524,-15.44873935689069,-5.20159673258979,-2.3329271335528063,-2.99161274251571,29.896723241714763,9.987367144614655,13.063980546233218,3,22.0
28400000000,-22.091492014891973,28.416202835973625,7.015635598003774,-3.62840094680399,1.0690237345780025,-3.5609024564919816,11.606458839030182,-7.368937611893125,34.82698027032497,3,22.0
28433333333,-34.181790021838395,25.543794650810003,2.169409232668694,-10.844766769604885,-1.857989030002658,-0.7722948773295844,2.704701882423378,1.0983872413615696,-18.455418877319545,3,22.0
28466666666,-4.377143904258446,20.988114634477085,-17.605788633023682,-7.224167858916798,-5.730508418762637,-6.663552572883384,25.086006929466514,-11.988611692584858,10.096969941036601,3,22.0
28500000000,-38.96858564155298,34.518771366200774,-6.023909809458524,-2.6944247458237207,2.658700230740097,-1.1058643269161537,-0.09205467283629076,8.200990677047791,10.535033601893893,3,22.0
28533333333,-34.00483004838901,0.660657994846261,8.115228141105193,-0.5971729415383233,-4.855636976185469,-0.45744650286497746,11.434507791905407,14.167706603405515,-15.757152678604182,3,22.0
28566666666,-46.00780554415238,22.75746692010334,0.04470495276636566,-4.985248142752918,-2.5814921236165773,0.9866648769361599,27.416157917606714,5.713465492329945,38.30235833702917,3,22.0
28600000000,-40.34449480832036,26.248939345585587,-9.229631890918155,-6.023523242359666,-4.634748501742118,-0.038486136299534346,11.727607693579298,9.362698401284081,30.487050540860977,3,22.0
28633333333,-55.15023373263713,22.999861058103683,-7.561736095041865,-7.1272062095931625,-0.10131410361412696,-0.7913448424181848,43.18092527843651,15.45288556807869,-5.016048376844314,3,22.0
28666666666,-39.54306976474189,51.45471622290944,-1.5015170005531804,-5.488171485340214,-2.0233427152118546,-4.482839154482645,20.8454108113673,10.787054245946504,-0.22965559610754127,3,22.0
28700000000,-22.39490106591378,15.758903035013923,2.2873037403220966,-1.669204107506995,-4.650712969979251,-1.0442403822748498,9.197239901601348,10.884695247088633,18.832355231285174,3,22.0
28733333333,-17.43588693357351,10.309403865161581,-8.108309250075186,-4.214488241661076,-1.512645130488198,-1.879320057098599,16.360559752663796,-5.557653341543903,4.1493141345793045,3,22.0
28766666666,-28.75054495496779,43.91926863666855,9.150448068282978,-2.7306560013624024,-4.804085437616287,-3.9579603498188622,13.649562010589223,-10.158466741171964,-0.12182830592323413,3,22.0
28800000000,-28.87954289031479,16.85607683093206,-10.417371825019325,-3.743695619665951,-2.6599781942447924,-1.2448687165963486,9.94369664042573,18.283364479331013,-16.62064625755091,3,22.0
28833333333,-11.128077086218433,12.804546452385125,12.210863760827383,-4.974689003620397,-2.1056738588667727,-5.935529258640875,26.67160811685672,0.7226997693336008,17.08572974085662,3,22.0
28866666666,-39.91089856312013,21.043795509553092,0.9163685628641032,-1.31887308054893,-0.26601130525176764,0.42052115783793065,6.421099792197623,6.032413847266678,31.41869516078645,3,22.0
28900000000,-45.82039112865345,57.13770208593661,4.254652671999542,-9.20195901660514,-3.994798758175478,-2.961814581519682,7.4797523331230735,0.7777822594463277,11.095928633369876,3,22.0
28933333333,-30.559365239912356,-1.2154197728631502,-7.065134269615704,-5.217599846424456,0.6501301415451342,-4.6661975188461104,14.641808158333513,14.033455378777663,8.04787701257896,3,22.0
28966666666,-30.10631289490797,13.36442590759444,-5.976004377698975,0.27035175051658933,1.8840430406037143,-2.741265267193194,15.921713866582113,-6.429405130068558,23.666979924850725,3,22.0
29000000000,-52.28280099266064,12.044434882764612,-2.0579694884816186,-0.10480196571103118,0.14782204288076572,-0.754097046649549,19.319965586435636,-10.685706473472852,-26.459550810096687,3,22.0
29033333333,-24.022093131066114,11.989883237596985,-5.065924239267754,-2.7469238272951797,-1.9745756766298266,-2.0056979930514713,15.19077513748898,12.843074803222633,1.6489749582627518,3,22.0
29066666666,-8.846289750659636,23.729172087076346,-0.19576551485745686,-0.5189458092473604,4.27117466564352,-1.248430661267641,3.532599160161431,0.7706564626333092,-11.752285516781196,3,22.0
29100000000,-32.54583006990873,15.2472172810383,-6.2195339429694965,-4.352835527653508,-3.4151999913425866,-8.638151554846894,10.796093036597854,14.120605396213342,-1.2738923814147505,3,22.0
29133333333,-18.025850577511267,-20.810978282882083,-3.304280498027074,6.8814176029382,-4.378541500035352,-1.924901577901492,40.596305163655344,22.328438417353283,-8.897423954370232,3,22.0
29166666666,-11.796939283947346,23.878537327125265,6.682454711608253,0.613537642167918,1.2249016117542824,-1.8108781494193344,20.984920276572677,10.09034931133672,-6.189775639761674,3,22.0
29200000000,-27.66097617079557,37.36653595684328,-4.973709937583764,-6.444930067617154,-2.4196653953543446,-1.8711744458484108,8.360290226379842,11.672050705918705,4.193523464438259,3,22.0
29233333333,-20.396285437673725,35.52940398428307,-12.120025197926342,4.731296645302989,-5.63723494477097,-2.8997068124064285,12.979986039617524,-2.5829295325167667,-21.143755084230484,3,22.0
29266666666,0.5671306575281427,40.35996583256999,10.761105422692626,3.041512073804813,2.685397520653611,-6.720174321385446,36.005836009335226,18.965594047841726,20.038209780577255,3,22.0
29300000000,-44.26626602549122,30.073459182487312,-15.18639825350395,2.3752077525689574,0.50964152343166,-6.490625633815727,10.29494549449337,1.9911745844862763,-3.911868711201599,3,22.0
29333333333,-7.744949239457575,50.21266200299824,-4.950310332322412,1.8448281411151326,-0.19539758327118184,-3.7856671069662293,19.73641198415007,-25.145089833880846,-5.165019993436456,3,22.0
29366666666,-16.2251202860632,44.684926978704084,8.221011730100384,-8.820461684363455,-4.284156944362726,-2.0984083713675634,29.96366605095036,15.336875834126252,33.29643295755146,3,22.0
29400000000,-37.94148864643259,-8.192911380776856,-2.9884594234475066,-7.226343226354944,-3.592285072524756,-5.653275322931156,-0.9036452104760349,31.568522046166652,-4.219210456962735,3,22.0
29433333333,-39.01497557953223,-2.3172759992060072,3.9564164178286223,-6.285447351774329,-5.150072394590209,-3.648723366311053,0.1593226915167123,8.342072669815055,-9.015574666762099,3,22.0
29466666666,-17.315940272491286,35.90241653890924,-7.981346400451946,-10.471154207716996,-2.411053003288856,-4.286640055493482,2.3861456552714726,0.3938706018887048,2.1116135393605138,3,23.0
29500000000,-16.26167712596954,9.115546721018088,2.986623368377595,6.725863389830441,-0.8560871099689642,-2.615408008958056,4.819124400341396,14.65764461717102,-29.858618343614744,3,23.0
29533333333,-18.83722523161887,20.589640939388616,5.760248449222679,-8.081203767748697,-0.6401083926703428,-6.450102609282049,5.299571142583153,0.3060580884515698,27.098933992667423,3,23.0
29566666666,-33.97449819442865,43.09508184243046,0.8181842463086451,-11.003553123901252,-4.842527119564693,-3.873262349509608,10.117160291434079,19.154356964865062,7.362844061427857,3,23.0
29600000000,-25.926032302620847,44.86617578712631,-5.3549155500565035,1.3696651386010856,-1.8099578011720436,0.30239965364452503,11.42922653246075,2.4046818234519662,0.5200954060770044,3,23.0
29633333333,-18.487014756260123,49.003769523311135,-0.19767572494909924,-9.883737551475319,-2.159761412443879,-3.7275631969693848,10.198547579192631,10.466671442134661,25.7460526992936,3,23.0
29666666666,-10.387711477963595,62.20652701962229,2.0036229080893913,-2.887476946654532,-7.963365033374147,-4.086999595206164,-8.827811563347517,9.266842851719602,27.88294630418882,3,23.0
29700000000,-37.7900893894643,30.488750689904332,-16.182497042033766,2.2859619628263355,-1.908059935820392,-0.4237353496769831,28.57383399610092,4.653786212226111,-12.471807515842421,3,23.0
29733333333,-32.54914456821169,55.54785973447878,10.940895686550089,-5.216787687935854,-7.106161757566422,1.5207928839967577,6.7918624080065175,8.94151242087029,21.584489217192772,3,23.0
29766666666,-55.79719566645147,29.030187302048443,2.3663318048908195,-3.5876443602301564,1.8467517158484812,-5.033670340260597,14.25163171707296,16.045630115541044,11.029102851791489,3,23.0
29800000000,-29.88774458763587,36.97286685218802,-8.299201814833864,-2.3535351971335112,-2.4742999505271084,-6.653034493277412,-9.677890786674503,-13.331824650550757,16.25684477112495,3,23.0
29833333333,-8.862657498484175,4.225306862899668,-12.898329733334032,-1.8930922687827847,-4.264427515330251,0.3227602184899858,2.0158086300676956,20.586020315532068,1.6600056697064094,3,23.0
29866666666,-10.855523033419983,47.34764561548529,5.187487954261412,-2.4399696901031573,1.6531143611390338,-1.3499928493354858,31.94376436704011,10.210164737161932,-18.392217156484158,3,23.0
29900000000,-19.493225940823447,17.77521860038233,-3.403826493676358,-8.281316512388194,0.3327863549085772,1.4588043044214918,6.926139961092568,0.2646722471649765,-9.742975812495349,3,23.0
29933333333,-35.78999343714267,35.0113083938367,6.755877175535526,0.20324872039988517,2.376536418328456,-1.3798092787932377,4.0731713656102055,-24.434660283713423,-7.9279095606439896,3,23.0
29966666666,-18.316118369971853,29.6148418136205,1.003138299237392,-5.072221979236671,-2.241812463424611,-4.609313596787045,25.701384102752968,-4.500411007742626,5.762633393253202,3,23.0
30000000000,-12.63604713341638,-0.7112798722178292,2.135051211770503,-2.383645502131677,0.649000666391077,-1.3423511273031055,13.586316824597144,-3.6521378295959757,-14.794689990617867,5,23.0
30033333333,-8.928014754608832,-0.8684618051075325,2.3152045349827146,0.00818874328945296,1.0797825252330733,-1.583634220623316,12.054700124379337,-7.112594505110093,-16.277759088604956,5,23.0
30066666666,-12.110181278925232,2.653278120078784,0.4553067720503633,-0.011887809962097595,1.2970356903115439,-1.7145026607503195,10.061594050842125,-7.544166683642889,-21.388087975318925,5,23.0
30100000000,-11.405599289159875,0.8675892093433539,-0.6041461537820874,-0.8078579289714983,-0.22304922539369593,-2.8023265659552274,14.848439130099884,-13.89213818494476,-11.449440261857665,5,23.0
30133333333,-10.252466296014607,3.0573778794582007,1.5394542850509256,-0.31649846215354094,1.655058494595707,-1.4575318381987947,13.101678070655625,1.6897113798305972,-11.343275600518556,5,23.0
30166666666,-10.633510198663584,2.0167307848972205,1.2090763179296014,-2.903659145707935,2.2778581444448904,-1.8699462046587123,14.643248606519691,-5.271860765118209,-16.48322453379872,5,23.0
30200000000,-9.956496982585268,2.531170340355116,1.223235257293676,-1.0948512380379736,0.6842330716522247,-0.7319451564912604,9.96413183371936,-3.836562468441172,-15.855376815857518,5,23.0
30233333333,-7.774559465884013,1.2303880669992944,2.3388281228228003,-0.5709707478417629,0.7671435689911638,-2.694434335371784,10.15850733020757,-10.580270293631507,-14.585517228486637,5,23.0
30266666666,-10.905977709919703,2.2290700839325597,2.077235390333254,0.9893252613414605,0.6745752966651399,-1.3439213866122377,14.99761125865357,0.04002129700324186,-17.123878502324654,5,23.0
30300000000,-4.84830863353581,-0.97451566035434,0.7383471597940716,-0.19423672683769855,0.5685734093175793,-1.0988143039476457,7.681527530849946,-4.2735931571703265,-11.542960958493625,5,23.0
30333333333,-9.109341475806472,2.9295949856708035,0.1334063252086457,-1.408772885844179,1.0623447227288825,-1.4871828308164956,12.478516446432952,-5.465899006454613,-9.668443989638416,5,23.0
30366666666,-10.912153976715224,0.465339312834979,-1.5443314153140346,-1.5167167172130445,-0.3893536597951934,-2.121497358560492,13.885833919416564,-8.10025768773955,-12.5334275079348,5,23.0
30400000000,-9.179707787757563,-1.3281678284787892,2.4336426792447976,-0.513560589959707,1.0443639547202268,-1.0630332811225647,16.042803464202436,-2.8604266263937244,-13.35155557506415,5,23.0
30433333333,-12.70456401683828,-1.0329260949863732,1.5913263462049039,-0.8584718629686704,0.1720974903668777,-0.8245799622667825,11.62323890975111,-0.5671789519025845,-14.429299618667752,5,23.0
30466666666,-9.787161714033163,-2.0789695528308436,1.30946681225263,-1.9663740245933399,-0.4715130129013974,-0.8532043823786821,14.919037727236011,-4.732304143184631,-15.255340773405916,5,23.0
30500000000,-8.752039037152073,-0.28305490759134,-0.6936746504665281,-0.9572963947668074,-0.02228499210027235,-2.7795160221648514,13.896244210068868,-5.211704445112513,-10.045972864181541,5,23.0
30533333333,-9.314533157421469,5.115340695928552,2.9771288501235333,-0.2015074602518926,0.9994915979755876,-1.1467044206711545,17.001672328149667,-3.6784179792218854,-15.557851094926814,5,23.0
30566666666,-7.870387977594824,0.9828696007986363,0.9108420843006202,0.5902566284524382,1.0155266683723367,-2.4965649072351126,10.341323653139957,-3.3216044321055693,-18.43771182655876,5,23.0
30600000000,-11.52279599808773,-0.4623287394003416,0.658135008624085,-0.6173814538022674,-0.4623546025505734,-1.1945320219016164,9.822642917564,-4.882128449941887,-14.777344917745681,5,23.0
30633333333,-10.790217755026708,0.5344449633541704,2.6105046109238583,-0.1597120095208059,-0.3278868841702613,-2.451872383491234,14.147920975233571,-4.050376269747156,-17.26043664034352,5,23.0
30666666666,-9.891326471994425,1.3063236602980548,0.9928518401600159,-1.4574002774434924,0.8879317926701338,-1.4460485871319253,17.795998846857554,-6.796584801853826,-17.14753305072808,5,23.0
30700000000,-7.029390023668855,0.0818890551899688,1.6553615161653081,-0.9525691055311192,1.2793853085934963,-0.7777408460174821,14.98617996010778,2.6713320226321366,-17.619513817411903,5,23.0
30733333333,-8.094278850120869,-1.7473383997900602,1.4499907116418174,-0.2463164910617911,0.8175752326547474,-1.622821997687318,14.269271740740708,-7.170788092352334,-14.552648778746068,5,23.0
30766666666,-10.489615140779431,-0.13088241863379246,0.933205928022219,-1.1876403745704454,1.2715840133812524,-0.9616581033067075,7.415507636028637,-9.647705231569256,-13.169806532469215,5,23.0
30800000000,-10.000684078583431,2.1804957231601363,1.9192344312591603,-0.10932873674438282,0.8447363655162139,-1.8570744545086861,8.78317369391555,-10.84971843100347,-14.36347327048579,5,23.0
30833333333,-10.61452729589179,3.2728300256840845,1.3489467822060146,-0.4169831079109876,1.1740659709983545,-1.5839622483990607,17.627982308053113,-13.302341961304585,-12.966288138350972,5,23.0
30866666666,-8.461781281928955,-0.8893657271038992,0.6139667649163069,0.5333959945770304,0.7609947829404983,-1.571166132708656,10.639901905205337,-8.630220551526065,-10.11889751877014,5,23.0
30900000000,-10.025723406248392,1.5835363685195145,1.2433172195443134,-0.5760024452088907,0.23541151622523823,-1.0114426263788396,9.408873358786332,-5.200091891735106,-15.467917817871392,5,23.0
30933333333,-11.832769369642149,-0.11809968208084765,0.7837692387770383,0.11873890346113192,-0.06952463169299289,-1.4688420041218904,12.614562198455687,-5.6076689281605345,-10.118693266846488,5,23.0
30966666666,-8.357047211484554,-0.8537694960712124,-0.013470392739496795,-0.42805395019014336,1.0768939792416719,-0.9091167541487091,12.7186119651215,-2.106038029826813,-14.241880013264153,5,23.0
31000000000,-10.634391603848957,-3.490549312872498,1.3905572184970403,0.3821043568777749,1.007966192094957,-1.8634814569001352,15.879477629052957,-7.354619596039705,-8.632536635100639,5,23.0
31033333333,-10.619494477325476,1.2405126378402769,0.8730369530976545,-1.2785464165011367,-0.6406392851228049,-1.5821795348980165,16.498718592784773,-4.641721409032828,-16.949124454553175,5,23.0
31066666666,-7.878806526984674,-2.5755532458365122,3.2810298644580245,-1.3671958127276695,0.8367165760728086,-1.5422740418570873,12.471632244666182,-4.219102706256033,-13.966008123850116,5,23.0
31100000000,-7.6055907442719235,0.9872312019088796,2.180486886633741,-0.43253024743470636,0.0016056067471349467,-1.5893949618235108,13.81512404679095,-8.487587003780686,-11.358143879662375,5,23.0
31133333333,-12.689475275143572,0.4996638489738474,1.3026936119437191,0.8797605231352748,0.4972590187959639,-1.17030830832974,10.404706545986057,-1.2754341440218049,-10.404841327699597,5,23.0
31166666666,-9.921432691340675,1.3517943831800343,-1.4944785159474987,-1.789502842925918,0.9309611703899248,-2.2017539635039913,11.19853804970529,-6.857271671623935,-12.133826961162011,5,23.0
31200000000,-11.302476150608735,3.63875428792573,2.886807024786764,0.8990961353354663,0.5354994390096116,-1.5506159633807646,15.693500037317726,-4.302641271530318,-19.715463330931563,5,23.0
31233333333,-9.752955738887026,2.09348851760161,3.9164653816756925,-1.0183979379807846,0.1722760018652961,-2.753976291913373,14.992231841532531,-7.533235397798162,-18.052730276942516,5,23.0
31266666666,-10.082420071884176,2.383513769479756,-1.2548768748228076,-0.3143025136687081,0.4493122112124316,-2.046431870393225,11.232539399207317,-5.4270714729019875,-15.325871168618226,5,23.0
31300000000,-11.839711821803,-0.9981508889307117,4.395966973934883,0.6541681717785119,0.4484653944883856,-2.6789403869465294,14.135113390337864,-5.425545859009816,-14.645059935901301,5,23.0
31333333333,-12.466103071684184,0.7585508662471319,-1.5089782752884486,-2.1126818960843345,1.0110512622540169,-1.6910335365668934,14.023961525463445,-4.1713815104683665,-9.262238356591197,5,23.0
31366666666,-9.059533587111318,1.7087505647761212,-0.13936780737854737,-1.2252739652832654,-0.14516080061648112,-0.495692893173189,17.07578478151146,-8.386865596227443,-18.625157952362798,5,23.0
31400000000,-10.655821270959702,-1.6567810323491616,0.15901379735441257,-0.46803162955022104,-0.25285405904058494,-1.3020816835951001,12.066029050655679,-9.813085147673993,-12.340592991727437,5,23.0
31433333333,-9.891292443493954,2.198362599185668,-0.16165136171432115,-1.4818957685223284,1.4380848457733029,-1.03045311998545,12.697052641545511,-4.468176677768168,-13.980954967287676,5,23.0
31466666666,-14.320265053621625,0.4792665368752971,2.18167485714399,-0.1638706529353754,0.01816365883347587,-0.6559679792448366,13.404298299886559,-4.248611435726931,-17.79194177773479,5,23.0
31500000000,-9.845937120895487,1.603140392381722,1.3792618070736329,0.600668011338342,0.15579471356478122,-1.253040323684227,13.244656729909073,-1.565086597129687,-12.427632786040718,5,23.0
31533333333,-10.677395418233587,0.4941842619535144,2.0278929868003033,-0.9803201580701107,0.2805503874823707,-1.6217875243876887,13.693976725573268,-6.230606436007878,-9.717467901039429,5,23.0
31566666666,-12.454351362833808,0.7986750255257178,0.7011361217147879,-2.370714425415941,1.1574930178665046,-2.0450165974590457,14.770450668161343,-4.581146029025325,-3.447560565849855,5,23.0
31600000000,-12.619434764284044,-0.15578666278030262,-0.06364684702991075,-1.9586949718191113,-1.7632095369710168,-1.7945746544588226,13.989811135877725,-11.917723408222427,-24.6311285420177,5,23.0
31633333333,-12.278312159853584,-0.03059326061183476,-0.2831373772858432,-2.2817561987501387,1.8456482083357084,-2.912013979412317,9.460324205907472,-3.6141613796414633,-7.24528506231351,5,23.0
31666666666,-10.6956548431233,1.3699707162561139,1.2456479284676079,0.37949851642493937,0.23682896854787186,-1.6438723022413237,12.847756503089562,-6.237899462184222,-12.047285725607468,5,23.0
31700000000,-8.503854311066679,3.897903998524657,1.5394247956240612,-0.09572086804494806,0.9421992531108203,-1.6345492126513763,12.73727159566412,-4.264314970858682,-17.883288947088737,5,23.0
31733333333,-10.621003258190251,-3.219163597176934,0.602182388005862,-1.8729642138574025,0.41547507586097937,-1.4777178745337676,15.974093505072855,-7.705178592631074,-12.74223447717087,5,23.0
31766666666,-11.292346188011017,-0.20445599819256044,-1.8454877674165038,-1.7977467221108625,1.5875606308838628,-1.6566857843217084,13.782997764124199,-8.686656211473,-13.631250385385105,5,23.0
31800000000,-12.349006248776888,2.1101121422137106,1.2248916376676995,-1.957325572682647,-0.6797660149638924,-0.7704716402357378,10.18275216708404,-5.869635742598456,-15.212072273506465,5,23.0
31833333333,-7.09734233282153,-2.4242681761709703,2.1420833207744083,-2.260360752328989,-0.23895220959783775,-2.661330449740871,12.969635039667663,-1.5970258651776321,-16.30265835801332,5,23.0
31866666666,-8.922732645231926,1.3065228931624735,0.9423855866507618,-0.7127517217853576,-0.3449055690711437,-3.0711209199986893,14.623054939051958,-7.256348453633797,-16.282766235092605,5,23.0
31900000000,-8.44387769147773,0.4704481773038246,0.41138853620223315,-0.528096587755114,1.9461617847156587,-1.5846527594835187,15.388922884322236,-10.83659549260826,-18.15857133376526,5,23.0
31933333333,-10.232262482219221,-0.9593473944158445,-0.0451623315399996,-1.9075904691905685,1.2659813706035283,-1.3004188149915779,10.962273012947648,-13.498578131468065,-15.243551031544479,5,23.0
31966666666,-11.88564502566171,-0.4776781180986861,0.39563779452185377,0.2742712616368588,0.09156554424103674,-0.8349611496780396,13.600114491387941,-7.138985896011811,-15.867832448914287,5,23.0
32000000000,-11.448443685352405,2.1951046314502993,0.5948863050512078,-0.6194131871329164,-0.8230855671861117,-0.9839988064397361,9.875294863828909,-9.385326789353307,-15.421775995752231,5,23.0
32033333333,-8.912103587825259,2.6118918526042605,-0.9601702664898448,-0.20201138525898854,-0.5671608844393112,-1.7122487277342548,12.10649903102935,-4.971734227522385,-13.729725627592714,5,23.0
