timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
16233333333,-22.369299747512613,51.93773818216221,-1.4863262051925537,-6.363177777808422,-4.266908485779219,4.272796739347331,2.0689604884837047,12.11206638394997,2.450241007173579,1,16.0
16266666666,-33.30628980154788,26.074874777846812,-1.145739194732812,-1.609475916799803,-6.821567626396253,-3.1704477945969143,11.694284184214846,5.255050104414473,4.392883904709412,1,16.0
16300000000,-12.875918501459669,33.227138247884454,-9.91953080106396,-9.407019721487012,0.19348838209662,-4.81691498617568,28.903619407975395,-8.34873072025068,11.175886094570366,1,16.0
16333333333,-12.021816798695951,22.31665045420931,8.954789616821298,-11.371681751402273,-5.032808393690557,-5.906177080597066,16.259671763160515,1.194440813926196,-2.9425714840054304,1,16.0
16366666666,7.649571209005611,45.60266471450758,-3.4005315306384087,-4.141593076664798,1.704589778887879,-4.560608712283203,20.361098913279363,-17.6195894447972,3.0063488250646486,1,16.0
16400000000,-25.91519654216118,37.5221035672337,-22.32513955997223,-0.07294505676060892,-0.4821908080591557,-2.621565474873412,-0.028344362205694806,10.641282498082871,-20.148252897236745,1,16.0
16433333333,13.7931415648825,20.978151443352882,-11.3896813689373,-5.865740205094188,-6.906562186339158,-6.624427340940439,15.657621257835498,2.862509224797959,11.217916386009595,1,16.0
16466666666,-24.26797811995356,35.61881050284464,-5.064144599939089,8.331656876421025,3.6962999569303516,-4.527424192897204,34.865608911552386,7.973155055665455,4.84711422334482,1,16.0
16500000000,-22.50424022935684,20.884775568448266,-7.923868740898891,-2.7080101959518768,0.4194490267477864,-6.988410123707011,-6.875306469188034,-33.21414169651429,6.627017041118174,1,16.0
16533333333,-15.59069807263272,21.026617646199252,-10.442458179193377,2.590371768579133,-6.908156134635803,-5.385574434869007,13.98358066840329,9.519237671915583,-2.6816162619467256,1,16.0
16566666666,-16.18460018733885,21.62316526476487,-14.557030525029887,-4.119388326977731,-6.521886400693164,0.023871341297850623,10.770079709033007,21.2177552708808,3.137545768179285,1,16.0
16600000000,-51.18623405525836,16.25581037268162,-10.843214499357455,-0.5719184089266252,-3.116915309247753,-5.910433808475096,9.60738655836213,29.71973326691699,4.956903872248668,1,16.0
16633333333,-1.9620913716562107,34.68160506402802,-11.43032609049115,3.395205411562639,-2.4292333607602927,-6.491730418080797,-4.465283353021041,20.347991471678398,12.097565323883046,1,16.0
16666666666,-14.77051903084665,33.34796324181781,-5.440983073786583,4.858506937938849,-1.8978552844707954,-0.19692380518652808,1.9240598090150856,-12.097187858265709,19.927338731446717,1,17.0
16700000000,-13.362840175432417,11.286451887756376,-11.186172063762378,-6.7737117050273286,-1.9994154100399184,-6.703193420409126,20.00773476424368,-15.651055237348743,1.7840868752088355,1,17.0
16733333333,-17.56628493196397,44.51715711399381,-15.244982034101895,4.638921692017664,-7.796169733340762,-3.7197584486371746,12.71067963143837,18.484980732038217,-18.87271484845751,1,17.0
16766666666,-32.042996198608805,31.238289880860794,2.850300031390111,1.0499068297191512,-4.675610820920608,-7.127573890207845,6.765904849662746,30.20423760446785,-39.793092218762084,1,17.0
16800000000,-10.480313954915438,15.569634022846067,-5.719157654399902,-2.532233344141815,-1.880626197865499,-3.0348132370566265,7.121838475119085,12.414103505151406,30.249760259337588,1,17.0
16833333333,-33.75170142385884,24.347557546334535,-1.1535593592500533,-1.1290122056383234,-3.10838459673563,-2.19080544427841,22.33398915807496,-5.067059193722036,-18.128117913994565,1,17.0
16866666666,-21.640934668745373,29.146231526467457,-11.88824183912286,-2.2743892238761516,-0.05990718754994484,-6.96549600002649,7.75217245775244,8.211930982102748,-15.196382247532824,1,17.0
16900000000,-28.049367263461026,20.22502664060446,-3.169626104121728,-4.613694770741452,-3.400617618648024,-2.2064344763021624,10.079357861025155,16.103107993844198,-32.56545722006273,1,17.0
16933333333,-14.625362744203484,39.252554772099984,-3.128900100701438,-10.397460016500403,-3.806414323360447,-2.2030370137814157,-3.0178578820859068,-4.317376342436823,-4.60976156767644,1,17.0
16966666666,-4.9356227178837635,4.334736152422369,-21.441801288350508,3.228212921772048,0.8757221783395543,-4.680981680042484,10.460762402767955,-23.60881638747066,-6.373205168901343,1,17.0
17000000000,-10.915938957378962,43.04819133752103,-15.222047448930182,-5.363826580868846,-7.477763546525723,-3.7184483102743076,-0.24850596657340257,-3.805047659523348,-16.310497221995103,1,17.0
17033333333,-21.481026741424103,7.9927780574481115,8.276792023220779,7.56228200140864,-4.271686629836638,-8.697192041104898,9.419721411475626,11.12005113512438,-38.173131562229365,1,17.0
17066666666,-16.38840928760535,33.170932341668646,-14.792938766583998,-9.927643230571894,2.486958557935223,-6.3621180964758235,17.33786094706662,1.7941751433652593,11.50096752767505,1,17.0
17100000000,-11.097071112020817,33.171945338821644,-13.127245958300321,5.256161879215757,-5.849832285310722,-7.316100286236027,5.521247441824375,-12.095133814688754,-39.07375802632537,1,17.0
17133333333,-23.896543214602232,13.692005923730758,0.6763875253207754,-9.618325872794411,-1.4162039318644997,-3.9490447112349405,10.832423685368802,7.112057952867334,6.419666111018807,1,17.0
17166666666,-38.7340450847629,30.755248564083704,9.855247214801583,5.344468475972313,-1.1957416700576315,-5.674819351412557,28.7733979218346,4.052583550186673,-11.508038035189777,1,17.0
17200000000,-15.659958173379607,-16.086045350433515,-11.808903091176898,-6.874144790835531,-2.768248030787716,-1.901677618632833,13.289317510275673,-20.003527899906473,-23.3054271852463,1,17.0
17233333333,-15.497072915579757,23.46774580054672,4.964596804520481,6.077841033747021,-9.51327332532346,-1.280418091252829,6.461360739916954,-2.4193180485523627,23.50246571856058,1,17.0
17266666666,-3.1048984155162467,-1.5824785012954834,1.067857402780172,-11.556493878558472,-1.7405509572398326,-3.796789363946927,20.96124935640993,4.107541861396287,16.665425380372746,1,17.0
17300000000,-26.662334146844923,24.683964847151927,2.1244950581891313,-5.662590427375383,2.5557495259838685,-3.9003547367380453,9.598543996087814,-4.5049048648079175,7.580968472758754,1,17.0
17333333333,-42.286654211856494,35.48814275974874,-29.559202333533456,-14.199044724858728,-0.2303816206049949,-6.863987658849618,8.950909339932327,-7.778566239801542,6.560105458414824,1,17.0
17366666666,-45.96425708920157,8.820843753462773,-3.950136647113853,-1.3711632877182098,-7.839400681785841,-4.413358655427981,20.762360036672572,11.500696316873828,-6.456748552786529,1,17.0
17400000000,-33.26794760461702,35.16813666260836,-18.378703016222346,-0.321401780681726,-7.61852682331165,-1.3415938203879347,22.670435525654412,6.895965756282426,30.84990186426485,1,17.0
17433333333,5.912771374324908,20.132585017400785,10.968198115509388,1.2533792209365595,-8.933148588804585,-6.358430815794691,8.631409805852426,23.22779337913567,-5.847580218906899,1,17.0
17466666666,-40.14431530917406,28.875418083106307,1.894025508965493,-5.0773520110592205,-3.659434258100382,-1.5345202121081385,0.2787969373481869,2.247855003583429,14.078713599221816,1,17.0
17500000000,-23.695496459946895,45.504930796917776,-2.845534080747049,-11.622465939333768,-3.711996139188054,-4.8092844336493386,8.366000341297736,10.994051832911412,18.13313012013512,1,18.0
17533333333,-14.828106563303457,27.212047772232957,-15.003016523246234,-2.9091604793500068,-3.317184543380531,-4.824702777921273,1.4659764082796196,11.542952537508139,-21.377253150576948,1,18.0
17566666666,-19.131081880998586,40.57374314397444,-12.96685129436219,-7.705271981501588,-3.6490270567881327,-0.8065092437744545,17.072622462567185,-6.998822452091661,-7.199432523387525,1,18.0
17600000000,-8.345743749806317,35.73446620588793,-0.7466141903165893,-8.764666454750342,-3.8093749403124066,-7.295322798168631,6.5994248475605986,3.9696581667821103,14.600374147961778,1,18.0
17633333333,-6.275112884160634,32.2685309910553,-9.646497475955266,-2.6787448462267105,-5.402850300063938,-6.495606820683941,13.661019117233144,22.96986833330962,6.4014585517793385,1,18.0
17666666666,-20.89712394891221,34.854302843054086,-12.124314014400582,-8.70588339351396,-1.381555495036253,-8.947325979983319,2.534586105127939,20.265559258347203,15.354122319324475,1,18.0
17700000000,-15.794774184496323,30.504270893875457,0.06969686119414398,-5.693965754327934,-0.5001491823632911,-6.3337587813194975,26.456633133899583,15.98757090128527,1.3734966357364105,1,18.0
17733333333,-23.561020589479426,21.82212180069807,-3.169747374433615,8.032697245304748,-8.429712058200597,-8.49937424257585,16.886352746550504,16.043918034579363,-12.137047722501897,1,18.0
17766666666,-14.097563711662385,38.55222963287349,-8.751432137627683,4.117176653267649,-6.352915787954961,-7.202595747533182,17.187807825458624,-4.315202606815852,-11.282672248355755,1,18.0
17800000000,-20.049572124920108,16.99981556234473,7.606004236491449,-7.533622892506024,-0.5424168591550136,-7.4642401125752444,24.969903622231858,-4.504645876131821,-14.053081950728803,1,18.0
17833333333,-13.632121394031927,27.971564786530678,-10.538146586799929,-4.362607025858157,-5.386483849068394,-2.857167789472532,23.728209389651326,4.848119142739912,28.970944485688445,1,18.0
17866666666,-30.460743027040458,33.4535701091811,-20.670117325819994,-1.7156293280356107,-4.9772358567956445,-10.103378345843979,12.323284045922328,27.021993197322857,-0.8445048074588328,1,18.0
17900000000,-20.144641781256787,11.757439423028545,6.898399065605503,0.27672267905531855,0.6676542173495665,-8.94126174073784,18.149126083825717,6.698190181799067,-6.6461635875939855,1,18.0
17933333333,-23.21555091389837,6.555999193638176,11.41745166637844,1.464070956298106,-6.9562113528007075,-1.7153623572275907,18.699714651488158,-18.283563891494296,-11.757135415307346,1,18.0
17966666666,-32.60757465410819,12.60361894973182,0.520542867348059,1.9049220376501417,-8.43553561814526,-7.016377231805837,4.739680581671706,7.713102707022507,11.38206402119748,1,18.0
18000000000,-15.233521975443033,26.62936486414131,-6.702352846270422,-5.627572990020786,-2.344627769036046,-2.7497924295603444,17.936839496391467,14.611516176596453,3.145347661610634,1,18.0
18033333333,-21.158125566368966,23.775558567176684,-8.16631031782593,5.584406301874525,-6.048607649826522,-5.492519379114578,11.939046848588777,7.863055191197207,-10.434019447103765,1,18.0
18066666666,-1.8200449459526107,25.538923227815,0.37104454009892684,-5.16553088460147,-1.3652363174509636,-3.2693979376153464,24.707520420225627,2.016342690684417,13.603160743063892,1,18.0
18100000000,-18.867809132305048,14.176213694781477,-8.473977545039407,-6.428877811994533,-4.100053679454439,-0.803767578446867,0.9022129061441023,-5.215464596074344,-7.4568447253125925,1,18.0
18133333333,-10.246459876252935,12.53181234309647,-18.67404357030436,3.519933430092573,-3.046386876583492,-7.706419542976667,30.206546255661188,3.508389816515952,2.3404201554004516,1,18.0
18166666666,-29.56674291814844,39.08432682362678,-21.877145141981302,1.853582776192951,-1.7934321150591985,-6.039236681090781,20.74137497569203,-8.520183528490927,-3.825796003573643,1,18.0
18200000000,-6.9183032889869045,2.8101431862704622,9.862653530138868,-9.064773742299607,3.954603732943074,-0.3783867129986378,19.64424672785143,-6.775252767153043,9.55620695114187,1,18.0
18233333333,-7.02269559649417,46.811924157119336,-12.238282550477244,-5.7674677345907135,-3.767065610231949,-3.6053902307625134,11.697101627309461,-4.98638627527305,13.51809519752719,1,18.0
18266666666,-33.015017849106954,9.502143893946693,0.8226364247868698,-13.523465601764421,-2.5714344597107983,-5.037921554195249,1.3488449825381148,-3.6147166715963994,37.85554843002142,1,18.0
18300000000,-18.773224235026063,36.215501194629546,-18.807107576397144,4.185749700980646,2.161849597746695,-5.35260951994408,22.129598647975456,21.21631663399802,25.913304730497288,1,18.0
18333333333,-47.765267081324104,40.45814981919381,4.2543128917615345,-3.544251345328505,-1.7870100874384918,-2.087320910913137,-5.826877960501601,12.999544857390323,-18.438537300616158,1,19.0
18366666666,-33.83312890350891,21.67787119984481,-3.477167814826747,-8.551429799944724,-8.691741140458843,-2.289202794878653,-8.930007667406615,13.237649265672161,-10.490454634476738,1,19.0
18400000000,-15.382977696785847,-1.819266752603319,4.104492175128955,-0.348943440524353,3.0540739886288826,-4.322126015787575,9.408179829441279,15.591985013691199,-9.657485608783645,1,19.0
18433333333,-6.194199617049928,55.10324004062119,-9.725004514044237,-1.5011324380723166,-0.1657322556614762,-10.123044703760211,20.685063790156427,-0.4998057538189755,-13.196302048882291,1,19.0
18466666666,-37.07064733801097,6.742044759226207,-1.9044157127505708,-3.536745244898825,-1.1030486339709307,-6.0313880350768105,4.45684333838622,-21.66670019948394,-19.622218963099158,1,19.0
18500000000,-15.860284609825381,28.39836542748203,-20.443542937557723,-3.355347165799872,2.549449321277815,-7.227902431432207,-0.24742752806270607,4.291932254015484,20.86175846126389,1,19.0
18533333333,-61.35561780194566,26.32083540333659,-20.387996553801493,-3.3393643373566024,-3.2649394201856916,-7.312819285403796,11.119480796616225,-15.711332336157,-27.792099290445783,1,19.0
18566666666,-50.74798024064887,25.558192546153595,-0.5510421297571835,-8.357703549855938,3.3410038024785784,-5.059297870421387,9.829187862557557,-2.263952904165672,-14.22460073514301,1,19.0
18600000000,-6.974571620712629,38.362273607730785,-9.404361057317555,9.34864891745185,-2.8303182425807325,-3.9501902636655917,1.316565699232758,11.091049948598918,-26.23689873260937,1,19.0
18633333333,-27.257096581217148,36.20881731413689,-4.88805174996474,-12.220089248888085,-5.580001757404814,-4.2854588824242725,11.129480530717123,-15.342702867997748,-7.209609066884617,1,19.0
18666666666,-40.67547414968757,28.218368481666083,-14.770779944606486,-3.830190742806802,-0.9911315013793853,-9.779218681542636,22.074561442817743,20.130089584277336,-22.735489307083192,1,19.0
18700000000,-27.170320675726643,25.483120731206455,-9.117799720281608,-6.269165784452904,-8.211309233950157,-0.6851107577058131,-7.314563826587283,7.1613766868133,6.079074511794647,1,19.0
18733333333,-17.541834293878374,19.14410610027955,-5.444085294424603,-2.876269974946516,-1.8697190353070887,-5.885280001348471,26.98944643879305,23.86589446538339,26.759611297623305,1,19.0
18766666666,-19.714336606213088,41.33008845010946,-9.094805440157154,-1.8962192153228072,-7.128128862029779,-4.562399281938973,5.87963882068774,-8.173283892104317,-8.811192008765122,1,19.0
18800000000,-32.06335047620297,34.22454449249226,7.908209704574151,0.2135324946589412,-7.868091318299636,-0.9555522440985293,-7.385495891961247,1.3686636633798566,15.110911725212198,1,19.0
18833333333,-17.091668364967468,12.047724145662677,-12.338916737583464,0.23477223674879033,2.476046447866528,-7.355726692414327,13.157357131477552,13.532346883944001,-3.448555531212671,1,19.0
18866666666,-22.70177079009308,13.533083821393785,-0.029633433807576992,-2.668388155116211,-2.0621426452403275,-5.107920912655306,22.682373553203046,22.47716327487737,-16.484481509220767,1,19.0
18900000000,-23.42006126697209,40.27886974122619,-0.34384221091100287,-3.3464430717984643,-0.3042113269384483,-4.57094954070155,6.298203136081321,1.4070646599604553,-0.956496706266714,1,19.0
18933333333,-38.60698785028461,5.498814122237306,-5.734288445542575,-8.66670916904505,0.8630911704406401,-5.949575140635085,3.929988859382071,24.471763096324743,16.968094486766255,1,19.0
18966666666,-10.43188720365081,29.275688806027933,-5.842568825626984,-3.8515336947516152,-3.947032374291103,-7.872157372077765,8.483598599148964,16.9102283935258,19.53860575752652,1,19.0
19000000000,-14.037447035227288,30.204971175213306,-4.7726650956576435,-12.653535271730027,-7.9867083893835025,-7.418078926932028,6.806354049810884,-6.341325875238194,-15.048428175291814,1,19.0
19033333333,-39.85828264645262,27.880694201625534,6.7022596764111615,-5.817480322431596,-7.078768986564545,-5.868054356295689,29.0137498136057,-3.1885300443393163,-5.712503296298959,1,19.0
19066666666,-29.712844743028626,18.892047489158056,-18.963394834411183,2.565016638107445,1.2481217868750871,1.266766387174636,22.15406389327058,19.983726173818155,-21.886219637919062,1,19.0
19100000000,-13.250245197057264,3.318720377489626,-21.084985151597966,4.997261273714473,1.4122402364508408,-1.9073617787517962,28.77707728867859,3.6104828200590813,4.7451045999511585,1,19.0
19133333333,-29.507406542348267,43.293297618519986,-25.693673241743664,4.53162612854268,-4.613426516469678,-3.6584107756491036,12.659083258588636,12.329502431828598,-38.49971992393008,1,19.0
19166666666,-5.51493438511795,54.29318614401021,2.58034855437373,-1.234368630269394,4.094572942864382,-4.854983097152699,-3.85144854887751,0.12256370408337691,4.856723788044923,1,20.0
19200000000,-10.842472851630841,19.02677751615806,-21.703895445645824,-2.0907144522652117,1.3850796188812495,-9.85173960095036,4.167755268767344,7.739524452429972,-39.19770690636895,1,20.0
19233333333,-28.280380249565706,42.67505342477456,-11.216040302879343,-2.388112772140116,-3.202338846080151,-4.787675535184503,6.824154536039769,-29.03793985810111,3.0744187628892874,1,20.0
19266666666,-0.3326429225010532,72.68622573533392,-10.616286842896697,-4.510996259130117,-9.947329870447938,-6.23232481818909,0.666503029919226,17.417438071144446,-4.2074674598716975,1,20.0
19300000000,-34.321592524988986,40.45674770120396,12.25022633540382,-7.181009341237629,5.332265117301873,-1.5470320859263045,15.265833189677915,-17.055015426666227,5.296428695740339,1,20.0
19333333333,-6.7421628576317065,40.44058585566829,2.507774276016873,-3.765988191924543,-3.473059621607349,-4.355420215941065,11.909838021981257,15.752227121814421,-3.9935500661049126,1,20.0
19366666666,-13.415905752993798,25.640572018280047,-14.17662122726406,-1.7093109799570696,1.7057574131335915,-4.346919932275508,11.8805109784316,17.298268450521647,-7.379524977234645,1,20.0
19400000000,-8.896908158321343,14.165490257281542,-9.337605870598015,3.672526994434003,-2.3841379866164,-4.760762138254542,8.270846874965224,-10.759475186592166,9.663829104268316,1,20.0
19433333333,-11.960268245496772,9.937047692914058,-10.440311113236096,-9.329271425162686,-3.347807308777459,-6.953554886572717,14.793747384167085,11.394722430983373,-12.606410387029825,1,20.0
19466666666,-6.092212699521861,5.014454936813191,1.5187825138260944,-0.9889825306315874,-3.7556274503210743,-7.533601670621791,-1.4274488834791583,-13.294076577628445,-4.581043705391007,1,20.0
19500000000,-0.8533187320775353,35.46310475719676,-9.181675118604504,-2.641274642272806,-4.7474098445421955,-4.822242188547518,17.223940728428246,13.523469756987872,-21.6024949364557,1,20.0
19533333333,-40.6504777137411,2.9978015146098826,7.207006056950922,-3.1913137691710265,-6.783005763089829,-6.795592812015787,23.52103031507733,-11.366822550202421,-2.2180437727632683,1,20.0
19566666666,-12.351216066205929,21.654004975184662,-22.645291826489252,-4.763934086917436,-3.3135299306167543,-8.328240706669714,12.54832038769633,25.136661996560697,14.053214392187746,1,20.0
19600000000,-18.180661374492217,35.28007461912809,-17.47774620560878,0.45415927155439073,-1.929042114693338,-3.5718213178957936,8.546982389174143,9.583158694565652,-14.330915611244805,1,20.0
19633333333,-22.496626451630988,41.65358606786738,-19.281571565861242,-2.0618907569351137,2.69785057939559,0.1109897308924368,20.82634209258644,13.384903971858257,10.026225985563734,1,20.0
19666666666,-41.45464794618097,46.61361861957848,-15.347122084493307,1.404842554144842,-0.8619093527624693,-0.37421703882435153,26.027972865037004,31.98470880533844,6.12440002671534,1,20.0
19700000000,-26.932716660338826,24.51801235275713,-6.124582836331461,-11.50214968476145,-0.30940066645856845,-2.409071180476256,16.828573303830527,10.704638251966337,-16.48465908974129,1,20.0
19733333333,-26.55335079474357,10.467961051491148,-5.4274129957529915,-3.1415008317892474,-2.744600463494879,-4.461555521907785,8.244791216241985,38.93564121831935,1.3964549378737505,1,20.0
19766666666,-16.84743401920214,37.03074428499883,2.1518413762229063,2.9703312515045006,-2.3291293092904324,-6.479151675740599,14.232324224204415,-22.66519359926376,2.7343196672527927,1,20.0
19800000000,-26.66459528053802,53.14648737967508,-6.275440825853604,-8.692050420429812,-1.3960137973229232,-4.329820591571364,0.6166323288733843,4.772733152876908,-13.485548502597524,1,20.0
19833333333,-10.559526388987813,39.8728013119931,-4.484076806272958,-6.325598770178179,2.92709772611206,-3.612587496726509,24.1223516662713,-25.42125903611604,-10.949078168836714,1,20.0
19866666666,-32.730777277882424,14.938262311372114,-11.402116023242147,-2.3643189776309113,-5.775593789295131,-2.8847452759189296,-2.4052180297219046,3.8390795600682766,-9.598317575656402,1,20.0
19900000000,-40.81084333752028,28.81681241545123,-12.852692502633769,-2.3536988697844197,-1.9279643073618624,-3.1860741735384153,20.050184153114564,20.664741842520158,51.344853404464196,1,20.0
19933333333,-25.435872412796844,14.93098736463299,-9.175992394046599,-9.457902489783827,-3.619234712846673,-2.4573455169994074,26.47018504316125,16.99343897826832,26.47183730811613,1,20.0
19966666666,-21.794419016214626,10.636424106017603,1.3928116113219726,3.674527202212257,-2.9590177597070806,-4.587802671849451,26.46469327524043,7.433169714337167,19.275496663101585,1,20.0
20000000000,-45.385657562849175,26.16147094186375,-1.9624446704394654,-2.5313882360031608,-2.9087367732923752,-5.948744807624795,17.693910162407796,16.847945567967642,-6.341213876826167,1,21.0
20033333333,-5.141024346785532,14.348400643910031,-12.97319851831516,-4.164390706705394,-7.353429882754228,-4.715809437619036,14.826340979214807,26.179260016915116,26.779433251703193,1,21.0
20066666666,-16.91444156373391,45.51408026871444,-17.8485495378038,3.2925791308173924,-1.6387947851318672,-4.859574461100388,5.958726376023016,14.753024086962245,-7.900364684810093,1,21.0
20100000000,-32.19634652268748,51.20384503648397,-0.17992112732453514,-0.6187746347989522,4.294130197628578,-5.911480106210124,7.2374122929227465,15.30819895782176,2.699505794684095,1,21.0
20133333333,-14.747021161237022,29.285280285481054,2.454032171779266,-11.069050702064633,-0.31745670518217395,-6.154049358470974,2.562983274118483,6.387970208698362,-2.728253698044357,1,21.0
20166666666,-33.70162870031807,6.921714064587647,-12.749716689192901,-1.9956710190563431,-3.764760216091674,-5.063673055250559,9.246482656088647,18.60709596389508,21.536894756309344,1,21.0
20200000000,-22.593700624601887,15.718167378240118,-6.253418856611965,-11.420600293138007,-0.7411915146733561,-6.407899004785479,6.182076234081053,9.98196937723182,-24.982173782652247,1,21.0
20233333333,-37.65099672389384,15.711833208857568,-9.044600263577848,-10.962947777727415,-0.8677033818405504,0.13181145036881148,1.5769889154751768,-18.356445876198364,-10.359805137505603,1,21.0
20266666666,-36.921696933170125,33.72148840009106,-6.383657133319609,-2.9841913639148294,-3.4344386077859266,-5.927941476227689,0.013914783864407754,-8.06331092339201,-11.259223501171814,1,21.0
20300000000,-10.518687177370952,57.60719895664496,-10.507415878551761,-11.631116762614703,-5.594869507559569,-9.547629945337576,33.107854988902645,-3.764277629034014,12.6541019599565,1,21.0
20333333333,-18.567016504842712,32.46504898813993,-11.079522564073475,-15.561774455594632,-4.53867546983127,-4.171567322686812,10.742943755426293,3.528503721026724,15.873178126673006,1,21.0
20366666666,-12.406708837560856,22.009970700913627,-16.53340466150398,-6.583108774649069,-1.2937917788538553,-9.107811220479245,16.425203044060332,4.429190240651503,-22.75353866871432,1,21.0
20400000000,-28.137396332909177,17.250733326486596,1.27032415240914,2.5206794836551385,-1.3822474499772603,-0.806298281630859,10.034084542168786,6.148642543259054,1.4882324382626315,1,21.0
20433333333,-33.875279151827996,16.21464949869756,-11.974715724770277,-1.733502914939369,0.1551236232575821,-6.4168670219155315,7.598383955420318,8.844821007546951,-1.8561797763572283,1,21.0
20466666666,-20.71729101910463,31.509020241930514,-3.4396624404932856,1.6587860273782153,-1.3066068268465019,-4.006838652612098,9.001615109786636,3.553536195777464,10.70156779929811,1,21.0
20500000000,0.45208712609679225,-3.1312613525501227,-8.265118410221977,-2.491295052249483,-2.840449282295302,-4.958073189254584,7.202068873480667,-1.5149440543376116,19.197077786656287,1,21.0
20533333333,-9.232130417091017,18.831731585184112,-14.803803015466457,1.1925885986513012,-9.540257576585677,-5.1481296767494396,-0.4408618624353653,17.442770803689232,35.713250911009055,1,21.0
20566666666,-24.01128034268863,40.98346784475075,-6.395833735416134,-6.363653378506663,-5.091499734737625,-4.811183305175213,16.61324141661149,9.749873593857334,-6.297106167634453,1,21.0
20600000000,-0.6468849759255964,24.758881743192095,1.8359670881458339,-7.384140637868292,0.9692889159155804,-2.7496273675913487,-12.158179824573192,6.466388219975728,-37.11532015916619,1,21.0
20633333333,-30.9993334379866,13.98908506015774,6.2898375118318,-6.080120006525592,-3.4045442014641494,-6.599493098223869,23.37517430602768,-0.17125332986642672,-18.484705614557125,1,21.0
20666666666,-25.512934104954557,6.134823014337471,-1.9927532014302862,0.36016872627266094,-3.013360068674196,-3.290246086274361,17.435491751859058,3.9766930291106863,-22.974525570041834,1,21.0
20700000000,-20.42534470146682,9.434951568087069,-11.030038435984071,-1.560848694508067,-8.28161842224009,-1.7746002133169423,5.679344903439635,18.799757791567473,14.459889160082755,1,21.0
20733333333,-19.471429249207247,16.746095065645136,-0.45446451534011434,-4.969580411275686,-5.21995507417687,-4.127334821541249,4.720989804921491,21.903958934746548,13.183056694126487,1,21.0
20766666666,-46.97332663108467,15.744817509187051,3.4998298285374894,3.5268251191194837,-3.624845682242887,-8.511740364425776,-8.09326512820953,-1.4572668431422109,8.913424509313241,1,21.0
20800000000,-5.48440670416949,47.92297828943039,-10.197405560777973,-7.60352870894697,-6.263859568963765,0.13774310847064486,15.854603908477056,6.489466037812611,2.2850186568710846,1,21.0
20833333333,-26.444641313035607,4.116667906366541,5.609413514339055,-8.517398463043193,-5.564446274477959,-0.13096806954530704,-1.8308593224908982,-0.6834859962634772,33.54860749298923,1,22.0
20866666666,-16.320815146021538,21.4879909293285,-8.462844851232253,-2.8218149100141647,1.4467664798465183,-3.5020908120273186,9.204904261366497,-5.86465154848603,0.7343565599007533,1,22.0
20900000000,-30.9714430035722,18.95623844561076,-1.3099730653789496,-4.516714228932425,0.05440127778890291,-6.12339417608545,15.447238819594912,24.5103416140134,28.798890067475043,1,22.0
20933333333,-6.360147310357004,30.621333261678345,0.3042005131478387,-7.112587491570356,-1.7829078294006466,-1.0833648120629897,18.682064436919788,5.876274258568741,19.63201392816636,1,22.0
20966666666,-0.6230350393028452,12.136749571806982,2.2206974316778183,-7.576831895238055,1.8004858592532624,-6.732284337551274,22.891407535557523,-26.86427878806279,-11.218203766358386,1,22.0
21000000000,-24.606343893504402,18.725713720613076,-0.36291789755293813,3.418737773013551,0.669367471309875,-5.893511698626732,10.525986675875771,-0.6225411936500036,3.437074054237087,1,22.0
21033333333,-8.454684718446503,9.442374340074856,2.1832878844495607,-6.3707159877045045,-3.8092600152630816,-3.7819396438567385,9.173578036803027,-9.306773088935344,6.59694875172201,1,22.0
21066666666,-27.019220460698826,5.322752544370164,4.407995620047609,2.0655466059629832,-6.212879922012464,-9.45192102853552,25.871527709779052,-5.11066150005292,-18.704675348540288,1,22.0
21100000000,-13.265210448008776,5.521836555036469,12.052457919157181,-10.494172149608922,-1.617260756122502,-7.761883117074456,11.80593137706876,-11.23173658254218,-12.225948457911425,1,22.0
21133333333,-13.083507843885652,19.529681081666208,-2.713464430424869,-8.2371133614599,-4.845654707933241,-6.3935272965933425,10.613502660367224,-7.443249593345655,-21.132521927816427,1,22.0
21166666666,-24.607739705836565,17.853349445516017,-14.474709665619635,-2.6993113719722643,-5.723715619593515,-9.309777988568168,20.965255100187218,-6.924393039441826,19.609056881324854,1,22.0
21200000000,-7.234868142769346,22.65142809236405,-9.716015861519933,-1.0320144609404442,0.5339671400370714,-6.778759497369195,-9.950089782867437,6.328078112640178,27.922395034376912,1,22.0
21233333333,-5.047137130037962,46.44114472640898,-27.442593039885118,-2.339945043230296,-7.998883724405354,-2.752593682076844,9.450083802187674,9.738900013768946,-25.06586423981176,1,22.0
21266666666,-13.880645240831665,16.72429751726684,1.387845186367631,3.783829810488043,-4.868420593026322,-2.2026406656189033,13.082853292087913,3.4113608120913037,32.93124081603207,1,22.0
21300000000,-1.3729169834576815,34.395023763864415,-11.409684202639001,-3.937108360394199,-1.9596740888631414,-3.715945042097269,9.210237628690216,-10.604877302207832,-1.7656479248534342,1,22.0
21333333333,-38.475230960555564,8.72145666324048,-16.266778958636365,-0.6537633850159419,-3.488394107357107,-4.603403718781031,13.33859156943457,-5.416672340992514,35.79104883629511,1,22.0
