timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
40166666666,-14.439452905309905,3.4343729779893657,1.1615361263595174,1.4982496541591024,-6.512719605590247,0.3913273095486325,6.120193330842114,-1.4910481871049335,9.490019411435362,2,26.0
40200000000,-34.57174875769276,26.87549604136393,-0.40265661057264257,-2.8956551361958027,-1.43737749992909,-1.7557157355956172,23.147648669905358,-0.5108770927909561,-35.273124250428076,2,26.0
40233333333,-26.737834734829843,40.14497744660947,13.73058749845455,1.4424807676660198,-6.967089936496374,-2.4925164570215905,-7.9145494848063995,-0.42076693473082294,15.590499984510135,2,26.0
40266666666,-26.339150582120272,31.786459708999136,-16.502674723964933,0.10983314142138156,-4.091409770284113,-0.952042100475492,22.755266869045812,12.276683608687668,19.493137129995166,2,26.0
40300000000,-38.283856780936944,30.15643560584324,-9.779778571670533,-7.327456586518543,-3.0694831887869274,-0.7209058003210099,0.226158645571787,21.930658350382487,5.981605479519644,2,26.0
40333333333,-14.037293038119724,38.39704802030685,-13.838659379952638,-3.977528509494451,-0.9127086752713802,-0.9792081626928226,21.361150085329527,25.454248006845816,14.329983756417842,2,26.0
40366666666,-42.64735236684669,17.633058924983942,3.385228176851488,3.465560601312437,-1.9226151616185647,-2.8416460433123305,18.769236024161675,10.025675630679455,7.2581620220238285,2,26.0
40400000000,-25.317007576827944,33.93991265621022,-6.943353343681125,-0.24340889240295582,-6.183785731952245,-6.701921395946153,6.5109890530950265,-15.63880463455693,10.146179567943173,2,26.0
40433333333,-0.6902875327647848,20.919663501598702,-2.3827755450689594,-0.7670355939392665,-6.055407605693546,-2.0868448343850807,13.969617908325505,-14.667828474090062,11.157807958067567,2,26.0
40466666666,-6.073039147672821,15.051935148090944,-7.572800716203625,-3.954910352093643,-6.051178162267411,-1.3033216308253432,19.298796395531532,-4.576356929120706,-6.294411004251785,2,26.0
40500000000,-19.285330692135826,55.717030742670616,-13.395285768655988,0.35116420811867743,-0.009669302148846981,-1.9238288698606927,20.76849931578105,-4.2348663415308305,-26.218204524969288,2,26.0
40533333333,-18.584017875533622,40.34005954467462,1.432176057066112,-4.148064666426658,-2.0193079909584473,0.6278253116475949,1.1154629666407143,0.7639856445371223,1.2152767580120596,2,27.0
40566666666,-29.14307314307186,55.434435728540834,-0.7929920400557346,2.237601522235033,4.353810550279667,-0.28005638577944614,-2.1057296073526937,20.805967315251003,8.897695085022425,2,27.0
40600000000,-7.243580975710148,9.569504642710879,-2.876588562375633,0.9484412538286615,-3.745466269992528,-2.730848991519234,7.039959945335332,17.658648113614333,-1.835748173902168,2,27.0
40633333333,-13.401397814648655,45.71370648449815,5.498167230593689,-1.4195238413538354,-5.7546689571528855,-4.106151383461095,0.1095916925938677,-21.788281430628597,-22.875725843743183,2,27.0
40666666666,-17.06363846339489,25.8081109703756,7.85830254627869,8.021193628208735,1.751869036672375,0.34591050434890525,13.852145363585592,8.02784479987721,15.941752102716098,2,27.0
40700000000,-24.970063297301518,47.367486480035154,-11.751543534473775,-7.025218579360595,-1.3162313271777468,1.718410013731456,19.77792538622687,-0.6513907786455153,-13.186157673386145,2,27.0
40733333333,-28.371648652703158,6.428023319304081,-9.297093553248626,-2.9389127988263786,-6.360999442292953,-2.507468615693644,-7.921659875938592,-6.374331296274832,27.987719923192376,2,27.0
40766666666,-39.76890416197364,41.35123780806694,-10.638797090296048,0.2625586744581223,1.7634323417150917,-4.2536190105375535,24.671964254316876,6.5377323251936765,8.79725273916497,2,27.0
40800000000,-32.055639605669924,45.37004311514144,6.610571323256899,-4.1259254642075724,-5.9591110564151855,-0.5827511176320663,4.008454567488214,8.242063208558232,-7.0176022307215895,2,27.0
40833333333,-18.686267261143804,28.284812120929427,-13.3121817448297,1.2898840247508954,-2.7050008149827276,-2.9301942043359315,3.832146076338198,-1.632018430168685,-3.586545035417533,2,27.0
40866666666,-42.11054896787988,21.79763842411345,1.5919763697924694,-7.003490803370081,-2.6435940849343194,0.4908696737310547,33.5137598513121,15.460157385640953,-17.150926674875485,2,27.0
40900000000,-34.45796160430659,49.51064500739787,-10.35149166595883,0.48970180872703106,1.8870709648169646,0.027217931582735444,13.905146051699665,1.8671975573854631,-3.7572279651147067,2,27.0
40933333333,-50.7422338689047,25.526349442121077,4.175104418495726,3.999770081545136,-0.7765572077999245,0.8499408863568862,15.567562506189983,22.42694818584058,50.172884209059426,2,27.0
40966666666,-13.51528377069321,61.193406118095034,-6.7336754336808795,-9.379524209348471,-2.1930040554692427,-0.6566759564998877,18.885342408575912,14.276885539098775,-8.509222811725959,2,27.0
41000000000,-22.53466853126523,22.929341236168177,-8.557264807828927,0.7223073807438194,-0.85388214190889,-2.935407519838003,-6.846018613687273,-4.8434629123535995,18.176867723002978,2,27.0
41033333333,-31.078032237943194,26.46789044888218,-14.739143087670382,-0.9071013484044673,-7.888138250765788,-3.0994045982243326,25.540950468561228,9.90742042709072,-4.425125254140287,2,27.0
41066666666,-17.476271814160548,13.220033641405738,-6.798955114618834,-10.47359698275848,-0.8719786311566231,-7.294789585755843,11.963943651487487,15.638849763225165,-11.505415150367146,2,27.0
41100000000,-24.06662668306888,13.479321268735967,-17.404479380613296,-2.661621547148076,-3.816149018053422,-3.6409590365571916,16.613417515532134,-28.96516747490383,-5.691254418256154,2,27.0
41133333333,-49.44741138644203,22.033324561984834,0.1720875127068231,-5.143680017711208,-5.405950795599331,-2.067084692092692,-1.6573507542726686,26.89405773988055,-5.161927090928462,2,27.0
41166666666,-15.468256406319536,38.64907461576839,-12.0783981283911,-1.316426198398239,3.160602058883823,-5.4207986624393385,3.8764531183758164,1.1177363745393603,-6.979997534137862,2,27.0
41200000000,-7.823700100909886,41.01631442051884,-8.590578250721977,-10.286317951526954,-3.9269328997455446,-2.3545517838895846,-1.545835619304784,-12.014569684922481,5.7699059294920465,2,27.0
41233333333,-15.263759353031896,42.34331408765184,-4.086271504678241,-1.25586230354829,-2.436604337390192,-0.8505772047079234,6.6291391824728425,10.413721253228903,14.530111107075074,2,27.0
41266666666,-37.56878881839626,35.26297431485225,1.026757753684251,3.0987688445295847,2.507182699134713,-5.290524284073723,11.946470678670336,25.241805780664066,18.99182998625139,2,27.0
41300000000,-21.19277697284429,43.59789493444522,11.08902126538375,2.4707155526388602,0.15655600835997996,-1.9109946743451518,3.9753019072157674,4.620737853844814,-6.839520069937148,2,27.0
41333333333,-22.045932291408718,15.50471100136861,-6.167754891909044,-1.4839071887305522,-6.639337251616523,-3.560414951242764,1.5259858870621685,6.507182408045601,-10.794266125396312,2,27.0
41366666666,-13.76618047152547,-8.519929968771415,-7.35088196008136,-8.386897644297733,-6.810463471209683,1.1390454172331395,-6.497334542703048,2.231772860929313,32.35127534933453,2,27.0
41400000000,-4.0745226893807,36.19693823407464,-13.098086926744935,3.607082157570699,-9.131303662802246,0.6243663912550406,18.17104086296561,11.874995520980978,-22.11994180204477,2,27.0
41433333333,-18.84088097227073,30.411315203037034,-10.364750351268272,-0.37941667347852426,1.2967131761687827,-2.420424275737066,13.540512503219425,23.280139513769804,-31.181442326104076,2,27.0
41466666666,1.7379612754274714,8.642185012976192,-13.676154996689291,-1.995165532215669,-1.03646343146426,-0.6432737188735653,3.6506290040110745,20.96085610957055,10.755474040931915,2,27.0
41500000000,-25.8952539134203,-1.1109337426065906,-13.947291372874925,-14.99844115035633,-8.210591307319032,-1.7902278157166758,-1.6791991364542713,18.069029428900272,25.77473733557757,2,27.0
41533333333,-17.004108348328014,14.826482973735331,-0.643286746992425,2.3478743543459943,-0.5632834557263253,-7.56233792209106,8.29817593810795,4.742493569479506,0.020112282704591422,2,27.0
41566666666,-45.93936557800031,13.925787308433042,-4.988062196734101,-5.669221505020853,-4.627348006892774,-4.046161556107085,7.0473210891274025,12.310810249660687,-1.1855013264462286,2,27.0
41600000000,0.46657937161567986,34.10483011740577,14.032219151168672,-1.576727756549361,1.1267676594679639,-0.8397478830373601,14.597304148164165,0.6615274739256609,-16.754416455574276,2,27.0
41633333333,-35.66471189381808,17.59733826653367,8.511314211155899,-6.324841099459932,-2.5966669669274127,1.4445431324928908,18.8575500133909,3.602518617982387,-9.042334901339753,2,27.0
41666666666,-30.209203628182948,23.16636488455481,8.663451364603054,0.15014405990039292,-3.080685018618847,-3.0811324165437077,-9.44172284437569,-14.763468572560477,-7.6845039994104845,2,27.0
41700000000,-23.127042057653696,25.140969612135635,-9.750078475015856,-2.6393506881194058,-0.48635293664917834,-1.1630613173657194,28.380809793099203,28.536343974894212,20.81157782424028,2,27.0
41733333333,-42.82287024381895,17.906750877703644,1.4859155102093684,-8.166480151550838,-0.06515945041078375,-3.0439377059339137,17.616984214801438,14.544201191389043,24.54368597070567,2,27.0
41766666666,4.170356278465091,42.99362329969516,6.8260134085642505,-3.401899023613061,-5.1911351653558935,-3.431252172963789,-16.712205964298754,15.044141654679741,-1.66104393164707,2,27.0
41800000000,-25.542249621211194,34.18157334111947,-13.81850389751726,-2.2158861823489615,3.4690247708895523,0.6256193572707223,2.0364869379406767,19.8377796866458,-4.101973659440976,2,28.0
41833333333,-29.86694640064416,2.453948082945743,-8.004049393090275,-9.514389177719467,-3.546544726324778,-1.8474844114229514,-7.593547494013824,-3.6824723202689604,28.319183321715766,2,28.0
41866666666,-28.634744540764675,45.99478561708901,4.103081454848535,-6.390947043201319,-1.8937307373275938,-1.7383425987925731,-1.8036609430293091,8.42377687761433,2.8410698284309994,2,28.0
41900000000,-13.471300664603955,4.335641051591125,-16.219291446339007,7.920838702390622,1.234469654232635,-3.3474966407334126,5.8455714960649345,0.2706617609469468,9.634815165976681,2,28.0
41933333333,-14.338946713199054,36.92402145707596,-7.873991925074536,3.468830402485958,-2.583969322005836,-1.5677374205576309,18.390679115677,-1.7941451713039722,24.058230266717374,2,28.0
41966666666,-19.206201672537688,18.061868076148755,0.12936572375818223,-9.7574837915647,2.585359877661425,-2.588943907160708,-2.9571593058213117,-10.674039976388016,7.301851499844939,2,28.0
42000000000,-20.176802283792135,53.5250419577435,-6.684248409979983,2.1011190420790244,0.06165154820443508,-1.3667279141226176,25.341582253794236,17.631193927461,38.01724981588963,2,28.0
42033333333,-25.670037472755954,29.910609477277195,-1.4532927032730756,-1.42383688695207,-1.851306588669054,-3.3653002925551845,34.58797733699693,31.764653009849297,3.809852550833128,2,28.0
42066666666,-17.375922328092255,27.71435013917154,2.7175092103512277,-1.1617295836521584,3.0777702421665563,0.616397314838921,17.50264336392328,5.880258639935399,4.241850169048744,2,28.0
42100000000,-43.548283372571795,43.37961458081928,-5.927912718502358,-3.2224375993061414,-0.1029677382925307,-1.0271882052944856,7.429279857454937,-0.9392537717012424,0.4856479322759686,2,28.0
42133333333,-5.173935778147386,54.250818069458475,2.3189494856754163,-4.964425119891863,2.078235378784224,-3.1562490406041874,5.1149663968550625,3.4632888381459894,-21.705299191029987,2,28.0
42166666666,-19.797443251425083,24.202829810551805,-3.5526671074552616,-5.583273490839528,-4.709234816517329,-3.2364509708712546,8.137473568628897,-0.6599180339460826,1.0119713717363439,2,28.0
42200000000,-25.008602102237827,1.1251511962066374,5.15151841776737,-9.283393576331488,-4.319220454791486,0.8820834730655673,8.897306792632639,4.9177974865371805,1.2819791653137873,2,28.0
42233333333,-22.63264301605742,22.712606633357268,-8.251850070528091,-7.535745648911779,-4.576423492335817,-2.642502272770433,11.788053290829218,11.072340882529046,8.889500109726052,2,28.0
42266666666,-27.675326918160867,7.527822678394852,-16.68964498883864,0.9008928543132946,-1.0275193200921675,-5.154056274394463,7.101161999904904,-9.078304255374118,0.7246639904071461,2,28.0
42300000000,-18.858876850894102,32.86224059395501,-20.514345280837276,-5.017162969883141,-1.8394069517723626,-4.255575019514698,5.970484242782514,-0.7997100680736882,22.017450939565848,2,28.0
42333333333,-22.568794689153496,36.22260633375327,2.7801819102812377,-4.984671793329376,-2.531183363485161,-5.964891470128913,3.2971938190891583,7.527126159354487,10.032663058365209,2,28.0
42366666666,-51.50799231105037,13.41213354009969,7.74622268398714,3.4222621122002925,1.3880642467188005,-3.9547317454446818,22.490435788811524,3.9167186408538326,1.5362913167120844,2,28.0
42400000000,-8.694089127335445,16.495635469955097,-3.3076020773445247,-0.6735412689095168,0.09411784893522057,-0.5616159635491161,-3.4385371151733684,2.603368259026065,-19.523500007371588,2,28.0
42433333333,-20.07165959390277,70.21451123658201,-11.437147652512799,-6.294131948557298,4.652700440002121,-3.4824145442563657,19.150595678539904,13.310743870990496,-12.941787622212757,2,28.0
42466666666,-12.787357442819975,70.91354101864394,-15.735204264779238,-1.470686363371414,-3.0933890092992677,-2.1177170378087093,-5.91721804958309,8.106247610942141,-21.84703750053773,2,28.0
42500000000,-3.5296802474517657,36.04198497478482,-22.21584201046808,-1.328767846316049,3.5127319259964507,-2.6909212269569913,12.028358634043386,5.6904763975987285,-5.454199059330339,2,28.0
42533333333,-21.0869172964758,28.546978328841348,1.9236799484953693,3.3324860802756833,-3.941905431356909,1.3502221963718242,14.409016073921759,4.9883919819369575,-25.10331375079489,2,28.0
42566666666,-28.00038593447641,33.95045579085529,-0.9190538584147143,1.170379265765816,1.5843850283814866,1.0945181827029096,-13.811800860025924,14.610591962594814,-1.2122732920807326,2,28.0
42600000000,-40.58544254058039,14.878868697839472,-5.630925368503148,-9.412696266502994,1.552912726383775,-3.5706402847082077,16.06839225666282,26.740894989785257,49.44182725834099,2,28.0
42633333333,-23.29047703759105,30.564405523023815,-5.980050796498589,3.5852226029306777,7.832919105641173,-4.637474199415253,-5.740871566519969,9.123290994195884,9.693857688490844,2,28.0
42666666666,-22.15509595343017,16.072303939430334,13.796233166106074,-2.5412548592494484,-4.259159207634223,-0.41001021351868605,4.3597482495530215,-10.335900004621745,-10.758427493044465,2,28.0
42700000000,-8.138562979624961,27.668017539089977,-16.05968472296922,-3.5422907892280415,-4.098269132643972,-1.4791284646057377,-4.608053062229486,11.014556157181367,25.505220036948188,2,28.0
42733333333,-13.878090667775345,25.951019904979482,-0.3655290090391743,-1.2654827178720316,-2.574132254579581,-3.7843451852449026,-2.7869498350420607,7.2109781798303185,3.4275719502090425,2,28.0
42766666666,-13.588755576960704,65.0393099220777,-9.364517652678925,4.857377477313245,-6.943286392696395,-4.654902172303817,32.206413042155134,-0.34389926950696825,2.035674886904946,2,28.0
42800000000,-30.965914347767285,29.756581809509527,-15.533362977988984,-4.216587966320784,-2.641710003968715,-3.98036669894901,3.91062979255158,10.456191781109718,8.721130125052989,2,28.0
42833333333,-30.492239806862944,21.648284487725096,-3.1783845352985525,-4.508486484037074,-4.6105692574189,-0.5849633652078277,19.888061225314054,-11.65490803196894,35.330722249375754,2,28.0
42866666666,-31.751992130452145,52.32874405160652,-2.9954297489816235,4.595381265837637,2.458602146070313,-1.6914895482189531,1.284805500588411,10.353745967707695,-9.645487222279698,2,28.0
42900000000,-33.34490524338017,54.73234145737054,-3.1345398792128636,-6.651033305168665,0.8445669145515318,-3.4528841836938025,4.4092767073640085,8.88876579674001,7.304843348619504,2,28.0
42933333333,-18.718320099285986,40.13385318770132,-10.539674221263478,-8.762203121738006,-4.410174234057035,-0.44217108583518894,23.64071823853795,-8.161511434563288,6.13964884207517,2,28.0
42966666666,-32.910605391657725,46.4238867895895,-19.754925312565284,5.156820257433668,0.2313504456202371,-4.7690267284392895,19.16562689098846,6.681471229464762,-2.1770928114079346,2,28.0
43000000000,7.547388570644536,11.243939243347505,-8.210687961537738,-2.326398738578917,-4.255584559120665,-2.6337492509420475,23.50924632378106,-0.459837560447129,-0.39354081684840914,2,28.0
43033333333,-26.36884606728457,32.762607624730535,-1.7657074219980071,-3.9401189932157124,1.188145888200936,0.7464018801423109,14.123940259062927,-0.3678653894344599,-10.7615037732123,2,28.0
43066666666,-40.853492721428694,37.01793656079287,3.116765158836923,-5.215768023200904,-1.4289873557691442,-2.524376505822993,11.984345623230595,23.48578193627308,-4.673211220851174,2,29.0
43100000000,-19.276707785193075,-4.229399248000206,2.6829236696111884,-5.2465323067279375,-3.2722516922307188,-0.8884284817014676,18.668306834690576,3.1145418673182714,10.786554563603474,2,29.0
43133333333,-15.98530314582112,30.176703305248,-6.542601913469194,-5.844960892645429,-0.7051074677077755,-4.36943433831884,18.882206753971058,-11.88459819709297,21.649292751700298,2,29.0
43166666666,-37.02938281739533,28.559760616999665,-5.120827227737366,4.150695365016211,3.2071938828255586,-4.7792327636497625,7.135638021838053,-18.55340146364316,7.426690296403718,2,29.0
43200000000,-28.66629121705032,29.364951888978847,6.167272837226999,4.772521938273499,0.749594087946456,-4.983424815547114,13.19798619046755,6.061863263310699,1.2654378110326654,2,29.0
43233333333,-17.69446730067949,70.34311450205814,-3.0913986638266797,-8.614945765517453,0.6304593440514865,-4.5558374544930995,11.737523040599786,26.09576088549198,-15.167718570304562,2,29.0
43266666666,-17.99436841105467,23.635525703880568,-10.232164326476475,-2.0188436783410997,-4.294847390426996,0.23725764252225168,-5.410039116505871,6.100362813878841,13.072797167645449,2,29.0
43300000000,-20.990104761040293,31.649641834968723,-18.346818571284327,-2.3334814381878153,-0.7485609684121475,-4.593308815737522,17.24548594153871,-12.54966328531044,-13.757054845635157,2,29.0
43333333333,-26.50190927826964,28.377065039692926,-16.018146395066648,-0.032508054613347825,-1.3595330010082534,0.7143679428470706,25.645314073717845,13.632655298633278,12.052359550572442,2,29.0
43366666666,-27.69440868115869,39.12370381106948,-16.85536797280028,-9.427368039572395,-2.1261945354337524,-0.6418448579382192,2.9312852772534614,5.729175000098373,-20.79754182011175,2,29.0
43400000000,-8.487600539968565,53.3728342616799,-13.61756653801531,0.8866356159468225,-1.5791009537987777,-2.824086309368275,12.27101645592468,10.64407490340879,-2.3598598297705404,2,29.0
43433333333,-47.60451979864892,64.251733102061,5.510537441754726,-4.311848358057242,-4.628982362224804,-5.99551315555169,24.115254115335166,4.654768222320872,-1.0321313348594892,2,29.0
43466666666,-12.047685407823794,23.314342410281803,-4.680582599288678,-1.794898374389522,-6.021362434450651,-1.4242790991273064,11.608605966632846,-0.7058777453431446,7.780415909421116,2,29.0
43500000000,-36.18964525034528,-5.400554668222789,-13.461807689568058,-3.1134927675408957,-5.083822398716766,-2.2494003426750226,12.514160615556293,-3.9372010141220617,-8.493088968022501,2,29.0
43533333333,-26.251165183322712,48.074404896766964,-30.135835507705274,-0.2871573747697591,-8.79874269254048,-0.7522002283913153,0.4388995041824737,16.7903242480055,15.847922966339244,2,29.0
43566666666,-37.94218019972287,63.197598831123706,-3.6784296540498373,-0.3170173342535263,1.6781813285146248,-1.7486309000106526,10.210895363376025,-5.164792429757766,23.86303904578567,2,29.0
43600000000,-17.064996991857495,12.608487750670298,-7.79476911040452,0.9217943910951787,-2.661057374355703,-5.506970665598243,5.1903253413718495,10.310909788981014,17.533614605965624,2,29.0
43633333333,-27.50685885249358,16.445315552540123,-7.987625430872608,5.6801020276343355,-2.920517654618928,-0.9878742064400944,2.7077340520552373,-2.934840865823343,-5.340184941322832,2,29.0
43666666666,-27.794123193845266,23.073229232953967,-8.830626687264315,-3.6097141729515454,-1.0543825886587859,0.7004237959708195,8.447934082251887,13.057827377248096,-14.744230981772326,2,29.0
43700000000,-11.386667916088486,42.11228655936743,-12.95187116002812,-3.688731616633271,-5.746513032958935,-6.837341468254569,12.38363844981935,8.227038777232824,25.890357796091518,2,29.0
43733333333,-15.792534071424615,52.16051544464288,-12.607134755654997,-9.798049086929293,0.4899097548464426,-1.804422536045149,24.68897305288601,-13.811040917354102,1.1396090842129727,2,29.0
43766666666,-11.814793385754761,49.121819611363264,-3.6047789244211765,-8.03619847937886,0.2458205597421408,0.40872312523360055,-2.693175351895368,22.251292996734435,20.058591027754957,2,29.0
43800000000,11.138644695528907,71.5429251759389,-6.157157356055675,3.9751657736480803,-4.925371958730988,-1.3565242966584097,19.91174499496554,3.91630022772564,-1.8912482770349168,2,29.0
43833333333,-14.637625725606386,62.62152143691462,4.791017867426692,0.7360265474776164,-5.132815463899416,-4.454417431865165,-2.3803870225614814,2.2558657071419637,17.615029669563825,2,29.0
43866666666,-22.36702147704438,22.0977715134659,-0.519077968149162,1.1378443540349163,-0.4485689376660569,-0.514351646048525,23.11987830727553,-7.959306523296746,0.960322570283834,2,29.0
43900000000,-27.694856299544586,19.72161261695592,-6.6477656115855845,2.076250583411974,-0.6520213254180722,-4.2837545114893265,53.539872,1.4943675380281523,0.7636179990110001,2,29.0
43933333333,-28.973615294402578,1.8699946128592977,6.934187937282228,1.7984413350881243,0.42663897304995935,-1.4418775131885613,5.273470392510973,18.942625127040838,1.5768827615987568,2,29.0
43966666666,-17.226691682504676,19.282820368807464,-15.468377302166319,-5.980049861259483,-0.405903933276873,-2.0248756077667847,16.04516065807503,-0.7077672925653218,1.7864745589108306,2,29.0
44000000000,-19.407972334255213,37.47198854717488,-0.39945486404491426,-6.370562829918347,-3.6132450400951304,0.853027565211339,20.340351370441024,-16.902602163329497,18.244133959559623,2,29.0
44033333333,-18.259018363095787,8.937394419624127,-10.098156603767393,2.2239583623708934,1.2587714437445543,-2.2418477756064643,9.692571524722226,7.702522012645011,3.1133508997150123,2,29.0
44066666666,-52.44483470675783,28.97112468457212,3.827424962026912,-2.5157617170798328,-1.6257227051989418,-0.6826493554336399,-0.20022764851859592,0.9650895920241549,25.515005714761422,2,29.0
44100000000,-16.654334858685417,40.744362597454824,15.511006391792687,-5.528424200262644,-0.3847597657468951,-3.6016571229017624,-0.9313209519473912,16.46675174315662,24.96452112695311,2,29.0
44133333333,-38.58157527477701,13.854164102152522,2.6062637986993042,-1.288726055514716,-4.767320858029411,-1.4416270503597302,12.824958410574842,23.38910111792715,0.5817719897927418,2,29.0
44166666666,-24.210548856118887,36.9756828078151,-16.994094077048835,-0.6559990512281755,-3.8802571683137326,-3.601459539948791,8.32284795530586,-1.7007339826041328,16.868418688416334,2,29.0
44200000000,-40.86171184568569,20.246473445036226,-11.629857129698419,-8.557900184276368,-4.861069805260069,1.2122744818917792,29.65240464391009,-6.438662148582441,-11.290592476027673,2,29.0
44233333333,-32.789864520867994,4.0098203943864945,-6.8870376268691915,-6.330558317183134,4.556227162752139,-5.946451096117834,5.772198754407615,-11.45264075921462,16.364614244309834,2,29.0
44266666666,-33.83686481303165,44.06846055660364,-3.9874281264958773,8.139252563466922,-1.237925082895321,-0.6602822842306346,29.827717267991645,16.425872036930024,-1.7044093079714564,2,29.0
44300000000,-28.932043895774374,9.425919786884883,6.992743159880295,-0.6000050755026217,0.998357129309118,1.5726068036406402,-2.8446897531850306,-0.10133357229410578,10.024041457987366,2,29.0
44333333333,-25.171590303628076,61.99599946644076,-4.036314882938153,-0.861895423968233,-8.41982153280522,-3.1922872421297397,6.288793657737349,4.10150367426671,-13.826141385368654,2,30.0
44366666666,-26.201038710857272,20.959107949262474,-10.601331327648909,-1.3345288401257085,-4.652892043403789,-3.121626110155564,-3.016271555058402,17.476981130065102,2.3951294556868117,2,30.0
44400000000,-36.717595393432916,37.45722233780764,-7.912407115300747,-0.08705248052846448,0.004269156971204335,-4.023510708340757,17.636722008915537,-3.6869592150972803,-1.9771994827501622,2,30.0
44433333333,-4.105654058196682,24.48989922239888,9.65931798796597,-6.200706650899817,6.35811530490729,-3.352136114740649,23.639694522812263,23.934839595291585,12.776814853850917,2,30.0
44466666666,-38.00711362223322,44.24756971192751,0.6538941188827039,3.8450386094496363,2.7556136624337864,0.3623947913832468,-5.515682292770733,24.216722113773017,9.645255129342951,2,30.0
44500000000,-17.143061661766954,30.420978161892414,-6.723612023823075,3.4641845109936114,-4.1012225543234315,-4.473298972164049,-11.514596433106853,-5.544449013441012,-10.562275727735091,2,30.0
44533333333,-40.734486754073,23.21617337995489,1.1685753956291354,-2.0568345788016447,-6.627723499305571,-1.771098665484197,18.76046048990228,23.112711488639732,-11.648797650371964,2,30.0
44566666666,-25.344097384316434,10.421647885704477,-18.012817765649153,9.85118381374138,-6.7868565394711124,1.1934191539474588,6.838707792036083,27.299510065844604,3.589941837176693,2,30.0
44600000000,-32.80741699256805,25.422195019633534,-15.861033563037315,4.816088663994825,1.0509837764955798,-5.046723407620737,3.0735405389485324,10.095715035899566,11.609167446483957,2,30.0
44633333333,-31.82839154095819,0.08844360409094776,-11.311573909480707,-6.523926434526183,-4.877393557776443,-1.7374827431649864,14.56599103158908,-0.9944998298793024,3.65013430914456,2,30.0
44666666666,-33.58695866527769,22.75353012044102,-15.906050899341848,2.679956445365902,1.184779177549308,-4.907199028938631,25.755088481136998,9.476008615682394,21.395838102008597,2,30.0
44700000000,-14.89900772347594,21.329024351027684,-0.9570129309157238,3.5691977605151166,-0.32698889064281333,-0.28550635491852494,24.91457247567001,-5.34687911303746,-1.8124259913907643,2,30.0
44733333333,-37.262280173071304,20.586506690260872,-10.201495610376941,-3.0119288867966647,3.7108276538888276,-4.336110490644322,9.481951570337447,-13.07977096887726,10.956769891278467,2,30.0
44766666666,-17.084869494392933,19.697548871322155,-1.0985300987291708,-4.8810225368382385,2.392945406542042,0.7811619352045114,8.651864686075168,1.1106151336098247,4.818751081367694,2,30.0
44800000000,-31.28349321285544,9.794258241252052,-11.697821976218599,-12.317610413383685,-2.0089570909395897,-2.5294970059587696,9.422979939222564,-5.1235970191235936,10.187897379540136,2,30.0
44833333333,-10.028425000774488,72.41637466486213,-13.192468935359454,-2.707641179919151,1.8999597802152364,-5.135833370876431,30.51447647815602,12.732593522387432,2.751780756281862,2,30.0
44866666666,-29.473167983165528,17.696565323414973,13.719444764023574,3.5687003835490785,-2.5790360847637097,-4.655857519189253,30.156410016797864,-3.4969714425374363,-16.71595436251071,2,30.0
44900000000,-22.28168595082104,22.072093607504918,-8.873662707950288,-5.425792274587162,1.5683099957944564,-1.5697728408732092,15.171926960837743,0.6242614085213436,3.4488847531423943,2,30.0
44933333333,-24.811545525468997,42.675240851594126,2.1513032953385114,-4.795800512640529,-1.6545229430992445,-5.679960344626364,1.110830746272808,-3.789089239123923,-13.888837032904352,2,30.0
44966666666,-24.578250477206645,42.82213247090098,-9.449869283498941,-2.067506984212277,-0.709190898978175,-0.17506945707619126,-1.5916407611181753,8.681392023749156,36.780581124107584,2,30.0
45000000000,-26.285947568616788,41.11098820538715,0.7199154999026964,4.408022179536097,-1.1980242842064586,0.6194241250788288,9.220272576080427,9.613650341549908,-26.30563839635299,2,30.0
45033333333,-50.27054848049375,52.747315347126076,-2.3693232165641964,-2.576335946398735,0.3500603283609016,-3.5226322028425487,1.9955569846585224,18.419566540915405,4.9314113334197485,2,30.0
45066666666,-34.99183170741299,38.554272705761065,-11.868883610176757,-1.4492940582301959,-0.004372865546025118,-3.744394874620465,12.017242689070478,9.09844672094696,-19.362790009519195,2,30.0
45100000000,-10.517104882538929,52.36324528051192,-18.970085620326387,1.8556139585792941,-2.39190633379944,3.043631953088676,0.8104375231645136,-4.992856413314243,7.89708604799705,2,30.0
45133333333,-27.92574930782523,28.455500502913036,-10.050964451427962,-4.365569144304066,-0.34872301147442264,0.08140628238526815,14.69831635112304,1.565657731336426,-10.132937712904184,2,30.0
45166666666,-33.16024823875162,2.7831996199493645,-11.508842912364772,-0.6291943056184881,2.1461026381637556,-2.2328705928900594,5.883404810112473,7.256575576587534,-3.235803287620895,2,30.0
45200000000,-19.8588727082661,23.56192167976314,-14.591367065218122,-1.132735060295576,-6.20070764438799,-1.929615293621075,25.999313846467494,6.216400502358563,-0.2070314146514498,2,30.0
45233333333,-19.049876563472427,3.9467016179932273,-4.301695450650289,-6.429690302790926,0.2102287206950555,-2.958698934625282,13.212510744875727,-18.742070314113775,-38.697329159366,2,30.0
45266666666,-20.15733324068221,21.60543252196303,-8.812484493179445,-13.298573123313476,-2.9729376203121967,-1.3119356076395106,12.089848451237696,20.120681310534923,3.4975018458097047,2,30.0
