timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23066666666,-30.86345053781765,42.14333026776789,-21.948699545656975,1.7419047533849543,1.553511385225308,-1.361706829343836,21.723074251916017,22.15207601481431,0.47857873152311114,3,20.0
23100000000,-30.247852730441345,22.971580328703265,-19.97585685106047,-3.110996197361275,-6.555589388611374,2.5913497071303206,6.077617231726148,-0.8423357828093874,16.821336290547052,3,20.0
23133333333,-23.66729082614446,66.92806850984053,-13.689385574763946,-14.111374192731496,-5.050690238564495,-6.528121302266436,19.330875412019807,5.723915381666388,6.779889237123836,3,20.0
23166666666,-3.8638503513296776,62.122471374420705,-7.02391138973859,-6.343502727938578,-1.33212056525633,-0.6151899510934995,14.556531009031744,18.24972578859127,-21.045522040952854,3,20.0
23200000000,-28.587177255267193,24.226566709122423,-4.035748857024259,-1.3652488513954244,-3.8366560727193884,-5.0883794576175525,9.623267819252769,2.6900970449133177,-3.731464037787344,3,20.0
23233333333,-22.515345073395224,2.5658767122500983,0.42979469394425784,-1.6466832233245987,-3.5018963626549917,-0.06078720299291196,4.903801574974711,-7.078625292128841,-4.73555068665825,3,20.0
23266666666,-26.558663159522382,23.281196561259563,0.2985526666357128,-4.248191135827472,-0.5736894748732908,-4.1017562555441955,22.929539708481183,-1.874741948300593,-8.167049765926897,3,20.0
23300000000,-25.769927889996318,44.020257752914134,3.4355857206410363,-1.4113588769532421,-5.178341052376593,1.4430419479450283,17.487396982170726,10.070041812013727,-8.95068885954339,3,20.0
23333333333,-26.315358712541645,10.571352512725566,-12.206339282952886,-8.85152564033017,-2.6103763282155104,-4.465631779978068,0.6863372708122805,20.295921176217647,19.792287273597104,3,20.0
23366666666,-39.83578403256662,43.443233644261625,2.4770824675953094,-3.8146952975416886,-7.935000196745005,-2.067201762042825,27.89923420986152,1.1409127159329442,-1.6277881477945186,3,20.0
23400000000,-33.832465500479586,13.039039762739078,-4.733628136562725,-2.8656915379877046,-0.793712198426753,-0.47148198900826,-2.7066313521581016,25.81984864113722,35.23335538486049,3,20.0
23433333333,-17.300383562923148,23.412022511484164,-22.220249635406617,-1.8377759055002654,-6.327694416791913,-1.5778869561344455,9.289229238666678,-1.0079886102060183,-12.604439914287795,3,20.0
23466666666,-40.76190124304756,30.978564538753567,5.496408880616912,-4.698093168838522,-5.202592582997814,-1.017314150487135,25.26260238421134,15.071229916375449,-9.096939381819212,3,21.0
23500000000,-6.612427777143364,30.2077211216247,-8.022364939124966,-0.2393009122322005,-1.1219191103937538,1.9910824043973396,15.806776467629112,0.8282753448535569,-16.43069572035884,3,21.0
23533333333,-37.13364120531622,14.692995463449732,-6.322951310926502,-8.205655598979773,3.2221909476692163,1.168978208570977,13.806685130728566,21.810992629083316,3.2040912544073645,3,21.0
23566666666,-38.848404595480446,22.579789135566468,-15.84177229948859,-2.2236459296081006,-0.6033756216973605,-1.6979594281587995,6.807275300639016,19.27967197255348,4.13340879286166,3,21.0
23600000000,-35.50573725510704,15.883389218313123,-3.891645256936945,3.042259309558899,-5.312038403156983,-3.6588337162724702,19.802450088754227,15.29842223851085,11.497593614797026,3,21.0
23633333333,-18.800014081343566,18.68401931811357,-12.275834074082479,4.895094987595833,-0.8694420413774111,-3.861776805923399,-4.937179065667498,1.4233066725307157,9.999589096277404,3,21.0
23666666666,-11.438395434924526,8.6095126243243,-21.081771519142396,-9.352067035390462,-12.205366027601087,5.382897,0.6675280705523641,25.44962947884428,26.02704831701518,3,21.0
23700000000,-7.597319122208753,3.3869994495107036,5.642456932066807,-0.3690069702821521,-3.1785157327391413,-2.0865466890210635,-2.991127733117766,8.11519748667728,-5.992164001766103,3,21.0
23733333333,-7.169796550056081,13.710267605646672,-5.915798009590926,-14.28830715663277,3.5408650039676512,-5.132196566790128,2.560422620944082,-14.052253345020663,-9.270833226274782,3,21.0
23766666666,-19.078094021342235,41.50076695538968,-7.965547738036069,0.5219471067857442,-4.020931806163284,1.02662737851572,-3.7408100312498522,3.607739337311809,-18.60042060865539,3,21.0
23800000000,-37.94990601481476,23.763485048335085,8.974533450497628,-6.5504052861032225,-2.9278767117778157,-7.470543428787949,-4.521082989861071,13.770581705150915,1.2167551178055582,3,21.0
23833333333,-15.489585438396203,45.04184764560087,-18.003070382481788,1.475921031996008,1.3747372766475499,-4.50875920466528,17.155610770638816,-11.534363323657928,13.80753417134305,3,21.0
23866666666,-15.63515771460242,22.503667488123327,-4.972477703517536,-8.061364188996931,-3.6184695888752367,-1.0533163128056722,26.608480914676306,-5.444289150209704,5.43320051391297,3,21.0
23900000000,-42.85153779593108,50.60192779711087,-14.310923621250904,-1.0350857551850723,-2.5999966701131507,-4.814302091412808,34.46385840347201,6.941180164013815,26.77525546587266,3,21.0
23933333333,-22.653709145722743,-12.704710447576453,-19.538721663497753,-2.95938415049569,-2.6838531852885774,-2.195418452226079,26.087206129051093,-13.079113257525144,-23.429345082262387,3,21.0
23966666666,-37.82351015023372,20.137082459322897,0.23109166123708214,-0.4584175367486405,-7.265634751093321,-3.614230622517578,14.539690978304927,-1.5191420677008711,21.956328334807246,3,21.0
24000000000,-16.501159008876332,42.605354443405,-11.579460785676014,-5.581278686623662,-8.55616320617672,-0.9977085612693037,18.033459551401926,-9.426062897965398,18.383061486740605,3,21.0
24033333333,-19.812052994265574,28.42424217057273,-6.485007172893209,-3.315257341787871,-4.245582394878188,-11.840255908705258,24.728915340578148,18.184990653506283,-2.077703632798766,3,21.0
24066666666,-26.497001676451212,10.408187034763523,-8.68786928568727,0.94054789404559,-1.348676974844111,-4.842636961664169,2.566466736409116,22.021163524328387,4.478583346626344,3,21.0
24100000000,-1.9718035405307575,44.287344612521906,-23.95951889768365,-4.674193420939554,-0.6921789060625603,-3.202811029188047,14.533780515013907,8.308051409436327,-13.00591787456349,3,21.0
24133333333,-38.20567800928225,25.468169388182474,-5.719653697673639,-10.667734657242324,1.9278503670497829,-4.9863756309023355,29.51179188543387,15.703822319720224,-28.390151504456824,3,21.0
24166666666,-30.488560022206638,16.858744324998902,-3.7381137836719507,-8.825888643389877,-0.7277741159967741,-4.259082932602501,0.35344076612118314,15.200728341238948,17.91581211099445,3,21.0
24200000000,-27.670252872451996,7.6120356353545375,-10.329866679213094,-2.9230042323089123,-5.6713946724290345,-3.260140980685673,1.2454323207793563,-5.957122443329217,12.665340715559754,3,21.0
24233333333,-34.100955100918384,45.979359798294084,-0.4908064003114099,-5.706285185151536,-4.751993247131334,-2.388749112677484,47.86034813377328,-1.7860012255777455,24.462444911504072,3,21.0
24266666666,-51.18651458993877,9.013373070006477,-12.8596620650452,-0.2773074094430128,-3.6999956694507414,-0.883030167472711,17.294450060829313,0.31864459215575014,5.900205444015704,3,21.0
24300000000,-37.974839015487596,40.56071150950536,-21.832704045230706,-3.4396461318213842,-5.295138220223696,-5.954662256275422,12.768730299970487,-3.201922468335429,-0.3186317413789368,3,21.0
24333333333,-46.10603701759526,42.46311520740881,-16.387380033836145,-1.8755681057372273,-2.5879437712107283,-4.149486963515146,6.2775709689187895,11.439735735863,-6.768922086015046,3,21.0
24366666666,-31.924164721992184,19.215648471487228,-5.48428627404715,-6.740827581917446,-4.159402206077287,-1.0861743289097348,17.713071626428974,8.647636838710557,3.0327595795900155,3,21.0
24400000000,-28.087653493899545,16.878441824338815,-19.467802543563838,5.2248920300013175,-1.3417422660123797,-1.137906930359292,32.9020490912243,4.9830749417706794,-5.051837721166919,3,21.0
24433333333,-25.572331609436596,33.539224618737116,-15.784107306093901,-2.009509893805781,-1.2423047708263253,-3.8850073091790156,22.784642623762288,10.7804743875455,-1.6477680211671561,3,21.0
24466666666,-20.067013114875895,30.885023085489866,-7.519859300402637,-10.970972218676588,-5.407672662288259,-5.88168256672348,21.91465153754788,-18.625259813074237,15.285619711154213,3,21.0
24500000000,-19.566071166601038,22.71721132315431,-2.6400829881945507,0.20101255298195797,-0.3382849995616857,-3.753821826089765,25.16130306984282,-39.31827370558175,-7.0733799156387605,3,21.0
24533333333,-2.994966214375065,42.644660934874494,-5.539749165535203,-9.480688194826989,1.0083149774615654,-3.691821478845249,9.940506718808857,-0.0559715977833779,13.02206523767456,3,22.0
24566666666,-33.91014965338227,23.968673383392964,7.014682464482128,-2.4383455709857853,-2.466962667582477,-1.302717536843096,32.62854924580123,16.742205302297094,-10.858005073883238,3,22.0
24600000000,-54.25074457255965,40.79561748488768,-14.64583348254807,-6.00234977172471,-3.649916059987575,3.1064756397039783,21.899130760839622,-19.623258421807694,18.635174172660452,3,22.0
24633333333,-61.4939320137286,32.96241938642162,-1.6417033565044061,-3.772923572306542,-0.1572576251689206,-7.1241309022587815,-3.2341091933630466,13.470264827181966,8.289798035808522,3,22.0
24666666666,-19.363940747056027,28.217287141492545,-1.1353064070745233,-2.2217975985991325,1.4813627875404203,0.4232582809471501,-13.681747539827532,16.36143595861776,16.706536356963177,3,22.0
24700000000,-32.665159877539814,20.778359297286116,-13.368286685603856,7.964835487989513,-3.2359847321486024,-5.850463240266464,21.82337603688803,-18.17481721390313,0.6095534223525476,3,22.0
24733333333,-33.298792030747904,21.066580311030393,-19.495534080174135,2.78365384415502,-7.733367884156658,-1.9643275465730188,-6.806832507268874,0.19231038749533536,1.7168299499704887,3,22.0
24766666666,-32.61394964045867,29.66471799265325,-12.033664536311628,-7.0517281480423355,-0.9037453246234879,0.9096663979090813,4.194936784957597,-7.782348708763424,1.1235621957253343,3,22.0
24800000000,-22.71208898691576,37.56535891878842,-9.73740580749395,-8.938614842883885,-6.421951957445144,-2.7404542784382926,4.331305337948702,6.928506181155458,2.8766924705959855,3,22.0
24833333333,-25.341944070896048,18.06675349621738,-8.50317662050467,-3.903794614851479,-0.5280996580465289,-8.861226418443373,16.927027109891952,-20.34317709423978,35.788559383146136,3,22.0
24866666666,-11.33181208343607,36.52331312407719,-3.819956513831478,-2.291809423222216,-3.5632762312797532,-4.533838984138608,22.55905465191458,-16.87554497392505,11.513106555346639,3,22.0
24900000000,-28.537587657761645,29.13484594411882,-15.761126201434536,0.5611201665208303,-6.279734984415075,-7.510557166855022,15.546410601525135,-2.132753579184251,29.84165981892569,3,22.0
24933333333,-20.11225701284446,7.274702299596303,-8.714810410500904,2.949891844083651,-2.7242705532230174,-3.788029694418456,7.052334434464359,10.991354546268063,13.942337215263215,3,22.0
24966666666,-27.029529595746,28.22078707276546,-31.22699787061755,-11.488303618530347,-4.128343975061883,-5.70302238021795,26.273172183166302,-6.944255955835452,28.438071884433533,3,22.0
25000000000,-45.75732264163648,36.44371869669808,-9.047491805067457,4.435752578011604,-2.413992275053359,-0.8083851423228308,24.458571612497078,-11.373533837633715,20.031632863714943,3,22.0
25033333333,-27.291753681224435,24.305405528390065,-28.115225640539066,4.367676223543091,0.3977869679704922,-2.2870334512296853,25.70650437747236,-13.939279084331908,-15.575259297525292,3,22.0
25066666666,-54.000782797277346,29.763528177417292,-13.627120430844908,-5.152109654281412,-6.114927579960665,-0.3471730826077468,10.531076878148767,9.381135727770513,24.425508460157012,3,22.0
25100000000,-36.39237330644747,57.72645000778444,-11.118885908648343,-8.998147315190156,-2.549424496970585,-2.2790529120687064,12.906856730865632,12.983060551433162,29.65009628715994,3,22.0
25133333333,-1.5931865283199151,25.15219457461199,-16.29491519808857,0.39529077660757084,-2.738440086107503,-3.3285983441243756,11.820521853516029,-11.110394382151036,26.943950667352738,3,22.0
25166666666,-18.083952564170147,8.656068584888729,-4.018816067435468,-9.846448893414614,-0.4187865246597484,0.6611963468573641,2.6550812553158663,23.568511394820636,18.41225006443676,3,22.0
25200000000,-25.38672692552427,55.91616978003607,-13.17075328375462,-4.40087649682842,-4.82927801604062,-8.281448832809772,14.141022712051157,20.966967881137556,-11.120115782553306,3,22.0
25233333333,-21.480767938095827,37.75816967276479,-2.9939982570973536,-6.332348876998116,-8.128606825196485,-8.032118455431814,19.115541231413356,0.1672549846778688,28.404741133148,3,22.0
25266666666,-32.73014124905616,12.652765552824865,-10.48728603120864,-1.401644506948438,-6.274108017173331,-0.6135251182855819,-2.562315954401809,8.536861516470832,8.069036082188278,3,22.0
25300000000,-31.829528906266795,34.890954225470686,-0.5782563740782312,-1.2879686703576458,0.29602003012990163,-3.4035219060612185,-9.250940610299434,-19.817161890295274,-8.38367616837624,3,22.0
25333333333,-38.431959577635624,41.84617633952152,-12.664746341834697,-13.774161842212731,-9.32019981016261,-2.128617280155783,-1.0581958282422272,-12.272294251525956,10.794525584264257,3,22.0
25366666666,-18.85477908423923,57.19937314627735,-14.786682526798621,-8.586536506506864,-5.284201806006357,-5.6222449899747025,18.892618619127738,14.178776008153989,-7.547706387482847,3,22.0
25400000000,-16.335735183392572,24.15944605694233,-3.3051407815576077,2.678658327269839,-2.0144483641309368,1.4995795882649947,20.640256406244585,-10.121679195192202,21.841063457788756,3,22.0
25433333333,-37.389342654575756,50.39810835319199,-1.8923776321713497,1.504151392972787,-1.8444100425903986,-2.597267349336664,-10.082663852382812,-11.216420349929063,21.901255015975515,3,22.0
25466666666,-35.21634486267378,24.113156915152864,-27.21541400171863,-12.7972673806054,-2.563648190875372,-2.245922237412337,19.24911442322446,7.096355158399849,19.094699282590273,3,22.0
25500000000,-12.219129620478794,20.895868956035507,6.049600688068473,-7.073873095000458,-6.168683026677977,-2.619197308172568,18.977123699136644,-8.776633561600963,3.3943343237732186,3,22.0
25533333333,-38.08340439384021,33.42891965873155,-0.3639266434550752,-12.27276697867191,-2.2098404203078887,0.7247161814320551,18.466701296038107,3.617528328652403,4.14098773711069,3,22.0
25566666666,-17.160213594977193,3.7330739175363448,-14.507140227809405,-1.258172033789013,-7.869470519126979,-6.955058292464916,27.499947648083438,7.3817737388927975,15.124115940588982,3,22.0
25600000000,-50.15411676647686,24.30370821387581,3.4623804979936743,-10.929110717196584,-3.4896737804163784,-3.9350235631392705,9.138882500009128,26.207688777608418,8.679485247518251,3,23.0
25633333333,-35.59788977351903,17.611564914885754,-11.707677766676401,0.6405757813334874,-4.960308241825079,-4.75838843283154,12.401330163260276,11.169249822846188,7.315757417717203,3,23.0
25666666666,-34.78656391152954,38.706345093767936,-6.719468662717918,-3.087420498521427,-9.495722337052168,-8.057663681689306,18.196128068651237,17.1401862925144,30.46257219047292,3,23.0
25700000000,-18.995859616881265,23.857807595981335,-10.501365397198954,-5.427746335642411,1.7254853561618377,-4.456541287275826,-8.26092924565483,13.338615050888357,34.857451502693024,3,23.0
25733333333,-10.992270220638165,28.599593878770314,-3.630890655157515,-4.298738493783588,-5.709683246498372,-3.812191069297312,5.030245982896173,6.164773991604019,-12.005258895103225,3,23.0
25766666666,-38.7821794662668,54.57697481669397,-18.235724580366238,-2.9511560321535444,-3.22857353617501,-6.419455730987104,14.163294020286685,-1.9208875298673647,-8.622645702379902,3,23.0
25800000000,-37.04140965899271,-0.8111404887787259,-5.81050128699011,-8.946963550149762,-6.14021088185425,-1.8120998299526567,15.08428525685864,12.771304691850151,3.9698605477376976,3,23.0
25833333333,-15.827749588385721,22.649046017577938,-0.8405947813752697,-2.020918542740307,-2.960845002001209,-3.451589939103064,18.1666709320789,-3.8883137664012857,-1.7630191908418453,3,23.0
25866666666,-38.69058788342285,4.534030595270096,-19.78786648788333,-3.976206526158254,-3.657471634232107,-3.9729452709331605,-3.998483932233812,-11.630021503586864,43.41859294287923,3,23.0
25900000000,-13.626553588549253,36.69741711919189,7.088302538339182,-3.473750476906626,-6.239510554574856,-4.697142135904691,16.642094475662653,1.627158789782297,19.410768721509527,3,23.0
25933333333,-21.737515383221144,31.72707385220542,-11.990929811358004,-2.2095200046530277,-1.3089841775329445,-1.1626344772645307,18.763992725591034,-10.684294525655464,18.24540279652172,3,23.0
25966666666,-41.77250307577525,28.44884835444256,-18.928656576251925,-9.464393802936568,-4.085675256798794,-5.089634611438669,24.015760871785403,-4.3698528276978035,3.326162125726455,3,23.0
26000000000,-52.03219154921157,12.893115015773573,-6.197199399375386,2.0840936361073386,-3.9790471361586586,-3.627321737675878,21.39714451750207,-10.55967816940617,12.829029679008574,3,23.0
26033333333,-24.825338280886413,28.186496262003185,-6.488652530801968,-4.91196276008818,-4.469904961142185,-2.006437826512185,27.631783977769885,11.731446292101253,13.863450100103417,3,23.0
26066666666,-24.04783606316316,59.9964678151418,-14.70141123764596,-3.217770082386769,-1.6566360426366038,-8.05417138095649,17.093067388063773,-4.5599394837440705,-5.690613099780187,3,23.0
26100000000,-21.724179742645724,48.49098642295573,-2.2750122018305152,-0.13882575305434353,-5.390116657841406,-3.5092250591833833,17.473079518767026,-9.119410817677077,10.94059035455,3,23.0
26133333333,-37.14251517554129,32.034364083765226,-13.0844523816086,4.588383832975424,-4.542633807021607,-8.039406805830033,19.409879590483367,-18.53256835637826,-0.9384991154559756,3,23.0
26166666666,-21.9589773390635,49.06902233083037,-17.814328929275668,5.358627447366992,-10.438408449785104,-4.968890322959783,20.77351613551512,9.297038912164659,-12.372187418038447,3,23.0
26200000000,-29.348534685773327,11.107376396302229,-11.617747902178845,-6.116092002184413,-3.725121846320878,-5.382891780119165,25.647587786458256,-8.779413359400452,6.644821584565491,3,23.0
26233333333,-40.7372228340122,8.77786366834021,-1.1930240223269557,2.444988179094671,0.05535697064083944,-1.9036879550483727,4.898086915502027,0.21035709733429453,0.3906611992615332,3,23.0
26266666666,-22.739467833211528,3.9117571207360413,14.409236040614555,-8.474459104675525,-9.686677001308375,-2.806626283712225,27.27058587419612,-0.31220836595623336,15.784016931171337,3,23.0
26300000000,-29.026942834256566,1.8811276967947101,1.4388813956331763,-2.919928612001454,-6.491177061851214,-3.1652053500728083,22.79106220202291,-7.646579060741113,21.38345499042086,3,23.0
26333333333,-33.872310704638494,28.202895846242694,-8.39586064703663,-11.92240283767752,-5.327112679474085,-2.144331280780607,14.758344966735962,-6.3006395475958445,-2.5126762627462327,3,23.0
26366666666,-26.960189625423233,21.836982065702472,-2.5049049204908407,-9.153154869666125,-6.58168893901126,-1.4245414707420725,11.428363609361375,-25.505871067077997,8.079212145439334,3,23.0
26400000000,-30.79081138681039,12.862148042426533,-0.05788321801828111,-4.745430786558622,-4.912926496602708,-4.140911104177716,5.726212444437737,-9.334797854592948,-17.14318789788974,3,23.0
26433333333,-39.07420759914615,27.25796469080292,-11.655560540031324,-4.775252728376513,-5.190252704534577,-2.7654818832537758,24.5922696022568,0.22133864020806016,2.0419296919772485,3,23.0
26466666666,-28.92225046737888,53.42740541597873,-1.6480816971274947,-5.668092464513011,-7.573691526248901,-4.6353416922452375,17.44320787160516,-2.0034178867749466,8.269572443606906,3,23.0
26500000000,-26.692559723339862,31.38497839068711,-5.4182337399863965,-14.429829596534207,-5.044632515564059,-5.387824941193571,10.716733866399869,4.494953862299695,1.4166658272640404,3,23.0
26533333333,-23.190995651078374,11.520635524511466,-7.1517078054773,-6.382233322740255,1.5230995178288538,-5.942745035115932,33.02933736747318,5.838058930232154,-3.710370129673816,3,23.0
26566666666,-5.476653106483529,58.37750445007316,0.3361771910862199,-6.862077774174583,-1.1884331299120445,-0.428568469617185,20.307168523190388,10.36191730662161,25.257583791874353,3,23.0
26600000000,-51.35172021206664,21.2804859258475,-23.3955096304406,4.72707949579677,-0.23067795281891712,-6.480802871806279,20.234477407128708,-5.193197492064128,2.076994353286036,3,23.0
26633333333,-23.153221332428778,20.541182296326213,-23.0355948056716,-12.740022360666341,-9.458085967749788,-1.014264931982643,11.554478487563353,-0.06455338311250092,4.659213107039548,3,23.0
26666666666,-9.208066073989787,31.120299824153925,-12.92189230551358,-5.689737219961392,0.42851235395696463,-4.289703741928015,22.427770159774592,-8.902366651931597,8.20421980181829,3,24.0
26700000000,-1.1702510592078958,25.661981293568367,-8.593211627266552,3.81959686739639,1.1587712550358136,-1.8130744924433886,10.135634124165982,22.615754628106664,21.231500522406385,3,24.0
26733333333,-21.799037939594236,29.059925322326073,-1.8464907398648158,-5.827354454609735,-3.0527930077248158,-2.0703801946342666,-15.409250414864445,3.11302411293536,-26.266998414227686,3,24.0
26766666666,-25.084728947402855,38.10135863970199,-19.42656808658505,0.45772693733420455,-6.449384681163972,-3.7434894579942233,22.68757205722782,-9.026658683311995,11.566244518888702,3,24.0
26800000000,-37.93983338116843,-0.4219711285499592,-30.3583307590406,-14.814055638474695,-4.959135531483144,-2.120578366205863,25.425042050818078,12.342666965835125,-12.293580702620218,3,24.0
26833333333,-23.90749875413777,45.852213458887384,-15.353210302346461,-4.582735037593466,-9.564873287703495,-3.3494748837280572,-14.775117772670264,-8.695730825719414,-2.2769507395460913,3,24.0
26866666666,-30.835725863745907,43.49646472101753,-22.144640814533606,-8.112427710479832,-4.023558209082781,-1.8756737756248811,21.20968170894669,2.826489692679303,15.348218079038794,3,24.0
26900000000,-14.16944152066914,5.715942341554605,-0.9152013732163571,0.38577837264828085,0.6878186979655743,-2.649606001590257,6.847514442426109,-4.611578539602265,6.935199462001496,3,24.0
26933333333,-51.74183657615787,23.293815382655534,-19.24444016660064,-3.847314331152334,-2.5534999738711104,0.2805837964854643,32.71373467215666,2.541970030039157,5.743756958713293,3,24.0
26966666666,-37.80439023579959,4.51963920212993,-18.60646874287231,-2.4487985806945467,-9.335098975009931,-5.003721483298076,9.130978626002012,-22.95984347201735,17.40958562580958,3,24.0
27000000000,-16.04654665114767,3.2060711805399826,-14.876035743465106,-6.510563460378085,-12.394223164313395,-3.4366333823443984,5.642740223532299,-10.64362666437408,16.670476718751797,3,24.0
27033333333,-32.753046778053516,52.205901838015784,-19.809351349546876,12.414998103804894,-3.8388245793583686,1.1807027191263058,1.9973755022237856,-14.14758447690603,21.395236025457187,3,24.0
27066666666,-40.107907880829366,16.23303399396316,0.0423148918566838,-7.099606130498329,-8.083997724282622,-0.7500644994411017,14.961654624503685,-5.391077229714083,15.495186333647831,3,24.0
27100000000,-16.882586668765246,10.011271383956824,-22.243050839177243,-8.634684397232505,-2.460984489049356,-2.3329519053726617,4.187447507431161,22.30517016806837,-1.4828893874133549,3,24.0
27133333333,-45.073586622645784,16.532822017239887,3.2918916215161786,-5.319896592184733,-6.964490217895344,-8.511443275489587,13.415354765058582,-10.511565494415207,21.829005777527065,3,24.0
27166666666,-28.432676522494518,25.44576953956819,-3.584524344239594,1.1659556614742588,-4.110695286576414,-3.5457967821253735,7.925456640757272,15.682550819574214,-6.563120216105013,3,24.0
27200000000,-27.386084749186942,17.331682064600017,-11.521452504425742,-5.206438934165009,-8.741447115976595,-3.329272027564672,27.471589121503644,-15.600996762628125,3.506175364054309,3,24.0
27233333333,-34.94040212067886,3.9750719880757863,-20.082787626159952,-4.463482855280928,-1.7529007285032652,-0.49945917693666053,19.92751526705709,2.5338319983281457,24.926596027790616,3,24.0
27266666666,-36.88202571458749,11.516892911973965,-10.134074229058413,0.37643543232153087,-1.2874803453133867,-3.5607563504546276,4.7099711116251655,2.21524222840146,36.018447675233986,3,24.0
27300000000,-31.43261320270687,12.2482817413385,-4.837919133858142,-1.8226124355527462,-3.6991338164699483,0.8824467723100344,34.42747404021744,-6.568040341711463,13.213180334101434,3,24.0
27333333333,-31.996021910946197,42.754533273847514,-20.552668009044094,-9.242926484810896,-2.6565758737769434,-0.05601168229720832,28.25774536703741,-8.873622168288641,6.733986094712575,3,24.0
27366666666,-40.948358789727955,-7.312339547003589,-0.5694110281689397,3.6400907375166653,2.1468425865971623,-1.285115196978091,20.875954620817833,-15.844961251323003,-10.36896267812886,3,24.0
27400000000,-37.39406980517127,22.466826115049827,-4.373510762583712,-8.679223236559556,0.7484291234007951,-5.96108993343354,-9.343591279907066,-5.4249527194765275,31.17210076011321,3,24.0
27433333333,-15.780046389942267,-16.19328736769593,-15.806345009439333,-9.069655743906106,0.2489404003592144,0.5421108623654902,4.336902342266614,4.982989494384794,1.4635160585583336,3,24.0
27466666666,-27.649698946542884,20.408822231879867,-20.58146479711903,-2.339863309262408,-7.398125156138022,-3.3759905249465385,9.02424714640378,8.048529242033945,16.426520979134175,3,24.0
27500000000,-33.665581696464784,34.40526733595224,-12.548281770734391,-6.349950425044145,-1.8732463494164864,-2.660404545136903,16.32797526647301,22.1450556291594,-2.6077085507029842,3,24.0
27533333333,-22.06861494650741,28.976976572194154,-8.444381156674709,-0.9873148201444129,-0.0009185909645523793,-6.344992058413985,15.132189831892443,-15.529751363748467,4.152442379269788,3,24.0
27566666666,-25.47331855209559,8.14912113559016,-11.351990873513568,-3.89260659650708,-9.00257924150985,-6.137373917484526,-6.268222121194974,0.9878432396195809,19.235500980823772,3,24.0
27600000000,-23.893986030402843,32.79847639025021,2.4869814213418078,-6.088000606857431,-6.208687557064092,-5.459924870394483,26.408342761317037,-17.73075184645342,4.656287882693528,3,24.0
27633333333,-37.641636520987305,32.882672070710385,-3.5794416031842484,1.7001909090420666,0.4156350251268979,-1.7653280758984793,16.775459889145722,-5.0128752459509975,11.548509704590876,3,24.0
27666666666,-29.498538084092026,46.69279919271382,-14.272441397998566,-2.912942355422261,-1.7446093129316966,-2.505221760828957,24.87461473175474,-15.863650566540894,-6.114522487585798,3,24.0
27700000000,-9.728320106605132,40.69319945136228,-21.884999401166727,-7.740965659594694,-1.3914887525300799,-0.6923083514331676,14.306147297332613,-2.543900643361293,6.759318632317095,3,24.0
27733333333,-35.37017801085911,50.03227543874065,7.7787495781368285,-10.169720192652857,-0.9817609886048135,-1.6151969654842242,5.147204671377266,12.617881285871743,3.710429079915208,3,25.0
27766666666,-18.9914755136851,17.177439338969542,-0.913502952172923,5.1022090476484445,-8.436702490247104,-3.177626052630381,8.783161026428186,-10.565166483297281,9.772438075042608,3,25.0
27800000000,-26.42195276936348,27.336331808705207,-13.139976282656624,-3.7309772367333545,-5.611950300910538,-3.781421679720941,-7.863402950846719,-19.90104371576595,12.835746782013114,3,25.0
27833333333,-33.25007939565835,31.188887096861997,-8.07274711725816,-1.983612565533775,-3.2389057604126927,-0.48202887542861994,2.644069018081218,4.253767428951501,13.788126391356439,3,25.0
27866666666,-32.63109181664397,21.877022823119383,-4.262422930252984,-8.163184763180972,2.566783084355391,-2.3010267986739157,-5.512179164979282,6.292156864784525,16.435131463390704,3,25.0
27900000000,-25.48477477374988,23.266793689525475,6.41714296820653,-9.787990912661723,-2.9783445033523943,-1.9182219402081762,12.583327306866515,9.611754319307966,-10.473385179237685,3,25.0
27933333333,-9.711935939516296,49.771356466490694,-8.986385900738476,-3.0851256847270916,-1.9948176351436557,0.005816321507180255,-11.129465628077424,-1.7547677157066195,11.463699900182739,3,25.0
27966666666,-29.91987308067143,36.825227970477506,4.039885605718446,-8.88653987748293,-5.432677633991901,-2.079113199132517,25.352650204214594,11.778306553605361,-9.771252513932321,3,25.0
28000000000,-16.05900234863373,11.37484219768551,-3.5811673345019823,-0.23166606892358432,-4.849336547553283,-2.959548107999103,20.21469055974433,-1.5550308463426914,12.403665246136619,3,25.0
28033333333,-37.30965573247582,3.3632464284465797,4.787744067421118,0.9156545100067413,-2.2364192301559513,-2.975300792303633,23.94405999122579,-3.5594069938507236,41.40869064247687,3,25.0
28066666666,-23.55632606632706,23.366328408595294,-11.755807926401577,-5.309130403692107,-5.958202338268913,0.1862859779719983,26.07172453892375,3.430514280839697,-1.290897494443609,3,25.0
28100000000,-12.757194901343546,25.159573946725025,6.610863952405033,0.2840359857780155,-2.1553384204694686,-8.298311133717625,1.2389730784715964,-27.480480107691086,-0.8076662585097516,3,25.0
28133333333,-32.51602120829144,-0.0013403915863108296,-15.663851472846577,-11.715643095648746,3.4241103710503618,-0.5669939451533101,12.644529897001279,5.235539249331304,0.7014234230025842,3,25.0
28166666666,-20.768430240377484,32.60214980044818,-13.55710193325163,6.115424997928507,-1.8096368120771715,1.5467064502907863,-5.075090352963196,-11.165647936417237,26.785839137980638,3,25.0
