timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
75666666666,-19.447630540480866,2.6553254508567505,-2.7116125194141327,-8.782882114533297,-2.070284607505182,-2.8056012370592303,29.388287357562646,0.9923333149841538,35.65508837919307,2,36.0
75700000000,-6.620211136509196,36.9604748722807,-2.5102879440641894,0.3360791397018017,-1.3989120175892538,-3.334823372248958,2.7289659024204633,3.0374344152346744,4.134403829746704,2,36.0
75733333333,-36.482736055354806,35.77657864670864,-6.471392001531157,7.1120933220175875,-5.205680595321513,-7.322351699642467,15.176772737785594,-3.589684476242331,-21.07523828791325,2,36.0
75766666666,-11.53551215565305,41.249941381545256,-3.279065935347637,-6.02966648777306,-0.9017779343711014,-2.7871613512321307,-7.759516684868856,-9.628805976900846,-1.061369003174594,2,36.0
75800000000,-25.118512623402545,32.17151948445842,-1.1232438283511659,-1.8450331654550487,-6.365950617917417,-2.5623124691524923,23.80752855088244,18.38581765794266,19.379678105963407,2,36.0
75833333333,-41.82129677639822,31.16153658639688,-0.6555807015253858,5.222410306109592,-10.46578284717463,-2.8580196532479984,-5.3452910582942295,-20.82964881477757,23.479624926440685,2,36.0
75866666666,-21.816275617101894,41.49880601385955,5.1491595378396315,-4.669527231399297,-3.5779539340149604,-3.206855541718438,21.120052011130646,-1.836909231793225,17.224471357784374,2,36.0
75900000000,-22.067700422468015,33.01520766061705,-10.939967030136792,-1.2625819280678332,-0.7598384171323924,-2.508541940851532,2.1783197910750376,0.17142151389769733,-1.0610770533190568,2,36.0
75933333333,-17.146236204683127,36.47756277651042,-6.892698376774829,-5.985919322379278,-7.2312551750328335,-1.596182911348905,22.91149072791926,-9.442645655947217,0.3324491291590359,2,36.0
75966666666,-27.790851460281097,33.19742496835193,-2.7937827541248996,1.34634737045121,-5.0594075638240845,-5.661451346568956,6.9724439385776265,17.57386114638372,41.960184814501815,2,36.0
76000000000,-9.640281067185839,3.8130253548872126,-2.17586953578995,-0.650656260108247,-4.475504104956761,-4.923142737825282,8.257173194692779,2.483688537743845,4.58388414967137,2,36.0
76033333333,-16.802803381331003,14.520641618059866,-14.278758392922757,-4.677804756460489,-6.998774844304248,-1.3772842480534018,23.968425875337545,-4.258797670983723,16.426532790123815,2,36.0
76066666666,-38.31097517318308,30.317264419497235,-9.13920762788266,-4.942034557214079,-1.9563573121868456,-6.803220468857738,31.069476052143067,-4.660556017045419,10.391131456333698,2,36.0
76100000000,-12.93378969422337,28.221527973029872,-11.079024685240206,-8.71845774403268,-2.0095309426859504,-1.9627289249100524,1.525524650415933,2.9995286983698657,6.975000716890351,2,36.0
76133333333,-28.316581168717317,38.66113204573935,6.363223126707888,1.911429725874334,-1.6310517897373629,-2.216214593014872,16.482393350548428,11.851047648233898,-7.640536617870307,2,36.0
76166666666,-14.5143628201855,0.34086115174340037,4.141140551835512,-10.543064108364701,-3.793041935844519,-2.84073954049643,4.179335218161655,9.482321194969227,19.602867853478703,2,36.0
76200000000,-40.32818863147567,29.633615436482206,1.1062256935802282,-0.21851065237214984,-5.358580987588718,-4.778911197076309,1.6487420579070302,-7.738880045687981,-13.258759809860365,2,36.0
76233333333,-25.925881191276858,24.77841298026849,-19.566821529713422,1.2520123200652518,-7.669482442008821,-5.521341125478938,9.39208970849954,-0.6540489226799187,-0.10045789521496751,2,36.0
76266666666,-28.73397273381281,25.156016307133914,-9.736626718986761,-3.551759700634398,-2.907899315797387,1.5108355715085118,8.974451250485908,21.144225463028768,-4.121154018628065,2,37.0
76300000000,-36.6335620684894,-8.309558435163666,7.633184175795153,-6.177747426494246,-0.5541752580622328,-4.92644560166353,34.55057533463895,7.6407183384497,-15.527661500586074,2,37.0
76333333333,-12.375579907054018,31.74023825694958,1.7830924549708858,-6.44041243267868,-0.12378729164303204,-9.702296079965457,26.98807931072951,8.228138672610681,5.443364278691477,2,37.0
76366666666,-7.959201547267781,48.265865022281375,-15.350308157234371,-3.442114005948265,1.6374036405380004,-0.6291745606995995,24.248958788920188,6.958245358269566,24.257805567733097,2,37.0
76400000000,-16.99276887580215,14.914642474678965,-15.877226548168466,3.2721847974984533,-1.5735876533794326,-4.326818900493959,21.04833451830159,4.036709078994133,11.024760124893612,2,37.0
76433333333,-23.607244079952636,23.6491817169564,-0.3897580980272384,-1.8423970008126136,-2.150024138245813,-5.2276934289153045,18.675090047976752,12.745449497317342,1.942788163797525,2,37.0
76466666666,-20.483876442941877,26.58536635373178,-15.779535857606978,3.586738168926666,-5.754916163975485,3.573249261255449,10.160998902689341,10.057057010903227,-1.7305139741154836,2,37.0
76500000000,-21.22159218065704,30.33836583185581,0.3332321506421341,-0.00549462795897071,-1.684903275137394,-4.69035280056942,4.090530971691907,-9.8518118882705,11.591060750274263,2,37.0
76533333333,-51.83649219020206,33.96137877994409,-3.130516928945391,-1.9086224290401534,-3.990714990564321,-1.9048843347976727,-3.6703551806626598,3.802273739412913,11.606114299566057,2,37.0
76566666666,2.9448925400407653,28.692310111445536,-12.904106757378774,-9.051639152752031,-2.6304797242584526,-1.0016559540735017,-5.840701375735279,5.005346432306371,33.837732400774954,2,37.0
76600000000,-26.350894676977227,21.305346832548878,-22.510916864759686,-3.1625631078037886,-4.348257992039489,-7.788838033844097,27.726082456769596,9.708971574756216,16.1837186543789,2,37.0
76633333333,-29.837991800619083,26.834468689657882,-3.038789116935197,1.2989500534857465,-3.560619552984037,-0.7467107730045712,8.014086098442007,-9.651953479514376,15.31282647873802,2,37.0
76666666666,-22.19222817019535,37.31881292010586,-15.343127470249916,-11.360244555193338,2.8862144175529165,-5.636635599261944,39.72201923538974,-30.05907059098648,-7.0264696400201245,2,37.0
76700000000,1.669047470950849,34.09040067284217,-13.112062482752268,-0.1217537421071313,5.735242024870649,-1.4515379365258405,29.397238915346605,6.470794741927676,-10.795775988022402,2,37.0
76733333333,-35.448864684374094,43.43986459358227,-9.078727552890172,1.0001312251084014,-0.64840842389233,-6.065411612062159,22.7155971021199,-4.104205802437834,14.6822647309319,2,37.0
76766666666,-11.494306216104123,29.337216874565716,3.694292401536492,1.0279761877838807,-3.0567889600511116,-8.577481003130082,-9.428961210423386,-1.828633568115844,9.14394001827613,2,37.0
76800000000,-29.654629734194145,14.04037706308281,-7.223885679817494,-4.07161626304323,-3.1756542688398977,-4.341518120865301,34.27490596924625,17.772036073740765,-5.854110451317194,2,37.0
76833333333,11.93405351356122,8.324291322206232,-1.789639333470423,-1.3585201590914548,-3.047755557304556,-2.7546225484640945,31.602219444657464,19.51241651978717,8.290897941139512,2,37.0
76866666666,-23.503084229525115,39.80490411112534,-15.738313898863936,-1.2076729075191415,-5.056550611083927,-1.16188669163772,4.786021584725436,0.7649466830448679,-8.66036705590857,2,37.0
76900000000,-22.22319279525408,48.76542109912209,4.954641817620283,-10.73977520849787,0.5489521944615614,-0.8121655736485975,-13.067291974484021,3.2413233805592565,14.574197429455657,2,37.0
76933333333,-30.671134950591405,9.691722119253981,-11.918483636064458,-6.437274934568637,3.493122701850435,-5.606418801990514,37.49515734129159,-13.94033162591369,-7.389165029566179,2,37.0
76966666666,-49.02580412886044,13.115576101078204,-4.086231187012087,-2.3148750946549326,-8.85307906504229,-0.24046249324501323,-3.314199389208346,-0.9959374474072966,-11.425373688529405,2,37.0
77000000000,-23.88003149964142,48.70496274822894,-18.79248826010123,-9.375464862469794,-4.107026012983104,-3.5200033171450853,18.31259439727893,5.227581840915475,-9.37679738152503,2,37.0
77033333333,-10.119269340252627,31.567973979330674,-1.4419366141480667,-1.5430104544695806,-0.6619642047054981,-3.8908432031570124,26.857095678602324,2.9124970739869536,-2.0718584103521795,2,37.0
77066666666,-34.51196300370709,33.0810908741114,-5.17955754580321,-2.7183244580305406,6.271714866558673,-3.453539126604178,30.980251824201755,-27.299925984852074,16.85772251711766,2,37.0
77100000000,-17.100555863676696,34.72048401620774,-5.481148957577545,-2.582882308309947,-5.38255311783265,-5.513784020661835,-23.50663354174737,-11.843553975742978,4.208458145022652,2,37.0
77133333333,-28.75326949804149,26.213404108734203,-11.324419110451917,-6.379143213590132,-5.912335523473633,-4.323385457535712,22.497891820753605,-8.64477383381928,13.25456169427687,2,37.0
77166666666,-17.782326207469374,36.885109059579015,-11.428680345557154,7.550331510953294,0.038993563366755524,-0.8218564569879985,20.532772954751113,1.7131625993073856,5.621274118906146,2,37.0
77200000000,-4.397570404106466,39.42930896679083,-9.593533797346378,-6.423407232060249,0.1394106173990557,-3.5055237669927273,-4.311502368653896,36.554693293566984,-7.590680586923245,2,37.0
77233333333,-23.331755534453336,30.9243191172861,-11.037524638089046,-11.030615900305603,-2.3608325358307534,-3.320692625765913,16.02102242391468,6.022368130867625,-2.9306469668188804,2,37.0
77266666666,-34.352256710994325,6.352859967279638,-6.997539374184148,-6.4035701359698685,-10.200781348196122,-4.7878639063429445,3.8755990471580963,19.608072840945663,41.39119107541438,2,37.0
77300000000,-62.849381837537685,17.424464301782177,-14.162570198454215,2.7036801511382222,-3.7660609124606887,-5.452166532088771,-3.025240505067493,-8.825467026365075,4.120049550827064,2,37.0
77333333333,-22.402221254169227,2.2275535709257923,-3.9943100856822715,-5.465668575906772,-2.109976249030738,-5.170819968086673,17.426934444775497,13.253040587968734,-12.99445506280697,2,37.0
77366666666,-30.72215582782235,40.23396276672587,-5.200170448211475,-6.545031644781641,-7.593216588450901,-1.7019318157390464,8.232145206638432,15.622345277774755,20.69023660267417,2,37.0
77400000000,-35.210630168247576,54.05503699599548,-3.1983224438269353,-5.383489994347863,-4.101860140918436,-7.2070705102055905,19.53132361894567,0.2970898465280696,-9.237260243249057,2,37.0
77433333333,1.5680561827946633,66.59245130122065,-5.915289856918731,3.1839271814731935,3.1884779118048847,-5.130685745480126,13.951362550279692,0.10062312207942092,-3.455147320816396,2,37.0
77466666666,-25.334581916092326,33.221615953703676,-5.677310874800671,-2.590742305784712,-2.7512765245475457,-4.035879900382754,13.402574485940985,-9.744661763849852,-4.259285076994082,2,37.0
77500000000,-12.723260203037185,28.793982464210668,-1.1125118587537122,0.2393833951978923,-12.312157059904113,-6.908798895049189,16.017018340231516,-15.709302782971474,-7.796034122230363,2,37.0
77533333333,-37.7598068754142,21.906273854969996,-12.613075737911377,5.671864589373702,-1.645392044910025,-2.5751936512106575,18.777756834601487,23.34659915903833,-0.04319601085950353,2,37.0
77566666666,-18.23924313632685,22.49444213741027,-14.233729863338436,1.5644764411091496,-1.3125211325596404,-6.394098834694066,4.803559036361516,12.81835631859225,19.583306691411117,2,37.0
77600000000,-19.06682322026171,21.468413403020172,-15.105471415491127,-7.6186693125132985,-1.1301330724732295,-2.2406609381195084,29.557314208323373,0.7502058050308635,22.19059541405739,2,37.0
77633333333,-14.947460716971378,31.113526350159905,-11.482039697944405,1.4569635043893547,-3.454914033054524,-3.2893873328669248,6.714343439958149,7.92021133692854,-9.167195113289992,2,37.0
77666666666,-22.065108155523568,66.0785243773218,-7.968032837286071,-3.020470523796371,-2.9023784737818543,-4.8511490218910085,22.105580697080637,-4.745391312763234,28.5623318316678,2,37.0
77700000000,-32.97110056911656,13.22735687673465,-2.603486873363856,-6.315934958568349,0.8630480403803666,-4.7146102190558725,23.35372935348878,-11.623478230220819,-14.768352857347487,2,37.0
77733333333,5.812914077884269,48.4661488612074,-12.962022596936237,7.8461962082977355,-6.1242560354944064,-5.399183164107596,2.3260393413755347,-23.127371264185626,-24.51259491824485,2,37.0
77766666666,-18.079887643264854,13.79686837336961,-3.0154110313393474,1.8608858132717492,-9.29167049958657,-4.993477823498053,20.83770747058009,-2.36356672852809,-1.9993359897222103,2,37.0
77800000000,-27.953082928610094,32.037609487031766,-13.038348653115424,-1.2448760171330673,-2.9811408212021924,-3.3069557545192074,18.092354021603146,-20.291065539674392,-18.31706343040372,2,37.0
77833333333,-20.230904552538117,31.06830968473399,-12.1784841891843,0.5647776273189631,-7.0699727066998195,-2.6018891916863858,-0.19249187782002863,2.223320162633124,-15.698681134987648,2,37.0
77866666666,-0.9405932965089345,35.969030559379824,-11.781163672932625,-9.012373781631151,-9.326461307183322,-1.9817075964983806,-6.185945503517683,-0.975565660317466,9.86148503937854,2,37.0
77900000000,-17.374056395977348,24.250259977572235,-14.115129074901738,-2.388236498271616,-6.885375794842968,-4.397383698528036,-6.743868671274619,-4.95264872359826,14.316784661520973,2,37.0
77933333333,-33.704248368570035,-7.925713678185176,-13.755572108954976,-1.587001297807427,-2.9541584159739145,-3.1866014943988583,6.755044646586518,8.51966524961102,9.165100881745511,2,37.0
77966666666,-4.019917501357735,26.79954716472916,2.8754007134564894,-0.19896273720626856,-7.328434242395098,-3.7375071869395304,5.5172427049796395,7.170075457984188,-12.163957083259621,2,37.0
78000000000,-30.64694212094907,26.618957595778195,-12.02837403597531,-3.108781142359307,-5.046758860533094,-3.944247071083053,29.184967879678943,6.218227254363699,-12.532660316195383,2,38.0
78033333333,-18.201749942045083,39.363408863443276,1.954762623817798,-1.3135403268943109,-1.188800880478408,-3.05597375527862,-2.8767707313546955,-8.485053013374959,-32.77055938099161,2,38.0
78066666666,-28.00297490488095,12.101346795186807,-6.032898661950206,0.43875292600030913,-2.4568716709141434,-4.151277256063425,14.843427240018697,-2.1747980418482893,3.3074896629804726,2,38.0
78100000000,-42.10268119669429,2.119456173267757,-14.490949270669217,-1.221895844504964,-5.162450781916172,-4.5960481727363005,34.17789576471469,-9.034924015524073,-3.57731461824031,2,38.0
78133333333,-20.560341496905366,30.2738633543528,-14.946886880368355,2.068709872917824,-4.940465732829898,-4.541254256655746,4.289139020767756,17.667068789948285,5.9806320307134,2,38.0
78166666666,-21.305840588334114,36.995520233214314,3.2743883793387933,-8.88760220474932,-5.395924975158692,-2.2510191403734243,13.862547502060217,-9.675086631152563,6.901847725229867,2,38.0
78200000000,-24.755172180802433,13.904430128069395,2.964423045243418,-6.428281035462302,-11.856237820684505,-4.455764489453377,4.3125495993766165,-19.47723855737337,-12.69927326408617,2,38.0
78233333333,-29.521143338691598,44.7088287011175,-3.6037272403197047,1.2737863566012324,-3.288109723352928,-4.703780755059683,-1.1088439604526412,11.774581145184968,-2.9941500100666474,2,38.0
78266666666,-35.77299052798398,24.12675034228271,-3.7667574803511625,-2.14093256413185,-3.46005405319831,-1.827962797549982,-13.213865957678827,-2.6998384485805484,-28.864279837840947,2,38.0
78300000000,-22.214916453974126,29.39207707858858,2.699370327433348,-1.4108859778818408,-2.0472898648898443,-0.8549174915823283,15.238760565784677,13.331541499236803,-16.466355988327017,2,38.0
78333333333,-26.487830257300722,35.233375413741214,-0.8425834240961008,-6.817767550232736,-4.809697040886786,-0.16652747639835086,24.599142874515447,8.639722788753108,18.57827218832366,2,38.0
78366666666,-33.384328097182234,48.365501194712934,5.860547853802123,0.24378281139397973,-2.7140272848935187,-3.871601091202301,38.407837642258386,5.073393128323507,17.091142952842723,2,38.0
78400000000,-24.358564134029457,7.627953603099147,-11.76768247987099,1.1524440154676543,0.15973368881284022,-6.427534542759512,2.3966186666048634,-19.371184037568568,-18.016867397924095,2,38.0
78433333333,-14.776648185594235,46.73227316510385,-11.656050593273532,-0.40149998744764936,-1.8551736978248472,-3.8297323746239558,3.1361237612212918,10.259834615053379,11.214601018445293,2,38.0
78466666666,-11.468713678863105,53.1095374459332,-9.763442903369269,-9.060430670777091,-1.2804259397459998,-2.444492494750785,4.325780904163082,17.952864658169148,4.403746101483574,2,38.0
78500000000,-34.78627955803825,28.73425405342117,-1.1509874537317524,5.168212943351647,-1.9708961351555752,-1.56341924037028,9.04859648908866,-2.1409703526431567,9.847799662383103,2,38.0
78533333333,-29.562938334147763,26.324489028167818,-8.505590189466144,1.8902030878570129,-1.1999840507974273,-3.03187944569449,11.533143384113975,12.417033997090659,33.74431815225256,2,38.0
78566666666,-18.41853166208177,37.60477405361863,-0.7194307053002742,2.2600124447438152,-4.154734199276894,-4.888345211896082,28.261591219633523,-28.59511944395249,11.612971164388856,2,38.0
78600000000,-21.28492222043357,51.44575761855863,3.655319926750053,-2.9761781131243508,-5.987171223038123,-4.134820128153899,7.230633037051536,1.053708367285501,-23.970147339904983,2,38.0
78633333333,-42.72552612513171,30.637607903533528,-10.391141309654985,-4.903352631870591,-6.459964353972692,-2.3838232843842153,32.08442018455352,-0.2758609907988019,10.338572391429201,2,38.0
78666666666,-8.909246636815721,9.692344464512551,-11.954986461091249,0.4938224191616498,-8.806586859025796,-3.0214477463620333,20.12972671261106,17.021923589125663,11.685893018362659,2,38.0
78700000000,-19.54106800075158,5.6347662150900035,-1.2069246633935542,3.0947818255736026,-2.2526062165799647,-12.574794,9.377076939983652,7.8926964819725836,-5.37905427946988,2,38.0
78733333333,-10.756450166227207,37.02663798966383,4.335218882035029,-2.8248690832029015,-4.977624862595715,-1.79420732511164,25.733667915096945,43.40296755483614,6.483066138664984,2,38.0
78766666666,-17.122891957137547,31.922634921573902,4.225255130091538,-4.145317965904818,4.028016367557481,-3.769510350482526,36.08989820700677,3.9458763418562754,7.814294942420596,2,38.0
78800000000,-24.28936984486632,14.949084614855627,-18.003419761637687,-3.8349948834663343,-4.487201003907589,-2.1553250288656747,13.068700786202015,17.654122124934574,-37.93353227643312,2,38.0
78833333333,-20.590337281285272,32.81002023672697,-4.870160548327393,7.166961996555857,-3.322515501591545,-2.024387376153438,20.766032229600285,-37.09638124575381,-6.211264027446376,2,38.0
78866666666,-31.764573800398452,4.788702234950918,-5.669995524879129,5.873149075069052,-5.33738592516514,-1.7345577685842344,19.423712640887295,12.920889040969993,13.268823350447322,2,38.0
78900000000,-13.197000848502661,35.85972788657119,5.829056699828373,-9.618980331505036,2.786003731069359,-2.802664648645996,16.298164776548873,19.080289347183413,10.523723362341128,2,38.0
78933333333,-14.454449007254023,36.315443530178946,0.5612563080375637,-3.266153654777024,-4.94062545402091,-3.7224276519626684,25.779047178960575,18.385103959907962,-14.283013299975607,2,38.0
78966666666,-36.35731697332907,4.067406122488908,-12.247569106373419,-1.5046611548232645,-11.211177112269098,-4.506364675333473,27.317150624881087,1.5080310608273217,20.134050206505137,2,38.0
79000000000,-21.127747213369183,59.15828925428406,-9.487998489202322,-1.0766588513039885,-2.6895714761627554,-5.655499825362653,-4.243944638896279,18.61539651550725,4.4519933813077515,2,38.0
79033333333,-18.759335294805126,17.325431301863674,4.413742450206568,-6.755689588497563,0.49428924999392265,-7.474626233034434,13.468023049872171,27.623564483451624,-1.8486263329511328,2,38.0
79066666666,-40.539563599767,37.611743388510014,-3.330687656949814,3.696987373226775,-3.853126787216005,-1.0970975668862364,13.405925736235785,-0.9331555574047989,6.524644808563461,2,38.0
79100000000,-23.7883344053648,4.588809427774191,-7.640265053751296,-1.0433691029363505,-9.733283651442406,1.6142729539305813,18.630837014728677,10.691764729547568,17.80849716563,2,38.0
79133333333,-3.469826771835514,19.78347580294457,-3.8344818353385746,3.5003258604713983,-8.112692438346869,-3.087816073658284,-10.98296110867951,-13.069073237839834,-0.046622040662793296,2,38.0
79166666666,-34.866687017942056,25.45973241799146,-9.137914122266626,5.828778956539828,-4.806898810445437,-4.922633501482965,4.588367147583729,11.101479785289705,2.1125066933672567,2,38.0
79200000000,-25.303184183821273,22.968564566011565,-8.165028619275116,6.301055366291395,4.730595442004978,-6.088590495052703,21.339834745594693,19.975270359684398,-16.654995527316867,2,38.0
79233333333,-41.17517121418453,39.19639833270692,-10.030345552626898,-4.4105786535708535,1.5549768003607856,-4.140962053465225,16.587812155825503,23.156138635388274,3.9007286570242066,2,38.0
79266666666,-28.4548174789998,-0.429629316116209,-3.017699037736003,-8.173101576225505,-3.3592232244818128,-5.441456279034109,-2.4254764395311437,2.8180693342737904,-28.470236345615305,2,38.0
79300000000,-23.05168680474754,33.61240499352565,-21.690751911643193,1.5210088859478232,1.242477737089125,-1.7759787328306695,22.818562562790664,-20.373880671851964,-3.158300521822145,2,38.0
79333333333,-28.417352452096402,34.32026654926215,-4.371685056907626,1.0829266708880452,-2.405195983755993,-2.756169901613389,8.31589940313301,1.8738896963427107,-15.367206471436297,2,38.0
79366666666,-19.890439081859675,18.787846009192855,-6.9839840142659675,-3.572433607826128,-6.125751214953576,-10.228861712596022,27.488751175460294,12.122990098476514,17.786877545776115,2,38.0
79400000000,-23.937854031377533,39.71380065941892,-3.689745354333036,2.652392037074462,-0.3785006793920487,-6.169457426306373,29.035482532799474,-10.670798802385598,-8.88096379011219,2,38.0
79433333333,-27.452854806827027,48.3292034702486,-1.413474392700274,-3.187274676560426,-8.253861318044779,-2.283820352248721,13.8837692275811,-42.45149935316392,27.944718645361192,2,38.0
79466666666,-21.63300835382963,34.46404972082025,-4.3537115555168455,2.439349027792234,-4.676518551527505,-6.118749754353669,10.535676178631551,12.934022406615199,-1.3151815065567565,2,38.0
79500000000,-32.293443722041104,12.810920136944414,-12.66584230996516,-0.5752988191870299,-0.06700328185607374,1.9616033486522122,12.703340400925308,19.98688960102023,-5.737327930540079,2,38.0
79533333333,-31.39302525928915,22.400412278932556,-1.727753106632445,-3.630062192650733,-3.1277362294251736,-4.443307261035506,6.56052559617665,17.561723236759352,16.43928403352323,2,38.0
79566666666,-41.367694189907425,40.16882094006417,-5.851916104105099,-2.3491821576339973,-5.768443614260391,-6.09544681235052,-8.790849638296761,15.7627757914844,18.16965537610242,2,38.0
79600000000,-47.60983791840737,50.04171181375601,-4.927737090736542,-5.081592048487106,-9.789215222054963,-1.5620928195583765,9.087085078259157,13.866285638130051,-24.120229249672143,2,38.0
79633333333,-10.636348637030206,16.948194029928178,-3.0067663043787842,-7.326476872646539,-4.544573572466692,-2.462423726290498,29.1667110303491,-4.984137320267701,0.28905089536761963,2,38.0
79666666666,-15.473889056976162,30.354535278301892,-7.390599553642293,4.088407831243804,-2.76328920554731,1.002934186483468,22.129376579784562,16.940632180954417,-12.72757071918116,2,38.0
79700000000,-26.241247270011286,9.802616032156585,-1.0974838320460538,-9.378696745333643,-7.54033997759959,-4.3327858813897535,7.62547047742024,11.116085644134177,-10.474054473311032,2,38.0
79733333333,-24.19257968274833,40.934774312589155,-0.34094771608939034,0.40843505431947746,-9.495006589636933,-8.411010913905116,23.67005789224955,15.239684476197858,12.126203803542051,2,39.0
79766666666,-26.59453134286722,3.4978628434411654,-10.214337797865964,-2.2612383843608796,-1.1495224243404665,-2.6142496216806137,14.62887930020941,5.704554763054535,7.286243885502308,2,39.0
79800000000,-31.57436843690383,63.6292496950541,-7.307646531846077,-4.606069219616865,-2.09731089090511,-5.927891642883117,29.34801107566562,-8.093141591827866,-1.276622327535982,2,39.0
79833333333,-23.58739444562854,32.73216866145486,-17.03071336572507,-7.4300946365756495,1.2638051436135553,-5.580867303588698,8.68102678397463,9.50025525186267,28.452554626624107,2,39.0
79866666666,-23.17917180220951,35.86806018523699,2.969759296018875,4.946892861805221,-3.851394748380446,-5.390185758866894,41.42854822707352,0.7831672103781386,31.343599775654074,2,39.0
79900000000,-26.452023990562793,46.900520438229876,-4.883016373964917,0.17338723658641597,-0.46289172632488684,-2.3928022390834203,0.32978130323387767,-1.2695278849686051,-15.023759254995113,2,39.0
79933333333,-19.36357316197656,40.79616517605008,4.235970623202787,-3.6933431638912144,0.7600449595310934,-4.0546547232135595,8.203690322103444,4.399023547268685,-11.170684866767047,2,39.0
79966666666,-27.791831309623518,35.41572187145089,-2.176942409630974,3.222032013618583,-8.761810066680404,-5.922572440960185,25.06240287129033,14.391963181524204,6.757288006240034,2,39.0
80000000000,-35.52475141913828,36.35470142881661,-7.886637137697158,3.785061505222724,2.3189880237733416,-3.9214380699517424,5.441615305879456,11.035202757949914,18.08378518543507,2,39.0
80033333333,-17.595062470912197,35.62984024394077,-14.936155757751914,-5.085155551060364,1.0396871337859626,-0.5883245962139165,16.669875678477013,2.7161930173390676,20.213258807720237,2,39.0
80066666666,-2.72868466949903,29.36690269791418,-5.598735712113303,-3.1757112584030196,-7.142943812335784,-4.767867064207609,29.84561505266467,2.1999142756365044,-16.084758300360058,2,39.0
80100000000,-19.472398936422074,44.69581286297701,-2.7786357208925674,-2.3147044326971056,-5.892485322955398,-2.6131355824539253,20.539800578744185,3.781782959209884,18.447222992287077,2,39.0
80133333333,-24.071866442757916,58.488559766903364,-12.961621493082404,2.3413342777239974,-2.111080799878766,-5.69092531670263,8.903062562042267,-13.667906220632904,-22.918501361178507,2,39.0
80166666666,-40.602047083596986,37.67540308917891,13.208268462252075,-4.412740571918315,-1.5168730344617138,-2.0048318364904305,13.488512593102703,7.805958017321897,9.38591394626472,2,39.0
80200000000,-41.932576899608996,40.37187328674281,-8.745335646505207,-9.359660248548787,-2.9411211169584215,-0.2262904862760946,30.86182035049569,28.395047939363707,12.506728729622107,2,39.0
80233333333,-22.312747675118963,2.263273301194456,-6.447368848691989,2.2168545295325335,-5.3201715990180745,-1.3429407381102891,19.836987134924783,-34.17824011276539,-13.371574452173864,2,39.0
80266666666,-28.71059795846046,15.12445036569197,-8.701750522159035,1.9615888132661712,0.004920142211226608,-5.401088014584423,-2.271670533136155,6.8006167460302205,-26.731209885173158,2,39.0
80300000000,-18.176046998992568,36.40063916800828,-3.3818071942525068,-2.9085020951444163,2.084114676494737,-5.9146425109807526,5.765663511319342,28.8264987127373,-15.310939378417125,2,39.0
80333333333,-39.8042764336185,38.760785546381,-1.2242053946041977,-4.587190575641605,-6.10441341614653,-10.198589576051194,5.908965100540556,35.18929259166981,8.827070939417485,2,39.0
80366666666,-28.38448347709022,30.121023764443546,2.000879487387232,-5.495811318046873,-5.27842295963754,0.6394236412274656,-11.52993188217155,0.8448029208315724,-5.310288247808177,2,39.0
80400000000,-23.820467151161438,43.87658480782449,-14.380364357014148,-2.2978099017502647,1.1246561623395124,-8.69428615142791,17.79097590975124,24.811532336328415,19.11305968926888,2,39.0
80433333333,-27.092981220826722,28.53723253661389,-8.75968221281692,1.711820937163517,-2.0720025989248825,-4.76679437274012,18.198319480501645,-14.11675406165294,-17.11145209864495,2,39.0
80466666666,-38.51959428082459,8.605737768460685,1.0622663935978522,-2.3293369123454486,-13.42428024745098,-1.2587127124115383,21.939084785728124,-2.6411629535722696,-12.738178584801744,2,39.0
80500000000,0.867238586131533,6.862029703852745,-10.529775270733667,-1.6632631462992613,-3.9798959543590535,-3.95097359038225,33.617593801886045,0.2572710422521345,-8.737714341794696,2,39.0
80533333333,-32.3289640094732,8.517376721887292,-18.540663547053036,-9.259513393798017,8.17100653337862,-4.148886018217722,26.990755209865302,2.4107625453050003,-18.421640455675938,2,39.0
80566666666,-17.72997911158363,41.59689176005391,-8.448404115163942,-5.759652198002784,2.3368058155826006,-7.0153053549617965,10.983178303919033,-42.008093284151435,-1.3278398277617836,2,39.0
80600000000,-25.025993138234284,59.35839213713332,-10.990125754893327,0.6857792694512577,-1.2297518133913918,-5.326885737439172,-5.335027520881909,12.430397640771293,0.4521368949312379,2,39.0
80633333333,-13.7625544748981,40.560337138874075,-4.927283425935837,-3.49864804483161,2.7844167656871397,-3.781039421782145,27.59746101087367,13.19530038421475,-16.696074631388665,2,39.0
80666666666,-27.917905113073445,19.038883688695584,-2.796112509305818,-1.5171868973399025,-5.920772881437112,-4.020046867138489,6.319683266630326,0.5626914464213648,13.859193525779004,2,39.0
80700000000,-11.86541775896977,35.58215575846419,-0.03778250239799519,0.7443628206606854,-4.017633390237655,-4.304647793882316,0.6203835774668651,-34.849341432888764,3.0329392894573672,2,39.0
80733333333,-33.171885892830005,10.065878118222162,-13.741632631866036,1.0768912376890007,-0.39966588294361216,-7.284756637257541,8.974486643544012,9.034636219935882,9.99111104211481,2,39.0
80766666666,-10.877136442026284,49.68282081208275,-12.304754261703707,-0.6400518794236162,-0.09384895471142185,-4.003991804174546,-5.075219815172311,-14.744213104280657,-38.778095693209856,2,39.0
