timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
61533333333,-29.0399547805045,11.736002853543644,-3.854669692581279,-2.983949865394197,-7.2474723875601255,-8.848050839922186,11.847634574316297,12.156271114510675,-0.6296395325329289,1,50.0
61566666666,-21.642850713444595,18.01923660152729,-3.363755839231027,2.0891009044168394,-0.6565237708949825,-4.1973604487382685,0.3061928512633143,6.351912264661312,-10.523095477016692,1,50.0
61600000000,-23.46007072736917,12.189950539153179,-21.920450216429842,-2.818660991283342,-3.2533459907132194,-6.624322412038322,26.613551380072604,-1.2829120487181864,-6.150263706707479,1,51.0
61633333333,-19.100877818577935,37.43003804456481,-9.91211995564211,-2.2682782999925353,-1.8406168084544132,-3.805106456366926,-8.796614965554102,-4.192167747251764,7.237726883351417,1,51.0
61666666666,-40.570150145841595,26.847568996043197,-11.890534411955647,-6.906353536768791,-0.1363402768157842,-2.42626467736541,22.376280369700947,-0.743859611896549,-7.399566127844164,1,51.0
61700000000,-26.36262743294646,25.317979667556976,-5.435445520893078,-5.921016343237938,-5.456171622443083,-1.100476143822359,6.84848396098405,5.654922186557665,-5.810991257629819,1,51.0
61733333333,-20.08856272345929,8.38601459793058,-1.0995963248633114,-1.0840209723511411,-5.36750681973778,-6.338799735973491,22.640524061551194,-8.17488662621935,-22.77096036431029,1,51.0
61766666666,-30.46728966716485,28.32290629478275,-13.01825712651816,3.076178194647116,-3.9189805544146123,-4.791797170400994,23.880090091375365,6.091710203576248,7.372270445176721,1,51.0
61800000000,-28.493261390425772,31.130974361478792,-6.567792852365523,-5.0849920948330976,0.9052151234844787,1.075692525410731,3.64636653960505,-2.6213319400181643,-7.877555366519747,1,51.0
61833333333,-5.0119328401086065,28.86284664998864,-9.492169232914238,6.027213325923803,-2.4591918408024744,1.4846321729617404,21.907058927514534,5.252391719205354,-3.0924684078325164,1,51.0
61866666666,-21.26493028843894,24.00202601560884,-5.838995599378661,-7.772126907682436,4.138732539372364,-3.6266625370146723,25.642434709326047,20.432546294747134,14.753033270597761,1,51.0
61900000000,-39.54191485541586,23.49358369537181,-16.26744325735554,-5.120475108436231,-2.819194693562524,-1.5664934938611794,22.145528234637105,1.8986597583816112,2.3120713749134287,1,51.0
61933333333,-6.51788299052327,-3.7393976214295215,-10.474854672095683,-2.241879056970649,-4.573614442289066,-4.95707648598149,0.2572562776647571,18.467162086253094,-16.320460400592346,1,51.0
61966666666,-36.69896162878544,25.755276645473838,-7.643014231595568,4.397637533650227,-2.1719885678487945,-3.677762181483425,1.4574927662219777,11.02509303271464,-14.322311591195582,1,51.0
62000000000,-22.777900258387056,0.3153316397663204,0.3375696524062626,-1.5751863066192313,-7.910989170549202,0.742280476231433,-3.856099193514905,-2.0686502653928134,-1.6426366131796932,1,51.0
62033333333,-26.35327791166079,12.889514261366319,-7.822847041612001,4.459639922301129,-3.8825680818658554,0.23381293463250596,12.000560523044152,9.883107873302283,5.395357473448824,1,51.0
62066666666,-38.086505443124935,54.96122292729261,-13.202885966857181,-5.79617595747263,-6.099046024409704,-2.627693315738517,18.685306916363093,1.5420850237510484,-18.468292433771214,1,51.0
62100000000,-10.223962742369404,27.751163036750526,2.3820829114617545,-3.1773074173369875,-1.7938551922544848,-5.433284225493379,16.200002235287823,28.119589577509487,23.545396278043274,1,51.0
62133333333,-29.635099309506145,17.771655182867505,-0.7558304683333219,-1.5727707201408148,-5.1739868103198425,-3.9888277220248054,10.54762755191594,-5.634448851514032,2.0757858976109897,1,51.0
62166666666,-35.570087375654694,10.16270450932736,-17.4768072614835,2.17079669389736,0.755486511340957,-4.0856607734236805,13.406740935218485,-15.632252320701646,-23.413262022041664,1,51.0
62200000000,-43.00368397477205,23.89565559427692,-9.452802557742695,-4.9873263061909965,0.16468798197694978,-2.4594530876017324,18.423652727861057,14.155491860064373,43.112645434081095,1,51.0
62233333333,-23.375300538059797,35.670624988130086,-9.251361490468767,-0.27907550785497515,0.2462092457004479,-4.254845803086796,31.484083283325162,19.206124564555033,4.949766045128696,1,51.0
62266666666,-37.82346908133401,29.410726850514607,-14.444534240289007,4.6431896060798,-0.4713833222862509,-2.084447512180825,7.595916636073129,-7.9895132593878895,-13.408640762788977,1,51.0
62300000000,-16.136490159544486,26.646738944968195,-7.488600783288306,-3.5494420622484704,-0.5287103311397297,-6.3121963829951415,15.372957322747428,5.411583497819721,16.637221025584736,1,51.0
62333333333,-20.93220239858497,14.259114576887761,0.5575129890767165,-2.9961617527880815,-7.773516416405925,-7.405605863412255,18.002302420150418,7.9391983198705045,25.154860643288913,1,51.0
62366666666,-15.807054290113156,39.435641156036155,5.145694340771595,3.1190431836474666,0.33422951132896417,-1.3631972972822326,1.6748291807801285,-2.0330184725032225,12.220495372797927,1,51.0
62400000000,-28.980763953205162,39.28191625550536,-4.719010218311679,-5.075090929477471,-4.749560616799033,-0.052342261240928334,8.15975524274017,-10.478164619662593,26.414778442285066,1,51.0
62433333333,-29.524252544742076,13.434456105748787,-6.228124266442661,1.4359472682109287,1.2096687643914326,-1.0414836790445658,-4.9697640159088206,8.179884795825505,-13.441942582306268,1,51.0
62466666666,-10.778634260726136,30.089538656761917,-4.610614510821307,-1.3266609765987367,-0.3481697256760974,0.6146092462745285,31.031434458400774,4.030662163785539,12.13281168171671,1,51.0
62500000000,-24.91814143677292,22.490533411957962,-7.064930860437779,0.14701333297396646,-2.905000419083883,-4.06714911080538,9.228647531583253,4.331322257871301,15.667130660369251,1,51.0
62533333333,-50.31202548471246,-5.4597506748620255,-25.258830509700438,0.3315410148927133,-1.0826116369288117,-3.2854435187977273,17.435992378362254,3.8829724189807058,14.419602604536788,1,51.0
62566666666,-14.036541698599665,52.00834031910409,2.5013775434392294,-1.9256849170903705,1.3055199207939623,-5.487483094875426,38.307370832121904,-15.428199667590015,6.362470827825018,1,51.0
62600000000,-34.26801921450993,28.771841080749425,-6.931953663228845,-3.1517202305382277,-0.23417416497096388,-2.885010017995753,8.124230251254211,20.445913806102777,8.601353272041944,1,51.0
62633333333,-25.883687633530634,36.010916786602714,-6.240910578666386,-0.030514122553143536,-2.63458935238734,-0.8129284716440581,1.9693894804101055,5.987561709403206,9.057222815276626,1,51.0
62666666666,-49.42532197476269,36.074890256785146,-9.114471507312706,-10.227961610629038,4.7175479669917895,-3.3159315638190803,16.28964312308339,2.2528375445984805,3.785009601587779,1,51.0
62700000000,-12.479042629732364,32.5226608757854,2.742034824073958,-1.6342425531173266,0.611007320476102,0.9224968844599686,15.14161438677315,21.625982484569967,-5.2936047724888535,1,52.0
62733333333,-21.25459331639113,47.79396680784157,-11.363290653670989,7.708660195433602,-5.728750224917405,-7.4546509935769345,19.18002520497964,-5.717312877846117,-11.743808923230016,1,52.0
62766666666,-39.67554937690226,-10.586738907430565,-20.369746448338418,-1.805876379302001,-1.6010842546303017,-6.390923018431136,6.503012225017856,-9.608898317385332,10.284364992118348,1,52.0
62800000000,-22.219986454171796,12.812580352078697,0.5873088960916526,0.31169856983285,-3.0469696816637066,-4.26340755805949,18.17767109094571,5.170180453551756,-21.12455675042569,1,52.0
62833333333,-30.47079425372409,29.57067622918796,-8.145661710072208,-12.631581404799032,-11.224764370338617,-5.878652919015497,19.39209018832489,1.7393519012024496,21.41249246030977,1,52.0
62866666666,-28.25824374080493,16.256332192113582,10.643976478330146,-4.633214811414919,-0.6083756475338244,0.1805909756074815,6.337343133295343,12.372140225433387,-9.434194592665577,1,52.0
62900000000,-26.35519797121465,5.554025945268968,-0.9982202267138645,-3.8997943613907684,-5.909850629703999,-3.45587683698942,2.5206371550704008,-14.54800311737263,-2.925813599780014,1,52.0
62933333333,-21.28343341686528,41.53675972630664,-0.8680393032005114,-3.824062528644334,-4.127358365234703,-7.847355643083242,8.695773177852749,19.401704807315184,8.359427695608447,1,52.0
62966666666,-42.74691738245003,12.531173772195386,-17.124499923011555,-0.03819108098931909,-1.1393805388003526,-2.674346245701703,7.782867904746948,7.14450216651147,30.82574508203633,1,52.0
63000000000,-27.333434872456806,29.22242644611132,-12.438095490495165,-3.1812966756177676,3.9756406115899363,-1.948376430690268,21.57334166984412,7.799626739148703,-16.077966533357742,1,52.0
63033333333,-27.309609942161543,17.505656936292098,0.14092477981522755,3.443897510666645,-2.001284242726449,-4.3424865240487565,20.72156841442606,-3.0827597261378017,-6.852185351197743,1,52.0
63066666666,-31.251026810943547,26.549814427061097,-14.72129256498881,-4.019770466465852,-4.854010873071716,-2.5864402702525897,2.539057241419105,4.045807724922484,3.7098985564924067,1,52.0
63100000000,-25.37509764544103,23.26194662676697,-17.431408502943263,-4.405327993964474,0.47405280110682835,-5.760045826328385,26.912171357827734,14.452517981166764,5.917584919925618,1,52.0
63133333333,-2.017395209043574,10.02437145469168,-3.574368468058151,4.69628003392525,-5.826105776748942,-4.079725714133797,9.53540342410487,-13.700307346464868,-1.7627740851529587,1,52.0
63166666666,-8.90053466888656,26.877800707288618,-7.9991982134559825,-1.6744761937775292,-7.887606601461453,-5.864930720799274,0.3173444492544286,-7.372460721154939,11.33958438208644,1,52.0
63200000000,-34.08340046432711,36.51376767769268,-11.310533127142117,0.05045392451255559,0.31444054229959706,-3.872352573358067,21.79231278796468,17.353398400756376,13.84490894683029,1,52.0
63233333333,-16.716414144387137,18.36828498179264,2.402398712941853,-6.749371661942692,-0.6352601405507596,-7.548278011971429,20.618654278540326,-9.314235648638045,25.33090956677627,1,52.0
63266666666,-41.021961950434964,23.970593593721656,-9.256848919024518,5.237079337210226,-0.23170052404017705,-3.5637151485337455,5.71538280577096,8.78586700328815,-6.288036865803905,1,52.0
63300000000,-26.911314282523804,6.826412094693165,-1.9927544871675407,-0.5186410205805505,-0.12097627257506716,-2.7477469325953128,17.71943911074089,17.311108640397947,33.08502498965758,1,52.0
63333333333,-28.861143428599384,-4.647959185932187,6.9885267309141135,-3.5531859402325785,-1.563091393649296,-2.6599716399452884,-5.06938506089511,-17.106084903068762,3.025553656958615,1,52.0
63366666666,-30.965166070866612,37.95619010863374,-17.22871496452074,-2.7493960205772145,-6.914500417766185,-6.955353529227057,21.59144086390178,-23.98245754822664,27.669738075673145,1,52.0
63400000000,-18.039841844308526,7.275510303200974,0.06629254549640962,-1.0447860347372127,-2.185419433006693,1.5092150440118006,-2.548619128592401,-10.45635778605693,15.029608365130784,1,52.0
63433333333,-39.45415577604172,1.5047161275575966,-18.563446072699918,-0.7731186360150142,-6.760238030897858,-5.396941307974478,11.714371029044987,10.228338390077369,5.805394798329607,1,52.0
63466666666,-28.679873299814638,14.46800034172107,-5.497856336442981,-4.963446877375553,-3.191024908457637,-4.126573850454457,-17.50082800951667,-0.6113108597125416,-18.67473726822669,1,52.0
63500000000,-36.641523742770495,11.682790453027769,-6.974120001841693,-0.7564503118388712,0.593577938230887,-7.27018629883761,6.312654648452527,5.059656003819167,9.156810768466968,1,52.0
63533333333,-34.53124978068807,38.359309542718115,5.6247260482630885,1.8537752931998115,-6.864237759553611,-4.617082433572636,11.009121624928344,25.26285907309021,12.921627048503442,1,52.0
63566666666,-15.282116527861506,25.760860898520985,4.547850763252214,0.6004966170713776,-3.2682789380640798,-4.323179068416681,12.348789107517232,4.697582387918657,-26.453464540130902,1,52.0
63600000000,-10.190821075369136,23.130037103558422,-3.701202668831634,-4.074364422216156,6.202449737883889,-3.538550703346524,10.81740335467425,-13.61839419282386,5.086626987588767,1,52.0
63633333333,-8.32208796051553,31.331027417086695,-15.094499867962755,-0.3580509711842723,2.233039892509658,-2.682575019174487,9.807226977492107,2.584284125370229,-10.825691238287458,1,52.0
63666666666,-15.71697772710704,13.671860537069522,-5.351592369251758,0.10563172488829542,-1.4389929763464382,2.608430486821395,4.5647570503694785,16.78185597061497,18.517464718023355,1,52.0
63700000000,-20.891955646523265,18.977191279555427,-4.447984198760598,3.480598738661636,-6.282811468669278,-3.3813499408137124,15.561187002167182,21.151766808204577,2.8664862897942864,1,52.0
63733333333,-33.087909806821386,28.881295402747323,-10.859110181857249,-9.637923187762565,-3.65326438002519,-2.2067397447154398,29.706219122782596,12.0843460285712,-4.694465589435852,1,52.0
63766666666,-43.10066220377044,24.557616366181794,-7.7338913903073285,3.3445478826861033,-2.836041426353277,-6.236049573950067,5.8131047342758535,7.669148058710331,-18.12687472093303,1,52.0
63800000000,-43.65088732606463,13.060898976711501,-4.301600847492855,7.31607096295329,-4.884305022410357,-2.3890602721938614,13.324245424397386,8.004223019309272,-9.769944332186352,1,53.0
63833333333,-27.37130540788575,37.276832709911666,0.7269165469199415,-7.408175296797858,0.6818800993020906,-3.06170426888069,5.74213924245521,23.404238812266673,-7.117224159784705,1,53.0
63866666666,-20.832660834086056,27.80092583361264,-10.28944992087232,-4.650418845758725,-7.614981181900853,-3.9422740251701134,27.198258610614474,6.478913959780726,-6.71426332870757,1,53.0
63900000000,-16.255806980720706,20.382286256735288,-14.100861502562022,2.6719601305230616,4.030697471684135,-5.212516558914894,12.752563054330913,2.42073164445429,18.77773860285999,1,53.0
63933333333,-21.818073587719027,4.528288661573349,9.085402334999102,-5.697851098638532,-6.985234466802267,-3.5822414837077385,9.627893370524282,5.292150849509526,1.3646115149078337,1,53.0
63966666666,-48.85285508020154,33.91529396227307,-4.126942802229508,-3.2867730135876574,-1.6602145302506628,-1.4635307212020867,16.30250672782269,1.9355764721453008,5.882600872520024,1,53.0
64000000000,-8.042142455934998,2.288799214631224,-0.30483282571792225,-1.8311379131924985,1.3803774559574573,-1.1652846312368892,10.591807502856698,-6.015262068894002,-10.104893492616753,5,53.0
64033333333,-5.847336744032524,0.36879745266135977,0.34509888025396074,-1.7936439105715756,0.8031476028620803,-2.0331819342218123,14.29108906169613,-11.983972922849912,-11.992776895454554,5,53.0
64066666666,-12.293204223351113,2.0316536943964203,4.082040317458619,-1.8640443819148609,0.009368570311720004,-1.1031316005720284,15.433281094581307,-2.9198816197660014,-11.19130143856009,5,53.0
64100000000,-8.869271075543981,-2.3331660347353864,-0.5139899428905159,-1.7394408876096592,-0.17932017850739396,-0.9020484994794832,13.865870051819316,-9.717115276101142,-10.321348740334212,5,53.0
64133333333,-10.473476741591151,1.431151958859707,-0.18796054293787878,-0.7637946422075841,0.3807994094433698,-1.2479832851782668,9.801517196036755,-3.9518805723734665,-21.173082749378956,5,53.0
64166666666,-9.013398952695326,-2.4447869470723966,1.3661084592453059,-0.2848073342166466,1.306542142048396,-0.7442839174981186,10.27631547414429,-4.674177466094553,-5.651869146166996,5,53.0
64200000000,-9.443930975307524,1.4844132619580668,2.2303983542817485,-1.1754179313599673,0.6702787078617476,-1.29317495941135,7.761950938413399,-10.937334297687386,-11.848945963622503,5,53.0
64233333333,-10.208625773838694,-1.4367971720453379,2.728228349382266,-0.3732188753044844,-0.5268270802438604,-2.2065972326272316,10.151390739793149,-2.822019458170909,-21.339313049878122,5,53.0
64266666666,-8.23931635663825,1.574482938424913,0.8910336130485359,-0.8068169401089981,0.5784277231395962,-1.950875325494973,10.234946317099475,-3.925956876347596,-9.905906369269603,5,53.0
64300000000,-12.106715605936701,0.0031792813289495125,2.243850300781461,-1.3621922402795785,0.28948651749649923,-0.690071155566635,19.180469202714907,-1.3458603728232514,-12.95534893006969,5,53.0
64333333333,-8.951797286650025,1.238110379795979,3.516741750756834,-1.531420395167376,0.2687779782511798,-2.2890249409347856,10.177822448405246,-12.334477182532503,-20.3130355553282,5,53.0
64366666666,-7.532947455903736,-1.6645808797525175,-1.2416146541119921,-1.6740455607052165,0.028093741789075866,-1.0483042234771645,18.217312610979747,-5.054020451435472,-17.600343314550564,5,53.0
64400000000,-8.87412961433351,0.6130466854143565,2.1911242709541323,-1.659276227371282,1.0242524357660998,-1.3184113837685008,12.320211397232075,-5.5484911746027,-17.089485772951008,5,53.0
64433333333,-8.543428860707545,-0.15533664843273376,1.628250327082255,-1.4077547768633374,1.4378817482569628,-0.076382749314023,12.801269400446003,-15.13908200329119,-11.615108683562438,5,53.0
64466666666,-7.213896329652039,-1.0998166609207312,0.839863020224887,-0.6015614884705265,-0.030625634682721392,-0.04429582293446788,12.312121307122593,-1.6138023930537821,-13.719690663697955,5,53.0
64500000000,-6.880084303452192,2.331886239741878,0.6257933789999647,-0.8977367488000935,1.1868646937482936,-1.3558611086060384,12.771444024600129,-3.902293851127664,-13.688211844385469,5,53.0
64533333333,-8.396664070871239,-0.5769150607857109,3.108521146981723,0.6066489982367813,0.9007170950020935,-1.8195912268400607,13.483440388625523,-5.5411589925986355,-13.309402979988585,5,53.0
64566666666,-12.191100717021024,-0.09059146473352253,1.9419511059796382,0.1415882928140333,-0.6013128374335712,-2.2942706062038507,12.501234070205783,-10.48446920240098,-15.214729572103773,5,53.0
64600000000,-9.956173706350326,0.17928405645463885,0.7872074955681508,-1.2836176778535444,-0.09372632650008716,0.33161507379042754,17.44363298151501,-3.7687418293908888,-17.264472209628586,5,53.0
64633333333,-7.454932335532469,3.7578238514085345,0.6315111863042984,-1.0895945356633343,0.5529579878141172,-1.8590054238429112,13.195871913319495,-0.4586925436778264,-12.46555222103565,5,53.0
64666666666,-11.09986587092745,3.674848891589255,0.34553401201152534,-1.7412700210436742,0.5256061916459648,-1.490023854357741,12.141409155029192,-5.760372777148238,-14.704373276996522,5,53.0
64700000000,-10.778496517492695,-0.25024043000840823,1.6950907265488433,-2.1753278277897845,0.9619383657703922,-0.9914055450311339,11.742796120860545,-10.640124452589554,-11.820968737048096,5,53.0
64733333333,-11.815332028640956,2.4500992939038424,1.4647756576781936,-1.1981236285183996,0.8929563884280276,-2.449413010342992,10.360615664072263,-12.868382410325966,-7.082912019483712,5,53.0
64766666666,-9.256799487101013,-0.12763877263205825,2.996183592886484,-2.4259353920611977,0.26778487386337,-0.3181738445633058,10.894412216990336,-5.374517957673298,-15.46270450670282,5,53.0
64800000000,-8.761867872296273,-2.2477828801593165,0.4164851958799449,-1.2465328901831296,1.2250868606612062,-1.6481946032340633,13.383119101446239,-8.147358082358254,-12.814519598193124,5,53.0
64833333333,-8.768706367885464,-0.5318492939852492,1.178794409509532,-1.58489763617058,0.4179388447028064,-0.5268430292822244,10.475213443431569,-9.671155708651028,-15.698222759077488,5,53.0
64866666666,-7.518348139137045,2.940176372994619,3.4476016669373992,-1.2914083695493863,1.308645727790855,-1.3800775461558898,13.323035310255595,-7.693882863232999,-11.098311701582888,5,53.0
64900000000,-11.179871949164378,-0.7556839111310297,2.054831430677511,-2.1080129577610247,-0.8455145644157636,-2.285824579585668,12.54690365295995,-6.065428491190033,-21.6760591274866,5,53.0
64933333333,-12.92536535054555,2.791766022338252,2.443016244247446,-1.2842359784211748,-0.6278695484503052,-1.8531499298387784,15.642371908178747,0.6907934376857199,-12.834134177481172,5,53.0
64966666666,-10.000267769752767,2.680078437905311,1.5452813950992732,0.15769520968103534,0.38769028779909553,-2.385972076975675,8.370063666169074,-15.176581138778864,-17.513266194785437,5,53.0
65000000000,-7.6231518163168195,2.5299371728521423,1.6255758581276265,0.18622304085759378,1.2242385356217453,-1.9366957183211606,17.674912719022828,-1.4251422173608121,-13.76144696944935,5,53.0
65033333333,-9.068232906593718,0.7274264203422067,-0.38295499341157546,1.048696459967922,-0.4386120913096239,-1.516952232779251,13.422761651464882,-12.258374117154423,-13.331562313267536,5,53.0
65066666666,-10.107918295857365,-0.7819547094810523,0.1328028682795539,-2.547633681586699,0.48516964829167836,-1.2449388773918355,14.874618448322458,-9.156678488701036,-9.20345122846209,5,53.0
65100000000,-10.659735650857765,2.122199979132785,1.4661817193073063,-1.0879264099412678,-0.6862105616425411,-1.9227745912917498,13.88863174646116,-7.421054421715572,-19.048544047324114,5,53.0
65133333333,-7.1601215047185605,2.6881785817980153,0.8733848169881488,-0.6389713540811245,0.6822509428247903,-2.0061880293521916,9.211439606358274,-6.995287007018776,-6.86849976425713,5,53.0
65166666666,-12.734926106575587,-1.2742025934719976,2.53135390148712,-2.096576031084437,0.08901639835336755,-1.3152556410582852,14.099726507874339,-5.663547093035275,-23.779263549631608,5,53.0
65200000000,-12.742019980000073,0.6450039165297695,2.591800754153586,-0.9377962124406508,0.18542284159081673,-0.7247855125887037,16.253754840829632,-1.8487743915403856,-13.689544296545868,5,53.0
65233333333,-13.52546801819027,0.20693986346483406,2.160551682005581,0.29964428840529966,0.2008708643436948,-2.0837407003654618,14.592113151952445,-1.615401907394503,-19.835454703607283,5,53.0
65266666666,-6.946337877660313,-0.14314303056048405,2.2938707635198727,0.11609240536581433,1.2876946303286687,-1.9904542377367094,7.579131246754791,-11.592493924520621,-8.151364181242158,5,53.0
65300000000,-8.823862967777542,-1.8736891677534189,4.3480650826359435,-0.12962767873444714,-0.3953085064889515,-1.5258666409675508,9.813188911369533,-4.746464071091344,-16.32142063394518,5,53.0
65333333333,-11.642143043899225,3.742482175424643,0.08401039905537311,-1.8894648057418135,0.27479808456456123,-2.032165939151439,14.2829048398151,-3.198486798155168,-5.444487460021849,5,53.0
65366666666,-8.071094092498925,0.4056049520090645,0.2742148735673309,-0.3440089169612869,1.2683651961694455,-1.1002027455074592,17.87230192613059,-6.68823619846598,-11.212545133815013,5,53.0
65400000000,-11.206414273555056,-0.5783389298312959,0.19420781301653722,-0.25808125310141505,-0.3415776705615647,-1.6868243168755892,16.40560375861717,-7.660454466143135,-8.258279812691157,5,53.0
65433333333,-11.188697323976077,1.7725857358396784,1.3677495874945635,-2.588744741846586,-0.43063419062328373,-1.156972745311875,13.480602932938487,-9.661596349982796,-8.910042658766617,5,53.0
65466666666,-10.65131712576207,-0.7841066611483322,-0.07435157445292484,-2.368103802128438,0.48107673666663775,-1.8386192213051258,13.788608140637734,-7.812392391798,-19.849371375904532,5,53.0
65500000000,-9.110204463645744,1.2435342274142438,4.912308343855857,-2.414071030227757,0.11203196415545569,-2.1876040898862863,8.508642561816643,1.3909333177505179,-15.935801767181317,5,53.0
65533333333,-7.046183214875166,-0.35769505394749157,0.7738721896555386,-1.6579363310355282,0.8974897158532467,-1.5708005854828593,9.20756606747586,1.4048685494491018,-15.383742209966735,5,53.0
65566666666,-12.236285241074565,2.0081825092962755,2.029583498401124,-0.8781352207981693,0.19837785580426257,-2.0679554027679545,9.717606900336536,-9.57847433843358,-18.70688949194562,5,53.0
65600000000,-9.112958031259467,0.9143024992204589,-0.05580752930012567,-1.3519412423615027,2.0023226367072517,-2.2854902204011958,13.375620248209827,0.2862819837424553,-5.284662722304832,5,53.0
65633333333,-12.269340238937785,0.8178037310024825,1.008466326420867,-0.8158190292547252,1.029492251917142,-1.1097305757505094,12.253163466090268,-5.083349641644615,-11.98383723524966,5,53.0
65666666666,-5.276641535201769,0.2769287588902409,2.5450778505568294,-0.8452787731012045,-0.5566404901387192,-0.5418857265527617,14.376022615786919,-10.976413946686327,-14.792055893033599,5,53.0
65700000000,-12.645911391942594,0.49722034752838284,2.363677901857849,1.0914384267761634,-0.49702347249855366,-1.0916011256423337,12.809753819554413,-8.936845984501739,-9.356870824204279,5,53.0
65733333333,-11.561572506827444,-2.0292918004448044,1.8071383924108357,-0.1905101907990665,0.2967052555389304,-1.320173098085423,13.849769895334198,-7.546249307597606,-9.568136520339156,5,53.0
65766666666,-9.443729836243902,2.5681926101682824,0.44748170542849774,-0.06911948147865243,-0.2980883322583718,-0.7935635991905579,12.618438793991055,-6.735380920526692,-12.1325336743725,5,53.0
65800000000,-10.687595908885752,-4.115051090896421,2.487809673061941,0.14954456659298554,0.6864621591413052,-0.1994542013368279,15.12372184701192,-8.505233066663768,-21.519215714033916,5,53.0
65833333333,-11.550282679625955,0.8875802721386521,1.2153270252401134,-1.3291872386577763,0.1320426286906271,-0.5693995394567064,13.931249174317282,-1.1961489554700346,-11.823708621257502,5,53.0
65866666666,-9.58509295112019,-0.08260820619054221,1.151967236138558,-0.12453561456873508,0.8106545424756549,-0.671164125645866,13.910006734141431,-5.811250298921238,-10.790210644971172,5,53.0
65900000000,-7.61900952961703,3.2125768003384416,2.7397967004777946,-1.2422118338156176,0.8668373573017837,-1.9180539982603642,11.577714304917155,-11.327664055697339,-11.661372106677746,5,53.0
65933333333,-6.523319219889318,-1.7628122506109918,0.822000515132551,-0.011305505206942845,0.7651403030693735,-1.2704242187972565,13.808850128962991,-2.5569794442819447,-12.293624241130479,5,53.0
65966666666,-8.493189017320072,-1.639005956336586,2.140770263396698,-0.2669254805568976,1.803688870523564,-1.9939365603232406,10.991214436581862,-4.403956590018671,-5.467663985354481,5,53.0
66000000000,-12.629372447252884,1.9723088880687825,-0.6209503044953226,-1.4515215565538675,0.010616189286374256,-0.007684956014012201,13.062645157652046,-5.402920950596356,-6.23090343813877,5,53.0
66033333333,-9.354573022429895,1.0136164947262327,2.4643092559944524,-2.184440431323784,0.2809267071554868,-1.7202107984390214,11.374727251708732,-1.3779263140945366,-16.659359812651843,5,53.0
66066666666,-13.298535124469527,-0.6891011956249619,1.6605114707934923,-0.3171923877968006,0.4306852852533904,-1.6819919123355846,16.333058394102455,-9.783606656287487,-11.850169035687225,5,53.0
66100000000,-7.6675160468518975,4.076102379325887,2.1824844829793273,0.004709952618963786,0.5127491887516794,-1.149705703682542,12.917684150315404,-6.054829580868316,-20.11050207233781,5,53.0
66133333333,-10.339547806582702,-1.4647711467138724,0.9542956791003727,-0.0286667810430693,0.6322038096568622,-1.589058241864817,11.70086600103804,-0.5478985345217682,-11.5687343507841,5,53.0
66166666666,-7.82532942893347,3.3780771598444135,0.6519212983382442,-0.4149729873941993,0.1447964069842564,-1.8226085799052927,12.137382476401784,-7.406359899311461,-11.309016701826874,5,53.0
66200000000,-7.735234370877452,-0.6519175314762603,4.861042972632754,-0.19688223484681877,-0.2826731135958133,-1.2741284524660064,12.919637976469735,-4.508921810163612,-13.46652449562236,5,53.0
66233333333,-10.547108958530158,1.3995636845042376,0.6104430074132637,-0.565285183122445,0.6619327567357729,-1.6060539880348697,11.337936396819847,1.6864554840469692,-23.822687608718066,5,53.0
66266666666,-7.683046191609115,4.727009509074045,0.6322104662970339,-0.24113003997147964,0.6646345235452411,-0.4143560310332599,11.64987458102549,-7.08799004721796,-13.570328973264159,5,53.0
66300000000,-7.458719985875588,-3.738874240283805,-0.3782807299204758,0.3938022817008484,-0.50218942269574,-1.6274979183146892,12.229663635210912,-3.9148860070733624,-16.496042503452966,5,53.0
66333333333,-9.081701631358259,0.2916322113459899,-0.06476531857132373,-0.9378502922016797,0.7648136378799695,-0.8628722539065645,13.849544399615214,-6.040622284875785,-15.622693762573991,5,53.0
66366666666,-10.714044117603814,0.60322514717159,1.6966410550569844,-1.122841351450812,1.1336483529670853,-0.9093747128738988,13.548420070540194,-5.095492059273355,-9.958713952400233,5,53.0
66400000000,-9.575568937584475,0.8899893496711224,-0.36184549816472256,-1.388450454010058,0.8480889352716339,-2.826774881327851,11.571936248039602,-8.394940513596133,-11.746779303275488,5,53.0
66433333333,-10.672350522279537,-0.665799111155572,0.3977213221117025,0.22709239178833163,1.7292276097132393,-0.38501653497997634,14.924250965716343,-10.577092752927227,-10.483981031282276,5,53.0
66466666666,-12.01813084960957,-2.133128606805152,-0.8738350886228183,-1.0850157155518907,-0.3402559862760253,-0.9068928782731234,12.964638219694164,-10.309617392858481,-16.35647186424994,5,53.0
66500000000,-9.572005977884846,-1.6462021197892094,0.9206880527219743,-1.7247865484369,0.28757568433667396,-2.406518640663158,13.309900325034002,-5.1265389560608,-10.469080195802036,5,53.0
66533333333,-13.988449412626508,0.12496026578049246,-0.09250288102652271,-1.2489177102665616,0.7635155300982095,-2.1689181381275136,12.635972540840912,-1.300352600279334,-13.881230263726478,5,53.0
66566666666,-11.774492202033114,2.1813031401261145,2.5151352832432847,-2.7583729383161435,1.545298511905121,-1.9745194396861294,17.87766479415771,-7.153386489051717,-12.773224131671977,5,53.0
