timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
51800000000,-15.722868343777407,24.519777509158526,-10.639002309802102,-3.8797961237391876,-0.7660397391714833,-9.477804156549446,13.63547274126894,-5.831426131767493,4.398951283916588,4,46.0
51833333333,-27.103925861986628,12.741303084364393,11.439510781396017,-0.4133514045904798,-5.065601974971026,-7.412067400046454,5.142197114850053,21.181305401160802,6.569726357882277,4,46.0
51866666666,-26.683869558707727,14.846655477215894,-9.616135055286893,-5.377510145442756,1.2198631860394284,0.08721442038524652,15.245763642987406,1.9485889704551393,-0.814545724597803,4,46.0
51900000000,-9.04866988599224,37.71042301196903,-12.18087940453125,-0.24503983850790023,-0.30339236490503074,-3.5123856948413485,0.6549551974282684,-6.396622250379355,-0.5508312047228596,4,46.0
51933333333,-26.531701135042447,39.68677885417199,-8.703643739755696,-6.258009033358761,-6.675076958387081,1.0334901590481569,7.719939413587724,22.984610718669014,19.929101853661997,4,46.0
51966666666,-40.546245394579714,25.940763913141097,-11.825176943939006,-5.803983198952537,-6.904528182713987,-5.726948662902501,9.054921750767305,4.610951214788848,7.219627275633592,4,46.0
52000000000,-19.987681437387284,29.922559834273756,-6.839227531299342,3.6442230487146032,-3.6301512995347,-2.651199745794109,19.11043147630563,10.500771650636057,-13.115695683887477,4,46.0
52033333333,-61.74253741370589,41.886417391175215,-0.5559324502367193,4.19158602238088,-4.502280101253589,0.22448209681575593,6.000588444254248,-11.6345093052416,5.3516709536954075,4,46.0
52066666666,-23.523457576732845,21.937173520418387,-10.088873543611946,-4.599181833284553,-2.7450754391284473,-4.987592505681774,17.18800249085716,12.286601328257268,0.2525858194378614,4,46.0
52100000000,-29.32434779239969,31.23124391478993,-9.656196202523034,-7.812337183382722,-2.8742125710431345,-6.85990898699725,2.6833295611328767,30.37547991802389,-20.01378157634823,4,46.0
52133333333,-47.430102261783055,16.991957168261365,-11.445262889922361,-1.587455951544229,0.02605855659368661,-3.6481495100058283,19.886980291759837,10.072231921609882,-13.527597724793367,4,46.0
52166666666,-33.1675456609654,33.997914142504705,-2.8961960064603973,0.24223713695457078,-4.6231346594479845,-3.282954227192226,-0.4224796699590432,15.23269157570728,6.243496781434922,4,46.0
52200000000,-9.813799805783482,18.26910683604332,-7.987689868333105,4.827066192181487,-1.6129506598040484,-0.012385433119740163,29.255394134153722,8.565532146679306,-8.306553406586218,4,46.0
52233333333,-32.84144909287163,37.71553580352489,-13.465965871430818,-0.5733585781368771,-9.61395721979704,-3.4468435566697355,19.14811923325819,-14.036133312907243,20.05692210406384,4,46.0
52266666666,-36.948781447055126,17.378823514525543,-10.424392776319692,5.685159584674513,-2.2595070654715417,1.4924283452101692,11.297257784613365,1.2563677804548057,14.022483724786605,4,46.0
52300000000,-41.63368337796416,4.793253002701192,8.96907725497936,0.7377880529528479,-7.660473176590862,-3.113420304073221,24.86787509472509,-0.20754853774658955,0.06011781746008005,4,46.0
52333333333,-42.53799419710302,11.98191875406537,-0.9536796828931555,-3.790687409672252,-0.7567761152555095,-5.093425623216978,17.859034995109628,-2.1446987748861908,-30.785580508860967,4,46.0
52366666666,-20.208769501116507,34.44865183505297,-13.952432575041517,4.269925485955475,-3.456453229516869,-3.1761003073569625,0.1368738930508805,5.098799861610955,-1.4954005460877973,4,46.0
52400000000,-30.95342898104926,23.448225188419542,-13.947148191897403,-4.743599588903701,1.1453768073803658,-6.699387413900927,0.8752483425183092,34.590370186041625,-18.486556098536838,4,46.0
52433333333,-28.625401239093023,38.56691297858376,9.240293662512084,-1.9731174584309086,-7.690689545045454,-2.2863236864034735,11.404662111993957,8.705129324309816,2.399045048552651,4,46.0
52466666666,-3.5493861524169183,38.0069904750183,-11.701851536375859,6.947310678478487,-3.7430109360553763,-1.5329705671563214,-10.468529119288277,-0.5083357774373791,-11.26494541845128,4,46.0
52500000000,-36.51739614161281,10.93724172426978,-12.810865331822846,2.496487969406065,-3.7081945389424393,-6.62949126251048,9.373751897312264,9.16332663744411,10.334259779510461,4,46.0
52533333333,-29.69501243131755,34.05106164960405,8.188196851164662,-0.24439306999960342,-0.2040996600474858,-5.359468096434366,-2.15127757617129,-3.0682625448406675,22.021939826716302,4,46.0
52566666666,-42.10515364414295,26.088974727926697,-4.881154886400161,7.484617254885348,-6.937270885390502,-7.536653840686799,37.734183990340455,-31.38207811236827,-0.6737670400108549,4,46.0
52600000000,-16.179095492763906,11.558277482450086,1.2978938097505122,2.753151066762058,-2.2263923878008685,-6.0514619783300585,16.131955736094795,3.116103841390736,6.852688971796061,4,46.0
52633333333,-35.338884397696674,53.76399217666301,-12.837856324241532,0.9352585078469426,-10.715165102072046,-1.946940215522242,-2.4755440375986684,22.48187126275376,-15.933279461773154,4,46.0
52666666666,-11.592938035156926,33.68982574067408,-5.009561274449304,-0.2736229370606521,-4.507754790798156,-4.201652695416987,13.274576969209258,-7.558775382139405,-26.656308333652326,4,46.0
52700000000,-20.58680417895377,18.392239326644237,-21.895750849729083,-4.597924657785822,-7.459237685964863,-4.008234283306699,13.39283837295805,16.577666484811665,-2.410688219984518,4,47.0
52733333333,-6.741922683174807,35.616498161005225,-0.3011541848445356,-1.9120028676256662,-7.727476596676816,-1.811781816254612,20.720644459595523,-3.072501659482402,19.453217712445582,4,47.0
52766666666,-6.165460516854094,15.60221438349525,1.766271453069887,-0.5978785652437193,-2.5959893932924265,-1.7617990438971165,16.30816147227458,-38.16477611827848,33.37846016416309,4,47.0
52800000000,-10.758318119854883,22.714555308608276,5.5054301766732205,2.1365486861997267,-1.7257484206866067,-3.8411481533998244,-1.119949259566081,-10.794790918847273,8.50611014785273,4,47.0
52833333333,-18.74661787567468,15.977069107598036,1.6057422921500812,-6.389517126690729,-2.1832002185048003,-4.080422706986878,16.24187155767891,17.281191157347962,19.565717026409125,4,47.0
52866666666,-11.625712712400897,62.871727378390894,-8.203639379177323,-4.791422709945565,-0.6091745447608239,-5.258140057552459,20.148010288729672,16.463293565606257,3.6570376867642924,4,47.0
52900000000,-27.901332046932204,24.89869392416757,-6.63810080918569,2.622714828001283,-4.610510579395751,-1.0693443979587725,11.336593263458985,-6.192301268503487,-5.689509475003998,4,47.0
52933333333,-36.33497200138932,24.100390824139282,-0.2041726905110428,-0.9067228843722421,-4.368213529439578,-0.3021194612785951,23.507107801011742,4.520021985829141,-42.11851122868797,4,47.0
52966666666,-24.133610698458604,33.9323992089905,-7.78711805314722,-6.967673801510095,-8.17427301575255,-3.8041371206209695,7.541539577846843,-6.652451443197915,6.511174514889071,4,47.0
53000000000,3.1102747000878708,18.93812077106255,-7.311490071731281,0.9551848551342779,-0.19086500539390805,-4.756625508841358,28.708616649242146,13.514342060165886,-18.420273509384366,4,47.0
53033333333,-42.61423994834193,19.66984068515422,-19.128543772787566,-1.4787806069151346,-2.7192508133915076,-2.2737039034954765,24.832722036461913,-1.2026970909827988,24.98166263434721,4,47.0
53066666666,-35.89242468917833,36.23126611656559,-9.544475468491171,-1.1647619564662153,-6.328946821799903,-5.370054075782052,4.551689756508525,-13.187415259288137,2.1811446994291988,4,47.0
53100000000,-29.71350865696245,41.19814951366709,-0.6858672764663201,3.0167170932229137,-5.606184232697631,-4.177622983817723,-3.0466227242348016,19.505497062507462,9.297927341614928,4,47.0
53133333333,-21.456754393790547,33.82999728934414,-4.816691451727197,2.228817811659118,-5.204309216471184,-5.319582831208528,28.343332783256052,-12.978662447312864,-1.2747818157035162,4,47.0
53166666666,-5.431109875572653,19.30887659558386,-17.646343000052703,-2.6898472112598992,-6.930916839393502,-4.813630028026008,15.661096252597668,-1.0695481421602748,5.483482660266688,4,47.0
53200000000,-15.138129232354753,29.45819826200301,-22.1553613315953,2.4504275847194963,-6.0399328122175415,-4.09730986841107,12.364838293642672,19.926187371736372,-7.926514085931959,4,47.0
53233333333,-34.72169132266231,21.737373519049086,-15.425418589105906,-3.414558825735217,-8.76081009008908,-5.013206267394345,12.257075999550699,-25.99185580415468,-5.066117930391147,4,47.0
53266666666,-35.3153706230986,12.304784826300365,-16.636496034513804,2.321610884136077,-8.402701803323168,-3.1579731510708853,24.981833473121462,5.797368486618002,5.582235588843631,4,47.0
53300000000,-36.19378541854951,31.04311926439034,-8.96777706339179,6.667287671327375,-8.200527278042323,-6.57270114855095,24.465163521861015,-28.28670575513697,-9.75160845492156,4,47.0
53333333333,-33.02436602405517,34.043082348501585,-9.670561866667684,-5.758666100144847,-3.5779368507640457,-4.446146701944999,0.6919412714954312,0.5013188338512373,17.78476261450979,4,47.0
53366666666,-27.334101894784915,0.8726493146618708,0.8577538576289694,-7.941034870088897,3.853861710212744,0.7199294027006751,18.852090067576874,-7.185200933691261,19.727887167336355,4,47.0
53400000000,-30.119661744228072,15.096551518847328,-13.037472631206853,0.9865879991165923,-10.801970201346311,-4.220989159449189,-1.487436490338688,-7.743330173771108,-0.8208170376204151,4,47.0
53433333333,-33.54502234938464,22.978733186017045,-23.14455645152254,-2.0396709424060657,-3.0502114686109265,-8.800726035931845,4.790633060514392,6.005720793618796,34.762693951053464,4,47.0
53466666666,-31.29341344726321,-0.4280703508136874,-14.600307566568265,3.9519984754080744,-2.090087589296947,-2.958767713627792,11.668941156625143,14.939658273853379,10.82130840648592,4,47.0
53500000000,-24.730645707263335,27.017158090435547,-2.7399743910293735,-1.5352280986525677,0.09439268425800185,-4.191072119976467,17.155769912445905,10.460865896813008,-6.2883089347888586,4,47.0
53533333333,-15.953935243153772,4.618807278235295,-10.932148370428145,-5.62668503972176,-5.7366767060430455,-3.672295193540898,20.836866589406295,2.9442266133560033,20.43321598604882,4,47.0
53566666666,-24.806507429418737,30.857297021829076,-17.095490690628836,-2.5209958587637913,-3.3261184854115857,1.9314843861030662,0.9344699757752285,-3.7203439055649916,-8.72097720476377,4,47.0
53600000000,-22.733383602391427,63.342774278216915,-6.629785594036757,-2.531577142172305,-0.9751797732663987,-1.1232808313299107,14.259367956317385,-13.099452103471371,-0.7430290076646102,4,47.0
53633333333,-37.02325087997167,31.19773525368541,-1.0039542881231922,-4.406459453261844,-8.094533862448497,-6.086971768999747,28.535087018629262,4.341458530150822,-24.737462826537453,4,47.0
53666666666,-3.608469778829349,26.12639063116179,5.29014355215952,-1.2388028467197145,-3.241880879299799,-3.6855226150656164,5.475738185719383,-20.54600576061249,13.171444839773429,4,47.0
53700000000,-27.681672251324066,30.468606243667168,-23.485926141401382,3.9034779197231733,-10.100067741961162,-2.439899388242558,28.124648503876355,-13.761515020035361,1.4752196010630652,4,47.0
53733333333,-37.366052654862145,12.191366984993468,-8.718817241528516,-1.7233515930915737,-7.651438712426459,-5.594100419032349,13.288307888794375,11.750064160111261,4.4241628225049165,4,48.0
53766666666,-8.928998201014586,29.13543832795139,-7.307924240168386,-0.4882935918827087,-3.649310947952859,-2.221698723911888,16.556805258252375,4.14106484976921,-27.964766879501397,4,48.0
53800000000,-38.89694992835045,16.65131006161063,-14.502366003125655,7.3333556245208475,-3.7974495136318165,-2.4390927207877886,26.648253009561138,8.442962725430654,10.099522380462382,4,48.0
53833333333,-9.101823146246332,14.153659281776827,-10.158983810334735,-0.4105617767689259,-6.185834967756398,-2.66459131896458,3.3352989800635955,1.8042659778213794,14.794080595626282,4,48.0
53866666666,-23.961956669088977,9.466935634656563,-13.300175422019107,3.879313027225046,-4.443570944010736,-5.955159101309919,27.275372407390922,23.525919426299073,0.6792400261659797,4,48.0
53900000000,-20.137769960622038,11.551222950431622,-0.7059945785598458,-2.214678883493421,-7.919535553740161,-7.598096554549041,-8.88597681583386,19.191137574002035,21.322373177302197,4,48.0
53933333333,-9.731966743685609,-0.4946136152733658,-3.0329921214425477,-2.979767855803972,-9.870050873769028,-2.7875969213275367,17.635449015425536,6.056514050972026,-5.261114248002606,4,48.0
53966666666,-19.385015484287486,37.253871652673155,-2.611713623182828,1.5290217088466436,-4.659209514146822,-1.2871925613849686,38.456059213958895,-5.448167122722364,-0.6791832614960249,4,48.0
54000000000,-36.03151861884872,42.53819108480906,-1.1080516175552306,6.347999235018792,-3.8820435302434912,-11.392425938717134,4.033928330502699,-3.964796063944714,4.1108631351474365,4,48.0
54033333333,-49.26396611347905,13.736553596231245,-12.270835372786987,-5.366268706494497,-5.916709798323424,-0.9244632029558895,16.910157872750005,-10.289005356703502,-6.984322644226658,4,48.0
54066666666,-30.81723522607243,29.276685662028356,-14.36796961274285,-5.682859760106474,-5.152613883378688,-4.812877604557547,44.93185322963514,-15.708567938541186,-18.71454325965317,4,48.0
54100000000,-20.689031488450127,13.201543748995109,-13.117586795082396,-2.0724461098332836,-5.07964338939952,-5.770626018916001,14.851609143758234,-0.020406022813011404,-1.8661188021027932,4,48.0
54133333333,-22.16730937039179,21.971376240198346,1.2224743942666816,3.109572046075079,-1.4957971916642743,-7.908343232932065,-9.01369969191874,-1.8457638140809092,-41.94559781760591,4,48.0
54166666666,-11.9335999464743,55.45477511603639,-9.09360901258138,7.59296172250926,-0.43324320294420815,-0.8711650603470826,35.05352449381361,17.82005398305902,7.7350640275631575,4,48.0
54200000000,-43.94321779967853,30.412236765887926,-1.7863334671825166,-4.5424499677127175,-1.6300103966569301,-2.454886995236484,27.025261346965994,13.706942068339767,8.41575901977675,4,48.0
54233333333,-30.799057701159978,-5.9633036067589416,0.4281492872144028,-3.959752117625202,-3.1337412713069672,-1.8333688100341579,23.29791728599876,-10.987195316112473,6.057150875952428,4,48.0
54266666666,-38.29096625203053,20.387807358302062,-13.21586179427105,-4.462130914089433,-3.1948368300659533,-2.842016731975733,-9.99549973694128,-9.2882156297797,4.072687377208727,4,48.0
54300000000,-39.82632965437375,5.454481208119201,-2.1617492034144092,-3.179974415431001,-0.9408883389489282,-1.7112475639643159,16.340627557351308,-15.735211336157391,27.442187053570592,4,48.0
54333333333,-32.0323723995964,24.811006977506857,-2.722584142456485,2.606597170104366,-0.6832599674387176,-4.700548522820357,-2.9423346880082013,-14.183025050273073,4.37765650521265,4,48.0
54366666666,-19.73359800985358,33.24494784541403,-3.174931072835779,3.8297626541770464,-4.343899517763669,-4.963101511718712,5.232796241865493,17.063646745552475,-5.356172295214748,4,48.0
54400000000,-21.761141112104184,39.91818829410806,-1.0994560687328034,0.48193608133607724,1.8723180045969263,-5.174012667998101,23.27737692644974,30.85438266949615,8.109107360819639,4,48.0
54433333333,-15.142255651930405,34.359170236781985,-6.783581889253126,-0.4041048526592014,-5.047441318600944,-1.5083952758898107,7.855317635447885,7.332451452161767,14.349541115936326,4,48.0
54466666666,-4.384076568108565,3.553587455143557,-17.5848306217816,-4.262070563494121,-7.50450834703658,-4.906939442760532,4.2923684794697206,32.41942453932958,-14.912560756805547,4,48.0
54500000000,-24.142440686235176,23.179510861016855,3.3253802049715464,3.392549251259036,-5.435423611345859,-3.615458603367112,14.543726231726964,-10.82634214059815,-1.7953774997077403,4,48.0
54533333333,-13.020706870678355,19.568549625984737,-13.534638438127285,-5.545179429513699,-2.1189742281221466,-9.944403447954548,15.84270495237032,-8.96096371432746,-3.3306479203305095,4,48.0
54566666666,-20.657568277014633,2.478918570728869,-4.580905655031286,5.380679879208345,-1.7841790782640239,-2.849038032732241,10.781393238321737,26.78365469517805,-5.819377316481702,4,48.0
54600000000,-41.147772070648216,2.4121658287470424,-17.859261679609766,-1.8837198292154262,-4.4789901892208555,-4.971937325831969,2.3963718837348544,-20.7351091583848,-9.473963771536088,4,48.0
54633333333,-55.941097609519,-5.471212886852616,2.8784369021676266,-1.1696484865190873,-6.873351229772533,-3.6331753651963843,11.430538655723115,3.287047308539959,-17.48227034912254,4,48.0
54666666666,-26.51473039017754,15.634549437625298,-8.933661577083209,5.92942006287707,-6.424243028396037,3.6737805716631593,8.782404866151989,1.7590039770920383,-23.285583850700867,4,48.0
54700000000,-37.18353234144682,39.68388614817465,-7.0793825642768775,3.5714431824970894,-9.093643060851026,-3.8717847407383887,14.524487372341548,-4.486531904357252,5.002048249678571,4,48.0
54733333333,-16.571637550782512,25.14344296330964,-2.1745576707990573,3.3883553708783154,-4.350968171764335,-8.505604315939383,3.0627223814275877,-5.114757583624746,-12.316224011506392,4,48.0
54766666666,-29.160618949746837,38.140018860045686,0.47789593550107234,-3.361220994749621,-4.00938623662244,-0.020109390878567,21.0600847810105,-17.36190053056497,23.48304221707661,4,49.0
54800000000,-28.362018160584963,33.135515482144505,-5.544410931027561,3.149469902285735,-8.409413999267795,-1.113635112594398,19.790570375948914,11.190378889385645,13.689927524463013,4,49.0
54833333333,-43.0547356032092,46.42426685329244,-0.2519406440067531,0.10814356740309994,-0.5351457577596674,-6.944844181122755,19.555209200062684,35.81952324362382,9.068362562782863,4,49.0
54866666666,-41.03868126312769,22.741034595945344,-17.446943255325067,-1.0881168781912218,-2.699351895247184,-5.30443608695048,5.791537691416256,11.538713666258536,2.672240226331132,4,49.0
54900000000,-25.020521162476655,10.579439179265666,-10.857341149918003,-3.124531841356482,-2.0774695075651897,-4.697599350734615,7.67156587871462,3.319501523175085,16.133772426828752,4,49.0
54933333333,-30.443806340745436,33.375765829234496,-1.2497936945652741,-3.103036167318217,-0.1410622259960257,-1.2919730588778229,12.761990284234795,5.18139715338228,-28.363075222161356,4,49.0
54966666666,-29.01695187103707,7.257396425203289,-11.239335915505816,5.438762353888658,-4.499758991383258,-5.89462307730909,6.442597303978049,3.007581094687393,-5.32228684250321,4,49.0
55000000000,-19.73140578006314,29.231294008971823,-12.949280322196941,0.8744513418814488,-2.4990640858981097,-5.937926608692312,17.266806514149906,9.68895214663953,-1.0450160665493087,4,49.0
55033333333,-5.314842838505665,22.93762760929976,-6.239246318746409,-1.756873938583678,-6.083205360987819,-5.00448427133635,27.304060666046887,18.45287849454464,24.3998321428368,4,49.0
55066666666,-31.27303350160425,41.434860996679376,-14.388678991630538,-4.655654014086305,-2.5223373044097093,-3.2945147565870023,-16.64278900299871,5.972261060407973,-5.772493185140487,4,49.0
55100000000,-34.306818737827925,46.6179789898961,1.854431169334017,-3.005785261096745,-9.737275466269793,-4.308208371226836,-2.753964717971766,3.4097313422440654,-13.115668749668274,4,49.0
55133333333,-18.695065987960604,33.14343648316746,-9.337846662325083,-11.607465093155257,-3.3700556641799015,-3.7511333175262087,10.766484808281993,5.058679630154595,38.056782722037795,4,49.0
55166666666,-37.80222143006673,18.07200471545208,-12.453584971639202,8.09640505521378,-7.162852662532488,-3.0501745227949058,8.735123160311014,-10.112396944179203,15.436583447351072,4,49.0
55200000000,-38.796717928575504,28.43093697211136,-2.28832545431207,-7.217934577996328,-5.512606872085291,-3.3862672556229674,15.592486892627191,-32.16274292946295,10.276690581098872,4,49.0
55233333333,4.46160921900465,-3.7745152134423705,-9.758615100393735,-3.517461127231421,-7.416123281698676,-3.5326751824429583,10.074721542443516,2.9705350039755927,0.4962368766353453,4,49.0
55266666666,-48.302201636148176,23.33089864639535,-9.177422718188406,-4.205967057424359,-3.4827200674350056,-2.7864159520530074,0.8037180424440956,-4.417127689247328,-0.08430959840067942,4,49.0
55300000000,-23.953294157999146,24.98843568409409,-14.179733633183263,6.608579149364117,-6.787220632649202,-3.6222936754960933,2.5530242937290395,14.543909018533991,-9.167002434164239,4,49.0
55333333333,-29.555840576623464,17.631835466724517,-0.48745998256835055,2.508786387451426,-1.075349477554992,-3.204679813986918,15.299543588351435,-9.580589476066123,-9.268285890869954,4,49.0
55366666666,-47.236318573003,27.066029132114114,-2.0838461143614104,1.4966254593280646,-7.738343097080157,-4.679941826498979,14.528688703798712,-17.312807012949616,-20.046599741483462,4,49.0
55400000000,-46.8087928232152,45.88216091347864,-10.210675362855063,1.8499770431893132,-2.2232095948452626,-2.0213069072104624,21.511160926920322,-5.993562055398257,1.4181595458263008,4,49.0
55433333333,-37.31860530755141,36.27722823042053,-1.6312822179936557,1.026433354864255,-1.0754166910640053,-1.574804825782616,14.142493557989852,0.2993482928204907,-16.31866363112168,4,49.0
55466666666,-8.661355495939167,32.603221820956335,-3.7261152763514156,2.822372835557158,-3.622062381668194,1.4035640248648242,-8.398916166370547,-22.032617236728417,-6.7284603390476505,4,49.0
55500000000,-26.654605161964177,10.658031434708214,-10.502181864437492,1.328064336144258,-0.06634617966298295,-5.521197356685151,10.688008876921465,-0.9088446925784028,-3.4090035346136034,4,49.0
55533333333,-37.01456653651067,-0.9648795302376101,-11.609658827867733,7.2486419052802065,-4.642140221948974,-3.1200396666929353,19.699220907668654,-31.075724802092203,-1.1008706342725212,4,49.0
55566666666,-50.786183641189986,36.82706690299713,-10.304761231277936,5.9293627505091955,-1.9099172723825166,-5.273024278165245,5.1019103606628455,9.605158784779702,-14.652280759585928,4,49.0
55600000000,-16.980310617393116,33.61327784239793,0.7080460948746321,-3.5341738123797373,-4.384352650469115,-2.542990960358217,13.428243674508192,-18.412394496135658,-11.408360524323161,4,49.0
55633333333,-9.781151682832352,3.673655775533131,-0.9226402587328195,-0.3760284951778189,0.7600055496862623,-0.472680651975828,10.240384052137799,-8.754614323263924,27.616504278312163,4,49.0
55666666666,-22.606269586829505,44.355596320132065,-25.283082657316303,-3.0253374938683546,-9.726530588006064,-4.514289106501695,1.8990829752130058,5.80599099613439,22.983452709077266,4,49.0
55700000000,-35.981663211171195,44.99603466375197,-5.819195134045738,4.409847464338691,-7.485512525139548,-2.439949593735455,3.3865388860633305,0.9234369255630979,-1.2043196884303935,4,49.0
55733333333,-38.487866718642564,19.194404341744367,-18.346666865411336,3.506051797325225,-5.564840926186642,-9.147072924688445,12.76653615942778,11.107428897892053,-1.259525816837865,4,49.0
55766666666,-50.922237998433744,15.95188393682292,-6.539645840826326,3.1847135778094895,-3.799170130363499,-5.492447876340035,12.534655168990865,13.176340693444523,17.858097875952797,4,49.0
55800000000,-36.24848810702389,11.548979683169536,-13.45255900679297,-6.183040769512249,-0.41707245523995473,-10.566661488741785,18.838091213828097,23.942626249514106,-1.9808497321976368,4,50.0
55833333333,-15.08469971114595,15.635882517754846,-0.5994053045172949,3.0556664760378793,-2.9257826308067867,-4.549397401280628,-5.502929664653544,2.594617266107111,-7.3201828655943615,4,50.0
55866666666,-22.24984788694413,3.5321958592122904,-23.248947095834357,4.933150040857981,-3.8739694412398826,-5.324243195046542,12.245223061578038,-1.2355023190918573,4.07890090268258,4,50.0
55900000000,-25.386247421990603,27.818908177931764,2.037405431558625,-5.378729176665642,-1.0062886688334878,2.6668379555342643,25.39508753962367,-8.10489591094143,1.5684683602096765,4,50.0
55933333333,-33.00501642013032,47.19027539777804,1.9225121254526787,4.387893700329332,-5.607797213095424,-3.5963398869942975,13.330022536523781,-26.244009727566002,3.189763756297735,4,50.0
55966666666,-24.597041862352217,0.13996705777262974,2.369009475285038,-3.8470485411794666,-5.685243845441445,-0.17003412233763937,21.1496643845036,6.1330523194466045,-9.698114964288326,4,50.0
56000000000,-23.138407379665267,25.752225611467125,-6.356273826895485,-4.828772179437874,-3.6827731853558037,-6.142660264222226,24.37951551771071,-11.58144297951797,0.800491264172738,4,50.0
56033333333,-38.50435700505369,10.507054460199834,1.813941897873427,-1.6728401010874148,-1.964002059286044,-6.6287227330837375,15.780467044748208,-26.992856270152416,-16.932563985378454,4,50.0
56066666666,-18.56618680427023,41.24336608001977,-17.352026416273524,0.3853482374874548,-2.7539063477102195,-2.829253225515889,5.960253787027411,-0.21487749725677308,-4.510780012372756,4,50.0
56100000000,-38.578994777966074,18.153792774449272,-11.077619826551626,-8.834902426022351,-8.132888761599165,-2.768706462919535,18.225145326381625,2.9505949128202156,19.811670436165272,4,50.0
56133333333,-25.764840541641764,10.46661975348803,-13.07298236616996,-0.9556203499753988,-9.15195188752957,-5.67808594761677,13.90089800476603,1.5271668448033076,2.119559678188402,4,50.0
56166666666,-14.05882379357791,19.766696027116758,-2.9920118264105637,3.34152971192735,-4.444423542637906,-1.6129578997211254,-0.1318809137868282,-1.1109784428345382,11.599489146142156,4,50.0
56200000000,-28.51868031384105,8.559694461560117,3.257363433957325,1.9652179166429762,-2.55966830943809,-3.5827971252379047,23.92779361830491,20.65476015635735,-6.513759434765692,4,50.0
56233333333,-38.61089305540962,24.42863792193455,-9.439039998090607,-7.360915833633195,-6.110853967986431,-4.190511047379302,14.78390512311106,16.64170656805223,7.828440429334618,4,50.0
56266666666,4.499082140397679,43.907680657939366,-10.205213145793994,2.4794004242259158,-11.851034643434945,-3.0477524304261068,16.766903195131796,11.619724102537019,19.459635528042966,4,50.0
56300000000,-22.426564528627914,25.524778572504477,-7.586896689664402,6.007070845867403,-0.4528152156150793,-1.979398566321424,15.576777709697692,22.91304351869323,14.2651594243419,4,50.0
56333333333,-33.90521840926236,19.5175839334091,-0.4244799245052606,-3.3959507716018225,0.9075668204099756,-4.933255669401974,8.077162078712263,14.670005035992908,6.954153264634327,4,50.0
56366666666,-23.860581017765277,24.046122227006084,-9.881163155559463,0.2811587858171025,-5.905171261124736,-9.476396818659667,20.840271453504997,4.68728283807698,-4.349085304261301,4,50.0
56400000000,-38.42077551072332,52.954142999890436,-2.182070991522057,3.9950551901173967,-3.1747693019018355,3.822044522790425,15.836368924574723,-10.66166877091252,27.605323124254017,4,50.0
56433333333,-30.397077480936783,15.317764809400636,-7.4637602291982255,3.0459934974710974,1.2434685021035472,-9.813629145060583,14.663186714080156,12.967212252924583,-7.121882322954228,4,50.0
56466666666,-9.081433513429472,32.06610817370591,-7.8894833193183125,-3.73927977368093,-2.890809299025624,-2.4678620485122544,4.874990623479849,9.771168456922997,-21.581522877115027,4,50.0
56500000000,-28.256033980757305,2.6390054130818754,-8.129304120355828,-8.759395627675556,-3.3288191978610637,0.9048964519513847,-7.072755626151668,4.578179336355577,10.296466245590036,4,50.0
56533333333,-26.115748857881787,45.18660819455587,-3.21208465569575,-2.6461232000106185,-4.850747788286338,-1.3617379551301974,11.016591843345626,10.685122347571138,5.475453105713337,4,50.0
56566666666,15.995493187908334,10.682479904908362,-24.98811595618748,3.3727896743156562,-4.445181047819505,-5.419920083798724,-18.598325494004435,14.022630123871213,-2.753078938245725,4,50.0
56600000000,-22.125694438722277,13.280254204089655,-10.251887880854182,-1.4076045629545035,-2.0562779358721146,-2.817027958635541,6.024482628976043,-22.008617099582658,-6.757626136523687,4,50.0
56633333333,-26.417486469476756,44.04548168769651,-7.040954197908432,-0.3430842593759188,-2.6882869645438525,0.9781649463408089,4.90439505178176,-15.99884292043862,-3.3550041564122353,4,50.0
56666666666,-16.298830883870046,46.822410156787015,-3.6861847914410424,-4.290994144778824,-9.691023385607796,-3.695275398055979,1.2938100676942046,-18.993054703146658,-19.08848156399086,4,50.0
56700000000,-38.77836389395847,29.664717668995202,2.928685439721775,2.646807313452946,-5.963473803128151,-2.7124880157099778,13.295509222230615,-3.624360293956398,6.402600259309152,4,50.0
56733333333,-14.465578916383754,36.3407499908696,-6.719880036091506,7.284183936367204,-2.835245653184654,-3.505827463399731,29.34872876009781,0.1273270797463253,0.9452835177992807,4,50.0
56766666666,-10.060997920541329,25.650620773487283,-14.286048200202654,-2.589527008782722,-2.62458359902387,-4.476115988621407,-3.6775998387035154,-6.001397095826173,-5.835767754588208,4,50.0
56800000000,-20.75163374638776,24.332631975189376,5.289744166952422,10.716796867222385,-6.15366807465702,-3.6203662441831406,6.686411775043905,17.766347456442723,-0.9956377466265369,4,50.0
56833333333,-31.290114296320947,58.581976482333,-21.98588018867473,6.295730774553639,0.4864701444972095,-1.2362929960590883,-16.643991563795517,-8.288609648959758,2.749867049778082,4,51.0
56866666666,-29.735543702575885,3.1955847914069437,-10.34573383867895,-3.7547495156600466,5.173749091504238,-0.17075658197829968,-3.0715142193058096,0.49675280133626476,2.3857483845267,4,51.0
