row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7842,417028579746557.94,-0.4578939971373023,1.1337233392305202,1.2755272304881258,-0.16525426067263937,0.014411161948102068,0.17784239877840646,0.0,0.0
7843,417028613079891.25,-0.3623713992080604,1.5928950600759901,0.47107551769409745,-0.13058157823485636,-0.02426346105910074,0.17852068306142696,0.0,0.0
7844,417028646413224.56,-0.4124956755756859,1.5062809843062241,0.04438534183387943,-0.13817220756164586,0.019455243326289215,0.15087699327348192,0.0,0.0
7845,417028679746557.9,-0.25068574455878945,1.0168833050649113,0.4238853353357128,-0.2504043202157068,0.05158247989589224,0.09779637442774837,0.0,0.0
7846,417028713079891.2,-0.07391682825271881,0.8724461836333159,0.8170222343335762,-0.40249682209081505,-0.006429717380310439,-0.015051241840624067,0.0,0.0
7847,417028746413224.5,-0.042997799051274,0.917500497175658,0.6029853383942739,-0.1070364770213946,-0.08467787439081703,-0.1431032205546306,0.0,0.0
7848,417028779746557.8,-0.2053719520550339,1.4205279784861433,0.5288781163970345,0.797208639138099,-0.11265411804470223,-0.20738080779961635,0.0,0.0
7849,417028813079891.1,-0.27071786357634536,2.1188270357471133,0.4508266609700319,1.3019795707529678,-0.12522061747806745,-0.17852577098253417,0.0,0.0
7850,417028846413224.5,-0.31137131174372057,2.102202412677568,0.05095128634006184,1.0536511943033933,-0.13454214184635033,-0.10614465031222325,0.0,0.0
7851,417028879746557.75,-0.31953173286589737,1.778989631638163,-0.5799911562311528,0.6225028431623837,-0.09339520659496256,-0.042226287219007216,0.0,0.0
7852,417028913079891.1,-0.41844814955610105,1.8933963317975708,-0.8615334042429088,0.2278202311101096,-0.014057368757713063,0.023675603461812883,0.0,0.0
7853,417028946413224.4,-0.6895494991944852,1.9998106844137098,-0.8012375867925247,-0.2029763869739696,0.06780193237127613,0.08898486589692256,0.0,0.0
7854,417028979746557.7,-0.8781145644328635,1.470955392927603,-0.5005916742752701,-0.2606751496202878,0.12208354507247288,0.10984199414559875,0.0,0.0
7855,417029013079891.0,-0.9417592465421658,1.2362804261079952,-0.2869152897831412,-0.007888483422533801,0.10570882411980655,0.11257704685442131,0.0,0.0
7856,417029046413224.3,-0.7960936551254314,1.3773848273518323,-0.57777148438269,0.04136557442122493,0.027471973238160915,0.1226781895727756,0.0,0.0
7857,417029079746557.6,-0.6120487283020779,1.8555104569604448,-1.0768298871402027,-0.1722351330091421,7.984812836564145e-05,0.18640216368863755,0.0,0.0
7858,417029113079890.9,-0.35506034760195077,1.9076251678511822,-1.2621809925624023,-0.4123311240763178,0.03682461124257153,0.2599072892049703,0.0,0.0
7859,417029146413224.25,-0.25492432329024917,1.7270510634299678,-1.0345215977312396,-0.47575561431204333,0.08309356247399816,0.3025396497183451,0.0,0.0
7860,417029179746557.6,-0.14293344527002405,1.4122465998058171,-0.7995043306621017,-0.4127903391133536,0.09630110031426756,0.2790640136995524,0.0,0.0
7861,417029213079890.9,-0.0709458974787587,1.1563695286740956,-0.7393371706847248,-0.49851829179227874,0.08602503301960596,0.22179152624351361,0.0,0.0
7862,417029246413224.2,-0.07414855057011453,0.9918404305649379,-0.7329716452648933,-0.5656550668682696,0.08875534726883448,0.13980926321789341,0.0,0.0
7863,417029279746557.5,-0.16771690453299615,1.1314575255899868,-0.49608353382173503,-0.4935406749431794,0.0831878092679412,0.06572771057645582,0.0,0.0
7864,417029313079890.8,-0.18473920584360892,1.3704205363814022,-0.30160040794859777,-0.35892223297163073,0.07080584133222924,0.03617068819516662,0.0,0.0
7865,417029346413224.1,-0.28576109737898253,1.2755477800343191,-0.24822330968419382,-0.34528438539884115,0.045146977458466395,0.057436526111068684,0.0,0.0
7866,417029379746557.44,-0.31338430362491765,1.0196419696320143,-0.36333482773465015,-0.34384665318620816,0.02738708567646551,0.08779004067118476,0.0,0.0
7867,417029413079890.8,-0.10776373291681401,0.5783448045106148,-0.44961336691648357,-0.3943776609135345,0.01155230458133801,0.13001152968708174,0.0,0.0
7868,417029446413224.06,0.30523614263861854,0.1587322922109255,-0.24713355446649687,-0.4088659653094792,-0.014506363595926879,0.18616917621857582,0.0,0.0
7869,417029479746557.4,0.4725016701117707,-0.16725415712901814,0.06899586355182413,-0.3947098527432757,-0.048539982640650736,0.1901687442698674,0.0,0.0
7870,417029513079890.7,0.45235403868320295,-0.3687085203514714,0.1983699023661405,-0.30758690931383603,-0.09177023909476675,0.14138645419107743,0.0,0.0
7871,417029546413224.0,0.11360674379680802,-0.3180249418446972,0.14938393784303583,-0.23625251040127473,-0.12019639433376497,0.10174813517967107,0.0,0.0
7872,417029579746557.3,-0.025424489783500953,0.10019343023030383,-0.0010483949679144094,-0.16442378202328214,-0.16962477140224594,0.05978047427254871,0.0,0.0
7873,417029613079890.6,-0.0774954974495341,0.6543859457738024,-0.27023252413198495,-0.0661349374488847,-0.1976708650099431,0.0645460885420599,0.0,0.0
7874,417029646413224.0,-0.007592767482643051,0.82002674441256,-0.5221900283077575,0.012951490851839657,-0.18668971343852014,0.13247070329891417,0.0,0.0
7875,417029679746557.25,-0.20354948288384572,0.7157331699399678,-0.516788527974175,-0.022109581022809306,-0.13965635612227772,0.2494089543714967,0.0,0.0
7876,417029713079890.56,-0.36841708309348903,0.5095367747644955,-0.6133178183149759,-0.2051780610822489,-0.12494752961180998,0.2793066063022016,0.0,0.0
7877,417029746413223.9,-0.4588697585492162,0.07905414282476009,-0.5841055357037428,-0.28240468741365776,-0.08850319292482703,0.3238328098897823,0.0,0.0
7878,417029779746557.2,-0.6008212843897747,-0.18388410501862226,-0.5902218982358068,-0.35169057780135415,-0.009643954452431897,0.3886314357558227,0.0,0.0
7879,417029813079890.5,-0.6097905201267684,-0.4498179652967964,-0.4324673722541694,-0.3993816927170978,0.09995899483287657,0.5118971196143579,0.0,0.0
7880,417029846413223.8,-0.6699999522732882,-0.5234681143217874,-0.347759065343806,-0.43818443670485246,0.17139293579744275,0.6416918679043742,0.0,0.0
7881,417029879746557.1,-0.4466807433010791,-0.9087088824242638,0.11217922430928665,-0.49464793583233746,0.17133082150405077,0.7699520160454698,0.0,0.0
7882,417029913079890.4,-0.27138535089026355,-1.4920147172499445,0.5449213928332813,-0.47645375607923324,0.09774080242058791,0.8108560954877333,0.0,0.0
7883,417029946413223.75,-0.10039637995603487,-1.7002233294543165,0.7948289310462038,-0.29114256840734914,-0.0014444221814807591,0.8235528843612848,0.0,0.0
7884,417029979746557.06,0.03885711307489276,-1.4867019981136258,0.48021850057797927,-0.12970284422083034,-0.06650907310422408,0.8351291559207163,0.0,0.0
7885,417030013079890.4,0.4446206797378757,-1.7097654573773602,0.005708924855785752,-0.1444769792044505,-0.07449836618026948,0.8171600553173519,0.0,0.0
7886,417030046413223.7,0.9507514036053739,-2.538204880062554,0.1145447611977842,-0.2040777248224085,-0.025115907599463957,0.7221364070331291,0.0,0.0
7887,417030079746557.0,1.1251452661957366,-3.101960543512461,0.40864863644763344,-0.2754686534814741,0.007480255518689112,0.5872672971981823,0.0,0.0
7888,417030113079890.3,1.2270946932527251,-3.568300178665953,0.48548623609579,-0.2960717007627681,0.008790145287362442,0.4027043368108917,0.0,0.0
7889,417030146413223.6,1.5215449500791727,-3.753763593440543,0.4437889709020933,-0.1338391817459333,-0.0029796732296189085,0.1883288337719378,0.0,0.0
7890,417030179746556.94,1.6841134504335806,-3.303530028958029,0.6434814712964106,-0.031540658126834806,-0.03420816336890593,0.0021861974664458723,0.0,0.0
7891,417030213079890.3,1.6084420653814657,-2.504604328432373,0.5975981776888586,-0.13126842316330123,-0.08599490256358563,-0.12400108157662917,0.0,0.0
7892,417030246413223.6,1.260910081510787,-2.2552431845721816,0.412241534158055,-0.2784583518465956,-0.16886918919061714,-0.20974705016716647,0.0,0.0
7893,417030279746556.9,0.9964840564952756,-2.127188333135118,0.5363267926884658,-0.21019467497006028,-0.21786137791826654,-0.21903918763141988,0.0,0.0
7894,417030313079890.2,0.5803869423563898,-2.274320394400054,0.4282911977932945,-0.19221849882748643,-0.22053953285451622,-0.19754961884633512,0.0,0.0
7895,417030346413223.5,0.7590092093185034,-2.8952449254548602,0.3546339145239122,-0.3962587056545425,-0.19227927289389418,-0.21615028633903846,0.0,0.0
7896,417030379746556.8,0.7930029898073852,-3.2949493861372963,0.434900753105937,-0.523772205985849,-0.1609964628311384,-0.31794142346304693,0.0,0.0
7897,417030413079890.1,0.9566253414800153,-3.1127586010875286,0.5534919053759583,-0.3958591667929747,-0.12745674649786737,-0.4360864760298804,0.0,0.0
7898,417030446413223.4,0.6706118602054807,-2.8464755425670027,-0.0523258527976903,-0.051390439680505245,-0.05767890832117393,-0.5622818805372538,0.0,0.0
7899,417030479746556.8,0.5427117125885307,-2.4643166810545076,-0.3239291855968727,0.3536876951240664,0.05261996562159442,-0.629165793607919,0.0,0.0
7900,417030513079890.06,0.22242288380180403,-1.6955251740673576,-0.03752632195646871,0.588998815452038,0.1402626461008616,-0.6519223638169471,0.0,0.0
7901,417030546413223.4,0.14566326048070416,-1.3401660173088246,0.09151864954732841,0.599647054803022,0.1391917302963468,-0.7081490559948156,0.0,0.0
7902,417030579746556.7,0.0431841841620838,-1.0478140140103627,-0.037581180193909325,0.7466858223591621,0.11260197963371918,-0.7402082743203829,0.0,0.0
7903,417030613079890.0,0.0773114918118901,-0.3036360563183651,-0.007298430115127333,1.0645924197100651,0.11980841224010313,-0.6938868747732297,0.0,0.0
7904,417030646413223.3,0.16800491111544205,0.26862717435332784,0.07065327037081018,1.3526472334858624,0.13901798925692116,-0.593034583234181,0.0,0.0
7905,417030679746556.6,0.06360128503347925,-0.2387953694311593,0.12326118319110183,1.334188357755146,0.10068503890486466,-0.5816579048126559,0.0,0.0
7906,417030713079889.94,-0.18013622983915722,-0.6080830175698733,0.008944301589638687,1.1605587243001967,0.014245363175769625,-0.6439155321989459,0.0,0.0
7907,417030746413223.25,-0.5699570735208793,0.12409736859015422,-0.26851052889547666,0.9632168990927378,-0.07840611433437103,-0.6488755745011244,0.0,0.0
7908,417030779746556.56,-0.7011877084596272,1.28552328884976,-0.6335780309014524,0.8034370300143996,-0.09881045055499763,-0.5493733297542143,0.0,0.0
7909,417030813079889.9,-0.5648106327083062,1.534560322209221,-0.42519562904623276,0.3978696499800448,-0.10118643784519354,-0.389122682758582,0.0,0.0
7910,417030846413223.2,-0.38163675157602395,0.8985444087447988,-0.10562001896806,-0.05475623282840433,-0.09918381743382275,-0.3150315538796342,0.0,0.0
7911,417030879746556.5,-0.47963642092059633,0.6516650977290014,0.1921402842000111,-0.11528971015768967,-0.08952228352243399,-0.2723705755631691,0.0,0.0
7912,417030913079889.8,-0.6176344552587767,1.0266188507535827,0.20275646475859432,0.034346102386966164,-0.07812138510179314,-0.23719490061652135,0.0,0.0
7913,417030946413223.1,-0.451431563486844,1.2114695158905602,-0.04755540821619966,0.08495001443543036,-0.09071824863307876,-0.17708347898392995,0.0,0.0
7914,417030979746556.5,-0.42052639734758795,1.01377030718961,-0.10100396556750235,0.02717786083131641,-0.10563549860547973,-0.11543517514377322,0.0,0.0
7915,417031013079889.75,-0.24577163883960262,0.8841402175319941,-0.12681683428568605,-0.03966724367548427,-0.11350894980726171,-0.06263305639602257,0.0,0.0
7916,417031046413223.1,-0.4752864338229227,1.5429975641645284,-0.4393745637247392,0.10136135485100427,-0.06299591126995042,0.05446021033233988,0.0,0.0
7917,417031079746556.4,-0.34616396766425594,1.775548032191426,-0.3974373975363002,0.08949585575041306,0.05149697753917922,0.12905558951535961,0.0,0.0
7918,417031113079889.7,-0.4240176528592414,1.5227179691789812,0.28811529957050264,-0.25556885721687966,0.11092882929487327,0.18765385607354323,0.0,0.0
7919,417031146413223.0,-0.16279724373967908,0.42583778102270253,0.46301179212540894,-0.7121691077466892,0.07002969948757341,0.17577009084632284,0.0,0.0
7920,417031179746556.3,-0.20863929031205977,0.27147813930190423,0.17029937933412892,-0.4227207470922863,0.04504445044858612,0.1457013673269079,0.0,0.0
7921,417031213079889.6,-0.04916250020039552,0.9047283881928252,-0.009591246153566796,0.10103056414927183,0.0725984901436044,0.10455080816985993,0.0,0.0
7922,417031246413222.9,0.08225399408710243,1.5447342855282973,0.09555510700532606,0.2193489917720007,0.10558159358386307,0.1483363335620938,0.0,0.0
7923,417031279746556.25,0.38497559680528437,1.1116526916280156,-0.09417636199037249,-0.05514303871479036,0.09306395164915209,0.21762326393111098,0.0,0.0
7924,417031313079889.6,0.5323075634742642,0.34710023297431813,-0.10941416791067295,-0.11985447859496698,0.08002966871602535,0.1898509888262611,0.0,0.0
7925,417031346413222.9,0.5898018723099894,0.14569784766408772,-0.3199122869691913,-0.09203612587860088,0.06466411637805933,0.09220776698796364,0.0,0.0
7926,417031379746556.2,0.61593323752193,0.5356599014913519,-0.5261828660836425,-0.12672652250816538,0.07078676457727967,0.002927905035852083,0.0,0.0
7927,417031413079889.5,0.6883554734019952,0.9890494385030917,-0.4727018022460809,-0.19406766482976168,0.07299714932448656,-0.04061088957793289,0.0,0.0
7928,417031446413222.8,0.5274747346024331,1.1802682675946141,-0.16497809774444208,-0.243726913629283,0.0642353485138317,-0.036150955116662095,0.0,0.0
7929,417031479746556.1,0.40423021184116126,1.0467809141295716,0.03563808416496394,-0.22980646569433064,0.04229015619325807,-0.014301089483384379,0.0,0.0
7930,417031513079889.44,0.27042104205554945,0.8202434308040303,0.0947999253247036,-0.07874996429999706,0.020857594499296913,0.018105433839927132,0.0,0.0
7931,417031546413222.8,0.4167734168501117,0.9777139246483605,0.028342361283204755,0.02836668958318979,0.00567914824546829,0.045885075051833105,0.0,0.0
7932,417031579746556.06,0.3602521570358481,0.9454110288627762,-0.17332803469665253,-0.17734868368496193,-0.016112884410960284,0.0735242237910866,0.0,0.0
7933,417031613079889.4,0.45646408040445874,0.671539401307889,-0.37240136780142985,-0.4937880931918473,-0.02763980175927893,0.06293985805718263,0.0,0.0
7934,417031646413222.7,0.4189863846327808,0.0512491378439998,-0.147262428935255,-0.6974411937265022,-0.02584009928013874,0.021058478228927886,0.0,0.0
7935,417031679746556.0,0.3968542226582232,0.10921533565276778,0.22276905063386054,-0.3611117461357002,-0.033761374548102754,-0.008631906719083359,0.0,0.0
7936,417031713079889.3,0.3031587047893114,1.1730261472746362,-0.056719591538036324,0.19785161141300037,-0.06348479942040292,0.04392031102189879,0.0,0.0
7937,417031746413222.6,0.5517055912623147,1.915321649096014,-0.7240900971935744,0.6166000405602461,0.01129034249992121,0.1504447455888838,0.0,0.0
7938,417031779746556.0,0.6016741482749033,1.254898393714224,-0.547312982995896,0.4492099300834469,0.17995778308735594,0.23460078920712957,0.0,0.0
7939,417031813079889.25,0.41512632421262957,-0.38348740863011965,0.18163537400462548,0.15960487101155119,0.28170880445667135,0.19467291382759885,0.0,0.0
7940,417031846413222.56,0.10064715094642465,-0.9541208969089772,0.7405363232669573,0.04346965996595015,0.24267629472818375,0.06544562438266915,0.0,0.0
7941,417031879746555.9,-0.028432993145407474,-1.0186225562997557,0.614278297017057,-0.05047847654794854,0.1299836349540431,-0.09167098616566402,0.0,0.0
7942,417031913079889.2,-0.20364974564119814,-0.8976787417248817,0.42678989360542535,-0.10285978917162138,0.04572017859183296,-0.18536873381387156,0.0,0.0
7943,417031946413222.5,-0.43174948263602114,-0.5912204194188981,0.28188018636624695,-0.05011771356321576,-0.028675216283795116,-0.18742952623917913,0.0,0.0
7944,417031979746555.8,-0.6414376956241784,0.001835254326724517,0.43239222816968004,0.08955628186899042,-0.08355011652363198,-0.10652966986787221,0.0,0.0
7945,417032013079889.1,-0.8388216892335292,0.23265394429534658,0.3476463563615315,0.0541284582345907,-0.14574930758656274,-0.016140774049428916,0.0,0.0
7946,417032046413222.4,-0.6928334035965539,0.4436616215810923,0.013515790074509648,0.08775976261837823,-0.1359533746417326,0.054677865812470985,0.0,0.0
7947,417032079746555.75,-0.3851611188264654,0.5182628770624161,-0.05196460764622442,0.10048356178060402,-0.07056778578557664,0.136556904295115,0.0,0.0
7948,417032113079889.06,0.0032035175570929997,0.26084515415677606,0.22550050554161688,0.002468203008745163,-0.020600940256382014,0.1939778264968684,0.0,0.0
7949,417032146413222.4,0.05182235648233797,-0.13958136563850124,0.3939686222005694,-0.15229238899617142,-0.040600910887009886,0.17652833751040214,0.0,0.0
7950,417032179746555.7,-0.0010567033973954525,-0.02839562341820759,0.23962755086197515,-0.22564578834755067,-0.09217734220761382,0.10268347492759716,0.0,0.0
7951,417032213079889.0,-0.10770776739447958,0.14790361441633132,0.1680486472773017,-0.12340413164448019,-0.13083464560964797,0.042990909777609596,0.0,0.0
7952,417032246413222.3,-0.17420837347146761,0.25045753307661667,0.251682374161398,0.1601674121376196,-0.15427256845393322,0.01217440015398322,0.0,0.0
7953,417032279746555.6,-0.21428348156867555,0.2783439111423784,0.3293692049018524,0.43645338097439446,-0.16204998733790002,0.004851352437126591,0.0,0.0
7954,417032313079888.94,-0.08937609277134989,0.34005491063751014,0.2386549469225947,0.44226773432724675,-0.15722651711188323,-0.015319564530150329,0.0,0.0
7955,417032346413222.3,0.07805683543179728,0.17804076621756693,0.13624410688547636,0.37179494099306426,-0.13983466891760327,-0.07017384270573532,0.0,0.0
7956,417032379746555.6,0.2661842462719307,0.1262837635794432,0.027540113663184446,0.42971954993957223,-0.12262597074964632,-0.13711249708523415,0.0,0.0
7957,417032413079888.9,0.1868915380106923,0.29305021597336145,-0.014071988437861706,0.508807429119891,-0.11853508906135608,-0.1667005449440987,0.0,0.0
7958,417032446413222.2,-0.1282302248391317,0.495737443185963,-0.03942325391122829,0.4867092666783617,-0.12019650387476635,-0.15332704637322947,0.0,0.0
7959,417032479746555.5,-0.44046203633035075,0.4199392679163859,-0.07979438773592906,0.5581824321433959,-0.1185063449868709,-0.10358464317121586,0.0,0.0
7960,417032513079888.8,-0.3152669550897931,0.3604943054745717,-0.1770530042413684,0.711417424872063,-0.11254613680139897,-0.01306293402358529,0.0,0.0
7961,417032546413222.1,-0.05738335901696931,0.33600168241005335,-0.24824035235795167,0.6761791657789666,-0.10217156155716259,0.06847659756161878,0.0,0.0
7962,417032579746555.4,0.085109466084285,0.24437305348864335,-0.18313721115017928,0.5124963395113552,-0.07023776767627413,0.07296019245946408,0.0,0.0
7963,417032613079888.8,-0.07232630775981035,0.11220539029224628,-0.019226629207982113,0.6386050805438905,-0.016565322107708384,0.0007364210458675685,0.0,0.0
7964,417032646413222.06,-0.13041148428464508,0.47720672016736587,0.13482517432204078,0.9509281616870713,0.018485895983839838,-0.09213611684022893,0.0,0.0
7965,417032679746555.4,-0.015080422768245528,1.0549376030230462,0.11335103627745173,1.0147860770426413,0.018684186097422638,-0.16865520018820324,0.0,0.0
7966,417032713079888.7,0.09442230480965755,1.3816087030191115,-0.10313261103259852,0.8832950336806823,-0.0020281150310322675,-0.21940335834637287,0.0,0.0
7967,417032746413222.0,-0.2785415145203905,1.4647612271988628,-0.3718884957071723,0.8989233626270325,-0.03961330761219622,-0.2482321947776313,0.0,0.0
7968,417032779746555.3,-0.8162666472796585,1.6377316629646819,-0.6630669670504863,1.076795851198293,-0.1113040394320943,-0.2351714926382003,0.0,0.0
7969,417032813079888.6,-1.2658859172447385,2.128940389170312,-0.7072635324239467,1.1597559705662819,-0.1992202612579764,-0.16230004921489083,0.0,0.0
7970,417032846413221.94,-1.5132205173432243,2.2364381625452374,-0.7239032991586101,0.9161219179927994,-0.29066626070191975,-0.022188750441912,0.0,0.0
7971,417032879746555.25,-1.7390340084266742,2.1348202308148045,-0.7672474777657075,0.5956594765799493,-0.35409819724515257,0.16550748976173385,0.0,0.0
7972,417032913079888.56,-1.733443627510633,1.887470950400636,-1.0327843465454754,0.2848413180704639,-0.37442351234083465,0.38205925369146415,0.0,0.0
7973,417032946413221.9,-1.687771334129104,1.8438962276729676,-1.2975309828065333,0.07118464672230951,-0.3471097156968495,0.6198921218951787,0.0,0.0
7974,417032979746555.2,-1.596415169331019,1.6562562724948102,-1.270099633741231,-0.3247831221692227,-0.29082808647656405,0.8690016126846244,0.0,0.0
7975,417033013079888.5,-1.4391182695398403,1.3123433306289274,-1.1388332715754448,-0.6680283393968995,-0.21518726543003017,1.107143953164705,0.0,0.0
7976,417033046413221.8,-0.836964845926303,0.9960681586629634,-1.2442163582550434,-1.058158586730149,-0.12112798451556649,1.303771804253537,0.0,0.0
7977,417033079746555.1,-0.21981579885925856,0.3519509622695354,-0.8044851029275506,-1.588158218550081,-0.034487208966421413,1.4286667967342501,0.0,0.0
7978,417033113079888.5,0.3567862734081011,-0.7269180687036298,-0.01592965294276666,-1.9682921820927413,0.00507418751707266,1.4284979205459323,0.0,0.0
7979,417033146413221.75,1.0992725429910628,-1.5610346981210144,0.7266276528260047,-2.2227871911152843,-0.03526457151237335,1.2897940508571715,0.0,0.0
7980,417033179746555.1,2.333273545220233,-1.9499390395294556,0.44496953449658583,-2.5727686052385126,-0.11438176339758242,1.0553404252438023,0.0,0.0
7981,417033213079888.4,3.0564078776777013,-2.733221549759544,-0.053762547891606866,-2.940606854389981,-0.11324159462487841,0.725472555987477,0.0,0.0
7982,417033246413221.7,2.9636202516731833,-3.7484968356863293,-0.1902120293061438,-2.674468956791646,0.04957174622198683,0.30683068641836103,0.0,0.0
7983,417033279746555.0,2.3305152888140053,-4.192039431767824,0.2627742912401304,-1.9736314170326206,0.31248521786451233,-0.10829664574329692,0.0,0.0
7984,417033313079888.3,1.6716549230006539,-3.9795377066599036,0.4162708516952456,-1.2941087263803908,0.5526112609967859,-0.4242130557664379,0.0,0.0
7985,417033346413221.6,0.7301096624880815,-3.36739271256379,0.19543127885450082,-0.7701252782556873,0.7190239580479745,-0.5956532712233409,0.0,0.0
7986,417033379746554.9,-0.4124193785183343,-2.577265028677682,0.12746881482767075,-0.3928076882521916,0.8049284085319286,-0.6411243788364396,0.0,0.0
7987,417033413079888.25,-1.222066803568047,-2.330439290913824,0.2829528939654459,-0.3416985353838369,0.825471341136481,-0.6336874694022862,0.0,0.0
7988,417033446413221.6,-1.5135269474333184,-1.949779800573024,0.4518694952376654,-0.6576358308290502,0.8066478639064747,-0.6551734821832755,0.0,0.0
7989,417033479746554.9,-1.373312978311374,-2.2219295302502555,-1.3327127159179346,-1.1280881721835092,0.8888015054833153,-0.6802820082094909,0.0,0.0
7990,417033513079888.2,-2.341337442595416,-0.8448348436946858,0.5844181322209046,-0.8826464167090627,0.8024435225116546,-0.5252887026028942,0.0,0.0
7991,417033546413221.5,-2.011997068444257,-0.028242513334531427,2.1872573993230544,-0.24152352161923696,0.44595816143934375,-0.2376135477481454,0.0,0.0
7992,417033579746554.8,-0.501674425111431,-0.27654455446391235,1.8936678200984494,0.15098338516394152,0.08001543390031153,-0.12454762466001706,0.0,0.0
7993,417033613079888.1,1.2080357206260908,-1.9028938031385545,-1.3065128509713926,-0.23069983414167042,0.18472711342978917,-0.2498169641620992,0.0,0.0
7994,417033646413221.44,-0.6849453171482495,-1.6933063329099283,0.7949825862377169,-0.12976383644793443,0.386691101341614,-0.3427621218554552,0.0,0.0
7995,417033679746554.8,-2.1984348492266386,-0.5406813835939415,2.6470394228377883,0.4449499863102927,0.19471512959633475,-0.29537796711690223,0.0,0.0
7996,417033713079888.06,-2.4120358855344977,-0.7181846503408132,1.506623119637169,0.512497276204419,-0.11680677834187923,-0.1947307441425501,0.0,0.0
7997,417033746413221.4,-0.6399650926683689,-1.0965784623477413,-0.8242283523642278,0.19218153981162384,-0.1508841649736159,-0.1329892172366788,0.0,0.0
7998,417033779746554.7,0.3451969103305456,-1.5901239813886188,-1.553021978567609,0.25601774972892016,0.0819109399450709,-0.20800520483018298,0.0,0.0
7999,417033813079888.0,-0.3449172221025002,-0.578259037094091,1.011044572844719,0.5800625445353617,0.1614246175227364,-0.3393359057836399,0.0,0.0
8000,417033846413221.3,-1.2920929830283607,0.04724053318739574,1.8873255546882362,0.4651382839077383,0.01314729706136277,-0.3582520748042417,0.0,0.0
8001,417033879746554.6,-1.8526746688801092,-0.5765257567192111,1.0735957434219532,0.45707303233608243,-0.09282269779466609,-0.28319479524822155,0.0,0.0
8002,417033913079888.0,-1.468117212199525,-1.3349632331572863,-0.6627875733766618,0.9754434927517384,-0.07926955798163701,-0.288159757300523,0.0,0.0
8003,417033946413221.25,-1.664310463640003,-0.058493138870286704,0.5693986291259674,1.465313972065637,-0.11293167866549977,-0.3117837824428237,0.0,0.0
8004,417033979746554.56,-1.354887553966904,2.138676515623539,1.2406775517709634,1.3251927996765236,-0.36540465986695503,-0.20727950385252655,0.0,0.0
8005,417034013079887.9,-1.0236961893650847,2.1034947164363658,0.05801444482819684,0.7391332232825358,-0.5056128418651991,0.02273674952294598,0.0,0.0
8006,417034046413221.2,-0.24242646902018777,0.2848801319492937,-1.0450752450669387,0.7169289537062696,-0.45431623642939506,0.1280376418959703,0.0,0.0
8007,417034079746554.5,0.5822059225992009,-0.12347420489588584,-0.4915626487858512,1.0328427708079557,-0.34731887449075266,-0.031117627381803674,0.0,0.0
8008,417034113079887.8,1.1696786789094809,-0.213419650398039,0.08189805239888481,0.522074770393468,-0.2576981278233265,-0.19759381555519062,0.0,0.0
8009,417034146413221.1,1.7313730047607514,-0.4444053299968236,-1.1087605450351563,-0.16202621585499516,0.001822882131725434,-0.3211209684573679,0.0,0.0
8010,417034179746554.4,1.865926375194733,-0.8773548470988811,-1.6552349700104056,-0.3011792020048846,0.41087514445826323,-0.4739203650977136,0.0,0.0
8011,417034213079887.75,1.2361944020779085,0.09736882286075038,-0.2768744353764346,-0.007457907851462761,0.6936860876957334,-0.66325119472947,0.0,0.0
8012,417034246413221.06,0.4283212410994164,0.47389222185272273,0.6597394570567231,-0.06566780743558427,0.7392062555355448,-0.7067396329949007,0.0,0.0
8013,417034279746554.4,0.06998369846199375,0.7036569024924544,0.7303455261989713,-0.029089038361457313,0.7095510411394186,-0.6644096669339086,0.0,0.0
8014,417034313079887.7,0.0008436192918975377,1.4902003736149454,1.3356131590686176,0.13835612693585006,0.5876244220723796,-0.6167385130499572,0.0,0.0
8015,417034346413221.0,0.2728442573656032,1.592349929302923,1.4491666378168846,0.20863601958854133,0.3631320052912512,-0.5776921543529967,0.0,0.0
8016,417034379746554.3,0.5574192721011395,1.195519405721719,0.484826286623786,0.2569788325581193,0.1993753305830272,-0.5915639217159903,0.0,0.0
8017,417034413079887.6,0.702507697370119,1.1968766361419414,-0.1658606485235093,0.2344893068385269,0.1777658736075259,-0.6552982020397105,0.0,0.0
8018,417034446413220.94,0.5570682486338708,2.313854785306965,0.5612381801234303,0.300367805940146,0.17056991151672385,-0.6593134809690082,0.0,0.0
8019,417034479746554.3,0.7856939827695257,2.8529925494078174,1.1571699013283383,0.04673299979244371,0.2316554288971906,-0.5582610131403373,0.0,0.0
8020,417034513079887.6,0.5964692711984326,2.4025524376418295,1.255361028639683,-0.17502164277481053,0.4008826787617273,-0.4241209343498392,0.0,0.0
8021,417034546413220.9,0.5470808361282873,1.9398733279279161,0.7269324809974301,-0.25701266574173554,0.16450557789447035,-0.3500896016760032,0.0,0.0
8022,417034579746554.2,0.7161564773110489,1.8474241990042297,0.28080815727665076,-0.3060154893215045,-0.2383883350224871,-0.3403884318600868,0.0,0.0
8023,417034613079887.5,1.1448230237344195,1.7215840852939621,0.24499659001113794,-0.3195697103893797,-0.45835864630916306,-0.3456099558357912,0.0,0.0
8024,417034646413220.8,1.2056525054098763,1.4936818133345533,-0.027381034050754094,-0.09781068325026687,-0.36291383341163364,-0.36942851171014457,0.0,0.0
8025,417034679746554.1,1.4158965859916628,1.8050769261520094,-0.34361250090693163,0.46357352315210004,-0.26718188645323415,-0.3540274622066696,0.0,0.0
