row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8320,252736668534458.03,-2.0276675607705865,3.9391978042664046,3.377150235127722,-0.8765560898757322,-3.4630668890829344,-0.200413606680858,1.0,0.0
8321,252736701867791.38,-1.4234594342499272,0.4362983182293423,1.4709753852906644,-1.7863441675833487,-4.1015253568450545,-1.1033497079215646,1.0,0.0
8322,252736735201124.72,-1.3653868693805968,-0.6090587173594273,-0.017446854398346118,-1.7024535779903158,-4.483376171737052,-1.727563025322338,1.0,0.0
8323,252736768534458.1,-0.7074782139398741,0.4161731278450474,-0.9021357860888033,-1.046850842178122,-5.007583683245271,-2.323031875763709,1.0,0.0
8324,252736801867791.4,0.23912402551105827,0.9542183881612283,-2.4109990251980973,-0.25946652686452726,-5.264818007451035,-3.074160743643798,1.0,0.0
8325,252736835201124.75,-1.176198665105535,2.1243635837342514,-5.728168565459764,-0.0682915445726372,-5.507755035674376,-3.49580141898464,1.0,0.0
8326,252736868534458.1,-3.4520741821711947,4.335162074664443,-8.442640406885657,-0.1874230382444475,-6.2370419138943625,-4.654807161665291,1.0,0.0
8327,252736901867791.44,-6.604094683429946,8.279665160735249,-8.376110070459392,-0.03629750965174519,-6.763127645174361,-5.865056337026639,1.0,1.0
8328,252736935201124.8,-9.36945437610763,10.979620182744739,-7.027056058239177,-0.8666056571744062,-6.409986580624942,-6.840911620434946,1.0,0.0
8329,252736968534458.1,-10.64529834979093,11.632633165129462,-4.619838438994008,-2.0771284583598852,-5.53595521427593,-6.879074731133997,1.0,0.0
8330,252737001867791.47,-8.956090965915829,12.765010743223993,-4.283683356497919,-2.5142918274263466,-4.826510361863406,-6.422454742147936,1.0,0.0
8331,252737035201124.8,-4.247822459013489,12.51886387579166,-2.9429057270382732,-1.989346656766588,-4.02380674245055,-5.341435916219659,1.0,0.0
8332,252737068534458.16,-0.4002001752878157,8.815664974280228,-2.8109560260710404,-1.5528849635644428,-2.727037266855493,-3.898011299458224,1.0,0.0
8333,252737101867791.5,1.1160092108507174,4.747819069037265,0.02197424256727265,-0.4002263332730033,-1.3641042891604698,-2.2319643874643273,1.0,0.0
8334,252737135201124.84,0.64546586380925,3.2930354485440327,2.8142812264567834,0.8953816583615376,-0.1942121275816861,-1.0675707761731057,1.0,0.0
8335,252737168534458.2,0.5344078015721013,1.464418980270849,5.209562284818805,1.6866409850756008,0.7506064141967039,-0.8713312984723858,1.0,0.0
8336,252737201867791.56,0.33829815794124807,1.8629435721244638,11.08764048695286,1.8485090155037693,0.6884212953236583,-1.2963447501624232,1.0,0.0
8337,252737235201124.88,1.9019151496820492,4.566438895898858,11.807258414693283,1.1773804074374579,-0.3322748563231054,-1.1681035862685878,1.0,0.0
8338,252737268534458.25,5.028368096749949,3.010319801127924,10.080879010111513,0.16730933379386992,-1.654793281223931,-0.8758398351904845,1.0,0.0
8339,252737301867791.6,7.61530370460823,1.9279461505865216,6.0767695456805875,0.30053942299182795,-2.0040293150681707,-0.34983300673435297,1.0,0.0
8340,252737335201124.9,6.871446317192045,-0.0004686238551743216,5.973518631008246,-0.28014743684782006,-1.813677390322603,0.0202708326610345,1.0,0.0
8341,252737368534458.25,7.402426919025148,0.04751701536866482,4.997926461863924,-0.23995529189982334,-1.4429478474235,0.576039201326223,1.0,0.0
8342,252737401867791.6,8.024554914406696,0.5749589653515876,3.766903520120069,-0.2122310412386781,-1.1443790658676531,0.5054265129245161,1.0,0.0
8343,252737435201124.9,8.208803649624896,0.19074567165800538,2.907969996377537,-0.2457186958294016,-1.00744008733341,0.7171849313013827,1.0,0.0
8344,252737468534458.28,7.226325251383053,-2.452410573867505,2.267213564213153,-0.49548546451684206,-0.5687369557668582,0.7514981080620563,1.0,0.0
8345,252737501867791.6,8.060546442908734,-3.3936592347117793,3.7823935601210708,0.595592735755409,-0.2526658563916185,0.8416077715958526,1.0,0.0
8346,252737535201124.97,8.309754467430423,-0.761310248934352,4.805567677782575,1.7582497084084407,-0.02204811778771772,0.49575379706755995,1.0,0.0
8347,252737568534458.3,7.5542354672575005,-0.6734238436544824,5.092288096174867,1.56430129754221,0.1069164100005693,0.4584411446614245,1.0,0.0
8348,252737601867791.7,7.105900067643007,-1.663213575212546,5.197082152772176,1.4956158077529698,0.005991842847599821,0.36470610342005416,1.0,0.0
8349,252737635201125.0,7.728389326901997,-1.60257845909475,4.940735096265071,1.8666349843236132,-0.28355714881497784,0.4444823758094475,1.0,0.0
8350,252737668534458.38,8.048114686071763,-1.0905273758945127,4.855325968967055,2.2289844696455257,-0.4658124817965422,0.49825841293021955,1.0,0.0
8351,252737701867791.7,7.772932555296947,-0.1187251409480064,4.652213158768518,1.9812427839813496,-0.4313962909614297,0.4464001913517658,1.0,0.0
8352,252737735201125.03,8.135767792308389,-0.4498240151214058,3.7828366727163507,1.3874973677568667,-0.5605033570291313,0.4381498369396005,1.0,0.0
8353,252737768534458.4,8.747534178068413,-0.44110946871405854,2.5260146059843294,1.499604271739729,-0.4292078767004194,0.49622916735721606,1.0,0.0
8354,252737801867791.7,8.788284439609386,-0.5082559751472491,2.1297453408980607,1.4040186760748763,-0.1795846772970243,0.634604403602463,1.0,0.0
8355,252737835201125.03,8.95422351003064,-2.442407285233797,1.6349614584778518,1.4240430130512456,0.0543600766347494,0.6607255705720558,1.0,0.0
8356,252737868534458.4,8.77306030124582,-2.9812121798801443,2.034968919705024,2.352414190564449,0.36472357915351106,0.5006104043977727,1.0,0.0
8357,252737901867791.72,8.678410343409634,-1.9211237758360769,2.6208586470555826,3.291400565556117,0.7456695443823287,0.22918124201581186,1.0,0.0
8358,252737935201125.1,7.925822994188406,0.06486163061643602,2.477625894762892,3.167528677736838,0.9936738375834494,0.07149536477826544,1.0,0.0
8359,252737968534458.44,7.848475593879513,0.3311497217333008,1.262901033622518,3.538285813399896,1.222208111974798,0.21832887569102954,1.0,0.0
8360,252738001867791.75,6.764145359556693,3.0425329820356217,0.843678932051279,4.797628150198344,1.8040656127148669,0.18947710633024833,1.0,0.0
8361,252738035201125.12,4.434544773172808,5.783703918435301,0.6934318268439996,4.786931222470747,2.315868313197978,0.050176126544116254,1.0,0.0
8362,252738068534458.47,2.060249494914192,6.373929659761956,1.2026345494113027,2.5899555186022702,2.455152382941931,-0.07951514818202624,1.0,0.0
8363,252738101867791.8,1.2650253499807944,4.050660271248095,1.4821272524993168,0.42574622433613146,2.3517510774488697,0.04736121318051478,1.0,0.0
8364,252738135201125.2,1.189165469249869,1.3577011748249153,1.9784876516261778,-0.9732176922372593,2.4966256738953554,0.2774826840794824,1.0,0.0
8365,252738168534458.5,0.7363665035480389,-3.6292674222151846,1.986672624165748,-2.070447582803551,2.61978048343286,-0.0635053065237825,1.0,0.0
8366,252738201867791.84,-0.5541157482758109,-8.465238738408804,2.6363498423436074,-2.299464395104062,2.6708432477510167,-1.3509451303589397,1.0,0.0
8367,252738235201125.2,-2.5592976636957214,-9.48751680009564,3.771326336309357,-1.8523031100386387,2.874593035314775,-2.799028786547038,1.0,0.0
8368,252738268534458.53,-3.8988393788902367,-8.856346836725853,3.5327984663735417,-2.3114288465383606,3.168105317106159,-3.4122695812529145,1.0,0.0
8369,252738301867791.88,-5.610654426672528,-14.587280562288697,0.11825555511775859,-4.377126248509761,3.6655861815351436,-3.9705302963521225,1.0,0.0
8370,252738335201125.2,-8.356747081626509,-19.14572317658063,-1.9476551306658618,-4.89467786920353,4.035373508067183,-4.771118432410353,1.0,0.0
8371,252738368534458.56,-12.367350243162997,-16.671621705606498,-3.3317250221976016,-3.30654053987784,4.187507829381934,-5.0774092358464,1.0,0.0
8372,252738401867791.9,-11.903797714717378,-10.008824007906977,-7.5958852063786875,-0.8895410613463046,3.658346912124972,-4.207969343214138,1.0,0.0
8373,252738435201125.25,-7.447688691630027,-2.318037380957514,-10.334772529449536,0.7670720334476093,2.2079807169552335,-2.060132028738768,1.0,0.0
8374,252738468534458.6,-0.6387532686168291,2.803821953658273,-6.7210902449384875,1.8080237530037455,1.266630550846802,1.390271262946373,1.0,0.0
8375,252738501867791.97,-2.9296775158198924,0.9038590712456687,2.6293182553923655,2.658575104748765,2.149531121121597,5.3816307877146095,1.0,0.0
8376,252738535201125.28,-8.39025350274844,-8.700760960392806,7.173081262387658,1.402114203656947,3.2683786719088745,7.106183470971422,1.0,0.0
8377,252738568534458.62,-14.537170965133932,-14.6630198789104,3.526833059793655,-1.0275176518760007,3.4724121079752353,6.879937863392018,1.0,0.0
8378,252738601867792.0,-14.659390400431871,-14.333250542508909,-4.219683657753086,-2.141423403488621,3.1454688630974292,6.038472370350545,1.0,0.0
8379,252738635201125.3,-14.604726612513778,-11.545392418117569,-8.583702246715005,-1.6005428593338946,3.2932116002016176,5.957666086794043,1.0,0.0
8380,252738668534458.62,-10.469710013965653,-9.681040404168495,-8.899491001490649,-1.559324293353249,2.8500885474390576,5.567537011630065,1.0,0.0
8381,252738701867792.0,-7.853763546491766,-7.124277796015573,-8.620958624368935,-2.655900285075157,2.05235062729742,4.891284496185213,1.0,0.0
8382,252738735201125.3,-5.275534063418376,-7.149050329250386,-12.06811598550858,-3.0482002344110763,1.4543319314233738,4.257278788558376,1.0,0.0
8383,252738768534458.7,-3.635274673011724,-8.576212139783733,-13.805673195021859,-2.2434591194878513,1.3914464334239884,3.7464860484758473,1.0,0.0
8384,252738801867792.03,-1.2753389276037481,-5.197087274499502,-13.644449281363453,-0.6088378618977557,1.2494206756828001,3.3018090312073687,1.0,0.0
8385,252738835201125.38,1.4651823875381775,2.427837610148564,-10.051356226233477,-1.9950566676835888,0.8239100829387054,2.450072698559353,1.0,0.0
8386,252738868534458.72,2.0212240969811135,4.222755217690642,-11.67141979696955,-3.063534180994284,1.2166015033829845,2.3301517790652153,1.0,0.0
8387,252738901867792.1,0.3926303294193867,2.9279186597142024,-9.199764482620655,-2.2621626626234113,1.3919031048175596,2.3567151834468767,1.0,0.0
8388,252738935201125.4,3.0843582614726746,8.758116830676784,-4.466478298652055,1.6353004242482112,1.4899340788325843,3.5506292141055393,1.0,0.0
8389,252738968534458.75,4.7013030671936535,17.12313354286042,1.9151125849352444,2.8006061025755407,2.0267013132366296,4.249934501808443,1.0,0.0
8390,252739001867792.1,2.0511251360108416,16.346018737308473,4.888028909105941,1.9812086781395186,1.9945837968149656,3.923861080239336,1.0,0.0
8391,252739035201125.44,-2.8608131384729454,9.812282231539776,6.3691609974257535,-0.254351497680163,-0.00907881767207087,2.010852674764232,1.0,0.0
8392,252739068534458.8,-2.763547490901198,6.083170974626755,5.859770722340842,-0.9176052086749391,-2.488303958440143,0.5258357785828431,1.0,0.0
8393,252739101867792.1,-2.3318898991987513,5.1656109552745075,4.217636807394667,-1.3050332626007877,-3.9159873037204025,-0.6953889573264335,1.0,0.0
8394,252739135201125.47,-1.5130573437818415,2.4153403356857437,1.6854645199342402,-1.8686953267902584,-4.544002454560102,-1.814656101899282,1.0,0.0
8395,252739168534458.8,-1.1144551597876335,0.46718587268911616,0.6041884074271306,-1.8510296360306082,-4.787424280306093,-2.66150584124814,1.0,0.0
8396,252739201867792.16,-2.3517566556663314,0.34866216727009736,1.2537623949570877,-1.100241082062234,-4.936834625992138,-3.2868712263521656,1.0,0.0
8397,252739235201125.5,-4.697246605189115,1.129633689975904,-0.5766943542066115,-0.25787955784290095,-5.154104194927887,-3.9389996444009214,1.0,0.0
8398,252739268534458.84,-7.981493462766834,2.6373298744762095,-5.3035113551445185,0.6256024207964155,-6.024103469592772,-4.379993606998819,1.0,0.0
8399,252739301867792.2,-8.568788564432833,8.045438089003966,-7.82873873178136,1.3064402019208674,-7.518173966306771,-5.528603510993432,1.0,0.0
8400,252739335201125.56,-6.641718987332564,11.705529294987464,-7.106144056367153,0.38521767498680765,-7.6690993291131235,-6.196513839224391,1.0,1.0
8401,252739368534458.88,-6.880214712840395,9.79245795331422,-7.052092956071995,-1.0589940433511258,-6.002686697663538,-6.327192081822044,1.0,0.0
8402,252739401867792.25,-10.150109782067862,7.193049693653164,-6.312523372307871,-1.1607886928598141,-4.793453767342195,-5.615105750195358,1.0,0.0
8403,252739435201125.6,-10.181694287102626,10.097731656134833,-5.5537489866201435,-0.40299220631481913,-4.790366748704184,-4.942575631951659,1.0,0.0
8404,252739468534458.9,-5.153917298526151,11.244050281708702,-3.686902721501353,-0.8031084448382584,-4.027695671854893,-3.910990274349162,1.0,0.0
8405,252739501867792.25,-1.4129164327154808,7.971724411962776,-3.4298751097149314,-0.849122743441299,-2.2136095570363654,-2.754948185804345,1.0,0.0
8406,252739535201125.6,-0.28188749344971553,5.344994994519452,1.1178895419831654,0.35906589109294096,-0.761946580224233,-1.738833121827475,1.0,0.0
8407,252739568534458.9,0.6648459448419601,4.805831728157903,6.082408229153334,1.516219020488826,0.07441179510216066,-0.9973417056770264,1.0,0.0
8408,252739601867792.28,2.2162833504255373,6.196203797326165,12.153973708609602,2.278542243531729,0.18417756066819616,-1.2083694971235357,1.0,0.0
8409,252739635201125.6,2.6010310144935156,6.806611880666845,11.270619432241023,1.9961071310358924,-0.4865295239061582,-1.0730155059885769,1.0,0.0
8410,252739668534458.97,4.558047944023031,5.893461257619711,8.593475718935208,1.2841255818126154,-1.472219141619434,-0.4406556414302772,1.0,0.0
8411,252739701867792.3,6.09376607382009,4.374395882747064,5.942867020792449,-0.23942551111988755,-1.5511920615685948,0.27266092123715807,1.0,0.0
8412,252739735201125.7,7.034728685770558,2.6378462575911965,5.545147399829787,-0.6204825872154988,-1.23855239958346,0.4359895841558925,1.0,0.0
8413,252739768534459.0,6.7179258795746035,1.6335987844491453,4.492903841597068,0.1545506118362341,-0.9147088119217865,0.6522729671951187,1.0,0.0
8414,252739801867792.38,7.798373614031728,0.12184449769992639,3.4399538490040635,1.06793306677854,-0.5471763995097806,0.706407920260393,1.0,0.0
8415,252739835201125.7,8.143505224360302,1.1885454578875345,3.766534656303613,1.0252282545433795,-0.12006456082762593,0.8877600185664581,1.0,0.0
8416,252739868534459.03,8.568317347086335,0.8442980443022684,4.359506192326014,0.09139603706339358,0.17844290201138066,0.8496841378795497,1.0,0.0
8417,252739901867792.4,7.927895719256881,0.26200366079272785,5.483263964976908,-0.1898789227413982,0.3643639454114842,0.9749836758058872,1.0,0.0
8418,252739935201125.7,7.414281342638672,-0.07292038674951629,6.057755119861758,-0.28592050856171747,0.5859047694166998,0.7058587295786241,1.0,0.0
8419,252739968534459.03,7.476198226465234,0.19321487476784044,5.985621712681326,-0.36682048917739307,0.5018759277222605,0.6732751844699788,1.0,0.0
8420,252740001867792.4,7.796617824834277,-0.18162041177991728,5.362936690295167,-0.6358318626375947,0.2182110345321291,0.5655483186437109,1.0,0.0
8421,252740035201125.72,7.1634442907852645,-2.5552909962501644,4.509282395741356,-0.7378268345672774,0.10240967156486024,0.6108546398871043,1.0,0.0
8422,252740068534459.1,6.914533245830423,-3.882139792685515,4.177174211589527,-0.16039986694855643,0.21307012575488266,0.48784852430553555,1.0,0.0
8423,252740101867792.44,6.719555562767084,-3.776916789831216,3.992730149144087,0.3963600146593115,0.3669985034063774,0.30277638339114255,1.0,0.0
8424,252740135201125.75,6.981506376662162,-3.0660668239524376,3.814697077636684,0.8575529524263039,0.3919973725530356,0.18244988545394591,1.0,0.0
8425,252740168534459.12,6.8751291964105885,-2.9326220741751152,3.4759319391083814,1.015787673264704,0.3934661305506763,0.04901734516988729,1.0,0.0
8426,252740201867792.47,6.582290990296718,-3.2104130810590332,3.3752704196173733,0.8659356889543985,0.36807646905927144,0.09633053078034484,1.0,0.0
8427,252740235201125.8,6.365184901092912,-3.8590166733161677,3.4560157136337306,0.6969988470744178,0.31035000390052114,0.07104476112035506,1.0,0.0
8428,252740268534459.2,7.0983766788895535,-3.207081676901133,3.491089838601384,0.7946294439129578,0.327186090472832,0.023219139651692623,1.0,0.0
8429,252740301867792.5,7.473273088829226,-2.836421260331554,3.231149976928167,0.761714601547032,0.3269329665562847,-0.04923400906437476,1.0,0.0
8430,252740335201125.84,7.048929757262762,-2.9889049136125196,2.795927450239229,0.6836880574808877,0.36406422358188006,0.07789319904925708,1.0,0.0
8431,252740368534459.2,7.044396959703952,-4.213381261654211,1.852015306071537,1.0222511402029089,0.388845891097365,0.13206657197234647,1.0,0.0
8432,252740401867792.53,7.171749843146337,-3.9577851722679904,1.2736191637802512,1.9713895204684415,0.5833204355978983,0.03983499678556523,1.0,0.0
8433,252740435201125.88,6.992593335638885,-3.3135464422682035,1.4251228315858109,2.9068051037476,0.7610094864241322,-0.11853611350030133,1.0,0.0
8434,252740468534459.2,6.4069896059212015,-1.8900860533567223,1.6669108646947977,3.5330400057904,0.9750206221977993,-0.1894499284254687,1.0,0.0
8435,252740501867792.56,6.490865971651466,0.5301736656113386,2.2490246064771555,3.4623385570716665,1.2341828752488075,-0.18002894852397816,1.0,0.0
8436,252740535201125.9,6.385863322938653,0.771303713592001,1.5320793918813662,3.05739088141155,1.361432421287746,-0.13764826723881357,1.0,0.0
8437,252740568534459.25,6.1184271305786515,-0.2232577987298756,0.08865480078095789,3.2918525594249353,1.6193421160548964,-0.02336386368310621,1.0,0.0
8438,252740601867792.6,5.2851671199845285,-0.6965747841656751,-3.1000207660132584,4.986872674406293,1.9159807618514977,-0.4201422465658649,1.0,0.0
8439,252740635201125.97,0.05448764423497743,4.819442087672735,-3.0151487627465308,5.50735174239893,2.6793309956278737,-1.1030537864025127,1.0,0.0
8440,252740668534459.28,-4.588626787910031,6.2411102612883775,-0.5396667795243837,2.6984290445695525,2.8461440771126494,-1.8598480087469156,1.0,0.0
8441,252740701867792.62,-7.18432284469457,1.272062803844848,1.7096343954685,-2.2396245056675954,3.065027132884489,-2.551501031390908,1.0,0.0
8442,252740735201126.0,-5.057998503008419,-7.512142634598223,-1.412545811487206,-5.498545158497351,2.4699578908093094,-3.278988059303278,1.0,0.0
8443,252740768534459.3,-5.227910382836225,-15.941065572727037,-4.875088008133736,-5.831517798517535,2.454793233786523,-3.778796816336589,1.0,0.0
8444,252740801867792.62,-5.833773710099303,-20.91029068081407,-5.7020754160852825,-3.539742679737174,3.4700002940873302,-3.5286859118818876,1.0,0.0
8445,252740835201126.0,-12.139295001872455,-19.36200696813806,-2.902017449703975,-1.604107171505863,4.913148688264817,-3.3092653468248407,1.0,0.0
8446,252740868534459.3,-9.920313939718824,-14.682699050938442,-2.3801410921368253,-0.7036162201010746,3.8583422462483226,-2.703765461820737,1.0,0.0
8447,252740901867792.7,-3.2571776409183744,-7.6613798327963725,-3.2952597891498527,-0.8083927934189304,2.0406357892047122,-1.0758599350908014,1.0,0.0
8448,252740935201126.03,2.031342279946659,-1.5775697396588684,-5.371758117730998,-0.3927099062697383,1.9483311180428955,2.9286547627835766,1.0,0.0
8449,252740968534459.38,-6.152752681686678,1.404714579396389,1.4675707708352472,0.5974789389822258,3.0829166898914213,6.46146152404757,1.0,0.0
8450,252741001867792.72,-16.17850300795986,-4.22497567864566,6.236808991633934,0.2658967428798964,4.128419866305236,7.900877239122744,1.0,0.0
8451,252741035201126.1,-20.712976258671787,-10.571207324016008,3.53636335892121,-1.5792375987738894,3.940889205134014,6.856177028955644,1.0,0.0
8452,252741068534459.4,-16.24078521869062,-12.57406812002176,-6.199142891932961,-2.3092688758473803,3.103844803889248,6.216586953352139,1.0,0.0
8453,252741101867792.75,-11.246674568218157,-10.057476988481023,-9.527498187992926,-1.4901199674376782,2.3490830082398633,5.728919814590062,1.0,0.0
8454,252741135201126.1,-7.490184811034096,-6.16403300417622,-11.08379403271764,-1.9028245457800739,2.268479786258588,5.045865802259225,1.0,0.0
8455,252741168534459.44,-6.027232830544093,-4.857849976016426,-11.827836683297088,-2.8229941316480556,1.9918169646992465,4.33910816176422,1.0,0.0
8456,252741201867792.8,-4.6530760149869845,-2.120112291906114,-11.44922054049236,-3.2062129952589684,1.7161512805561805,3.8448115974825843,1.0,0.0
8457,252741235201126.1,-3.79063115452095,1.6142900560159485,-11.389368112099989,-3.425751027054311,2.278699340255544,3.657242731021991,1.0,0.0
8458,252741268534459.47,-2.2239100532305254,0.14838455526022865,-12.242236747911559,-3.739706439439571,2.0735862962987066,3.1710925786004274,1.0,0.0
8459,252741301867792.8,-1.3325066988494725,1.9551864991034753,-10.049761821395823,-1.0898286468285008,0.9108167647158778,3.6357046287374035,1.0,0.0
8460,252741335201126.16,0.8123995480367655,7.875242502874782,-3.4732402353984537,1.63021824950136,0.6923460832899595,3.7295578808810426,1.0,0.0
8461,252741368534459.5,2.7467563793735232,15.447876059876915,0.8396291336617389,3.1232738048143185,1.4470731072280347,4.717013058739234,1.0,0.0
8462,252741401867792.84,1.4304597519675364,14.171089834222503,3.254794403204937,2.0510888187885374,1.636127991449349,4.413541881602289,1.0,0.0
8463,252741435201126.2,-1.23399208945168,11.60948841162777,4.653981000018813,0.856182008006282,-0.09198417259145264,3.3034706188072587,1.0,0.0
8464,252741468534459.56,-2.408524342523495,8.9242156797517,5.707633337301071,-0.739883482378244,-2.1837994698408125,1.054412643003228,1.0,0.0
8465,252741501867792.88,-3.505891196758434,6.784936066039906,3.557414283957469,-2.3037619648181997,-3.7935151532616045,-0.3518009811172503,1.0,0.0
8466,252741535201126.25,-4.3363167452183635,3.4151776386453134,-0.11114981034219829,-3.673472119445659,-4.638752423381123,-1.993016136827619,1.0,0.0
8467,252741568534459.6,-4.026913671519068,0.5129349895455982,-1.9629665813203936,-3.8076924752346177,-5.453427308132479,-3.404199018544616,1.0,0.0
8468,252741601867792.9,-2.9199054203350974,-0.6879650415820352,-0.41892529172724174,-2.577976583073577,-6.248021493916426,-4.5127227867861714,1.0,0.0
8469,252741635201126.25,-2.562705112925825,0.4433975981147976,-0.7720480527293441,-0.6350195297523381,-6.1780119816442935,-5.2738918248389925,1.0,0.0
8470,252741668534459.6,-4.770958058841741,2.6572305477855256,-5.596766049906705,0.7865411647434819,-6.032677548631691,-5.881142742189702,1.0,0.0
8471,252741701867792.9,-6.178372493861783,8.096372838505024,-9.120259835016697,1.3159091690859235,-6.259047721861624,-6.538238049847397,1.0,1.0
8472,252741735201126.28,-6.281807360642989,11.040537989460255,-8.012455411408217,0.3474929799882035,-6.089297567904591,-6.41477668203445,1.0,0.0
8473,252741768534459.6,-7.460576069364009,8.83453531516506,-6.799424690717883,-0.4697998083226733,-4.815202505926993,-5.972598521584086,1.0,0.0
8474,252741801867792.97,-9.117173484481743,5.994086427840047,-5.590359539837236,-0.22449773047050559,-4.282535926800849,-5.2566260680363435,1.0,0.0
8475,252741835201126.3,-7.460372978890648,8.295037117208523,-4.484363456855301,0.058365791920483634,-4.145095943260751,-4.566632565696982,1.0,0.0
8476,252741868534459.7,-2.5469028437867935,8.5107811661326,-2.037143498315365,-0.7466279257161027,-3.314046752634285,-3.4433641970245477,1.0,0.0
8477,252741901867793.0,-0.08509169500544767,5.849190799567019,-1.0698675899312318,-0.39283218178505486,-1.5784090386058893,-2.2567006994998846,1.0,0.0
8478,252741935201126.38,-0.7035926810787589,4.2583834048012585,1.6637908287410283,1.0151309412590943,-0.09223407231439526,-1.6157996900382139,1.0,0.0
8479,252741968534459.7,-0.5148966529476319,8.924867455009352,9.251442982692701,1.6173512101706708,0.2374876991301445,-1.5052705810071645,1.0,0.0
8480,252742001867793.03,2.081907956752464,8.376688366821979,14.406875361517766,-0.2924319387092409,-0.5629941834981431,-1.6086428994625153,1.0,0.0
8481,252742035201126.4,4.778954814085611,3.2385121207416363,12.206227416462829,-1.9592467422123288,-1.6916292980324963,-1.217629642194558,1.0,0.0
8482,252742068534459.7,6.733666428470799,-3.9911033377799905,7.525100197930428,-1.3320309232712337,-1.9661848041613368,-0.5799666842819513,1.0,0.0
8483,252742101867793.03,8.451197996990182,-2.9038098543901536,7.3308013470370295,1.1093851098370637,-1.717933985405401,-0.32081137578151125,1.0,0.0
8484,252742135201126.4,8.846086727328265,-0.18358437595137556,5.853606257347446,1.9351673175069024,-1.6429346249594132,0.007340504124587505,1.0,0.0
8485,252742168534459.72,8.557981283861686,0.9207467786618817,3.8563472812159616,1.283096109537163,-1.6356804316157527,0.4537805721135627,1.0,0.0
8486,252742201867793.1,8.84240432701423,0.3147840721083146,3.9738300450537407,0.5762783553861452,-1.430953130385969,0.7350091588975451,1.0,0.0
8487,252742235201126.44,8.717916512946786,-1.060327667703438,4.003270511093083,0.31016499350025195,-1.0643667138702417,0.9331704045886687,1.0,0.0
8488,252742268534459.75,9.209100823625953,-2.930469471311964,4.261278503753631,0.9205135722757815,-0.6015496284456125,1.119798337486953,1.0,0.0
8489,252742301867793.12,9.030165722128103,-2.164581765855274,5.179080970682655,2.393449544860338,-0.1177324191364103,1.028788720550763,1.0,0.0
8490,252742335201126.47,8.384171636900255,1.9181761316840742,6.0529082172274755,2.647835639403198,-0.11163490867862086,0.7300283426380223,1.0,0.0
8491,252742368534459.8,7.8014059008519885,2.633572850154958,4.974451401738308,0.7564228969814948,-0.6472007015537731,0.871117489382105,1.0,0.0
8492,252742401867793.2,8.695734019000668,-0.828414430168854,3.7374321265505994,-0.03570728767732201,-0.8137893122985673,1.059989822710215,1.0,0.0
8493,252742435201126.5,9.433102335943687,-2.4187535405651555,3.2546971721379334,1.1883815569522036,-0.40979302295167797,0.9411621920603822,1.0,0.0
8494,252742468534459.84,9.235663024013451,-1.1337713047780942,2.979377829531898,2.4478112021229474,-0.06418735645323775,0.7154847676467004,1.0,0.0
8495,252742501867793.2,8.701689870065525,-0.14252031819160305,2.495517532864718,1.9630984859418203,-0.09381069838249935,0.5889988172305833,1.0,0.0
8496,252742535201126.53,8.382502417790937,-1.256860844212996,1.820980991138056,1.913773456438728,-0.026934750333415303,0.41698527317030876,1.0,0.0
8497,252742568534459.88,9.159570428989502,-0.9654245577598572,2.171354903626892,2.4301130639023065,0.27189556915090496,0.35308610570347243,1.0,0.0
8498,252742601867793.2,8.75131160895497,-0.6461434653928402,2.2355340908646655,2.299354645820019,0.692909643222216,0.3005114611326602,1.0,0.0
8499,252742635201126.56,8.949127270146956,-1.5387265740089315,1.761774610363335,1.9272993385203203,0.9925599332206463,0.3652678474143655,1.0,0.0
8500,252742668534459.9,8.353458930397931,-1.5163016183371612,2.0382710397185058,2.130271072821224,1.508926472115609,0.25707464195234986,1.0,0.0
8501,252742701867793.25,7.078290700149806,0.3499572468107189,2.5301168047241958,2.507251379582798,1.9291059801513466,0.1297786193631026,1.0,0.0
8502,252742735201126.6,4.991057094799353,1.704381812787539,2.6758732296951893,3.1097775063604245,2.079262627591527,0.3030458974577419,1.0,0.0
8503,252742768534459.97,4.163179952720145,1.9953267680111089,2.4966259248655462,3.901273802676754,2.2287811129658195,0.29808866063469064,1.0,0.0
8504,252742801867793.28,2.695848799201646,3.787774079604235,3.5444047352996835,3.3874410894335134,2.41143867334359,-0.20295480351910422,1.0,0.0
8505,252742835201126.62,1.7771783526844884,5.776759680281199,3.4233708420054025,1.0086459429377075,2.298887875481625,-0.47924400270642165,1.0,0.0
8506,252742868534460.0,0.942561001623117,3.014268127158721,1.0245133574279344,-1.0141818173578037,2.169622945848004,-0.017713621183288064,1.0,0.0
8507,252742901867793.3,0.5165877125192468,-2.0453919385815866,-0.9184995266378928,-1.1806917583054344,2.3792396211726676,0.21753995495197553,1.0,0.0
8508,252742935201126.62,-1.432438797588517,-6.092554566504866,0.48562489639051315,-0.43363071007389364,2.6425019848205973,-0.8503032259829925,1.0,0.0
8509,252742968534460.0,-2.763609988703805,-5.888897454230227,3.6873753662436304,-0.4914553836777375,2.657594337049237,-2.3490568503643567,1.0,0.0
8510,252743001867793.3,-4.448076004428757,-7.251181642218345,5.062929723173651,-2.6072541762660406,2.672022426641213,-3.2392203015354237,1.0,0.0
