row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4997,418320964794309.5,-3.0707916458167155,-1.4209403514415766,4.663861059257133,0.17575782155307831,-0.6444760615965366,1.0986371488310955,2.0,0.0
4998,418320998127642.8,0.2951621260981052,-1.3782994963063513,1.9885254193996729,-1.4851238409994862,-1.4950208431239052,0.8750594223245558,2.0,0.0
4999,418321031460976.1,0.3037071201383271,-1.6609977211179632,1.017421710447417,-1.8188235615551653,-0.9571352937266862,0.4234663745578576,2.0,0.0
5000,418321064794309.44,-1.3256287653289875,-2.03127076158172,0.75928815688261,-0.7894812292000859,-0.2822922140018043,0.29396616829773514,2.0,0.0
5001,418321098127642.8,-1.5585846948701105,-1.4340869200921924,1.0396055396052832,0.10158151939664278,-0.25709758260124654,0.3832179060696207,2.0,0.0
5002,418321131460976.06,-0.6292873401813187,-0.9397508422261043,1.3574131946930967,-0.2480466383048935,-0.42164650483429444,0.3884406532151672,2.0,0.0
5003,418321164794309.4,0.10906907311264612,-1.2739192462005622,1.1888233973578375,-0.8424047247447713,-0.434783578476423,0.24265968211115885,2.0,0.0
5004,418321198127642.7,0.2516221358876468,-1.8990099810390135,0.7807742120023082,-0.6574248385769645,-0.44277491692839,0.13898905121841626,2.0,0.0
5005,418321231460976.0,0.3098445248792905,-1.35238716371138,1.1593828027909694,-0.3263965762713324,-0.42470913915803965,0.0750823488487948,2.0,0.0
5006,418321264794309.3,0.23376878659757178,-1.3314329860775969,1.6075044674598264,-0.3543439032945455,-0.37020518584926787,0.05825936510388119,2.0,0.0
5007,418321298127642.6,0.41111759968074185,-1.1021665491058932,1.527577719305026,-0.34882527734546487,-0.299879352874146,-0.005227130096946274,2.0,0.0
5008,418321331460976.0,0.8140508845124214,-1.0557636614199286,1.203527778111232,-0.22595466091736738,-0.297203395557878,0.07136678712531148,2.0,0.0
5009,418321364794309.25,1.2308475002700339,-1.0546941274433106,1.1402185398387288,-0.15171508152353447,-0.2982973886339798,0.16905834466895875,2.0,0.0
5010,418321398127642.56,1.3598844085966906,-1.3255007162644423,1.2614300450111886,-0.14674370569889006,-0.3457528504674532,0.2543988812660127,2.0,0.0
5011,418321431460975.9,1.5320616592851222,-1.7123524676201805,1.4117180908822249,-0.12885289536140185,-0.38502748776086154,0.37364300517737603,2.0,0.0
5012,418321464794309.2,1.920577576222543,-1.747400850092209,1.5453210480376067,-0.02857150423844116,-0.37648589515764735,0.4721013417830863,2.0,0.0
5013,418321498127642.5,2.0923350048098435,-1.8044768117217656,1.4075017912063,0.06722006122407104,-0.4111142929956987,0.5246864717575601,2.0,0.0
5014,418321531460975.8,2.140100517270168,-1.6368303722054918,1.325629366550826,0.24229740874350997,-0.42796658436720747,0.5743540458033223,2.0,0.0
5015,418321564794309.1,2.3401305153824854,-1.488842376544706,1.450403219487375,0.8950125542557926,-0.39252939187678193,0.7436379798209648,2.0,0.0
5016,418321598127642.4,2.507725567188693,-0.4087304990238681,1.498191728247541,2.196484715308496,-0.25902365908799185,1.0079412222451443,2.0,0.0
5017,418321631460975.75,2.0212916914875976,0.9942647282756959,1.7233644599996008,3.496755222393921,-0.12761224675753294,1.265443129171787,2.0,0.0
5018,418321664794309.06,1.4596358233830014,2.633276742318669,2.0214520628058485,4.254714481863193,-0.09823869308976284,1.377547760515959,2.0,0.0
5019,418321698127642.4,1.5142797994173574,3.8706089659435556,2.58286447471079,4.369176027728502,-0.10071725030735841,1.306862546953725,2.0,0.0
5020,418321731460975.7,1.8575788385546388,6.182333356824406,2.625297690099991,4.312301679764037,0.06200010770389162,1.1358813255553148,2.0,0.0
5021,418321764794309.0,2.3679884322365163,9.392645816590068,2.407979989513658,3.9171989223260124,0.253917166842707,1.0040410831087785,2.0,0.0
5022,418321798127642.3,2.6805370734591603,11.153907537983047,1.0101366837888988,3.5540046083283605,0.3554876425595921,0.9826535143630886,2.0,0.0
5023,418321831460975.6,2.3265531138393643,10.544515535713863,-1.1444905363470417,4.392589284030283,0.745619712156355,0.7230640606082746,2.0,0.0
5024,418321864794308.94,0.4262323728548332,13.442388426742207,-2.9857764522509314,6.08304704288139,1.8611716479572413,0.006098456076850433,2.0,0.0
5025,418321898127642.3,-2.919073070983501,18.079049640493473,-3.106284641204568,4.95649012254399,2.530875403613873,-0.6090084999506955,2.0,0.0
5026,418321931460975.6,-6.738235114431356,17.636367017644826,-2.3577117638783696,1.3859322157417935,2.813603879938605,-0.9174684585433348,2.0,0.0
5027,418321964794308.9,-8.163627921143265,15.262131786683023,-2.295790436706353,-1.0055194716300857,2.9611390392022376,-0.9948945780889299,2.0,0.0
5028,418321998127642.2,-9.318894617752557,10.837997441950286,-3.26307200097526,-1.469670177411003,3.7552249502159243,-1.3020715093391062,2.0,0.0
5029,418322031460975.5,-13.430276823266226,6.877771748811386,-2.235501266026925,-2.2680760201147336,3.723432058863143,-1.8811220670058475,2.0,0.0
5030,418322064794308.8,-15.000441488817085,1.4865475552282326,-0.9568464840853621,-3.873093287641867,2.8420496693771513,-2.348057193590359,2.0,0.0
5031,418322098127642.1,-14.201719703157545,-4.0515584611646975,-3.1299415865954296,-5.315499832839891,1.2470293370800254,-2.8206492630167523,2.0,0.0
5032,418322131460975.4,-7.746878457256823,-12.051986079238196,-3.68644389522277,-6.473672264647783,-0.1716188545045994,-2.9772482416175556,2.0,0.0
5033,418322164794308.8,-3.4823556616685916,-17.47610003383803,1.4434376713078567,-7.263074907247647,-0.8922357405735746,-3.34142240121599,2.0,0.0
5034,418322198127642.06,-0.10098445096467792,-16.308681211401176,7.474548695526141,-7.166856709092698,-1.111730388376568,-3.224912983728219,2.0,0.0
5035,418322231460975.4,-0.0006126109464295038,-16.745033079239047,8.877905127906178,-8.627937563584089,-1.456209535241687,-3.3522326409342265,2.0,0.0
5036,418322264794308.7,6.686451657720282,-17.622429520886847,11.375211789272884,-9.201377028387567,-1.591746916721998,-2.9099626696040524,2.0,0.0
5037,418322298127642.0,10.764401630349031,-14.724717457520454,12.623923789329488,-7.151923096404317,-0.8362492876818117,-3.3018828415036503,2.0,1.0
5038,418322331460975.3,9.225948945871203,-8.685456249104009,8.814799144675348,-3.2705412723163954,0.24680992140849636,-3.8741760123122697,2.0,0.0
5039,418322364794308.6,3.46953408288222,-3.490681733079995,2.83593965801424,-1.066411141141248,0.6769552359718756,-4.734478943629183,2.0,0.0
5040,418322398127641.94,-0.17808535570836215,0.1140831143823379,1.8525046679086417,-0.4157255479370343,0.9131948444838456,-4.598475114221053,2.0,0.0
5041,418322431460975.25,-0.8710962005874305,5.319306828466241,3.646574918402222,-0.1258886282821538,1.0470702130458158,-3.6361592989212452,2.0,0.0
5042,418322464794308.56,2.339561180636985,7.143963309750962,2.9038242744859573,-0.3150565664247686,0.9752321770253405,-1.9466663252366496,2.0,0.0
5043,418322498127641.9,5.36161203890763,7.493640893242505,-0.7050809308954498,0.7587441863414318,-0.05699061105721605,-0.6120089936858591,2.0,0.0
5044,418322531460975.2,3.8872467023550237,5.727814778153759,-3.8399024539166517,0.6558570684268294,-0.7751112982652492,0.363469567317776,2.0,0.0
5045,418322564794308.5,1.6037911860347942,3.5651212630991322,-5.735532563254969,0.1047106665571711,-1.2900932573007775,1.2011737913968958,2.0,0.0
5046,418322598127641.8,1.827896979771821,2.115665032271852,-7.998398999625329,-0.4526526962875251,-1.2258698818396168,1.5927523042416183,2.0,0.0
5047,418322631460975.1,3.2663719909435525,2.4312474014188448,-9.420205524218748,0.05649329288024789,-1.1905911511409975,1.7258767265294779,2.0,0.0
5048,418322664794308.5,3.7793161097089145,1.384322353412847,-9.125939766865606,-0.22591959937576353,-0.8316981252905297,1.8921507429935953,2.0,0.0
5049,418322698127641.75,2.962615867601815,0.16963059102917888,-7.641248327567897,-0.10685126809392972,-0.8575888048581717,2.286381592917263,2.0,0.0
5050,418322731460975.1,2.44658286859276,-0.06596666219172931,-6.9764340330206895,0.30109177264212517,-1.159576183520374,2.3967581663033077,2.0,0.0
5051,418322764794308.4,2.9213695499201426,0.2822258254935694,-7.257210939697776,0.6547674039686396,-1.5886745490141194,2.663472047012479,2.0,0.0
5052,418322798127641.7,3.6216564682577363,-1.4849797884015397,-7.972034239369721,0.9081273163891457,-1.747486834914646,2.845295874649406,2.0,0.0
5053,418322831460975.0,3.644017454284837,-2.8636463396468064,-7.203635165664431,1.8449947226410846,-1.6143358145833333,3.221765123448412,2.0,0.0
5054,418322864794308.3,1.7375722923824917,-4.2510418020909615,-5.42496559524452,3.0445264095468647,-0.9023105315664955,2.9958556130399137,2.0,0.0
5055,418322898127641.6,-0.9870850297584098,-4.666989890042695,-3.074382909923005,4.609623672452207,-0.0007439883304581063,2.788522781167258,2.0,0.0
5056,418322931460974.9,-3.1923284385419506,-4.828117680782062,-0.7359375027962115,5.879124831089394,0.36904438768426506,2.6516606432780785,2.0,0.0
5057,418322964794308.25,-3.644974382203771,-2.205913687513456,0.925037941790458,6.190223146917308,0.1880733455315079,2.3829928937862643,2.0,0.0
5058,418322998127641.6,-4.549018389022521,-0.4312137250736885,2.5081761642091465,4.0334488656369425,0.10947206888531705,1.6564400098166359,2.0,0.0
5059,418323031460974.9,-4.267485034649401,-0.5249854269882999,3.9750766832981608,1.5006944720628008,0.009943067310634102,1.2701180567285095,2.0,0.0
5060,418323064794308.2,-2.0860831248726774,-1.204299084351998,4.01831571993773,-0.07404545610983604,-0.6583504247478631,1.053049361661524,2.0,0.0
5061,418323098127641.5,0.1900004845258213,-0.20591199173769142,2.03961810902019,-0.9331193785770746,-1.0292913484891588,0.6808552357940371,2.0,0.0
5062,418323131460974.8,0.10578027526888992,-0.5700137030065431,1.1191724598415225,-1.344959922864613,-0.6493177118004783,0.40436326272282647,2.0,0.0
5063,418323164794308.1,-1.1765864711039378,-1.2585088540611626,1.495069121544235,-0.7048285228282419,-0.17944487061185704,0.3168775356325295,2.0,0.0
5064,418323198127641.44,-1.8598402177811066,-0.8984076544044519,1.9631493669998203,-0.18985172936751288,-0.2964427955665152,0.34609606542138516,2.0,0.0
5065,418323231460974.8,-1.2182969699726147,-0.6947963627576104,1.5229704673897846,-0.8619022965265244,-0.6301545067844626,0.3339078554452236,2.0,0.0
5066,418323264794308.06,0.07189044182895238,-1.4386592986907272,1.0785986864478867,-1.4707740304651873,-0.6863389837208018,0.26820548505516584,2.0,0.0
5067,418323298127641.4,0.4603964349437243,-1.7594541824817562,0.7599044657894779,-1.2008336806531559,-0.4377979831298787,0.06291170959896007,2.0,0.0
5068,418323331460974.7,0.2545608488038926,-1.248771426670466,0.7201036734289274,-0.6890494767753571,-0.28314630523308315,-0.0335924034120388,2.0,0.0
5069,418323364794308.0,0.43559243522496327,-1.0906698539382589,0.7510423160769275,-0.5796136406237931,-0.3386240261397133,-0.022549173877287217,2.0,0.0
5070,418323398127641.3,0.7488206201587548,-1.5376125505975389,0.8825131676700952,-0.5938355326654676,-0.31069259617253564,-0.0019206921711517222,2.0,0.0
5071,418323431460974.6,0.9867531683623334,-1.9089278502337104,0.9857858827554916,-0.469777015867263,-0.31844879854888397,0.03738939454435919,2.0,0.0
5072,418323464794308.0,1.0218374947317241,-2.2716191812908777,1.0390972424050013,-0.32459137796541393,-0.29693462491798867,0.02918306043634711,2.0,0.0
5073,418323498127641.25,1.136309665527688,-2.267350040925319,1.2924181343967225,-0.17698434870896618,-0.2983678530329398,-0.030332752615489587,2.0,0.0
5074,418323531460974.56,1.3743571227196347,-2.1412883351414536,1.1669532121005566,-0.07009694775159254,-0.3391863959735081,-0.03608008453619682,2.0,0.0
5075,418323564794307.9,1.9539116346229577,-1.9461114278692615,0.819657568147852,-0.08701467107938399,-0.46972891639418,-0.02631624627816729,2.0,0.0
5076,418323598127641.2,2.3431931562699644,-1.8358911385100567,0.6573731045780594,0.03453533772905895,-0.4758339820998729,-0.03227426538166172,2.0,0.0
5077,418323631460974.5,2.455922041007567,-1.5390284586694036,0.8692087638459345,0.46681262207776036,-0.47543446374644244,0.010199416967848943,2.0,0.0
5078,418323664794307.8,2.744387426932149,-0.6077760937678611,1.0225877964250027,1.0166178948210007,-0.5303041276134155,0.18145987380685047,2.0,0.0
5079,418323698127641.1,3.1205473746834063,-0.149441694261354,1.2338770910174983,1.6294787950274008,-0.5422913169294324,0.4836027350875503,2.0,0.0
5080,418323731460974.4,3.287018375712078,0.3554745164470228,1.2887192179905713,3.027325219172499,-0.32685556994432385,0.8567080956197312,2.0,0.0
5081,418323764794307.75,3.110325710155214,2.448831516002143,1.4270840963781732,5.350097433540565,-0.15605111913813408,1.327481287425886,2.0,0.0
5082,418323798127641.06,2.662073214578702,5.803928254495402,2.0928742769357274,6.24189140934782,0.02745624004655174,1.5516129856416945,2.0,0.0
5083,418323831460974.4,2.0823819000513835,8.427035317024549,3.0049845265859165,5.189840035466453,0.1576196971739862,1.6580066873334371,2.0,0.0
5084,418323864794307.7,2.132083170966101,9.986633832556727,2.6693610775483183,3.6812253017383676,0.3879513888896192,1.6119197621780494,2.0,0.0
5085,418323898127641.0,2.233264599062965,11.217300297324059,1.6112659842757784,3.5368055896027117,0.8820611946213232,1.5618542009105165,2.0,0.0
5086,418323931460974.3,0.6880789586959292,11.909490304710424,0.8516625828452717,4.214512127186257,1.6320165609150383,1.1803528633707319,2.0,0.0
5087,418323964794307.6,-1.8337671672334923,13.63288487822569,-0.1276637506723262,4.616962949635341,2.259421628986404,0.7111792836766214,2.0,0.0
5088,418323998127640.94,-5.0777364802682925,14.85135962637139,-1.2186741786234823,3.652462311984289,2.533441493048341,-0.013230919694999975,2.0,0.0
5089,418324031460974.3,-8.331634578829519,16.635329415320257,-1.892299848428943,1.4076485530830574,2.9002993019745635,-0.627668866156863,2.0,0.0
5090,418324064794307.6,-9.376487952607794,14.98992373459037,-3.0655649986962095,-0.917890446260851,3.3224723859972745,-1.0269253348726681,2.0,0.0
5091,418324098127640.9,-10.392183284406315,11.390873699773412,-4.658540533054607,-2.2175985251547177,3.691318534277294,-1.1434901317807968,2.0,0.0
5092,418324131460974.2,-13.160808907285997,5.325675322714664,-3.181665227694296,-2.8961473971462013,3.4186579829291954,-1.3830637087815931,2.0,0.0
5093,418324164794307.5,-14.341236994388886,-1.3236088484972726,-2.761282263330692,-3.878802830760459,2.231335796068074,-1.8176590420446268,2.0,0.0
5094,418324198127640.8,-10.50076915637843,-9.282501957492036,-3.78356440841813,-6.066756288559306,0.5293985523238814,-2.502969285801087,2.0,0.0
5095,418324231460974.1,-5.001091442075064,-14.896132552720958,-1.9493536688621185,-8.023185341101328,-0.5861091670984135,-3.0705649968697784,2.0,0.0
5096,418324264794307.4,-1.9999816249665194,-20.398541115603663,3.467565166512725,-8.157078225756589,-0.9314582853416387,-3.067650545846473,2.0,0.0
5097,418324298127640.8,-0.7078619242441458,-21.556635923302174,8.687189363171793,-7.6613507141547865,-1.1758259160132973,-3.020519539473787,2.0,0.0
5098,418324331460974.06,2.6022162312955244,-21.69528162512181,12.013320148701318,-7.830837178629871,-1.582205022730991,-2.972021089375004,2.0,1.0
5099,418324364794307.4,9.32081963288502,-16.174230347348384,12.768601646326172,-7.241966736293655,-1.1223566859839902,-3.176304964287577,2.0,0.0
5100,418324398127640.7,10.711830157705453,-12.351814441554563,9.679706569774817,-5.132408502224095,0.1220217490242004,-3.4981210108973877,2.0,0.0
5101,418324431460974.0,4.6846431395198245,-5.7568849460686735,5.108007503450535,-2.3981893736611086,1.1242187820017588,-4.4062395195578805,2.0,0.0
5102,418324464794307.3,-2.4399080852772377,-2.2836991615830744,2.598923738177611,-0.635626095324149,1.0047156107441126,-4.623735808951851,2.0,0.0
5103,418324498127640.6,-3.079472843143361,1.07494903953843,1.1213615555224532,0.2727444156543918,0.7732218811768985,-4.346399570391348,2.0,0.0
5104,418324531460973.94,-1.1295131603518047,4.464083485352224,2.0955680762944286,-0.018602645162428294,0.8712234729715198,-3.549057382135164,2.0,0.0
5105,418324564794307.25,1.5127861850720115,6.87301203721788,1.5972702817955642,-0.6036838963176546,0.9432367268779643,-2.134332297759282,2.0,0.0
5106,418324598127640.56,3.86541507376787,7.141636080428809,-0.6008803033719045,-0.6349266815655505,-0.04624740445317152,-0.3150158514828695,2.0,0.0
5107,418324631460973.9,5.147154672924268,5.255888147120245,-4.751933423056268,-0.1999808720579004,-0.9469010092877541,0.6249342545604466,2.0,0.0
5108,418324664794307.2,2.7830309525906447,4.096449988867035,-6.681912971005037,0.15425919276010572,-0.9386968489619453,0.9772059481185901,2.0,0.0
5109,418324698127640.5,2.0195438737056772,3.2149561914657783,-6.901025684513634,0.014797933772325904,-1.0043274156248383,1.4995385892065611,2.0,0.0
5110,418324731460973.8,3.311803616860316,2.28754011289329,-5.980830128284366,-0.3306137938409659,-1.3943113613396307,1.987371161367484,2.0,0.0
5111,418324764794307.1,5.051156838977094,1.5181133001450955,-7.081029425120578,-0.5813325679025388,-1.7514870839051133,1.8526223321454347,2.0,0.0
5112,418324798127640.5,4.153791379306387,0.7241086647361952,-8.624981757254162,-0.21071280497733402,-1.4192986983479754,1.793847056361178,2.0,0.0
5113,418324831460973.75,4.364870432461779,0.8987519841342575,-8.334002864348973,0.4332039351829043,-1.421757767307816,1.7970406420797453,2.0,0.0
5114,418324864794307.1,4.851236181835388,0.5679176221959533,-6.812157773296002,0.5925987963896409,-1.3342245112936237,2.0985519936256054,2.0,0.0
5115,418324898127640.4,5.3420079136765,-1.1393865497848892,-6.816550537313048,0.6762292596459457,-1.7734124991950293,2.2731413704120276,2.0,0.0
5116,418324931460973.7,6.327595935811738,-2.082427586117342,-7.56588429127635,1.3195585310296765,-2.0142348454139607,2.4226466081627294,2.0,0.0
5117,418324964794307.0,5.104606596311818,-2.2512900444418444,-6.956795032021681,1.9722105124596636,-1.8492348307897026,2.4487674335302128,2.0,0.0
5118,418324998127640.3,1.7488786968397751,-3.018729388004395,-6.143118385923842,2.57529869811001,-1.0911412039164623,2.6743196224733943,2.0,0.0
5119,418325031460973.6,-1.9686320297018711,-4.90117162550634,-4.780341714716309,3.3812485411518978,-0.54166567757825,2.928414769354383,2.0,0.0
5120,418325064794306.9,-2.4611923992826386,-5.881655521696002,-3.5261105465564144,4.380363492274483,-0.1866623206574089,2.8077092367555263,2.0,0.0
5121,418325098127640.25,-2.74354849798568,-4.9472592753647096,-1.949745939596949,5.301873896189803,0.15268496676359777,2.2190508538525378,2.0,0.0
5122,418325131460973.6,-3.0651569101587812,-3.0960176210607724,0.2108007162487736,5.296452365001894,0.5580779873841208,1.4836937674633721,2.0,0.0
5123,418325164794306.9,-2.661497319340732,-0.12676340855416468,3.2261883309225774,3.9003148450925282,0.4133089652534261,1.0251652642240894,2.0,0.0
5124,418325198127640.2,-0.9110694154056853,1.3386165447959137,4.1443627674769115,1.3649851455377546,-0.29384156672613776,0.8923076235085028,2.0,0.0
5125,418325231460973.5,-0.010285384750405469,0.34554580100269255,2.9408853060104727,-0.5062301288638633,-0.5991537117536447,0.737468574798281,2.0,0.0
5126,418325264794306.8,-0.20534969884262544,-1.6853677696795508,2.1900148813433318,-0.9548706661512324,-0.290747174785004,0.508836332271589,2.0,0.0
5127,418325298127640.1,-0.6005663254777831,-1.888706260895559,2.3992454224243853,-0.41567529400244796,-0.015289367484436017,0.33637945770128924,2.0,0.0
5128,418325331460973.44,-0.5269088138484211,-0.6618515454756271,2.7000229662721154,-0.3383078154664268,-0.23280022971576342,0.3810216577738282,2.0,0.0
5129,418325364794306.8,0.014478977733616921,-0.5549605337765587,2.573024988831812,-0.7236595505052935,-0.39369399068486544,0.4429686346693579,2.0,0.0
5130,418325398127640.06,0.3023578244688152,-0.9752432852218869,2.88836862512832,-0.8234658764880807,-0.3829670029999865,0.4509637823291738,2.0,0.0
5131,418325431460973.4,0.4623912859601539,-0.8498783187604536,2.727861604172266,-0.5497621817294125,-0.46828530053418965,0.46845004579500016,2.0,0.0
5132,418325464794306.7,0.7056697782859384,-0.5542619454532072,2.370000845467807,-0.5025691105211896,-0.5844562159327102,0.5035333230649355,2.0,0.0
5133,418325498127640.0,0.8415472299905931,-0.9306382988684804,2.0737359572995544,-0.37147723151958834,-0.49274583040121644,0.5364726996569682,2.0,0.0
5134,418325531460973.3,0.7877911146643546,-1.0077325049785761,2.020824345232196,0.27888923244442254,-0.3425808541522025,0.6215468072776249,2.0,0.0
5135,418325564794306.6,0.8178229259254126,-0.5644958984100541,1.869578284620066,1.5486032113151542,-0.2709312615144526,0.8346180871539536,2.0,0.0
5136,418325598127640.0,1.0541749498116342,0.6974913537576606,2.3738710374313707,2.9667629736910355,0.06623035322886267,1.1197713254232027,2.0,0.0
5137,418325631460973.25,0.3918626308081467,2.2253490353304866,3.6943878456499304,4.013618407996978,0.19557359073635505,1.3318468055981052,2.0,0.0
5138,418325664794306.56,0.055449566121567595,3.942092421075297,4.93919633683352,4.619390447968746,0.12024509689498318,1.4496625863573485,2.0,0.0
5139,418325698127639.9,0.4126137853462782,6.4037882425553505,5.071406507207526,4.645310193447819,-0.006887410059023248,1.458836197704482,2.0,0.0
5140,418325731460973.2,0.906054645580764,9.609219090013344,4.366483883596633,4.34080276407424,0.15873646785160528,1.477453081857809,2.0,0.0
5141,418325764794306.5,0.068290849239662,11.915541226983223,3.0649747680988098,3.9190282706256596,0.29756263071405353,1.4634381086650978,2.0,0.0
5142,418325798127639.8,-0.24773051777819935,11.629733841214442,1.6404288922961878,4.0230640715136765,0.5873727830475248,1.3679938533401494,2.0,0.0
5143,418325831460973.1,-0.5841901444499504,12.581886973341032,0.22464457442928798,4.33857585527139,1.1792500227748117,0.8596788191806958,2.0,0.0
5144,418325864794306.4,-2.165199736298132,14.787822273080831,-1.1242603683674413,3.477248844703195,1.7786496614900884,0.10334491556261,2.0,0.0
5145,418325898127639.75,-5.407361466047243,14.487840765137374,-2.2861765243184458,1.3391000890981801,2.4764253281286397,-0.7805612177683607,2.0,0.0
5146,418325931460973.06,-7.343168901034992,10.468033025164125,-3.5055616524079456,-0.39089088970301217,3.0539238627344654,-1.3131242023798597,2.0,0.0
5147,418325964794306.4,-9.983424760060213,7.710412893053579,-4.628395260992235,-1.099552438823241,3.8372955130822506,-1.9785334531631955,2.0,0.0
5148,418325998127639.7,-12.829095083601686,7.650136925885925,-3.4287519582171297,-2.794220116738739,3.4405134801496953,-2.4873149355599766,2.0,0.0
5149,418326031460973.0,-11.625943552281225,1.628087544780996,-2.365156550378295,-5.089458526068748,2.286947106866257,-2.617372350392035,2.0,0.0
5150,418326064794306.3,-8.997674907039766,-7.471111703620315,-3.6943184738093695,-6.531941732961427,0.6954622344635424,-2.6781258711695344,2.0,0.0
5151,418326098127639.6,-6.61523512694604,-15.863454119781654,-1.8038918668611439,-6.963738330639304,-0.4493215238271233,-3.122428452029814,2.0,0.0
5152,418326131460972.94,-4.58765266645332,-18.487142944053993,4.7524932067620025,-7.257480106024927,-1.1398511013130852,-3.542486366674966,2.0,0.0
5153,418326164794306.3,-0.7583918013420612,-18.101770577197215,9.894138311896377,-7.789775586162258,-1.0798103277172695,-3.5896284056428645,2.0,1.0
5154,418326198127639.6,2.6156541176402914,-15.13846734708233,10.78601862158024,-8.19196342969942,-1.4539937308754354,-3.5107030255142315,2.0,0.0
5155,418326231460972.9,7.822731120950291,-13.668980983601369,11.235284503750519,-7.826129205056825,-1.4060024847209647,-3.0470651652138656,2.0,0.0
5156,418326264794306.2,9.554609903053125,-10.285211579549587,9.76993823474611,-5.429597452197212,-0.29605841764543017,-2.8937097665130236,2.0,0.0
5157,418326298127639.5,5.188332042333004,-5.799944357373001,7.188888538711524,-2.8494836306286273,0.7507426201511402,-3.6642416119608345,2.0,0.0
5158,418326331460972.8,-0.28055271242565305,-1.9007183564502905,4.369713507183663,-0.875173991934304,0.26093365361315185,-4.321285061939217,2.0,0.0
5159,418326364794306.1,-0.7481471505225518,0.7210553852645443,2.775759047722154,-0.39692367186787836,-0.3612707354509225,-4.2746879785755745,2.0,0.0
5160,418326398127639.4,0.7118088975229169,4.833556237522023,2.1011134337678596,-0.1978594753005126,-0.07587097632267722,-3.2115566524002555,2.0,0.0
5161,418326431460972.8,3.1185919241294107,6.571381866995257,0.5273778770891739,-0.38283278530032183,0.2593603242450102,-1.8252589192729216,2.0,0.0
5162,418326464794306.06,4.6630193283299075,4.8451921203715145,-2.3871313497636315,0.018337561423930976,0.19440017499683135,-0.31544988626459936,2.0,0.0
5163,418326498127639.4,5.956048421086141,3.2786522066608628,-5.510946861389491,0.20825943924232818,-0.44905582519021425,0.08598702146853322,2.0,0.0
5164,418326531460972.7,4.731249418489839,2.842392611756737,-6.235883593999764,0.28687969948846426,-0.5054231352088904,0.5608223596604897,2.0,0.0
5165,418326564794306.0,4.107845589600257,2.8609222793849467,-7.463742035468117,0.3154395430737094,-0.5500811140517805,1.0063566018869776,2.0,0.0
5166,418326598127639.3,3.8406641959978693,1.8797328516262823,-7.8220827527522685,0.5172565681132117,-0.6805100076425409,1.5323414708571015,2.0,0.0
5167,418326631460972.6,4.472292677508503,1.1404153702105941,-8.344200352486084,0.3805762787057262,-0.8509648907866182,1.4927955753696494,2.0,0.0
5168,418326664794305.94,4.011432094322531,1.450337224335577,-7.503606285189593,0.14436728903780444,-0.8512544449428742,1.6159187934630808,2.0,0.0
5169,418326698127639.25,3.0803075758998877,1.8353423741636492,-7.19041374374886,-0.06591611696346311,-0.8916790079102391,1.7099132590344301,2.0,0.0
5170,418326731460972.56,2.516076940476302,2.177672618198983,-7.903583323876706,0.12615229054423843,-1.1052322847659681,2.019036943162048,2.0,0.0
5171,418326764794305.9,3.200549771772426,0.5417254170419152,-7.809414130735601,0.35032903370956636,-1.3116339712395408,2.4881588419047063,2.0,0.0
5172,418326798127639.2,3.9363515556658726,-1.4834048236638773,-6.044572818716876,0.8810190140913277,-1.6366525210492373,2.889788893786868,2.0,0.0
5173,418326831460972.5,2.754119526002622,-3.458234196972981,-4.87000057466807,1.1157084807744293,-1.2514466887761533,2.9602140852508265,2.0,0.0
5174,418326864794305.8,-0.2919719449667632,-4.672154809612216,-5.381132812513169,1.8796739827019837,-0.6525266218914012,2.9986083988263843,2.0,0.0
5175,418326898127639.1,-1.3492369828860746,-6.100517230262746,-5.210344414388629,3.420791150919907,-0.12768938473075014,3.2592272632946524,2.0,0.0
5176,418326931460972.5,-0.7555499894922124,-6.723823175417208,-3.6906077749465362,5.3787843263749995,0.02977070831250546,3.1118853588520965,2.0,0.0
5177,418326964794305.75,-0.3237423203400279,-4.71455028847544,-1.8842316930951464,6.295859258720156,0.2837925120195557,2.302654384858376,2.0,0.0
5178,418326998127639.1,-2.456201259688675,-2.73836743496399,0.6740351331659754,5.126700017543863,0.6236906684535695,1.2122975088897716,2.0,0.0
5179,418327031460972.4,-4.30446507537946,-0.8999488547972192,3.5081659122189857,2.8589402479972903,0.7685857934132533,0.5722603084923742,2.0,0.0
5180,418327064794305.7,-3.7337195819543787,-0.49316624571731327,4.7042854919591095,0.47512252293286866,0.1484796897511516,0.4754890935780264,2.0,0.0
5181,418327098127639.0,-1.2362898953606452,0.019162978199986774,3.253132773845658,-1.0355005308948333,-0.6822021762347241,0.5119939208686304,2.0,0.0
5182,418327131460972.3,0.11355847937413377,-0.6200026822601094,1.4394397691701002,-1.6750482222679757,-0.7760081404698285,0.410920672172418,2.0,0.0
5183,418327164794305.6,-0.35077483303488693,-1.038898598581162,0.9287784923602364,-1.013823371256519,-0.4318712677550786,0.3402281203915777,2.0,0.0
5184,418327198127638.9,-0.9596061565078102,-1.0553232104043082,0.8983444771121902,-0.19157098056002167,-0.22040791831777934,0.3762773796400223,2.0,0.0
5185,418327231460972.25,-0.7514116475029042,-0.529066896175381,1.2180731483875997,-0.11032569940446575,-0.22072417897853808,0.26966132138661125,2.0,0.0
