timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
85866666666,-12.021703431878091,-0.9180935894151293,0.13113147126289082,-0.5111520110468551,1.1479631430748762,-1.092318354242291,11.36863747871843,-0.6617000541651592,-12.470244263831704,5,59.0
85900000000,-6.686192327873117,-2.231769582082495,1.8230513360807872,-1.0054364824524489,0.09161898419663905,-1.7665790095990408,10.194673263799128,-8.747009169418027,-17.609185109862658,5,59.0
85933333333,-10.350018656380415,2.688305750450534,0.96646507672229,-1.5805901880350701,0.9457604330870022,-1.9942272795393803,15.144221244433083,3.9396317974815025,-24.067366556482035,5,59.0
85966666666,-10.016730138341146,0.5288615765300327,1.8683665802527978,-0.5096606842186632,0.7985391793278891,-0.6527647049534029,10.7963232103767,-6.502781688653758,-18.860773433613165,5,59.0
86000000000,-9.744359736252143,0.7134828790825731,0.599309669667556,-1.4616497318471433,-0.09776849717537806,-2.291380771225461,14.70519164108685,-12.119540450268623,-11.309540142408835,5,59.0
86033333333,-7.660422003526325,0.930543972062296,1.2433444140578824,-2.4153510092550916,0.16125144599786267,-0.8839953469970857,11.362247259246704,-3.6210191197221246,-15.588401933282647,5,59.0
86066666666,-10.77206173270769,4.908538749585872,-0.5379034377822869,-1.7711255204896084,-0.6948716286495986,-1.4724803083317797,14.628944150707351,-10.162174113048493,-15.154534473941878,5,59.0
86100000000,-11.329098239161095,1.9420578542422873,0.5547612083468249,-1.6023978285220515,-0.20692367547016371,-1.829114434257514,13.89670417851465,-5.081160823746493,-14.138796897625411,5,59.0
86133333333,-10.210723931052767,2.0844591598539526,2.8909014821717847,-1.4373757289594062,0.27385426430513626,-2.3377161786816765,14.002511018307661,-7.738444056100928,-18.634683850089377,5,59.0
86166666666,-9.486708630795006,3.684900644745014,2.6292279166663413,-2.66533085414815,0.27579265470612757,-1.112613698847418,12.518657093673644,-1.3929696819076796,-8.06158037757185,5,59.0
86200000000,-8.07349260247317,1.2148689291434103,3.2681438710384274,-0.6390917610069662,0.488043285200917,-2.2005413707307815,13.981819626424535,-11.550290111321083,-16.665702273849256,5,59.0
86233333333,-12.559621461225621,-0.02755538057798912,1.5201976768603191,-1.6580564905292263,1.1158060648304593,-1.516206428140954,14.41048462684226,-7.2878900375135505,-15.123838915727257,5,59.0
86266666666,-9.508840779697856,0.2619471540072855,2.686261792478306,-2.015045771546923,0.7977668441465915,-1.0022518032565202,10.501806647992245,-7.774673973151727,-20.990536002000546,5,59.0
86300000000,-12.17449074109031,-3.148196454675751,2.8424438717785554,-0.7967734550792338,0.5950043395445463,-2.63914919572656,9.914992617656075,-6.400192711618682,-21.034551577722937,5,59.0
86333333333,-10.857474480155709,-2.918078280492514,2.2925922645073764,-1.3370933352055465,0.6742359969508173,-0.7911704822128842,16.34935600224366,-9.251180397363212,-21.579063698229636,5,59.0
86366666666,-9.7156026039148,0.08575895756529361,2.0791462887149104,-1.6218970533915262,0.03309227200317477,-0.9107370956931415,10.782324634269807,-4.369562813210339,-18.093711274274344,5,59.0
86400000000,-9.236354930347991,-2.1323196581415216,2.0121341800954036,-1.4851718731907608,0.9530309321749266,-1.5872303177947142,17.02411477275998,-10.077161711463939,-16.582221795771595,5,59.0
86433333333,-10.2932308451289,1.3718655778394226,-0.1348567633167912,-2.2846850834708654,0.2590254703445065,-0.7992756204862806,12.395137824849717,-4.642188190312961,-17.512062223607206,5,59.0
86466666666,-7.795353932345744,3.375724607938414,1.8788028935027032,-0.8951613136519128,-0.5698149324748314,-1.5834667125233972,11.264636987257017,-5.66700835914058,-12.764658992193821,5,59.0
86500000000,-13.92486470149607,-0.4468131577330846,-0.4978088664584195,-0.9964540511548838,0.22774878007818705,-1.655337147725819,14.939455751393396,-6.415668301942668,-19.236536078172193,5,59.0
86533333333,-8.73001582341894,1.4414134377821504,1.5278745192316132,-1.4645877353225638,0.36771014309925254,-1.464217489605723,11.068321561313482,-6.332039917031893,-12.477070923059479,5,59.0
86566666666,-14.017591417962793,-1.2501710688021115,0.4611646011890148,-0.3598217429078068,1.8232062649975413,-2.337818457813614,11.363115627748725,-6.653434239174909,-12.304430787183763,5,59.0
86600000000,-10.595226348478619,0.6662936141668307,-1.1967352357958798,0.8466221735270467,-0.39357502181927156,-0.7014019129069178,14.413326660407026,-6.87974655344879,-12.017628093176258,5,59.0
86633333333,-11.968492278207789,0.4252076818258252,3.254091294604644,-0.1259789824682458,0.39174166665052895,-1.7554472459851218,14.018844096610591,-1.4220325854603333,-11.243722912809993,5,59.0
86666666666,-9.010384626709186,0.1504518294288235,0.4956876133785326,-0.4651108093134544,0.4149734279387829,-0.001534356076855703,13.965185256666693,-11.272136726111079,-19.94839866241328,5,59.0
86700000000,-9.717205205479397,2.7587432554811784,1.7508473224231267,0.040238628391134235,0.7635057820069049,-1.2080548646112044,17.153847990127225,-14.911508266560467,-23.93562535789912,5,59.0
86733333333,-11.904243350913301,3.036390695629824,1.2176052275011147,-0.36457515060986456,0.488359208668372,-1.5130236638756196,11.921471927663099,-4.6669758885529715,-14.36629642129668,5,59.0
86766666666,-13.134476255074029,4.0105592543797774,-0.9741326896142375,-2.5309012383009395,0.8327266287829148,-1.6968780824517078,18.519986365773665,-7.2276498851102495,-16.470937804257478,5,59.0
86800000000,-8.853554037733122,3.3090160615163424,-0.20522510207314837,-0.2581813955981399,0.3619753928599157,-0.8822194182129995,14.34308925424711,-4.686195689456357,-9.115825737328564,5,59.0
86833333333,-9.429682692134895,3.336292155410279,2.5632586733186242,-2.264770298725196,-0.789134050735107,-0.3734594159126461,7.37382057184457,-10.682247830510539,-20.409548117509246,5,59.0
86866666666,-8.400366622779616,-1.8434873050067204,0.5043120190375823,-0.19985305983305046,-0.09156382670371271,-1.4498041811912745,12.414838986479989,-6.148630789854638,-9.381733413938747,5,59.0
86900000000,-9.66075641060221,3.521116319593533,2.7969228633355554,0.33527288281631584,0.26663758773483337,-1.9892937128168984,15.52056546944836,-6.780977626386298,-15.30418854498518,5,59.0
86933333333,-10.339651085612132,-0.41393484708985795,1.7259080791788692,-1.8289338422240624,0.389219110272709,-1.515024554059531,12.424891193348968,-7.838108257819437,-8.268537040543796,5,59.0
86966666666,-7.488937771246265,-4.7355310038493,2.1827837460103767,-1.3451273126837737,0.44016155951921787,-0.7326664032325808,10.384036633609142,-4.275774998175809,-11.591840531655853,5,59.0
87000000000,-51.45712768550557,19.379865503082936,-9.047210962953653,-1.402651049665107,-2.391903699827751,-9.254052635644584,21.218955188049005,-19.681977948877364,-19.694455660257297,2,59.0
87033333333,-3.1773689845080746,27.186022863603533,-15.738133244213207,0.3064814631599475,-4.887291512387167,-6.107183808399012,21.22915871716059,4.728781786139958,21.693989972033805,2,59.0
87066666666,-31.710853834220067,16.914442113299884,-11.274731257761475,3.198564832399553,-3.232351866903228,-5.61750690708088,10.320108198344519,-17.595428443881357,-3.4666730370220336,2,59.0
87100000000,-21.793573197183647,11.259688472132815,-15.404835658718362,0.8003135820264178,-4.363055160372686,-4.769394679633439,28.10107934187693,-0.6881945077743827,2.5008870226096676,2,59.0
87133333333,-30.619064398993125,42.868926853897705,-12.988331726609388,2.633518533560003,2.507886055400099,-0.025977876864830884,20.94243989494728,19.858731089261518,-25.65566503665248,2,59.0
87166666666,-22.365310395330646,6.567183733955847,-3.093659064157351,-3.6142486640656717,0.5531642308935805,-2.4362738755945794,21.95550883742033,23.86466994754036,-3.040672577172698,2,59.0
87200000000,-23.62021597462355,-1.0144755063848052,-8.85811182604226,-3.5560943052437066,-0.34733099588405203,-2.4719873008303193,14.602029130815968,-12.424838292185111,4.489886613136307,2,59.0
87233333333,-17.913333322929418,24.266043398412663,-0.402597939172157,-0.3667421433473197,-1.5945497311677919,-2.946678262235677,7.163226588100455,-11.890695181790694,-20.12357539865006,2,59.0
87266666666,-23.362426580205344,31.08366397471528,-7.040488000243316,-2.88706912555842,-6.207700463462485,-0.30544655700791834,30.445551398694946,0.6869646480715077,7.582953096240234,2,59.0
87300000000,-28.85098907439005,35.172765962849574,-11.202510848641605,0.9158926524448536,4.838053459277913,-5.06948715943968,19.04191420710673,-12.788139983497746,6.996041033182268,2,59.0
87333333333,-27.57670632246145,19.84706990931859,-8.623245581832194,-7.35537055379875,-3.0333727796406973,-0.5445680083350672,22.997734077050108,5.588471604101993,46.335982777336326,2,59.0
87366666666,-35.243326271155894,2.6763344012234285,-18.20165142035671,1.6728260154262884,-3.282738863338737,-2.1840676365331797,23.327614636623473,21.150146866674095,14.713481396733465,2,59.0
87400000000,-15.16282874845861,15.044258363543666,-13.48489499124469,-5.897572734224526,-5.644635773414851,-6.2348946980579365,6.7042491542517695,-1.5814215706423607,-0.2710920238815966,2,60.0
87433333333,-18.32726500992996,13.331830340662673,-13.861028911568644,-0.4446870250874868,5.464300691807134,0.13150302877123776,12.067144141952152,11.94309959530684,-27.424138535571167,2,60.0
87466666666,-11.619472849151359,29.61332837677581,-5.43247612761439,0.6274641683933577,-5.710350603507661,-1.8540692618837515,24.174200107699637,-9.151689585670113,33.73221781313917,2,60.0
87500000000,-33.95123424441756,40.95155146109012,-7.5962065849547145,-6.445580969115136,-6.808060073438588,-3.4218888503431666,8.194885737645137,-1.5122057645319185,-9.113725992206902,2,60.0
87533333333,-60.8418543009705,0.30850113465653095,-8.31686963178702,2.5495249445425987,-3.3892278870670673,0.435457544047003,29.128251772375414,-1.7168533804363229,-7.003032316171602,2,60.0
87566666666,-29.076445459316634,23.836580575040024,-11.355396740949862,-5.39654534809209,3.804274596009937,-2.6377369557760275,12.986044986766137,-1.7459133816046757,17.535654549407738,2,60.0
87600000000,-54.70374401794119,26.622265707845912,11.175490884245868,-15.041042997626828,-9.502324676890115,-3.8767088995534476,23.11783563801895,-7.7906766850059235,8.274409495802624,2,60.0
87633333333,-39.61579429445851,24.989690293315377,-11.792482549812366,-2.0277767910176965,-3.4131536484883607,-1.3065527053516064,15.512451552921837,1.7550964369331346,-4.956451431604691,2,60.0
87666666666,-22.411942650720263,11.389097266779102,-8.769277008788801,6.217247354573438,0.8104129853589663,-5.706892403970015,29.667885798573028,-22.40854587096312,-14.608817234187374,2,60.0
87700000000,-24.5056502958548,15.33701349591496,-5.82088335635344,-4.465123841506528,-6.459297580485801,0.8031228867119689,25.94228187550196,-19.515871282322763,7.344643713493769,2,60.0
87733333333,-3.35164702638175,-2.2869097279963384,-18.452906163335655,-7.4846429273539075,0.5565742966114153,0.12847536531628156,-5.1530542298000945,-2.215698222508813,3.6279409175039916,2,60.0
87766666666,-13.694865019634427,28.147659959475227,1.8416801992337728,6.484854125194667,-1.3206532803243798,-3.7671957320799097,14.076091218541888,23.67175209028499,17.964416478136265,2,60.0
87800000000,-25.600696986328273,20.631560790692742,-1.6030875250551162,-3.3547131613723646,-1.0697073400822403,-1.921551484093659,20.853130732730527,-20.502863042949144,9.738153902259306,2,60.0
87833333333,-33.48561486874783,31.34397132975374,3.765575469336852,-9.237677951583269,1.3124532371120674,-1.2293374203230345,-7.625328231007355,0.003929232281209671,13.992662202431589,2,60.0
87866666666,-26.096815527031808,9.37203231175811,-5.7804540311730515,-7.837701966801117,-3.776397145940965,-5.392861920160282,2.5731561031202257,-1.242866357818179,6.403754787511277,2,60.0
87900000000,-10.567704329976491,16.903942858991968,-11.842507234302902,0.06911850097827799,-1.9780795500254804,-3.7989665451826307,16.698745272091248,-1.4122668042523827,10.82122051072291,2,60.0
87933333333,-41.016253319457746,43.70462892467397,-5.800931669361449,1.395046342332999,-5.565692231228889,-0.2729114564774213,9.15338123228707,-6.395392604735896,-4.0586329762755895,2,60.0
87966666666,-30.59706554057613,23.39614424297845,-25.495789954271796,-2.99368334522648,-3.3312222577619224,-3.411278868647992,5.55228576195627,-0.03354612565166715,25.49988281930148,2,60.0
88000000000,-9.48869227207816,28.14576267199208,-13.041923092841605,-2.0264425778466064,1.7870980379873584,1.2935687286629727,27.81426591707512,12.8729246056074,-1.5557867373202487,2,60.0
88033333333,-9.13549016607007,5.9166022372378695,-4.1057041909229275,-4.633539687028455,-4.024527737270042,-3.727905792341685,39.22223703376562,-20.05230187787753,-9.272754117427688,2,60.0
88066666666,-41.81751879533509,46.6231986629836,-4.822229988055933,-2.0941166525978634,-4.453660238430837,-4.994718681535893,10.368113206674698,-4.355161617146704,8.504824150973944,2,60.0
88100000000,-29.11150629599883,35.97975959258294,-0.42734421939183775,-0.6567902566853712,0.8085951732780625,-4.602770877501346,21.310473757495576,-6.1559516746002245,-10.849248579705804,2,60.0
88133333333,-12.42041153319445,-1.6616496730683856,-9.27190114813021,2.8045825213506568,-4.001571091121938,-3.6880875165010116,30.51335533120531,-2.3349971652763717,10.576388341031471,2,60.0
88166666666,-20.453814102452842,4.5875809700072665,-19.055037044734696,3.2389841089472995,-10.248753742372283,-4.569684469918357,14.206891979226992,-7.0022158085155315,23.74576454685864,2,60.0
88200000000,-16.598515943095933,17.247594154254053,8.592984461908326,-4.630024260297835,-2.2002524895466404,0.506914148042295,-7.057327109393253,-8.16991590429657,3.8625854091309773,2,60.0
88233333333,-44.92992602611866,37.564377454050046,-6.715029462229728,-4.333331425748143,3.4885214788990018,-0.5994088009037937,21.381461278431505,3.088784303886635,-44.0784214110007,2,60.0
88266666666,-33.82837056277208,19.431081464741577,-18.171237056572437,4.743103320272269,-2.3205120825033414,-0.2834338940585719,13.442357233079044,1.7200052569693378,9.82533369815322,2,60.0
88300000000,-19.798658532484765,12.163518130455689,-22.138315880350007,-2.0863060240756863,0.5510425213457735,-1.6952608788999626,-6.644215496068005,-8.613435277598596,15.851317186389561,2,60.0
88333333333,-33.591763469471175,29.34402124695498,-22.39087129901558,0.2544075746046315,-2.837788158798701,-1.952459914579626,2.489519166053501,4.68232662780234,-0.4559214130271396,2,60.0
88366666666,-29.799118985229423,26.044652703503257,5.274574240786784,-7.640331744393505,-0.7319132229750536,0.2694766297608835,5.668750009202984,-1.3321695174243038,-19.900808399900598,2,60.0
88400000000,-21.997456713405164,46.40706073397128,-14.48270037502889,-0.6118148228894198,0.6648175859961616,-3.43902448742892,1.1864796063382406,-10.686112259371802,-9.384419953124464,2,60.0
88433333333,-13.424811815196058,25.743693349399113,-6.93743690885155,-1.7163777545901133,0.5707574199576246,-4.328275596665542,11.416158828521713,4.782905732630661,5.190023858450483,2,60.0
88466666666,-25.292719718711318,12.068962889358518,13.943659272468189,-7.434375804671218,-1.502394339796563,-1.8467757587297218,20.32061216703746,0.0971363784799717,-1.6715367789624,2,60.0
88500000000,-16.485481470301636,8.481511063551466,-12.047205028999098,1.4987046466669343,-2.602495168570572,-2.731217837989468,17.202421266540863,4.156575639214486,-2.9647325659958117,2,60.0
88533333333,-25.79768735554235,29.014561626332785,-10.815379328855839,-3.521098940857799,-1.937625587255037,-1.4627039088366631,14.43673239234952,9.121501502596175,20.5927193944016,2,60.0
88566666666,-15.303516930697423,27.921679745601942,-10.989416961094602,-11.40576549237051,-2.901244024878972,-3.2618458871515834,16.490257086242668,5.053465957556586,8.130804270746065,2,60.0
88600000000,-23.071869249974128,27.21192063012372,-17.280332823974764,-1.5738651104410504,-2.357612658738922,-3.8669065129910676,4.651752485670088,-15.747888812464524,2.112679477647335,2,60.0
88633333333,-40.45202740276275,14.761179883296915,3.473254088330581,-1.2486050465576433,1.7749565652235901,-0.19977041577107268,21.4704709535398,-0.9784380077855221,3.287233257883317,2,60.0
88666666666,-36.89000458905304,7.701478112732355,-0.18830384169490877,0.8595308875422991,2.4078592684174387,-4.812961931493936,18.91025274125419,1.6506029907842446,24.005172445882,2,61.0
88700000000,-28.180059277491566,11.990415253762043,-2.4461089233587714,-1.466060505042583,-7.337468692798222,-2.9723481869927264,26.7652664528045,8.161496746140177,12.119916829452176,2,61.0
88733333333,-44.65973625053031,7.394357046032994,-4.643538033753831,-5.535347751737511,-5.613249570737373,-0.4753056209946602,17.027004618662428,1.0336204642044176,23.689529733331522,2,61.0
88766666666,-41.65992562520084,32.84486120079748,-13.95880562165408,-4.862526385227619,0.5214310102641107,-7.09949067115198,44.14368669878589,14.049213599632715,-33.972178955400274,2,61.0
88800000000,-8.773252316327527,13.629017716903505,-15.629462759841974,0.08431479374172568,-2.4025301184827534,-3.9850567832485764,28.973755429356142,-7.191320442733435,-10.824264131957136,2,61.0
88833333333,-30.994621533268223,30.702349645171275,-17.120310226486588,-7.771053874533426,-0.8751136169239206,-4.707119018984754,12.977981524761224,-1.1461150354662468,-21.748241144916967,2,61.0
88866666666,-11.545073528533129,25.0874397433371,-2.618712480151613,-3.85628068780393,-7.38795710925786,-2.4445999585384905,-4.384286613852571,30.432772703665186,7.79941966801242,2,61.0
88900000000,-19.099230486706283,28.902314043876295,-3.7324411266465276,-13.453961883798968,-5.246921811275793,-1.014859013398,39.2473058844527,2.263701078240485,32.03801581651908,2,61.0
88933333333,-38.66034665836613,40.85260057223867,-10.315219684388355,-7.64754096915881,-0.612630515633823,-4.145787470014852,24.96326735197688,3.322398660485946,20.21445999436989,2,61.0
88966666666,-37.6813489001226,25.45409935622954,-14.699733291501516,-7.4458486621039786,-3.5660940226586657,-3.9632468919203157,17.972020455284053,-7.176458039526361,22.689870034742107,2,61.0
89000000000,-10.86774691626865,60.851439810209456,-8.011407249818877,-9.360841741410898,1.6815151553407688,-2.5910428248703052,11.092052028682012,1.5289951902148684,-12.769146168760734,2,61.0
89033333333,-39.42357635068441,9.222604581983802,1.0057839834314422,0.14745577591442993,-1.086865664795984,-1.6151174615690531,22.75717381283813,-11.326046243140041,13.24295438163253,2,61.0
89066666666,-11.348987150762529,18.793980545406978,-22.133412508750837,-4.5778357346905985,-0.8678347620318441,-0.14237767747471541,10.87392937261956,-14.818852877239095,-12.88323956222506,2,61.0
89100000000,-14.610760997252513,16.982997178985862,-4.072051398297955,-6.1149713995731485,-7.170859773870077,-3.86779286035926,15.703181913427809,-5.781871538567268,10.232479977348493,2,61.0
89133333333,-26.25474672850573,39.50155149155512,-3.762881426297775,-5.342917744231749,-5.725646840508657,-4.9311850156887225,21.18079276959773,-1.7145323930639647,-17.769693351236164,2,61.0
89166666666,-28.455216673487943,10.632929287690207,-12.60643067913032,-2.187191962684573,-2.8149936156991924,-5.508848964767623,3.61744661912386,-11.188480554380265,-21.072613980998966,2,61.0
89200000000,-37.801780697471045,33.51031043886467,0.45433816497428836,-1.7024427307440142,-4.656060125700575,-4.390483445302042,-3.6303955348573727,-2.2863489314434675,19.464759732364055,2,61.0
89233333333,-31.272904841932313,-2.9558516630795992,0.9353706302772,-8.91982289174669,-7.627374626800853,-0.928358358200915,7.136503209491825,10.705563073891707,2.3946788533300616,2,61.0
89266666666,-23.943832233386573,12.697566992421176,-9.871904321964152,-6.030431631826255,-1.0113583073186057,-4.721839922065189,-18.978743825936352,11.71133084024607,14.231971159716316,2,61.0
89300000000,-26.995522021674688,22.59835357614282,-12.40280259550566,-7.231412836101611,-3.1461048815179957,-2.2128962418159746,21.040721623045368,-0.8236633656075734,22.701296149254755,2,61.0
89333333333,-44.623307838696235,35.36713368939255,-24.600857320043488,-6.458969662229716,-5.305919265307224,-6.4506279262067086,19.997927163652236,-4.60608073144309,3.059241007124726,2,61.0
89366666666,-26.138052036310455,34.23824252337981,-18.34813857782524,3.184267120903707,-0.1007366375883123,0.04363689823082462,-2.973805634350816,8.11959927198664,7.878295070865548,2,61.0
89400000000,-28.968957419442745,41.1993009316607,0.9948624324625897,-1.4590338953461766,-3.5392858837644217,-0.5759448762114112,17.85648595478844,5.272193563914625,11.16367855128032,2,61.0
89433333333,-21.184561456351403,48.11353335511458,-8.006370964046997,-3.9473360569974822,-4.90295487470649,-1.7877762738761944,12.087039425132913,12.717866997147837,20.452214062486203,2,61.0
89466666666,-24.397709702183192,20.97306929333688,-16.784911078570723,5.94246702585961,3.7454823099222976,-1.4387261103937554,16.24611448321374,-19.94825389918343,-6.269243094272056,2,61.0
89500000000,-29.909064355483682,43.21415208881636,-11.91020825963339,-4.996678283304466,2.8204081181799507,-1.0904683142312113,17.895867525904645,3.725741751843635,15.437158937404416,2,61.0
89533333333,-22.942867949652474,20.62680132136651,-7.377609002837392,-1.7014999499051888,-3.467586429117941,-3.7531036814008396,11.843046121823022,28.33214261532281,-17.591176710390034,2,61.0
89566666666,-17.48329567034222,44.373771213310285,-11.607083746301482,-7.446824728830245,-5.418160023057907,-8.17109193119374,29.904887466211715,9.974502673477724,-10.711429143844793,2,61.0
89600000000,-21.68540592420316,12.697929434097528,-16.949369354543965,0.8440621477645971,1.5879301144532851,-2.4885947064041067,32.22709502202137,-7.066613670142429,4.898351109761205,2,61.0
89633333333,-23.218080083830067,15.988747925076249,-8.425654444146062,-4.021548723601579,-0.9658687794039351,-3.769361721521513,30.151479806994878,3.6796204598337248,15.78041620739814,2,61.0
89666666666,-31.159129222887103,1.720462678140379,-0.6450662977958039,-10.43179070051286,-8.579236669318787,-4.4175087317456745,24.663489503089306,4.7377565950014535,4.603035342984582,2,61.0
89700000000,-52.277125633377445,-7.769266935189837,-7.461060339949064,-5.772643953068597,-5.8894398415057685,-2.9766445861594812,23.53555695609678,23.011509466008974,27.40343682765748,2,61.0
89733333333,-11.454374485417986,19.23813193290732,-3.78219791821528,-3.0229022761786846,-1.9985878096355834,-5.9906180748764255,2.566693289816747,-0.24959599851411252,20.576647819954378,2,61.0
89766666666,-38.865432038421055,39.14399733733718,4.314494992478176,-4.046168227480227,-5.654991747394615,-4.927467262358638,2.4530583756658007,13.313929267852421,37.22411171234282,2,61.0
89800000000,-0.878128845549675,23.450055707163003,0.7756677422624616,-6.249989521912547,-2.1618179255550674,-3.046081884489107,23.785734327895252,-8.511729759358657,11.363994322251344,2,61.0
89833333333,-17.823819357338927,13.344007229045836,-6.438107102022174,2.4058250722955865,-3.3676772848214354,-6.638686408327642,1.1928238738746622,-24.368214452735174,8.526493712150327,2,61.0
89866666666,-8.191502012803188,-1.6530388873352102,-8.480819033266629,-10.062219909973248,-4.088677557871446,-5.450291065909777,21.35331408876612,-0.557682498101423,-1.9157322362039508,2,61.0
89900000000,-32.49201406178847,15.914274947607257,-16.38793322714554,-3.109778058437228,-3.1236498298529174,-3.5046362545237386,16.282731599382696,-5.929143599944689,-13.673934479711821,2,61.0
89933333333,-30.881892926585778,13.3735084433972,-9.763038844042716,-2.13067534382515,-1.927853923331891,-8.275771901441395,12.568042452936522,-0.8772412803392884,9.28889089389921,2,62.0
89966666666,-30.323873530918835,12.61147062000115,-14.449923548506508,-0.6761701407694052,-0.07102741172123617,-2.8592973264156445,8.939115988640092,-20.317960390184222,-4.220498988871334,2,62.0
90000000000,-27.01643617651358,25.358956909246174,-4.300293167449592,-8.388370477436949,-0.5554790824687035,-5.130547246844046,13.967877167575,-3.5301819713230644,12.663620580235051,2,62.0
90033333333,-19.78563021534732,15.078811680524632,-3.570654752049302,-1.9563351902371446,-0.2247207736496275,-4.1652100517812665,14.773349635540368,-0.5566360176425782,0.2973369869843321,2,62.0
90066666666,-35.47194034775302,24.582762575734996,-9.619751912643126,-5.1548218074250824,-3.0860716935917614,-4.732428069653389,-2.843390151713278,-0.6695827459352293,16.231808874662455,2,62.0
90100000000,-38.28943177942413,6.706903642641597,-16.334484673747305,1.9429867068721443,-6.400493743947017,-1.6445864290387622,17.7912793450795,-9.693957158325626,21.888525744408003,2,62.0
90133333333,-26.1712604047581,39.57131696208364,-19.785265921281855,-2.119038184946085,-2.117236573850337,-0.5864995802601116,13.614814348112244,-13.235902214959467,-10.53206672279667,2,62.0
90166666666,-33.6608489856288,35.05407887778064,-11.04429165547226,-6.076355941126014,-2.066637504957198,0.07562460889757272,7.002902964774505,-13.021572698435413,12.944260424259966,2,62.0
90200000000,-14.068116035826051,-1.1831535409187772,-7.2841620919883,-4.274308179939141,-2.5095312399389473,1.780198111789637,25.847254539096745,15.130397010644726,-8.750220323029563,2,62.0
90233333333,-19.58734857902902,33.06339070620314,-14.119951788877264,2.809929328367243,-4.199576804151089,-3.6405703858009817,4.748215294046098,-4.581258627958324,18.624193007165328,2,62.0
90266666666,-40.74807088989962,41.065756650617146,-6.018260854472245,-4.297082270260955,-0.5362408767615188,-1.9533029243102,12.656876139919854,-16.441865892279033,29.37916510629943,2,62.0
90300000000,-22.262905991834714,16.735716669726276,-15.373041544986542,-4.326045265680661,-2.32333043046304,-3.793706950041129,-11.034581678008246,15.064623291635378,-0.22571440151914146,2,62.0
90333333333,-31.861359740548345,22.77619265154641,-6.882976338574794,-0.9911359557362409,-6.3287419957971744,-3.072052282839742,6.742857367819039,8.914884819942941,-11.050778142715263,2,62.0
90366666666,-26.334789435424604,16.389971830540894,-2.8409507393507676,2.4371923189807907,-6.232834747214794,-0.4491919752193987,7.36914259729641,1.963114604775265,-14.841496410144629,2,62.0
90400000000,-29.960725943925997,32.56787112531373,1.6234637919064863,-6.997545569469714,-10.246183089294306,-2.0406305580719835,12.990178318959481,-5.4619044760284226,1.9741050096169914,2,62.0
90433333333,-18.37303143504692,-2.2605208349187897,-3.1106205885110887,-6.156522223467505,0.5009896106738836,-4.205404139613341,-1.0449513973267304,5.791647225028541,-8.69464066087658,2,62.0
90466666666,-23.971841659621617,16.269002183301623,-12.096168992838082,1.3132983823357747,-4.3249377796190815,-0.22497392443122655,19.036061233827457,-14.728913334583485,-10.006463362865393,2,62.0
90500000000,-21.195550598601166,21.239051393105818,-28.030930913159004,-0.2101387120715592,-8.866092797805047,-3.850277107056105,4.682051508144092,-8.22637700009314,-11.764719401369412,2,62.0
90533333333,-33.57513711565079,63.11462333887577,-14.344622019197228,-3.073543183961071,-3.2915614232291617,-5.540169896063369,-3.321705162788957,-0.24350130006418524,-0.5406110453647504,2,62.0
90566666666,-11.516727162626688,20.456768902924917,-8.315928233928517,-0.6717766951622595,-4.031954286816921,-0.9451926800871757,4.712207327663196,-3.5127747950160257,-12.084611593599352,2,62.0
90600000000,-24.660612846893123,22.698824947764876,-2.069617337681633,-10.856400728219485,-6.413149298746798,-5.868502472044563,28.577574194741363,15.19368701205447,-7.521139219649466,2,62.0
90633333333,-18.716857116839314,14.08003668966633,-5.030654690730508,-6.831319109149076,-2.933104013256842,-5.64438806303645,13.82571199274424,0.3103791242139389,-12.962888008307672,2,62.0
90666666666,-13.994009792712713,35.57146437100953,-11.325188321473215,-7.159945831783264,-2.5378910057734707,-6.114728435576091,19.83566599823882,10.190285815193214,-4.761489999480489,2,62.0
90700000000,-20.81630561117085,22.763418657418995,-8.415371050277393,0.5250998620357232,-9.855082430531962,3.3281687141270533,5.0107685799736,10.376442469366506,11.245927894592619,2,62.0
90733333333,-14.4009375652846,27.89432343613912,-10.749486090657593,-4.318399697703984,0.26363534155178003,-7.130118421861792,12.016041700913611,-9.094597059156442,-20.208193009818807,2,62.0
90766666666,-0.9043118747114693,26.081475826984708,-8.343116589448378,1.2236744029740678,0.5785465703884021,-2.710878539719845,14.766758997941794,-5.233250725280055,-5.796810961144395,2,62.0
90800000000,-20.103482964323188,19.279728465836023,-21.535107984582098,-2.7178402327695252,-4.701388858981067,-3.6001609103695245,14.956905181983359,10.599808973393657,-3.2577837821866353,2,62.0
90833333333,-26.4928791250477,22.059859691536122,-17.32009438565872,2.385474199889855,-3.487969008123965,-2.278432158220526,-13.306939251878209,-3.4823902615152855,7.771495976120393,2,62.0
90866666666,-10.845841093878896,-5.309578843735345,-14.35659827336108,-3.2861004951424384,-7.428066347631332,-4.465657882490066,17.00158940665273,2.1599288353681585,2.8208137907972457,2,62.0
90900000000,-26.448196320892254,-13.43087492781408,-4.943965038821544,-3.1921527173268895,-2.4790340734143057,-2.1751407047544298,7.350066594428403,-4.3042359191196855,14.741749474965808,2,62.0
