timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
33566666666,-30.418622094570598,39.788366276469276,-11.685268110824438,-0.10713015702994555,-1.6025664007660834,-4.508653428458185,17.621548948263683,-4.280902210558663,11.429944792158683,4,20.0
33600000000,-21.207718441865143,16.306721089002103,-8.205014998317598,-3.557780450347429,-5.591521950762064,-5.211039504974172,22.729153320794637,-15.585467513692075,21.55888519583349,4,20.0
33633333333,-23.43789981993747,15.16609577633505,-5.562595887532354,-4.220159775521076,-1.551202458162885,-3.3805774944651406,2.026519353086401,20.024865470053808,14.865385894390768,4,20.0
33666666666,-30.14435026125399,18.466889268930732,-2.352249780568449,4.832492077683502,-1.2795683306702585,-6.849272843697135,14.670200654635636,1.7489073195366227,7.442160204167021,4,20.0
33700000000,-34.84018079370449,28.60143265855174,-1.1467833639449223,-2.214921766222922,-2.82261766798015,-3.342755747399207,20.31683486959088,-14.99496576496344,0.9124388195485817,4,20.0
33733333333,-35.691395086636554,50.94639817922368,-3.6447190563029443,-5.426496739554359,-4.418524731971505,-2.7709365516207,11.805447942604516,-16.064484869149883,19.013009886072172,4,20.0
33766666666,-36.14874709233011,43.55022617402603,4.411931243791162,-8.360902857994525,-3.7099630606182954,-4.720310854873418,11.99725956518572,3.440586181215892,31.298678070790583,4,20.0
33800000000,-22.368755147313813,22.045300463618023,1.87609497601834,-2.0445891261548024,-0.6912638738258092,-6.895991016064005,7.804336002737422,-3.3576457795832653,-6.528010155238512,4,20.0
33833333333,-26.121635672640473,14.132875423924563,-6.526297709094341,0.062278839501065164,-6.227680619050076,-4.630501350831048,12.607713373261513,17.76897470274253,6.901476872496923,4,20.0
33866666666,-19.793692387446924,30.830199256774577,-2.5517564073987904,-0.7766357762336579,-1.0225529356579044,-5.172632069517054,27.432408241726016,-8.514048169223969,-10.95657588638532,4,20.0
33900000000,-33.28009923223729,15.489405534259964,-4.976472148328423,-2.513357791094159,-2.718453526284292,-5.732477516075006,7.594163613110741,7.012402350441936,-1.6231388562487723,4,20.0
33933333333,-41.128668655508804,30.016069557385944,1.121890036261723,-3.5170899136923572,3.387017011832784,-1.7318993903393298,6.755025138369311,-4.868335744914457,-12.639472343598015,4,20.0
33966666666,-5.3283486784134855,24.944259759318467,-9.145165952120616,2.9243292614553877,-2.1162075593447365,-0.697912212436059,13.89350814019776,-14.47101720938509,9.669274811192164,4,20.0
34000000000,-36.93458763464012,40.70171971276592,-11.597427186328165,1.2358178206646198,-1.1275923009447357,-1.039364613629339,0.2816099027314274,-12.318552348609037,18.08907944543619,4,20.0
34033333333,-28.82026694526224,38.487727083462794,2.5764150304319298,-0.3468381555369402,-2.024005798647787,-0.5130568564608664,26.247887116717948,6.4809697668011115,-3.002354041055842,4,20.0
34066666666,-37.97333319335833,44.9450428764445,-4.229116279345805,-1.8859143042344044,1.416566695490988,-3.201699611269974,9.076852835445862,-11.93040159547288,22.099116203917852,4,20.0
34100000000,-8.990467872761464,40.92765804096592,-3.5718466406793956,4.647216340369845,-1.7412638969970406,-5.071632228622748,11.38535025857459,-1.9852313316122787,-10.477136431385187,4,20.0
34133333333,-36.09561795081256,8.713749584895837,-7.490059073528927,1.1979940727656762,-0.14892015186587626,-5.183576017891875,3.6072487985666575,-2.0786132439807465,-5.4529293133270755,4,20.0
34166666666,-20.751079881093307,40.207552318677486,2.54727493935666,-5.35443303455999,1.6381749204659068,0.008438386301754086,11.020007798835282,9.011340887574148,-20.57206888196074,4,20.0
34200000000,-51.36443711132483,26.827055344869503,-15.116301042591088,0.029087286005338164,-2.1754425983296017,-5.888132585407755,4.583082586955392,-2.3619013398674378,11.475052012192112,4,20.0
34233333333,-31.005479077538553,33.70898231434774,-8.504659166453212,-0.46228722602775063,-5.7683855255518175,-2.066106184649915,40.32093437378386,-2.701699904661427,18.773094965620672,4,20.0
34266666666,-15.23647739190122,30.997534171491672,-9.18585611950758,0.4478250582889687,1.103582931984905,-2.1749423496576723,1.9364110614591623,-20.13930414850488,11.395206986881021,4,20.0
34300000000,-52.62865487364596,48.22367646571472,-7.679771278980841,-2.624748916902379,-6.618723521625958,-3.532736896572053,-6.018675641437354,8.381877909897645,-9.517518258931496,4,20.0
34333333333,-57.60134324718009,23.786276044453707,5.258947588453815,0.11014618277721167,-5.759918627908461,-6.696235661749233,2.1613111334225756,20.644475268738596,-15.207884187265137,4,20.0
34366666666,-6.864550220224872,21.77749760295716,-11.303861288801357,-4.670339201920285,-1.0591384544018232,-7.424919612015365,21.6158144294359,-7.873416048992013,2.092506270112791,4,20.0
34400000000,-23.912441743491435,12.169105896021781,-12.230101088762627,4.2292862674474625,-1.0832129073064798,-2.5454511014101215,10.567161209650651,-16.765612724665864,3.1126014066027388,4,20.0
34433333333,-35.99579232956046,17.300125382405188,-1.220596483421759,3.0989866512077002,3.727964553786294,-4.563792220527292,3.46099689854869,22.325489967911516,0.7375897913097464,4,20.0
34466666666,-24.573539658032608,23.83322115346473,-3.6667467013860904,3.505280484379395,-4.040688645583012,-5.625141604058921,1.4585905436660593,-9.868263072657614,6.763402660661864,4,20.0
34500000000,-24.548222936256728,14.742859583997383,-5.912366099522537,-0.9770919855871887,-2.720858772675131,-7.478392719556522,14.9395282549346,-28.210893502144906,12.59592978144314,4,20.0
34533333333,-33.3538746942162,23.114822008305104,4.334549131427325,-4.516426549480418,0.38428806402460314,-6.791004591712152,16.26673563076334,-7.349777149535897,0.6729120238502269,4,20.0
34566666666,-34.953525484587786,24.3136969644226,5.887925800653035,-2.9612402558626565,-4.566781058438286,-7.649795804472451,21.693698972529756,11.58318816905573,5.63710664425416,4,20.0
34600000000,-41.74816393195546,26.921652325999002,-1.7945351215158176,-0.45508081031776215,-5.151234506537419,-0.2846805255372482,16.99720914771082,-12.017242068968933,-5.272282321010483,4,20.0
34633333333,-15.682998357404912,23.97753082178911,-4.791837487384049,-3.9055914581674434,1.4595819896469164,-6.552305162888068,0.40073153222266134,-17.151865908734386,-1.614294960465461,4,20.0
34666666666,-22.120427969920684,36.02361079248223,-21.255576851622834,-4.9343033029026735,-0.3392312982598469,-3.5514033545847985,0.624957414921683,-5.00557055872904,12.156619704080056,4,21.0
34700000000,-30.717168035093632,19.268252914053374,-6.6119334764489786,1.7817631141528536,2.626735801675916,-3.5849706421364536,23.682141570792552,-4.214578712136927,12.225302539512793,4,21.0
34733333333,-32.61468735511126,55.85395165977796,10.859405289542227,5.323433493817119,-2.546430651211521,-0.5301275560475274,5.990319913959857,-1.3871576202317368,-17.430936503758915,4,21.0
34766666666,-30.192634727071752,43.23991172122497,-2.846707290805231,1.5852628926716603,-6.588415460246891,-6.230231074645107,17.340008602803636,-8.690745258559721,4.463177724328089,4,21.0
34800000000,-41.338606797300244,32.63519785319293,6.7586162890654276,-4.557141125285506,-4.736093348669661,-4.904613274883385,10.02057931163136,-24.380294326547407,18.686721401172306,4,21.0
34833333333,-37.61435685810403,23.46703913333594,-7.840936184026065,-3.251796749639988,-3.0499678212910144,-0.746804166638213,1.6189161693884562,3.0360502541959873,-10.927893541675939,4,21.0
34866666666,-22.519114629170293,18.599846820987928,7.8867033543026395,-1.8343509401036688,0.7014908171996002,-6.4554726978799,3.7168588331955315,-3.7690453769762846,6.554128156657114,4,21.0
34900000000,-44.0085085407186,10.125015399723537,12.370477087550608,4.970109632170133,2.010929440325751,-5.635421931665279,-13.203106305297192,15.354304940766648,-27.100838201025425,4,21.0
34933333333,-23.45650250310245,30.74741774244681,7.9942306123913305,2.2474159114390053,1.6841280914002068,-1.3655227643615173,-3.7930112587135736,22.957867093077517,-3.1407700279414392,4,21.0
34966666666,-40.168731477206485,24.732630239164557,10.100420165334047,-2.1566208902365225,-5.062039356523295,-6.676822742710144,-3.6986098191372045,-1.060205028306012,47.488557571620056,4,21.0
35000000000,-21.29666677802395,63.50232325240873,-7.23758722055989,-2.8198697835355615,-6.255502230148348,0.31733046580649527,-2.8094227366140907,-13.143214316137653,15.99110871084157,4,21.0
35033333333,-33.577328973234316,11.967755307977873,-6.949728570599016,0.6300251205680014,-3.201599882655076,-1.7457482707651761,33.21648969314833,-8.644372071033333,2.3446808190608266,4,21.0
35066666666,-12.711756282611022,52.15833188653661,-9.953255538510353,-1.5089134574642853,-4.9821673276828555,-3.0185434488236496,14.039150633029632,-12.87292234685823,-6.999963331833236,4,21.0
35100000000,-21.82420464545277,21.242053320105267,-12.54196217375187,-2.9834378907570134,-0.11398946878668803,-6.9182060510262975,9.783280738583393,-3.801994479982809,16.435262410899675,4,21.0
35133333333,-48.78979102622241,25.794773853236386,6.400802404760569,-5.359483676307114,-0.7489365959061784,-2.2922527020864623,16.761334091445303,-1.273089637629754,-27.641197671000043,4,21.0
35166666666,-29.20419518023685,21.863823364286667,-22.086896115011157,-0.6122748698464239,-1.4973970670851293,-6.890022650476363,20.68501645651349,4.5197291169519,7.161009308829318,4,21.0
35200000000,-16.864173871060007,13.84551262209037,-3.151460702593476,-3.1293116738983136,-2.2835907521177994,-4.534930554753744,-2.515019400988508,-13.020097918311967,18.792246240136055,4,21.0
35233333333,-36.46565602911231,41.56288372236319,-11.203330971709274,-11.610372741349364,-1.8800797581524695,-8.596655182618655,1.4352030504138067,-19.852257520348783,26.290497495248548,4,21.0
35266666666,-39.56983113929252,44.65557862887938,-7.491587633665205,3.10859600724718,-0.5410926480035931,-3.842695899158727,20.16544026898335,-9.272988833864762,-3.0828651405019727,4,21.0
35300000000,-16.346454106161687,53.802213538447624,8.64396110876623,-3.9008329163278597,-1.8932793153579972,-2.0519606831540194,-8.12491704561889,-5.001756014231114,32.36071653049052,4,21.0
35333333333,-35.71375862068151,34.72063159145807,-26.028030741976877,1.8206942155813515,-3.968157692502321,-1.6374538630117692,7.296454716489846,17.845158634408577,21.241656615485045,4,21.0
35366666666,-22.72807626099005,34.45306048455475,-9.778102078878012,-0.9589115800848803,1.0952283845483737,2.9014730323246374,17.028895341516584,4.905141239703354,21.11351178617366,4,21.0
35400000000,-22.133461519334503,40.93984481383999,-0.9799563891281347,-4.870663690164651,4.231988660095009,-5.982315647360302,18.33641205289698,15.28948785973702,-15.649407601031484,4,21.0
35433333333,-17.210489397626773,34.26283452896102,-1.659872324775324,-5.122980650380408,-3.673566856326228,-2.2556849563947914,19.64499220896618,-23.061675706424072,-7.408932802956201,4,21.0
35466666666,-36.58474396150267,30.62326539665573,-19.269619249704206,-3.757950035385655,-4.387248211110482,-5.799071054736942,2.491349853348132,-7.054741796754646,-27.597382327985827,4,21.0
35500000000,-48.645547700358115,9.354467412744732,5.588906058961495,-2.6377544358956504,-2.9475956881309138,-2.4280254234373135,4.787716989827745,1.1018275412253564,23.978023482452333,4,21.0
35533333333,-30.382437228302287,20.758657797793337,-10.265229695896004,4.463661533989781,-3.9307235766702533,-4.1489094684960595,-1.7322825094425747,12.927302427525374,11.330605724235792,4,21.0
35566666666,-11.141609283613938,44.33798426178046,-2.10546841024445,-3.337860751819429,0.18547571259193774,-3.628764791662193,18.21640352025618,-21.071001346158425,-3.8025940727712246,4,21.0
35600000000,-35.785503909543664,36.2999126127864,-9.484519282695462,-4.291222454581334,-1.2878263397609369,-2.8342037693762663,-2.357524110331779,-8.544841538805805,-6.212228231748199,4,21.0
35633333333,-33.7674355077971,25.848648552521976,-11.579010114235206,-6.030599069600427,-1.241585857114551,-7.950644618335751,19.35678076159113,-13.916582929556006,-35.97937380809318,4,21.0
35666666666,-12.676455833611893,22.080302355060656,-9.355498874189202,-1.1138475656089903,-3.2522295927321014,-6.231472700052098,-16.7887255481049,5.075154281391169,2.551271209598518,4,21.0
35700000000,-24.887041158443424,45.749823701210374,-13.542912709823666,-1.622453561638658,-0.05524147154648018,-8.88386340673353,8.67110468502597,4.924301612476959,9.577025383615645,4,21.0
35733333333,-17.44937599880375,26.273025522427556,-6.153591033489567,-1.244634675685216,-2.6767557718747543,-4.7497593405131955,0.9387721513377838,-0.3458191799715115,3.482697444490931,4,21.0
35766666666,-14.872545674738873,45.9811526933659,-8.104551110188003,-5.06130471592205,0.9936243687821182,-2.9796742069682183,11.973073240469553,0.4799940780799787,-10.129923740411424,4,21.0
35800000000,-20.878296569893802,14.48747835572331,7.480352854222572,0.16603972635990716,-2.900163539754388,-3.113640630739079,13.690466539701777,-1.557293484225237,5.755574569034168,4,21.0
35833333333,-45.40971148703345,48.051685420099474,-0.6010441283741113,1.8589783681975378,-3.453051569398128,-2.540068648865018,17.33481320300718,9.49217483388813,25.3930799037026,4,21.0
35866666666,-45.5233899997649,64.0146248963614,-4.799080939227457,-3.9321333970680796,-5.335230359764363,-3.9603626941781647,13.744389380254148,-5.074504404249749,23.77479109339957,4,21.0
35900000000,-19.453368364049876,9.251278703336936,-7.226792777933717,4.136517445409351,-1.5564610678733626,-3.7095377128054468,9.887362643062694,-0.03698702278743715,-12.913568465553219,4,21.0
35933333333,-37.528634002042,25.797643184008383,-11.745941380796282,-12.46841058669881,-6.47614672993612,-0.6492713751516692,12.035374363298407,1.38689832420425,-2.908383966244216,4,21.0
35966666666,-29.70177410331228,50.831793981071556,0.4770197779407841,-2.8015846067877668,-3.346392706825422,-2.841625335690862,30.415333233173143,-7.331279837966728,17.829675003366418,4,21.0
36000000000,-29.843629750413083,4.627482268646133,8.41723722081543,-3.7203314788663207,-2.468402863034385,-0.7691183096250471,6.229219801224098,-3.9614767935417854,-28.80653160483297,4,22.0
36033333333,-26.200791319415764,32.31100737017194,2.3584613761079076,-4.313293806320075,-4.490363787872893,-0.5285922833438681,0.5706376136579594,-2.5806626960498806,8.78015200479232,4,22.0
36066666666,-26.86668985081947,55.49266199183349,-10.257971170030576,-3.5754110551494502,-1.8786940723881407,-4.309131301837018,19.055185458716917,-21.870844758280285,10.4672895782837,4,22.0
36100000000,-44.43018423470116,59.384251296484756,2.7052135493077465,-5.347048873728628,-2.903880095537355,-0.18707798595929903,13.174433214575751,3.665215587310627,-33.303999332648466,4,22.0
36133333333,11.07254782251212,40.47412066529438,-16.921516268121607,-3.5233654864763917,-0.5326335250805487,-2.9287315821159385,20.60602221655412,23.44534672392239,5.445845544329323,4,22.0
36166666666,-34.71862776105087,61.057677055545966,15.010474632960577,-2.595129715399541,-5.728789023823329,-3.244932219149523,5.718787310775909,-5.027342849920023,-2.283040900389004,4,22.0
36200000000,-25.698390920125085,69.11921327905141,4.7617560275327,-2.8727459118193566,-3.843531471286952,-3.8288128184638577,-5.254482649251829,-1.5558019445367748,19.263432928007358,4,22.0
36233333333,-40.99464143972615,34.02547125740877,-17.3871834666246,-7.657207998569288,-4.756004331963326,-4.131329115986175,14.958826961866352,-7.618091085989907,9.321243899757867,4,22.0
36266666666,-23.61588171235143,19.584810937336037,-1.6878994462688661,-2.808275419076515,2.2959101314817207,-2.3235607913593084,24.74844798986232,-11.420252997411199,-0.13116286482465256,4,22.0
36300000000,-33.233802927209894,40.7614221860597,5.919937732503005,0.28267255659189106,-1.7407933667014972,-4.845111713226123,9.184049271880397,22.809559069530152,-4.537147200584705,4,22.0
36333333333,-27.388541883171364,45.23083981822974,-10.103888652226416,-1.3266829103356992,0.13444458750561283,-1.4783976628497395,9.286634320797017,-5.649441124787857,14.647391989541909,4,22.0
36366666666,-18.66285544603369,33.962397877486765,-4.099504859853363,-0.015798677520643345,2.8723616468815765,-3.951451341096087,-0.4354763972372778,-5.855054393062767,9.180775083750394,4,22.0
36400000000,-29.096697409093707,34.063023693961036,-0.5220577634779531,-2.887562614294295,-1.754520873919991,-3.8812202556849966,6.901806190229344,-1.648261744517521,-18.725501460598167,4,22.0
36433333333,-25.361321132261523,52.60993550855581,-7.267544886979477,-4.659382723512767,2.077095165140582,-6.380680296646286,-1.5901877338159405,-11.2761002349178,7.711761631470712,4,22.0
36466666666,-13.969859321352379,51.90036949135896,-14.966935590947196,-4.0873219103151435,-1.0225429180907881,-6.307604663051006,7.638672812873876,-32.86743349693913,-8.040646451609078,4,22.0
36500000000,-48.137890142340495,53.337599440980824,6.011789139813624,-4.189671909926757,-2.5539769830634294,-1.66290311296261,3.399755117551407,6.42237400559658,4.009285186990802,4,22.0
36533333333,-30.80205663488443,19.71227679156541,-5.700732282299236,-2.6908419764934983,-11.146490234149315,-5.169746695686248,2.5389786201684816,-20.303125350803146,-9.164058804784904,4,22.0
36566666666,-35.45171739890398,27.387543930570388,0.8096449279405773,-1.660241835508622,0.013894429341003267,-4.086423894545909,17.039127303069435,12.858228247802911,2.6452360380684503,4,22.0
36600000000,-47.86110281888167,17.380312534661336,-0.47408750012793366,-3.4085475613329623,-1.717615046441611,-6.264674915268172,-16.414160486595154,11.211932439512724,3.9204280397506768,4,22.0
36633333333,-33.79793073888474,22.00953734480932,-3.538801992193815,-5.926034012951899,-2.775585166526003,-6.128023062681269,0.900829334691382,-7.846585717047101,5.951322534572807,4,22.0
36666666666,-34.60602847503411,34.43230503893393,4.643690371266629,0.8638993779823407,-0.48497565447567137,-6.459530760551653,0.7609396826376877,20.547678325652615,25.559569842116193,4,22.0
36700000000,-29.900677517366034,35.042361225891504,-15.086247589595212,-3.3592906515075422,-0.47437846850697407,-4.169978821515841,17.40823245062641,-12.286453455188637,8.062050484202288,4,22.0
36733333333,-33.547898775795346,29.471566021577985,-7.0445333469184614,-4.255548187869543,-0.2726722001464472,-4.338516328061495,14.177556365450817,-4.865443536907363,-19.195442868821743,4,22.0
36766666666,-42.37338469579629,41.542799316883425,-12.311622291546971,-0.935423592367495,0.9094355926476991,-3.7697723852376113,10.353125703268983,-19.94024940364792,-14.640954677858314,4,22.0
36800000000,-35.56672922144247,39.770022490397835,1.3482255358031665,8.491558994859764,0.9930291973501753,-8.048790949476547,26.237652778351674,-13.22217474910792,1.5722069770706266,4,22.0
36833333333,-13.239692982681062,24.586547738755318,-8.20067667503171,-2.1681496139493603,-2.7835210425163153,-5.304011353167176,12.52749359570744,-5.1521775178853755,-5.627755145323654,4,22.0
36866666666,-40.00837351531406,43.72968091333679,-13.4187658137248,-4.852651914963529,-0.44945380399688806,-3.018182467094083,14.588185543462721,8.352927775746796,-4.472128391963068,4,22.0
36900000000,4.819133865515084,20.771030486480075,5.1032691205440575,-7.141835876980534,-1.8624166301029579,-1.245294897338647,16.47703559885212,6.297945041909402,1.5173485472907107,4,22.0
36933333333,-9.476448404903481,-4.387353404598244,-5.985684756939024,-1.7435638375537361,-3.6755136178165273,-3.208684613974584,-5.939041377185657,-7.578458688402107,-15.257791763585576,4,22.0
36966666666,-40.50286162555355,26.942907585697927,-4.001048238841962,-5.103581972520478,-5.076079385822163,-2.864919309985427,26.703288562374233,-11.075277690318806,7.133516875697133,4,22.0
37000000000,-38.77983284221479,22.797130713990516,2.657456085832715,3.7337837834737178,-7.010444641115076,-0.08890759582020547,21.460862489104606,-2.399744224901655,-2.0395184802524398,4,22.0
37033333333,-38.48258729407121,24.494034404575988,-0.061242087372948006,2.3673958912491324,-2.0362319578309833,-2.412753918092269,-7.310119876656924,-6.568483297342697,6.399214403395195,4,22.0
37066666666,-12.716337279722817,31.90423347659835,-5.189093321146799,1.1992919775715514,1.471450814911055,-7.027017579199954,3.791347181566392,-22.703695213462733,-5.035672601351223,4,22.0
37100000000,-23.525533866444786,26.585397930002394,-1.044859248835757,-3.1991323913810064,-3.437863428384765,-2.7151392005804675,13.874058951771403,9.13835802013215,6.471385526912073,4,22.0
37133333333,-17.6883081757495,43.726621143198706,-10.986704328666278,-5.328041981107864,-2.834524381132031,-3.0435135029250224,7.375647153470355,-4.161877702427761,-3.7344729562945815,4,22.0
37166666666,-34.01660739007508,39.71797602879853,-14.523640080556317,-7.916205121874408,0.993957960224976,-4.071609365663149,8.270235803692023,22.187189869023577,-7.560492639300996,4,22.0
37200000000,-30.18341425028578,13.46870695472821,-9.01475329735721,-7.62882988088102,-6.739905405684659,-2.529732981246702,-1.8918072226475755,-14.560887158288834,-5.181997499563128,4,22.0
37233333333,-33.90621071036847,31.100615581892008,-3.923709796127372,-2.6345566753007805,-4.877155093447184,-7.899625705355872,2.144572699050331,1.1168922620048864,12.77272491187037,4,22.0
37266666666,-13.121078747442475,34.32866185097362,11.762643329588311,-4.609237101807365,-3.971895764122033,-1.5757983974341765,12.565595317510638,-13.83313908977396,12.18364288595712,4,22.0
37300000000,-36.692380024545415,14.496004152503678,-7.263822953125043,-4.416095841891147,-3.5989693650979984,-6.1128000563569955,-1.3396859135234633,-28.69512146165053,-0.1332248192588814,4,22.0
37333333333,-27.393098471207573,10.14618788549183,-10.85305166271798,0.9449467552458437,-1.2462327711455803,-3.660112535123718,-6.66171128783589,-17.55168582001563,-12.181306042228893,4,23.0
37366666666,-20.941231205775157,22.583711951869844,-12.59300266654447,-1.2589573018500895,-1.6228949187171584,-2.5844235545474405,23.580907283195447,16.441185776376585,12.30814185165542,4,23.0
37400000000,-33.882829199105274,11.89933835135666,-12.16957127606951,0.6255220391563303,2.9516533647047236,-4.861315180330225,11.00563204556798,3.4841242101347683,7.083023746258981,4,23.0
37433333333,-20.899820892815978,46.95335606645298,-15.203384452684704,-2.455450675929396,-0.4876978608018927,-4.863488551470551,7.5959587893949365,-9.173242149627303,24.167171981453205,4,23.0
37466666666,-26.53939644550264,-0.7914481081039568,-6.801947466252064,-5.983749545504504,0.015506911845397209,-4.430807816151811,-2.6726589664958866,16.420103027970374,-15.36218821570241,4,23.0
37500000000,-37.208116231213694,9.491005357594858,-11.638950480888461,-3.1254532028377278,2.373771414031789,0.9619053799129222,22.3629094097709,-21.198555713634367,10.224608865847003,4,23.0
37533333333,-3.4485984013423785,24.27200416825619,4.344370158219986,-2.577708815657272,-1.767134377081645,-5.111014708247884,26.163593752113236,6.126868352053942,22.678739141053455,4,23.0
37566666666,-34.85809067768983,54.76774225772,-6.84051225822777,2.39836640341412,2.088193126414371,-10.430591655416475,9.080044668488235,3.0625088769301048,-1.6821586344542787,4,23.0
37600000000,-42.932388785414076,22.176779842662214,-19.2107234132894,-5.655412462405988,0.49062663734219614,-5.825725276584247,0.35706957909938675,-16.695448947757,4.169367267828585,4,23.0
37633333333,-24.276314842423425,39.65229651700337,-8.400622065093998,3.646376548494664,-2.8473143196929978,0.8920606115813285,20.28170114409472,-9.869575744948369,-11.646560420358679,4,23.0
37666666666,-34.18839348491532,24.960722583701585,-8.199635300744351,-10.05274314292364,3.289067902065095,-2.51877658492785,9.885155691487675,-16.076670194484112,13.211264805624381,4,23.0
37700000000,-39.07517972326431,30.043816779933785,-4.9656795467273405,-5.374490343480597,-0.9830422203086997,-3.3081140446817274,9.225061139683678,-2.6467246696782762,2.37394180714913,4,23.0
37733333333,-36.959734226619815,12.674360910246104,-1.9532563108783778,-4.424068868899582,-2.128899186213814,-2.5473514600421177,15.43745010131309,0.7673213941191614,-4.712022948420248,4,23.0
37766666666,-19.56391771574227,15.186191313785747,0.2733779284857709,1.72211586041829,-3.579064296796597,-6.043556100665945,23.29173809123853,4.864947447104938,22.357795662472736,4,23.0
37800000000,-17.24829119181475,32.656266434937436,-12.489612712715479,-1.7324104144492751,-3.3971961082525315,-2.4481742974131415,15.50736686823722,-19.146863594150382,-13.779866845031112,4,23.0
37833333333,-34.49390016216971,14.451144005930635,-15.84249106817745,-4.852333952861613,-4.824296562227621,-4.834736558905822,22.892379205104643,-2.6633125909226014,18.004391419347773,4,23.0
37866666666,-11.886003147354028,39.99802014574374,-5.8042762362978895,-1.0329095939711397,3.5957003353349464,-7.371131991265104,-2.7644742884479143,5.365609894003032,-20.65412866315078,4,23.0
37900000000,-14.40338792854283,26.097716430276723,2.5682992840546213,0.24746841902936678,-3.2453471906690314,-3.955057462026378,2.2932225041919847,0.757373235003787,26.903750674908142,4,23.0
37933333333,-46.58304907184677,14.099655409796657,6.276398103129342,-0.492358002942781,-1.2619099290261575,-3.507502844816594,20.70880049014832,5.82962382196387,54.15851488808559,4,23.0
37966666666,-20.203437394634754,5.1300519665107736,1.8366197545748966,-1.652755444337918,-1.1076800076347673,0.5205515992567604,2.261235123962026,9.793467025308743,10.100309429627487,4,23.0
38000000000,-55.65047686944591,10.713559859126295,4.093525947471955,-2.4327765298203436,0.3053231278532671,-2.0355532500038884,28.60101272264034,-6.676254992522486,-5.62658458531482,4,23.0
38033333333,-24.649471807125416,21.664625863820618,-3.231287284059854,1.8518093297715144,-3.159521216686506,-3.3508501119942347,1.0648836757426918,-0.8698381859709361,-22.604286893238104,4,23.0
38066666666,-28.055509610191308,28.289252283076607,11.927945341436793,-4.806295406306422,-1.7987524291198622,-3.2192442994571264,40.42932207676826,5.961739697985665,0.6815408075268916,4,23.0
38100000000,-25.85780826254856,46.01456954925115,-1.1399929699962756,-2.951005237539247,3.0828699404667423,-4.011742672121027,20.74683953092941,5.762132335168779,12.242745957823086,4,23.0
38133333333,-0.7950443098543705,17.418827280564233,7.488889687798039,0.546083503048495,-3.393918852563054,-2.9534439164833035,11.39333971812136,6.032702606936448,24.100814441961006,4,23.0
38166666666,-5.028725858688965,22.087601016904568,-11.996642306797867,2.7715431943633786,3.0969031108634946,-3.112937612870267,4.5158586771941325,-7.221975353114475,-5.405999290599954,4,23.0
38200000000,-17.274672802864067,17.09651008483325,0.7663514535618843,-0.7566914242393603,-0.7379625736060691,-2.4609957942515535,11.415698420455461,-2.4647676785113957,-24.60671416161143,4,23.0
38233333333,-17.609823011381717,13.792691920311775,-5.450674036247742,-11.26858722287613,-5.372758462976366,-3.187222145392596,-14.165450868404093,-5.187997451552838,-3.8853970504822364,4,23.0
38266666666,-38.00556723788499,21.772429679779744,-5.473733402072167,-2.4293477055063644,-7.812400335940472,0.26787353994230934,7.02060663475285,-2.712886124106272,1.118307436449065,4,23.0
38300000000,-2.402496262287297,31.486147107074967,0.43092993527740475,-2.4435007367735864,-1.9590612735227555,-2.5914502460003477,9.239422822555095,-3.390528849646387,5.972453302592228,4,23.0
38333333333,-30.10071402780795,51.385536933577015,-15.898592543057822,-4.729252675577383,-4.918231400440689,-0.31527812759994367,17.314481336439147,-1.5637145902678427,33.78484915603022,4,23.0
38366666666,-25.672994591373325,18.387378521750293,4.928725640528581,-1.1952353835656595,-6.199571457941696,-0.4541383785209079,8.471712202938756,7.5580035606175375,30.388722259746793,4,23.0
38400000000,-32.24542506510031,17.560023518974653,-1.8641977624267732,-5.149142494009413,-1.1062816767138997,-4.3249125450608386,11.535150669558291,-4.667809403607726,2.8496957233760707,4,23.0
38433333333,-16.167013020433647,26.774047468725293,-2.832715963375491,5.123912484188247,1.8705428070000267,-5.586755360764885,16.426857715625548,25.055463721026754,31.353901805142684,4,23.0
38466666666,-27.04164794015807,10.903175625918092,-0.9731824407252327,-0.33332822212037694,-3.5715441604225324,-9.333705593846148,8.700251766601893,-11.76581358537911,21.995137682467604,4,23.0
38500000000,-35.89030012103643,17.02816089934392,1.9847725611256193,6.5601503002639765,-2.485501181676943,-1.703250646439496,-2.4632253237929387,1.834631724471853,11.86013754147551,4,23.0
38533333333,-46.621453892379826,50.306433457290225,-2.429821063536128,-6.998540033069029,5.0254279201198635,-6.657849793722773,17.78784283474337,14.670848846561276,37.8371103479262,4,23.0
38566666666,-21.222835156741734,39.83253743218144,0.27406379771206346,-0.021683574576552678,-6.077839073815426,-1.0495200230946329,28.526914735726603,-1.4107801961969975,-13.576628354488864,4,23.0
38600000000,-30.51395630947379,36.40257116162637,-3.740286874458273,-0.05092519090392389,-3.1575178369328087,-4.78587802892992,29.344719748649396,-5.624775864657495,-10.29140134803075,4,23.0
38633333333,-22.654336863141168,47.82746048352848,10.097495610803673,-0.14244054845600018,0.7887180146550095,-5.223815273752598,2.3550048116294624,-18.174091311134458,12.889368256266668,4,23.0
