timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
31800000000,-12.078796814543718,0.9931584996771106,0.2779363807638755,-0.7713996607481884,0.8846556709867335,-1.708817391137711,11.38423237429297,-7.062025603837336,-15.409590582986091,5,21.0
31833333333,-10.83561732979695,-0.231911882160729,-0.3193393000408502,0.6229642175504653,0.42600617622870113,-1.0516082172881922,13.595684761647492,-6.126321450784517,-14.893124455565816,5,21.0
31866666666,-8.104961198971374,-2.865050920550839,2.6274528676257933,-2.0376819463293065,-0.2911117821221559,-1.0021043802816618,12.126260347324683,0.886332969453365,-12.58957883808688,5,21.0
31900000000,-11.46322943493327,3.222143275442507,1.8947482357559622,-0.24558179627580412,1.6081062333388663,-0.92740140010374,12.266292666544366,-8.867038845935058,-11.738986362244093,5,21.0
31933333333,-8.757117713356033,0.7969886327865989,0.7577600296250975,-0.005274834743746681,0.10007462226192299,-2.668314883469817,13.11673630710359,-7.3243818125827955,-21.720317818722954,5,21.0
31966666666,-11.666549252915466,-0.7084594076214322,2.2150787431620356,-1.0781146136132145,0.7514601009873185,-1.419338809494769,9.642783810715777,-10.330239858103749,-7.266309926905616,5,21.0
32000000000,-11.187125021055577,0.5135874952778091,3.705103310937269,-0.28992386946362225,-0.23803034728874334,-0.956527068815317,10.67308869662705,-2.4567190136024544,-16.98558926195272,5,21.0
32033333333,-12.73515538167005,3.7954125544089092,1.897330686228226,-0.8221412104875827,1.715720377411413,-1.134642180146605,16.01087051254435,-3.7394052220868934,-13.72080509318365,5,21.0
32066666666,-11.36709826601894,1.9636397593075148,-0.0447311459353259,-1.7492553943924025,0.9393892952102476,-1.0234479024608085,16.132693397329913,-6.049006861705792,-8.728999515938678,5,21.0
32100000000,-8.476467370922906,1.2198865945188264,1.7169081194347293,-0.9246312804973134,-1.0296108976571707,-1.9474334286985724,13.198121164178389,-2.685299454334372,-6.137990861081877,5,21.0
32133333333,-12.259950140794064,-1.8224917683160693,-0.6186732516124438,-0.8152945529815165,0.7406838261532036,-2.1834891149736815,11.093700583425655,-3.8229246428335406,-19.7866069333974,5,21.0
32166666666,-11.48857378544468,0.7899957006430166,0.8527391760147841,-1.460465856807803,-0.23934360128869753,-1.2227528398485836,11.878035480206476,-6.302526874671938,-13.001733087689507,5,21.0
32200000000,-13.281061072800359,0.11544806700345922,1.3957474556218301,-1.5315829374856014,0.057698899102494705,-1.7192453518497106,19.1683701054481,-6.535073604374112,-21.023136407986847,5,21.0
32233333333,-9.261414085860283,-1.1588751640970991,1.7588133275332645,-0.9799278556533838,1.009631669559132,-2.9167820015763235,14.736047409341879,-6.281877117624858,-13.005642698645635,5,21.0
32266666666,-8.63199228025292,-0.6014629435250508,-0.6334016000721865,-2.032204004765096,0.2829874489975449,-1.8205804597107849,16.356051381193588,-7.720096283487429,-5.648135372000921,5,21.0
32300000000,-10.25437803359028,1.025043447104244,1.6194858641271028,-0.8632345341999614,1.3136214346110537,-0.8688650276262562,12.554415430807481,-3.9573997901819538,-13.737611174818467,5,21.0
32333333333,-11.33187280030332,3.7906617273584406,1.9730267999121325,-0.636854736157233,0.42359686215338893,-0.9144341260103364,9.243666510962022,-9.89884317495716,-15.670183772873623,5,21.0
32366666666,-9.117881078095664,-0.0959954590248816,-2.7363922894811425,-0.5276118517510613,0.6621132380739446,-2.010254412034194,11.23892969311806,-14.936494428518358,-14.938473227690707,5,21.0
32400000000,-7.921450344356377,-0.47166414762011855,1.768473860430278,0.6002491103518299,0.5758837501032873,-1.5267377254351657,21.402787002109676,-10.394505614953616,-7.957440535890681,5,21.0
32433333333,-9.378345876403886,1.0342548821934168,0.9122293722864332,-3.68866408814964,-0.883262629925331,-1.0955750083439235,17.298641899969617,-5.016094489521934,-20.428493354658492,5,21.0
32466666666,-9.664391586658812,0.7813010731133723,0.639857209941371,0.32908085251508035,0.7554791787131673,-1.0670164744004405,15.717475424724789,-4.127417367121194,-13.985591778154518,5,21.0
32500000000,-6.64183840097998,1.6542532208486704,-0.1542438886891908,-1.221323983511087,0.15269189925085638,-0.903990681977134,14.515156420960325,-8.771903898163556,-12.836101192327632,5,21.0
32533333333,-8.765095684919865,-0.9066443562487413,1.8670006892262316,-1.0263851005341023,0.6081729799158277,-2.5845804019137084,18.880182026969102,-8.521850521135566,-12.492161262610999,5,21.0
32566666666,-11.670179074164794,0.7434820404898274,1.61380895957725,-1.1284614267023743,0.9881965316621508,-2.0778079607899356,17.270376129363072,-5.547261331975969,-13.693989316622277,5,21.0
32600000000,-8.904580629365645,1.2129642739820081,3.85214031787247,-0.6603637307998083,0.33740925454463644,-2.023212999072593,9.748602654524028,-5.16188419643281,-24.11438990056071,5,21.0
32633333333,-9.350711117884831,2.604452183721127,2.106693031806147,0.04068693547761293,0.35781740330575973,-1.83491893907072,13.40934707000754,-0.42142859636468355,-18.95286103389583,5,21.0
32666666666,-13.564410744446228,2.1478734967821724,1.9793560451823868,-0.6309096463179078,0.13945514400351539,-0.18062898460790944,14.171707005178536,-4.221357076512574,-19.30500094188706,5,21.0
32700000000,-13.838425617751966,0.8946574437181609,0.27679339614337684,-0.623787724998399,0.5593296749387529,-1.2847816959318978,17.761374203100974,-5.592955192461598,-13.023103184700894,5,21.0
32733333333,-9.52210629017163,0.2016855728817794,1.1838401815722968,0.17123104619872143,-0.4553965317162528,-0.4567770033260876,7.042507968438749,-4.296160117943435,-18.441930267667733,5,21.0
32766666666,-11.515622267590413,-0.6231911350760136,1.3244733381078784,-1.0686251758616852,-0.19588548244236975,-0.3822280338958999,12.720113028506434,-11.265419536130647,-16.55286253027466,5,21.0
32800000000,-8.0334715497478,0.6051626529814302,2.4342991162954384,0.26290086799035084,0.40303369318244436,0.21097720148189647,11.73369777810561,-7.223657004930947,-9.063395915591226,5,21.0
32833333333,-10.792314571742113,-1.2130188048223771,0.9066054420805527,-0.6036083863738464,-0.46731825528698007,-1.851498093189401,13.852319363397022,-2.042433282610947,-6.737379670181484,5,21.0
32866666666,-11.17593361416667,-2.48315446027899,2.10369725125197,-0.5435231020277934,0.41189879792325484,-0.9387758119696448,12.56973471105603,-4.840369266634478,-4.549254569214245,5,21.0
32900000000,-7.980777337145897,1.0323902069002155,1.8421528425959193,-1.8163301837415795,0.19342350986315776,-1.7836045629194164,10.155058234822121,-8.325424061468834,-23.960596638702924,5,21.0
32933333333,-11.859079594985884,1.300235314813932,-0.060541390790562755,-0.8922408073416882,0.6353249010772866,-1.7313744132783304,9.777693257443687,-7.985181246505299,-16.67374726244488,5,21.0
32966666666,-6.189660007546767,-3.637277179646899,1.3864108125104262,0.09546335044454124,0.08973171766355231,-1.8666696588027298,9.72844660615084,-6.9023943846582725,-4.4338752729924025,5,21.0
33000000000,-5.5314313642094275,17.394531933764224,0.9338877563234789,3.7746599900618305,-4.358349573048916,2.185055912592838,17.788169918128606,14.343366352163283,1.7419729221135185,3,21.0
33033333333,-36.13995865063643,27.635543186934736,-10.908790754817492,-5.010608952643789,-4.990108276500234,-5.461225271066292,4.097864949366132,-16.310791215712772,-0.07517159628241998,3,21.0
33066666666,-15.748608431650787,9.483226608821363,0.6455618321966075,-8.084167254835624,1.1447954497328667,-4.120745584195564,17.155968606894664,2.7916379741064703,-10.19289625618405,3,21.0
33100000000,-18.835696703594586,14.838684429374979,-23.274985237800646,-8.702462405504534,-4.20197834549044,-7.632270889683669,11.175494224030988,19.24111321617131,28.789053528253394,3,21.0
33133333333,-16.79029987748119,28.382158714233118,-9.923457397210992,-5.295057998952568,-0.8874841849768509,-4.431452533147434,7.86619710511906,-29.73144725038849,20.796594219964213,3,21.0
33166666666,-28.751192519642224,-7.780294905247342,-2.4972289563335295,-10.248962755683355,-0.38484643919602934,-4.207566932388318,21.38188096910822,-0.38774994394677,17.601912171231405,3,21.0
33200000000,-28.753825755707698,31.461162333196263,-9.538595956728571,-0.030389867975292972,0.6490139856116368,-2.8979962372440378,19.61559822806397,3.8763905041533318,-1.0518373990224426,3,21.0
33233333333,-14.138474352351945,-11.985479609296021,-1.110590214104569,-13.51218529371837,-3.5096484464834687,-5.970434304308018,11.988919903101593,-4.769241206072753,10.847959324039325,3,21.0
33266666666,-29.7229491237819,27.09243368109992,-3.0557855589616,4.1278520030765185,-7.4091668617424995,2.812135746272852,0.8153503817397301,-2.0846075285378047,-30.73373378095979,3,21.0
33300000000,-29.5473073068749,40.8189613560707,-2.4374559363506867,-0.6204805047682103,-1.692976919099201,-3.0800909978339366,21.75871777152021,18.463168052122565,-6.9606366476644155,3,21.0
33333333333,-22.987818766203866,7.609942148711363,-12.951007652669963,-2.2960996541588212,-5.884611429168297,-5.665832509549931,8.047253791171636,-1.5876065320204216,-9.00804700264499,3,21.0
33366666666,-24.257915926287275,16.259822183153997,-8.950586278458456,-7.792534086559956,-4.068974316306983,-0.978879105351907,12.174265918713246,0.24110315440300178,-19.471964285971534,3,21.0
33400000000,-37.1259369244832,43.361732097309286,5.014530404724347,-9.612233798265258,-8.971309067420403,-3.0287816616058922,6.664269225249783,-11.95151634989578,-2.5322905794254815,3,21.0
33433333333,8.549297057259537,40.378838753946255,2.8895534328104215,-2.2005656656275505,-0.24883073918274734,-1.5825534612302725,31.745190180412067,2.78900676528415,-10.400872176314202,3,21.0
33466666666,-23.79120816464797,34.97968636019749,-12.987025533772991,-5.352094176068651,-4.131431123891671,-2.827368612833503,30.175430567749817,10.892370681100548,14.203546401600581,3,21.0
33500000000,-25.737411330035208,1.087888530786774,-6.392026337941559,-2.4779581436530838,-1.0938884189338542,1.21204685678459,14.133240788810092,-22.98642626216434,11.40206553437211,3,21.0
33533333333,0.837789740501723,27.250639315555585,-13.905020428472618,-7.5791104672299,-1.1482102501461724,-3.297329983735805,17.356555273490088,-1.7125756936603018,-14.892722869840771,3,21.0
33566666666,-43.58004162462798,30.630148979258106,-5.9994435961175565,-1.5990127705809267,0.6656598561090918,-3.374276155861943,-2.023176923610487,2.9571998842592366,-0.19745087000138284,3,21.0
33600000000,-33.93488895312299,2.4191308531957247,-16.281086780917967,-12.151119168343973,-1.9261267428075781,-4.683905234642577,24.669135479896966,0.635900235334053,1.1374233700111347,3,22.0
33633333333,-21.403878357912404,9.3858293015249,8.647897836564539,-2.980235738325237,-2.6369386914355233,-5.505082857355841,30.819542161418987,7.763390463839004,-10.341086301724829,3,22.0
33666666666,-16.725539721506134,33.96240418530064,7.051193286066027,-3.1835569035263873,0.13588353859401892,-4.391488658648914,2.4551621444525056,22.321362845099298,10.880419407068155,3,22.0
33700000000,-5.936546662651414,38.294030944675455,7.098969647075847,0.038620935743219675,-7.436043283842516,-5.132220032132604,40.534599953841806,-11.180104899429159,17.325755200526125,3,22.0
33733333333,-17.65113070775666,26.86438249662619,-11.309471058537817,-3.497090269786617,-0.5904089104366799,-2.5026949642222505,19.94787405038264,-3.8386979413991913,4.374914812373403,3,22.0
33766666666,-42.481719671559205,44.8859049576173,-23.23779925541331,-2.7047076683342754,-0.7690312959790564,-6.598677842283365,32.75060635216173,-6.847881733736122,23.201223670949624,3,22.0
33800000000,-31.268362025879544,45.81666086702808,-2.6436832328685123,-5.165489076754319,-3.205426220396063,-1.587141165996961,10.549520304819385,18.057664872588134,10.14741017397204,3,22.0
33833333333,-21.554528524150182,39.518307846994915,-12.863424972873997,-4.150397605921534,6.149381779267522,-2.7454511327485633,3.1495755994585233,7.377005892581837,0.7021425263613335,3,22.0
33866666666,-25.587734984706834,41.48986589196147,-10.7505841401224,3.1652127453938776,-3.1708610445010375,-3.0183172965304115,20.894199007649195,0.2768341189006249,11.77933938464703,3,22.0
33900000000,-33.29235887689427,23.550390516951563,-16.811498613589954,-3.118840386181098,-5.140856191426371,-4.22085350948535,28.850309721529705,-12.415199400131652,4.2451623763145125,3,22.0
33933333333,-19.41755669052227,19.943253792843503,-9.360224498291855,-4.704708723815174,-2.8656708410968466,-3.5672535756753456,29.865074728028095,-13.0470909035732,6.137996094022916,3,22.0
33966666666,-31.121189543430347,5.136712513817191,-8.968425630221304,-2.3169508008483164,1.5281350768097237,-3.04642023942227,49.689439827833226,5.8817327271570745,-8.134875497221941,3,22.0
34000000000,-4.259173554877486,31.856147993311886,2.7346400500379797,-8.18924305122533,-2.38965459596002,-1.7901824944480977,0.7475000318067409,18.247806754141948,-0.5494718755239738,3,22.0
34033333333,-21.793648253972535,36.4607732363327,-0.5377388638457505,-12.774255493699657,-4.6670670984639635,-3.6995597780953178,18.79603272572169,-11.112151802506327,6.438118657227976,3,22.0
34066666666,-13.268042866816614,10.945277257149273,-1.7544687273538369,-0.6381809193533121,0.3370740857154604,-0.020630301498762105,14.192967025550953,5.951491985506025,3.887966848488494,3,22.0
34100000000,-8.683587833278187,14.977916221950892,-14.610434211811782,3.4377191362165505,-3.315407865033467,-6.392050164525059,9.976781300788115,-16.5924804507981,0.7169280491216625,3,22.0
34133333333,-27.646426358484902,22.95110599136039,3.193336219815693,-6.845598273827706,-2.1284286817896843,-4.801962079479573,24.42896438230517,7.083600221707551,-1.2978474073910178,3,22.0
34166666666,-10.719536555299474,53.31823095081043,-17.226218578061697,7.526028725219582,-0.3567633593072763,-1.0395917396722938,-2.829623864564125,-22.3949039120766,1.6082350660136076,3,22.0
34200000000,-33.135701510944685,26.551641485989926,6.161269475068943,-4.187112303845043,-6.060416753775771,-5.920013316988458,34.5948829908602,-1.3569169383078723,-3.023856792016458,3,22.0
34233333333,-19.78746926382801,39.311525934641125,-10.351884255867711,-3.9465356849913134,2.713145606169755,-3.7718449222520585,22.765000895287177,-14.507761866983778,-4.006543877906994,3,22.0
34266666666,-14.783937287237041,10.221484764393143,-1.9141384696622943,-3.1391618477436474,-4.162005866585202,-4.418792039348604,3.8343035570797666,-24.37288141664685,-4.849729573428535,3,22.0
34300000000,-34.28865431694264,15.058428465165804,-14.080268193606347,2.133983518718912,-7.1162318707177326,-3.438841642095978,24.37281935465568,-3.524060293873756,21.21403942323282,3,22.0
34333333333,-22.10720978050486,26.48160153717848,-1.5836299825470732,-2.8403518858009615,-6.857582625961647,0.5859569824709103,11.920236655136467,-14.064826749643334,9.32737293746638,3,22.0
34366666666,-37.44118193808049,40.93559467899267,-0.2136035731894408,0.6402823602027272,-3.644228529944965,-0.880854873115072,37.28444205466856,3.313584686030823,-16.101349567720714,3,22.0
34400000000,-32.17950564315491,33.86295901154085,-8.899010532450406,-2.128628484561124,-0.010515562834791048,-4.093578459156676,23.484373648946374,-6.462288154740289,10.163948522247514,3,22.0
34433333333,-29.849780552808895,35.29863176619729,-5.857377646257943,-0.9659365918369069,-0.7288449576403533,-4.207921311888569,30.842873112342613,-22.86513852091388,-6.23877542387541,3,22.0
34466666666,-24.988802650979704,40.557759324866936,-17.38641497148275,-6.694168864964307,-2.907961391522067,-2.0370923567974106,19.411853742534166,-9.600647632686792,-23.46239407439397,3,22.0
34500000000,-27.78345422336111,-8.146759954441539,-6.819364744072007,-5.006762745054959,0.49706625606776456,-2.181009460578872,30.52733823833487,-5.240256639234602,13.843230049898928,3,22.0
34533333333,-29.73709613919238,23.54682301382963,-14.154538008559161,-7.909961176995259,0.8916737422686403,-3.3189726290149304,19.42014786616239,16.257112709716512,-5.65146355097572,3,22.0
34566666666,-31.558194413071096,52.10489475686509,-4.918908865845468,-2.107071862161772,-1.3782661844422557,-3.2013408865148696,13.128382128489143,-10.482591106606167,-0.7504213272947542,3,22.0
34600000000,-28.29144600899391,26.12757766361107,2.574054209903407,-0.2818083419490476,0.4768850719670348,1.9863775013631098,1.182238860826745,12.165600745605406,-9.286038560636257,3,22.0
34633333333,-11.423322549853664,-8.785559638995569,-4.445659431336075,2.6639654875855587,-4.848172641784425,-2.3363179012795925,23.525479676221998,2.0540750919957844,6.5428500779421,3,22.0
34666666666,-25.759373521412236,2.963879231043567,3.064206265294162,5.048318734287551,-1.7388463762325825,-0.3687140889208049,38.912964621184386,-15.388056833030085,-2.7756924411648107,3,22.0
34700000000,-35.18736365392293,44.447610271633216,-19.637133201345996,-4.605773869095868,0.9697912497453123,-6.012505249959806,13.770364351090297,-23.585399586387698,0.07560591211145962,3,22.0
34733333333,-40.63173209650523,9.423443786496836,-4.199985309843894,-6.611172117291199,-8.72744946068375,-4.90861566276268,14.805292485035551,-2.7400775725887847,-1.742454041249628,3,22.0
34766666666,-24.588369380068745,35.967415062692396,0.5545888294853967,-5.692884811438914,-5.468289994146943,-3.9750812663425057,34.42362354578176,19.45594501200898,-3.0181079534968323,3,22.0
34800000000,-23.035028263785648,20.897668590279373,-31.969686613081628,0.9867901069146363,0.09377956018130718,-3.4898148329105165,4.4013854558515435,-4.4212318810670315,13.772490200349399,3,23.0
34833333333,-26.543115983590077,20.064987672143655,10.36386872732347,-6.999863044172656,-2.5160831762544333,-7.761335585884379,31.329298372124583,0.4753343226143265,6.700022901562802,3,23.0
34866666666,-23.442352426882856,3.7857377741250424,-9.481794453857514,-5.24439007944178,2.592939722535429,-6.114823650807668,1.5307060798101473,35.78483421246054,9.629292802184551,3,23.0
34900000000,-12.779705899703945,16.462536552643137,-1.6970345066653616,1.9521943328719855,-2.8839574158173673,-3.937057212435451,5.499749589738525,9.628624071164367,20.341505642601874,3,23.0
34933333333,-28.604427566391923,26.27461113727159,-3.958875590555105,-3.934177034585766,7.941012556951106,-6.9011045218121305,5.871076709370014,10.288366064632136,18.940790255776,3,23.0
34966666666,-21.125940391959666,5.396780921950667,-11.212947603760426,-4.787229686804107,-1.4920566772196677,-0.47266043226305676,4.981990060064052,-20.69249495060468,-7.295272354873379,3,23.0
35000000000,-24.655888265002424,17.515868561281646,-2.4625839366652693,-2.401081232504105,-6.106737824202382,-3.524488442534948,29.359568979298537,-7.725071720542315,16.15271053883372,3,23.0
35033333333,-13.81146927369274,3.8108552000203417,-8.255314683222867,-9.711372718798845,2.371008980515545,-3.79730167109157,27.04695352063015,-3.498595312568554,-8.252336603175483,3,23.0
35066666666,-12.445588872252547,16.55526896125345,-3.643972313985314,3.702930195364268,-5.038387569324472,-1.883447475497708,-6.702098365428055,-8.748601870034667,20.68696556965255,3,23.0
35100000000,-30.12037782867593,30.111760238934707,-5.415752912480658,-3.0219068238736932,0.481285952995286,-6.494342565609476,24.552825908221546,6.34999888276911,4.368136769527069,3,23.0
35133333333,-41.321899877026674,7.01584063263733,-6.254524137468623,-2.7496764990259837,-5.2520437161361695,-2.7365555236275494,29.087496862304963,5.586233026120229,-2.013653627220398,3,23.0
35166666666,-23.520532888088724,7.756286837054613,-6.8832500429865275,-3.170062267896189,-3.730966578136196,-3.933589522620977,29.062466576276254,-4.305985947926056,-40.24160979171604,3,23.0
35200000000,-8.137073841813102,13.571250837435258,-8.935977671833548,5.4961372505638755,-4.448620420990707,-5.8588533515015415,3.5310792369084156,-11.146861044639923,7.404641191595751,3,23.0
35233333333,-39.95104155883541,14.363157573043203,-5.04165500233614,-2.8559796250829304,-3.2075654725239318,-7.30522826639814,21.12921288904644,2.0268681187148987,-4.39653213748416,3,23.0
35266666666,5.072568844655848,15.314378559758513,-5.292845491241874,-8.096647757935415,-2.7081326886564154,-8.233511316835285,18.35686153753248,5.637103625572661,-7.4390648913069235,3,23.0
35300000000,-46.19511469384469,29.24178150604415,-5.125402327229571,-2.3938745621798128,-0.40410655306751586,-0.8264581991249998,29.98450651417953,-3.3205289742059616,-15.791292382265432,3,23.0
35333333333,-24.083291111857164,42.29970782288379,-2.0607787072522443,-4.066426558536794,-5.044504975592762,-5.357591180727038,31.57878431916675,13.379416491346818,23.76598670296496,3,23.0
35366666666,-31.855278062099238,23.650862071951558,-17.741227762534287,-0.44185199843802225,2.7785307278221003,-3.26640890414032,13.492906316141216,2.8259862083739113,-20.11008907778536,3,23.0
35400000000,-2.6279710508470284,12.91670377358484,-6.335748003020498,-3.3470531098836003,-2.812598447129168,-7.578070258032736,36.258295905650044,20.56401626159858,-1.0306279785440875,3,23.0
35433333333,-35.51983107719241,18.88317800467283,-5.9862818073356205,-8.862949921193097,-6.230583846432357,-1.7377588001327433,18.229400518316734,9.504235761797652,3.6026912468262893,3,23.0
35466666666,-8.240356808686554,13.212826812267586,-8.647775691189358,-1.9315730957903599,2.025383675762968,-6.831432667607296,18.615367267727148,18.000172832715375,7.296915042071481,3,23.0
35500000000,-12.924837603102185,14.069267553084853,-13.623212628234427,-6.368710654674205,-7.582997430405071,-1.6010334143313596,41.492687112198496,10.941008268762662,1.2096633252272326,3,23.0
35533333333,-31.228162237307327,41.55394064788513,-14.009735869422414,3.4182300475408267,0.16200968926125192,-3.744669046335293,13.963908553880351,-12.550552812754205,-9.730126364795332,3,23.0
35566666666,-38.46525077827645,-1.6623415357052416,0.0006503686510610507,1.248769329362275,0.9515883986594518,-2.1415085820180746,25.76747583709937,4.402830874750931,-13.808019524862242,3,23.0
35600000000,-42.21052410747343,15.330918071783305,-1.700418218623546,-2.7380105611701895,-3.2896302828228388,-4.502866409331796,15.45026711687321,12.195476614536796,-4.8054098491917845,3,23.0
35633333333,-30.480312009575098,37.37948908696953,-5.96098539724798,-1.210409400206069,-3.0914963710153347,-8.55490057538203,11.869870854257526,-8.513328759491275,-14.154015638826998,3,23.0
35666666666,-14.707780613942585,18.53709082465589,-7.981145619519013,-2.2395136097789408,-0.8966577330302636,-4.725194540845198,7.061429898693411,9.948349368099219,1.9894228679848478,3,23.0
35700000000,-17.092853491771333,42.01988652943827,-17.32411638248105,-6.75027882735441,0.9961134660316331,-0.762016019104646,21.07785625958883,18.57591977934605,8.503535508696917,3,23.0
35733333333,-19.857758096421286,-6.928036047284348,-9.856952953219752,-3.9642936931985866,-5.675463414928802,-5.41537327359325,5.872038760123332,-3.838498336858718,-10.787078605383986,3,23.0
35766666666,-21.798661533621956,13.740985595315287,-11.509435415291847,-5.252762934181021,-0.8597801831390486,-3.5760785083459874,27.47267155023272,-28.47519482455997,-3.4932445863997668,3,23.0
35800000000,-24.756665413810826,17.27603741413335,0.6692394208555328,-4.506759268623125,3.301418138489262,-3.431146174487572,17.102599187772636,-19.279295626466702,19.335216881903968,3,23.0
35833333333,-21.44205690618807,9.760299459485918,-3.24350109718175,-3.518605423139333,-0.6499298021022244,-8.257213728189809,10.764764953536588,5.394809992492626,-8.909506395500411,3,23.0
35866666666,-10.044030138785784,42.08220653096319,4.150416457838373,1.172306757731739,6.844235820997291,1.3424426464147228,6.129888994867797,4.426219181988539,8.35657017551531,3,23.0
35900000000,-19.594054296358046,12.345752235978134,-14.676864894113379,-12.483384321482086,4.328211297475923,-0.3871385316606737,28.048305210766618,-1.8459629173148482,16.37435471268632,3,23.0
35933333333,-25.178011953133513,16.071387348033202,0.5412247918222537,3.573604123013423,-1.0432904404083523,-0.959006844530421,16.332228142378213,21.963097617418093,11.261374948217828,3,23.0
35966666666,-25.912930846627937,27.57081472637213,7.567990737631835,-6.879748767805479,3.0848097221754474,-6.858447398420675,7.602417709184843,5.8422536355840915,39.233537207570194,3,23.0
36000000000,-23.44522015323713,38.123150368062696,1.4770361857038683,-4.8248790362817005,-1.0950743998910863,-0.7761306640000641,27.385647498650023,-7.349348036609449,5.113443397244964,3,24.0
36033333333,-29.341655912948372,10.143916003289515,-18.153465968231565,-8.062858558116254,-3.3491481546945785,-0.3970391712693764,14.130500068294765,4.631591029431899,-6.457060446835726,3,24.0
36066666666,-13.537357971799175,19.38021101762676,-17.244228762594737,-2.692505662215734,2.284544208454691,-2.616472356461096,17.79057698259537,-15.797307788347617,3.9523931886539785,3,24.0
36100000000,-12.137670125153827,33.93632215868939,-12.411298679662103,-1.4025200884281068,0.7954403282999598,-0.9012971843338977,4.776995580216625,16.306470242756816,-18.970590349143094,3,24.0
36133333333,-23.382142449236433,24.845100730484607,-14.409365390122527,1.6216220831869483,-0.523792513440503,-3.6328251007223447,31.802146936269565,-13.857600050481526,2.478308598488818,3,24.0
36166666666,4.402350794465857,24.010074869192344,-2.5551540589255124,-7.4852424647486995,-1.1672620768156645,-2.966847637706895,25.454228462032408,30.408304578969705,-7.954300384442863,3,24.0
36200000000,-51.100578927185126,29.947321259509934,3.2571872469585497,-0.15739271093073537,5.1417057513533875,-6.792755254522459,19.832025797847354,20.51355428846953,9.917865685815219,3,24.0
36233333333,-21.243530578976603,5.295493609311233,-11.039546996199197,-6.340010710640662,-1.6121158273259222,-2.503843620708661,9.24210781209227,-9.405545829704081,-2.440569761346934,3,24.0
36266666666,-14.8670326585932,22.639270896354223,-14.79853181579966,-10.800371820539002,-0.9680945981997877,-2.909784611506222,18.163376401663125,19.738091932483258,6.265038829497083,3,24.0
36300000000,-46.27005330880983,29.679132299980886,-6.712761181045435,-8.5974169058605,-1.402231487308832,-1.6534379341490777,14.331589686861719,10.200935940183847,-5.291250387151518,3,24.0
36333333333,-40.056885689758346,13.313819959629111,-6.096221805646762,-3.404780744594713,-3.7120496503457376,0.4754991087656375,27.733569714955728,-8.654156499448838,-16.90563738578886,3,24.0
36366666666,-15.95577279219009,36.63994440855342,6.657929030810825,-8.555149615140078,-5.899327984717014,2.346499739974056,4.043269969341759,13.181046856766232,6.67073377266939,3,24.0
36400000000,-27.470199336408115,14.369195136751618,-15.806196190106087,2.561177376648743,-4.042312679952972,-3.802125659910393,12.50048941655906,19.795983279306082,-10.076677705333552,3,24.0
36433333333,-36.969899738010184,32.25894074538038,-2.3853444886280286,-8.638380226098842,-6.210707242018241,-4.734342528944806,23.34742270240901,-18.94189864394053,38.83175463351745,3,24.0
36466666666,-19.50417081935263,36.78378452635823,10.37385934122273,0.5895647307054013,3.2147064809895918,-0.059874016072968717,8.016894945689511,22.197096365108514,-5.585309554886592,3,24.0
36500000000,-31.391128860477917,22.42172723834023,8.916701116340676,-6.122017917704632,1.9690293803091476,-4.888958789470873,27.26010532855826,-15.109181724367925,-29.84031721585066,3,24.0
36533333333,-43.730116176541515,23.55478031788471,8.61765509631105,-0.3568207110329289,-2.8852344112624064,-3.253635127181414,12.46680498110329,-24.141980489036033,-0.8067912833819477,3,24.0
36566666666,-32.90725156245797,43.91637228465163,-3.1321300622951895,-7.052735991143976,2.017265141428016,-6.607013632945611,24.058732745009696,2.6623861797131703,-16.677754950764935,3,24.0
36600000000,-15.147320440836111,16.810798168318044,-14.543414883609614,4.0188157476610735,-0.48655591197738124,-4.843460659619565,13.53713246764643,11.226066567046315,19.63881591985256,3,24.0
36633333333,-14.424489105485646,38.22825853910096,-5.585349559979097,-11.231965889340927,-3.318585826460827,-5.989528446834542,22.318741643464055,4.085517991950573,9.49518771969011,3,24.0
36666666666,-39.76010486607126,26.637761133554157,-16.03963779761589,1.4492551582566637,-2.474297898742868,-8.055461058573952,37.3184868935848,18.620625785799064,-30.949760900287515,3,24.0
36700000000,-12.728509454634032,14.706467326051254,-4.218776806615784,3.6938884599969306,-7.462675068686376,-4.632571107812163,-1.2333994441710256,-12.596408315261499,-41.91826396044782,3,24.0
36733333333,-16.131339703902487,-0.705161069685186,-10.495305775252852,-1.062839219965957,-9.603347400643429,2.0220235868027525,19.07883628451494,-19.201024712410483,19.174307934593223,3,24.0
36766666666,-6.63965197627563,20.148885257299597,14.652018734675039,2.853028277446663,-1.7693186467648534,-2.6782044934767315,9.932920386039918,-43.825191,-8.710048559748316,3,24.0
36800000000,-18.459367294691756,24.465508578626206,0.4042885029115464,-1.0492498224979407,-7.690442332331556,-3.0810937392903472,19.531365597102603,-4.367532565255175,-8.702284925675905,3,24.0
36833333333,-16.269019580938494,-0.31553936523138404,-1.280982023077522,-0.9454110599489207,-2.4882822081841565,-5.674459203930926,27.848230067915352,-15.478824687878756,21.073936225209287,3,24.0
36866666666,-19.75100541426846,30.323423025547214,3.4219170260363185,-6.358968014291838,0.13929666275349017,0.16400738632110823,30.97520508758522,7.602222208625056,-12.699431770196302,3,24.0
