timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
70933333333,-62.474995317400186,-0.6024534557072094,-11.994683120300095,-1.6527979094509302,-5.689200800420821,-4.502577544025316,14.718688045466477,-1.300212757942568,-16.146220110094642,1,56.0
70966666666,-2.41932555322259,28.578987443538338,-15.647227905887279,-0.1453266811962457,-4.581312276211204,-3.6405425666187528,16.568816311209638,-20.13616635585264,-6.727149620991785,1,56.0
71000000000,-24.552011703043224,14.770391122451628,-11.08000861015567,-13.26872127549463,-1.7323314710436761,-5.960521531328192,10.107921664687364,-9.5101346037647,-15.272309050491529,1,56.0
71033333333,-20.605151816294946,29.14181416092901,-2.66897700373685,-2.488672524921703,-12.88965858506343,-5.242641489366154,15.151274049200103,15.734906863722413,-8.03128012870006,1,56.0
71066666666,-19.247896310578497,21.541387298135298,-0.691618011511669,1.4317027980486372,-4.84246313195946,-1.0631644792132902,17.878346026619845,-1.8638826664077186,-20.929164833134305,1,56.0
71100000000,-44.44956024181785,46.331868182214464,-1.5003635862922682,-7.231362798239449,0.5387120319904373,-5.8092461028459965,7.807216481625318,-15.431571383302158,2.4401768694918644,1,56.0
71133333333,-25.060552313880315,28.859914002010157,-1.4997029031405296,-0.7357441880587021,-2.381742720285095,-2.5614775630944235,0.48958706277888453,14.697713500781495,-8.791982320258093,1,56.0
71166666666,-3.534918995672509,25.49213210116708,7.068946964817183,2.8576285462863855,-9.159634099037042,-9.214608811574251,18.525108135586542,20.260490885254676,-5.801488927678621,1,56.0
71200000000,-30.87231433732544,54.869180058388295,-10.997671264333412,-10.171043287240877,-3.3194477000690483,0.6311591299418446,20.90428211690884,-10.102146104208932,-0.18235745618709798,1,56.0
71233333333,-16.107618020925372,20.605059926598777,-16.89499963379314,8.596460045849316,-7.674035211035436,-2.7140220516885054,16.542493777939114,2.7976943800161855,-15.903138285314043,1,56.0
71266666666,-39.04481663627047,26.57542738651449,11.512276373765225,-1.4031899895095243,-11.648105092255513,-7.598479306086817,11.800435011636093,-2.085600767465377,-8.18898688051759,1,56.0
71300000000,-22.64106716763151,35.887998351458364,0.09407788794262828,7.129389309340428,-4.7474347420509915,-4.019415547851837,17.324847925063523,-1.7632646878886267,-7.12544145849864,1,56.0
71333333333,-13.652101047506314,38.52742529805485,0.8223119662042278,-3.8631241851187017,-2.105279563666106,-4.358638177332365,16.24697648352737,-13.771514711448633,1.0639453980012181,1,56.0
71366666666,-32.84216403153137,17.724659772714357,-11.69059152552024,2.1123855900137807,-5.829513234012115,-6.115946752454009,-0.4962303984133438,-21.44540053029776,-4.882611402783863,1,56.0
71400000000,-10.518920892845843,10.810613744076,-4.49075815140228,5.084863314607939,-3.641466517372198,-1.9361865646859302,18.488895305558007,-32.754987095474775,-13.831711251463144,1,57.0
71433333333,-40.56279484776584,25.03352763625159,-12.311545904100985,-2.6435355499128357,-4.000061598679346,-4.820813911012415,12.934162682447962,-3.436108466614026,-0.030196541466356308,1,57.0
71466666666,-14.38897593467372,8.40443256989057,-9.8255778853963,-4.659880444688941,2.1709406358426557,1.4621109058838337,4.964106153123174,6.393465474091907,-15.418055913204128,1,57.0
71500000000,-36.32095862037623,3.506042128670696,-2.5972631811185805,-1.5467776794309454,-1.054608056631166,-3.48361163565974,22.269717750295875,-9.344682033688255,-17.19700000164741,1,57.0
71533333333,-45.04717437183416,1.758969036007752,-16.06265600884236,-1.3887351988300956,0.9018259300129383,-5.643615547926418,10.123724502342483,12.723439929000941,-20.50923317458898,1,57.0
71566666666,-23.418304692894086,23.460100970572935,2.2652829705250674,-2.0843830244962844,-0.7916481104031443,-4.156363311367457,15.700564011990496,-25.026753887641373,0.8809671797163989,1,57.0
71600000000,-37.17153663669447,26.388721728936243,0.8049454369252995,3.978424559525039,-7.103271294980463,-3.988332908041709,2.980377545835511,-3.117949956635301,-11.815155617702356,1,57.0
71633333333,-28.080116555725784,20.327729205629897,-8.489588941800031,4.412242110868791,-3.258849914535126,-1.5423911419750758,22.810135919613174,14.909822054797951,-11.35788772719596,1,57.0
71666666666,-23.487638207740897,32.11883694906691,-7.513066977042193,6.104270814759264,-3.8203875218188275,-8.692558954134977,18.46087066864878,0.2664662833105182,-5.453204182746628,1,57.0
71700000000,-34.22933065654941,25.76275735955781,-15.39134360920191,3.4310545186880415,-2.756817013734415,-6.2351060984365665,12.887409912470691,14.699671894994571,-22.741784441199815,1,57.0
71733333333,-38.27217358867452,45.42392791328511,3.1364891064726237,-2.110462260819301,-2.4034947033834455,-1.9122080991792014,32.99624914864238,-2.5179735704187474,-8.598465302045184,1,57.0
71766666666,-23.724994833411884,27.167337483642704,13.753298912563526,5.158970499285678,-2.3416432061976074,-4.947695183334451,23.73546253325142,-6.11333942037793,15.608337427091616,1,57.0
71800000000,-6.251237388579023,29.063440006081464,-3.65875467590337,-0.8727199168618212,-5.235980796310939,-7.557388762491809,5.559594066559825,-35.95885529138035,-13.673890485661712,1,57.0
71833333333,-16.47335265716997,38.49343605448398,-12.121667012796959,4.3941914450253785,2.6474415632121726,-1.6796112934964755,14.773590995348833,1.8050123495275112,1.4795148695923275,1,57.0
71866666666,-7.47799079790934,20.88942400901923,2.1571138024562355,2.9941452949015326,0.9643751194017076,-2.6230246773370247,16.88379471526669,3.7797830514938395,6.783332903047182,1,57.0
71900000000,-7.969705093456092,49.36632005564553,1.2349185929591409,0.7009445170518319,-5.134878143041039,-7.049098688115471,12.912223939123713,-10.798476966590776,-5.737186736409342,1,57.0
71933333333,-22.95699723401679,48.35965671473123,-14.728876666330864,1.7458266764505903,-0.5701385849890999,-5.939314413703718,16.37033491814873,3.3205140918078473,-14.712787200720154,1,57.0
71966666666,-28.816862483339733,34.94367309376074,-11.485787066430134,4.829690220280543,-1.7674888468630896,-5.924111285092124,14.697473182802076,-30.937724134457277,-30.40566827907478,1,57.0
72000000000,-35.64881822960274,11.353314749241571,-7.596045398046129,5.666868462993567,-4.800688456594637,-5.039339114850609,9.903535739761127,0.2770106473567166,-16.672094882338957,1,57.0
72033333333,-41.65464589646267,26.479453031690475,-0.8017082412816601,1.768313896214588,-4.452669024769859,-4.955129815835608,24.61668295204753,-23.429384094086373,-6.977722843731389,1,57.0
72066666666,-33.015043578384635,48.17245876190975,1.5032177074933148,0.022378952331373214,-4.443666860162294,-2.5758575793948335,14.812869559852643,-3.0962144633532507,11.740290175480663,1,57.0
72100000000,-31.977563716837576,29.924728189977966,5.251873318131642,0.4916154483500039,-0.6009318499167096,-2.2411226424181705,-5.855088201712759,5.123929309812602,-11.834606424796501,1,57.0
72133333333,-17.924912035899418,11.361164202039319,5.9619876441696125,2.226230812757521,-1.3691823030638222,-5.634790826664791,15.576576461992676,-6.808060701114076,-24.215207739444576,1,57.0
72166666666,-28.230747661412153,19.83170263956936,-17.75580883087263,-3.917013334555964,0.1339332481223665,-5.972650967062265,30.207419050725004,-7.792017594364017,15.775399744610818,1,57.0
72200000000,-12.737882972061353,41.37046245099421,-2.999949933468402,3.2338848971428535,-9.577309200542548,-0.07465573381867108,13.37912258126519,-9.605465774578729,-12.09777576329368,1,57.0
72233333333,-23.973155018679265,6.7435550429217255,-0.03715377693742994,-5.5530258005787365,0.7853543696180125,-5.1032119425016464,13.668362355964375,1.237056835846089,-5.8995563039822,1,57.0
72266666666,0.4569016202524434,31.03744914344017,-8.289026199242295,-3.7734995384742973,-1.4540328803075948,-4.935926708458853,13.598419633493577,-2.215757544002638,-20.96159025616145,1,57.0
72300000000,-33.60799400789291,21.793367797783016,-4.7072716818004725,-3.281360043356705,-3.697474001652359,-4.657069221526356,21.920299919397856,-1.659597734978621,-24.95322139768432,1,57.0
72333333333,-38.429922697037554,15.871289849437858,-0.7958988322598444,2.3891529485120655,-3.0282875850931696,-4.6397270261131744,11.855731007122422,-27.907777253631206,-3.8535636996829696,1,57.0
72366666666,-32.00048650534603,31.022796509992283,-14.01309356365228,1.8994058263266393,-4.759222197172537,-2.36180558797641,13.276001732878933,-9.121952097500163,-24.208442787885392,1,57.0
72400000000,-12.653630673937501,49.03319051429114,-12.772408127330912,-0.4605373202221381,-3.152447741297116,-2.878937651439363,20.379783955701253,-10.71542755225347,0.9363088717099541,1,57.0
72433333333,-14.70177757728398,24.730135938064755,-3.085329922737776,-5.458051569731949,-1.2446766062533818,0.7161623744309855,-0.758795533567735,-17.358991890216803,16.055835508510853,1,57.0
72466666666,-1.9830619795736286,29.65879711510802,3.1065187568611883,4.561950535310956,-7.304660252437097,-4.13664089143858,4.732105237785939,-0.02583508993550527,-10.312212066212105,1,57.0
72500000000,-10.711650670894228,51.012288141466726,-3.7345340418180495,-1.9434706532970534,1.4541641317359115,-6.358939114607679,16.33823846517265,-4.466126730730994,-14.492845872872138,1,57.0
72533333333,-42.82422464130935,28.711547585091417,-12.746798352853641,1.671178602207947,-2.9186508559502817,-2.227382810255265,8.140554279227864,-8.10429960173081,-16.21876824250726,1,58.0
72566666666,-38.00359830370829,47.45990557298542,7.0046156740195755,-9.198256510456645,-2.5416437602884416,-4.782710252490659,10.092663693148502,-5.741895547068995,0.16296197345019303,1,58.0
72600000000,-51.4533273875184,16.278000751736748,-15.096032962754016,0.23357135833934395,0.5086028508565725,-0.8719606509219644,3.3897745594586546,-14.789726081469604,8.134551739742019,1,58.0
72633333333,-24.060390728969498,17.432435188152255,-17.389070891516624,2.4827446011398733,-5.616709106450838,-2.050216933760044,14.349016685949122,-7.5055310932913635,-6.4166552882042005,1,58.0
72666666666,-6.968818896344845,23.535386525849272,-7.0742500624826326,2.3813643919220833,0.30485748948962454,0.3150253047557876,9.889074302164051,-3.5631730045564796,-9.576108648744887,1,58.0
72700000000,-26.947233760519726,49.055485641145054,-7.601289575751024,-0.07989979245598611,-0.05117890574658768,-2.1456058969766447,13.042016465086808,2.964618116466358,-1.1066543257610775,1,58.0
72733333333,-38.67414662811518,22.48029917968965,-0.40272500098971786,-1.7271402717355886,-2.72529227972404,-4.896369170710596,10.986321594291805,2.836982251224209,-0.4281088132320896,1,58.0
72766666666,-7.562721195652488,18.53736289836555,2.201021966211446,-3.012348576182695,-4.511911589212337,-3.5763207814430444,31.40479724115127,-16.44714495804839,1.1099635975101918,1,58.0
72800000000,-46.32152007145115,34.16966284859484,-7.34749061692423,-4.648869911452268,-7.686691115476217,-4.073628016233981,38.150813595908176,15.63305340503694,-16.23560528189505,1,58.0
72833333333,-34.603010452025,24.48153398750351,1.5063322299558664,0.7008686779338462,-3.0582039095304623,-3.623265441151214,19.583752850101373,-28.493851272769607,-3.444094725221694,1,58.0
72866666666,-27.2692874177321,36.13216415806117,-10.286332433705136,2.663032252752131,1.1342401318321889,-3.114404523378959,9.949679294069238,-14.863679790561823,-11.827720952369399,1,58.0
72900000000,-31.649386663187894,41.83515290334238,0.1633645228888625,-7.371461776970058,-1.7040314974182846,-4.398071155108292,24.72216726969962,17.55380858516024,-0.7195808350705626,1,58.0
72933333333,-43.766518126758285,41.457206202206706,-3.844434228799054,-3.881452417540441,0.1610972288471193,-2.355628828296519,26.18688781004983,11.96901484669264,-16.733237530847045,1,58.0
72966666666,-35.40327256464978,14.931390339786173,8.127715363127551,5.400419170695361,-10.521074504583186,-4.803033904858321,8.25148304478547,-0.0002653794849687332,-11.964427727395908,1,58.0
73000000000,-32.569310965892825,1.374616179389644,-12.434850614247999,-11.904463756792158,-0.6799592271465515,-0.9452649520682697,22.208977696800837,-5.438487167259351,-6.9001252644316455,1,58.0
73033333333,-29.690436197397663,7.866772428350403,-16.67097988963583,5.188623533590961,-6.593226251481337,-2.511997609194379,3.066938010952448,7.9441841831786695,-5.662681923834704,1,58.0
73066666666,-15.599452606052441,10.149353571341878,2.402522007432486,-2.141058195763699,-1.6294824501396556,-3.830574920392235,12.434942088506276,5.743544257312409,-6.938882305251807,1,58.0
73100000000,-31.347312522237715,29.50697255292556,-8.208838344851054,2.7848176841364656,-3.2914235469094533,-7.7615579013947595,26.06136798780342,14.03511198058264,-0.2794014949943193,1,58.0
73133333333,-27.36095501831168,34.13878645070059,-6.534391531597452,7.341639393038867,-6.104360191836844,-5.042103021910508,18.853485652115957,21.772089702883637,-20.77447577641768,1,58.0
73166666666,-32.959053936666194,33.75252439836076,1.2262872586130333,6.472249866444575,-5.0391481654385135,-7.331419647702292,5.418396332168752,-6.012553880798123,-25.765844605811548,1,58.0
73200000000,-40.788326075047166,11.84251045514813,-13.844214791248138,-6.315218224282754,-4.15290449417251,-0.9164538518988854,0.8858652042903667,25.14581792522481,0.22875045631443314,1,58.0
73233333333,-4.2216705646867325,21.8647771486326,-2.9014054449420383,1.2981735384376278,-2.139995387119484,-3.0861101687575245,-2.4926848158808976,-9.417507468075213,5.011301654028198,1,58.0
73266666666,-11.94908396780508,22.70222903137477,-0.15350787147731282,3.7214369721628726,-8.469560252211503,-5.681953284438714,19.92642686387182,8.534594396545694,2.905747150692081,1,58.0
73300000000,-30.82272796873484,31.28665570685248,-15.478820226182044,0.714021834749092,-6.012851300935104,0.2434638531719906,10.66039250540954,-3.825001243599101,-3.900238482504885,1,58.0
73333333333,-35.62354726612183,48.194545040437106,-2.0561504504359407,3.4879139708600633,0.04748626223758867,-2.958203627013353,9.150191902979106,-25.351900202808825,6.273811251568189,1,58.0
73366666666,-25.555947305398966,37.6454849921835,-0.5078604965314222,1.10289824565822,-2.2460112623029747,1.5234649890634868,33.03234085752999,7.38244068612255,-28.69727808703256,1,58.0
73400000000,-11.546006779316565,26.17700189981435,-0.45138579397888456,-2.6427400276780135,0.25891586183195114,-5.676041726078065,17.445665238703057,-6.0727028209664775,-9.409591898098558,1,58.0
73433333333,-27.1921060632787,31.035624389454853,-14.30703456330436,-3.2104047382181156,-4.745789052881225,-4.127845219561532,-8.374656865309584,10.514456231733945,6.1824651180880235,1,58.0
73466666666,-15.51673251357232,7.481746785232804,-3.108447999689678,1.2357304550076627,-2.1467264620391546,-9.296608666548696,33.0176305722557,14.072132980344575,-19.398583223177205,1,58.0
73500000000,-30.78337261633689,37.51074245993715,-6.102322943075048,-4.186153636331717,-5.043231957374081,-7.6704221734475855,37.23829660121372,-18.814748911558894,-9.96189458377014,1,58.0
73533333333,-49.28945282958681,12.724721093453175,8.72281039762345,1.1570429787150656,2.82359192573416,-2.355488532993178,29.937508476497808,0.31386490502513226,-13.621326528996953,1,58.0
73566666666,-22.998654046880503,16.738939859016725,-6.376238687002311,3.3239137860279877,1.5477311780306247,3.0939738623729935,12.89059015978358,3.223116460308302,-16.392598702845124,1,58.0
73600000000,-13.337239735749908,17.504370791291194,0.6947375855186104,3.9286581390369886,-4.592852124817659,-0.512397835002218,19.636345727348328,-1.0971987024122516,3.0061050396603197,1,58.0
73633333333,-23.430684285152566,12.472768790725485,5.337874266030726,1.5767694443973066,2.340313069837557,-4.42762902774666,18.508316411681065,-27.122176704692233,2.797600796707873,1,58.0
73666666666,-22.126028084127114,6.637294412001136,-10.49693869135747,1.757401014599294,-1.2742068578752663,-1.561198813175164,20.640225706243864,-17.95648202006053,5.354155122327239,1,59.0
73700000000,-21.057647044998404,11.474683310543956,-3.4390116474963937,0.4775364851720276,-6.184784370899858,-0.04785190281288143,1.064686680560416,1.7630269600684285,-15.164455161256864,1,59.0
73733333333,-5.6130903810097355,18.022306127216403,-10.903435086371932,-6.473482671462944,-3.467827626729944,-2.9058949049195584,29.36377401328815,-5.263539051081033,-8.775915111252916,1,59.0
73766666666,-38.822692449753916,29.47032949234904,-5.553963767638949,5.870730036039777,1.0414747017440433,-5.2386977335157106,25.88755167999857,1.8457547857417451,-16.115323573686986,1,59.0
73800000000,-24.889221912108553,9.32054148965874,-7.289858867472664,1.4433377559348728,0.015842862707978078,-5.576185642210607,30.2055762316517,-2.084527895469556,-0.5029819013368222,1,59.0
73833333333,-27.67255142911861,17.543792737822187,-13.949648638626101,5.618178328619302,-4.362084818873617,1.0146826755509974,18.614364806098195,-24.97394174059359,-11.410272744300439,1,59.0
73866666666,-30.691539411943996,26.098710729639432,-2.165747180382044,0.050598122644924914,-4.256528785657126,-7.2797508266560085,25.90156003997688,-1.985628256562427,5.168631317802498,1,59.0
73900000000,-12.0406554837572,28.19535405088284,0.17327201850693097,1.1076029459553738,-3.9198801995761428,-6.558739489907911,12.608015199857086,-27.511788683597256,6.453929425886155,1,59.0
73933333333,-17.39322483193385,24.312177754926427,-6.664979122577571,0.9817606175190249,0.15506926063741933,-6.623207669161943,19.13611721333118,-16.411654967464386,4.684419501870503,1,59.0
73966666666,-29.504348967150264,9.348756178327054,1.040899812205776,2.382441349807667,-3.333643227559204,-8.29916884853565,4.745290906340091,-0.5133522506080063,-10.139481598277701,1,59.0
74000000000,-21.487443288959554,22.417770866747706,-13.021147416853502,-0.6910968357366849,-3.12080643407039,-3.6015888404053915,-11.204287650592297,10.839680174498167,-7.517001154564097,1,59.0
74033333333,-23.481252040458962,37.708946348916356,7.81644935612214,0.18749802691521633,0.34678608745336037,-5.664954701275116,10.55440307291037,9.259879481104509,-31.252259668397862,1,59.0
74066666666,3.0944832549243593,45.3854525579504,-14.954682052055,-7.264391635435219,-1.9720476268267062,-0.7513022284776325,9.37133188057867,-22.80939772745236,-13.306815781070036,1,59.0
74100000000,-2.7346491690829,-1.2755343891070225,-15.607346509280074,0.4997306155373035,-7.212767583640749,-2.8785014237790176,25.224785976437705,-2.7507029827900835,-18.42554466635231,1,59.0
74133333333,-13.877885212390762,27.83008102281935,-15.057062563770467,-0.2138672662171719,-3.5534303262282685,-2.8483141821023303,2.3936104161759086,8.580092520163673,-22.17227977790156,1,59.0
74166666666,-36.079661077966946,36.33793501136533,-4.385529617440843,3.4399800587038962,-7.918761077888503,-1.2907283782175722,9.70891768291707,-33.191833267074045,7.976311428194444,1,59.0
74200000000,-24.256088309070456,14.806164667254183,-11.721918871950006,-2.5215024420655476,0.7818678849788689,-0.6730903365826129,13.028165028526217,5.909837865130466,-6.418058968068047,1,59.0
74233333333,-30.232216241160383,6.533762316205067,-0.004394340023798016,4.405053895144136,-7.626961621417784,-7.513042567213004,5.835510452672093,12.24140034749469,13.115760604846772,1,59.0
74266666666,-10.508192420443127,39.7859663934569,9.698721994438888,-4.958208388874544,-2.25444871409485,-0.552923643198636,8.935113379167333,4.473207321211218,-15.718616208046917,1,59.0
74300000000,-56.75009339640103,4.938502879125391,-5.048522764216794,1.9822735524964217,-0.903295840523072,-0.862526307074676,14.610347796724815,4.547554229527448,-11.892167395148066,1,59.0
74333333333,-37.2044056161388,24.107291474755247,-8.025301481395605,4.248889495714032,-0.16576725328330166,-5.611685705560372,17.668608679436765,8.875207026107745,-1.0507382279311916,1,59.0
74366666666,-31.676797175498454,40.31432464380916,0.1059263531113972,-3.1354275133628793,-3.1814215151895984,-5.334389028142844,6.833106662408923,-8.500539994850499,-15.276544211532752,1,59.0
74400000000,-13.169382806063675,-0.06751216335439736,-14.707378521892005,4.918064723133788,-7.143207756314585,-1.8266227568985967,21.23832631452067,1.005029805970098,-16.448761935899253,1,59.0
74433333333,-31.808932412022916,28.244490181210608,-7.26963121133695,1.1573368885301043,-8.00927122610641,-5.7015876799783785,-1.5301376999372307,-7.5892217669021855,-5.737714589688029,1,59.0
74466666666,-24.51796205713027,20.398719471832287,-6.883552577636743,-0.09593132175992869,-0.9719384705259815,-1.8266498405568024,1.080926785181758,-2.231277142456229,6.804533656280367,1,59.0
74500000000,-42.57038935663566,38.20503469172563,1.2697560484821508,-2.8004641759340236,-1.3746649055175881,-0.7797087267226088,0.80863244508111,-10.683912307929974,-7.082313938566783,1,59.0
74533333333,-12.435478320062348,14.118562883321099,-0.7593220995749999,6.8597790613415155,-2.8127511821479736,-4.051896756853711,38.56579796898164,9.169608207362396,-7.8351122264897395,1,59.0
74566666666,-24.073017633384886,26.77372130767276,10.749019471192504,3.627348359519798,-0.47822537582030034,-3.489370341158548,5.621268163434182,10.265048980561366,-4.0385434188716705,1,59.0
74600000000,-29.513044070383142,29.807608219115032,1.443871573077308,-4.873645165536326,-1.8553062466701407,-7.474630385319219,13.087395076494623,-3.8572939831736432,3.3068733036507205,1,59.0
74633333333,-55.46286754094372,45.201867594071224,0.91512376519192,6.068832758975223,-1.982894944758094,1.0529850783560706,11.500046070743426,-3.3005418362831445,11.179463136788295,1,59.0
74666666666,-29.304661702021683,39.24592846043085,-18.554041371062652,4.824598915496237,-3.2050292396101177,-3.1505877926986043,7.104558285936278,2.560944504953362,-13.704356432366946,1,59.0
74700000000,-24.60188996348853,13.338465989593713,0.5233100873976335,1.4993553716238395,0.5213351747151096,-3.764860445152163,19.369739371176294,4.638738653138267,-7.341918627984608,1,59.0
74733333333,-27.893907325713734,9.091385192918331,-8.327502414099952,0.2356689781819964,-5.55791258257055,-5.433153272891632,-0.6977509751499387,-12.853754990640002,1.4770669847014055,1,59.0
74766666666,-25.318734271947456,33.1025650749197,-0.5470034397833521,9.819023965295361,-5.200251204104703,-0.012272069399000163,30.18054787932211,22.926594108442586,-29.186558070850708,1,59.0
74800000000,-21.477411551974978,23.228106349156263,0.744828637321822,6.6665155443855015,-2.2462081921472086,-4.681337388726577,10.176967162968875,-9.427455697000783,7.598078510484697,1,60.0
74833333333,-18.458222210265856,4.261321244821811,-7.55234952726625,1.9341438859887283,-1.7545636712645498,-5.695071261801534,8.439948637006022,1.6771011797014628,-18.075540545405346,1,60.0
74866666666,-24.631827735413523,47.267272015006725,-6.673156103152992,-3.8771242910448223,-2.060366440478867,-3.8195793370966062,6.462636775423336,-10.695189819454102,-0.4973811328751867,1,60.0
74900000000,-20.786103509797698,28.83402732434911,-17.490744913832128,0.10784152735352015,-2.335833460738181,-2.691575419429626,35.34725462315954,7.925610450499035,-7.438146902593699,1,60.0
74933333333,-36.09195595902075,35.74851040789632,-3.571803949822288,-0.699762786800064,-5.441508070351379,-7.704718917290156,19.66594906443532,4.15822431769425,-1.3723639076173146,1,60.0
74966666666,-41.89203083600067,18.681431203572167,2.3858369688576406,4.5865793383617275,-4.932972369824933,-1.1885079410742636,19.574584547368598,-9.079565975266174,-14.647752354068988,1,60.0
75000000000,-32.59780217400635,5.09088740792091,-8.129774228807777,-0.253223305551876,-4.043575679769776,-1.2216427687168399,14.318980658425083,-6.726323483880164,6.602110939880082,1,60.0
75033333333,-27.970513916566816,25.02625447599643,-3.4427521055374277,2.154619818765946,-4.45592589259552,-1.1194220916083488,11.87100443949749,-28.513107578374093,-8.772919091487312,1,60.0
75066666666,-11.707877453049209,21.91695817502772,8.914827736104241,2.370882116232293,-0.38665682109624555,-0.855923427039174,14.369748827462724,-12.858061357224777,-2.709678277401644,1,60.0
75100000000,-12.74431353318659,-7.826206861635548,-12.159751537246873,3.6283896435515333,-5.841825285556117,-5.760325023791454,-7.052032930202701,-4.078303416030122,5.522284791844374,1,60.0
75133333333,-25.41258891179664,26.53349623573112,-10.080246330718236,7.556434292658095,-7.965833482418217,-4.373973285919057,16.825443370441675,-10.994530569069857,-11.280972920079469,1,60.0
75166666666,-26.57387480811634,44.23105123225612,-8.58620103652382,-2.9002379263191456,-3.5990657673679785,-1.600174097632758,4.713384617633336,-10.023419458882774,-9.844694768019924,1,60.0
75200000000,-25.94712639148123,25.793670461353294,5.939487312167273,-2.7690918584172164,-2.9042602314165005,-2.6879293335934697,19.015276634456836,-18.409483269796826,17.597378946153206,1,60.0
75233333333,-3.7806317799719036,32.303594997998374,3.9399251141123433,-1.57369472780137,-5.964744252428936,-5.986859851388813,23.652626117053096,-17.18625680464729,-7.449670397010122,1,60.0
75266666666,-30.716677719244533,13.416249152122427,-14.154211837665406,1.480533196702916,0.46877018248890456,-5.015100263869581,28.43024349284961,4.186898734319143,3.9423340184272955,1,60.0
75300000000,-5.7123848330388265,8.070730538884023,-0.29528530650917073,1.5114201713724493,0.8496604634672957,-2.6514497231929286,11.343389150332147,-21.37084570263467,1.593528763018165,1,60.0
75333333333,-39.26366809327159,21.807582393756828,-16.46917059344633,5.302826647201042,-2.1741501395577605,-7.801054640666045,33.69715606634119,-15.345148819662692,7.920255915167585,1,60.0
75366666666,-23.730274739154808,13.434033148895898,-12.379934511724759,-0.14129098316446131,-5.531696762130584,-3.45880702347718,11.538838384487804,4.57251526565816,-9.008414682775534,1,60.0
75400000000,-50.27877457956916,27.003460158519303,-5.1953528150190715,2.4446446487372344,-7.8232337337909765,0.8789517745018793,16.240294425107635,23.11723176666699,-4.008744251638959,1,60.0
75433333333,-46.80619377633825,-0.43529934320971364,1.356783093308648,-2.53441390296008,0.17657690707279228,-3.5176199222301103,24.462808459750114,-3.9900951587542686,-11.962366766178537,1,60.0
75466666666,-29.6752363646071,7.319541863825673,0.3556470213932803,7.481957328778539,-3.717676342625981,-5.051674538784065,3.4149749149339845,14.066912135765834,13.897760584534105,1,60.0
75500000000,-23.134294171737217,22.101057969995825,-1.2490541589217816,4.971710603232029,-3.4158822066854952,-3.3304158873533116,15.383121139500314,-11.295814433577451,-0.3563811616554844,1,60.0
75533333333,-45.518397241126074,51.5222976123307,-2.5465316401408655,-2.5373701083528872,-0.4280984821921967,1.822351783614887,1.2426197974653412,-4.302444702594114,-22.499738787646656,1,60.0
75566666666,-65.01636192887409,32.82809334321028,7.762328598749008,4.716901882084864,-6.83571410757486,-6.233326775825468,8.72879538811969,14.541505346717281,-7.972737620654799,1,60.0
75600000000,-27.42516517165823,32.684077643154936,-5.325925865325957,2.3012239326755455,-5.108583048646784,-7.3534073874334585,22.462414863838813,-0.2662942241951438,-23.95754776436813,1,60.0
75633333333,-24.694081955569235,-9.49190017431544,-14.265758601043979,-1.3743504112037521,-6.3500215951199195,-8.21125133226186,33.597489888865695,13.464802010387798,3.1760071797441958,1,60.0
75666666666,-32.019879160949785,38.27137945196422,-3.2494289736925377,-2.8618123914366995,-9.921034487578858,-3.965210298702017,29.581328214468968,-3.608971600364539,10.783860369464309,1,60.0
75700000000,0.09696125662087063,20.827118634395923,-6.320648986280443,-1.7145570198595825,-3.855173458546466,-3.108049367194366,19.844593784437844,11.358492189472264,-32.510764620892154,1,60.0
75733333333,-25.21535706442735,34.62962519488927,-17.72376406977416,6.675271094561528,2.868707781964548,-0.8922889654215143,6.569514334218824,-19.6618981717821,-17.75581165297768,1,60.0
75766666666,-36.76564151122463,31.36701918067223,-11.872128342990589,-2.0376202427952497,-3.6018434722969306,-0.1863095202863123,7.86071984744236,-10.25122235157228,-10.325983489234948,1,60.0
75800000000,-37.52073011576546,27.581777993064314,6.093368659056525,-3.2134888868390705,-1.7184121781734625,-1.5983709073029486,8.706621128004315,-8.898814815881632,-9.168504013318525,1,60.0
75833333333,-23.46038930421337,29.348990901406072,-1.1853927595052323,2.3432481944967325,-1.2399656485182642,-1.3565206322966645,22.925820320402195,-9.717456642721332,-7.422922431215127,1,60.0
75866666666,-34.23774186566857,9.879431517512323,3.909198021468537,9.91854350410055,-3.9208659731160225,-3.5758720367797188,14.952741185532984,-34.4486940039114,0.6935201762944518,1,60.0
75900000000,-32.04252511294328,25.66895544496516,-0.6679832757357351,1.9605406599405082,-6.520552570071757,-2.4151370546664985,22.798943200716568,-19.94752793190398,-5.066481658035864,1,60.0
75933333333,-21.212656770707046,25.8393281830161,-13.997827587757616,-4.1796178002066515,-3.619019579665882,-4.898451876178909,20.341248640158284,-21.0663970295241,-14.248314714214285,1,61.0
75966666666,-26.848193720415562,19.70758107853551,-10.001176543059687,7.665515886127441,-4.758713824818008,-5.778459363262565,4.433023458170764,-19.806217216507168,5.030655036714067,1,61.0
76000000000,-28.84444031694718,20.873733770100642,-2.0343090791436707,-0.3536628903057988,0.8536090715924969,-7.124684548280093,2.9961695166539872,-25.160100163628268,-16.129229229917826,1,61.0
