timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
66200000000,-39.256260475944956,-6.893965082991205,-6.163438423978725,0.8609604314978748,-8.282181111501625,-6.0770295927528215,10.802047235833857,3.4456733532660797,-11.514934672416683,3,46.0
66233333333,-34.446899197224596,24.49838704432716,-9.32009429207082,-2.9012671133544714,-4.0881185813342675,-6.614748983767282,33.25232806637969,-7.188855745920922,-1.6125102513927274,3,46.0
66266666666,-11.205322987815581,10.498182431569978,-6.457755235198848,-10.695464070383744,-0.9442227709680062,-2.472180704527764,10.20678366099336,-13.163499064216065,-21.037068128893836,3,46.0
66300000000,-36.913467620320915,26.62652065102877,2.0660355374859396,-0.7328816554511712,-10.870713564491997,-4.014993544607572,36.453466572386475,9.210315216107091,1.6198037106142937,3,46.0
66333333333,-31.011387932497186,12.513677187217246,-21.391294659871612,4.90403687719725,-1.388926643811513,-1.0125943009696283,18.763763145798237,10.438698807826503,-1.9133142853034144,3,46.0
66366666666,-39.19807123352484,1.3651955498389903,0.501260376002719,-5.828356436077247,-12.400675290893668,-1.7317615969295832,9.510438130995421,-3.9906665938332075,26.905952300882603,3,46.0
66400000000,-31.37904504391807,36.31746757279005,-2.0449855737850333,3.1459875650830416,-2.4681487451528463,-3.483748062151511,20.774590597603996,-7.43699932023342,-5.599872882652178,3,46.0
66433333333,-31.864499692099535,46.81907703433211,-8.817945611480583,0.8633183509082674,-5.7130900721085665,-3.530789317960487,10.830368750176707,-4.535905208833448,2.0747294734151485,3,46.0
66466666666,-23.495244829368218,41.56866184606166,-5.9124188039338215,-2.5167635187032067,-0.8439696372932963,-1.0950268291686491,7.503165870390055,-3.644131487294911,-9.940320238126265,3,46.0
66500000000,-8.069412690577975,37.50794661454575,-1.8002589775696904,-0.48242555599893516,2.185149917082984,-9.354481705290738,-1.5059406734573875,-2.5849332927817175,-10.419322674677492,3,46.0
66533333333,-30.283132991981695,44.3231088563126,-11.40637939513422,-7.300528583251454,-3.04136290766582,-5.096827350805961,13.344946437928588,0.20276927565685643,0.32707536569526496,3,46.0
66566666666,-20.819416289462833,31.07707039540118,-3.987849687899147,-6.348547046154441,-9.329756700734851,-0.029059478482956758,22.018612926094846,-0.6965473869209413,-15.63776039595879,3,46.0
66600000000,-16.86175927567178,49.12254761127433,4.137397006899496,-0.7928692388918726,-1.8247307759264388,-3.6861041445109013,21.633586535115864,10.922165678732462,7.268415196430141,3,47.0
66633333333,-22.9508705766642,59.730577639793616,-3.9148578112745493,-9.730395955719672,-3.9785828714711053,-11.964540978873561,29.62645318256418,19.772992093768387,1.8264271955027809,3,47.0
66666666666,-30.286333407125603,28.024214470642633,-6.390138528986746,-0.8788482539738345,-0.0319301182341607,-5.11945284125485,8.190208981525743,-14.399042424747549,21.738560583553777,3,47.0
66700000000,-59.47225955870019,36.38619776570077,-16.21669249826613,-2.7035966573076653,-4.459586118576001,-2.2096323195514116,26.843713651351138,-4.141663309259236,13.110697875174402,3,47.0
66733333333,-15.443811117123595,22.414808595167298,-13.240480723523099,1.9431001920945996,-1.1222825158245935,-4.381956594514771,21.735777703748944,4.861466823135124,10.132305881699196,3,47.0
66766666666,-10.824851438367618,16.00517513270881,-15.783421874394804,0.7288804737360286,-11.637836753422619,-2.1682241560203126,18.400169907737684,-0.3715662285029593,8.22217073795836,3,47.0
66800000000,-18.661517482324165,26.354965583344065,11.708433636507785,-6.591168344310557,-5.3768211293109776,-5.32380903562394,5.474920734313631,-20.41059745973296,25.893990571841194,3,47.0
66833333333,6.2281137283115235,34.96266246075805,-7.647828532255873,-1.7946803213676532,-3.806111595818858,-5.083785078316234,29.14928463993605,18.16413491735556,-7.789893376323317,3,47.0
66866666666,-35.93084763734008,22.30008978441502,-3.8820065633027756,-0.774591040163115,0.46201861298917013,-0.5366678286628856,28.92762761879768,-9.415999311609308,-34.31870002546713,3,47.0
66900000000,-38.69319731864468,50.19272362658856,7.035508153329422,4.469712325139135,-2.1221489073928015,-1.4071877645130735,14.320083077142487,-10.059962020662164,-2.1006422596601926,3,47.0
66933333333,-6.777411175041703,2.9922353741547703,-1.430219511106193,-1.8838147853327805,-5.7266686553398864,-7.211176489116892,12.42308027483831,28.315406381712616,-20.83089573859632,3,47.0
66966666666,-12.026136533906982,22.56931548915753,3.249555366740852,-4.712837167590288,-1.4933148597251056,-3.6155180652776124,18.73603952564533,-1.3958924525179164,2.103836135493353,3,47.0
67000000000,-31.15465436688455,4.027986935199717,-6.326255154577783,-0.5914062555694506,2.179748144492075,-1.8832144184159108,4.086626462556787,1.0635819804055422,-8.433378726975551,3,47.0
67033333333,-23.423035956902485,39.24831563437559,-8.970681192780336,-5.852602604193222,-8.193156104249969,-8.687856480681475,-7.305075045409589,20.74639652693668,-30.66804451646623,3,47.0
67066666666,-30.263600224047444,3.7997805518063394,-12.452076709287631,-7.205810709621164,-5.154491449353233,-5.726554568644753,12.802865381914252,-10.119355755445675,-19.533580306540482,3,47.0
67100000000,-33.979993425330406,3.8948512664002344,-5.028000321529181,-9.51793075845731,-3.338953425538774,-2.3803206375431465,34.01022322347865,-9.357855233283434,21.16975891523471,3,47.0
67133333333,-11.449331000748206,32.26988625462411,-14.495810037691989,-3.5748611536643407,-6.150786506111647,-5.201308611444437,27.95240918016174,-7.784144490361051,-12.82790938478319,3,47.0
67166666666,-28.592109496156482,15.562483736269414,-11.229149228600779,-1.9172386957228487,-3.3698741832367305,-7.9693752088412415,15.540690476379984,10.011160855251035,7.934855403874536,3,47.0
67200000000,-14.51885909411397,26.458015010395613,5.018572102263244,3.845701209527853,-3.1818462057739514,-1.6479458784120196,-3.8785398839961838,10.424647648133346,-5.397634866141466,3,47.0
67233333333,-19.92568374724758,43.80197644318383,-10.254915819501289,-0.5547916761230232,-0.5468432594084613,-4.320036845586001,24.761811424457967,-2.295180006646321,2.0134270602111908,3,47.0
67266666666,-32.978284744994156,9.986081539666744,-9.996480325828232,-3.779884681554972,-8.000561736259453,-6.142702227089605,15.203171674037202,-11.752370405849565,-40.143026778662794,3,47.0
67300000000,-23.834928540462982,39.35150118384067,6.556099844446775,-5.027795833285759,-10.381199594735211,-4.486270924992281,33.66371547482427,-2.9030081966524914,9.932893380537712,3,47.0
67333333333,-40.82045616530468,33.8632256471077,-10.661698185903418,-8.748271300971615,-3.6954613285567364,-1.1679748346901837,23.66024826690081,-24.662500827283548,1.0379580837598912,3,47.0
67366666666,-37.5748276083211,34.50241893272728,-5.516012974798718,-4.4367954858253205,1.769445665866967,-2.0223594825536537,-4.9225959871495855,-2.7727138629415045,14.404417575795081,3,47.0
67400000000,-40.169153478497066,31.77426134549009,-9.576179045051024,1.7343389123083135,-2.417701034441455,-3.6470675152591996,-3.6725257213899605,-16.08289027187665,18.694678529325856,3,47.0
67433333333,-11.457580863074867,8.831785486385645,0.997826560315108,-5.497911233750584,-2.2957032429959243,-7.014959899707608,20.848726748090147,-1.9721090490045539,-20.06672916513456,3,47.0
67466666666,-33.4861132188709,34.09205335609738,0.21505010453041074,4.376799441607965,-4.54369910140849,-4.330481227326256,25.287770216655602,-2.5251556926067273,4.005485262925011,3,47.0
67500000000,-54.23828652914531,30.370118170338262,-15.70413540629897,-11.503963874177314,-0.622815562227919,-2.9767509427179295,15.221086944194532,-8.760254807287271,-10.697049035698672,3,47.0
67533333333,-33.855925557845865,9.264906493870926,2.296301039346476,-0.6964172560521084,-6.829614105026781,-4.136654668272349,24.226563781416996,11.524638749342962,-0.6998010336938272,3,47.0
67566666666,-13.675605098839192,21.761704961436486,-10.221746272845744,4.9705930022387195,-4.734255352555034,0.7123694768226279,16.810414464926616,5.653473843853149,9.476864740220192,3,47.0
67600000000,-46.990403357910395,28.04257565172926,-11.257235074937505,3.96323442172727,-5.106953476469811,-2.0640418526695514,8.5087208733094,-8.741783313492169,-15.062464391629621,3,47.0
67633333333,-19.544188666185892,13.84420587992439,-10.809788065960984,-4.174277634305387,-1.1679486046542293,-6.360676060508439,18.606760599446055,-23.23140793532632,-0.6530227561659245,3,47.0
67666666666,-27.284196340838257,18.596493015336854,-10.55530259897667,2.1817460324566587,-7.543887839187081,3.5797241571663783,19.224547519222654,27.078193575452428,25.88011690070044,3,47.0
67700000000,-34.72998219836394,47.2591284853186,-5.3810327556507,0.293145538159162,-5.807730142522645,-0.291336063885657,7.7513250892423065,-13.674193336765853,10.622083913555295,3,47.0
67733333333,-46.591122483941305,2.5861355524613003,-8.054722711737313,-2.9206501798819313,-8.00694029161329,-4.719286211604288,27.042553433090568,9.018907377322304,13.177207890410449,3,47.0
67766666666,-30.9507303402226,26.546830405683522,-5.095276559163244,-2.7702155101855155,0.12807042005488967,-7.26799331635917,14.106629274206801,11.32819575708943,2.9136413435143567,3,47.0
67800000000,-29.117310735984887,28.479402213285404,3.0731117774092205,-1.0088142978000412,-0.2580728375407042,-2.1183931707831576,22.508637219045223,-9.478980475211571,7.91328325901193,3,47.0
67833333333,-2.5452767097081193,34.03733504423721,-8.977459251962344,-12.697463511672549,-3.96106517106827,-2.3618943751195136,16.308101784366308,-12.490700070451332,4.18292661871132,3,48.0
67866666666,-44.77575450134621,27.146663420971414,-5.55504714946921,9.427790899783806,-2.109437613244215,-1.8733028456907659,23.011124538291902,-21.71287430592589,-15.187191581768143,3,48.0
67900000000,-26.135982510453807,12.863131596052986,-11.029134583519857,0.14267097454406874,-8.910998155583975,-5.4759492688491544,8.625805473141707,-10.967560224097566,-7.130319850236585,3,48.0
67933333333,-32.368978431055666,12.656271607667456,-12.224365852052234,0.5706454347767832,-1.5898199750435298,-3.5845930185385786,15.94915566448894,14.388727503401933,12.219505397506689,3,48.0
67966666666,-33.65494390331624,42.43291230824089,-9.866102012048668,8.284329469931667,-7.159559678818408,-4.906085901497821,12.632965638300552,-15.372734214824497,14.512388154146333,3,48.0
68000000000,-21.026741412856314,33.71795580768941,-24.61355556881649,6.30203688691201,-8.919659406627499,0.048997962791241356,29.42191856953785,21.37942247409891,-0.29328617679249014,3,48.0
68033333333,-30.38205482659714,38.55647787888777,-12.892078985824078,-11.088660871081144,-1.7445661494447555,-3.455090875622064,20.117822691549303,-6.99485440292559,-13.735426517789904,3,48.0
68066666666,-4.951151287138096,43.59784524859391,-14.955815159575344,2.061882977097168,-4.651206052977568,0.36074672512549455,19.218330078593517,16.475220242489037,0.3637531749514995,3,48.0
68100000000,-29.226177471170303,24.207263618782846,-6.6889360273500245,9.8087386475931,-8.608192487053774,1.2450050397350334,-1.2155406797350663,3.8791391412978595,-1.0446732271019687,3,48.0
68133333333,-21.97674374457982,34.162901155513694,-8.407679578103199,-10.283743048241503,-5.749261899824653,-3.830474904331649,12.29313466954375,5.705432143346204,6.514938704730981,3,48.0
68166666666,-35.00427864860282,10.518263050622393,-1.6806690906844288,4.92119809524422,-4.090679930680833,-3.6267890079588776,23.05441620071325,7.725449349427883,-11.544867914700237,3,48.0
68200000000,-27.011956309176043,23.547498677990657,-20.61487590800543,-2.610619592075082,-5.928210006023525,2.980182256743859,-3.8414995306280852,22.991588757843132,-4.1657989524707855,3,48.0
68233333333,-17.695881670127598,15.331043957793197,-6.183957462043779,-3.34080376322211,-9.124607694752388,-4.296423778676026,27.660930965580416,9.456142433447258,-29.508985883466003,3,48.0
68266666666,-48.65756659079703,39.469565121809225,-9.686061878471799,-2.6962605255416032,0.021508634895925027,-2.968503024151648,26.094173509052826,11.163606682549336,37.81862763918983,3,48.0
68300000000,-41.12038522119073,28.55779430419254,-5.258609666007462,-0.8259187736635266,-1.8592397505135847,-0.10577038097963598,7.806768645393658,-20.405092511248338,8.742553260595837,3,48.0
68333333333,-49.92564353980649,2.9093224189958846,-0.21790686818079763,-3.6237074738347768,-2.82207760632658,-2.9069660734543845,20.5781898705265,7.720898043730772,4.684424415607782,3,48.0
68366666666,-18.327168703225926,48.25895289610787,-14.206881945862722,-4.313810994187685,3.709471332354008,-4.595080068773637,34.37440755894184,-9.997038100665726,-6.959039652354829,3,48.0
68400000000,-32.28816771240247,29.14156387856645,-23.420134622001747,0.6160669145051662,-6.718446877650248,-2.1444391002958123,34.093787816024076,-23.738886736415548,8.787770293505694,3,48.0
68433333333,-46.10517453127417,9.689647637253701,2.8289933165688765,-2.360952547445904,-6.375469993058449,-1.9876291196039764,15.56510061625981,-20.26208899830504,12.65735462820772,3,48.0
68466666666,-25.13103786941813,12.691268595529452,-13.862935581589575,4.424899761730832,0.9202784911651882,-0.17760858475341723,13.923541727464162,3.589904651550248,9.476249940884216,3,48.0
68500000000,-5.828142426861046,19.7945126858665,-5.392160827708716,-0.7690303382224879,-7.491092540079626,-3.990597738120046,6.9604551374734065,0.3341098502113722,33.23579390972621,3,48.0
68533333333,-23.917635257278462,46.72362538889517,-19.213755869324686,0.5608232798689745,-1.4516383920418097,0.9781470305043545,9.137348238187084,-5.4162080219425395,-14.661050770169226,3,48.0
68566666666,-38.215021990404864,15.60102825006893,-16.246039315237418,4.215063981185478,-2.692497907654503,-4.052229856933552,20.97373186764679,-12.769820905875555,2.4652310218742457,3,48.0
68600000000,-47.00107640203218,11.53045022482756,-6.161926294250756,3.0204299690507974,-5.847233653311212,1.440704329459766,29.10407782037328,-13.805466502427635,1.623414618307267,3,48.0
68633333333,-45.95344358921514,29.629875259843807,-12.15878902994055,-3.5326139066313713,-2.7386605257361456,-1.7614235787629184,22.456946855770994,0.7419241156340006,16.996625481017986,3,48.0
68666666666,-35.6254002189463,15.608677023432703,-10.686492647490379,-2.222860090266248,-6.529199694556068,-3.8216874051415672,27.826133526258552,6.676813001988362,-35.26283716376475,3,48.0
68700000000,-36.22214286003515,-0.8055680165458732,13.113009541984507,7.861617282765587,-5.629482368853886,-4.423403264539845,4.85608388584051,-8.028055855103926,-9.986496070578958,3,48.0
68733333333,-35.91985216570086,22.980486635054437,-16.265293346217433,-0.5583737900759738,2.4601304915804008,-1.651617746169652,27.19359425766771,2.3627405381077304,-8.000030871582993,3,48.0
68766666666,-35.68837934413678,23.281592038645606,-16.714585557679058,-2.7700169519445814,-3.7178036155874397,-1.8185159325742204,-1.933611296995715,-1.6610910652690336,-14.575435439283495,3,48.0
68800000000,-53.799118855598955,43.4945354932303,-19.981288562447574,-12.005021116976165,-3.1915213691800575,-5.11381804302771,12.13558429111806,-20.674476156513137,-23.473849845771475,3,48.0
68833333333,-27.91194994805278,15.356525380577025,-11.960327661682697,-5.76446100463147,-1.9322483158843702,-6.53106903876207,24.049888796595525,-4.297753097147941,5.466933927319025,3,48.0
68866666666,-36.98053605057727,19.39160766344837,-5.495684885910965,-0.031744826644484365,-4.277579467512858,2.306758573585041,9.311183033595661,-18.188190107061622,1.0691475940067132,3,48.0
68900000000,-17.38880958409837,15.744028423931539,0.007744340148631679,6.974511449191304,-2.406343870161516,1.3461417084230738,16.436874024639373,-27.375185400648977,25.737735003161482,3,48.0
68933333333,-51.67451769196553,29.678710227484665,-6.714586071159623,1.3977170169144626,-5.143264534408325,-10.036034730134572,5.09190061605533,3.7828954454329984,-23.67526660463023,3,48.0
68966666666,-20.654625970198186,14.269284397659517,1.0533128719524338,-6.027903523684403,-7.940232005554572,-1.383486737834635,18.785237307645986,-6.740229080601184,2.608456929227568,3,48.0
69000000000,-34.856515773533815,17.151494325854408,-22.55288946832004,-2.2688935099378518,-2.464142685952911,-5.07885613960819,12.356925667177741,6.04188958712717,-7.872098201301888,3,48.0
69033333333,-15.494337013101239,58.80405844637104,-8.136052073161359,1.8353706693875456,-0.6182346957321139,-6.436848469030449,-5.112831340366185,-16.763673788692483,-8.682173179253109,3,48.0
69066666666,-40.56601524965674,33.87634061548489,-7.790289367471445,-4.95364778954185,-3.4946703792795994,-3.332195498981971,13.52525972355171,1.2112458452585368,-1.4655325295009778,3,49.0
69100000000,-47.54321475372598,33.1906132979083,-3.246740174239192,-0.4754848130158393,-7.265299224013779,-1.6059439485384146,17.25195415148511,-7.93563592952156,-13.66419992120424,3,49.0
69133333333,-39.63421921852125,7.652298943769118,-21.019450664233055,-7.642425475891395,-6.372169735786895,-6.2157661028895825,4.153514022660514,-4.967200260746106,-12.974949310972512,3,49.0
69166666666,-36.79446162406141,31.581062274283518,-2.81550038265362,-0.9775122565566937,-2.141958590186378,-1.723234110729297,-16.70716205764268,-0.8717686791466415,11.219059629313369,3,49.0
69200000000,-37.19755243951036,44.75062326268099,-14.029454291089507,-6.871442994861951,-8.829565844427108,-3.3792606767819624,8.315283408303472,-8.382824220496753,-6.312408210214151,3,49.0
69233333333,-7.966932541009381,34.643776739567556,-8.11144616009772,-7.418366841975385,-4.888518714191217,-3.2588919681201443,12.959356495331585,3.0231548394847962,-6.840776349635057,3,49.0
69266666666,-33.181631690049784,9.766288327352976,-4.655892516522816,-4.264339805788415,-4.061328627234604,-3.83920553968355,9.974410236315492,-0.651862362385109,25.106092725334058,3,49.0
69300000000,-20.21505537248421,29.478942796200613,-8.499089833318406,0.40954977621986177,-3.6054416369723716,-7.682663101395783,15.609989275240393,7.470229867393716,13.395869799454646,3,49.0
69333333333,-36.89635874127677,11.536123631883914,-5.251166190841955,-10.403261002764252,-9.014766660860214,-4.514618241719128,21.554926493918682,1.7412772002974144,-17.71636180470151,3,49.0
69366666666,-41.360600366200885,17.388499347069775,-11.440179471445362,-3.074144955509164,-5.715835104990535,-9.13316124286641,19.495556381811966,-9.084389208580507,8.770066510240053,3,49.0
69400000000,-23.88821242949791,32.923952784716874,-8.201106492919738,-1.6522731625767775,-6.164485705094024,-1.6948498675583479,15.068366517423318,14.139224557963352,21.525629217391725,3,49.0
69433333333,-34.071415605025635,36.388804920728745,-10.198227935323347,6.702088919924283,-3.586929162681187,-7.329671874111978,26.59833355254292,-13.459317891885604,13.290816695962013,3,49.0
69466666666,-22.359827083478013,30.098920332428094,-12.979581195514315,-0.2874004465768787,-3.290100935453328,-3.20735588787114,10.510544336139708,-5.3326516815050535,19.004405467923362,3,49.0
69500000000,-38.708817188729114,31.87918608839648,-14.95766578823384,4.781389032635992,-9.17298105246514,-4.993732620025735,-2.433912745550643,10.174912071999628,-21.86579112945391,3,49.0
69533333333,-41.02171663846016,45.39041373938727,3.0373074299724365,-2.693378262316704,-3.1539684028780175,-5.122682477400139,19.550957121325816,26.094426346727708,-9.55679706155183,3,49.0
69566666666,-31.085836369933247,27.45293676060222,-15.083457342898676,2.149494427689819,-3.627290624732245,2.22850644112893,20.13501542044595,0.5372672355663046,-25.643089373899066,3,49.0
69600000000,-29.141231321679385,15.302104997316325,1.326500981996677,5.262270841302888,-5.717349742549708,-2.944271933677485,2.4994563804291388,5.859019407923842,-20.794925914437407,3,49.0
69633333333,-26.382613685411947,33.71874076435995,-13.970114723234843,0.679527137080736,-1.6133059155120093,-5.197061474531537,-3.8118293786512902,-3.9547815166268645,-22.312350091962138,3,49.0
69666666666,-12.094404575083331,55.09614682286019,-1.0328143963058745,2.516023390712165,-4.81977797057866,-2.1738310194645742,21.70566915450992,14.10522478483042,22.181784612230665,3,49.0
69700000000,-25.059736416789285,5.722974709966028,10.869391725461103,6.545115466732061,-2.112637559465554,1.4939315857677933,5.616038527059651,-7.18160788513174,-6.763495793951858,3,49.0
69733333333,-26.38563095845338,23.386786428933863,-9.75611054895077,-9.367564827393437,-7.800728002725023,-2.395708641612666,10.731101861003959,3.390535703102618,-16.279013650850327,3,49.0
69766666666,-39.35511554081232,41.62902841409104,12.691221936006311,1.3264990603275757,-6.529805914347078,-4.082485366367335,23.618714019266434,12.843133187544728,32.62865596118944,3,49.0
69800000000,-39.86870340087165,17.66074982277192,-17.206709129888758,-6.965380484209814,-5.803032067199293,-6.7424468352302735,8.571478074607745,-0.5805857935699974,2.0689745409312774,3,49.0
69833333333,-24.478717876985506,23.09024966679655,5.19321286212705,1.7146987447329305,-7.390775527693911,-4.4281008384875555,-1.7834231180485443,11.113292555018885,-7.02545767820688,3,49.0
69866666666,-11.004418311522022,25.73106715792126,-7.030231258427209,2.807521159977463,-7.135787628161783,-5.1719511315752005,9.755344344951467,15.692890727859236,-5.760928064518087,3,49.0
69900000000,-44.4609852283326,17.598011731495863,-4.907681671077047,4.089860349605804,2.0790906642204616,-8.789423399841787,29.03870403047731,8.088235507763944,-21.878067848177693,3,49.0
69933333333,-31.197877081437547,36.53139621724971,7.457432049917102,0.3498371075044625,-1.6175788079885711,-1.6087803911228373,30.351643996204047,1.1718194442401173,2.1833128919892033,3,49.0
69966666666,-44.93460965170435,11.055445508608194,-3.168789587294806,0.0903323107526689,-1.266797801409222,0.032327124547837816,10.21821575282052,5.736957105364593,-37.67780584301017,3,49.0
70000000000,-46.65835991406961,29.359833211610095,-1.7569297983328314,1.8382378962880483,-6.627599727661098,-8.583741140567653,17.430537166012613,8.8253193282637,4.790738518340243,3,49.0
70033333333,-37.476038853870534,29.09327066605931,-2.0254361839231203,0.6133535938081919,-3.1333712514389376,-2.6273212791688545,12.942668014643298,9.524369054425007,27.612408366024123,3,49.0
70066666666,-31.94494597325538,23.17077570323831,9.352632876728514,-3.3769289463364722,4.291142392636527,-2.2939601771693447,10.162344462536312,11.60389966735,5.991587854781186,3,49.0
70100000000,-41.51641065902773,39.455853924184545,-13.108425263414667,-3.670711701377089,-5.896133323076446,-4.158195632902006,45.95990537924659,-0.8471572895458852,5.417362269986104,3,49.0
70133333333,-52.04834133210563,23.031187031323622,-7.853344736141388,-3.621422850369463,-1.6876752688341372,-2.354698758456207,33.52677344779353,5.851907123289742,23.358913145197228,3,49.0
70166666666,-26.427743957190103,-0.7423352410717357,-2.590258858662307,1.6092059227701458,-8.04783570733263,2.359779312644128,-11.886512120865453,3.827324028964053,-14.431007349887366,3,49.0
70200000000,-20.997943550284234,40.16669865674132,-14.536085668958634,-4.885421373088936,2.934887264830472,-4.036560520826196,17.402909932782713,5.051369144973272,9.017260197076522,3,49.0
70233333333,-13.394300190123088,11.826125905998312,-19.16322195782604,4.0935401268160625,-0.2627938844541027,-2.634985854499244,29.135660326778105,-16.948857379594777,22.289273550155002,3,49.0
70266666666,-28.166154474170014,21.644398440485723,-13.871640056155535,-10.071505829628526,-2.2557886471336026,-7.082386748128375,4.420206458345539,2.5505036676099504,3.2536192931332177,3,49.0
70300000000,-33.25625853111015,20.766112754895982,-4.198812047332806,2.6825098984005717,-10.756882058713288,-3.0491430916345506,1.8114824470712427,8.371132230031083,9.506641008291606,3,50.0
70333333333,-30.51893261514978,0.5088425470050666,-6.56131693707888,-1.871149420696075,-3.581211779859001,-5.311312700140739,10.747204353463559,4.728824142029111,5.070683487609883,3,50.0
70366666666,-31.22763433031612,39.33329176871419,-16.158539536438933,-2.26890752776769,-7.162860568231141,-3.7687880368443105,16.25618217818537,6.023142155171653,24.18313320751904,3,50.0
70400000000,-28.638600767527805,33.96963077340084,-8.547135396108803,-2.4932320846485396,-5.812833693144888,-2.9254032904694736,24.979019868841636,12.487701083874995,19.640692796621934,3,50.0
70433333333,-25.1758506475592,42.470772526794434,-12.511589353539616,-1.7457971050707983,-8.594132277673665,-1.6099659624950635,0.8405045768217154,5.002845314125115,2.8653148312863905,3,50.0
70466666666,-36.18482548983724,32.62209089573814,4.490306527185185,-1.9030483931218745,-4.668597529458743,-1.681044970327558,10.95716204763425,-0.5701133086534682,7.780010206646706,3,50.0
70500000000,-25.61790213166596,13.58332391315618,-5.571816895535237,-2.3740432449890427,-6.121864544225948,-3.185672574218322,-3.153166651047578,-1.2283673451307324,0.641316729712015,3,50.0
70533333333,2.8096028864340816,29.81476446355763,-5.785885177922024,-1.4089632661741092,-4.322288400115486,-4.257752825660091,22.844553178204844,21.023770573297977,1.75628617610505,3,50.0
70566666666,-36.12831463379675,46.186884346900555,2.655745241936387,-7.546721712437229,-4.804018370755866,0.20400817393376158,7.685561661522907,-7.364822063994305,2.94429285665856,3,50.0
70600000000,-47.7188110345037,36.02639949396216,-8.615921018498783,-5.162825152013095,1.9882758721555573,3.767199506996503,11.926144318686628,-1.5573234324479834,14.795021212215826,3,50.0
70633333333,-18.028686690390877,37.51024915377804,11.132359186359178,-3.4353139634427703,-6.424776786532508,-1.6188711757434657,10.811619135898432,8.343561680845713,11.938430705010951,3,50.0
70666666666,-32.99868789352614,30.504423376985812,2.24123046905879,-5.521850480328279,-6.971847406323323,-2.0420245081414854,0.11738571230127715,1.0009633092881844,28.54146220622666,3,50.0
70700000000,-11.591325043041412,23.416079950966076,-14.15258194416042,-10.356281905135654,1.4085464151976552,1.8902318107849605,14.675812198362275,22.126823266896903,-23.879694485271678,3,50.0
70733333333,-20.242182246077,3.5600528964197657,-0.9903040736032844,-7.060620478317742,0.5613619258985931,-3.5988197739703107,31.853125375139157,10.41467774559527,-5.292183311956489,3,50.0
70766666666,-26.251891267398875,37.38266606852406,-24.071010506538585,-4.335090100641967,-3.3596960729828558,-7.00434400201388,36.036034032287375,-8.584668443102004,-24.34088735569484,3,50.0
70800000000,-7.1535474192654185,28.722592673493722,-11.591055990608812,-5.952880160575849,-2.3567164513106498,-4.8738445647156965,-3.5095102803290814,8.137380760089323,4.765366341657824,3,50.0
70833333333,-19.676137471305548,19.228080380427258,-20.641041936815988,0.6161100823555897,-2.573130661399201,-5.014233966482784,11.276447699455282,4.117893799066897,44.041692874781866,3,50.0
70866666666,-35.817118955879735,25.788039826046784,-16.172802777712533,4.516910488433867,-0.13021835309953023,-2.669717285479724,7.539474766653543,-15.588322708849315,8.094373669241389,3,50.0
70900000000,-28.915071731604378,0.11607851102835909,-5.859075923514544,1.3983399192476138,-4.833190532621972,-3.541637587925944,8.939723022228977,21.541463053984675,-10.006709192651812,3,50.0
70933333333,-20.310081109150897,20.458559713730683,-5.30667683811895,-3.45401070317476,-5.699496761289928,-5.712092259306324,18.384547009263848,-1.435615507549329,4.473102328964136,3,50.0
70966666666,-41.7585110976392,57.389505188419925,-3.4405671845018437,3.4630828530763718,-4.183088162307433,0.5088996594686361,4.920432838426173,-13.302773226955306,14.830297423565073,3,50.0
71000000000,-3.5676911000824916,13.836536845608425,-0.40018119652859063,0.910656257461764,-3.169558432710829,-2.830842981440565,3.6344766070021493,-18.81884199234303,-15.676461563946525,3,50.0
71033333333,-34.59045520028478,24.513290053645537,3.31350293498234,-7.872494806235329,-3.803412135665845,-5.4258388607780486,9.951882777905793,26.287261263018518,20.65896027839875,3,50.0
71066666666,-20.521000357747262,17.130351988038015,-0.23985352507194335,5.365127481374271,1.6307671318771026,-4.770969425046914,15.111603320576764,4.5173633281160654,11.806449487386068,3,50.0
71100000000,-31.451895532893438,25.173304366941377,-2.9632350395681337,3.590698464331928,-4.8708088303212405,-2.5900685069746245,4.355661533612571,1.205111920482505,11.391567298077252,3,50.0
71133333333,-30.681544708367056,16.80818938453537,-6.011597937047087,-1.7545973471482172,0.30271296582114093,-7.30573345664285,9.460578119780077,12.354824323750208,-39.18133491988569,3,50.0
71166666666,-27.734834003387128,39.53768110580425,5.585036586153214,-4.79437569688037,-2.3567254990058037,-1.6525410564887333,-1.2843631852746746,-3.74463056374495,-0.3958830625410652,3,50.0
71200000000,-27.902621221988547,9.530885353440665,-24.63762362341793,2.0275542688473154,-5.890524981466125,-3.5028532039335025,19.35821488273068,-17.23183424272011,-15.08780967646642,3,50.0
71233333333,-36.78033898029092,29.056636889310205,-7.5447926493107165,-3.619147475128383,-3.8523165610704075,-1.2802746270387364,22.597014800463693,-2.8301666779445522,-9.598867857436115,3,50.0
71266666666,-21.269121099857124,27.230859548892994,-3.3997210369533555,1.3408286971767158,-5.861720779078769,-7.7309147778158565,6.9396042603961146,0.22246285745792793,7.077744272093874,3,50.0
71300000000,-22.297717571256754,22.6571007240761,-8.776987861739173,-3.4324861765849066,-3.4527148488028474,-5.993253131065778,4.774403811655849,-2.2662432029295294,-17.588062057437288,3,50.0
