timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
65766666666,-23.156775176885446,41.02463034321078,-0.8256526930895536,4.1944313278807375,-7.346136014860899,-4.697594470613845,21.687565069692948,-2.7750325324720944,13.317542160608445,2,38.0
65800000000,-24.9545100741668,26.852609463405287,4.226338108788019,-2.716588014099676,-4.674702524151627,-3.7303484903284643,-4.679529567555616,-3.7332836316647264,-0.9334756151248733,2,38.0
65833333333,-25.121397267707366,58.720462553050595,-2.7504672623327986,3.1251477831709114,2.068355332894412,-3.3419009473767423,8.285577247418248,-19.20775741976611,-4.4379803736640095,2,38.0
65866666666,-38.58940341387404,29.37598019868145,-4.609301945042803,1.9626620378087933,-3.663417114137669,-5.787238185270498,6.598627824356516,-22.383627904309602,4.159865784578305,2,38.0
65900000000,-35.443756591425945,13.763427762368197,0.9125084071073992,-9.026288606697992,-4.39076153727593,-4.3353341734760775,30.167008451647433,-16.74528291671249,14.570625462051087,2,38.0
65933333333,-33.90740647557934,32.38288334451043,-0.1545841156983796,-2.1842794444672666,2.7674676522404305,-1.0428295928591476,27.97528906777131,-11.21899396745887,7.965542933076731,2,39.0
65966666666,-35.855941847337256,23.27382583999486,-10.758529216316386,-1.0170776841415043,-1.9943252511185765,5.026003992145632,12.935511002789182,-32.0808755598117,-14.489599692238333,2,39.0
66000000000,-23.815620013395538,44.59903744231325,-5.07790752147101,-5.4544691350238885,-2.157798674868253,-6.152058897866258,11.760160352667013,25.931107222076633,-3.5667342393151316,2,39.0
66033333333,-36.17552151313476,30.90458164141881,-1.3851560237561635,-3.638745174776184,-1.6590737772209365,-2.152074174590145,-3.076828977901054,-32.86672540036933,-26.073331594544833,2,39.0
66066666666,-23.86114098493392,19.360228689591374,-17.48882584004439,-1.738310204445733,2.9617746668099274,-9.878561190949497,-3.8358692298087345,-0.7615232407237105,21.894027920513125,2,39.0
66100000000,-24.271912312141733,14.535221839528678,4.843171710458927,-4.270687152427831,4.47413450518957,2.4528264494055216,2.409498452427311,-19.04355732620732,25.55165974313341,2,39.0
66133333333,-32.7425944932644,13.834863531708985,7.192752946788225,-9.581651362656414,-2.2454417933313366,-4.9002077131061,0.11676041630302435,-0.8816420993933718,-2.42151463831898,2,39.0
66166666666,-20.94522442436211,47.736198050209936,-8.935223220625298,0.5320106598475114,-4.861913457549052,-2.760283138151254,11.537040273782749,-9.346123484222602,-13.816771960398846,2,39.0
66200000000,-45.49772021910829,42.38389273164361,-16.731730535305047,-6.745281739705324,-0.3789809992165174,0.4003946912252978,-5.786107337899454,-8.038547433481384,28.778720347383135,2,39.0
66233333333,-37.32749931800954,45.182542871270954,-6.049734151069139,-1.6058389071918033,-1.8961547530388794,0.220965480330241,18.079982255180308,-16.848131557228093,-5.065447923531671,2,39.0
66266666666,-45.03783840297581,24.795125491418474,-7.83693207590523,-8.38415680013459,-1.9393897202313939,-5.053228084737169,15.78757819590858,7.009006301081177,13.78473174918874,2,39.0
66300000000,-26.81191959069904,46.880791987920546,-7.015189006739995,-0.2575385664632781,0.6086813834097158,-2.968834150260006,39.926057753400215,8.90928084201253,-6.447169581744241,2,39.0
66333333333,-35.02757259737511,26.134821459560712,-0.5615946699675209,-3.6580959762310026,-6.081020663624585,-5.599058270030765,10.138226951356057,10.638049621982205,9.323116968058725,2,39.0
66366666666,-11.390376527849808,43.31110597418396,-4.572268998852335,-9.669245432276224,-4.5467264636450055,-2.3038419839372968,20.67988462459228,-19.333370061265594,-5.729098091519848,2,39.0
66400000000,-8.23671082247202,24.09050827224636,5.569910047788115,-0.847258689081651,-3.3971482627598197,-5.23212587793318,9.38046145549059,11.586497923886313,3.2399165453285947,2,39.0
66433333333,-48.794734810693534,47.33553420600954,1.1938112147701183,3.4712768058594223,-3.6210811136939345,-3.6988335205170078,-0.6055988858650431,1.2615332836033297,-13.376865219304275,2,39.0
66466666666,-28.885151992725937,34.71590065315225,-5.2584542824282465,0.589048200737895,-2.3461225763486064,-3.19829419974758,17.960400852525034,-7.025371605566153,-18.85799899174167,2,39.0
66500000000,-23.73708659615496,39.299646240234324,-11.351471942588555,-8.036349819480026,2.352806642895408,-3.425854220258091,7.565367960840425,6.4952660040247405,8.005907905677315,2,39.0
66533333333,-26.738075356300463,34.35538526663981,6.953661003145886,1.8046474972725743,-3.998301962509034,-5.041685275580857,5.097741314290648,-10.074452757169418,5.1143708064583775,2,39.0
66566666666,-21.438503233966742,18.727245327006784,-4.445096584797149,0.8410072573671468,-3.360218781482768,-7.464286952673829,30.49088700627763,-1.2731425873182294,0.6863546949669797,2,39.0
66600000000,-28.75796248898336,21.48973225486715,-6.782755932684479,-3.645542095606916,3.1939899618636627,-8.402706738780342,23.710610304113594,-17.146627600452526,-1.9836259880982468,2,39.0
66633333333,-31.133684143839595,29.075728190192187,-11.921779083263413,-1.1109845950080517,-2.8778696855974375,-0.4393912578797621,20.728827242615857,-41.26668512929595,-11.83355751950242,2,39.0
66666666666,-21.297981571370023,20.801101144647575,-11.860437250677641,1.118783635000196,-1.6857193834627053,-5.140374295907035,37.405956022702,-14.107450714182134,2.3231541907798103,2,39.0
66700000000,-20.423624656553777,47.24135995605383,-4.1216856298983355,-7.163842662212367,-5.285591226878351,-5.905371997376967,18.00904985319755,2.90501997096987,2.40921813608011,2,39.0
66733333333,-44.31122729794167,34.089703252025245,-2.531648939135187,-3.4328800591887894,-1.2286148557416021,-1.5445279990118674,25.336393984463633,17.110729002042874,-17.75818367783219,2,39.0
66766666666,-43.209085895088485,16.05625757820723,-15.515674604543229,-3.445671618335612,-5.54197112849718,-0.8409333212615948,5.963105965000611,4.302639248430424,-1.1421731512535445,2,39.0
66800000000,-30.203130887550923,7.082285252246358,-3.709398086868364,2.5370915639123885,-2.4536904675554223,-4.7920882390294,16.545586331844653,-4.160901305966833,-5.310480890566646,2,39.0
66833333333,-24.214199752547042,16.069735241886573,-10.420975526521298,-1.4031953791770548,-2.928571025952848,-8.055210492834792,16.654985766732917,-3.2928989042643995,12.524572742509282,2,39.0
66866666666,-24.439977547408184,26.834870044103084,-12.008815767043039,-2.049614748461079,-1.4822463878164722,-0.7072347733724098,13.89470428933302,-7.436783885588505,-9.281503650655686,2,39.0
66900000000,-33.14574183457042,38.10034956264186,-16.339086001453268,-5.2738230557034385,0.5154483646133889,-4.738956692271357,19.057162046412806,-10.793203863223162,-3.7134797971232594,2,39.0
66933333333,-33.853777554442836,50.352277403023194,-11.456909593992568,-1.3779875068343093,-9.580325801752597,0.06146788171327522,7.181161621056057,3.915548084322001,-2.7977907643982167,2,39.0
66966666666,-27.159001490826213,24.934944408354234,-13.136923919639006,-5.965665626535177,-0.012244648706061234,-1.3689769564054055,7.476343256180857,-17.1408877975796,-18.196319468528085,2,39.0
67000000000,-17.50594356203451,41.60025455028065,-1.435108564787476,-3.6239809131628133,4.7449460374282,-7.371056172381368,25.395566571581522,2.80288649228726,-18.258958362958563,2,39.0
67033333333,-24.56793014746178,19.4637010546098,-10.152194688166905,0.574602653836507,-0.22149893588989444,2.450370734901135,20.026973845409817,-15.518753018974243,15.843266843638407,2,39.0
67066666666,-24.035757152131723,18.58162267883654,-4.8850656885452395,2.4724140226461753,-1.3251469165449132,-4.031848320883797,16.410645727678748,3.8767546024261907,-7.348311848306864,2,39.0
67100000000,-39.20878333267476,43.540541119414,5.72994874670796,0.33143857113578057,-4.9200070817835435,-2.832025433346453,17.796996578960563,-22.703011148635074,-0.6907349593907064,2,39.0
67133333333,-36.41262395263406,20.718640420380268,-11.617700180855937,-1.131941301741503,-1.2624485970751045,-6.562702396697684,6.56839915879568,-6.927097198717411,-3.295677342888524,2,39.0
67166666666,-28.35376909569131,28.78956801880459,-8.9668315671838,-0.9933567746494769,-2.4538269996405755,-5.693629704183184,8.126978086314553,-12.622125985831568,6.5887314591929345,2,39.0
67200000000,-10.075413217021348,24.85573325051251,-2.036381316975655,-0.8022063145767342,1.3032421973248836,-4.781939151609064,10.16173117223621,-7.033999512445545,-11.550813195048875,2,39.0
67233333333,-28.08604608521516,18.383888932885057,0.04667314911945919,-2.4065582278457645,-2.170279630461229,-4.991415178855137,24.104168075020493,4.546243028267788,15.942308192118904,2,39.0
67266666666,-28.40036919497656,19.642977590691604,-20.895060304841046,-1.6968125458506886,-3.4309756195715106,-3.6569461286585154,6.415680884242454,-17.47833716605186,-1.2165693333185388,2,39.0
67300000000,-20.740775608439776,29.92448091447482,1.2237976300982982,-2.5033831991784825,0.9891153015556275,-2.52055524568535,3.3239840421827718,4.470574214596397,-10.117068342758252,2,39.0
67333333333,-27.401646517911807,49.80774365220495,1.347569959734507,2.801243100210341,-0.4051084063241617,-3.0751520099586362,-13.349565946472122,9.404185218780471,7.883533984033182,2,39.0
67366666666,-23.46144271249939,0.3111000519439848,-16.920103844667484,3.496682965440707,-4.044340421594886,-1.5792321923381158,19.325050828473685,1.3355706677198564,-3.1866655983250887,2,40.0
67400000000,-44.55290663230395,34.54900691256433,-7.65919639231084,-6.002537742122213,-7.697843887667427,-3.8570819768808597,2.9566571554111314,1.994605112933041,13.837994942027661,2,40.0
67433333333,-48.63710351615481,25.454656530566915,-0.5306899581892299,-7.7186963933853425,-3.6048577133392925,-5.1179687034931085,26.35363581135297,-2.8641840992525935,3.293217465363708,2,40.0
67466666666,-38.68569897922365,49.60992591983686,-10.961900828375965,0.36714067797482497,-4.2823436971720685,-3.7903001962138134,7.558537416117475,6.237806374259526,5.950002846667934,2,40.0
67500000000,-28.81529919948519,41.200188482809295,-7.286581929774803,-11.515196512540456,-0.5551636829963531,-4.767477041727911,24.65056529836952,8.346457024614281,24.092304461949077,2,40.0
67533333333,-27.602160433831695,20.958368656326023,-6.972683410462774,-0.319064117321713,-4.08034229561993,-5.815639413923737,10.049451885391226,-3.6463220265371197,-8.187825289205751,2,40.0
67566666666,-34.24495799318502,35.17346078885713,-4.52787377736183,-0.855574031233416,-4.268876971173361,1.5036133303869423,32.98032623686417,-5.4817091859430604,-13.834060576925086,2,40.0
67600000000,-9.147520848920578,39.34270310635856,-7.000024628580014,-0.3272242637245444,-2.204668893520082,-0.9528857240596231,14.899586547605463,-5.894262006197643,-9.45247554518173,2,40.0
67633333333,-17.013550689784303,36.37400467081603,-6.522316375862023,-2.796151154164363,1.3876926722334177,-8.724370779320367,21.782892241306843,-4.55268789170803,20.530443505293647,2,40.0
67666666666,-20.28367169379615,16.463088273044335,-6.776357398159623,5.470838145896813,-2.6347144594876415,-2.1164167753141303,5.963876395169273,-18.72384316061744,3.717933223145491,2,40.0
67700000000,-28.10742621571651,18.645244273174512,-8.312469966058844,-11.438391801008748,1.291301190587543,0.5334848616911732,-0.5917641854526543,1.50750740322577,-8.87797954849308,2,40.0
67733333333,-15.977288504826207,27.022285294635065,-6.637288871171633,-4.060527042609623,3.2972087234027727,-7.567869841731955,10.87677457132972,-11.769978127096044,-1.0035623069978392,2,40.0
67766666666,-37.632125763417484,24.696567074142564,-15.006276336110588,-6.796544055140034,0.47515226336695493,-4.519653865694773,1.8724520019732482,-8.357591397632937,-15.726063378437455,2,40.0
67800000000,-21.02052499905568,28.70221629773763,0.25891261253672493,-1.9915725391893373,-4.5836531832462475,-1.724074227987513,7.601643169662417,-10.841312195150458,7.48024713605938,2,40.0
67833333333,-21.661317592945906,32.98821889492929,-5.988824360058993,-3.0009168666436663,-3.4571392093379485,-3.2717540819302036,7.652644988195576,-7.56854082357067,5.750433631606188,2,40.0
67866666666,-29.442159078962945,30.405138646787346,-19.08754696665621,-1.290933985433619,-0.8460534500930601,-6.144881646202037,-1.280328461678265,-6.6473648448420635,5.060604718264739,2,40.0
67900000000,-28.242801676420832,8.119518598558788,-1.3982889604728896,-6.691457933485427,-0.586851489539546,0.6745877423948112,17.970386999226985,8.913203836430434,10.2026945875767,2,40.0
67933333333,-36.689168666466266,61.44017148974764,-0.2622795778268774,-3.1217467871449687,-2.006745833289068,-2.7564059839078965,8.57774679946935,-2.639744881799882,6.191304686849837,2,40.0
67966666666,-28.580886919599475,6.305721242647394,-17.53866214262802,-5.28678108178184,-0.31405903066590746,-4.900614498698265,10.464917127238701,-7.949305644634099,-12.902547699282838,2,40.0
68000000000,-42.84650398047104,26.94454492167283,-16.51525119890291,3.090434060441046,-3.208462463793755,-8.658905042198274,16.78129645697967,23.649235110603364,4.060966711092038,2,40.0
68033333333,-36.83856708695702,28.8318878130996,-16.775937689901575,-10.96283879927868,-7.637505983386883,-2.562563259657163,15.122991815127016,-24.47966432275219,19.923351170706496,2,40.0
68066666666,-23.667026303934144,17.40578142353545,-18.310110844329543,-0.7507845427202031,-1.5340193705700969,-0.19326802626999084,2.2925079583826875,-12.702830195864443,-4.638448346500436,2,40.0
68100000000,-34.899526815822234,37.11335440412892,-8.855452955993028,3.353016592465682,0.19751694668477926,-4.028964042837466,13.540362672559876,-10.179787294602114,19.26222259183036,2,40.0
68133333333,5.349140134713959,58.46379351223517,-7.713432140519927,2.3770448924970586,-7.213731951231792,-4.536729847290701,4.007609705507509,-3.4062747982994703,0.1268566705577996,2,40.0
68166666666,-38.74005360957229,51.17327775606696,-8.087545836898375,1.9881896125804577,-2.4087027088521533,-7.727106392362472,13.213747565719943,-2.8495448976118087,-16.384855199795478,2,40.0
68200000000,-16.164143576630995,62.27664752621477,-13.101018750406062,-5.547123165342315,-3.5602517999495933,-9.979264927578477,18.484223341453855,-16.23030929018357,21.827415222914986,2,40.0
68233333333,-20.086620737087447,31.38966532253569,2.706467963110608,0.839771680174147,-1.5854073774106763,-3.747741399542126,7.626376412257584,-3.1995009935443868,-3.750452512473819,2,40.0
68266666666,-38.03545254343192,51.778616589649566,-8.01954945357757,5.555810013564061,-1.31524200383076,-4.544855121570331,5.08620554673715,-7.091111130272699,1.8265530882325933,2,40.0
68300000000,-27.78826836990031,22.5839683648666,-11.534948498630772,-3.6123374040495952,-1.7013383216520117,-5.320138038324542,18.554767304786786,-10.942146617676068,-8.179790568999152,2,40.0
68333333333,-50.91520072951605,25.568243347975855,-11.66755485969087,-5.8888186983334885,-0.9890106871272553,-7.19865846103113,19.168025166115637,9.360485568658081,10.217682191305418,2,40.0
68366666666,-23.91605091774285,18.742019332691072,-3.2761198086427843,-7.792000193257595,0.22537071898115402,-4.828718109842962,12.76488765787899,-0.0723522147025859,18.01684971311768,2,40.0
68400000000,-23.782712009977104,-2.114969031588682,5.3949529573122685,3.348415251914127,-3.020888219275364,-0.04429686732820981,1.2021216805464263,-12.449017828487081,15.212257614404514,2,40.0
68433333333,-37.302813506451734,25.475436965910433,-8.887217428148364,2.101746101447995,9.057329760711841,-8.489599393994457,10.79026506302834,0.05711409824107183,0.5225794890545039,2,40.0
68466666666,-25.012796747901213,27.270289657638486,-4.574713442949884,1.3114241800923887,-2.8674272209083007,-3.195328894493562,25.295800150484638,-0.10163433859942006,4.6724007457188605,2,40.0
68500000000,-41.56943609211336,37.7837162689454,0.4722849839205452,-6.276642928834734,-1.1046461251610775,-4.816154847203226,7.516017333191006,4.133390304771868,5.192078803556933,2,40.0
68533333333,-37.069639116769224,40.6813683404953,-12.48607631745288,-9.649607188468426,-3.0756548702126554,-5.026447366902447,13.420100586676405,0.09567689997202522,7.661516260767944,2,40.0
68566666666,-26.092104184029605,7.370111453286,-10.017690910747499,-4.542728052481852,3.3066778679003317,-1.1231254734907,-3.7784180854912695,-5.458865479397007,-16.243484491772968,2,40.0
68600000000,-38.44977430072726,27.24206420011395,-13.134789529726529,3.4843949925872293,-4.724882172087277,-3.2520322923584875,-2.2511489274685137,-16.362570027195716,-6.53980163321274,2,40.0
68633333333,-40.261165613027494,2.375388308592445,-5.975226693525896,-0.8260033410644368,-4.104000889255364,-2.8072731416649632,17.890870944148233,-6.223995537105943,2.975812954034514,2,40.0
68666666666,-16.313343370908555,38.81292004718788,-15.109811439489576,-4.076158712637845,-4.919095150937977,-0.6158204538758694,10.316544624818219,-2.197403376739059,-2.234556179068294,2,40.0
68700000000,-35.90974584663302,34.03229194901955,1.091894047671957,-0.35993508463149426,-8.508415355322274,-3.7585560099321498,19.45019489637887,-24.056596640174288,10.200080532635996,2,40.0
68733333333,-40.43285987467857,24.27694253064776,-1.8065796935616332,-3.706236042584101,-0.9709077447774892,-7.626213515945329,0.3743911096985446,-4.645975070486656,9.6561229651049,2,40.0
68766666666,-28.92390656925401,34.47533526536445,-13.099403033287619,2.832948466036351,-0.21755086880892227,-3.355456681873882,0.9321133842767172,-15.713478157535544,15.070508201639079,2,40.0
68800000000,-48.19467931765925,34.34215488898451,-10.832101787528533,-6.8556551128027055,-4.880501787577508,1.7945997560052698,21.275158424173465,8.466300675125003,-4.691607516128903,2,41.0
68833333333,-19.440896623019423,15.807932976997245,-9.248555897741374,2.1652966244877607,0.7343578256835079,-1.0641423538940291,19.765878616542825,-32.16824722432342,10.529189896802041,2,41.0
68866666666,-22.37591202558157,39.97218423897006,-6.147626795254723,-3.053132524331809,-7.725016526502638,-8.740802292040716,-5.188905487663351,-26.72013039120478,9.18263449863945,2,41.0
68900000000,-25.596373187107915,34.9167783291505,-8.112533231490026,-2.5472216595836485,-1.6916928791627146,-7.454522560066973,6.771231278267597,-5.040462014380918,0.5077412495564548,2,41.0
68933333333,-45.86905536130621,12.683454280172565,-14.100817116550244,-8.361107602628389,-4.429524775522632,-4.719040251889792,3.7682724321146757,-2.1046462325406474,2.009636771087271,2,41.0
68966666666,-28.064822356565806,20.963025245888005,-21.613542304351725,0.6577132109904236,5.377400967374038,-3.5482975357948057,-1.7158568791640296,-15.459194770882688,-12.967226217276146,2,41.0
69000000000,-31.323656827833997,32.87641593283234,0.644441036405837,-8.24370141859756,-6.9237014558580166,-8.537858805382214,28.11360981148281,-19.272171509753743,-2.1875046868408887,2,41.0
69033333333,-37.96155701702687,24.27934587352825,-0.21766396802645982,-0.9704101057141967,-0.8036399346983893,-4.080129367717996,13.614295653574898,-29.792831973050905,29.378504308518192,2,41.0
69066666666,-43.01588422095494,33.81432507872094,-11.76671053456213,3.663866533884204,-3.6372518787514503,-3.7419699411199776,6.034604453490788,4.7013430213422325,9.6451721429449,2,41.0
69100000000,-35.612327915000556,40.99505677487177,-7.315045585279754,-7.546016863780922,-4.132305219183207,-5.5326424914152135,24.857631374065555,-25.64301309024065,-19.09693224239001,2,41.0
69133333333,-30.362056421991838,53.81853210875519,1.4053423893400883,3.099425008773908,0.6177331690074066,-8.862606481317897,26.873584743089754,7.608994799858182,-4.6421687522387,2,41.0
69166666666,-24.206946852548043,31.98913857393081,-2.6841349525973905,-11.49226014475609,-5.707241644509336,-3.6363328992475514,4.384503830257319,-5.073861410042971,-5.288556125778166,2,41.0
69200000000,-22.018796299289008,29.2218101587358,2.3253883984395856,0.8799553343796278,-6.497161014639625,-3.855844709140304,20.415017879074526,-15.905503220273607,-3.101161036015746,2,41.0
69233333333,-23.91930913920234,20.402227853592834,-1.0232314997680412,2.8857997626605276,-2.526204488999799,-1.6013115364997956,14.28462312360632,-6.941139217871735,7.741042016849952,2,41.0
69266666666,-28.97195536937723,42.60359218823892,-2.997529581249446,-4.129020130262489,-1.020192000851844,-1.5169220029879646,7.581492990427088,-3.8664855643224234,-24.640851754705785,2,41.0
69300000000,-48.51861464551237,33.796907287154546,-3.7893480704651075,5.786741984151872,-2.323419858160732,-7.261526929245091,4.257438755731002,-9.590573756379529,3.4654353472282384,2,41.0
69333333333,-44.47292044080594,22.900457456705055,-17.540054567220032,0.2757205392764295,-2.2363153329761145,-5.35253926697437,3.5247032497125264,9.532252332252128,-4.116253477438725,2,41.0
69366666666,-30.75238608985977,21.78409004690411,-10.82227911566959,-8.39707208198976,0.6527613040594886,-8.090945337101616,6.680419829443016,-2.542891070708023,8.246724854151196,2,41.0
69400000000,-28.36932146576124,3.5475710656834814,-16.290293097760575,-7.695478918618092,-7.733363893346582,-2.7424929805793217,13.869364498072416,-26.007681618761247,2.214360045931411,2,41.0
69433333333,-15.24180121059813,42.16289502705641,5.795879461872655,-4.964518820642554,-12.98607899276799,0.08704604432009155,20.490783409779525,-18.41842684439943,-6.37519331749489,2,41.0
69466666666,-14.971339580662512,32.941324824879686,-3.741620084915299,-1.5358855817124617,-4.294448512838331,-2.0653318332020056,31.099976820683903,21.4673618121057,8.40764062322414,2,41.0
69500000000,-43.057719829693134,28.716678253038694,1.320115644900758,-1.702892927896933,-5.281101832005709,-3.3434674347068327,31.05119119444977,-8.096503923937199,10.284186558650864,2,41.0
69533333333,-28.19896761465548,36.2862783081415,-5.738123476110193,-3.4522569634040066,-8.785142448855996,-7.027792495885637,-9.602898462323287,-13.272464908815115,-3.4981552979003254,2,41.0
69566666666,-28.959643225702038,26.197561370915672,-9.346073569269425,-0.8123072476724806,-3.553263622537857,-5.57332226376626,2.654559037626262,8.936025211795217,10.956555981720706,2,41.0
69600000000,-38.41498133582108,49.90932046665256,4.7566617125561255,-2.0813389710739925,-1.150409788479792,-2.0574861101110584,16.63271731076043,-6.46506382220603,0.5786229667793581,2,41.0
69633333333,-47.925362292620704,38.07513950568839,6.394327645113412,8.33889544201529,-2.260468429608124,-1.2653447089717778,-2.054430802445185,-1.2730542086060674,6.169706879207188,2,41.0
69666666666,-41.199424934954706,35.41624545504319,-14.214795521284785,-6.525336761312783,-3.135914306711386,-4.757114219698606,27.811666086216714,-11.737078636009267,2.860423672196399,2,41.0
69700000000,-13.055490611292203,42.904624716442285,-9.007275847318319,-4.769885961790882,1.7211852606517315,-4.829681933079069,3.461061906371555,-1.209358176042448,-14.392378815454887,2,41.0
69733333333,-16.896582998683858,35.99611234056524,-4.784396947925318,-5.388012363675056,-8.817996801251777,-4.743104728725017,-5.639681639418458,-13.33395867516963,-5.1456914348988505,2,41.0
69766666666,-27.47723485874849,18.32687281184309,-1.8607371061396014,-4.669425613546135,-5.805300834447209,-11.9619139680032,24.902175263505367,-2.820296854405084,3.4308871477096785,2,41.0
69800000000,-24.12824811305765,23.174996059593045,-10.141884090243792,-2.0187661649622797,-8.933385526522251,-8.344044497249818,-4.786768942781501,-10.700521530228738,5.5741424806963975,2,41.0
69833333333,-13.079209503845835,37.73220875071022,-6.002657809608295,0.03851966988859057,-4.179101905152849,-6.6915486122755405,9.646363171089417,-16.144511403691844,-2.1338485699305334,2,41.0
69866666666,-32.913623890929266,21.10134965208229,-7.969104378792709,-3.220194330565232,-6.3520974458967805,-4.250845415189022,12.80917940518471,-8.294911363434721,-13.659413375353928,2,41.0
69900000000,2.4303999315910936,48.97717752706299,1.1061639885771601,6.524158509425729,1.2450714132267082,-1.3348384481232103,4.293170067249041,-21.689346570502405,-2.503453496982722,2,41.0
69933333333,-22.368619001950925,18.485088078161652,-2.1345112015403958,-1.1320492245562546,3.6598425257530964,-8.964216522079173,8.220416294219643,4.05170172172313,14.714093573036433,2,41.0
69966666666,-9.429166123601474,21.786391568516514,-10.129807020199669,-3.8492844290049737,-0.15195518850407153,-8.3803335540462,21.698334722131932,-9.203203632053384,2.840594832126124,2,41.0
70000000000,-17.583529508804084,17.69998283002303,-17.007325914661088,0.6645070978071104,-3.83398344197988,-6.1078235149538,11.03824459814698,-9.213402983104192,5.193836726751452,2,41.0
70033333333,-14.77577243505287,24.42931239877126,-2.514061476551733,1.570865456071508,-6.070021034311617,-7.799939780390161,18.928822002090563,-24.6134283360871,-10.36423207172206,2,41.0
70066666666,-3.845095994826103,22.61234409902967,-23.98096732958055,-3.9610546952378947,-1.930217378057494,-5.614929857992843,18.023448349512357,0.53459433780165,9.972018227329677,2,41.0
70100000000,-39.95233506183746,18.92524446557607,-7.97112464883065,-10.626580449082278,1.5926821097605668,-2.006001701396901,18.05592677374075,-10.913402014350018,3.8137736870404737,2,41.0
70133333333,-49.30844672931818,-2.0700372303486247,-4.827188473010949,-1.0551748996799413,-6.448345752235554,-2.4600649837717037,15.778487701830032,1.068811710372449,14.021669342171341,2,41.0
70166666666,-23.215143417532424,12.832307234377339,-5.696829221909842,-2.1488099632691604,0.9402161528064559,-3.392440772184661,25.144958481330185,-31.76016750748045,-7.783965558106178,2,41.0
70200000000,-26.12285641106444,28.744249560029235,-4.52287251873739,0.6533641905282455,-5.111426386988786,-4.57578555238689,15.87705282106853,-6.7899730146257715,-6.089739750141671,2,41.0
70233333333,-24.108164560373652,42.29050987374262,3.631865926084412,1.7819313297722585,-0.4464671007808576,-8.506780144059398,28.81746428391878,-4.822559948785187,18.57254631243231,2,42.0
70266666666,-17.701060187154898,21.008237094716687,-11.696190277216676,-7.498621505192409,-4.8079709902830015,-2.466975605662168,4.782252935703639,-8.746380637411608,6.26481845361326,2,42.0
70300000000,-19.179862910688083,35.29795918267324,-22.455036706360303,-5.2476644494515305,2.7572670129065937,-7.324212486064135,16.305039015105123,9.763996680736135,-12.259266240586676,2,42.0
70333333333,-14.01134094468297,24.235898386683946,-5.500274619176927,-3.077470945523333,-6.371082037013876,-4.303918965924678,12.547836732989634,7.307535469887922,11.765482913435765,2,42.0
70366666666,-31.86334574071096,21.502110563899713,-10.990553662433765,0.6327255302582662,2.723756973061766,-3.562153705391947,-3.45249363239163,-5.34736343837459,18.911098484874742,2,42.0
70400000000,-16.157665159251085,53.02762122472994,-4.071700567604378,0.7717670571019137,-0.2893891178216439,-6.468253379543642,28.850542231077544,-2.145689450333651,8.168770059854024,2,42.0
70433333333,-39.989321835101684,22.045648140224188,-12.373197957345521,-7.56321971453428,-5.141668178270024,-0.43837257690057374,8.677299150150057,-25.316932580725176,-1.3974655241867442,2,42.0
70466666666,-27.454949577278978,33.21610005118089,-0.87165450480075,1.0206544913523636,0.1586098138017702,-3.5449321736901,19.525416705370997,-12.680213744701359,-10.719698440000318,2,42.0
70500000000,-28.868467880519937,53.817160082220795,-1.9668868847940537,-5.4423616681047005,-2.518672971455606,-1.7581178805271156,31.84750015174382,5.913287062367216,0.19884203849136206,2,42.0
70533333333,-43.74695458770636,50.25050403716739,-5.834792332909497,-1.6560993757328215,-1.6547511145879037,-3.431455588004761,15.824548995635745,-14.044930666498349,-6.13003570568074,2,42.0
70566666666,-28.302792509057557,33.446449133282826,-8.867178366433809,-5.523510833672333,-1.1691145611605416,-1.2631116121151322,10.393834546252567,-14.37616566649273,6.66673856871464,2,42.0
70600000000,-35.99541667600007,20.016121867776825,0.39485024144818404,-7.910070047258487,-4.299615195334593,-4.9876150330877245,-1.748952777364708,-11.523234623383692,4.733632610045257,2,42.0
70633333333,-15.602512258960871,21.1971384015037,-9.499529199430071,-9.041226893968378,-3.55914178871763,-2.377035014484134,31.851396504611206,-21.542465833615445,9.055671430093701,2,42.0
70666666666,-36.805384207778076,27.700088824571285,-16.562785059733805,-9.462278967987247,-6.309930011594943,1.8906292346268359,10.302906940556985,-16.63514917481757,-4.048381269247727,2,42.0
70700000000,-20.448515647248456,20.21205238445829,1.2428623011586417,2.760985326164472,-1.2987421771416263,-7.773554109741884,0.43895861310114853,-19.624178012414788,-15.096723633486508,2,42.0
70733333333,-21.5612688745831,45.65125436450906,-7.040347416679027,-0.9576315968866893,-2.8380559357310937,-0.42069565130824493,28.813566965334182,2.340012090807385,-0.6412942079811508,2,42.0
70766666666,-42.00082390702164,2.9522476775071027,-3.269545361976393,-4.333639920993885,-5.758008590824479,-6.334874869058215,4.187631464650132,-9.640942807326937,12.593114485238669,2,42.0
70800000000,-37.51123157744401,34.44754368500892,-5.0478583308111915,-3.0256690324587723,-2.807158730202642,-5.833903773950656,0.7777157745780104,2.475247189081684,23.130099088328805,2,42.0
70833333333,-24.202993209668644,61.282894003089154,4.154582465631107,2.984283391238905,5.592216523217932,-4.8401070419505885,16.37496891274521,0.8124600213321131,24.296915274651404,2,42.0
