row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7486,52197193048532.16,2.539234735798241,16.557032924216355,-10.608053691764347,-2.5799208766460544,-2.1646043327099536,-1.324054454775518,4.0,0.0
7487,52197226381865.5,1.3515188774885385,18.60627569724084,0.5426217119070058,-4.386166438243962,-1.7365124167029937,0.7844672807253238,4.0,0.0
7488,52197259715198.84,6.945526854883827,7.35699217905797,1.9148801941220173,-5.668567803403179,-1.096750763493063,1.1610557922268696,4.0,0.0
7489,52197293048532.17,11.387297854989225,2.020313143329677,4.790888215732633,-3.1551057103745794,-0.007821828767816376,1.0967603748325314,4.0,0.0
7490,52197326381865.51,13.490133838115403,0.6897022027631491,7.538632071159065,0.18707588977272965,1.118330322605274,1.23910991382676,4.0,0.0
7491,52197359715198.84,10.923791361229654,1.4197862096124503,8.734578541632892,2.65353059496469,1.6659225001200972,0.7951911329248158,4.0,0.0
7492,52197393048532.18,7.799719595663476,3.37402097027177,7.03301081175246,2.9639836928706993,1.53452340400053,0.38375836202962277,4.0,0.0
7493,52197426381865.52,3.6657280473071427,3.9050731224170128,6.0866018489866756,1.841718088063062,1.237852319756688,0.5235918948655097,4.0,0.0
7494,52197459715198.85,3.514449662111783,1.410961707687278,6.780745806299441,0.720007690653989,0.994492956254947,0.8607427334286395,4.0,0.0
7495,52197493048532.19,3.2660013610385166,1.3666828408712959,7.249095437584608,0.23212692310263267,0.901766717464597,0.9339699214581761,4.0,0.0
7496,52197526381865.52,4.571338346344737,1.2520700965585922,5.863785262964115,-1.3914726614737871,0.821633852927729,0.9983389950278527,4.0,0.0
7497,52197559715198.86,5.197406270115178,-0.8836470727631633,4.693692045379315,-3.004180488444102,1.0006190014664234,1.2930334300545612,4.0,0.0
7498,52197593048532.2,3.9223828744684277,-3.4895145523786315,5.27932534305868,-4.480059601501408,0.9730506577672783,1.5420558595486904,4.0,0.0
7499,52197626381865.53,4.056898013022186,-4.991095230653267,4.444445360120165,-6.654574308590587,0.6039104398820998,1.5950849672527794,4.0,0.0
7500,52197659715198.87,5.479960508254157,-10.288654983119152,-0.7645357524743996,-8.315691433892582,0.12915667629506822,1.2883867880451727,4.0,0.0
7501,52197693048532.2,6.558974602533166,-15.177101417154816,-4.384335792732424,-5.818051239085447,-0.20917622120421653,0.7038315898911212,4.0,0.0
7502,52197726381865.54,6.15247828153878,-16.047691677444618,-5.412811141173002,-1.6957596103187675,-0.398789086670523,0.20781584139248777,4.0,0.0
7503,52197759715198.88,5.642211455269185,-14.127579328732638,-5.168759906312095,0.5813520702536701,-0.25949090024520305,-0.08260026267588548,4.0,0.0
7504,52197793048532.21,5.3679880698127675,-13.286456712283936,-6.857021966927554,0.9232667839200241,0.10948271332962738,-0.4284806871542696,4.0,0.0
7505,52197826381865.55,5.319576297845706,-11.292311510500749,-6.07400591561217,1.4117054879456383,0.40728500243722693,-0.8353829527914961,4.0,0.0
7506,52197859715198.88,6.040926229681888,-8.877597669157144,-4.584746943243703,2.0458489063170324,0.3526915320970595,-1.046834444466819,4.0,0.0
7507,52197893048532.22,6.561749722707517,-7.915459221976822,-3.6827003188166607,1.862811383139503,0.15462074044704285,-1.0561684936990838,4.0,0.0
7508,52197926381865.56,6.852586433076614,-8.02045838172915,-4.204214119087411,1.9906709076059854,-0.14980538409037367,-1.018320792384758,4.0,0.0
7509,52197959715198.89,7.301505156236113,-7.5444464522580725,-4.365914140880014,1.8666888208408385,-0.3118994917833255,-1.1133322071461178,4.0,0.0
7510,52197993048532.23,8.345794986401657,-6.632556133552583,-3.875614426005654,1.6923571444130259,-0.46768114086594803,-1.2517555686517698,4.0,0.0
7511,52198026381865.56,9.111256865596273,-5.992473130937071,-3.051362738990303,1.4285295771409845,-0.6111837001474726,-1.233534117435206,4.0,0.0
7512,52198059715198.9,9.430254200118553,-4.613588577445407,-2.0036314515153557,2.784657933150198,-0.8111797258598661,-0.943137230366124,4.0,0.0
7513,52198093048532.24,9.688483101782483,-3.9712456509036453,-1.6702697661613177,4.905934334797051,-0.8847131546694122,-0.35872484627738477,4.0,0.0
7514,52198126381865.57,10.35807829493918,-3.5747621103330243,-2.9044926316338584,7.736507138871287,-0.9544193179800402,0.3334722205928934,4.0,0.0
7515,52198159715198.91,11.932415442935582,-1.0019519963130823,-3.5241592151337735,10.090366723400514,-0.8471843734608702,0.9464358889143342,4.0,0.0
7516,52198193048532.24,13.256879461167323,5.623968506831531,-1.649426122947998,10.759999475407842,-0.41052282298388465,1.3911854332888052,4.0,0.0
7517,52198226381865.58,13.754255026476294,10.045376758597591,1.2605353572249722,8.269943608127937,0.1641658089803719,1.7216738873840358,4.0,0.0
7518,52198259715198.914,12.93534278282613,11.002494381257705,1.772025004494759,5.869125259989682,0.7166275540541974,2.1745256337694694,4.0,0.0
7519,52198293048532.25,10.295799090093055,9.327861938623116,1.1149021765661804,5.536149728214328,1.381445377113982,2.655698336886841,4.0,0.0
7520,52198326381865.59,7.759144477271376,8.573326741948126,-1.2307382381040557,6.624135516249478,2.183618489923384,2.72995238909695,4.0,0.0
7521,52198359715198.92,5.904632242723346,8.216899127876141,-3.3532248760243726,6.654158480795944,3.0647354472198365,1.884856193612825,4.0,0.0
7522,52198393048532.26,4.643588194240667,9.58184046523129,-5.075083515331109,5.413408467864015,3.968305289055014,0.4137461741555536,4.0,0.0
7523,52198426381865.59,0.9156775250994945,9.686578995577527,-2.7321558677016253,1.7814027880363432,4.566866635130671,-0.9008999265902722,4.0,0.0
7524,52198459715198.93,0.29092199928741547,2.1166286513057484,1.9263908869365793,-3.224354981848247,4.064305569138284,-1.7696427403660522,4.0,0.0
7525,52198493048532.266,1.4811655373790402,-8.160008617300146,4.537746723638938,-5.009731260210856,3.0139925454991285,-2.4897079601015095,4.0,0.0
7526,52198526381865.6,0.22110947807097037,-13.611006717317963,4.736121660213461,-4.128762616223074,2.0181353778692044,-3.3142934252042435,4.0,0.0
7527,52198559715198.94,-4.640320721657442,-13.21345439473146,4.77605588761649,-3.134614145279728,1.5310626264728004,-4.353118369370723,4.0,0.0
7528,52198593048532.27,-7.511614773925695,-12.659438363183174,6.103860829261283,-4.023405224735365,1.2584787122473113,-5.022435224610254,4.0,0.0
7529,52198626381865.61,-9.227715743641738,-8.202105673449008,4.5931736469875455,-4.78670001829904,1.3205492152052105,-4.666391399396963,4.0,0.0
7530,52198659715198.95,-8.812129227702151,-2.9428975093752623,0.6117704610887813,-5.003528455427278,1.4138949820138382,-2.817905166494044,4.0,0.0
7531,52198693048532.28,-6.750206667502981,4.428633204639231,-1.6191649129905816,-2.816381421055641,1.581676897255477,0.653734156856964,4.0,0.0
7532,52198726381865.62,-4.047047811937222,2.81561644699199,-0.8059161119770613,1.2503160789123662,1.710468021324481,4.533324753525448,4.0,0.0
7533,52198759715198.95,-7.343134266634286,0.7460833383450889,0.7377722394426776,3.664391065425848,2.450194365742808,7.064141911399907,4.0,0.0
7534,52198793048532.29,-10.74925090113252,-1.8526427023159775,1.7419740161393626,2.7396910632722022,3.485042553878875,7.240278213267846,4.0,0.0
7535,52198826381865.625,-12.31742101477894,1.16029467813703,0.9086708510074982,-0.3773035247370359,4.3970999954553935,6.671510162865047,4.0,0.0
7536,52198859715198.96,-12.470312475837614,0.14534463067693806,1.7871513426224697,-2.096919522962586,4.777830471007583,6.4780753160673665,4.0,0.0
7537,52198893048532.3,-11.383364194766362,-0.45520543041168054,2.017236585596675,-2.936821552471939,5.0650948054894,5.795010868114282,4.0,0.0
7538,52198926381865.63,-10.60832980653721,1.1367850903570575,5.326659920345325,-5.020442775642182,4.652615093746835,4.927697331873142,4.0,0.0
7539,52198959715198.97,-5.741581752027177,3.803879415029592,3.7891863882749455,-9.005767506668839,1.619773967217025,4.841514967889618,4.0,0.0
7540,52198993048532.31,-6.293639378272668,0.40332286367624537,1.339432318623497,-10.500546240487239,-1.827289786686889,6.174588409265249,4.0,0.0
7541,52199026381865.64,-2.7344637883425698,-8.446208145110855,1.234981360645702,-7.08164986253607,-4.8812358984214725,5.857467442407865,4.0,0.0
7542,52199059715198.98,-0.4196972505672134,-17.288455769738587,3.6856036991812315,-1.2544531453729542,-4.982273058888643,3.25365203460062,4.0,0.0
7543,52199093048532.31,0.6573838668409493,-9.18430593465678,5.726679249862721,3.1138654792329072,-4.858489112554973,0.3477580958079387,4.0,0.0
7544,52199126381865.65,-4.2973587149221295,-1.4008340627434448,4.755832023332334,3.6949496805207227,-4.776833091532381,-0.9212106858437568,4.0,0.0
7545,52199159715198.98,-9.153885686452346,4.840304974207548,2.925411594099544,2.7420898032881205,-5.942667458944703,-1.492229844548324,4.0,0.0
7546,52199193048532.32,-11.815306644639165,4.5213529570615405,-1.4658752847580534,0.8380046788886548,-6.155308822242396,-2.447256770673521,4.0,0.0
7547,52199226381865.66,-18.998408611926173,7.618977455773004,-1.716900609104697,-0.8024183620604483,-6.047640036707058,-3.8338817123539424,4.0,0.0
7548,52199259715198.99,-24.752700902982046,5.682592048626829,-0.39969089099289423,-3.940556945797632,-6.7609789587355245,-6.365101942966778,4.0,1.0
7549,52199293048532.33,-24.160531300132437,3.823440165956078,-5.342466700262012,-7.178928992570163,-6.164325536632752,-9.649424599425764,4.0,0.0
7550,52199326381865.664,-16.06751758295477,-4.459277799654812,-13.662776279495958,-3.2055581031631757,-3.6274670130093467,-10.617884492954754,4.0,0.0
7551,52199359715199.0,-18.93833000564682,10.859134282515353,-11.605139545545265,4.28726596825475,-0.8779534734382612,-8.739520359504365,4.0,0.0
7552,52199393048532.336,-16.472540251591138,19.157497128067796,-11.313344007087865,6.133614108877406,-0.504310458785716,-6.736224791714001,4.0,0.0
7553,52199426381865.67,-8.000512886325064,28.273998482044856,-10.378328756968546,2.1796958745741715,-1.4767422895644506,-4.3730163916769085,4.0,0.0
7554,52199459715199.01,1.261587790640856,20.290026687212787,-9.570451355673224,-1.0351195996495668,-2.0151461340256,-1.2376190558549987,4.0,0.0
7555,52199493048532.34,-0.41043295523130663,20.49229560703646,-0.8861876762393888,-3.4336907537022263,-1.782313558304191,1.1571441704310794,4.0,0.0
7556,52199526381865.68,4.433632000024183,6.7370784011773,1.027484466873435,-4.95598545352122,-0.7644922052498704,1.1410356718980763,4.0,0.0
7557,52199559715199.016,9.891285950390754,3.1842201745250147,4.91798971156493,-2.465599362366216,0.1015679251799757,1.0269673393513987,4.0,0.0
7558,52199593048532.35,13.156047539978944,3.5776600584994225,7.831705079549292,0.0754839665172824,0.8244335776230621,1.06842519870869,4.0,0.0
7559,52199626381865.69,10.79580421629857,2.7931593613206873,8.732323397021784,1.227123797463895,1.2695673218295975,0.8225149654394579,4.0,0.0
7560,52199659715199.02,6.988452264469275,2.2638676711556314,7.346636813498121,1.7380056255621923,1.3354719833745432,0.533354797890165,4.0,0.0
7561,52199693048532.36,3.7582078116044952,2.9717465053205627,6.30619020526353,1.5930684637059933,1.0401728617434145,0.6345262258863837,4.0,0.0
7562,52199726381865.695,3.5895296994731156,0.6790871770304926,6.266611746626342,1.5600709078765527,0.798957964408656,0.6939425757455135,4.0,0.0
7563,52199759715199.03,3.60511214713088,1.1925174104756429,7.112244245764819,1.3108079033906983,0.8180323120938511,0.7453947033925585,4.0,0.0
7564,52199793048532.37,4.6646776304312265,1.4999742016898425,7.4114153997311885,-0.4813774052575969,0.8184454888415623,0.7762850633377187,4.0,0.0
7565,52199826381865.7,5.811613865885665,0.6190075056709011,8.34459632319059,-3.4982910920222565,0.5863369207816662,0.8515938769228677,4.0,0.0
7566,52199859715199.04,5.352358916663356,-3.2655421581899766,6.567005729784093,-6.270493279965243,0.20711503191547365,0.7591896363681653,4.0,0.0
7567,52199893048532.375,5.970249849800021,-7.664366517112886,0.653220427985128,-7.547361257228837,-0.1823369068083274,0.6853731189456047,4.0,0.0
7568,52199926381865.71,7.668949334044493,-13.745018872495114,-3.971191062668722,-5.7206381042941885,-0.19045069451234534,0.3259378324325247,4.0,0.0
7569,52199959715199.05,7.768222453418984,-14.87788966749403,-3.243705670819668,-2.424320057846395,-0.1627606578680361,-0.11635503223656299,4.0,0.0
7570,52199993048532.38,7.214660114711744,-12.701862856630767,-2.1654006461954136,-0.9711395497305018,-0.09559500993346819,-0.4448408070504834,4.0,0.0
7571,52200026381865.72,6.932184544265484,-11.607402452499233,-3.7329033104975258,-0.6863528890597569,-0.03834148608412044,-0.5583358298683929,4.0,0.0
7572,52200059715199.055,7.453657280616637,-11.50509085946339,-5.042408627801077,0.6824268455786868,0.05078809148238873,-0.6830564874274146,4.0,0.0
7573,52200093048532.39,7.282444536191191,-9.571168356517612,-3.9548047724950024,1.9866205429976742,0.002950560951325055,-0.7629696802134193,4.0,0.0
7574,52200126381865.73,7.995114896680699,-8.380074577403706,-3.727324453009369,2.080609503042922,-0.1257840427953533,-0.7594463162608818,4.0,0.0
7575,52200159715199.06,8.339768027259735,-8.190821896629151,-3.8470678742154463,1.7718366332471154,-0.24921578263885008,-0.8359309217653091,4.0,0.0
7576,52200193048532.4,9.173325557036756,-7.823986987866309,-4.195523311904916,1.6218503418412396,-0.35706877333765896,-0.9335041070901884,4.0,0.0
7577,52200226381865.73,9.683632200048288,-6.576840029323906,-3.7332574267930307,1.5183658490597192,-0.4380404815978142,-1.0578154707337497,4.0,0.0
7578,52200259715199.07,10.42415394931376,-5.631792132083209,-2.8428064613160204,2.102806943902258,-0.6151925840692353,-0.8617252088499985,4.0,0.0
7579,52200293048532.41,10.740961408877531,-4.550757560167583,-2.3584856618871646,3.9715718763252776,-0.8270721162346368,-0.43214791261671237,4.0,0.0
7580,52200326381865.74,11.472529268108612,-4.0774232610869845,-2.21306378860732,6.365623608390427,-0.8587675463693891,0.2453467042537372,4.0,0.0
7581,52200359715199.08,12.13622000268526,-2.888931455735337,-2.9801245453993843,9.014642219743973,-0.7266770023084302,0.8300612207618407,4.0,0.0
7582,52200393048532.414,12.555056907023822,1.4653985938260075,-1.7508868652286351,10.870239428934505,-0.4180301147855354,1.324008640246698,4.0,0.0
7583,52200426381865.75,12.736434234620297,7.35745770469869,-0.1978445550444352,10.080799612270354,-0.07547009539643612,1.5266534738208368,4.0,0.0
7584,52200459715199.086,13.375809127213746,11.088938047342129,0.9724150881325961,7.116992450582119,0.4245312758152287,1.7025985859402424,4.0,0.0
7585,52200493048532.42,11.74941061031545,11.077522839502265,0.28059080930829655,5.318094241805091,1.0395095977531543,2.157033550500996,4.0,0.0
7586,52200526381865.76,9.521767624934482,8.89119931233866,-1.591963202919488,5.540824313372768,1.858471678896532,2.4823848564014956,4.0,0.0
7587,52200559715199.09,7.2741433646345,8.043852239143279,-4.221399692918995,6.546414447982326,2.932921994951579,2.1887394725648885,4.0,0.0
7588,52200593048532.43,5.3412698803731775,8.772781449054554,-5.596525096580228,6.305559319750072,3.972681554932122,0.9555100799549547,4.0,0.0
7589,52200626381865.766,2.252114696623668,9.521168816187677,-4.802963087280196,3.0702858576894276,4.703996173558196,-0.7859661845593592,4.0,0.0
7590,52200659715199.1,1.04406914371667,0.5807106070906469,-0.5181217166655303,-2.6298800985901547,4.187746719847112,-2.1373344403657764,4.0,0.0
7591,52200693048532.44,0.9223846791274652,-7.21754591502604,2.89046107902699,-4.689520465866264,2.9650799321077566,-2.8079712630085236,4.0,0.0
7592,52200726381865.77,0.7598405323190045,-12.354535095057305,3.5269956356126433,-4.1751955439066775,1.8082478780282714,-3.2684749305894334,4.0,0.0
7593,52200759715199.11,-2.4748451342064395,-12.813133269954406,4.3001150445709095,-3.4088685568590975,1.5551056980527358,-4.012639106747995,4.0,0.0
7594,52200793048532.445,-7.607739156079717,-14.833293142602722,5.696291028779287,-4.230025397623593,1.546163862280412,-4.331742082004595,4.0,0.0
7595,52200826381865.78,-9.723393880056062,-8.49856836187898,5.072220909127276,-3.831169186795386,1.6469959134407688,-4.0687339177829696,4.0,0.0
7596,52200859715199.12,-7.483214792512996,-0.43528628247580037,1.0087695234840406,-4.01555605124437,1.5957604289624603,-2.6977573139949373,4.0,0.0
7597,52200893048532.45,-3.74878801649028,6.682487393158043,-0.8523275034109966,-2.0948490841577643,1.5757185132389726,0.9943999838280331,4.0,0.0
7598,52200926381865.79,-4.333999469346638,3.4195393878151665,-2.1871011841337067,1.6216930978832709,2.0385057062850733,5.317396236269941,4.0,0.0
7599,52200959715199.125,-10.081619626322208,1.7950395904830012,-0.03538751270992224,3.6487012547111055,3.2107551250833883,7.934705387695048,4.0,0.0
7600,52200993048532.46,-15.159276767616605,-0.1504105684603141,1.4431556142454562,1.7468537268761217,4.586252277123028,7.638524482030934,4.0,0.0
7601,52201026381865.8,-15.461029702693526,0.8893813772723596,3.6375047941962952,-1.3533486903687302,5.3225220573405485,6.76849190589401,4.0,0.0
7602,52201059715199.13,-12.972261910150436,-2.110637143034807,4.543429219047874,-2.3515812347870226,5.531266802523213,6.182565145219304,4.0,0.0
7603,52201093048532.47,-12.003049290705693,-1.3449611105651786,5.579939256578867,-3.6933295982282868,5.460249062960459,5.4453555178901825,4.0,0.0
7604,52201126381865.805,-9.202405981821034,1.6695795282712953,5.208379864615368,-7.554844661857481,3.586661039035416,4.925841940122714,4.0,0.0
7605,52201159715199.14,-6.5660882435118,3.4083910446284826,2.163206283062291,-11.1280622028175,-0.1468141379790271,5.667549377560575,4.0,0.0
7606,52201193048532.48,-6.443070919363279,-0.7900055448170158,1.0922776966719883,-10.106645222439127,-4.143161304269503,6.385703905622622,4.0,0.0
7607,52201226381865.81,-1.3624440461710758,-12.888668915494064,1.2222843316250465,-4.8728144068395105,-5.652708918084828,4.656182999513712,4.0,0.0
7608,52201259715199.15,0.2919362811488204,-15.202928395404442,3.804760010678047,1.0819807802078667,-4.996992375083503,1.176782747041948,4.0,0.0
7609,52201293048532.48,-1.2677859924196502,-5.659985744345771,3.993857853053533,4.818975477312106,-4.544203185376151,-0.9518416200106476,4.0,0.0
7610,52201326381865.82,-7.965112115982576,5.627426442049255,4.487973822117212,5.267135059970139,-5.414503846055177,-1.387915344144154,4.0,0.0
7611,52201359715199.16,-10.007742107340906,9.353857395344978,1.5872399354626217,2.8100966304116812,-6.540404297137798,-1.5545188139296564,4.0,1.0
7612,52201393048532.49,-14.964534859126639,10.25388861017555,-0.9632982451874539,-1.0642190323692309,-6.238094131953049,-2.829914758267739,4.0,0.0
7613,52201426381865.83,-21.47464998838933,7.215698538032732,-1.697208371012566,-4.874343665521909,-5.988314326761529,-5.666627333330813,4.0,0.0
7614,52201459715199.17,-25.82234732575666,3.086867345942279,-3.8745205547180652,-7.708758695932728,-5.257955521543407,-9.220339756831041,4.0,0.0
7615,52201493048532.5,-21.873119731810476,-2.5757916735319863,-10.084554502738179,-4.29458064539129,-3.5944722300900516,-11.272726226325451,4.0,0.0
7616,52201526381865.84,-24.682696524618777,2.222763812238643,-11.57466732536689,4.134404105693711,-0.6755308823415815,-10.46247031934403,4.0,0.0
7617,52201559715199.17,-20.012900463727036,7.442393758345024,-14.640016311047024,7.978938038969933,-0.6033953516527018,-7.557616710436338,4.0,0.0
7618,52201593048532.51,-8.376457397680728,19.055251514307013,-12.570537856296987,5.157559329542439,-1.5553288275734607,-4.146584744389351,4.0,0.0
7619,52201626381865.84,4.002146204942694,19.666540700455123,-9.01672862650258,0.3584845177711345,-2.2483467026394623,-1.6961409871755215,4.0,0.0
7620,52201659715199.18,0.4702744012915816,20.833328373584763,0.572254271466676,-1.79603716366774,-1.2654257592046392,-0.548070569512705,4.0,0.0
7621,52201693048532.52,1.0728926079616303,13.02618182048062,2.10872531166366,-4.675518600964601,-1.2622127954182072,0.12232998864195817,4.0,0.0
7622,52201726381865.85,5.663264877196183,8.841806658822366,4.39322436246626,-4.290480655425979,-0.7362145317670036,0.6712101204720144,4.0,0.0
7623,52201759715199.19,10.462460960952058,5.959522214974407,6.319322742244192,-2.598200822682287,-0.16216978892762457,0.9374707786971226,4.0,0.0
7624,52201793048532.52,11.524422885056573,4.363908118570241,8.984738535488814,-0.5206686603097604,0.9118406437533806,0.9993426716925221,4.0,0.0
7625,52201826381865.86,8.272319122324948,2.4719886566373837,9.327878885379056,1.3617311937569663,1.2140080419967854,1.0661781865212865,4.0,0.0
7626,52201859715199.2,4.471881574746578,3.4275271518693025,7.671973909750623,1.8219369571174835,0.9955785449750767,0.8283711212721726,4.0,0.0
7627,52201893048532.53,3.818285387086928,3.277017287658916,6.173859197048318,0.5077566550677367,0.461531965403396,0.8563664189797033,4.0,0.0
7628,52201926381865.87,3.888134063363495,0.7173342177704405,6.258201894728559,0.22523985669370983,0.5737671003976164,0.9625457345426252,4.0,0.0
7629,52201959715199.2,3.2133090121505052,0.6846169386430965,7.268013710084235,0.3367808180713102,0.6253291668622779,1.0938624789142786,4.0,0.0
7630,52201993048532.54,4.1237247778549335,2.4988839997062353,7.195428463298452,-2.0532405527809754,0.5513768657425753,1.0275034938098706,4.0,0.0
7631,52202026381865.88,4.485121004350887,0.4909564208403951,4.840007361765096,-6.095114980180256,0.2874500083342094,1.0174235613141622,4.0,0.0
7632,52202059715199.21,4.538213446461683,-4.461673163940175,-0.19445747404122124,-8.212990640571137,0.08005720578247205,0.9976996626485536,4.0,0.0
7633,52202093048532.55,5.457035041048316,-10.676077011478016,-4.161434204160867,-7.186198686876465,0.06744516430123437,0.9263884603164455,4.0,0.0
7634,52202126381865.88,6.278898633698181,-14.07440648508681,-3.76360424033155,-3.9798973806216464,0.04270446978710357,0.7668110822417843,4.0,0.0
7635,52202159715199.22,6.272388768713391,-12.97959120862735,-2.4232628372467273,-1.1372768544192073,-0.22412550909291884,0.5321448743577539,4.0,0.0
7636,52202193048532.56,5.68638811166371,-10.984318708254074,-2.119799341787582,-0.2650293281037834,-0.43082725651579123,0.3016866354740299,4.0,0.0
7637,52202226381865.89,5.623645479814944,-11.67779222199999,-4.103519677326491,0.14781425167968001,-0.4473257436322029,0.02213836286943656,4.0,0.0
7638,52202259715199.23,5.980120303970871,-11.754047879423332,-4.663602860014036,0.9511798408291192,-0.3136074347820934,-0.21594028607808005,4.0,0.0
7639,52202293048532.56,6.564578022953453,-10.548448088765248,-5.271763732881524,1.3830381054119787,-0.16280116291228988,-0.3728020209402472,4.0,0.0
7640,52202326381865.9,6.658830577584852,-9.595955478754114,-4.35333984159198,1.4615073611645704,-0.08316247271909082,-0.4812464722872999,4.0,0.0
7641,52202359715199.234,6.80845585780297,-8.899860683208917,-3.7568464990016897,1.5980187762848177,-0.18443052414531527,-0.6125307155950928,4.0,0.0
7642,52202393048532.57,6.928104913133689,-8.669101767493748,-3.567843961288214,1.895877031479257,-0.29251660415948155,-0.70708376570559,4.0,0.0
7643,52202426381865.91,7.556822975133848,-8.332603470288957,-3.651211803132739,2.083714368036491,-0.3920785583211498,-0.8051400808732954,4.0,0.0
7644,52202459715199.24,8.227148638474551,-7.1111300776005155,-3.776226178432391,2.3908896575159613,-0.5151088842963742,-0.8756781308794921,4.0,0.0
7645,52202493048532.58,8.937819459250367,-5.928330072253758,-3.0131274200285723,2.6153869310081976,-0.5974762770457895,-0.8471048221837594,4.0,0.0
7646,52202526381865.92,9.262026150003148,-5.822167943649534,-2.3267549607316775,3.863463648540036,-0.6731837079859888,-0.6550419882255483,4.0,0.0
7647,52202559715199.25,9.983665882700619,-4.7813058626360085,-1.4590316876499831,5.869559916837475,-0.6906354227860202,-0.39100243380945904,4.0,0.0
7648,52202593048532.586,10.597734962176784,-2.432538091282695,-1.4600374270047716,8.283735566418393,-0.7486262715112715,-0.005877846705626799,4.0,0.0
7649,52202626381865.92,11.55307835653857,1.6339229176767942,-1.3163003704344003,9.97385486346405,-0.5523632663983897,0.42646113090793136,4.0,0.0
7650,52202659715199.26,12.022823832177949,7.4092208564013315,0.13317532960039755,9.450873592156654,-0.18487380847659282,1.1027863079155205,4.0,0.0
7651,52202693048532.59,12.192716303651498,10.888307124578889,1.285153650323846,6.187432505514625,0.17420902237384972,1.7645412569278924,4.0,0.0
7652,52202726381865.93,12.05127213279891,10.597154642932637,0.8530820378881246,3.8768034207405844,0.6706335787292551,2.465785606834563,4.0,0.0
7653,52202759715199.27,10.38795506053172,9.336792851598666,0.9740999494148104,4.898183482679541,1.5096132539906089,3.0975163855724475,4.0,0.0
7654,52202793048532.6,7.613137031285799,8.000355796065188,1.528108147036298,7.898846486794046,2.336237935783428,3.372209463684743,4.0,0.0
7655,52202826381865.94,6.033256416772629,7.1355197030087,-2.1840238077998686,9.935725039488112,2.8884426208592417,2.4248036275323592,4.0,0.0
7656,52202859715199.27,4.976557354710222,11.399321852918908,-4.527279563071404,8.690504984727351,3.4140937319720033,0.643445806786526,4.0,0.0
7657,52202893048532.61,2.681105526029917,13.04286105538057,-3.97199150470791,2.4986623842332216,3.5728913750090503,-0.9320001136405082,4.0,0.0
7658,52202926381865.945,1.8496419341146808,1.6603688187199896,1.4911680696429574,-4.475771790609012,3.0448875893351133,-1.785854390063189,4.0,0.0
7659,52202959715199.28,3.8961226961621414,-8.89022545608435,4.172306648944502,-5.590079884080927,2.3769006437062776,-2.6044604571899885,4.0,0.0
7660,52202993048532.62,4.273803733837394,-8.460402061481531,5.658325638569135,-4.159048289983184,1.8041226592275064,-3.504078876727573,4.0,0.0
7661,52203026381865.95,1.0603549451376222,-7.804929180733821,3.8065358074209232,-4.288832842262612,1.3537857587535278,-4.205661590721002,4.0,0.0
7662,52203059715199.29,-3.6848480584547794,-11.787078915866871,3.75274558805072,-5.5490331463135405,1.1685213479149403,-4.496569339082047,4.0,0.0
7663,52203093048532.63,-8.045302823026638,-13.74017063878848,4.853944442700629,-4.975110636542648,1.4119508387843116,-4.468121782782763,4.0,0.0
7664,52203126381865.96,-11.513728492259197,-9.11010937390703,4.891623015899344,-4.229116095280251,1.2733077918579472,-3.9852613143664266,4.0,0.0
7665,52203159715199.3,-9.110804297901026,-0.7346846582723452,1.98822474877996,-3.3949111562231,0.9798782135982356,-2.04935958267386,4.0,0.0
7666,52203193048532.63,-2.652059955686947,7.501095208760016,-0.4382009978724529,-1.2347145241109097,1.6191211749146999,1.5029319241012211,4.0,0.0
7667,52203226381865.97,-0.47979577140276586,4.757749130994896,-2.2112630904117427,2.0016359151905694,2.5753921108773126,5.600445321008298,4.0,0.0
7668,52203259715199.305,-8.031315240640588,1.5505417299925375,0.0642615179479551,3.4475644292118606,3.327414861430453,7.852250741103233,4.0,0.0
7669,52203293048532.64,-16.071580867246304,-1.7341026956213077,1.4274301046671605,1.1697370243884109,4.200092922313285,7.748214170998198,4.0,0.0
7670,52203326381865.98,-16.68342385116052,-1.9729516170161685,4.055441761582518,-1.5434292424071032,5.4847819673817515,6.948761614548262,4.0,0.0
7671,52203359715199.31,-13.601081774715386,-4.863315733694389,5.185215359521029,-3.2133383142194676,5.97146285215603,6.483843065692148,4.0,0.0
7672,52203393048532.65,-9.374544229057042,-2.2663227456487034,6.730231237810147,-5.349104676525896,5.675594093217471,5.715245679718214,4.0,0.0
7673,52203426381865.984,-7.730849130031622,0.6928909983026016,5.981864318088059,-9.092018241000382,3.2711155012618818,5.415871503517641,4.0,0.0
7674,52203459715199.32,-7.955862596283539,1.6183765901260874,2.456307172969759,-10.75200072897653,-0.35349644570630717,6.595196945060234,4.0,0.0
7675,52203493048532.66,-6.047876356231104,-4.619319252645658,1.4448244422866567,-8.062522848314716,-4.444821172428308,6.798188576120307,4.0,0.0
7676,52203526381865.99,0.3927778988676185,-15.993564415125267,0.9638783843230919,-3.3086646316082162,-5.3572546274282455,4.231708539564351,4.0,0.0
7677,52203559715199.33,1.5973046252929666,-14.585938265846874,3.29100073265658,1.901703367848768,-4.819907144491805,0.7193700644070835,4.0,0.0
