row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
827,433845363436662.06,-4.147299457956503,35.12595428394408,-1.7613443984332204,-3.387522540894388,-2.9192369339635986,-0.7694348081840656,4.0,0.0
828,433845396769995.4,3.1100569596734124,15.38743939643047,0.3601564349146041,-4.633388777848849,-2.5574252158911457,1.4279013929795148,4.0,0.0
829,433845430103328.7,11.491423173891208,7.7639268720343395,4.333464507770963,-4.300545114018103,-1.6720665786770361,1.1436599358353834,4.0,0.0
830,433845463436662.0,14.350753437222993,-0.2532688652585997,6.7954533884700865,-2.7975661043317412,-0.019079423146234176,1.2756880720567918,4.0,0.0
831,433845496769995.3,10.477862033895317,-3.0888881055260238,7.4912725304329575,0.21864112930975985,1.3381925132668202,1.3379533140983115,4.0,0.0
832,433845530103328.6,8.737474088193858,-1.3155511119285335,6.5129883607688726,2.720711170075031,1.4853763128856545,0.9754567610909515,4.0,0.0
833,433845563436661.94,3.507774155195472,0.988823033182223,7.286973291600605,3.5813823846791815,1.9056984553944651,0.7834871737774605,4.0,0.0
834,433845596769995.25,1.0582798823786774,1.123775104259232,8.970993389073096,3.0452317834502365,1.355533243300806,0.6200039388854183,4.0,0.0
835,433845630103328.56,2.96009960065633,2.2784898697137512,10.261763806828709,1.5151538561542752,0.6717434642784245,0.463932609467211,4.0,0.0
836,433845663436661.9,5.377732512161614,2.2128546991814506,7.808459073597212,-0.40608339006061683,0.03634614766157404,0.3806523101017746,4.0,0.0
837,433845696769995.2,6.734032893022559,1.3260152427210106,7.505941198847173,-2.4925940779218236,0.10181728276719285,0.6300392891367763,4.0,0.0
838,433845730103328.5,6.585167405357382,-1.5546651767661097,6.291151392299806,-6.355438002608354,-0.084799783416942,0.4627715430079658,4.0,0.0
839,433845763436661.8,7.215083593653472,-6.1652272472476435,1.445461907350403,-10.065238590996703,-0.27444907602848645,0.37045551348538763,4.0,0.0
840,433845796769995.1,8.396789370208872,-14.10646521638552,-6.399549960775454,-9.071279157101124,-0.2678606119009854,0.07681541087155204,4.0,0.0
841,433845830103328.5,9.33076796287044,-16.64344356595193,-7.382839377650997,-3.8729369508085303,-0.17557454659061847,-0.2031242949441214,4.0,0.0
842,433845863436661.75,9.120315923292223,-13.285149250952966,-5.811959268213018,-0.36257104992244815,-0.24029598725713153,-0.49289642917450704,4.0,0.0
843,433845896769995.1,8.3391831104223,-10.934591025829244,-4.333685554357339,0.41309658584360215,-0.22919630285811454,-0.429012061918235,4.0,0.0
844,433845930103328.4,8.519323691886498,-11.29505048328782,-5.603835993960869,1.4671253525436196,-0.1474628363566223,-0.43134145888892,4.0,0.0
845,433845963436661.7,8.309918415175574,-11.235961437321848,-4.276986366517149,2.1552514673963383,-0.0728226757882042,-0.5027932111737433,4.0,0.0
846,433845996769995.0,8.235997980293579,-10.229938308663996,-4.205150719135945,2.2248177158201283,-0.13092108463140897,-0.6221163678274623,4.0,0.0
847,433846030103328.3,8.779637457923114,-9.737340467790574,-3.2400360763692686,2.0526180736259074,-0.1966495491621162,-0.6888632337555076,4.0,0.0
848,433846063436661.6,9.504931637991522,-8.87831674479684,-3.267014828604407,2.3934520329110027,-0.383227517086607,-0.7481756737192571,4.0,0.0
849,433846096769994.9,10.37905570160344,-8.57169157594771,-2.4857247548208283,2.2382902427226283,-0.5522283603268399,-0.7816763840211389,4.0,0.0
850,433846130103328.25,10.52724215191115,-7.847630474896141,-2.3446860680093424,4.5479923597540886,-0.7611223026074994,-0.4521286890483511,4.0,0.0
851,433846163436661.6,10.97956597579975,-5.490971475316883,-2.2764984253918277,7.6770159762191,-0.8016289529065006,0.19773614521753166,4.0,0.0
852,433846196769994.9,10.561858728928534,-3.119209369598863,-2.2184031154465114,10.42023292898716,-0.8235181937507933,0.8423917723164547,4.0,0.0
853,433846230103328.2,11.946663017891986,2.312262564849271,-1.5580768956672137,11.020300355815511,-0.6730400813418835,1.2832448907360527,4.0,0.0
854,433846263436661.5,12.921383461528826,6.639452038313962,-0.31867134958384,10.047662152972,-0.16784827611181197,1.4924856221013478,4.0,0.0
855,433846296769994.8,13.138918389718762,10.029754164299634,0.7138277634484036,8.32137158656225,0.5254767023906302,1.7672055863540552,4.0,0.0
856,433846330103328.1,10.827971115956032,10.003895588208502,0.5980962004799715,6.820385038275761,1.1674292401540316,2.113113604345303,4.0,0.0
857,433846363436661.44,9.455269732206729,9.17442612277656,-2.0800371768135086,6.171789626199441,1.9230174855596656,2.140340674170607,4.0,0.0
858,433846396769994.8,6.962723355909935,7.988790524370625,-4.037275857485012,5.388751397871742,3.06367262671498,1.3977077205167523,4.0,0.0
859,433846430103328.06,4.652946773903844,8.265088495339707,-3.7798326194861485,4.040067019630833,4.001942737731376,0.1327085227153565,4.0,0.0
860,433846463436661.4,2.378363158874593,9.994046770534709,-3.150714858860286,0.5905881593600265,4.51473485820568,-0.9652843768815035,4.0,0.0
861,433846496769994.7,0.47313592127145215,-3.05568533845648,-0.26130394685041314,-3.5634974865096556,3.8675883704081446,-1.656865769164096,4.0,0.0
862,433846530103328.0,0.18278888429709073,-12.176215445476661,1.6848637675225184,-4.119277762683615,2.913234957354149,-2.334375496575472,4.0,0.0
863,433846563436661.3,-1.136358438559161,-17.29696647877534,3.4704444312886005,-3.6054255506307005,1.9999569340244132,-3.127420108903506,4.0,0.0
864,433846596769994.6,-4.390632779657253,-16.092267529032277,5.1636553808197245,-3.8244373001828444,1.7781259204651634,-3.8307254342965082,4.0,0.0
865,433846630103328.0,-8.965547397290013,-17.78048543088047,7.704175780534044,-5.350887789448608,1.701044675550463,-3.7409386173571426,4.0,0.0
866,433846663436661.25,-8.360304655714412,-9.001344099244422,4.7215392963668945,-4.38299938063207,1.6588286410869288,-2.774989493228002,4.0,0.0
867,433846696769994.56,-3.1622242062670507,4.6436901141325,0.7488877962778115,-1.8671972860326176,1.883604879000211,0.45634674507381157,4.0,0.0
868,433846730103327.9,-4.887685962417187,4.507363387937437,1.1498595882400604,1.3295939546202356,2.722258150008339,4.486451883879383,4.0,0.0
869,433846763436661.2,-8.151682954592019,1.2518642847549497,4.40018506436496,2.66016327980907,3.950748926800633,6.82986356609302,4.0,0.0
870,433846796769994.5,-11.156514676730707,-4.189178882529685,1.4907571725187683,0.5666207551697224,4.332920794448655,6.7821277253389685,4.0,0.0
871,433846830103327.8,-9.470276338785741,1.441959425169629,-0.28603944219563804,0.045342150485040644,4.292461109691969,6.597139800361118,4.0,0.0
872,433846863436661.1,-11.981645364903315,1.8993939001746976,-0.48564614566455544,-0.7303130871499075,4.526734919458685,6.3750882196542324,4.0,0.0
873,433846896769994.4,-12.28599486776708,1.1415662166838,2.9841234386966438,-2.1299318440816366,5.5011933698281545,5.764285830772702,4.0,0.0
874,433846930103327.75,-9.84974022912057,-1.0840584105208109,3.2638807789751447,-4.807303155073417,5.562978490015921,4.87274827701702,4.0,0.0
875,433846963436661.06,-7.019787143114782,4.103710321535612,6.664906565956512,-6.129506135637548,3.36398876454475,4.534652894058022,4.0,0.0
876,433846996769994.4,-5.315190172921761,9.10072305689562,5.511642444056092,-8.699768135340488,-0.7751888691897786,4.654431819074143,4.0,0.0
877,433847030103327.7,-4.416815754253475,0.47017012745790066,3.448059625858499,-10.360925225313611,-4.755661811433969,4.895658469553894,4.0,0.0
878,433847063436661.0,2.4097697168900303,-17.74020561492305,0.37940086260782874,-6.513465954866135,-6.163005843059837,2.9350727635014495,4.0,0.0
879,433847096769994.3,0.16895856916114216,-16.231776327485182,2.4263281381649477,1.5709396622753806,-5.314487374698262,0.1419931660517485,4.0,0.0
880,433847130103327.6,-4.856007255883699,-1.8627849224232635,4.051967869954134,5.58500065898292,-5.1581175385779,-1.4250407249599988,4.0,0.0
881,433847163436660.94,-11.740185984578922,8.836981779858831,3.400278650734786,4.148570365015494,-6.03455149668131,-1.5650780944012435,4.0,0.0
882,433847196769994.3,-14.052141539028813,8.332572521942165,-1.5512821542609352,-0.24303077696877867,-6.280710237374652,-2.2347365606756444,4.0,1.0
883,433847230103327.6,-22.16174951687164,9.643539534068067,-2.718669645029893,-3.609484912312947,-6.05401415808224,-4.6039821598157324,4.0,0.0
884,433847263436660.9,-26.470671514072997,5.039054048880095,-2.609280535925775,-5.931758017351113,-5.9418423396949684,-8.296324569183,4.0,0.0
885,433847296769994.2,-24.293370477144883,-0.3671175362362118,-7.214169539665308,-5.150442932828753,-4.495429057821393,-11.273882170466646,4.0,0.0
886,433847330103327.5,-19.0059397094619,-4.784935144443531,-12.706754737121024,0.5534686545143929,-1.8246076240695976,-10.944460563898787,4.0,0.0
887,433847363436660.8,-21.444855273290024,2.1741766705703895,-16.83056826708994,5.614145914126986,0.09988313787843517,-8.543533269230068,4.0,0.0
888,433847396769994.1,-14.824619444180165,26.482015941842384,-14.95118370206574,6.389332909176138,-1.0284208003523547,-7.006669111866927,4.0,0.0
889,433847430103327.4,-7.433187210622175,39.75834777482247,-12.380775721351814,0.6863311454375347,-2.274376583297359,-4.2185363271480805,4.0,0.0
890,433847463436660.8,-0.354005705068986,32.08616721872845,-3.843926596660295,-2.4935479790429977,-2.8679801407295944,-0.8337063247059235,4.0,0.0
891,433847496769994.06,0.11165159225569288,14.927780669626532,0.030402834287118985,-4.00293027362804,-2.0445277857772663,1.7189930857198474,4.0,0.0
892,433847530103327.4,8.383279405724078,10.751716045301905,4.0181481320947485,-3.563887266533931,-1.4929171107171935,1.6591335744857627,4.0,0.0
893,433847563436660.7,12.170492657078427,2.5068625879399047,6.471227507976541,-3.0085728621917807,-0.2327340573404621,1.5824569012459087,4.0,0.0
894,433847596769994.0,11.791198094882446,-1.1543059483358995,10.137840686682182,0.13718077594042188,0.9123565919097734,1.4580760435911926,4.0,0.0
895,433847630103327.3,9.407539641402757,-1.4435016546173993,9.218803702355785,2.768345027426485,1.0868339321770084,1.1326010386870036,4.0,0.0
896,433847663436660.6,5.988987475076782,1.5457460440510626,7.77787210671562,3.4846211828452307,1.142088267986213,0.8315862831015214,4.0,0.0
897,433847696769993.94,2.604451671576368,2.421771829125647,7.679669356820212,2.470796275656004,0.8284754188878365,0.5976944296233669,4.0,0.0
898,433847730103327.25,2.9204678473945274,1.8863931647797165,7.911531188637537,1.0303153193278214,0.4271568551667317,0.5447395934583324,4.0,0.0
899,433847763436660.56,5.124376444803593,2.109954367611144,5.860094051654961,-0.0982566255780447,0.022204302274070775,0.6767735652841939,4.0,0.0
900,433847796769993.9,7.317350214050582,0.28775625856800974,5.515639452710919,-1.7239377844034283,0.07546918726122988,0.8464965885765189,4.0,0.0
901,433847830103327.2,7.030569447654185,-0.8201100410940723,6.9468566929108615,-4.236199667286046,0.005096675351753149,0.8776265858774992,4.0,0.0
902,433847863436660.5,6.966487532135294,-3.7719396369938343,5.020043533750427,-7.696878470242155,-0.29800430102280434,0.8556430803904485,4.0,0.0
903,433847896769993.8,7.685458228513879,-10.154441499722825,-1.4695946711002033,-8.557871084697494,-0.4930185664229655,0.957916850953066,4.0,0.0
904,433847930103327.1,8.366744933457221,-15.978962141862873,-4.6490693588824135,-5.1514489868676145,-0.5352154515522745,0.6608418844208853,4.0,0.0
905,433847963436660.5,7.941600066746367,-15.483231920565505,-3.7060345612154153,-1.0390076890173257,-0.6532632332603774,0.18042350940673235,4.0,0.0
906,433847996769993.75,7.749161904099566,-13.176385583896703,-2.790840524602438,0.21437232467833955,-0.605192833391058,-0.20810241185000086,4.0,0.0
907,433848030103327.1,7.702217112414141,-12.5785658849664,-4.173848278787369,0.30658089106928865,-0.4310132517543307,-0.31133172682511007,4.0,0.0
908,433848063436660.4,7.692523419736276,-11.901744663658128,-4.55286851242387,1.0230440926292688,-0.29909764270151906,-0.572803366356333,4.0,0.0
909,433848096769993.7,7.856038241308832,-9.864470491019471,-4.081157372030331,1.51028296785516,-0.18417465401366592,-0.7235558938970093,4.0,0.0
910,433848130103327.0,8.304630802600787,-9.443718051568364,-4.255161038189593,1.2383099283295225,-0.12343776393236254,-0.8255389374505862,4.0,0.0
911,433848163436660.3,8.689859633611531,-8.643181073604907,-3.956183865355305,1.6894812829031252,-0.05886308616120371,-0.9242000088804648,4.0,0.0
912,433848196769993.6,9.387546449843068,-7.945103306840111,-3.8613083960117085,2.0101698009406594,-0.11072841939900399,-0.9800108767397924,4.0,0.0
913,433848230103326.9,10.450994236260028,-7.246818762505078,-2.369167836869138,1.8048801449437166,-0.24900859520366353,-0.9332796722892831,4.0,0.0
914,433848263436660.25,10.985160761623327,-7.371702867114113,-2.2764252344295244,2.039959832787112,-0.4502666942136476,-0.68346231275318,4.0,0.0
915,433848296769993.6,11.260832087303282,-6.806879883890474,-3.2709003529360947,4.805866917059235,-0.3831287367276993,-0.13220302904739825,4.0,0.0
916,433848330103326.9,11.379689486354188,-4.35231497549264,-4.4104660217377685,9.710321890951997,-0.38317762976093517,0.606884659121645,4.0,0.0
917,433848363436660.2,12.317421474664929,1.499157446097176,-4.142050813976502,12.90271258885766,-0.2588268689050732,1.0851036719117118,4.0,0.0
918,433848396769993.5,12.719813846214407,8.622677676848639,-1.6020320020602639,12.201349003886545,0.13571582631159923,1.541887034388322,4.0,0.0
919,433848430103326.8,12.378665699343792,12.273742230187013,0.8966166544886198,8.733952077080744,0.7819288670470683,1.9237862327078226,4.0,0.0
920,433848463436660.1,9.854065123965043,13.227185905383134,3.3058715069982774,5.774780805801949,1.1374929523012471,2.4624175158080943,4.0,0.0
921,433848496769993.44,8.18853673358855,11.0818214472411,0.7580130768885636,4.209337484403646,1.4534917318133638,3.0321426208902302,4.0,0.0
922,433848530103326.8,6.823810302217613,7.70956354375104,-3.7851756706481448,4.9845263690325226,2.3627306875028995,3.0509602794788506,4.0,0.0
923,433848563436660.06,4.499852000377446,6.408168113101948,-5.580640672620435,5.439329164445843,3.6788953013599324,1.895595635664458,4.0,0.0
924,433848596769993.4,1.7162834599933185,8.183446492651862,-5.367782031223909,3.384854563227496,4.6369579749144805,-0.1815867085689481,4.0,0.0
925,433848630103326.7,-2.3857211463184886,-0.05918848631159257,0.6243766310048398,-1.3602263831838926,4.412624350215332,-1.8569461140840051,4.0,0.0
926,433848663436660.0,-1.7254515046210424,-5.2212691791704575,4.743986723187831,-2.9387505822689652,3.278491105148768,-2.752603638135728,4.0,0.0
927,433848696769993.3,0.43379200082899105,-8.511516381351907,4.032605920925786,-3.5309627645687525,1.8537327993815564,-2.9727063404939367,4.0,0.0
928,433848730103326.6,1.6381808304428556,-10.238133471305995,-1.1304956381768119,-3.783357285251104,1.1976106717275954,-3.1536354519194543,4.0,0.0
929,433848763436660.0,-6.858323237360735,-18.89359759381924,3.087006619048722,-5.4668215426012345,1.3520069103595687,-3.362296510889281,4.0,0.0
930,433848796769993.25,-11.343600107841338,-17.195947223097242,7.82857233619546,-5.213170135348694,1.504524970163951,-3.5380797080666015,4.0,0.0
931,433848830103326.56,-10.742440178738818,-8.27479375596894,4.967161367579544,-4.400531989623999,1.3186605635678579,-2.8515959002812057,4.0,0.0
932,433848863436659.9,-2.3276079692598985,5.011903149370919,-0.2738816471893448,-1.9733929781898536,1.6030429565729811,-0.1785545691121765,4.0,0.0
933,433848896769993.2,-4.404575945464192,6.496790918591517,-3.9584960730128027,1.0412735221768128,2.8225427256910285,4.299730129818408,4.0,0.0
934,433848930103326.5,-10.531433475782535,4.6914675915392845,-1.3186259305184784,2.8925750483652344,3.680623593948106,7.769546394391103,4.0,0.0
935,433848963436659.8,-16.45881402404972,0.4304195074124453,1.7881408556871443,2.6742105002962377,4.317633355137696,7.901787486087066,4.0,0.0
936,433848996769993.1,-14.06421701439831,1.794019841463387,5.0656657152995415,0.33857451219557655,4.7633734451041505,6.440313161238185,4.0,0.0
937,433849030103326.4,-11.95134411728233,-1.9629681200545128,5.739787518297346,-1.4278684566984174,5.617240449136124,5.707639440753114,4.0,0.0
938,433849063436659.75,-9.046591805781409,-0.13190412639204352,6.791482792489744,-3.630402251740943,5.880718107990949,5.329722037912549,4.0,0.0
939,433849096769993.06,-8.46675712498315,2.7555036250060514,7.205168021650061,-7.180165638184016,4.311925523450902,4.576656582083057,4.0,0.0
940,433849130103326.4,-7.355746541856721,4.892139809418567,2.6755711280061574,-10.09866404611092,-0.18543959446048788,4.97424006367136,4.0,0.0
941,433849163436659.7,-4.167933400556891,0.2107433866609283,1.303384680219367,-9.46958000019507,-4.851072856836398,5.528251004249994,4.0,0.0
942,433849196769993.0,1.0846751381098843,-9.2258880941751,1.0130085103470783,-6.003798781200656,-6.38455823245763,4.675244704438754,4.0,1.0
943,433849230103326.3,0.5816494909858312,-15.849995447630938,2.5334003940732233,-0.7814139784446659,-5.427595746911826,1.910948797526608,4.0,0.0
944,433849263436659.6,-3.341139365957982,-7.840861380887027,3.132982397596124,4.428316030017218,-5.070228203102247,-0.10647430382529388,4.0,0.0
945,433849296769992.94,-6.909186026004571,2.9519092253586163,3.5409050207078856,4.343814037999876,-5.805736791497171,-1.4310696888916543,4.0,0.0
946,433849330103326.3,-12.261241279296298,7.64935427564679,0.7765852183167492,-0.07415220628435804,-5.873538864838172,-2.195711367008784,4.0,0.0
947,433849363436659.6,-19.40851027121158,4.351070591058866,-2.161715591227198,-4.576002089427143,-5.635284306515329,-5.005596828596883,4.0,0.0
948,433849396769992.9,-26.47974466054585,2.1681900418036673,-3.1172343022296394,-6.529429069450009,-5.176512980630606,-9.171609590009979,4.0,0.0
949,433849430103326.2,-24.8412190924054,-1.4442922407225187,-5.469184370701436,-6.099900579010198,-4.126065518421159,-11.78531087312011,4.0,0.0
950,433849463436659.5,-19.166007958764126,-5.389174968577452,-10.595977391406532,-0.2516922618591274,-1.7158138673698966,-10.754556858649938,4.0,0.0
951,433849496769992.8,-19.32281683782768,0.7573606259166299,-13.152468897962608,6.203308385353129,0.9296005990786402,-7.967097351582736,4.0,0.0
952,433849530103326.1,-12.204296428577305,27.711613414669955,-12.039763604856018,8.592387122206471,0.10471556855869002,-6.591857364038321,4.0,0.0
953,433849563436659.4,-3.3948319707457824,39.24984631558468,-9.20904570092456,3.0417014654514216,-1.8420189367988573,-4.260834493875089,4.0,0.0
954,433849596769992.8,0.04625314320121865,31.50331005492108,-4.851553244658058,-1.092265942876632,-3.1564046571635123,-1.1865796681007548,4.0,0.0
955,433849630103326.06,-1.6223569782172764,13.78972410776123,-0.5930624900311775,-3.862500742011959,-2.3522842690681847,1.1529621559569476,4.0,0.0
956,433849663436659.4,6.413758845634158,12.297503164323317,1.8894027600627972,-2.9653122274512027,-2.000006331714741,1.0994181906411338,4.0,0.0
957,433849696769992.7,12.788323484570103,5.873229937380668,4.1929155524827495,-2.8577903017417388,-0.8005810998022196,1.106533976096844,4.0,0.0
958,433849730103326.0,11.278281287382555,1.7096136218533289,7.2097498362131756,-0.35054955071681015,0.48301833957825757,1.3691708127402409,4.0,0.0
959,433849763436659.3,8.847568193540049,1.894050519142192,8.977213167562413,1.5428654623191171,0.9191551736303752,1.2790456351028843,4.0,0.0
960,433849796769992.6,5.559339698781235,2.317603148226998,8.081787938026679,1.8722624282260223,0.9235796595937498,0.9475569514709975,4.0,0.0
961,433849830103325.94,2.532636282177907,3.392669509012787,7.928196841114043,1.6370521597749974,0.588651425325629,0.7407312625553363,4.0,0.0
962,433849863436659.25,2.4214256866023236,2.111673273336109,8.301778423021249,0.760352325549483,0.22746009077172377,0.6586095280396709,4.0,0.0
963,433849896769992.56,4.384987713118669,2.111067226977065,7.302096664962027,-0.08657017263906872,-0.13027187738022683,0.7035950704917214,4.0,0.0
964,433849930103325.9,5.879798578970956,0.5512878046148567,6.20979127261018,-1.8710201670853688,-0.0772488447356515,0.9495612384243588,4.0,0.0
965,433849963436659.2,6.0184363325906505,-0.3331587235041054,6.051425385658545,-3.7177151154997006,-0.11816904610694208,1.0939382885523834,4.0,0.0
966,433849996769992.5,5.819691274421636,-3.1823236909376407,3.4549971967824966,-6.956169509938759,-0.3106505916878564,0.9645831837194602,4.0,0.0
967,433850030103325.8,7.452721437325163,-9.863696181089534,-2.0235899498085246,-8.810737894158564,-0.49171133555177093,0.8077330006876244,4.0,0.0
968,433850063436659.1,8.718308103067297,-14.641426191457533,-5.292610574489586,-5.784280565523387,-0.5138115557461497,0.6164308604941204,4.0,0.0
969,433850096769992.5,8.589710192922269,-15.730973056716383,-4.3825081021440315,-1.0910934521224043,-0.6638169965623406,0.18984533832058373,4.0,0.0
970,433850130103325.75,7.702601309327679,-13.759546637433647,-3.094979012031226,0.5744536908034981,-0.7532510218306527,-0.19171349198389936,4.0,0.0
971,433850163436659.1,7.561962679846459,-13.318562655469343,-4.410135737192498,0.42667443078083606,-0.5876311954765213,-0.3231553501160364,4.0,0.0
972,433850196769992.4,7.6035179405754185,-11.86946257062283,-4.416004439301629,1.3586983620900277,-0.39827284520754735,-0.4380999261738111,4.0,0.0
973,433850230103325.7,8.156873774782873,-10.61215591826531,-4.66647251791805,2.204960286116059,-0.34926937313361045,-0.6411319656086637,4.0,0.0
974,433850263436659.0,8.828696438961158,-9.550054273198132,-3.7609161571616854,2.0509025701360812,-0.3310247236166092,-0.749778752229552,4.0,0.0
975,433850296769992.3,9.159502630654423,-9.369979202360062,-3.3287687658746843,1.925687940704672,-0.3974078078333028,-0.759470255703467,4.0,0.0
976,433850330103325.6,9.282176129830649,-9.087314522814365,-2.6935981985178277,1.9962676387335998,-0.4689260352903602,-0.8739276228832181,4.0,0.0
977,433850363436658.9,9.910515635582609,-7.985255064138316,-2.5389061444720493,2.243438813587428,-0.5506490097246224,-0.969645312108278,4.0,0.0
978,433850396769992.25,10.464746267367989,-6.342622296783114,-2.534932761421847,3.486222948546823,-0.5464656161700263,-0.7535829658790159,4.0,0.0
979,433850430103325.6,10.906521941014852,-4.916388623363028,-2.6466338135949297,6.030369927010564,-0.39250316425465176,-0.15717583932257434,4.0,0.0
980,433850463436658.9,10.577734989954301,-3.3517791941956627,-3.596305722769821,9.194178933914891,-0.364306813977202,0.42220890642314757,4.0,0.0
981,433850496769992.2,12.69442599022069,2.2746951350198454,-4.13410519264107,11.214839211831599,-0.34192328609907197,0.769463751545641,4.0,0.0
982,433850530103325.5,14.652254327149304,10.25004045160398,-3.164064758208146,10.867180147991887,0.15899392948110203,1.198913395168749,4.0,0.0
983,433850563436658.8,13.366705911699398,14.468758706743944,-0.6225199379340132,8.764557532530702,1.1542149905369237,1.8435816751379326,4.0,0.0
984,433850596769992.1,9.84424243281066,13.018831021837503,1.72166056395645,6.451852093031945,1.869873576473694,2.5303135743609433,4.0,0.0
985,433850630103325.44,7.627059303988009,8.739179263618327,-0.3048657573332403,5.373444959195347,2.408425523822629,2.701717569707053,4.0,0.0
986,433850663436658.8,6.442358696482712,7.622941055202917,-3.658558072968131,5.292343170759134,3.1935348133847095,1.9809916175570728,4.0,0.0
987,433850696769992.06,4.332425087855964,7.898184339051396,-6.432221770959188,3.691511815894798,4.057527860656854,0.4047790930574604,4.0,0.0
988,433850730103325.4,1.4589900872306691,5.654534579873454,-2.1753501686840733,-0.5150233436232338,4.276211114527055,-1.273044807140167,4.0,0.0
989,433850763436658.7,0.8012910357277285,-2.633430417792809,1.010373309073632,-4.069659417863762,3.3699111125788654,-2.173720986721454,4.0,0.0
990,433850796769992.0,2.632380891135976,-9.581930340133543,1.2300153465503896,-4.387294470094739,2.286702564640832,-2.674342136099005,4.0,0.0
991,433850830103325.3,2.458214892747878,-15.065560130897953,-0.5834439716269846,-3.47973791775667,1.8619595784621872,-3.0620340632377596,4.0,0.0
992,433850863436658.6,-4.111042738217664,-19.47658617870494,4.607622706494468,-3.7023520146687128,2.1312501812523275,-3.574846949686602,4.0,0.0
993,433850896769992.0,-9.846377168185047,-18.02373041586653,8.954155539369022,-4.0150264067868555,1.8237038652393962,-4.054711811762074,4.0,0.0
994,433850930103325.25,-10.99436527790161,-7.894040008279822,6.217403714249235,-3.6602782098336637,1.4548560625103868,-3.824746202512555,4.0,0.0
995,433850963436658.56,-5.865927586787919,4.899017386244928,-0.030928854058831723,-2.3597633445863693,1.5045269584302856,-1.6633344335015334,4.0,0.0
996,433850996769991.9,-3.3117449764638973,7.775766268098289,-2.3079351393890675,-0.34936785559876005,2.535661965777562,2.784947682954903,4.0,0.0
997,433851030103325.2,-6.272956632074852,2.7236226194712554,-0.5712185815303737,2.8392344751538987,3.116293873699587,6.825428586225305,4.0,0.0
998,433851063436658.5,-12.838593594728001,-2.5065062956624455,0.7175534855512693,2.4660926634470575,3.4750855347769547,8.104841793557853,4.0,0.0
999,433851096769991.8,-13.447886682192884,-1.2357647846515074,0.8590023316710791,0.5756808647647937,3.868505289894712,6.896676138028222,4.0,0.0
1000,433851130103325.1,-12.560054632236888,-0.6723550451858272,1.804267335975963,-2.1101452452488876,4.900039172513747,5.848594504878254,4.0,0.0
1001,433851163436658.4,-10.051109195400088,-1.1705140178171614,4.400732494463281,-2.9758978516662404,5.617878097962908,5.4968832900326365,4.0,0.0
1002,433851196769991.75,-8.98171537104745,0.0012795896593061767,6.772896774105549,-5.626394379022777,5.800611345588022,5.331488745141048,4.0,0.0
1003,433851230103325.06,-6.521446098278556,2.4800279379949606,5.462115711247243,-8.462488795084912,3.2688029431406926,5.1884721731604575,4.0,0.0
1004,433851263436658.4,-6.192990374523825,-0.4144609965114543,2.921266209284761,-8.773871332895762,-0.8476115190410116,5.642020897980606,4.0,0.0
1005,433851296769991.7,-1.2777650636370517,-5.20602076251452,3.688009703345509,-6.041313569326308,-4.814064083802718,5.440543080836619,4.0,0.0
1006,433851330103325.0,1.2614483490891015,-13.687355118161378,5.12345667746596,-2.093127679637591,-5.6179943619982655,3.4736634081142994,4.0,0.0
1007,433851363436658.3,-0.18633699906199863,-12.550970993841945,4.59061394527746,1.830136033857014,-5.32862411672453,0.6627708860024935,4.0,0.0
1008,433851396769991.6,-5.00044090192468,-5.352835230837669,3.444581739247869,5.031434014299862,-5.327210629287392,-0.6668910774784838,4.0,0.0
1009,433851430103324.94,-9.491967875843134,6.599582458722443,1.4295833242378497,4.490864452756987,-6.1337603354574295,-0.6372435818457378,4.0,0.0
1010,433851463436658.3,-16.7054030839156,10.287876138202314,-2.079485787961295,-1.15879786387303,-6.4273092292264415,-1.667822212483614,4.0,0.0
1011,433851496769991.6,-24.27552428977974,7.1278517545187015,-3.9304380465534816,-6.981195301164075,-6.64597244893985,-5.928125784978937,4.0,1.0
1012,433851530103324.9,-27.697913781747467,0.921156801424249,-6.152837212182683,-8.829210787275242,-5.474437168029336,-10.185990897449674,4.0,0.0
1013,433851563436658.2,-23.891518771313393,-1.550406622593572,-9.77496595010308,-5.135899187566503,-3.1608645259041053,-12.018048062859954,4.0,0.0
1014,433851596769991.5,-16.53078415118665,-9.207478843265829,-15.793759277795424,2.1830373237592635,-0.6448574525237594,-10.29970359968826,4.0,0.0
1015,433851630103324.8,-30.267773897335253,23.14656185352741,-6.751024608428161,7.828098741363631,-0.41477483949469773,-7.616934154471956,4.0,0.0
1016,433851663436658.1,-20.364936114105237,41.66832166059781,-7.446042059158367,4.5188965715581295,-2.1564832406837526,-5.047962582301567,4.0,0.0
1017,433851696769991.4,-12.058390911027201,44.246409469056545,-5.357795835380777,-0.6090415069537434,-2.9418432604920572,-1.8977238249792046,4.0,0.0
1018,433851730103324.8,5.832551337145455,15.247895243907747,-6.552565557812727,-3.7569332537166504,-2.6977693407907997,0.15669223202057103,4.0,0.0
1019,433851763436658.06,2.049117866197962,14.916807246199927,4.016342749873859,-2.737495717262261,-1.3010661960390402,1.1602442416121774,4.0,0.0
1020,433851796769991.4,14.043627631831958,6.146624311973717,3.5675649221697636,-3.2987086651355693,-0.7996700989091003,0.6056867021470985,4.0,0.0
