row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3068,8851116808198.668,-1.9446089010712793,-1.3783333893363703,2.234713450559875,0.6598489111367524,0.6514436999657784,0.7006166757755403,6.0,0.0
3069,8851150141532.0,-1.5836716280053824,0.26942872224839387,3.1700458543376815,0.6437109233644565,0.30996878628106794,0.7171279902951063,6.0,0.0
3070,8851183474865.332,-0.6133156131579343,0.04587333047182718,3.0603060762952534,-0.012768954041091907,0.006276430173180851,0.6565961457541599,6.0,0.0
3071,8851216808198.666,-0.23582990288579614,-0.45097216121237305,2.4811749905304668,-0.3188116146817932,-0.014811228458982861,0.45418371920483164,6.0,0.0
3072,8851250141532.0,-0.5075571586051579,-1.0196259875969802,1.985139163018707,0.026896393370819005,0.08265742736545406,0.2028444469660564,6.0,0.0
3073,8851283474865.332,-0.6665105246194064,-0.25301689355600376,1.730673524891138,0.5887684007595333,0.15956818387601895,0.02945886196120101,6.0,0.0
3074,8851316808198.664,-0.1197804988503314,0.9584611425431523,1.0331428210299354,0.7083317933901785,-0.04374392348347543,-0.002372695669594306,6.0,0.0
3075,8851350141531.998,1.1426263136608739,1.5734075770848581,-0.22463019429945988,0.3649563632130554,-0.363690068050763,0.0029163366687182633,6.0,0.0
3076,8851383474865.332,2.1737500749896546,1.5690206779692324,-0.8866307599148943,-0.007546267575593943,-0.32341323719041987,-0.043739326066638114,6.0,0.0
3077,8851416808198.664,1.7443871830651743,1.098162177082075,-0.609293695309362,-0.23273486662752163,-0.05086119814251423,-0.1620147670020612,6.0,0.0
3078,8851450141531.996,0.37854696959228573,0.44144203898122714,-0.450703002910424,-0.4731734074643301,0.12097774226761357,-0.3027066811175402,6.0,0.0
3079,8851483474865.33,-0.33712771546723724,-0.1563062610951036,-0.8169886557223281,-0.4745331180844319,0.09231917887613272,-0.378687980335756,6.0,0.0
3080,8851516808198.664,-0.08771820780692693,-0.1477779788348561,-1.084631344324284,-0.09037453629930514,0.09288688419626764,-0.24248487831721954,6.0,0.0
3081,8851550141531.996,0.3453349575343314,-0.9407897100434088,-1.3311309192892344,0.2985810010825508,0.1287340724462906,-0.17768961418502327,6.0,0.0
3082,8851583474865.328,0.25393639905079224,-1.8941898464005218,-1.9127103096685427,0.8954565625770183,0.30141938660767065,-0.6373359468661761,6.0,0.0
3083,8851616808198.662,0.049107078947310284,-1.5002966737449333,-2.3123190116090213,1.812585185740592,0.5604620729952063,-1.3170284341688996,6.0,0.0
3084,8851650141531.996,-0.7715057296542618,-0.5258729536494133,-2.231238150851236,3.0679131530288544,0.698124678742623,-1.2085811654836447,6.0,0.0
3085,8851683474865.328,-0.4431633658757571,0.9140920218565589,-1.3273414724001507,3.6074598131271225,0.686330741890363,-0.6086622218348845,6.0,0.0
3086,8851716808198.66,-0.4007135805002592,0.17005663105491908,-0.16545302216048208,2.952804388718673,0.593102693628905,-0.14109407179180478,6.0,0.0
3087,8851750141531.994,0.17093875899624608,0.1552034354724503,0.1280776229838936,1.5892487514453086,0.4777106563273863,-0.20630623144949833,6.0,0.0
3088,8851783474865.328,0.15050286171638144,-0.18867507987756937,-0.26395658654325005,0.10260360892550399,0.38656713206030957,-0.06742614192900051,6.0,0.0
3089,8851816808198.66,0.5409865418156691,-0.3359940764055591,0.4533769516341665,-1.2873925632851821,0.31582066432866684,0.07428748737992642,6.0,0.0
3090,8851850141531.992,0.036748531314478555,-3.4996294282330727,0.39827293590299917,-2.0886482517975025,0.15977390535736652,0.2394415044081168,6.0,0.0
3091,8851883474865.326,0.31601731591656546,-4.012192725634597,-0.5729380051902936,-1.5455250490992305,0.052700046778279636,0.3510300328593486,6.0,0.0
3092,8851916808198.66,0.7482348609053018,-3.056541842392943,-1.3457172415678624,-1.0495457266969777,-0.0026167348822988754,0.35384519754324106,6.0,0.0
3093,8851950141531.992,1.3942557411137906,-0.961294743217569,-0.5620981909100928,-0.828028283643252,-0.14114696776235608,0.3197411683595222,6.0,0.0
3094,8851983474865.324,1.5502569084957032,-0.9508612198764151,-0.4622976623772139,-0.9105398874994587,-0.3433939457609211,0.19981729034961268,6.0,0.0
3095,8852016808198.658,1.7514487747753953,-1.0388331064285405,-0.9358541643907092,-0.6407653619370994,-0.3693646759764634,0.15186951282840644,6.0,0.0
3096,8852050141531.992,1.2612953000330074,-1.6976851825434043,-0.7784825354953451,-0.34660015917751913,-0.28470070250891755,-0.023526102244284842,6.0,0.0
3097,8852083474865.324,0.744099938979111,-1.646093050670292,-0.5046507918895144,-0.1666879147478097,-0.2637771601301424,-0.14065636481928456,6.0,0.0
3098,8852116808198.656,0.2044219453407216,-1.5293844640811698,-0.3146503632802169,-0.2758587036457944,-0.34598644682111496,-0.21096273411534752,6.0,0.0
3099,8852150141531.99,-0.18882501756448405,-1.403412487510054,-0.9017497410748192,-0.36844891595157947,-0.48418225207999727,-0.24465139019945728,6.0,0.0
3100,8852183474865.324,0.09805181736450569,-0.23786759382853442,-1.1729158366505605,-0.28248776557298294,-0.6439664635339157,-0.21057819394029753,6.0,0.0
3101,8852216808198.656,0.8736680787453039,0.7918408504187113,-1.1387348598956866,-0.427353007934231,-0.7305303392095973,-0.19144209528670347,6.0,0.0
3102,8852250141531.988,0.7821548841504264,1.3246820084066213,-1.2205697341833388,-0.6255492895019241,-0.7264348401214845,-0.2122625311962893,6.0,0.0
3103,8852283474865.322,-0.44417425062149907,0.5254232124438762,-1.8335240083991333,-0.8187670149993679,-0.5441971489574641,-0.26984826061236866,6.0,0.0
3104,8852316808198.656,-1.5652688755680924,-0.35933323384610183,-1.8159689730665778,-0.6850357377706,-0.1872539492585873,-0.1444507556882662,6.0,0.0
3105,8852350141531.988,-1.6209470657311607,-0.483097475451565,-0.694420289832727,-0.19805062386811922,0.2195117822608009,0.1297542042860516,6.0,0.0
3106,8852383474865.32,-0.92505358398017,0.6176804891548392,0.4088775339099238,0.30443322937988637,0.4377586190294195,0.3460971122857922,6.0,0.0
3107,8852416808198.654,-0.4894808762864997,0.7656353307303122,0.9949270934391006,0.271407774364241,0.4965210330649874,0.4554739346625124,6.0,0.0
3108,8852450141531.988,-0.324776737635605,-0.20500689315770226,1.1499576067546122,-0.0740669149463008,0.45840668231652204,0.41035145087218344,6.0,0.0
3109,8852483474865.32,-0.138098971210732,-1.0616084572769888,1.0742541337731404,-0.14830720664251884,0.3300411629168255,0.488583989300472,6.0,0.0
3110,8852516808198.652,0.2120246722623882,-0.9873640678885947,1.0452401522310186,-0.06476042896141707,0.18553713275075126,0.4902542972135422,6.0,0.0
3111,8852550141531.986,0.4846883525384792,-0.5041634577096088,0.8677431647566023,-0.03429646902297895,0.0006152199927603637,0.35420638348610683,6.0,0.0
3112,8852583474865.32,1.132702919322211,0.6208197008088828,0.5758013355554016,-0.14523823382471257,-0.20450244473792115,0.05621605245516473,6.0,0.0
3113,8852616808198.652,1.1977479538614881,0.6746825953554333,-0.18624013826140268,-0.4561342159015844,-0.29233286795477526,-0.1387233832787751,6.0,0.0
3114,8852650141531.984,0.4517909898306143,-0.26668147969766715,-0.3421596540013249,-0.5259378531573686,-0.18447242372387151,-0.304310551809057,6.0,0.0
3115,8852683474865.318,-0.26652907745392423,-0.8920111100877307,-0.15830520295320794,-0.1665419306382924,-0.10876034748077676,-0.44464006775192044,6.0,0.0
3116,8852716808198.652,-0.396380725930749,-0.12155570926839723,0.26604813548034667,0.19930559496258188,-0.10414031488963849,-0.5152539577309798,6.0,0.0
3117,8852750141531.984,-0.6378143147579758,0.7602002650990193,0.5214111804075516,0.05594757784501649,-0.19450562389660989,-0.46668994276519415,6.0,0.0
3118,8852783474865.316,-0.9489432403120948,1.2391800100386638,0.21332819670637465,-0.330787233186159,-0.3170682797504396,-0.4080348353532882,6.0,0.0
3119,8852816808198.65,-0.2595904877608368,1.5559052282567005,-0.034594869188301236,-0.7413147903429984,-0.49212469076354615,-0.3129757476498875,6.0,0.0
3120,8852850141531.984,0.46290853126647546,1.2768036057643182,-0.25517093998811663,-0.9358336259773812,-0.41158884733510825,-0.2846510401223782,6.0,0.0
3121,8852883474865.316,0.40574605147598564,0.7745468284983197,0.15801823154172825,-0.5548062015117288,-0.13015737794186688,-0.23087959020675586,6.0,0.0
3122,8852916808198.648,-0.6632051469248481,0.6836188484740509,0.4118951058266041,0.09070814971042414,0.20981855268114857,-0.15964366940600525,6.0,0.0
3123,8852950141531.982,-1.6769959663497915,0.7949409987842129,0.6797755610267329,0.2008602728369197,0.37464741949462654,0.006710050527608084,6.0,0.0
3124,8852983474865.316,-2.0313324707305167,0.47940029910446025,0.9538051748568169,-0.03168795492528266,0.3759689561186071,0.22053375061118108,6.0,0.0
3125,8853016808198.648,-1.2804441190755855,0.5274898378730296,1.1170912666127368,0.14353273758178733,0.31068790868042284,0.42146544024766863,6.0,0.0
3126,8853050141531.98,-0.24574571850344756,0.8138054228791223,0.7048802486954835,0.4776592767684529,0.2592097760905672,0.532101095770873,6.0,0.0
3127,8853083474865.314,-0.2463679344735515,0.6959227675646573,0.0550761157459041,0.536161611084324,0.33646101502633446,0.45985811362140744,6.0,0.0
3128,8853116808198.648,-0.4218636562871359,0.7164343215186968,-0.102085000275256,0.6399966520263742,0.3184647240021088,0.5102410182137704,6.0,0.0
3129,8853150141531.98,-0.25060887522651976,0.8699227292582901,0.199337850041962,0.6572103714666269,0.24722525927012662,0.5021768908772607,6.0,0.0
3130,8853183474865.312,0.2408246344535526,1.1598230176902835,0.35340400541082045,0.4197599951155868,0.1026955812177548,0.410840404007865,6.0,0.0
3131,8853216808198.646,0.6305165438185438,1.1223440128285618,0.4661954378389025,-0.09701117854493739,0.030121113741547426,0.1833101210672645,6.0,0.0
3132,8853250141531.98,0.7015270056125248,0.6241690851821652,1.126026473550608,-0.33243539928893323,0.059251984546781766,0.019038612453792188,6.0,0.0
3133,8853283474865.312,0.23463152033139417,-0.11044516392623396,1.917496077791675,-0.12513473674151268,0.1271415260668222,-0.08577750028977997,6.0,0.0
3134,8853316808198.645,-0.19409916543959677,-0.8935433781246104,2.2327252779163254,0.12683026614400608,0.049131530925213426,-0.14720483105307913,6.0,0.0
3135,8853350141531.979,-0.14286431708636152,-0.8638317254956419,1.841335599266412,0.20086574814692063,-0.19541130346829833,-0.1927535136788768,6.0,0.0
3136,8853383474865.312,-0.05128209842481732,-0.15607275392103634,1.262011640752282,0.01907640534283899,-0.5101873411562738,-0.23131013647206838,6.0,0.0
3137,8853416808198.645,-0.2868163672056051,0.6658849116800323,0.6803299312059937,-0.42257481513742357,-0.7378827278995173,-0.3131800034121056,6.0,0.0
3138,8853450141531.977,0.15487199452476555,0.8794532739077173,-0.009372820348107023,-0.7105255764819751,-0.8461790056060206,-0.37083004826625476,6.0,0.0
3139,8853483474865.31,0.8171008472397209,0.9446585339712043,-0.6375433772166514,-0.622734937254564,-0.7781256907217398,-0.34146316736013527,6.0,0.0
3140,8853516808198.645,0.42293397636227414,0.804478574355392,-0.9695401864078441,-0.3464750271014748,-0.43947434269941266,-0.24246805557442305,6.0,0.0
3141,8853550141531.977,-1.1335643162870617,0.3329101884828611,-0.6908830428716664,-0.01307377978215074,0.037584788937714386,-0.12211351052075069,6.0,0.0
3142,8853583474865.309,-1.9795388195203543,0.9103476549953254,0.0916553486668123,0.647126819553727,0.4120667554770048,0.07884444075204353,6.0,0.0
3143,8853616808198.643,-1.5702499116772497,1.7313175687484026,0.3885961699301971,0.7393435381378806,0.43373765684187693,0.3335020395305366,6.0,0.0
3144,8853650141531.977,-1.0169481627711514,1.1813207147537423,0.13494361096921104,0.17364816422558524,0.3925477992886985,0.4088277329654537,6.0,0.0
3145,8853683474865.309,-0.15227630041129447,0.2961858929173605,-0.6829386199653729,0.08941471682053406,0.29201951258813263,0.42787668060886797,6.0,0.0
3146,8853716808198.64,0.7329653167305715,0.17816577928467897,-1.1641228704906976,0.5589817650053077,0.32602626011548314,0.48237624252337025,6.0,0.0
3147,8853750141531.975,0.5570833354219481,0.12184681918457127,-1.1539792116344487,0.7736885354826466,0.442502794291171,0.4233830542912966,6.0,0.0
3148,8853783474865.309,0.3598688508003639,0.11906741158088524,-0.6261061400429575,0.7688164748326529,0.40433058440423075,0.2765956526024254,6.0,0.0
3149,8853816808198.64,0.8573884424170579,0.7509968867999078,-0.18137314142516126,0.6312358441912276,0.2111719507763958,0.10839500742291452,6.0,0.0
3150,8853850141531.973,1.274349515360228,0.913124468820142,0.33722192004838486,0.13884590882125397,0.1243270166981787,-0.026894428667859873,6.0,0.0
3151,8853883474865.307,0.5784775932507947,-0.2004948727268882,0.9137449015081534,-0.35881286317082584,0.22621348895051177,-0.23712225393697078,6.0,0.0
3152,8853916808198.64,-0.23294749931152983,-1.423105892243584,1.2572307088526968,-0.10050096217120096,0.29749833415222066,-0.36521305715812186,6.0,0.0
3153,8853950141531.973,-0.5179769456206248,-2.1033313520149615,0.8742551370724853,0.39533720039692805,0.23347945301149492,-0.40204462310380484,6.0,0.0
3154,8853983474865.305,-0.4809660976982485,-1.5057018404743814,0.5256556188633295,0.6062127048649901,0.09227052972912639,-0.3778874313739824,6.0,0.0
3155,8854016808198.639,-0.20629763670338186,-0.26273745823019884,0.5493834567044242,0.31953231248482517,-0.20420843537468056,-0.37433360038645147,6.0,0.0
3156,8854050141531.973,0.1265039508752488,1.1127471383209402,0.39548495168668724,-0.19479965476090844,-0.4850289660009056,-0.36962004317487085,6.0,0.0
3157,8854083474865.305,0.43296708151235475,0.8633027665311344,-0.653273060811596,-0.823268134587996,-0.6648630782070273,-0.3161623437453019,6.0,0.0
3158,8854116808198.637,0.4531967727510685,0.12610423607325763,-1.3177820945088146,-0.9517380449925772,-0.5218350817420787,-0.19999168620859198,6.0,0.0
3159,8854150141531.97,-0.02793775482097674,-0.5199568926889239,-1.4313775186194388,-0.38866302148237564,-0.2408124766626955,-0.01726985911330163,6.0,0.0
3160,8854183474865.305,-1.0290683914825336,-0.5231093973290368,-1.1105946973114675,0.2639544418593758,0.17107494825408787,0.09318525778411026,6.0,0.0
3161,8854216808198.637,-1.3688860061947672,0.03631952432216841,-0.7930265065056029,0.591935128801037,0.34681166411240305,0.2775282658889488,6.0,0.0
3162,8854250141531.969,-0.7950737321997785,0.1737931370407631,-0.3950701739795612,0.4309633632036429,0.36654394323930184,0.4662333228880281,6.0,0.0
3163,8854283474865.303,-0.10759517812721352,-0.18648233121155075,-0.4063857158744752,0.25249492667169005,0.2731946917362261,0.5372251278589504,6.0,0.0
3164,8854316808198.637,0.31815676307847995,-0.777577331697678,-0.5660127775743382,0.17522869494953217,0.21868719679905155,0.4654243784626975,6.0,0.0
3165,8854350141531.969,0.7047039168604821,-0.9641439908025646,-0.69126170531098,0.07186229892258547,0.20929831796381354,0.36595149113541336,6.0,0.0
3166,8854383474865.3,1.1145887856808474,-0.9366648848154554,-0.4476278488169271,0.03626253462565614,0.20578730693465636,0.344547183969395,6.0,0.0
3167,8854416808198.635,1.3376521744497383,-0.6293534234677962,-0.1331297990605153,0.06599662561998897,0.15363807789171224,0.2522296971852499,6.0,0.0
3168,8854450141531.969,1.5902850825674442,-0.09112052816752442,0.18770494329739118,0.15497396521369905,0.04803888263276771,0.10211231700276416,6.0,0.0
3169,8854483474865.3,1.0871145902404065,-0.42214092985005763,0.1304781188441117,-0.012362222469966596,0.049150507339180124,-0.1078104158481781,6.0,0.0
3170,8854516808198.633,0.10562959163290936,-1.2152329465710932,0.14894027128130677,-0.07100603707365888,0.11506634698862905,-0.2682362549905157,6.0,0.0
3171,8854550141531.967,-0.31539506266373996,-1.6706915910020013,0.40337358485714947,0.11032901206730907,0.08549764130110325,-0.27095930662931694,6.0,0.0
3172,8854583474865.3,-0.24813696757080111,-1.530231985722573,0.6840489702274487,0.284550851100191,0.012669331663740995,-0.27809881806518394,6.0,0.0
3173,8854616808198.633,-0.2224574508745659,-1.1723596264079017,0.753644249125534,0.2887343513851349,-0.1584579754843649,-0.30001897204806754,6.0,0.0
3174,8854650141531.965,-0.11553968855233022,-0.7246815277067025,0.5227961941627369,-0.005515334378979081,-0.3507833673977394,-0.3919620769628644,6.0,0.0
3175,8854683474865.299,0.257552078290471,-0.07332917438685937,0.16092043453696747,-0.31685383340284534,-0.509371914816629,-0.4203744172635622,6.0,0.0
3176,8854716808198.633,0.5213927436338508,0.11367192061526327,-0.28018687985080115,-0.5835410222040626,-0.4760322150741837,-0.4173066445235807,6.0,0.0
3177,8854750141531.965,0.3726054669435443,-0.0028931488442244385,-0.5668569735353656,-0.4571806257363906,-0.2915018365785341,-0.3317526905570589,6.0,0.0
3178,8854783474865.297,-0.03075149809290733,0.24334235935747991,-0.277423823532932,-0.05459596629615533,-0.08211062021578855,-0.16740062152494717,6.0,0.0
3179,8854816808198.63,-0.9719766696207073,0.3167927985785505,-0.028539442399635462,-0.016962218148916963,0.05831462065972891,-0.044744915483427954,6.0,0.0
3180,8854850141531.965,-1.1967151511441143,0.20780063028831672,0.10011586081248476,-0.2792189190243261,0.029045254048535658,0.09733846146701758,6.0,0.0
3181,8854883474865.297,-0.6534656446554663,-0.40783940140861213,-0.40119635568274564,-0.501276201613724,-0.025118982885635126,0.19059028780660578,6.0,0.0
3182,8854916808198.629,0.04357576223731656,-0.07383257771148696,-0.8477487754273136,-0.24430716460594276,0.02616595555795648,0.23831213087042344,6.0,0.0
3183,8854950141531.963,0.3911672335689493,0.22357882747502913,-1.4045667041180137,-0.011892758662005891,0.1412383619757649,0.28288539015741915,6.0,0.0
3184,8854983474865.297,0.43279784499355817,0.2516341281082237,-1.7100108026974528,0.2603590306927875,0.3094409119987235,0.3748775226704847,6.0,0.0
3185,8855016808198.629,0.3737570961898098,0.19132514406195783,-1.7974896526016977,0.6453307136010356,0.3798578135859461,0.3902906152441326,6.0,0.0
3186,8855050141531.96,0.6097183223013706,1.2608091085458124,-1.3855889076722483,0.8420192577469476,0.3146397512084349,0.3533355244132559,6.0,0.0
3187,8855083474865.295,1.0452258072848322,1.4716526649014847,-1.062800870199832,0.3046066254648683,0.2018596147473697,0.22949282224717857,6.0,0.0
3188,8855116808198.629,1.2041786512298802,0.6801074293862384,-0.5487763142411874,-0.29889692261725226,0.21167119157788797,0.11899807906697221,6.0,0.0
3189,8855150141531.96,0.5213196795987336,-0.8347061026730137,-0.07595541156025007,-0.5514272198199088,0.24368924766354844,-0.05485783074357074,6.0,0.0
3190,8855183474865.293,-0.2407631077485326,-1.3170729393642995,0.589841199586136,-0.36713716150946984,0.1656764644705062,-0.12345465219201053,6.0,0.0
3191,8855216808198.627,-0.43184442696149694,-1.0797405021908597,0.8817729820754401,-0.2405401485563887,-0.0415863121482131,-0.11470308020808503,6.0,0.0
3192,8855250141531.96,0.10768457089402222,0.3454141391016926,1.348542358562792,-0.3028544631321352,-0.3068307236520117,-0.07218140488948681,6.0,0.0
3193,8855283474865.293,0.4839507808865859,0.6921349426211819,1.411074304957553,-0.7377817349260178,-0.5958220824003287,-0.06170507385609303,6.0,0.0
3194,8855316808198.625,0.36517428477467684,0.18615426349133238,1.2425551980883482,-1.034475934850993,-0.6659246392961933,-0.13187965277097569,6.0,0.0
3195,8855350141531.959,0.42537452336529324,-0.3308169453805584,1.1885467908759728,-0.8272353114430244,-0.5557475940874771,-0.1004390362021004,6.0,0.0
3196,8855383474865.293,-0.07956741510679444,-0.7878374411320217,1.3833441615227526,-0.367868510769119,-0.21968942386157886,-0.11312567020768884,6.0,0.0
3197,8855416808198.625,-0.7687913318280961,-0.7174913194083643,1.3405118200847124,0.1862705527650066,-0.027517912752257928,-0.056854653972316885,6.0,0.0
3198,8855450141531.957,-0.903784486119434,-0.6127714265566044,0.9473736196094567,0.2785216067448126,9.770233063970471e-05,-0.004319578262288466,6.0,0.0
3199,8855483474865.291,-0.5131572369468151,-0.7815549878760235,0.7987906968145735,-0.012761376364985588,-0.07818546479101733,-0.03901273875430975,6.0,0.0
3200,8855516808198.625,-0.05799972693285377,-1.0409393697080382,0.35214068382806046,-0.007641252685616384,-0.2024450046406447,-0.09774772473020207,6.0,0.0
3201,8855550141531.957,0.2509583590256653,-0.302524771019466,-0.6644155860857309,0.34229918585882524,-0.19677407543941444,-0.10512001166832352,6.0,0.0
3202,8855583474865.29,0.2315031290005768,0.3446831515573237,-1.8001503875672067,0.7845809226413054,-0.010602520882849967,0.0052859076070365645,6.0,0.0
3203,8855616808198.623,-0.013222859795850028,1.073502823185393,-2.0476984031947185,1.1885166193973629,0.2345838775845214,0.09709477150343448,6.0,0.0
3204,8855650141531.957,-0.2346168224484769,2.0848172071803988,-1.7604268846167903,1.2875212294062768,0.306089958376246,0.09642375137326249,6.0,0.0
3205,8855683474865.29,0.13578091524652577,2.904364299196807,-1.4897693836301027,0.6495304672056975,0.24088494212321082,0.1481645699114597,6.0,0.0
3206,8855716808198.621,0.4164611100529178,1.5781386908540016,-1.2898026295089489,-0.32958408462848676,0.22739465878122642,0.14824114730027282,6.0,0.0
3207,8855750141531.955,0.3859179542670187,-0.529327732244176,-0.7325847203213747,-0.7078150230405946,0.3609627076944914,0.02430212935384747,6.0,0.0
3208,8855783474865.29,-0.12910083630597965,-1.8249287006802395,0.11860513119765126,-0.3725171711946432,0.40349256504284803,-0.2116133294033215,6.0,0.0
3209,8855816808198.621,-0.13514091452204563,-1.1137857156098825,0.7189233553054593,0.07712577116207595,0.22019256565205325,-0.31614849384857435,6.0,0.0
3210,8855850141531.953,0.37446943302035973,0.067598520920083,1.016669783058782,-0.01974886588016378,-0.08230365399480992,-0.2733234671232994,6.0,0.0
3211,8855883474865.287,0.3320512557378368,0.03864497708871731,1.1411877620666757,-0.5246969681556668,-0.2013795668578513,-0.3689597661601818,6.0,0.0
3212,8855916808198.621,-0.0050224055765100695,0.0913790619920487,1.408003470671042,-0.6551034771797585,-0.3292867606677046,-0.39543740804742333,6.0,0.0
3213,8855950141531.953,-0.00037745189719939204,0.48558698520807825,1.725438124866371,-0.5647142925865586,-0.3589857327557766,-0.32100741133282673,6.0,0.0
3214,8855983474865.285,-0.10154551925293631,0.5220562744036097,1.844252821716776,-0.4152015228704282,-0.2506192174463824,-0.1296581946526639,6.0,0.0
3215,8856016808198.62,-0.5618475141372306,-0.33817817679466255,1.513753316348239,-0.18950990445528526,-0.11272284762503577,0.018722768706327164,6.0,0.0
3216,8856050141531.953,-1.1152257833108608,-0.734541348517395,0.8320156921887316,0.11880946225636878,-0.04945243205437064,0.1632457362706363,6.0,0.0
3217,8856083474865.285,-1.0131719720508954,-0.3111878295035004,0.19659724684907615,0.23057663661049443,-0.09691813063829811,0.29188210073628246,6.0,0.0
3218,8856116808198.617,-0.8756888814393657,-0.20749533706921908,-0.431567875120968,0.2205431770466141,-0.06786258431573125,0.31847139811762826,6.0,0.0
3219,8856150141531.951,-0.854399500236011,-0.23040865356613835,-0.8987608704120676,0.334080767682903,0.02058037102561194,0.24602966524633785,6.0,0.0
3220,8856183474865.285,-0.7171123751794835,-0.2648902063960638,-1.1220348877167599,0.5463128697503677,0.1284159138421764,0.22803227046809849,6.0,0.0
3221,8856216808198.617,-0.26371039768868504,0.3548485394414552,-1.1599880942618777,0.6537392380680138,0.1667966560369516,0.2762985368598152,6.0,0.0
3222,8856250141531.95,0.7058333013187169,1.2097091110189166,-1.2068078062640484,0.4422335705569589,0.10579533616204857,0.2781661554045034,6.0,0.0
3223,8856283474865.283,1.3015157566390094,1.6717751758431212,-1.1588303496567125,0.014641873333612873,0.14359936263819575,0.1778883139529071,6.0,0.0
3224,8856316808198.617,1.101953086603722,0.5821576302154218,-0.9818186152344608,-0.2508532323701964,0.26237860220345866,0.07339734046516712,6.0,0.0
3225,8856350141531.95,-0.05823617861366881,-1.1687692499548037,-0.7952952206722701,-0.07444538861667023,0.4382771220745644,-0.03433651836187032,6.0,0.0
3226,8856383474865.281,-0.7029102445877209,-1.6062770055316093,-0.345045204689563,0.3489017769584941,0.38138629345217556,-0.19860098594327552,6.0,0.0
3227,8856416808198.615,-0.5499327403643441,-0.5440527405354437,0.06142356615334259,0.5590611884045813,0.1397615355951387,-0.2941467307957301,6.0,0.0
3228,8856450141531.95,-0.6242408575609739,0.5265656417441781,0.22107021995666248,0.1658468900454552,-0.09619511493560304,-0.3411840769877299,6.0,0.0
3229,8856483474865.281,-0.991400649626542,0.8506934343716368,0.13301890680287592,-0.48343091999017673,-0.3123975541768093,-0.26236219509791914,6.0,0.0
3230,8856516808198.613,-0.0009194677348043356,1.5015217083607595,0.31004382852754936,-1.0274906159060144,-0.46529248036988424,-0.13644289811447669,6.0,0.0
3231,8856550141531.947,1.309863990036855,1.6692153149032614,0.7213111393056655,-1.1649962962839973,-0.4222668181106625,0.06584787326687574,6.0,0.0
3232,8856583474865.281,0.8537290353473159,0.9352933062364053,1.1863945764520105,-0.9115612438121343,-0.08649459950006777,0.17334063940578268,6.0,0.0
3233,8856616808198.613,-0.6862238014714183,-0.4206963624194482,1.2641214488338386,-0.3937507899528546,0.10358935006901898,0.2844787685545427,6.0,0.0
3234,8856650141531.945,-1.151011292341221,-0.9513565067123949,0.8592510350929897,-0.0874763560097879,0.11688935158804659,0.33270460942748703,6.0,0.0
3235,8856683474865.28,-0.7218102612183546,-0.6578271607057516,0.5141818226315678,0.036661511894837115,0.0290779389502513,0.36516384698248255,6.0,0.0
3236,8856716808198.613,-0.29091162039286067,0.4450338825264641,0.5406504339238106,0.06464821612680727,0.03712296445827968,0.32251815373734305,6.0,0.0
3237,8856750141531.945,0.28884096303146684,-0.1231624538129591,0.055901698109750125,-0.4082674401495902,-0.06123785573602178,0.1658567588108445,6.0,0.0
3238,8856783474865.277,0.5601070845497844,-0.9746630327722083,-0.5584612643773015,-0.28812560316844177,0.09903331104976133,0.04443995542459901,6.0,0.0
3239,8856816808198.611,0.5174971082039934,-0.9681341878895506,-0.553793819803561,0.6314129770002375,0.23043810203302512,0.15505979013948834,6.0,0.0
3240,8856850141531.945,0.49256455144780814,0.42181682696107403,0.572921212509074,1.2800023327415135,0.344848519924876,0.2042460659802855,6.0,0.0
3241,8856883474865.277,1.1458917555719708,0.9544379667443159,1.2050984820135033,0.7211929283220584,0.1373520999377791,0.0007703571801607884,6.0,0.0
3242,8856916808198.61,1.3205661667434656,0.7334566867488359,1.0144774022598875,0.11737260772383341,0.03785728295024435,-0.2875634564208618,6.0,0.0
3243,8856950141531.943,0.26718266796508644,-0.08143418571972287,0.0916837395814013,0.04259382999556609,0.02502016286183528,-0.4677445344144587,6.0,0.0
3244,8856983474865.277,-0.9659037798274758,-0.43126120182466166,-0.33820523840675293,0.22595058952261318,0.06465750680634344,-0.4946297527584619,6.0,0.0
3245,8857016808198.61,-1.0847285361723134,-0.04163224988518072,-0.48429837181672764,0.18467714994662454,-0.022082131101057792,-0.4549709823092663,6.0,0.0
3246,8857050141531.941,-0.341966596403966,0.6671252486069018,-0.4087149161051187,0.2177809584160364,-0.11462259809368033,-0.3575877647495527,6.0,0.0
3247,8857083474865.275,0.42502669324133424,1.2431140577467787,-0.26536504706131814,0.19640245951033883,-0.14293035357871547,-0.2943757791754851,6.0,0.0
3248,8857116808198.61,0.5341829754410167,1.1959552915583547,-0.19134387656136664,-0.04860269492858263,-0.12032750006007091,-0.20293078204199233,6.0,0.0
3249,8857150141531.941,0.3793692273442125,0.8683293206946029,0.1888873788566772,-0.5053648048992249,-0.11933008571328622,-0.09403186827051381,6.0,0.0
3250,8857183474865.273,0.2501141575507305,0.31869385073175827,0.5984644657121415,-0.5824963092114022,-0.16260803960699943,0.051542107808865784,6.0,0.0
3251,8857216808198.607,0.11186250875610884,-0.15005980887517,1.0472766846556003,-0.25942792530025344,-0.15900251416151606,0.1459036203836369,6.0,0.0
