row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2323,433095778080379.25,-15.367439648318186,4.794719197792395,-11.54660649090609,-4.576072433436983,-3.6705250455407756,-4.129408138781256,1.0,0.0
2324,433095811413712.56,-9.067765722175253,6.8094584651955365,-11.303877195328557,-0.3351195457084465,-1.9907346998591184,-3.345265804901894,1.0,0.0
2325,433095844747045.9,-5.534641119204356,16.059980969349443,-3.5126016083159772,4.197018392405985,-0.41821657504830034,-2.943287660698786,1.0,0.0
2326,433095878080379.2,0.725992327469573,22.66585349994697,2.2228836707348747,4.036192409626299,-0.4205305708419834,-2.2155049901361394,1.0,0.0
2327,433095911413712.5,5.059428643335816,18.023149584140505,3.4008167075606037,0.28731719566681513,-0.8274298981815369,-0.9148177961001056,1.0,0.0
2328,433095944747045.8,8.661552367217029,7.356627927577239,0.9764124945715285,-2.1238430908869135,-0.34442964933850473,0.35206305340855026,1.0,0.0
2329,433095978080379.1,7.62765679318092,2.273093076073317,3.95976631877994,-1.7737967940731332,0.3510165787727625,0.5484636279867553,1.0,0.0
2330,433096011413712.5,8.814644794162332,0.38517008266487407,5.7835269410181835,-0.7072530193389994,0.5470874610766053,0.3086443594666599,1.0,0.0
2331,433096044747045.75,7.81909096114302,1.819022020828748,6.484914290344521,-0.6883083045218681,0.6681862003978647,0.5478510573168276,1.0,0.0
2332,433096078080379.1,8.014057741147939,2.3395288013655438,4.7640099504406095,-1.531988971853652,0.6813247183794151,0.4708966348021597,1.0,0.0
2333,433096111413712.4,9.04090261741688,-1.1282041300512615,4.048170142652468,-1.9746549268179279,0.699666100612563,0.4256234125519094,1.0,0.0
2334,433096144747045.7,8.993197914814498,-1.9800293759341305,6.0485257145157645,0.293554187741215,0.8474778727371851,0.33605360690586644,1.0,0.0
2335,433096178080379.0,7.060997851808347,-0.6009112207110474,8.986254220503483,1.3475884296094847,0.7738202370075509,0.30317402303608904,1.0,0.0
2336,433096211413712.3,6.760645223245498,-0.43978493695571463,8.509436390915699,0.09907161559730501,0.3757472771977481,0.1638753753837182,1.0,0.0
2337,433096244747045.6,7.635266490441502,-2.395129901978188,6.677445341479041,-2.220592082309653,-0.12859119806296163,0.09402171920372651,1.0,0.0
2338,433096278080378.9,8.792383324651098,-3.013739245078223,4.8599329710516805,-2.509884400738396,-0.3477217222865352,-0.02743159003624634,1.0,0.0
2339,433096311413712.25,8.883618862098778,-3.1517168991766207,3.168543136022427,-2.1622803863853814,-0.2461637772139046,-0.06681911663958646,1.0,0.0
2340,433096344747045.6,9.098285735818175,-4.214795613185386,1.4626882050185452,-1.3284190814985988,-0.05251616212541599,-0.012713742114397464,1.0,0.0
2341,433096378080378.9,8.657281142183589,-4.1524992484180645,1.1361122028500321,-0.5502369787348819,0.14918018611164663,0.07204318167367463,1.0,0.0
2342,433096411413712.2,8.591718340322618,-3.983121539321999,0.7920785524782217,-0.44940037402178024,0.1886939831690504,0.07151467635829932,1.0,0.0
2343,433096444747045.5,9.152081034153731,-3.6091595268183205,0.6306554451382438,-0.9301538903386293,0.18969204081966523,-0.004714516156532192,1.0,0.0
2344,433096478080378.8,9.112034966245194,-3.7324876752921243,0.25828206564251893,-1.5842377286790192,0.22973700895564242,-0.14404580739591422,1.0,0.0
2345,433096511413712.1,8.62920540902667,-4.815706254441562,-0.7224301611405322,-1.6462565382586094,0.36974081383503593,-0.2877628997049198,1.0,0.0
2346,433096544747045.44,8.365780128091975,-5.758248730713148,-1.6566270583106277,-0.7479753260928299,0.4764250493703378,-0.18806159931239214,1.0,0.0
2347,433096578080378.8,8.450467182199905,-5.661192852141109,-1.2810891800065591,0.580515341264755,0.6174229674157485,-0.06281220408447388,1.0,0.0
2348,433096611413712.06,8.126057015916858,-4.386817755699804,-1.0499254712299726,1.669990786112323,0.7370380050932906,0.2492513260207934,1.0,0.0
2349,433096644747045.4,8.101931453494682,-2.7868044937160494,-1.9924969344033157,2.6197666120750576,0.9585364210453412,0.5347824626139557,1.0,0.0
2350,433096678080378.7,8.518942136179405,-1.9727276511340717,-1.7586053234408143,3.861737943659749,1.2833760856520309,0.8750219354155448,1.0,0.0
2351,433096711413712.0,7.543575766198725,-0.8363377633223142,-0.7772833924100496,5.717578586749845,1.9848313951143843,1.0579797124795705,1.0,0.0
2352,433096744747045.3,4.035126936775889,2.0718272616595907,0.8094988407363302,6.872007572192539,2.8517420059281418,1.132600144214466,1.0,0.0
2353,433096778080378.6,1.1960801586608145,5.93369444630046,1.163351035913799,6.164243171358203,3.4823994310577753,1.2965746699241114,1.0,0.0
2354,433096811413712.0,2.0678071575699986,7.134915121031335,1.781964812499377,5.064686398142861,3.7024190161880437,1.6539761836468028,1.0,0.0
2355,433096844747045.25,1.6120726841275712,6.642220116173748,1.2102716469308494,4.454928538914054,3.963525791921218,1.8471662033013394,1.0,0.0
2356,433096878080378.56,-0.6992337997069812,5.021078506447787,-0.8483402460428859,3.7236295863823843,4.280192622297691,1.2072388429922203,1.0,0.0
2357,433096911413711.9,-5.357449662621846,3.581535121875318,-2.70774194512916,1.9682963512099076,4.253420195210131,0.38340473121012664,1.0,0.0
2358,433096944747045.2,-5.7702662415991846,0.09255219466286602,-4.588525487583355,0.0012259321107932902,3.840786296936818,-0.5523388016905264,1.0,0.0
2359,433096978080378.5,-7.0444432679345645,-5.43348825495504,-6.449017914884674,-1.6802888525137196,3.6165998509743966,-1.1477663915526715,1.0,0.0
2360,433097011413711.8,-8.603611526712312,-11.500338321530212,-6.4099763325981245,-3.081715308743345,3.5878144994453,-1.9398928657787273,1.0,0.0
2361,433097044747045.1,-12.74665378030945,-15.797162695227174,-2.1924276949306,-4.482876125647422,3.408946391290992,-2.6634527921321602,1.0,0.0
2362,433097078080378.4,-12.105673226468184,-11.279265536934297,-0.2206126216558164,-4.912142328878485,2.58461616700453,-3.2296381407603123,1.0,0.0
2363,433097111413711.75,-9.697956071230657,-6.986730813584567,-3.893327924296532,-3.4356888410094015,1.840049677705085,-2.1192494417934795,1.0,0.0
2364,433097144747045.06,-2.130247599932594,4.857224656275731,-5.755014995664872,0.42107954714556683,1.537935920846488,0.5688703302530573,1.0,0.0
2365,433097178080378.4,0.06545174077298999,4.31544067230381,-4.3393020487689,3.078093585005229,2.1798252340795443,4.205736618210434,1.0,0.0
2366,433097211413711.7,-1.6972880837733593,6.833208686648079,1.3279448553185271,4.074126927799996,2.8162201005082874,6.259544899590599,1.0,0.0
2367,433097244747045.0,-6.851412595999979,2.628391216130776,0.42276006656641085,-0.4621394378999646,3.430322617830732,6.1865523760778025,1.0,0.0
2368,433097278080378.3,-8.398642304524067,1.43263095864127,-3.997230361465385,-4.571235985050405,3.316875792489223,5.474830202313914,1.0,0.0
2369,433097311413711.6,-10.710053503279294,-4.27407235663154,-7.475128844181388,-5.543808369107867,2.8480293419248865,5.311431824723359,1.0,0.0
2370,433097344747044.94,-9.009970460473603,-2.6898973235195296,-5.226366584955382,-3.693036991261507,2.032573902968279,4.4444489098635405,1.0,0.0
2371,433097378080378.3,-6.8761919181437055,0.8290290167792586,-3.317720134608729,-4.0537421503417645,1.6318489629024708,3.385028498622692,1.0,0.0
2372,433097411413711.6,-2.2658487248270727,4.427613052724954,-1.2343609848670423,-5.065360059936635,0.9576360372112009,2.519997697475384,1.0,0.0
2373,433097444747044.9,-1.0585856081699792,5.671000526438249,3.8012347409593072,-4.634697906805229,-0.5176514560669623,3.1691343137682972,1.0,0.0
2374,433097478080378.2,0.32484483086628824,2.0167934822683105,5.2800210230585325,-3.3738919172238724,-2.2866812350409234,3.33549004451244,1.0,0.0
2375,433097511413711.5,-2.486936530485748,-7.366030224125627,5.549305747973202,-1.139835030355531,-3.2909088009625753,2.344080826871248,1.0,0.0
2376,433097544747044.8,-4.3467276059461355,-9.762463281920382,6.531739012952644,2.584263719218531,-3.6521693925368672,-0.5964777834691081,1.0,0.0
2377,433097578080378.1,-9.203822036590374,-7.23604365298095,7.9883672516705815,5.431063948321576,-4.870985096634187,-2.4550849566699346,1.0,0.0
2378,433097611413711.4,-11.392290624946368,-4.208683152163379,5.014559325096375,5.677133672707775,-6.640962284810119,-3.3723956019179226,1.0,0.0
2379,433097644747044.8,-8.699683391879528,-3.9815652105153054,0.7411436547658227,4.238393187220002,-8.079045927830993,-4.110375272148362,1.0,0.0
2380,433097678080378.06,-3.967237421936022,-1.731837059903395,-3.4784303496299325,2.767240621810826,-8.13631374212849,-5.015785630031953,1.0,1.0
2381,433097711413711.4,0.6007295925382281,0.3687469927564333,-6.394545629853151,0.7039689144417236,-7.1070300545901794,-5.778849894384881,1.0,0.0
2382,433097744747044.7,2.843959816549568,1.6713431525290536,-8.026229008910535,-0.3653922608353229,-5.565109899454833,-6.2871499707085015,1.0,0.0
2383,433097778080378.0,0.5946995896640965,1.8384515931065133,-4.595960862366544,0.4097026493445701,-4.385474989944896,-5.857814849588154,1.0,0.0
2384,433097811413711.3,-6.611716535640784,5.415116406299458,-3.2373116597527716,0.2092953178480318,-3.957478635211112,-4.61590931869204,1.0,0.0
2385,433097844747044.6,-12.134213393591427,4.00888626078461,-4.64298900746121,-2.0226760531731,-3.7773635450291407,-3.701135956736234,1.0,0.0
2386,433097878080377.94,-13.913417776887004,0.8708685626346684,-9.910960056312614,-2.3054893957576548,-2.949429074565793,-3.490391016615626,1.0,0.0
2387,433097911413711.25,-14.913187628927073,5.381146959541335,-3.3778054271129343,0.8333413457035745,-1.6326096194708684,-3.5304191931753164,1.0,0.0
2388,433097944747044.56,-9.38723337405522,18.279815457399238,2.043091134307332,4.532165023283364,-0.9805089843496158,-3.3428986507219296,1.0,0.0
2389,433097978080377.9,0.413108961361637,23.680114788548046,4.525170899190911,4.266539829715757,-0.9838040263559227,-2.3344645377398283,1.0,0.0
2390,433098011413711.2,8.934021660960994,18.654320083946615,1.3949421014168333,1.072081751681904,-0.9567922965369057,-0.35391506139053874,1.0,0.0
2391,433098044747044.5,8.628685191532496,11.871786085167741,4.62152061204047,-2.1801971444015766,-0.728964718777829,1.5184857647216954,1.0,0.0
2392,433098078080377.8,6.196058004067075,5.191376717811564,4.787533770152189,-3.175677531331238,-0.5115407796728156,2.2709429117291777,1.0,0.0
2393,433098111413711.1,5.953826588156054,0.25537453322079506,3.5110604435052415,-2.149769223126106,0.15313961222078665,2.0036018766686805,1.0,0.0
2394,433098144747044.5,7.702873622206349,0.8225010120753221,4.116735206281681,-1.0183228118752528,0.6952321757779878,1.4104080763445928,1.0,0.0
2395,433098178080377.75,8.492310841032793,1.147582108710841,6.3226952234753995,-2.042803239493125,0.7854295221061367,0.8131160543321737,1.0,0.0
2396,433098211413711.1,7.638416165959717,-1.8229800087163741,7.49474170759947,-3.2797934886658,0.5044333054852392,0.5553188239957086,1.0,0.0
2397,433098244747044.4,7.443354803894795,-4.064931133088819,7.480684188382729,-2.605021599174539,0.2298950557145256,0.424222803514006,1.0,0.0
2398,433098278080377.7,8.0366396803948,-3.2391489486647265,6.968341826712643,-1.260893996758873,-0.018167604558362874,0.3603503958916227,1.0,0.0
2399,433098311413711.0,8.317415337635087,-3.1402669179228906,5.619283517666314,-1.1399197509989931,-0.13166272143525015,0.18165480171258597,1.0,0.0
2400,433098344747044.3,8.723833697352383,-4.149464368764628,4.268120335149272,-1.2148491126858925,-0.21978822480534843,0.09637796074091876,1.0,0.0
2401,433098378080377.6,8.584979430129598,-4.042443803503652,3.2114556597887907,-1.1209973711585792,-0.210710032636938,0.05644886514093932,1.0,0.0
2402,433098411413710.9,8.697845754608718,-3.694969644733624,2.1214202929153783,-0.9927350504603545,-0.12210421423853401,0.04567012906723162,1.0,0.0
2403,433098444747044.25,8.44944536099747,-3.743786642323692,1.6156067962839669,-0.9248198429084683,0.05261186332073907,0.03239725898669221,1.0,0.0
2404,433098478080377.6,8.296407544641259,-4.112524650408369,0.8468138799127298,-0.9658501052890369,0.1519585640091006,0.006552216329981927,1.0,0.0
2405,433098511413710.9,8.406506614035708,-4.294891055948587,-0.05725454852900913,-0.8445620797670965,0.22343464279656433,0.05476343730683723,1.0,0.0
2406,433098544747044.2,8.535340263634607,-4.692817893474604,-0.18985573168263678,-0.3127174875199792,0.24778937286336408,0.05113671919853428,1.0,0.0
2407,433098578080377.5,8.413441256475098,-4.5271072448407725,0.2767270521348039,0.3889824852126531,0.28655556239821167,0.021190879891282217,1.0,0.0
2408,433098611413710.8,8.2978096980965,-4.716669400509815,0.2668621698429156,0.49535603343083,0.3376827902301179,-0.06871518580195803,1.0,0.0
2409,433098644747044.1,8.33687078905021,-4.514762889402505,-0.3190733637175525,0.3246190946641673,0.46140150407071195,-0.04807068291204422,1.0,0.0
2410,433098678080377.44,8.174805987719377,-4.453046278545818,-0.792652358205937,0.04735608519970966,0.6233319392726098,0.016431083419449478,1.0,0.0
2411,433098711413710.8,7.599039958438268,-4.838174883471113,-1.4383578232257093,0.54200048176254,0.7751652741026068,0.0029802692264138094,1.0,0.0
2412,433098744747044.06,6.858642698496979,-3.5068004507924373,-1.677578675996539,1.985004736525174,1.0398274248743264,0.22901355530833736,1.0,0.0
2413,433098778080377.4,6.287576100577018,-2.221850818518381,-2.516912443365955,3.9853025098799946,1.4918125674730824,0.692295008294727,1.0,0.0
2414,433098811413710.7,5.783826664952025,-0.42700270103885973,-1.835281899577233,6.02607915190935,2.2397587694826173,1.2664595229389617,1.0,0.0
2415,433098844747044.0,3.5238451633133754,1.9926556456284326,-0.28693115171742883,7.09422090859017,3.1242610627353535,1.441180272584306,1.0,0.0
2416,433098878080377.3,1.4897011229524346,6.4440619206052325,2.1932763867605654,6.688377720133845,3.8792274891099296,1.5710382006616115,1.0,0.0
2417,433098911413710.6,-0.2526472101811023,8.50312575562998,2.562521987293008,5.573495994416336,4.4248149086876705,1.7020907652436101,1.0,0.0
2418,433098944747044.0,-1.3778996251454183,7.574603836763632,2.5384441851204107,4.574244492128177,4.787029801747335,1.635326045989034,1.0,0.0
2419,433098978080377.25,-4.5601901544605425,5.504738440239092,0.65220809923844,2.7619732723029546,4.805508988879308,0.8772539682252521,1.0,0.0
2420,433099011413710.56,-5.207352696897996,2.9894638082047864,-3.2529547304071644,-0.3637974269700842,4.3666210011789115,0.015433157417925725,1.0,0.0
2421,433099044747043.9,-5.971556824620877,-1.2620955305889408,-7.59511069688564,-2.4765925118577767,3.9336141152855553,-0.34219137503110053,1.0,0.0
2422,433099078080377.2,-7.2223766365163105,-8.224944840274645,-9.348128099700858,-3.115329837237355,3.752252556014286,-0.605622456823133,1.0,0.0
2423,433099111413710.5,-9.916071227875113,-15.405674899180607,-8.03827944311695,-3.7795266473028746,3.5560424038531457,-1.3552613612332776,1.0,0.0
2424,433099144747043.8,-11.08119812294873,-17.952182013616067,-3.512951698705711,-4.710876557117949,3.0945143672881907,-2.2771484928220582,1.0,0.0
2425,433099178080377.1,-10.567037739812985,-11.82013721865777,-1.6543065355094535,-4.9580695034758255,2.3856770541682284,-2.56554581545763,1.0,0.0
2426,433099211413710.4,-8.592922536445787,-5.080436712347096,-4.568019142263477,-3.3058443117264487,1.9966901760382332,-1.4714649577457828,1.0,0.0
2427,433099244747043.75,-2.8399406964865115,4.456822585343723,-7.38601931625406,0.4864071588389396,1.79049747625861,0.939932680898375,1.0,0.0
2428,433099278080377.06,-2.2288828502707188,6.833690573177444,-4.664402000003448,4.082465079391443,2.00421653276333,4.100132343341526,1.0,0.0
2429,433099311413710.4,-4.52981458825003,6.729464150569225,0.31651867267830835,4.32163586799275,2.512804919864331,5.863781783133153,1.0,0.0
2430,433099344747043.7,-8.958378206596064,0.5694274007749531,0.6192283249057098,0.5291411974820406,3.0086331089354204,6.026108127633007,1.0,0.0
2431,433099378080377.0,-8.18871029608695,-0.2517435015389472,-1.9154725129369625,-3.235014823388017,2.8088121716437944,5.058890284847283,1.0,0.0
2432,433099411413710.3,-8.583752429024837,0.36131172531975103,-4.422252911662518,-6.160336797986526,2.2477960049463763,4.1394652136488554,1.0,0.0
2433,433099444747043.6,-7.710140819673622,1.2898090489297926,-4.814996132621857,-7.117749738095705,1.4856758431908008,3.2518709467520344,1.0,0.0
2434,433099478080376.94,-4.149632250892914,0.1805167338020222,-4.20178460272891,-5.623684555969849,0.7555011516269085,2.818115591038147,1.0,0.0
2435,433099511413710.3,-0.9564281131722616,-0.6044398153575462,0.6943855811384438,-3.1938682723957688,0.29299003143447977,2.7189378737748333,1.0,0.0
2436,433099544747043.6,-1.4433556422122358,0.43978332292126276,5.084690884333028,-2.1187490292858264,-0.6650690556230098,2.463789249898638,1.0,0.0
2437,433099578080376.9,-1.9187159296875012,-1.1786737761803094,6.794685607114188,-1.3806636641379482,-2.203876209845514,1.7346921178956412,1.0,0.0
2438,433099611413710.2,-1.2430553314968271,-2.4636904078753314,5.258046005199398,0.7959267367648761,-3.445388761132926,0.8406679617310824,1.0,0.0
2439,433099644747043.5,-2.821789736703569,-4.445278128787243,5.825178615614717,2.8240318991444604,-3.9513511125199186,-0.13499553152631955,1.0,0.0
2440,433099678080376.8,-6.758975962089627,-5.067547873717071,4.421123620072563,4.061726799636819,-4.759936245932321,-1.3047300809126532,1.0,0.0
2441,433099711413710.1,-8.159638302799314,-4.714577299388769,4.3558885759217,4.775198164716363,-5.889115330885487,-2.641203571385364,1.0,0.0
2442,433099744747043.4,-7.498278545717152,-2.184578155421745,2.071201186943746,4.021933492345257,-6.890661552425314,-3.7055718951217687,1.0,0.0
2443,433099778080376.8,-5.532454340474675,-1.8197139999155834,-2.251117693887335,2.8107532375343096,-7.318168326840601,-4.224542106867503,1.0,1.0
2444,433099811413710.06,-3.6905222609253086,-0.9923291249405856,-8.060615533568221,1.5523182663546704,-7.122239932898688,-4.420094293756545,1.0,0.0
2445,433099844747043.4,-1.503932074224102,-0.46028105295597865,-10.796587502997095,-0.07780109341865471,-6.682796064798975,-4.70288950870635,1.0,0.0
2446,433099878080376.7,-2.4450343003990014,0.8394910422887284,-5.487479991855491,-1.611953948330533,-6.11547199590713,-4.992482192900182,1.0,0.0
2447,433099911413710.0,-8.093171681872278,0.03884935141597279,-2.579803155236931,-2.5698250676708554,-5.216384940647677,-5.269345783570622,1.0,0.0
2448,433099944747043.3,-14.037931727220542,1.9572942568498668,-5.612153023116335,-2.9614616874139283,-4.158325313519526,-5.390861532957296,1.0,0.0
2449,433099978080376.6,-13.50246900917495,4.305142345061688,-7.6432029518317215,-3.233992548179527,-2.7464586912516022,-5.369967782194269,1.0,0.0
2450,433100011413709.94,-12.945642146157219,9.651023796241132,-0.3286662383698764,-1.4776146495652522,-0.44338789254219496,-4.585502921109304,1.0,0.0
2451,433100044747043.25,-10.001379569352515,10.541667591533553,5.391965385298738,1.2048532018261744,-0.2984184309725886,-2.995634711572767,1.0,0.0
2452,433100078080376.56,-2.7643884505887044,9.114191304444734,2.1126166299809706,3.2607499122344676,-1.1754449353805834,-1.3823902946823259,1.0,0.0
2453,433100111413709.9,6.664365655892992,8.813611663124842,2.105962352404884,4.815704277686679,-1.8301086210979962,-0.6477318115970029,1.0,0.0
2454,433100144747043.2,9.563901347762133,10.257307829840304,3.999937283180815,4.049090338107814,-0.8495482231472095,-0.37224320850789666,1.0,0.0
2455,433100178080376.5,9.147507825991937,9.41999883499813,7.721953698391787,2.2566479364344443,-0.5744869586582688,0.3094669561396928,1.0,0.0
2456,433100211413709.8,8.626799823818336,7.5048144322240065,6.8473727430467095,-0.2018121047260143,-0.22746482769236728,1.0886761867116987,1.0,0.0
2457,433100244747043.1,9.33395338980069,6.240841043919739,6.4728682439508685,-0.8410167825518942,-0.13379263990698237,1.3696624378285616,1.0,0.0
2458,433100278080376.5,10.776893640465786,4.742108143431965,4.696926979791568,-1.0535017031971818,-0.12492395732094216,1.2379364203421774,1.0,0.0
2459,433100311413709.75,11.124277915900361,3.2292722413363477,4.872435334289138,-0.5734624224846214,0.20128856635713965,1.1591597952627495,1.0,0.0
2460,433100344747043.1,10.64242805361134,3.5980440923457895,5.211085131839051,-0.4372153831010612,0.5004564400729974,1.0299486927059567,1.0,0.0
2461,433100378080376.4,10.254615745173325,3.157664651124745,3.8418797808841463,-1.5870026787353728,0.5146031239830124,0.9317908774487172,1.0,0.0
2462,433100411413709.7,10.291387396428323,0.99566609008106,2.963609194960229,-2.3467074325817414,0.46730228931308365,0.9508954241891925,1.0,0.0
2463,433100444747043.0,9.8688553788922,-0.29000648449227884,2.364175320132566,-2.0363946522751792,0.6209211710311084,1.0384106162329716,1.0,0.0
2464,433100478080376.3,9.2473995876041,0.21528869821814572,2.974886330779717,-1.9507222075942687,0.7512497646484085,1.0495846583399053,1.0,0.0
2465,433100511413709.6,8.427494829644806,-0.9696726163104004,1.9334961326246145,-3.4346348607317614,0.5801171373110997,0.8661701756339308,1.0,0.0
2466,433100544747042.9,8.52477921320041,-3.2398825629621015,0.6783821395574494,-3.831482467513747,0.2048204039392615,0.7221253118155145,1.0,0.0
2467,433100578080376.25,8.137721054190578,-3.8387952225746007,-0.3950121957430362,-2.7028077441743235,0.05445195814734523,0.6271532480860688,1.0,0.0
2468,433100611413709.6,7.849413701405157,-3.9627808978588384,-0.21352917852677653,-1.829815678925934,0.15240381823315324,0.5657389608613188,1.0,0.0
2469,433100644747042.9,7.622618086991875,-6.196916166558082,-0.4550246277614074,-1.8504877864395488,0.3245327772546787,0.39452514755825097,1.0,0.0
2470,433100678080376.2,7.72736126211902,-7.357416878351219,-0.7451169881748084,-0.5651117578354525,0.6121012126780452,0.30392684224285627,1.0,0.0
2471,433100711413709.5,7.515888026119972,-5.896182564217357,-0.40933567206610527,1.2502361711801468,0.8380009544954921,0.25816005441225964,1.0,0.0
2472,433100744747042.8,7.341374610130508,-4.288259489904354,0.3595186521909014,1.9467862678320094,0.9476618091385807,0.39942169890032914,1.0,0.0
2473,433100778080376.1,7.006801626487202,-5.2427995056045456,0.8733897652538174,1.3519527113433736,0.8306002289812914,0.5655137364077736,1.0,0.0
2474,433100811413709.44,6.481539706007839,-5.401316654315023,0.8824138422518872,1.4732765961969314,0.8122305911772256,0.7028707306852713,1.0,0.0
2475,433100844747042.8,6.200638511671667,-4.230223961310364,1.4582416328833419,2.3800378139777068,0.9398622772053258,0.7136618262110241,1.0,0.0
2476,433100878080376.06,5.736407542781558,-2.669285058644241,1.7356916873828174,3.295842338243893,1.2377630814590308,0.7673818624146685,1.0,0.0
2477,433100911413709.4,5.016591044184949,-1.5386778560924665,2.4190343129060436,3.6237176286730883,1.5048223532034335,0.8266996558764775,1.0,0.0
2478,433100944747042.7,3.76645090756973,-0.24216185981865218,3.1957074525081546,3.376291478922505,1.7458845796865974,0.8089292636411394,1.0,0.0
2479,433100978080376.0,3.3523319156453417,1.0040233939351546,3.3420731381655884,2.938693210797275,1.9540243368215005,0.6693828074903055,1.0,0.0
2480,433101011413709.3,3.485009378597554,2.132960865206537,1.9555209891739072,2.891330298236254,2.354275796842085,0.6444426434049184,1.0,0.0
2481,433101044747042.6,3.514308614618002,3.767348759504862,-0.037029091519548404,3.756590325608253,3.065092379987641,0.9257529150820203,1.0,0.0
2482,433101078080376.0,1.5045995481313437,3.985080894912622,-0.840220959276508,4.771613236213471,3.8911701667812553,1.2024229455392046,1.0,0.0
2483,433101111413709.25,-1.541399714621266,3.79465840097469,-2.196965478801084,4.8874613774682025,4.336116582479152,0.9206681060770914,1.0,0.0
2484,433101144747042.56,-3.6252970949497234,2.731807010613787,-4.246204747659661,3.4932590442419658,4.393643439111887,0.2669094867180424,1.0,0.0
2485,433101178080375.9,-6.3170295651364965,-0.3500686510514841,-7.072549979807443,1.745658567559712,4.085750081525669,-0.4305488067959847,1.0,0.0
2486,433101211413709.2,-9.532634674252787,-5.2758640167564375,-7.80754918655961,-0.10978222017705208,3.801392854649407,-1.0547411401271154,1.0,0.0
2487,433101244747042.5,-12.512714412454471,-9.548844383800937,-4.941780340185972,-2.5202204804110027,3.577590404857994,-1.9359277424684773,1.0,0.0
2488,433101278080375.8,-14.524825694933178,-13.2049242814018,-1.6912413159092838,-5.461392742400278,3.3938190616724047,-2.7017661388982934,1.0,0.0
2489,433101311413709.1,-12.786177225926691,-10.99261028840466,-1.433665760434177,-6.21397960735411,2.9045334533564686,-2.910551586368334,1.0,0.0
2490,433101344747042.4,-10.399475431288733,-5.529292378652703,-4.475321331846998,-4.915020095483277,2.689519247335441,-1.9365343507908896,1.0,0.0
2491,433101378080375.75,-5.639263806358913,2.6124512658771595,-4.856105597501036,-1.0729138363548165,2.3515435009450356,0.3652357925811026,1.0,0.0
2492,433101411413709.06,-5.084932201145163,4.015157008573074,-3.823769949736648,2.691538850933714,2.1314186425033483,3.2831979634574493,1.0,0.0
2493,433101444747042.4,-4.06611478467728,5.514327122277323,-0.8268337049288154,3.2412547793679156,2.1870909746942937,4.89167966705254,1.0,0.0
2494,433101478080375.7,-5.988419911001996,1.19195235899074,-3.257556155165479,-0.6417374103306145,2.6499630319695275,5.142739163304245,1.0,0.0
2495,433101511413709.0,-6.289944083606153,-2.831456713116569,-5.039415510978001,-2.1448678925701774,2.4562119599577947,5.211450161139993,1.0,0.0
2496,433101544747042.3,-7.14997528120026,-1.8937884258468185,-4.5550529839709455,-2.7510416182735566,2.272401592339029,4.751387542636255,1.0,0.0
2497,433101578080375.6,-5.072827254937138,1.8043109704218059,-3.9759373265931517,-5.0341294310858045,1.9037325753501713,3.650506111389336,1.0,0.0
2498,433101611413708.94,-2.939014722200113,3.6772736497050738,-5.010222078721101,-6.346709252764642,1.6431354114905867,3.0885272090275184,1.0,0.0
2499,433101644747042.3,-1.0972554707805853,1.7826532295479274,-3.2733622229434527,-3.9894879992085803,1.041508363222476,3.397256970746699,1.0,0.0
2500,433101678080375.6,-1.2726263481593398,2.8135129831202668,2.698762579213125,-2.318554948019545,0.1981630198496497,3.573158149665163,1.0,0.0
2501,433101711413708.9,0.018320241915234237,-1.4865782247394637,5.395688282487203,-2.7092160686275517,-1.4379797514653605,2.849027169415754,1.0,0.0
2502,433101744747042.2,0.31859130333535657,-4.163062932243721,7.162392073049487,-0.8882198284448634,-2.6113335128049484,1.4523698212191736,1.0,0.0
2503,433101778080375.5,-0.9229320822255803,-3.765866992613524,8.27982336257561,1.741220305369743,-3.244277121295748,-0.19294099261626135,1.0,0.0
2504,433101811413708.8,-4.254038704118928,-3.042113552552222,8.177493891734908,2.746184936156142,-4.129933639345613,-1.2770130217326137,1.0,0.0
2505,433101844747042.1,-7.272244519422187,-4.92835082823588,5.657689167163346,3.221597298810143,-5.363767481134172,-2.2887789121272952,1.0,0.0
2506,433101878080375.4,-9.380224732730412,-6.401766118553881,2.5778143400363707,3.7302357589840085,-6.345729362404098,-3.346025347092531,1.0,0.0
2507,433101911413708.8,-9.335533728045824,-5.436261959173724,-1.1312973524012804,3.5928294219635464,-7.036838900695056,-4.261629398609613,1.0,0.0
2508,433101944747042.06,-6.35783773809942,-4.483503312107856,-5.583338431325995,2.7366411241088966,-7.537848513586374,-4.697285988816402,1.0,1.0
2509,433101978080375.4,-4.303590267522366,-2.4546817407725414,-8.05881783958343,2.564723756475453,-7.375381389370026,-4.8085650537411455,1.0,0.0
2510,433102011413708.7,-5.00204779669915,1.173567845389237,-5.469969007093765,0.9113140816890613,-6.922254756395635,-5.029832679677327,1.0,0.0
2511,433102044747042.0,-8.884172197375054,3.536338918048803,-3.8311504749453604,-2.1332223957714116,-5.797460258688435,-5.339257280741702,1.0,0.0
2512,433102078080375.3,-12.776506806420985,4.9289659134126,-5.671285252145098,-4.120666830637194,-4.142227518932475,-5.351894906289662,1.0,0.0
2513,433102111413708.6,-14.752384117246628,5.767806924874714,-8.456113927375911,-4.298683091538751,-2.8962350217776844,-4.702793419782006,1.0,0.0
