row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3045,433988141785114.2,-0.025646662516865426,-6.47006676619748,2.4681140780799726,-0.03758538060865688,-0.47931125809814623,-2.855730210505219,3.0,0.0
3046,433988175118447.5,0.4834812946202087,-7.1612555845618555,2.6207212065272025,1.7119801115193984,-0.8274037503957452,-2.8157941248042615,3.0,0.0
3047,433988208451780.8,0.10392874219822973,-5.802272428559077,2.824716656065765,3.428741632274864,-1.1801733007323532,-2.7473209096007047,3.0,0.0
3048,433988241785114.1,0.7073516351396252,-1.752505923228086,4.260815374881675,5.188396407703409,-1.784085094682942,-2.3444053587118363,3.0,0.0
3049,433988275118447.4,1.5504667262740324,3.4827875414688796,6.236809161243977,4.65645901912952,-2.5096999676195573,-1.769219216181212,3.0,0.0
3050,433988308451780.8,3.317916001277246,5.170713817688204,6.186872318767534,2.561025582329233,-3.4051435485682733,-1.1506254664145392,3.0,0.0
3051,433988341785114.06,4.67233436181289,2.9799723404626004,5.420159945086021,1.6814066204196811,-3.7529369397041794,-0.7012936733116089,3.0,0.0
3052,433988375118447.4,4.330420645220053,2.1523831298842713,4.82317042105401,2.179436965596301,-3.6059631609326948,-0.38971949866270456,3.0,0.0
3053,433988408451780.7,3.131331333006357,3.546722214310697,4.01601348483669,1.5535706217104348,-3.753456016078694,-0.17881302741507496,3.0,0.0
3054,433988441785114.0,3.5101661320050983,4.60151289251624,1.9224158977162094,0.9277182652261602,-4.2137594391110405,-0.026586210298637863,3.0,0.0
3055,433988475118447.3,3.3030683719398404,4.710917764655537,0.7309153243672273,1.2988608595758369,-4.172442010282361,0.2024627790689133,3.0,0.0
3056,433988508451780.6,2.4050574877302013,5.256829242375216,-0.34396470983534816,1.4841546741451483,-4.084839126974687,0.44837069173761124,3.0,0.0
3057,433988541785113.94,2.2873228318146555,6.04822439869648,-0.9898620414406645,0.7048616525091613,-4.2575752166657015,0.779466565211715,3.0,0.0
3058,433988575118447.25,2.1193478630488163,5.5510378126354,-1.3318803499813412,-0.2791730563475914,-4.380832213526949,0.8876861783200392,3.0,0.0
3059,433988608451780.56,-0.47205815806461704,4.386447352772468,-2.634881917936248,-1.1126297275831418,-4.228209635089602,0.763543668048938,3.0,0.0
3060,433988641785113.9,-2.33103901967614,2.804315366531042,-7.137618748339934,-2.606085546393828,-4.498459531654551,0.36357279873255727,3.0,0.0
3061,433988675118447.2,-1.676732841682365,3.410983804426755,-11.801231749328242,-5.300926465055678,-4.763382096994853,-0.5739941080507623,3.0,1.0
3062,433988708451780.5,-0.9919092775078882,3.873808031768424,-15.074572245755899,-5.507082517339062,-4.2891591974831496,-1.823823003300729,3.0,0.0
3063,433988741785113.8,-0.6546767996702293,6.899452264301423,-15.463060129304083,-2.4324960361319694,-3.243674145598844,-2.2563808126426985,3.0,0.0
3064,433988775118447.1,-0.05761385169980418,9.02010456882837,-14.487685479832283,0.14556889475247337,-2.535750073115981,-1.7724134118020087,3.0,0.0
3065,433988808451780.5,4.014637742411623,13.249117931718466,-19.22780105615538,-0.1577026758628339,-1.8656028444591153,-1.1373882673553133,3.0,0.0
3066,433988841785113.75,6.967834077136276,14.935231022266333,-20.616191336685997,-2.1153232820152383,-0.908649604828585,-0.7319229176971775,3.0,0.0
3067,433988875118447.1,7.782313452700716,16.24759085949362,-17.630507773733353,-1.7214720254380902,0.03987501684112087,-0.06862373035419474,3.0,0.0
3068,433988908451780.4,4.321060764183282,14.095605845492003,-9.73420419845549,-0.21054072001998753,0.5008316036675201,0.748740072992708,3.0,0.0
3069,433988941785113.7,4.024882358846064,12.838541329303322,-9.817040222790602,1.80641631797266,0.6130508722499292,1.4865373001227862,3.0,0.0
3070,433988975118447.0,4.922403672966488,10.798878382373724,-9.61158673420703,2.8018683384497614,0.7403074445312929,2.0559906095976106,3.0,0.0
3071,433989008451780.3,5.468400705671484,9.312029530564523,-9.605128643816892,4.629183251176704,0.9525637051277116,2.417278672198499,3.0,0.0
3072,433989041785113.6,3.8031423477156636,6.155857083702337,-7.263192549407971,6.7376509355867995,1.0800579181129226,2.5541441997822476,3.0,0.0
3073,433989075118446.9,2.885731448414678,3.18071239753374,-4.466403800366873,7.894734306154033,1.1391605271132592,2.446208706276452,3.0,0.0
3074,433989108451780.25,3.3151900848767495,1.2630283595754113,-1.965753170139192,7.302227953495418,1.141125236579331,2.3401792977553484,3.0,0.0
3075,433989141785113.6,3.4152369670690828,0.4541891452315368,-1.5472288046600502,5.568430825865159,1.528937096936989,2.1821331766138794,3.0,0.0
3076,433989175118446.9,2.4187243005310135,-0.9275295730546992,-1.3018700430274261,3.8415171421416847,2.220711695242474,1.7276253151762728,3.0,0.0
3077,433989208451780.2,0.28601508406799225,-2.2998972543017,-0.018694180887509973,2.964554896592321,2.99565991434714,1.1416716890570258,3.0,0.0
3078,433989241785113.5,-0.47586993301346125,-3.926422807639571,2.05032965636193,2.9782950001233823,3.2131835370364197,0.6869521046213204,3.0,0.0
3079,433989275118446.8,-0.11637206893538599,-2.526418385175706,3.9905248904595636,3.5126508838038335,3.089082208936805,0.22209574450131053,3.0,0.0
3080,433989308451780.1,0.3851121185845017,-0.7188437629722657,6.531860977242005,2.423015196273421,2.6535572044940197,-0.18929186892440347,3.0,0.0
3081,433989341785113.44,0.8843036317847978,-1.472285079914346,7.8479142921116125,0.4955769247010938,2.0045281292267636,-0.38958358856609565,3.0,0.0
3082,433989375118446.8,1.1861685764892487,-3.9715698538114634,7.850264875859569,-0.5912761467673968,1.534233645771756,-0.4532322877346142,3.0,0.0
3083,433989408451780.06,1.740736502325436,-4.48436865139756,7.483741447301087,-1.136016180229794,1.2154144989650106,-0.5624859470030541,3.0,0.0
3084,433989441785113.4,1.4354392979807846,-4.979449849446812,6.450610718811562,-2.3650997936808444,1.0962759310113677,-0.6495762505812606,3.0,0.0
3085,433989475118446.7,1.3556164678992295,-8.22066896713585,3.8049905864586915,-3.5360706348523214,1.0275599135110691,-0.7642842212381477,3.0,0.0
3086,433989508451780.0,1.6287440434406564,-10.22608222374566,1.8288633771116147,-3.8106589086340383,1.3342427925844986,-1.1697979679469808,3.0,0.0
3087,433989541785113.3,1.8653776767134953,-11.664291519640164,1.451429508932717,-4.106563977938996,1.6332989174480996,-1.5661849775003138,3.0,0.0
3088,433989575118446.6,1.6016701365217219,-12.181807222527775,1.8766089801361803,-3.92503550682123,1.907843976668907,-1.8966850210141952,3.0,0.0
3089,433989608451780.0,0.8780241505321342,-11.749986758323066,0.863656927545315,-4.568311908897964,2.108846746174276,-2.255234367527983,3.0,0.0
3090,433989641785113.25,-0.10061799657702983,-10.959509130665072,-1.2885895201166098,-4.505785230905969,2.4616729155349435,-2.549557504806688,3.0,0.0
3091,433989675118446.56,-1.6951560234969187,-8.512606124281376,-2.526928496073468,-3.5389060219666106,2.82713172383667,-2.7258279266677805,3.0,0.0
3092,433989708451779.9,-1.5497739124243428,-2.966912736274334,-2.04878096412321,-2.6434058619739407,2.860089184427674,-2.5790496810307584,3.0,0.0
3093,433989741785113.2,1.0929870946143854,5.383205977696287,-1.336050406433595,-2.7136625560138574,2.6868075238922504,-1.4920430786860863,3.0,0.0
3094,433989775118446.5,0.23255957427323226,10.408226123134364,-0.830208610595814,-1.9731951310869569,2.851757788459306,1.0406604644011344,3.0,0.0
3095,433989808451779.8,-3.533680897626418,10.829125420107092,2.094551223095905,0.490917611758243,3.4630287459235913,3.577534471607069,3.0,0.0
3096,433989841785113.1,-7.299890945967955,7.821969169462787,8.240642461086686,1.4604418873555534,4.0552314292795675,5.052139460900181,3.0,0.0
3097,433989875118446.4,-9.062662037745714,2.5048268445546826,12.748435570893758,1.1784640748620903,3.8647641005761932,5.632613360273875,3.0,0.0
3098,433989908451779.75,-9.203821902470791,-2.067887535732101,13.515000375772447,-0.8253476611500993,3.1784210290861985,5.578754340573843,3.0,0.0
3099,433989941785113.06,-8.099956108008602,-6.737156061455293,8.415442587453455,-2.0389986180472803,2.395827144214616,4.5022659137334315,3.0,0.0
3100,433989975118446.4,-5.518912294105901,-7.524060958714788,5.225992616308589,-2.9556253798767873,1.6573066444729772,3.233107723848378,3.0,0.0
3101,433990008451779.7,-4.981824243433978,-8.054816909576466,3.790685627092142,-2.307092714124232,0.9137697711608836,2.628910113166725,3.0,0.0
3102,433990041785113.0,-3.610966397959042,-6.976454740100267,4.495786993815528,-1.2857678034124926,0.4928501912840073,2.3221810699098784,3.0,0.0
3103,433990075118446.3,-3.917081680272904,-5.067899011967237,3.7420555148664905,-1.0860194217389665,0.5088821978221141,1.708750526167774,3.0,0.0
3104,433990108451779.6,-4.125771135895069,-3.058898766261585,3.2337227347899544,-2.810640519613718,0.3686818751179598,0.8586485265608961,3.0,0.0
3105,433990141785112.94,-4.090867843606949,-3.2319433750595357,1.315782936715804,-4.7153064314844855,-0.01984784556420823,0.17113248588479207,3.0,0.0
3106,433990175118446.3,-2.5536217854977465,-5.631862036378815,-1.5978866655246506,-4.653116766823185,-0.368038750420149,-0.16504635785321992,3.0,0.0
3107,433990208451779.6,-1.547054910894643,-5.36106608215488,-3.199904910787363,-2.6619297601763985,-0.41263957206864416,-0.1742405494929662,3.0,0.0
3108,433990241785112.9,-1.1904907145115433,-4.43512713296078,-3.916523163056274,-0.49522430657411964,-0.4297453255223678,-0.14154067701481926,3.0,0.0
3109,433990275118446.2,-1.0881142790735814,-3.2761841372763323,-4.530471680065305,1.0850309108875487,-0.4735246669501897,-0.20949388484527204,3.0,0.0
3110,433990308451779.5,-0.47587665140553986,-3.12784443647172,-5.033218079764615,1.8376597845530553,-0.354692501021004,-0.35754696027860905,3.0,0.0
3111,433990341785112.8,-0.7592491294697371,-2.3329667040980917,-4.004462196245203,2.5175247692855205,-0.14028338001166024,-0.43182399552361694,3.0,0.0
3112,433990375118446.1,-1.4214170662213563,-1.7615580562122224,-2.4908443955742015,3.0982281052866947,0.1067175221490504,-0.5601959553665103,3.0,0.0
3113,433990408451779.4,-2.1984176091639207,-0.6052045541859246,0.10255440859718185,3.4244332518349743,0.27532106059911665,-0.6150206641719012,3.0,0.0
3114,433990441785112.8,-2.0231874466075395,-0.13164221410147187,2.5690309282223405,3.1683717239620606,0.3343756777371859,-0.7552154006237445,3.0,0.0
3115,433990475118446.06,-1.0174999851822655,0.6194661937776114,5.633223270110199,2.263416341922175,0.1475377379851055,-0.7745064921495568,3.0,0.0
3116,433990508451779.4,-0.4295555906030807,0.1172794536268209,8.161689279814947,0.2910910920402527,0.001343549688553232,-0.9542611854637497,3.0,0.0
3117,433990541785112.7,-0.4781451405917377,-1.612618282427724,9.312601205146983,-2.2869711720071173,-0.24078275965124835,-1.1054647456599516,3.0,0.0
3118,433990575118446.0,-0.6492839198114453,-5.0761874020363305,9.792799983046617,-3.538911593572938,-0.33541742523675944,-1.5207471794779022,3.0,0.0
3119,433990608451779.3,-1.2709451479813825,-7.558033054800253,9.169608246437427,-3.917467264824976,-0.15141404645431672,-1.9347648219479894,3.0,0.0
3120,433990641785112.6,-1.6983614627854768,-8.668097918327735,7.459865553231365,-3.6080951191476665,0.03546146310094313,-2.412367202462381,3.0,0.0
3121,433990675118445.94,-2.1587853615376074,-10.846968480640157,3.8302497135609155,-2.542049837423601,0.003083252095697658,-3.0595053262600254,3.0,0.0
3122,433990708451779.25,-2.3287637016158422,-11.025445597138408,2.36361913697368,0.5370758935728364,-0.17665362701477297,-3.66086418629615,3.0,0.0
3123,433990741785112.56,-3.008436120186188,-7.003145634935928,2.2965058938724323,3.313037655786544,-0.5433097876915712,-3.7934850728847866,3.0,0.0
3124,433990775118445.9,-2.6612633110418518,-0.6911504321582281,2.8130454255635122,4.950987020027292,-1.4303410248526878,-3.2402565887363535,3.0,0.0
3125,433990808451779.2,-1.0122224385921936,3.18669668061455,2.69829397497964,4.99939358035587,-2.5952680682966776,-2.5298490318913456,3.0,0.0
3126,433990841785112.5,1.6165754659432128,5.179868033340795,2.9925425031755735,4.118879793465856,-3.4881811792444966,-1.7313947719274614,3.0,0.0
3127,433990875118445.8,4.297877086906027,5.89654724817192,3.048960464991489,2.777818683075835,-3.931122542372424,-1.140851643274647,3.0,0.0
3128,433990908451779.1,5.664477434034064,5.985671589892628,2.3896306406365015,1.5824511772424534,-3.9900234111644663,-0.7501805961108468,3.0,0.0
3129,433990941785112.5,6.03815446795855,5.5577111354542446,1.0926431708570365,0.9037015873907934,-4.0048663543890655,-0.5051518377548628,3.0,0.0
3130,433990975118445.75,5.907609091162961,4.911169398112516,0.201081869053725,1.0431928046921908,-3.981555697150615,-0.31918294942491887,3.0,0.0
3131,433991008451779.1,5.238025211452289,4.841637817139716,0.21968994002623485,1.687778856330947,-3.956676460848618,-0.08650736572995531,3.0,0.0
3132,433991041785112.4,4.36148097285486,4.963344422224344,0.3658914406678758,1.5510164089147243,-4.008021780079371,0.18722661440672753,3.0,0.0
3133,433991075118445.7,3.698253569550059,4.9120119451168485,0.23435365920332138,0.7524770752633311,-4.10062902384398,0.44382253076275113,3.0,0.0
3134,433991108451779.0,2.7000419745525948,4.457084573682047,0.4851092393655272,0.15712576102215134,-4.119500611439287,0.4775849400039245,3.0,0.0
3135,433991141785112.3,0.6004517898220412,4.823045297255069,-0.8643645745948112,-0.6290024797764545,-4.230812681721815,0.24598282454054976,3.0,0.0
3136,433991175118445.6,-0.8092247030326104,4.83509127839948,-6.680775457468562,-2.89181531522664,-4.666883696475207,-0.3177830258401587,3.0,0.0
3137,433991208451778.9,-0.08866039555754698,5.369822435831162,-12.601247713407027,-4.6793183995563385,-4.804284451839015,-1.1069286701050802,3.0,1.0
3138,433991241785112.25,-1.012371742095213,4.012244098567093,-14.706358497463668,-3.5243586797711,-4.140042854058194,-1.810527754336716,3.0,0.0
3139,433991275118445.6,-1.1581138019375636,6.312697333267656,-13.936123026917247,-1.0063558022824082,-3.4045593018344418,-2.0494388920241664,3.0,0.0
3140,433991308451778.9,-0.3476696650044529,9.230252688669784,-14.404703520459123,-0.8780577001655026,-2.9701133507049744,-1.830481329085865,3.0,0.0
3141,433991341785112.2,1.928370441551788,15.726606686234902,-15.666332827629232,-2.039116744575684,-2.202535499153054,-1.4934148701972578,3.0,0.0
3142,433991375118445.5,2.5548272244070978,16.544275199018088,-14.909938851975532,-2.204384311569525,-0.7411544080824846,-0.6775991267662824,3.0,0.0
3143,433991408451778.8,3.793103597464129,17.709069928615012,-13.142220858498208,-0.3954668928203107,0.3780331217251577,0.18175680938431665,3.0,0.0
3144,433991441785112.1,3.6948492267204807,15.07115733031075,-10.132126999011833,0.5668687543462541,0.6802365279951899,1.0922541031331305,3.0,0.0
3145,433991475118445.44,3.540148976081951,13.536150224250601,-8.259636862516675,1.5780978192578492,0.6587549713328882,1.6983161839974157,3.0,0.0
3146,433991508451778.8,3.874230208047887,10.8252329224199,-7.534914743777137,2.8416608380459905,0.8596907223307173,2.415866794331249,3.0,0.0
3147,433991541785112.06,4.025818824581761,9.255028221090715,-7.657358318506221,5.086841766463457,1.109066897441378,2.9503751072917654,3.0,0.0
3148,433991575118445.4,3.3695475919863465,7.084623391588737,-5.858840407617518,6.56189387771559,1.0750818973834733,3.404969009956412,3.0,0.0
3149,433991608451778.7,3.469472825925826,3.2742434894749795,-2.857317376807442,7.23309166397255,0.9831764749764925,3.2277067580190133,3.0,0.0
3150,433991641785112.0,3.7750690231411212,1.2266072972713327,-0.4507264210974278,6.719253625013316,1.069659456834936,2.912406780509735,3.0,0.0
3151,433991675118445.3,3.8773793814778115,-0.10578900719220824,0.4166660157596853,5.293842916969533,1.2503936109343314,2.7912634880467846,3.0,0.0
3152,433991708451778.6,2.362833397957984,-1.7123980012756184,0.5578156077603479,3.9014284331484017,1.747391703459086,2.540357682585581,3.0,0.0
3153,433991741785112.0,-0.22568158368813113,-3.9724339922658993,0.4626778852965307,2.8913131842014197,2.461162037474133,1.6669262773042022,3.0,0.0
3154,433991775118445.25,-1.8524697031353683,-4.486398649371889,1.7900563838251906,2.340933703621981,2.924345156989556,0.7589367020590545,3.0,0.0
3155,433991808451778.56,-1.338486203423962,-2.7296706263845185,3.4524578637558063,1.652882688793722,2.8600984153779936,0.18385108193561062,3.0,0.0
3156,433991841785111.9,-0.11673713031976461,-2.792343877819687,5.063283091075752,0.27841425969854305,2.4355472700505967,-0.18176966541692213,3.0,0.0
3157,433991875118445.2,0.9526139089439247,-4.687341786573452,4.995724488942347,-0.7457358026391101,1.9379067513194848,-0.4576861630845068,3.0,0.0
3158,433991908451778.5,1.0107710892750017,-5.5243214080420735,4.976534730933136,-0.5372772936518526,1.479140499174427,-0.6407803188251462,3.0,0.0
3159,433991941785111.8,1.4442487193158775,-5.552075580519678,4.634042469116286,-0.7170021746537231,1.1449780985474465,-0.8497072812362423,3.0,0.0
3160,433991975118445.1,1.7964300861847904,-7.673124512513645,3.9867775279492927,-1.561920251320929,0.9708597512996548,-1.1303944267693558,3.0,0.0
3161,433992008451778.4,3.1766153416229574,-9.014087414091032,2.867126288816217,-2.7090156270261927,1.0220232199039838,-1.4946988496078988,3.0,0.0
3162,433992041785111.75,3.1993188794787972,-9.303611306699239,1.2464560741386739,-4.457266240406502,1.2573896772011448,-1.7225217165315452,3.0,0.0
3163,433992075118445.06,3.517559669239196,-11.313222596577312,-0.21224144422440505,-6.129519811862847,1.4398966576372723,-1.6536379256352913,3.0,0.0
3164,433992108451778.4,1.7476949805678608,-14.157049349180848,-1.1201339209624148,-5.141542355952872,1.8486511828468943,-1.716858286699838,3.0,0.0
3165,433992141785111.7,1.41656986010724,-11.148714438666051,0.2890602302824585,-3.6752535394730845,2.102456944179642,-2.052107767414591,3.0,0.0
3166,433992175118445.0,1.2274992189272842,-7.025742333900134,0.3531662754231847,-4.016187340809937,2.175638571408053,-2.217191771512794,3.0,0.0
3167,433992208451778.3,1.1563218904487038,-4.050766648572619,-2.100974585326357,-4.299992496729049,2.244521462030124,-1.7966584304782824,3.0,0.0
3168,433992241785111.6,0.1768824480248286,-1.283705070873901,-5.093287082687528,-3.135039094196011,2.4838059119825573,-1.0078903647306217,3.0,0.0
3169,433992275118444.94,1.1276979845542,4.090323543550255,-6.080416026014971,-1.5226329318985563,2.921961083977713,0.08016757094754268,3.0,0.0
3170,433992308451778.3,0.869538611559027,8.695833180276363,-3.480196325091375,-0.044743100686538806,3.4211065966164855,1.5261865248277904,3.0,0.0
3171,433992341785111.6,-2.0264571760238184,9.007357964649495,1.6364012998404984,0.3550554246186979,3.8086007537173905,3.214944452442033,3.0,0.0
3172,433992375118444.9,-5.956736526511456,3.597303378829773,5.581079250073733,0.6070077513522056,3.8557952844889023,4.5760526016954355,3.0,0.0
3173,433992408451778.2,-8.128954485251107,-1.2915827839945342,7.270568034661091,0.698828192847268,3.803814743958777,4.922693720006949,3.0,0.0
3174,433992441785111.5,-6.895044984687085,-2.1069972382867217,8.635657382350555,1.0137777343068157,3.493084323357011,4.052732271216725,3.0,0.0
3175,433992475118444.8,-5.524465507736352,-2.138827409994053,8.52724357715945,0.18444950007182037,3.1332969565987403,3.2290137770013883,3.0,0.0
3176,433992508451778.1,-5.004969002141022,-4.607793713028349,7.968134091140456,0.36175798084627603,2.8485161468874702,2.668143183442308,3.0,0.0
3177,433992541785111.4,-5.829665373346455,-5.497697603754036,8.43180141238384,0.598688803490715,2.454281977028273,2.1960275623058907,3.0,0.0
3178,433992575118444.8,-5.465086163854051,-3.8415664963081526,10.618839367119422,0.20472665366585086,1.800393251448002,1.4358872259419222,3.0,0.0
3179,433992608451778.06,-4.857094229134761,-2.0508419576318513,9.179445979662091,-1.4786305096454186,1.134282656967629,0.8357098890401555,3.0,0.0
3180,433992641785111.4,-4.335917815099641,-1.8541833207750533,6.668121293047879,-3.3598695405990977,0.6475875606227663,0.24535753098317528,3.0,0.0
3181,433992675118444.7,-3.6467661052681204,-2.2975101927131023,4.380979657166583,-4.675300716578886,0.14318545359840623,0.05077300795880192,3.0,0.0
3182,433992708451778.0,-2.890599783800498,-3.869616087396653,2.4673739793872485,-4.95760390106134,-0.3556050129622177,0.20379775585082266,3.0,0.0
3183,433992741785111.3,-1.8172916722997383,-6.088833186412138,-0.302676616936123,-4.167580727031102,-0.7805135095269518,0.42521941959427584,3.0,0.0
3184,433992775118444.6,-0.6443845483349446,-7.060731022869908,-2.7277381848442883,-2.381646909725932,-0.8566874392951656,0.26791142898007514,3.0,0.0
3185,433992808451777.94,-0.7222413187290957,-6.324220122419416,-3.0216406707904526,-0.2508075739686617,-0.5667633494729183,-0.026573123493240425,3.0,0.0
3186,433992841785111.25,-1.637913574349846,-4.934151658944923,-2.404431769276428,1.3589948561855492,-0.23951317852282067,-0.22592290762275682,3.0,0.0
3187,433992875118444.56,-2.467996728220575,-4.143400385986217,-1.2948506685893202,1.9011241962827037,-0.031250658396345804,-0.364882027748462,3.0,0.0
3188,433992908451777.9,-2.4265639138498143,-3.026133975274675,0.15933557888297917,1.950524897408786,0.15967096786448368,-0.4839636940933812,3.0,0.0
3189,433992941785111.2,-2.766228870766078,-2.1498323054140567,2.3514172415850703,2.030303029981323,0.311017842600538,-0.6372996089760741,3.0,0.0
3190,433992975118444.5,-2.9674757824810554,-0.9287283519655539,4.56452190948586,2.047076329345123,0.1216853133893455,-0.7922983685596343,3.0,0.0
3191,433993008451777.8,-1.6656763084007369,-0.15894183343715307,6.416685437167839,1.2463302521250212,-0.39778450235837626,-0.9761509350459915,3.0,0.0
3192,433993041785111.1,0.41168871643712157,-2.1563979217120046,5.726369388039046,-0.24861600323933467,-0.9069935355516682,-0.8906626426023159,3.0,0.0
3193,433993075118444.5,0.5780706039417085,-5.957702827824212,5.123481089474332,-1.4654484701455026,-0.8585980150993678,-1.1178356094990505,3.0,0.0
3194,433993108451777.75,-1.0395135014350967,-8.70180422942881,6.13181231282644,-2.4645860038584146,-0.5096888230359079,-1.7782979424103145,3.0,0.0
3195,433993141785111.1,-3.4938149986658713,-10.216677184849694,8.159054015145356,-3.0931165173082977,-0.2368228066491675,-2.5782770348877366,3.0,0.0
3196,433993175118444.4,-3.970736635293301,-11.70584079373397,6.6523757191092106,-1.7772997475162362,-0.38382486009967476,-3.1731814508976397,3.0,0.0
3197,433993208451777.7,-4.0178513958262325,-10.602457677040967,5.1053911047799865,1.9960842101714953,-0.4656688868327632,-3.7050191156509027,3.0,0.0
3198,433993241785111.0,-4.570986478597362,-4.587135294628385,5.4769719530019705,5.043064048814996,-0.8847139034954672,-3.8831247944831757,3.0,0.0
3199,433993275118444.3,-4.8879526040944,2.161032340735244,6.497586171666877,4.999663774974691,-2.0219002052927904,-3.3966279173090688,3.0,0.0
3200,433993308451777.6,-2.760131029551897,5.543503825382661,5.336535973489708,2.9215848454875752,-3.4381999632750686,-2.52837526694219,3.0,0.0
3201,433993341785110.9,0.815598484073568,5.591521943917668,2.839083833279311,1.1458560170996046,-4.220441653992353,-1.8130372355800568,3.0,0.0
3202,433993375118444.25,3.6400284643222527,4.89281920438118,1.1667453445537657,0.5948962113995905,-4.281720570272554,-1.4060905070129572,3.0,0.0
3203,433993408451777.6,5.469527235243243,5.3701043873526135,-0.10053870064859502,1.0957483135887116,-4.005522396228637,-1.173788764681301,3.0,0.0
3204,433993441785110.9,6.24553939066943,5.688797024706506,-0.008163195705062465,1.912539448725259,-3.702319434996294,-0.8276255499713077,3.0,0.0
3205,433993475118444.2,6.051076247178788,5.2852963801305215,0.13357259832044655,3.014932701942947,-3.5646998827016567,-0.2746102567359289,3.0,0.0
3206,433993508451777.5,5.122927306604517,5.308246712117883,1.4386748633759943,3.3569666843638792,-3.547587623402439,0.47567065708453393,3.0,0.0
3207,433993541785110.8,3.573979611198575,4.994655959822287,1.0179737940138813,2.076100735981359,-3.7392703869267794,1.0755852596537956,3.0,0.0
3208,433993575118444.1,3.1327884137431745,4.272285027585404,0.11581857174995744,0.21103498447854796,-4.13782565437754,1.2410532443136404,3.0,0.0
3209,433993608451777.44,2.6494292364254517,4.3235624363266805,-1.2874445235392942,-0.48711985488753057,-4.354362863757352,1.0638262239625336,3.0,0.0
3210,433993641785110.8,1.3139896607195496,4.5045685328450915,-3.589887504648976,-0.8560180134770592,-4.329901819393186,0.5120140706290748,3.0,0.0
3211,433993675118444.06,0.022070200714603083,3.1947395033585657,-7.744591946502599,-2.557681394539583,-4.5393127017900845,-0.2434470639668,3.0,1.0
3212,433993708451777.4,0.891501902321727,2.207046115560482,-12.06875987479396,-4.083322002796859,-4.4378415704551895,-0.9003023345964438,3.0,0.0
3213,433993741785110.7,-0.38692100895217985,3.918670072877318,-13.408697318875703,-4.240755943701888,-3.8130668011845,-1.3126642478357067,3.0,0.0
3214,433993775118444.0,-0.09244448553940976,5.840536407366875,-13.791839198633983,-2.797052354618865,-3.4558286118644763,-1.530843452621438,3.0,0.0
3215,433993808451777.3,-0.5594766659029045,8.732819788284415,-12.645777258201347,-2.3876150750207055,-3.53913276688277,-1.7053083918515188,3.0,0.0
3216,433993841785110.6,-0.5262886858365654,12.62850498850862,-14.272640881832043,-2.095396571252392,-2.7096285479075424,-1.5085472201721348,3.0,0.0
3217,433993875118444.0,1.470249915644391,15.781164526135402,-15.212628790939812,-2.646330509248191,-1.013944560139569,-1.0646473434708437,3.0,0.0
3218,433993908451777.25,4.8241346249362795,17.53741083860757,-14.258826616173216,-1.4720421478843089,0.24713822022945447,-0.3143364848209528,3.0,0.0
3219,433993941785110.56,5.3643655139314,16.59062217153098,-10.853761939586146,-0.11213630791106444,0.5659971980134648,0.4662538084351966,3.0,0.0
3220,433993975118443.9,3.266034192346181,14.945862619630429,-9.21393146376247,1.761544339915592,0.7274451057959858,1.2541706054670476,3.0,0.0
3221,433994008451777.2,3.9360124649727553,11.77668822994571,-8.550290975737864,2.799853217522208,1.0160755147943892,1.9154736940426693,3.0,0.0
3222,433994041785110.5,4.239473509569189,9.95932704729017,-8.545423351378428,4.652714462008667,1.1399749411183757,2.464601260581916,3.0,0.0
3223,433994075118443.8,4.306982778880549,8.590667260241974,-7.881800304260576,6.143964215668685,0.9791214078416598,2.8871486127399173,3.0,0.0
3224,433994108451777.1,2.898603091731529,5.174468844252669,-6.7836848539070145,6.043511364035098,0.8420802666973954,3.004085070039424,3.0,0.0
3225,433994141785110.4,2.5861811693810277,0.17692459667506322,-5.3157413093602575,5.396261801699277,0.806222451918888,2.7604746120769468,3.0,0.0
3226,433994175118443.75,2.708401552923598,-2.306713055290198,-3.8362855379626453,5.23173879758068,1.2359638218856084,2.270821597046094,3.0,0.0
3227,433994208451777.06,2.990328627949424,-0.4486331477206826,-1.7341803586244886,4.614068713176398,1.9283253752933363,1.732778436438199,3.0,0.0
3228,433994241785110.4,1.8388425087213223,-0.20178701646205022,-0.2752326439518218,2.917675650977161,2.604828277722213,1.5538431950835647,3.0,0.0
3229,433994275118443.7,0.9731861136068813,-2.7312037409447476,0.37557548023678666,2.0726720973728985,2.841704305300308,1.6561292089961641,3.0,0.0
3230,433994308451777.0,0.4984966399900247,-4.023625372291891,1.2224498817834384,2.418284249630822,2.9128774900074488,1.6161793658687365,3.0,0.0
3231,433994341785110.3,0.7075075248381547,-3.590450762379133,1.771366297913104,1.9373851817172425,2.809221042153059,1.2447101762223618,3.0,0.0
3232,433994375118443.6,1.342306029253645,-4.131164946172836,1.88010254281465,0.7422639843500554,2.5225839779121393,0.8469241928770407,3.0,0.0
3233,433994408451776.94,1.2489071542617678,-5.699763428872913,2.2152551229428554,0.41725968858613627,2.279124151197554,0.3436111012079448,3.0,0.0
3234,433994441785110.3,0.8905574705752646,-6.678333328746619,3.509988932109859,0.05507828830565026,2.0006059558212397,-0.2221049102964378,3.0,0.0
