row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5096,1024794616062652.8,-1.4513534365152343,0.521955902185741,2.376884108086683,0.3127939567208896,-0.0478474670615401,0.6072068428927728,0.0,0.0
5097,1024794649395986.0,-1.5048936905069787,0.7241974698204303,2.7635658599266666,0.040361305495985655,0.08474528721179492,0.46022299056171334,0.0,0.0
5098,1024794682729319.6,-1.3758143692496863,0.8827726760590476,2.8806116179388432,-1.654849536945914,0.1253740181122281,0.07944690227046962,0.0,0.0
5099,1024794716062652.8,-1.5742830862818276,-0.05502431249152728,1.7376030988305287,-4.372802576994884,-0.08281738295298499,-0.29822121771912435,0.0,0.0
5100,1024794749395986.2,-1.304332030761857,-1.3514024054176743,-1.1250826506034608,-6.116047823958153,-0.38068280517166314,-0.3835035419033316,0.0,0.0
5101,1024794782729319.6,-0.6502934390437546,-2.323115774715892,-2.8661794235966047,-5.579553685859567,-0.28220359142552426,-0.45648308935930343,0.0,0.0
5102,1024794816062653.0,0.11269718916895446,-2.198424627446982,-3.2881010395688497,-3.35629818527444,-0.0995058344144175,-0.6188635874554202,0.0,0.0
5103,1024794849395986.4,0.19723161423948074,-1.208456405583193,-3.72495162002546,-0.8091778758946415,0.10324702109055352,-0.7198653088272002,0.0,0.0
5104,1024794882729319.8,0.3706582064632793,0.057591917369402015,-3.92336140093179,0.6319554327384215,0.10659843071323837,-0.6425788288238463,0.0,0.0
5105,1024794916062653.2,0.2762500571395321,1.2985027183914533,-3.7020967360858537,0.13035594819376717,0.20607515516852487,-0.6386642714004143,0.0,0.0
5106,1024794949395986.4,0.13797805796410995,1.2732365450317857,-3.590128724024848,-1.574039859531952,0.09876612508078153,-0.6628485563851549,0.0,0.0
5107,1024794982729320.0,0.4264922239444336,0.47230226069227066,-4.545969759672989,-2.291655303340331,0.11206473330035882,-0.622435816739065,0.0,0.0
5108,1024795016062653.2,0.8013131241402818,-0.004241690374931606,-5.04662206553224,-1.319952416689835,0.17817869065942965,-0.5039609946742573,0.0,0.0
5109,1024795049395986.6,0.880141192409611,0.812311842291597,-4.5228478781832555,0.28926314722027,0.284398033876956,-0.34420583798036186,0.0,0.0
5110,1024795082729320.0,1.0622058554079417,2.2188418874070717,-3.6430286164270598,0.9713809551173684,0.13658331627173606,-0.145375159462158,0.0,0.0
5111,1024795116062653.4,1.5075797619229951,3.0033695984237374,-3.705695675308794,0.7351596655923035,-0.01674488886992692,0.10330549465852414,0.0,0.0
5112,1024795149395986.8,1.5194397895373362,2.1421172119591034,-4.344544797160479,0.46829019469835,-0.10551060723128708,0.25667674280527375,0.0,0.0
5113,1024795182729320.0,1.1602364889675933,0.6640008869136536,-4.638539222236403,0.729970172624099,0.024901414279215224,0.27168237069691387,0.0,0.0
5114,1024795216062653.6,0.6661578891893764,0.016413442843919296,-3.681071004755168,1.1249132089095033,0.17926851881058875,0.2448420225201857,0.0,0.0
5115,1024795249395986.8,0.2706252762965432,0.16802699132873028,-2.5522196850393666,0.8165782069119196,0.15243393091044233,0.2412227744752223,0.0,0.0
5116,1024795282729320.2,0.21902049943606267,-0.278966871694875,-2.0988531483609676,0.09775769065382409,-0.11793691645901624,0.24753110931535152,0.0,0.0
5117,1024795316062653.6,0.5695193961640448,-0.6620597143884462,-3.1016037757290107,0.0973729935302115,-0.2749049521537827,0.31200248964968325,0.0,0.0
5118,1024795349395987.0,0.5565535685662815,-1.678199528789926,-3.5040578774482074,1.3601704468031393,-0.4091262939939988,0.3793912844840792,0.0,0.0
5119,1024795382729320.4,0.23548157124082447,-2.796883951987796,-2.4471377804331373,2.3874315945804168,-0.39831417317497925,0.07381507902974592,0.0,0.0
5120,1024795416062653.8,-0.12857532915390038,-2.894492656049017,-0.5318281988915263,2.059264283598245,-0.4053692728245333,-0.38033408175545047,0.0,0.0
5121,1024795449395987.2,0.44450265982496057,-1.4159111658994896,0.15676533269550452,0.6411262298868718,-0.5576760992417116,-0.7036465589529277,0.0,0.0
5122,1024795482729320.4,1.5148264951826174,-0.8792092801809741,-0.17008233486981383,-0.4558598095405175,-0.8777440424196402,-0.7250078255422971,0.0,0.0
5123,1024795516062654.0,2.568697835365167,-1.0484232117055736,-0.9972297340043808,-0.5556663113165988,-0.910983384180329,-0.6202663701014943,0.0,0.0
5124,1024795549395987.2,2.9633100100777714,-0.5251413923252772,-1.4181821269334831,0.26948289986770335,-0.6479345361244331,-0.3296711167422421,0.0,0.0
5125,1024795582729320.6,2.8951704724707223,-0.18352790827760895,-1.010275095048047,0.9582051552357047,-0.3798187155062285,-0.10048868787477337,0.0,0.0
5126,1024795616062654.0,2.497423808572945,-0.8063994865136219,-0.08047985408043715,1.1101969942852912,-0.3126283635470455,-0.011039242943202257,0.0,0.0
5127,1024795649395987.4,2.1118392274940687,-1.3885308023564908,0.6747968891294069,0.9636359050768271,-0.40686188712858756,-0.02103757382355591,0.0,0.0
5128,1024795682729320.8,2.050055497760658,-1.073290055543673,0.9551035619250705,0.6011724336646054,-0.5493850513846184,-0.03706451106059265,0.0,0.0
5129,1024795716062654.0,2.196112769564996,-0.9515776981597062,0.7446931074356395,0.02763850056057074,-0.6501814615435988,-0.0996800036469074,0.0,0.0
5130,1024795749395987.6,2.345649481473302,-1.353194557129539,0.29163868877323057,-0.22526685614257314,-0.6845505008810322,-0.16687282178640606,0.0,0.0
5131,1024795782729320.8,2.497993637243423,-1.8859474709133455,0.054135313827105375,0.13767863333920682,-0.5969050658098607,-0.24914691929469723,0.0,0.0
5132,1024795816062654.2,2.6113919331766775,-1.9221988347592254,0.18376604008343764,0.7164803730674955,-0.4059042336930071,-0.3006969453213836,0.0,0.0
5133,1024795849395987.6,2.7281958886348674,-1.5490484496151289,0.4307050662378308,1.0976796436580512,-0.25630838288907726,-0.3212235778676303,0.0,0.0
5134,1024795882729321.0,2.8427847433048217,-1.2640611811232427,0.8484353231295031,1.1523918952180234,-0.17584352625345434,-0.33314988134228457,0.0,0.0
5135,1024795916062654.4,2.8947326218693554,-1.202474740839195,1.2762073761574326,1.0306357948155083,-0.13333155283352474,-0.36618178263996604,0.0,0.0
5136,1024795949395987.8,2.964438177513493,-0.9710898385922837,1.6533449004903487,0.9292221264794499,-0.07327759203728296,-0.3599975429005189,0.0,0.0
5137,1024795982729321.2,2.9353514455115652,-0.7132877097915598,1.6647073751049717,0.8291137022822684,0.007532296605230538,-0.3171759745908517,0.0,0.0
5138,1024796016062654.4,2.70163691721069,-0.48578202507486723,1.7286181072926952,0.7080108972126584,0.08012883963663238,-0.23331693643923568,0.0,0.0
5139,1024796049395988.0,2.4486620089031703,-0.07680060313323281,1.798333703091071,0.5944242562925043,0.15091236285485884,-0.06861020172127166,0.0,0.0
5140,1024796082729321.2,2.5345037868266735,0.3115652392094633,2.197119918592515,0.5983820286872736,0.19031938147133062,0.0984228487271159,0.0,0.0
5141,1024796116062654.6,2.429972513933486,-0.11271982613119769,2.718447819160093,0.7043250303908505,0.22996767134688356,0.14850545454655203,0.0,0.0
5142,1024796149395988.0,1.8698615626329196,-0.6489132464666707,3.297966227738673,0.9408100333440892,0.24223591865640337,0.11240715075985602,0.0,0.0
5143,1024796182729321.4,1.35348818235719,-0.39802715365464536,3.8483999011435026,1.1413185965820234,0.177651104953884,0.14825029410288454,0.0,0.0
5144,1024796216062654.8,1.5501262312323019,0.2719237388167292,4.294412191605749,1.0875803460522804,-0.04485800573309667,0.22444705168692464,0.0,0.0
5145,1024796249395988.0,1.9718441166246843,0.42051922608068426,4.377972438098155,0.7942483574553229,-0.288942281082998,0.2732897781430496,0.0,0.0
5146,1024796282729321.6,2.335592483163791,0.8720675857309035,3.91955137571003,0.567106229494703,-0.47835733668564956,0.3506091095361013,0.0,0.0
5147,1024796316062654.8,2.4320364860273234,1.0825392166900534,3.2022275077444866,0.4518069760007063,-0.6755071044834408,0.5206507418044053,0.0,0.0
5148,1024796349395988.2,2.329091890451028,0.14754158704762776,3.0507430042266415,0.32379576864306403,-0.8642690200939469,0.6698228169579119,0.0,0.0
5149,1024796382729321.6,2.24468036051182,-0.7573688943786088,3.1328952291308996,0.32394749699516423,-0.8483904699128195,0.7387027393441081,0.0,0.0
5150,1024796416062655.0,2.452052279975317,0.5880089674388659,2.620826867875702,0.3092460847083149,-0.6190489852242022,0.8685080649586085,0.0,0.0
5151,1024796449395988.4,2.203347564643466,1.5167539110568535,0.9927189857175289,-0.021908467288055112,-0.2683848175340723,1.3050189598760973,0.0,0.0
5152,1024796482729321.8,0.8181268441984567,-0.05465083896618196,-0.4852279770710272,-0.1738488643020008,0.38852141693772363,1.591762081118984,0.0,0.0
5153,1024796516062655.2,-1.5498612339559656,-1.4824582777502409,0.06433669425890942,0.46433305702717653,1.6230662959468392,1.5560141466912636,0.0,0.0
5154,1024796549395988.4,-4.5382796890783865,-0.7452857965983903,2.0236129012594604,0.7504825741800135,2.628902884495513,1.2814394843643178,0.0,0.0
5155,1024796582729322.0,-6.908490893434859,0.498703866274276,3.868026875337296,-0.2730754098961652,2.980421059177809,1.0525877062839533,0.0,0.0
5156,1024796616062655.2,-8.549921897076588,-0.14774422549830463,3.9346735994336988,-1.9303715548341498,2.823277274973207,0.837306819267759,0.0,0.0
5157,1024796649395988.6,-9.337608056164306,-1.811026120989035,3.3986607763574517,-2.428109051248235,2.825692925631132,0.7887909751342326,0.0,0.0
5158,1024796682729322.0,-9.269582372810277,-2.7308187803786343,3.1182290706621414,-1.934428829921944,2.731654559564368,0.8204566634825912,0.0,0.0
5159,1024796716062655.4,-7.913060964461811,-1.8385905946271635,2.9555421144661,-1.6589540544953179,2.4336041600834197,0.6552326462453564,0.0,0.0
5160,1024796749395988.8,-5.921723937112895,-0.33053244906559404,1.991916757490623,-2.675923377646419,1.9767505336958124,0.44661832508112853,0.0,0.0
5161,1024796782729322.0,-4.578042382651366,-1.1759503135232163,1.3731596173879916,-3.746929375956019,1.0353929857567465,0.33961157550505194,0.0,0.0
5162,1024796816062655.6,-2.544669358440069,-2.089145188246312,0.3246321990054367,-3.4929791256012894,0.32924292760656787,0.5928663442369443,0.0,0.0
5163,1024796849395988.8,-0.6822425689613718,-1.8163613925421305,-1.4648219682055632,-2.0455938290262057,0.15278368892486924,0.6198254566142485,0.0,0.0
5164,1024796882729322.2,-0.17793564544227947,-0.09085712574171971,-2.5528605781061344,-0.7419510076721658,0.6500110445365689,0.4669478740755233,0.0,0.0
5165,1024796916062655.6,-0.8944327251866033,0.9946153561686268,-1.4100890369174306,-0.5067638622547394,0.5730170243959993,0.14253237622902942,0.0,0.0
5166,1024796949395989.0,-0.7696700816132998,1.3718839697290428,-1.0531579618867362,-1.3146858485629958,0.17768920654227832,-0.013331027588565577,0.0,0.0
5167,1024796982729322.4,-0.09635212779682681,0.8281847166429728,-2.3876172263163937,-1.8451781753590488,-0.22920891773253832,-0.21628128841365385,0.0,0.0
5168,1024797016062655.8,0.19289608808758843,0.5664958134854479,-3.4553170987098385,-1.1769504370111477,-0.25512355898228334,-0.2986058426072943,0.0,0.0
5169,1024797049395989.2,0.48141880374231694,1.1372979296113166,-3.37687777559042,-0.22604375526063222,-0.2706346326957104,-0.2974200069325378,0.0,0.0
5170,1024797082729322.4,0.8922001688319494,1.809708824305003,-3.2604144402725193,-0.016970434162865825,-0.3736268921624969,-0.3298604859255297,0.0,0.0
5171,1024797116062656.0,1.009791355788481,1.9892413135440585,-3.456684144625195,-0.07525512723060959,-0.46800416460376004,-0.33481144122723006,0.0,0.0
5172,1024797149395989.2,0.946426890922067,2.31787871350315,-3.6430188583807777,0.06248876380877625,-0.5207438444017997,-0.26865796992700797,0.0,0.0
5173,1024797182729322.6,0.9922996842621139,2.5959213539728836,-3.8270405519210584,0.3143819608691781,-0.5421974358633264,-0.17452552131041793,0.0,0.0
5174,1024797216062656.0,0.6068006105896422,2.6229374585233267,-3.6736416142270456,0.6245725272839017,-0.42092588657888963,-0.1392862590158543,0.0,0.0
5175,1024797249395989.4,-0.26320048969925863,2.5808110023332835,-3.7298739055991943,1.1755133849410728,-0.34142415978600643,-0.03004263270207712,0.0,0.0
5176,1024797282729322.8,-0.7147113903572381,2.797231230568912,-3.9002475364303284,1.4856917679992967,-0.40081933668055386,0.18316503692147654,0.0,0.0
5177,1024797316062656.0,-1.3978075874021492,2.7365734182811203,-4.499012133829595,1.138615535709607,-0.6748631121760762,0.26608574169022925,0.0,0.0
5178,1024797349395989.6,-0.5190582529951133,3.234951599058298,-4.623041862755407,0.4844034132773264,-0.5224570975842076,0.04327349698682613,0.0,0.0
5179,1024797382729322.8,-0.7906230786974984,2.8674497160996086,-4.2271902043168215,0.23580011177946608,0.022882242838461492,-0.24037018322370204,0.0,0.0
5180,1024797416062656.2,-2.276600658587249,1.711875158454881,-3.398387563475067,0.888844053971128,0.061733297684053445,-0.4179309959490728,0.0,0.0
5181,1024797449395989.6,-4.858490220799494,1.6198769088275091,-1.5731324795239416,2.238687760623022,-0.22532351132104267,-0.3041250664174139,0.0,0.0
5182,1024797482729323.0,-5.252500830276041,2.8776322835179338,0.013326765757300851,2.9581919863877992,-0.6549590246774926,0.12366148210292897,0.0,0.0
5183,1024797516062656.4,-5.701418272882371,2.4572267269751586,0.8070596139893209,2.3601428059677905,-0.9481055736436811,0.4232308657770242,0.0,0.0
5184,1024797549395989.8,-6.187248993329854,-0.20640401222619875,0.9348145156937527,1.2859801768890846,-1.4702316061681795,0.18068321468981885,0.0,0.0
5185,1024797582729323.2,-5.813108913468093,-0.9164488198569021,1.5348929678705117,0.9745707116756719,-1.572392540736736,-0.305752409908983,0.0,0.0
5186,1024797616062656.4,-5.495051347710767,-1.1004851020077333,1.1556755184930836,0.9324240719027749,-1.5595108758498888,-0.7079974845956336,0.0,0.0
5187,1024797649395990.0,-5.551283493579499,-1.2272215566138938,1.0164825962294157,0.9435687778357192,-1.5573408129398607,-0.973316468879082,0.0,0.0
5188,1024797682729323.2,-5.3812317311613,-1.3537407861392028,1.61840477094478,0.7797056800025574,-1.4445291458744287,-1.2390549153743526,0.0,0.0
5189,1024797716062656.6,-4.992743225003242,-0.7914883511136741,1.9664782436277455,0.3279413207673684,-1.2972362066713583,-1.4533999997063427,0.0,0.0
5190,1024797749395990.0,-4.6299120998504275,-1.4377153095177095,0.9704094607681636,-0.166749518205291,-1.2131937587318975,-1.5954504975691728,0.0,0.0
5191,1024797782729323.4,-3.613922515945173,-2.4723563023259647,-0.01488048050608834,0.18131314655645375,-1.1103345138737202,-1.6608257575378984,0.0,0.0
5192,1024797816062656.8,-2.229666579472509,-2.156422193215496,-0.3509368651652263,1.5761384057329504,-0.7996331490837282,-1.6926629007796519,0.0,0.0
5193,1024797849395990.0,-1.0317359066421625,-0.26261383768860425,0.7444121374166236,2.823835235863034,-0.28381353978334306,-1.6823088224442513,0.0,0.0
5194,1024797882729323.6,0.06913160620834027,1.7183720673656253,2.564141519599018,1.9215173698300436,-0.11610874515830616,-1.6894781384070605,0.0,0.0
5195,1024797916062656.8,1.776516368172593,2.760135242747913,3.740153281356384,-0.816809397292906,-0.2813516593172243,-1.7107105310395816,0.0,0.0
5196,1024797949395990.2,5.500183491437553,3.676002733966021,3.6587954805968836,-3.5891850836068784,-0.6209568133615728,-1.8330542590121306,0.0,0.0
5197,1024797982729323.6,9.130070269923078,2.654919888168315,3.452311172870734,-4.975663846863251,-0.4176774661283327,-1.5783877769985257,0.0,0.0
5198,1024798016062657.0,11.702852690798522,0.31997087390241896,1.7998547675266123,-4.62334970675032,-0.09602478593697919,-1.1113409651927793,0.0,0.0
5199,1024798049395990.4,12.431518196878109,-1.8473701951441897,2.0979725595327943,-2.46131867772766,0.21692335721309786,-0.6167586956533866,0.0,0.0
5200,1024798082729323.8,12.215282140866483,-0.5473903250023884,3.386023984903502,-1.2936870889707386,0.16811223700187566,-0.28857515186179017,0.0,0.0
5201,1024798116062657.2,11.556832784274652,-1.4217116129533134,4.31194849469296,-1.2268326112683328,0.06546748027854604,0.11399474321900169,0.0,0.0
5202,1024798149395990.4,10.771686572341537,-2.440226032919597,2.353629742867745,-0.882657432970527,-0.3694224447291967,0.3951994525939915,0.0,0.0
5203,1024798182729324.0,7.337422664546844,-3.4306219157102733,0.07320661274502586,-0.050885599943664206,-0.3993336968168493,0.6723731018195358,0.0,0.0
5204,1024798216062657.2,0.8056699500640889,-3.7187610992722484,-2.3891922508781507,0.21226026655489424,0.010091999227061568,0.9381253836184351,0.0,0.0
5205,1024798249395990.6,-1.2164669467467224,-4.260903010364364,-2.7027268925649377,0.4132194990490049,0.42717381046374586,0.6019827798563282,0.0,0.0
5206,1024798282729324.0,0.2550556855606695,-3.094960919127762,-1.2282128705844748,0.7839648538039182,0.23247076471483516,0.14195179983554307,0.0,0.0
5207,1024798316062657.4,1.6917429230231946,-1.2249683604091033,-0.6556915405317224,0.9155718738404928,-0.05237533650638826,0.09062721193126372,0.0,0.0
5208,1024798349395990.8,0.5382853689355667,-0.8296279722013499,-1.9339136143859146,1.1657757765287202,0.05222853522881815,0.36653464250435974,0.0,0.0
5209,1024798382729324.0,0.9489544030547129,0.382053450453117,-1.9774220272301748,1.0187412287002688,0.2633835267230092,0.40056855751131704,0.0,0.0
5210,1024798416062657.6,1.504427415479376,0.7606696944755618,-1.2734177270303528,0.6576884584402398,0.3549705917251989,0.5760757356685008,0.0,0.0
5211,1024798449395990.8,1.597007180383764,0.5551456120433992,-0.9842744817953728,0.6367508743469242,0.3151322335912118,0.7270392701265385,0.0,0.0
5212,1024798482729324.2,1.0853687690924558,0.01726441309978381,-1.2865666799555973,0.9533406126406591,0.3358197262201297,0.7985903770054268,0.0,0.0
5213,1024798516062657.6,0.4906979131009388,0.05813740145258004,-0.8633030673377463,0.88277180360891,0.45416947113068373,0.7949421424150991,0.0,0.0
5214,1024798549395991.0,0.3544954604148185,-0.23611420224019244,-0.3478315511474579,0.7221607925401919,0.5082061626433853,0.859924717382752,0.0,0.0
5215,1024798582729324.4,0.5097269844150715,-0.08157240485825049,-0.36180510876983507,0.9246072948231504,0.45726723134478425,0.9236014529368443,0.0,0.0
5216,1024798616062657.8,0.7394752500304627,0.6727738421223088,-0.5856837787808896,1.360370518628226,0.4379458517369741,0.9529609326165572,0.0,0.0
5217,1024798649395991.2,0.4271426726987508,0.8880477264138839,-0.0225825239142749,1.2365857703193988,0.5767868750922471,0.8556760565300978,0.0,0.0
5218,1024798682729324.4,-0.27394996673377836,0.6281950762681177,0.5350712285787573,0.5473675919930163,0.726289399212245,0.7782915357334382,0.0,0.0
5219,1024798716062658.0,-0.25223471769143607,0.6154468410789118,0.62895658317293,0.11012386473251884,0.703274448106507,0.7836443217119619,0.0,0.0
5220,1024798749395991.2,-0.5100520824436934,0.7776460402417382,1.1231787771140458,-0.2611259122190139,0.7182003345755432,0.6787403829122018,0.0,0.0
5221,1024798782729324.6,-1.240287512735804,0.0020434474035202627,1.671686198476744,-0.6064064984111027,0.6148228722526214,0.5257277089151917,0.0,0.0
5222,1024798816062658.0,-1.5321508109724036,-0.8738529514141029,1.2221311595455608,-0.5843992167957208,0.3683010138358821,0.3970212163549569,0.0,0.0
5223,1024798849395991.4,-1.24366410536644,-0.6784080050950974,0.49144548256157417,-0.13339250188892376,0.2699375056378798,0.3921309574735235,0.0,0.0
5224,1024798882729324.8,-1.2659124851361114,-0.17878414773810364,0.2896099505198677,-0.3580781062766484,0.40601133362301856,0.3245638772598831,0.0,0.0
5225,1024798916062658.0,-1.7494887220656863,-0.9144080167454156,0.07486549059550922,-0.9128561034507913,0.5633295989541529,0.25939861507724693,0.0,0.0
5226,1024798949395991.6,-1.6340788356491385,-1.2445686123734399,-0.36074742433073537,-0.5769249175444697,0.4274353211710869,0.18076950015879056,0.0,0.0
5227,1024798982729324.8,-1.3525413318695871,-0.55643319448058,-0.6791116524571288,-0.04068667246907465,0.2883613267095796,0.04147214413725721,0.0,0.0
5228,1024799016062658.2,-1.3259920370894867,-0.12776552205034125,-0.2934502031511813,-0.344401201420091,0.42180070691044935,-0.04214774847642364,0.0,0.0
5229,1024799049395991.6,-1.4995279147438967,-0.6435423083324392,-0.46539499142904206,-0.6526585475579207,0.5009374961164905,-0.04273599058004237,0.0,0.0
5230,1024799082729325.0,-1.2399775399120123,-0.9519762936063294,-0.2036614693957376,-0.21460575241068675,0.47254878917119,-0.08927982076547611,0.0,0.0
5231,1024799116062658.4,-1.2002908627906903,-1.791425792788653,-0.05049126729956832,0.09054006016171098,0.4611103071666949,-0.29097584029570545,0.0,0.0
5232,1024799149395991.8,-1.19409850448474,-2.622538543495337,-0.07242618018074368,-0.05403196112405524,0.3901066115863092,-0.49801369253537847,0.0,0.0
5233,1024799182729325.2,-1.289073346386219,-2.988781852974406,-0.636433202937023,-0.055271687809117835,0.27495043623080545,-0.7005063347690285,0.0,0.0
5234,1024799216062658.4,-1.1233064076046488,-2.0171832426328713,-0.5347206835778345,0.005453701432646988,0.19604801724670173,-0.8941885989460205,0.0,0.0
5235,1024799249395992.0,-1.2385027135287088,-1.3183839377370181,-0.23944660030202808,-0.13302973782617072,0.21774128826140352,-0.9602799116280949,0.0,0.0
5236,1024799282729325.2,-1.1214280639336012,-0.04864449267914217,-0.7670446089844478,-0.08645035666101554,-0.014456722351943996,-0.8818491137251736,0.0,0.0
5237,1024799316062658.6,-0.8616997712217735,1.558213319480139,-1.5189292498306655,0.25764319968569105,-0.2334991189784881,-0.6657702285153224,0.0,0.0
5238,1024799349395992.0,-0.3799542066544054,3.6963901103508308,-1.7544626873623757,0.7633594101989194,-0.35820757951805693,-0.2855996139698884,0.0,0.0
5239,1024799382729325.4,-0.43568945543808885,4.788009568658447,-1.3093119723802522,1.0133802041940623,-0.2372627547451921,0.14461320208583123,0.0,0.0
5240,1024799416062658.8,-0.722719335307118,5.1203550929414785,-0.3466498749136149,0.9201221536428053,0.015048377861780184,0.47316537289540395,0.0,0.0
5241,1024799449395992.0,-0.406541097495628,4.755658364468646,0.16161103119664624,0.6207459661288525,0.03687802895812574,0.7627763639429381,0.0,0.0
5242,1024799482729325.6,0.44620398286574053,4.554493419998007,0.7390957058650194,0.2766638426910801,0.054358082031222284,0.9288208651045403,0.0,0.0
5243,1024799516062658.8,0.21279715214858896,4.166391834356134,1.522867539446824,-0.2576524656110537,0.07822823882971296,0.9109736312505439,0.0,0.0
5244,1024799549395992.2,-0.7042447224001283,3.7057104341604727,1.8652151186991688,-0.8869132196977914,0.14355699133821248,0.8118391454741819,0.0,0.0
5245,1024799582729325.6,-1.3802682741995749,2.5572620326855895,1.1496068922693845,-1.064842278664169,-0.0063169716622600465,0.8295168111330603,0.0,0.0
5246,1024799616062659.0,-1.112964526913021,2.297880604463375,0.7017480376338724,-0.7364712253861834,-0.06447189719178903,0.8671275976950278,0.0,0.0
5247,1024799649395992.4,-1.0329892669177936,1.8676451384324328,1.0937892811318224,-0.8777479248330844,0.01370343474945989,0.86366183269571,0.0,0.0
5248,1024799682729325.8,0.022468605526084262,1.257984205405096,1.5217905921150665,-1.1720600233417575,0.001956676148551814,0.8035992847366198,0.0,0.0
5249,1024799716062659.2,0.8676138515032923,0.9500077298679521,1.40099802375481,-1.1935936987138238,-0.13753977181859,0.7005847159027397,0.0,0.0
5250,1024799749395992.4,0.5389747923895496,1.2495965938324218,1.6016287673207459,-1.2642104639700342,-0.11532413674165254,0.5600619833238794,0.0,0.0
5251,1024799782729326.0,-1.4051055961807897,0.2379414578901819,1.2858561351204187,-1.5173674899833276,-0.045298504306321666,0.44491942445314725,0.0,0.0
5252,1024799816062659.2,-3.4837465107206733,-1.0213721355611614,0.36703839943904215,-1.0655360527729556,-0.05220354155822993,0.33068940372517963,0.0,0.0
5253,1024799849395992.6,-4.804759805220533,-0.8499094175964481,-0.32860477692866524,-0.25416605600912257,-0.09561446948819312,0.14393866380066714,0.0,0.0
5254,1024799882729326.0,-5.32283741494885,-0.1849648644285199,-0.18508018572089838,-0.2223988375123651,-0.10455659233559225,0.03757458295152398,0.0,0.0
5255,1024799916062659.4,-4.217544331091402,-0.17298492535503732,0.11777010281135641,-1.020819740625767,-0.3404511607852718,0.026847496347130136,0.0,0.0
5256,1024799949395992.8,-3.369594547848319,-1.0958941378435183,-0.2808581630658675,-1.8125554569253377,-0.5030584153522508,0.017623266627804512,0.0,0.0
5257,1024799982729326.0,-3.0279307486002853,-2.440609262149201,-0.7810743223753918,-1.9496191935117921,-0.3963571820356395,-0.042084470239858285,0.0,0.0
5258,1024800016062659.6,-3.1448597095658286,-3.6051490235931922,-1.2961775067460835,-1.3755634487753423,-0.2648586296620708,-0.05412723154756707,0.0,0.0
5259,1024800049395992.8,-2.762341495314511,-3.73265070128896,-1.1658839609201699,-0.7614280475817945,-0.33847862181904936,-0.10594599641022233,0.0,0.0
5260,1024800082729326.2,-2.503057995789712,-3.7982964756957283,-1.2665524076402153,-0.6770356700620115,-0.41354627773286945,-0.3034384313039641,0.0,0.0
5261,1024800116062659.6,-2.2932834576297645,-4.025499437764911,-1.7796193326059622,-0.8214394367052144,-0.4486663261707211,-0.5029815005452076,0.0,0.0
5262,1024800149395993.0,-1.8180016180131395,-4.513502342019661,-1.8049037366229008,-1.192297240100281,-0.41668573710085666,-0.7611953622306187,0.0,0.0
5263,1024800182729326.4,-1.3613873720150091,-4.718701691078299,-1.7829738840895957,-1.4607012408766362,-0.47209968678320374,-1.0289218135773655,0.0,0.0
5264,1024800216062659.8,-1.090311901863991,-5.257817064293469,-2.226424813135565,-1.4244896546364105,-0.47770300293982715,-1.2323863077592347,0.0,0.0
5265,1024800249395993.2,-0.8415470080700617,-5.093365856371962,-2.973527611360033,-0.5236119323611139,-0.615656975805028,-1.2497747253948681,0.0,0.0
5266,1024800282729326.4,-0.5444464067209553,-4.3237965540484185,-2.862780044269565,0.13453088445754197,-0.7028757421287166,-1.2300331782704212,0.0,0.0
5267,1024800316062660.0,-0.43171936047210613,-3.5821773472446647,-2.7538810920124197,0.13358040960666132,-0.7516930625915306,-1.2041237063510357,0.0,0.0
5268,1024800349395993.2,0.14397344546099025,-3.2976481362264853,-3.0591111490472933,-0.24204756173227668,-0.7993774249302961,-1.2006907399415523,0.0,0.0
5269,1024800382729326.6,1.0564312149041324,-2.9540998410005104,-3.2919498622134724,-0.3687198589144011,-0.8363111255367608,-1.144624081653665,0.0,0.0
5270,1024800416062660.0,1.8072125854533863,-2.3947640133366788,-3.283537886565746,-0.2805641085771865,-0.842167908369659,-0.9736475483901524,0.0,0.0
5271,1024800449395993.4,2.3926524148296187,-2.0974741754353037,-3.6449747235164116,0.005636283254369878,-0.8787401132009622,-0.747205828633974,0.0,0.0
5272,1024800482729326.8,3.241565386578633,-1.6550566748347948,-4.023212376357177,0.5347272639191832,-0.8621615378645592,-0.61514811744397,0.0,0.0
5273,1024800516062660.0,4.123201692748086,-0.9277124916755521,-3.7291440421302493,0.8435435050310347,-0.6263437316826965,-0.5082588406809758,4.0,0.0
5274,1024800549395993.6,4.675021540527907,-0.5852844093432976,-2.5096183064861393,1.263641696495708,-0.3776388468777061,-0.3401614857262885,4.0,0.0
5275,1024800582729326.8,4.807349309609764,-0.7080692492055274,-1.3746096677551876,1.6868421120461576,-0.2773539450812446,-0.25926544972032617,4.0,0.0
5276,1024800616062660.2,4.781726491627957,-0.7961615787261784,-0.5293235218269995,1.7190212559512013,-0.21582136376699518,-0.23064259182904107,4.0,0.0
5277,1024800649395993.6,4.700518249433071,-1.017001197602472,-0.17165993971838403,1.5802137316135765,-0.022638780619595338,-0.259250499084355,4.0,0.0
5278,1024800682729327.0,4.572323774843035,-0.9229265905464847,0.4913317205345711,2.2425978687879358,0.1110637998983153,-0.2118204371552162,4.0,0.0
