row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3612,1025443216625705.0,9.20599836760018,-2.3276647335066594,3.7169799327893056,-3.156638697088874,0.2832872754804029,1.1974476663500413,1.0,0.0
3613,1025443249959038.4,9.272027045256378,-3.3162440440850105,2.504897904511084,-3.3180283911167905,0.2640061184700374,0.9404135380116331,1.0,0.0
3614,1025443283292371.8,8.182058025655213,-3.36450717236206,1.5712650595263427,-2.449394480860348,0.12028999430181403,0.6553864230148908,1.0,0.0
3615,1025443316625705.2,7.639159323633113,-4.356854643178309,1.0526282542485053,-1.1180649509015743,-0.11421579418503647,0.6604875990185823,1.0,0.0
3616,1025443349959038.4,7.875889941393239,-4.438288729943375,0.6985822355653646,-0.6007671677774553,-0.1480346538712585,0.7595412316268207,1.0,0.0
3617,1025443383292372.0,8.962723812164377,-4.102718977515821,0.9313803471560793,-0.662230860845191,0.3238713180965685,0.6412406120521796,1.0,0.0
3618,1025443416625705.2,8.419581630033363,-4.662610631292562,1.1190401920621051,-0.30052085696615893,0.6964024992105418,0.49807858585584047,1.0,0.0
3619,1025443449959038.6,7.709544253368989,-6.103638156219727,0.9900298828673227,0.05508691973584322,0.6657443832136348,0.3773858619579687,1.0,0.0
3620,1025443483292372.0,7.454046301692881,-6.749526774055606,0.46077634577269233,0.29546608553367576,0.5041466229238427,0.5716495484211163,1.0,0.0
3621,1025443516625705.4,7.469982602340528,-6.6151475792466945,0.9100558666092623,0.5053033459926296,0.6007260283618363,0.7349317887388375,1.0,0.0
3622,1025443549959038.8,7.475803498150659,-6.713420963088448,1.5961576961627182,1.024359355650617,0.7109393439794346,0.7592801108961826,1.0,0.0
3623,1025443583292372.0,7.580882778461615,-5.64995873505268,1.5769248873410409,1.4171571134672005,0.6191974981676674,0.5721638684448755,1.0,0.0
3624,1025443616625705.6,7.4869960015454495,-4.255557454426256,1.280655037938174,1.873330844240999,0.756018513210455,0.6852330990365755,1.0,0.0
3625,1025443649959038.8,6.653104289235654,-3.4193861061216317,1.213881054536532,2.547038009250998,0.9613684172797503,0.9631565825482599,1.0,0.0
3626,1025443683292372.2,6.0239399394122675,-2.2152026657169808,2.2324287463025105,3.8694847808653265,1.2308622681637607,1.2684147698708967,1.0,0.0
3627,1025443716625705.6,5.534839714894569,-0.5503790266549868,2.3621851761621193,5.150095947517178,1.6305535271415452,1.2319399706596572,1.0,0.0
3628,1025443749959039.0,4.706469291884088,2.0194116023760555,1.3332515313808866,5.87255661470544,2.5128185308047732,1.0895392670538118,1.0,0.0
3629,1025443783292372.4,1.8351582182782724,4.587795321356708,0.494285894133767,5.840071644748891,3.5525072798571697,1.0962273262570852,1.0,0.0
3630,1025443816625705.8,-0.9586094226245252,6.444751794270635,-0.2583226815897651,5.328268371629516,4.395676077306027,1.2012984709733872,1.0,0.0
3631,1025443849959039.2,-2.227645270455544,6.401007861850644,-2.154984215904056,4.872982708382061,5.1316874843840665,0.7003124495767121,1.0,0.0
3632,1025443883292372.4,-2.995662010230023,4.769767854075596,-4.76034290670707,2.785894622612343,5.367878917771056,-0.27119068883743463,1.0,0.0
3633,1025443916625706.0,-4.17988100218994,0.2686546919980115,-6.923317771439883,0.3056425902702372,5.136020718882769,-0.7990382492519306,1.0,0.0
3634,1025443949959039.2,-6.975456383733791,-3.446949246100602,-6.187593402138856,-0.2673454174706617,3.8588334987065647,-0.530228837143992,1.0,0.0
3635,1025443983292372.6,-6.980812365096415,-5.039045215470936,-5.851888360261169,-0.35734584289269433,3.147806059401521,-1.2985445630061832,1.0,0.0
3636,1025444016625706.0,-8.123861350356467,-11.582979464981694,-5.975842106603746,-4.0384864641305995,2.9598512329704856,-2.44663108726127,1.0,0.0
3637,1025444049959039.4,-10.569381986210846,-16.81994162867388,-6.332604420100999,-6.8406044728596385,3.3488346075650437,-3.2578367370001637,1.0,0.0
3638,1025444083292372.8,-13.526487416745145,-14.196177360161714,-5.142781990110896,-6.556838040629682,3.208172882099216,-3.000462439482805,1.0,0.0
3639,1025444116625706.0,-10.757350355036563,-4.55414553513733,-6.054396751085717,-3.184151077327102,2.6733981423801723,-1.8175761056074595,1.0,0.0
3640,1025444149959039.6,-5.074100147926231,4.829890799256117,-6.460612162256056,-0.8983399167564192,1.5368523205875513,0.9778415975394124,1.0,0.0
3641,1025444183292372.8,-3.4622554608631453,5.924587165547664,-4.376170778616646,2.6763418763535647,0.8624596919999764,4.614418359802501,1.0,0.0
3642,1025444216625706.2,-4.965844722621394,3.623286894060355,-1.4653760097597361,3.2857026578295963,1.1382542088105219,6.623428721398891,1.0,0.0
3643,1025444249959039.6,-7.586458462184522,-0.6319839691196529,-2.411552183060552,1.8470898831737987,1.9981579232800222,6.868790635901663,1.0,0.0
3644,1025444283292373.0,-7.782063052998008,2.686820373433162,-3.4976160649517465,-1.78807308172998,2.37675962673101,5.798396977486237,1.0,0.0
3645,1025444316625706.4,-5.671659252902172,1.185441537217431,-6.685091037672059,-5.1549769488898605,2.436246809072429,4.325114096938249,1.0,0.0
3646,1025444349959039.8,-3.0497038973343575,0.4387187001279451,-7.144299827317057,-5.600604776864211,1.7688473412279642,3.613942386851252,1.0,0.0
3647,1025444383292373.2,-2.591660636483424,3.0537514398356818,-6.709064020370365,-4.993187250370201,1.52621184051866,3.3293327208600036,1.0,0.0
3648,1025444416625706.4,-2.395645661750551,4.280714165817744,-4.726832927137574,-4.690501721637085,1.0499015629895623,2.8018111737106217,1.0,0.0
3649,1025444449959040.0,-0.49439901821893656,3.876702290570309,1.013422576684791,-3.510386321630186,0.26011885385654465,2.0502511878402188,1.0,0.0
3650,1025444483292373.2,1.9912612823702966,0.8652832609797755,6.652180146948571,-2.403558984000556,-1.2216512928055867,2.102572466886608,1.0,0.0
3651,1025444516625706.6,2.2813580371235527,-1.3636851168348292,9.212403185640893,-1.6335641631673716,-2.036612218449698,1.91736481724949,1.0,0.0
3652,1025444549959040.0,1.118747582625609,-3.3215145444901304,7.341152528701071,-0.6432236985410523,-2.6144056677375573,0.9700439320456211,1.0,0.0
3653,1025444583292373.4,-1.4570525487866248,-2.663439386902904,9.581625603290593,2.103982154489045,-3.5292408270693394,-0.223200111682204,1.0,0.0
3654,1025444616625706.8,-4.179680426203899,-2.4955458799058103,10.404791188619791,2.216318075272673,-4.705802482632534,-1.641017604832916,1.0,0.0
3655,1025444649959040.0,-9.094189811921641,-6.502249909513579,6.786932038255781,2.0014280354616805,-5.274186605230596,-3.1572742640384392,1.0,0.0
3656,1025444683292373.6,-14.001738871418777,-7.6076597360802385,2.3244210433107946,3.089981389996313,-6.373543660114252,-4.245063712269232,1.0,0.0
3657,1025444716625706.8,-13.941056069915408,-6.590858721536417,-2.2694782141627754,3.53930072910143,-7.690224371260266,-5.315243766794495,1.0,0.0
3658,1025444749959040.2,-10.895579775563574,-4.238480749645987,-6.90985624327043,2.809590388128832,-7.954620200064912,-6.182659977529538,1.0,1.0
3659,1025444783292373.6,-9.03012018648333,-0.957893929278206,-8.873096532000059,1.64677924410405,-7.174581307012663,-6.8778752445025,1.0,0.0
3660,1025444816625707.0,-10.213964726891426,4.675091309951323,-6.504262935760883,-0.5520014227242149,-6.159106071418739,-7.218694007210397,1.0,0.0
3661,1025444849959040.4,-11.573581105448362,7.129433439553281,-5.298407810848525,-3.386900480874584,-4.5982642523214246,-7.444227141876905,1.0,0.0
3662,1025444883292373.8,-12.490615305964802,4.8339534124967996,-7.3695182135151684,-4.411776208957043,-2.745183149383053,-6.008169783214545,1.0,0.0
3663,1025444916625707.2,-10.679484707710603,4.108535377235841,-9.496620562895313,-1.040601121823099,-1.6470152105512077,-3.644108699547095,1.0,0.0
3664,1025444949959040.4,-9.69647734564928,10.866705428338665,-5.884644399693018,2.953440523829338,-0.7154195499602621,-2.259438971173321,1.0,0.0
3665,1025444983292374.0,-6.289997103130767,18.69420788849731,-1.500607901177608,5.080941434278003,-0.8012296372901944,-2.1854744170496607,1.0,0.0
3666,1025445016625707.2,1.2712221927702703,16.953142015753876,2.242753315393887,3.2837371704894496,-0.7389953536050641,-1.548938958928113,1.0,0.0
3667,1025445049959040.6,9.871301533517363,9.825339966563329,2.937858896236789,1.4210375846761818,-0.927748353807549,-0.13324162443663665,1.0,0.0
3668,1025445083292374.0,10.644368417476619,4.670404866432813,6.09068470425057,-0.22145874001996357,-0.16859544928373002,0.9385788537127049,1.0,0.0
3669,1025445116625707.4,8.21718347591316,3.436519953675948,7.3835641402495025,-0.7972866100507265,-0.04185328183039408,0.963284539849107,1.0,0.0
3670,1025445149959040.8,7.045119311745343,2.100504390299597,6.907616191232803,-0.7331215440760628,0.45016346584978106,0.736302783514988,1.0,0.0
3671,1025445183292374.0,8.348242112292954,3.0856823613564868,6.562751860135277,-0.14047955062613082,0.2752346274313504,0.658886019090296,1.0,0.0
3672,1025445216625707.6,8.282307144408238,3.315107935478415,6.945556485020177,-0.45356788062160297,0.07039785942366913,0.8712345108463063,1.0,0.0
3673,1025445249959040.8,8.073334681689786,2.1089153855360347,6.433896123354891,-1.022958766582221,-0.17491853771219046,0.698683849149822,1.0,0.0
3674,1025445283292374.2,8.244101240782987,1.0228203738706483,6.546450015577829,-0.8135512144356658,-0.3256949722065583,0.670854984158067,1.0,0.0
3675,1025445316625707.6,8.711951500159604,0.6639136358071502,6.735727557247721,-0.941404683749181,-0.32271655479965555,0.6693563314051006,1.0,0.0
3676,1025445349959041.0,9.031449041406216,-0.6750009193127942,6.654740534671195,-1.6712926191154636,-0.34026631556956366,0.7668205551526931,1.0,0.0
3677,1025445383292374.4,9.323592770174823,-1.9578176672317582,4.75031847853049,-2.18013390986844,-0.40738164210684624,0.49654198148020945,1.0,0.0
3678,1025445416625707.8,9.78469027010195,-2.2250439182706283,3.312908442184215,-1.7349368570744914,-0.19766501840346337,0.4379554037406572,1.0,0.0
3679,1025445449959041.2,9.134940271945522,-2.9074558268601494,2.090700979935682,-0.9503720598631283,0.08097526700446538,0.45085349498056254,1.0,0.0
3680,1025445483292374.4,9.172412910105265,-3.178868370768998,1.880499950440992,-0.3747642811411665,0.27301844319511426,0.5936641057439157,1.0,0.0
3681,1025445516625708.0,9.10580410632114,-3.050491109687697,2.1328690957346588,-0.3984399052541048,0.21656444118400964,0.5507496945623828,1.0,0.0
3682,1025445549959041.2,9.3121964985461,-3.0839853047055636,1.9372990172107167,-0.6720394972057269,0.2764958949433708,0.4910257544773763,1.0,0.0
3683,1025445583292374.6,9.592049869715806,-4.29895979476192,1.7048613537358268,-0.8886674595222707,0.13957666375293865,0.42211294758685647,1.0,0.0
3684,1025445616625708.0,9.75336582214177,-5.208499022858537,1.387146865149562,-0.6866097337228483,0.19018726633911687,0.31616434753703543,1.0,0.0
3685,1025445649959041.4,8.866238332568722,-5.123136577420589,1.5860618286263228,-0.2173746302883427,0.2583363563093044,0.23557043509747064,1.0,0.0
3686,1025445683292374.8,8.602884356913279,-4.636430005799138,1.1476750386348635,-0.10334345026419538,0.3193909470148154,0.21630718153843148,1.0,0.0
3687,1025445716625708.0,9.144861070524403,-4.232502046001886,0.4846279841009137,0.15042676621249018,0.22422606778152707,0.333136803162179,1.0,0.0
3688,1025445749959041.6,8.880006080807817,-4.421371896938805,-0.32265197403598067,0.41139586024520897,0.5244735797481721,0.656048950553769,1.0,0.0
3689,1025445783292374.8,8.200190977289601,-4.759230699207544,-0.6147188179051195,1.4404835833439469,0.9193981012669283,0.949791708409728,1.0,0.0
3690,1025445816625708.2,7.762010822644957,-3.4966894604332737,-0.5388806755446204,3.1329457677809747,1.4539297929710733,1.1533155141098919,1.0,0.0
3691,1025445849959041.6,6.739042894310719,-2.4847830684642935,-0.020973684280794352,4.744472722483622,2.09268580604557,1.2663898146537913,1.0,0.0
3692,1025445883292375.0,4.8295163825304765,-0.5941374052844118,0.04523041307008858,5.640460985892545,2.9737035072010327,1.4331803814919624,1.0,0.0
3693,1025445916625708.4,2.2227721228525468,3.8704853854558805,0.5595358894476626,5.9989960467818895,3.815757937689948,1.5663875755629166,1.0,0.0
3694,1025445949959041.8,0.5431862230926787,7.730546206660014,-0.07034343426524459,5.495488043648824,4.415036113758947,1.7243933642735922,1.0,0.0
3695,1025445983292375.2,-1.3860625945108724,6.6705134298890165,-1.0566826570286614,4.613594546331742,4.6836656226488085,1.640203344939408,1.0,0.0
3696,1025446016625708.4,-3.1397577305438924,5.6120311731696635,-2.7946123648449777,3.8060577146008123,4.643364891491963,1.1333073153689708,1.0,0.0
3697,1025446049959042.0,-4.888832065037043,5.118132595929703,-4.038483739729688,1.552002328055889,4.419473896530334,0.03784618356135418,1.0,0.0
3698,1025446083292375.2,-7.000793027047334,-1.7509528161511054,-6.779461118051144,-2.024359863583848,4.33385538921676,-0.6033370608658909,1.0,0.0
3699,1025446116625708.6,-9.01087779306953,-10.58332690341809,-9.735931614381128,-3.681242579548332,4.251442632535491,-1.1340408555320136,1.0,0.0
3700,1025446149959042.0,-10.301569931781245,-16.62568758708036,-7.868527249456724,-4.191072278907403,4.146468179626504,-1.7880055752960509,1.0,0.0
3701,1025446183292375.4,-13.607157656737638,-15.638339690924138,-4.36041366799667,-4.91053190063081,3.8009538129469638,-3.0564611471829304,1.0,0.0
3702,1025446216625708.8,-12.961256800005241,-13.586408061148013,-4.145458690675259,-5.505627297699288,2.823402074430768,-3.274381154215561,1.0,0.0
3703,1025446249959042.0,-6.461713866151709,-4.554529009020486,-6.551028696716264,-2.3633534111204115,1.7494605698463628,-1.886976062104482,1.0,0.0
3704,1025446283292375.6,0.5744327971793612,3.823081476318044,-6.135245251310472,0.9186810693397194,0.8649839533354212,2.063196465356047,1.0,0.0
3705,1025446316625708.8,-1.2066640963346478,3.441964005861961,-2.292806237148791,4.63798827794404,0.7849723730398019,6.152790041408814,1.0,0.0
3706,1025446349959042.2,-4.923953942060465,2.469492424877179,0.6389819375208925,4.092950083865114,1.6056815254469494,7.602545592559897,1.0,0.0
3707,1025446383292375.6,-8.353684034442269,2.4453809279388246,-0.6930718128527609,-0.7005036613390256,3.095909536993309,6.298973451357972,1.0,0.0
3708,1025446416625709.0,-9.434862554893014,2.9455999456509265,-5.3127287769845655,-5.625217467352605,3.0123835315174103,5.312473720699999,1.0,0.0
3709,1025446449959042.4,-8.013068399582913,0.019652988989337095,-6.355053684343133,-5.666750207479381,2.096462653761598,5.233673591542071,1.0,0.0
3710,1025446483292375.8,-6.668647474395866,0.5508472517059331,-5.333160171584569,-4.74081099367452,1.55130434081984,4.62630470918347,1.0,0.0
3711,1025446516625709.2,-4.656429385829821,-0.07930338512387536,-4.259656326108785,-4.112215576507036,1.5167468412666325,3.4797627041258297,1.0,0.0
3712,1025446549959042.4,-3.28795917528792,-0.3786721389525697,-1.2253415920925763,-2.04097384007043,0.9611478941615269,2.6283854818386185,1.0,0.0
3713,1025446583292376.0,-0.24920763981359415,5.509856276736733,3.888311031722942,-0.8578315650893519,-0.6851141928542609,2.4544929698161875,1.0,0.0
3714,1025446616625709.2,0.2758973757816643,5.660864502343959,6.041881610960644,-2.9712628842925657,-2.021105507732243,2.447513568543234,1.0,0.0
3715,1025446649959042.6,0.5244694007599885,0.15002414595526536,5.800662698812721,-3.4879315096911325,-2.828690049930236,1.5643119956889744,1.0,0.0
3716,1025446683292376.0,-0.7452765552644502,-5.757670474144136,6.649674886279136,-0.7828368943169695,-3.157439004071793,-0.0824756575798885,1.0,0.0
3717,1025446716625709.4,-2.7610613783304228,-6.251188182125492,7.937919451875466,2.9843282052047204,-4.081945646070866,-1.666046504586669,1.0,0.0
3718,1025446749959042.8,-7.193577842815153,-5.9572337309160055,6.646555412526876,4.4198032611384654,-5.15467052779556,-2.6133854379480193,1.0,0.0
3719,1025446783292376.0,-10.367911193535441,-5.255741551226382,3.520749114293202,4.095036785375669,-6.525945093359955,-3.9368879131618746,1.0,0.0
3720,1025446816625709.6,-6.559316857223681,-4.176846784480766,-1.4773194546517205,2.55481129772339,-7.701068336022052,-5.823107909081363,1.0,1.0
3721,1025446849959042.8,-0.6637168877129103,-3.452848787507948,-4.928046175915151,1.613354910037636,-7.053604956382558,-7.017834857984757,1.0,0.0
3722,1025446883292376.2,-0.1880759815213746,-1.6188444883435833,-5.283670484912372,1.3308240774004165,-5.670975181402246,-6.898564954288593,1.0,0.0
3723,1025446916625709.6,-3.4910376356181834,-0.25635984150816,-3.5432279054460762,0.8316168572468623,-4.457786256696986,-6.306221809118829,1.0,0.0
3724,1025446949959043.0,-8.256924334085753,1.9234281095551482,-5.254647857621585,0.37933145987032674,-3.594093915394996,-5.47386873746394,1.0,0.0
3725,1025446983292376.4,-14.1739908976656,3.5322494884770093,-7.629288514887287,-0.5872061204428625,-3.5262470336400176,-4.907582268312904,1.0,0.0
3726,1025447016625709.8,-16.344962517640695,4.890763306880183,-7.294013409846922,-2.3555058869971788,-3.772546378372985,-4.727636033983707,1.0,0.0
3727,1025447049959043.2,-11.723218028044501,4.030172521403751,-7.771198817916132,-1.824664018284102,-2.9231276981217738,-4.54284487259784,1.0,0.0
3728,1025447083292376.4,-8.766290248843923,10.017828097053618,-4.038545930209119,1.9072307804318118,-1.2544564684185024,-3.2539580602635603,1.0,0.0
3729,1025447116625710.0,-6.574338838698166,14.846086613952437,-0.445512991079132,4.588652323766128,-0.7080449514137399,-1.8654425423908805,1.0,0.0
3730,1025447149959043.2,-0.607988913010143,16.81621159798198,2.3365543245657405,3.1946278748722774,-0.8584915519931788,-0.7885036911191843,1.0,0.0
3731,1025447183292376.6,7.16700338356075,11.919786230884313,1.8838648225579937,1.1540601773165606,-0.3969799842753814,0.057456829024610745,1.0,0.0
3732,1025447216625710.0,8.09757104708845,6.814139803959257,5.285786365188617,-0.603860757830726,-0.03532721373196046,0.5044382754176358,1.0,0.0
3733,1025447249959043.4,7.417990414385393,2.9912332561025057,6.472350892043131,-0.5108192801097451,0.05485100695764514,0.698261398215611,1.0,0.0
3734,1025447283292376.8,7.132004531533262,4.168639804277641,6.497422631316159,0.0779116685756589,0.06331267985224637,0.9238181544473373,1.0,0.0
3735,1025447316625710.0,6.805810699713615,5.489365780775107,6.558587880954062,-0.008919089900906146,0.11581981138099537,1.001034118176796,1.0,0.0
3736,1025447349959043.6,6.002071136963998,4.362899461747711,7.04901726213416,-1.16581391622875,-0.058566733531582135,0.8900303511581115,1.0,0.0
3737,1025447383292376.8,6.656113347183796,2.6642336740138326,7.628497206317473,-1.0503703962720343,-0.373248615359208,0.8761420156822981,1.0,0.0
3738,1025447416625710.2,7.953050615314152,2.4334032789467335,7.789947588906459,-0.5794804946008806,-0.3888054691354826,0.7691944524378589,1.0,0.0
3739,1025447449959043.6,7.882188854592829,1.7665181498088962,6.977759399072048,-0.9150511326132547,-0.3156957259199687,0.7176864857832863,1.0,0.0
3740,1025447483292377.0,7.351698568502323,0.7057497213408952,5.584123973568452,-1.6218520515560453,-0.28304598169394246,0.6666881879930224,1.0,0.0
3741,1025447516625710.4,7.822921224493454,-0.5174495700059782,4.707764556527399,-2.0763575792039752,-0.3680198839461013,0.6429405494843894,1.0,0.0
3742,1025447549959043.8,8.799044450295105,-1.4409644182702213,4.168149318186204,-2.019416393081973,-0.4386184708214781,0.5558179174276794,1.0,0.0
3743,1025447583292377.2,9.398553720220285,-2.4892936324618065,3.443122029407884,-2.0093702054733824,-0.33624985374529615,0.5191891886873523,1.0,0.0
3744,1025447616625710.4,9.279480593855423,-3.822827656889961,2.7719610772115812,-1.7046896473987925,-0.3681057414501114,0.4868274425673421,1.0,0.0
3745,1025447649959044.0,9.204991622858259,-3.9589681672984174,2.637900566861516,-0.8652695432199226,-0.09525810522987971,0.5144173466265447,1.0,0.0
3746,1025447683292377.2,8.562777230199334,-3.6704190585418015,2.6260369275437068,-0.15508732329340574,0.09146578083468986,0.4375548513159531,1.0,0.0
3747,1025447716625710.6,8.260810157424405,-3.839259695554067,1.9074452466176064,-0.34148750547746765,0.06712892873941323,0.3309076081216452,1.0,0.0
3748,1025447749959044.0,8.654076238799648,-4.26870444212691,0.8723846356321925,-0.745625834190812,0.04569941660300561,0.2096140005233229,1.0,0.0
3749,1025447783292377.4,8.247307640651929,-4.879412209799568,1.0604787130560176,-0.5704275569072215,0.1984720739858578,0.30603133234138497,1.0,0.0
3750,1025447816625710.8,7.99989149050641,-4.727198179735334,1.637783553455873,-0.03651737647699736,0.34663950306603525,0.2526501158871966,1.0,0.0
3751,1025447849959044.0,8.277162626842376,-5.07727380934782,1.2985146982637312,0.17919113722897917,0.18485829632526413,0.34006992366903277,1.0,0.0
3752,1025447883292377.6,8.498554209626558,-5.804898716721031,0.5689156618650104,0.3919727241740103,0.4013629218450595,0.2861803814124373,1.0,0.0
3753,1025447916625710.8,7.698946783615575,-5.605375501325758,0.5157143733020613,1.3432154876217546,0.6912179138815757,0.4407630039795699,1.0,0.0
3754,1025447949959044.2,7.051312247143336,-4.405503590395831,1.323251827841245,2.696279070035178,1.1342790171439243,0.6619088237886934,1.0,0.0
3755,1025447983292377.6,6.8278653748484945,-3.516921094541795,1.0208156611703672,3.7521940070821236,1.4793840940849408,0.8171280670946045,1.0,0.0
3756,1025448016625711.0,6.470364420430846,-1.0688267360359274,0.5943947291876295,4.245736426279989,1.9875608311081754,0.7710938616750023,1.0,0.0
3757,1025448049959044.4,4.944549676616749,0.9249049859661581,0.22683381745171555,4.358405368697792,2.783339145709482,0.768160637194173,1.0,0.0
3758,1025448083292377.8,1.6166831089327016,3.3821109793858453,0.7723615616959498,4.749082824702788,3.8524572303127345,1.0406868158805263,1.0,0.0
3759,1025448116625711.2,-1.3539060080559886,5.873999314022058,0.25811991399048556,4.8989917765093605,4.731381733455565,1.4528150324311433,1.0,0.0
3760,1025448149959044.4,-3.255610840545647,7.4435025539443815,0.034543073635426816,5.201814377390595,5.094392244956433,1.8868825672855531,1.0,0.0
3761,1025448183292378.0,-4.923524224752136,6.872084766766248,-0.9330206488656142,4.612402022378311,5.083364648433694,1.6342211922388914,1.0,0.0
3762,1025448216625711.2,-6.081402095412615,7.800338200368664,-2.4279342732314935,1.878712955317161,4.594024304772121,0.8020269675510542,1.0,0.0
3763,1025448249959044.6,-5.516786358511238,3.1962193043186216,-7.014247602663589,-2.6800994573682733,4.239640238966594,-0.2119221174765478,1.0,0.0
3764,1025448283292378.0,-7.138312872806472,-6.673117223229873,-11.90885997772898,-4.365823359863459,4.061984063885934,-0.4816791372752484,1.0,0.0
3765,1025448316625711.4,-8.887616859293288,-13.649065951190174,-11.911181751648792,-3.257291820561683,3.73615816187593,-0.8479148489977154,1.0,0.0
3766,1025448349959044.8,-9.341875234417675,-14.221219888080604,-7.842378507975997,-3.2592357010645734,3.3799896271176557,-1.6458458574786394,1.0,0.0
3767,1025448383292378.0,-10.085317285488784,-14.249713764381081,-5.04480110789574,-4.68306860908925,3.033866924510429,-2.4305081308556504,1.0,0.0
3768,1025448416625711.6,-11.545857749005332,-10.885360396619841,-6.261112503216305,-4.091439753866838,2.5924735583249676,-1.9058961387109363,1.0,0.0
3769,1025448449959044.8,-8.453944835464346,-2.5769802357208023,-6.921412626105183,-1.520875532241383,1.8919267251845613,-0.3296006461367784,1.0,0.0
3770,1025448483292378.2,-4.407348512780812,4.57849645643101,-6.515940197084663,0.9546400838611793,1.263409351491437,2.187821194148065,1.0,0.0
3771,1025448516625711.6,-3.7968749947739866,3.011284845998303,-1.3434547577300158,3.5350486745001626,1.0320504545280718,4.729158032316487,1.0,0.0
3772,1025448549959045.0,-7.632346409838382,0.06740412968909482,-0.14113802686008503,3.9509735186545587,1.7330869035561207,6.386453751343028,1.0,0.0
3773,1025448583292378.4,-7.053802814346022,0.6809111681149729,-2.5632064912042245,1.6711729363560028,2.6126476594111345,6.162267448339744,1.0,0.0
3774,1025448616625711.8,-6.264911335236411,1.1702667298108091,-6.625375069220765,-2.648269473116195,2.626560333359176,4.980105220540424,1.0,0.0
3775,1025448649959045.2,-2.77687798211639,1.4309139418434524,-6.640539124946211,-5.252660755387842,2.1297954584956105,3.6943462224383543,1.0,0.0
3776,1025448683292378.4,-3.7801989485513707,1.6108176397153442,-7.638047403931207,-7.224308739837932,1.8013396798008143,2.9184203018278216,1.0,0.0
3777,1025448716625712.0,-2.285435417956796,3.70001705707314,-7.386860718339516,-7.242071425095876,0.8259180759310705,2.5546633033096597,1.0,0.0
3778,1025448749959045.2,-2.1429493721082045,2.6387435396694094,-5.389913248544001,-6.701047973486581,-0.08139764078116912,2.181868227129624,1.0,0.0
3779,1025448783292378.6,1.8925948617313348,1.829954268411584,0.46961317584417483,-5.150182927764224,-1.2236897444561425,1.966522163539702,1.0,0.0
3780,1025448816625712.0,2.9382153677074823,0.4024406389211043,5.871142258303197,-4.627867737625987,-1.5809933104316527,1.6842829753078183,1.0,0.0
3781,1025448849959045.4,2.8888831105387,-6.49478504811124,7.215432396452382,-3.592500715193685,-2.263159262879257,0.8842467710775284,1.0,0.0
3782,1025448883292378.8,2.217629876104581,-11.147106064062811,5.080632020146846,0.08328485368793426,-2.5185814584676702,-0.5763380891418034,1.0,0.0
3783,1025448916625712.0,2.0656280102231217,-11.731204106879744,5.568601627336522,6.071311083494775,-2.32724624660845,-1.671591588155676,1.0,0.0
3784,1025448949959045.6,-2.825835090312106,-2.706170456793945,7.901120296009168,9.364175176798389,-2.2403381573389174,-1.5059158140255224,1.0,0.0
3785,1025448983292378.8,-8.972008207304572,1.4647618755555238,7.3976422617223925,7.58114869292743,-3.944516622184156,-1.3699997213307644,1.0,0.0
3786,1025449016625712.2,-11.856262238462088,1.6928003476142246,4.016805361302263,4.103196500731161,-6.3160707136323895,-2.1349262076389635,1.0,0.0
3787,1025449049959045.6,-10.556679386413009,-0.8346121268502142,-1.4522012448410417,1.79409051702706,-7.347141695886034,-3.938215724721611,1.0,0.0
3788,1025449083292379.0,-7.828953567960376,-1.2336567794309827,-5.109165585353874,1.4638860822737847,-7.939603824559207,-4.962585833121144,1.0,0.0
3789,1025449116625712.4,-4.968723182685611,0.2666826292827944,-4.311794276500063,1.2139651492873589,-8.129785430973588,-5.535562660392767,1.0,1.0
3790,1025449149959045.8,-4.9071579746620415,1.3135702742908746,-1.650519023762112,-0.7227440005710207,-7.307465224188751,-5.963840960206039,1.0,0.0
3791,1025449183292379.2,-8.235765840392562,1.6571181255322687,-3.2970249682771717,-3.0996049448754386,-4.940931238434484,-6.541416208792079,1.0,0.0
3792,1025449216625712.4,-11.852163732690382,2.1273216933453836,-6.846871977204545,-3.445461963899761,-3.559141553041452,-6.140471426786157,1.0,0.0
3793,1025449249959046.0,-11.597470247694833,3.552948848750731,-7.4702803898814905,-2.6692926020018612,-2.8896885871050726,-5.268842565421959,1.0,0.0
3794,1025449283292379.2,-9.200758105825571,4.6534735013207555,-6.71525824927843,-1.8520229728562008,-1.8675598725342653,-4.1337909241508015,1.0,0.0
3795,1025449316625712.6,-9.370483869656809,6.889097078728915,-1.0524323134518125,0.2693231259588758,-0.03701056796443325,-2.964297570068318,1.0,0.0
3796,1025449349959046.0,-9.842638756281254,14.819831509234486,2.813194251707535,3.56051391652088,0.4942442092043459,-2.957879697682179,1.0,0.0
3797,1025449383292379.4,-2.844815722798909,16.0151527025064,4.9265583234284565,4.078872608146224,-1.9004043839517883,-2.1519229807741866,1.0,0.0
3798,1025449416625712.8,5.981806530240532,10.819485146365963,2.053092315282752,3.0708142587598557,-2.3130932141801765,-1.141762768772199,1.0,0.0
3799,1025449449959046.0,10.407797355713843,6.279299486253961,4.587193181971944,1.8990411089466732,-1.0927456073727884,0.5587695824160577,1.0,0.0
3800,1025449483292379.6,8.659232541127647,5.795035484406741,6.298655389831843,1.440975820620328,0.4180912177620005,0.6004826424893904,1.0,0.0
