row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
925,433770644542820.4,0.6766608249535586,-11.00991050263422,2.1517090524048106,-4.861417629020987,1.8526704063178168,-2.253323084516063,3.0,0.0
926,433770677876153.7,0.2698764368220127,-9.42720083192723,1.301734163415577,-5.0932865216560295,1.9027599519351988,-2.3971972799997343,3.0,0.0
927,433770711209487.0,-0.18648414916833422,-6.456999552331313,-1.0104931060248292,-4.5241452726169396,2.1286460755895016,-2.2520022540068663,3.0,0.0
928,433770744542820.3,-1.5504239893958827,-2.525561464349573,-2.5553955592469917,-3.6458308196575504,2.445934878804267,-1.868632566762207,3.0,0.0
929,433770777876153.6,0.5809928022498608,5.208756859721889,-2.7708933215936433,-2.814145733016142,2.753274697163345,-0.9378733412872892,3.0,0.0
930,433770811209486.9,2.057269439132993,11.87534526881854,-1.3771830635701274,-1.6261560701843105,3.474167091381116,1.1666363196209635,3.0,0.0
931,433770844542820.25,-0.6310824295302111,14.727227113589539,2.567714036865045,0.03977383423472028,3.8605377441935254,4.00665806437194,3.0,0.0
932,433770877876153.6,-7.480812764005693,6.138751384342612,7.684932880041909,0.9578413722831711,4.115790854890745,5.871615130838849,3.0,0.0
933,433770911209486.9,-9.571545222235951,-1.9604405161887812,11.343710156831733,0.6094298755166065,3.828575299884473,5.739454296836646,3.0,0.0
934,433770944542820.2,-8.435261820753306,-6.390470589367133,10.647600529222323,-0.7188402054842489,3.558202861960221,4.810070444263944,3.0,0.0
935,433770977876153.5,-6.688547311987614,-6.133892349668407,8.25585651535022,-1.4348983692158876,2.650884355556329,4.118649446009366,3.0,0.0
936,433771011209486.8,-6.420170320829985,-7.863221900503181,6.349390821224098,-1.447748341285179,1.9782605766924726,3.6177168440196956,3.0,0.0
937,433771044542820.1,-5.308762005491063,-8.231209408733015,5.770393353819785,-0.9089917940036601,1.4184821401556007,2.780060954668544,3.0,0.0
938,433771077876153.44,-4.883629031768116,-6.127208869243124,5.423546120511523,-0.838261376309955,1.146708141990785,1.8646184671114658,3.0,0.0
939,433771111209486.8,-4.0456704184312136,-4.1183763728759955,4.3714426244086795,-1.7536866250697758,0.7853544969423806,1.1812126459271337,3.0,0.0
940,433771144542820.06,-3.355562658778277,-4.910127017204443,2.5844702137142024,-2.7854689612849164,0.486951766248402,0.7075959900168314,3.0,0.0
941,433771177876153.4,-2.683177584558727,-5.30337572234952,1.2903973858499242,-3.2683077233286624,0.007623097137463154,0.16633469544397103,3.0,0.0
942,433771211209486.7,-2.0361298183102843,-4.480104886611583,-0.41227580506367095,-3.3840215066611217,-0.3660068299731231,-0.37984745469579195,3.0,0.0
943,433771244542820.0,-1.3671610540799215,-3.658117121371159,-1.613121936694443,-2.7197570244008356,-0.5312814511154409,-0.6974016343650353,3.0,0.0
944,433771277876153.3,-0.8778417811729493,-3.8148214663013813,-3.1447157169581725,-1.1800380559565926,-0.2940020937388809,-0.6849653070446211,3.0,0.0
945,433771311209486.6,-1.1870660865084441,-3.6127647603188855,-3.53798253512206,0.7057603761989837,0.03797185016629718,-0.5506217036498369,3.0,0.0
946,433771344542820.0,-1.4690015281372282,-2.021572938730407,-3.2555873047556307,1.898405430690402,0.20092962020141703,-0.4888901414333981,3.0,0.0
947,433771377876153.25,-2.006781965055577,-0.7969834647420949,-1.5794143871600976,2.6176330510755927,0.47464812143174395,-0.5463719371540776,3.0,0.0
948,433771411209486.56,-2.42080478006037,0.07105266537364774,0.6126292254463941,2.7959113487264133,0.7208182519866297,-0.5837895374592292,3.0,0.0
949,433771444542819.9,-1.914573805242986,0.18098476392466278,3.5893504526744264,2.1984221798880292,0.6850342333178784,-0.8118424728483922,3.0,0.0
950,433771477876153.2,-0.34860622873752,0.4154284018314045,6.741831050352511,0.9546912873466908,0.32695450843413126,-0.9982529972172348,3.0,0.0
951,433771511209486.5,0.28046291363988113,-1.8927113596266059,8.514982628810632,-0.6527847343441653,0.052479496789293804,-1.1456348507450305,3.0,0.0
952,433771544542819.8,-0.6948908653371093,-5.0215137859388435,8.783084962425885,-1.484169692597725,-0.27498314646496896,-1.1796105262996608,3.0,0.0
953,433771577876153.1,-2.080516684726814,-6.200603829271628,8.905544081443562,-1.9966525576461005,-0.5263690047183789,-1.4255792960447045,3.0,0.0
954,433771611209486.4,-2.4900614183673406,-6.074694337801682,7.735303947587903,-2.480067174165716,-0.5563504671775339,-1.996508849595054,3.0,0.0
955,433771644542819.75,-2.1711094787333303,-7.11956515861509,5.163167936890741,-2.0063647958408386,-0.49027221836959683,-2.699816838155888,3.0,0.0
956,433771677876153.06,-1.211622241562751,-8.452733314456669,2.9549228344213825,0.31150712441242256,-0.7484258276430518,-3.243958925941902,3.0,0.0
957,433771711209486.4,-0.6138545160651983,-6.588474206537623,3.2920636757079524,3.312399234523387,-1.0613260077981905,-3.3456173549443946,3.0,0.0
958,433771744542819.7,-0.46611775591980553,-2.0451961498392235,4.9459204530290855,4.859112145673722,-1.6003278973075967,-2.955971634277925,3.0,0.0
959,433771777876153.0,0.2920403177892987,2.2355435966370525,5.978505695635807,4.691639842158852,-2.4811422822817835,-2.1981336688996618,3.0,0.0
960,433771811209486.3,2.394425610765393,3.5732710851228764,5.721542750799371,3.6741798662201774,-3.343174616651278,-1.520666589460114,3.0,0.0
961,433771844542819.6,3.774053487964509,3.425052141089541,5.123240248960229,2.842966872847733,-3.6336782996822885,-1.2180867882505608,3.0,0.0
962,433771877876152.94,4.142738586696979,5.257424174046214,4.942625583513323,2.0079182760713628,-3.6571431874482885,-1.0117201892625782,3.0,0.0
963,433771911209486.3,4.000076976128582,6.735006358897922,5.037618272833729,0.6277142471889577,-3.7936342398330027,-0.6870099773384207,3.0,0.0
964,433771944542819.6,4.4997800216091886,5.193581104523817,4.8361056895867165,-0.14148838671684333,-4.045338025324096,-0.408120396209703,3.0,0.0
965,433771977876152.9,4.201208884534749,2.9978246272990323,4.116720927364028,0.43369828371959146,-4.0018735889633,-0.27823050274289696,3.0,0.0
966,433772011209486.2,2.921127963884665,2.993577363583043,2.7239829357298837,1.6149890238324567,-3.9069590890785393,-0.10797024008293456,3.0,0.0
967,433772044542819.5,1.7551482374697955,4.616497984830502,1.4899895850733822,2.1829859218129184,-4.043677392208141,0.27325728949642347,3.0,0.0
968,433772077876152.8,0.8345942595089166,4.224240429855014,1.0808421791857528,2.002198228647474,-4.35237841682177,0.7189517582541836,3.0,0.0
969,433772111209486.1,-1.5540709054328967,4.264973258770165,0.28351159282218286,1.1831695010770096,-4.446935346893459,0.9812836909020799,3.0,0.0
970,433772144542819.4,-3.3555984400850534,3.9603371144209096,-5.153475066086742,-1.5340700725462666,-5.112295361346016,0.5781198518214679,3.0,0.0
971,433772177876152.8,-2.1065887513070507,4.151211549794173,-11.62775529749127,-4.128653308875975,-5.472073557872552,-0.5603991555698538,3.0,1.0
972,433772211209486.06,-0.8739820580228932,3.1677529913575224,-13.742230112071374,-3.82536265111079,-5.123179170237217,-1.7093543724206124,3.0,0.0
973,433772244542819.4,-1.508236940973379,5.297538677713824,-12.673824326774923,-1.2314468873029887,-4.501839531674742,-2.0880864077373347,3.0,0.0
974,433772277876152.7,-1.6489168121687365,8.070830087445731,-13.711275119674077,-0.5260220978020821,-4.387174279195308,-1.9784452161853516,3.0,0.0
975,433772311209486.0,0.21547410487815638,12.831291950672753,-18.211250811450142,-1.4269919848611061,-3.323900896902142,-1.6612532629766563,3.0,0.0
976,433772344542819.3,0.9179233792292434,16.675276474178705,-18.423780521088172,-2.530510277848486,-1.3540280885388336,-1.127300801508815,3.0,0.0
977,433772377876152.6,1.1271390005646051,17.560558118393814,-15.071353737659285,-1.5134582214800232,0.2007895722774967,-0.31518990030023064,3.0,0.0
978,433772411209485.94,2.000610204418141,16.421478573002588,-11.082974323046702,0.4545118340681545,0.8941589075766392,0.4186842105948703,3.0,0.0
979,433772444542819.25,3.022697590109142,14.248046932988773,-11.227708683205503,2.6125338096487027,1.1287981980622075,1.2257192134842119,3.0,0.0
980,433772477876152.56,3.582816966407673,12.14882253094387,-9.840253222527075,3.858427037163034,1.3003359742429184,2.1259089138150387,3.0,0.0
981,433772511209485.9,2.9123885003066556,7.858823208124637,-6.785009902997604,5.524735939310327,1.2594974321702856,2.776162969629202,3.0,0.0
982,433772544542819.2,2.731235752413645,4.891675341848958,-4.239492874403215,6.88719645666859,1.2066299103445166,2.6059647937744543,3.0,0.0
983,433772577876152.5,2.7623497990206256,1.5018503805718644,-3.659072014903395,7.000746400155078,1.2801052688025798,2.2173602780500246,3.0,0.0
984,433772611209485.8,3.8741334789075563,-0.8099264764744409,-3.416691968870804,6.401490682584036,1.6676270507230946,1.8380439541671358,3.0,0.0
985,433772644542819.1,2.7398577528951034,-2.4587109073276148,-1.5944081492122772,5.285682169412724,2.306118451480041,1.2300121585550432,3.0,0.0
986,433772677876152.5,0.5143684163799414,-2.7611428386629964,0.670098518848843,3.1889665896284516,2.846316524950765,0.22123718926999847,3.0,0.0
987,433772711209485.75,-0.5357964967256894,-3.1645325227788383,1.416747703716061,0.5195534675593114,3.1474113180377534,-0.4476921487366619,3.0,0.0
988,433772744542819.1,1.2567891688858344,-2.6754741628548584,0.5125519430999956,-1.2427265145993625,3.080196094964779,-0.6187993223509569,3.0,0.0
989,433772777876152.4,2.853730514056462,-1.9837666785290726,-0.435022988348287,-2.5926811898546474,2.980014856283555,-0.5087521369448321,3.0,0.0
990,433772811209485.7,3.8561772852439065,-3.917179506477634,-1.335147088909363,-3.7186832750210046,2.54378511419209,-0.1973776552835348,3.0,0.0
991,433772844542819.0,4.343769751981924,-7.600922159726986,-2.649990152956825,-3.104934548584075,2.059748833110244,-0.11559677108049027,3.0,0.0
992,433772877876152.3,5.067588694752997,-7.716031030256017,-1.1905234647411846,-0.8448486722767425,1.6368926549997789,-0.33554717356425723,3.0,0.0
993,433772911209485.6,5.428030169630414,-5.818001184312886,0.12112075578471182,0.09756655009363846,1.405188314970993,-0.46652098493069283,3.0,0.0
994,433772944542818.9,5.166836985007693,-5.330260832718922,0.4698185162433124,-0.31784047552926736,1.2648308368231822,-0.3962496411387061,3.0,0.0
995,433772977876152.25,4.578921206014883,-7.30564139850193,-1.3264302810814277,-1.0782491572491573,1.3305207123084144,-0.33908937737143735,3.0,0.0
996,433773011209485.6,3.9219271131896067,-9.146945302983845,-0.8896200352675462,-1.8146569814472953,1.63314818760757,-0.4980366038648689,3.0,0.0
997,433773044542818.9,3.021918856159238,-11.799363854634954,0.6447446220899209,-3.443815242117118,1.8619834344144768,-0.8944374543158181,3.0,0.0
998,433773077876152.2,3.0760309610171896,-12.14399359284513,1.8094616938089199,-4.9317169332179365,1.9767403402128534,-1.5621406097830846,3.0,0.0
999,433773111209485.5,2.6917120772837237,-10.471243655623653,0.5477695600602374,-5.349515008692181,2.0086935751837016,-1.8715019914613955,3.0,0.0
1000,433773144542818.8,1.2463141344328366,-6.570676093336699,-1.6138507776821207,-4.096283160510504,2.334640813874887,-1.7446245510175395,3.0,0.0
1001,433773177876152.1,0.9132876130224632,0.9090245020711227,-2.493405624267705,-3.1249231531274826,2.8547346282677375,-1.3717533595128502,3.0,0.0
1002,433773211209485.44,1.4288220936959,8.974652687974665,-1.5528485977695565,-2.634252312602361,3.2921576010297713,-0.14815383564699092,3.0,0.0
1003,433773244542818.8,0.03750388108659164,13.057472649471208,2.5994642496784666,-1.2418131333648912,3.263175323245668,2.3401767048696067,3.0,0.0
1004,433773277876152.06,-4.552933439621836,8.43087187308868,6.219402638941027,1.0900457161595052,3.3557741345775867,4.907363080413189,3.0,0.0
1005,433773311209485.4,-7.575494875721686,1.9696075699239286,8.99173167935059,2.4401797191916605,3.805524304701584,5.866422077983139,3.0,0.0
1006,433773344542818.7,-7.419140418179496,-1.8782378863785758,9.380340517288909,1.7656187500952332,4.236650510359629,4.957134584856582,3.0,0.0
1007,433773377876152.0,-6.412975407486451,-0.8763076200978268,9.93528416013082,-0.5117222654020724,3.8397618494174672,3.9577082730742803,3.0,0.0
1008,433773411209485.3,-6.337395432747688,-3.106440140244948,8.397621500294917,-2.664074742027665,2.810722058642474,3.4904911145267,3.0,0.0
1009,433773444542818.6,-6.45778440570513,-6.044032337951427,7.715680000905421,-2.9153009597367157,1.8990345996243023,3.374510353541344,3.0,0.0
1010,433773477876152.0,-5.360579900597049,-8.000393777061293,7.250537808715075,-1.7529922349619786,1.4413194871529356,2.7910156681617995,3.0,0.0
1011,433773511209485.25,-5.13889109846416,-6.792469351184774,7.182439598045925,-0.8909703578987781,1.280013198210594,2.1528874390224924,3.0,0.0
1012,433773544542818.56,-5.8627007006790315,-5.857462393141836,5.690703693179374,-1.037755717249286,1.0625311158400423,1.3890180287171014,3.0,0.0
1013,433773577876151.9,-4.80846933285595,-4.278728805228713,3.9661718250902904,-1.8856251481301434,0.5785342190437184,0.6804223709822779,3.0,0.0
1014,433773611209485.2,-3.667128932033507,-3.6287328111146344,2.4808735334080874,-2.9192793691976058,0.0006486097624598813,0.35080216203452547,3.0,0.0
1015,433773644542818.5,-2.2668188274004777,-4.8326646409110205,0.7106264057265727,-3.205925431270094,-0.49886875121778956,0.21253816821640895,3.0,0.0
1016,433773677876151.8,-2.2202624037992793,-5.577092982061359,-0.9921828900930618,-2.4983991450934013,-0.6804911581334383,-0.04369678670296409,3.0,0.0
1017,433773711209485.1,-1.0457539683379193,-5.343258704357741,-2.299252209719023,-0.9932996319820959,-0.6863051979338679,-0.45850631395320274,3.0,0.0
1018,433773744542818.4,-1.1171154075601786,-3.9142503864478098,-2.3192179697020916,0.3295555366226328,-0.4677937418349436,-0.6688580113102134,3.0,0.0
1019,433773777876151.75,-0.9111983048014053,-3.5987622843416096,-2.6726985453877488,1.2776475169466606,-0.2117246143897109,-0.762390011529138,3.0,0.0
1020,433773811209485.06,-3.026416926458862,-1.8338357083515868,-1.6297028147721524,2.15630322992867,0.12063855700888379,-0.820222512562173,3.0,0.0
1021,433773844542818.4,-3.2314798156570967,-0.09272158473042325,0.7466327672665096,2.302481155235439,0.2948902657985197,-1.0088978618967308,3.0,0.0
1022,433773877876151.7,-3.586787906033854,-0.022819858413354155,3.599952995090906,2.0059672647338735,0.39022121364562534,-1.066104389500064,3.0,0.0
1023,433773911209485.0,-1.609380397203024,0.5650515514634374,6.403690450528823,1.467252307611183,0.2284783082182423,-1.1701826651508442,3.0,0.0
1024,433773944542818.3,-0.7622913239584016,-0.14922437866045746,8.382311380311485,-0.06944747611604263,-0.10876904389258107,-1.2584238737828528,3.0,0.0
1025,433773977876151.6,0.6262054607774747,-3.865785075171214,7.919892505626194,-1.4993634972661458,-0.3677169588680086,-1.5187428049584184,3.0,0.0
1026,433774011209484.94,-0.989476254488739,-6.363977739868796,8.196371935809417,-2.028227610351572,-0.3969496160743497,-1.7936810325266554,3.0,0.0
1027,433774044542818.3,-2.5930896558256142,-5.719799207703001,8.51673018749553,-2.3123944514414534,-0.3348958238515132,-2.2821800869730358,3.0,0.0
1028,433774077876151.6,-3.0600239643509575,-6.5072696996536115,7.148135951722524,-2.3333740562278615,-0.5618771713810158,-2.8264930209983534,3.0,0.0
1029,433774111209484.9,-2.1563872142927676,-9.199299983186723,4.036544744078489,-0.1382743332853006,-0.7209207406542637,-3.4077220091150373,3.0,0.0
1030,433774144542818.2,-2.203246572597223,-6.7226731090350125,3.5890199233742983,2.5769726484309823,-1.081635694640887,-3.651330196470408,3.0,0.0
1031,433774177876151.5,-1.8018686104239485,-2.0826039489266694,3.905682563499912,3.946480366260641,-1.801888968668363,-3.39023516575941,3.0,0.0
1032,433774211209484.8,-0.15256487002794356,1.8776222352169316,3.9783277724933552,4.3597245697772244,-2.7570525954816723,-2.6720963586086004,3.0,0.0
1033,433774244542818.1,2.0897158734639287,3.7427372529957506,4.243893670649241,4.2745087912163715,-3.478292427122256,-1.9744880485884022,3.0,0.0
1034,433774277876151.4,3.6856364874874314,5.597791454374137,4.47219598433917,3.2135909071464708,-3.752766253461809,-1.3999855965682175,3.0,0.0
1035,433774311209484.8,4.4957661601847105,6.5528388476304995,4.463317464743833,1.6352958135509863,-3.9269312266759684,-0.9567028929970913,3.0,0.0
1036,433774344542818.06,5.122927501792315,5.917721828643233,4.427098583996146,0.4952635163829425,-4.058848565042464,-0.5875116230598447,3.0,0.0
1037,433774377876151.4,4.8446515098438585,3.375962189240278,3.9084685861388886,0.16084369814838195,-4.132875030080046,-0.40057032210681803,3.0,0.0
1038,433774411209484.7,3.8818091898179787,2.7186520752634085,2.348541442553659,0.8584525381269055,-4.038908789871998,-0.35104394255359794,3.0,0.0
1039,433774444542818.0,2.7277775639638326,4.1269839852741175,1.0372905126225103,1.5239795297827219,-4.084486969882068,-0.18958211023264138,3.0,0.0
1040,433774477876151.3,2.1857430128528548,5.2622291640922585,0.2193195845986265,1.6536595938834147,-4.282501641744038,0.0980164944744085,3.0,0.0
1041,433774511209484.6,1.5676737171624202,5.208963058823432,0.3447761562546127,1.0819468637093341,-4.534105959725771,0.4344931574558578,3.0,0.0
1042,433774544542817.94,-0.438460527564351,4.486603731907376,-2.0412350176189547,0.00396760624087332,-4.734810622292605,0.5452618031723107,3.0,0.0
1043,433774577876151.25,-0.9046991737405128,4.6019844927143225,-8.76969108214748,-1.359503084486962,-5.265833856384805,0.12207707770499417,3.0,0.0
1044,433774611209484.56,-1.4020198053128128,5.384789170458712,-13.062834434273121,-3.009737644016341,-5.31808665751012,-0.7748863011810012,3.0,1.0
1045,433774644542817.9,-2.008169465746949,3.8518269681929906,-13.265147310102218,-2.713854270417234,-5.241708463249487,-1.5547194432442693,3.0,0.0
1046,433774677876151.2,-2.7185225096336083,4.121104768380787,-13.12762331648416,-1.720698886584587,-4.86020697072416,-1.7769872154444186,3.0,0.0
1047,433774711209484.5,-0.23699852333548393,7.8449606689622176,-18.344915033721193,-1.158427275423997,-4.059072872299726,-1.80248924308667,3.0,0.0
1048,433774744542817.8,-0.4519259364492154,14.82955154236755,-19.605464524068466,-2.496981338875405,-2.194732494925368,-1.3852136350106656,3.0,0.0
1049,433774777876151.1,-1.4753988860140177,16.827651112970287,-17.264652062849088,-1.8197863302505446,-0.27038651684111653,-0.45133388970582894,3.0,0.0
1050,433774811209484.5,-0.16713244450772874,17.732251240871243,-13.232775593128595,0.012824091182161379,0.8058789669997598,0.5961877302907499,3.0,0.0
1051,433774844542817.75,3.907771425412251,16.61586448325745,-12.347303065423823,1.9760637324309362,1.0296821596851438,1.4468534389497578,3.0,0.0
1052,433774877876151.1,5.482895366758891,14.121845955312873,-10.168718991684589,3.4618311898548546,1.1249912096764931,2.2896888471349195,3.0,0.0
1053,433774911209484.4,3.3722102989421767,9.51107357473914,-7.091679292046666,5.8438531154448565,1.312445229816268,3.100563756336943,3.0,0.0
1054,433774944542817.7,1.9920799412159287,5.132469781916048,-3.794484261612853,7.4227695356891115,1.3245875567506231,3.0641735669074297,3.0,0.0
1055,433774977876151.0,2.85180617123378,1.8565491812965238,-3.2356433807355907,6.908690180935508,1.1651721352069355,2.7538659852990124,3.0,0.0
1056,433775011209484.3,4.562356778316825,-0.8453329253228816,-4.045496814213469,5.7610093252729015,1.5323254842747667,2.3237939431065753,3.0,0.0
1057,433775044542817.6,5.060704449350081,-1.5407779277991844,-4.710682033477455,4.637503084510616,2.521461278389021,1.716473944952573,3.0,0.0
1058,433775077876150.9,1.7362401079778682,-1.5570880136137462,-3.0240985575588555,3.3122386780965396,3.4153975503994287,0.7912217338271923,3.0,0.0
1059,433775111209484.25,0.3406739055082615,-1.3297364616371956,-0.4467301104156399,1.6332632990512246,3.6623528095011304,0.32156059140749427,3.0,0.0
1060,433775144542817.6,0.3430142574946587,-2.5704622514071307,1.606735874061859,0.7531404902941143,3.333141287189725,0.32046811185693774,3.0,0.0
1061,433775177876150.9,2.8125398912098074,-4.752349634801045,2.945212652657093,0.7720512160093245,2.9239367617778624,0.08029985065490797,3.0,0.0
1062,433775211209484.2,2.6538651683975067,-4.48409379236943,5.282176369939138,1.8406356196643592,2.408893231901412,-0.3151389284992412,3.0,0.0
1063,433775244542817.5,3.3058703575783386,-2.923479310767905,7.036221782077343,1.4195020531832607,1.807266514624641,-0.6919408537028021,3.0,0.0
1064,433775277876150.8,4.239767535733879,-2.8055510746739807,7.015010229600009,-0.9567738249759945,1.2658376640910596,-0.7661210543021302,3.0,0.0
1065,433775311209484.1,4.44562935694649,-5.609416845547233,5.323049243621147,-3.7144941089783403,1.0117883898971658,-0.7991442837980132,3.0,0.0
1066,433775344542817.44,4.900791347290191,-7.211264637066935,2.7884778580103964,-5.022982115377658,0.8926503065832568,-0.8077134050462453,3.0,0.0
1067,433775377876150.8,5.120125384843773,-9.24094867947981,-1.2446628298047542,-5.442033714137611,1.0331902660100676,-0.8972257619140707,3.0,0.0
1068,433775411209484.06,5.482994127545581,-10.514446376767955,-4.46534632115132,-4.905266485953728,1.4786839034106172,-1.0814759869374109,3.0,0.0
1069,433775444542817.4,3.9491161479544488,-11.654156279181514,-4.401241538260998,-4.025176916270297,1.9978382041174645,-1.2306911040863482,3.0,0.0
1070,433775477876150.7,2.4432504794860908,-11.282467355300891,-2.4525703586198655,-3.914966460588469,2.2420497398920247,-1.5669541588100766,3.0,0.0
1071,433775511209484.0,1.1966237985873032,-10.63834837725462,-2.5266091799030646,-4.250665232711458,2.4013045402567803,-1.8919610320170386,3.0,0.0
1072,433775544542817.3,0.48798252402068054,-6.195066648741896,-3.414275575070625,-3.9315203257634344,2.6405549494407214,-2.084088731850272,3.0,0.0
1073,433775577876150.6,0.19848312827019976,-2.8293770217350493,-4.099491170018783,-3.7371810607254536,2.9179970544752205,-1.6721479490754123,3.0,0.0
1074,433775611209484.0,1.4179081092439376,6.175851854460106,-3.2417351281233184,-2.4622480449265036,3.021023894800853,-0.3386068950195923,3.0,0.0
1075,433775644542817.25,0.16262313066546108,11.78442992582012,-0.24749549650215397,-0.4235146271127278,3.5232391630965916,1.9619916391268521,3.0,0.0
1076,433775677876150.56,-4.605904769099157,12.769814672731929,5.246805503585502,1.2771643125543095,3.6699007963173975,4.279277886640268,3.0,0.0
1077,433775711209483.9,-7.973864707502389,4.774903530493772,9.387977538737115,0.9952809201214143,3.820010762126219,5.400087272517459,3.0,0.0
1078,433775744542817.2,-7.050830270625414,-1.0641861324888526,10.136222588661843,0.4734023780035611,3.6531725338282457,5.41597084558555,3.0,0.0
1079,433775777876150.5,-5.694074665542807,-4.2870885299093295,9.566612506640194,0.5706443585637012,3.6891315790627663,4.769794056065772,3.0,0.0
1080,433775811209483.8,-5.694325488291246,-5.14849218993803,10.119747715995286,0.5982130689414947,3.258041407701146,3.9549088257170215,3.0,0.0
1081,433775844542817.1,-5.47458263961685,-4.648680338627786,10.396259498694285,-0.4871711815976412,2.599112981713092,3.1529055560722563,3.0,0.0
1082,433775877876150.4,-4.713584252408605,-6.073479924480664,8.97903919939428,-1.7434450120662959,1.8024187799071094,2.59253984224005,3.0,0.0
1083,433775911209483.75,-4.757949652577492,-6.103871476801871,6.9965507584112805,-2.0295528837702057,1.228414709509341,2.0911292187351997,3.0,0.0
1084,433775944542817.06,-5.413282754970697,-5.505657270246925,5.684351072530802,-2.1935743083696244,1.0412786299687058,1.3915062742981712,3.0,0.0
1085,433775977876150.4,-6.489014057468027,-4.332102986838751,4.424778520844482,-3.3426292390132955,0.9181216872679415,0.6991421702244851,3.0,0.0
1086,433776011209483.7,-5.190841596385575,-5.222903655771759,2.339769057512746,-4.284144580155147,0.40150051235954076,-0.0565928013004324,3.0,0.0
1087,433776044542817.0,-3.191089510275922,-5.876874828354545,0.4076022195214918,-4.05443410575216,-0.1976834234099486,-0.4907832706747894,3.0,0.0
1088,433776077876150.3,-1.4561254525891063,-5.686264346569485,-1.3919933458301013,-2.7519467572857135,-0.4913993756295826,-0.6349585732893525,3.0,0.0
1089,433776111209483.6,-1.5493482210745233,-5.046321667115072,-1.576645308523633,-1.1600278815210512,-0.4343634688238126,-0.6169505132742119,3.0,0.0
1090,433776144542816.94,-0.6375041025616509,-5.023574233081134,-2.0495134990395267,0.2816341414633497,-0.38992538055590603,-0.6499793547052715,3.0,0.0
1091,433776177876150.3,-0.5531191817311341,-4.272228417213,-2.8951041001882025,1.7002714087186208,-0.2710495702731331,-0.6242731290874347,3.0,0.0
1092,433776211209483.6,-1.03668043167334,-2.279345328436979,-3.238781224383696,2.896615185268627,-0.002537921625466677,-0.6054832597848331,3.0,0.0
1093,433776244542816.9,-2.480692560999399,0.08866617567052948,-0.8670852735267807,3.2661152165105585,0.1927706897772982,-0.8724215145809703,3.0,0.0
1094,433776277876150.2,-1.5431330559403147,0.9237567856780222,2.9765546376271548,2.5448479609932564,0.08984516006194154,-1.1499365920073057,3.0,0.0
1095,433776311209483.5,-0.5342676383334051,0.8295888122917716,6.336321719551478,1.452364214185773,-0.0691190657325518,-1.1944131327907814,3.0,0.0
1096,433776344542816.8,0.35400794269467173,-0.7477363206626089,8.060558238007493,0.11764391160418224,-0.3430075414843128,-1.1237334059910222,3.0,0.0
1097,433776377876150.1,0.0021226278351741956,-3.823086600916925,7.671611087363355,-0.8758728103437137,-0.55226347469402,-1.2223165126281805,3.0,0.0
1098,433776411209483.4,-1.1220396847378227,-6.508275674886628,8.964818371149748,-1.5942353893124162,-0.5073586047596812,-1.621793483819779,3.0,0.0
1099,433776444542816.8,-2.581575306949232,-7.113764991194078,10.316771528594353,-2.4398941518737693,-0.30735798009080756,-2.2361683271524257,3.0,0.0
1100,433776477876150.06,-3.363969104562333,-8.615532773307194,9.068464250349805,-2.5166165532452784,-0.38878400984254335,-2.9384087957349316,3.0,0.0
1101,433776511209483.4,-3.065379271652665,-10.83035341254007,5.09169085875972,-0.3460448943145796,-0.7992781032110413,-3.6500124600960873,3.0,0.0
1102,433776544542816.7,-3.552259420605095,-8.363431431344909,3.974290878155556,3.047016741372908,-1.1591135545373543,-4.032050757178577,3.0,0.0
1103,433776577876150.0,-3.2484439566231265,-1.4817342094087707,5.291560980069141,5.112483956294087,-2.030647076409953,-3.6973018633917736,3.0,0.0
1104,433776611209483.3,-1.3738064115762807,4.042964315285878,6.351649166708672,4.760503209497102,-3.2716953356801093,-2.6551903897553975,3.0,0.0
1105,433776644542816.6,0.8035981219272479,3.9660266641785102,5.994332201951228,3.368910215556284,-4.192652617105075,-1.7306642953917093,3.0,0.0
1106,433776677876149.94,2.9018523225885535,3.4540751318657614,4.678520986465269,2.5868586285201083,-4.503524375019044,-1.2290903627751177,3.0,0.0
1107,433776711209483.25,3.579528142773939,4.450551022587621,3.9406893567646923,2.380899492977003,-4.443337888624416,-0.9294246279311583,3.0,0.0
1108,433776744542816.56,3.332040753796548,5.305650788837077,3.117151975210863,2.003740201767709,-4.518896122200115,-0.5701001756221946,3.0,0.0
1109,433776777876149.9,1.5963633295631894,4.904869751983635,1.4148031115688502,1.78984249383322,-4.500682292633728,-0.2196009169705242,3.0,0.0
1110,433776811209483.2,1.2219715498240031,4.560586976110214,-0.5307121869140594,1.8852349253357779,-4.793189229525852,0.25898360787334257,3.0,0.0
1111,433776844542816.5,1.7606383497922726,5.241508371431422,-0.760789943839723,1.8805603291756852,-4.851561875497369,0.7087581415647551,3.0,0.0
1112,433776877876149.8,1.238381833191169,5.891118807644313,-0.3298434150564643,1.4332558090323493,-4.86581538423464,1.121713817216386,3.0,0.0
1113,433776911209483.1,-1.025804306079943,5.865178072496914,-1.8924792121418441,-0.11855854443308067,-4.854996900899472,1.1130457313231465,3.0,0.0
1114,433776944542816.5,-1.8055951487208177,5.780571799729465,-7.55344642267951,-3.4337541650479473,-5.197863032670341,0.598000848047403,3.0,1.0
