timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
10366666666,-2.9093501019588963,5.684972478113309,-10.63028035507034,-5.946826428041429,-1.6287826727649168,-5.719176821501216,-4.65333009549189,7.474654104456993,0.9454836023983866,2,6.0
10400000000,-18.398133937971398,26.448255216994497,-4.32106360430172,-3.4382365749101544,-0.08688414038412473,-10.16770240515912,33.99146818730647,2.8979842581920083,39.56461564856204,2,7.0
10433333333,-11.447214230126123,25.802148582889764,-4.526155002343899,4.384817720906018,-0.21205680646098024,-4.018121356256634,3.703988565200274,-8.132941104113845,-9.148430286794735,2,7.0
10466666666,-1.8973746801058073,17.73889101773834,-4.196669161881127,-3.5628477368875697,-3.424410921913255,-2.551867236303236,30.943636625772672,-3.1948421855690015,5.919594851237079,2,7.0
10500000000,-24.226246999723273,36.05777732405144,-8.89852008608445,2.5181658760125996,-1.1024518010471627,-1.2098746877714375,24.2397458669364,14.306494199344565,-21.47258533230032,2,7.0
10533333333,-22.33841325830837,54.823631071068704,-0.6891578868284336,-3.259605592738824,-3.6020787396774256,-0.28599383715664106,4.334549030906812,5.105233853069551,-24.690551228599098,2,7.0
10566666666,-12.243972773811983,26.772193968420474,-25.863470086381977,0.8430138766360449,0.7827001548737291,-6.457185677925919,24.980154293611438,0.898936196748199,22.932332676591102,2,7.0
10600000000,-31.571829988412613,61.32860427141415,-15.048012535559128,-4.064074775305619,-0.4302439788189676,-2.474389766116967,12.139341269291299,6.570103819694896,12.466987730341868,2,7.0
10633333333,-32.55553438507262,64.59414355108964,-4.041471705613832,0.20158950675229065,-1.2311071359917114,-8.903423888239963,8.713623363699885,3.654829273766834,3.849830273897906,2,7.0
10666666666,-30.23868352483305,16.505317758828134,-9.943895724657587,3.8248567525481754,-7.502260245910372,-8.25581907651941,4.241696429947593,-18.65824376301,-15.546263108184217,2,7.0
10700000000,-48.59181369098974,13.440854144968402,-5.60160522181892,0.1643189782558921,-0.2603147520065301,-4.004765552478371,9.199151296293184,-0.45967868088724106,24.154988771917758,2,7.0
10733333333,-30.88486893164795,33.14493706820868,7.8471277481056045,0.036664793595435966,-2.6864266718416125,-7.378495691035304,16.75554417736977,15.892652658927522,7.986044394325471,2,7.0
10766666666,-33.18121659199319,22.56671117220816,-5.214973300719567,1.5819588552125745,-4.694443563099781,-4.693618285725366,27.06413620032647,-1.7544384789820544,10.586847597463189,2,7.0
10800000000,-32.410901407497576,6.457193505073196,-34.048293,-7.557452728261491,-3.5011079795725153,-2.9934260685896623,2.1088149261670215,-6.5255454206907935,2.488248936503421,2,7.0
10833333333,-10.289028835600476,24.453433804303273,2.607344693286632,-5.885215655830985,-3.929535605742398,1.7835146249697393,20.502686317295865,12.290658897174481,13.805406904271555,2,7.0
10866666666,-28.76539941291473,13.254018399278095,-19.147084189117244,6.798001617972323,-5.319010065095251,-4.28880563336906,0.20531979355797114,23.264914908400183,-10.267717102978477,2,7.0
10900000000,-29.380236137479308,16.862551647281478,9.903551373569002,-3.7049066285442174,-0.5299278036042234,-5.1434250986436165,-11.148715773626119,9.269958046605826,-13.176356862376657,2,7.0
10933333333,-6.1570140792361805,26.105264675843642,-4.891054377699122,-3.8428544873508734,-4.775275555507293,-2.8427421218464244,29.878992802118027,0.24760686063861925,-32.104505820743846,2,7.0
10966666666,-1.0245732701728532,5.693538255969656,-22.21079028706287,-3.434847726002261,-2.619530618431667,-3.6064544431750947,26.495231100948995,-15.246723739436746,6.118113505131917,2,7.0
11000000000,-9.573467738404046,44.867994183094076,0.3469476197704129,-5.139031940248045,-3.801689364665163,-9.20098411065991,13.38053244695404,1.910083256520438,-8.025127210754672,2,7.0
11033333333,-28.872993984977427,39.653839645789176,-9.694998044794463,-1.258137124313345,-0.2720483700449816,-1.9711829667889353,-2.171422176180391,-10.180378926455578,26.51359719287618,2,7.0
11066666666,-24.080724235422807,30.58498073913811,5.078742513242869,-5.321021929813035,1.786924392782975,-1.08773167020844,30.640799380440694,15.886427229818961,-25.190542372271757,2,7.0
11100000000,-12.981143738918325,39.55756617042917,-15.994545766313829,-3.5469501237661,-3.463265378509729,-2.04178617988576,20.890604542929324,1.9820943654848122,-2.7648833637242713,2,7.0
11133333333,-24.155037223287465,6.934683188924929,4.392813026601077,-1.5936694410938288,-6.678989438688307,-0.9120128271937793,0.06596367736789599,11.872418279694035,6.931899432895366,2,7.0
11166666666,-12.632903013785382,24.284105697124478,-9.093088820034948,-3.6397552558711532,-6.379141575028558,-2.3638763360564425,18.982214135655635,21.545490454138864,6.769511188121823,2,7.0
11200000000,-10.078502775738183,67.27556868793411,-13.46136305905575,1.6370995193951117,-6.850920522297297,-1.7329929702378593,11.481040612415496,-7.841136271046567,-3.1024176948406463,2,7.0
11233333333,-18.767807108195314,57.84108883616024,-8.236009222491283,-1.5705698750097827,2.9052950598843124,1.3833283876389815,5.502822389687961,22.166303219402877,27.568322726680076,2,7.0
11266666666,-26.24551444275741,39.27136440557758,-4.050180338096892,-9.982093436856317,-2.4025725902307826,-4.4521907116065,6.69169025887135,2.3520580281773826,-17.057547665894244,2,7.0
11300000000,-8.239808645856698,29.692765362535923,-4.723411355196226,-5.781897088317918,-6.301914990766997,-8.1091427692192,13.597286842872462,19.473904866317348,7.5420942143310326,2,7.0
11333333333,-27.5814824376217,36.433356717994684,10.010536246509185,-0.46937139982428466,-6.337579867267593,-1.5394261427554392,33.7613047602135,5.902936284197485,5.438040240865206,2,7.0
11366666666,-31.62866450165063,30.31552789809761,-4.0153431358203235,-2.471173151765084,-3.599199389857602,-2.7482923602981835,26.78776163349512,-18.709240343896468,15.823277953168427,2,7.0
11400000000,-11.390910977445161,41.275561296750794,-3.6919032140784593,2.103876085051076,-5.038677311912469,-1.6300663476193067,12.135515196133609,12.519074558999954,-4.013186385577317,2,7.0
11433333333,1.6754416533547793,36.73328071906,5.1252994433392,2.1755690005556954,0.8366799684091473,-0.8074943152078076,13.36711721162592,-4.286005495365785,-11.825032898061856,2,7.0
11466666666,-9.877146260801801,57.14643802029341,-5.590676504412222,2.860307443751235,-3.5136737628993737,-8.107138041484522,26.20606915648025,0.43643969000697247,15.67221425895423,2,7.0
11500000000,-3.802447682763847,21.241361514714264,-16.73399038091189,5.693564527702354,0.9912160719154697,0.341758287077615,-0.3391843151408036,-5.797449511583942,15.629904212997205,2,7.0
11533333333,0.5625423104169514,27.494643438392348,-15.046515751583996,-3.571958237199978,-1.5072808018112527,-4.669379608907638,10.187980819661322,24.36056112445372,1.9225531266175047,2,7.0
11566666666,-4.115946139022244,7.473733883681643,-6.761109912830628,-6.97834197445241,-6.765163815881406,-2.2404476295716442,32.02733266284832,-10.219701419467778,5.61478508254712,2,7.0
11600000000,-9.67342057602432,16.33556662738429,-4.149672911894545,0.603664945220928,-2.9512219670454654,-3.2813014952839312,18.105278376223858,11.167846741368576,-12.954892209328221,2,7.0
11633333333,-16.71163372315919,47.282028098979936,-4.359902230490003,-1.7058599797879,-0.7961127378804709,-5.3898878954845255,26.300351916649063,-8.999589120925066,21.079088222387522,2,7.0
11666666666,-27.827280169197888,22.486262789095974,0.3793209161096023,0.18328292063321755,2.8228083739747545,-1.3578569974697718,1.7177825407176242,4.491155399130344,-14.930704690171922,2,7.0
11700000000,0.6399556150115231,35.26202292345437,3.4692141422639295,-0.715912436358627,-6.788457652137335,-1.043014662379881,16.728734076134124,17.415763439846927,-6.892618780238799,2,8.0
11733333333,-19.229019633074756,46.83964430633232,-7.183299613922005,0.9023127765332583,-1.275510083495691,-2.0352603207667386,18.088504334192365,-1.5338289671777705,-7.945047556539279,2,8.0
11766666666,-39.241851905707534,26.47209636837305,-13.983897531955947,3.1979879929546695,-4.687849365647243,-5.285748937415433,13.299574490377367,-1.5712183146464085,-4.353032834267065,2,8.0
11800000000,-11.53957570951919,12.700542819894764,-9.595268490219379,-4.866241616516529,-3.532246089985259,-2.0322871402558285,1.874429937259336,-0.0916114778829451,-4.731947699240404,2,8.0
11833333333,-27.89218658956015,35.369880113273936,-9.223172254070565,3.059140252130674,-1.8374369911755002,0.9846634725694203,6.948799965988149,5.074155951274075,15.99854756960705,2,8.0
11866666666,-32.465733615764975,37.97833766935038,2.340886853889585,2.6700194827361488,-0.7197913298625247,-3.099074956465758,39.02833497452082,5.446364523385388,-2.18167783317247,2,8.0
11900000000,-26.81677155205878,11.911162597174414,-3.207521310787571,-3.3181178812997323,3.5656268697752607,-4.397040510036673,-7.300902873301343,19.562195288705702,-23.681861289201024,2,8.0
11933333333,-16.876861699650213,53.53491213435831,-3.291772755927266,3.409222994297904,-5.092616037986903,-4.36910638831638,1.7088589071246931,8.726987907688567,20.961640672090155,2,8.0
11966666666,-55.97676928289468,27.55496931136919,-2.527707755213858,0.418393847886163,0.6065588068369894,-5.068209796236059,17.128621358129827,9.05045149494224,21.651833528579935,2,8.0
12000000000,-2.6773696138938723,58.73736029461242,4.15433001061221,2.592506528029877,-2.838282205289452,-1.5365990837000512,23.279729145198043,-10.186138847004834,18.462845417225868,2,8.0
12033333333,-15.180440279142697,27.846598984373692,9.11528539425326,-3.9571338339527076,-1.0850207576563877,0.2832805821371154,26.813497864402848,-25.479644658420035,13.486592475918984,2,8.0
12066666666,-12.070990311214539,17.180864183063886,-11.897718554375459,0.8511827425583248,-5.62889803316294,-1.9297188006812709,15.598079841805106,16.840449790268146,15.528480568001587,2,8.0
12100000000,-34.28597933655844,11.944902940925967,-0.3649330859592821,11.502414668025493,-0.6570581286745494,-6.439736990622901,29.822797823995764,-4.7775959404529775,-10.413698426996802,2,8.0
12133333333,-2.479204871225827,27.60495411594053,-6.1284244293009875,-0.7513900196272147,-0.08153197959736236,-8.607900891049246,13.903393853135727,-15.821231325005229,19.697188098991457,2,8.0
12166666666,-23.09740340389791,33.50081214223838,-12.218614736799113,0.3665687722480268,0.010077093689184302,-5.708896301510848,15.784857277678244,-0.3979944468028229,25.256754043753567,2,8.0
12200000000,-22.656768882115088,7.39405428601555,17.198880550101908,-6.278559399623772,-6.436897352076246,0.23142611034047667,29.19310937284281,-11.647316891954606,14.18397212183242,2,8.0
12233333333,-31.44698300874561,38.75784658351303,-3.646657469785858,2.28272277082189,5.457722970306882,-3.8872229482041356,48.551357390415795,12.75980370368189,2.1706017673592832,2,8.0
12266666666,-35.680641181097656,51.78981209479241,8.866159953735886,-0.8160840058976427,-1.1746657741660653,-6.344952620160128,15.66398315615713,-13.987667940389485,-14.91149187363634,2,8.0
12300000000,-27.898040895544703,-1.625387945658268,8.399243049370492,1.7478510661175926,0.02746040586079257,-4.936811796300022,14.772132073993637,3.9844092116994574,15.654655352478024,2,8.0
12333333333,-21.43843180864568,21.330584603983326,-14.948016470510108,-6.780655703112711,-0.5755199211631208,-6.123686190711655,22.96701572750746,8.127742874424092,-10.774624459185098,2,8.0
12366666666,-6.0603613143379675,42.70440892064655,-5.0321367562530055,5.845176454214929,2.066464636150111,-0.2568722180312184,0.6385565345874471,11.444141272287226,35.66676840864827,2,8.0
12400000000,-28.682372028293788,42.761455810333295,-1.6864363122906072,-1.7814911233016553,-0.7237103504518443,-5.907217725318761,-0.05848892210122614,-19.887264837629793,-11.85732928753529,2,8.0
12433333333,-32.86396127691519,59.04331526186564,-2.692100975563719,-4.651906638802136,-1.4521345613101362,-0.45750947223110217,6.728139389525285,15.565814580924169,5.637629034035524,2,8.0
12466666666,-22.76781951296145,46.19877251898832,-5.168374996406848,5.255665494545695,-4.603207403534029,2.7635354604797238,39.41383480069237,-17.049858950887312,18.830420360815143,2,8.0
12500000000,-13.291154809422423,33.828261719708436,-7.982781245582867,-6.296163647676513,0.7426044626110837,-1.925344341112084,17.598127594705765,-14.326832082903799,5.330784022605329,2,8.0
12533333333,-47.353149359110084,39.786125718537996,-3.61477437680751,-2.1452336354442685,-4.294919852012275,-1.2934686046381907,21.545465300856083,1.2459066843819215,14.690629133071646,2,8.0
12566666666,-21.354534352495733,33.11075274325192,-11.433770829443503,-1.9389411940168482,-4.169444943233441,-2.3238711614241776,8.200466857712328,1.4123958284505562,26.400156525581203,2,8.0
12600000000,-40.61926040023897,11.308502420042956,-13.753683287049824,-6.015046697791573,-1.4386587589431483,-1.5369681082448077,19.601885932099634,4.8705379166211085,-10.114145594591932,2,8.0
12633333333,-11.369955914552254,17.10579837985412,-7.787732408407944,-2.4407742601387827,1.523729665271646,-6.016528376339167,30.696711390174038,10.304670507489938,-27.188245039148683,2,8.0
12666666666,-25.78041488164319,28.037189519714154,-0.3353471795943106,1.281825147259868,-3.4112874937775173,-6.733690841715191,23.488456474385593,5.520480767666571,-9.954224064555785,2,8.0
12700000000,-35.145673440599,21.709417082807736,-3.395563394839297,3.14885939574145,-2.842707706356903,-3.2578409662371026,9.915501329170013,-2.398249196031072,-11.505211558353377,2,8.0
12733333333,-16.073494453093687,1.4268603575123286,13.134616269867031,-8.32744266935277,3.6681844066997593,-4.352248155607054,8.268782036445469,5.194446461248518,15.08342366233024,2,8.0
12766666666,-7.166420579151626,8.004045284262038,-8.879347983694215,-2.628836439259017,-3.656993217509193,-9.796702449894195,18.118034148439015,11.24282977608054,-2.7679169451083467,2,8.0
12800000000,-23.084131745325358,51.32825011808711,-1.4181638338177778,0.5335069748427901,1.5836904359394381,-6.350929837870548,28.319694798862123,2.9678389046734868,-3.5452670804230237,2,8.0
12833333333,-28.318991734054222,35.51510118202384,14.915034474783177,-3.6058223065990274,-3.9681517706120264,-2.8814149163171234,3.005094394344186,6.650983682908986,-5.667763659972842,2,8.0
12866666666,-28.944448340292983,16.326667389193595,-16.355771928657923,5.014294018287529,1.4321619175750113,-0.372006373264991,22.620071598638575,21.060554751241924,-37.197374317773644,2,8.0
12900000000,-17.06720575881529,38.87492058189383,-2.62071796198614,7.884568566833486,-4.956128497841432,-3.9300194006943534,23.754817084127033,7.550035769295629,0.1324072468886488,2,8.0
12933333333,-2.933564531220508,49.89041938629112,-10.318074708151926,2.7603779091968645,-2.676463896817411,-6.492847159334373,4.978798161641478,-9.628314653680185,10.583760821210639,2,8.0
12966666666,-31.57504419314375,59.09599710719591,-7.651565060220516,-4.295616762462654,-7.282064423407132,-4.652691231990282,29.505361016113227,-2.074938925946382,27.508085803782798,2,8.0
13000000000,-39.25477116341361,32.78811711318324,-9.165965976023067,-11.48785318214264,1.579329056205828,-4.120932386475767,25.194524405841502,3.578987558380671,-45.13674546981953,2,9.0
13033333333,-37.678558172842784,-1.4710592251054138,5.792003858021237,-2.7947462230032594,-2.16164200913951,-3.1788362206044387,9.211634647066855,18.812931504842126,-22.801514621486753,2,9.0
13066666666,-11.82595702877412,19.442485587509346,-14.136284595147208,-1.5823370639883636,4.664023692912989,-6.258062019097921,-16.054736034620607,-4.842713906751445,-13.540762103445662,2,9.0
13100000000,-30.005085307991983,6.1438129079908705,-5.361190456137727,-3.643386868404904,0.4798792794109912,-4.118951341991258,6.660167965287672,35.947494161289455,-13.488631392965818,2,9.0
13133333333,-28.271423457063804,23.847161838905258,6.364825653089925,-7.247882558897762,-5.652527322071671,-1.3731429053931197,20.197379016159978,-10.487664923106731,-5.647049456995827,2,9.0
13166666666,-6.230809320591597,27.96925565455556,-6.682784942627997,-2.8152325418592263,-4.924794860275954,-3.5020505582409633,16.63197765490642,1.6582740451905362,-20.64888618681006,2,9.0
13200000000,-19.421791874505978,49.52622896693409,-11.251862042442543,-2.4668656301774363,-14.488169,-4.513059040740597,25.013490569298753,8.31452510527963,-5.332851640260987,2,9.0
13233333333,-24.207588018431373,9.669307640823316,-9.324800763842891,2.122148747855754,-2.3673733373360912,-7.826950256213552,20.563305576629315,-2.1652351987478777,23.044499147930566,2,9.0
13266666666,-21.453076622693125,2.1637352867769017,-9.088938231516185,1.9852678144578206,-1.077591341746048,-3.241106148073392,-2.2103284952936857,-4.64790968864064,-5.15007642272408,2,9.0
13300000000,1.7221919257447205,32.14457047191158,-5.190854367218991,-2.5220306118119233,-0.33513413752994436,-7.017355721172657,12.46357770786639,-4.242842799442229,9.368908150140832,2,9.0
13333333333,-21.237478552516535,25.048822694842038,-2.20445543104161,-0.40812045141739467,-5.885414005602034,-0.8674378031640393,0.366968180048612,6.965601520215915,6.117298853534473,2,9.0
13366666666,-32.47044265255545,37.16406125496934,-12.107623360795563,-3.0318681796045026,-4.797682842663374,-1.6595550294346713,3.383425249084116,-0.6658697162189391,-30.87789370421806,2,9.0
13400000000,-31.12729767397182,31.056211066110496,11.49140922695473,2.280169733122795,-1.6671422584450784,-0.39336511956295994,35.53379883317555,-23.774128198247013,16.77866072078277,2,9.0
13433333333,-14.43218518752533,37.803315877524966,-10.003927610991887,0.1336714215133087,2.0989921244069167,-3.0420130400088503,9.95026646819181,2.2073900813399847,14.508621269696011,2,9.0
13466666666,-33.690531268372354,10.507435021885428,-13.277168565860059,-6.678184427115932,-2.4674114870897155,-1.0795315116096766,25.68314162595988,-9.723297960814456,-18.27315680173805,2,9.0
13500000000,-31.18610765077701,10.67281348123963,-10.35202532953885,4.125087242720293,-0.7276366567288681,-2.375799146173761,8.110810537082557,-1.8383138741206047,-7.8456402619534735,2,9.0
13533333333,0.1274696021688495,25.65897126467603,-4.654320835507098,-13.349134836702579,1.0139029812891875,0.07600136684368275,5.798569979027202,7.048335601297328,12.048703743702635,2,9.0
13566666666,-47.010740906623134,51.22018838359763,-22.58606750653803,2.122476324634006,3.308239423202476,-2.644278815065763,11.441527189761809,5.619952467413874,-5.176874890924957,2,9.0
13600000000,-26.352994428063816,40.90693204939195,-4.193659876669155,-6.579965250071193,0.6584308879183283,-2.288697700900663,3.5750362589385993,3.6499073517702767,-1.9585164235072252,2,9.0
13633333333,-22.057695269660798,-0.4674557377441708,2.5475695501864086,1.877562420201256,-2.243275945092067,-4.258640791681005,16.851240931325933,-22.82612368739065,18.128798024609814,2,9.0
13666666666,-14.085214048178846,17.875365198417896,-13.88781091492158,1.9096194371955737,5.045613114222205,-8.034711818191695,5.530469737151534,15.27269126761631,11.421745124562312,2,9.0
13700000000,-20.10739846534669,28.14762356544726,7.816858973459551,4.519383941721101,-2.605973402011118,-5.412878337045646,15.626640188453667,2.5334596007365944,-11.193342124781886,2,9.0
13733333333,-47.71454753987054,16.449592121059624,-12.321009876243533,6.545426365698339,-1.7089333341678006,0.9364174849170155,13.415999495905744,15.297353841630153,8.531090118344771,2,9.0
13766666666,-16.17464325655139,28.681390124689205,-11.365526920430444,2.455245421985872,-0.32062683413996895,0.5393547615244172,-5.942145762137288,13.671696883161754,-5.134815686967023,2,9.0
13800000000,-29.487605513039043,12.06085822150223,-4.540835349050468,0.14752526115644274,0.7447180039507719,-8.25941275649549,11.680262015862608,3.6785765454046073,6.410700056335254,2,9.0
13833333333,0.3362767473474122,35.4404328006333,-4.011766070212463,-0.5730127969561278,-4.202513089997632,-2.606069635091365,16.735343744416483,23.342463099827686,19.05922481850052,2,9.0
13866666666,-26.89877069163429,21.250189129339084,-11.439209643297286,-8.2780887746449,-1.5882441080578853,-5.62860977807626,23.476512671919522,18.234370714108913,-13.245175400428806,2,9.0
13900000000,-21.935727394913044,39.21707868167998,-5.201486163285138,2.832111829633508,1.4364991879680886,-4.376547129519505,1.2426976871118105,26.538735575118686,1.2893216900985482,2,9.0
13933333333,-23.267744160877164,42.96758982008905,-6.791875886060897,8.895294778094923,-6.621072603355953,-7.283358953415931,10.138226854586406,-0.2432888238632902,1.943752991688127,2,9.0
13966666666,-32.57426367799286,12.15753365846956,1.2726394612656113,-1.6415026935788408,-2.884587528038395,2.089041200624809,10.646424567670465,19.28266747893965,-21.100345401074804,2,9.0
14000000000,-10.310333726748107,37.4354620244756,7.132311734337085,-5.487647537230624,-2.448906271629753,2.1141416057858278,17.34610542408874,-2.1299020203025307,16.56900922715152,2,9.0
14033333333,-9.07466714415634,41.14139045957797,-1.5382599997621766,-10.504204405005654,-0.07513824211585884,-3.0609483305535434,-7.108042714605208,8.53689783272595,1.3542936446094505,2,9.0
14066666666,-11.70923577496587,16.64849554156575,-5.67713270439705,-4.130583376375324,-6.22240979208409,-5.256767445235483,-0.1561798465753501,17.789339865844248,-4.957016486257071,2,9.0
14100000000,-28.459031793412485,20.973134667433833,-1.3535390175863165,-6.840751679797778,-1.0617633209010422,-4.09071441470183,48.20680439654503,-13.166371463428138,15.955029200023919,2,9.0
14133333333,-19.142348400839374,30.107766892737594,-4.270826047127219,4.402203854163417,-2.6250305130796048,-1.5757577736762551,-3.3043641229540563,1.7934447220488998,36.05981737550958,2,9.0
14166666666,-20.60325362158759,53.84678382846677,-9.107395475091597,-2.5156491452749834,1.5940167788732875,-11.455599191150231,29.46973110429747,-5.860260098534544,20.48892574463515,2,9.0
14200000000,-41.894089311126976,29.472657827773467,-6.324741569476425,3.0644314203568688,2.395076312957266,1.2664597303379397,15.638990373840787,-8.236663421470931,2.3959412549379397,2,9.0
14233333333,-20.55111624374178,29.630666337115063,2.975546981591032,-1.1802169030312497,2.241738695376614,-5.357182001372596,31.32879363014616,2.239157890830519,-0.9969316676196751,2,9.0
14266666666,1.5373563432605053,40.974493690496736,-7.008723196670326,-1.8996925607790527,2.2339729003080597,-4.716589779937886,15.037235114137587,28.049099160215558,23.284030839742773,2,9.0
14300000000,-25.4173379261194,40.817420104785576,-6.410398303805364,-2.318305920337592,-7.885629243499073,-8.12196793950951,7.740291895256049,19.074764292402644,-4.662816320868803,2,10.0
14333333333,-30.877427664668755,20.838250963084988,-14.96100722753157,3.9874299797218766,-2.2763803003853598,-1.9223988638115472,13.23915978246908,13.596948989871152,-5.115511362848036,2,10.0
14366666666,-32.936363426320426,42.77094144708502,-2.9331750605273026,5.259534240500887,-3.5629706990222783,-3.4295782230074296,-7.0868241760107225,18.963845713502472,-4.779837523782902,2,10.0
14400000000,-33.92101383789857,12.993498224543671,-4.179365432851629,-1.3098547324762135,-0.5925335980304718,0.2905576468098787,25.25396961610865,28.851070348931827,-11.844429935029726,2,10.0
14433333333,-27.376958555312395,56.682040730505996,-8.91148176171857,0.8521320166693969,-6.041307715283425,-6.274738441591619,1.5006215847192088,-5.260969665006046,-11.055880574026276,2,10.0
14466666666,-18.678266640829378,13.607934658009567,6.372306253495472,3.726956394934547,-5.210347030283797,-5.203414392656734,-12.439802736005939,-7.179506925573882,-0.943363402886483,2,10.0
14500000000,-18.109342452409997,23.56393807378637,-6.134336945668999,-3.5482870180049138,1.788116248093373,-2.404858705927186,16.025814505176086,27.91597948751753,-10.045174162304782,2,10.0
14533333333,-15.322524191820484,22.283784963907074,-17.271002569219334,-5.136535803382287,-5.5709796043378415,-5.639816269733467,27.10203158652781,16.781589022659993,8.103341450036673,2,10.0
14566666666,-20.12040021790252,37.55494487717225,6.857293864531977,-0.8032856119462932,-2.29617810424916,-2.400985447760191,32.35842108199693,5.288896628611612,-1.5955595148101818,2,10.0
14600000000,-42.42588166917945,54.02033193897064,-15.25434173864599,-0.8991284165783523,0.8008579590937357,-8.979652534217834,22.76858532152532,16.019486899079315,2.9333328588961116,2,10.0
14633333333,-15.232083210330668,34.664919716797115,1.905909068293286,-0.1397908529540858,-6.222367570178512,-5.480777400703682,29.56041950735702,24.06284306930686,-25.168772666049797,2,10.0
14666666666,-41.90629719167937,24.279363502066992,-10.289692893089242,2.7894142191226194,-4.928046665755692,0.6332795239252911,22.518628250966348,14.64950604181761,-6.332456138990807,2,10.0
14700000000,-21.132457294773772,30.169912263522928,-7.379599245391002,-8.736853411612294,-6.0996686226648995,-5.830713949720838,22.89986562479649,-10.183860422192211,6.3681893815898905,2,10.0
14733333333,-7.622417656163359,24.13588829211357,-7.013258042837085,-3.5051881823031112,-3.8906527248029015,-0.18022118652900554,17.601985348589253,-14.627062765896994,-0.8262500955754497,2,10.0
14766666666,-2.987018205636126,60.05715132689096,-23.28395421770535,-2.3886692301334405,-7.601366848137693,-3.7447032202801007,21.953202418922945,23.350272232608535,4.174905185876771,2,10.0
14800000000,-5.803835415121394,47.508090276626355,0.5358493179779034,0.2374856404168736,-3.063071557050366,-2.3105666553953483,16.349708373910943,-11.664874238257056,-19.97061376938388,2,10.0
14833333333,-36.45287704276427,8.439127470065348,-0.31555659477274567,-8.34082955775897,-0.4881589126149688,-6.420709623296124,-0.5724995532275834,6.96261295915983,-14.740347029078883,2,10.0
14866666666,-24.42195961324039,12.12463246930962,7.435568533379584,-3.6007834010179858,0.7479056151475754,-2.1525998639590456,9.16203000645621,9.424460267624275,15.157072642942337,2,10.0
14900000000,-30.225747627009508,17.882821392349754,-1.2629475609454048,-1.6114009822792936,-7.265911789124335,-5.8699891613323825,-1.5197047841324371,13.29088970593542,4.912289624968126,2,10.0
14933333333,-25.444278776448094,31.88013542615943,-25.874948314920196,-2.441256577569478,-3.495570706248666,-3.293707127471571,12.633432180494026,12.479937515697735,-26.488091285913086,2,10.0
14966666666,-13.177069954461093,47.45061515597685,-13.355466849395171,1.0620703877991244,1.1540289763245877,1.773936787347945,-1.6772995942041105,-10.975123599532488,7.411632849935302,2,10.0
15000000000,-41.03767478127965,23.863666701144552,9.44390186926074,-4.183295832493897,-6.054184887869734,-4.010072106864589,16.604444946404804,10.523872283322243,-0.9167711975357342,2,10.0
15033333333,-35.74051949686043,16.881967032112932,3.66891178481238,-2.0621738612684126,-4.222768933835852,-4.4648271296326065,16.863744969918685,-21.43562607938958,-5.773880393983614,2,10.0
15066666666,-30.03132468208113,22.263523005162014,-5.211263274959585,-0.46967732712858146,-1.497718887869229,-0.8986582162054575,7.492454704855717,-2.5092642485571073,-23.132870554509743,2,10.0
15100000000,-19.624627942726683,28.490950410235783,-5.907754270347245,7.410999506510637,-6.198458028673921,-4.373613479995241,19.01645166123375,9.013558913282408,14.90409380024605,2,10.0
15133333333,-39.73758385345262,41.26264112726849,2.906581932971683,-3.996805321709408,-3.704072824715337,-6.220180167921607,14.501439158026129,4.569152183217977,-11.612383265267827,2,10.0
15166666666,-7.8999835046470945,14.339713697017217,-7.232038230347879,-7.459965593249732,-0.10298682255839386,0.014190284771351536,14.517697322217167,8.015081888327554,-9.01901224426621,2,10.0
15200000000,-15.66866483477532,11.384382703030191,3.723806150874479,2.146465391366316,-6.908711927896517,-2.3093799402138884,2.5669993227115255,-0.13684820174652312,19.251955240396338,2,10.0
15233333333,-45.19881774637985,37.07291707187629,-4.628961826823475,6.915016592904205,-4.748730016434044,2.901916235972692,13.69477461015699,5.594774531159619,-9.02234376119538,2,10.0
15266666666,-15.700170414071852,36.15489333210553,2.217904424942173,-4.3342944846364215,-3.8135675306338097,0.08773735651056702,14.340102899522284,25.220605834379075,-10.352014500873864,2,10.0
15300000000,-22.320071249086425,37.189254893551094,-9.94814492215377,5.218063046896098,3.6683912339403646,0.21852067643123174,26.714933312995765,-11.809660854903296,15.686123893370128,2,10.0
15333333333,-28.086182245425366,42.16377893479839,-14.181302581455487,4.668761424012546,-0.24959396574854065,-6.793004628147248,7.986699729740636,24.20759916599795,-9.070345755642485,2,10.0
15366666666,0.18680435987563726,25.792195476221337,-3.0684272411993243,-3.2156858049763986,0.7051280757456047,-5.611981777442251,12.344443242830373,-8.628387188505465,-22.508388904975916,2,10.0
15400000000,-30.614896588886925,56.539857979944074,-8.230071081073874,-3.9442721859450853,2.1175347308559003,-9.457226181563929,16.38295061425429,16.737587481498636,-6.602995644259487,2,10.0
15433333333,-46.26744677698895,25.99386289310138,-1.86870663879919,-4.76450446032164,-5.545780785284628,-4.27597444039195,24.70252579795288,18.758401948819845,-19.30609177117183,2,10.0
15466666666,-42.08339831548405,24.26276695005612,1.5630123401674307,1.5489672517094888,-9.536392225779501,-8.483227616007245,13.227653721643858,4.501419549242014,20.0294667497401,2,10.0
