timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18666666666,-23.59489978562916,-2.253436751788847,-8.308012684636605,-7.230050559679277,2.2504335458478453,1.4009030738654698,24.92405724722775,-15.789114811812151,-29.42866370752712,4,15.0
18700000000,-50.62482790772159,18.483931175825447,-8.632147022155955,2.5635291470031434,-0.7676818196059458,-3.244651935169418,24.918458817082698,0.764318196897797,20.279022166538375,4,16.0
18733333333,3.014972846375244,43.90015275063932,-7.814564975936111,1.6617192276010255,-2.547114915514512,-4.911974896751019,34.447139357497434,3.1984087122532086,-0.7235522270675219,4,16.0
18766666666,-6.639251144471692,24.23518341803797,0.0377581077942839,-4.242371324369732,5.123008834820803,-5.1037559823887,20.512523518442812,-0.14149043078631873,17.867606419638758,4,16.0
18800000000,-19.898156762692953,67.64802647268327,-6.583918839149296,2.346649840788012,0.8261780086323185,-5.685556673722651,23.38916605195873,5.55678797992939,34.38587726987221,4,16.0
18833333333,-41.974355913407436,34.79715861651788,-19.564844707162663,-5.576092982101558,0.5080742880399671,1.8029702040463382,28.589074274567537,6.383784242574802,9.449914313140022,4,16.0
18866666666,-20.1512673832908,26.54192055132309,-15.496974833924131,2.2314884665325656,-1.9735662029745749,-5.720879840792807,27.790860368403177,11.144727491707027,22.121719117836825,4,16.0
18900000000,-33.30245196436235,8.232607802195464,-6.648548752286709,1.217513217422222,-4.539915101699931,-2.7281756924777683,19.95117184247762,0.5718444548062847,2.079154235935606,4,16.0
18933333333,-20.730477309290855,23.848315163476627,-13.247610992879878,-0.9444785034558305,1.990005111103586,-2.0019394619893545,0.9614970232475102,24.937967846966135,9.567939600361901,4,16.0
18966666666,-45.06178697631266,22.336347117686188,-1.1433490484764732,2.529179459616849,-6.461560741599542,-4.196729872762567,0.031635554812934785,10.071977724873287,-3.81142179257459,4,16.0
19000000000,-29.95615630848389,47.51340124080714,-18.38721217116953,0.7950902225435089,-0.8374751592803058,-6.2713518727467665,18.932727816985235,7.60420900793902,15.04295810623513,4,16.0
19033333333,-48.18165592758127,15.715861301602626,-23.77455179088941,-4.072947471222938,-1.6447101740930425,-6.8494357289601595,31.713602982423474,13.7360574376031,6.075555744101447,4,16.0
19066666666,-26.513115091629636,3.6537235716050382,-0.9558454973033612,1.5248385993768887,-8.58377727922952,-3.3413772872494705,12.16703255263042,0.518240559029767,-10.47049465955492,4,16.0
19100000000,-26.457555509641914,47.002010319331646,-14.83390146700123,0.2131457945784712,-0.06619606639400288,-3.6298884083257175,25.775551950259576,10.756991832057835,-5.617470319376896,4,16.0
19133333333,-29.530761320732317,35.28697978209262,-20.944576136314588,-3.974368877352351,-1.940881606176465,-5.895702871714445,26.505666729459385,21.836773098090557,-2.2172034090420656,4,16.0
19166666666,-39.370564900369956,51.361333166955816,-12.787805597298718,-0.2857404214240637,-6.70072678301038,-6.17164879453296,13.7386462776457,-4.151989617783929,-14.721153065962472,4,16.0
19200000000,-9.373301588042654,21.407564644180006,-5.479665059665399,-3.901982146963899,-3.0098239193593423,-2.251726469960193,6.46547495889008,10.940238630025728,26.78048494951913,4,16.0
19233333333,-26.59994838884363,25.924186686548943,-15.587716623265727,1.6501878797788156,0.8515948123632313,-1.7064125284274088,20.00478725678446,2.063245698086134,-2.344647460689794,4,16.0
19266666666,-46.431097315348026,18.671157309472292,-7.379000751880813,0.2294007295244802,2.168221791607368,-4.668019212034061,26.55044985430838,-9.089373084211237,7.486988856343957,4,16.0
19300000000,-19.72913000327035,31.8679961213044,-12.526159779997853,-7.627773467734126,-5.334826158748982,-7.653059389392976,-0.270246680121752,14.314214544908857,-3.7802442169715373,4,16.0
19333333333,-28.364777522116775,43.87372613791817,-11.202136892851692,-2.4722414150758154,0.9125379482531129,-5.243129660474441,10.719664241715527,10.065381300023825,13.47326801929684,4,16.0
19366666666,-43.83381491683248,33.886311547716275,-2.2303131917025283,1.6376834432419674,-5.611413229177126,-4.533505992962587,5.953405119443461,-21.47296803626943,-7.6679847206880964,4,16.0
19400000000,-34.6592540486925,33.82376749550909,-20.728744544856966,-5.667396284218597,-3.488845015662091,-4.143802886112812,21.520670620559443,-22.345444046966534,-18.10665377765269,4,16.0
19433333333,-35.56898858057757,19.340835234599393,-9.104644285977853,2.786280366558864,-8.982929256304496,-3.0321858541563844,14.213079587331396,-0.5964485152864354,-1.5855750210185136,4,16.0
19466666666,-28.56355245923367,30.5301249505857,-11.869366619614024,-3.547650548957937,-1.0219271091177125,-1.3103936553553694,11.567944715484387,7.229671346628888,-14.494389703650974,4,16.0
19500000000,-37.205093179648,43.63072267624179,-10.120662053937423,1.2375805880918378,-8.297705024247552,-1.4877585745272046,25.344705683205603,2.8982176027852162,-53.185191,4,16.0
19533333333,-16.15653172379457,8.841217565650613,-2.9649848344624683,0.7087519891938092,-4.716297946782834,-5.77270032210061,16.25263874545346,4.243096639615895,-12.191643474120081,4,16.0
19566666666,-21.88787347278452,62.92833630064524,-3.8026094729679425,-2.7801037007041094,2.239653856425851,-1.8412334337115785,19.588922622219286,0.16887363028392333,24.970782257715506,4,16.0
19600000000,-15.513183219966113,52.16245361139211,-3.944880626395496,1.447390399649037,-5.376139755945546,-0.314412603114544,0.7483154817480013,8.48479199673799,-24.67352150244777,4,16.0
19633333333,-28.994509942584045,24.238871115323086,-13.59813872968681,-5.224730334865284,-0.8358907900715298,-1.2278232362476627,33.969595983206055,5.339337720090306,1.7601793527102245,4,16.0
19666666666,-33.42390772214675,32.171988771752204,-12.720975129514198,2.3340934073684787,-4.340437292342941,-1.596721161345602,28.34502840693164,-11.57888406013106,-8.100091491072693,4,16.0
19700000000,-42.573784628077235,46.66191746394142,-2.434477212137833,1.805364442741855,-3.1009360892708013,-7.29308601713842,9.958490691016571,6.878383062113105,-14.34731196354339,4,16.0
19733333333,-11.036719729835843,21.656250008497537,3.7223739205893,-0.5824481155674138,0.3894602672573999,0.8289425815735165,-5.2460414357150995,23.41694238279578,8.525039031465289,4,16.0
19766666666,-32.23877080349203,51.63443662079675,-2.2096251198638495,-3.4057252582019935,-2.543463455781547,-7.09945564435482,32.90478476368976,8.553810029723227,-17.639911538839698,4,16.0
19800000000,-21.220258046130965,59.990621366347995,-12.931478312449865,2.8169939705051803,4.735166830590958,-1.2760300817847128,12.567470731170985,-17.656914989079816,30.11844096168541,4,17.0
19833333333,-17.82877691595128,23.164756331083197,-4.313077556455808,7.452017576824106,-2.2327447011528143,1.578724273224875,34.76130533374524,-8.37216161887943,-19.312806826009712,4,17.0
19866666666,-20.630847395057046,52.542956127469324,-11.770986123689433,4.066517293839814,-7.165995993725763,-7.995692674932996,21.538862127794175,-8.229234856815584,-7.7405392603320635,4,17.0
19900000000,-20.17797610018416,36.57893645098467,-0.687543625968793,1.2559615981407333,-2.093875361536233,-7.337918627898153,29.006084490824424,-1.7335737854725544,-12.15295473294049,4,17.0
19933333333,-35.228175264954174,49.28826899714238,-14.283551600703152,-4.84105896149805,-6.413879949961144,-7.530264713875176,16.702607437932745,1.4652647658956974,0.869052462619015,4,17.0
19966666666,-31.124945118618868,31.845220864730972,1.7622071499426468,-4.452836146160767,-4.862786077429222,-2.8996839561535177,17.363107536852134,-1.566537372474735,6.501444683396664,4,17.0
20000000000,-10.87097114323069,47.960760016776234,-18.29177656816885,-4.6353249116737585,3.025701884083741,-0.7443667001509549,22.95930276012422,-11.950457058602918,1.5183178900037895,4,17.0
20033333333,-17.057374279993102,31.664465893870535,-9.677627298097933,2.9175192717089504,-2.4523124987099223,-0.47444528590139123,30.28163962405706,0.24502713687930733,16.274110436488613,4,17.0
20066666666,-12.297600203259904,22.960720081188832,-4.363147949494284,2.717121926169133,-2.8243801610476926,-6.5128703281101625,10.258898590259555,-14.937461057656982,2.138718954495424,4,17.0
20100000000,-31.86415403540448,14.640515471986447,-12.316051576363819,2.523061916236935,-4.675475030310409,-5.194920125754245,36.3774310106087,-1.2462982062080377,13.808615770326787,4,17.0
20133333333,-31.961022207905597,50.53243226657028,-9.261307494883509,-2.969662001605948,-0.08282732755645972,-0.6010061030343192,13.782059057387052,12.254574751360233,-11.108421142866856,4,17.0
20166666666,2.2735816321808393,22.48364661911055,-6.376391019879515,-0.29898125242774015,-1.9826192820184256,-5.450541567568607,30.47439808840471,1.342642022814272,6.059750210466567,4,17.0
20200000000,-37.60554584947836,33.91082045259552,8.961014335274282,-2.8263978730340917,3.17778358907635,-1.6228187274684993,12.960071074876733,12.282400398778714,-3.4021574172175804,4,17.0
20233333333,-25.680213718401212,43.944574131883016,-15.306876715958744,-7.6259701083239815,0.6848483495689219,-1.2209350502773397,25.510791422295654,-5.138853818415225,1.1754885499112913,4,17.0
20266666666,-24.419534670672235,33.03433225062352,-5.562379735021851,0.3485833220932564,-1.3413600844791123,-2.892928090474812,1.5624630819657623,15.303810402034065,15.339200445583938,4,17.0
20300000000,-12.521445823603573,35.25900779457189,-4.181985868682241,0.046321435744197725,-2.1442312989318153,-1.4278594156299815,19.76817499712964,-7.6578169516749615,3.26602375877387,4,17.0
20333333333,-15.820643142040822,36.44455302607821,-14.26944428020127,-8.274088686404744,0.03212884810436201,-4.67188481030141,10.592565678914063,7.66719378798329,-13.036868700596095,4,17.0
20366666666,-47.49000721535269,57.82735013122813,-5.584919539664158,2.215269873092876,-0.3927764972975001,-3.9845980662910856,41.93535693246591,6.976702883673661,0.27533525926359026,4,17.0
20400000000,-27.30325328692369,62.74692816995126,-12.158529276223298,2.646836124089964,0.7478187901488536,-5.658155619491531,24.4012383070241,-8.057368167946732,-16.15571282788439,4,17.0
20433333333,-19.38376978559267,14.277257354044654,1.97246139033202,3.20628563179163,-1.1190110330566558,-5.206588604176563,21.1332938979986,-5.960733411407427,-6.380585011822955,4,17.0
20466666666,-49.73801091336637,64.87510078860764,4.081871605583261,1.1991317501907355,-6.899146301935015,-6.997114837032357,0.09762139143226278,3.164828296368493,0.7732987921866119,4,17.0
20500000000,-19.70952974880759,42.246231678170304,-8.906684780319154,-1.0922798147735626,-3.4383471496782914,-2.564972393669589,10.875112658417239,-19.231039094298925,5.559514617981368,4,17.0
20533333333,-5.675971733013384,21.112200146791018,-20.407863337212092,-0.40143944987236024,-1.7279981823740107,-2.8237731807110587,15.002235467440517,-7.9510180155940695,-37.8710608839447,4,17.0
20566666666,-35.673474122200275,45.02546909241396,-9.865989870299405,5.335498822306154,-2.5623656480634764,-4.4535746436362125,25.08185661992871,4.3882907058875675,3.6327100552075464,4,17.0
20600000000,-41.65268773692638,36.18992224966625,0.8215888507580491,4.848638133831677,-1.199744641567235,-5.219402581639779,18.81161098225048,14.544408294746779,-5.634169117983944,4,17.0
20633333333,-12.730929879754811,20.315377485523783,-10.10075031182995,-3.7738217005790644,-2.097853603808165,-0.30660943891273984,15.796349338647486,9.873202430036121,-9.50248451600395,4,17.0
20666666666,-22.41903768816944,42.77555487245223,-9.122187375009112,-1.560459691520863,-2.801274167698093,2.0732438900390617,6.043411721719077,-8.326177635149152,2.4381976281525475,4,17.0
20700000000,-22.52781645082012,40.99815809775603,-9.163872484191309,-4.336417182271227,-2.7965597838897325,-1.9558481167925243,0.6627885094954911,9.0417651601092,-9.757491573376562,4,17.0
20733333333,-17.35664218293103,49.26486802983162,-15.51687380132719,-1.115984219005948,-4.816768532991009,-4.53056386101876,6.336080233232589,-17.944588274788842,-4.093375756458151,4,17.0
20766666666,-12.145715207737942,0.0780409184546258,-9.293847894713629,-7.3869869087457625,-0.8815002426436807,-5.48766979231671,18.831262630684503,-18.218839514643278,-12.42838916702792,4,17.0
20800000000,-22.07121768686639,52.880878047955676,-9.307665010730302,-6.55964595246287,-1.8609127353174184,-4.311287959217796,25.530452549298587,-13.33607809151777,-3.6055318008342,4,17.0
20833333333,-28.872475934311417,21.20598436543574,-13.530374790455152,-2.896114846452461,-1.654027371191345,-9.538729713055925,7.820031137339933,-7.431114355852419,23.954971444744814,4,17.0
20866666666,-34.64313364114486,13.95198643656813,-12.533334067493705,-4.244434172457662,-1.4961828617073083,-3.081550675684515,12.200246366098565,2.3817531965999086,1.5613630078266727,4,17.0
20900000000,-7.22289816334288,36.52463529906473,-20.225418222924723,-0.35455559189749686,-2.6637281309260454,-3.645411567993662,9.446839042200233,15.413381986924183,14.41539743060985,4,18.0
20933333333,-10.608454593695932,6.009088431777389,-17.238184175301303,4.708632309968347,-2.164481531292371,-4.1612382518996185,36.4874773443063,1.9845878471595286,19.899496335561842,4,18.0
20966666666,-24.606980256406842,28.872767886490113,-17.118020974965386,-5.815669245953178,-2.6796594861499847,-3.760366404844463,24.712392110103803,22.674381191114477,-0.73388631059359,4,18.0
21000000000,-25.108895437867567,36.5341261751051,-13.210800986693503,-8.39028729236021,-0.9983129529477781,-7.876646997280911,32.00497625275358,-9.125870742269004,12.98598574794666,4,18.0
21033333333,-21.660538101498542,9.865089933051003,-10.896227919675225,-2.9301908032520934,-2.740830388238044,-6.409105608112927,9.339635552774743,-6.080149060724381,4.134461744765765,4,18.0
21066666666,-19.716325769995578,25.98641150125465,-19.30615405074688,-2.032967408139933,-2.3574338573698492,-6.153310303717438,8.040886019113053,28.482695546062246,2.176498712248744,4,18.0
21100000000,-19.232803286444177,39.44638191387959,0.12152702847227026,4.070532617780301,2.4095461113310206,-5.776900100813243,27.00413055030761,-4.03970881358887,17.941593384063804,4,18.0
21133333333,-33.40573986152248,21.9821409260476,-7.390756547904127,1.4818786575625238,2.0530386286197038,-1.4679047167046115,8.459982227994395,20.838666007004008,-5.225126602827389,4,18.0
21166666666,-15.342291016308137,27.976851942861373,6.245260934970908,-3.833094468565518,-1.607688790007371,-4.436371871659897,21.953203049488682,26.370993171355742,13.124974518491914,4,18.0
21200000000,-20.842594716018304,39.92336117436423,-5.0772503045229955,-7.586246460398129,-2.861362010847887,-2.45435966244117,31.50111222325301,-14.796499811407,-6.367135081467573,4,18.0
21233333333,-14.462262032649964,52.05428175439354,-3.8611317710097053,-0.9883754202455877,-2.23096514029728,-3.642644069163368,23.16942857563776,7.7287599725889065,-0.5616540870956932,4,18.0
21266666666,-15.67029624256605,42.269523540403654,-17.193970890389725,4.202199472494754,-4.186671021064641,-1.8113297610432857,26.16811926362135,8.190978806812126,-5.345584066080313,4,18.0
21300000000,-43.541957111622665,29.905681608982583,-4.485625596083724,4.271658536767646,-5.278089602415426,-5.533882441883315,35.837912784848285,13.771955142026044,13.395335260134658,4,18.0
21333333333,-46.20032209926485,35.65298817457415,-5.677896030064838,-3.843491821816892,-7.071490933665655,-2.218624027938189,10.330779538060241,11.939658286176321,1.0184291161738788,4,18.0
21366666666,-23.436965764823647,35.66691306776616,-2.435408388422103,3.5457925216981003,-0.5192279537546449,-3.665850683081342,37.71969691794589,2.286076692490077,-38.963839032537784,4,18.0
21400000000,-15.058884816534821,20.687867520676406,-6.8405761131961675,3.830283439966562,-2.151739410375111,-1.10949459890857,-2.641526257008154,-2.024786978258062,-9.133977963380946,4,18.0
21433333333,-16.466874477025954,35.75581967582845,-1.3392360498373925,-3.114566396681456,1.4669135366010666,-7.94947224006617,-6.3735718865997075,-5.298822348442391,8.984104519889161,4,18.0
21466666666,-19.11650490741627,28.31139421759776,-0.3358024943176865,-3.446932577979612,2.2599448177960086,-7.290397490892307,27.91186852987228,0.05094356677356604,5.186169794558851,4,18.0
21500000000,-33.87684797074826,13.833765840666782,-16.841210099587904,-9.19703282129148,0.03875117401864392,-10.693975085238417,16.22179093279586,2.3926748308457406,-21.660800539704567,4,18.0
21533333333,-45.437271821408274,42.600866001231196,-19.328716080441502,4.10051684785673,-0.349856076514135,-2.160653487821395,35.13547251382906,12.292642074687405,4.985114308998546,4,18.0
21566666666,1.7856140906975764,38.025106684030106,-9.595750418995612,-8.765987679481366,-3.4257588403377013,-1.5532649165221142,4.558461776422361,-24.378881056008726,32.89174413887457,4,18.0
21600000000,-31.97847652165902,-9.518046137322301,-5.197737391730342,1.6370227614259394,0.12482593571801814,-6.470329831580161,15.39611997731826,-8.54011181793239,-1.3630689203828812,4,18.0
21633333333,-41.74838173808838,58.80931680326779,-10.247615753259018,-4.967325159068027,-2.402090177327606,-4.241468979446426,19.83788587755403,7.489662133801956,1.2895787116858433,4,18.0
21666666666,-10.309058051455715,29.75136490491127,-6.339137313779682,1.7811117006018318,2.7928605162251827,-1.735197650058053,13.168061425975528,5.888532749464972,-24.1007136448754,4,18.0
21700000000,-21.401012856383378,29.144130292871505,6.100611140251498,-4.174222743761263,-3.5342323498565573,-8.581251850556036,19.898945427613114,-10.014102158487749,4.137160348945042,4,18.0
21733333333,-16.519094854274503,16.876166689546018,-12.922500699542624,12.176021950968956,3.1919869927866173,-3.216827064900699,26.819443513192915,-13.643934895013501,2.612006672884972,4,18.0
21766666666,-61.77149764995969,27.964996814029995,-7.116620575785333,-1.383838696339994,-3.514019406610457,-8.80475622880283,4.58471301499756,11.223714541875637,-16.446225355350947,4,18.0
21800000000,-20.65360920922369,52.51124638374672,-27.88149014210955,-4.07615280369662,-1.4552804086961881,-4.307872635579163,16.901075522389448,-8.201558921676746,-9.11857395139608,4,18.0
21833333333,-33.150663185711394,25.421475094247185,-13.962714220281539,-5.066071542936492,1.6808702562438782,2.6057530962527684,-0.28455380106047645,-24.383545126045398,-7.624945268210187,4,18.0
21866666666,-29.21794514564231,48.20038081129553,0.6192859287822028,-1.8106286881122555,-0.36255364824751135,-5.013246573245511,8.75111709748891,19.72902955654736,-8.553648842695203,4,18.0
21900000000,-9.366335261410288,41.91991734109634,-0.5283490270289946,-2.0822910702449486,2.344649062627682,-4.2792999530610905,25.41326562584387,9.05897119879869,-21.076821503795994,4,18.0
21933333333,-28.02125897866717,53.227505079423096,8.367349632673477,3.18214661509927,-2.657979517950001,-7.733926014541886,2.4116373504879487,-43.825191,17.300122557275486,4,18.0
21966666666,-37.84196486342378,28.199629503787037,-7.453584674574785,-5.626567376007794,-3.165230989539432,-0.16132391325169904,18.053366970632652,-29.312655124126316,-18.3423410516915,4,18.0
22000000000,-31.925475802699697,58.08133516978583,1.1760086071402949,4.142743277784572,-5.57914183837511,-4.299974219010938,19.745576311215082,-1.5062422552386021,-21.042694945716203,4,19.0
22033333333,-31.058089204795134,50.94060801374536,-8.064440950890058,1.733547930363781,1.4642348299026793,-3.3635248829374023,11.665014395903775,-1.4147252996623694,-4.175707829911433,4,19.0
22066666666,-28.733019203524734,49.51595508766669,-4.862793509928343,0.5534248593056124,0.8291003255585858,-1.2331788876694785,12.110833813935766,14.999363479893079,21.016764831859312,4,19.0
22100000000,-29.479953683516868,26.17880125400233,0.04721903029410868,0.02273213360049637,-4.963559321806903,-2.6624746640299377,35.369855766469364,17.181607961890812,-15.091334699790927,4,19.0
22133333333,-31.309172101194914,63.670611067130736,-9.948476174490944,-2.757529948912795,-5.947736073643325,-3.779299992498024,15.906372270070149,-2.5549558638093615,44.04015544550677,4,19.0
22166666666,-27.998297523177676,29.695960507449907,-9.330229608209445,-1.2258430456790208,1.1005164639900085,-4.014528719182877,7.357544728937369,-18.439131483600327,-3.9548816143770207,4,19.0
22200000000,-24.69449860808789,39.73645620901533,-4.5478754332827895,-1.9796739833123298,0.2293686277660245,-6.9301512477717875,15.362752328281099,-10.799120328521592,-6.277007331930392,4,19.0
22233333333,-12.078573755231291,18.769593079151214,-15.442221846064694,-6.528601466605236,-1.94197355532603,2.0327017179156135,7.877550594386565,23.41398668129204,-10.990029644064943,4,19.0
22266666666,-32.70367807282078,13.35132101616832,-7.670783548622245,0.4139244516264212,-2.7360522490151014,-3.9995927054085154,21.473966439091996,10.067125384063958,27.499140445186878,4,19.0
22300000000,-42.876740318956195,40.80125656938719,-5.923348704230714,-3.8242176986150422,0.31873008201700115,-6.729941629095201,13.702954205390988,11.818019821557765,-7.386298729654932,4,19.0
22333333333,-36.872741448766035,37.84048275847027,-6.607873787955921,-5.441866641424066,0.10566166193159532,-5.4948357883853625,24.95572122191851,12.87934831848596,-11.364532811798295,4,19.0
22366666666,-10.701763972889399,35.268261674114534,4.911336609319958,0.5825004317866326,-2.3780295611779816,-3.3615545316277577,26.643320360261566,14.44721886462801,-3.7215525064249526,4,19.0
22400000000,-26.860454551974783,23.765483529486623,-7.301153483350745,3.1236202332732064,-4.08495238333208,-6.161441169922311,35.16751173388397,-17.074547777032162,13.50598161401044,4,19.0
22433333333,-14.004629640345117,20.33788421142725,-5.43967849143289,-7.483501082426906,3.6165817799313356,-3.0583031498805493,27.604613347604392,-18.330513156070143,4.684836645069718,4,19.0
22466666666,-28.328076861771173,53.645979961787845,-18.895823674457763,3.8831849370234766,-4.583622133018675,-4.356788979273246,6.9294839448289975,7.2829972438177215,-16.245713075399046,4,19.0
22500000000,-31.201810105712823,19.655568740728846,2.8784704289314167,3.170130614090163,-1.53614813511418,-6.866669689863578,23.920537506118677,12.677414780493464,28.22123323555941,4,19.0
22533333333,-26.574559202496715,62.590006257997544,-13.271578150703341,10.224946705341516,-6.9110024726920845,-0.9483008881614463,11.440055466593499,11.765481919593173,-8.543807943338358,4,19.0
22566666666,-27.632855733958536,40.79599015536012,-11.05270780118455,-3.49014274540594,-0.5013749493731443,-4.550460073862499,11.13440101072575,-0.1692498936561755,-2.7264295281655038,4,19.0
22600000000,-40.92721968177406,45.98978979170025,-13.679140861938821,-5.9417786117267735,5.784023347323892,-6.833264418161938,24.31326720873117,-0.3768469432327137,22.940747145893596,4,19.0
22633333333,-32.65318109516791,45.7836195427825,-3.3681680444582183,-5.185021488252744,0.9286154210422333,-0.7088895596255855,11.058367719601321,12.83776180911046,12.532516315348278,4,19.0
22666666666,-33.903708308316226,11.571638422332583,-10.40213744338019,7.621541457772045,0.19528724934634,-5.904066085579876,4.664847021535932,-12.267642148551122,14.676620619809743,4,19.0
22700000000,-43.5897474495267,31.76143350732059,-18.15941177616143,4.053742171454058,3.1657283780872527,-8.267207491910261,18.425481829755878,-0.21303687188337417,16.894105356952878,4,19.0
22733333333,-15.68338338215081,21.118269069244448,3.6730235329890437,-7.533979774525833,-8.817385929076504,-2.165011345818427,14.685716514767254,12.189369610504416,-10.555450034316792,4,19.0
22766666666,-29.349746449744124,14.837913165145228,-1.5212501659365278,-1.2742611057537097,-4.914881647684458,-4.275081107917001,18.428530519994098,-22.978572268926307,-1.392480151884806,4,19.0
22800000000,-25.37588864832835,44.43031906300381,6.753551949988722,-2.575767155806207,1.0317293095840374,3.562085372206031,12.349943415168468,0.18286622552112863,3.5430143377042063,4,19.0
22833333333,-22.824701888762533,47.17049544130799,-8.1242710595871,3.3096584041475965,2.3820109478842157,-2.007606947200686,13.375618809683603,26.03851205010944,2.0908240744124544,4,19.0
22866666666,-5.250889306569501,43.488484036408295,2.7989940346913844,0.6364962300154808,-3.2833646327152954,-4.439399008333197,13.317712108191683,4.304743012986729,-6.511384518347647,4,19.0
22900000000,-16.78336261785273,10.96682138057891,3.114310767962932,-8.163806140028166,-6.5519942078748485,-2.2687878071257175,21.779853836438534,7.652811439484411,-1.7038715794378572,4,19.0
22933333333,-29.45534240878125,14.764378317691662,3.86676300547475,-3.815163228881449,5.501140737239627,-7.504340977625531,19.25751022713804,-6.881270921394858,25.09763094546668,4,19.0
22966666666,-25.75438991948615,23.662585623479863,4.849291308470541,-0.020274631693712172,3.24268212784885,2.0196826544773536,16.391270154839074,-20.196700435931717,20.635528809555232,4,19.0
23000000000,-35.22659141859771,58.41516379602545,4.307922290685283,-9.186692371910045,-1.1755454044273816,1.2415526132571935,48.979571515601194,9.378069398953153,7.953657966153853,4,19.0
23033333333,-43.71050227880458,37.48230916410926,-13.793002911008177,-0.7969611368381627,-7.177690666396293,-1.2861528659380936,24.586685384991796,9.780572235919047,29.96676111561611,4,19.0
23066666666,-18.265671640022422,23.313888259857528,-5.539227511817332,-0.346814469759315,-1.9866610144738015,-4.412141078488401,6.315806202054836,7.0848638097535455,-18.4409910762531,4,19.0
23100000000,-22.938941788355933,-2.0839258617437224,-14.81787505620649,-7.080465350822081,-0.037438785284040765,-5.268128468516615,8.936588870132766,18.104475088953386,-10.814896288644793,4,20.0
23133333333,-30.421826802549475,45.23980361186899,-3.6047312233080016,-0.6202130975632396,-1.3935332077331282,-1.157160408952148,23.922602235202348,-10.436111619840752,-10.04427432814241,4,20.0
23166666666,-14.783467575726174,37.021392290215815,-22.26816228771939,5.442856771010154,4.848040060519853,-3.9960642214281012,30.484520367588562,7.143020652599534,-10.975043279028093,4,20.0
23200000000,-39.042881556661406,46.90288918730535,-5.0359119415133815,-0.1776652509221332,-2.8503582628467345,-3.9116494549518217,9.651384763499472,5.4902453325142755,7.2118499056045735,4,20.0
23233333333,-27.222852074613087,32.96759645350152,-4.351761155656153,-2.6717075719067696,-5.766393656173664,-7.116220955066053,18.082883078297648,23.072534463945033,-6.136409374302154,4,20.0
23266666666,-47.88850440725077,32.39866522432895,-4.6096866986330465,4.256680969929867,-5.394280461355866,-3.354240896030853,21.41074691328358,-5.4249146782523745,-22.72769335347573,4,20.0
23300000000,-18.823307795944515,22.22626214030598,-6.60880350063969,-11.185646810364732,-2.489475124886602,-1.6883495069424757,27.234042014715776,-21.035350456844874,-11.820730102938693,4,20.0
23333333333,-19.865871386596723,38.98467355472171,-26.30287716371492,-4.383681619080371,-6.544325257803623,-2.2110731492845748,-0.42815132842149417,-12.365887439111223,3.804009497637189,4,20.0
23366666666,-16.18907794729327,41.570204193498796,-7.45454329620474,4.561460050871119,0.8679489676684189,-2.325171559725668,0.13789052536808377,-2.9050044450557984,-15.430214669159241,4,20.0
23400000000,-41.659026567996264,16.126515812583754,-18.24151299506064,2.232279936060797,3.4665190071172773,-4.301551223987083,18.49874516985379,27.57294632283391,-2.86940278517174,4,20.0
23433333333,-38.40896676623966,26.215187212621665,-11.429537666004903,-11.115203137042853,2.0365882449312123,-5.597868176783178,19.50985717432287,23.89796154696081,-4.606263169852779,4,20.0
23466666666,-24.064356331193636,27.7543518880342,-11.514238550641334,-5.815556804144574,-0.11211560271406551,-2.5396479969525037,10.213443216337843,18.439521233661196,19.749111822205442,4,20.0
23500000000,-5.311561377554291,34.21766021149145,-28.10346647520279,2.5765339998885146,1.2990538924311532,-1.1441552602324407,13.876079141197163,-8.676442274200795,-45.02257048654336,4,20.0
23533333333,-47.7663261268598,23.124966338621604,-6.999607748920694,2.392543845404119,2.2433387792208386,-3.0862387135600846,17.652559034680873,-5.197908293632121,24.7326766651277,4,20.0
23566666666,-23.271204750634496,27.18687451324884,-6.273177102775172,-4.752062489088077,-2.217639443288015,-4.174485326900728,-14.509759077805363,-1.560365686782493,1.524679959299723,4,20.0
23600000000,-11.722878670303812,46.89614827779175,-5.335764991284897,-6.025872568030344,-1.4302919685750541,-5.482422721209897,-5.0928352115095485,-10.57372747922782,2.5295280252195287,4,20.0
23633333333,-31.214707448046756,36.19391404067974,-3.8606886186902996,-1.2529230288148834,0.9552458351993431,-3.7432033583939353,37.97996330818032,13.136919861472158,-19.295768099496485,4,20.0
23666666666,-39.31924637928853,17.755785639654757,-24.314292508183474,-4.785234999755856,-6.297343142445375,-6.765528331306229,12.279972874923146,-2.5919217363586498,12.21897354005132,4,20.0
23700000000,-20.425348509891073,21.208575572549258,-3.1967863267671763,1.6077187855239747,-10.06064120783819,-7.54810766395193,4.834855842206134,8.610071697879004,-21.810738369258388,4,20.0
23733333333,-26.65727649920712,45.13022306659501,-7.734790768091225,-4.222515668233648,-1.8737638005149715,-0.7481537118064661,2.259483877188911,11.236894814614303,-3.228817530291508,4,20.0
23766666666,-42.35961226411531,44.242523200335796,2.765650783602924,-1.2167469849817647,-5.0604042048036435,-4.416763976112572,32.85313699095642,-2.441285786821995,25.522276360242216,4,20.0
