timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8133333333,-10.56315368562895,38.3623211989907,-1.883371358981032,-3.9017691781067283,-2.1508143429014095,-4.52685333193735,20.475284579509754,-18.133042027895534,16.140301220082293,1,6.0
8166666666,-34.308223171115614,26.898744571085462,-2.218339520612151,-1.488418199187437,-1.949061224057188,-3.9462058868689445,14.351136324530879,11.038752147256115,9.645785933953688,1,6.0
8200000000,-11.897864868468089,15.286193857250797,-15.1916832526086,-3.5950436575148195,-2.860202136071915,-10.045711156041676,13.198396561095876,0.6283291659384584,3.102760574734785,1,6.0
8233333333,-14.016774169531521,29.17788228858941,3.8015293732793562,-3.6470946193057996,-1.8755352295605263,-2.3226313208816896,30.017791415734482,0.49571976978389376,4.89045980081558,1,6.0
8266666666,-37.99214969930888,15.042471550533111,-0.7840426892409988,-5.632640705068288,-4.067046991842065,-3.0334977191721717,-1.2549731437519482,12.735608492258955,-14.73802337245144,1,6.0
8300000000,-36.6187528462588,35.52255896282513,-6.788627681116103,4.941725308016073,-0.9826505866744415,-4.552844422328453,34.953204803259936,-19.888549195711818,16.248240739785924,1,6.0
8333333333,-40.0263609287976,45.15156910177208,-14.78925307829379,-5.357948762241147,-6.810586980719747,-5.004479302308429,3.0740288670341824,-7.670791429081792,3.5462308606128667,1,6.0
8366666666,-37.4877201619674,22.563464337445232,-7.038918236273133,1.3447026340732484,1.9816804031534332,-0.9731357742548767,-3.149423685651789,-3.2202006341309932,-5.139925025623098,1,6.0
8400000000,-27.587288554937043,24.84950395568297,-23.987841106737562,5.468834402212841,-7.890068732778196,-4.626053412775859,10.607675212287038,-8.429644083525043,-30.29765005395179,1,6.0
8433333333,-17.671615461880936,22.044248262409532,-6.930384721928793,-11.102863977174632,-2.155811067759329,-6.121926566542022,-10.015448463988694,-5.922981763588345,8.079420361838842,1,6.0
8466666666,-14.024006241392751,41.992684848446046,-8.70142868272907,-4.823577977242969,-0.0479121613656619,-5.27933632359132,14.739638199874385,-15.012374320412107,14.317963018054048,1,6.0
8500000000,-17.180642018363415,11.989776946310231,2.0142851102729207,3.3796573571607915,7.10152715860217,-2.580203838961644,12.525951654555485,-27.44537695863417,-0.9979849016462978,1,6.0
8533333333,-26.702829556007902,-11.48718213433154,11.670762613840104,3.652503740832575,-5.05623215264971,-1.442857457282301,3.579972355699268,21.553984212272297,4.731998102775753,1,6.0
8566666666,-35.26808390047897,16.108150190170065,0.0676904587472471,-10.02874691963892,-0.9555183681891828,-1.461747443698679,-11.412931315451276,-5.127172471435836,-6.016105891726166,1,6.0
8600000000,-30.875516273473213,35.48017864948609,-7.566201953661624,5.01700548632504,5.044534708104374,-5.1736950751527,31.049680024581555,5.732410947398494,16.09017970203658,1,6.0
8633333333,-44.29621545798753,1.168106793735987,-6.255924962698009,-1.099934374668563,-4.598717489730698,-5.1188175239757125,-7.572062536035229,-5.727865825037826,-20.825985252361065,1,6.0
8666666666,-26.986028683846055,17.649537884247472,-16.25781809802597,1.8252169189640735,2.1802333766593947,-5.398676236149125,11.490433065605544,33.881087904334166,-15.40272109570694,1,6.0
8700000000,-27.04012548144307,26.19877080813969,-7.31337751167558,1.6547563776270056,-5.517593394098469,-0.39327598751745274,3.3550390396585383,-20.197050582546066,-6.392064092622107,1,6.0
8733333333,-39.06549782438236,-3.610096080386473,-12.09439078432376,-2.6102724070263466,-1.7749113348679293,-1.8926335956178073,20.925406567247745,4.529252837132918,-11.022383963091062,1,6.0
8766666666,-31.342923688373475,24.13321838728883,-7.681462955882609,-1.883083296612482,-4.95732300599956,-7.69556350062274,21.412393311142825,-12.402052067970825,-1.010768209913934,1,6.0
8800000000,-26.71604956407674,19.928865594802637,-30.97432059016544,-0.942146658121148,-3.3953291031443924,-3.1655963200306916,-0.5284140732902394,19.362716689344325,-49.46651270206311,1,7.0
8833333333,-6.155627921198914,2.1817262702089586,-9.815809017885755,-10.719087568594718,-1.02016508845274,-1.074212591694045,16.451865958181376,10.288237359217778,8.008933447053694,1,7.0
8866666666,-24.099532011988185,15.72858319298999,-12.081727012184285,-1.4008903840614775,3.313195144916799,-2.5593041144967827,3.1714174705092426,16.087663326024398,-5.276804994098439,1,7.0
8900000000,-46.76262926364541,42.51170302650455,-4.900388175330747,-8.874163306035129,6.339743660911495,-5.897208952335365,42.65709495892669,-6.091486426121056,9.861043987982793,1,7.0
8933333333,-35.093514681122144,17.456513867232474,2.6221605372585604,-5.6600213308938745,-3.428168522515625,1.2696767737720345,27.416099598492103,34.37201480343703,17.90898311155391,1,7.0
8966666666,-27.712641723420187,33.82879637624207,-3.9292110265754614,-3.5809009079165426,-7.519192962612405,-4.622708674548008,37.18136333237619,0.47402357390270655,6.558007363409556,1,7.0
9000000000,-27.77299913094683,33.6344534380474,-11.223493755095834,-2.3980347353841527,-1.4738580073597976,-4.586598239133721,18.273521774147266,-32.716896837804214,19.085261774685442,1,7.0
9033333333,-25.492368296191703,23.937752562335042,-13.74191745763368,2.31449689579138,0.22219352766147837,-6.381145266230707,8.319344929685414,29.048363389223184,-11.104049618441675,1,7.0
9066666666,-34.01835146090647,40.49725839001546,-9.996460477579154,-2.5809637253665056,0.25187925815676104,-2.016446248929147,-5.312967105041164,13.205090964962807,-11.614813300195259,1,7.0
9100000000,-66.99478062245004,29.616266137521677,-21.17077069069218,-7.557343311926564,1.0675520633425872,-1.132406079364792,12.025073826110006,-29.999715953405733,-13.48781734136556,1,7.0
9133333333,-41.02413671336017,6.737611509031147,-11.282013221724593,-6.720480583632412,-3.1266299667987716,-7.987465288486327,20.362701538556358,-15.601485259238622,-17.223016797854505,1,7.0
9166666666,-34.71182265225845,-1.3952096115097419,2.926319294680562,-5.337313736248976,-1.471503446886074,-1.3731204927677698,7.832893889036436,-15.067098743491847,-6.43414263827793,1,7.0
9200000000,-18.202422270998596,51.83884446433877,-4.799244349626104,4.329595846235643,-1.3528111432050742,-4.9297717429489385,31.55366481935818,-24.872774371772426,-10.550467984325767,1,7.0
9233333333,-43.81914199956121,31.923003125682357,-12.051598470678801,-1.0946397192556823,-6.788435868167547,-1.6091841643369749,35.92691305303448,-11.9445189737133,-23.222582294613836,1,7.0
9266666666,-19.356432289532652,26.939866908377684,-3.2884151319191677,-5.412699755526514,-10.841229937710152,-4.238055677017551,-0.038679928371949224,29.392341540586585,-13.385101799659004,1,7.0
9300000000,-37.87399206796431,25.552187521540716,-4.378258497083194,-6.047416748642742,3.0580395689997433,-7.763269115493816,38.13675531917944,-8.977840988305731,-3.0563450480364853,1,7.0
9333333333,-14.530186293851981,41.29619711677077,-7.759558181929564,-7.168744198241635,-2.793426830312981,-3.5362256375655203,17.275113323579347,-10.429772939833626,-39.17524014960909,1,7.0
9366666666,-34.155390115038344,43.73709413944641,0.28315825874359746,-2.454591649624981,-0.9186344110295783,-0.7612284707129477,7.5608886042896115,0.8542231674173522,22.66790354124967,1,7.0
9400000000,-9.188364186601353,38.31995778402191,-2.716513404553644,3.4919054098002764,-0.258271681087896,-9.03121862917196,0.8819136019513398,-6.644111756036608,11.54711101551457,1,7.0
9433333333,-24.950184390329014,35.9991433496681,-1.8353782031014632,-1.3154167452641095,-0.34190233770122935,2.835376568623908,6.078192825634044,-12.446017120562011,18.742249878237512,1,7.0
9466666666,-22.659604051545884,18.22827432924168,3.765787513234473,-3.0833304769644885,-5.7594599280188685,-6.541889066544506,19.716685125383258,9.805526068438274,-25.323400173756767,1,7.0
9500000000,-15.92590244607219,24.736784633039342,-9.142796538767128,-4.1401224292353,1.632402320222746,-5.2389750306201375,4.9479256930892515,1.042291554406125,6.194674409346449,1,7.0
9533333333,-39.70523083474728,28.224391279640813,-11.725528325263511,3.454200300264321,-1.8496322551960924,-4.652564209629007,25.503130783562312,4.971786298589571,-10.059191875637499,1,7.0
9566666666,-42.81422928952547,38.229259578762935,-10.332014826044016,0.4791934171662455,-5.914813466881087,-8.968248240953415,23.69337346908258,5.596543054007443,-37.07972011326434,1,7.0
9600000000,-18.144388907811415,47.99444931897489,-1.2087038730843203,-5.840212298501498,1.4744195250500387,-0.6700907415234933,0.6594647375081342,27.136970831772665,-10.276019902151333,1,7.0
9633333333,-38.072243463995605,14.117384907024647,-5.174693221992374,-9.21438587902907,-1.1050201965291937,-2.6099785006947185,23.096868284077075,-2.2298773021068516,-0.4906375165109864,1,7.0
9666666666,-31.934438798073806,26.06250050386794,5.808160221245236,-0.16245388390643511,-4.601675291466011,-2.440522366633619,21.584108560619672,-16.69412699438465,1.8226961337690035,1,7.0
9700000000,-29.06027588799588,-14.025995239528726,-2.4680096527231115,-7.260059588683711,3.226026940798169,-7.902368516545205,9.35541917153763,0.4089936489281376,-15.21284997300857,1,7.0
9733333333,-19.598657872686214,25.829982660343514,-6.615619128496626,1.7201639889749618,-10.49279847439268,-2.52187924625603,16.090042974994255,-11.307998296188675,8.101781758778205,1,7.0
9766666666,-25.75398365461508,38.51894837013556,-16.674086819380634,4.5913005831487075,0.9194987387540343,-3.5882732706419267,13.022792360960365,0.0631947006040896,-0.7547906125380965,1,7.0
9800000000,-45.50908295463144,18.693583514467818,3.4274132102798998,-3.5630043676105903,-4.381360492526848,-10.102960267813703,13.179565315883794,2.5419787217880456,16.842999217922245,1,7.0
9833333333,-14.295032689724817,16.971658183090945,-20.196544112312516,-7.9167782514832785,-2.2770497628654747,-7.273750735971589,2.3495895627840317,20.503779384859953,3.530723832931237,1,7.0
9866666666,-24.39625853179847,18.819254929370437,-7.033982606608736,2.9425972217932825,-2.9562035569690406,-1.8947106605551614,-1.3745897645925353,-12.056155751573773,6.7008840005264165,1,7.0
9900000000,-37.42537819049511,20.459548673070508,-6.936648153196756,-1.575227129466215,-5.316428357487641,-8.807639905672431,-5.771606893612981,-23.244968979728814,13.86320388074312,1,8.0
9933333333,-46.176484089836045,35.85948672130117,-4.992873066232759,-3.396849857351195,-2.294546704995703,-4.760978173279492,8.429450522127247,-15.180356915085643,-16.14755624561156,1,8.0
9966666666,-22.869676509233663,11.758967349627103,-1.697066254914743,-5.324416634435231,2.251585102425233,-3.2790947257161793,6.384063182941326,16.741835120439507,6.197851386933283,1,8.0
10000000000,-26.436078246845973,26.565033564714295,5.342171083646983,-4.420794363820098,0.20434968171909373,-4.575653618601384,-17.19894315255633,-5.453622177665899,3.6229131834482127,1,8.0
10033333333,-29.293525031898834,12.652520144480158,-20.291005461646797,-4.0273260575731396,-1.081742719197051,-7.48253548375724,25.777851226539635,-29.688450156717266,-1.712676685442652,1,8.0
10066666666,-17.538115207035595,10.117221657094351,-8.294117855495077,-0.0528486153173362,3.401765208593819,-2.9540332072194158,-18.61042736305097,25.52796125716106,22.142398718227643,1,8.0
10100000000,-26.013675817180847,44.694034530050786,-2.4628572489472305,-4.274479520183988,-7.79693531562713,-1.113996991353421,24.390027896696292,-11.39706107084168,9.966375802590484,1,8.0
10133333333,-14.886172775097414,64.73653604139159,-7.135158878909111,-6.146221112139674,3.55592560925054,-3.1681940748379156,-6.739858974935865,-21.982062227103107,-19.873327750751503,1,8.0
10166666666,-32.056858676630455,26.030166034768044,1.507135320086375,0.3527618382696165,-1.4836714147477,-3.6726904711614865,15.929153445933064,-20.51879157738372,-24.615392700630096,1,8.0
10200000000,-30.266139984962294,41.44643314022562,-5.283764730278529,-1.3077536542581898,-4.910376850453994,-4.594065349865083,15.907041410316841,-1.5357470478163844,-9.095556194035346,1,8.0
10233333333,-20.281977865925487,42.842898766720495,-1.5588955915873752,5.006106515580313,-3.213765352019057,1.2329647715385361,-2.2662502611244304,4.340088005007741,-25.211699284980718,1,8.0
10266666666,-25.659983961019414,13.003147391240226,-7.427605647901151,-11.184594907268092,-5.868435645810752,-4.270708786501798,-15.15876261191331,-16.948425778469954,3.9116478592591433,1,8.0
10300000000,-38.62310529668589,-3.564892485174582,-0.5624544937570501,-12.294758446451462,-7.524443629372489,-7.695564409070516,19.353654740877865,-9.054969619258078,-25.79469741678936,1,8.0
10333333333,-28.893991915184724,17.01385542454173,-24.449053499499765,2.2509858341238926,-0.7115662415588291,-8.214184994042103,17.030916562606933,5.76135735621463,-17.966614812581202,1,8.0
10366666666,-23.719347769321253,39.356911287032176,-6.006582946686118,-3.491908980949828,0.8308259183346656,-3.1059940412340112,22.0206726235509,17.05168039694882,-18.4894186184661,1,8.0
10400000000,-27.843777195257257,32.050486467710485,4.220624790362416,-2.480900945180191,-1.8318972981829025,-4.087973217868672,1.7211364881438629,-0.4040167204224634,14.115504295788654,1,8.0
10433333333,-44.068596683004245,36.35121771079304,2.5512191723270323,-0.8539765956475291,-0.4632071872527579,-1.6720536371048715,12.397800712097386,-3.9888421558315112,-10.340026454273609,1,8.0
10466666666,-24.55672206211122,34.90822502269859,-1.2749616220309559,-1.825857740106645,1.622784887117569,-8.94824477125518,17.79626981255364,21.64815439494614,-2.028991781721299,1,8.0
10500000000,-19.513412532636075,39.493828492817784,6.686861916799655,-6.213718975019444,-2.8204563347849487,-8.600952657525621,16.935906841120985,-21.11667077649918,1.6802132286449467,1,8.0
10533333333,-6.994774328244494,21.495443737445196,3.535008042242298,-1.2025351845318815,1.0302673754402583,-5.229549223854402,5.5477975823195775,-13.792655743015459,9.079344587336632,1,8.0
10566666666,-33.6112590871209,13.56631832802578,-11.853514798222543,-3.177177503386387,-4.601368147990324,-6.3145325040507725,33.75609521077945,1.96061119883018,-2.3017788236509737,1,8.0
10600000000,-9.339176828515608,53.44996250867213,-6.247732431123046,-4.450072487357231,-5.227519243621366,-5.786677452428215,11.277909901346463,-2.5159667826267924,-25.871754987221316,1,8.0
10633333333,-26.937989182742747,9.471055269379693,3.303599967827637,-1.976498257207033,-1.8366937872556228,-6.432323025110183,39.5735967157876,5.751720969288176,8.355675281309873,1,8.0
10666666666,-47.82628991895117,49.06339596097996,-8.249417172995397,2.848576207861856,2.382981808369876,-2.153576843057712,16.08961765989671,-5.419448388141589,8.307312867485518,1,8.0
10700000000,-49.744176640858505,31.99473567583079,0.5778136427064613,-5.266007466941517,-3.357792251838282,-10.189684829278796,12.340262373744256,-14.790295659655978,-11.210001522387127,1,8.0
10733333333,-25.511712838524154,16.1399078307713,-4.578420313165035,1.6343771157922062,-0.9515253214247346,-2.5521142164744326,14.397601454642448,16.456331821044166,18.94085096612237,1,8.0
10766666666,-24.682369992499474,18.762649461845232,-4.68023504143399,-8.691562969873793,-1.6095681267028268,-2.1847652794960193,18.65169862727039,-13.561942987389347,-5.9892207566867235,1,8.0
10800000000,-35.55838033125745,18.179521127786735,-0.9417375928620011,-4.199719017152468,-1.731784261354893,-4.619816006670009,12.329544270052512,-19.884928453863264,0.04337686901271809,1,8.0
10833333333,-41.580365880213066,24.809708898864045,-3.0200690226867426,-8.583369417217149,-4.776789125778506,-2.2009914345132158,1.9064705065817185,14.707418110693853,12.819967385247136,1,8.0
10866666666,-18.40212656604003,14.596357156851566,3.0701152345099434,-1.2172504317363388,-7.537995259038132,-7.059667928590938,18.28011770757446,11.210977829697669,-6.974508118208078,1,8.0
10900000000,-25.464316379565176,36.60140150034687,-11.736556123572523,-2.387764883403506,-0.6031785512108683,-1.5327146508787428,13.540882440514991,-21.363630982881343,15.566065524874542,1,8.0
10933333333,-50.78904585350011,35.81244684631538,-14.638258492029806,-8.209624128288462,-3.4436668781964483,-0.1311985507279152,7.3614410429679245,16.891847443075193,36.60056381037304,1,8.0
10966666666,-47.760557281383754,12.974134350386297,0.7238109539208519,-5.880800463304794,3.685105897356025,-0.6291604316841317,13.944315546966857,6.670391404484745,-18.868753553923998,1,8.0
11000000000,-56.4654601201842,30.687237351176364,-1.144768963065249,5.0679934933731845,-3.6792051603785536,-5.047020503836491,8.952682899309305,-5.12791441341137,-13.271789382635301,1,9.0
11033333333,-21.365215401274032,28.60707804562697,0.30518559232396925,-11.124710141391034,1.7451635662559601,-4.5923475827845035,18.033187058929762,5.68661973743966,14.39786307070233,1,9.0
11066666666,-15.054283052125893,33.47914719476665,-9.313995345745095,-6.868620025041339,-2.4134696583510973,-3.03422703045129,-7.980166309958054,-12.860519506256693,-39.81087307680907,1,9.0
11100000000,6.140410321945925,38.94009056069415,2.539133574211734,4.795725835194621,-2.873004889139696,-5.2938198736645425,-8.375514033517614,8.043015103352282,29.002105162108602,1,9.0
11133333333,-16.3766882649498,36.99077636284723,-1.686181704370041,-3.896294482857749,-2.3754760254227083,-9.751172808072752,10.149758327407932,-0.9124022988573133,0.30084389811838186,1,9.0
11166666666,-33.981856989877926,21.765056173305886,-0.39565163379703616,5.4134195100587545,-8.799172939057032,-8.702697287950354,22.59482593339971,-3.907154280670653,12.326679522059107,1,9.0
11200000000,-35.74559880785149,19.77903032501746,-4.268359149964122,-1.9540565379222357,-2.629763251256533,-3.057392135426132,25.914180937468966,4.879527955604006,21.977195161198974,1,9.0
11233333333,-13.858887394386917,10.24007192264878,-4.010047890983528,-7.570464434523925,-1.006839284078237,-6.639646613274518,25.441660324085746,10.98359659560937,0.9033824790354643,1,9.0
11266666666,-50.025118557043754,17.720570188538943,-6.521111620681456,6.790669259522268,-2.7295607703667413,-3.069543379487807,5.263801464538036,20.38507039090399,3.896511678443737,1,9.0
11300000000,-41.496898338466465,13.078511951135978,-1.183832957028791,3.673977616668787,-0.6307782811896345,-6.538194833378668,4.214141561696847,-3.075415092618936,-17.41371389095556,1,9.0
11333333333,-26.039925531993404,27.272215631296717,-19.647990736871755,-1.2846789251723245,-3.3023085323912786,-6.472824442010024,26.64144489931909,-9.836485684255418,8.538488533324934,1,9.0
11366666666,-27.327007233724572,47.16417266409718,-9.0638048794775,-6.428027740226843,-1.3800372147425894,-2.6561412121572596,25.423545669433064,1.8151800349203242,-5.126744714664623,1,9.0
11400000000,-26.912863189629437,27.680098744200293,-16.62851565444616,-11.280089442843064,0.8118129380596568,-8.232516642698268,12.27035612705081,24.866753597520063,27.907502678817565,1,9.0
11433333333,-14.603365331956516,38.520542035428605,0.21533217134147442,-6.035506378003073,-3.10178622520294,-4.163948379020011,-13.161269616188672,17.135451722914866,-12.169266040028432,1,9.0
11466666666,-31.26011036017215,29.341038482411204,-0.8143762650370157,-3.8990116638743584,-2.974222410318038,-4.833454206777674,2.1359021776763893,2.398156869071586,3.638994290175064,1,9.0
11500000000,-15.313224311224658,32.07428001053725,6.983888440533486,-5.080020511994963,-1.7240324953088697,-1.5400681333197173,16.977226804590103,-10.763123580011808,-4.603299467188899,1,9.0
11533333333,-45.026908333300824,1.1060470108661775,-9.521841786273018,-6.200835209529982,2.290810009613395,-5.218092645045347,9.119607153868706,-0.9441127694611602,-16.050773224143665,1,9.0
11566666666,-21.703553621496294,40.18309362814146,-6.915219647157882,-7.387381116336211,1.0878234335623773,-1.8575420519830252,19.486636709340626,-33.60156633426583,6.475875644629389,1,9.0
11600000000,-32.46738459833455,19.737318982619733,4.485437317153378,0.4837565219520146,0.9633533280682265,-5.969408946692754,17.011461069164746,-0.08074752478545477,19.6923197125412,1,9.0
11633333333,0.9647065174149727,-0.9630162986773563,-2.436047178130462,1.102031455375338,-3.2206689555858636,-5.3347304231264125,16.430896583800305,1.117826840995705,-3.934055250994783,1,9.0
11666666666,-41.31045752326041,31.08232254256444,-4.827790504682018,2.3838815625424132,-6.069266132390404,-8.24668819058651,16.845862612152274,0.5935684155522933,25.670009136123756,1,9.0
11700000000,-33.518392857695105,25.95632174265274,-10.483646481359159,-2.2048277684071413,-3.909620042643498,-3.3080846174966982,18.641884475045487,-15.425141711512254,16.212027729493776,1,9.0
11733333333,-19.251762842417694,29.64783859938837,3.0655191888703985,-4.535066123407617,-4.8828937297791635,-0.05825022268082414,0.6782487693047538,16.16839611648315,-0.9003804674967899,1,9.0
11766666666,-12.522163940582635,15.372538084926216,1.1642554801336633,0.8872198660919701,-0.9073298235911551,-6.877294196675624,20.857660498753503,5.221634109017852,-15.976395735327095,1,9.0
11800000000,-39.32001836108398,-4.110205895525301,-8.833766978151973,-10.794399671034975,-1.958898373298037,-7.0572330227017215,36.47467275136994,16.534169183092267,-0.889234105354527,1,9.0
11833333333,-26.966611320906953,33.3944503271818,-5.266729355721223,-2.8009405864045513,-1.6667932951919293,-2.3011188520546293,10.292458916472594,14.319136184315171,-18.15564128439996,1,9.0
11866666666,-18.646052261156736,37.442829965782934,-12.118087190543719,2.8193402795823745,-4.85211004506064,-5.976059379793163,3.5079294273583335,17.088112513549476,-23.51436411727647,1,9.0
11900000000,-32.42713881826266,8.063079203688247,-18.734009625965584,3.318068261644905,-7.0034565857029625,-6.111286545124917,-5.4069607789979806,17.159298157248642,10.80188404405419,1,9.0
11933333333,-20.594569628713266,49.590886059533545,-11.795104871428471,-4.6578119284229285,-8.308360462890846,-0.9780112719961882,12.37835230355357,0.36137734639126773,16.81266863374259,1,9.0
11966666666,-23.749077630305333,31.540531676228852,-11.608402384537467,2.929532227659789,-5.751887343595206,-3.5742308399799003,9.352404703572669,26.332724407487266,12.6922692485243,1,9.0
12000000000,-35.000087238069625,23.0144268550574,-11.436876807156896,-7.678685279582667,-0.9308651931001954,0.0004259070263445963,19.357268597781268,13.327547102253611,46.369978659616926,1,9.0
12033333333,-16.471707584393087,15.012055960156323,1.8442916557678721,0.1521345762946238,-4.105283543567186,-4.052136259705804,11.942513210610446,-13.815042231967265,25.712407131042756,1,9.0
12066666666,-38.609910330633454,3.2914864420798615,-4.890037752753262,-3.978981270824332,-3.9282548835114888,-3.0316518575271933,11.957344840660998,21.582783652784087,18.67987871226046,1,9.0
12100000000,-29.214979120858658,7.244191161129841,0.339876035088972,-3.373170566174584,-0.49593931170118344,-3.696410719189441,6.998060945583565,10.353772542099058,-9.934195400611017,1,10.0
12133333333,-22.789282838217655,23.651690717043607,-13.795948745312351,-1.2390259377350743,0.4781990394133566,-1.837289575648567,0.15043463641343258,-18.678212205558193,-26.858983543161344,1,10.0
12166666666,-19.511105461027928,40.615951124380175,-23.274689016719407,-4.93933341843907,-0.035804553968512565,-5.579510570128431,13.106216197826436,-18.599711267522984,-4.036761905766118,1,10.0
12200000000,-8.451673401536215,26.385045189485055,-12.293256694713772,-2.1764265283923176,-5.618503645803125,-6.193670135910473,21.12827079334452,1.2865595669014542,1.725389132556998,1,10.0
12233333333,-42.47961676692678,39.58265771016895,-7.996517829248042,-4.054364569621654,-2.716996690585559,-8.80452188435602,34.424897611957434,-10.437502407428013,-6.890738289237138,1,10.0
12266666666,-26.311489663546393,60.25087213612522,-21.010969097282697,-0.3059924147935076,-3.3145232679669148,-7.001816529206559,13.476384526025708,-11.740584522687545,13.604318793018326,1,10.0
12300000000,-32.926372624413844,23.246464764018146,-1.9060176161801623,-2.420078153646306,-3.5386901300501634,-6.689095530137308,20.064285758405447,13.862507066066357,14.889893122250607,1,10.0
12333333333,-11.459030263273409,28.735499017775684,-4.692641379842694,-0.5547330125588328,-8.335480881162063,-8.608987064225868,6.397250688473797,-19.063488067856746,1.9724860098792494,1,10.0
12366666666,-19.050795846072116,51.49206145094347,-17.612968040766766,-6.8874109093472295,-1.1774203419340685,-7.5781908434243075,20.99900066757969,34.96173223393285,-4.806862257449843,1,10.0
12400000000,-13.522120740366919,15.78683500413605,-6.444223932574588,0.28601288537775194,-4.785968140010242,-4.348309122329262,-7.142946957870665,17.438556810740145,-0.8014632821483154,1,10.0
12433333333,-38.8376372172794,33.034068154342435,-4.811395817710922,-7.973846809496382,-0.6880075988900105,-1.200663057838467,9.133731003399024,19.184697426076088,-2.160635012490232,1,10.0
12466666666,-43.433840865425665,31.66397379960992,1.867054862501151,-8.469161387239271,-0.6396394271393302,-5.433111682702867,0.05257472546340036,0.5076809879932629,-25.025080381690024,1,10.0
12500000000,-52.144438604118456,46.384423127410074,-7.791889615753176,-0.632640702541768,-0.6075371993487411,-5.108805153817768,13.920417091446028,-10.240738975563836,-2.959140929392543,1,10.0
12533333333,-15.218122711078806,6.445639476184361,-2.4280705111040337,-3.9738770724905113,-1.9412168928506999,-2.1408995514659104,3.033549647036067,8.068251314501477,-26.01851832803151,1,10.0
12566666666,-43.37490833153818,43.16097453751162,-13.796837818635126,-4.1619172711854855,0.7626074981934683,-7.663166239789931,-1.5784104640370638,-6.379209036494087,-10.935866609630118,1,10.0
12600000000,-54.02586641445982,33.20343117284742,-5.790520517427796,-4.617706141425426,-1.6655025916513435,-7.815727921907917,8.671745413008605,-10.36559573245881,-5.555188834973091,1,10.0
12633333333,-33.938698473874,29.912078119776066,-5.097406533242562,-0.4179832272249817,1.040788898596003,-2.1241746296520265,38.20775345887898,10.285689197568956,9.91587543439517,1,10.0
12666666666,-31.261937503950513,21.713320937704758,-7.326642123176041,-10.065618394297323,-7.245762626674877,-3.8662813894065073,14.980085333617529,9.702507768237384,-11.446434901225675,1,10.0
12700000000,-38.484039965527344,11.36148876455967,-8.814007192271266,-9.150038039862988,-3.0027228701726854,-2.5075521607020175,39.19720435787059,-9.177724115482093,8.974896440289708,1,10.0
12733333333,-22.445314618321223,29.77525021419754,-14.541882032413028,0.23408130558378026,-1.7151290324693615,-3.5102143338100777,14.21354388433469,-4.236162932861783,-18.808073863794334,1,10.0
12766666666,-20.278619696785125,6.640697679900022,-13.889454081176009,2.235616051438747,-2.089073464068914,-3.665712375973776,21.690156785159267,8.58399712506347,-27.32414675887597,1,10.0
12800000000,-27.08550504980135,8.82883238086383,-1.6212113271412312,0.7798669159829208,-2.550742024649184,-5.899526522348012,29.517714932602207,0.6234204326979054,-17.530915099370482,1,10.0
12833333333,-59.72407932860306,36.87947661480692,-10.897498312311697,2.0110021290629887,0.2512626226861703,-0.6697934737953166,21.414633894860224,-22.930035562834966,7.814148129650654,1,10.0
12866666666,-10.898790034709558,37.198333574541806,-17.233459988110525,-9.647886999555428,-3.5068805585939713,-0.21947732953348442,2.1868427591011153,4.106018341560848,9.751330397273048,1,10.0
12900000000,-28.54627603905771,47.62672794781551,-7.927381520105264,1.847541244692139,0.8817284034411839,1.6679777003444167,22.704480731211245,-7.632684333277545,-3.2428345342659366,1,10.0
12933333333,-44.91165476204833,14.128433865477614,5.073351709975382,-2.460779205477998,-0.7812766102131576,-7.435450454633735,32.01029544974515,-5.436106060617927,12.397771800804271,1,10.0
12966666666,-51.091953370367996,28.805244780067863,-10.371606949874343,-6.67885782520705,0.2109164605711471,-11.218336979302935,0.42998555223286594,7.06213154191034,14.059905596301267,1,10.0
13000000000,-37.19113745751565,33.24868472884447,-19.037712876069797,-3.3780794968399683,-0.7913596101744413,-5.7341838834948256,-17.581970691131584,-13.24101170284652,25.287631784100373,1,10.0
13033333333,-18.431777838997657,7.182755150432154,5.864302430439954,-8.141600058012411,-4.114222525688022,-8.30844477597186,36.74681807914831,6.268565473482192,3.6556053819250867,1,10.0
13066666666,-26.322351433905926,34.96058843341086,12.710968447267348,-2.4660503365937267,-0.2602313221999184,-3.410244514986843,7.55868017560213,3.0851426646675066,-18.919418775052442,1,10.0
13100000000,-26.478246906861887,43.564225983242764,-11.731485431267147,-7.2908053293913255,-2.1699193082537116,-0.7248775035570572,22.610487735867604,-9.033325902171255,-6.95228093527891,1,10.0
13133333333,-10.132175604745987,12.969866729895388,8.528522319341505,-7.572544785971314,4.322871341035819,-4.47857975200772,14.021869422122625,7.778802191979197,-0.12005648347823872,1,10.0
13166666666,-7.86767185119392,55.378485891642484,-17.801398665331057,-9.372154441558507,-4.051252665813507,-7.050855687221835,33.035301309429656,18.38319704302002,-2.573131000818332,1,10.0
13200000000,-40.36446427533953,53.26281226965531,-15.445634158459926,2.927909217173169,5.133425813948434,-8.292397898446996,7.561561834169919,-0.49731407043884523,3.68359187565642,1,11.0
13233333333,-33.61739257272704,6.8351570848704455,-1.555064405423698,0.25481033963158595,-2.806158108933646,-2.7383678412734467,6.930490241721819,-1.7914452661954705,-11.122777774415592,1,11.0
