row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4396,339942229336296.06,-5.072095043068935,10.84653279849033,6.693560856253882,-1.7231885527578985,-2.658269647927034,-1.0965499054434162,1.0,0.0
4397,339942262669629.4,-0.684352682972719,16.24783010696639,6.380510413732017,-2.2609669399649652,-1.9333103156661169,-0.4532676109404441,1.0,0.0
4398,339942296002962.7,3.1992971701641046,14.971815819222293,4.434467066935233,-2.1066202284069346,-1.421241739667174,0.21099548962087922,1.0,0.0
4399,339942329336296.0,7.969706351184085,10.805073023131175,2.6457770434302406,-3.503793834008273,-1.3970500563698731,0.3762287784948622,1.0,0.0
4400,339942362669629.3,7.801671848660032,5.148127948140215,3.1320586632657563,-3.36056907211475,-0.5935403770094323,1.369008687594635,1.0,0.0
4401,339942396002962.6,7.14922428228879,2.9531148270429575,2.890751100660289,-2.985401679606982,-0.3062967739745938,1.4633989082144194,1.0,0.0
4402,339942429336295.94,6.237880083538427,2.055256261645931,3.2627239152458065,-2.5451414459764354,-0.07002031166088375,1.3369006378984423,1.0,0.0
4403,339942462669629.25,6.936573659897851,1.1925316946706053,3.5163329593624613,-2.9631876935225634,-0.09927848909502071,1.4005813362502246,1.0,0.0
4404,339942496002962.56,7.394846688065797,-1.176751865705974,2.3650007836545655,-3.2067056349848695,0.029801629815404768,1.3386617957876068,1.0,0.0
4405,339942529336295.9,7.507362759258709,-3.577978638409858,1.0708099398332782,-2.351343484364234,0.28621196674357613,1.1598680200562044,1.0,0.0
4406,339942562669629.2,6.998358596665628,-4.3101224441806725,0.7083674099861392,-0.7156150173465342,0.6346920514155686,0.8373970040669914,1.0,0.0
4407,339942596002962.5,6.336138608474427,-3.543368837132465,0.9194854255782885,0.368204175736887,0.8305211975454938,0.5556510177755158,1.0,0.0
4408,339942629336295.8,6.554406434313294,-3.153714270889001,0.8449954903104582,0.31810400654178655,0.9296038766337824,0.4274632908374474,1.0,0.0
4409,339942662669629.1,7.027257887741565,-3.555191503967441,0.43726675279730665,-0.17555378617706643,1.0010318315803637,0.5712096385929752,1.0,0.0
4410,339942696002962.44,7.068130553372766,-4.686693030759393,0.09622427700623398,-0.07921716614001845,1.1487269249273617,0.6431518580857143,1.0,0.0
4411,339942729336295.75,6.580970432791415,-5.391587356216185,-0.22627068231073008,0.9125717842718757,1.3401352452273163,0.4984124120876975,1.0,0.0
4412,339942762669629.06,5.595791452182915,-4.750132100370465,0.5200806839249866,2.300982614807991,1.5253998384497203,0.33409966925881407,1.0,0.0
4413,339942796002962.4,4.6444092462999915,-2.992014332243592,1.4531385489517643,2.7939454845434444,1.6337030881302428,0.2708802525938209,1.0,0.0
4414,339942829336295.7,3.476909392780315,-1.650201374738233,2.174671257407942,2.3319985261784186,1.735013723491303,0.3623534337567069,1.0,0.0
4415,339942862669629.0,2.8306766674213186,-1.338592007883193,2.1984728249678165,1.520370827544968,1.7572953181550723,0.4871734075842656,1.0,0.0
4416,339942896002962.3,2.606713190156342,-1.6777412191120504,2.051803096646223,1.4598911652393398,1.7793588978821127,0.6303137885997603,1.0,0.0
4417,339942929336295.6,2.4743296879337575,-1.8432244384449978,1.6967214428281399,1.9457839318185162,1.8871564919501722,0.6596553692787193,1.0,0.0
4418,339942962669628.94,1.834640564944258,-2.160405641707173,1.2449924182254914,2.674763502125554,2.1043164289772442,0.46872950258647333,1.0,0.0
4419,339942996002962.25,1.082644659581532,-1.9725577160344705,0.4078037728989786,3.3052927811170343,2.3406764484683324,-0.035837142884707546,1.0,0.0
4420,339943029336295.6,-0.5489661773611346,-2.0496707587609513,-0.5728813947186484,3.6741332476840345,2.7363355893497427,-0.864216894979949,1.0,0.0
4421,339943062669628.9,-3.6723487624144155,-0.8348136899529441,-0.7675567493243731,3.393945797520529,2.8568557154229115,-1.4861323428525237,1.0,0.0
4422,339943096002962.2,-5.268389405990452,0.30299543085898084,1.8225245962419043,1.8093576223799104,2.5256327748984813,-2.081127856143933,1.0,0.0
4423,339943129336295.5,-4.269419687822255,-1.3293065464506437,3.28885917762315,-1.1492865855608934,1.8972015653746492,-2.2762233219766155,1.0,0.0
4424,339943162669628.8,-3.2926607972595674,-4.983057668250996,0.31604334554996805,-3.480622642302562,1.8775360064535638,-2.138715582642746,1.0,0.0
4425,339943196002962.1,-5.430341589408513,-8.977203080947268,-2.5926403569932734,-3.926086928512287,2.2840947073644315,-1.9334048534514954,1.0,0.0
4426,339943229336295.44,-7.841325906673051,-10.838603323177207,-2.439483524747428,-3.552977382659643,2.8397715332584377,-2.0409992487187516,1.0,0.0
4427,339943262669628.75,-10.345367223928921,-12.049525614435623,0.8637056152793399,-3.058333348393969,2.309308541438119,-2.1598949417514577,1.0,0.0
4428,339943296002962.06,-9.09708526722967,-10.816291612824767,1.4461461200104742,-1.7404613162239762,1.6275451916208292,-1.9657547639230342,1.0,0.0
4429,339943329336295.4,-4.548749492108579,-5.934205578029962,-1.89529108484551,0.029562736716283136,1.0639271706297961,-0.8675897446219808,1.0,0.0
4430,339943362669628.7,1.953930367717705,1.2590519601443655,-6.758107525908283,1.5134766612375268,1.5979404248726534,0.6966014871761494,1.0,0.0
4431,339943396002962.0,0.8003518724203633,2.8005655941033307,-5.56412344678497,2.7060065627780077,2.5558875609391816,2.70307184154667,1.0,0.0
4432,339943429336295.3,-3.5160651540950045,0.16665031646916684,0.7732494213920456,3.138774675468472,3.751339414105293,4.2475417706156655,1.0,0.0
4433,339943462669628.6,-6.386593964463687,-3.546873825028994,3.8276921698061357,2.208692562818021,4.2543011869079965,5.225554492021693,1.0,0.0
4434,339943496002961.94,-7.0529511937827944,-4.447447060174316,2.1818164322158147,0.6594653097153098,4.072635563068314,5.380954475953088,1.0,0.0
4435,339943529336295.25,-8.259880410022701,-5.440319806164423,-1.8010817331273397,-0.7008099475508611,3.4057341333774884,5.262308713701938,1.0,0.0
4436,339943562669628.56,-8.6160345373167,-3.339585794869241,-5.301613979376828,-2.1939841955128356,2.4429758728350577,5.261550714696414,1.0,0.0
4437,339943596002961.9,-6.359529460758348,-2.3986888045227968,-8.602799278511585,-3.417516119709872,1.8229773187131268,4.908690616451118,1.0,0.0
4438,339943629336295.2,-4.464382061847873,-0.9685537397550963,-9.1149479194099,-4.188048053724968,1.691062198590639,4.753322974305478,1.0,0.0
4439,339943662669628.5,-2.003347810894472,-0.6603929001878617,-6.711301220688105,-4.1470348836916395,1.6294526455677114,4.265493372301652,1.0,0.0
4440,339943696002961.8,-0.5960802059019363,1.5694947977017248,-2.0450550344163,-4.628483866772845,0.696201669641599,5.1245587244636805,1.0,0.0
4441,339943729336295.1,0.8331345167147881,4.268610457222117,0.8937720509489573,-3.4122862021769693,0.7732414011941413,3.995515479747122,1.0,0.0
4442,339943762669628.44,2.1553028458273316,7.242237240323373,2.390735713936411,-2.033996106971142,0.505821981445173,2.3625669438436323,1.0,0.0
4443,339943796002961.75,3.103745401282262,5.9033677173523476,2.670434640145011,-1.2657753565214556,-0.36992460601243565,0.6055125284904783,1.0,0.0
4444,339943829336295.06,1.738043454597635,1.2699081062047881,3.0298987199261,-1.4291177460785778,-1.855523633251039,0.9499536388870514,1.0,0.0
4445,339943862669628.4,-1.3197580129969855,-1.6817832616073014,2.09083561883818,-0.5730591875216211,-2.211343082722192,-0.7330937996592094,1.0,0.0
4446,339943896002961.7,-2.316648020809881,-0.7134432541426141,0.9909987829711462,0.8571401047252394,-2.954830504077037,-2.393861507878856,1.0,0.0
4447,339943929336295.0,-1.434843594454786,3.151831450558985,1.5956720815279204,1.2876027000123076,-3.8736654219654847,-3.3400586984921246,1.0,0.0
4448,339943962669628.3,-0.836071223279534,4.020005621945359,2.7304945310005206,0.8111551470440688,-4.446183419951197,-3.701837303889522,1.0,0.0
4449,339943996002961.6,-1.7025578037814837,3.021917429095608,2.219322597239141,-0.3769984801749317,-4.774984589968311,-4.612204004128028,1.0,1.0
4450,339944029336294.94,-1.9129165041410268,0.8438869980024508,1.3605316845613116,-0.24961031988562915,-4.762103541079215,-5.511479224487956,1.0,0.0
4451,339944062669628.25,-3.689966406543158,0.8778030737783808,0.8936959184958595,1.2738926515332856,-4.103400305857157,-5.719525866419127,1.0,0.0
4452,339944096002961.6,-4.746792962388637,2.075174025239574,0.30724446307556724,3.3973543787077847,-3.7610731331607474,-5.746335578033271,1.0,0.0
4453,339944129336294.9,-3.8183409661981584,4.388374360500686,-1.161484481179545,4.6171278091284504,-3.85126952989323,-5.114325529825793,1.0,0.0
4454,339944162669628.2,-0.3387682608382302,5.605611746615542,-2.056726692219132,4.201492515101832,-3.959496869999594,-4.64362916115483,1.0,0.0
4455,339944196002961.5,1.7831564471197274,4.977574945092487,-2.189866503427318,3.0847195428752743,-3.4584149422725474,-4.0067509101972645,1.0,0.0
4456,339944229336294.8,3.4276189352514184,3.3562272099687327,-3.026080081508826,2.4084154687265706,-3.1573671080389456,-3.4723039202558454,1.0,0.0
4457,339944262669628.1,3.9738936952265913,1.9256562273960178,-1.2020971223011983,1.9922371700666688,-2.6312552174028165,-2.6794503058413275,1.0,0.0
4458,339944296002961.44,1.8100857360078946,2.0385805487019764,-3.281045019903862,1.8670172791705058,-2.091322530631353,-1.9414449408966106,1.0,0.0
4459,339944329336294.75,1.671864405233571,2.505413458960844,-3.5104326086781605,2.773746123031387,-1.4548869791696326,-1.3980543818467481,1.0,0.0
4460,339944362669628.06,1.0100202238742575,3.4460440184820973,-4.5645407336318025,1.9282425570277781,-1.4866916510547106,-0.7042208073094451,1.0,0.0
4461,339944396002961.4,0.7109357094387996,1.6690232310053958,-2.621665020692596,-0.5766623742986876,-1.3597870782857335,-0.10896164055771446,1.0,0.0
4462,339944429336294.7,-3.2221476043804835,2.4071122358323334,-0.3561066609627832,-2.0517816095816945,-1.1847143935169004,0.17763459326263117,1.0,0.0
4463,339944462669628.0,-4.723708694886379,5.840047698513411,4.590729489623181,-1.1813834051414753,-0.8898725741953252,0.3410803642765081,1.0,0.0
4464,339944496002961.3,-2.7751100597208915,10.13051750958067,6.913525342606982,-0.7014958036436176,-0.9208526129056556,0.2601385856710836,1.0,0.0
4465,339944529336294.6,0.897153175445101,10.886100556331002,4.039936571515374,-1.0591562387706528,-1.0095334802072715,0.5088751554902556,1.0,0.0
4466,339944562669627.94,3.975215215224506,9.036050877525462,2.9664946790084885,-1.4795591746397845,-1.0844878765922559,0.906386859114185,1.0,0.0
4467,339944596002961.25,4.675069708446487,7.260494455287827,2.6804502878394976,-2.0170981272353763,-0.9366219211327437,1.4423137693155614,1.0,0.0
4468,339944629336294.56,6.179950267142075,5.263247004753991,3.236164541022416,-1.9878757209427889,-0.6997047098127143,1.2520262482480988,1.0,0.0
4469,339944662669627.9,6.171630818825487,3.6041835279137358,2.6210770225331457,-1.5711124712797626,-0.6087475475601618,1.209448897592543,1.0,0.0
4470,339944696002961.2,6.810596168741554,1.8573053780985092,2.846205628417574,-1.3318991642368636,-0.6445221532561046,1.4484281073102045,1.0,0.0
4471,339944729336294.5,7.36881436125639,1.3860680523830737,2.4094699291521224,-1.8521490869447481,-0.6855908954485204,1.509489541564696,1.0,0.0
4472,339944762669627.8,7.998981703670514,1.0322776031583172,1.7613093398492756,-2.9230249807343034,-0.7024426823669978,1.5173709520968794,1.0,0.0
4473,339944796002961.1,8.164158541126792,-0.48029087399582165,0.4938802112815217,-4.178862176820543,-0.706467621128098,1.6145020997959687,1.0,0.0
4474,339944829336294.44,7.710823452487094,-3.310533993921183,-1.971836617162157,-4.398713838986406,-0.5462823877514945,1.685071176669708,1.0,0.0
4475,339944862669627.75,7.4908255803676305,-6.548186782257627,-3.9138704607024315,-2.073407432442403,-0.1437426309001847,1.391721169603108,1.0,0.0
4476,339944896002961.06,7.423861744967027,-6.27740465223869,-3.0088911267496377,2.0153171635423943,0.3804165257212262,1.0944652548946212,1.0,0.0
4477,339944929336294.4,7.392484021167127,-3.1863247096564864,-0.7742269237605754,5.149042999990245,0.8705841640004852,0.8905701337623126,1.0,0.0
4478,339944962669627.7,6.539804406292484,0.13730084893505692,1.4124413931237756,6.37702499600016,1.246422502230962,0.8579275168350595,1.0,0.0
4479,339944996002961.0,5.622435138544391,1.3612489558351022,3.1211879368409425,6.461929599760916,1.5602114090835046,0.7174854226181241,1.0,0.0
4480,339945029336294.3,4.589163894396044,1.6912826607274467,4.804941241494974,5.893500747037563,1.6419325920979233,0.5204292163007239,1.0,0.0
4481,339945062669627.6,4.243968413320644,2.0091971357012843,4.286888544834003,4.613566409406204,1.6053222482002845,0.21954964318819262,1.0,0.0
4482,339945096002960.94,3.8689887219222987,2.3975715896371224,2.837893826712077,2.88503157738918,1.5200398855181319,0.021706290277293372,1.0,0.0
4483,339945129336294.25,2.5368800319932383,0.9991599499226251,1.7419541169821915,0.8558236427863897,1.5688079794742418,-0.18864413374964256,1.0,0.0
4484,339945162669627.6,2.5912645591467536,-0.11835696785237504,0.9881114916668245,0.49706607810934356,1.6040280434252487,-0.4647739688647884,1.0,0.0
4485,339945196002960.9,2.631089172330215,-0.34465263691410875,0.6269889637463227,2.1250183493019588,1.9342259926222227,-1.027537797068119,1.0,0.0
4486,339945229336294.2,1.994620767725827,-0.08522226807573692,1.6965760702873818,2.8778210600147407,2.1873529872721864,-1.4732775896991708,1.0,0.0
4487,339945262669627.5,0.4146300320937566,-1.169385482036638,3.3996360406945505,0.961580730639491,2.185501808688803,-1.724485472517094,1.0,0.0
4488,339945296002960.8,0.8804668978715606,-1.5850216660952878,3.9048557686260352,-1.2688692256359275,1.907857989703817,-1.627592660819734,1.0,0.0
4489,339945329336294.1,1.6201317566158764,-2.6519004716580565,3.965229254452085,-2.418786382151289,1.7889841099803587,-1.5014523469919943,1.0,0.0
4490,339945362669627.44,1.4435483187435776,-3.429448337283323,3.098902009662907,-3.6573554321008013,1.6619204480531933,-1.2215343576888535,1.0,0.0
4491,339945396002960.75,0.6290440052669453,-6.500817608937878,1.2029008207028544,-4.464258737719441,1.7054466660276724,-1.315306641762369,1.0,0.0
4492,339945429336294.06,-1.588989757051945,-9.111363580130208,-0.47995482471747136,-3.841695436286972,2.1578686364889954,-1.6777384227515173,1.0,0.0
4493,339945462669627.4,-4.801959183479096,-9.9463854696288,0.10528677640560813,-2.7905264886910874,2.5881766077833905,-1.9555172914561154,1.0,0.0
4494,339945496002960.7,-7.842080286657946,-8.867175758463205,-0.2279832300997977,-3.383192946161142,2.9254907165324697,-2.2322052379386794,1.0,0.0
4495,339945529336294.0,-9.120585108091728,-10.285676132409439,-1.925562407719926,-4.0897460857832915,2.956307934717847,-2.4851373510374604,1.0,0.0
4496,339945562669627.3,-8.805251926396128,-10.174815198263119,-5.057166451510137,-3.448973670000365,3.0485237902002207,-2.604484747915509,1.0,0.0
4497,339945596002960.6,-9.21491553314675,-8.145697748209194,-7.11323853125327,-1.1335052417049458,3.1881414206537286,-2.0493922235083826,1.0,0.0
4498,339945629336293.94,-7.932546415869197,-4.672002084604448,-8.085123955604576,0.6920382865425858,2.794708859608958,-0.6051676335827203,1.0,0.0
4499,339945662669627.25,-3.7846302547091333,0.48858804024927666,-6.364681523821884,3.164097550536973,1.686179036743477,1.4360940892053342,1.0,0.0
4500,339945696002960.56,-1.3803286612981247,1.4939452470289436,-0.6191745857201907,4.726723808176724,1.2794491644529278,2.8400252994865403,1.0,0.0
4501,339945729336293.9,-1.667570882064458,-4.310041802643617,5.668427303906954,5.335730434904086,1.8487076330836185,3.658265777020342,1.0,0.0
4502,339945762669627.2,-4.159020058585684,-10.280403790475958,5.818044488720205,3.35204164995191,2.53866060005769,4.763657147077433,1.0,0.0
4503,339945796002960.5,-6.149740045036118,-10.369777178154727,-0.6355570488012701,0.7563938350479087,2.5207018152465364,5.833653581115671,1.0,0.0
4504,339945829336293.8,-8.55399781139783,-8.509891649869969,-5.788424350020536,-0.7113860150894754,2.4450866589920475,5.938306339944129,1.0,0.0
4505,339945862669627.1,-7.327221629959322,-6.695982472236788,-6.942278326674364,-0.4486815341284893,2.258497907635536,5.522636623174998,1.0,0.0
4506,339945896002960.44,-5.819722534639888,-4.615082054850967,-7.876068795058712,-0.9013110588614897,2.3861304233121525,5.3759027726645146,1.0,0.0
4507,339945929336293.75,-5.3085834896129995,-5.0809891124023405,-9.52842727924978,-2.5611619072583913,2.343747146227524,5.296659835621921,1.0,0.0
4508,339945962669627.06,-4.730288733339308,-2.9716114176153807,-8.629151155001672,-3.7200592826772723,2.1123361982985167,5.5283662141436665,1.0,0.0
4509,339945996002960.4,-2.2222596240920254,-0.11805060409133139,-5.079859549720773,-4.762929182063428,2.0019989591210265,5.491765700536106,1.0,0.0
4510,339946029336293.7,-3.484185183285204,5.621353358363847,-1.1369244982786606,-7.642504922717757,1.1838304506757975,6.884796445524721,1.0,0.0
4511,339946062669627.0,-6.348046846249463,6.1461933957059935,-1.4641679780795351,-7.440144529357767,-0.04575153823447062,5.798175653753667,1.0,0.0
4512,339946096002960.3,-3.3467519650127526,5.651549718845692,0.01034067267661598,-3.7090514403901014,-1.3221575126669505,2.876292583980219,1.0,0.0
4513,339946129336293.6,1.9893215771163542,1.615704535094968,1.656081479884583,0.7138123329422493,-1.7590431793902512,0.026739367590608243,1.0,0.0
4514,339946162669626.94,2.3458255358431916,-0.46958066625996375,4.535260637003122,2.215267570915479,-2.0565226760265816,-0.08328123843304691,1.0,0.0
4515,339946196002960.25,-2.169048482401343,-0.7621204314103031,4.519926640781627,2.930877317205616,-2.3519014518880255,-1.630920708046014,1.0,0.0
4516,339946229336293.6,-3.528322145432856,1.1478200573361685,4.868873288789189,2.6173934112985906,-3.455190399993259,-3.3356275622826574,1.0,0.0
4517,339946262669626.9,-3.8714634241821666,3.622959282115588,4.914213093430325,1.2035187938047183,-4.839836823701424,-4.0041798982205785,1.0,0.0
4518,339946296002960.2,-3.5872392730360034,2.992018387236951,3.715898492317216,-0.19393458387693518,-6.057944212940367,-4.240788411275955,1.0,0.0
4519,339946329336293.5,-3.732440390987403,2.291943457197197,2.1594117976349687,-0.1619722132265904,-6.570573603241901,-5.56064468719549,1.0,1.0
4520,339946362669626.8,-4.0941774191816105,2.2781327981153985,0.15157918951000698,1.3134717825241897,-6.484128021479922,-6.363640598847627,1.0,0.0
4521,339946396002960.1,-4.319917785174843,4.625387295392269,-0.6708839553559742,2.7623122985303636,-5.83756062286794,-6.453852124507932,1.0,0.0
4522,339946429336293.44,-3.027801270198709,6.386440719160463,-2.5029050327824307,2.511183163303145,-5.307189657660544,-6.05646712734707,1.0,0.0
4523,339946462669626.75,-0.043879520681444364,5.764870726951494,-3.0683593553332407,1.648338789528236,-4.287128069520255,-5.680114345859764,1.0,0.0
4524,339946496002960.06,3.7161456711396004,4.51059303698019,-4.070875607616993,1.2397861645655253,-3.6971006068035237,-5.481613674247608,1.0,0.0
4525,339946529336293.4,6.540116562319942,3.548304605707588,-3.612828719964254,1.6246809877050723,-2.6964359590299125,-4.691768624595784,1.0,0.0
4526,339946562669626.7,3.0011434203663905,1.6348190404925893,-2.7251266041044673,1.80412587115091,-2.161572329164434,-3.166523723574838,1.0,0.0
4527,339946596002960.0,-0.2868849996456393,0.14625164372018484,-1.4786313433208962,1.7147053094070854,-1.037568275994838,-1.7315247212627969,1.0,0.0
4528,339946629336293.3,-1.9536170142251024,0.36180952169685954,-1.9187987074316126,1.6685888759218437,-0.62739266413645,-1.058156873820324,1.0,0.0
4529,339946662669626.6,-1.3139091469626678,2.3030503444500976,-2.476981743157029,2.0401892750472435,-0.1852745725496457,-0.7576797369292623,1.0,0.0
4530,339946696002959.94,-2.9759981461235343,4.764179952652216,-3.8603927514898633,2.1088890230135515,-0.43113105266856144,-0.5229593801883826,1.0,0.0
4531,339946729336293.25,-6.864247640728871,8.770569951527138,0.7907660803944303,0.32269497376770523,-0.7829053790355114,-0.3039770827415152,1.0,0.0
4532,339946762669626.56,-5.781291254137037,13.496765397406227,7.702009120235088,-1.5797907383344896,-1.0736430614251156,-0.5944592916114155,1.0,0.0
4533,339946796002959.9,-2.730972562019913,15.841938026020433,8.771760358007022,-1.5498524982715622,-1.4597191518665817,-0.3539661238642886,1.0,0.0
4534,339946829336293.2,4.070977396376811,14.291774133476043,3.7371885806091902,-1.412399621094199,-1.5626740640785524,0.38146593156469166,1.0,0.0
4535,339946862669626.5,5.449670618483156,10.694588787863257,1.801012342979473,-1.9041197914588408,-1.366156188911234,1.1311591873592275,1.0,0.0
4536,339946896002959.8,7.699205603049883,8.054250089910797,3.1000896291624382,-2.778526953034852,-1.0825470232263745,1.301259263379252,1.0,0.0
4537,339946929336293.1,7.802234928163204,5.347386812913522,2.7317079239947213,-2.396899364998525,-0.9243213116351486,1.3942181935010711,1.0,0.0
4538,339946962669626.44,8.059799698585403,2.7440025278885516,2.1169880742898353,-2.3285008694444014,-0.7967691688637474,1.6408636957332798,1.0,0.0
4539,339946996002959.75,8.176207152392621,1.2309401401254392,0.26318097331054974,-1.9308966548408997,-0.5421571402320131,1.4829447978651218,1.0,0.0
4540,339947029336293.06,8.576940238236674,0.04970941975722162,-1.2144503745000688,-1.6745677239438534,-0.30571495038006713,1.3681715283143538,1.0,0.0
4541,339947062669626.4,8.740542541490298,-1.6232016661164206,-1.7484223733266488,-1.2244315424779704,0.08107701313772914,1.1390655033886044,1.0,0.0
4542,339947096002959.7,8.187477691233,-2.5896820132368843,-1.4379467389425606,-0.3563660161861211,0.5119639539289663,1.0218016252973399,1.0,0.0
4543,339947129336293.0,7.711993178127911,-2.1394107221442065,-0.6512768824637257,1.2577288201388552,1.0444654594764002,0.7562849247962664,1.0,0.0
4544,339947162669626.3,7.561189451232587,-0.5077766812704851,1.049005994810436,2.793445768553359,1.3698580149748665,0.6019201441759873,1.0,0.0
4545,339947196002959.6,7.185220784785161,1.4338465315084052,2.971132056674487,2.6021591040890275,1.3728552919777863,0.7275160338960533,1.0,0.0
4546,339947229336292.94,6.51091041161674,1.3334934764601698,3.381179834592073,1.06564702380407,1.18140459965279,1.0831277241291817,1.0,0.0
4547,339947262669626.25,6.108078890296156,-0.8957868920469452,2.9407896783240393,0.7185759409354385,1.164507631337893,1.2908556355530596,1.0,0.0
4548,339947296002959.6,5.650003182226751,-2.079391403759315,3.304913145429109,2.039036108769067,1.2909938328122232,1.3237312057232051,1.0,0.0
4549,339947329336292.9,5.061908919236501,-1.1424606220693863,4.188208641767608,3.2066007042805413,1.3142055404930444,1.114280200878749,1.0,0.0
4550,339947362669626.2,4.077541188483933,0.18899286093223802,3.5795961779297434,2.681523626589881,1.1322148234855745,0.9158244529049258,1.0,0.0
4551,339947396002959.5,3.2298378872053455,-1.52919751832078,0.9772170387440648,1.9784799489905103,1.0617203169629144,0.5676926519817951,1.0,0.0
4552,339947429336292.8,3.164439290839198,-3.041041258414737,-1.1864896562432115,2.6432798362039693,1.3453204795466938,-0.0849426451079476,1.0,0.0
4553,339947462669626.1,2.967605095391387,-2.380393013648964,-1.6594405602173516,3.903446551721637,1.8453908505860137,-1.085068890736198,1.0,0.0
4554,339947496002959.44,2.243629141242531,-0.06754142400885621,-0.5327469152219033,3.981774002549418,2.2109689121473757,-1.6640943172577232,1.0,0.0
4555,339947529336292.75,1.0743553515918696,0.1367701483490762,0.5862392977986738,2.4380748034490054,2.3781534529516835,-1.7473123871561547,1.0,0.0
4556,339947562669626.06,1.2681053774894575,-0.7809237071618166,1.9945654199682425,0.6955581431144989,2.397381235650352,-1.4329831414469,1.0,0.0
4557,339947596002959.4,1.4184253127807889,-2.9221615919879484,4.280130080892966,-1.477719113372535,2.4174361219645877,-1.3880909815557387,1.0,0.0
4558,339947629336292.7,1.0537499345376409,-5.959793293049618,6.214005296376064,-3.469381700888955,2.261679758365421,-1.47190712481543,1.0,0.0
4559,339947662669626.0,0.5956650966891484,-7.141774010522467,4.447704776681702,-4.806835410173532,2.032829115812974,-1.7284684431626536,1.0,0.0
4560,339947696002959.3,0.19385849663286497,-7.303165848795322,1.2438364438049976,-4.345243798541339,2.00734027185035,-1.9278401517172175,1.0,0.0
4561,339947729336292.6,-1.424765235493714,-8.308417899606127,-1.130285840869313,-3.779321037386227,2.2722179895721846,-2.105305013399274,1.0,0.0
4562,339947762669625.94,-4.4617217026431675,-10.464880258962078,-1.815990879399413,-3.64217916046376,2.52768376134004,-2.3282412810216795,1.0,0.0
4563,339947796002959.25,-8.392790251480687,-11.574196036925935,-1.9332168705953579,-3.7511900137815397,3.038207784504789,-2.7335131844778355,1.0,0.0
4564,339947829336292.56,-10.699275669355984,-11.272536333659946,-2.104860621220968,-3.1152591042950264,2.9975999913777827,-3.0202107404814886,1.0,0.0
4565,339947862669625.9,-9.221888194049365,-8.188365535542168,-2.9567567802642696,-2.0326371041275806,2.754919812280318,-2.7701283765290396,1.0,0.0
4566,339947896002959.2,-3.8594501710900606,-4.784320325397589,-4.425383583483112,-0.702201011326598,2.1852786170386125,-1.85048897111219,1.0,0.0
4567,339947929336292.5,0.32546840819654677,-1.8152947054101363,-7.949930095868684,1.0903687661667163,1.877422146003006,0.011062888574115665,1.0,0.0
4568,339947962669625.8,2.0335045910257046,0.8014237614909113,-5.489970799592322,3.6191241627865436,1.4237344613255634,2.3291439843368122,1.0,0.0
4569,339947996002959.1,1.639236459863738,-2.0262787991185656,1.6277402991279644,4.9140553885751155,1.5665988811651128,3.623623993179788,1.0,0.0
4570,339948029336292.44,-0.6307216240480102,-7.563404803242232,4.753489822810209,3.3070962764192355,2.1584304137629564,4.751751464992647,1.0,0.0
4571,339948062669625.75,-4.006156300057797,-10.715210579549808,0.2914578194911741,0.8934460656524779,2.441146177591474,5.560166692633077,1.0,0.0
4572,339948096002959.06,-6.360866852741829,-8.516954059062922,-2.824061157316998,-0.03738705749806848,2.5375701300257423,6.110625189700536,1.0,0.0
4573,339948129336292.4,-7.129892546757544,-7.791756209495169,-4.180180281265721,-0.2231157647830418,2.2296176015003804,5.589219270156662,1.0,0.0
4574,339948162669625.7,-6.936419276895412,-6.215537987447061,-6.669652189485122,-0.7450052593083796,1.8483830173271618,5.488221600637131,1.0,0.0
4575,339948196002959.0,-6.380189787654503,-3.4661225155619455,-8.784933878744361,-1.7748073965101372,1.355763079759564,5.539195918897049,1.0,0.0
4576,339948229336292.3,-6.236733059515332,-0.48153223251115795,-10.649282680591515,-3.3390863695778843,1.3141847395398543,5.884313507824744,1.0,0.0
4577,339948262669625.6,-5.774241926387857,1.0937587454684339,-11.224624567958532,-4.278137380188628,1.332684716345725,5.640996813667968,1.0,0.0
4578,339948296002958.94,-4.051287334780652,1.1570050848094455,-7.333166364000794,-3.9169466092006324,1.0067454675506449,5.382524074356607,1.0,0.0
4579,339948329336292.25,-1.4643873337462634,3.14313473627671,0.8070608875323966,-1.7879483477041092,1.0383371318413872,4.514672126766516,1.0,0.0
4580,339948362669625.6,0.6707828336659053,5.5080820066601595,5.107654884701526,-0.9871385078447827,1.1676086059809727,3.855848891744961,1.0,0.0
4581,339948396002958.9,0.9660805550603258,5.31197275850854,3.713440478006036,-0.7066793923890824,0.529107647502524,3.119333971523906,1.0,0.0
4582,339948429336292.2,1.387388610651084,3.2734393740272654,2.9780768172372594,-0.5467563137795303,-1.0626082720037218,2.168470531687085,1.0,0.0
4583,339948462669625.5,-0.22110409324717373,2.9368212171014627,6.129149069321972,0.8100316594376682,-2.3750235505719646,0.35869501930421904,1.0,0.0
4584,339948496002958.8,-2.0058776353251977,2.193322554222708,7.771498003487782,1.302009234650823,-3.6746836890908012,-1.2712173370837887,1.0,0.0
4585,339948529336292.1,-4.936566168127916,1.1805558813607622,7.146146331182207,1.1521242986457272,-5.146453495861124,-2.506257123903178,1.0,0.0
