row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2333,331657211482001.4,-2.9786948116134466,-2.602704692903225,-3.2146193160425676,-2.31999995459783,-8.239828687063333,2.312787950022694,1.0,0.0
2334,331657244815334.7,-2.9666099905134944,-3.4131343223079793,-5.762554312964499,-2.6657089452997518,-8.310407860397603,0.9344520554526403,1.0,1.0
2335,331657278148668.0,-2.9222836583797864,-4.01165774864916,-7.429593496522486,-2.8087982449351045,-8.159899360989062,-0.6645291293487601,1.0,0.0
2336,331657311482001.3,-1.0770109522190807,-3.9413546380455666,-7.955085400358204,-2.345462678490927,-7.8770260602452895,-1.9909381020779788,1.0,0.0
2337,331657344815334.6,-1.0277240649484636,-2.775272858590307,-7.315680733476165,-1.4747627793371292,-7.209833441589049,-2.417971148075637,1.0,0.0
2338,331657378148667.94,-1.6667538879752326,-3.4461352241937386,-5.4719177652037665,-1.350318795096011,-6.467542189967839,-2.1161282522835547,1.0,0.0
2339,331657411482001.25,-10.665458337612904,1.0644141851763629,-1.0627922989954344,-1.5973572744373774,-5.707735188108877,-0.9705197459279721,1.0,0.0
2340,331657444815334.56,-15.066944028655094,11.033577271191655,-0.8972471820129178,-0.6036193782135236,-4.569607876447913,-0.303850702089416,1.0,0.0
2341,331657478148667.9,-12.442960174430379,18.372184081747672,-5.557930976938313,-0.2906038076276858,-3.1677177677603328,-0.10403715181065476,1.0,0.0
2342,331657511482001.2,-1.4486357818126296,16.221544805868582,-8.106127424154199,-0.4824376880599902,-1.7404230852785392,0.23472564342139707,1.0,0.0
2343,331657544815334.5,5.449328474147949,10.572736926838498,-5.117098589622607,-1.7620177073636887,-0.9931715293811912,1.0074095076854674,1.0,0.0
2344,331657578148667.8,9.463111571590073,5.631496227703519,-2.8629472606942086,-1.9061690543322718,-0.39658078634878774,1.3727720800960526,1.0,0.0
2345,331657611482001.1,9.856168843534038,2.3209651189324796,-1.74376303855413,-1.6420850168141823,0.041077867840454266,0.9467221513132388,1.0,0.0
2346,331657644815334.44,7.321280106784369,2.151251968380749,1.101478603056407,-0.7830736562777789,0.5235008152933812,0.7313641286562246,1.0,0.0
2347,331657678148667.75,7.098645761817826,2.0027367977959454,2.2143787191337942,-1.129157055764986,0.6243591795435028,0.4584298811776956,1.0,0.0
2348,331657711482001.06,9.050839685042046,-0.2836796548015136,1.2907210004097518,-1.6508562498045003,0.6746076970327564,0.32556697536301427,1.0,0.0
2349,331657744815334.4,10.223737210618895,-1.7969357226175426,1.300497450217553,-1.1789615511326332,0.9034823701313632,0.25853999443795284,1.0,0.0
2350,331657778148667.7,9.346086894510293,-1.9631671688717482,2.942638102321171,-0.30735077667958666,1.1977521061725973,0.07016381310815961,1.0,0.0
2351,331657811482001.0,8.339863649156888,-1.4306742160413422,4.040474008025124,0.4469934812764094,1.2846991061511672,-0.19177225934174713,1.0,0.0
2352,331657844815334.3,8.771140807222693,-1.5147600560682701,3.616051134070898,0.981130505841808,1.2185262308157214,-0.4324144934165718,1.0,0.0
2353,331657878148667.6,8.45976650320194,-1.551434200829668,2.8556079711989257,1.2117246509926531,1.3076074115117953,-0.5693949791386109,1.0,0.0
2354,331657911482000.94,7.173659596882272,-2.136858564228066,2.57220772257267,1.5920749658286795,1.4715017057601676,-0.8103397012171409,1.0,0.0
2355,331657944815334.25,6.127012883070422,-1.806855505266523,2.851713650814668,2.4299532246906344,1.6571502690147895,-1.098362984534166,1.0,0.0
2356,331657978148667.6,5.848472191069795,-0.9034933952692377,2.496830178773675,3.255068751439121,1.7171430979379334,-1.2811567362842768,1.0,0.0
2357,331658011482000.9,4.644273059893292,-0.4777912762697125,1.7571583831806898,3.8116064093363073,1.799469042823679,-1.4576557951844586,1.0,0.0
2358,331658044815334.2,3.6528925048522933,-0.26318194676992757,1.195325137786965,4.345580329500933,1.7892169885411597,-1.900834170419793,1.0,0.0
2359,331658078148667.5,2.1987831945090646,-0.16625837343063737,0.7497600437379159,4.25340317855893,1.9089958140782264,-2.440234073384837,1.0,0.0
2360,331658111482000.8,0.7961921089179471,-0.17452131199076226,-0.14447531677140812,3.6590904628197616,2.0278414312415505,-3.019088973084508,1.0,0.0
2361,331658144815334.1,-1.533798330223029,-0.7160790987540409,0.30469313480168425,2.3504861864335496,2.1132760058267266,-3.4811949501760013,1.0,0.0
2362,331658178148667.44,-2.80366556686769,-2.104015493277357,1.2108753589168813,0.5297253679125848,2.01019001145818,-4.058751560813634,1.0,0.0
2363,331658211482000.75,-4.4535603213394825,-4.833694280403959,2.935742871409918,-1.3008664777794627,1.6703992715847245,-4.425635833378616,1.0,0.0
2364,331658244815334.06,-5.123624253445889,-7.789413343048325,4.873792229163284,-2.1153139449024865,1.2096639532313607,-4.715848486942642,1.0,0.0
2365,331658278148667.4,-6.416862681998088,-8.039300690605856,7.9849816744659305,-2.740848142333494,0.7533956463014457,-4.869854028924879,1.0,0.0
2366,331658311482000.7,-6.489437244423494,-8.341911076173908,8.45940556583522,-3.9599858682415365,0.2919736729050373,-4.8233953519896025,1.0,0.0
2367,331658344815334.0,-7.102073589589656,-9.710887377900006,6.018912899921524,-4.835369162893931,-0.11283782331125758,-4.449416173662724,1.0,0.0
2368,331658378148667.3,-5.734751388082227,-10.858142079490225,3.0047209475385683,-4.1376922769615945,-0.1161747961622206,-3.6419288177011575,1.0,0.0
2369,331658411482000.6,-3.2157302682102196,-10.841373577120063,-2.485643584585153,-2.1843819168765393,0.5642992315881252,-2.700620060873377,1.0,0.0
2370,331658444815333.94,1.9025038177694729,-9.637400398983292,-7.622407612803517,1.3991524709001233,1.6124513047278155,-0.655470582149826,1.0,0.0
2371,331658478148667.25,2.6877946550770786,-4.925682690820169,-6.709439062117285,4.507437963596206,3.722135428798888,0.8576813436084842,1.0,0.0
2372,331658511482000.56,-3.662961071820227,0.4678646108872353,1.6699871545022054,4.753364098426037,5.502960787576907,1.8946127139817515,1.0,0.0
2373,331658544815333.9,-10.293699243835938,0.175295624377946,6.155604792236652,1.4359433442591614,6.671301759618262,1.963579331512961,1.0,0.0
2374,331658578148667.2,-11.072116214613217,-5.4580682026585965,5.568308871298317,-1.1737424358235586,6.378784649825185,2.477353269028932,1.0,0.0
2375,331658611482000.5,-7.30501073774172,-7.701677763115198,1.6854790412612952,-2.542525663146323,5.803729948299475,2.5432129039084295,1.0,0.0
2376,331658644815333.8,-4.624484293984679,-6.163112060700222,-3.1929161316477277,-3.664543881239765,4.7338447940594985,2.7530833318604433,1.0,0.0
2377,331658678148667.1,-1.7227285837534396,-3.9150386491784066,-8.191719993419229,-4.965602300054028,4.424296787083325,2.7280933996865087,1.0,0.0
2378,331658711482000.44,-1.1091018329789688,-2.9781107175621218,-7.262500290985182,-4.575070828184545,3.968370297371911,2.6566769147878397,1.0,0.0
2379,331658744815333.75,-0.24164830742519916,-0.5210888408417209,-1.8914380814514957,-2.9384495093049017,3.323822020455644,1.9901417421638723,1.0,0.0
2380,331658778148667.06,-0.07330191502132308,0.1989206509872209,1.395271956388734,-1.5724241291381422,2.1984791786888165,1.6271141667967117,1.0,0.0
2381,331658811482000.4,2.7326382682268733,-1.0795929309918033,1.9416738474495832,-0.4428149981474712,1.096731009911493,0.9367131232710915,1.0,0.0
2382,331658844815333.7,3.0109561615788216,1.6413521493281256,0.974530867122655,2.697085899392719,0.38181695949010064,1.3249031770231852,1.0,0.0
2383,331658878148667.0,2.920475700955984,7.685722529023542,2.077100149353616,5.0127134354819365,-0.943727759013909,1.578125111680061,1.0,0.0
2384,331658911482000.3,0.304652300765985,10.645380599725211,1.9396644765314688,4.342198465152244,-2.2688761447388046,2.428764168048075,1.0,0.0
2385,331658944815333.6,-2.0220379690384744,8.510414096637781,1.2487348433694985,1.822803644133535,-3.7651357858213625,3.1947367198125294,1.0,0.0
2386,331658978148666.94,-4.8918766187175935,5.9780385774179585,-0.6010995369500822,0.9702850119555066,-4.603624422058043,4.20829469408153,1.0,0.0
2387,331659011482000.25,-5.454711587499191,3.661865527814763,-1.3436243627758468,0.5871818580326691,-6.034989150785517,4.452138517090558,1.0,0.0
2388,331659044815333.6,-4.793168962084875,1.8957283872463382,-1.6574030802424973,-0.05609291170373474,-7.126224063115161,3.8880523558840308,1.0,0.0
2389,331659078148666.9,-4.488430931426859,1.7279139402079018,-1.6485206919827087,-0.2375347037330593,-7.840838262650983,3.0560602523723386,1.0,0.0
2390,331659111482000.2,-4.488386715800649,1.5524310266104513,-1.643026124727531,0.08902412615790709,-8.083443339190461,1.9379274628954157,1.0,1.0
2391,331659144815333.5,-3.5275932728067145,0.4097754474441451,-2.260114835445143,0.3607378441248701,-7.880991058195017,0.8320339350089111,1.0,0.0
2392,331659178148666.8,-1.281428225878431,-0.7505827597091179,-2.6547078999671587,0.18676004021014495,-7.270898626012428,-0.11167457697719665,1.0,0.0
2393,331659211482000.1,2.265708445648297,-2.1453322909025365,-2.458154161965753,-0.15835039408754434,-6.070688465036869,-1.0159973796318365,1.0,0.0
2394,331659244815333.44,3.0798087370948624,-3.042154652101651,-2.07119397497456,-0.5922796266339688,-4.476969150087767,-1.3222640025941685,1.0,0.0
2395,331659278148666.75,1.8142715294129526,-4.508675590495788,-3.8719034904527936,-0.8636198489945669,-2.9519339123409876,-1.4555745007983076,1.0,0.0
2396,331659311482000.06,-3.7850239044009832,-2.555681001128637,-3.6915940047427744,0.6006125668941714,-1.8460379044666269,-0.9224576880360442,1.0,0.0
2397,331659344815333.4,-5.799864379633082,3.510247040768797,-3.849668767986099,0.9952421162230612,-1.7559422800749402,-0.7452466779409546,1.0,0.0
2398,331659378148666.7,-5.535112930932023,12.254175782942198,-2.874491745560668,0.904020120752726,-1.501833467900049,-0.1473366731914228,1.0,0.0
2399,331659411482000.0,-0.3089938725175128,14.648107022051686,-5.966205849102444,-0.4852323611478618,-1.4916838894430746,0.29326767701162293,1.0,0.0
2400,331659444815333.3,2.737652601366646,12.692636264148778,-5.8989147634428845,-1.1241644448163677,-0.8980549782467032,1.433439225988288,1.0,0.0
2401,331659478148666.6,6.290377253723987,9.93948025320096,-4.786595464462167,-2.707163254926358,-0.7473279065423855,1.445031026536073,1.0,0.0
2402,331659511481999.94,6.942658076883857,6.576246619382278,-2.4498939344444857,-3.0729234083203805,-0.27198012570853514,1.65434442677057,1.0,0.0
2403,331659544815333.25,8.470292848902638,2.796197205393292,-2.188367365377193,-2.7596882537922673,0.02534526598532283,1.1726373387177451,1.0,0.0
2404,331659578148666.56,8.128210735245215,1.6244574613396594,-0.8757391521222668,-1.9753637027863704,0.5305015927883532,1.222508593604718,1.0,0.0
2405,331659611481999.9,8.898040065336971,1.4494018863287796,0.5783506368049283,-1.1224851433311298,0.7939665649079926,0.6690286967164097,1.0,0.0
2406,331659644815333.2,8.869706719992372,-0.42423399040938226,0.8560006705816537,-0.183061340909569,0.798908407494084,0.632374574737187,1.0,0.0
2407,331659678148666.5,9.356627449052986,-0.487415640946857,1.3964996993981922,1.1091679131578585,0.951838723837941,0.2786700196200835,1.0,0.0
2408,331659711481999.8,8.957225543600835,1.9475040040829095,2.134242388513619,1.639532585194347,1.197605592496486,0.2634040663472164,1.0,0.0
2409,331659744815333.1,9.38610948113244,1.7876282093799274,1.9069731212237966,1.24650605817202,1.5071425776612564,0.1338939976149483,1.0,0.0
2410,331659778148666.44,8.831957827734076,0.6290609824831339,0.7058220072386827,1.4971764267142107,1.8499801226730517,0.11403200804043534,1.0,0.0
2411,331659811481999.75,7.098359975048831,0.6844127201884749,0.8660031595646054,3.170755815473421,2.156011941454393,0.006457361905189529,1.0,0.0
2412,331659844815333.06,5.409498870269735,2.6517950653940456,1.8928803322703622,4.884567919997558,2.1706481444130823,-0.21795866824587024,1.0,0.0
2413,331659878148666.4,4.74484091573775,3.573737299775801,3.057419264703122,5.199316710312103,1.8641069053130521,-0.7500650511067813,1.0,0.0
2414,331659911481999.7,4.648818610411298,2.6326692784913077,2.4748803050889814,4.259754519242003,1.3753954385625822,-1.3190911676055903,1.0,0.0
2415,331659944815333.0,4.305107035554132,0.8422566424318304,0.9402192956532214,3.2980833484954433,1.109955974770273,-1.8911551192158547,1.0,0.0
2416,331659978148666.3,3.038589556936997,0.509081757765426,0.09139919873083169,3.009297405157409,0.9157220378195366,-2.5888353639420356,1.0,0.0
2417,331660011481999.6,0.9784297422994181,1.60631578752742,1.0507416904840845,2.357744842535289,0.6200736694937647,-3.108171503812194,1.0,0.0
2418,331660044815332.94,0.5676118888136935,1.3034464176701341,2.984304004988866,0.5940902335365159,0.34730807551885867,-3.2249133416025875,1.0,0.0
2419,331660078148666.25,1.7464579436897405,-0.7495851572335825,4.512542592528778,-0.99683659524104,0.281977988103223,-3.021271606340392,1.0,0.0
2420,331660111481999.6,2.8466109445402807,-2.617289930250707,5.025669340814491,-1.7504891720435856,0.2548865377125328,-2.779667967871603,1.0,0.0
2421,331660144815332.9,2.2044564777628057,-4.64918360567389,5.843048370229989,-2.187018753177299,0.2189998181517513,-2.8171356302863377,1.0,0.0
2422,331660178148666.2,0.20838169875232332,-5.502936418482471,6.785303392689321,-2.6297670836465272,0.2004058611774862,-3.0847878473869104,1.0,0.0
2423,331660211481999.5,-1.7191606249431577,-6.190708130886838,7.9066184445805305,-3.0330517202649103,-0.008616022687783336,-3.401610960395588,1.0,0.0
2424,331660244815332.8,-4.007841396550561,-7.154641161176215,6.944593731849501,-3.413353635189945,-0.08403974456945973,-3.6730565864835674,1.0,0.0
2425,331660278148666.1,-6.043479356910834,-8.550830219740266,4.868814823422637,-3.0791216869120603,0.3575315316669443,-3.865131400024593,1.0,0.0
2426,331660311481999.44,-7.089207363727347,-9.219198628692647,1.7487962629008362,-1.821290176619439,1.135040530812617,-4.132041849129349,1.0,0.0
2427,331660344815332.75,-6.575725379444172,-8.380724604531357,-1.2757692073430924,0.20139812729051582,1.9174150258899203,-3.323564177403635,1.0,0.0
2428,331660378148666.06,-6.170195242453139,-5.654557620665476,-2.1470269770088515,2.1659614010837966,2.9533505912457336,-1.9389051869831753,1.0,0.0
2429,331660411481999.4,-7.763087665509396,-1.1711764596241583,1.1602039571461478,3.6944897867190374,4.229901007443695,-0.19817827830589246,1.0,0.0
2430,331660444815332.7,-9.413065290728827,1.5838128663407083,6.856876000204145,3.807324034840381,4.972950041948721,0.44771995336641857,1.0,0.0
2431,331660478148666.0,-9.511967082574213,-0.8383155793163941,7.7592741004334425,1.7250665849074966,5.021084918084949,0.5075249876574985,1.0,0.0
2432,331660511481999.3,-8.312025402469125,-4.741852913725519,4.6557641838528285,0.05116794646726852,4.745324597952573,0.640333889509424,1.0,0.0
2433,331660544815332.6,-6.1832273766251955,-5.643094200434863,1.5931102145346094,-0.5369927597099929,4.494355403046864,1.095776457356964,1.0,0.0
2434,331660578148665.94,-3.952281077372893,-5.869031683146062,-0.6553480674484983,-1.0822623574792432,4.563418455986033,1.3495577743746123,1.0,0.0
2435,331660611481999.25,-2.5819697304196705,-7.783496825523012,-3.062081421751257,-2.3293556501194983,4.96997150073082,1.8323364940676998,1.0,0.0
2436,331660644815332.56,-4.13654672830282,-9.420538459038992,-4.995443557493825,-3.47879689379993,5.5012936506161,2.4715666804089707,1.0,0.0
2437,331660678148665.9,-4.725437736648653,-8.802240022097282,-4.274080164919848,-3.03189373162571,5.034285565370832,2.243298336787296,1.0,0.0
2438,331660711481999.2,-2.5950723695462328,-5.350054465220768,-4.095446087903254,-2.8273416838006353,4.283441239623746,1.578616403212384,1.0,0.0
2439,331660744815332.5,-0.7901653433783848,-1.5903904565981826,-3.447832477305272,-1.3604511127682046,3.4289652619149145,1.4353069841066237,1.0,0.0
2440,331660778148665.8,1.9352583994439847,1.7952355593537475,-3.5266120659601237,-0.4202154886684234,2.901745523239949,1.3960671642226719,1.0,0.0
2441,331660811481999.1,2.923189976629786,4.5644235400100275,-1.7661090058589184,0.941995842283877,2.3993073146907893,1.6247221955340971,1.0,0.0
2442,331660844815332.44,2.585011169934062,8.6142510304991,0.12845142985806202,1.9774585290718423,1.748456223952731,2.1043432940933235,1.0,0.0
2443,331660878148665.75,1.155019725238979,10.334694172442479,0.007479956847979974,2.441194414492,0.5505111815507406,2.6889971447529875,1.0,0.0
2444,331660911481999.06,1.2476127810127888,9.269525526293082,-0.6636047528777435,2.3266872716936273,-0.9025335234285464,3.1164424453827526,1.0,0.0
2445,331660944815332.4,-1.4418087918778424,8.497331483858998,-0.4670451578460524,1.275644688956517,-2.142356964696652,3.7876029052370943,1.0,0.0
2446,331660978148665.7,-5.605697858166129,6.917884227851295,0.11311563120992629,0.036156154444348595,-3.62310827451398,4.251957052914078,1.0,0.0
2447,331661011481999.0,-7.818103862620537,4.615941697929817,-0.5994821817747358,-1.587624906701366,-5.333569342311284,4.532055974026333,1.0,0.0
2448,331661044815332.3,-8.282841365707444,2.0772240855780355,-1.21724629380313,-2.6359275915037284,-6.9278438229377866,4.3108973130462065,1.0,0.0
2449,331661078148665.6,-8.424325807820878,0.6435513332130035,-2.2865585845966088,-3.140008740401881,-8.089646952224523,3.1414330744099708,1.0,0.0
2450,331661111481998.94,-7.347668556668477,-0.9058220388697116,-4.1486490622477366,-3.3145549662598843,-8.634322251987495,1.0862920462396262,1.0,1.0
2451,331661144815332.25,-5.223809728459049,-2.3952529061423435,-5.6352891905275,-2.7180711276469376,-8.443598189092885,-1.1578296770939955,1.0,0.0
2452,331661178148665.6,-2.296279266607276,-3.572523123869062,-6.561587825172767,-1.3305291546763778,-7.799936905030693,-2.826947608713553,1.0,0.0
2453,331661211481998.9,0.9309149611140684,-3.9935541596445034,-6.416577306522305,0.23460199066295212,-6.914024932569809,-3.5738266610466365,1.0,0.0
2454,331661244815332.2,3.031201250127079,-3.853293340347423,-5.85510749562158,1.5056899819886918,-5.875123714724387,-3.4297102166948976,1.0,0.0
2455,331661278148665.5,3.642353813379545,-3.4962363435704518,-5.398348287877463,2.081495704817498,-4.721559116728389,-2.7310703403547842,1.0,0.0
2456,331661311481998.8,-0.612248872220889,-0.5205894693529042,-3.462461927885057,2.683424038903382,-3.366180784438274,-1.7332100147893101,1.0,0.0
2457,331661344815332.1,-3.5121383808264435,3.964046139165807,-1.99827792119162,1.1054588168639858,-2.6758858480343006,-1.063910782160101,1.0,0.0
2458,331661378148665.44,-9.663120402401692,9.628750712518087,-3.91271306202691,-0.517536786879468,-1.532343792724684,0.42519867696987834,1.0,0.0
2459,331661411481998.75,-8.310043320571282,13.73428793724593,-7.670468308911467,-1.703390244285106,-1.4437817881361765,0.8560319846529223,1.0,0.0
2460,331661444815332.06,-2.6232921297822247,13.109810678877622,-7.648125628059066,-1.323809649034684,-1.2316830015330986,0.9793102111090461,1.0,0.0
2461,331661478148665.4,6.9863349457797845,10.47453830399375,-5.250454677488584,-2.214838453550342,-1.4974003870154384,1.08771500451302,1.0,0.0
2462,331661511481998.7,8.256462196981436,6.654084947099087,-2.9589755847590964,-3.052858723197851,-0.48423428659948686,1.906768875594188,1.0,0.0
2463,331661544815332.0,7.1384698410902985,4.184811411380796,-0.5848001779838574,-3.13460033464989,0.07653914290874249,1.593706224130218,1.0,0.0
2464,331661578148665.3,6.289819864896576,0.7978122810311177,1.972604359126398,-2.3125795812649574,0.4678585844947557,0.8416057349528422,1.0,0.0
2465,331661611481998.6,6.71763583764414,0.26053029531517863,3.291311995726267,-1.6682540551327034,0.39824592377065793,0.6333057249757073,1.0,0.0
2466,331661644815331.94,7.943132086099535,-1.4356980074927925,3.3417310141727246,-1.4859953101224919,0.32574348554689564,0.3685584162559949,1.0,0.0
2467,331661678148665.25,8.311987791237815,-3.4374261308563576,3.364654134815403,-0.9955958565904549,0.3494407142440352,0.09227014799742661,1.0,0.0
2468,331661711481998.56,8.446720596417855,-3.7306837214256454,3.789480314844355,-0.3427841015182541,0.35565384529136757,-0.24101674075641166,1.0,0.0
2469,331661744815331.9,8.435351574721329,-2.8526370694209238,4.13765495317811,-0.3825284211986336,0.4294635015074431,-0.35433508247111856,1.0,0.0
2470,331661778148665.2,8.572026523231504,-3.6457225070049306,3.7515941966527966,-0.5522263032855362,0.565726080943826,-0.5037852679943314,1.0,0.0
2471,331661811481998.5,8.202538218318317,-4.467642566583956,3.580709578753021,-0.08754251966905116,0.6975676888333491,-0.5229819382216175,1.0,0.0
2472,331661844815331.8,7.8783951998815365,-4.437305529799079,3.844934764767079,0.7539550523660501,0.7712270089608959,-0.5290068669098462,1.0,0.0
2473,331661878148665.1,7.620705496564874,-3.5936952866966934,3.779597333326817,1.5953722431125046,0.84876573532554,-0.5147101356391895,1.0,0.0
2474,331661911481998.44,7.084377656253196,-3.1375113957359777,3.2734779267841394,2.3177536711138282,0.9786358126411927,-0.4755653497235652,1.0,0.0
2475,331661944815331.75,6.2369851429988845,-2.3876455231987865,3.1733849349068124,3.017362902190516,1.0927456344158808,-0.33341444625714317,1.0,0.0
2476,331661978148665.06,5.608982042554775,-1.5516628667917978,3.3559139242723157,3.424023059525152,1.145210931444056,-0.25752683187963243,1.0,0.0
2477,331662011481998.4,5.296391541620501,-0.8340158001169777,2.948072782116416,3.7589890129162127,1.1521650859302917,-0.2993531520747264,1.0,0.0
2478,331662044815331.7,4.522440178871449,0.20750824575492893,2.5363220017153303,4.045155896509536,1.1547390936291986,-0.33650279451151055,1.0,0.0
2479,331662078148665.0,3.721220347307063,0.5963275389296728,2.254210681838838,4.031854956655829,1.1209002861315107,-0.44127570051101284,1.0,0.0
2480,331662111481998.3,3.247731689865555,0.0033901696978225204,2.1117781842594807,3.677600724305604,1.0940021483422462,-0.6703750252783752,1.0,0.0
2481,331662144815331.6,2.4141770546106005,-0.9447969445694369,0.9722967063183736,3.1643779676045933,1.0756057183048466,-1.3024766745882859,1.0,0.0
2482,331662178148664.94,-0.12562409208883063,-1.160318036600731,-1.027988247789065,2.799724738954123,0.8406877648026295,-1.985201311861885,1.0,0.0
2483,331662211481998.25,-1.418451593387191,-1.4709039330372458,-2.557603713656774,2.0073006817079464,0.6081444586903311,-2.746150475830401,1.0,0.0
2484,331662244815331.6,-2.5388299085930672,-4.291300136993651,-1.1185981900248283,0.6256150305494218,0.5197199203361965,-3.205614035431447,1.0,0.0
2485,331662278148664.9,-4.538328866077265,-6.839319916262646,3.05682005296556,-0.6821866822817644,0.4255172899764009,-3.6940252853886286,1.0,0.0
2486,331662311481998.2,-7.596308089961552,-6.238177276395,6.561991663809053,-1.7815378911777162,0.056465464962952135,-3.725949236400728,1.0,0.0
2487,331662344815331.5,-7.206451438805399,-3.429220764009006,6.016518997161036,-2.8103248859100054,-0.1653959988432172,-3.9063713437441914,1.0,0.0
2488,331662378148664.8,-4.697530012379943,-3.6494513097408037,2.2087880066670422,-2.635706956111261,0.18638131756754095,-3.3977998956381876,1.0,0.0
2489,331662411481998.1,-4.804530079084773,-4.366331077164866,-0.048654620075482935,-0.9297527066730125,1.2512839424449465,-2.8491291939523338,1.0,0.0
2490,331662444815331.44,-4.6135525220537446,-3.7992756260193117,-0.5987428382376647,1.0175021861502556,2.390022701291427,-1.9448443329908278,1.0,0.0
2491,331662478148664.75,-4.632773729327228,-1.7212263175438647,1.1965208730043018,1.8357761997955984,3.4356563289805173,-0.9708114055145166,1.0,0.0
2492,331662511481998.06,-4.897575392608441,0.3243036649711359,3.592132857823409,1.6633770294582466,4.002896876128858,0.2983383272309755,1.0,0.0
2493,331662544815331.4,-6.882992084574887,0.20617089197061422,5.034625166576543,0.3651632924997664,4.494525247333733,0.6351708337950154,1.0,0.0
2494,331662578148664.7,-7.257755127808952,-3.343185631448148,4.813633709980135,-0.8128866456262571,4.5436428365865975,0.6368630830746677,1.0,0.0
2495,331662611481998.0,-6.720835641823199,-5.8568434720264975,4.879659800851254,-1.0723282509708039,4.390471046620931,1.012855845806647,1.0,0.0
2496,331662644815331.3,-4.594085751064613,-4.196538751267416,3.4398294800092346,-1.3092247500575234,4.051118495251738,1.5599903578030712,1.0,0.0
2497,331662678148664.6,-1.1713574304496464,-2.3992164250901693,-1.1660158094336213,-2.0218652794908127,4.166161563476807,1.3235998801510813,1.0,0.0
2498,331662711481997.94,0.1347880719540363,-1.7171377500785412,-4.149408031626223,-2.26580939569345,4.502674506796845,0.863103442354667,1.0,0.0
2499,331662744815331.25,-0.3963383700096384,-0.38872249369987055,-4.814442762507248,-1.7864747427187262,4.530433839604971,0.9214364341627992,1.0,0.0
2500,331662778148664.56,-0.7603347165355967,2.3431146808677927,-4.240703067024863,-0.4662655811401638,4.302773895806366,0.9347957914443523,1.0,0.0
2501,331662811481997.9,0.4527336871537071,3.168735541973492,-3.325654889581874,1.1036258396656908,4.284021536597571,1.0569382338468312,1.0,0.0
2502,331662844815331.2,2.2375010082849105,5.212743485404905,-2.2747270475596904,2.3959841100363812,4.0441732048429255,1.0330451394536229,1.0,0.0
2503,331662878148664.5,4.07686132973421,7.450822644952786,-2.6531724680326345,2.619796226270968,3.928892564049693,1.0624575482190919,1.0,0.0
2504,331662911481997.8,2.918679576292396,10.566765050908101,-2.8329845780608114,2.481799351225085,3.493468638691333,1.7866410865612408,1.0,0.0
2505,331662944815331.1,1.231982018223289,11.623245275532113,-0.40946033618993943,2.224213704820766,1.9921401179272502,2.792684015780851,1.0,0.0
2506,331662978148664.44,0.3059361151664351,11.24106701361873,1.6687313226078921,1.5880155841337948,-0.7674445181195186,3.8199652147862944,1.0,0.0
2507,331663011481997.75,-2.4745467095637133,9.311149403244993,3.197418024507273,0.6905590564996312,-3.1052605250812757,4.590183485853038,1.0,0.0
2508,331663044815331.06,-7.222755851444312,5.192340987394869,2.353816769388508,-0.9398636358543775,-4.971591926711291,5.379896578654575,1.0,0.0
2509,331663078148664.4,-8.452949321934081,0.7554195442354283,0.569862345757534,-1.9173332425683607,-6.607648568143841,4.880179643139303,1.0,0.0
2510,331663111481997.7,-5.53221653700788,-2.6826386153676287,-2.2792164430431385,-2.2810905633786076,-7.750496978860942,3.5992705144705437,1.0,0.0
2511,331663144815331.0,-3.3891110908914914,-3.762269590776282,-4.293122938197005,-2.3416626307413573,-8.08806442701756,2.1841805730186796,1.0,0.0
2512,331663178148664.3,-2.495922745691018,-4.833170485844863,-6.452258510267697,-2.6871170081696993,-8.138374392821467,0.6714541344958163,1.0,1.0
2513,331663211481997.6,-0.3778547088425751,-6.1341726288806475,-8.142008328409931,-2.338405308471364,-8.053575986394364,-0.6299740726175189,1.0,0.0
2514,331663244815330.94,2.136387869143752,-7.025182214194917,-7.091014378789419,-1.2267361457912973,-7.517530786805764,-1.3023651417768665,1.0,0.0
2515,331663278148664.25,-0.10480217948359782,-6.539877537826982,-3.370374474131164,-0.5237738078285081,-6.660483085909818,-0.9857972771166872,1.0,0.0
2516,331663311481997.6,-4.497914897728942,-6.763845909974267,-2.031404181683365,-0.8641851450351625,-5.923030238789573,-0.19641858810394988,1.0,0.0
2517,331663344815330.9,-8.444730612739999,1.223300084891303,-1.576188686553428,-2.946356012102287,-5.811840406482142,-0.9605517912075483,1.0,0.0
2518,331663378148664.2,-10.30994756585196,9.34381226145778,-3.74557829201146,-3.3145925148009816,-4.459208533668679,-0.10712566685293301,1.0,0.0
2519,331663411481997.5,-7.275777671402732,13.960029564550215,-7.240777484749319,-2.094598467287689,-2.9577067833318305,0.26091631126531123,1.0,0.0
2520,331663444815330.8,2.304516644046866,9.838860833366926,-7.518737315685252,0.5792295135621838,-1.2546153326047786,1.1463796946957818,1.0,0.0
2521,331663478148664.1,11.922049016884415,8.883357007304912,-4.181358604881373,0.23874119205571676,-0.4278281075278251,0.5694431940363367,1.0,0.0
2522,331663511481997.44,11.537116147271803,6.553686565706753,-1.5107672031900572,-1.1325440131408677,0.772177963784243,1.4417232919388558,1.0,0.0
