row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1755,339464412258846.75,-1.845640362659423,0.23818528002621417,3.0988202989963463,1.7250327560279377,-0.4553519100186205,0.5775780220216672,2.0,0.0
1756,339464445592180.06,0.6306971789583508,1.294096944904818,2.2363031926670214,1.564514668153469,-0.6954501712644809,0.6809483696530148,2.0,0.0
1757,339464478925513.4,1.5951200989788075,1.2702188171374322,1.4577426859920977,0.3493692844425802,-0.91058812803677,0.802129346486357,2.0,0.0
1758,339464512258846.7,1.5965754440810478,0.5921217844990436,1.1610030964960556,-1.079388904819186,-0.9308947664060375,0.7693417618187013,2.0,0.0
1759,339464545592180.0,0.5947269329633056,-0.6453112960561174,1.0526620960161264,-2.1081761829970045,-0.7865752507923116,0.7698802878813258,2.0,0.0
1760,339464578925513.3,-0.8785042805334073,-1.9313952569186807,0.8245441141706296,-3.0938255180388277,-0.658771238358762,0.46189744103356395,2.0,0.0
1761,339464612258846.6,-3.1436008719836366,-5.015939503159417,0.6044303041957997,-3.8585410101375768,-0.6343524476349621,0.34778727841076473,2.0,0.0
1762,339464645592179.94,-2.986981944572882,-8.187697728891552,-0.5824554318060062,-3.073277594667266,-0.6148451045484986,0.17197949156700298,2.0,0.0
1763,339464678925513.25,-0.2828860102008351,-9.155807230493608,-1.2868381935240483,-1.6467693797076417,-0.6472935660054341,-0.379892918752634,2.0,0.0
1764,339464712258846.56,1.327055815593396,-7.692668965478028,-1.632938471493425,-1.186121461407322,-0.7066562794968654,-0.9419816769705693,2.0,0.0
1765,339464745592179.9,1.3236887300679605,-6.899342982966209,-2.4911586296507457,-2.0500628456129366,-0.7588557983466078,-1.096075759769265,2.0,0.0
1766,339464778925513.2,0.30676917063930603,-8.221511590852991,-4.202488636832683,-2.4631278292432253,-0.6808113669986431,-0.8725869086900846,2.0,0.0
1767,339464812258846.5,0.6257864775544358,-8.510763799692924,-4.744248853442906,-1.9359109189108514,-0.6332539309471508,-1.1138258657766418,2.0,0.0
1768,339464845592179.8,0.4357304316309569,-7.214169792227072,-4.215884526957937,-1.776401842439497,-0.7644120592610419,-1.1800742724570443,2.0,0.0
1769,339464878925513.1,1.4275767513746611,-6.0125181094524125,-4.575056545412101,-1.988374889114223,-0.9999202460673922,-1.1042049722450094,2.0,0.0
1770,339464912258846.44,1.8972563990270146,-6.049759217216648,-5.623215873177431,-1.9479013821525322,-1.174630480568048,-0.8829256823006724,2.0,0.0
1771,339464945592179.75,2.257964439139854,-5.680349974797548,-6.355596357567206,-0.6742257986895797,-1.221512009485791,-0.7886294202776942,2.0,0.0
1772,339464978925513.06,2.3693269303957205,-4.564737112680202,-6.288113955151529,1.1151399676150882,-1.2510533596947617,-0.5244762594845243,2.0,0.0
1773,339465012258846.4,2.5032041907295337,-3.599711793884233,-5.905886596358349,2.8852328684082447,-1.253681620888372,-0.09557046851248031,2.0,0.0
1774,339465045592179.7,2.801788864875678,-3.456711773049351,-5.213336609277178,4.528453884873823,-1.1878274376242417,0.26035496369095035,2.0,0.0
1775,339465078925513.0,3.150764655433182,-2.6835384722775544,-4.457843102299195,6.0129584997224494,-0.9709218833810817,0.29020749260585255,2.0,0.0
1776,339465112258846.3,3.6477063947078547,-0.3401786737287091,-3.3084667294090204,7.099989293266537,-0.6507512447575953,0.267728384351087,2.0,0.0
1777,339465145592179.6,4.222371678178112,3.2702808170551343,-2.0459546438083405,7.279297522160585,-0.3034029128013968,0.3617274679155943,2.0,0.0
1778,339465178925512.94,4.3945759517094976,5.510314176960863,-0.629819588209047,6.302220880688984,-0.03475614295014816,0.785285256221614,2.0,0.0
1779,339465212258846.25,4.263497639486387,6.496700897751551,0.43621024974360667,4.613706653969547,0.16016926913062762,0.9907283018554929,2.0,0.0
1780,339465245592179.6,3.773242092909752,6.887184593427604,0.7822924063436975,3.470813352839979,0.26939049908358503,1.0988149023636025,2.0,0.0
1781,339465278925512.9,3.250368604883886,7.628905606076501,0.739734285523195,3.4928262657298363,0.4680785915238501,1.0806122914368874,2.0,0.0
1782,339465312258846.2,2.3456564077978683,9.984721927720956,0.9729613161945238,4.091327327573884,0.7523642362746337,1.2783120788205289,2.0,0.0
1783,339465345592179.5,0.9145668677774703,12.720526621858854,1.7413915479466358,4.02726394681102,0.9176361158971121,1.6145638265506792,2.0,0.0
1784,339465378925512.8,-0.06642160429862193,13.409517289488377,1.7008646442060105,3.207726139692858,0.980459489494343,1.8660354572512574,2.0,0.0
1785,339465412258846.1,-0.4125804037886496,11.644640895616494,0.12434998418855278,2.8677032932461723,1.0914258457451615,1.7986293955547414,2.0,0.0
1786,339465445592179.44,-1.2638916092651518,10.911715469224776,-1.6618866544795994,3.5834938171819744,1.240892064786121,1.1827135012586427,2.0,0.0
1787,339465478925512.75,-3.3274770638845004,11.446153561227222,-3.329347800247893,4.3697329902045166,1.3249937766513464,0.2360914005646247,2.0,0.0
1788,339465512258846.06,-5.264775583386362,11.937794130965939,-4.380518746116121,4.068899250935028,1.5112951311043312,-0.677904899456089,2.0,0.0
1789,339465545592179.4,-6.081895550567465,11.74194723718022,-5.144293234640978,2.865146444421523,1.8865887076717704,-0.9329337297575502,2.0,0.0
1790,339465578925512.7,-6.665577381024226,8.897475202575857,-4.043841360341627,0.8586332305891016,2.023987875363447,-1.0175980044136954,2.0,0.0
1791,339465612258846.0,-7.030584296066037,6.215232315357478,-2.160057584601123,-1.9069866230009158,1.734766309447513,-1.0531413117659083,2.0,0.0
1792,339465645592179.3,-7.551404140646358,2.2102831123384226,0.3131003367077309,-5.119877045028044,1.0542839898844945,-1.0220251776461853,2.0,0.0
1793,339465678925512.6,-7.9206101151812485,-1.1605537744704957,3.482764456660891,-7.332242485946445,0.4057830428720127,-0.8873080201777355,2.0,0.0
1794,339465712258845.94,-8.32990149346826,-5.654018851068782,6.696867402232754,-8.237115549809134,0.0027576526298869475,-1.0694125544440687,2.0,0.0
1795,339465745592179.25,-8.737936850945026,-8.215232053688474,9.112845703985455,-8.26426537477683,-0.2523248646597217,-1.3890814343666513,2.0,0.0
1796,339465778925512.56,-7.281106673734374,-9.62887988920281,10.991145524567777,-8.166116641276764,-0.6496378877312254,-1.599298535110942,2.0,1.0
1797,339465812258845.9,-2.5579985080581253,-8.4366045212292,11.464625732845338,-7.9233558505030794,-0.7968444171248019,-1.9816067770425088,2.0,0.0
1798,339465845592179.2,2.853601831718313,-8.570468044307827,11.878854002101464,-7.9036240175192685,-0.653812289554868,-2.2090360938035802,2.0,0.0
1799,339465878925512.5,6.658220297114809,-8.533508806470634,9.38795114693971,-6.646727501796419,-0.32553489349797854,-2.7213272003333318,2.0,0.0
1800,339465912258845.8,9.106935757529726,-4.4036804948942745,5.867895216852869,-4.505408444226552,0.030075151087689954,-3.886505125736702,2.0,0.0
1801,339465945592179.1,10.329311454688028,-0.019666962369147223,-1.5226565226679423,-2.8126722621690075,0.36409072550013777,-5.2654140252935715,2.0,0.0
1802,339465978925512.44,9.622639667982863,1.6932013034449955,-3.4816845554672735,0.25470247241519894,0.18526954372427917,-5.675674315068901,2.0,0.0
1803,339466012258845.75,8.914060315100727,4.728902267286916,-0.8087352120058487,4.298715386955393,-0.5350497191202066,-3.892243048413696,2.0,0.0
1804,339466045592179.06,8.42925523610905,9.761782077404451,1.7006995611559566,6.7387980001969465,-1.2031612530082936,-1.897257157473517,2.0,0.0
1805,339466078925512.4,6.320700895986196,9.69366415630315,-0.3049231480184249,5.412109781503572,-1.196972817172464,0.12641618829165932,2.0,0.0
1806,339466112258845.7,2.2090354014730833,4.364624900977832,-1.016922027901559,2.802663656440603,-0.8525811006228416,1.161847292504363,2.0,0.0
1807,339466145592179.0,0.29640420665341716,0.21939655544752523,-0.35987699779632976,1.0070684567580455,-0.5309057922931907,1.9440743651918875,2.0,0.0
1808,339466178925512.3,-0.587567861232097,-0.6555109807258843,-1.4864713847735194,0.3730489088345424,-0.2094459295994199,2.0708026431323767,2.0,0.0
1809,339466212258845.6,-0.18503646179540306,-0.12762355484813626,-2.6111975278659023,0.50713352206063,0.4447523602415182,2.086729291962398,2.0,0.0
1810,339466245592178.94,-1.7426444935044052,-1.4726286805977713,-2.288684141790283,0.1741084932629035,0.9520841693281629,2.624418710550321,2.0,0.0
1811,339466278925512.25,-2.228408411246096,-4.211812928090013,-2.0494480476987302,-0.03223414674047165,1.1765773584533796,2.596436941664388,2.0,0.0
1812,339466312258845.6,-3.0304062833652337,-4.8610788212197935,-0.9968071796013718,0.6896733946812704,1.1999949118342457,2.5976573167148755,2.0,0.0
1813,339466345592178.9,-3.44473756348016,-3.036204693595039,0.46138243421572417,1.3140219089743979,1.1882731825379507,2.0032744662996347,2.0,0.0
1814,339466378925512.2,-5.269357683015234,-1.2157396525589044,2.4090055803203936,1.7018571395751187,1.2660869107454198,2.096051304173008,2.0,0.0
1815,339466412258845.5,-6.652847617996913,-0.42289001924807823,2.6970367335624523,0.5943817746356143,1.2328055798023942,1.8592623688287295,2.0,0.0
1816,339466445592178.8,-5.566309065948265,-0.31295061084308995,2.007169246608819,-0.5668234386308587,0.8062466775947122,1.6640630035338213,2.0,0.0
1817,339466478925512.1,-2.347259316726225,0.04246744988273701,1.4405377745290482,-1.6195312969310875,0.38028292085652343,1.5040570096866508,2.0,0.0
1818,339466512258845.44,1.2491433686086586,0.2279727480071998,2.558920860523989,-1.7045394372809848,-0.08142942656319312,1.2994344962123443,2.0,0.0
1819,339466545592178.75,3.2368921728570546,0.7860531035066236,2.5738266274189234,-1.8136519955057682,-0.43809058858489863,1.1215719902831225,2.0,0.0
1820,339466578925512.06,3.4168894309288547,0.038656496992349465,0.6908841231946166,-2.1212012278836028,-0.6641686564952445,0.9954380135829678,2.0,0.0
1821,339466612258845.4,2.1838957470236786,-1.8443058399928445,-0.37131088553500274,-2.3498504046545463,-0.43700734782506245,1.2302527871081024,2.0,0.0
1822,339466645592178.7,1.3537393223045533,-3.2567500234775815,-0.7327130601523401,-2.280604201679826,-0.43831179414439636,0.9834654866448584,2.0,0.0
1823,339466678925512.0,-0.3292113041449133,-4.106657189435377,-1.019014879662639,-2.194195968446576,-0.4688146656830292,0.8076452760251015,2.0,0.0
1824,339466712258845.3,-3.419565986966634,-5.82197783951681,-1.0245518454956528,-2.0960199952183984,-0.41655441035756346,0.7299661109669263,2.0,0.0
1825,339466745592178.6,-4.80791664177502,-7.805274059660388,0.008959046895686107,-1.439572430138057,-0.4065703642371002,0.7514073553841862,2.0,0.0
1826,339466778925511.94,-1.508632881927601,-7.9076501737836615,0.2648111059766901,-1.1856064102408217,-0.6450288248029585,0.3382424641940488,2.0,0.0
1827,339466812258845.25,1.3363048941080315,-7.77954637397282,-0.9509461279883504,-1.4584213644107105,-0.893264931315146,-0.23708232991353848,2.0,0.0
1828,339466845592178.56,0.6448144136584826,-7.887015771701868,-2.6445966331230175,-1.2006368813072146,-0.8840980540389379,-0.6523951757418114,2.0,0.0
1829,339466878925511.9,-1.4740526188652463,-7.717058697257606,-3.1642383856944303,-0.3896401342315921,-0.7757904164474209,-0.7617467785139347,2.0,0.0
1830,339466912258845.2,-1.643520104308399,-7.244906452117743,-3.1692874868696754,-0.1645519017381986,-0.7197606264437993,-0.7537029567621221,2.0,0.0
1831,339466945592178.5,-1.1131143172785025,-7.02790895098777,-2.93965482381092,-0.48368210077542756,-0.773768959574878,-0.7773335337606301,2.0,0.0
1832,339466978925511.8,-0.4319731050143236,-6.646890612121195,-3.081849860441232,-0.8336090414343207,-0.8784921769885171,-0.8576443596611181,2.0,0.0
1833,339467012258845.1,0.21271202826760635,-6.228665163178238,-3.360035486838648,-0.9299759263112696,-0.9433923626184139,-0.9686128688842139,2.0,0.0
1834,339467045592178.44,0.8530694642850214,-6.0950238450309895,-3.949779228115102,-0.4061599047230855,-0.9493994515176859,-0.9952686692511239,2.0,0.0
1835,339467078925511.75,1.0651363221814913,-5.346244404576904,-3.9607130893336864,0.5026021731388961,-0.9083149624622349,-0.8854870253359073,2.0,0.0
1836,339467112258845.06,1.1975305624923018,-4.551203208151104,-3.4154501394874797,1.1099386012588615,-0.943724681307509,-0.7258728917487349,2.0,0.0
1837,339467145592178.4,1.5665069812481895,-3.971143204480571,-2.864848725485212,1.8378453856956296,-1.0767686939762044,-0.5755834148546533,2.0,0.0
1838,339467178925511.7,2.245043826356803,-2.9261433494095637,-2.9148820451479986,3.0675969746364267,-1.2197212492431961,-0.3559920220248649,2.0,0.0
1839,339467212258845.0,2.8715745099843044,-1.5389576694994695,-3.6831148897725887,4.799429889512698,-1.2781196928894842,-0.24990757487524587,2.0,0.0
1840,339467245592178.3,3.3161363427610255,0.7219045608786536,-3.992516720361434,6.871446236574526,-0.9591784792835556,-0.14508136631361876,2.0,0.0
1841,339467278925511.6,3.7611870970739547,3.322572553159527,-2.6530322828668442,7.6664692026413475,-0.45205415468881643,0.05607281206539167,2.0,0.0
1842,339467312258844.94,4.224878294469201,5.723771950384764,-0.38447712086758523,6.195206797091666,-0.040021565622768526,0.42460820209412375,2.0,0.0
1843,339467345592178.25,4.157904941132943,6.721746390973646,1.3294050939253814,3.491521742542468,-0.003305623902233455,0.8080503775082268,2.0,0.0
1844,339467378925511.6,3.7009067378735265,7.219345014931488,1.5234243719399077,1.4619029870847033,-0.06199595505954454,1.1581378972433167,2.0,0.0
1845,339467412258844.9,3.8462432261780446,6.653526667267386,1.1070451577877,0.5566538368476919,-0.08065457330423521,1.47822669641228,2.0,0.0
1846,339467445592178.2,3.636895916355186,5.978177033763977,0.7974923277779402,0.5790417711528988,0.07687365475635241,1.5496942457347544,2.0,0.0
1847,339467478925511.5,2.6393944731121213,6.0090391175318345,1.0907332834643435,1.1473391341729198,0.3044709693772761,1.4209668552486296,2.0,0.0
1848,339467512258844.8,1.9970691044848685,7.181209112988866,1.0456927332490018,1.9449291656507584,0.6030800659639217,1.0318687375395572,2.0,0.0
1849,339467545592178.1,1.8059841625671176,9.229545551228043,1.3721450697985424,2.9498723390910957,0.9061477555208125,0.9171832889240161,2.0,0.0
1850,339467578925511.44,0.4229927128640273,11.285068284295315,2.381078792684341,3.1572290272932753,0.9709805234404549,1.2381155478396415,2.0,0.0
1851,339467612258844.75,-0.9345808930156624,12.406348315309472,3.091831130734991,2.76517543850399,0.9003538463056967,1.5341167590745919,2.0,0.0
1852,339467645592178.06,-1.0182776079885227,12.72210024041588,2.462974628953903,2.275373707093981,0.842094331001661,1.6381771182585247,2.0,0.0
1853,339467678925511.4,-1.26463144726908,11.630161981849295,0.2935030445592369,2.4654018398010864,0.9363964071825366,0.9394621479399169,2.0,0.0
1854,339467712258844.7,-3.308021825759764,11.267200147920983,-2.419208483918402,2.8114581738946294,1.0390162264735083,-0.021274587511648874,2.0,0.0
1855,339467745592178.0,-5.107724543311768,12.545898335869904,-4.170617754346014,2.7365999932816987,1.1808967289370749,-0.839873522004019,2.0,0.0
1856,339467778925511.3,-5.709688317763989,13.145753395592052,-3.886409014107273,1.535633247930134,1.4076077411896994,-0.6819565968454968,2.0,0.0
1857,339467812258844.6,-6.39297905379349,9.441667850888685,-2.972927325515159,-0.7774220912991979,1.6097471295883854,-0.3946441009448667,2.0,0.0
1858,339467845592177.94,-7.944094010376255,3.239233418084101,-1.9405849267221087,-2.835736127881674,1.6800765903761297,-0.4059602836275892,2.0,0.0
1859,339467878925511.25,-9.293320047089885,-1.3220214633894272,-0.06915498780509532,-4.393158043388773,1.2497785609672687,-0.7305864453523494,2.0,0.0
1860,339467912258844.56,-10.029605854647162,-6.120080111489937,3.9760149713274773,-5.911676973711184,0.7468123386819425,-1.2465535796114493,2.0,0.0
1861,339467945592177.9,-8.259301431140555,-8.929725765481031,8.869281310399966,-7.3282041594659475,0.4326314274831671,-1.8235537270511308,2.0,0.0
1862,339467978925511.2,-6.418455268877255,-9.555646674060586,10.954005724227468,-7.8604614044470065,0.19629854360944382,-2.3267416395916127,2.0,1.0
1863,339468012258844.5,-3.7942985259211772,-7.616264377140209,11.602047509795632,-7.819011209935679,-0.18140267935402254,-2.3872397310913667,2.0,0.0
1864,339468045592177.8,-0.36927233181015795,-5.758354268405877,11.010384094405715,-7.937607285288801,-0.15349010740979235,-2.2297439744114556,2.0,0.0
1865,339468078925511.1,5.326122540474904,-7.986189765898393,10.374336056402473,-8.51666600677806,0.23467919749461733,-2.257497591910884,2.0,0.0
1866,339468112258844.44,9.259565605256496,-7.598498353971435,6.447995380457696,-7.340755162501529,0.4775918301863682,-3.4000973837963304,2.0,0.0
1867,339468145592177.75,10.395610417328673,-6.116420672311863,1.7725852488618374,-5.6326413166258895,0.40640791712187735,-4.746521353447435,2.0,0.0
1868,339468178925511.06,9.144620878939131,-3.2286762484716682,-3.90244168733521,-2.428471648806328,0.4242403506223893,-5.777148888684373,2.0,0.0
1869,339468212258844.4,8.688603094484765,0.09060801131902774,-6.212336778214178,2.324368967112568,0.4642795429178866,-5.429909332526501,2.0,0.0
1870,339468245592177.7,7.543880483123218,7.298506070350802,-3.6399915085409735,8.007694684163335,0.5014835925616103,-3.366099123144987,2.0,0.0
1871,339468278925511.0,5.238812266753863,12.385266418407593,-1.3089612067295948,8.791543226547311,0.18063848880347033,-0.6866896122749292,2.0,0.0
1872,339468312258844.3,1.8153691506738499,9.651021791025723,-1.6985196031638403,4.706019442703509,0.026836693312139254,1.688806310095217,2.0,0.0
1873,339468345592177.6,0.04858670209201828,3.026793322899201,-3.1774195721476435,0.8029990006847846,-0.005094803527791111,2.3813206170049988,2.0,0.0
1874,339468378925510.94,-1.8873676392335235,-1.2098399717558688,-0.3190377990252905,0.27465918020640556,0.065098139050197,2.9492324754921353,2.0,0.0
1875,339468412258844.25,-3.823720608769461,-0.9569127903813786,-0.20125436815364495,0.18078807608864522,-0.17594468207187652,2.8399390590843154,2.0,0.0
1876,339468445592177.6,-4.439403716940078,-1.4454738614627476,-1.604888038243039,-0.5045741195889577,-0.08929721930381557,3.0201723167482974,2.0,0.0
1877,339468478925510.9,-3.4522036737671704,-3.3120533701647976,-3.0998974518883173,-0.763911700291942,0.32168734300304536,2.798537190549823,2.0,0.0
1878,339468512258844.2,-2.2668204752880863,-3.351367867039163,-0.641851527219824,0.12102224753993016,0.5667956552285947,2.8605766725118404,2.0,0.0
1879,339468545592177.5,-2.71135750029752,-2.451943325986446,0.609995065107326,0.13482816530121014,0.3265215765711167,2.8590838197009343,2.0,0.0
1880,339468578925510.8,-3.3309058053595573,-3.15202521287524,0.5526092873826354,-0.6027902061360914,-0.1499680539606013,2.540995404074349,2.0,0.0
1881,339468612258844.1,-3.342244742525146,-3.7074435711498293,-0.5888748503479023,-1.127738504994011,-0.2936703076840602,2.0606045651498595,2.0,0.0
1882,339468645592177.44,-3.4624134844860315,-3.30384411227421,-0.18067992342238132,-0.780094007382709,-0.1917767547734398,1.700706498232434,2.0,0.0
1883,339468678925510.75,-3.493296344702183,-3.0595970365618586,0.8742210292327619,-0.03714783020507747,-0.186711546339493,1.3637284917769885,2.0,0.0
1884,339468712258844.06,-1.9243834097876202,-2.764605321463926,1.6062767322000675,0.6375990665507232,-0.5087082983333652,1.0009840235006429,2.0,0.0
1885,339468745592177.4,0.43191497679930674,-2.4021466391708013,0.9185174637959339,1.2128880451692496,-0.853991372969372,0.689619678822059,2.0,0.0
1886,339468778925510.7,1.3533967720866507,-1.580257996036466,0.8866995164665319,1.28116999735786,-1.0008220758840354,0.6073671251977806,2.0,0.0
1887,339468812258844.0,1.0284604788686724,-1.747259885226541,0.9315121355128779,0.290537163545996,-0.9867886460524742,0.4993643238674825,2.0,0.0
1888,339468845592177.3,0.48374530855034203,-2.5597829765344438,0.8600812307779078,-1.1069510438607266,-0.9716908957433672,0.3395744160001739,2.0,0.0
1889,339468878925510.6,-0.7972593717826484,-3.4576350395055213,-0.27456752303994003,-1.925970215562498,-0.8723218055584963,0.05879592239692211,2.0,0.0
1890,339468912258843.94,-3.088976297014959,-4.863232986583872,-0.6158680117504114,-1.848691760594478,-0.676940438957903,-0.1251634497891643,2.0,0.0
1891,339468945592177.25,-3.255613808911386,-6.689052574855064,-1.0317286599593913,-1.875211598397417,-0.6460562779824226,-0.4065804065972696,2.0,0.0
1892,339468978925510.56,-0.5828948799710296,-6.898223258774726,-1.4434419144084014,-1.9773366009605962,-0.6931478341513687,-0.8971441572888462,2.0,0.0
1893,339469012258843.9,2.1149458446596743,-5.99266072195023,-2.4585195521717185,-1.829795314397624,-0.681502422048604,-1.1745900207963658,2.0,0.0
1894,339469045592177.2,2.185643317014124,-5.271101119659986,-2.6559109752472914,-1.2565522554424562,-0.6121026214570018,-0.9692234101134696,2.0,0.0
1895,339469078925510.5,1.1085878881393159,-5.5620388422645055,-2.952697177551747,-1.20964922086907,-0.6840713645453795,-0.49495009369593745,2.0,0.0
1896,339469112258843.8,0.4354326554680076,-6.174083764373387,-3.225787081581244,-1.5390714675191273,-0.7281322705540747,-0.2762090062481923,2.0,0.0
1897,339469145592177.1,0.2667151309106663,-6.388483831872956,-3.6154907696232934,-1.4906189328438297,-0.7587631874382175,-0.3346219053499879,2.0,0.0
1898,339469178925510.44,0.39428284217164294,-6.202974065061721,-3.866925427621714,-1.1304983548224947,-0.7455288143671635,-0.5345357335511458,2.0,0.0
1899,339469212258843.75,0.9000168098693299,-5.9291291296598665,-4.370604723429803,-0.7242801271826981,-0.7102952230885604,-0.6320554422853226,2.0,0.0
1900,339469245592177.06,1.4274431552656441,-5.53336689120049,-4.642004139800504,-0.2113711374792774,-0.7065866180329856,-0.6702756476136342,2.0,0.0
1901,339469278925510.4,1.7889981325881172,-4.422935444083244,-4.674957378629507,0.7121848247661875,-0.7649194825465551,-0.7095548567060166,2.0,0.0
1902,339469312258843.7,1.9539187391494002,-3.6298810810431252,-4.695683997745679,1.649709793994542,-0.8065240904417864,-0.7362426938868527,2.0,0.0
1903,339469345592177.0,2.474607542908556,-2.9260891700999445,-4.3916395196541576,2.7549089487373175,-0.8091565651200341,-0.5860785453095166,2.0,0.0
1904,339469378925510.3,3.0441839297920747,-1.9141948536420945,-4.000839495041597,4.00229488187702,-0.7751331485243128,-0.37248348126046793,2.0,0.0
1905,339469412258843.6,3.374652037180095,-0.5031751184414563,-3.423914983751674,5.102156399619197,-0.6553104167198759,-0.16320747250671663,2.0,0.0
1906,339469445592176.94,3.6835633010805577,1.3202820355583937,-2.7540876373253913,5.755453457068812,-0.5401444274444017,-0.019732476583626278,2.0,0.0
1907,339469478925510.25,4.246997418108885,3.776879060400872,-1.7158812982198173,5.924702996338201,-0.37117955371865663,0.15992363999737774,2.0,0.0
1908,339469512258843.6,4.800403570396691,6.24792051663021,0.22398996576814256,5.552686420351403,-0.1841056847391177,0.3278336675285313,2.0,0.0
1909,339469545592176.9,4.775306571196267,7.609693777757242,2.671618339625859,4.090266439217006,-0.10544555534218976,0.6561943076613962,2.0,0.0
1910,339469578925510.2,4.331913413768355,7.327346511698654,3.093633415805849,2.143472366648672,-0.20088144635487654,1.0220245241020116,2.0,0.0
1911,339469612258843.5,3.9023232054658337,7.038081510589649,2.235463309727896,1.3752660806912844,-0.19851888418712305,1.2323261416637932,2.0,0.0
1912,339469645592176.8,3.008665903529325,7.769340500480006,2.512615267976293,1.4518857075721843,-0.10080241148084812,1.3438385002661741,2.0,0.0
1913,339469678925510.1,2.860603491489743,8.207397330712151,3.155566981118147,1.5175815073309926,0.023361822837990424,1.3191602799129267,2.0,0.0
1914,339469712258843.44,2.8143180540029498,8.888376103851389,2.8216528422769778,1.683592330004665,0.23022065716523313,1.3845034762729602,2.0,0.0
1915,339469745592176.75,1.6451404113287154,10.358335747796968,2.886678527873226,2.4208141251514315,0.422377474940054,1.6268301309711535,2.0,0.0
1916,339469778925510.06,-0.24173522483837317,11.25189584634133,3.1732873640230803,2.496150635478673,0.52110369428796,1.8599386585503643,2.0,0.0
1917,339469812258843.4,-1.089751309567862,11.02931578831272,2.873023375251707,1.9625798278041093,0.604784128499077,1.6431262974863634,2.0,0.0
1918,339469845592176.7,-1.9155190076500734,11.531289272401475,1.8075943811623085,0.9678792662092182,0.6943884237817897,1.3419266108975345,2.0,0.0
1919,339469878925510.0,-3.223078322936531,11.796654251254417,-1.042609714776304,0.6743864768876231,1.1175999670210077,0.7517868745324683,2.0,0.0
1920,339469912258843.3,-4.450361688617125,12.021094936795242,-2.6249622797293184,1.3631244202706718,1.6506809524544634,0.26656204378397214,2.0,0.0
1921,339469945592176.6,-5.631991703117191,10.819370481531099,-1.5285310285611073,1.6224394096684613,2.1433435202236444,-0.016802987088274678,2.0,0.0
1922,339469978925509.94,-6.67157656801944,7.520497373523114,-0.3265687461010963,0.4697058354431167,2.1293018072005063,0.07640833011822742,2.0,0.0
1923,339470012258843.25,-8.367299067688005,3.5829377306864076,-1.8250699124846896,-0.8474971779537255,2.154462283723819,0.07636733480635577,2.0,0.0
1924,339470045592176.56,-9.601094978182791,0.2703842261105375,-2.481422267656555,-2.0276217642589303,2.3340164501567497,-0.32400765843273716,2.0,0.0
1925,339470078925509.9,-10.565365518336598,-3.3705108983086394,0.020156815107526427,-3.613249359629781,2.2946504883552303,-0.8200664692312214,2.0,0.0
1926,339470112258843.2,-9.647444966307017,-7.521909829371136,3.6103656335241343,-5.4078910046568405,1.958746601287111,-1.366000973922517,2.0,0.0
1927,339470145592176.5,-9.067768523225157,-10.48992676187503,8.393764718041824,-7.1512141183090305,1.1667228264060845,-1.5909631644843911,2.0,0.0
1928,339470178925509.8,-5.8624636805348915,-12.95263571225632,11.792562995809794,-8.20074310368725,0.06549925105710529,-2.2745469298827015,2.0,1.0
1929,339470212258843.1,-1.5548342487616624,-12.463006591845478,12.803428619626466,-8.562745320428863,-1.150666585037015,-2.8079716907594143,2.0,0.0
1930,339470245592176.44,2.7716133266691205,-10.769967981756745,10.855979501597346,-8.171286268437587,-1.4046540732748478,-2.821051407704375,2.0,0.0
1931,339470278925509.75,5.864734819711929,-8.258937627979254,7.917570326653169,-6.802462117752896,-0.8778047201004053,-3.6356397015953963,2.0,0.0
1932,339470312258843.06,10.377388678191778,-2.00138637557188,3.051444517342965,-4.302271686676488,-0.11012561447112387,-4.786396355411908,2.0,0.0
1933,339470345592176.4,12.405849448454624,0.2297555633750581,-2.5115884212723856,-2.1595958954923886,0.22530936111048716,-5.88140552996013,2.0,0.0
1934,339470378925509.7,10.769735618006017,1.3839824828375775,-5.86013516833431,1.339294984802957,0.4803180634222551,-5.41459623248954,2.0,0.0
1935,339470412258843.0,8.47788893721414,4.13840574878685,-4.02154045673835,5.561378703794486,0.42979288630013623,-3.89761076773,2.0,0.0
1936,339470445592176.3,7.149682510318498,11.529377087423626,-2.094165287654678,7.560588111103526,0.06982476635515736,-1.4703697289209898,2.0,0.0
1937,339470478925509.6,3.478826377408743,10.060128899630872,-1.2764501888963347,4.695750134051194,0.077073213912772,0.7149233860164921,2.0,0.0
1938,339470512258842.94,-0.9923937198019249,2.843529873998197,-3.10139196878915,0.7347776630725924,0.4528041470079204,1.8442970979694722,2.0,0.0
1939,339470545592176.25,-2.797967794657147,-2.039036200281048,-3.55380207094528,-0.04542646839168829,0.6905405779385692,2.4024459998107037,2.0,0.0
1940,339470578925509.6,-4.157930499347225,-1.715120681910879,-2.0651204850618066,1.5721306399846977,0.25302488729034556,2.6762400844416,2.0,0.0
1941,339470612258842.9,-4.83198346946584,0.7588094131233838,-1.1419514858460211,1.5541140449695696,0.01617628237775867,2.922185273033852,2.0,0.0
1942,339470645592176.2,-4.36728476979461,-1.5073732883153932,-1.4608708250924292,-0.12965108779395218,0.046194115999125276,2.7943331552648667,2.0,0.0
1943,339470678925509.5,-2.0547575508102334,-3.700946095243656,-1.8496038072599268,-0.6579839242714192,0.35892487349387253,2.3797433543694537,2.0,0.0
