row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1450,339699722330592.44,0.4422289139560875,-1.4970455619376404,-10.46522337792023,0.7646423667073428,-1.981108586313172,0.6313746210165285,5.0,0.0
1451,339699755663925.75,0.06299041344344361,-1.2464165539628085,-10.192510682245315,0.09242257628889342,-1.8374526785927112,0.5086165759890051,5.0,0.0
1452,339699788997259.06,0.20127037337919484,-0.3801322814375234,-10.392593723036239,-0.576997664348974,-1.6431342589970828,0.6116332578244837,5.0,0.0
1453,339699822330592.4,0.42651946498709437,1.1080647193964883,-10.209227092080226,-1.3328529545991181,-1.348090340702099,0.9389424082237322,5.0,0.0
1454,339699855663925.7,0.917728820890102,3.019516644019218,-10.053452117355508,-2.310186348015007,-1.0731827690171192,0.9567915967588967,5.0,0.0
1455,339699888997259.0,1.5910104433732193,4.265384979959467,-9.453269216614906,-3.106812621967365,-0.7132781638423429,1.0954096687715627,5.0,0.0
1456,339699922330592.3,2.1417068952903766,5.297127202977759,-8.17138244936626,-3.837766003692169,-0.32675765502255755,1.3160015969358654,5.0,0.0
1457,339699955663925.6,2.0217205322940566,5.9368763386386645,-6.611670731323805,-4.509329260948052,-0.1167102681420461,1.7900912564567666,5.0,0.0
1458,339699988997258.94,2.0133090654769212,6.5688485978411375,-5.972144395237496,-5.0637205285418325,-0.13487240333412018,2.1513972307592324,5.0,0.0
1459,339700022330592.25,2.570046656005153,6.116322969370049,-5.601882885661478,-5.168739185583602,-0.2743268203799669,2.314144715056876,5.0,0.0
1460,339700055663925.6,2.964368748879423,5.762671080370873,-4.303177295428248,-4.782097476474718,-0.17627968445614578,2.140752456579393,5.0,0.0
1461,339700088997258.9,3.7455514168149677,5.170284730755121,-0.876307096935441,-4.1166916689891835,-0.2949527934385131,1.8072280048514378,5.0,0.0
1462,339700122330592.2,5.497431307393501,5.599960950356157,2.7085432120990043,-3.5679221978397218,-0.6086466290774385,1.141993307981072,5.0,0.0
1463,339700155663925.5,6.71505383072566,6.168317521476741,5.201916908445677,-3.5371516374474345,-1.0060789992986454,0.6246726484567253,5.0,0.0
1464,339700188997258.8,7.004887279887972,5.1871363918086395,5.624528039373993,-3.391181306421524,-1.128951209303086,0.31018168529521495,5.0,0.0
1465,339700222330592.1,6.749063143256815,2.0952026795753653,5.716315627234831,-2.7288062845453136,-1.1396298400753264,0.056576884595855775,5.0,0.0
1466,339700255663925.44,6.970572910726289,0.36851772450794407,5.6598001447403155,-1.5392603203503998,-1.1133471181575358,-0.5085465586503732,5.0,0.0
1467,339700288997258.75,6.2954494470983136,0.36066188468046706,6.5098813445995845,-0.8342444897531104,-1.0125788220869223,-1.079281297554025,5.0,0.0
1468,339700322330592.06,4.801930589964084,0.3831998733335986,6.986182258159756,-0.6206825095545229,-0.9735513771344542,-1.4370952822954393,5.0,0.0
1469,339700355663925.4,2.2268569379014247,-0.5792855388247664,7.173967711537617,-0.8339801839316441,-0.8965848350083495,-1.6049849317741591,5.0,0.0
1470,339700388997258.7,0.621935617518385,-1.0738572833948052,6.474616754913713,-0.7926305766248587,-0.693279681055279,-1.8619254342564455,5.0,0.0
1471,339700422330592.0,0.489536777027486,-1.0164797024729753,6.186184986685082,-0.5424177266526078,-0.33408569644310054,-2.093890776844764,5.0,0.0
1472,339700455663925.3,0.5985712427857718,-0.31355585689197296,5.333685720340403,-0.323335279429472,0.04126344996329526,-2.2952856342573953,5.0,0.0
1473,339700488997258.6,-0.4244298754822513,0.8254110484300236,4.399359716744886,-0.13842540945749782,0.49358724861865094,-2.2857224985045397,5.0,0.0
1474,339700522330591.94,-2.43120464059101,1.6386025350176505,2.2137296669011817,0.08246136219945172,1.0247885640548167,-2.2183984392488822,5.0,0.0
1475,339700555663925.25,-4.390330284309107,2.215785006925684,0.8694351016728501,0.9396411902148636,1.7816675761932417,-2.0860009386590495,5.0,0.0
1476,339700588997258.56,-5.942591490368409,1.6004560659835643,0.3520039540692887,2.589274526244331,2.5524992942778075,-1.8419742277797924,5.0,0.0
1477,339700622330591.9,-5.503996590796524,4.289316092448201,1.7063053232501275,4.794705976494509,3.197571623657186,-1.507810343904388,5.0,0.0
1478,339700655663925.2,-5.4895686952083125,5.301044348513175,3.822673000863947,5.108652650834033,3.4417583860124945,-1.4031786458097655,5.0,0.0
1479,339700688997258.5,-4.864979635998937,3.800058260846481,5.775067592106885,3.5613890513776734,3.263073882478167,-1.0305614270248602,5.0,0.0
1480,339700722330591.8,-4.0346469569714145,0.1602450312338155,6.173952835296736,1.77120963387872,2.417435757420897,-0.0856336190574647,5.0,0.0
1481,339700755663925.1,-2.3932724494330935,-0.9978018152111781,5.770485575725439,1.2503019027628424,1.5267467572249778,0.7210282122177749,5.0,0.0
1482,339700788997258.44,-1.558558594861346,-1.5442860816638153,5.674182118623056,1.747543834947328,1.0282362306261115,0.7141679306564089,5.0,0.0
1483,339700822330591.75,-1.246094240796161,-1.6386943777414227,5.040013843506319,2.9331743723917705,0.7093022972836884,0.16840600208389053,5.0,0.0
1484,339700855663925.06,-1.7402475700583233,-0.362172621549405,3.565461087859147,3.529893364206982,0.24836391487884002,-0.2963493746247818,5.0,0.0
1485,339700888997258.4,-2.567525024631734,0.1438458190624849,1.9473719115102348,2.404913229567309,-0.2558442560583001,-0.44336181801030716,5.0,0.0
1486,339700922330591.7,-2.355855195253273,-0.5663832614446638,1.0877928766367555,0.61647336103301,-0.6125531829295592,-0.20136111865557943,5.0,0.0
1487,339700955663925.0,-2.113131121604395,-2.029563719390289,0.9391571831885308,-0.38244213053944964,-0.649908654949257,0.003520122104073861,5.0,0.0
1488,339700988997258.3,-3.210922753299945,-2.8373742138728257,1.244886068007499,-1.0133483297184076,-0.5833014510251509,0.12212949820218191,5.0,0.0
1489,339701022330591.6,-4.19246870043776,-3.671657199438453,2.145839854648011,-1.859515073589024,-0.9108178019479781,0.12411635510932402,5.0,0.0
1490,339701055663924.94,-3.726575663801518,-4.752045963725452,2.83708056802719,-2.054130120761979,-1.3643237123671137,-0.04219183807936526,5.0,0.0
1491,339701088997258.25,-3.6500749570381386,-5.921681158821188,2.5917428255804804,-0.9901690244674037,-1.5915011936314052,-0.522818872592505,5.0,0.0
1492,339701122330591.6,-3.8409877759039492,-6.154496949702617,2.3964717255376167,0.433637314514886,-1.5239621406174457,-0.8169536667416939,5.0,0.0
1493,339701155663924.9,-3.1320429734698982,-6.173495340655393,2.223422962893074,1.7379528816387644,-1.4808679675970953,-1.066779688204856,5.0,0.0
1494,339701188997258.2,-2.80653887020524,-3.6711423694841288,1.1045570617538738,2.830667048329277,-1.1582527770233784,-0.7368700150791206,5.0,0.0
1495,339701222330591.5,-0.25865813342543187,1.6794414755049103,-0.7604831510360437,2.5164164348897637,-1.0647445451153557,-0.40458121565585703,5.0,0.0
1496,339701255663924.8,0.10938958730393278,3.5935026141344766,-1.3269453107270208,0.6407283873872578,-0.9043114773832582,0.30530907183178707,5.0,0.0
1497,339701288997258.1,0.31798488629077015,1.8237283025319841,-2.0194115699296775,0.807340580160381,-0.6969508026634825,0.6099998783150468,5.0,0.0
1498,339701322330591.44,-1.620596229328721,-0.2925367445830318,-3.057591894036013,2.9538022882248613,-0.11345614179973511,0.6633833921818026,5.0,0.0
1499,339701355663924.75,-0.5010821383619424,0.7554830587474839,-3.2493311939982794,4.242439357134835,0.41276540051205785,0.3793833640776053,5.0,0.0
1500,339701388997258.06,-0.9570197923014929,0.7637678517819793,-2.4473912919214005,2.6028727682184,0.6975618210045877,0.4340107344859415,5.0,0.0
1501,339701422330591.4,-0.6525789011036388,0.9608418758333783,-3.104231048395958,0.24219814044060278,0.5822468228269542,0.5604870928969194,5.0,0.0
1502,339701455663924.7,0.5635085822989025,1.0586512361739322,-4.827501748990103,-1.4890880010382233,0.2944385430755391,0.5200504933296524,5.0,0.0
1503,339701488997258.0,1.7219859369869694,1.6413093358810382,-5.3916559266527315,-2.060144077525547,0.1202178161478363,0.5863024475317066,5.0,0.0
1504,339701522330591.3,3.009809575965082,1.647858218787195,-5.394438684475569,-2.0449089169879158,0.033430480637186524,0.7199075500073482,5.0,0.0
1505,339701555663924.6,4.368746405618101,0.7476602734411095,-5.072037906113619,-2.0201482762297758,0.08110352842937198,0.7903827367321665,5.0,0.0
1506,339701588997257.94,5.352902488694038,-0.19735935648985098,-5.0954059027411285,-1.6804893917114825,0.2049359536132262,0.6099288108555951,5.0,0.0
1507,339701622330591.25,3.6017335074087193,-0.2907259897529939,-4.128131052965105,-0.710728248037707,0.5010434062924106,0.3077570343350943,5.0,0.0
1508,339701655663924.56,-1.1908166065266839,-0.2408905653467678,-2.237872085924988,0.5022930939815444,0.7232286261535162,0.09574267306701945,5.0,0.0
1509,339701688997257.9,-4.4604455045578835,-0.3715217500445678,1.116966705569017,1.1037337762668313,0.7239534217128598,0.05279163667272625,5.0,0.0
1510,339701722330591.2,-3.7152810944936716,0.3110747131968578,2.3183729776195126,0.12871291418049308,0.3618496557037061,-0.007435392556467639,5.0,0.0
1511,339701755663924.5,-0.5405161153647817,0.17386314865852942,1.013816248680608,-1.3354304751463688,0.008262726191567524,0.003631667153673468,5.0,0.0
1512,339701788997257.8,-0.18788306366845753,-0.747835422791847,-0.5850589024412842,-1.747896172280533,-0.18996894000150827,0.08440596921855752,5.0,0.0
1513,339701822330591.1,-1.020961412840001,-1.018798426453396,-1.09144514842657,-1.061027406470511,-0.22395527874292537,0.12038255526655789,5.0,0.0
1514,339701855663924.44,-1.4227642871097,-0.5135847520439575,-1.2797620627687047,-0.6161541628655003,-0.23119438887627622,0.03340137333613043,5.0,0.0
1515,339701888997257.75,-0.7569636031500036,-0.9338470461631796,-1.0927091840569165,-0.4610695795142168,-0.26933505917323486,0.01653628114966261,5.0,0.0
1516,339701922330591.06,-0.272888046214796,-1.6213065128237152,-0.6867383343260963,-0.3503371019067312,-0.36631340112541344,0.03319232651051299,5.0,0.0
1517,339701955663924.4,0.16012466403321224,-1.4419151064495976,-1.012195181494094,-0.21282204288971998,-0.4595952971963966,0.01599715566955528,5.0,0.0
1518,339701988997257.7,0.4000264486578183,-0.466822606801667,-1.2174616182289424,-0.19676318419872718,-0.5334174773345104,-0.007009834217992873,5.0,0.0
1519,339702022330591.0,0.6861834324627389,-0.4128864090255726,-0.9555000792189029,-0.28971939527658586,-0.6785420497534929,-0.03988765622269509,5.0,0.0
1520,339702055663924.3,1.3390166341518837,-0.5991174341348858,-0.6067417300112068,-0.45951282249889247,-0.8012896585704676,-0.018031357181412765,5.0,0.0
1521,339702088997257.6,1.569568451267168,-0.7245045519059421,-0.43246867824910307,-0.7301840167174805,-0.8226170566172029,0.006956157475007046,5.0,0.0
1522,339702122330590.94,1.5754569534628957,-0.596699183350168,-0.40824660798447376,-1.0430900827604974,-0.8214492553909148,0.03963500079999986,5.0,0.0
1523,339702155663924.25,1.7474573599403769,-1.2075886575945716,-0.29757040562787357,-1.0472000155010412,-0.8239150253740545,0.041223968960552165,5.0,0.0
1524,339702188997257.6,2.3846793723939568,-1.0928613323391894,0.27205045597021,-0.6953362736077726,-0.7721655590970605,0.03716505609618991,5.0,0.0
1525,339702222330590.9,2.5005458863622434,-0.7183215316259253,1.070804071756707,-0.5338051170057176,-0.7724416880723582,0.12604850157821149,5.0,0.0
1526,339702255663924.2,2.613220716169836,-0.39821173873542004,1.1055550200411104,-0.4723227585544752,-0.8677246095733735,0.1846385774684915,5.0,0.0
1527,339702288997257.5,2.7671956139265075,-0.3145139441026127,0.9709694532579066,-0.16256216230324863,-0.9126874315929963,0.21442360163039373,5.0,0.0
1528,339702322330590.8,3.3116121149851008,0.3536284292537722,1.0167259619599527,0.08082884460272309,-0.8665978109045184,0.1299252885039992,5.0,0.0
1529,339702355663924.1,3.583515495284516,0.8159538249560191,1.2776139203861019,-0.10659935830738426,-0.8251574937486706,0.04719706160926751,5.0,0.0
1530,339702388997257.44,3.700078140468329,0.19500310713628397,1.1435346628825078,-0.33552708938068015,-0.8364536182713984,0.03260897814888292,5.0,0.0
1531,339702422330590.75,3.7910841319844164,-0.2813703848881145,1.6502760780608878,0.08660253800016895,-0.8098572747278624,0.12423922649877078,5.0,0.0
1532,339702455663924.06,3.451210714530749,-0.17587816213721097,1.1225028508143466,0.4702192377249511,-0.7846749152186412,0.29502018405066777,5.0,0.0
1533,339702488997257.4,4.078512961658314,0.17176336025879035,0.033066838745118676,0.5866293862757587,-0.8698612549635591,0.36253274149149484,5.0,0.0
1534,339702522330590.7,4.530431751380652,0.7381377370780443,-1.3253801428651122,0.761168524740677,-0.8382507458803319,0.4487884856117404,5.0,0.0
1535,339702555663924.0,4.792106869801226,0.9706749681767382,0.1144664223440407,1.4480832249299138,-0.6675353526778638,0.32054678150032934,5.0,0.0
1536,339702588997257.3,4.367791010112201,2.2274623928293873,2.437075005879872,0.9117831348155152,-0.5178178332199963,0.391462189107737,5.0,0.0
1537,339702622330590.6,4.089098949096604,2.2636715285716207,0.6895120500250895,-0.9856495040062276,-0.5457220532093765,0.7269773353719324,5.0,0.0
1538,339702655663923.94,4.149946486084787,0.19116533389362617,-1.9763487941033997,-0.8556463030883802,-0.266573992634919,0.9623852418073682,5.0,0.0
1539,339702688997257.25,3.344201912960379,-0.61219056023717,-1.673585352732963,1.8839752900281481,0.09727696138220694,1.0354017305349776,5.0,0.0
1540,339702722330590.56,3.233992959100995,1.5137000082222218,1.000035614232635,3.8343037465381853,0.21989184330106176,0.7195532727751426,5.0,0.0
1541,339702755663923.9,3.0763670677372525,5.0769393656171395,0.8282735916384574,2.945185329303251,0.16847449729847633,0.7013876085343761,5.0,0.0
1542,339702788997257.2,3.3577563845461826,5.104586580506052,-0.2867140117143282,1.4467228263250682,0.2768222415429543,0.6229340046756302,5.0,0.0
1543,339702822330590.5,3.2792566647722,5.704529609142446,-0.18146076284196377,0.8210890782322754,0.4936340018174674,0.9749232674166646,5.0,0.0
1544,339702855663923.8,2.8083414123340407,4.431435961781538,0.40022813057671125,0.4646601466580052,0.6334719461976586,0.987867711244361,5.0,0.0
1545,339702888997257.1,2.3636447632088005,2.3347982844455775,0.572978923457711,0.9129927822626278,0.7147611921380717,1.046005328534961,5.0,0.0
1546,339702922330590.44,1.5299869024097257,0.11258320524187404,-0.31196984981417397,2.292016161043051,0.5869943504775929,0.49337916610453125,5.0,0.0
1547,339702955663923.75,1.1866441788139668,0.4876866525657056,-2.4822741862178805,4.344185463803884,0.41007412938639837,-0.3820642978647031,5.0,0.0
1548,339702988997257.06,-0.32473693776585344,2.7474062932667778,-3.758378766589839,4.9890123438822425,0.3513995353823826,-1.324832988167857,5.0,0.0
1549,339703022330590.4,-0.9805101161085554,4.2442775597919375,-3.390341009733703,3.804307695032577,0.4130278572553446,-1.735093718595246,5.0,0.0
1550,339703055663923.7,-1.0207729910555092,3.21478974023706,-0.8273880898369386,0.16178254562921013,0.572692889524748,-1.8136012588182835,5.0,0.0
1551,339703088997257.0,-1.8075338820401736,0.33708892811651836,-0.8464076412424751,-3.5937585568806605,0.5997160255939518,-1.3898869808651961,5.0,0.0
1552,339703122330590.3,-3.3859599413189567,-5.711575812331823,-1.688102996812171,-5.304384715798252,0.4309784236601997,-1.174605873877748,5.0,0.0
1553,339703155663923.6,-4.562600344692026,-9.44520030284184,0.36575279768838875,-3.941638528879126,0.20159533377460775,-1.3993041835162439,5.0,0.0
1554,339703188997256.94,-4.631047810794538,-9.893400893419505,5.269153565167898,-2.743424167187576,0.15802539714782146,-2.0832342164869297,5.0,0.0
1555,339703222330590.25,-5.5262604385458305,-8.877684092178566,9.654546561274929,-3.8462496269901125,0.17605224047341544,-2.3019701974302667,5.0,0.0
1556,339703255663923.6,-6.216709714066864,-11.352561110101055,13.03678661964959,-5.460060960079715,-0.0995050358365661,-2.2873074932324,5.0,0.0
1557,339703288997256.9,-6.31707696511666,-10.845050639413238,13.525018837414223,-5.010155992849148,-0.37853766130651273,-2.100006566653975,5.0,0.0
1558,339703322330590.2,-5.483369428249521,-5.771913578045237,9.61213213168874,-3.072531804815088,0.012445346333277318,-1.5567500090776347,5.0,0.0
1559,339703355663923.5,-5.239596291430869,-0.6984410031058933,2.474804211434068,-1.3751123934746494,1.5059924607450599,-0.15988210472475115,5.0,0.0
1560,339703388997256.8,-8.953500316702073,1.592885529494804,-1.9431663304228293,1.0039537866937733,3.681759870375602,1.5985719816117503,5.0,0.0
1561,339703422330590.1,-13.266831624738044,2.3946969380497585,0.20826113484628284,4.258552185795007,4.958601427814158,2.441622429069996,5.0,0.0
1562,339703455663923.44,-14.164176170045915,3.3200493543739644,4.194064048086332,4.646150035351475,5.5661029753526545,1.7558519188478012,5.0,0.0
1563,339703488997256.75,-11.70640181074532,1.9972962369153766,4.7012284582196955,2.7902224965395694,5.566508000709952,0.9255363211672553,5.0,0.0
1564,339703522330590.06,-8.604756422626098,1.218544488689556,2.031819463952606,1.4004188618611328,5.364984776989391,0.8978236873816523,5.0,0.0
1565,339703555663923.4,-4.512498484628794,1.1256960858913625,1.687787534867464,1.704804364157824,4.64298747022853,1.365232574854799,5.0,0.0
1566,339703588997256.7,0.023226177188983343,1.682363230780862,2.0144350815154093,1.155043481635675,4.045642869797847,1.5343877403521715,5.0,0.0
1567,339703622330590.0,2.3225479101473865,-0.43668713965721373,2.9711835773716606,0.6205989500431494,3.4379299418861833,1.6624630492114862,5.0,0.0
1568,339703655663923.3,3.382010948797552,-1.6510673770083075,3.2994826170153497,0.8444004819367676,2.304897329943603,1.5548751347602703,5.0,0.0
1569,339703688997256.6,4.215192567345959,-1.7660702716786656,1.9880264636052534,0.6259260740292453,1.015234140535666,1.3827756606089447,5.0,0.0
1570,339703722330589.94,5.397599088049878,-1.34290855498539,-0.9217789107939802,-0.8816535063381313,-0.3083459640940187,1.5397847943450924,5.0,0.0
1571,339703755663923.25,6.115817791024213,-1.2139524657011211,-3.3744780165698143,-2.372077156618117,-1.0560928843495607,1.7105600497601527,5.0,0.0
1572,339703788997256.56,5.454525260062263,0.1820551405521062,-4.634531057432925,-2.6886262369086076,-1.560847444865762,1.775305681012349,5.0,0.0
1573,339703822330589.9,3.9654425764711583,2.415974049885971,-5.239649516342226,-2.4879458637672958,-1.9459512698706756,1.3449789037910431,5.0,0.0
1574,339703855663923.2,3.8262811214828494,4.61198291740086,-5.507922501060333,-2.5164319393752956,-2.3883494093123994,0.8064514051720376,5.0,0.0
1575,339703888997256.5,4.011628629707879,5.2158397218116495,-5.893776459018696,-3.3590376690098034,-2.6615078324698143,0.38840247873857514,5.0,0.0
1576,339703922330589.8,3.801585415911779,5.234080356529354,-5.518561613154399,-3.3508650473635084,-2.64705677785475,0.3906906305396045,5.0,0.0
1577,339703955663923.1,2.4832181952209775,5.228557622608618,-5.70306887335552,-2.2039418151143013,-2.414910602245575,0.20974495821671513,5.0,0.0
1578,339703988997256.44,1.1528477661213348,5.888716274895412,-6.127182714038138,-0.44197556429539847,-2.1813290671810543,-0.2660286647016488,5.0,0.0
1579,339704022330589.75,-0.3830875394751203,6.362872702455501,-6.275147182936328,0.5410372855459024,-2.065922724844045,-0.6876831047777335,5.0,0.0
1580,339704055663923.06,-1.5059950530256976,6.835698076815317,-5.749214247833972,1.1742704968712674,-1.9896860920131074,-1.1194436740900844,5.0,0.0
1581,339704088997256.4,-2.481874354810354,7.4570421759661105,-5.012770704459191,1.0397519715374517,-1.7894128875784152,-1.2444280757198016,5.0,0.0
1582,339704122330589.7,-2.7182525865512233,7.838983324202809,-3.9378687066389326,0.35415135056695535,-1.6791960046457535,-1.2624477280261441,5.0,0.0
1583,339704155663923.0,-2.868915001309312,7.607377191599165,-2.9291418992298275,-0.4105699939048315,-1.5762189642430096,-1.1907536308302575,5.0,0.0
1584,339704188997256.3,-2.6261629202582863,6.217640685878034,-2.617524450071879,-0.6711323445574805,-1.552238822753323,-1.23690430234369,5.0,0.0
1585,339704222330589.6,-2.9795417447906605,4.955777851165967,-2.3813740913734396,-0.6400416727659919,-1.5368841436301521,-1.14930912392086,5.0,0.0
1586,339704255663922.94,-2.6294360521604814,4.609941674849011,-1.8195928191529918,-0.22388698413029476,-1.6032688056532445,-1.1627562706559709,5.0,0.0
1587,339704288997256.25,-2.807440487705388,3.3776968387930664,-1.9284630991858596,-0.18003350265288257,-1.5547975810818164,-1.1155237337969115,5.0,0.0
1588,339704322330589.6,-2.7751474638056344,2.4335078586368923,-1.8384387976595504,-0.05983711165555108,-1.4465480775272546,-1.0224054902650848,5.0,0.0
1589,339704355663922.9,-2.9569392118590683,1.8365342841291596,-1.0622587328104904,-0.06116492635565285,-1.2932199051587792,-0.9350961110285415,5.0,0.0
1590,339704388997256.2,-2.8753517574234237,1.8595945999007757,0.26064983213211834,0.028746503692343592,-1.2751116250764456,-0.9181443660985711,5.0,0.0
1591,339704422330589.5,-3.164328278458364,0.748053845060586,0.9864687721573187,-0.05966313173331205,-1.3373929557047395,-0.8569315037727423,5.0,0.0
1592,339704455663922.8,-3.4856381485369856,-0.5126658974081872,0.505656620178327,-0.11723992362012212,-1.3982468815210334,-0.8391069270803501,5.0,0.0
1593,339704488997256.1,-2.8889302356476674,-1.3207300614461484,-0.44320224032665095,-0.405426376214411,-1.2673239599776878,-0.9421177511232721,5.0,0.0
1594,339704522330589.44,-1.9962803944588128,-2.066252827680628,-0.8339053474992755,-0.9574351138950332,-0.8723712158445888,-1.05657937789451,5.0,0.0
1595,339704555663922.75,-1.7111859400262701,-3.1220240314217893,0.02591421027867926,-1.2038471000577005,-0.47768813469790905,-1.0772444810674933,5.0,0.0
1596,339704588997256.06,-1.8487659424786336,-4.126170479750121,0.4047880218941535,-1.0513129402607073,-0.4605079542965842,-1.3689081575186421,5.0,0.0
1597,339704622330589.4,-1.5804475216676845,-4.7026483723089285,0.4382310639403116,-0.7117451500246856,-0.5111848720201424,-1.4615116886376889,5.0,0.0
1598,339704655663922.7,-0.6902440827095746,-5.766201701523926,-0.06910013650971625,-0.6632520538340942,-0.4986944748202959,-1.3980231123201352,5.0,0.0
1599,339704688997256.0,-0.06824409334837755,-7.608971420401472,-0.8025510425414729,-0.27344544626788353,-0.3267135507173294,-1.33563004965109,5.0,0.0
1600,339704722330589.3,-0.3112907118924433,-9.102665379601905,-1.7702993254275907,0.2959475831510195,-0.20377692899850203,-1.6142775708376615,5.0,0.0
1601,339704755663922.6,0.29355702977102394,-9.284265801715001,-2.196076129745948,0.7669772706414154,0.07142189527703373,-1.8096214368790386,5.0,0.0
1602,339704788997255.94,1.7986727069657409,-8.748786757764147,-1.4203897546451225,0.9791675509356168,0.20423484315794438,-1.8758902195757277,5.0,0.0
1603,339704822330589.25,4.469317634058048,-7.699070472867905,-0.5482915486448914,0.8228163489730376,0.07804047993591819,-1.968677493329375,5.0,0.0
1604,339704855663922.56,5.258853321393342,-6.931315040504873,0.6720556813036827,0.08950974267226432,-0.07840233007657478,-1.7014746823590556,5.0,0.0
1605,339704888997255.9,5.499169933307193,-6.8653344561859395,1.3230353858668153,-1.0717760736320576,-0.24636607566350702,-1.1817582487315175,5.0,0.0
1606,339704922330589.2,4.961906599000389,-7.445183740636681,1.5663514079246548,-1.5619827015706418,-0.3847129739662291,-0.5391974540524158,5.0,0.0
1607,339704955663922.5,5.7852047784953395,-7.54226320455666,0.6854248504720932,-1.2102357668516235,-0.5180514573073068,-0.15558561795652343,5.0,0.0
1608,339704988997255.8,5.0663655044042555,-6.427599299494128,0.29840608374851557,-0.7884740730632626,-0.47516559205271025,0.25086630676828503,5.0,0.0
1609,339705022330589.1,5.658880708573584,-5.479869188168664,0.21491094421642498,-1.186972102676056,-0.3573208897048399,0.738641671768862,5.0,0.0
1610,339705055663922.44,6.458837478666776,-4.517549943795624,0.1956626219285463,-1.269155377203298,-0.2020871331145909,1.408561276191504,5.0,0.0
1611,339705088997255.75,6.845092397849547,-3.9485563699358748,-0.6645799345839088,-0.7589556734864602,-0.06978487456234539,2.133746495372945,5.0,0.0
1612,339705122330589.06,5.579744523240098,-4.265572821060193,-1.9390919575652346,0.706541556925657,0.12243264286375366,2.723625009710875,5.0,0.0
1613,339705155663922.4,4.456082618341693,-5.104235333659285,-2.4888310600073407,2.238820919433013,0.5935588199637847,2.9059780778145083,5.0,0.0
1614,339705188997255.7,3.6896645171482176,-5.206354806230824,-1.3436524312915692,3.6493125059026896,1.0298230250201637,2.7561950425891095,5.0,0.0
1615,339705222330589.0,2.7123981359517795,-4.67733290543441,1.0392425642494518,4.080328451595758,1.2306046645371453,2.484983641832346,5.0,0.0
1616,339705255663922.3,2.2176547517280474,-3.8749033004644,3.1951607824834056,3.2706438341444724,1.19321583992439,2.0815335652779066,5.0,0.0
1617,339705288997255.6,1.670271222545799,-3.885906373194616,4.673473128823643,1.4585541931813593,0.9630345519835779,1.7519770731964295,5.0,0.0
1618,339705322330588.94,0.8973279176902667,-4.730996616947268,5.362844008131622,0.15127606067245575,0.5040598753563434,1.5571491618256694,5.0,0.0
1619,339705355663922.25,0.8527920870328153,-6.6823707474763,5.165574741236701,0.25833629804347263,-0.05951879615216568,1.3303160485945604,5.0,0.0
1620,339705388997255.6,2.0366740317288134,-7.632872522098703,3.915462727243816,1.921636205185,-0.40559689054489645,0.732172807099964,5.0,0.0
1621,339705422330588.9,3.1395005814762467,-5.397862251200218,2.397980572610584,4.577589306196179,-0.5353365491203006,0.2085997171622064,5.0,0.0
1622,339705455663922.2,2.8743723307019575,-1.0675674502850756,2.534796115406235,6.959539301995415,-0.3845382729034902,-0.2505573089969391,5.0,0.0
1623,339705488997255.5,1.805062728560407,2.984168086622174,3.62839796417945,7.117294061729064,-0.22201473262396063,-0.20648183861671732,5.0,0.0
1624,339705522330588.8,1.9762277149139973,5.836323393418432,4.097043631943054,5.6080111973839415,-0.10784474032335647,-0.007602274427532543,5.0,0.0
1625,339705555663922.1,1.9053325645367192,8.570330909588357,3.7032287961610795,3.5931799271096265,-0.02139004035304272,0.5081130232768546,5.0,0.0
1626,339705588997255.44,2.24094185758478,9.278083670024284,2.5893042471964236,1.7564375388307523,-0.023038871926911324,0.6863823282429222,2.0,0.0
1627,339705622330588.75,2.3019173919859837,9.067831872477733,1.5798901555508817,0.38677149444685593,0.018096360968750336,1.0457379183152486,2.0,0.0
1628,339705655663922.06,2.3258397340955543,8.169033761148736,0.31529348903231347,-0.5923863573484156,0.20035889698441153,1.2546704018788475,2.0,0.0
1629,339705688997255.4,1.6106563338080377,7.929205788804282,-0.7424002031650233,-0.9996384170992011,0.5368206883911841,1.508843919671595,2.0,0.0
1630,339705722330588.7,0.594128513167707,7.6117067893648365,-1.6211004852585047,-0.761397140035484,0.8436646872396705,1.5183497546014766,2.0,0.0
1631,339705755663922.0,0.8115708063540914,8.021007746189028,-1.2807959067919552,-0.3033902626165397,1.3108606190409369,1.5682719106903253,2.0,0.0
1632,339705788997255.3,0.537403613955376,7.580613236534919,-1.1509591785525028,0.2020390785428997,1.684746649590675,1.4901352045987513,2.0,0.0
1633,339705822330588.6,-0.24468321397832368,8.15895842922711,-1.1740726768995027,0.8246622844573401,1.84400687771876,1.4198938179301819,2.0,0.0
1634,339705855663921.94,-1.9230898241539824,8.919029640405835,-1.470319753918377,1.5018851979525298,1.727013459885562,1.1943376407181077,2.0,0.0
1635,339705888997255.25,-2.5124336720596645,10.089201132469707,-2.1837648250809005,1.6031573336974008,1.6054506026740176,1.097535199868115,2.0,0.0
1636,339705922330588.56,-2.5877542822954362,11.041929691140549,-3.3051063336873145,1.172610811488803,1.523311003947632,1.0571041651249122,2.0,0.0
1637,339705955663921.9,-2.4786292155832133,11.429682180772376,-3.342735793786995,0.12421301536783147,1.479460356279191,1.1210577340689398,2.0,0.0
