row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2494,331816788969989.0,8.629517167610238,4.716667942958165,1.8525350087223111,-1.3595065257266177,0.8893938961700998,1.4424432475748166,1.0,0.0
2495,331816822303322.3,6.538940536559927,2.5132502087383197,0.9748263969109142,-2.2463874077874757,1.0268679982438074,1.3269194093829966,1.0,0.0
2496,331816855636655.6,6.7135227251742045,-1.3489441054702587,-0.619446293700071,-2.9292897255773367,1.2462108145765436,1.1154322656205027,1.0,0.0
2497,331816888969988.94,6.896704574002328,-4.460742735144886,-0.8804222963406275,-1.6717629195191581,1.5756185313893893,0.8800970023243647,1.0,0.0
2498,331816922303322.25,8.53534890505015,-4.173976664432516,0.26233221365637305,1.3580989855375156,1.5944516983247852,0.7379851616779096,1.0,0.0
2499,331816955636655.6,7.62379948704166,-1.465286099604882,0.7331389188055755,3.8067621596407033,1.6442972232398967,0.6016676013638664,1.0,0.0
2500,331816988969988.9,7.563725071691709,0.344391009385331,0.8612133505063367,4.154449582761128,1.802027838254069,0.2923385974244005,1.0,0.0
2501,331817022303322.2,6.287331479303128,1.0294377565997166,1.120147009784479,4.190522958115473,1.8766644312436604,-0.1900608813045208,1.0,0.0
2502,331817055636655.5,5.174071621528322,2.3500427318890176,1.4744317776099507,4.524215272790094,1.683429320798707,-0.6764147062944577,1.0,0.0
2503,331817088969988.8,4.985635997658894,2.895650547586053,1.2707205140382836,4.580517909765616,1.4499578197501657,-1.0407430643385753,1.0,0.0
2504,331817122303322.1,3.8578755200096095,1.784691073624992,0.6986559702691865,4.309408938319053,1.348264741040084,-1.4490222233206516,1.0,0.0
2505,331817155636655.44,2.604331013500757,1.2851974771997152,0.31597093899498535,4.4265026278258,1.2596318005001368,-2.0132056230494753,1.0,0.0
2506,331817188969988.75,1.3290833834921245,1.2427767951661024,-0.028520071468110197,4.215872992380805,1.0910442700398448,-2.6173479021981025,1.0,0.0
2507,331817222303322.06,0.5284338271811939,0.6411751223382405,0.2716850862170101,3.6826635150412157,0.8078750046155107,-3.0474826975239555,1.0,0.0
2508,331817255636655.4,-0.9007322664889287,-0.5201189747888824,2.5126541675766165,2.9928301967243893,0.47221512116339803,-3.4162882101292107,1.0,0.0
2509,331817288969988.7,-1.5687912374241066,0.6644717852795337,4.8423166961187345,1.8818525704169398,0.09180360708606192,-3.450593154269962,1.0,0.0
2510,331817322303322.0,-1.4571830836017674,1.2583519363765239,6.090036406818569,-0.773759965731068,-0.22834797121627695,-3.390707525031979,1.0,0.0
2511,331817355636655.3,-1.4379076388447807,-0.3138633475784622,5.6873202187494645,-3.6226180051895107,-0.2966475818921939,-3.15483332110864,1.0,0.0
2512,331817388969988.6,-1.776112268249637,-5.222067784590218,5.277331788910807,-4.962153346909934,-0.16247624814642211,-3.114735156029959,1.0,0.0
2513,331817422303321.94,-3.130217538056788,-8.01451565526244,6.220635195281602,-4.766089082235656,0.06047802212107846,-3.3054397147931733,1.0,0.0
2514,331817455636655.25,-5.932007589932601,-10.131956021860535,8.673135706262043,-4.969651019899247,0.11675773142622844,-3.930273472397597,1.0,0.0
2515,331817488969988.56,-9.281809750531298,-10.803023531179122,8.884146783200705,-5.053973793664219,-0.023682545426502662,-4.292092549786339,1.0,0.0
2516,331817522303321.9,-9.523806417399971,-11.154660030469682,4.998003945524477,-3.89987639185329,-0.167060625675306,-4.0434773797023915,1.0,0.0
2517,331817555636655.2,-7.100050231405893,-10.4936538150512,-0.7414251594593999,-1.662520921170068,0.27211089577141745,-3.0048971412460386,1.0,0.0
2518,331817588969988.5,-1.9360404791018495,-10.03092554460356,-7.238228867629555,0.7960660594134837,1.4059361480738368,-1.4404592718814282,1.0,0.0
2519,331817622303321.8,0.5430654225229399,-7.068300303834558,-8.889737702365123,3.5757404442126046,3.3448134244888412,0.2399160576268958,1.0,0.0
2520,331817655636655.1,-0.5402700227962723,-4.136784626277457,-3.6972913312246694,5.339894208919125,5.205329794870947,1.4490127900742071,1.0,0.0
2521,331817688969988.44,-6.31041639816402,-1.8051182484578807,6.329405730191009,5.198741080181508,6.403712174545957,2.3008055501123055,1.0,0.0
2522,331817722303321.75,-8.991838118615458,-3.6935608431594726,8.21129816582593,2.3874188423777594,6.60208371096771,2.6314583486875147,1.0,0.0
2523,331817755636655.06,-8.36314879413099,-6.735394910902274,4.842370865856387,0.4461205800444882,6.353077622179578,2.876671436520076,1.0,0.0
2524,331817788969988.4,-5.478314726400062,-9.048377826904318,0.597557972739772,-0.29678230440875597,5.988977132557577,2.943855784427458,1.0,0.0
2525,331817822303321.7,-4.014313880533307,-10.429813308452871,-0.9392161014470274,-0.6574852646769315,5.7456444740243295,3.121625216759451,1.0,0.0
2526,331817855636655.0,-3.237020910462772,-9.473183180199907,-3.789778560648686,-2.044966761561477,5.781438881242097,2.9674944945797517,1.0,0.0
2527,331817888969988.3,-2.0922538945375546,-5.909051237488036,-6.595045420240258,-3.741475215337131,5.8913064029549265,2.837759576468245,1.0,0.0
2528,331817922303321.6,-1.599474632183886,0.9082654438073902,-7.831411151400882,-5.303752814721052,5.662004228578851,2.7758153619384762,1.0,0.0
2529,331817955636654.94,-2.4803808605875224,6.281746658079959,-6.529854767699185,-7.332309003222749,5.004924169698869,3.0777333822206834,1.0,0.0
2530,331817988969988.25,-3.7221465961375646,5.617629065685503,-5.560055532112061,-7.7078473731199635,3.0555094978263035,3.261686710364529,1.0,0.0
2531,331818022303321.6,-0.48600021603521,0.06413041377610185,-2.9627927458648085,-6.534943407555733,0.45224083455419695,2.9342024064121333,1.0,0.0
2532,331818055636654.9,2.8425970200255897,-3.2348935978524405,1.089643620148107,-3.023745778497095,-1.723170630710149,2.367673383947775,1.0,0.0
2533,331818088969988.2,2.346287235400955,-1.6111589293632465,5.591950516393394,0.8616278783137109,-2.8543685965667063,1.593866128412422,1.0,0.0
2534,331818122303321.5,-0.612803715360456,1.6232125579399563,7.785830032997401,3.4732696169762733,-4.512909932459657,1.4255250073665804,1.0,0.0
2535,331818155636654.8,-3.1585132934122115,4.906259768093596,7.935334933351519,2.446518523728227,-6.635940656998243,1.8878611940319916,1.0,0.0
2536,331818188969988.1,-4.312162066893851,3.998669888241384,3.986690245854602,-0.25088474032325403,-8.188900379964089,1.818753647826946,1.0,0.0
2537,331818222303321.44,-4.056064814794009,0.9624869036462362,-1.5874769663464319,-1.3356196103542506,-8.893649074432986,0.5636869460894325,1.0,0.0
2538,331818255636654.75,-0.0784489551288301,1.0057593767304334,-3.1881136461277446,-0.6240113150527274,-8.973603452774917,-1.2922599868610076,1.0,1.0
2539,331818288969988.06,2.152637170639808,3.3361642867955137,-0.781266737766749,-0.16265239909503182,-8.240569925279289,-2.4335059304562145,1.0,0.0
2540,331818322303321.4,1.9056007328311986,1.8116785612836288,0.7428088372520759,-0.2921422559404028,-7.224103492091792,-3.1280522308102086,1.0,0.0
2541,331818355636654.7,0.8347379538831139,-1.0923647452113245,-0.7565599331800061,0.2621432375848746,-6.162160763788165,-3.214005993595316,1.0,0.0
2542,331818388969988.0,1.7864181164160178,-2.141653233645611,-3.265395832455747,0.6327366599036385,-4.911923485746246,-3.1802834488850946,1.0,0.0
2543,331818422303321.3,2.1204578721622607,-2.349313630067155,-4.198886346632217,0.45827141680400235,-3.283827412927868,-2.8092123400004763,1.0,0.0
2544,331818455636654.6,1.01946873250353,-2.6824434158744896,-3.793730551716224,0.5715327895003001,-2.1307799241045124,-2.1902667345749967,1.0,0.0
2545,331818488969987.94,-1.108272249039853,-4.665795927539319,-4.154483841417368,1.9871351660669014,-1.5334842056398614,-1.4584386812029897,1.0,0.0
2546,331818522303321.25,-6.833444667324096,2.1347102616877263,-4.326721001066578,3.371207438733272,-1.7544470632559053,-0.6033845377043663,1.0,0.0
2547,331818555636654.56,-10.528348785246656,11.223156285969562,-5.34628235730319,2.6910078521874117,-1.5661607132869328,0.36366085059782843,1.0,0.0
2548,331818588969987.9,-6.944931410237696,17.256697844948,-5.465182994266396,1.1673254263719328,-1.356983941001162,0.7384765365513173,1.0,0.0
2549,331818622303321.2,0.7806921234476015,11.947736264222566,-7.934995791993099,0.1551826924116056,-1.1399576467682742,1.247164931695451,1.0,0.0
2550,331818655636654.5,4.657548590731036,10.395024631285777,-7.56726944913002,0.45140116928367735,-1.0313903317979352,2.143455088270713,1.0,0.0
2551,331818688969987.8,6.642878358100228,9.750614749409252,-6.272091426796494,-0.04980393988260845,-0.3121015910964158,2.6651085165611406,1.0,0.0
2552,331818722303321.1,7.63738884334267,9.91953327339466,-3.4926797485061867,-0.6810462021854007,0.3708094170107333,2.208582116372367,1.0,0.0
2553,331818755636654.44,8.004431833388146,7.57669287308512,-3.0767221985009536,-1.5815094936932566,0.6552484227860176,1.7965196114920663,1.0,0.0
2554,331818788969987.75,7.643729760795983,6.148532344978696,-1.7270631694801903,-1.984902865691598,0.7722525137805862,2.0581660533518424,1.0,0.0
2555,331818822303321.06,9.251296125141552,4.463801572690626,-0.4854804613208993,-2.261032401136997,0.6870106499073123,2.358554904861588,1.0,0.0
2556,331818855636654.4,9.621049454593543,1.7669377569435651,0.454533120256043,-2.371718192958521,0.6380439378876049,2.306107407045521,1.0,0.0
2557,331818888969987.7,8.829714797346172,-0.5748731390041826,0.7321584972760676,-2.3328234780811865,0.7770874726994325,1.7021744517597726,1.0,0.0
2558,331818922303321.0,7.7811845063253084,-2.7770507029526206,-0.18973280984008092,-1.3877812313331457,0.8458482727208171,0.971197086454418,1.0,0.0
2559,331818955636654.3,8.020663430439308,-2.9925246599114486,-1.6060396770499752,1.1849459171272096,1.0105501994151798,0.7270576214395902,1.0,0.0
2560,331818988969987.6,7.73053047274966,0.01620235515087881,-1.1487381633485805,4.112924715331643,1.3997508418581872,0.7253137243245864,1.0,0.0
2561,331819022303320.94,6.097017802042544,4.034289484992776,0.41028140382987,5.918879199263733,1.8961050467232288,0.6678206376061301,1.0,0.0
2562,331819055636654.25,4.820669781449752,6.234326161587822,1.4470574039696285,6.502984918759344,2.007448218011004,0.43926056231438704,1.0,0.0
2563,331819088969987.6,2.8221589134188805,5.810426779066809,1.946333369123169,6.341519460337961,1.6112292746651367,-0.07307158702214163,1.0,0.0
2564,331819122303320.9,1.4313105046780925,5.570481612520827,1.9358185216031973,4.9683320603925925,0.9226732389818731,-0.8070360282340698,1.0,0.0
2565,331819155636654.2,1.0827406430441342,3.9634680721786633,0.7993731741093051,2.8835394749838983,0.263679522998368,-1.3520436678192005,1.0,0.0
2566,331819188969987.5,1.3681946753751189,3.0420971620364607,0.7618849904285966,2.0248324280862047,0.013847461116402546,-1.6905683928899247,1.0,0.0
2567,331819222303320.8,0.40187611584838007,3.529135819352526,3.642240833291691,1.7565428283831306,-0.0654237855405624,-2.0188082321436838,1.0,0.0
2568,331819255636654.1,-0.08027256898347335,5.557487577339931,6.105361474430108,0.8546650917727342,-0.1828560041374715,-2.1546904174631933,1.0,0.0
2569,331819288969987.44,-0.037699079649011646,4.2231397064928515,6.209031032398329,-1.109222468466823,-0.4180325399092526,-2.1984138827900157,1.0,0.0
2570,331819322303320.75,-0.14631145288460562,1.8687149968983363,7.189456957754874,-1.6418907338141937,-0.616612928985109,-2.3044516319043864,1.0,0.0
2571,331819355636654.06,-1.3733336063391086,1.0387915678443211,7.986230282689906,-2.188952136547754,-0.8233985440160944,-2.434050240257063,1.0,0.0
2572,331819388969987.4,-1.8012123431130047,0.08181533430495658,7.9200490753301604,-2.5820376229770066,-1.0345624369127735,-2.325876295346318,1.0,0.0
2573,331819422303320.7,-2.9639289830235844,-1.8414609098112753,7.281951189720655,-3.4873827215071493,-1.0653326887502166,-2.3883916821927365,1.0,0.0
2574,331819455636654.0,-5.522746385738261,-4.538879951135879,8.716844435367118,-3.763611022758103,-1.0239391897293162,-2.804988118016661,1.0,0.0
2575,331819488969987.3,-8.627136292680957,-6.035340788057882,9.531637238391617,-4.191042423865529,-1.0685742780918321,-3.3996599509733416,1.0,0.0
2576,331819522303320.6,-9.293504869932436,-6.728227140275773,8.52907141572762,-3.9282561583743085,-1.1864267795948078,-3.6417574480385833,1.0,0.0
2577,331819555636653.94,-7.643043464601771,-6.526020271898587,5.296802102421514,-3.2351908222331405,-1.0751733849562122,-3.2406423958299175,1.0,0.0
2578,331819588969987.25,-4.922486204763782,-7.179186884987513,0.4035778972394716,-1.907855027168201,-0.5844828466081069,-2.2588263105965742,5.0,0.0
2579,331819622303320.56,-1.4812702179596287,-6.490020525731667,-3.743757638241329,0.6651808243996693,0.45656665328408896,-0.9121231126511979,5.0,0.0
2580,331819655636653.9,-1.34930116346545,-2.27257532394799,-3.8147026029594087,3.7373776491750803,2.1438597050445214,0.5378225911363146,5.0,0.0
2581,331819688969987.2,-4.940366473562733,1.6683312679227753,1.1470710957140642,5.22561966183972,3.4003080823237926,1.872772328320181,5.0,0.0
2582,331819722303320.5,-8.705718462465933,3.125282203802348,8.620032001134671,4.3181252782579636,3.939770250067137,2.489078290791248,5.0,0.0
2583,331819755636653.8,-9.057133751578483,-0.759219466373968,10.535245370459105,1.2030192122563177,4.005024618482849,2.4064665125949434,5.0,0.0
2584,331819788969987.1,-7.971415756733235,-5.3205355885579975,7.885210822392802,-0.9313461947706481,4.32849891717999,2.096720403640755,5.0,0.0
2585,331819822303320.44,-6.943093880830764,-8.741387111487292,4.673937310851357,-1.298084967463838,4.339669944368001,1.8093034536120491,5.0,0.0
2586,331819855636653.75,-5.85378682160977,-7.8991454266270065,4.191426014934078,-0.45860839274745974,4.248844124911319,1.4808973966022434,5.0,0.0
2587,331819888969987.06,-4.656609600372723,-7.460720184819339,3.073455499651221,-0.6401420958592562,4.08320522580102,0.920718210472856,5.0,0.0
2588,331819922303320.4,-3.6988880090387246,-5.340212602400491,2.255334501655379,-0.5101060240929748,3.9239797333754405,0.6012061410519299,5.0,0.0
2589,331819955636653.7,-2.449385338083068,-2.437119502879243,2.1699291191613526,0.010359100375406376,3.331202640393953,0.39583755947499344,5.0,0.0
2590,331819988969987.0,-0.9830313217635194,-0.6123871241051851,1.7601620789466876,0.3964658909991805,2.41539700324512,0.42149186457401183,5.0,0.0
2591,331820022303320.3,0.9957304606904918,-1.6129445194349619,0.5804218727153735,0.3634596194493604,1.6294517381009896,0.3885191676557033,5.0,0.0
2592,331820055636653.6,2.138067547197343,-3.2140227966045263,-0.7997829112396186,0.12568525432544775,0.9736946845587915,0.6629838698202497,5.0,0.0
2593,331820088969986.94,3.125657703749466,-3.535411653467614,-2.645237227526849,0.35248470939190696,0.37210087091595306,0.7155730583055087,5.0,0.0
2594,331820122303320.25,3.789908917292185,-2.706840716998901,-4.06457382959892,0.6653731124138296,-0.2481176305467838,0.46649198431339384,5.0,0.0
2595,331820155636653.6,4.0953218597705305,-2.373152150588514,-5.633352873594271,0.8632276443744269,-0.6834014351150925,-0.018623595223606595,5.0,0.0
2596,331820188969986.9,3.4283184467167094,-2.928143628137267,-6.863526847116669,1.5421627642270344,-1.1245944695942343,-0.22023349255107952,5.0,0.0
2597,331820222303320.2,3.0802633921812297,-3.731688773027468,-7.941788726845189,2.7076711480481954,-1.5312132261987434,-0.25321138465114373,5.0,0.0
2598,331820255636653.5,3.1819563825767645,-4.057543686943731,-7.8792968269223485,3.577527361859364,-1.8697667876731285,-0.07019375627233565,5.0,0.0
2599,331820288969986.8,3.1875136293540285,-4.250840112390687,-7.606766799404314,3.302894034807374,-1.961141425545429,0.12419440462166684,5.0,0.0
2600,331820322303320.1,2.512111060664135,-4.26555248448296,-7.784732424354777,2.4928625224034597,-1.9586194811002628,0.07790284653760204,5.0,0.0
2601,331820355636653.44,1.7877113167366052,-3.7088469924264307,-8.36940587456688,1.681538233762317,-1.9960115991881289,0.04047759267209397,5.0,0.0
2602,331820388969986.75,1.389957799856258,-3.0672958411233635,-9.174815252478798,0.9563964901745672,-2.10088835385519,0.3045412882792691,5.0,0.0
2603,331820422303320.06,1.1123705413658775,-2.450204634528855,-9.91506570386735,0.24784797616924323,-2.029222411031493,0.7997412581472417,5.0,0.0
2604,331820455636653.4,1.1357245808937013,-2.228024757936956,-10.650938493456618,-0.6900630115756737,-1.808635174174758,1.0799442272253683,5.0,0.0
2605,331820488969986.7,1.0641311924732424,-2.32793485875578,-10.977180797611581,-1.3391520774740544,-1.5795635271019886,1.2356314189329132,5.0,0.0
2606,331820522303320.0,0.9620759306659905,-2.113915248593583,-10.67542887870947,-1.5288788718820523,-1.382526625487139,1.2432945286638064,5.0,0.0
2607,331820555636653.3,1.0958079467425517,-1.3355494121538827,-10.016625062930402,-1.3448025904247831,-1.2087022906835845,1.0662290058713684,5.0,0.0
2608,331820588969986.6,1.6642662156396344,-0.42279551753300926,-9.180396540870635,-1.5356633478230275,-0.9358989786124036,0.8700429242645178,5.0,0.0
2609,331820622303319.94,2.0010178563294447,0.05611889785593892,-7.916332304480548,-1.953415587848702,-0.594618535065523,0.9305883193863632,5.0,0.0
2610,331820655636653.25,2.1947738035754254,0.9181123197218244,-6.336779255874082,-2.3373901548577427,-0.2130301571195108,1.1813672795783554,5.0,0.0
2611,331820688969986.56,2.435048370708297,2.5987756165559563,-5.374273572994396,-3.1069394883793966,0.06353249198541276,1.4212397665651761,5.0,0.0
2612,331820722303319.9,2.519049415292029,3.8339787117249937,-5.780020803515839,-4.588328413366113,0.2233993017382902,1.5237859623509542,5.0,0.0
2613,331820755636653.2,2.729779752531364,3.850310490377557,-6.408257441511142,-5.732771607017668,0.33728598701573465,1.4841708079598863,5.0,0.0
2614,331820788969986.5,3.693512770636336,3.34821984914075,-5.144640777431903,-5.540850860341518,0.3545008207658327,1.3716382274835226,5.0,0.0
2615,331820822303319.8,1.3124270529732502,3.7815103960678047,-1.6970232025668683,-3.9726382495884853,0.5604691158131393,0.8727761164496769,5.0,0.0
2616,331820855636653.1,2.3249626598631834,5.742812888905963,2.2886801963146297,-2.6971802399137492,0.36754826833214665,0.5836208938354375,5.0,0.0
2617,331820888969986.44,5.610772908666457,7.243974525834815,4.25457344623495,-2.7630751187509377,0.008832759997764394,0.6133136740836558,5.0,0.0
2618,331820922303319.75,8.718778371529257,5.112332123497527,4.384925711758688,-3.5727341192421056,-0.42655652650803433,0.8884571872316898,5.0,0.0
2619,331820955636653.06,6.156792680706376,0.8675176292795019,5.1446064359530315,-3.233380612525976,-0.6067684790559164,0.4885732983157062,5.0,0.0
2620,331820988969986.4,4.956034988125614,-0.7679074664507345,6.900734676235763,-1.889513399683009,-1.0008624487253281,-0.19078319580568084,5.0,0.0
2621,331821022303319.7,4.576451636374962,0.658934830588621,9.004191556848784,-0.7169176519722616,-1.3248061914879332,-0.8320755574600249,5.0,0.0
2622,331821055636653.0,3.40399462863711,2.169960585043763,10.203512164251844,-0.397753184707341,-1.512670486251609,-1.1215587129668836,5.0,0.0
2623,331821088969986.3,1.621586322045355,1.4695114140523822,10.181085160734026,-0.5927802255630354,-1.738282847230947,-1.308060355411852,5.0,0.0
2624,331821122303319.6,0.28717890453075035,0.23971916577407965,8.687528393704797,-0.6219297551978191,-1.9044095441120563,-1.58645250609706,5.0,0.0
2625,331821155636652.94,-0.3958185384013787,-0.5588223027590548,6.5348368827519945,-0.5949978590123621,-1.7448549556328714,-2.0748607512035457,5.0,0.0
2626,331821188969986.25,-1.2358801314656658,-0.0446115464746505,5.032020370700394,-0.4122764960445153,-1.2908703965994215,-2.546868567307581,5.0,0.0
2627,331821222303319.6,-2.935752919712903,0.8149224590935364,4.604884528303489,-0.42085790335942885,-0.9100944971079216,-2.882381608073742,5.0,0.0
2628,331821255636652.9,-5.2434381505892445,0.49046376277146175,2.8239219932779385,-0.29741276719046666,-0.5362967999608244,-3.1849792604447122,5.0,0.0
2629,331821288969986.2,-6.739946241926107,0.7311214923009413,-0.08241131451047179,0.6342102252503714,0.2621262235992622,-3.563017774060463,5.0,0.0
2630,331821322303319.5,-7.255626268245697,2.3186381491081205,-1.6753947932342284,2.594068796246149,1.3478483694400607,-3.5254327577714566,5.0,0.0
2631,331821355636652.8,-6.220466855791955,4.712589406406489,0.5284883471324491,4.382148010734195,1.9893797623404126,-2.886488663132726,5.0,0.0
2632,331821388969986.1,-4.635008833723695,5.656672074866066,4.068120932859639,4.725167561073432,2.0824729741815746,-1.8757650566990998,5.0,0.0
2633,331821422303319.44,-3.1709649408137706,4.61332752298536,6.650613993206273,4.14360093376653,1.9831470090339107,-0.8086605172095869,5.0,0.0
2634,331821455636652.75,-2.3988276892783196,3.0681913655466255,7.689350493591089,3.751649587601107,1.7442104152368159,0.18301049177183293,5.0,0.0
2635,331821488969986.06,-1.4347229580692384,1.6182369123836677,7.535514014898142,3.689301482233043,1.1658682460753265,0.6066984055810769,5.0,0.0
2636,331821522303319.4,-0.45431484536093625,1.410351658033222,6.165696490204724,3.7488922388583115,0.45246002891771786,0.5702310503953731,5.0,0.0
2637,331821555636652.7,0.01856406681870995,1.8514999285692673,4.365305943463742,3.40980723664577,-0.18877697217919936,0.49836707843677885,5.0,0.0
2638,331821588969986.0,0.22197937101127285,2.490451177183867,3.4355284263372408,2.35405655472308,-0.6046210701101965,0.7546901341853931,5.0,0.0
2639,331821622303319.3,0.18307965745122606,1.5051976290641416,3.6681071845085134,0.6300505494148856,-0.8135632217625609,0.900948192583168,5.0,0.0
2640,331821655636652.6,-0.05764119983625425,-1.1979334809168685,3.5382107602941817,-0.46096533866282474,-0.8808389441358859,0.7055434009034289,5.0,0.0
2641,331821688969985.94,-0.3953986685854637,-2.4741317339836155,3.552144752873274,-0.3419689091926275,-0.884853797240355,0.35950943888252274,5.0,0.0
2642,331821722303319.25,-0.7593541136769597,-2.3818301624471014,3.377909616975331,0.14266334006422793,-0.8739859560977249,0.09703182233535504,5.0,0.0
2643,331821755636652.56,-0.9467147439942487,-1.9694060505295017,2.474922880231777,0.5114206737282455,-0.7948681612511557,-0.0432083095896973,5.0,0.0
2644,331821788969985.9,-0.8584455305126795,-1.7199714882952502,1.36098059757858,0.9786144047415126,-0.6135324964415464,-0.07542881761461435,5.0,0.0
2645,331821822303319.2,-1.7463117101764887,-1.1469133566701255,0.7084612630046534,1.4730181360600887,-0.27726603253460286,0.05676448712832664,5.0,0.0
2646,331821855636652.5,-2.7286802180921352,0.42024595440382645,-0.13747579712945973,1.6852744870655543,0.04905740033717572,0.4061302504748592,5.0,0.0
2647,331821888969985.8,-2.3650135388511204,2.273149620574849,-0.7114582613142078,1.9164020462676061,0.39168876339498476,0.7117666345860714,5.0,0.0
2648,331821922303319.1,-1.3251588762190654,2.5661502268308856,-0.994249343764187,1.4384768874168823,0.7687876308456641,1.005889874445029,5.0,0.0
2649,331821955636652.44,-1.819421899808142,-0.5179006655647813,-2.419363740932438,1.0772928202343361,0.9055245449141875,1.0010658453176897,5.0,0.0
2650,331821988969985.75,-1.5100356681494067,-2.2003008381047953,-4.689473071815484,1.0009893324000663,0.8138338004821821,0.7390204920505036,5.0,0.0
2651,331822022303319.06,-0.2077466406090192,-2.0972119234059647,-5.426109316935081,1.0794991967859735,0.7184398249634716,0.4482904324397232,5.0,0.0
2652,331822055636652.4,1.6536608226555365,-0.18839087390780457,-4.439150745947953,0.5797811135367872,0.6350518504283098,0.5030991460056387,5.0,0.0
2653,331822088969985.7,2.8220766350518525,1.269533669852007,-4.1467925628554125,-0.1573705586424726,0.33877461822245125,0.758681368249384,5.0,0.0
2654,331822122303319.0,3.6757693057326764,2.0293438739708964,-4.778725113569992,-1.38732862058907,0.10512413264054006,0.9220860634333191,5.0,0.0
2655,331822155636652.3,3.8043082857113424,0.2572210875990847,-6.300272248775698,-2.2069322724258287,-0.011284643249246148,0.9654164266867484,5.0,0.0
2656,331822188969985.6,1.867222420683292,-0.8028723328005309,-5.752275610956095,-1.503466798363838,0.1471278498841314,0.874757590245676,5.0,0.0
2657,331822222303318.94,-3.0110004514565696,-0.2301465630210425,-2.670903892869001,0.22127709377013377,0.48391969740121,0.8053150415030711,5.0,0.0
2658,331822255636652.25,-6.879335654915513,0.30283066799176195,0.7228254758873459,0.7195751735183408,0.6075751753458515,0.5455536699286014,5.0,0.0
2659,331822288969985.6,-4.747162559574294,-0.6934203700920594,0.5429960556467824,-0.19926967328636883,0.26085784363317854,0.26010078027233374,5.0,0.0
2660,331822322303318.9,-0.9140663889139337,-1.965055147441602,-1.2099188072933047,-1.2065983975348318,0.006101636674005428,0.10456240941120992,5.0,0.0
2661,331822355636652.2,0.12841891798090038,-1.6737134056365306,-2.184443013537633,-0.7172423744297326,0.12657022921800176,0.0940183729218153,5.0,0.0
2662,331822388969985.5,-1.325751073119963,-0.3330445781360239,-0.9948850071971647,-0.15199959787461204,0.30620542197757405,0.047273792591735773,5.0,0.0
2663,331822422303318.8,-1.7216110222455576,-0.10598359775334609,-0.14561402165341275,-0.16190242224314486,0.21885982637525972,-0.033253669603833774,5.0,0.0
2664,331822455636652.1,-1.8258464763863265,-0.8185334726113009,-0.36309066717437677,-0.37242264085203813,0.08360869203433921,0.05183769886072554,5.0,0.0
2665,331822488969985.44,-1.5170666970480151,-1.095995428899652,-0.7541454022340793,-0.011156633632933427,-0.08616585092110808,0.10674352840516838,5.0,0.0
2666,331822522303318.75,-1.4798802741353694,-0.28269176092800136,-1.1050099785926428,0.23753642311948506,-0.1382480300924409,0.1139632968046096,5.0,0.0
2667,331822555636652.06,-1.105385081231542,0.025655482950559805,-1.134580533568843,-0.10122201134006839,-0.12511956896870147,0.07722574508003596,5.0,0.0
2668,331822588969985.4,-0.6920560471178009,-0.4418245067850203,-2.09548846421671,-0.5952436978300333,-0.10458264959061377,0.09598752012520254,5.0,0.0
2669,331822622303318.7,-0.5357277264174499,-1.0097509456410794,-2.0018841629368724,-0.7028477536648816,-0.10659179149733627,0.16491453030203457,5.0,0.0
2670,331822655636652.0,-0.43437353315028127,-0.5028061397592771,-1.2826283707654407,-0.4279358203391638,-0.16900166303749867,0.17806195508193734,5.0,0.0
2671,331822688969985.3,0.05851027931072601,0.35840875663000843,-0.3529360319610292,-0.6790935788911789,-0.18480971207072167,0.2036091453713744,5.0,0.0
2672,331822722303318.6,0.4325635299908173,0.3349424126745152,-0.5078622558403391,-0.8317447061806584,-0.21999757123279157,0.2088496664607555,5.0,0.0
2673,331822755636651.94,0.45489470885541283,0.1403931849653594,-1.046153501602721,-0.6069210731446073,-0.2090462672365052,0.1903687944897519,5.0,0.0
2674,331822788969985.25,0.3793383679211152,-0.10893125496621221,-1.3213861539635783,-0.3398287862920303,-0.22367774355811132,0.08204327092155608,5.0,0.0
2675,331822822303318.56,0.4435033166186729,-0.5375524802872023,-1.656900665290144,-0.4303735696837332,-0.1206527162269147,-0.01192642954288943,5.0,0.0
2676,331822855636651.9,0.3211312570095548,-0.42960457609681246,-1.6599518682983354,-0.5603368922269318,-0.03031746247402363,-0.05757239813635488,5.0,0.0
2677,331822888969985.2,0.20717426658809218,-0.18915519910799217,-1.87629682951771,-0.8362923043731643,-0.002475266442957924,-0.017766164093488718,5.0,0.0
2678,331822922303318.5,0.4012417370423116,-0.3100993733795779,-2.320925485643208,-1.0746205741632167,-0.0263044161439899,0.004459049446387212,5.0,0.0
2679,331822955636651.8,0.5143498877695724,0.10383494772308938,-2.1559937333467216,-1.2119651812157324,0.11474879322181873,0.11267321968519514,5.0,0.0
2680,331822988969985.1,0.17732441209938954,-0.18518875585589545,-1.5264464666997086,-1.762153521937942,0.2554172210381029,0.2397334129673223,5.0,0.0
2681,331823022303318.44,0.14237347145792983,-1.3646499199242608,-0.7661950299193557,-2.5729816591545145,0.3595360098983113,0.2713772502515596,5.0,0.0
2682,331823055636651.75,0.13350127860661049,-2.994074183702045,-0.40545953573676563,-3.069507761973539,0.4226536763597446,0.09164920889201311,5.0,0.0
