timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
38033333333,-11.377911059342901,6.223208343607747,-0.050720195563633164,-2.888662055775132,1.2449218501779515,-1.5945554810948996,12.30318830406515,-9.368366432121343,-15.424832276151864,5,24.0
38066666666,-11.725815838983136,2.685794182661759,0.7810022662885319,-0.8239032278777856,-0.6424402275484935,-1.7935655442920584,9.292071817374815,-10.392793127704824,-14.51295519372959,5,24.0
38100000000,-9.902477362862466,0.18382850874504925,2.2927614902096773,-0.33948298361920526,0.3165761982595227,-1.924521970772991,12.661282870558557,-7.08540032186698,-10.781898197922523,5,24.0
38133333333,-9.249029489557907,-0.6603224490877243,2.737724913118666,-0.337386378642333,-0.023146607833615496,-1.8095054076520294,13.876905945853672,-12.28945505179951,-16.37539619144719,5,24.0
38166666666,-8.812331445858105,1.7812283662487016,2.9370929124975462,-1.5974932313581878,0.39098762141717747,-1.9613919210198016,15.188694756649213,-6.395935146633553,-21.564058205848077,5,24.0
38200000000,-11.39015186375014,-1.9541724019954163,0.015543643081283198,-0.4693079820319034,1.5956206527805228,-1.583202471101869,13.154674908842182,-5.683457170581756,-17.040530303922605,5,24.0
38233333333,-5.9977306059148745,4.143892599724725,1.3322960843260792,-0.768452309524877,0.7675544796066376,-1.982602181009317,9.146533262898998,-3.5752637274542414,-22.10744642567988,5,24.0
38266666666,-14.66812460936341,0.17940597791528,1.226456399897339,-1.3247918841716617,-0.45697041719233417,-1.6238555204057072,13.612356274535998,-13.754087301177199,-13.24732000749775,5,24.0
38300000000,-9.876823646705152,5.1332296971168905,0.9692891206268074,-2.2793514811248587,0.10015708723963318,-2.255573355525962,17.165267522478896,-9.345904174335947,-15.149244117216593,5,24.0
38333333333,-6.944865861111975,-1.675759238171536,0.26674528976541434,-0.7383195674569263,-0.046307493804608746,-0.6838540643112709,13.01928037642662,-8.838270868706575,-18.459027056894147,5,24.0
38366666666,-8.782736422403755,-1.320714357534397,1.3204523911670467,-0.06415287268947145,0.34083529074803964,-1.8560988292082916,13.691860382310887,-10.563019110634968,-3.9149730114049195,5,24.0
38400000000,-10.432163304246506,0.5766472349768568,-0.5287484117625558,-1.2680522022244947,0.8890461414632918,-0.789621183770046,6.214580053254508,-10.41901151903837,-17.10263228835066,5,24.0
38433333333,-10.970566307377895,-0.659695531798767,0.16585846310093166,-3.1185157666587564,0.5047469974787884,-2.1673872971858437,9.54309736192831,-12.558626503601658,-6.478934889966638,5,24.0
38466666666,-7.891867007377683,3.864569417599014,1.4574044672578141,0.258226987066289,-1.4492414941032412,-1.5861516217144922,11.74071650831294,-10.0786435378979,-12.030050970953095,5,24.0
38500000000,-8.257836726773057,5.047857253483104,-2.372083003964767,-1.1607648791317824,0.9995333151396213,-0.060350548590823117,13.426247046799881,-11.412526267964084,-13.67945921109846,5,24.0
38533333333,-9.586809489918476,-0.2258080137792272,2.3023221222534733,0.4391146162952131,-0.5224471392292338,-2.6857286660027135,12.70901997068521,-5.748210655301809,-14.451609514096553,5,24.0
38566666666,-8.849422492554618,0.679654994962663,0.6586302751829949,0.19731770964831052,0.07401477917054333,-1.7547628923982161,11.938550496974843,-14.093656644737719,-11.650687221459657,5,24.0
38600000000,-12.319522401972481,0.8621025531774769,3.969959049827109,-1.3510921301710295,-0.9440025246613175,-2.505180354649155,10.551505042926609,-5.49672630578755,-11.679108733340327,5,24.0
38633333333,-9.009834023404602,1.6820711453429666,1.9696509266423234,0.5380674554990534,1.8067106660616914,-2.319700236489698,10.268046037229631,-10.061756204293278,-3.384041114705628,5,24.0
38666666666,-9.71476837269345,-3.4796088209765235,1.5335083978351853,-1.1248055326487054,0.9888898006902394,-1.0624430520753836,15.75318893990012,-7.755236618701115,-7.157395873507819,5,24.0
38700000000,-9.070428495757737,2.553746833765099,1.6172841467499224,0.7231051388927867,-0.6057563354491944,-1.4937875008172268,8.46674045456554,-5.672133412807712,-9.327996523311413,5,24.0
38733333333,-10.868698825234151,2.4405095461411506,0.24776747597628246,-1.9214668977752827,1.325573118679825,-0.9912064013712104,14.084207664187943,-15.148096721302505,-4.846880105507349,5,24.0
38766666666,-12.684471526057665,2.953065681630659,0.9761956617143072,0.4164890811051516,-0.7704868355476318,-2.486825401796441,14.001447483645252,-2.7772046392919334,-13.937957806863421,5,24.0
38800000000,-7.370769908250996,3.8752653792257186,0.6697408740393748,-0.937455583725359,1.3495953598432602,-0.9524185037760428,14.249493487750124,-4.7300129097386865,-14.252263780259767,5,24.0
38833333333,-11.349063664838297,-2.0322361425763167,-0.43687576247507787,-2.1236134960217123,0.8065333010453123,-1.2486235077550956,15.995514993322406,-11.431380986753098,-19.164943940692517,5,24.0
38866666666,-10.306913615076597,4.439641806763699,1.6722967487408922,0.26612437968392855,-0.5933863784162292,-1.265370808139045,12.828313011492785,-13.660971954076082,-14.433440988436045,5,24.0
38900000000,-13.759918243441227,2.3218753800087457,-0.7839979553351666,-0.8252234584718081,-0.8207379740118306,-1.5341786793516239,10.420830819752627,-5.771878518698761,-10.796332542460068,5,24.0
38933333333,-12.918585243447168,-3.144111279489167,2.0261040484639095,-1.4280689286368151,-0.6179040729671361,0.6007925490568216,10.692832573789874,-4.233179036318589,-9.659152839429023,5,24.0
38966666666,-9.820039897653334,-0.6266984019481096,0.1282642896084667,0.8165272189722856,0.02672373967106101,-0.5286479243827795,18.682371781378926,-3.773726767476223,-13.779484340021638,5,24.0
39000000000,-9.275046942086734,34.60322661120542,-8.416615858621585,-1.9422825939942148,-1.3368307860879323,-2.8930292276076646,14.500091658252575,-19.482678316796225,6.056542853071001,2,24.0
39033333333,-22.957773144762946,30.441402744618344,-4.66053724791111,-0.4866253158504258,-0.8410977808800655,-5.288235092207914,35.27082191389964,1.762889373478969,-17.815149732184935,2,24.0
39066666666,-28.105557677498677,40.252970128903655,-12.496251732787881,1.4263679948318502,-0.5848681547568217,1.0183284333018183,15.069805505118703,-3.6886143131085367,23.428478334316402,2,24.0
39100000000,-25.12995940794714,10.254920208838513,-2.9688622051042053,2.25911538122281,-2.69315054069369,-3.94965871204396,5.573944683753926,19.910850557857636,-25.53471035438249,2,24.0
39133333333,-46.42794803307878,37.35070896145866,-26.92409528360786,4.384532295019335,-10.839045434877606,-1.3992724887874561,21.948921958824023,13.642784099596643,14.205805479210447,2,24.0
39166666666,-31.02685737562993,29.965240719231982,-12.16899231702134,1.8299258214263872,-3.8008044205720393,-1.5273946393017095,28.527746596710056,-5.663378344824242,3.485112561875505,2,24.0
39200000000,-15.708552178663034,31.56995906967223,-8.574343133531151,2.1748014955494566,0.5668660648812938,-7.980508375755136,8.52533092708847,-7.469244457260954,-6.734994439977886,2,24.0
39233333333,-26.621519013565546,21.694622193084918,-13.67835823048415,0.8135528971598569,-5.775170764736345,-8.20163185655451,29.021724495855008,2.7969066121057073,1.6315883806574796,2,24.0
39266666666,-8.554940869131451,38.138017392370045,-7.294552225586835,-5.107349351274742,-5.0092905006313115,-5.654849700937284,23.81390373988123,10.251183173430395,-7.0865196015267315,2,25.0
39300000000,-8.885861257310669,57.02139585968739,-6.105258903054717,-6.179607302073709,-12.526647449957196,-1.5901167943718628,8.739531085566378,15.453413865748816,10.279134042439175,2,25.0
39333333333,-35.260634495274005,15.329681553695822,5.3475341193933374,5.224051472923105,-0.6980764529254335,-4.669052671552166,32.925206262896985,-9.645351028182622,27.985749802899917,2,25.0
39366666666,-39.9406677344733,21.46129649490364,1.0242130033286063,4.635043471543223,-1.6780066196681265,-10.884501003288847,19.158783678756443,12.343422056714955,16.158924693009993,2,25.0
39400000000,-22.028040788289914,27.29732858948861,-15.47856512716828,-6.8995862752621795,-5.978639114428601,2.9313459014791956,11.244381819561372,-24.220906033115092,25.883372884438714,2,25.0
39433333333,-26.38924381899312,16.36287409602678,3.1123357115578116,-4.11061074126051,-2.9183528699801387,-1.6920745745850367,12.08574962819897,7.8458999987286395,-22.635512617882526,2,25.0
39466666666,-38.030921411570446,19.10922924993818,-4.825318136494605,-3.0087542015774256,-2.1196131626505657,-7.51488051029248,3.2880432593884352,-10.44548931395102,24.08567180553902,2,25.0
39500000000,-5.48717796635877,28.517949510761806,-1.6316385869998102,-5.379262831058514,-1.9344763402867882,5.095237475236497,15.61172651298656,-3.7528874807082913,-22.989656951953798,2,25.0
39533333333,-29.188657125616217,11.40228525405676,-5.641618542474655,-2.974723158228387,-2.0550579461518064,-3.1748724776906463,30.891958319270504,-12.766608403898704,6.717899583692171,2,25.0
39566666666,-9.274780827760992,45.34958476270667,-9.17333285224055,0.7687897962426997,-2.9454722399718447,0.6862996738842928,31.357883716612328,10.099586221300179,-7.9607718327133306,2,25.0
39600000000,-22.00101595269436,0.8933356423311594,-12.865206383673314,-3.5615307569671626,-4.909753396641605,-2.128495046660767,23.794954172208616,-25.200281084230983,4.2416157043372404,2,25.0
39633333333,-25.56716437600899,38.53854302833347,-8.116992802589973,-4.236837126313355,-3.651783338248574,-1.7264732398566658,32.29717848162946,8.065439594719898,15.229688134514564,2,25.0
39666666666,-18.17268889069467,8.57314872211072,-17.17232608486121,6.430765626164329,-5.120950049541069,-4.0628030390606344,35.41367211190263,3.000269939974049,21.27282881863919,2,25.0
39700000000,-16.40033511236826,18.066442693003502,-14.462929983367374,-1.4014642374144994,-4.204144843871877,-5.488042718186362,13.711518551391274,-1.129978695808572,9.117106166023115,2,25.0
39733333333,-29.610340711500356,33.799133369272354,3.7086616885389265,-2.887735074154172,-5.193806953966332,-1.260662689821085,27.98759920588694,-2.700473393713719,24.97245421313773,2,25.0
39766666666,-23.94953529544768,24.64586581346552,-1.319878747193818,-0.9734802696459769,-2.619368740168328,-3.607625037102439,23.692200002780186,-4.129422464225503,48.633256451572635,2,25.0
39800000000,-24.5671747269205,22.9692095433765,-8.763887475946692,3.0494318287348348,-0.5494856518709654,-1.9545754493586762,2.253712531236233,2.3507067956182013,20.953922913818335,2,25.0
39833333333,-34.01119623609483,28.102561236979987,0.8767309882467487,-0.10479243982609734,0.9945492279185721,-3.948788836446841,18.389591210841605,-8.753425996472311,8.947970535070146,2,25.0
39866666666,-15.638567453598622,15.45622188496811,-7.800319662056047,-1.148637541496651,-5.95649032760522,-8.120091563788908,8.400403982810339,16.51097691093402,1.4974162597606107,2,25.0
39900000000,-25.980513613291265,53.87407235451154,-8.646260837458518,-1.8515433499439558,-2.697901261283133,-4.556663513720197,3.726439883543288,1.784863276327621,20.53895037935416,2,25.0
39933333333,-16.123360432168358,26.08577211657979,-2.1098796867261527,2.6877996017847368,-1.1702996409580977,-1.1566843172679921,16.634870860253116,-4.260875267907895,14.397045238037911,2,25.0
39966666666,-17.6715003445182,41.96382279321914,-8.211406588047861,-3.0512167309221563,-6.315714606259652,-3.9006748217634017,9.388918086856696,-7.779906944387742,8.770923431226038,2,25.0
40000000000,-25.194995660564338,15.496698076544543,-10.481400830036954,-4.324826147726155,-3.684923784067529,-2.922877267191757,31.153957089958915,-12.015662510517346,6.493074395700496,2,25.0
40033333333,-13.575688120085768,35.78113117952849,-14.268514111194854,0.4170824539200816,-1.7804261780012132,3.294408711126663,11.04085629071875,-3.2325851310902634,2.1244227120273713,2,25.0
40066666666,-24.271841590640435,33.51439556461829,-4.594894162510647,-3.4054860187839098,-5.270895954608324,-8.637750511147637,29.408661313913615,-2.702749202591604,24.078402535037842,2,25.0
40100000000,-35.80673873267118,30.77193373453821,-6.775254329303665,-1.5450632240708868,-4.7183804791442245,-1.2773047200586443,10.490781546266646,11.422075172706228,9.64973106113272,2,25.0
40133333333,-27.658612490232983,44.06642024018754,-6.410163280550126,-0.8069156800189279,-2.700130674815287,-4.451048640025697,19.005386558672384,-7.098366655174626,-3.634207948609852,2,25.0
40166666666,-17.786947257148384,62.94948776896853,-14.644795407402592,-3.5054497768959254,-3.4438056662192906,-2.636430122816159,15.570066313250226,-21.09518663821348,-23.929323485766943,2,25.0
40200000000,-13.485918448777298,34.193182078726004,-2.899392071859454,1.694395618478329,-3.4465269134086913,1.6117379215364678,23.241415398006673,-2.6893300762017427,4.789839743965581,2,25.0
40233333333,-6.957370534593511,27.107080773769905,4.908444574961067,2.6714138404929026,-6.490216950482022,-2.8130223548152395,28.377338443176082,7.246847286306859,43.15094516755137,2,25.0
40266666666,-31.551167427902136,26.689121752682663,6.864490204881779,-12.506076497570989,-6.037554312760705,-6.262028013085016,22.908738361133466,4.157554343074368,-2.4891526673677298,2,25.0
40300000000,-17.702440903422925,53.73887453132774,-4.516687157827313,-2.074886361146178,-8.453587629819745,-2.215700733852903,28.438406948210567,5.0264544975371095,-7.4113588142488425,2,25.0
40333333333,-28.352880157958015,29.04188823481366,-11.643476211273917,-10.776039779436717,-1.3762964223639462,-5.005277049389763,12.601778368543329,-29.989839398328748,9.037570172699748,2,25.0
40366666666,-22.461334297125028,39.61704572437834,-4.152431701935585,-6.409519295378996,-4.654645212851703,-1.6278740792176636,23.634351192529916,3.558573876009789,13.988578166758126,2,25.0
40400000000,-13.621246776041453,19.292208389144378,0.6051963773654592,-4.266454191583769,-2.9692932903305054,-4.523257609348229,31.492109970616728,-14.414631340599733,6.458150146858232,2,25.0
40433333333,-18.897059798259022,65.95505671471705,2.9191273076491644,-3.039718126074369,-6.122739529245164,-2.730943734994261,25.155952219585238,30.04175462534061,5.658176671658717,2,25.0
40466666666,-38.96225944910819,-12.12163314897714,-11.20655154031626,-1.3472071222342772,-0.3550594976847714,2.8600305318008514,15.573600946603934,-4.9348548453689896,11.905584259360918,2,25.0
40500000000,-15.928768333714086,30.80275338824503,-17.143226154093796,-6.081198820992811,-2.712687346650432,-8.310154924723914,31.0125147643551,-24.27483252549658,-17.642307054358795,2,25.0
40533333333,-23.634826006676718,9.247367838268463,-13.121864661862217,8.81704772455454,-5.335048972109689,-4.223748007997967,19.063983513430216,14.15416469901948,-2.611465332397753,2,26.0
40566666666,-28.709351018468872,41.81287462029121,-1.6506621393673928,0.8895864219338869,-9.451510008643211,-7.341465387215608,11.113736446250012,-16.37318990884565,-1.1807021535483706,2,26.0
40600000000,-17.844712591313247,43.8740118365304,-5.995620730382903,-10.4232490459707,-6.664476241928652,-2.314781907751131,17.751346118949034,11.359728845335676,16.15205920132854,2,26.0
40633333333,-19.88883465155442,46.33762329561404,-5.50477549109044,-1.1917670648481808,-3.8041218963109444,-3.068922206684525,36.20181845655544,-14.458334313833369,29.13847416174778,2,26.0
40666666666,-27.694774120908797,16.378315645254602,-2.4961675336034936,-1.284477215287121,-1.3796078010378832,-2.928333141090249,25.043063155125726,3.1729371571727834,10.817111356126032,2,26.0
40700000000,-31.213954455155985,45.04474347130321,7.266188029176668,-2.53454601669704,-1.603645707656225,-3.0801915510150444,8.294339182528507,2.457999062231285,7.034458806789072,2,26.0
40733333333,-22.880205557140123,39.49447728824347,0.6090630649937445,0.41610259298878627,-1.6607440014172952,-4.740141716451099,24.36681954289564,-16.94829573489031,-4.717851829248879,2,26.0
40766666666,-23.060317865827933,45.66624142215014,-8.063363750576253,1.3151452336102307,-1.6098703331775945,2.793905572191881,23.284808191389722,-20.69498956996487,2.63204802608845,2,26.0
40800000000,-29.975087100878564,20.4223071660645,-1.4738373882780467,-3.2513064626273467,0.6907831052716125,-1.2826177780224008,-1.2419488166320853,-19.54348389016868,-3.8747790302776615,2,26.0
40833333333,-21.600261205647648,38.314607030388586,0.09277176468971415,-6.636084407686396,-2.290389002150243,-4.802474533877962,25.889544188887662,-1.0241140104785242,10.97033209816325,2,26.0
40866666666,-7.441228230244589,10.402557910083257,-12.096824493585125,-7.2645216990390535,-5.421339366346077,-0.770404430198776,13.46363837670823,4.805433220746623,-12.15007323263276,2,26.0
40900000000,-44.71010281256931,43.242456560704696,-0.8614797830360796,-0.3486386671621001,-5.841617879352688,-5.072688039439896,14.962093893813371,2.595250049674176,14.442856784620734,2,26.0
40933333333,-14.700074755653091,38.24187032486525,-15.07264615005212,2.5505781984571594,-3.4232070842985456,-3.727830569292208,17.95948702423722,-23.304806283160776,-5.609403295393246,2,26.0
40966666666,-19.24882536331399,50.3149954945459,-2.361861709856803,-9.01973747936055,-4.55048619713012,-5.586659879436736,15.01751660153035,-11.809933433569826,-9.569913335650032,2,26.0
41000000000,-32.7707481298192,0.6575358518332237,4.92629441239303,-8.03420046021894,0.03474663737379524,-8.946432710053621,37.236796474848774,-3.849998065750304,13.679923380605363,2,26.0
41033333333,-30.79501217357367,27.14753692921908,-22.225827013984713,-3.349246000390671,-10.057711709755477,-4.169213175686402,29.717002097758467,-26.233208081291576,16.674030677874846,2,26.0
41066666666,-27.583285076164067,32.455453123276506,-15.937443917294573,1.4111109098556631,2.7894798995087706,-6.60543221984231,13.954367960481543,-1.551032056021418,7.440794659781755,2,26.0
41100000000,-27.22660022615967,15.410738854377216,-21.00377275591108,10.969659715181336,-5.533228953950987,-3.198451340276187,16.144993885282712,-5.0183556447104944,17.07268657768867,2,26.0
41133333333,-26.333577927547914,25.771395956700857,-8.902579025893237,-1.9491883590451706,-5.345626549456959,0.7923194225361372,30.709426080233214,-15.623729966882056,3.1720082293324072,2,26.0
41166666666,-29.066137136301563,1.4774070755730797,-16.64389865796563,-2.5010781332698215,-3.5650243538546764,-2.409715112784182,9.16486015685393,0.45023874516606854,9.391540753113324,2,26.0
41200000000,-12.866222117015019,43.643643707237416,-7.3645782320893005,0.8337743057397327,-1.8680639269734451,-4.52348782719298,-5.73554157206835,0.9068563541697554,4.484655884821194,2,26.0
41233333333,-21.602088010578562,48.19973380512795,-0.8146128994962298,1.0788642966794217,-3.348805102878795,-4.704908152818277,23.933118367633526,7.087627482172157,-18.282805417871145,2,26.0
41266666666,-21.912019822912747,38.78237822750175,-7.563840431404946,-3.2695895030717055,-7.075010290065315,-4.944034156633023,-0.1618556040651269,-12.858840233787989,36.13988206175755,2,26.0
41300000000,-19.508963126659268,33.23362850374275,-2.3915542708468083,-2.1693626860655,-0.053962329503508766,2.429550917575617,29.771953624533122,-19.51010159768893,-3.5219402043400017,2,26.0
41333333333,-11.492387914205116,25.463773494276392,-3.093084638752516,5.143596196109646,-7.1645167057429955,-5.3175191090573275,24.44993099614713,-11.881954117908885,24.186173095344536,2,26.0
41366666666,-28.16315860285381,44.077289047009444,1.6231917472365325,-5.8927290725890495,-0.2322322321933039,-5.373683963461393,5.752399612000987,11.832888609704183,20.299005762379416,2,26.0
41400000000,-32.287861766130945,28.543660436335358,-8.178466895683888,-5.277425342276803,-5.60316350575261,-10.513180394508991,18.23674172806086,-3.9484136537408983,3.2595217124108196,2,26.0
41433333333,-13.589939167765788,19.81317981492705,7.8782564879456665,-5.866809597511607,-6.220643104779095,-3.6469287076663406,-8.838847810954917,-43.825191,3.1126881685173338,2,26.0
41466666666,10.54459966224347,58.86866194743283,-9.049219371168286,-6.980565992726544,-6.2251804816741085,1.3345441063017458,12.813613170614193,11.31102580492345,12.734022155939428,2,26.0
41500000000,-21.166650921970884,41.56434703569508,2.7578213296947904,-1.8856153078496964,-5.635486134631051,-4.54974190601272,36.724318832900394,-5.608238892011411,-4.320679634104973,2,26.0
41533333333,-22.697214674394942,28.456258801591726,-11.177736564127455,2.7158863505487245,-2.803919833811703,-5.637034303738972,5.774446447507482,-3.934077816218694,23.434715836796112,2,26.0
41566666666,-19.893622363554563,32.193762115637305,-0.5723496180688521,2.336910429810319,2.3095516237359544,-6.292379498066966,30.733624110166428,10.632064377571888,23.199807041184986,2,26.0
41600000000,-28.34793023335378,31.083418332352498,-0.38666356369700594,-6.565499121871945,0.7532787840870783,-3.1288340912449177,12.153793430770431,-12.043256266492046,20.15070174128356,2,26.0
41633333333,-36.267441132781926,12.158994460054592,3.4019209465591604,-4.256340937637894,-8.018117260981429,-0.2068341600308159,35.628232198955146,14.064952848987133,17.323143765361902,2,26.0
41666666666,-18.44357473595182,67.1528147753184,-15.720198430733978,3.7105538214300635,-2.791561753856877,-3.164033436139599,29.840459943058523,4.383480317630473,-7.25235239065335,2,26.0
41700000000,-35.088963876980586,31.588331963231926,-5.146083006924078,-1.6166148071025708,-0.9349807584481389,1.5591110989232977,12.570019140584474,-12.329210574630169,22.882429757209916,2,26.0
41733333333,-20.080205826476636,12.229251834660216,-16.859392458548626,3.3778397043223767,-1.9371948798729401,-2.6847210865166455,10.79342443176298,-8.430152381622488,43.85278954594621,2,26.0
41766666666,-27.246943139944314,40.1633903333057,4.668677561111565,-0.6305255331419464,-0.9659025501150622,-8.680224917084125,40.95524881284944,9.624368470859027,1.421191944303306,2,26.0
41800000000,-18.266814318246325,28.368250331335915,-6.030793958436085,1.4935612489510883,-4.0953142594091565,-5.678706060289086,5.640610191377979,0.10916239963666774,22.12661079455699,2,27.0
41833333333,-21.063154280950855,34.17046688971054,-4.709725487311118,-5.2810241037835866,-2.320092230667662,-8.952289166837367,37.291177260159174,16.459990908615502,-7.121843580958316,2,27.0
41866666666,-17.480491568898216,21.478690960676413,14.802621044704825,-4.285401962786228,-2.190474363406605,-4.72966189515803,2.4708978377067634,3.2861973174489405,4.978864559070425,2,27.0
41900000000,-21.584485875788623,36.986836947101196,7.674609338743888,5.560425061334597,-5.849040943530889,-5.0849609953366794,21.605060563488998,10.871125094200147,2.1159679412697407,2,27.0
41933333333,-30.291883941325278,10.957395403562753,-8.757898220409013,-4.404087910394742,2.042384212756053,-5.181583426803215,22.779128944103157,14.782720209923369,-13.35476998032351,2,27.0
41966666666,-31.17539115764049,8.617698147413424,5.867764859132713,-1.4421844757959437,-6.019371001842458,-3.6640882741640572,34.81320660545121,-4.672506883489157,2.817094439291621,2,27.0
42000000000,-6.579442445498269,23.1880130381344,-12.52390664804041,0.5345826772258243,-4.016609245791622,-4.730142978486901,7.521544872262929,16.190889612151217,27.545611709557555,2,27.0
42033333333,-13.018418103680228,45.90513549523824,-7.7220016809506316,-1.24714056542916,-1.6303176006327538,-3.7113518784310964,15.679429629057049,-15.497180643504603,8.985455528099575,2,27.0
42066666666,-46.96147223599791,55.92492736751761,6.666821112782985,-11.212308011357864,-4.075514658960989,-2.2102168366789487,39.80707534823444,0.9308852302300696,-15.082133837007142,2,27.0
42100000000,-32.33665039895368,36.696234129951314,1.4488071934629048,-0.9357075880928768,-3.272372537728903,1.415726664366098,9.561580042224385,-4.758845841752223,-39.6935221637357,2,27.0
42133333333,-16.609298592736387,31.732394816682884,-2.374940714180253,2.0776113104752016,-7.192262350140066,-4.6200584747943765,19.053446764761155,-12.853413148581808,25.615757801946543,2,27.0
42166666666,-5.540803487518818,19.65982380763291,-21.280355419612434,0.5849418951696659,-0.006339591668604427,-6.901304035768792,18.163442375182246,-6.3864964058386136,26.691789921712243,2,27.0
42200000000,-44.93338984834079,78.301846,2.642886497204895,-4.9928267856802035,-5.214863313355638,-6.6204710226282995,25.69596445330495,-1.6320288931999487,7.411121133980297,2,27.0
42233333333,-10.912820059196049,13.768938961062346,-9.86602894973013,1.337784972749097,-2.8414127167984327,0.48732797210195367,13.566713790109524,24.325015664976945,5.675896660543247,2,27.0
42266666666,-20.6953370078661,15.532218415455107,-7.673306169582861,-2.429487497518403,-2.3423310821260643,-3.9874366552418303,29.14414803449075,-13.085152773054846,35.72572824856236,2,27.0
42300000000,-29.48349211590401,24.7714788842521,12.1617003855315,1.4999471244865608,-7.60879876161804,-5.732801005533615,38.60785429672036,5.859975051703841,12.545793089328523,2,27.0
42333333333,-9.379075446750832,37.32543061531041,-1.0381409275286995,0.8505577192091278,-3.659252940996054,-6.022511195309933,21.843548247513205,-16.786186894024844,0.34180289716073275,2,27.0
42366666666,-22.245464304203118,47.2748858560703,5.6204949554933155,-7.846011420435038,-4.971456879203947,-2.211955887700747,6.179026771397963,-17.308041480757097,11.640398941706497,2,27.0
42400000000,-30.554924738405994,34.95794086841505,-8.839076796949835,-4.924919049454029,-1.595019841094178,-1.3116814887944264,13.360999100069126,8.868323693816253,14.532721348492673,2,27.0
42433333333,-13.61895512048367,4.796058332149482,-2.696304778357086,-7.439320329995121,-9.436240520878865,-2.8374324099780353,34.279601091482675,21.663713997647694,23.770702863622798,2,27.0
42466666666,-26.877769752918578,28.3916356374373,-7.239384681584047,0.6251920669539435,-3.9544292738410687,-1.2438493051168102,23.053197371124604,-0.012784845270828349,-17.172706752442984,2,27.0
42500000000,-7.5371134536058255,33.00194422236644,-20.09093429895198,-7.516602467442229,-1.1862263824611243,-3.274303887819224,8.19287880941794,-7.785825565302538,4.460946600096399,2,27.0
42533333333,-32.331761721651645,11.028879721965758,6.851017378598026,-4.27201895260618,-4.949585903556525,-2.5116079766433352,23.28873564307508,13.541641407404997,20.893267709622585,2,27.0
42566666666,-25.11896565548512,60.49033322843514,-11.686044076387194,0.8262819762573061,-2.903915174140761,-3.6823802993013075,25.91681479461561,-10.82234224234873,20.960373441578398,2,27.0
42600000000,-32.46495416321956,8.530442861387286,-10.925165819242801,3.076358255006482,-0.6285829074980915,-9.327021927339825,23.51587626479055,-3.156738852370058,23.954890717286446,2,27.0
42633333333,-29.37358734308849,43.50634959063788,-7.584276598090531,-3.487901772212822,-5.164045167378886,-6.000691007011119,29.27783138046254,11.60315075070158,-26.265698873449395,2,27.0
42666666666,-27.01354384257523,41.643983697545465,-15.307687319663254,2.327925320697345,-3.6029900718502392,0.26617945324778836,30.11223896293211,-31.54918242309315,23.96991511699284,2,27.0
42700000000,-30.423900356738212,35.49472665746512,14.588436844218538,3.4514356344273103,1.0944689353138441,-3.521346470302265,15.291087646298749,15.59990477430907,12.110417326586836,2,27.0
42733333333,-14.56298899951031,18.847390907114132,2.2300020751145944,5.751021778209548,-8.620767697212715,-3.370742090828733,7.7429431100382144,6.109678540534559,-26.380222711868853,2,27.0
42766666666,-6.3844845984702,19.763299685156866,-11.10094623141166,-8.91499261305504,-4.116600119577078,-3.2385539694932888,31.818606788153478,-2.2588811933467143,-10.323650769589772,2,27.0
42800000000,-21.7137136730224,49.495570783449764,-7.259490308457877,8.868473718866674,-4.232386674781539,-4.292800913497077,1.1377721648699417,13.360005181570356,-2.1428911295036386,2,27.0
42833333333,-10.912564070061254,-5.095538603797131,-12.7491688176963,-7.788661512972341,-5.024489525191851,-1.0228932438441474,10.167909944701105,-1.162474601196168,-10.461366916594873,2,27.0
42866666666,-29.28637896626727,15.167581464268192,-13.122656508701898,-4.082706743080694,-1.8035071817529826,-0.30622474803932453,23.833812713987157,2.8540650523866793,-4.6250126932064894,2,27.0
42900000000,-25.58429264952659,17.57421164736416,-8.336671488091483,0.7022364957176566,-4.162119970733381,-10.113962567943663,-1.8431499576882509,-25.016417173551105,22.619950570271037,2,27.0
42933333333,-14.64891306914146,5.156002321046952,-11.720055742472754,-3.483017432407759,-7.913817348211419,-5.5145935010657325,41.325545397023305,-13.20825163326294,5.014078382250714,2,27.0
42966666666,-21.69477330319838,20.14216622961673,-18.876731862111136,-1.1548415284036813,-1.811459853238439,-2.743540305076581,22.896235484185688,-1.6114012726552946,-13.981693933448618,2,27.0
43000000000,-3.998163669721711,24.70978611559824,-0.2737302027816675,-4.113539728760559,-3.3276391046161993,-2.0726475333500387,15.531829078266412,-6.6364100539206134,4.9445833530218515,2,27.0
43033333333,-42.682869636881904,17.64680364979435,-5.459078792430849,2.5921318383937955,-0.331970279961872,-12.574794,2.4596210996957915,-37.13017948526844,1.1009779791380154,2,27.0
43066666666,-29.7002274932464,39.114478379772336,-6.673592981026611,-4.909408298317007,4.257270794789261,-0.9834715621041403,20.670617957051256,-6.976418642560009,-15.159344625859951,2,28.0
43100000000,-17.67940885589031,52.686576154174006,-8.171474495935586,1.451863657917833,1.4194371167054776,-4.313690683533784,23.53606734752248,-15.093288661846124,-13.150793345762892,2,28.0
