timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23966666666,-27.353674705317374,48.92357310156294,1.4990325349622928,0.47546842629330754,-6.546002335652558,-2.718131894559241,7.913658943201362,-23.46711937622354,-27.540891816883843,4,15.0
24000000000,-26.38969453562232,8.436379519637804,-9.570126793488862,2.632556139948441,-5.249577614859554,-6.686391522230553,7.29273427955383,-3.404398922318471,4.227898719591273,4,15.0
24033333333,-31.616589513564453,37.3522687583377,2.61763237671855,-5.239506943932722,-3.2816182957048348,-5.573791414203932,0.9921212104569102,2.3807763000978297,1.5160681835557073,4,15.0
24066666666,-42.37994303941435,23.315781045571093,0.49112721922045743,1.3290981537521827,-4.4433500402118735,1.1247859305800225,18.22641978581082,13.195426098652975,-4.354304959834316,4,16.0
24100000000,-28.016887442780373,9.768672069567778,-7.564614454981099,-4.175493368753636,-5.108060127524347,-5.89181140610513,5.405437699601661,-8.306339929481839,-29.002585529977964,4,16.0
24133333333,-26.904044788861988,22.448848756376535,-10.646423088119272,-2.630762844657765,-9.731707281092525,-5.509298215865065,9.284443250423998,-18.3951285529507,13.520140302492688,4,16.0
24166666666,-25.13789337317124,49.42162067424986,-3.225768990714199,1.1286851961956037,-3.089697346128444,-4.015903488757769,31.048093566916865,-3.720974558026721,-24.735793837486334,4,16.0
24200000000,-42.96223190059589,2.9406086498335036,-9.371400038969941,2.310246234954668,-2.1697233759528443,-7.4121683465427575,9.257909535575081,-3.473645259685002,-12.645676247256596,4,16.0
24233333333,-8.28024250888717,11.620171378532708,-19.161827405310277,-5.581824590785841,-3.431958290770068,-4.312492415522605,15.468430707178703,-10.832517620487296,-9.55409707953774,4,16.0
24266666666,-41.50637259141871,39.75379566660423,0.6724812816532921,-1.0258848984750142,-4.00455978944419,-3.427260876750654,-12.55736766359936,22.796612389356348,-23.504060638055808,4,16.0
24300000000,-6.931888960518377,38.44047531905762,-6.507199365076488,-1.7896920675293302,-1.6534759164314514,-2.8868476151442346,14.59063556366505,-10.322005394443417,-9.266579008525017,4,16.0
24333333333,-17.310200762360598,14.813856805445074,-3.714192295670154,-3.5878987130169957,-3.7635204679462997,-3.5952437682781584,17.284781323950988,2.296001803397219,6.42018723091149,4,16.0
24366666666,-30.76963784454741,28.321660779355042,-11.456898633413392,-2.283460707600626,1.0128867287315337,-6.226156966203552,11.286600455973652,7.7831703828956105,6.038963553488936,4,16.0
24400000000,-38.91931369805414,53.002611684466274,6.510243205557213,-2.360876065587636,-0.26457677939522073,-2.0278201516877017,4.693337011825525,-7.6999403843050835,-18.845566502915574,4,16.0
24433333333,-23.66163540950592,34.743047722078686,-3.8686470745451746,-1.5200613402749759,-2.252013542016022,0.4499929073250004,0.05279568027475001,44.682488,-18.23067585221467,4,16.0
24466666666,7.133862036425832,39.43583964245232,-11.461558854788743,0.0956194169328981,-3.9976199743450813,-4.824733334209834,8.732965340855895,-4.838516617287458,-10.907502337420127,4,16.0
24500000000,-29.41201706952196,30.77097997962398,-2.4369302360405243,1.4504934282236035,-1.4274825704489327,-3.0844437962537414,27.511481256209336,-5.689075151916938,12.340996099935737,4,16.0
24533333333,-16.814255627633187,54.60078543570994,2.1557907360028388,-7.797612198265567,-5.381150233613479,-6.022747334599323,20.688555756919957,-5.822431740152704,-10.651932758749535,4,16.0
24566666666,-18.041957014261996,42.10535491920271,10.493994747863901,-3.799478982803034,-2.444421110593801,-3.442253901903383,7.263571065159501,1.6207767142981504,7.698593891569638,4,16.0
24600000000,-37.609182808094104,8.450782344565607,-14.893835917213112,4.5208547870339935,-2.430876838291682,-3.3763697463924442,6.915248643928088,-12.322588969981707,8.972536807034347,4,16.0
24633333333,14.108932065198594,38.43163209223803,-14.13247056642874,-8.117522477012105,-4.381583152585943,-9.0395320459054,8.122849978198087,-22.208560199041763,-12.094578496895878,4,16.0
24666666666,-23.435862815307274,17.96945498741455,-14.705729619064991,-3.0406273605374627,-2.165566770629888,-5.264445065873513,20.876984446789177,15.797953853348133,-4.09044015172975,4,16.0
24700000000,-25.838779564381213,9.645759979160577,-19.245907566864158,4.629786179487726,0.2879564441589797,-4.108935208825139,21.399661306688287,-5.317489256341705,4.060868760635906,4,16.0
24733333333,-36.287606652456006,34.48503059055483,-1.4125436784913505,-4.6761210350756395,-7.662271347315503,-5.183031553938392,13.629985071236227,-12.920265031821664,-14.471625142475045,4,16.0
24766666666,-42.47406304173758,26.022340013897523,-21.71456200376892,1.04874522325516,-3.815076538967768,-0.12516254692553508,13.717262284504002,-31.163670867338617,35.43473247044592,4,16.0
24800000000,-8.154646957155839,20.921888246481913,-10.667749339487745,-3.164355489502396,-2.944480764179643,-8.10166367883405,20.542753453980144,3.5947353649361666,-16.706135974044177,4,16.0
24833333333,-27.67299438405806,33.87053782663543,-17.58319330826398,1.357645564483109,1.8655003743644318,-7.792370340226674,17.205629134633206,-0.3425969591044338,-3.4840619341838828,4,16.0
24866666666,-15.575582311534035,47.223781537669524,-0.7356386202200271,-2.1134642361223537,-3.412960031236151,-1.3732406071693342,6.402006705555992,-22.19478434512259,-10.153186527446845,4,16.0
24900000000,-39.73194707818175,20.57246991224977,-21.024279588264243,-4.110101081494879,-4.1465264476782275,-3.3804787249722503,-3.572521659970975,-4.82835852642031,5.791520345068534,4,16.0
24933333333,-13.157962579860284,55.96078219688401,5.133731116079611,6.241729472659538,-2.718371380282561,-4.986710837402814,-2.3796877301402226,-6.207577297794803,-23.068823006848962,4,16.0
24966666666,3.0926963939141103,27.897003060227114,-7.33887210397725,4.181010399870491,-1.5660178152883026,-1.304576797397117,24.63539323265218,-2.174240812352002,-0.5932776257171186,4,16.0
25000000000,-13.473028998093117,18.02305267585872,-2.1204852994275534,1.1377530412529366,-7.15030428180868,-0.0989878506912385,-2.6367329678306257,7.241227521911663,26.608637638367224,4,16.0
25033333333,-10.62443133192422,27.747754013871806,-7.887449789333811,3.0145935661758463,-5.630118958756574,-1.9937818114568189,6.750504824582435,1.1875493332372693,-9.444775749719536,4,16.0
25066666666,-48.67225729168719,47.717859949467226,-5.822976194732702,5.895210589700648,0.8513085849650839,-4.792853624434976,12.159312091977688,-6.008775148115588,11.692499015741197,4,16.0
25100000000,-24.647428776595696,43.178376029765076,-2.6121489258051644,-7.484291464156134,0.3710349015252432,-3.847837498594876,18.365310378622176,-18.409657684064843,3.079005881088208,4,16.0
25133333333,-30.783247157647843,40.86642063797915,-15.173858436317811,-3.0010862802996594,1.212595002663189,-5.567104398310537,22.729768903830006,-23.18052436233233,-15.838825148116872,4,16.0
25166666666,-10.765447693058418,8.789607333597889,-6.121808065737396,0.6720690978656458,-8.796665922572828,-2.5664931820063783,39.40623923327914,7.527127007358017,-3.059850505663613,4,16.0
25200000000,-26.365750224316933,39.18693150958875,-1.0487212830318606,1.2982788114511377,1.405001009142751,-7.377738179503112,16.573947158722397,12.976555894732131,8.39663494459999,4,16.0
25233333333,-20.356716040658966,33.21458736241189,-15.678666331543365,0.9763139080362258,-0.23128350681378462,-7.165523970653258,15.653866558934217,-10.031517660729193,15.191609231845371,4,16.0
25266666666,-40.84457798307517,45.47778898622299,-8.441995047831185,-5.705405561706891,-0.9711210660375311,-1.875188140387035,11.879188009836,8.675164584476622,9.528317019698877,4,16.0
25300000000,-22.082327443720956,39.587769280800714,-3.421469238523609,0.43751932237511104,-4.322610065460173,-2.357450279502288,21.574552382231833,-14.768942715890375,-22.100662618916953,4,16.0
25333333333,-30.762762837159567,17.347315796611337,15.785904440678049,0.35199769674392023,-2.67548973588826,-0.28195110147878344,10.056607918465069,-12.74584334979462,16.599054655973,4,17.0
25366666666,-17.32490892825136,8.29097833938367,-9.027495213688605,-5.571017673461377,-7.446918547021355,-3.9176120872165185,32.738624779897535,-14.890472838066998,-0.29541243456920974,4,17.0
25400000000,-5.665772932796562,40.00485331853509,-2.99281071606093,-4.609232450345877,-9.600633911339553,-0.7403819835333498,23.090498482934667,0.4649110627868742,14.923413769039474,4,17.0
25433333333,-25.847102489979473,76.86823346053421,-6.025704880717166,1.917669148616577,-3.640570524884119,-2.4640457436199945,28.04983682669467,-6.9370188619660915,8.874599536963183,4,17.0
25466666666,-16.6671262287176,27.280457664121826,-18.341835649338897,-1.483905396415672,-2.4868788820688357,-2.639576388120049,35.61083975094884,-4.137966354144142,-15.837565150942456,4,17.0
25500000000,15.305767630589596,36.83246467490413,6.0991909176705335,-0.6438583543435492,-2.7462294616426925,-1.1659546262970248,16.56455445146861,-23.36529569281334,0.4868317410669434,4,17.0
25533333333,-14.620828832166893,8.02516376463636,0.9952176868283029,-3.1070623698470428,-0.5452999965173846,-4.250697763472129,35.82230752544861,2.3318138591397815,-8.857859857328751,4,17.0
25566666666,-26.911815998991294,6.200812093494783,-12.583093396684589,-4.521988195410341,-4.682717022728034,-5.759473377007567,11.130825381597655,18.836369560833262,6.744389599218055,4,17.0
25600000000,-53.79450305125905,40.30846353812024,-6.390260885539563,-4.42154287939158,-2.5637629597752154,-2.2797260294347512,9.116436796482756,-14.534924180479212,-10.01904247493395,4,17.0
25633333333,-20.627196661315686,47.417042124756065,-6.5723090036237375,-4.237988864666703,-2.7193743619467003,-0.4368617439255065,20.178179150882595,12.827892410074424,-8.690653917654947,4,17.0
25666666666,-12.970991097217876,40.58539456243458,-4.614575223181488,-5.275906532219327,-3.7431173688059984,-5.351951007136208,20.339678174081296,-8.483034804942097,13.745755088731203,4,17.0
25700000000,-21.241832696702758,13.894277794186353,-8.363961171215816,1.8741263830808275,-8.336296849547875,-5.678015075150939,6.690208048449426,-3.648414548019425,-7.423519424246846,4,17.0
25733333333,-14.276067417533158,38.435967256267034,-2.2879893847732085,-3.164254076249191,-8.180559503305048,-3.3419650062660695,19.26275446962658,7.260115872044279,2.438197889184413,4,17.0
25766666666,-20.989397354630835,31.37113423991976,-1.2507227447913154,-5.38315562378773,-0.1708847342144244,-5.173945662832981,15.73848949867777,1.553459994390268,15.28437733933393,4,17.0
25800000000,-20.81239166700422,45.2769240066672,-0.7525991687389375,2.6938375952713,-5.148622459562973,-4.350212760976822,17.192279122373733,-14.246625297063316,13.828191446046734,4,17.0
25833333333,-29.01079047406487,14.813799435141538,-5.919677014681627,2.657040873795433,-2.347608715756254,-7.114576821502032,14.926852993388666,0.3438961818023303,-0.5754898295702588,4,17.0
25866666666,-21.39165635535639,35.38728820754825,3.6030669001846185,-4.954529119675826,-3.242835319006516,-5.659221699014813,5.2091095313553755,6.055548348986823,-5.9921856112754615,4,17.0
25900000000,-30.49355333176077,15.08078690180839,9.937564714918885,4.967057839694527,-4.976750185664153,2.2275785559970105,39.66824587261063,-6.168494503511491,4.964753135374326,4,17.0
25933333333,-29.25848490151113,47.49303396428393,-12.684958731086262,-2.8420975149183074,-4.649171418418062,-3.656338142423567,2.931481001673699,16.26834053942988,-12.151853432443641,4,17.0
25966666666,-19.100790535162453,36.62227945614559,-12.3128117611647,5.5295381463679085,-3.6298032129466677,-5.645047092368638,51.10013938896867,3.4270536134148726,-3.8989567425529135,4,17.0
26000000000,-7.9517848224674115,9.388065015494895,-14.49207721101766,3.629104767042409,-4.49051614823769,-2.919346718429247,21.45797909391171,-11.736861044499006,21.54403599948886,4,17.0
26033333333,-47.19861323637362,25.477590013671023,-2.2440065663190953,-7.705372558979746,-0.8088615799131702,-4.46511444084886,30.344172949762022,5.8396147304514034,-17.09675165771104,4,17.0
26066666666,-36.51956440768096,19.60063236386936,0.3523977038135957,-6.698107435612231,-3.4471818066979254,-5.699181537270374,40.7350016382963,-10.180079292901604,-10.440162105890746,4,17.0
26100000000,-15.956338068495395,32.72131396026471,-4.774868386590375,-3.428267204581087,-1.9047212088351775,-4.4314740418918515,46.65968399394971,9.231476677743894,-4.541690768034011,4,17.0
26133333333,-33.34337999636605,41.38638338750924,-10.337667317086236,-2.4533159189469567,-5.242257636718664,-2.7922703649927905,7.650958127387559,-14.937373202734513,-15.437238574257194,4,17.0
26166666666,-39.44631199507084,18.534819620546628,2.9570342414399526,-10.095858392335197,-4.296289693923046,-3.506077584250079,4.083798137586479,-19.804979487434263,-13.589150593301447,4,17.0
26200000000,-30.220992979655254,22.54384483993123,-0.41186057311537105,0.6912501039265133,0.162632466384244,-3.9991630300576517,9.160117053880533,-15.358619908855733,3.1230670269850584,4,17.0
26233333333,-16.665368891179924,29.5530385233615,2.6506517183513765,-5.18186278758234,-5.130949168791921,-2.4361098179092346,-1.9099553741043964,-27.669214745905798,3.6586946948303436,4,17.0
26266666666,-26.33510867766368,19.472822489545493,-11.388626669330172,-2.6341456913136345,-5.035405979105434,-4.914344392614668,7.094276980325435,-6.172103052063929,21.070884122124635,4,17.0
26300000000,-42.02021537287014,25.598530495509607,-0.11029220604400614,-0.9950395204101761,-4.354092739319347,-2.7211242843046426,10.009452823565997,3.4344108579741386,-7.593396199661488,4,17.0
26333333333,-34.28425861779533,-4.517884568783796,-13.067124698220981,3.374078401165219,5.373175246697418,-7.049897403978596,30.126045282863267,-1.3123226721288939,7.98460010914379,4,17.0
26366666666,-48.20426226623117,56.20148651058939,-16.095887650955948,-1.1441351837728269,-3.1714660476430967,-6.858541314255801,41.071672573802914,2.2012217160837135,-0.4593382041765679,4,17.0
26400000000,-38.12427932022144,20.486034644174335,-20.91129339690393,-3.153733280804193,-7.65183413888812,-8.226853688495396,33.274555563234216,-9.033898455106703,4.749553450073721,4,17.0
26433333333,-12.947136709863072,40.6486175280855,-4.2465222768746145,1.4554635209916253,-6.1664177656473225,0.9187203080293176,7.628772610104336,-15.597184636832,11.013440376583514,4,17.0
26466666666,-42.62112671533914,21.892497386481107,-9.243665066473403,-6.311955409013541,-8.485804245485756,0.261316821309431,30.83752715361706,5.132917176583613,19.881976433988697,4,17.0
26500000000,-33.578983948012265,20.7519750860028,-3.121140210154266,-8.886248911610323,-4.512477420836127,-2.1006255279462938,23.497567349176876,3.8610618695846237,-15.781256629681508,4,17.0
26533333333,-17.708114795644285,31.186116805244126,-16.886670855719068,9.117896318496248,-2.9108122545083344,-7.455459050818791,18.772423079484916,4.550905883548055,2.5112319478440606,4,17.0
26566666666,-2.1810807067052647,45.46267810404676,-2.1153495387979504,-8.170873121627734,2.126154587240478,-3.193778341009478,9.49621604544851,-7.988209880267435,8.202963605918152,4,17.0
26600000000,-27.939591849514247,34.069858787494496,-7.791996869361904,-1.476058336844745,0.44079447294649254,-0.027590558037546842,34.19457852466921,9.274482887842094,-3.613282508490249,4,18.0
26633333333,-22.267694282872057,38.17315769534889,-6.779874110718118,-3.4110242984337797,-1.169225670374543,0.9336467049097084,1.213953409336663,-4.7688599660472795,-2.9695717144199225,4,18.0
26666666666,-19.791950516827303,56.28329728964644,-8.533910816524271,-4.435688732982944,3.7281350610273005,-1.711107945516011,15.983442403646391,-12.669198358796839,-8.315858714470428,4,18.0
26700000000,-26.546081762976236,34.32707048336745,-9.284087357823958,1.6905508263458273,-5.249181303436034,-2.3997242117525546,8.724790492323766,1.524805234042845,-28.67763124801931,4,18.0
26733333333,3.8070728035621944,14.45121486748839,-12.40986698477915,-0.7981356294290314,1.624247523699788,-0.4807690134362099,17.791547686645806,11.071355092454846,0.30141530817178896,4,18.0
26766666666,-43.03732295664633,17.90164752946842,2.6148577845462917,-1.2076118820494564,-5.001884896860146,-1.2502275122537996,10.005106260103041,20.67961216594867,-13.956466018750163,4,18.0
26800000000,-18.194112556974034,51.86942660098363,12.560934353570456,-4.604157859551588,-0.6113712000408067,-6.187972462469398,21.743007843917052,-7.065028409269102,-22.264708886689537,4,18.0
26833333333,-8.426269503953105,35.29144666233649,2.6086798673207596,-8.572025404199938,-4.454228632453848,-3.6167248739631264,7.094479124467662,-19.46896448570076,0.4778258998880025,4,18.0
26866666666,-38.5735280887819,5.825272239759901,-7.383832378581069,-2.2324408058799516,-10.472864082192153,-7.539751540970953,37.534641556608136,-9.199919634685209,-0.5322147882354074,4,18.0
26900000000,-19.30663134152516,53.61906195917294,-12.30216978023342,0.5292435885318649,-6.138065777704339,0.25752175189193194,21.420350448547023,-16.427948164997577,-2.909469476461915,4,18.0
26933333333,-8.18322015518768,39.60361095290937,-24.110897813629737,-1.503089213926181,-7.046865394564659,-4.741874313178282,12.503232078368827,-17.801808932372364,14.119939432663125,4,18.0
26966666666,-31.883516082618815,42.05263079751668,-3.703078509076758,-3.840904755796593,-2.9808185027600453,-4.447263066445965,11.404069095945387,-1.6522783036350601,-18.036371234469616,4,18.0
27000000000,-2.2446617418679207,-11.323983039351276,-8.321182178839349,7.982712742790996,-0.9881841381485508,-4.148987543883424,29.641864783937248,-2.614854601185268,-5.878465578902869,4,18.0
27033333333,-19.49106027007089,28.342054167260144,-0.7665627265879174,-2.346105892212993,-2.0668674251943595,-7.13545904546054,43.84185800631852,-11.230784437684363,-9.08957902259447,4,18.0
27066666666,-19.478507579653098,41.124504512598605,-6.398437867483075,-1.9390066615602544,-5.166715052232572,-4.866414645015116,31.60106160206794,-1.4123554538071308,4.10617091018018,4,18.0
27100000000,-8.436321997238855,28.042359760175145,-6.340091066056756,1.3746551221198322,-3.4398597265894413,-2.8869983968049233,9.102514196878523,-1.7533447597210023,-27.942029105956593,4,18.0
27133333333,-23.966622087241483,9.019814852290146,-13.50252869373886,-5.111401353908483,-3.5027721607559807,-3.219465157439111,23.118469815390192,4.339547809356627,24.0743142917898,4,18.0
27166666666,-5.68695814762029,31.26684650191463,-3.1535332174706383,-2.256337416706879,-2.794052197206838,-2.3359535440219035,14.00178053198058,15.526835055896493,-16.42050545023294,4,18.0
27200000000,-7.007681435984802,8.797067464271606,6.370747591706348,-5.950833772494628,-1.9942306939816241,-6.2446844524782,-0.5910313608608946,-11.789708742658176,-27.49846647489109,4,18.0
27233333333,-25.55128598297039,39.6649994061158,-13.55267987544353,-5.484065518154833,-1.5216737058838155,0.08437456526957376,32.29373579683785,12.357920766317424,-5.871901819467052,4,18.0
27266666666,-30.779627768660692,28.154729275693054,1.849084063870583,1.4335807785649206,3.7015484174442683,-2.462385554878414,1.7667435831658977,-16.816218987424257,-4.197651517524795,4,18.0
27300000000,-29.632054955823,23.058973023386788,-4.239710684588072,3.6345471989199085,-0.7434361942273844,-8.303171824230969,35.573822011010165,-1.51109805097656,6.5525229799730464,4,18.0
27333333333,-30.756924732897765,31.892231887821097,-5.1211685763707075,2.7236937481991,-4.1384933359939575,-3.603752583465697,31.998527404756636,-7.704237614538616,0.0824237443211171,4,18.0
27366666666,-23.138506899001335,32.32027185666476,-2.5845824982063217,3.543287618268362,1.1774768238869733,-4.922838373264582,13.750304090628601,-3.5429123743337767,-15.648134223088807,4,18.0
27400000000,-15.604494424294277,56.0599128248608,-2.788895388288597,-9.814387588939278,-1.034569211374245,-3.474901060339786,21.473879289521058,8.062755465704479,14.195432897682954,4,18.0
27433333333,-27.316233788120403,20.292960994881536,-5.294138401602954,-2.4886454414651977,-2.925064006386595,-3.70753775359573,25.014548274698498,2.5407099162251727,3.95136490400911,4,18.0
27466666666,-32.701069218775785,27.928843954766805,-1.3023240463477572,-11.159841169274834,-13.944411268389981,-4.76911618342359,-5.283241333523261,10.049846482651278,9.796496723787582,4,18.0
27500000000,-23.04487162360902,3.822447800534043,-4.297801530770779,-10.058688820734206,-0.2416676579924224,-6.343172092077605,11.544017147079199,0.9788034972909347,-0.18390907835868564,4,18.0
27533333333,-41.809922148148864,26.37992978262252,-12.082348833899403,1.2086893154366853,-0.3629552413003072,-1.324274238155398,29.152377625164466,-10.376794517504946,-6.656427999977053,4,18.0
27566666666,-28.205426307175703,33.02458309403774,2.5689677297324796,-0.6490553241576703,-6.354364997723032,-6.859767232236132,20.822973939575064,5.920280486393894,-33.87048564189745,4,18.0
27600000000,-16.57733635996169,55.041057529581906,-9.599999180452258,-1.5595893060866415,-5.1491170699321955,-4.4822262425802215,26.039431260723365,7.11945563674046,-16.90722055377266,4,18.0
27633333333,-48.91148159957941,42.29834368268922,-19.308953611121964,-14.258626378159397,-3.4090092110123407,-8.563431117613948,-0.6791176551264164,9.158411982894549,-2.7434972235439083,4,18.0
27666666666,-11.416501365290513,34.38537299817083,-0.7604398166519148,0.2058596636144221,1.632045716046549,-3.4446759908131708,22.219700301328157,6.3791821737085055,-8.710405747673336,4,18.0
27700000000,-6.996834450879334,29.938782250942154,0.07481737682911671,5.258067421439114,-6.468086107230066,-9.817488553360867,32.45070873900768,-3.201179551072541,8.945730333781944,4,18.0
27733333333,-18.524796282037954,25.2981089288389,-9.715942320172806,-2.2981218280346076,-2.456571722620996,-3.2957356567803715,41.462265814027496,-10.172174592343783,12.948810781907005,4,18.0
27766666666,-37.778363289163636,32.740774600320854,-9.094417723013498,-5.902257720535398,-5.842274325565409,-7.775309562197698,19.188627420675306,14.064171248860122,12.137091357572633,4,18.0
27800000000,-15.077701855397313,19.371508265530704,-7.838413821892309,1.7442982308053434,0.8796733792539317,-5.821750483574993,22.82135109548867,2.68716338834869,-7.124068818538836,4,18.0
27833333333,-11.660495011861055,43.058936088295724,5.707309236603546,0.20489008190826663,-1.9664507536153004,-6.0795467416022335,27.388745178053874,7.991986751879101,1.7291655917202498,4,18.0
27866666666,-10.858422498654768,42.24914038362858,-19.100293187934284,-1.7304198487960551,1.6305785701646354,-2.5645205205632395,3.066390152836982,-16.25963063063738,11.731107472446274,4,19.0
27900000000,-20.578575062552524,15.790106705371254,-11.91556799131926,-4.585415826133524,-1.4511622172715957,-4.518323760044879,22.96183012259847,-2.5109535386877,-16.932363813843907,4,19.0
27933333333,-17.473173181443315,10.435054617889442,-14.557326322754545,-7.038876658733918,1.4057840248654783,-3.344557325683175,18.045807678744374,-9.296964325901376,7.194008834736875,4,19.0
27966666666,-25.48583593103938,9.635747984288688,2.092854587535445,-7.682639501632293,-8.275694604604496,-2.9188161058809348,3.4248825866097836,-4.373274336708448,6.537321058359253,4,19.0
28000000000,-9.116098639753478,2.464621006840238,3.331957955347961,-1.1859272395372602,1.629381810581675,-2.8336385279157428,13.139732199606481,-10.613455763409359,-20.093923692313638,5,19.0
28033333333,-9.015501724413559,-0.7737068424395895,3.2910324285445807,0.2256860771445286,-0.4106823807249252,-2.098828100395078,12.850463983138022,-10.536828135877869,-15.102334885785735,5,19.0
28066666666,-10.541452482334174,0.33493232321654665,0.8122529230493215,-0.10682075427525572,0.45445934011589156,0.011832245302964228,12.945317367185291,-8.003823646458962,-13.41363929381692,5,19.0
28100000000,-7.571597182864027,0.7189569059229225,2.4500856050224415,-1.2012830797730853,-0.011572886140624405,-0.8400086443910586,15.360081336255648,-4.042876207802925,-8.62803987333147,5,19.0
28133333333,-11.256152150646084,-1.6880889408764332,0.8042772563186764,-1.4926481472521984,-0.3028857263972617,-0.8375396959143445,16.6004239138714,-12.565883096030142,-9.537250550381284,5,19.0
28166666666,-12.279150328872312,-1.1224838687157992,2.581495219223634,-1.1259623382818005,1.1154176203121122,-1.5409280773509306,13.262636014890415,-5.138599259163067,-17.16858551921981,5,19.0
28200000000,-9.378561513460957,0.07292790231558899,1.294316754741392,-0.11575678901251929,-0.1696554579261394,-1.726914506164287,9.437503267806074,-7.2828328932129205,-13.864249993149592,5,19.0
28233333333,-10.942315036921459,-0.06994936322972922,2.6231339250137404,-0.45991397464440353,-0.30510232842730917,-2.2810347500891406,14.667262567226132,-4.177168977741067,-17.03178005752976,5,19.0
28266666666,-9.062836262855646,1.5219472720425216,3.9679674941086978,-0.2929609294475568,0.015663215957091692,-2.271966755752757,14.471777572446989,-1.9972500419943007,-14.07579916036911,5,19.0
28300000000,-9.38406739732925,-1.098710740847907,-0.7691131577537884,-1.104672842215446,0.27220319925881775,-1.4898514989316718,13.64147926523886,-10.451760121758527,-9.085763650685152,5,19.0
28333333333,-12.637994979229436,3.0335697551258067,1.5234707531175824,-1.0457536128642881,0.018768500889988327,-1.3165522059154695,10.496396664762944,-4.718330228203358,-11.235606654158419,5,19.0
28366666666,-9.712749018498496,0.8478306257639225,0.8443027294558202,-0.7286098220198758,1.039253125771286,-1.9431850534302495,14.220554385464625,-9.873064068952777,-14.783329898935083,5,19.0
28400000000,-12.091753228534895,0.11129836311001451,1.0796581941985055,-1.4966520071688265,0.21438292968847006,-0.7843521623453527,16.18019472455524,-1.5933605735266427,-11.901154384766256,5,19.0
28433333333,-10.380706287103681,3.4614153377036994,1.089567468567252,-0.7756094144569857,1.410394624145699,-1.6606434419241645,18.651975990608396,0.4334207506203205,-18.932170842682837,5,19.0
28466666666,-7.489838540505724,-0.17313206413293336,3.417888212608312,0.49497678901447695,0.4930277468997615,-1.319629920931634,10.792276320110508,-7.632859888253321,-7.909439667825402,5,19.0
28500000000,-8.928109896196084,4.31577370428305,1.8497988627688091,-1.2548102837753814,0.650706078206865,-1.1528128977820604,12.52453079058277,-9.37427266506193,-11.626206071575005,5,19.0
28533333333,-7.6913045512147455,1.0777345675562406,2.608057535649993,-1.2349957883024825,-0.4751790790230575,-2.455287699516309,12.221804000832291,-7.4985585195456,-20.80107889182991,5,19.0
28566666666,-11.368676852783791,2.536951559371582,0.4335657281986848,-0.009549914496385425,0.11501672118595763,-2.0656944483496127,15.31818838129607,-7.416013172396016,-19.71078023917028,5,19.0
28600000000,-12.340962681851185,5.063736844985808,0.6455161387259349,0.19354202302774248,0.5436202348340302,-2.251615980889978,13.72890033285474,-5.948783959929104,-14.081671195800014,5,19.0
28633333333,-9.077566719693962,3.7002485042599242,-1.0905569594454867,-0.20509133171987048,1.0049832778636092,-1.8665744263682984,10.196502007713098,-0.29621898864123963,-17.820899478159138,5,19.0
28666666666,-11.65208413769067,-0.33397221768588503,2.620552519123989,-1.286036967375673,0.05976458627913944,-1.8928996690229012,12.532309149029937,-3.3785062079344605,-12.80931738092328,5,19.0
28700000000,-8.69337970368773,-2.38258161183248,3.676974377792253,1.138083130239007,-1.018082555466618,-0.7954516444563798,12.47438818355795,-10.695782728767878,-20.35506687977047,5,19.0
28733333333,-6.6826472375862735,-0.17017384773453925,2.2445258144719595,0.20476524537849827,0.764381293592661,-2.7090213031939845,20.93068588077247,-1.8897823804640064,-15.650309821567149,5,19.0
28766666666,-9.697714811185762,-0.041731291751708754,0.5944001529520824,0.5849572534271277,-0.1532385893743194,-1.7318650374431352,12.274427739146535,-0.9690400120556726,-11.417185431989664,5,19.0
28800000000,-9.580584385672786,0.8100285312050958,0.2233369064589159,-1.8609437113407656,1.3779970442762182,-0.5778217782094381,10.755894201791442,-9.305225266620782,-13.780765579565562,5,19.0
28833333333,-10.946298112536361,3.4835346913191647,2.0173337257087733,-0.702238823698131,0.1152381947545082,-2.122932510323989,9.744004690438892,-11.287745731587687,-12.177880267492668,5,19.0
28866666666,-10.566539023700722,3.979435146143545,0.033079528211853226,-0.2732335276731762,-0.0071087036628246225,-2.2588956616467155,9.903147405951536,-6.707614954752435,-13.676911654284815,5,19.0
28900000000,-10.19477877503586,-1.7362955425427966,1.1654912313369135,-0.7141980700299934,0.49114686471341923,-1.398497652088913,13.739553843408002,-2.325765057780996,-6.687599549059515,5,19.0
28933333333,-8.828832854847876,-1.73663954361301,2.5557537325318638,-2.1459031282856174,-0.1525582223742859,-1.341149752788624,16.57078394700721,-6.328080544270123,-5.998624824095442,5,19.0
28966666666,-8.69920200508836,4.002348472538196,1.9893033075796382,-2.4216037304528726,0.8333503601282919,-1.471748792972908,13.509898862073074,-7.635306475402367,-10.243538766779714,5,19.0
29000000000,-8.356071963719632,1.4932613590798383,0.577618757794534,-1.3114591755288996,-0.2427087564410652,-0.9530233029849523,15.357088495652176,1.2705045550714296,-10.332887048883777,5,19.0
29033333333,-8.423861240890247,3.7999865661567425,4.6977218482979595,-0.2949908558686227,1.1438814140892448,-0.32323601050631723,13.171330612357965,-4.849696372601063,-6.486694778315964,5,19.0
