timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
28933333333,10.385882294032921,35.82716114347266,-22.776906411897787,4.405897275546811,0.7863145828703475,-6.801490805730434,16.113565209500567,-16.021319914412363,6.889115041420538,1,24.0
28966666666,-13.916536352425855,56.35625377429021,-5.142641188823532,-0.7401169424067469,-6.303701676532143,-2.18475247136253,14.974843647394387,15.561017470975862,2.565774168053105,1,24.0
29000000000,-18.430831566595337,29.575621507089334,-4.837623459542661,3.3013412757365845,-0.7474666178140064,-0.14762417583993392,-5.914079345474324,1.4472616209831939,-4.4166936297534924,1,24.0
29033333333,-40.83613069561599,8.090927605744916,2.274012045232915,-11.525212805233398,2.7888002864351282,-3.5636365269280614,11.841920631915087,20.114263880984844,-10.014950747887049,1,24.0
29066666666,-17.59674531504924,9.678691265918253,-13.514886490346807,1.76860890622374,-1.3239637348946647,-8.526805855946309,6.055582623292724,-7.126797641666087,27.39708102953658,1,24.0
29100000000,-26.61397024971681,34.35125363734611,-13.14127235114023,-1.5493336199520675,-3.4828489634123567,-4.198247548493544,15.757493335123113,10.494919002012523,5.383258618411441,1,24.0
29133333333,-24.17771027511997,39.80812684455635,-13.641703145288925,-9.943374472003889,-2.4366630712296926,-2.54584795332105,1.0886346148456498,-4.213778754442382,33.740206576548275,1,24.0
29166666666,-10.661931339070584,28.630201076250245,7.634064991614643,0.4274767375551125,-8.855904296981443,-4.554074541133236,24.079140727562848,7.92387481637806,15.645595156790582,1,24.0
29200000000,-38.79717282855873,23.344676347589093,-12.859530314551012,0.688906067705142,0.584762567140714,-1.8961232321329167,2.518658081452064,-3.3101330928519044,19.646801218066074,1,24.0
29233333333,-32.78516754423299,12.872043884785198,-18.315983075238016,-6.530703177079685,-2.06136801310615,-5.655941402778767,15.792492202374874,15.855428573679829,-0.02483111333659238,1,24.0
29266666666,-17.911985243683205,35.76135606314791,-10.932923905235715,-0.29322785812906227,-4.270797949543399,-8.183378178330525,-6.909736219669019,4.757830222410716,10.459986977896985,1,24.0
29300000000,-17.203008895195612,9.596350921043939,-17.608849576856223,-3.050226722148543,1.3188011673492732,-2.1514793842103757,-9.492321810530937,16.09413305107615,15.033085652463605,1,24.0
29333333333,-15.459727348376465,36.96246524232725,-1.2545425026919332,-0.4633483577614982,-3.988544906770197,-2.6035608710932467,17.1146189196134,6.932127382839506,3.82997061265211,1,24.0
29366666666,-25.050251739942617,19.065713389519424,-21.195253767462184,-4.166345349624635,-2.0736671126908304,-1.5698701093506948,13.253564689918358,6.069874853898647,21.515676755650134,1,24.0
29400000000,-13.269576562330778,23.85300105212122,-4.757598144193677,2.275641877939205,-3.213759642251712,-9.61001801604732,7.9989935345068055,5.986186484537559,-10.165445678949531,1,24.0
29433333333,-44.57581308671694,21.57633948750138,-8.693733355301129,0.21551935315489712,-3.308389760095407,-3.1638783035595948,0.40411060202231674,10.35187369614783,-12.492415066890786,1,24.0
29466666666,-60.703425277736336,47.54951415582876,6.75219247919679,4.950042595982624,-2.131657927963871,-2.5472333511924385,-1.9594946453834652,7.148569236169254,37.14455751945121,1,24.0
29500000000,-19.22712705148566,23.008351839065792,-1.5451303307116273,-1.6278433788445839,-2.492641869349394,-2.1649571247418606,9.421702048782715,11.699069307201626,7.086745552090523,1,24.0
29533333333,-27.235404771835558,21.035887272516028,-8.058904634790178,6.8920825412763245,-7.339428919795387,-4.203693766478928,13.444893706479954,-21.806930591117077,6.210288957089643,1,24.0
29566666666,-28.005504201552064,35.80973945080817,0.6180194449047569,-6.3343561583025245,1.7119225277315362,-3.8490609499491915,9.091797583227038,9.1984701255092,14.311970692317319,1,24.0
29600000000,-13.986392442626576,52.18844660096961,4.199320482714587,-3.670120603345266,-5.634885700064235,-8.565752545444258,18.398400643186356,-20.91914462080692,15.826108918420372,1,24.0
29633333333,-29.56607352391753,40.47524344936559,0.24949011008574207,-0.3510539731721726,-0.7070709023499313,1.9524477785706882,19.292816025755375,-13.92809565010803,21.476148444713623,1,24.0
29666666666,-38.100676440133086,54.4154759778108,-14.923943949265565,1.4090514298347445,-4.446137699287545,-2.077138351255046,12.372041278549908,4.412271127870643,1.8205673782753493,1,24.0
29700000000,-35.335528335387934,28.28841835188812,-5.448855672312234,0.889937201747862,-0.1146604104004898,-3.04773081181823,0.6253292714495475,9.993495862605503,16.648062799604677,1,24.0
29733333333,-21.89326587218926,37.920288328954975,6.779703682398175,-8.271810454735267,-3.384732825015554,-6.806375060427238,19.48055618828019,4.690371888841986,12.268114239954977,1,24.0
29766666666,-35.255551139132535,-1.5245200264160594,0.21652779019400548,-1.675731479429908,-4.113553638687183,-6.375483623524471,5.576612604531019,6.932005842108139,6.300870773322988,1,24.0
29800000000,-14.014610685380925,46.1746639330756,-5.131986865297826,6.281424587470999,-8.211577169135655,-7.467097190548249,7.572002231978133,-17.76297603486262,29.28380912768955,1,24.0
29833333333,-23.966955550883352,25.580088881979243,-2.8746901696491225,0.89207403508536,-8.636343596152944,-2.936247437176607,32.27707018239338,5.240013800239957,2.133055279691769,1,24.0
29866666666,-13.738774238668986,31.05920652975645,-2.1381457930337815,-5.863105160504795,-4.407310059224102,-2.1479745257664336,18.447440465853756,20.27538955212895,-7.941348302408166,1,24.0
29900000000,-24.448192153153784,14.654437891290321,-6.115688380991481,-0.5143753253267811,0.12301507576045623,3.745935387682332,2.3120291607657366,27.702556618947085,6.859991226061078,1,24.0
29933333333,-31.159674972967267,41.661771274820374,-4.2807220723240125,7.09931841375418,1.055273903080812,-4.682947129085337,13.32719162382582,-16.777576979503806,-28.097578140143703,1,24.0
29966666666,-22.319172400046774,22.64096915647051,-6.98072516805182,7.62470641756741,-1.9463655807490081,-2.5297546833241062,11.78432856961309,29.747106202819772,19.117287352183638,1,25.0
30000000000,-8.214108342360127,0.48837850854050496,-0.5128605811714695,-2.59430427487458,0.9107905391847566,-2.105315573872276,17.284737534315493,-0.6493672420655736,-11.073043819502008,5,25.0
30033333333,-10.76123305387811,0.05220484740748388,1.373717156351164,-2.265664131110629,1.1428474346917261,-0.1818446839117447,14.039934827138055,-5.216835454135454,-9.29022719979746,5,25.0
30066666666,-10.456987626064441,-2.319507758629369,2.1194496318708973,-1.1770904156178896,0.2878795412052095,-0.8005270705012762,12.170562297908699,-5.700288950325511,-14.77510607247346,5,25.0
30100000000,-10.440398825947828,6.747831703894396,3.349694175641538,-1.6207375581828753,0.022468217591612605,-1.6024461818781413,11.98628081479464,-3.294258805748869,-9.600697878185839,5,25.0
30133333333,-10.994038284621787,-4.54371015240084,1.1867342892232913,-0.4870257555486725,-0.042558238526886116,-1.5510700164185955,8.642680925766182,-10.88397503017023,-14.789027295384306,5,25.0
30166666666,-11.416209172023974,-0.7836711765747012,3.2007779143645974,-0.907543513519357,-0.1473040728357256,-0.9335199826576208,13.7537096282222,-2.1212755676643944,-15.03833219880676,5,25.0
30200000000,-6.600778798752707,5.204705058126903,1.4957511557420275,-1.86293285154112,-0.41733066112370826,-1.0416816937508715,15.648527986024778,-10.243648303181077,-19.723492489734436,5,25.0
30233333333,-10.550444864760127,-0.5818228409040068,1.601091744160138,0.3680982530774797,0.9807068987980663,-2.253176394690043,12.964840771524724,-6.9605579864137725,-16.24146670115291,5,25.0
30266666666,-8.286553778916712,0.9891104579515537,3.301190046151135,-1.065612835395928,1.1801702558504659,-1.3107575706442176,16.397027370369138,-5.3043301335029325,-11.12675471571605,5,25.0
30300000000,-6.003075195746643,-0.8139672516651449,1.7243489903011728,0.1364710219567784,0.81717065456553,-2.120859913863909,13.09484866940052,-9.781893281558034,-14.887080703309675,5,25.0
30333333333,-13.700062579952462,2.981081729694958,0.7156876118401954,-1.6321688545788677,-0.21976500724376274,-1.9751421512545426,13.595532018277021,-8.0147987005653,-15.77008952419446,5,25.0
30366666666,-11.431931020158572,2.617263852247371,1.6299636037934162,-0.11665101882473095,-0.8674855485879409,-1.7587163501125267,10.331614559879704,-7.376423943121196,-13.827564564751064,5,25.0
30400000000,-9.005463379890637,-1.2637967585447982,2.4170445476898115,-0.9314738406622564,0.5451446654898949,-1.56200582196827,16.988650227503058,2.735276113708413,-13.908880343748475,5,25.0
30433333333,-10.267880734353835,-0.7338287032128327,2.800393821203632,-0.5284715193780001,0.7604650672865199,-1.3344758377066255,12.991076793303503,-0.32985405400196743,-13.556776780922004,5,25.0
30466666666,-9.522537461148927,1.353691058594937,1.7938807865569104,-0.9114979478666795,-0.6494945946575619,-2.397130055906225,10.595996245820622,-7.848568508846279,-11.319803821772746,5,25.0
30500000000,-8.320155692457936,3.540994991643558,0.8207625433649143,-1.660311297325832,1.1571478273837867,-1.837994913404621,15.928507728355692,-8.067285416883456,-20.25574356241435,5,25.0
30533333333,-9.479691587844737,-2.4290269850196387,-0.9922622670020844,-0.11991508389800398,1.1628068758296495,-1.0946206335863367,14.674329316104346,0.7051972312518524,-8.180293386414878,5,25.0
30566666666,-11.67465778020266,3.3577538782421987,2.3603790472439017,-0.7819011070264953,0.25810154626416465,-1.1193517207793973,20.376337942030826,-8.56653107481753,-22.23432628401116,5,25.0
30600000000,-10.264671928072955,1.8570230622488064,-0.08417442012595067,-0.7199306106260361,-0.14784046903068254,-2.204926569986194,14.254290781174348,-9.005482692524232,-15.908938085097525,5,25.0
30633333333,-10.615308311099467,-0.5994890214008536,3.722695152969523,-0.43951682037444373,-0.20105839853160928,-0.78057950595934,9.022520743181648,-8.5637976212053,-10.617707141984145,5,25.0
30666666666,-10.381788381614083,-0.017907459795985514,2.0364616339668475,-0.8572197844950471,0.4784193045181465,-0.7737624532491038,14.64762826061423,-6.682895831415962,-11.595852586826762,5,25.0
30700000000,-10.524384003482707,-0.4881044096220629,1.8062834356428719,-1.3454027371438373,-0.1268501507636392,-2.3297882798042675,11.467013205025152,-10.191474876070783,-19.160592044158328,5,25.0
30733333333,-8.827157965900204,2.4910100700224045,1.9048855245359086,-1.596808555495493,0.5292548673834461,-1.9752246224497374,12.906196181732545,-4.603751413137272,-17.82245225777218,5,25.0
30766666666,-7.751242941203651,-1.499234528057972,1.2422179009312606,-0.24423228549081488,-0.03985112608628977,-0.949226543570697,14.980882891345749,-7.370802581196795,-17.90309484184135,5,25.0
30800000000,-10.775915213189831,-0.6426597744443575,2.620323490395325,-0.3415337608368757,1.8746770631564267,-0.45204153294844995,7.392848409338225,-5.450280821684052,-16.955959719726952,5,25.0
30833333333,-13.317168728483683,-0.8674928701271031,2.6952251162697003,-1.2850834707363403,-1.079364024265133,-1.7014858647582949,13.158403746902408,-6.18969604151419,-16.692818703693238,5,25.0
30866666666,-13.195126437051437,0.5721090483200787,-1.1667215220215559,-0.9608683375532101,1.4592145927702276,-1.7548264088969279,8.884743948854247,-7.598541813226542,-15.003140371334812,5,25.0
30900000000,-8.830949442953953,0.4783175181053504,2.5571215180720905,-0.6896633976763404,0.9233389270939731,-0.9612183373678529,14.860709040290129,-6.804678322265593,-10.68410523896254,5,25.0
30933333333,-11.68800807538638,-1.5625244176575457,0.271420052612807,-0.45301876437495336,0.5997523733356933,-1.5917448342108416,17.755502874402836,-2.3400823236109787,-16.880257633384915,5,25.0
30966666666,-11.809781266008287,-1.4147788226340712,1.640970065107481,0.8192309774020987,-0.21458983955885763,-1.6386598260777872,10.625712595302135,-7.391978723685623,-10.554189851619489,5,25.0
31000000000,-5.4904340832963445,-0.2494543139806934,3.7234469410910815,-1.9962942777475592,-0.05169561560892655,-1.239406278106244,10.307542944293573,-9.45762868382836,-11.668000827882015,5,25.0
31033333333,-10.33662995681719,-3.5486732400858743,0.1268348972016431,-1.1155812547293362,-0.6099845987665071,-2.153615603060496,14.172534367145143,-4.677968079410027,-16.661556372524803,5,25.0
31066666666,-8.371919089408161,-2.282417726540755,0.19670801580014197,0.05323169543914652,0.7002708926870004,-1.930185301389109,14.696564258576863,-3.067830612949778,-8.345544382888487,5,25.0
31100000000,-11.92708717116585,0.12477420975539177,1.7045610362258274,0.22008050994401618,1.4428257722584392,-0.9544832107062257,13.604184970494247,1.8399055900399626,-13.905370405242586,5,25.0
31133333333,-9.580056898547792,-0.45237349836483587,0.8933155325392388,-0.5302719489881738,0.19639499716595313,-1.4043796100746622,11.595063803973757,-11.029359357296329,-18.40525531706696,5,25.0
31166666666,-7.125558599986009,2.883730723527029,-0.999172784608527,-0.09627866844313693,0.599674244041813,-0.680811864860801,9.724628887627938,-7.07098402526976,-20.32594369578026,5,25.0
31200000000,-13.77981004931075,0.29521113909072244,-0.02204905347678321,0.19537220678673695,1.2442593762666667,-1.8115094444741127,14.335242497969574,-14.921836351680064,-13.9730308145059,5,25.0
31233333333,-9.319305637202309,4.524498206764373,1.4281454080417446,-1.0367923485425123,0.3547677116062767,-1.3589123470800377,16.395329734521738,-3.6899872098615765,-17.04869520987991,5,25.0
31266666666,-9.697485476030298,1.6011531218576844,2.099840822183643,-0.011229087135206428,-0.5215101721352038,-1.854035930722643,7.919213107965895,-9.239748477184383,-8.599823354918367,5,25.0
31300000000,-10.217838678730008,-0.377655790840575,3.628547972837853,-0.24897839804948185,1.1659072693319137,-0.5010146661667101,12.763748642686597,-4.707931355458295,-10.759974053993933,5,25.0
31333333333,-10.227796844255018,-2.5516272255891375,0.640502448400413,0.21178327837615996,0.7969253495295392,-1.3042885052410251,12.079159263762698,-7.68503967696057,-18.186046643504724,5,25.0
31366666666,-12.0370920788102,-2.2193918250416194,0.946880168739757,0.47729139911562046,1.589916608915077,-2.0050268507972637,15.018661865773375,-11.02524843141011,-14.786827511280713,5,25.0
31400000000,-10.537309116288354,3.356696080432719,3.074074095328884,-0.6833644920775552,0.7471399417747608,-1.6051208521384555,14.656095394730404,-4.696617659089242,-17.688007745885102,5,25.0
31433333333,-9.21778526878458,-0.47094784344098073,2.1368728757853344,-0.008650587480145244,-0.102918377948508,-0.8109414662933605,12.377432840445515,-11.356398016003727,-22.248849209714784,5,25.0
31466666666,-9.317350064644556,-1.0698047574004117,0.8637960600543263,1.5055560859016142,0.2502273948137288,-1.11291424034791,14.607485431087628,-7.889757580714288,-9.412134080660465,5,25.0
31500000000,-9.736499705373111,-0.3979032243811439,4.04388239496701,-0.7358083516514189,0.15601136441123004,-1.2445440774946188,11.824664908896327,-9.967569293180087,-14.681515039974425,5,25.0
31533333333,-7.8314176469953,-5.447733796436912,-0.5728547850485464,-1.7304251547744638,-0.3849192537160458,-2.3751528736045286,13.117230684153654,-9.403727683480014,-5.516648240151593,5,25.0
31566666666,-10.900385591910778,4.22200942078966,2.687469842776456,-1.8674246522799898,0.4913335687451653,-0.8789217680129033,14.699645140416168,-10.174853171334586,-16.114761261885217,5,25.0
31600000000,-8.206234732802663,2.665211223111358,2.083157984600447,-1.6488544030054777,0.6341339828062391,-2.660496385564606,12.370270268921832,-1.0351006466521078,-12.272418428980549,5,25.0
31633333333,-9.76276534918078,3.0131423967018947,1.1447594330822337,0.9450938378260856,-0.035711597903774206,-1.9661582799526074,14.973137377967014,-1.6424203609563568,-15.0359929334097,5,25.0
31666666666,-8.350826685762947,1.8421046837797554,-0.6010692178573971,-2.061044982912437,1.1142279019384846,-2.538582099473101,12.07637678852172,-5.891135690725444,-20.374317946120385,5,25.0
31700000000,-9.629007242428894,2.0557486529506646,-1.0009786978606476,0.43228992232682817,-0.5801520076698097,-1.021526438118125,15.948715683300476,3.6542547663223734,-15.338180308998929,5,25.0
31733333333,-8.873515371611058,1.7511936757216513,1.304803984224956,-0.3938046054821459,0.5792579999179329,-1.5990427337637008,13.932572701477993,-0.39331703137567864,-19.57345125533942,5,25.0
31766666666,-9.557370807804764,-3.2015601212216174,1.0486588508729726,-1.1912456657672936,1.1826637613571,-2.1777708091138925,12.229636425090737,-0.4208867375097496,-20.01837201714333,5,25.0
31800000000,-9.403354408983516,1.190605638472953,1.6841762196811865,-0.22201081023575686,1.493409628732062,-1.8722230998948604,17.8227107708245,-9.204401017673797,-12.75109040908417,5,25.0
31833333333,-8.794904065703774,-5.015414181673911,2.7468862872894437,-0.24950330686962807,1.284374886923167,-1.6923587013493218,13.263013025046122,-3.201431072569697,-16.726410294510114,5,25.0
31866666666,-10.743126647781713,0.9616599010264038,-0.24404577634280722,-2.296715521217398,-0.41506733801380863,-1.2891822800594392,10.212471118429221,-3.6300341992483394,-16.943583728879474,5,25.0
31900000000,-7.482393976685627,3.7309559328482225,-1.2432081738800067,-0.7442785922777898,0.5701195244134144,-2.063735971112139,12.725089910899742,-10.988336367391142,-19.534729727738195,5,25.0
31933333333,-9.029121189903487,0.8194925760967693,1.8915815947293733,-1.7629542423270903,0.8555956334869247,-2.8521930336178993,8.922378736892284,-8.532259820898638,-16.99114750359893,5,25.0
31966666666,-6.56246106026936,2.12870865333227,0.9025951884510194,-0.6983269314923132,0.02905540395638795,-1.1865335498833285,14.399665367787918,-3.40793240778866,-5.513568331255458,5,25.0
32000000000,-11.26596997336561,0.06513163520687637,1.1955405255679066,-0.13314788082029183,-0.5196780756322756,-1.0173387979742126,10.656497835078774,-8.81225308019446,-7.325217110589084,5,25.0
32033333333,-10.939422222314468,2.510775975937694,4.079992901151928,-2.0402395046327957,0.1002154227499022,-1.5878407927031457,13.770861124245354,-9.27911947880707,-10.923811677112305,5,25.0
32066666666,-9.71988293689189,-2.4835008720399965,2.014542781259823,0.25735465222226717,-0.40371512743613,-1.5128452732098936,11.421595856903565,-10.512022919687737,-7.230718844118832,5,25.0
32100000000,-12.073894900911865,5.211438105950935,1.9970676104044816,-1.9630765931508671,0.7233084343999471,-1.9352312673284289,15.004504135389624,-8.323124889543069,-11.757811694101685,5,25.0
32133333333,-7.304877653672014,-1.6306442010856177,2.5603040859210666,-0.6975757771094915,1.4194997715377362,-2.19336612126767,13.68026507544484,-6.144814506026954,-20.118555780306778,5,25.0
32166666666,-8.775791808439457,0.9312997275451114,-1.3660876618510691,-0.8343423643927528,0.6645641636168725,-1.5535829525755964,16.025625229453386,-4.714059932954643,-9.574883390802782,5,25.0
32200000000,-10.715531783261524,2.180435939252272,-1.1110361814360699,-0.29097346663641077,0.016538623971396438,-1.9148065353225217,12.37795672997323,-4.939654369884504,-18.819661077786947,5,25.0
32233333333,-11.24944268076239,4.513985962863703,3.1995245411655038,0.5439318257872336,-1.4023867460400739,-2.112256403439575,11.17681447281652,-1.8300795083851096,-10.32623864339594,5,25.0
32266666666,-9.420528197518715,3.2624958800512647,1.223834716227358,-0.582895615433086,0.6455955217345037,-0.9986350632761583,11.109887850039419,-3.006762098632151,-15.353165766181721,5,25.0
32300000000,-12.166372747245664,1.079517772999977,2.361994691390707,-1.1265460278082595,-0.5713020990724034,-2.4542932691626276,13.735648389910716,6.225375427153071,-10.80241729609313,5,25.0
32333333333,-11.644113008733399,4.636672176647027,-0.0969226575002251,-1.6894742962941995,1.7419256272688612,-0.8611717585204947,10.113945463439716,-8.193702229597612,-17.196747810850123,5,25.0
32366666666,-8.407808923338328,1.2882966466891563,2.1969094512388634,0.7968818026730813,1.7000291683685969,-0.5347586276992846,15.629615613729717,1.3783216058085088,-18.111279330238844,5,25.0
32400000000,-10.015620347731236,-1.471000842431497,2.846006202809324,-1.2084457491713785,0.8462960305967396,-1.4494973625841416,11.338097242405686,-9.00130484166337,-7.216372245644741,5,25.0
32433333333,-11.339829939668503,-3.136648374796341,3.1470767874385643,-0.43587050701249697,0.47041850159601173,-1.5277611460267053,17.493078369757633,0.9830671911650999,-6.970982313192169,5,25.0
32466666666,-9.890977105769863,2.3919427468919,1.6658104718492073,-1.614387634513126,0.6992558123875382,-1.3314341541961796,13.386904499552713,-9.70145578972357,-17.864170356644102,5,25.0
32500000000,-10.252267029550975,-1.3275630198879962,2.190800402794868,-1.670067807229184,0.7259736343378347,-2.581909573418788,16.253347363734044,-6.769643049460309,-12.032752805037799,5,25.0
32533333333,-9.719980375240844,5.133654668649394,-0.021717437251485006,-3.281861799617567,-0.3026294222501232,-0.5220764688894746,10.938116674961176,-12.100650459256777,-12.962558328532705,5,25.0
32566666666,-8.343440298186625,-0.37731321004565166,-1.0329163498876832,-0.9893329650754216,1.023370075906056,-1.3860497013254032,12.795123864836723,-0.29117908233901346,-16.48252951296188,5,25.0
32600000000,-9.771476061975921,0.9284220313875686,0.7847777923016267,-1.9311487210897478,0.5322350976978932,-0.905357104934719,10.690932614288446,-5.969172038980327,-15.336981669204597,5,25.0
32633333333,-12.931920608564972,-0.6391293633459606,2.060867650878709,-0.6125968204443517,0.5929457095271868,-1.975797376981011,17.06846093030839,-5.9990598755763305,-18.73313975482513,5,25.0
32666666666,-12.29369816502981,2.926311544152601,0.9648209132774603,-2.0238912464571834,1.5265273249000495,-1.2221159879922223,14.513480435955447,-0.9639697546202166,-13.834840311474105,5,25.0
32700000000,-10.659841952784767,0.5323544521977793,4.495758542724374,-0.30519781538733604,1.0562890357151837,-2.6194008872540984,15.688213150350286,-13.266153589108438,-8.183331983864445,5,25.0
32733333333,-11.14421215217197,2.149652544596016,0.7294745970207094,-2.0881887014487592,1.597197729719772,-0.8991660288349685,9.545283914698464,-10.36017434907906,-10.275055610031016,5,25.0
32766666666,-11.265944980174094,2.8803565724465203,3.55523283870318,-0.1706907440811788,1.1185516347712883,-0.17959096790142004,13.687564952342115,-6.703289056246682,-12.321922683138006,5,25.0
32800000000,-13.9458372097126,-0.4602443344508095,1.8157567370183327,1.4237202051658002,1.5045941165605288,-1.7503947192131477,11.203969117434886,-5.6532492890285955,-13.004682963000697,5,25.0
32833333333,-11.088371823562445,-2.032268914251234,1.445362364133129,-0.6357250566899015,0.9377805895711098,-0.4717564614792147,12.90012025433293,-1.1087779002835392,-7.258161533008633,5,25.0
32866666666,-10.55171758321314,-4.82321659378876,1.530949804051043,-3.272107559835948,0.5877234033817906,-1.7440094419646013,10.327604902826469,-12.707514440245657,-17.907474736478004,5,25.0
32900000000,-11.525025904232622,-2.696470900838079,0.2771933723638911,-1.4152636273434553,-0.5520082989448785,-1.266753330033764,14.843300053356787,1.3883468176786504,-16.038787992487606,5,25.0
32933333333,-12.155211414571898,-2.6720866286216354,0.47824082654894484,0.8451999983522493,0.6293983601518145,-1.983672214568107,14.590362012449143,-4.042382647997382,-12.707444320238572,5,25.0
32966666666,-8.743886425991802,0.6000885384812515,3.2728833734374594,-2.8130745906002996,0.39311425654354715,-1.6567004551734787,14.905457612648002,-1.2265862488259849,-14.577359269830895,5,25.0
33000000000,-12.745805655636406,17.582980095956415,-14.589562466917847,3.126206981674163,-1.5968427115201664,-2.6281726929426834,11.320051085290787,28.146433393547614,2.4652331285890767,1,25.0
33033333333,-14.738951071686762,11.26458784729127,-5.497521405055872,-5.086778606923789,-2.5024037414876643,0.9027162872241883,24.40963033051291,7.482797621406242,4.6677716554311175,1,25.0
33066666666,-12.330556418558606,22.971337791165126,-8.390714711223406,-6.688489521088208,-5.005650984204552,0.5108040076406084,16.892488310618894,-0.119270604512562,6.374300088479533,1,26.0
33100000000,-22.809946911832753,17.9410324658014,-0.430882509506441,-7.165841164836303,-7.278484666831365,-2.7572226326776357,-3.6197266545496127,9.214656261262526,-18.289508164280832,1,26.0
33133333333,-34.7357240159977,17.72484564295725,6.523395709373197,0.867927713946625,-3.577051238823911,-5.726466657427076,16.630205537016607,-1.6783642295465109,28.19794190221019,1,26.0
33166666666,-30.725730377701552,46.18641578339501,-12.608399455281614,-10.963284870459484,-4.582915993570317,-5.895795333174701,11.99753495291048,4.903221362157946,12.723015497007298,1,26.0
33200000000,-27.095343766342204,43.894142506261325,-6.426185293831795,-2.5698485023935684,-3.980787368329299,-3.4846107597141307,8.399072043864297,-3.2852699166179313,7.992687561841478,1,26.0
33233333333,-10.745536058171146,35.87381278556135,-17.47379038126129,-6.4769572428810145,4.340911845022996,-2.54407940871342,-3.7220675768901748,27.683349490107737,35.393506003289744,1,26.0
33266666666,-14.135989001260697,57.62327173692465,-1.507073252720999,0.8234144690949385,0.2443332531593243,2.0324501560576467,10.214663268698008,-10.556220719561484,20.016394237237943,1,26.0
33300000000,-1.1205914469079108,34.83281445579275,1.8093082973144732,-2.6227090664883486,0.46452563660548307,-4.886558618213629,4.957172226956608,8.789917074824231,3.4798258507871207,1,26.0
33333333333,-24.100995124609852,20.271010998756566,-3.1892596853907644,3.0284907152983145,-8.831664710716872,-4.35370087665429,27.18630772496367,-3.5432098121007023,32.248359630971166,1,26.0
33366666666,-11.649246245435595,25.31282766878217,-3.327091562903827,3.7672343502490246,1.5988101756420896,0.2815378242252158,8.954632022164454,36.246874051849105,-3.2391980527881827,1,26.0
33400000000,-41.77836046662999,55.639281166992916,-3.3076956462595106,4.844594710699044,-3.684646903623481,-0.24191847246356146,12.57541959933492,-5.806274710242825,13.683107341469109,1,26.0
33433333333,-27.740750040597675,36.26449431520077,-5.794210810564433,0.8859768308528468,-2.940607158575495,-6.59179154798811,29.66132026540212,20.183952111800693,4.874111213671238,1,26.0
33466666666,-9.628364531822658,18.65064756777652,-19.469079882045197,-1.197524193975358,-10.53108181135962,0.5616621540289324,-24.73238077343597,6.487453781196254,19.56996986511176,1,26.0
33500000000,-6.119799860461206,26.29980863189284,-8.20317444970305,-0.9769618268456811,-3.7020050282260293,-4.507054667623551,5.973151413315624,-3.547918455136079,6.480794973970761,1,26.0
33533333333,-35.38959001999139,37.358063418293234,-6.528858127626288,7.949874008902711,-3.7688693777137408,-3.390671158334768,12.811719660508938,-7.676826420071638,-10.553858627905182,1,26.0
33566666666,-9.838081598912632,43.45691726407963,-10.69898912926417,6.814012081029355,-4.030388446871028,-3.109149092901396,11.646192974997243,-8.263989150045077,4.8573358379416565,1,26.0
33600000000,-35.534120562885846,45.411690481856354,-1.997401161036053,-4.980960199315559,-5.263627585506793,-4.2375708629923015,4.37254776858358,-22.000802259716778,17.528912055639097,1,26.0
33633333333,-34.55899494479261,50.380009688247256,6.052865001168623,-0.9150815568046643,-9.669186269536095,-3.8878050658149035,21.7277286966953,21.58019723907683,24.028794045250862,1,26.0
33666666666,-13.253861177856848,15.96686940253963,-10.898353380358717,-9.431197348848226,-4.854270793497937,-1.16881352777862,26.762863882833877,-10.063389178870239,3.4541321928254654,1,26.0
33700000000,-35.43519344584881,58.503109983743045,-6.214709097382622,-4.675111908631585,-2.5692105347689767,-2.6632033542712867,14.24655324817595,-14.423631161579003,7.298537562976833,1,26.0
33733333333,-8.996838868346682,30.329964869498593,-3.3146064937225974,-7.719004852894978,-5.315588729124004,-2.2515061040749536,14.847581005106388,-11.403726909736971,13.635065033209305,1,26.0
33766666666,-20.680288972552887,27.118840429887175,-14.249674114843781,-4.514832307775493,1.7141148103633839,-1.946265188720544,11.517751166452676,9.797770058385638,6.730694414940793,1,26.0
33800000000,-33.33625885559728,27.71003657148675,-2.4406571763107356,-4.927252937263544,-2.1461509292221983,-2.3205437576551877,13.03174233394081,8.953496098284498,-11.948627216299869,1,26.0
33833333333,-17.14408807949795,8.51774467617685,-11.006565664415266,-2.6189255838008902,5.084496814422223,-8.165809182247976,3.6465138772045287,6.08721886985503,18.990424569153138,1,26.0
33866666666,-19.55907193798069,26.0934012260053,-11.1717628155031,-1.6663682353054838,-0.37944876673417127,-2.2224949764149082,12.407894207447724,6.58095302041573,18.913587118753785,1,26.0
33900000000,-14.939027651564244,8.317655236652321,-12.01359915017877,0.5079598053176462,3.4838684318563793,0.7488433933744303,25.662029931104883,-12.779802017674701,17.810264764544044,1,26.0
33933333333,-43.42160109305428,20.332807589488503,-12.143102433511995,-7.290654847903659,-0.09782367071063147,-3.2750455535138356,12.774448330148855,-21.267514229992255,-8.493239705121578,1,26.0
33966666666,-10.705549309727338,46.38335396934245,-24.58572106180254,-3.984801859882077,-0.6141030765235298,-1.980441174400674,9.13546485523831,16.789139066201464,-12.940513656606736,1,26.0
