timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18966666666,-16.461101450592416,11.791276117846646,-4.6096799076444155,-5.558883783413133,-3.5427221946955973,-2.399560603693688,16.515721724553245,1.8283348439757834,5.448535491592409,3,13.0
19000000000,-16.434831037621436,31.72766783579441,-9.933809014191638,1.7995198067385711,1.2363022786864866,-2.36499351090483,7.329568740656927,-2.734292414288104,-17.57311529088674,3,13.0
19033333333,-30.139093587429187,50.69411585026783,-0.8072562873111897,7.9359119095714235,-1.0195938831022842,-2.74261564057938,26.70286562824019,14.171859490224541,3.072418862029606,3,13.0
19066666666,-33.06200713051335,38.8720745460249,-12.02223447475463,-7.917936423309529,-6.476807016750689,-2.1905181185645515,5.1940770943504955,-8.989773921958095,6.052663868398124,3,13.0
19100000000,-32.288928988617315,4.263097528011951,-4.444948839792194,-6.507290489743492,-2.023663014949486,-0.7230472751499688,28.58308001097231,34.94523858545395,16.495176569245537,3,13.0
19133333333,-42.468957105176486,39.43954690425492,-11.609515105086436,-0.3282363717810085,-9.197631120428806,0.05168316700020914,31.089029444186924,14.375440674232077,12.011540986267054,3,13.0
19166666666,-29.14060640120234,8.745172508688231,-12.125022171092528,-1.8460251739624443,-3.6865243744815834,-2.102046649617723,10.462433266195466,15.40178102269274,0.545093884432406,3,13.0
19200000000,-32.677810236996436,39.72459204488235,-16.411583425456215,1.1504793384253849,-0.07477554182543633,-0.9321051128403389,24.73223238821292,-23.666457274862335,-2.5794771533856817,3,14.0
19233333333,-40.037177642369954,17.9959315198333,2.5886445234648594,1.7135832076263093,-5.058392516463787,-1.7509538968265617,9.872645314476413,22.46684543091216,18.19627939241299,3,14.0
19266666666,-20.133513937704375,23.468255400707285,-0.4058896213211538,-2.194662355870435,-1.947512407749752,-5.116441739829017,24.59879873611742,24.775830105093235,19.920035517706715,3,14.0
19300000000,-8.853930588688726,34.38419515053469,2.3292895469261126,-1.3880101163602712,-4.086438950477382,2.907533740880319,4.176772621817516,-9.913020629552857,20.586434285511046,3,14.0
19333333333,-44.090066914135335,5.155039212007882,-1.7720786470741157,5.538474741132896,-2.3993582265104774,-4.7651070012879995,-3.1531834259638742,2.9300859354670385,17.492687498239707,3,14.0
19366666666,-15.78939501584115,29.675616571511114,-18.020503796560618,-2.0828617982088797,-3.745745568659886,-2.0459578857112497,-16.730966005405463,18.599089327797238,-18.283764628357766,3,14.0
19400000000,-28.61143579672548,11.16652583986841,-1.2508166900121847,-2.0611065622961977,-9.541760292038374,-7.812984797219382,23.02971535521486,17.72915454062668,16.493634468218044,3,14.0
19433333333,-27.723773617397477,46.808514811490795,0.14839916918469243,-1.9991126658091052,-4.22240485153657,-6.71717521175318,7.575279083459458,-29.9599668490173,-3.2495084749043777,3,14.0
19466666666,-37.62814935324627,24.06446637420124,-13.392470726534475,3.667947781118042,-2.1717032367496554,-4.430473731427085,8.064564216905282,14.215289036518117,0.27131225879252874,3,14.0
19500000000,-12.150656431324235,14.78722963507621,0.3863452859270051,-0.8131164032637874,-2.5879040714929022,-3.5777891311195233,-0.6285726052192464,-23.00622464501574,-13.271315047635724,3,14.0
19533333333,-32.460516636688496,25.014258311565943,-0.5085436121493565,3.0047318193041197,0.3887032166380946,0.43133187486809055,5.330768555685245,-10.865605784081207,-2.8323776231803777,3,14.0
19566666666,-23.79448617593031,29.296714094654945,4.064265717977477,2.5123071448524477,-1.6570344306245763,-0.6164949291575907,14.87009389423932,-15.580071300756703,-3.8105211843175724,3,14.0
19600000000,-17.460167781824126,13.092989534531752,-0.564133047997144,-7.922736250000852,-2.8401700027605665,-0.09755256363871001,21.82732787977395,-9.348557534955116,-14.313305564760856,3,14.0
19633333333,-26.104004493382433,55.548792191053735,1.5766057187749851,2.0999203954386694,-3.3713616368369843,-0.14461657060637,-3.588116276131787,-22.925375388693922,-2.319420079094577,3,14.0
19666666666,-23.422616915064623,20.430501363967174,-2.4014103747477034,1.2823277678311347,-0.6087567352327778,-5.5771447708420485,19.67954331953491,-11.945018043598807,27.50743775278989,3,14.0
19700000000,-21.50631676177319,32.820678908614354,-7.416628668437522,-8.569000425830989,-4.4296136616083,1.8974931113909435,12.637766983392346,13.895882991517112,27.080571605010412,3,14.0
19733333333,-28.336721787387376,43.23878052173818,-2.6729871892675714,-7.780992852582289,-5.6972589374767875,-6.226699918319802,2.631411743697565,-8.905260742538841,2.3223488109130415,3,14.0
19766666666,-14.788326366739486,14.228429504570396,-3.304076805450149,1.631877468759205,-7.568635536557989,-3.5820831472830013,30.08745035261857,9.77594118400476,-22.110183809822722,3,14.0
19800000000,-24.0417962389986,34.25855260001676,-15.398141749427849,0.742634455339922,-1.9967616001586406,-5.014607843486356,0.4437866078555164,-10.962823296769795,4.587188502653552,3,14.0
19833333333,-29.62356210718538,37.00275008059349,-2.3178412892726676,0.4671806148694937,-2.109267205212806,-6.839455357493482,9.704329365505032,-4.059666578292745,2.085663562270545,3,14.0
19866666666,-34.47478949743528,13.480948922008722,-8.972379715696803,-2.744653760784945,-8.363695332937752,-0.6214363713133981,-12.221972769061804,-2.7216970983408135,35.08513218549088,3,14.0
19900000000,-41.429331899321184,13.657871755275327,-8.980862323753792,1.1622292015124516,-4.030189393049564,-6.726902300034255,10.681622294664773,-3.9811022119216837,35.260353896471074,3,14.0
19933333333,-11.957185775713379,38.741200826749115,-13.401241749096673,-8.90527877914359,-1.977225865186742,-3.3888422392023028,25.490522376188615,9.22186887237089,19.547630185851,3,14.0
19966666666,-22.059450968873676,5.3281778407076885,-11.376374296683384,0.579989560813277,-11.836985977256433,0.7889863131269785,23.98652004423798,-11.649158872091117,-2.5720997057116577,3,14.0
20000000000,-19.01671993243876,12.483919280441281,6.278808948745542,-0.6091090806155547,-5.102659846453834,-5.793802025278163,15.039624192234477,1.5792200459735968,7.859167022269477,3,14.0
20033333333,-30.962752480526483,18.418873879233388,-14.585890274198372,-1.5029466962172093,-5.14027213640302,-1.6668570921062908,-7.439388651586455,-2.012192511398876,15.05901155669558,3,14.0
20066666666,-30.004082166647756,15.493949267992143,-13.281728520471763,-9.517061829958275,-1.4018761282934813,-2.05533548574369,20.489515800773965,9.239192440266363,-7.623863255517001,3,14.0
20100000000,-42.644502683083985,35.87979318641067,-11.3580592408352,4.885660529356,-1.3350149581537987,-1.9958301189371364,14.128673011231776,0.7504849541598864,21.531403499035147,3,14.0
20133333333,-36.06822801896888,12.538056024812505,4.835997411706568,5.436068322397942,2.0110084087066395,-0.7450036560701878,4.173902375857079,12.573723990622906,3.7711688149485223,3,14.0
20166666666,-28.537219715047847,16.047262439045817,-11.968453535079158,-8.737926855272217,-4.605376704148141,-5.50926844754364,26.4150609797184,19.495983342228044,25.89686227660862,3,14.0
20200000000,-34.2272901289538,2.8157547197530626,-5.033948228881788,-7.328469359948478,-4.9075077824849895,-5.236479753382085,10.58138808270747,-14.816135368503765,32.33271120921775,3,14.0
20233333333,-38.23835601840668,21.809037823081646,5.890416427677025,-2.976582741199068,-10.509035427950973,-0.8723043003225422,-5.215235843567189,8.935217976889968,3.0427964667770784,3,14.0
20266666666,-21.546446241567033,18.55802009123358,0.9720119783308476,-6.82312629918299,-0.40921033369659554,0.009205145971271422,20.151023114796153,-3.5094416585665833,13.129467786482703,3,15.0
20300000000,-13.12635457349552,9.799541048921974,4.412406595870749,3.479574431868789,2.686482687243317,-4.329455517207814,26.586695244429468,2.522291893262227,28.449393022155146,3,15.0
20333333333,-26.74103497327524,12.53436758565231,-6.186372138811619,-9.53845421708964,-8.072265493964798,-5.431677874172671,14.277927743420273,3.5312115154423225,-10.026074830074958,3,15.0
20366666666,-33.039265117260825,36.21692249441993,-1.5025680001584112,-2.9752657555241977,-9.65815061599735,0.45583681127727393,24.870560211132776,37.97993587054627,-15.299684619338326,3,15.0
20400000000,-31.881659905531684,37.12643188993524,-4.078758998485822,0.23513343242214124,-4.700774405704714,-1.7482130733338441,25.79601872202464,-0.5198431843586713,-16.05334986084136,3,15.0
20433333333,-27.91899753266855,39.3574781450986,-1.839879073802242,-11.949583023296585,0.45230402021026705,-8.494994331858496,20.06992264430119,6.996317907286704,28.719511070431775,3,15.0
20466666666,-23.49218116195494,23.36234667346505,-10.715233299290098,-1.9617989435918957,-6.291953468967318,-2.051769345452089,19.31136343919777,-12.491542100205937,6.903812804794694,3,15.0
20500000000,-35.146687987977714,24.06223157489338,2.5792262544988276,-1.7911863065196258,-4.667176590350817,-2.408309622095489,33.06656550977537,4.6830196666400505,-1.0786084896360126,3,15.0
20533333333,-40.31233183871191,36.91293423899234,5.125845068820027,-3.884996916286664,-5.264930962121835,0.45572554100072127,20.957448700667847,-7.6039854120799415,-21.615414576780907,3,15.0
20566666666,-38.196763208898886,28.19701140232765,-1.0448395030425965,3.0041522012517143,-5.650180578214383,0.13877949995023897,13.691549088512215,-8.679049279177317,16.858483047472827,3,15.0
20600000000,-23.5519418859827,9.609232309177305,-12.716931705512541,-7.280621343291405,-0.00936612502666101,-3.664770593381059,16.29528174031885,9.144366170210958,-6.863095271355348,3,15.0
20633333333,-28.010675909321893,28.122253612461098,4.148583677634814,-0.3128681284286601,-3.718941896925491,-1.5224319685993306,24.593091644374482,13.564125756910176,14.869007428663089,3,15.0
20666666666,-13.585937096944228,17.627096082409196,3.0169545139410623,-1.337836791389593,-4.367419913376584,-7.579507139298478,26.686930752039956,6.9705046473519685,4.4645925342672985,3,15.0
20700000000,-37.62978403121582,36.35273461626581,5.004414315404933,-0.09571330446477844,-1.7560144826331754,-6.309069264452436,7.755581972983427,6.862499838614468,3.2765414146310885,3,15.0
20733333333,-22.506228775392174,20.045590263710842,-5.04847500731218,-5.082920273181642,-5.389641056304189,-3.4351234305003917,31.220209514921653,-8.077718613629292,-7.025068925689329,3,15.0
20766666666,-5.069673268646078,28.691764673391187,-0.7938854416428054,0.1656065099205053,-1.697480286914426,-4.943278852375853,18.65436509818516,6.8088453288141055,-19.9084158676132,3,15.0
20800000000,-23.549297017401287,19.481352361246895,1.836168987576281,-6.907327617479146,-1.840632845214274,-2.3161637605212304,25.403856649408525,-0.948784301080007,-22.908926291009415,3,15.0
20833333333,-27.700718104509306,45.6026391461627,-10.721681043934158,0.6533752569920999,-3.897315480082071,-0.5775418054317096,11.589015125386137,11.122661856603035,17.363471777505627,3,15.0
20866666666,-20.699729736079412,61.274772318375085,-8.809362079928167,5.804068738368335,1.2407994304018084,-2.808134740044422,13.799855287100574,9.2813235294091,-2.360566784142925,3,15.0
20900000000,1.0651568834659209,9.310578155441974,-0.19223799181241663,-1.7731665956370581,-2.3270722832249,-2.9806026374846013,28.12544924683041,2.526234612555199,16.53700742504175,3,15.0
20933333333,-21.396107874017446,14.592780548808644,2.740589969081661,6.3045206124367645,-0.24342979446596624,-2.207925082059962,3.588838135054959,10.49627616861952,-1.8391839387688051,3,15.0
20966666666,-25.950995101375312,31.83163726949253,-17.78819054304215,6.702164585019858,0.6082101332085506,-4.836351010755555,-0.798311151621288,8.591834292520616,-17.361773590870712,3,15.0
21000000000,-14.200963919001321,41.5155215656636,-7.055969701644729,0.18743028705145015,-1.4215580020490206,-5.68190472917572,12.955354428644851,6.1126542104631465,3.740632105165801,3,15.0
21033333333,-4.326801490160861,24.711452074941466,-10.743468730808612,-2.0747749313871005,-0.3980716043259007,-0.33084364679781864,21.55162535707705,0.5796369811177096,16.693969146857345,3,15.0
21066666666,-18.934738733556053,40.14686740748794,3.5747992160593274,-3.933418191239057,0.24356231368166847,-4.384918492810128,17.718014841850774,6.682934677302485,-11.287309181836797,3,15.0
21100000000,-28.09742956460518,46.993936951452895,9.772505552979965,-3.8190765717924537,-3.4580630555156566,-2.3896537365361086,32.97410224063127,20.002581683563857,-23.64967479888076,3,15.0
21133333333,-27.901881255582644,32.721940664288574,-19.3407791138389,-12.529879432086554,-6.6873816892702145,-0.558542281017063,15.551987101255126,17.640129339879984,-8.512902982906649,3,15.0
21166666666,-16.999010622647372,33.90786403712881,-9.129177580790644,-13.294366170762355,-2.5519884167186824,-5.008446790080789,18.75144558751258,-0.5206897399730295,-17.60288334925916,3,15.0
21200000000,-24.209112101166184,46.435599758569715,-1.3052790350224885,-3.575127598464093,-7.586594865279475,-1.1746321869956142,9.514197071572418,-7.264318772727508,11.215167463482512,3,15.0
21233333333,-8.816508131806607,34.119240421412336,-3.442589718992584,-3.817360660971219,-3.5079967696193903,2.4252628019725844,18.243608847987744,17.23905975401628,5.036099027273226,3,15.0
21266666666,-19.481266494584702,40.18067765604968,2.8646967283764955,-2.4427365887757686,-8.736336039407842,-1.7519036718190093,20.988855602447813,-13.847335662091925,29.61971310636126,3,15.0
21300000000,-27.71156113543303,40.38188729252033,-6.536025155133976,-10.393851859888116,-4.6483578165778106,-9.472905945013327,3.390546779056517,-12.461633533397361,46.50712862002189,3,15.0
21333333333,-27.56101318728888,34.30172822431536,-7.993976500106871,-7.53458844843057,-3.3379443748949478,-1.9036217819506744,18.553026403825257,-1.8690171437883745,-12.522819679414152,3,16.0
21366666666,-10.105128381680828,14.068792385393847,-3.526247157712994,-0.5753920289661656,-6.280366532836506,-2.452572252727488,8.771856854724117,10.393552798739037,-13.119078275316983,3,16.0
21400000000,-30.17610793835697,20.94208083790062,-11.07733099580626,-2.9336413933231906,-2.9128056869551564,-7.136283418922158,26.78104586911696,13.461363351134896,5.689462558211298,3,16.0
21433333333,-19.581285684092567,20.641689532314977,-14.012865453006357,3.2326506404055575,-5.248955701260025,-2.6556711149486847,9.53194406810275,13.996472433956367,19.09084327661695,3,16.0
21466666666,-15.607072599919272,48.37823760267688,-2.6208942997154927,-3.404003672690705,-1.2974381873126566,-6.602802920554555,-4.142100352175946,-7.688416042744308,-18.840140875860293,3,16.0
21500000000,-15.654026440486263,44.352582390600375,-12.721736272838061,7.336899612812529,-3.5069527376444505,-1.0832966721723403,47.56109798791913,-5.870211885778094,10.88914181956141,3,16.0
21533333333,-44.43439183457929,34.01171185676697,-12.781709669057552,-2.5658704423198024,-3.4076757832057987,-5.736594546287526,10.69931872023907,24.840402471608652,25.291069328319374,3,16.0
21566666666,-40.73529801004784,14.988375405152233,-4.813073375964666,-1.6201910724088346,-2.468409949525112,-6.328927063779418,9.917129424797803,9.953500681815546,-12.270368637571952,3,16.0
21600000000,-27.49340529471698,27.519285928875526,1.8318951246179767,-5.377942480119714,-4.220009621544192,0.13855284657393874,26.52295805563445,15.343403762242493,-0.588541219366224,3,16.0
21633333333,-25.46557136989972,26.563427982394717,8.584411809597945,6.9723226457233265,-2.5339568143804945,-0.2338193610676793,28.030494066491745,25.85580078695043,5.388158143089672,3,16.0
21666666666,-13.416654994233479,42.28565739445267,-4.5803249668428085,5.86158850764686,6.6889233356059385,-6.06859694925377,7.8241865194409055,23.558567629046014,13.374343373742919,3,16.0
21700000000,-26.713483653871663,38.83611836803019,-8.233402217918059,-8.239280325065337,-5.387543891171103,-3.124584123095521,9.201877159034872,25.86179521278204,15.003918014964281,3,16.0
21733333333,-24.143827077925003,40.25027739395125,1.9663501840822981,5.018865964392917,-3.5757506347302948,-6.844316267340057,0.42414223506799864,19.42157351731284,26.918014839460547,3,16.0
21766666666,-34.635893573470995,13.176971838753744,-10.69426498124821,-1.6800581451228815,-2.994145386146387,0.5187511461053216,19.019188545378356,-9.639889340392237,7.817745212810302,3,16.0
21800000000,-42.98843707281655,23.34827050845258,-6.309086953339055,-8.80121948436194,-1.5461826623289063,-5.870508579243297,16.716716796633975,1.9518420227488757,-5.619435169726682,3,16.0
21833333333,-34.99430602947773,34.25644287301029,1.0679129173969981,4.130840708723767,-3.829312944479604,4.395805910230315,22.400551502695475,3.600026482787366,14.417031827992163,3,16.0
21866666666,-17.11491786447888,43.29809842848036,-7.543753116305086,-1.580103884032924,-2.9872990826268575,-1.7948182348686843,15.929261511719837,20.918786055048674,31.975403375395363,3,16.0
21900000000,-28.316408100856158,46.80724617707553,-2.5590861727501593,2.5103983195181634,-0.1627687795728221,0.95865044716956,16.38270784974855,-0.7648388380723752,24.504979003110364,3,16.0
21933333333,-32.337495204652726,9.687065237253492,1.901607545502734,-1.5057714402507587,-3.7846679590294556,-4.737736582754618,-8.52345296216558,-2.026215464223588,18.254532011128603,3,16.0
21966666666,-20.402046422728166,8.474608079963858,-0.3168441724190645,-6.532760150607571,2.7351352194330394,3.735031246220106,20.544433255509418,9.73739659360918,25.432011598649403,3,16.0
22000000000,-14.505123170728577,26.888499862317204,-11.915220356999003,1.2137677911218208,-5.409858376053053,-2.991083024633131,7.039950894978437,-18.012541169496835,-2.122920477418628,3,16.0
22033333333,-41.62428817943824,27.38766975714634,-10.123907106388081,1.9103825516719235,-3.748111743968365,-2.7381044383940343,20.75526487240985,12.039860170095547,-5.931193855716607,3,16.0
22066666666,-29.890418425434774,62.40286703556418,-6.816027392393373,-0.042766564030176424,3.4671362297281956,-5.11982620562512,4.834113719243329,26.216017309679135,8.939822028851683,3,16.0
22100000000,-29.116866923523645,47.706922246429144,-4.6551074655878635,-2.7693310880856146,-2.3921999112286976,-5.21118045235206,8.157300776376655,0.3787172009497448,12.186330716991609,3,16.0
22133333333,-45.17021574533781,27.700461450157654,-11.514088332123166,-0.3985819174642622,-3.7344262917233286,-1.1163118291175953,12.002022716022417,-14.123896714149438,3.516571754217992,3,16.0
22166666666,-14.50932869117497,31.63057911368916,-12.032448776132838,-1.9774154402016646,-3.9059768075642753,-7.757710503526813,7.927661671226723,-16.795625549928243,9.827873747555977,3,16.0
22200000000,-20.55936418845363,12.225975517966097,1.9076618727788164,-5.535403242565381,-2.3509529146222246,-6.4239494771922026,5.232321426281547,11.58425230147471,5.89737414863078,3,16.0
22233333333,-22.886864722128486,21.421183478538566,-19.76548058845151,1.2665774151799156,-1.9971655089188063,-4.666658177679271,11.219633101210974,-6.61593995046807,-8.470736370454024,3,16.0
22266666666,-51.89708320597767,23.02882194914729,16.976920526792714,-1.5963748753738907,0.9778133547907402,-8.513598566321878,-0.2702985321095621,-6.040286777992648,39.91207033607199,3,16.0
22300000000,-42.42081775359837,36.4693725918108,-9.19451371883056,4.254170766427267,-1.539958982970493,-0.983843630922059,3.9957068741896675,1.5063207375077265,-27.25788981775419,3,16.0
22333333333,-15.069880171342945,44.363851356804275,-1.6348683725648518,0.2675543750972269,0.8263696629033612,-0.5732340184229976,17.490579036490132,14.309026152427974,21.27719717931917,3,16.0
22366666666,-31.79070311982987,19.738853960289894,-12.005923157342508,-4.549509162352841,-6.858848717048199,-0.5034165424704873,17.49971393919808,-9.854410192498463,-15.16626928174335,3,16.0
22400000000,-57.12575107608471,20.477101208237777,-14.33671192575144,4.633676204114577,-6.9501066700421195,-3.2861581993045244,14.158270394800764,1.5093635422381313,30.747954106378728,3,17.0
22433333333,-25.592728474210155,9.987550953656736,-12.887182170805291,-3.223249291487425,-0.791637799979382,-3.259231691344424,18.851497816838,-13.209840950537028,-2.255213716972005,3,17.0
22466666666,-32.52018289975918,13.330841368604668,-2.936802698775961,-8.428325202058186,1.766922050181047,-0.3898129344276797,34.66120533160877,4.648982063388974,-7.658913432566827,3,17.0
22500000000,-36.26947454283075,38.001016394006164,-16.390199362821214,-7.2353932147332625,-3.6939012534604476,-8.162371812033811,-0.22485927973252728,24.438543733831025,16.755414969814286,3,17.0
22533333333,-24.379498967459632,39.64594968032756,1.8608806111273735,-11.015303924561508,-3.2770059873060204,-9.025218108222084,10.068718228024002,11.2529134931704,1.3164620412561199,3,17.0
22566666666,-26.96777208707112,31.061866564591785,-5.908533266815937,6.228170301275769,-7.68547678822593,0.8601086156098137,3.4955505002948537,-9.47350133718339,2.93529924216911,3,17.0
22600000000,-22.36709856115318,6.5756718012173,-9.903927583041401,0.6161133509727306,-9.732129885423369,-3.372773539690016,15.106527317486945,13.294318496279544,-20.065168354466152,3,17.0
22633333333,-43.70144507424904,53.37906165725704,-4.681568375473595,0.3029211094302151,-0.6499917364619248,-8.612777886275316,5.256912939054394,19.694242364510128,11.429278757626406,3,17.0
22666666666,-14.97274598358514,40.9121609009828,-8.195662188653479,-2.428419870775963,-4.792465748227935,-1.7070286526191054,42.423562778065985,-22.18483628937861,1.0674715878281482,3,17.0
22700000000,-28.978602551937865,35.0274849792714,-13.168888843777914,1.3028609165317597,-4.193377506032139,-1.1473199517377555,29.45553800890048,-9.27191123269624,1.2632698257762272,3,17.0
22733333333,-11.667365754229678,36.893257326011,-15.979863001972117,2.5200774547605373,-3.94752662580936,-0.6750021939236726,13.006671590275607,-16.616165828801652,2.852727070679384,3,17.0
22766666666,-27.607463170130842,28.87898817492556,-3.2257295748880015,-3.8645159564782445,-6.7291445719902026,-7.71140983562421,5.661019702910962,31.545478797186032,5.734943248957835,3,17.0
22800000000,-0.562476766632825,47.08979350189826,15.861988421303963,-1.1846977798548,-6.2246884551925294,-2.5801268073377717,17.876895748304534,2.37926627996771,3.6760838635541173,3,17.0
22833333333,-15.1468580215473,29.135257155919756,3.5517675544114056,0.05159520304573839,3.0650000514748994,-6.707752684770958,13.649313247776847,-26.92539139812932,-16.599310525869658,3,17.0
22866666666,-33.84563022283203,33.46653495461195,-16.82563644312831,-5.550765571888736,-6.178563076998573,-5.803295098327277,25.17727300838302,7.441355973889684,8.643028965151714,3,17.0
22900000000,-24.746123140105432,16.001454708415082,-9.10374864313258,-5.014582302300351,-6.855113274043543,1.0417965103115203,28.393397170571944,-7.3387243954829025,-25.344747434523242,3,17.0
22933333333,-34.13127418481287,27.115717174365013,-14.715572867990323,0.19872979650900335,-9.244375784286404,-5.466205705221549,10.415918486148126,3.0305841077524276,2.3785334707994092,3,17.0
22966666666,-33.73910707981739,15.530582084835599,-14.901036907791022,3.713892266154592,-4.18392470624565,-3.992618694494142,10.742945387141098,4.493592285770129,16.531437939217696,3,17.0
23000000000,-13.421150891720895,10.046110945185315,-3.8879050106386677,0.6032354115115452,-7.311293071664954,-3.293516807170808,33.9264735376584,7.650997308838103,0.9597880072663365,3,17.0
23033333333,-1.457063454718428,39.709100169052086,-11.878287175857004,-5.1684615605321715,-7.087133963010508,-6.153637167541686,2.8890788164435035,5.680550758816916,10.023376353885691,3,17.0
23066666666,-36.84273353657166,24.097475280167473,-3.1079969858198697,0.999627203136517,-4.4587595996484115,-1.0756149275599387,27.453412714886277,25.90205135055659,3.507718954012388,3,17.0
23100000000,-42.344098972672924,26.139969357937062,7.684190168685074,1.7288952698793936,-1.6980088678554919,-6.9710505172123804,7.3150755284737885,19.222848103188042,28.717651923299126,3,17.0
23133333333,-28.42128025191431,16.99312797083327,-2.268124920712907,-8.488054434259013,-1.7294564477895649,-6.1255885498613765,27.026203101344805,11.42082143773534,-33.8348210199112,3,17.0
23166666666,2.1736696573664176,42.00260125941052,-3.865523797477538,0.392473265063068,-7.045988458566432,0.3109873939016494,18.916185148448292,-8.295294450100412,6.1238246574585595,3,17.0
23200000000,-8.076282474459436,40.458091516099806,-8.39647475491308,-6.776548332226454,-5.144368786883142,-1.7693738791677758,17.84753183045198,6.819846514058971,25.16947737901214,3,17.0
23233333333,-19.972350874912927,35.41991995763679,-19.61215408214109,-7.374165173413704,-3.0468540368863186,-4.177645075183548,15.46583489150413,21.253483292648973,-8.090189574627168,3,17.0
23266666666,-30.5676352340149,23.778940455792423,-7.440809469483948,-3.20231352607256,-2.639049626190885,-2.827455796245572,29.78705110741708,12.078218984626126,-2.168306346687636,3,17.0
23300000000,-17.8186440407988,39.10723894331388,-7.317554189239698,-1.2479519179113563,7.407921538632923,-4.647113960645159,-2.1515038854416746,3.177046546242529,-3.894830410259406,3,17.0
23333333333,-43.827651998181764,11.241159395629628,7.841175506565133,-1.8337809994662704,-2.9718572115101183,-4.406446985856933,17.94543962975373,-22.34392980632241,-3.7746568058287657,3,17.0
23366666666,-9.828845069316047,34.81461162381553,-16.55494960706625,-1.0061315544243787,0.19999452929320283,-2.23453835122898,13.771540338588073,24.004497866338987,12.95850584322078,3,17.0
23400000000,-24.88234080575249,32.28076250074569,10.186088995397359,-0.109433158855196,-5.529457690378739,-0.7385368497726481,18.568584593254506,-12.807685119664342,6.109959790676262,3,17.0
23433333333,-27.41728092899728,47.04015504920132,-11.761141619230857,-5.025528617905719,-6.561359756491379,1.9927139324379808,15.222462199712378,10.560505790329113,-5.1373240688690665,3,17.0
23466666666,-30.509818367315827,45.0720423651274,-3.530444509447294,2.1922002883016343,-6.988094317972443,-3.4806899323652973,11.9897713473798,4.283070780885141,3.45245061962936,3,18.0
23500000000,-29.47871141048413,25.833354179717585,10.927267394660277,-2.4131391309535895,-1.300916098447475,-2.8220582726670633,-3.3640143258919037,14.74501458732696,-8.773299202976542,3,18.0
23533333333,-26.43539981547932,40.47274831319382,-4.989353228804949,-4.799498769464277,0.11140802222844348,-2.2176896235790418,12.079331001124652,-24.456831717316785,-12.629121749103668,3,18.0
23566666666,-30.55127855282018,42.396065979911,-0.65715777951959,-0.6330169653806696,-3.138111171889509,-1.7551381585711527,11.266093202041795,-3.939144762084984,-9.182047629467462,3,18.0
23600000000,-29.55492253647209,65.21914036456238,-15.123848686371852,-1.5363087832335247,-4.110125141430837,-5.503327455168401,7.185063610169339,-3.070295421489673,16.543484156344586,3,18.0
23633333333,-13.633832197429102,27.923695829483222,-14.058455275497549,0.13057779058686036,6.675210802052213,-8.7409925278504,19.602694654007795,3.466491246089287,-8.49678336978129,3,18.0
23666666666,-37.09311070112264,-6.6627509435069285,7.509941026901831,0.9978453485567054,-5.937025045058987,-2.4859496908711938,3.713821959188667,-0.3100778098512702,18.787499649578066,3,18.0
23700000000,-21.80409048617874,29.689768377380048,-4.322942021992037,-6.846537417374547,-5.5524309873125475,-5.191900254134543,20.493528880074003,2.076542848903461,-6.448526368565631,3,18.0
23733333333,-25.127256780491088,29.122508403261644,4.55070413544445,0.44942442976724717,-6.862085577531921,-6.275716017297447,33.02496194412084,4.752620743702722,-28.71594173118647,3,18.0
23766666666,-18.83374106462471,2.3111861022862854,-5.739803961361779,-3.714855780628966,-6.312114311557947,-0.728876466839528,14.489428475757489,-16.919774376376182,10.48790203470177,3,18.0
23800000000,-28.354355146270386,25.54373724156299,-3.363790540181622,2.451041531877308,2.7878547701655654,-0.5207693721212268,4.992838513882255,-22.745361910100215,16.87339907127363,3,18.0
23833333333,-17.690065390291284,28.62326253166342,-11.90200402075536,-2.414269125389953,-0.04132290871532174,-6.779956703639549,9.363356058861921,16.07177564483604,-39.60958371205902,3,18.0
23866666666,-30.24377357849245,15.648957389543575,2.702199048044175,-6.12346003157452,-3.254543074474744,-3.9962468141729586,19.532543623419066,-10.098126410314087,9.157180698992622,3,18.0
23900000000,-23.17233108954973,30.92071910446559,-0.6156116979170951,-8.993408577698574,-1.7504300065021339,-3.1719556074025603,8.564926702257587,10.769927375237767,17.31424568677911,3,18.0
23933333333,-15.278033181217273,48.78211868720143,-3.7573464507540235,2.0977185197410733,1.2109951019468168,-3.900201463338547,3.980034865656065,26.337648371898226,-9.903247759693233,3,18.0
23966666666,-47.31183623164901,11.397200584191692,4.101787156949456,-1.14731925718545,-8.593966524334814,-5.95553019748433,18.030502497854485,-11.931571041954857,32.84095273530312,3,18.0
24000000000,-30.980815243272616,7.89207092706377,6.923903005513388,-1.7295750940537502,-4.852584769671244,0.9931711418817759,26.691753120730514,12.22393347426091,-0.03873237913596306,3,18.0
24033333333,-23.287046848181305,9.12001434406669,20.3732113012684,2.6486600851360405,-4.503847936396351,1.1005576306327685,19.218018820219676,-2.256355778607796,-0.8997485147822282,3,18.0
24066666666,-50.64295252954211,28.827051021366785,2.386110441378017,1.210364664151987,-1.508435650962884,-4.95240816987992,26.08737420932928,0.32382282356026426,10.885133651177032,3,18.0
