row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6230,149249489080513.6,5.550098058491336,-1.4228493123750028,5.000710572377358,0.5086853528100049,0.21537300164772488,0.7529586050638478,1.0,0.0
6231,149249522413846.94,6.058828256543475,-2.057501677957246,4.944457658638154,0.9638825890205653,0.3615188142462274,0.6137774302608268,1.0,0.0
6232,149249555747180.28,6.257398249309065,-1.369112307928433,4.774364864230444,1.1718891396043536,0.5155574538996042,0.6637800945903591,1.0,0.0
6233,149249589080513.62,6.09931060495308,-1.2033999464202187,4.668403330128493,1.1127989838533745,0.7186176797893375,0.5209184925713733,1.0,0.0
6234,149249622413846.97,5.804814211708148,-1.409584606864597,4.157417747382302,1.07113630066105,0.8227162931846836,0.5544819128868375,1.0,0.0
6235,149249655747180.3,5.553322628709512,-1.816583716133329,3.580034745733334,1.194016569314846,0.9398906836237698,0.49381710281761493,1.0,0.0
6236,149249689080513.66,5.0096318221778064,-1.9447430517000348,3.2040040752027394,1.2549379570743686,1.1309128441176934,0.4003662219019066,1.0,0.0
6237,149249722413847.0,4.359998775614967,-2.2626138249541397,3.215362742794797,1.2787554259149876,1.3591604785374898,0.19668020978462059,1.0,0.0
6238,149249755747180.34,3.5283558216751905,-1.9735904408662797,2.9303205041334794,1.1973344848537788,1.4514243853118616,0.27109343879674563,1.0,0.0
6239,149249789080513.7,2.7887366490707395,-3.008244456360442,2.4614463094954813,1.2263917568123184,1.6160832480150638,0.11025787755331821,1.0,0.0
6240,149249822413847.03,2.125970714409773,-5.880253801936272,1.8224428103612433,1.7746249204354014,2.0571116815397286,-0.3853665393047089,1.0,0.0
6241,149249855747180.38,0.32391777330398586,-6.618213649818664,1.3919684894797504,2.3948972912178665,2.3993090051718147,-0.9861239792876244,1.0,0.0
6242,149249889080513.72,-0.9472888632674156,-5.430625148147282,1.565973174940575,1.90332824033174,2.296619851323233,-1.472817773529638,1.0,0.0
6243,149249922413847.06,-1.0594123434686447,-6.856916992128145,3.370308228081509,-0.07969627036786393,2.208392461669575,-1.9932220462570893,1.0,0.0
6244,149249955747180.4,-1.070631635150161,-11.385015048646025,4.3847749538839205,-2.670416689984967,2.5788496575739703,-2.4803092913704354,1.0,0.0
6245,149249989080513.75,-1.943713088493685,-18.48377459013067,2.9139523730664734,-4.823443536862154,3.011233146500863,-3.1809900025719564,1.0,0.0
6246,149250022413847.1,-2.7462932222500838,-23.714126001850886,2.7103997846975987,-5.651556719379668,3.1605281438126664,-4.292113429342498,1.0,0.0
6247,149250055747180.44,-4.035978597443427,-25.819248850395063,2.91116750061021,-4.969756130773627,3.37348479884106,-5.700035510180312,1.0,0.0
6248,149250089080513.78,-5.025168802912727,-19.67559571995183,1.2036488671648358,-3.5952873617457417,3.113940626567386,-6.449812787865745,1.0,0.0
6249,149250122413847.12,-3.4675335507021225,-11.720963006135708,-6.743090084244065,-0.5064460324516569,3.560352463522572,-5.292346739270448,1.0,0.0
6250,149250155747180.47,1.5501997923446413,6.7810955697309945,-10.906893108948818,3.4639856797170925,3.8307804619452233,-1.4254638441648297,1.0,0.0
6251,149250189080513.8,-0.3695966155791939,15.40057718549285,-8.10076790653443,5.6923903079949545,3.8829085696156733,3.6751993991018495,1.0,0.0
6252,149250222413847.16,-5.298369993569579,8.579646936405517,0.7669754742388952,5.102510631609901,3.0525285937594564,6.62387140515616,1.0,0.0
6253,149250255747180.5,-9.370978127290453,-8.952905683888995,3.350772488795469,2.518246639061947,2.8627397140343227,6.890594286112267,1.0,0.0
6254,149250289080513.84,-8.222474436907643,-14.459542489933725,1.478848264449206,-0.8749321200606885,3.274743275633196,5.825201961507963,1.0,0.0
6255,149250322413847.2,-8.237350227413861,-15.351690269593778,-2.0906625130731578,-4.051416317864258,3.5647092127454334,5.555696920854537,1.0,0.0
6256,149250355747180.53,-6.739871669224295,-15.562298740196898,-4.178180220593303,-4.10305237124043,3.6396669540355067,4.89136618729362,1.0,0.0
6257,149250389080513.88,-5.2074419385634565,-14.60901388270237,-5.899938524823984,-2.8650602637859226,3.5091829251503266,4.300080474786629,1.0,0.0
6258,149250422413847.22,-4.736354590668053,-11.168965577918843,-6.891395014237671,-2.084327676359718,3.3698610099587465,3.2501509767361423,1.0,0.0
6259,149250455747180.56,-4.105944541523055,-5.212165258632949,-7.6971480995346315,-2.7687336503519457,2.353935831796076,2.5622793806368835,1.0,0.0
6260,149250489080513.9,-1.957849401964293,-0.9517099952306698,-9.070592832903042,-3.5746075937779445,1.1576788859460954,1.5474693180966401,1.0,0.0
6261,149250522413847.25,-0.6400881929187983,1.1367400187655659,-9.121898052189602,-3.7329311963769776,0.6195689422457368,1.2588847303926234,1.0,0.0
6262,149250555747180.6,-1.3550531640828325,0.9718789226301119,-8.62006414335796,-3.0893224207581778,0.5993390571145969,1.1653371681647915,1.0,0.0
6263,149250589080513.94,-2.792849506981498,1.5754077173189645,-6.975802055376266,-2.156986602853611,0.45172176267005854,1.1190505726900541,1.0,0.0
6264,149250622413847.28,-3.519244229092572,2.376862870682662,-5.8727564180034415,-1.7527225086069589,0.118489704710145,0.8263847739325771,1.0,0.0
6265,149250655747180.62,-3.2089581051067517,4.235197143433596,-5.792380689027645,-1.144123914739576,-0.731496795301318,0.544118829234252,1.0,0.0
6266,149250689080513.97,-1.0667608912431108,6.23323776253498,-5.766065312507578,-0.39639450836233864,-1.4330476960852616,0.32681667082809346,1.0,0.0
6267,149250722413847.3,0.6894634353654376,7.321433367799954,-4.724224279640543,0.38874431173751994,-1.6977996818457441,0.2539470785144571,1.0,0.0
6268,149250755747180.66,1.587055740060218,7.524614018545609,-3.280447791913499,0.7862974722894436,-1.3923775481296587,0.3836942942173508,1.0,0.0
6269,149250789080514.0,1.7795500907511894,6.25581839533308,-1.5322970461540715,1.5819921458240007,-1.039724136619102,0.7325529728999641,1.0,0.0
6270,149250822413847.34,2.4230232657338613,6.196902744478912,0.9943209749579176,2.4814078180371895,-0.702318374718922,1.5304898961507682,1.0,0.0
6271,149250855747180.7,2.4070595789087816,7.1967145886811,3.148018427209681,3.177600741300444,-0.791984056206797,2.3580458399192534,1.0,0.0
6272,149250889080514.03,3.333484800249321,9.865235684262494,4.549615449857139,3.1941525415628482,-1.3107503509218685,2.1004946521520154,1.0,0.0
6273,149250922413847.38,3.7311232611230594,9.931794028385818,5.720084266044955,2.9158511465960673,-1.571673252129571,1.5899552904144363,1.0,0.0
6274,149250955747180.72,3.715915027217284,9.538592337272757,6.3752908011636364,2.772367990403656,-1.828906411098877,1.5688927501439258,1.0,0.0
6275,149250989080514.06,4.1219783609586855,8.483041967516552,5.476417125824842,2.7420817731921567,-2.173296450261107,2.081802957109501,1.0,0.0
6276,149251022413847.4,5.039678725492318,7.380147283842961,3.697719278610786,2.6686960683718897,-2.4693684570276924,2.1756688321522235,1.0,0.0
6277,149251055747180.75,5.647186814626185,5.1361775418700315,2.356753321249867,2.518511080264445,-2.526889158030078,2.052434530483365,1.0,0.0
6278,149251089080514.1,5.91376303141244,3.618603879609479,1.6697500631681577,2.619022205277851,-2.6003291845005934,1.921689751916852,1.0,0.0
6279,149251122413847.44,6.210027027320692,3.7725442692118967,1.0146706515254713,2.5776096403174007,-2.8821385170538836,1.8679040387959005,1.0,0.0
6280,149251155747180.78,6.342275404612878,3.938401022478678,0.0749851384086821,2.0375333251149943,-3.2481076445255495,1.7423518639413094,1.0,0.0
6281,149251189080514.12,6.030986796807991,3.6536505214835087,-0.9985099587045775,1.2267036723865266,-3.5035366472562686,1.373177198249996,1.0,0.0
6282,149251222413847.47,5.454771547977964,2.5795973153557865,-1.9799410456183208,0.37798309527211704,-3.7478560153542033,0.6747813661621784,1.0,0.0
6283,149251255747180.8,4.839430930950552,2.1751320579434794,-2.0531538232769906,-0.3231338542177318,-3.9193755037741598,-0.34084102504214453,1.0,0.0
6284,149251289080514.16,4.285888996036323,2.046708817182811,-2.213783884857238,-1.021682927257889,-4.230121286843788,-1.5187305799423045,1.0,0.0
6285,149251322413847.5,3.8504928026851584,1.438379401222094,-2.7048556245307007,-1.4029833079724163,-4.389525592593191,-2.6834129754718745,1.0,0.0
6286,149251355747180.84,2.8814022379112805,0.6113734019792165,-4.519793447488013,-1.6856349842332206,-4.406088660582975,-3.6922935362402742,1.0,1.0
6287,149251389080514.2,1.7479193247516416,0.7774159201130917,-5.623072689548961,-1.9787948381693723,-4.04672925289214,-5.021109509290296,1.0,0.0
6288,149251422413847.53,4.0794963052493,-2.5232369292918255,-7.727626122493861,-3.0834199200731174,-3.589819730225474,-6.487474452325482,1.0,0.0
6289,149251455747180.88,-13.257154122383625,17.308786645614443,-7.673512221255166,-5.3652191572034775,-1.5114332080449113,-8.199455374682964,1.0,0.0
6290,149251489080514.22,-20.415232721687385,24.735908166031116,-1.6480689341783132,-3.15554765394408,-0.3463457460436348,-7.408504538814702,1.0,0.0
6291,149251522413847.56,-15.081541167208549,24.211554289885033,3.2732143238189684,1.1793805894247633,-1.047411707106543,-4.848044287515107,1.0,0.0
6292,149251555747180.9,1.7025607221886756,8.113184718402291,5.936868342767557,4.169945179749511,-3.1185140867159182,-1.8810851607815853,1.0,0.0
6293,149251589080514.25,3.266967235920871,11.671009623401622,3.521939519225887,2.4585611535732736,-3.5561608467053745,-0.5895584221914036,1.0,0.0
6294,149251622413847.6,6.098896746911505,7.9617069682762445,3.8167413866000346,1.496922976672359,-2.1770980582318,0.39069091672147604,1.0,0.0
6295,149251655747180.94,6.625981279725246,7.290634943998965,2.0736659305394824,1.1090809943025017,-0.4082251950227437,0.727501466728627,1.0,0.0
6296,149251689080514.28,3.8515611197394146,5.492786042293629,2.961602267859517,1.4042169633844641,0.4832944094663255,0.8435923006344781,1.0,0.0
6297,149251722413847.62,5.491032388138123,3.6521361551683964,2.6803710834879677,1.6370837766099449,0.16858044351688806,0.7669730818789913,1.0,0.0
6298,149251755747180.97,5.824319026536751,2.2512923200330044,2.592776051752388,1.559339651307651,0.25607720007850815,1.0040095915829,1.0,0.0
6299,149251789080514.3,5.084819927991335,1.030342745119368,2.2535057944300525,1.555420948576684,0.6151655038952841,0.9235558947757101,1.0,0.0
6300,149251822413847.66,3.814785995099804,-1.0284071774505752,1.8392111104638513,1.7117697364120819,1.1129415153780369,0.6269418683421993,1.0,0.0
6301,149251855747181.0,2.970967184402502,-3.4867887541904383,1.358345404201632,1.9888794330952004,1.7349950962583558,-0.10316258174059861,1.0,0.0
6302,149251889080514.34,1.1516035013179926,-4.42643199634609,1.0307187101130004,2.3694436329218407,1.9388923375038243,-0.6591139100824555,1.0,0.0
6303,149251922413847.7,-0.06405294368623754,-3.878345460343951,2.3714492172851234,2.104090319642791,1.718449040026732,-1.2747780796139854,1.0,0.0
6304,149251955747181.03,0.14612241422765157,-4.786932171847766,4.319418120630231,0.8566327259450601,1.535189805779384,-1.7861536037158088,1.0,0.0
6305,149251989080514.38,-0.7789884495477736,-7.862342268412913,5.325729955133315,-0.7813017696672215,1.8933211101092031,-2.146365531519792,1.0,0.0
6306,149252022413847.72,-3.3177421556340834,-12.131214565380693,6.229554413503099,-2.349403209213811,2.002324097906194,-2.7035130610842955,1.0,0.0
6307,149252055747181.06,-5.100296892203402,-15.789943598004122,6.875367755815217,-4.268135689355212,1.678098293484288,-3.5549252930707134,1.0,0.0
6308,149252089080514.4,-6.708820586004961,-21.512737961824737,6.1967135378407825,-5.326588038987413,1.5906078655732139,-4.132124022678734,1.0,0.0
6309,149252122413847.75,-8.342948183039422,-21.723160522005678,3.006563856636495,-3.778346114658227,1.7086566981056062,-4.494183805166189,1.0,0.0
6310,149252155747181.1,-7.682491153447085,-15.987664148482907,-0.6752353903483553,-0.7985085907644871,1.1748739841362723,-4.290429246288766,1.0,0.0
6311,149252189080514.44,-2.055447774261766,-8.552651620974935,-4.7615375390730375,1.9968780584100227,1.1946788792504441,-2.779842131080892,1.0,0.0
6312,149252222413847.78,1.0393532997474428,-1.159508072802466,-5.941925775990962,4.2329037807677645,2.111392761106164,0.6489181450632715,1.0,0.0
6313,149252255747181.12,-3.22913242645111,3.1516842837735024,-3.7218209192847302,5.136213143205751,3.163423959246722,4.029956916299968,1.0,0.0
6314,149252289080514.47,-8.759108268729904,0.5848449717908262,0.6379913854587019,4.499414377795756,3.401880987632235,5.422354862358468,1.0,0.0
6315,149252322413847.8,-11.390405263255131,-6.456242677765552,2.4253289201120767,2.7004797581451614,3.8100415817644215,5.046580039966199,1.0,0.0
6316,149252355747181.16,-10.055902585180649,-9.430074157232529,1.8165063616954884,0.688429780081268,3.868938669323194,3.8398794022498692,1.0,0.0
6317,149252389080514.5,-9.68906981287115,-10.550234015583145,-0.49446073804094065,-1.2828529537593638,3.601579843749335,2.864332506937361,1.0,0.0
6318,149252422413847.84,-7.794051362561463,-11.953566247243721,-2.468462908091008,-1.8386573565573312,3.2570473327522773,2.1054840105962556,1.0,0.0
6319,149252455747181.2,-6.847914170445513,-10.01149841096856,-3.8777591370987334,-1.239278197741029,3.2841752314903645,2.001883812585049,1.0,0.0
6320,149252489080514.53,-4.906503623577137,-6.709714755462326,-4.576877397016356,-0.8882156993697737,2.9884736061075903,1.9383310464160601,1.0,0.0
6321,149252522413847.88,-3.349982020103064,-4.93991035359434,-5.781309577907729,-1.3447220214714228,2.4724216452968055,1.718515120146368,1.0,0.0
6322,149252555747181.22,-1.5609960159850378,-5.33655759589197,-6.702979312430657,-1.8983103994428756,2.0001450362954807,1.2978733573784764,1.0,0.0
6323,149252589080514.56,-0.6629669801341516,-4.228529456876441,-6.712305030015431,-2.338697113028161,1.6618948529805089,1.2574288859109046,1.0,0.0
6324,149252622413847.9,0.7963274993346365,-2.669255499853044,-5.4173290610301,-3.246837405374739,0.8371529652437729,1.6846163127855978,1.0,0.0
6325,149252655747181.25,2.9368179665038623,-1.9121115396090702,-4.205481973419663,-4.542954328162839,-0.4307011629443245,2.2335048460415603,1.0,0.0
6326,149252689080514.6,6.094515276453371,-1.927294316682209,-3.2677691336960306,-5.11350558276375,-1.9204545650501865,2.2815980929166786,1.0,0.0
6327,149252722413847.94,8.94448151432021,-0.3820831127026144,-2.93073274662737,-4.774784910482639,-3.1311267947992745,1.8803837505111005,1.0,0.0
6328,149252755747181.28,10.78431116606493,1.1636329372198237,-3.599734393473676,-4.893591469023274,-3.6351172542978007,1.2860969734466805,1.0,0.0
6329,149252789080514.62,11.203954874141804,1.9864889730899993,-4.281675851126241,-5.066815985625434,-3.352069123378029,0.5012244456787673,1.0,0.0
6330,149252822413847.97,11.085183581687666,1.6579758927265036,-2.9181502668305903,-4.7383398963477905,-2.5886074556929364,-0.32383470797828723,1.0,0.0
6331,149252855747181.3,10.060064661511236,1.6307154509761252,1.402490240249127,-3.888907576219691,-1.92288058368626,-0.9484612361670779,1.0,0.0
6332,149252889080514.66,8.161935993257535,1.1790115439212794,4.879395054574422,-3.669957058020458,-1.5031234081781109,-1.1481905258444869,1.0,0.0
6333,149252922413848.0,6.185100239771141,-0.21431654777954132,6.832043048921761,-3.205263649155861,-1.366110332670725,-1.3490640359779476,1.0,0.0
6334,149252955747181.34,6.292293307204412,-3.1048153321622927,7.837087533073147,-2.3384266587825984,-1.3042066470884737,-1.511603705504034,1.0,0.0
6335,149252989080514.7,5.5582160726340835,-5.0011843790706445,9.727386588545595,-1.0384793874387288,-1.2289110615269239,-1.585674006491074,5.0,0.0
6336,149253022413848.03,4.519331154379667,-5.2796833709676,10.26435774092844,0.28608562734741905,-1.2068970832156503,-1.545155005215903,5.0,0.0
6337,149253055747181.38,2.9440602766227997,-3.6840812900165436,9.985981160344007,1.6359688688536087,-1.1285178308488535,-1.4578065662282789,5.0,0.0
6338,149253089080514.72,2.332059847064629,-1.4914610398878847,8.198055948397315,2.6539960594400718,-1.1423247911050427,-1.2857009311992442,5.0,0.0
6339,149253122413848.06,1.4595959317229035,0.6258563827162836,6.320791934449839,3.1639519326071968,-1.1475511484244927,-1.1267369530391802,5.0,0.0
6340,149253155747181.4,1.229316828616002,3.2849478708144733,4.052985704996903,3.0860457611639007,-1.1300662320506563,-1.072214427175867,5.0,0.0
6341,149253189080514.75,1.343471399529785,4.603974000218889,3.2502542655716042,2.7262567424072,-0.9189588644835647,-0.9747005002310175,5.0,0.0
6342,149253222413848.1,0.8546766478792207,6.022773123017167,3.294585471002338,2.508727081778095,-0.4787515826735372,-0.8005754695837605,5.0,0.0
6343,149253255747181.44,0.12217678580885137,6.365920243636565,3.2247645035299572,2.3470789221848776,-0.02799079550832383,-0.6102627865749829,5.0,0.0
6344,149253289080514.78,-1.1107550499268544,7.521966103571738,2.5401859399715114,2.211440972973423,0.46750859240923454,-0.49735833894739123,5.0,0.0
6345,149253322413848.12,-3.1068318841622427,7.7089862909196025,1.4519661160804425,1.8805504016397627,0.8997056855772967,-0.39926236063618187,5.0,0.0
6346,149253355747181.47,-6.177242743986468,7.833591995517385,-0.04353463560963103,1.5165414571334368,1.5959931682160067,-0.46229437544565866,5.0,0.0
6347,149253389080514.8,-9.374536378330621,9.280077928889147,-1.2371723032967104,1.0862343943626795,2.7354917984317195,-0.40181364079023885,5.0,0.0
6348,149253422413848.16,-11.272510890031327,12.669577944969712,-0.30248181768818994,1.1448877868116218,3.741214809999997,0.09979682022557383,5.0,0.0
6349,149253455747181.5,-11.379429871625707,15.606990344497591,3.5546892693893617,1.4431834284829295,4.071638987651557,1.1802679219032526,5.0,0.0
6350,149253489080514.84,-9.88990541628873,13.396589271868745,7.623264528851102,1.5494922790297263,3.5574530171848746,2.2129520714448083,5.0,0.0
6351,149253522413848.2,-7.001085534401196,8.356174057244445,8.851392258826372,1.3550271856526002,2.6159329181633457,2.680672312015731,5.0,0.0
6352,149253555747181.53,-3.3058928258090985,3.3097307889199232,6.412676261617048,1.547349866368071,1.5765706303252673,2.352550697132569,5.0,0.0
6353,149253589080514.88,-0.5851037414846771,2.8477760078556704,3.786015739487908,2.1125218814342235,0.7892882839546559,1.7408498314691747,5.0,0.0
6354,149253622413848.22,0.63925178931615,3.9074376174287444,2.0103446644787573,2.211767750488513,0.14100541565627928,1.222066588178688,5.0,0.0
6355,149253655747181.56,1.1634826030819017,4.942574865922019,0.40880734175570366,1.9037902365451682,-0.5720669725750993,0.943603645744411,5.0,0.0
6356,149253689080514.9,2.028608063931878,4.073483337014797,-1.2005337904426132,1.6851987600983511,-1.23611517714496,0.5869870695703656,5.0,0.0
6357,149253722413848.25,2.52512671535496,3.3051971934633837,-2.0068175395468124,1.5859724218904023,-1.675919505660458,0.33609071767585647,5.0,0.0
6358,149253755747181.6,2.4846271786470027,2.678619028687735,-2.5006128891080617,1.1217645052406233,-1.9597055544364879,0.19214305301425516,5.0,0.0
6359,149253789080514.94,2.089315378445226,1.8714673540155728,-3.2313152952729514,0.6575397358577144,-2.1784730049015115,0.22265483580914786,5.0,0.0
6360,149253822413848.28,2.007844398826303,0.9218631897904624,-3.6651744233851353,0.6257356274553578,-2.3187693584571125,0.20130203431149718,5.0,0.0
6361,149253855747181.62,2.1684144785935904,0.32057808124018283,-3.8565004656144883,0.5762125822009714,-2.125695395182856,0.01965740152858668,5.0,0.0
6362,149253889080514.97,1.986881071071164,-0.026813768810323158,-4.30125729662687,0.015749584522106758,-1.8344708630878213,-0.15754607666883794,5.0,0.0
6363,149253922413848.3,1.5165034471885237,-0.5319940701766752,-4.7709344769273185,-0.5689524765947234,-1.663533976699037,-0.3630779554407083,5.0,0.0
6364,149253955747181.66,1.1491942634924133,-0.9972966407007432,-5.4425980555935745,-0.4206505887840958,-1.5799393071220282,-0.5792115242577658,5.0,0.0
6365,149253989080515.0,0.6657219744882465,-0.869615925595423,-6.014948553618897,0.32901164759169327,-1.2510631141616162,-0.8019099588251607,5.0,0.0
6366,149254022413848.34,-0.10343012602041679,-0.5752898363586121,-6.091102349423424,1.0731953024535557,-0.9691662226977296,-0.8543975767738183,5.0,0.0
6367,149254055747181.7,-0.4958158775283063,-0.24256525510526042,-5.91336634540059,1.214460061723396,-1.0456631386960942,-0.744270973589737,5.0,0.0
6368,149254089080515.03,-0.6498279867598876,-0.4729388367599468,-6.528423490300572,0.48142744606667764,-1.2158501795863832,-0.5853330801326595,5.0,0.0
6369,149254122413848.38,-1.1126471475903688,0.1717986865139225,-8.055598193829695,-0.4736229013326096,-1.0463881743854042,-0.2229311209489582,5.0,0.0
6370,149254155747181.72,-1.0864883032329682,1.4437389434374668,-9.608285235025287,-0.8407623904549659,-0.8839554632081765,0.13455729708536135,5.0,0.0
6371,149254189080515.06,0.2793941654900803,3.7827656772111173,-11.365201155232695,-0.4797124888291612,-0.6946163464831151,0.4654714135037983,5.0,0.0
6372,149254222413848.4,1.9800183182963593,5.313267138643225,-11.787427524807903,0.42802291701448947,0.2408930156133347,0.4401266320708108,5.0,0.0
6373,149254255747181.75,1.9569498161439016,5.74575152158703,-10.74022400433071,1.416445024945141,1.6864620322597377,0.6503382537080789,5.0,0.0
6374,149254289080515.1,-0.29633816978527555,3.2532635941874943,-5.367289544938732,2.6290569910890587,3.306337490925645,0.05933368312595627,5.0,0.0
6375,149254322413848.44,-0.939766086939977,4.157438396749908,-1.372579742906815,3.5683369309404886,2.4151853888670076,-0.21281381144206335,5.0,0.0
6376,149254355747181.78,0.992904935981591,2.830368224214375,-0.9775655382850128,2.0281473680729087,0.8051066092337837,0.491817286358561,5.0,0.0
6377,149254389080515.12,3.5799732422370827,-0.5946296590159733,-3.0380385369848923,0.11249765156791103,-0.3993274298827774,0.742523357171363,5.0,0.0
6378,149254422413848.47,0.9587185741289399,-4.657091108053001,-2.6341743092655063,-0.8861855447418432,0.2950038174759563,0.3955397468599111,5.0,0.0
6379,149254455747181.8,-3.0615103527436447,-4.5529572696267655,0.642492894208744,-2.2836203414261034,0.7163898104400617,0.26312105514982664,5.0,0.0
6380,149254489080515.16,-5.9230610653033,-11.358942373084911,-0.3821523684616004,-3.458639729507329,0.7591374226721133,0.4803736367646475,5.0,0.0
6381,149254522413848.5,-3.996393277801938,-13.037882343215122,-1.227595349005098,-1.8484413130342183,0.295178409604108,-0.22670860139074994,5.0,0.0
6382,149254555747181.84,-1.81368917671596,-8.851637346103427,-1.2581007147791816,0.7127466361669377,0.016548402240277177,-0.6595590504413542,5.0,0.0
6383,149254589080515.2,-0.027085098077698433,-2.8594651522132417,1.3526013657701768,-0.006810069559609666,0.017715463005581578,-0.4629741907640878,5.0,0.0
6384,149254622413848.53,-0.7523503797676327,-6.197005837296842,0.4132080326603214,-1.6862300635265859,0.03147916425994281,-0.5151525114881982,5.0,0.0
6385,149254655747181.88,-1.476272068463955,-8.482367576221273,-0.2210261467315765,-2.164844789785482,-0.12086735530168399,-0.4863546906961148,5.0,0.0
6386,149254689080515.22,-1.6713986158336762,-7.8944230339842045,0.14311869822033074,-1.2910489154060005,-0.16734174919193856,-0.5215491727962811,5.0,0.0
6387,149254722413848.56,-0.9463116362195182,-5.3784205826666645,0.6536008024460315,-0.7570940478546173,-0.2901175472755668,-0.5172450150098474,5.0,0.0
6388,149254755747181.9,-0.5433302952394579,-4.545927129144152,0.6750969799580117,-0.8871859793727954,-0.26835697304510986,-0.5279257939679283,5.0,0.0
6389,149254789080515.25,-0.6113320918216313,-4.828154607073346,0.620268112231942,-1.3390629136432697,-0.07816503390462362,-0.5047732353918241,5.0,0.0
6390,149254822413848.6,-0.5982098942069598,-4.232201525987739,0.7619798315385555,-1.423312265894126,0.03881094145735582,-0.5470436986362406,5.0,0.0
6391,149254855747181.94,-0.6101626134075187,-3.8096912051792313,1.1067758144368796,-1.4317508705542856,0.008200296543721446,-0.5640681519313879,5.0,0.0
6392,149254889080515.28,-0.4642175010846846,-4.06629103521453,1.2613555100758942,-1.251034103137349,-0.13258962425713672,-0.5360112965758119,5.0,0.0
6393,149254922413848.62,-0.05141808638333255,-3.3475668447189273,1.3954731366937687,-1.256912887597534,-0.23506927555629947,-0.42010258294088687,5.0,0.0
6394,149254955747181.97,-0.11656808193610299,-3.0764425359108185,1.5022076373724396,-1.3105963820868687,-0.2207917680829792,-0.4649404190337807,5.0,0.0
6395,149254989080515.3,0.012403107019882287,-2.6950316054545773,1.6420812605441462,-1.2238998507463439,-0.24185344127923067,-0.41797649105744383,5.0,0.0
6396,149255022413848.66,-0.1266351971865594,-2.64796748417274,1.787564054439639,-1.0450467234778653,-0.1842969312275466,-0.43563510020485746,5.0,0.0
6397,149255055747182.0,0.08292568040428994,-2.3268875624417817,1.9206109620987637,-0.875801629390736,-0.15459561087713042,-0.4299821693711733,5.0,0.0
6398,149255089080515.34,-0.16639023285058063,-1.9921499413180108,1.9549393630394576,-0.6452441206907017,-0.13659824288880967,-0.4852846221038033,5.0,0.0
6399,149255122413848.7,0.4050570233491917,-1.1378178335867788,2.081907367793871,-0.4682388010959546,-0.22043551593903324,-0.4719109623499479,5.0,0.0
6400,149255155747182.03,0.8719343119213439,-0.9040390456077154,2.1595818076649,-0.5460453532895185,-0.2947926395740129,-0.49867583342534016,5.0,0.0
6401,149255189080515.38,0.9864701697448744,-1.3874842526519706,2.058072792150464,-0.6569345600116968,-0.3639982970641562,-0.4538095672329192,5.0,0.0
6402,149255222413848.72,0.8827860947218609,-0.9138463957504136,1.8357576731576786,-0.6447801978821053,-0.44712602630947806,-0.4370173281233547,5.0,0.0
6403,149255255747182.06,0.9945479271408371,-0.18234571506013303,1.9291701096601965,-0.5388849974638217,-0.4898154564434765,-0.41036530276775446,5.0,0.0
6404,149255289080515.4,1.2189333199733041,0.21630438753373243,2.007349652929271,-0.5961123682129109,-0.5937925541344027,-0.390074470819728,5.0,0.0
6405,149255322413848.75,1.3695882887763848,0.2937805744162583,1.5273443747815163,-0.8014885552725632,-0.675055303514342,-0.3182440720366087,5.0,0.0
6406,149255355747182.1,1.5798567604613805,0.4588974159281528,0.9587272972129104,-1.07389374203764,-0.7778552460105559,-0.2882794347381038,5.0,0.0
6407,149255389080515.44,1.9788649631427284,0.27362378916831,0.5398473581212397,-1.2769585719900356,-0.7934617296303536,-0.420814764332596,5.0,0.0
6408,149255422413848.78,1.539663556327795,0.32946807445444126,0.12351529443031997,-0.8706936224814925,-0.4855362721149099,0.06255815664254767,5.0,0.0
6409,149255455747182.12,1.1425985990468595,1.356002857876618,-0.41130278992551056,0.20547095020406653,-0.032791289689966335,0.2603829501675171,5.0,0.0
6410,149255489080515.47,1.286943673069352,2.053499682180942,-0.8093346488713316,1.3148112377696415,0.28175867728497717,0.08281802750276714,5.0,0.0
6411,149255522413848.8,2.040134489317968,1.9284302275629983,-0.10672725502644104,1.8955589254906589,0.3638938476260503,-0.41301052368613644,5.0,0.0
6412,149255555747182.16,2.0756768895087867,1.8249615736674145,1.3585891359739743,2.2997654471904774,0.5899711600225425,-0.326778305608452,1.0,0.0
6413,149255589080515.5,1.7049059048278719,3.228585974992389,3.2945269138929727,2.599839533904764,0.7459344123581871,-0.25186496806525516,1.0,0.0
6414,149255622413848.84,1.5250283905697277,4.585856391698579,4.637576655708886,2.240706012895748,0.5741811998656982,-0.2552187426723486,1.0,0.0
6415,149255655747182.2,1.6949494125716944,5.3385542350070265,5.564444395793725,1.547556393045049,0.18231812159706998,-0.14098904983962268,1.0,0.0
6416,149255689080515.53,2.148038418998284,5.44683545122255,5.929206516389998,0.9162610522278408,-0.24291776918906982,0.02866788084328788,1.0,0.0
6417,149255722413848.88,2.5752195574094365,5.699006768741048,5.554871767286182,0.47406359576437307,-0.5746972913234807,0.21404658862178616,1.0,0.0
6418,149255755747182.22,3.1558382610341713,5.572692695704857,5.010224224481064,-0.04352570597286829,-0.8754811400673623,0.2884465602523209,1.0,0.0
