row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1618,152068930526694.53,-2.6274000455814863,3.3707331277732306,0.793399952903415,0.7660710008587259,0.06284642917513916,0.08206448096360516,0.0,0.0
1619,152068963860027.88,-2.677701875410179,3.3562220446335735,0.8712092666874853,0.7155506841009242,-0.040154303830674865,0.11507604912366796,0.0,0.0
1620,152068997193361.22,-2.8213140668099834,3.1965889171109456,0.7243576975784516,-0.189294536146048,-0.007826747341051876,0.08077115445028685,0.0,0.0
1621,152069030526694.56,-2.941916090072474,2.3853256181751705,0.22042578811195399,-1.226874290704329,0.07475466115305755,-0.07025097080003849,0.0,0.0
1622,152069063860027.9,-2.727401357310184,1.5340577396139574,-0.2265456134454619,-1.4085724200607137,0.09699240604551784,-0.2096355316004668,0.0,0.0
1623,152069097193361.25,-2.439453232162882,0.9661242351490552,-0.09065113839266133,-1.238898229813501,0.009920667634977585,-0.18805218930810852,0.0,0.0
1624,152069130526694.6,-2.263583593019263,0.48028148040655927,-0.05284380243923005,-1.2081445632332013,0.005062182034498545,-0.11579831150184872,0.0,0.0
1625,152069163860027.94,-2.2016474649288367,-0.01967556416735302,-0.06112921940361965,-1.0618214666565904,0.03447728666437256,-0.005571066725426751,0.0,0.0
1626,152069197193361.28,-2.2368829782893234,-0.529631209697415,0.10969502716425839,-0.7770608852558358,0.011674726649641448,0.1432242301736435,0.0,0.0
1627,152069230526694.62,-2.254745401155328,-0.8864037996217402,0.2997653060284751,-0.6349712753025807,0.007783546561156552,0.31433344160767773,0.0,0.0
1628,152069263860027.97,-2.2382954157951005,-1.2240327158291802,0.2925343576368467,-0.6057501683241113,0.005700992708738445,0.45518102002538985,0.0,0.0
1629,152069297193361.3,-2.2057792978877733,-1.5258401190556536,0.24242611270421388,-0.452315765467305,0.034868420511042234,0.5456765859283569,0.0,0.0
1630,152069330526694.66,-2.3568442827119,-1.8206475334778485,0.4470363111326066,-0.25265620432219543,0.05247994567032581,0.6132256025554015,0.0,0.0
1631,152069363860028.0,-2.5788802313823753,-2.054596686348844,0.576801554201706,-0.24680681721934694,0.045306701835463654,0.6353231400336227,0.0,0.0
1632,152069397193361.34,-2.738254750355542,-2.3598513826903167,0.5542011908408302,-0.4222844480006652,0.00848017073737856,0.5121285132884454,0.0,0.0
1633,152069430526694.7,-2.7485071698248045,-2.660133662150588,0.5855467893136834,-0.9809560529850727,-0.1343479610852006,0.2657202181511629,0.0,0.0
1634,152069463860028.03,-2.3997462235137625,-3.653346325685711,0.42184646311277757,-1.727020410870738,-0.23866524547326612,-0.06238551531030632,0.0,0.0
1635,152069497193361.38,-2.4140327382417937,-5.343862346982803,0.10876570329243733,-2.3534383054833743,-0.31392429858008813,-0.40317559598044234,0.0,0.0
1636,152069530526694.72,-1.9209946665019788,-7.366517063965659,-0.2815830919500389,-2.679730006615652,-0.5329173086714578,-0.8269738590518987,0.0,0.0
1637,152069563860028.06,-1.3147726556275285,-8.064838416306188,0.15912923107456156,-2.6363488633342254,-0.8119015247457212,-1.187799485657152,0.0,0.0
1638,152069597193361.4,0.3365291786808178,-7.381321648576545,0.6068600410063191,-2.2301685840408445,-0.937068269540852,-1.440799129861266,0.0,0.0
1639,152069630526694.75,1.3588581231391448,-6.265257984476526,0.6648771186108999,-1.5413779815320414,-0.7250878173387678,-1.3885914939745267,0.0,0.0
1640,152069663860028.1,2.2036823833600074,-5.474567721890699,-0.04939718064833973,-0.5207148700607886,-0.4378821777010238,-1.1421270646204271,0.0,0.0
1641,152069697193361.44,2.205432408727054,-4.523718001268417,-0.5088415791551189,0.8032521458189779,-0.22856339191600109,-0.7621253094871474,0.0,0.0
1642,152069730526694.78,2.5974824409701287,-3.63284524806127,-0.7166258448534584,1.7696096382772253,-0.24431346877323562,-0.4265470836171171,0.0,0.0
1643,152069763860028.12,2.9382300029184103,-3.319944491248988,-0.5714876149947421,2.018179688337753,-0.32695840442654944,-0.1370433743257844,0.0,0.0
1644,152069797193361.47,3.1895190322116127,-3.920900106279187,-0.11196775718392808,1.8501682042152958,-0.4429792535770315,-0.04410955043498778,0.0,0.0
1645,152069830526694.8,3.1403650480698126,-4.820190384656225,0.8228546855891563,1.3111448553312932,-0.6722641287696502,-0.08106923513374398,0.0,0.0
1646,152069863860028.16,3.266340882570017,-5.074864037810212,1.4843019243701892,0.41959942956963003,-0.9381375158133753,-0.1459673637358549,0.0,0.0
1647,152069897193361.5,3.4155640242984697,-4.537823804323998,1.621274728935455,-0.4962444268529673,-1.0457169762359388,-0.2212371655586954,0.0,0.0
1648,152069930526694.84,3.5547009353947336,-4.124913192312143,1.1074200189243228,-1.0588736804142713,-0.8966085338219649,-0.23992076337637464,0.0,0.0
1649,152069963860028.2,3.8487321558209553,-4.440044959308013,0.6386908499743937,-1.1148188217300197,-0.6175116114999237,-0.15805941413351474,0.0,0.0
1650,152069997193361.53,4.88389267288625,-5.830390113624879,0.5634628204350042,-0.6692835076688297,-0.40876968136297526,-0.12974210308005152,0.0,0.0
1651,152070030526694.88,6.258427724284779,-7.272224646136742,1.5399887048034169,0.2262713511294151,-0.32583250746060455,-0.44267794849686226,0.0,0.0
1652,152070063860028.22,7.369908078470036,-7.561228279680147,2.1227996651983805,0.993149027036669,-0.3316227109914626,-1.005556530072308,0.0,0.0
1653,152070097193361.56,7.310824518234513,-6.23756960861644,1.7678998331677582,1.545725790329581,-0.4257437844082441,-1.6125295185146866,0.0,0.0
1654,152070130526694.9,6.611786358516241,-4.123453902347275,0.6346639340095863,1.628801309524391,-0.5224160732526798,-2.171171882673348,0.0,0.0
1655,152070163860028.25,5.572074200167137,-2.3992559495995516,-0.29046175337571556,1.5647597708823322,-0.4550779802598079,-2.562136083098917,0.0,0.0
1656,152070197193361.6,4.59136944224117,-0.6734009142796018,-1.3294401175202486,1.4504030135643124,-0.16461921983530103,-2.7494880809972466,0.0,0.0
1657,152070230526694.94,3.399826579123255,1.0070991004207777,-2.0934111348040556,1.4785997088298375,0.22313228691190654,-2.7519507384114794,0.0,0.0
1658,152070263860028.28,2.215833157347322,2.756206645922538,-2.6517623279445695,1.6348019457054863,0.6270040004150698,-2.627456985174089,0.0,0.0
1659,152070297193361.62,0.9116510221532993,4.307387620231992,-2.6486608490089374,2.055782493566293,1.0525129563367184,-2.206168125556566,0.0,0.0
1660,152070330526694.97,-0.46234822373705375,6.542371741656371,-2.32015606519696,2.5445985730535408,1.382806512409587,-1.5076551767408994,0.0,0.0
1661,152070363860028.3,-1.733827666318913,7.571881061113407,-1.855737298146917,2.538154950068383,1.4627895777886257,-0.7307066386367422,0.0,0.0
1662,152070397193361.66,-2.744514704793583,7.656384680519849,-1.7678155707204215,2.435390727557534,1.4813624486236054,0.07946456623328851,0.0,0.0
1663,152070430526695.0,-1.7240457092199377,7.448375540927035,0.3953632111067099,0.8507007774172815,0.6478850208913074,0.5385763760919509,0.0,0.0
1664,152070463860028.34,-0.6828072155404317,4.839131570296146,0.47237173540963395,-0.4711680554753328,-0.046666033092174874,0.8982197265562654,0.0,0.0
1665,152070497193361.7,-0.31310634027804646,3.262559726955718,-0.9438725717687255,-0.26673010054005986,-0.40282996817809824,1.0063905090719563,0.0,0.0
1666,152070530526695.03,-0.21120039573215604,3.340176963646819,-1.9785933353683491,1.4672562064976629,0.015959744402755608,0.9020555822506694,0.0,0.0
1667,152070563860028.38,0.5261410704613299,5.791849877033111,-0.7436387630515968,1.4818191785283599,0.00470093825045987,0.7852047505835531,0.0,0.0
1668,152070597193361.72,0.4163870751551459,5.065316344742983,-1.6408682166277329,1.0639040137142015,0.0906510145237147,0.7875772342800644,0.0,0.0
1669,152070630526695.06,-0.00457770493626887,4.91292532925942,-2.5635377409894513,0.8410561822164266,0.20144201153929253,0.8234464907013286,0.0,0.0
1670,152070663860028.4,-0.06359596247211194,4.192153722392088,-1.7199522963438545,0.48958333070833326,0.36145270795991,0.7164225650185856,0.0,0.0
1671,152070697193361.75,-0.47145253077215477,4.109021462188643,-1.3934376151579178,0.05091047160364101,0.5569952763252237,0.9425088551828772,0.0,0.0
1672,152070730526695.1,-1.1878003325544864,4.592238822906241,-2.493047036098598,0.027269658295715843,0.7400381702148058,1.0617269196890653,0.0,0.0
1673,152070763860028.44,-1.482402501719602,3.6674304139285976,-2.786879111515155,-0.16968656054301232,0.8310580582745202,0.8133497934350402,0.0,0.0
1674,152070797193361.78,-1.2728607256240076,2.3175707692098513,-2.19985427795703,-0.5642312736894928,0.6865398792423814,0.4737020296798955,0.0,0.0
1675,152070830526695.12,-1.1341042474721879,2.8572500832748444,-1.004333257213768,-0.47033507122645546,0.6192968629414124,0.34950848979148363,0.0,0.0
1676,152070863860028.47,-1.6404567734159365,4.973860906434651,-0.6785715504799619,-1.2928176437758179,0.4202156475269567,0.5816708701733861,0.0,0.0
1677,152070897193361.8,-2.1647617722042214,4.1472556105043,-0.628344482223648,-2.2279014904885823,0.23726602268188401,0.521657607178666,0.0,0.0
1678,152070930526695.16,-2.001074948894086,1.7959902073052414,-0.507402257928218,-1.8558847091282686,0.14089690367188545,0.2978813727003714,0.0,0.0
1679,152070963860028.5,-1.5840721935473054,2.1649753307274384,0.32082009499157116,-0.9775711707289052,0.21933224804462104,0.22871771561983067,0.0,0.0
1680,152070997193361.84,-1.8646447170626255,3.1526575879798395,0.5241969197298721,-1.1484404902621712,0.13992501759773004,0.4718681567280645,0.0,0.0
1681,152071030526695.2,-2.214891241789391,2.7628067868107555,0.4345312826066926,-1.0568024270670637,0.16131361024930202,0.5992824140420978,0.0,0.0
1682,152071063860028.53,-2.053911568237912,2.161577197830483,1.1712859502950306,-0.6273622407666277,0.13883621487109926,0.5790629143620103,0.0,0.0
1683,152071097193361.88,-1.3915207995232357,1.8753368064967868,1.3002603476800003,-0.7323807446078192,0.05096475111561967,0.6123952167397227,0.0,0.0
1684,152071130526695.22,-0.8658207449379368,1.6605187307749363,1.2173626377710363,-0.5940845189145494,0.0235406981616896,0.5465988504516256,0.0,0.0
1685,152071163860028.56,-0.39113356632659446,1.6442961068096735,0.8302839708081952,-0.1055626633656046,0.11876052642345156,0.37533005996561764,0.0,0.0
1686,152071197193361.9,0.064446199603576,2.233605941460728,0.8677808095545118,-0.06107190604970543,0.1467691537988688,0.20997835096401138,0.0,0.0
1687,152071230526695.25,0.2409046559209176,1.6321936130518715,0.6118331759456912,-0.05491136158359233,0.26178440941276515,0.13305702655214008,0.0,0.0
1688,152071263860028.6,-0.2639891486065673,1.1959211476326819,0.916746100543024,1.1482621520184866,0.5191118317148034,0.0863976972772605,0.0,0.0
1689,152071297193361.94,-3.403041832357671,3.2178775784123417,2.4326784988465393,2.0901764089941683,0.42662222839232045,-0.11189168302030783,0.0,0.0
1690,152071330526695.28,-4.104626074822965,0.9269318656528998,3.4425188597531053,1.0494030222032005,-0.4865186527149842,-1.189256336098703,0.0,0.0
1691,152071363860028.62,-3.695226265968125,0.5266616518054388,2.432016158134126,0.6296739386093481,-0.9084411008718586,-1.3338714041952204,0.0,0.0
1692,152071397193361.97,-2.9206341168461627,3.3920882069364917,0.35413578676631885,0.4730831132367571,-0.6550219240479339,-0.4904806251448894,0.0,0.0
1693,152071430526695.3,-4.0969843856489,7.366436194143878,-0.30180999675290093,0.17471916410522087,-0.28926507027002973,0.761095801490019,0.0,0.0
1694,152071463860028.66,-3.2983113033643883,5.486362076909974,0.32927585371578105,-0.7279978321838373,-0.5170804846939235,1.1242365988477534,0.0,0.0
1695,152071497193362.0,-2.3148023449055604,3.914752432238162,0.6562671819487687,-0.45269190792040603,-0.5706930755936428,1.5872964033170613,0.0,0.0
1696,152071530526695.34,-1.6822641637802949,3.4473093636007377,0.8423200917134762,-0.622467179422502,-0.4973883970810856,1.9395993329728285,0.0,0.0
1697,152071563860028.7,-1.119317724035006,2.0243085797909157,0.6371868271126029,-1.126593302930302,-0.4803009702824909,2.012010059544912,0.0,0.0
1698,152071597193362.03,-0.2158121522054396,0.9145426143524217,0.679531002194104,-0.8479025548995902,-0.4336411997737356,1.9313006954976608,0.0,0.0
1699,152071630526695.38,0.5618203263411848,0.4910373798708322,0.9745679563910585,-0.16286856461267185,-0.243694956366383,1.8032831825468056,0.0,0.0
1700,152071663860028.72,0.89690520246078,0.028187075193260303,1.1954613916329762,-0.11985285116275929,-0.035864080208863586,1.6880224285990033,0.0,0.0
1701,152071697193362.06,0.8800092707446234,-0.8232241911789868,0.9373703247607158,-0.921929344114883,-0.08067793208415219,1.61121356156707,0.0,0.0
1702,152071730526695.4,1.0796041718022944,-2.311695744296893,1.1848009761839065,-1.8077439305365348,-0.23392395437158392,1.348803266522304,0.0,0.0
1703,152071763860028.75,1.0268403333199572,-3.7072963461716437,1.6180067874882305,-2.1526315608445294,-0.30232771665677716,1.0230693628036003,0.0,0.0
1704,152071797193362.1,1.2995281595894188,-4.860496089442478,1.1788785349846789,-2.0706815237691587,-0.2917559717211021,0.5922360138206257,0.0,0.0
1705,152071830526695.44,1.3966697543859898,-5.211144984022837,0.9982379451909935,-1.7338521186163927,-0.19739873023572624,0.17137346240375284,0.0,0.0
1706,152071863860028.78,1.1244511950942795,-5.050704498257754,1.4128436867953338,-1.474616500194546,-0.11663891750066502,-0.1462739513284683,0.0,0.0
1707,152071897193362.12,0.6454700226559913,-4.560595180955603,1.3397265123065836,-1.368381684518885,-0.08755176432717211,-0.2593745878755656,0.0,0.0
1708,152071930526695.47,0.7245417625278812,-4.297910304897538,0.6985363214569723,-1.2983605975406576,-0.15705408483508662,-0.30523928511274373,0.0,0.0
1709,152071963860028.8,0.5139589412531831,-3.910133482607934,0.8363655959482406,-1.0094220689860782,-0.09146847081829246,-0.33404214571914304,0.0,0.0
1710,152071997193362.16,0.22588611438985162,-3.6422175777119814,0.887873576671194,-0.7634615449905328,-0.10914876135458865,-0.3316101600798928,0.0,0.0
1711,152072030526695.5,0.4436419941609079,-4.022430025292122,0.458952549503631,-0.585387596944367,-0.13580063698946537,-0.4003843523533292,0.0,0.0
1712,152072063860028.84,0.7667090685503206,-4.286632806993511,0.30581445946722774,-0.39303818316295397,-0.16742341166759578,-0.5456121192038246,0.0,0.0
1713,152072097193362.2,0.9970150169305529,-4.166528830992982,0.2558753681565078,-0.2629564661576989,-0.14242722328409027,-0.6390167464719465,0.0,0.0
1714,152072130526695.53,0.902941951809491,-4.048795722590774,-0.06568029385016469,-0.06503869555995337,-0.041418197767517755,-0.6605092198328513,0.0,0.0
1715,152072163860028.88,0.7937453372342095,-3.625918288754549,-0.2091493864714066,0.19912684548711657,0.07332710621608024,-0.6992274674218903,0.0,0.0
1716,152072197193362.22,0.43644405501961725,-2.9308602232887924,0.11809408388226897,0.2788759595992908,0.14788149667239728,-0.7022062007367098,0.0,0.0
1717,152072230526695.56,0.5055525233254242,-2.597775950213352,0.2224743670720247,0.18873459781804575,0.10749057846989463,-0.6869027811423224,0.0,0.0
1718,152072263860028.9,0.8525524014985034,-2.9299074623408643,-0.25827021467820904,0.24762658014709935,0.07233862326952475,-0.6957727696799841,0.0,0.0
1719,152072297193362.25,0.7958440695572816,-2.7030842294209596,-0.5215955090482954,0.38855175744706316,0.09580338336825811,-0.7228972445629779,0.0,0.0
1720,152072330526695.6,0.682919158494135,-2.4037009239222207,-0.5492877313658144,0.2644841609676841,0.12218903279480917,-0.7608743270079807,0.0,0.0
1721,152072363860028.94,0.7431849205865526,-2.7982771249747853,-0.691075478325395,0.34317080458596744,0.14329395369551456,-0.8115268837814067,0.0,0.0
1722,152072397193362.28,0.8469699570493716,-2.564088384594806,-0.6892554702727042,0.6436251891441391,0.13794881021431998,-0.9192546445295573,0.0,0.0
1723,152072430526695.62,0.5979899929761696,-2.130826722845505,-0.41255321948368684,0.569215377254133,0.07740228518815732,-0.9933153716480598,0.0,0.0
1724,152072463860028.97,0.43513242977375916,-1.9891175206450473,-0.3803877146950779,0.44579301728827286,-0.05205808112442029,-1.02016994010795,0.0,0.0
1725,152072497193362.3,0.5201598660465252,-1.4443699069311162,-0.48964875479259523,0.5899632588995125,-0.1676303891326858,-0.9936504340270184,0.0,0.0
1726,152072530526695.66,0.5450537373562261,-0.4953894215629133,-0.5344404078849982,0.49795461886080267,-0.2472476035947454,-0.9068820539698255,0.0,0.0
1727,152072563860029.0,0.6118963930884759,-0.4050999873074481,-0.8097335360750645,-0.03147611868713421,-0.357496573471328,-0.7654011421804962,0.0,0.0
1728,152072597193362.34,0.8619392415051177,-0.8600701844819709,-1.2949339127828097,-0.163900046495013,-0.4564768413662996,-0.6474121826758628,0.0,0.0
1729,152072630526695.7,1.096787498964426,-0.7018037014472133,-1.5049315003209072,-0.08834620574518667,-0.5044919584877118,-0.5758045418264184,0.0,0.0
1730,152072663860029.03,1.2676277940702347,-0.8503467053698704,-1.7687143732078408,-0.20222204982349248,-0.5224749009316583,-0.5148816698772913,0.0,0.0
1731,152072697193362.38,1.3995333033211987,-1.0532600400888097,-2.276634158910414,-0.2678453996963751,-0.4971037578129873,-0.4692568223312321,0.0,0.0
1732,152072730526695.72,2.2076535650553177,-0.6967184580651772,-2.8129988789365648,-0.16906185019058653,-0.4261633608172098,-0.46104713806024344,0.0,0.0
1733,152072763860029.06,1.6202629239248094,-0.6237085133265449,-3.114002989128333,-0.18323799959182022,-0.11838089162317517,-0.3627585999089895,0.0,0.0
1734,152072797193362.4,1.1697174403615702,-0.9891838940947216,-3.268367268997645,-0.07230074098814505,0.0597125837327105,-0.29550802754858063,0.0,0.0
1735,152072830526695.75,1.0671974956341623,-0.9306590647948912,-3.4893194010200945,0.4126498194432734,0.25045666523756516,-0.2153998702324407,0.0,0.0
1736,152072863860029.1,1.959297710423448,-0.2893016292851148,-3.191603021911351,1.2115928456426743,0.3979378127814743,-0.16312544420005004,0.0,0.0
1737,152072897193362.44,1.44222968044518,0.05423270781608462,-2.0377473984698504,1.7492779078756147,0.7812994431832446,-0.08254272812027764,0.0,0.0
1738,152072930526695.78,0.3739852969534381,-0.03511277685295314,-0.5844404512450628,1.795098014385842,1.0065000967818098,0.002700110201095021,0.0,0.0
1739,152072963860029.12,-0.4519792515252799,0.10264585500876752,-0.08980269135796048,1.630426041343867,1.056277539982744,0.16588857012676905,0.0,0.0
1740,152072997193362.47,-0.5490755778693504,0.6281757806935075,0.0453312487565605,1.4351664852426467,0.9357793054446822,0.35997402888512114,0.0,0.0
1741,152073030526695.8,-0.5466360572934684,0.8005927586294106,0.44350599615758957,1.1954204336082572,0.8510038778684363,0.5200667167057872,0.0,0.0
1742,152073063860029.16,-0.9456340349733395,0.6343033951658443,0.9707939541688231,1.0081934806757493,0.8150401782441186,0.6229581258165895,0.0,0.0
1743,152073097193362.5,-1.2469070151045005,0.5401231090308563,1.3822016039523213,1.0253268574997785,0.7076552091125239,0.6367435156892476,0.0,0.0
1744,152073130526695.84,-1.4298108165649044,0.7417778715215144,1.7059606685467559,0.8334781054292228,0.5667473239636895,0.5832449339848598,0.0,0.0
1745,152073163860029.2,-1.6917411999316239,0.48615157192197145,2.0714602912932136,0.3522486404283984,0.3531129828183094,0.5781881740133356,0.0,0.0
1746,152073197193362.53,-1.702655203954262,0.13659134456019043,1.8529180433863486,-0.0886484061607217,0.054713936418125234,0.5688642015919523,0.0,0.0
1747,152073230526695.88,-1.4754540089096184,-0.2688207544235088,1.4330201503397613,-0.2426977108322732,-0.20712396490480672,0.5288666702119221,0.0,0.0
1748,152073263860029.22,-1.3350544252012206,-0.4226351084913454,1.114905536797862,-0.11239142066483539,-0.3294914430784208,0.4306444457846021,0.0,0.0
1749,152073297193362.56,-1.3433779169859084,-0.4260422952422709,1.0872562098366845,0.030740289433346793,-0.43121722839543425,0.3345610341282529,0.0,0.0
1750,152073330526695.9,-1.2594579314760934,-0.11964230804422571,0.9636292512399034,0.10016726265393616,-0.5906246767527246,0.21361346339635146,0.0,0.0
1751,152073363860029.25,-1.0674128280519062,0.19311941718007142,0.7497063300594345,0.10403285751815933,-0.7279248422308955,0.11040069330568501,0.0,0.0
1752,152073397193362.6,-0.9843910879421218,0.5135087366512404,0.6059865727212809,0.10051056323903972,-0.733570299264482,0.039269900946611216,0.0,0.0
1753,152073430526695.94,-1.0870430108906275,0.7056016904712844,0.44353448651471344,0.013312827871062388,-0.7004239451884838,0.059199056217868945,0.0,0.0
1754,152073463860029.28,-1.0780951788360371,0.698802400926057,0.16713378382962996,-0.05949733849697069,-0.7101643483025477,0.09419487910011218,0.0,0.0
1755,152073497193362.62,-0.7814333355838223,0.5955619746954277,-0.07230568938142269,-0.07376873195552397,-0.779776302800328,0.1497516221053519,0.0,0.0
1756,152073530526695.97,-0.31282362015628085,0.48081272638896455,-0.3368938154987912,0.014174813135002441,-0.7201569594703516,0.17523871203761004,0.0,0.0
1757,152073563860029.3,0.05000147043490498,0.3639147913782805,-0.49898335673517047,0.26667052864152707,-0.5763407116617831,0.18703055783910275,0.0,0.0
1758,152073597193362.66,0.2971420404909857,0.3728314831776713,-0.4950604149667707,0.7680588120878972,-0.3430198621998655,0.13199977183314204,0.0,0.0
1759,152073630526696.0,0.5120246621701257,0.6760144477868664,-0.24021429964534532,1.361026647321373,-0.09422057853892404,0.04512784615627355,0.0,0.0
1760,152073663860029.34,0.6553466946930793,1.1261915569964933,-0.09114931992160447,1.8299369623179513,0.20313985600207596,-0.0513026567615033,0.0,0.0
1761,152073697193362.7,0.7844714874120431,1.6044886468805162,0.12621784377780954,2.188202112768188,0.4807936612327829,-0.12754701817668707,0.0,0.0
1762,152073730526696.03,0.7851636328658393,2.355423603817994,0.7353865782856525,2.4116388747773883,0.8040219608085214,-0.2105985282996526,0.0,0.0
1763,152073763860029.38,0.5933080181034935,3.288621977297635,1.6369075614468462,2.1937101253340963,0.9931722001248227,-0.2752639611224481,0.0,0.0
1764,152073797193362.72,0.31116292783711935,3.960256676653352,2.2984671697699968,1.5009763074242053,0.917347359492726,-0.27110745798120894,0.0,0.0
1765,152073830526696.06,0.2186589701242094,4.433247256202304,2.3981935606589055,0.548379620848179,0.6637466353538912,-0.23156194052400866,0.0,0.0
1766,152073863860029.4,0.12129088384246912,4.676872144595723,2.2242582531957455,-0.2861270168823522,0.4942442894532237,-0.23600851568720174,0.0,0.0
1767,152073897193362.75,-0.1349098784352407,4.693103384600768,1.9008239981754287,-1.0613744435729586,0.3682568186162323,-0.29267866187569874,0.0,0.0
1768,152073930526696.1,-0.2939972431181137,4.205588220332924,1.4188683059467793,-1.747977808570568,0.20809603108729846,-0.29837382914245403,0.0,0.0
1769,152073963860029.44,-0.23332783560475562,3.4744192900619044,0.7985219872881266,-2.24012161490475,0.052900484543447875,-0.22849473156281574,0.0,0.0
1770,152073997193362.78,-0.1631457329168692,2.629779257226651,0.30451424776875713,-2.2774527327677823,0.025236238201493434,-0.12057470064785139,0.0,0.0
1771,152074030526696.12,-0.2351602032028709,2.0119719801685365,-0.01165992047083568,-1.9385700714540215,0.1157591201184868,-0.05492062294048454,0.0,0.0
1772,152074063860029.47,-0.36459816495724096,1.9390103577024167,-0.18205769507315153,-1.6057218285620334,0.24692870640939885,-0.012338070612438684,0.0,0.0
1773,152074097193362.8,-0.4873997119193806,1.8749194885005522,-0.24365060110863335,-1.576893254027017,0.27242093150156726,0.03590970913064567,0.0,0.0
1774,152074130526696.16,-0.464681912980475,1.5558494963838148,-0.2432534141980882,-1.776369754938501,0.21948963347751518,0.09502374505801182,0.0,0.0
1775,152074163860029.5,-0.4026828346541437,0.80518188461673,-0.21627687555686864,-1.7935981735221325,0.18269789311101695,0.16976811879992934,0.0,0.0
1776,152074197193362.84,-0.5048183556729046,0.21874562885219076,-0.1463759026505909,-1.4781155373448802,0.209811084275202,0.2319874903796828,0.0,0.0
1777,152074230526696.2,-0.6164138695166244,-0.1295062402419309,-0.21609802125360825,-1.0373964653380205,0.1465516749790392,0.2747104642191682,0.0,0.0
1778,152074263860029.53,-0.5350235704778947,-0.07198160159182404,-0.3788828812177738,-0.730486064097615,-0.025866886690397512,0.31892264270457327,0.0,0.0
1779,152074297193362.88,-0.303871199003339,-0.15243935292281208,-0.5762972882121815,-0.6480532583889138,-0.1615108459519805,0.3535492055878003,0.0,0.0
1780,152074330526696.22,-0.26529543327189603,-0.38453033795410724,-0.701201510997199,-0.6640382589772872,-0.20878015357977855,0.4028631817986902,0.0,0.0
1781,152074363860029.56,-0.3584798896754277,-0.7550474912379054,-0.8790932266340874,-0.7475144604183328,-0.23493920870341023,0.4194548156126451,0.0,0.0
1782,152074397193362.9,-0.45433181953631907,-1.1436039976411514,-1.1455884105335365,-0.745295655757088,-0.30365884730501413,0.42585761889753876,0.0,0.0
1783,152074430526696.25,-0.45369175132140055,-1.4595713996795305,-1.4013847746345194,-0.6355835410644998,-0.3394715075910745,0.3803827284872379,0.0,0.0
1784,152074463860029.6,-0.45214477357701904,-1.5241663491723736,-1.5289628091083818,-0.4867760113324452,-0.3224190720041523,0.328038867996123,0.0,0.0
1785,152074497193362.94,-0.4767600552692647,-1.5371688938763732,-1.5651374980814947,-0.41798907270837315,-0.29214917676250274,0.28406161303443184,0.0,0.0
1786,152074530526696.28,-0.47223705110908887,-1.680272436630928,-1.6283573307623918,-0.33491516069972277,-0.2734757510013755,0.2544375968118294,0.0,0.0
1787,152074563860029.62,-0.42022202332589637,-1.758306792085715,-1.6768173877631543,-0.15146194249840303,-0.2507441135933548,0.2092602661714395,0.0,0.0
1788,152074597193362.97,-0.35292884272189207,-1.647825474095243,-1.665586694080985,0.032488063594967684,-0.19357227208728509,0.15580081836627624,0.0,0.0
1789,152074630526696.3,-0.39802762244277445,-1.4889387017946887,-1.6108996105727513,0.10089981259966058,-0.08636716739087033,0.11381733188604008,0.0,0.0
1790,152074663860029.66,-0.5609059475503023,-1.427906863954628,-1.4989982769859425,0.09436071056609353,0.05671333548431354,0.07805349520707382,0.0,0.0
1791,152074697193363.0,-0.8473336687997903,-1.385788579262269,-1.4692314007243221,0.08808348927194354,0.21705371723757433,0.046031199989814475,0.0,0.0
1792,152074730526696.34,-1.0700608768132667,-1.3771662741204844,-1.4525743404006122,0.17800408389487404,0.33049807704188316,0.0015745381676498856,0.0,0.0
1793,152074763860029.7,-1.2027864611235564,-1.3772694975255033,-1.2654310372948498,0.39719225119781826,0.45129428352296797,-0.05023422311929203,0.0,0.0
1794,152074797193363.03,-1.2495242060955984,-1.2183629210363396,-0.7443129286234584,0.6514544269096683,0.5813487792039351,-0.15510587673797827,0.0,0.0
1795,152074830526696.38,-1.403508786760673,-0.8849478260339464,-0.2625387049598336,0.766714134156028,0.6661393202179697,-0.2234001670740542,0.0,0.0
1796,152074863860029.72,-1.5828575517998813,-0.5297208956151335,0.06156925921284956,0.7638757003433521,0.6582688265134216,-0.3377236708120233,0.0,0.0
1797,152074897193363.06,-1.7863329415414415,-0.18230862530658493,0.36954680825013664,0.6006696562162257,0.6135831620583295,-0.4413671114204601,0.0,0.0
1798,152074930526696.4,-1.7502384324389384,0.05710325017435405,0.5171998297768615,0.26395401667925333,0.4647175893840681,-0.5383859948911011,0.0,0.0
1799,152074963860029.75,-1.2376751625926308,-0.08155369568388966,0.40625643402135014,0.04800410382939785,0.20990637705906384,-0.5934574818406105,0.0,0.0
1800,152074997193363.1,-0.43736837238405624,-0.36898310874081164,0.419738019359689,0.2305018508233675,-0.007988674591512656,-0.6516046531130335,0.0,0.0
1801,152075030526696.44,0.08668060244858788,-0.33517886538874736,0.8607345855220796,0.7702865035391026,-0.09659114391963433,-0.6830233585275656,0.0,0.0
1802,152075063860029.78,0.29380315361393405,0.18220049178799738,1.5806976506063284,1.3789763490034173,-0.24846853919389955,-0.6765064188092136,0.0,0.0
