row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4020,936271124062681.6,6.466951411810517,-2.6998972825698524,-0.7725847273526496,0.6729295169962131,-1.0241313074732066,2.1433843456480224,-1.0,0.0
4021,936271157396015.0,5.57931236378884,-1.3748265639910873,-0.29424079068278697,0.9205414696085563,-1.0526134009153667,2.8991116897457267,-1.0,0.0
4022,936271190729348.4,5.497094845618904,0.23156037616488176,-1.7255909074507794,0.6551688856116469,-0.4705435141258759,2.982957692181443,-1.0,0.0
4023,936271224062681.8,4.450149275964323,1.3559923152151974,-1.64981599641441,0.8643924762605313,-0.012990154584688496,3.5505577088303073,-1.0,0.0
4024,936271257396015.2,1.1421391405045616,1.4810212559913731,0.16665665870472982,1.3642393595409894,0.249257991559394,4.136326396828602,-1.0,0.0
4025,936271290729348.4,-2.1637531666577274,2.6189355578130615,2.0195304830151044,1.70472869207466,0.0479611578680764,4.5216841465422775,-1.0,0.0
4026,936271324062682.0,-3.0062588931020544,3.337210710266473,1.4787346796881213,1.7250171672196266,-0.14334756245650992,4.162093476903873,-1.0,0.0
4027,936271357396015.2,-2.42259550954211,4.370125220981827,0.9207315586235507,2.102571182479301,-0.24625775809859118,3.9769537939836153,-1.0,0.0
4028,936271390729348.6,-1.9629182194665311,5.797722311562999,1.3798728609022919,2.3125901484557976,-0.2677332027148639,3.65235331214245,-1.0,0.0
4029,936271424062682.0,-0.8022652535436232,8.091258580448525,1.9764900852385119,2.548672848783741,-0.24920849345912005,3.4189292073127837,-1.0,0.0
4030,936271457396015.4,-0.562432727167191,9.740056084470227,3.094711236697583,2.983807493618137,-0.3518330218092368,3.4932239025801106,-1.0,0.0
4031,936271490729348.8,-1.3184455269639666,12.27405942641708,4.3437215183536,3.2944621684232933,-0.4901984775025345,3.7602067007324975,-1.0,0.0
4032,936271524062682.0,-2.129142774310047,14.278250729889038,4.613930753219068,2.1906274151667686,-0.4918457092152204,3.6992294955617213,-1.0,0.0
4033,936271557396015.6,-2.6183179992495638,13.266661445554549,2.31933039616881,0.395556280811678,-0.19569825196754176,3.3004304896252634,-1.0,0.0
4034,936271590729348.8,-3.3255314870135964,8.96640953912907,-0.4076026968965422,-0.7376382761498362,-0.09524013354340045,2.804207003464523,-1.0,0.0
4035,936271624062682.2,-3.6908538632117085,4.919786445158514,-3.0035509414444057,-0.46592168979578186,-0.10623899132617094,2.0905948813611444,-1.0,0.0
4036,936271657396015.6,-4.154435282935247,3.561374139401111,-3.7598179190133814,-0.08485705708707131,0.08288331604707525,0.9773822135719803,-1.0,0.0
4037,936271690729349.0,-5.387146940812249,3.2044029476952587,-2.3751938101770165,-1.2379488821492464,0.8443069954625746,-0.798720692967749,-1.0,0.0
4038,936271724062682.4,-7.290137142514741,1.0784398697585245,1.897591630438171,-4.122953735189345,1.7024303993068635,-2.790227962262106,-1.0,0.0
4039,936271757396015.8,-8.2406060887052,-4.101677761363661,4.333839218283727,-7.035910467181626,2.1502874569726598,-4.368179655408515,-1.0,0.0
4040,936271790729349.2,-7.659229804659445,-9.208049738376987,3.2085912268786743,-8.455924382215871,1.8803973945216486,-5.2779779648907414,-1.0,0.0
4041,936271824062682.4,-5.5632263714000345,-11.675436201220514,0.6695296703005786,-8.748756371227033,1.4310837128854053,-5.784719289194392,-1.0,0.0
4042,936271857396016.0,-3.8018548852783316,-16.68131349225715,0.4729085590329515,-8.597931701883141,1.1162653975852654,-6.079962254869168,-1.0,0.0
4043,936271890729349.2,-3.063461920711516,-16.976800933759414,2.6136032547688144,-7.341166506665826,0.6222402263477598,-6.3760475613528795,-1.0,0.0
4044,936271924062682.6,-1.8308444535064852,-17.787690209268128,2.3234056337249216,-5.9961130374983655,-0.4472434100432807,-6.588268061658636,-1.0,0.0
4045,936271957396016.0,2.690252780985729,-13.149123812090153,-2.7437045221575698,-4.1947124810122265,-0.9599160465955275,-6.8157763151322595,-1.0,0.0
4046,936271990729349.4,7.628888122553493,-11.723856998622477,-7.991135840751735,-2.4095896991298673,-0.3636423524823079,-5.984635257373151,-1.0,0.0
4047,936272024062682.8,8.066153353707653,-9.136538709997339,-7.725714748512128,-0.06966423635972985,0.6359090848628965,-4.240534284158228,-1.0,0.0
4048,936272057396016.0,5.682753486884382,-8.86180314699229,-5.800355452014541,2.003606788958866,0.3441276152308187,-2.3195005605774828,-1.0,0.0
4049,936272090729349.6,6.1852835067524525,-5.96923283018347,-5.900814341010468,4.884989956926731,-0.488269527846702,-0.9358146003830206,-1.0,0.0
4050,936272124062682.8,8.46384083605134,-1.5163843375694435,-6.838895838758484,6.85273541425804,-1.4095835114847675,1.0328480354639589,-1.0,0.0
4051,936272157396016.2,8.508876721490921,0.6946089804324806,-3.9552034394341997,7.086933631679131,-2.108475006071882,2.539637536776513,-1.0,0.0
4052,936272190729349.6,8.106460395406327,1.2737391185090856,-1.0245222944000933,5.8056451320355436,-1.8952578189553426,2.587821150250006,-1.0,0.0
4053,936272224062683.0,8.18683785540735,0.7500909446382261,0.2746452168034916,4.055825989746578,-0.9073529665491467,2.082369127231341,-1.0,0.0
4054,936272257396016.4,7.917482129967928,0.7361439709318502,-0.519320192625429,2.8095744149610486,0.16722325519929715,2.506857299575409,-1.0,0.0
4055,936272290729349.8,5.437693929798414,0.8913765801812132,-0.4474293391130582,2.693411012735873,0.5319031333883435,3.899234520421741,-1.0,0.0
4056,936272324062683.2,0.6300746209855783,1.0586823915393762,0.3578563044424158,3.477992208685179,1.0417708290939909,4.9316444754114865,-1.0,0.0
4057,936272357396016.4,-2.2848772859437787,2.966772437675142,1.8336317932630084,4.2802129660463635,0.8986819949420151,4.873898982570839,-1.0,0.0
4058,936272390729350.0,-1.9672458163992632,6.996343213632361,3.784747768715957,5.20845081986511,0.32527627064920067,4.3216770832638165,-1.0,0.0
4059,936272424062683.2,0.5799472225321086,11.250044215167353,4.775397115911406,5.158902029741112,-0.2937013776900894,4.198731882887947,-1.0,0.0
4060,936272457396016.6,0.26193309104789986,13.780376728105434,4.2748749512409665,3.578291444952306,-0.5104917459445311,4.3850189391006555,-1.0,0.0
4061,936272490729350.0,0.17263547066883728,13.949482982994013,1.6717381302477738,1.573714359723768,-0.6040437376697275,4.035719216344952,-1.0,0.0
4062,936272524062683.4,0.3835409992891159,13.905753778402449,-1.504808421688332,0.6766513582718198,-0.623423676335567,3.790479742774026,-1.0,0.0
4063,936272557396016.8,1.2960497756658569,13.956252910979927,-2.820770048740944,0.8074900045992253,-0.3755950487709031,3.497649381338886,-1.0,0.0
4064,936272590729350.0,1.1526632914928092,14.324841481527404,-2.8162799723529837,1.1419022772520095,-0.04903085522414327,3.4033839786339524,-1.0,0.0
4065,936272624062683.6,0.15492351777605512,13.785407425587541,-2.1926644309253747,1.537806208967948,0.2260977820540771,3.482628406615867,-1.0,0.0
4066,936272657396016.8,-1.6355785756201482,11.222823401829624,-3.177627745182419,1.5184252716046733,0.4357165767585681,3.4698477915759005,-1.0,0.0
4067,936272690729350.2,-2.6142020135926334,8.692375222670217,-5.63034839277358,1.4321531892585764,0.6630927010493497,2.7657780627052984,-1.0,0.0
4068,936272724062683.6,-3.6996421705219715,6.930097236382885,-7.037312786376125,0.49979991798921797,1.1110105133910784,1.1215610326325907,-1.0,0.0
4069,936272757396017.0,-5.728745253002741,4.240233696829911,-4.6825796983871735,-1.6219145676462476,1.9621598720048439,-0.9053582031169384,-1.0,0.0
4070,936272790729350.4,-8.434846295106516,-1.197429289573637,-0.3378191671718791,-4.35530797300617,2.6001265882890587,-2.7650829148684313,-1.0,0.0
4071,936272824062683.8,-9.505478801147692,-4.730481367996872,2.77057592859666,-5.643550031915195,2.286517039996459,-4.13708453753462,-1.0,0.0
4072,936272857396017.2,-10.241950715940336,-7.291981123786071,6.329614069305629,-5.859179666893287,1.4508208768218114,-4.942160681165464,-1.0,0.0
4073,936272890729350.4,-8.303356871393152,-8.300706088131722,6.7349637228889385,-5.941119259555617,0.8415754679859998,-5.465474724881903,-1.0,0.0
4074,936272924062684.0,-7.27832737648412,-9.765810578737035,7.36977989592785,-6.4264575374488295,0.504382755199728,-5.803995847813811,-1.0,0.0
4075,936272957396017.2,-5.133739894829658,-10.318011640378785,7.240634320092621,-7.7675800655868645,0.18994838742751424,-6.546788227069851,-1.0,0.0
4076,936272990729350.6,-4.298865564875009,-13.173406947397382,6.928644659962117,-8.43064357015793,-0.08895086939308111,-6.841589751372062,-1.0,0.0
4077,936273024062684.0,-1.520628361667827,-16.086173613692903,5.583294742020505,-6.919712594451501,-0.3241672356971972,-6.567201057654045,-1.0,0.0
4078,936273057396017.4,-0.8827820887391955,-16.721477905563827,4.4042174326909755,-3.7475430922662962,-0.7737106409982393,-5.899091088614219,-1.0,0.0
4079,936273090729350.8,2.3952857132938865,-13.528979282622602,-0.6596292312042991,-1.735143392727636,-1.0340302489042679,-5.798660462626271,-1.0,0.0
4080,936273124062684.0,5.756852713568335,-9.762819291883606,-5.861833547375534,0.152776153284648,-0.9159405549791513,-4.903458678211355,-1.0,0.0
4081,936273157396017.6,8.028321824937656,-7.513303324583543,-6.840866790001806,2.1579450244882805,-0.5706493668064531,-3.4111938145026026,-1.0,0.0
4082,936273190729350.8,7.144492414417916,-4.56693426154195,-4.341778349595847,4.479901209463439,-0.8003199426994466,-1.6486453648517765,-1.0,0.0
4083,936273224062684.2,7.326856914645981,1.7782785964286747,-1.1090838988180443,6.064311781795258,-1.7329740655616872,0.07576327552223572,-1.0,0.0
4084,936273257396017.6,7.634953956313178,3.572147930886189,1.4995868732860704,5.507681772334937,-2.210417941834148,1.3182373827998601,-1.0,0.0
4085,936273290729351.0,7.928500893106725,2.2414773266938095,0.5382504335198057,3.6549496014051885,-2.0383345389798135,2.004271425476499,-1.0,0.0
4086,936273324062684.4,7.279145060563696,-0.4229369178917827,-0.44693321433065103,2.2705327951535903,-1.1875626369228793,2.2077531786967617,-1.0,0.0
4087,936273357396017.8,5.576238661187378,0.6389795395489408,1.8906350353408956,2.4696380848954202,-0.8145156179249649,3.25226737112734,-1.0,0.0
4088,936273390729351.2,4.444674430787448,0.6138691040409409,3.142961586692384,1.8884319371527514,-0.5602329565574371,3.5054213123936746,-1.0,0.0
4089,936273424062684.4,3.468047107936754,1.5022585778432551,2.173623188840473,1.2743211447045153,-0.4289017547245657,3.7418551572646526,-1.0,0.0
4090,936273457396018.0,2.1948566939585703,2.181320856429482,1.4362344553788988,0.9918937961725762,0.061350744373714045,3.8660436843577006,-1.0,0.0
4091,936273490729351.2,-2.5142783300379996,2.9131364865117746,1.9959433422404798,1.1211979394454419,0.3566786466407401,4.7199270603081205,-1.0,0.0
4092,936273524062684.6,-4.834074988321958,2.405870102866899,1.7167604372197571,1.0862718418726225,0.2935650503525909,4.75112823507434,-1.0,0.0
4093,936273557396018.0,-4.632617884565844,2.2610149748524155,1.8291584114656336,1.9994829325451775,-0.1368628807259304,4.5829674129457345,-1.0,0.0
4094,936273590729351.4,-1.6626166857800055,4.709254837558754,1.8392987241516034,3.5177502859977325,-0.5430964277845851,4.271635846134809,-1.0,0.0
4095,936273624062684.8,-0.46454054518782273,8.99580640823746,2.1907295852886755,4.60436950400978,-0.7756263590882506,4.302328796413271,-1.0,0.0
4096,936273657396018.0,0.21796837068295494,12.649556227962997,2.0227611544461417,3.786354401497003,-0.8421720799355406,3.935775133198884,-1.0,0.0
4097,936273690729351.6,-0.14182608180689277,13.23733485955914,1.6042864644243762,1.653506989007038,-0.7343385609964133,3.5353183301115347,-1.0,0.0
4098,936273724062684.8,0.04933985328368541,12.484328202673364,0.3298573945307662,-0.5307837466374528,-0.35666037098793696,3.11839064972471,-1.0,0.0
4099,936273757396018.2,-0.3967530713927342,10.422083056219034,-1.387051978759314,-1.1839105360369377,0.12310320168752471,3.045542214367497,-1.0,0.0
4100,936273790729351.6,-1.0976414133833254,8.337741514995956,-2.367204039577493,-0.10986974154713872,0.27717147224868977,3.2231220783725045,-1.0,0.0
4101,936273824062685.0,-2.1686184902610828,4.088244499199124,-4.293521908963345,1.7596593220664132,0.4547505456024785,3.3471010690289518,-1.0,0.0
4102,936273857396018.4,-4.04661971254507,4.94456717268929,-5.328192019647869,3.589644185954618,0.4343598755653851,2.621431174410912,-1.0,0.0
4103,936273890729351.8,-5.958299897727005,8.242186852405439,-3.8108230454921674,2.0763679517721982,0.9076693737870709,0.30232887332068675,-1.0,0.0
4104,936273924062685.2,-7.77039349570061,7.615468510814361,1.007648695622345,-2.014912508689279,1.7355080891340573,-2.524959383334215,-1.0,0.0
4105,936273957396018.4,-7.63809136937447,1.0145136768351941,3.8797628449762125,-6.409367178078983,2.2253726727812775,-4.634357348254229,-1.0,0.0
4106,936273990729352.0,-7.47898403001196,-3.798789529036393,3.887759674350597,-7.906472277308449,1.8682521152809337,-5.328810857572543,-1.0,0.0
4107,936274024062685.2,-7.056079207919738,-8.005859086574244,2.938225437868886,-8.617304211509877,1.4552575230319043,-5.729459269874772,-1.0,0.0
4108,936274057396018.6,-7.464894022913423,-11.29415596155971,1.9805894925672833,-8.507942845849632,1.2195862040083327,-6.008175575401782,-1.0,0.0
4109,936274090729352.0,-5.043393850248388,-11.840736143695437,1.3205536551514787,-8.046644697406578,1.0050929755213867,-6.257038198572771,-1.0,0.0
4110,936274124062685.4,-4.264730344495425,-14.019897631408872,1.34574609409193,-6.462758653640385,0.9089817592357053,-6.013501410244973,-1.0,0.0
4111,936274157396018.8,-4.201819140066141,-14.695458047519992,-0.9768295707023061,-4.820442304873488,0.5159149868205568,-5.835691050340215,-1.0,0.0
4112,936274190729352.0,-1.722824622979489,-14.43899174664795,-2.516954988304605,-3.5163628192277776,-0.1194843547421007,-6.0672570027184625,-1.0,0.0
4113,936274224062685.6,2.9489109405057388,-13.284502387992658,-5.397446785236501,-3.205097293948299,-0.3380599230576834,-5.999673073990078,-1.0,0.0
4114,936274257396018.8,5.592324398848598,-13.1012678041752,-6.854944410021039,-1.4547036296662692,0.16411531179561806,-4.905757600805812,-1.0,0.0
4115,936274290729352.2,4.46350108385764,-9.548530071122737,-7.836522126337681,0.9958589129057122,0.28311068395805966,-3.0724517168227647,-1.0,0.0
4116,936274324062685.6,5.084143073566833,-6.871110140466701,-6.453436847442167,3.5846778684826384,-0.2754278875468116,-1.6289373120386021,-1.0,0.0
4117,936274357396019.0,6.321312164464762,-5.0557995524289305,-5.921936037538504,5.7875156058595705,-0.9902664210738472,-0.217365632040037,-1.0,0.0
4118,936274390729352.4,8.082349675902819,-1.6281905088397872,-4.869717355720736,7.199335504105869,-1.8044158951120346,1.2177557364358045,-1.0,0.0
4119,936274424062685.8,6.966599169814064,-0.13307373501878939,-1.8792356174733866,6.682914296147224,-2.312410678801747,2.359086414272454,-1.0,0.0
4120,936274457396019.2,6.155413964411981,-0.44809554011578034,0.34922434213498216,4.90720103314383,-2.23618234931917,2.3991983039200946,-1.0,0.0
4121,936274490729352.4,6.4071884399852115,-0.8280263184611573,0.7788194888080701,3.083657467176039,-1.3611129964116442,2.237497662014678,-1.0,0.0
4122,936274524062686.0,7.224723132385777,-0.026493918782335257,-0.32051304154505095,1.732694731814028,-0.6730894341058871,2.4044831369954407,-1.0,0.0
4123,936274557396019.2,6.613859221518796,0.5371509667697976,-0.43868994874200296,1.3444802690245872,-0.21684293950151226,3.1502159192254093,-1.0,0.0
4124,936274590729352.6,4.763358043648348,1.1922606707578758,0.5650736585760426,2.021675374447422,0.11474662478138647,3.790901253121371,-1.0,0.0
4125,936274624062686.0,1.4456457368683924,0.9469563915335948,1.910798294691797,2.6321531999481387,0.3742429728335974,4.103761328122756,-1.0,0.0
4126,936274657396019.4,-0.874208746943744,1.35285042451797,2.5659979441716088,3.3059508774812336,0.4089799683941169,3.8052490924362807,-1.0,0.0
4127,936274690729352.8,-0.74024395878251,4.598266923224896,2.90824718059699,4.318009517526884,0.11214686368862406,3.635368913887424,-1.0,0.0
4128,936274724062686.0,0.7937010833298407,9.952149908518939,3.5240706627354466,4.987525347312383,-0.31020608118554893,3.76435753789586,-1.0,0.0
4129,936274757396019.6,0.9998255689933548,13.147328232297133,3.674545319448079,3.9618035319533824,-0.540633161361583,3.9031812742311778,-1.0,0.0
4130,936274790729352.8,0.3212548346936528,13.905734872022272,2.8289310605392273,2.032947779392022,-0.5529898275339772,3.7404145187175173,-1.0,0.0
4131,936274824062686.2,0.1968603965870684,14.30339275783675,0.47558494775646315,0.4863853573154155,-0.41287597442242174,3.4745979500837048,-1.0,0.0
4132,936274857396019.6,-0.10794960953336369,14.324996310830798,-0.5032259564292916,-0.4512374485110556,-0.18815149646053722,3.289896296211839,-1.0,0.0
4133,936274890729353.0,-0.70737945254786,11.975594026797612,-0.471943205734785,-1.0754757071076078,-0.07594969136728788,2.9616740239796306,-1.0,0.0
4134,936274924062686.4,0.27138910667422933,9.190954287950708,-0.2756827960512981,-0.6835945958867551,-0.17667131045748755,2.601258882833486,-1.0,0.0
4135,936274957396019.8,0.9540134547586706,8.175108199048541,-1.0373847929411588,0.5858042245128054,0.06387404602332061,2.6144835829738033,-1.0,0.0
4136,936274990729353.2,0.4318393771667939,7.807190621464624,-2.8559153535309307,1.7895376775771112,0.5864240894069863,2.6588219169322445,-1.0,0.0
4137,936275024062686.4,-1.1338597433513424,8.305907894627074,-4.259073089188573,2.153105977600768,1.1457627635283218,2.2132092385381457,-1.0,0.0
4138,936275057396020.0,-2.0661570108448553,6.636732759982811,-5.467834436442725,0.7119241460961909,1.5729659889572893,0.8075461920942595,-1.0,0.0
4139,936275090729353.2,-5.730167516383352,3.7819765268528234,-4.587122019813575,-1.375346717772784,2.2355468864907966,-1.2122735637303297,-1.0,0.0
4140,936275124062686.6,-10.238387264186288,-1.2507905336571912,-0.5395633898293466,-4.078276137989115,2.6120716363378422,-3.409388092345747,-1.0,0.0
4141,936275157396020.0,-13.086147075811908,-5.851158351125273,4.236283023606596,-6.537614242464786,2.686557209690016,-5.594521649762784,-1.0,0.0
4142,936275190729353.4,-12.655948602906147,-11.021577195968522,5.710998673599169,-9.138291519842358,1.576110825352408,-7.63836754045105,-1.0,0.0
4143,936275224062686.8,-6.991944221318571,-14.401930078073118,5.648157553520612,-9.896950155514872,0.29871116360415284,-8.734332742409446,-1.0,0.0
4144,936275257396020.0,-1.4031165644566328,-16.376219607699344,5.704390159052604,-9.312851440949876,-0.3228168373205107,-8.596231338813327,-1.0,0.0
4145,936275290729353.6,2.920475096521283,-17.006258249479806,5.117731102093087,-7.462406039306117,0.0942704062650653,-7.682491840427341,-1.0,0.0
4146,936275324062686.8,2.9250889510513662,-16.084331741020108,4.7085330538219425,-5.352276645924629,0.480299098568188,-7.081189941948011,-1.0,0.0
4147,936275357396020.2,4.819866025304352,-14.287841527107759,0.7726877973315364,-3.3897164352548095,0.5637551628626045,-6.362116890114065,-1.0,0.0
4148,936275390729353.6,6.070628348935577,-12.759013187838345,-2.9909319184976453,-0.4129829065501243,0.6136965505280263,-5.090360809112668,-1.0,0.0
4149,936275424062687.0,6.453269472636816,-8.986997061020773,-3.3061967317268985,2.6750107608449407,0.21444377058321462,-2.7272329210869497,-1.0,0.0
4150,936275457396020.4,6.666063391806106,-4.302640991496951,0.8619339488791498,5.470380759129759,-0.4194834458941513,-0.7056926948845897,-1.0,0.0
4151,936275490729353.8,6.421055729906804,3.7970331750680595,0.8345797298370944,6.682185421422241,-1.8663559229117481,1.4552849625699025,-1.0,0.0
4152,936275524062687.2,7.569738758278687,7.283537079531852,1.1698161378486467,5.842255657689636,-2.4493490949572303,2.664222516587362,-1.0,0.0
4153,936275557396020.4,6.77607724814028,5.9480175050769715,1.590207908169475,3.18616642434984,-2.1091082056759616,3.425875422375851,-1.0,0.0
4154,936275590729354.0,5.3217074170792875,2.9452028546856366,2.1563475526193603,1.650623813229052,-1.4586112812152994,4.218992434053242,-1.0,0.0
4155,936275624062687.2,2.4805739856567595,2.5771515033519954,1.0429026341868846,1.4952501264335352,-1.437840600827022,5.119122363733735,-1.0,0.0
4156,936275657396020.6,1.2592738460299449,-0.24280046310587994,0.7574778934113916,1.142919313109808,-0.8684327603310743,4.9177052335777285,-1.0,0.0
4157,936275690729354.0,-0.5430469732263817,-3.6473816503386955,1.3203578327489311,0.6377765301434752,0.1779854707020242,3.9518184097165374,-1.0,0.0
4158,936275724062687.4,-3.021096742590321,-4.030532696734676,2.202060583810941,1.2919547927734636,0.5543281976438218,3.706536942461149,-1.0,0.0
4159,936275757396020.8,-3.8761960919368974,-0.6065092452581393,2.722222737926972,2.049897443933047,0.24475983177719016,3.637952819991918,-1.0,0.0
4160,936275790729354.0,-4.282770177108603,1.5551571025305055,2.639409949484781,2.5718513000832552,-0.18257578357741683,4.020019055839878,-1.0,0.0
4161,936275824062687.6,-3.6121761259373564,3.990974099189389,2.8068010816385627,3.2922106890416534,-0.5897549397120602,4.061695594453206,-1.0,0.0
4162,936275857396020.8,-1.6313959876931186,5.000114134627182,2.655671561194536,4.132560274524581,-1.1051824033995625,3.894263993525308,-1.0,0.0
4163,936275890729354.2,-0.2888935370692256,7.86895039636764,1.8592926391384164,4.292498961886647,-1.3167276452878292,3.6868594279252624,-1.0,0.0
4164,936275924062687.6,-0.7265289911349487,10.96789241572884,1.4298942017077214,3.284381924226865,-1.247950984068446,3.323622410323024,-1.0,0.0
4165,936275957396021.0,-0.9601677226211669,13.699301326042239,1.3048651181583222,1.6950509842532828,-0.9748111461797953,2.8993375880984713,-1.0,0.0
4166,936275990729354.4,-1.0894631599707503,14.131882629033742,0.6141769025448237,0.620725697364845,-0.6999569990233581,2.8425971865725552,-1.0,0.0
4167,936276024062687.8,-2.1358871162363817,11.402260451533033,-0.6560353802975736,0.6483380522319011,-0.44970638744854063,3.331504856116794,-1.0,0.0
4168,936276057396021.2,-2.883994608886378,9.023798869342322,-2.4339634751274977,1.801534217372804,-0.48007645867766596,3.460469293823322,-1.0,0.0
4169,936276090729354.4,-2.8482509118064656,8.108335205154443,-4.158888502621668,2.4774154671448922,-0.36859191999759944,2.7778568264039496,-1.0,0.0
4170,936276124062688.0,-3.291862211026519,8.27817980748694,-4.761562560444316,2.100399731667718,0.05486533131114685,1.2579447899044802,-1.0,0.0
4171,936276157396021.2,-5.033500373172458,6.751693850725745,-2.9916265279055523,0.21069084609456934,0.7566118112754994,-0.5850774868552193,-1.0,0.0
4172,936276190729354.6,-7.648264227238447,4.782997650876064,0.7128189970261887,-2.147278958484386,1.319099688809647,-2.2969123138583694,-1.0,0.0
4173,936276224062688.0,-7.855058077374162,3.005943085594802,3.887617188549509,-5.138635576013102,1.3941869902502122,-3.94970965574213,-1.0,0.0
4174,936276257396021.4,-5.941306501946889,0.46552920383297425,5.124159153826053,-7.457213917435324,1.124257703218162,-5.026440826159832,-1.0,0.0
4175,936276290729354.8,-5.629341810260348,-3.5392021592440566,4.093647231074507,-9.312215847609922,0.9968344905441399,-5.550145966975855,-1.0,0.0
4176,936276324062688.0,-6.577599635019351,-8.475799084159075,2.5310977136893023,-9.731706811675297,0.7115124727384509,-5.733795562614347,-1.0,0.0
4177,936276357396021.6,-5.468432514813603,-11.287979135688284,0.3996180979671742,-9.176678579429161,0.3840263339915478,-5.942117050807139,-1.0,0.0
4178,936276390729354.8,-2.3875014598543776,-13.336735229775162,-0.6485762095725032,-7.821265118680752,0.2102819973875265,-5.836640593979853,-1.0,0.0
4179,936276424062688.2,-1.4321864812894447,-14.939095473836751,-0.9050041415765472,-6.432842190011593,0.38593049297802445,-5.658632826792502,-1.0,0.0
4180,936276457396021.6,-1.5911811770977018,-16.36532079917619,-2.6935884811469895,-5.314565609231141,0.11038788983282287,-5.517695427226091,-1.0,0.0
4181,936276490729355.0,0.5989554572311234,-15.73742062676488,-5.870729852015181,-3.69222434814425,-0.22670157496208537,-5.220387761935571,-1.0,0.0
4182,936276524062688.4,3.8925520814007006,-14.51240725880724,-9.161258461118358,-1.5991965999615523,-0.052207032948518195,-4.5297878284545705,-1.0,0.0
4183,936276557396021.8,4.978054758831685,-11.956019362853873,-9.574194207461925,0.1927387798383215,0.5103654550178045,-3.8158347735756917,-1.0,0.0
4184,936276590729355.2,5.015552799943211,-10.140118036300215,-9.13968479506767,0.6398185508355936,0.7779420900002347,-3.3252697855515354,-1.0,0.0
4185,936276624062688.4,5.782258161927439,-8.335758629226664,-7.709865893823145,0.5955033183585765,0.5796100981426422,-2.7443222770504736,-1.0,0.0
4186,936276657396022.0,6.525170040746162,-6.829275211327661,-7.409983770754164,1.1270341274072355,0.023634058208486325,-1.7010171504238678,-1.0,0.0
4187,936276690729355.2,7.3187057166077665,-3.897484125359385,-7.168531487720206,2.4920621797472458,-0.6671755456835233,-0.30744554767422827,-1.0,0.0
4188,936276724062688.6,9.186131850175967,-2.099896395457259,-6.551278938895377,4.604666973093508,-1.0387784287086026,1.2998043408177984,-1.0,0.0
4189,936276757396022.0,9.990485379719457,-0.9804591186180458,-5.707121004605984,6.769766001899591,-1.0010512089900505,2.7810069905275645,-1.0,0.0
4190,936276790729355.4,10.523454776449965,0.9349413342517645,-3.207402427566473,8.543962410341024,-1.0037941334936409,3.9604942978831152,-1.0,0.0
4191,936276824062688.8,8.893387294874298,2.8751217343898947,-0.31864393490576554,8.31843283862844,-0.7242407873993312,4.547043462959372,-1.0,0.0
4192,936276857396022.0,6.583887678464212,4.429156503851714,2.33018107429828,6.790503849107687,-0.25165356589387405,4.750793628493786,-1.0,0.0
4193,936276890729355.6,4.417288730097957,5.229991651075832,3.334392471763697,4.874564623227523,0.274925938050073,4.759775865641899,-1.0,0.0
4194,936276924062688.8,1.992617574963955,5.480215898937158,3.677894895322282,4.2170568872228245,0.5982150468714788,4.976401551497254,-1.0,0.0
4195,936276957396022.2,-0.4157974516125694,6.149202635904592,3.4931757688930096,4.285705842681662,0.8344692853179843,4.873676095812216,-1.0,0.0
4196,936276990729355.6,-1.3389631406281186,9.852383356255611,2.943546202907287,4.961773258556958,0.7280116015381897,4.678198405480474,-1.0,0.0
4197,936277024062689.0,-1.5418001540183144,14.73846238838051,3.4217955372175135,4.702168329109283,0.36352341461185694,4.667093594171622,-1.0,0.0
4198,936277057396022.4,-2.269195039551418,16.039072989635166,3.6184101738237597,3.2462526797994564,-0.1937805710564356,4.579058359344496,-1.0,0.0
4199,936277090729355.8,-0.6330963740996794,15.415108670182367,1.6628214870415794,1.4670764287758349,-0.6822677746398207,3.930128015741438,-1.0,0.0
4200,936277124062689.2,1.5794429116785023,14.533786721698764,-0.8083157089745804,0.0737362947571931,-0.4771449652474818,3.1676190372055384,-1.0,0.0
4201,936277157396022.4,1.3320141907755612,12.9167767547744,-0.875594473967769,-0.7448019886702729,0.13203293038548816,2.8731656671800887,-1.0,0.0
4202,936277190729356.0,0.013390933638250807,10.190130187983167,-0.3274681363960048,-1.0970668991859296,0.5178882598854382,2.7046660645917737,-1.0,0.0
4203,936277224062689.2,-0.1482951078509046,6.725892233650569,-2.6727569043674038,-0.5786735927559137,0.6866882520128746,2.3258612806875893,-1.0,0.0
4204,936277257396022.6,-1.167337262453433,4.775741633952043,-5.107598155556705,0.3763355530221521,1.0993304274784486,1.7638033631197603,-1.0,0.0
4205,936277290729356.0,-3.494833599339068,4.388167744936656,-4.965215696134573,0.5005632753798763,1.752962928143129,0.546034022207523,-1.0,0.0
4206,936277324062689.4,-6.9848533484401125,2.7342459926311116,-1.7033974199080721,-1.2222477723708067,2.56348625270647,-0.9810866585109698,-1.0,0.0
4207,936277357396022.8,-7.951005808487885,-1.9204467968197045,-0.7743061213279008,-2.9385061996518695,3.2148346210088192,-2.4965507352303904,-1.0,0.0
4208,936277390729356.0,-11.583760807231354,-5.828106351230383,2.7401947662641315,-2.939986120500743,2.105672172878168,-2.9963497736727938,-1.0,0.0
